episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
169,29.0,8.505281968208266,5.748620512132924,113.29916361852527,30.0,1.5,8,129.53292915670312,False,True,10.827146995792003,86,23.11822180235112,1172.381,in_progress,0.0
169,30.0,8.448980877350113,5.829054998720086,117.5977558352286,15.0,3.0,7,139.3462221121315,False,True,11.19708132781263,87,23.11822180235112,1172.424,in_progress,0.0
169,31.0,8.368468556783366,5.925739540680414,123.10167056603733,30.0,1.5,8,129.11656766273208,False,True,11.51323717119448,87,23.11822180235112,1172.504,in_progress,0.0
169,32.0,8.27585656608617,6.011785809466638,129.6808290857035,30.0,1.5,8,128.2575001993954,False,True,11.849802016898103,88,23.11822180235112,1172.569,in_progress,0.0
169,33.0,8.214704091544583,6.062597539885571,132.92974914452745,30.0,1.5,8,129.15997799351317,False,True,12.164749850881195,88,23.11822180235112,1172.642,in_progress,0.0
169,34.0,8.120978870948903,6.129258542816088,137.84197658324646,30.0,1.5,8,128.49285388410686,False,True,12.502996454614712,89,23.11822180235112,1172.708,in_progress,0.0
169,35.0,8.02303491966795,6.188169394429982,142.42654723022946,30.0,3.0,9,137.35819871622624,False,True,12.976637606397635,90,23.11822180235112,1172.775,in_progress,0.0
169,36.0,7.890316307073258,6.245007512830111,149.72822097078233,15.0,1.5,6,134.16120662603825,False,True,13.442714048600957,90,23.11822180235112,1172.845,in_progress,0.0
169,37.0,7.797904154840469,6.269058684991771,156.07273688208852,15.0,1.5,6,134.56565162248967,False,True,13.80961820179344,91,23.11822180235112,1172.896,in_progress,0.0
169,38.0,7.685644385921383,6.292046736628901,162.2069311102365,0.0,1.5,4,138.9261029168582,False,True,14.229973380638427,92,23.11822180235112,1172.978,in_progress,0.0
169,39.0,7.575335210086916,6.305508765584859,166.9031515646113,0.0,1.5,4,138.41898480732547,False,True,14.618045815932579,92,23.11822180235112,1173.046,in_progress,0.0
169,40.0,7.468846831384179,6.310301558511144,171.0007784472835,-30.0,1.5,0,126.67096240509865,False,True,15.068229432985147,93,23.11822180235112,1173.11,in_progress,0.0
169,41.0,7.366557720087552,6.308377735714387,174.73168352512468,-30.0,1.5,0,126.65676789626428,False,True,15.432292888480992,93,23.11822180235112,1173.177,in_progress,0.0
169,42.0,7.22945892936409,6.303987822348837,178.07412183461454,0.0,1.5,4,134.89905094448892,False,True,15.963525161194935,94,23.11822180235112,1173.239,in_progress,0.0
169,43.0,7.138574300332636,6.300208292309725,179.48960428012316,-30.0,3.0,1,132.97800189230026,False,True,16.350407594397787,95,23.11822180235112,1173.307,in_progress,0.0
169,44.0,7.037648883847253,6.296457421165523,-179.53384334050403,30.0,1.5,8,130.1001669716707,False,True,16.747482250967316,95,23.11822180235112,1173.378,in_progress,0.0
169,45.0,6.92256765257392,6.292041810006139,-178.83187089909603,-15.0,3.0,3,139.9218888844992,False,True,17.216097261560105,96,23.11822180235112,1173.448,in_progress,0.0
169,46.0,6.823736501139024,6.28472602944391,-177.7441058766923,0.0,1.5,4,135.59023171342753,False,True,17.64125759989651,97,23.11822180235112,1173.51,in_progress,0.0
169,47.0,6.662151774555564,6.272305236293527,-176.63940446300896,0.0,3.0,5,144.18323701699913,False,True,18.316057142495502,98,23.11822180235112,1173.569,in_progress,0.0
169,48.0,6.554706649701517,6.264684358166808,-176.38855628582112,30.0,1.5,8,131.09601472354086,False,True,18.762265536682655,99,23.11822180235112,1173.615,in_progress,0.0
169,49.0,6.445128260648633,6.248555026907021,-174.577444096636,0.0,3.0,5,145.9487614600734,False,True,19.22235448117776,99,23.11822180235112,1173.71,in_progress,0.0
169,50.0,6.3009358218099365,6.216074902394471,-170.87694019636288,30.0,3.0,9,138.28823287322797,False,True,19.84129575125957,100,23.11822180235112,1173.776,in_progress,0.0
169,51.0,6.169177671767444,6.177727044399573,-167.39509675731227,-15.0,1.5,2,131.95490592869515,False,True,20.41447726809632,101,23.11822180235112,1173.84,in_progress,0.0
169,52.0,6.016898785782925,6.117716065988349,-162.23191366184824,30.0,1.5,8,130.0083473161631,False,True,21.098163358838875,102,23.11822180235112,1173.899,in_progress,0.0
169,53.0,5.913190708949383,6.068765269525425,-159.07828909550997,-30.0,3.0,1,131.5380979750507,False,True,21.580149023324402,103,23.11822180235112,1173.977,in_progress,0.0
169,54.0,5.7996807937544474,6.009054613008811,-155.95409132048505,0.0,3.0,5,139.61767675115794,False,True,22.122336409139155,104,23.11822180235112,1174.038,in_progress,0.0
169,55.0,5.645159615844572,5.920123556941651,-152.4812445916891,30.0,1.5,8,128.77437893684782,False,True,22.88157579836647,105,23.11822180235112,1174.109,in_progress,0.0
169,56.0,5.535462430546818,5.841914649384323,-148.60507844194856,30.0,1.5,8,128.41836038840574,False,True,23.45811628086866,106,23.11822180235112,1174.179,in_progress,0.0
169,57.0,5.431441195072051,5.754064010740497,-144.27533015190681,30.0,1.5,8,128.09037864736217,False,True,24.048652754219013,107,23.11822180235112,1174.249,in_progress,0.0
169,58.0,5.34218461753608,5.661180706545277,-139.43377139026154,-15.0,1.5,2,124.75987933104793,False,True,24.632857625824844,108,23.11822180235112,1174.307,in_progress,0.0
169,59.0,5.276602808528436,5.576192308211231,-134.75501250818022,-30.0,1.5,0,123.07674956835359,False,True,25.19888761544462,108,23.11822180235112,1174.372,in_progress,0.0
169,60.0,5.207761476537235,5.472571103795398,-129.86495020968843,-30.0,3.0,1,132.11527470755354,False,True,25.845352807125398,109,23.11822180235112,1174.438,in_progress,0.0
169,61.0,5.124025427357655,5.359250593830981,-128.2319419428861,-15.0,1.5,2,131.77510791896498,False,True,26.568427506975233,111,23.11822180235112,1174.51,in_progress,0.0
169,62.0,5.078099248703781,5.301073180222459,-128.20821514962535,-15.0,1.5,2,135.49257003555135,False,True,27.01852356776203,111,23.11822180235112,1174.575,in_progress,0.0
169,63.0,4.992151204724295,5.194006073480448,-128.4251236771737,-15.0,1.5,2,130.70439137663703,False,True,27.743004755594658,112,23.11822180235112,1174.645,in_progress,0.0
169,64.0,4.919778925608288,5.112364363893112,-129.704079693743,0.0,1.5,4,129.70844175511218,False,True,28.317396487669832,113,23.11822180235112,1174.713,in_progress,0.0
169,65.0,4.850577462338793,5.036167985876514,-130.62105646151062,-15.0,1.5,2,124.77762778197251,False,True,28.74753813080121,114,23.11822180235112,1174.774,in_progress,0.0
169,66.0,4.767559178160697,4.952415063999107,-132.44286195151764,-15.0,1.5,2,119.96264890343662,False,True,29.301870994838055,115,23.11822180235112,1174.849,in_progress,0.0
169,67.0,4.694710077938765,4.888357216135589,-134.66104706089826,-15.0,1.5,2,115.79757097803866,False,True,29.71901664516402,115,23.11822180235112,1174.914,in_progress,0.0
169,68.0,4.609825769093798,4.820749633233033,-137.35111122007834,-15.0,1.5,2,113.55585084538859,False,True,30.121727854704627,116,23.11822180235112,1174.978,in_progress,0.0
169,69.0,4.534259436435109,4.767236527043973,-139.87645995799153,-15.0,1.5,2,110.41059371128344,False,True,30.459902510729965,116,23.11822180235112,1175.044,in_progress,0.0
169,70.0,4.442493766260806,4.710759278049004,-143.2255657220577,-15.0,1.5,2,108.17986222492914,False,True,30.82153969242475,117,23.11822180235112,1175.09,in_progress,0.0
169,71.0,4.357345298729448,4.6650325255044045,-146.2852414812759,15.0,1.5,6,113.96346575891397,False,True,31.133237184516137,118,23.11822180235112,1175.171,in_progress,0.0
169,72.0,4.253692621247409,4.615696347519552,-149.62294251385802,0.0,1.5,4,109.56967408967586,False,True,31.51989061697027,118,23.11822180235112,1175.241,in_progress,0.0
169,73.0,4.168252307919491,4.576191898488615,-151.58015725502972,0.0,1.5,4,107.93866180536611,False,True,31.821765155092475,119,23.11822180235112,1175.313,in_progress,0.0
169,74.0,4.053053041549791,4.529001446576696,-154.30069912019945,0.0,1.5,4,110.69088498113325,False,True,32.336980888071196,119,23.11822180235112,1175.35,in_progress,0.0
169,75.0,3.9783072261903465,4.500723773956604,-155.82367667835,-15.0,1.5,2,105.25507034934111,False,True,32.600942086166306,120,23.11822180235112,1175.433,in_progress,0.0
169,76.0,3.8516004982817664,4.461510610635478,-159.11985267653623,-15.0,1.5,2,119.74486970030162,False,True,33.67269930575638,121,23.11822180235112,1175.508,in_progress,0.0
169,77.0,3.7680536312279997,4.443497165699203,-161.9466850640835,-15.0,1.5,2,127.22670077718752,False,True,34.40238642224841,123,23.11822180235112,1175.581,in_progress,0.0
169,78.0,3.6572303422163404,4.424911670739802,-165.39614070636603,0.0,1.5,4,0.001,False,False,35.16659187769944,124,23.11822180235112,1175.646,in_progress,0.0
169,79.0,3.555688049194279,4.412671169267739,-168.28150796959682,0.0,1.5,4,0.001,False,False,35.757635140200236,125,23.11822180235112,1175.715,in_progress,0.0
169,80.0,3.4764910715317443,4.404667953349976,-170.08859413379267,0.0,1.5,4,0.001,False,False,36.21827181852009,125,23.11822180235112,1175.779,in_progress,0.0
169,81.0,3.363625209929293,4.39495009978407,-172.14863316692959,0.0,1.5,4,0.001,False,False,36.80491159312768,126,23.11822180235112,1175.842,in_progress,0.0
169,82.0,3.2608711118558964,4.390058033769822,-174.1249330638065,15.0,1.5,6,0.001,False,False,37.246279701383514,127,23.11822180235112,1175.906,in_progress,0.0
169,83.0,3.1453147084484834,4.381712012249959,-174.83884841690326,30.0,1.5,8,0.001,False,False,38.098477528349896,128,23.11822180235112,1175.964,in_progress,0.0
169,84.0,3.043367349473727,4.370322144764042,-174.39131187531294,15.0,1.5,6,0.001,False,False,38.78532999304135,129,23.11822180235112,1176.061,in_progress,0.0
169,85.0,2.9192560290404597,4.342899905759105,-171.25033621995783,-15.0,1.5,2,0.001,False,False,39.56396881201357,130,23.11822180235112,1176.109,in_progress,0.0
169,86.0,2.8621520596019145,4.329306948826178,-170.11575696725902,-15.0,1.5,2,0.001,False,False,39.79399490347758,131,23.11822180235112,1176.171,in_progress,0.0
169,87.0,2.747611777409793,4.304261089767352,-169.04863878554264,30.0,1.5,8,0.001,False,False,40.47625721709801,132,23.11822180235112,1176.249,in_progress,0.0
169,88.0,2.6506250421290845,4.2785461791251755,-167.59923449819155,-15.0,1.5,2,105.12332399813317,False,True,40.98746468415138,133,23.11822180235112,1176.31,in_progress,0.0
169,89.0,2.5341513650016294,4.242425486155627,-165.51634075406704,0.0,1.5,4,105.06381079127368,False,True,41.4392025878351,133,23.11822180235112,1176.377,in_progress,0.0
169,90.0,2.4340509620487323,4.207448041624533,-163.7023600003093,-15.0,3.0,3,106.97734648221078,False,True,41.75335113106799,134,23.11822180235112,1176.445,in_progress,0.0
169,91.0,2.3403217062487545,4.174526842709469,-162.58253130411464,-30.0,1.5,0,94.65279796077385,False,True,42.04359171181499,134,23.11822180235112,1176.513,in_progress,0.0
169,92.0,2.2077201512739824,4.137786974474903,-163.3470961063353,-30.0,1.5,0,95.28993529595775,False,True,42.48201759081789,135,23.11822180235112,1176.557,in_progress,0.0
169,93.0,2.138313884939545,4.122762462559,-164.58139324788658,0.0,3.0,5,115.2464147880859,False,True,42.72777493396749,135,23.11822180235112,1176.601,in_progress,0.0
169,94.0,2.000834407452879,4.103309021551753,-168.18841031062485,0.0,1.5,4,115.41397756890412,False,True,43.283080847243006,136,23.11822180235112,1176.71,in_progress,0.0
169,95.0,1.8885006342483757,4.093960251823223,-171.10911880039168,0.0,1.5,4,117.84790131037653,False,True,43.733491744580824,137,23.11822180235112,1176.776,in_progress,0.0
169,96.0,1.7795555938601217,4.085705603820619,-172.84009555005275,0.0,1.5,4,124.62345842620616,False,True,44.25848215454554,138,23.11822180235112,1176.838,in_progress,0.0
169,97.0,1.6744515046667996,4.080857880909692,-174.60635755512772,-15.0,3.0,3,134.6678912273192,False,True,44.792776689518256,138,23.11822180235112,1176.919,in_progress,0.0
169,98.0,1.5439822679412054,4.079857119332207,-177.030627224246,0.0,1.5,4,137.5211810787365,False,True,45.43419921098683,139,23.11822180235112,1176.973,in_progress,0.0
169,99.0,1.4445156410562225,4.08763806415103,-179.83540348525003,-15.0,1.5,2,132.057593306005,False,True,45.93629433785522,140,23.11822180235112,1177.045,in_progress,0.0
169,100.0,1.3104676793699392,4.104089535880501,176.72527543961525,0.0,1.5,4,129.3647629713457,False,True,46.56896461591777,141,23.11822180235112,1177.112,in_progress,0.0
169,101.0,1.1948100758867937,4.124910249280528,173.7911757625722,30.0,3.0,9,134.93756067274688,False,True,47.047352769305775,142,23.11822180235112,1177.179,in_progress,0.0
169,102.0,1.098583161607213,4.142881135656964,172.2238170550959,15.0,3.0,7,131.84344740156655,False,True,47.489919162337166,143,23.11822180235112,1177.242,in_progress,0.0
169,103.0,0.9593333670459692,4.165686549543586,171.48453196277907,30.0,1.5,8,121.49588773737972,False,True,48.05294743539935,143,23.11822180235112,1177.302,in_progress,0.0
169,104.0,0.7947598533825504,4.178849694385101,173.53110848183206,30.0,3.0,9,123.53490404202111,False,True,48.63911264232811,144,23.11822180235112,1177.379,in_progress,0.0
169,105.0,0.7072560595509382,4.1784775528773785,175.87093109480543,15.0,1.5,6,113.72623656709699,False,True,48.959312080633936,145,23.11822180235112,1177.439,in_progress,0.0
169,106.0,0.5822610072376762,4.163373244521533,-178.69169724361151,30.0,3.0,9,122.45248532581746,False,True,49.33107127709799,145,23.11822180235112,1177.504,in_progress,0.0
169,107.0,0.4564299428157685,4.135742532367919,-173.52820593121493,30.0,1.5,8,111.51904910462514,False,True,49.769141760602054,146,23.11822180235112,1177.575,in_progress,0.0
169,108.0,0.31644000584071064,4.089027405287129,-166.60503574192353,30.0,3.0,9,124.8802105814365,False,True,50.19011119400357,147,23.11822180235112,1177.641,in_progress,0.0
169,109.0,0.2023208958208455,4.036752714725482,-160.43003702722265,30.0,3.0,9,122.90194199409866,False,True,50.43400978196198,147,23.11822180235112,1177.705,in_progress,0.0
169,110.0,0.06667238149863679,3.9506180646012843,-151.82619294450697,15.0,1.5,6,118.31329241062656,False,True,51.05411636295158,148,23.11822180235112,1177.781,in_progress,0.0
169,111.0,-0.03139464946978819,3.8690217683996,-143.2514902451813,15.0,3.0,7,0.001,False,False,51.288768078202786,148,23.11822180235112,1177.842,in_progress,0.0
169,112.0,-0.1159577726705671,3.793581489446269,-138.01872421620217,15.0,1.5,6,0.001,False,False,51.73150472804112,149,23.11822180235112,1177.908,in_progress,0.0
169,113.0,-0.23830163216458689,3.6540431355393292,-128.10953686531116,30.0,3.0,9,0.001,False,False,52.18804081969821,150,23.11822180235112,1177.975,in_progress,0.0
169,114.0,-0.31141406579740755,3.5493584840031627,-121.90054131756887,15.0,1.5,6,0.001,True,False,52.42498520962761,150,23.11822180235112,1178.044,off_track,0.0
170,1.0,8.26805926787613,4.395606656546953,75.14815582450304,15.0,3.0,7,0.0,False,True,0.60557572674661,78,23.11822180235112,1178.381,prepare,0.0
170,2.0,8.268224398084795,4.395573845603084,75.1131260249576,15.0,1.5,6,135.3091738627183,False,True,0.6055954298457289,78,23.11822180235112,1178.449,in_progress,0.0
170,3.0,8.267593765317757,4.405774637573975,75.85719287963401,15.0,1.5,6,135.5158591001284,False,True,0.6480215159574421,79,23.11822180235112,1178.514,in_progress,0.0
170,4.0,8.266161516580949,4.429990815499162,77.65258273051656,30.0,1.5,8,131.60286465074057,False,True,0.7488010410640067,79,23.11822180235112,1178.572,in_progress,0.0
170,5.0,8.26107268871637,4.472356175427089,80.98643487062625,30.0,1.5,8,130.6767946118212,False,True,0.9226379827257492,79,23.11822180235112,1178.648,in_progress,0.0
170,6.0,8.247013181337334,4.5238312332196955,86.05989146956996,0.0,1.5,4,134.57352355731445,False,True,1.1341714640610623,79,23.11822180235112,1178.702,in_progress,0.0
170,7.0,8.226278969916924,4.59286475901217,91.64122892505988,30.0,1.5,8,128.3466173883216,False,True,1.4113821468040744,80,23.11822180235112,1178.767,in_progress,0.0
170,8.0,8.196349179916227,4.667026755075925,97.76524530827184,-30.0,1.5,0,118.56603701523238,False,True,1.7258918493120112,80,23.11822180235112,1178.838,in_progress,0.0
170,9.0,8.152591719763747,4.755042946761762,104.3852372128166,0.0,1.5,4,121.38271042811175,False,True,2.0764575473063207,81,23.11822180235112,1178.913,in_progress,0.0
170,10.0,8.110940432263053,4.830804516760817,109.1284667534575,30.0,1.5,8,125.11461478521278,False,True,2.433287491416525,81,23.11822180235112,1178.972,in_progress,0.0
170,11.0,8.054385113592726,4.916799358278826,114.43573834470149,30.0,1.5,8,123.64037267653389,False,True,2.784112291084828,82,23.11822180235112,1179.039,in_progress,0.0
170,12.0,7.989922653027406,4.997689145532446,119.88346606908144,-30.0,1.5,0,106.5322402586887,False,True,3.227046913060505,82,23.11822180235112,1179.107,in_progress,0.0
170,13.0,7.921144088318332,5.071749024116585,124.77137935875132,15.0,1.5,6,119.24883508115815,False,True,3.710796619027157,83,23.11822180235112,1179.165,in_progress,0.0
170,14.0,7.852416396078743,5.137609470143686,128.8480832511029,0.0,1.5,4,111.68491517086517,False,True,4.019557030556442,84,23.11822180235112,1179.247,in_progress,0.0
170,15.0,7.768706169769607,5.2067210244481625,133.44593641787253,15.0,3.0,7,0.001,False,False,4.633283066755678,85,23.11822180235112,1179.301,in_progress,0.0
170,16.0,7.668343850383461,5.279368904163694,138.23095135103662,15.0,3.0,7,0.001,False,False,6.497377914558422,87,23.11822180235112,1179.388,in_progress,0.0
170,17.0,7.555229386498642,5.341621369492668,144.405530336589,0.0,1.5,4,0.001,False,False,7.860134782205552,90,23.11822180235112,1179.454,in_progress,0.0
170,18.0,7.456504974915694,5.385925039844886,150.2962665780867,0.0,1.5,4,0.001,True,False,8.642568466222933,91,23.11822180235112,1179.505,off_track,0.0
171,1.0,8.245624872818105,5.531622913209811,110.47354774174794,-30.0,1.5,0,0.0,False,True,0.6058963591580646,86,23.11822180235112,1179.779,prepare,0.0
171,2.0,8.245861318004142,5.53143370905979,110.48111120751587,15.0,3.0,7,140.50865647271345,False,True,0.6046665546515229,86,23.11822180235112,1179.841,in_progress,0.0
171,3.0,8.243730079209797,5.536888764703669,110.46636345911098,0.0,1.5,4,131.12067751670548,False,True,0.6296262536710673,86,23.11822180235112,1179.907,in_progress,0.0
171,4.0,8.23620141642303,5.555904789273237,110.36007629332087,30.0,3.0,9,136.30836899654818,False,True,0.7168568103032791,86,23.11822180235112,1179.983,in_progress,0.0
171,5.0,8.222662851510401,5.585611093298356,110.9355262061893,30.0,1.5,8,128.876363208832,False,True,0.8571080098473072,86,23.11822180235112,1180.037,in_progress,0.0
171,6.0,8.186282818286465,5.639568006030313,114.29107329206481,30.0,1.5,8,129.8084596215752,False,True,1.1382637716370048,87,23.11822180235112,1180.108,in_progress,0.0
171,7.0,8.144774826881498,5.690087863551776,118.09445291695974,30.0,1.5,8,127.72567387132165,False,True,1.4152515001700783,87,23.11822180235112,1180.165,in_progress,0.0
171,8.0,8.08948568639381,5.745934822588651,123.09589566413703,-15.0,3.0,3,135.6526337351226,False,True,1.7549279299710396,88,23.11822180235112,1180.244,in_progress,0.0
171,9.0,8.031598763073676,5.795857644046386,127.89069274502694,30.0,3.0,9,135.35209309049822,False,True,2.0825584184593238,88,23.11822180235112,1180.287,in_progress,0.0
171,10.0,7.930443879699903,5.86941302906188,135.23448629783482,30.0,3.0,9,135.36040401278325,False,True,2.6214231588331693,89,23.11822180235112,1180.372,in_progress,0.0
171,11.0,7.8444801685633605,5.9154937442488835,141.54064894288265,-15.0,3.0,3,136.8685317838607,False,True,3.042974320912284,90,23.11822180235112,1180.445,in_progress,0.0
171,12.0,7.703291904874991,5.970238416953425,151.50009452919335,15.0,1.5,6,134.65339372559686,False,True,3.6973362747951044,91,23.11822180235112,1180.51,in_progress,0.0
171,13.0,7.587858870778359,5.999726528745622,159.87302426985818,0.0,1.5,4,139.24641787005177,False,True,4.21469989066372,92,23.11822180235112,1180.579,in_progress,0.0
171,14.0,7.463050309911226,6.0212089847171,168.2944867932032,30.0,3.0,9,138.38418029819877,False,True,4.767428565686238,92,23.11822180235112,1180.64,in_progress,0.0
171,15.0,7.342195092995826,6.030869821194944,175.03061408493548,-15.0,3.0,3,138.16617874882382,False,True,5.299362762771242,93,23.11822180235112,1180.709,in_progress,0.0
171,16.0,7.1998571645492575,6.020591890265726,-176.57384274674718,0.0,1.5,4,130.43902142895695,False,True,5.917192567027718,94,23.11822180235112,1180.778,in_progress,0.0
171,17.0,7.06059049714959,5.994059396251256,-166.88308482127502,-30.0,1.5,0,116.3074256617626,False,True,6.525934785979482,95,23.11822180235112,1180.846,in_progress,0.0
171,18.0,6.961173814141724,5.96679511645405,-159.84994454335077,-30.0,1.5,0,110.44647543015911,False,True,6.943006025623111,96,23.11822180235112,1180.909,in_progress,0.0
171,19.0,6.832348691580859,5.92016924101917,-151.5708296912719,-30.0,1.5,0,105.44583489224387,False,True,7.518608367727763,97,23.11822180235112,1180.974,in_progress,0.0
171,20.0,6.748053447760503,5.880864279677188,-146.979820093748,-30.0,3.0,1,111.13358337594836,False,True,7.920870623611764,97,23.11822180235112,1181.048,in_progress,0.0
171,21.0,6.621929336502235,5.810366441087845,-142.48074821779537,-30.0,3.0,1,109.1726139457777,False,True,8.517719835695292,98,23.11822180235112,1181.112,in_progress,0.0
171,22.0,6.537608323024097,5.759667320570509,-141.79139372532285,-15.0,3.0,3,112.76481853538395,False,True,8.887507844333676,99,23.11822180235112,1181.169,in_progress,0.0
171,23.0,6.4273558397006445,5.698252578889249,-144.58717217305485,-30.0,1.5,0,105.03168187135392,False,True,9.439455220016168,100,23.11822180235112,1181.241,in_progress,0.0
171,24.0,6.284509952112673,5.63040080151641,-150.34622410921781,0.0,1.5,4,0.001,False,False,10.15126272832233,101,23.11822180235112,1181.304,in_progress,0.0
171,25.0,6.155838552861055,5.581616722263784,-154.788457073295,30.0,1.5,8,0.001,False,False,10.825159792436768,102,23.11822180235112,1181.374,in_progress,0.0
171,26.0,6.009971753580635,5.533208657396158,-158.23958511275808,-30.0,3.0,1,0.001,False,False,11.753412704157796,103,23.11822180235112,1181.442,in_progress,0.0
171,27.0,5.926004592909937,5.505540467767976,-159.40117441821997,15.0,3.0,7,0.001,False,False,12.134975963021787,104,23.11822180235112,1181.523,in_progress,0.0
171,28.0,5.783968465191094,5.465674425002365,-161.8340403497942,30.0,1.5,8,0.001,False,False,12.878351982230418,105,23.11822180235112,1181.573,in_progress,0.0
171,29.0,5.649624254209544,5.420655413738064,-161.61160814863666,15.0,3.0,7,0.001,False,False,13.732722955422204,106,23.11822180235112,1181.643,in_progress,0.0
171,30.0,5.519213743201482,5.366980681642289,-159.61685095071115,30.0,3.0,9,0.001,False,False,14.533676849959154,107,23.11822180235112,1181.707,in_progress,0.0
171,31.0,5.380873220817019,5.297333179268465,-156.20004362375184,15.0,1.5,6,0.001,False,False,15.78666209594094,109,23.11822180235112,1181.778,in_progress,0.0
171,32.0,5.257670236479313,5.219715863769983,-151.82807908199047,30.0,3.0,9,0.001,False,False,16.6130832928021,111,23.11822180235112,1181.816,in_progress,0.0
171,33.0,5.123888885086098,5.123618655465426,-147.59549960433807,30.0,1.5,8,0.001,False,False,17.696987618843117,112,23.11822180235112,1181.905,in_progress,0.0
171,34.0,5.016337292722596,5.029226407289954,-142.95905517910083,30.0,1.5,8,0.001,False,False,18.445548777872624,113,23.11822180235112,1181.975,in_progress,0.0
171,35.0,4.904249152597942,4.9147151561754185,-138.11844599712217,-15.0,1.5,2,115.23299553209952,False,True,19.21748148103084,115,23.11822180235112,1182.045,in_progress,0.0
171,36.0,4.826525876648532,4.819212881729239,-134.06926362396882,-15.0,1.5,2,116.29072384214652,False,True,19.798952898487975,115,23.11822180235112,1182.109,in_progress,0.0
171,37.0,4.77125730178055,4.737284050120727,-130.31387997676404,-15.0,1.5,2,118.37941036230634,False,True,20.243377396559026,116,23.11822180235112,1182.174,in_progress,0.0
171,38.0,4.697890467009172,4.606749725833274,-124.56738765825467,15.0,3.0,7,139.42933757417637,False,True,20.867070804916143,117,23.11822180235112,1182.243,in_progress,0.0
171,39.0,4.6566863685301145,4.523659132548558,-121.74302634841928,-15.0,1.5,2,126.08197836962782,False,True,21.265747712766135,118,23.11822180235112,1182.308,in_progress,0.0
171,40.0,4.607934429724821,4.409098486430635,-117.64424750878514,0.0,1.5,4,136.21858659390324,False,True,21.742679427203825,118,23.11822180235112,1182.378,in_progress,0.0
171,41.0,4.5689329182295095,4.311218380271784,-115.22107825598223,-30.0,1.5,0,128.52687411924433,False,True,22.112143704384167,119,23.11822180235112,1182.445,in_progress,0.0
171,42.0,4.525627065287532,4.204966820786765,-113.96695505699648,-30.0,1.5,0,127.48177145342285,False,True,22.569301023845444,120,23.11822180235112,1182.501,in_progress,0.0
171,43.0,4.479264368326937,4.10983334097693,-114.79722189161325,-30.0,1.5,0,120.46638826186503,False,True,22.82333504498597,120,23.11822180235112,1182.576,in_progress,0.0
171,44.0,4.43366992043848,4.03025082177577,-116.52102167278356,-15.0,1.5,2,126.06955474617362,False,True,23.215714126834484,121,23.11822180235112,1182.615,in_progress,0.0
171,45.0,4.371560262025994,3.936004064897244,-119.32382583618876,-30.0,3.0,1,122.30107073903594,False,True,23.425185844065666,121,23.11822180235112,1182.713,in_progress,0.0
171,46.0,4.30390054040669,3.8492765197357444,-122.82416461134683,-15.0,1.5,2,121.79283339926579,False,True,23.890963440993485,122,23.11822180235112,1182.78,in_progress,0.0
171,47.0,4.225887969221285,3.7711700555637364,-127.8359785944527,15.0,1.5,6,124.46515365201205,False,True,24.073929136080285,122,23.11822180235112,1182.838,in_progress,0.0
171,48.0,4.135711666179937,3.690875487382954,-132.33465298482136,-15.0,1.5,2,119.88071564398595,False,True,24.555127262966337,123,23.11822180235112,1182.912,in_progress,0.0
171,49.0,4.054419654994757,3.6221370428812096,-135.23937358654413,-30.0,3.0,1,118.73445755024893,False,True,24.743901442678418,123,23.11822180235112,1182.979,in_progress,0.0
171,50.0,3.9631768425236724,3.554790134914038,-138.63145596810773,-15.0,3.0,3,125.72785953488525,False,True,25.2145624127609,124,23.11822180235112,1183.048,in_progress,0.0
171,51.0,3.8678468513964437,3.4994270611954237,-143.14748262148433,-30.0,1.5,0,114.16429102242728,False,True,25.532460673468428,124,23.11822180235112,1183.11,in_progress,0.0
171,52.0,3.7158841570732366,3.436507912224001,-152.0373483395914,-30.0,1.5,0,0.001,False,False,26.121148764336375,125,23.11822180235112,1183.166,in_progress,0.0
171,53.0,3.6255459012932327,3.407056974530085,-156.44637398083972,-15.0,1.5,2,0.001,False,False,26.530293263987083,126,23.11822180235112,1183.24,in_progress,0.0
171,54.0,3.5004728536850807,3.376188506655777,-161.30048186905924,-15.0,1.5,2,0.001,False,False,26.989248518425068,126,23.11822180235112,1183.309,in_progress,0.0
171,55.0,3.416635654164326,3.3608472634858706,-164.01078666168587,0.0,1.5,4,0.001,False,False,27.343764346923972,127,23.11822180235112,1183.338,in_progress,0.0
171,56.0,3.30451797897426,3.3503939449668723,-168.3909884922288,-30.0,3.0,1,0.001,False,False,27.69911948728613,128,23.11822180235112,1183.443,in_progress,0.0
171,57.0,3.1824464588347023,3.352886255437622,-174.12421697166857,0.0,1.5,4,0.001,False,False,28.041917491611144,128,23.11822180235112,1183.508,in_progress,0.0
171,58.0,3.0983808524421335,3.3653885721822556,-179.00241086595824,-30.0,3.0,1,0.001,False,False,28.4041877230359,129,23.11822180235112,1183.578,in_progress,0.0
171,59.0,2.946897790325533,3.3970897933227486,174.21501217248073,-15.0,3.0,3,0.001,False,False,28.849300846955195,129,23.11822180235112,1183.648,in_progress,0.0
171,60.0,2.8195963149732517,3.440680444287114,167.96935994709455,-30.0,1.5,0,131.41739051230502,False,True,29.305343398578266,130,23.11822180235112,1183.707,in_progress,0.0
