episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
150,13.0,8.224001686007679,5.16690296403967,99.29338677387244,30.0,3.0,9,138.06894367099602,False,True,4.011340366060956,84,23.11822180235112,1038.101,in_progress,0.0
150,14.0,8.18430576442027,5.276936599683056,103.76401090380926,0.0,1.5,4,138.19439782419082,False,True,4.5716500376954405,85,23.11822180235112,1038.178,in_progress,0.0
150,15.0,8.11158726873347,5.417009801213777,111.98288495998887,0.0,1.5,4,138.8311497900876,False,True,5.345718363612173,86,23.11822180235112,1038.25,in_progress,0.0
150,16.0,8.038070544734289,5.527452712669045,118.44630500145475,-15.0,3.0,3,141.1958151210605,False,True,6.055440741623697,87,23.11822180235112,1038.314,in_progress,0.0
150,17.0,7.980917942978201,5.603582105081451,121.66500915863824,0.0,1.5,4,131.0350419948051,False,True,6.618125233535621,88,23.11822180235112,1038.375,in_progress,0.0
150,18.0,7.912331674142729,5.687505389611348,124.67322733605822,30.0,3.0,9,134.458352699118,False,True,7.202521342457291,89,23.11822180235112,1038.445,in_progress,0.0
150,19.0,7.83009894503029,5.778360736635794,127.9352719290203,30.0,3.0,9,133.33284446589033,False,True,7.795313665733817,89,23.11822180235112,1038.509,in_progress,0.0
150,20.0,7.714369136517149,5.881482882889693,133.62568437565875,15.0,1.5,6,125.6140628949532,False,True,8.497173385040913,91,23.11822180235112,1038.578,in_progress,0.0
150,21.0,7.600540291560236,5.958039343859391,140.24160651526367,0.0,1.5,4,122.88690307455633,False,True,9.103721664935993,91,23.11822180235112,1038.646,in_progress,0.0
150,22.0,7.487437191499428,6.019287704677581,146.5184225126223,15.0,1.5,6,128.87785080324227,False,True,9.663406081717184,92,23.11822180235112,1038.708,in_progress,0.0
150,23.0,7.375338148076297,6.066017557260371,152.51190392214394,-15.0,3.0,3,130.03604524087885,False,True,10.188725901856566,93,23.11822180235112,1038.778,in_progress,0.0
150,24.0,7.255444533889024,6.10627180778574,156.70604453316562,0.0,1.5,4,130.10597609766174,False,True,10.731463069657677,94,23.11822180235112,1038.852,in_progress,0.0
150,25.0,7.130611486166044,6.135871246621716,161.46002568188513,15.0,3.0,7,140.588771397742,False,True,11.284131285565257,95,23.11822180235112,1038.909,in_progress,0.0
150,26.0,7.01592606237488,6.154846946755303,165.39312210288546,15.0,3.0,7,140.92217512445347,False,True,11.783549188809294,96,23.11822180235112,1038.976,in_progress,0.0
150,27.0,6.868585682992688,6.16397957406686,171.4349750791901,0.0,3.0,5,143.10163188943488,False,True,12.419240718531677,97,23.11822180235112,1039.044,in_progress,0.0
150,28.0,6.710332181355132,6.162427586716572,176.9542707729692,15.0,1.5,6,135.26829943550055,False,True,13.101030910595712,98,23.11822180235112,1039.11,in_progress,0.0
150,29.0,6.56815561492628,6.145471322873139,-176.14203641172827,30.0,1.5,8,131.0275369807373,False,True,13.716217136787556,99,23.11822180235112,1039.18,in_progress,0.0
150,30.0,6.417959279578248,6.114734905972712,-169.14776060638573,0.0,1.5,4,133.832172232463,False,True,14.373803635213578,100,23.11822180235112,1039.245,in_progress,0.0
150,31.0,6.312242231960239,6.083737814914818,-164.40812488776623,0.0,3.0,5,139.17287007049111,False,True,14.846663692361417,100,23.11822180235112,1039.327,in_progress,0.0
150,32.0,6.1763047020105555,6.025188330356895,-158.11300747595646,0.0,1.5,4,128.38649819423196,False,True,15.474404027252186,101,23.11822180235112,1039.372,in_progress,0.0
150,33.0,6.079718799547854,5.965586326961192,-151.18824763006424,-30.0,3.0,1,121.87438464172364,False,True,15.923597312794069,102,23.11822180235112,1039.444,in_progress,0.0
150,34.0,5.971607199786215,5.885050651694125,-144.02361152231668,-30.0,1.5,0,111.40068034498778,False,True,16.492223726253474,103,23.11822180235112,1039.508,in_progress,0.0
150,35.0,5.879556784478931,5.799597234297174,-136.98671046302562,-30.0,1.5,0,107.8863397175399,False,True,17.013108261598976,104,23.11822180235112,1039.574,in_progress,0.0
150,36.0,5.788659182109829,5.707544209788714,-130.46698865215674,-30.0,1.5,0,104.5271470403746,False,True,17.554881466471773,104,23.11822180235112,1039.642,in_progress,0.0
150,37.0,5.714100663628077,5.621565769314682,-125.41096514744275,-30.0,1.5,0,102.47587693257049,False,True,18.047676979306125,105,23.11822180235112,1039.707,in_progress,0.0
150,38.0,5.641283448237302,5.539958373438004,-122.81994992878545,0.0,1.5,4,108.65003091702272,False,True,18.462380603908933,106,23.11822180235112,1039.78,in_progress,0.0
150,39.0,5.561664883993656,5.446453568064147,-122.73053163233632,-30.0,3.0,1,110.45821367428766,False,True,19.040930091986908,107,23.11822180235112,1039.838,in_progress,0.0
150,40.0,5.501883828351708,5.377982022353185,-125.18398864785408,15.0,1.5,6,0.001,False,False,19.57858716268732,107,23.11822180235112,1039.911,in_progress,0.0
150,41.0,5.420765201080154,5.301336508793627,-129.82198774775932,15.0,1.5,6,0.001,False,False,20.366907333329,109,23.11822180235112,1039.975,in_progress,0.0
150,42.0,5.331679081916971,5.221693377258509,-133.39488288783804,30.0,1.5,8,0.001,False,False,21.387812367382285,110,23.11822180235112,1040.043,in_progress,0.0
150,43.0,5.257602831437616,5.149069527440364,-134.20254698139556,0.0,1.5,4,0.001,False,False,22.063420272984036,111,23.11822180235112,1040.115,in_progress,0.0
150,44.0,5.197687666139131,5.088471906557571,-134.3619084912099,0.0,1.5,4,0.001,False,False,22.65552864261752,112,23.11822180235112,1040.176,in_progress,0.0
150,45.0,5.112462186150988,4.997978550407137,-133.9022437066364,-30.0,3.0,1,0.001,False,False,23.375076430989804,113,23.11822180235112,1040.238,in_progress,0.0
150,46.0,5.0476268710001,4.934195468375591,-134.47318809141694,0.0,1.5,4,0.001,False,False,23.74883953974145,114,23.11822180235112,1040.307,in_progress,0.0
150,47.0,4.9485339719039505,4.8468895188708245,-136.40072159590116,0.0,1.5,4,0.001,False,False,24.411030357116047,115,23.11822180235112,1040.375,in_progress,0.0
150,48.0,4.8743465862628055,4.782061190033589,-137.2620219208563,-15.0,1.5,2,0.001,False,False,24.876829546625313,116,23.11822180235112,1040.443,in_progress,0.0
150,49.0,4.785821143682389,4.709218655484143,-138.68586455732714,-15.0,1.5,2,111.40275654517043,False,True,25.337135068329165,116,23.11822180235112,1040.505,in_progress,0.0
150,50.0,4.706282832856528,4.652055084907582,-140.72790863896307,15.0,1.5,6,118.0343864771405,False,True,25.68421332241857,117,23.11822180235112,1040.568,in_progress,0.0
150,51.0,4.623207738633299,4.595033148495464,-142.49751457539753,0.0,1.5,4,112.95323818047927,False,True,26.025038862684934,117,23.11822180235112,1040.621,in_progress,0.0
150,52.0,4.5325788254766115,4.5355657803632266,-144.20182083462987,-15.0,1.5,2,107.36631629778564,False,True,26.40069519914071,118,23.11822180235112,1040.713,in_progress,0.0
150,53.0,4.425751336772173,4.472291144357726,-146.50637419066643,0.0,1.5,4,112.16681435900216,False,True,26.799503110284164,119,23.11822180235112,1040.774,in_progress,0.0
150,54.0,4.348077119564429,4.431269224894596,-148.40884480564162,0.0,1.5,4,110.58142217985619,False,True,27.094272897564963,119,23.11822180235112,1040.842,in_progress,0.0
150,55.0,4.253187238929985,4.3813723507155995,-149.91111007005853,0.0,1.5,4,114.34887585625069,False,True,27.474695182073983,120,23.11822180235112,1040.91,in_progress,0.0
150,56.0,4.163115087224993,4.338292454105053,-151.5995996366492,-15.0,1.5,2,116.4824067711636,False,True,27.895606792059624,120,23.11822180235112,1040.973,in_progress,0.0
150,57.0,4.052302266999431,4.289826607060735,-153.61465728219886,-15.0,1.5,2,124.33253252891609,False,True,28.49006349812845,121,23.11822180235112,1041.043,in_progress,0.0
150,58.0,3.959964531931151,4.2548558362182884,-155.64946782366277,-15.0,1.5,2,122.63685707769616,False,True,28.892632155091214,122,23.11822180235112,1041.106,in_progress,0.0
150,59.0,3.853020947870074,4.220757788145464,-158.3242061582404,-30.0,3.0,1,133.67061951779195,False,True,29.53826311665416,123,23.11822180235112,1041.167,in_progress,0.0
150,60.0,3.725341964837064,4.189995713300915,-162.0915144460554,-15.0,1.5,2,134.09805453978544,False,True,30.23840981939252,124,23.11822180235112,1041.249,in_progress,0.0
150,61.0,3.6052534069155815,4.17252529204526,-166.28697989472474,-15.0,1.5,2,134.17023773709764,False,True,30.833789424353462,125,23.11822180235112,1041.307,in_progress,0.0
150,62.0,3.497492698502593,4.163953824382991,-169.87732004278294,-30.0,1.5,0,129.66205473291467,False,True,31.356728849882042,125,23.11822180235112,1041.372,in_progress,0.0
150,63.0,3.4118407172802065,4.162098737106104,-172.75539441029065,-30.0,3.0,1,136.99885976111278,False,True,31.774899858425844,126,23.11822180235112,1041.431,in_progress,0.0
150,64.0,3.3150398443169253,4.1635060295396755,-175.67868825726458,30.0,1.5,8,130.14056835226376,False,True,32.186165913236394,127,23.11822180235112,1041.508,in_progress,0.0
150,65.0,3.1955566420368258,4.182210782016363,178.39690366034316,-15.0,1.5,2,129.37207599560125,False,True,32.777770469184574,128,23.11822180235112,1041.568,in_progress,0.0
150,66.0,3.0863103138946357,4.20816919406629,173.62194603800165,15.0,1.5,6,133.74835909164423,False,True,33.371181702322126,129,23.11822180235112,1041.641,in_progress,0.0
150,67.0,2.970526084333197,4.241783523642067,169.42578159253537,0.0,3.0,5,142.83405415559938,False,True,34.05283800158796,130,23.11822180235112,1041.724,in_progress,0.0
150,68.0,2.8805194969253645,4.2725931789617695,166.4162501477809,-15.0,1.5,2,134.28979901287698,False,True,34.66660010957475,131,23.11822180235112,1041.773,in_progress,0.0
150,69.0,2.7586038502073196,4.326827559368146,161.66424189708698,-30.0,1.5,0,131.3773940953082,False,True,35.462616399241654,132,23.11822180235112,1041.843,in_progress,0.0
150,70.0,2.667149877590351,4.374336430298843,158.23828588025245,-15.0,3.0,3,141.18391000183166,False,True,36.09440299091303,133,23.11822180235112,1041.907,in_progress,0.0
150,71.0,2.5775256360874192,4.425653028044177,155.22468522960543,15.0,1.5,6,135.1323552084795,False,True,36.63889017959302,134,23.11822180235112,1041.995,in_progress,0.0
150,72.0,2.4738576538869994,4.500912883972551,150.0500544386537,30.0,1.5,8,0.001,False,False,37.171723926859514,134,23.11822180235112,1042.047,in_progress,0.0
150,73.0,2.382358390580697,4.5689296991590655,147.31261492173195,30.0,1.5,8,0.001,False,False,37.57402516428912,135,23.11822180235112,1042.105,in_progress,0.0
150,74.0,2.2808878772488566,4.637122990414277,146.8700401999184,30.0,1.5,8,0.001,False,False,38.048049375939996,136,23.11822180235112,1042.179,in_progress,0.0
150,75.0,2.19378389181863,4.682640689835735,148.92827009874057,30.0,3.0,9,0.001,False,False,38.252724889694875,136,23.11822180235112,1042.246,in_progress,0.0
150,76.0,2.103971062398865,4.722565997463024,151.5359092224849,15.0,1.5,6,0.001,False,False,38.675384597248794,137,23.11822180235112,1042.312,in_progress,0.0
150,77.0,1.9845554102632081,4.7619395643448765,156.44206195053437,15.0,1.5,6,0.001,False,False,38.965404850942974,137,23.11822180235112,1042.362,in_progress,0.0
150,78.0,1.8639113868221782,4.78936480078619,161.23391294048878,-30.0,1.5,0,0.001,False,False,39.500405506452616,138,23.11822180235112,1042.428,in_progress,0.0
150,79.0,1.7662139110680442,4.806529482744067,164.60589563300212,-30.0,1.5,0,0.001,False,False,39.68117958761495,138,23.11822180235112,1042.515,in_progress,0.0
150,80.0,1.6544244755371742,4.829848856905966,166.1140101621386,-15.0,1.5,2,0.001,False,False,40.17187282425373,139,23.11822180235112,1042.578,in_progress,0.0
150,81.0,1.557241567477783,4.851346316025866,166.62810208498894,15.0,1.5,6,0.001,False,False,40.38125261581772,139,23.11822180235112,1042.646,in_progress,0.0
150,82.0,1.4534134408529988,4.874356591302197,167.01333763933545,30.0,1.5,8,0.001,False,False,40.83050182163338,140,23.11822180235112,1042.706,in_progress,0.0
150,83.0,1.3492047246044478,4.887831374940548,169.1614058684139,0.0,3.0,5,0.001,False,False,41.05955987567008,140,23.11822180235112,1042.769,in_progress,0.0
150,84.0,1.2257010256359713,4.89525234953955,172.44407440532012,0.0,1.5,4,0.001,False,False,41.497428889559586,141,23.11822180235112,1042.843,in_progress,0.0
150,85.0,1.1283627768334465,4.894758224058043,175.74977115782553,30.0,1.5,8,0.001,False,False,41.77784419647177,141,23.11822180235112,1042.906,in_progress,0.0
150,86.0,0.9845919047606998,4.8848989788323705,179.95223936878713,0.0,3.0,5,0.001,True,False,42.15263177718164,142,23.11822180235112,1042.966,off_track,0.0
151,1.0,8.24554618359551,5.53150068078934,110.51373465343097,15.0,3.0,7,0.0,False,True,0.6056203504624325,86,23.11822180235112,1043.376,prepare,0.0
151,2.0,8.245823250170984,5.5314991428801665,110.46429308627597,-15.0,1.5,2,126.952285539343,False,True,0.6049939591682318,86,23.11822180235112,1043.434,in_progress,0.0
151,3.0,8.244716291256037,5.538373346537374,110.04315327849542,15.0,3.0,7,140.38700149243,False,True,0.632910236622608,86,23.11822180235112,1043.515,in_progress,0.0
151,4.0,8.237404613440738,5.559448666788484,109.90114220869891,30.0,3.0,9,136.18088730637544,False,True,0.727274639259412,86,23.11822180235112,1043.573,in_progress,0.0
151,5.0,8.223743428957757,5.591141752166279,110.39820963492784,30.0,1.5,8,128.72710860570382,False,True,0.8751521640690374,87,23.11822180235112,1043.647,in_progress,0.0
151,6.0,8.190712220892522,5.643578255041127,113.3251819199003,15.0,1.5,6,133.70682312930728,False,True,1.1431797677345368,87,23.11822180235112,1043.705,in_progress,0.0
151,7.0,8.155648194403312,5.69246270316347,116.18343034576031,15.0,3.0,7,138.225579303142,False,True,1.3910544789767498,87,23.11822180235112,1043.774,in_progress,0.0
151,8.0,8.115348574345315,5.746189796855228,119.04199822711469,0.0,1.5,4,128.8491995518688,False,True,1.6801708008375327,88,23.11822180235112,1043.847,in_progress,0.0
151,9.0,8.046668915216127,5.829134578791862,123.17754262360873,30.0,1.5,8,126.45103173770241,False,True,2.119366934617317,88,23.11822180235112,1043.909,in_progress,0.0
151,10.0,7.989934734356986,5.889285040514996,126.38915679091616,15.0,3.0,7,138.67051685104002,False,True,2.472781513014677,89,23.11822180235112,1043.965,in_progress,0.0
151,11.0,7.911190181994899,5.963439931258987,130.49308251200253,-15.0,1.5,2,120.07037343905876,False,True,2.899722205344779,90,23.11822180235112,1044.038,in_progress,0.0
151,12.0,7.813276141140643,6.042375949938666,135.4666790241881,30.0,3.0,9,133.62485351549728,False,True,3.389977146667522,90,23.11822180235112,1044.109,in_progress,0.0
151,13.0,7.736266284284592,6.098973679593455,138.41772592732428,-15.0,1.5,2,121.27409752134113,False,True,3.7939305298763437,91,23.11822180235112,1044.166,in_progress,0.0
151,14.0,7.632915783182186,6.163867753948747,142.62403190755467,30.0,1.5,8,126.66323357400805,False,True,4.263528203994394,92,23.11822180235112,1044.24,in_progress,0.0
151,15.0,7.516935669953905,6.22628086127811,146.88452650362592,30.0,1.5,8,126.7112379832124,False,True,4.772905012419793,92,23.11822180235112,1044.311,in_progress,0.0
151,16.0,7.432414252177013,6.262682997299909,150.3329534598695,30.0,1.5,8,126.63750334126895,False,True,5.116673315015552,93,23.11822180235112,1044.377,in_progress,0.0
151,17.0,7.3164158860505255,6.302910189721368,154.94226613566417,30.0,1.5,8,127.91786797343414,False,True,5.640289102410434,94,23.11822180235112,1044.446,in_progress,0.0
151,18.0,7.229572739832665,6.32578317128433,158.52903363434964,30.0,1.5,8,128.0160872876914,False,True,5.976350132799258,94,23.11822180235112,1044.507,in_progress,0.0
151,19.0,7.104005204414821,6.349029280563816,163.4113477889443,0.0,1.5,4,130.72204466731208,False,True,6.4830584410288665,95,23.11822180235112,1044.577,in_progress,0.0
151,20.0,7.014911510927363,6.358763866855804,166.95147513971636,0.0,1.5,4,133.67215079295545,False,True,6.870692253000776,96,23.11822180235112,1044.642,in_progress,0.0
151,21.0,6.886493985971361,6.362704297180883,172.08370339445273,30.0,1.5,8,130.38927632899237,False,True,7.388471066125346,96,23.11822180235112,1044.706,in_progress,0.0
151,22.0,6.79040256437465,6.35730627255368,176.0885646749397,0.0,3.0,5,145.05788638998703,False,True,7.76648558640054,97,23.11822180235112,1044.768,in_progress,0.0
151,23.0,6.678411910499231,6.341819089839362,-178.79812415718223,-30.0,1.5,0,130.0569837764084,False,True,8.249928652423344,98,23.11822180235112,1044.822,in_progress,0.0
151,24.0,6.566500119484767,6.315132054888386,-173.49899617226575,0.0,1.5,4,135.7626342554345,False,True,8.706141120083943,98,23.11822180235112,1044.908,in_progress,0.0
151,25.0,6.449584674334292,6.279156709260704,-168.7300399895834,30.0,3.0,9,137.12569127651952,False,True,9.195306232735945,99,23.11822180235112,1044.961,in_progress,0.0
151,26.0,6.3330929557555695,6.235733075544142,-164.48644751486347,-15.0,1.5,2,127.47961927400365,False,True,9.694788831456913,100,23.11822180235112,1045.039,in_progress,0.0
151,27.0,6.221447132645545,6.179281394221086,-158.82529309620554,-30.0,1.5,0,118.59532392512205,False,True,10.198624117161737,101,23.11822180235112,1045.104,in_progress,0.0
151,28.0,6.114237685504526,6.118374095874364,-154.51942760058787,-15.0,1.5,2,121.22518163142482,False,True,10.68508076339243,102,23.11822180235112,1045.173,in_progress,0.0
151,29.0,6.025905241354173,6.068828096636423,-152.53125845956853,0.0,1.5,4,126.82371945936433,False,True,11.102472890900694,102,23.11822180235112,1045.236,in_progress,0.0
151,30.0,5.930682885197661,6.0073216695610885,-150.1970845647321,30.0,1.5,8,126.66533923363085,False,True,11.559409123454866,103,23.11822180235112,1045.276,in_progress,0.0
151,31.0,5.841311806030387,5.940154505260876,-147.2931853227846,-30.0,3.0,1,124.06692175307424,False,True,12.022070547467045,104,23.11822180235112,1045.373,in_progress,0.0
151,32.0,5.759152302080983,5.871645151793056,-144.40744801953073,0.0,1.5,4,124.47752984651959,False,True,12.470714864099353,104,23.11822180235112,1045.433,in_progress,0.0
151,33.0,5.683384622374198,5.804715909693746,-141.98241760545582,-15.0,1.5,2,118.29000450145716,False,True,12.868446342700658,105,23.11822180235112,1045.508,in_progress,0.0
151,34.0,5.591865675435532,5.7195325477476455,-139.8409498932641,-30.0,3.0,1,122.09271720649012,False,True,13.404736910277059,106,23.11822180235112,1045.576,in_progress,0.0
151,35.0,5.512088090662647,5.652381121456703,-139.86713928198947,0.0,3.0,5,133.07205338233194,False,True,13.89598715519419,106,23.11822180235112,1045.65,in_progress,0.0
151,36.0,5.387747435869922,5.561297487451085,-141.91712744825432,30.0,1.5,8,128.70448417775572,False,True,14.655120049319514,108,23.11822180235112,1045.7,in_progress,0.0
151,37.0,5.291319912643762,5.485673862397969,-142.1085182177136,0.0,1.5,4,137.53800432629808,False,True,15.370489624271155,109,23.11822180235112,1045.771,in_progress,0.0
151,38.0,5.204054606641194,5.410060513184403,-140.7936050375195,-30.0,1.5,0,129.820142408881,False,True,16.036506746999603,110,23.11822180235112,1045.837,in_progress,0.0
151,39.0,5.088673735378328,5.31509967831909,-140.6807131321589,30.0,1.5,8,129.63971191036384,False,True,16.812333284689483,111,23.11822180235112,1045.913,in_progress,0.0
151,40.0,5.0195792927953296,5.2609550075891995,-141.05237948392298,30.0,1.5,8,128.0244031925095,False,True,17.31067373699312,112,23.11822180235112,1045.977,in_progress,0.0
151,41.0,4.929072614475726,5.181026704940401,-139.8388082404832,-30.0,3.0,1,124.61817389294767,False,True,17.93590920461129,113,23.11822180235112,1046.05,in_progress,0.0
151,42.0,4.84720054368868,5.1056289991848125,-138.7723369818018,30.0,1.5,8,125.75633461187392,False,True,18.487200983883877,113,23.11822180235112,1046.1,in_progress,0.0
151,43.0,4.762343909424255,5.028027349928561,-138.2622508914921,-15.0,1.5,2,115.11315812012457,False,True,19.010472080394536,114,23.11822180235112,1046.175,in_progress,0.0
151,44.0,4.6909522937746875,4.9540690242245065,-136.6243031365841,-15.0,3.0,3,124.06996756828309,False,True,19.426519890411043,115,23.11822180235112,1046.247,in_progress,0.0
151,45.0,4.593632357949823,4.859306282288451,-136.1383977223302,-15.0,1.5,2,114.56644542684536,False,True,19.99014322714937,116,23.11822180235112,1046.313,in_progress,0.0
151,46.0,4.492245590209655,4.7688511813759,-137.1280968973875,-15.0,1.5,2,112.7008962617868,False,True,20.513372718996393,117,23.11822180235112,1046.374,in_progress,0.0
151,47.0,4.412744711492007,4.700028069267265,-137.899362760715,0.0,1.5,4,116.78503135938136,False,True,20.90911775921972,117,23.11822180235112,1046.441,in_progress,0.0
151,48.0,4.321970130610775,4.626814844018177,-139.22280332886677,-30.0,1.5,0,107.34883088592156,False,True,21.34087276859692,118,23.11822180235112,1046.504,in_progress,0.0
151,49.0,4.233714280082874,4.556727201793594,-140.20293077149134,-15.0,1.5,2,113.25301720831476,False,True,21.788443292205695,119,23.11822180235112,1046.578,in_progress,0.0
151,50.0,4.130378673625947,4.487107475356201,-142.79976032566697,-15.0,1.5,2,116.108333976577,False,True,22.33292379845001,119,23.11822180235112,1046.64,in_progress,0.0
151,51.0,4.0572614513820895,4.442657711216614,-144.7047381576453,15.0,1.5,6,122.85418578326173,False,True,22.65461122310605,120,23.11822180235112,1046.708,in_progress,0.0
151,52.0,3.9639104382397976,4.389559401352325,-146.8921960773228,-15.0,1.5,2,120.40524307060225,False,True,23.255738777276424,121,23.11822180235112,1046.774,in_progress,0.0
151,53.0,3.8606384388166464,4.335774495045734,-149.21433876940083,15.0,1.5,6,135.24374342834247,False,True,24.272267260256232,122,23.11822180235112,1046.845,in_progress,0.0
151,54.0,3.786084855400849,4.298769981693679,-150.5925736413206,-15.0,1.5,2,128.1036046101608,False,True,24.83020500826373,123,23.11822180235112,1046.908,in_progress,0.0
151,55.0,3.6828188777509148,4.248991280669845,-152.10745122242696,-30.0,3.0,1,132.79118891348463,False,True,25.323650338647873,124,23.11822180235112,1046.98,in_progress,0.0
151,56.0,3.565689631637883,4.202443699901846,-154.98056538773133,-30.0,3.0,1,131.6170463133683,False,True,25.963285301454885,125,23.11822180235112,1047.04,in_progress,0.0
151,57.0,3.4708992835627606,4.177811758429496,-158.83137304988978,-30.0,1.5,0,124.58376592689959,False,True,26.455916365695465,126,23.11822180235112,1047.106,in_progress,0.0
151,58.0,3.33195524755352,4.1550000553027235,-164.93081817290826,-30.0,1.5,0,127.52328951402899,False,True,27.120520265155267,127,23.11822180235112,1047.174,in_progress,0.0
151,59.0,3.218754747719169,4.144138396932666,-169.03590379191914,-30.0,1.5,0,127.77270670184258,False,True,27.69586140308784,128,23.11822180235112,1047.238,in_progress,0.0
151,60.0,3.1197403236355186,4.14165367718427,-172.55183145349065,0.0,3.0,5,142.5598099281632,False,True,28.233341243215904,128,23.11822180235112,1047.302,in_progress,0.0
151,61.0,2.9839557092896993,4.145743088885502,-176.95756031398292,30.0,3.0,9,137.14034300574127,False,True,28.960228250800448,129,23.11822180235112,1047.365,in_progress,0.0
151,62.0,2.873263915139538,4.161744780899061,178.312630947326,15.0,1.5,6,133.12158998731752,False,True,29.600422838549566,130,23.11822180235112,1047.439,in_progress,0.0
151,63.0,2.7060547144367506,4.202963359420723,170.15340194763198,0.0,1.5,4,132.63642738652072,False,True,30.505602706081092,132,23.11822180235112,1047.514,in_progress,0.0
151,64.0,2.6114873337354565,4.233363967798032,166.52177233364858,-15.0,3.0,3,134.28100462400153,False,True,31.060373881636494,133,23.11822180235112,1047.567,in_progress,0.0
151,65.0,2.5094849142983757,4.272732583042774,163.42118421667453,-15.0,1.5,2,126.7825399823224,False,True,31.59438941802717,134,23.11822180235112,1047.641,in_progress,0.0
151,66.0,2.3750140996061653,4.3428374799175735,157.13083961992785,30.0,3.0,9,138.1504414339453,False,True,32.24127848076661,134,23.11822180235112,1047.707,in_progress,0.0
151,67.0,2.25184473755224,4.418722613316385,152.62599912509228,30.0,1.5,8,130.63993938319405,False,True,32.787093614166295,135,23.11822180235112,1047.771,in_progress,0.0
151,68.0,2.1321066543681426,4.493402254095198,150.29682628166907,15.0,1.5,6,132.57509085526377,False,True,33.257080999770075,136,23.11822180235112,1047.843,in_progress,0.0
151,69.0,2.0373406829688316,4.546341451775841,150.47534329580267,30.0,1.5,8,128.45801224807866,False,True,33.71731765059204,137,23.11822180235112,1047.915,in_progress,0.0
151,70.0,1.924796383152773,4.598161117188309,152.67830640326366,15.0,1.5,6,130.92598635544945,False,True,34.07925923604908,137,23.11822180235112,1047.968,in_progress,0.0
151,71.0,1.807171962570158,4.640866708122476,156.037477987648,30.0,1.5,8,126.50957033950431,False,True,34.53513482668479,138,23.11822180235112,1048.036,in_progress,0.0
151,72.0,1.7128107519474893,4.664993063894321,159.56880829137503,15.0,1.5,6,131.52070978439355,False,True,34.855900032677134,138,23.11822180235112,1048.108,in_progress,0.0
151,73.0,1.5992409741084206,4.683392496309438,164.28755663196364,30.0,1.5,8,127.381841703074,False,True,35.19862091343864,139,23.11822180235112,1048.177,in_progress,0.0
151,74.0,1.4842294162805967,4.692212769926759,169.01539795996334,30.0,1.5,8,128.6951309608517,False,True,35.69616396946855,140,23.11822180235112,1048.242,in_progress,0.0
151,75.0,1.3721613180932701,4.6923620502822585,173.38439613277143,30.0,1.5,8,128.56384538052717,False,True,36.030852971003625,140,23.11822180235112,1048.306,in_progress,0.0
151,76.0,1.2723861810825057,4.684582589169426,177.50284718840723,30.0,1.5,8,129.7078595626482,False,True,36.46374317308311,141,23.11822180235112,1048.365,in_progress,0.0
151,77.0,1.1606741554003914,4.667602326858721,-177.96134653442738,15.0,1.5,6,133.80334038228958,False,True,36.80317305848134,141,23.11822180235112,1048.449,in_progress,0.0
151,78.0,1.0617862098107809,4.644851234071614,-173.86626734663983,15.0,1.5,6,133.0979890783145,False,True,37.15263177718163,142,23.11822180235112,1048.511,in_progress,0.0
151,79.0,0.9451760386753003,4.607539345486438,-168.78758928252915,30.0,1.5,8,130.34206631834525,False,True,37.56667898866834,143,23.11822180235112,1048.566,in_progress,0.0
151,80.0,0.868641704798155,4.5749412378680026,-164.9919752585262,30.0,3.0,9,136.88615572135205,False,True,37.80593598258536,143,23.11822180235112,1048.647,in_progress,0.0
151,81.0,0.7644865492946238,4.521353675248726,-159.742361303141,30.0,3.0,9,138.34438182007017,False,True,38.204480420194045,144,23.11822180235112,1048.705,in_progress,0.0
151,82.0,0.653866452920816,4.442482765017427,-152.41870338397268,30.0,1.5,8,130.36743921844683,False,True,38.541072471104975,144,23.11822180235112,1048.779,in_progress,0.0
151,83.0,0.5488113905596255,4.349647908389424,-144.08955982003542,15.0,1.5,6,134.3266188934292,False,True,39.11528846420321,145,23.11822180235112,1048.84,in_progress,0.0
151,84.0,0.4784230505245311,4.279185026953421,-138.88172240111572,30.0,1.5,8,131.606573732018,False,True,39.334989908467456,145,23.11822180235112,1048.907,in_progress,0.0
151,85.0,0.3922449732010656,4.182954778571943,-134.47649088088195,15.0,1.5,6,134.44875160015374,False,True,39.76914176060209,146,23.11822180235112,1048.967,in_progress,0.0
151,86.0,0.33028691231891444,4.102005471885222,-131.77166603864367,15.0,1.5,6,135.2000918341088,False,True,40.10873612263016,147,23.11822180235112,1049.04,in_progress,0.0
151,87.0,0.27358550129308895,4.01563217994685,-128.51341387193057,15.0,1.5,6,133.73046159722182,False,True,40.423737528047624,147,23.11822180235112,1049.127,in_progress,0.0
151,88.0,0.21516196367967205,3.9103100852662265,-124.41064978175532,15.0,1.5,6,134.8701182889372,False,True,40.875757661303155,148,23.11822180235112,1049.172,in_progress,0.0
151,89.0,0.17100767383317306,3.8110741839582176,-120.28424101378855,15.0,1.5,6,133.91709876975574,False,True,41.174660004776555,148,23.11822180235112,1049.239,in_progress,0.0
151,90.0,0.13092369442433963,3.6984945352995275,-115.69510835859509,15.0,1.5,6,135.1918578406428,False,True,41.690573540338214,149,23.11822180235112,1049.308,in_progress,0.0
