episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
783,64.0,7.995344364774622,2.875066981742629,39.601044372523496,15.0,1.5,6,124.83995680306523,False,True,29.16323676578394,69,23.11822180235112,6939.509,in_progress,0.0
783,65.0,8.086108162994401,2.976548030512563,43.782833801210224,30.0,3.0,9,133.71424681485604,False,True,29.706013135326252,69,23.11822180235112,6939.575,in_progress,0.0
783,66.0,8.143938984837572,3.049966228444867,46.65089208631401,15.0,1.5,6,128.87586894800094,False,True,30.088001561955423,70,23.11822180235112,6939.641,in_progress,0.0
783,67.0,8.197011479014574,3.132039990379047,50.90079879466758,15.0,3.0,7,139.54793110535323,False,True,30.49056715441505,71,23.11822180235112,6939.711,in_progress,0.0
783,68.0,8.260897283585354,3.249264421253946,55.955983789967846,15.0,3.0,7,140.6326151173169,False,True,31.034691736835747,71,23.11822180235112,6939.779,in_progress,0.0
783,69.0,8.307296467021503,3.3621241685532977,61.25078984186936,15.0,1.5,6,134.2018157948396,False,True,31.531338906206546,72,23.11822180235112,6939.844,in_progress,0.0
783,70.0,8.348068455626253,3.4995973485185146,67.67927732087179,15.0,3.0,7,143.25000647448178,False,True,32.11636902945551,73,23.11822180235112,6939.912,in_progress,0.0
783,71.0,8.37617842202933,3.642223366143158,73.36819938906132,30.0,3.0,9,138.34893231078232,False,True,32.70254441831389,74,23.11822180235112,6939.959,in_progress,0.0
783,72.0,8.387728128337358,3.765168341160707,78.59526612674934,0.0,3.0,5,140.38975885891136,False,True,33.21784628160594,75,23.11822180235112,6940.047,in_progress,0.0
783,73.0,8.387189740614822,3.929582468268644,85.52094786511137,0.0,1.5,4,128.31262319259167,False,True,33.85675932358317,76,23.11822180235112,6940.093,in_progress,0.0
783,74.0,8.369973545950076,4.08301817843468,93.05211927315246,-30.0,1.5,0,115.15435782712818,False,True,34.43863832614865,77,23.11822180235112,6940.17,in_progress,0.0
783,75.0,8.336248420951122,4.253653088702332,101.02279779737633,0.0,3.0,5,126.04683084616079,False,True,35.088207976156625,78,23.11822180235112,6940.243,in_progress,0.0
783,76.0,8.308188422956048,4.366346876430593,104.47813814289366,-30.0,1.5,0,109.0031879546822,False,True,35.52057241169927,78,23.11822180235112,6940.293,in_progress,0.0
783,77.0,8.249108426143966,4.537128030544713,108.91597673106835,-30.0,1.5,0,107.1934525060658,False,True,36.192375882997695,79,23.11822180235112,6940.376,in_progress,0.0
783,78.0,8.203034454781172,4.6644045286265765,110.49769965619737,0.0,1.5,4,116.28899172529444,False,True,36.718697828624705,80,23.11822180235112,6940.444,in_progress,0.0
783,79.0,8.169952767146807,4.761559451301861,109.93635776863346,0.0,1.5,4,116.75677663159769,False,True,37.1148543562419,81,23.11822180235112,6940.504,in_progress,0.0
783,80.0,8.127719136365515,4.888551111365135,109.26410100146187,-30.0,1.5,0,111.78003932840949,False,True,37.68815578512298,82,23.11822180235112,6940.562,in_progress,0.0
783,81.0,8.092878318030172,5.001050243273829,108.340414319464,15.0,1.5,6,128.65145005003654,False,True,38.244292694820345,82,23.11822180235112,6940.648,in_progress,0.0
783,82.0,8.067588747301368,5.097026403183781,107.0119222005081,15.0,1.5,6,132.49971973341758,False,True,38.76675164165516,83,23.11822180235112,6940.713,in_progress,0.0
783,83.0,8.040642505878342,5.194410070601279,106.41289912368264,15.0,1.5,6,134.53481137606275,False,True,39.346051695228304,84,23.11822180235112,6940.779,in_progress,0.0
783,84.0,8.004593142071226,5.322102249444483,106.10128322334957,30.0,1.5,8,130.5008005790545,False,True,40.12336429479147,85,23.11822180235112,6940.842,in_progress,0.0
783,85.0,7.973422858876502,5.401958183741152,107.80682583207316,-15.0,1.5,2,124.73772949417398,False,True,40.73590470137588,86,23.11822180235112,6940.91,in_progress,0.0
783,86.0,7.933771224455542,5.492531615520308,109.89524676755951,0.0,1.5,4,121.22690666890615,False,True,41.40169099824962,87,23.11822180235112,6940.976,in_progress,0.0
783,87.0,7.885056657315915,5.595205306490741,112.14487402031618,15.0,1.5,6,119.20842822313821,False,True,42.05080429428535,88,23.11822180235112,6941.046,in_progress,0.0
783,88.0,7.830859919709511,5.691420831584553,115.06884697404094,30.0,3.0,9,127.30869680982593,False,True,42.60149168232673,89,23.11822180235112,6941.116,in_progress,0.0
783,89.0,7.769016254893399,5.787146137588801,118.38214039819381,30.0,1.5,8,122.47792167755148,False,True,43.042222811439366,90,23.11822180235112,6941.177,in_progress,0.0
783,90.0,7.673800673238297,5.899033473714945,124.61762594667493,15.0,1.5,6,118.1073475374667,False,True,43.68836136102334,91,23.11822180235112,6941.229,in_progress,0.0
783,91.0,7.6237727502732024,5.9479891701262515,127.66354958149441,30.0,1.5,8,120.73852229641531,False,True,43.99452728254899,91,23.11822180235112,6941.308,in_progress,0.0
783,92.0,7.52264449079089,6.03270410829672,133.39710512197564,30.0,1.5,8,122.11008631103674,False,True,44.53143079204873,92,23.11822180235112,6941.382,in_progress,0.0
783,93.0,7.436383501593829,6.095217928201997,137.58814022789525,15.0,1.5,6,121.43594889930307,False,True,44.962018779315116,93,23.11822180235112,6941.434,in_progress,0.0
783,94.0,7.358958401018259,6.1427664698091595,141.2771725588547,30.0,1.5,8,124.12200864654261,False,True,45.323531120013996,93,23.11822180235112,6941.509,in_progress,0.0
783,95.0,7.264273749630921,6.193311284510061,145.46468601982244,30.0,1.5,8,125.28520683014477,False,True,45.76811807850558,94,23.11822180235112,6941.577,in_progress,0.0
783,96.0,7.164728692857374,6.235097633048847,150.06051143019073,30.0,1.5,8,125.66372000875836,False,True,46.198639076239736,95,23.11822180235112,6941.64,in_progress,0.0
783,97.0,7.065721266263562,6.266788575153747,154.71081143354832,30.0,3.0,9,133.7881999385265,False,True,46.614545253488885,95,23.11822180235112,6941.703,in_progress,0.0
783,98.0,6.948241593645427,6.293767406913448,160.16726219986668,15.0,1.5,6,130.28668483759685,False,True,47.105609907994186,96,23.11822180235112,6941.78,in_progress,0.0
783,99.0,6.843941312775527,6.30294742290039,166.2043054481524,-15.0,1.5,2,126.98422087783494,False,True,47.558259281887274,97,23.11822180235112,6941.844,in_progress,0.0
783,100.0,6.719869410962023,6.303678439853303,172.39566608647854,30.0,1.5,8,129.83535368925317,False,True,48.068313804682184,98,23.11822180235112,6941.917,in_progress,0.0
783,101.0,6.60179927941504,6.295001448493155,177.3923699843098,-15.0,1.5,2,132.59761402893702,False,True,48.555538435641225,98,23.11822180235112,6941.976,in_progress,0.0
783,102.0,6.480884284099186,6.27471388525046,-177.28363347275155,15.0,1.5,6,135.70760667333866,False,True,49.06128562312072,99,23.11822180235112,6942.036,in_progress,0.0
783,103.0,6.3995448759220555,6.255009785311859,-173.78468731413312,0.0,1.5,4,137.69627782225248,False,True,49.41754021686771,100,23.11822180235112,6942.111,in_progress,0.0
783,104.0,6.287528630148594,6.219587216591172,-168.98113170603403,0.0,1.5,4,135.39185609997912,False,True,49.89759594734184,100,23.11822180235112,6942.173,in_progress,0.0
783,105.0,6.176562457073581,6.172734864194453,-163.87625872884644,30.0,1.5,8,129.43555024184406,False,True,50.385796005037605,101,23.11822180235112,6942.246,in_progress,0.0
783,106.0,6.081228829207993,6.124066373525251,-159.65892706914457,0.0,1.5,4,129.67476452188873,False,True,50.82313941071644,102,23.11822180235112,6942.31,in_progress,0.0
783,107.0,6.004309399599157,6.077908430762391,-156.00227470941078,30.0,1.5,8,128.27789205159715,False,True,51.18609506897147,102,23.11822180235112,6942.375,in_progress,0.0
783,108.0,5.90757890646084,6.0087191078827145,-151.07031129528863,0.0,3.0,5,135.54786006349428,False,True,51.67065024505312,103,23.11822180235112,6942.442,in_progress,0.0
783,109.0,5.82640635789077,5.941544993281716,-146.84841648548965,0.0,1.5,4,124.43776140292658,False,True,52.08302159526607,104,23.11822180235112,6942.509,in_progress,0.0
783,110.0,5.735604945554071,5.850241323306754,-141.3482901015038,-30.0,1.5,0,113.59489824816383,False,True,52.59508173723874,104,23.11822180235112,6942.577,in_progress,0.0
783,111.0,5.651651867309819,5.753508137891987,-136.48583560493253,-30.0,1.5,0,111.7049356471453,False,True,53.111911436027725,105,23.11822180235112,6942.641,in_progress,0.0
783,112.0,5.591370814887821,5.688058285470735,-135.10563352719763,-15.0,1.5,2,114.72143391569952,False,True,53.45217765308451,106,23.11822180235112,6942.706,in_progress,0.0
783,113.0,5.511409626565207,5.6004459100466075,-133.91953709372356,-30.0,1.5,0,112.19053190637518,False,True,53.98516778019137,107,23.11822180235112,6942.79,in_progress,0.0
783,114.0,5.434023804152082,5.520822291162275,-134.0279459897152,-30.0,1.5,0,116.08835816392597,False,True,54.55714438101982,107,23.11822180235112,6942.84,in_progress,0.0
783,115.0,5.363634840080773,5.456168102066055,-135.26139120662847,-30.0,1.5,0,123.49873181706047,False,True,55.18679981001506,108,23.11822180235112,6942.911,in_progress,0.0
783,116.0,5.283170292903261,5.390816189788589,-137.424125542383,-30.0,1.5,0,130.8227344990638,False,True,55.83531913546685,109,23.11822180235112,6942.979,in_progress,0.0
783,117.0,5.1899747753691665,5.326045947316287,-140.64224039231607,-30.0,3.0,1,133.09227284613712,False,True,56.477996549572026,110,23.11822180235112,6943.067,in_progress,0.0
783,118.0,5.063101286606879,5.255848257985064,-146.12649807532117,30.0,1.5,8,126.61492580601004,False,True,57.212944795123036,112,23.11822180235112,6943.104,in_progress,0.0
783,119.0,4.981337164112022,5.223000629260436,-150.54815352521612,30.0,1.5,8,123.85088099683121,False,True,57.66180266062955,112,23.11822180235112,6943.167,in_progress,0.0
783,120.0,4.887261067391721,5.190394549580976,-154.46456117291987,15.0,1.5,6,117.33819346351524,False,True,57.99799583213208,113,23.11822180235112,6943.241,in_progress,0.0
783,121.0,4.770531552121845,5.154445404433306,-158.15856647318387,30.0,1.5,8,114.3297027722448,False,True,58.45155558641374,113,23.11822180235112,6943.308,in_progress,0.0
783,122.0,4.678250704547143,5.121377588317234,-158.88319242197733,15.0,1.5,6,109.55918114825025,False,True,58.76165830879726,114,23.11822180235112,6943.377,in_progress,0.0
783,123.0,4.563060345335018,5.07394222436863,-158.3351944951033,-15.0,3.0,3,105.97755810285042,False,True,59.169447071267,114,23.11822180235112,6943.446,in_progress,0.0
783,124.0,4.491723731486046,5.044631831351281,-158.13670115951697,-15.0,1.5,2,98.55111623010384,False,True,59.40805905395865,115,23.11822180235112,6943.513,in_progress,0.0
783,125.0,4.356442009639727,4.9986825449527865,-159.53869906444697,0.0,1.5,4,99.23286097508141,False,True,59.785721777573976,115,23.11822180235112,6943.574,in_progress,0.0
783,126.0,4.257324140073122,4.964316368665797,-160.05659904629022,0.0,3.0,5,106.3931306426139,False,True,60.075401725958514,116,23.11822180235112,6943.644,in_progress,0.0
783,127.0,4.138198840389884,4.925073633319163,-160.809084604482,0.0,1.5,4,97.13340650587472,False,True,60.38172737966169,116,23.11822180235112,6943.712,in_progress,0.0
783,128.0,4.032264599591796,4.89189427676905,-161.5286635045597,0.0,1.5,4,96.53375742247664,False,True,60.66862440206842,117,23.11822180235112,6943.777,in_progress,0.0
783,129.0,3.945923325846051,4.864543538146049,-161.8015104494548,-30.0,1.5,0,88.53324161876486,False,True,60.9299553001671,117,23.11822180235112,6943.842,in_progress,0.0
783,130.0,3.8073996891720507,4.82225968692133,-162.48775106385597,0.0,1.5,4,0.001,False,False,61.30651102910639,118,23.11822180235112,6943.911,in_progress,0.0
783,131.0,3.709899675340844,4.799442130041881,-164.08957661619834,15.0,1.5,6,0.001,False,False,61.70891214672265,118,23.11822180235112,6943.976,in_progress,0.0
783,132.0,3.6081821376148593,4.7747742254143795,-164.98239159443173,-30.0,1.5,0,0.001,True,False,62.342370401057934,119,23.11822180235112,6944.042,off_track,0.0
784,1.0,3.675083290607979,0.5773296854247716,-50.05729487380626,-30.0,1.5,0,0.0,False,True,0.6044459538280755,32,23.11822180235112,6944.301,prepare,0.0
784,2.0,3.675379171118585,0.5770955715397499,-50.0468537686012,15.0,3.0,7,141.78185894296405,False,True,0.6060702985088068,32,23.11822180235112,6944.375,in_progress,0.0
784,3.0,3.678206110642623,0.5748218911509653,-49.676486168245575,15.0,1.5,6,134.29288584621654,False,True,0.6217004752048727,32,23.11822180235112,6944.438,in_progress,0.0
784,4.0,3.6859419459642755,0.5631696598877308,-49.909415211553274,0.0,1.5,4,135.06710684866795,False,True,0.680765455396562,32,23.11822180235112,6944.517,in_progress,0.0
784,5.0,3.7122647382030496,0.5259572128533998,-50.79611487977107,15.0,1.5,6,133.98187787079277,False,True,0.8744352115271248,32,23.11822180235112,6944.576,in_progress,0.0
784,6.0,3.741925979301701,0.4868621890627183,-51.22777602375389,-15.0,1.5,2,124.64753049241858,False,True,1.0702492721959944,32,23.11822180235112,6944.644,in_progress,0.0
784,7.0,3.778342255841038,0.43684853317587874,-51.9444909972322,15.0,1.5,6,131.94479261169283,False,True,1.3272261277286508,33,23.11822180235112,6944.707,in_progress,0.0
784,8.0,3.8245998245019064,0.3754595627133572,-52.27279736045768,15.0,1.5,6,126.94722430234606,False,True,1.6150752992904,33,23.11822180235112,6944.772,in_progress,0.0
784,9.0,3.874518558791448,0.31219692451220554,-52.12201868315778,30.0,1.5,8,126.00788322910707,False,True,1.9422470908988188,34,23.11822180235112,6944.84,in_progress,0.0
784,10.0,3.931381361398015,0.2512046919245582,-50.4893828478347,30.0,3.0,9,132.44517611444311,False,True,2.2365973147447122,34,23.11822180235112,6944.91,in_progress,0.0
784,11.0,4.017606289542163,0.17356299367108385,-46.86427728970734,15.0,1.5,6,126.63011419733799,False,True,2.718440945609446,35,23.11822180235112,6944.979,in_progress,0.0
784,12.0,4.126807195217445,0.09718956899002384,-41.32653826831324,15.0,1.5,6,126.45541094346893,False,True,3.20896721487875,36,23.11822180235112,6945.052,in_progress,0.0
784,13.0,4.188332519184364,0.06095543004112164,-38.31939544961016,30.0,3.0,9,134.22923291227298,False,True,3.512659606170712,36,23.11822180235112,6945.108,in_progress,0.0
784,14.0,4.287372555459856,0.009012346380348285,-33.86718746348499,30.0,1.5,8,126.27770122561365,False,True,3.8974411477170205,37,23.11822180235112,6945.173,in_progress,0.0
784,15.0,4.3996966027737665,-0.03362380964966047,-27.92354295951923,30.0,1.5,8,126.33263676539107,False,True,4.3101215245998965,37,23.11822180235112,6945.241,in_progress,0.0
784,16.0,4.520429636730853,-0.06497898753317202,-21.93594102365062,15.0,1.5,6,128.2478819157926,False,True,4.826853321212665,39,23.11822180235112,6945.31,in_progress,0.0
784,17.0,4.624898200329915,-0.08408330437254745,-17.422539255206562,30.0,3.0,9,135.24512850019784,False,True,5.191895053077561,40,23.11822180235112,6945.382,in_progress,0.0
784,18.0,4.752150417807739,-0.09465434763173582,-11.638642152443337,15.0,1.5,6,131.91852073566656,False,True,5.631521711776477,40,23.11822180235112,6945.439,in_progress,0.0
784,19.0,4.857468004274374,-0.09215474650202188,-6.5345250628068,-15.0,1.5,2,128.22488329447148,False,True,6.0870924707771445,41,23.11822180235112,6945.507,in_progress,0.0
784,20.0,4.974665090393315,-0.08273769059575473,-1.8258006243896727,15.0,1.5,6,133.28168003664146,False,True,6.492086135635433,42,23.11822180235112,6945.564,in_progress,0.0
784,21.0,5.0807343225171655,-0.06470365640479099,2.7341290707700376,15.0,1.5,6,133.17787761447337,False,True,6.85278718293203,42,23.11822180235112,6945.635,in_progress,0.0
784,22.0,5.198679491414597,-0.03299714198876476,8.137924652611234,15.0,3.0,7,142.27078492849782,False,True,7.380563208178959,43,23.11822180235112,6945.714,in_progress,0.0
784,23.0,5.293590696265971,0.001076997146705106,12.60814980157628,30.0,1.5,8,129.98671508227986,False,True,7.684860725584275,43,23.11822180235112,6945.776,in_progress,0.0
784,24.0,5.403018622165282,0.05328534379552641,18.55271769316759,0.0,1.5,4,134.80548244323268,False,True,8.0939225293099,44,23.11822180235112,6945.843,in_progress,0.0
784,25.0,5.490497199815692,0.10549548098429345,23.35971497094575,30.0,1.5,8,131.3095855539799,False,True,8.527447467517025,45,23.11822180235112,6945.908,in_progress,0.0
784,26.0,5.592943843304145,0.18231598863963822,29.551533477452477,0.0,1.5,4,139.86266842472617,False,True,8.9938780863201,45,23.11822180235112,6945.979,in_progress,0.0
784,27.0,5.673214860171242,0.2546436887044976,34.470973376643116,15.0,1.5,6,135.23887214323742,False,True,9.406928148463322,46,23.11822180235112,6946.043,in_progress,0.0
784,28.0,5.740070913099824,0.32642012840264,39.04492331972602,0.0,1.5,4,134.28754832325131,False,True,9.816932562732884,47,23.11822180235112,6946.105,in_progress,0.0
784,29.0,5.812708368828449,0.4168594940518243,44.141358212480164,0.0,1.5,4,132.23924765781993,False,True,10.263002490060014,47,23.11822180235112,6946.177,in_progress,0.0
784,30.0,5.88564926454579,0.5277475434704741,49.961001209190734,-30.0,3.0,1,128.77697494909611,False,True,10.777773852409734,48,23.11822180235112,6946.246,in_progress,0.0
784,31.0,5.932936185164506,0.6071026120242693,53.192386070767924,0.0,1.5,4,126.82563457871328,False,True,11.148526284853228,49,23.11822180235112,6946.3,in_progress,0.0
784,32.0,5.989041879383404,0.7156831204258606,57.920125666868756,-30.0,1.5,0,116.47387401803788,False,True,11.62491895292954,49,23.11822180235112,6946.377,in_progress,0.0
784,33.0,6.032538758512933,0.8012172313258534,60.25445052379808,0.0,3.0,5,130.45378962299864,False,True,12.005781338726013,50,23.11822180235112,6946.449,in_progress,0.0
784,34.0,6.0970512181875725,0.9263036744805401,61.482115599963635,0.0,1.5,4,123.51935029061781,False,True,12.578287946647965,51,23.11822180235112,6946.515,in_progress,0.0
784,35.0,6.14675845815761,1.0358812829520576,63.259831477709135,0.0,1.5,4,123.4716182260294,False,True,13.07045613185882,52,23.11822180235112,6946.582,in_progress,0.0
784,36.0,6.199208119778481,1.1554479407408953,64.76866951390008,-15.0,3.0,3,126.892537030332,False,True,13.610491057746948,52,23.11822180235112,6946.639,in_progress,0.0
784,37.0,6.243972325092569,1.2552572889303517,65.13520325627293,-15.0,1.5,2,120.17128660703636,False,True,14.075108607176501,53,23.11822180235112,6946.705,in_progress,0.0
784,38.0,6.30905657330117,1.3843013916239781,64.23915997672567,-15.0,1.5,2,122.06353016228347,False,True,14.699646178769349,54,23.11822180235112,6946.752,in_progress,0.0
784,39.0,6.352952747351777,1.4624185783306882,63.029576893393326,30.0,1.5,8,127.45187529520634,False,True,15.077275606810053,55,23.11822180235112,6946.843,in_progress,0.0
784,40.0,6.404123692968989,1.5536576731150933,62.2119150507175,30.0,1.5,8,128.0487394958198,False,True,15.548105282316754,55,23.11822180235112,6946.908,in_progress,0.0
784,41.0,6.452702904769515,1.6566389002726503,63.31485712318398,-30.0,3.0,1,128.43756844455328,False,True,16.053982281012136,56,23.11822180235112,6946.981,in_progress,0.0
784,42.0,6.500450876002482,1.766514349580221,64.70752177288725,-30.0,1.5,0,119.68516158406538,False,True,16.551486683659633,57,23.11822180235112,6947.042,in_progress,0.0
784,43.0,6.554061441261479,1.8699205879846152,63.885815314474435,-30.0,3.0,1,128.98781916218172,False,True,17.079574705677743,58,23.11822180235112,6947.114,in_progress,0.0
784,44.0,6.626497288159187,1.9860983872458067,61.014431319452015,-30.0,1.5,0,124.76930470368892,False,True,17.703394656194916,59,23.11822180235112,6947.165,in_progress,0.0
784,45.0,6.71606306134485,2.096865443543638,55.952833744610814,-30.0,1.5,0,129.92083099437488,False,True,18.352592220741194,60,23.11822180235112,6947.242,in_progress,0.0
784,46.0,6.786054812745988,2.1692018093052807,52.190059411095305,-15.0,1.5,2,133.67607411571265,False,True,18.81422850803481,60,23.11822180235112,6947.304,in_progress,0.0
784,47.0,6.867131204163522,2.2444292377902135,48.41440766216613,15.0,1.5,6,133.8248760786019,False,True,19.30915179042779,61,23.11822180235112,6947.383,in_progress,0.0
784,48.0,6.952321006138324,2.3133150599020866,44.621533359335864,0.0,1.5,4,130.69645649622186,False,True,19.762589284812687,62,23.11822180235112,6947.44,in_progress,0.0
784,49.0,7.0265528428663275,2.367683835114248,41.698125045478726,30.0,1.5,8,127.53260524442766,False,True,20.158012192153574,62,23.11822180235112,6947.507,in_progress,0.0
784,50.0,7.132026361615729,2.4399264920889094,38.43610135877601,15.0,1.5,6,128.13539646035963,False,True,20.686693568931236,63,23.11822180235112,6947.579,in_progress,0.0
784,51.0,7.203963497179322,2.4937523031422693,37.931531487044346,15.0,1.5,6,127.71492156724989,False,True,21.04966265007552,64,23.11822180235112,6947.641,in_progress,0.0
784,52.0,7.276645294319408,2.5511760738347777,38.05752710264845,0.0,3.0,5,130.42171117486848,False,True,21.440765519585582,64,23.11822180235112,6947.705,in_progress,0.0
784,53.0,7.376908706917577,2.629094052872899,37.9548733462482,-30.0,1.5,0,113.57549471344927,False,True,21.963918892870726,65,23.11822180235112,6947.788,in_progress,0.0
784,54.0,7.477848170385457,2.6955379935566812,35.95554310923268,0.0,3.0,5,127.83457250167152,False,True,22.43221446569401,66,23.11822180235112,6947.84,in_progress,0.0
784,55.0,7.566308923352111,2.7474112935172585,33.824631130154046,15.0,3.0,7,129.37467503547376,False,True,22.820922448711016,67,23.11822180235112,6947.912,in_progress,0.0
784,56.0,7.678611889771583,2.809552951949701,31.66999519944487,30.0,1.5,8,123.28531256663064,False,True,23.289471678925278,67,23.11822180235112,6947.974,in_progress,0.0
784,57.0,7.783809698141816,2.8761028882007498,31.930371465523557,30.0,1.5,8,123.42880086964048,False,True,23.758210324744756,68,23.11822180235112,6948.044,in_progress,0.0
784,58.0,7.880930481121471,2.952380840052887,34.71649365876863,15.0,1.5,6,120.76949787493619,False,True,24.235119233657286,69,23.11822180235112,6948.109,in_progress,0.0
784,59.0,7.953316393142764,3.0185151867031474,37.60898270419333,30.0,3.0,9,131.99928817679583,False,True,24.616889650779754,69,23.11822180235112,6948.18,in_progress,0.0
784,60.0,8.054803924353623,3.1304894998224198,42.97899074244284,15.0,1.5,6,125.81595116144163,False,True,25.225203670874464,70,23.11822180235112,6948.244,in_progress,0.0
784,61.0,8.11862340233379,3.2176250591287263,47.36232095100399,15.0,1.5,6,129.4687263352426,False,True,25.68335760504742,71,23.11822180235112,6948.3,in_progress,0.0
784,62.0,8.176966479430398,3.3128392438358416,51.9057185849704,15.0,1.5,6,131.91568846352686,False,True,26.13995682893394,72,23.11822180235112,6948.368,in_progress,0.0
784,63.0,8.230465924592467,3.4198899031453633,56.85914287838212,-30.0,1.5,0,122.99496509438757,False,True,26.633854093708422,72,23.11822180235112,6948.441,in_progress,0.0
784,64.0,8.269722455080856,3.513855726283222,60.79510101292784,0.0,3.0,5,141.21205670812978,False,True,27.0496745101864,73,23.11822180235112,6948.51,in_progress,0.0
784,65.0,8.31509556958236,3.6216147686769986,63.51424549522421,-30.0,1.5,0,127.55282412430824,False,True,27.555289466879795,74,23.11822180235112,6948.571,in_progress,0.0
784,66.0,8.365151598328382,3.7539169258134137,66.71884082078037,15.0,1.5,6,135.01331978210007,False,True,28.138557566626098,75,23.11822180235112,6948.636,in_progress,0.0
784,67.0,8.402510134217966,3.8577595428603897,68.13935654220491,15.0,1.5,6,134.97920122647892,False,True,28.5833747411537,75,23.11822180235112,6948.676,in_progress,0.0
784,68.0,8.432516100080349,3.9656517355022736,70.78682185454834,15.0,1.5,6,135.23092687727296,False,True,29.031054351924094,76,23.11822180235112,6948.782,in_progress,0.0
784,69.0,8.453956416159405,4.070454133061576,73.76477582204781,30.0,1.5,8,131.5593068412024,False,True,29.491819241119526,77,23.11822180235112,6948.845,in_progress,0.0
784,70.0,8.468090044799766,4.165948692467919,76.6017446316089,30.0,1.5,8,131.30776621748566,False,True,29.868250790220085,77,23.11822180235112,6948.922,in_progress,0.0
784,71.0,8.474422582151112,4.303909644703008,81.76719282768235,-15.0,1.5,2,132.09564238402496,False,True,30.41636022983141,78,23.11822180235112,6948.98,in_progress,0.0
784,72.0,8.467350548887813,4.426550020883543,86.81167890278606,15.0,1.5,6,133.22533793622125,False,True,30.926921640319822,79,23.11822180235112,6949.042,in_progress,0.0
784,73.0,8.458711373502622,4.494202595508534,89.59333829923588,15.0,1.5,6,133.08214256216158,False,True,31.175393127851798,79,23.11822180235112,6949.114,in_progress,0.0
784,74.0,8.435266671877976,4.619283812626002,94.46518460399554,-30.0,3.0,1,128.9079405878645,False,True,31.66569195310876,80,23.11822180235112,6949.172,in_progress,0.0
784,75.0,8.411036293251785,4.730189499371084,97.5468792375347,15.0,3.0,7,138.83986172658183,False,True,32.126091792920924,81,23.11822180235112,6949.244,in_progress,0.0
784,76.0,8.380639785902986,4.852599555192504,100.39842416940813,30.0,1.5,8,127.5396266141154,False,True,32.62223880282709,82,23.11822180235112,6949.303,in_progress,0.0
784,77.0,8.332811144155068,4.981641563591464,105.51000091553158,30.0,1.5,8,127.32030145795738,False,True,33.166649463035284,82,23.11822180235112,6949.383,in_progress,0.0
784,78.0,8.29123235838307,5.069797753190591,109.10677336374158,30.0,1.5,8,126.32119800012127,False,True,33.54687679152982,83,23.11822180235112,6949.449,in_progress,0.0
784,79.0,8.225438317497549,5.183165265152523,114.25255876402777,15.0,1.5,6,128.01451891009444,False,True,34.08091784678355,84,23.11822180235112,6949.507,in_progress,0.0
784,80.0,8.153839599527823,5.283024858901309,119.29481310697139,15.0,1.5,6,129.4187293215557,False,True,34.62378821085716,85,23.11822180235112,6949.574,in_progress,0.0
784,81.0,8.079944396854753,5.368738600433646,123.9798684588766,15.0,1.5,6,132.15036889830213,False,True,35.19810855264977,85,23.11822180235112,6949.639,in_progress,0.0
784,82.0,8.022325976893434,5.4281905078286865,127.17894114401179,15.0,1.5,6,134.2290202401092,False,True,35.72341575942181,86,23.11822180235112,6949.707,in_progress,0.0
784,83.0,7.936472268043356,5.503631212457034,131.89664393573625,15.0,1.5,6,135.72628248764846,False,True,36.42920077729553,87,23.11822180235112,6949.781,in_progress,0.0
784,84.0,7.847093790948332,5.570502401375304,136.47241771879519,15.0,3.0,7,141.9025722498783,False,True,37.11495279826949,88,23.11822180235112,6949.842,in_progress,0.0
784,85.0,7.74772329040604,5.635938498285531,140.9204496652468,15.0,1.5,6,133.5146519624403,False,True,37.7893984326093,89,23.11822180235112,6949.917,in_progress,0.0
784,86.0,7.650437433882785,5.682800518895055,146.2117477260967,15.0,1.5,6,133.18440850251446,False,True,38.39961237596807,90,23.11822180235112,6949.98,in_progress,0.0
784,87.0,7.5470814256161525,5.723240915205179,151.18409001166444,0.0,1.5,4,132.005639321557,False,True,38.98895304555375,91,23.11822180235112,6950.046,in_progress,0.0
784,88.0,7.440092003011382,5.756311991208291,155.93452724453985,-15.0,1.5,2,128.39127141317357,False,True,39.56551330766676,92,23.11822180235112,6950.111,in_progress,0.0
784,89.0,7.354777053305763,5.777765827790893,159.21884560560488,0.0,3.0,5,142.8867230331296,False,True,39.94598802525315,93,23.11822180235112,6950.178,in_progress,0.0
784,90.0,7.228636681139276,5.800106561406402,164.11089433924073,-30.0,1.5,0,127.94335093605764,False,True,40.584506175074445,94,23.11822180235112,6950.248,in_progress,0.0
784,91.0,7.0985884232269525,5.817443056415548,168.25752317634198,30.0,1.5,8,130.71844549380035,False,True,41.22677001965365,95,23.11822180235112,6950.305,in_progress,0.0
784,92.0,6.970933280781298,5.830434099544196,171.11904514150055,-15.0,1.5,2,132.97845912777558,False,True,41.8456252204615,96,23.11822180235112,6950.368,in_progress,0.0
784,93.0,6.877870962024067,5.832535311252248,173.82118278528586,-30.0,1.5,0,129.1649519921128,False,True,42.30144574547567,96,23.11822180235112,6950.447,in_progress,0.0
784,94.0,6.763604042595791,5.837709968501102,175.40530330895297,-30.0,1.5,0,128.56331559926286,False,True,42.8510046778859,97,23.11822180235112,6950.502,in_progress,0.0
