episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,24.0,8.430664930689646,4.22206054715918,72.25868186103125,30.0,1.5,8,130.9366039445791,False,True,10.061174077781892,78,23.11822180235112,1683.009,in_progress,0.0
248,25.0,8.44333352377619,4.32217544459868,76.27721472699477,15.0,3.0,7,143.22438482124159,False,True,10.46364347027356,78,23.11822180235112,1683.119,in_progress,0.0
248,26.0,8.450337584156122,4.461034619596563,81.46941617497855,-30.0,1.5,0,130.06558630280733,False,True,11.027719883345515,79,23.11822180235112,1683.176,in_progress,0.0
248,27.0,8.44743523738191,4.582416479357538,86.2543986105971,30.0,1.5,8,129.84295914233903,False,True,11.541646302275572,80,23.11822180235112,1683.241,in_progress,0.0
248,28.0,8.439331469759694,4.677897827683197,89.63054366013003,-15.0,3.0,3,137.1034747077524,False,True,11.919203745914992,80,23.11822180235112,1683.311,in_progress,0.0
248,29.0,8.422048796157398,4.801549859192675,93.40391958442122,0.0,1.5,4,133.3301905092767,False,True,12.416736043751436,81,23.11822180235112,1683.374,in_progress,0.0
248,30.0,8.402199315830265,4.914350934410223,96.5100000803737,0.0,1.5,4,130.74179009598296,False,True,12.896056446790821,82,23.11822180235112,1683.437,in_progress,0.0
248,31.0,8.373290710911004,5.029216198665809,99.85582805060643,30.0,3.0,9,136.4827580172829,False,True,13.373498577807725,83,23.11822180235112,1683.508,in_progress,0.0
248,32.0,8.341185614594272,5.136686974243161,102.63852749632451,15.0,3.0,7,141.30640458142597,False,True,13.83868543227646,83,23.11822180235112,1683.569,in_progress,0.0
248,33.0,8.288464800321663,5.2652348632954045,107.39450768165071,0.0,1.5,4,135.16898384265627,False,True,14.432022175975773,84,23.11822180235112,1683.632,in_progress,0.0
248,34.0,8.234453823835294,5.375349949947191,111.36850850612096,0.0,1.5,4,139.3431301683109,False,True,14.990727460327719,85,23.11822180235112,1683.715,in_progress,0.0
248,35.0,8.17196584187525,5.490289859432082,114.83771725246193,0.0,1.5,4,134.76347234449796,False,True,15.617968168910485,86,23.11822180235112,1683.781,in_progress,0.0
248,36.0,8.098520100375973,5.604767311544806,118.58765944706897,0.0,1.5,4,128.4705839018307,False,True,16.278276442833768,87,23.11822180235112,1683.835,in_progress,0.0
248,37.0,8.040281976976758,5.692675252709703,120.54941956993713,30.0,1.5,8,128.40760905270426,False,True,16.728828076496523,88,23.11822180235112,1683.895,in_progress,0.0
248,38.0,7.9778311193885925,5.776725332724124,122.92272367790312,30.0,3.0,9,133.97210168296382,False,True,17.21548067910627,89,23.11822180235112,1683.974,in_progress,0.0
248,39.0,7.890511580382052,5.870478686094293,127.595771365882,30.0,3.0,9,133.23853875390748,False,True,17.77256209776385,89,23.11822180235112,1684.05,in_progress,0.0
248,40.0,7.789181366115069,5.952215680510506,134.0485175562383,30.0,3.0,9,133.2309197744001,False,True,18.32628141847397,90,23.11822180235112,1684.113,in_progress,0.0
248,41.0,7.640018171956317,6.042516201170674,143.57474985361966,30.0,1.5,8,126.92732189235942,False,True,19.062292343495784,91,23.11822180235112,1684.177,in_progress,0.0
248,42.0,7.501239033911088,6.104167858639697,152.92498691365418,-15.0,3.0,3,133.4751741231707,False,True,19.701183233320947,92,23.11822180235112,1684.237,in_progress,0.0
248,43.0,7.385307799102569,6.148451523406701,159.62178587603785,30.0,3.0,9,136.8095875537176,False,True,20.216623513679227,93,23.11822180235112,1684.312,in_progress,0.0
248,44.0,7.221814412084326,6.190314299378547,169.0160835334585,0.0,1.5,4,137.67002695843965,False,True,20.926830494538745,94,23.11822180235112,1684.372,in_progress,0.0
248,45.0,7.101270812404357,6.208185845816313,176.87845478347643,15.0,3.0,7,142.8552704785224,False,True,21.43766298703343,95,23.11822180235112,1684.444,in_progress,0.0
248,46.0,6.919466562443812,6.216024211457584,-171.509014063768,-30.0,1.5,0,122.06098853599066,False,True,22.21167328069477,96,23.11822180235112,1684.512,in_progress,0.0
248,47.0,6.800413990177741,6.207074804551156,-161.93462192086045,0.0,1.5,4,122.41566175023435,False,True,22.72379180463971,97,23.11822180235112,1684.579,in_progress,0.0
248,48.0,6.695537824810749,6.195502528325595,-153.96922947201855,30.0,3.0,9,131.86419121662314,False,True,23.1670170969904,98,23.11822180235112,1684.644,in_progress,0.0
248,49.0,6.56275586164308,6.172405693116978,-144.99157155801498,0.0,1.5,4,112.0064470768922,False,True,23.736831688866328,99,23.11822180235112,1684.711,in_progress,0.0
248,50.0,6.4281444947526305,6.132474583350808,-136.31059633081404,30.0,1.5,8,114.80120200281992,False,True,24.325298582592886,99,23.11822180235112,1684.773,in_progress,0.0
248,51.0,6.331933512514862,6.0951803009853105,-131.11063676617542,0.0,3.0,5,111.42496330249878,False,True,24.757193907120207,100,23.11822180235112,1684.834,in_progress,0.0
248,52.0,6.204650531942423,6.021598014881642,-125.71830732347631,-30.0,1.5,0,91.00616911451435,False,True,25.335364310700285,101,23.11822180235112,1684.91,in_progress,0.0
248,53.0,6.1185220064017685,5.955433961789537,-121.11913405229242,15.0,1.5,6,101.72493700784527,False,True,25.76335644637235,102,23.11822180235112,1684.97,in_progress,0.0
248,54.0,6.031131099084717,5.878561672059714,-117.14643731135625,-15.0,1.5,2,93.16970183585408,False,True,26.24563214877846,102,23.11822180235112,1685.04,in_progress,0.0
248,55.0,5.957480046458505,5.803937445556129,-114.900545974235,-30.0,1.5,0,87.13145905491972,False,True,26.62255793393958,103,23.11822180235112,1685.113,in_progress,0.0
248,56.0,5.883190957960813,5.717546183389928,-113.71340285109461,-30.0,3.0,1,96.08376969333258,False,True,27.086186067972623,104,23.11822180235112,1685.177,in_progress,0.0
248,57.0,5.819084223970495,5.628741006832086,-113.53719580852979,-30.0,3.0,1,98.01083932308732,False,True,27.528019530879117,104,23.11822180235112,1685.233,in_progress,0.0
248,58.0,5.7548564358596295,5.525418342592401,-114.88629022173313,-15.0,1.5,2,97.8719811611458,False,True,28.020242805835444,105,23.11822180235112,1685.306,in_progress,0.0
248,59.0,5.6766254332493675,5.414300274881674,-119.75356133407706,-15.0,1.5,2,0.001,False,False,28.49961149569938,106,23.11822180235112,1685.382,in_progress,0.0
248,60.0,5.608103136775182,5.327067636847237,-123.14080113536905,0.0,1.5,4,0.001,False,False,29.05431148577213,107,23.11822180235112,1685.438,in_progress,0.0
248,61.0,5.532307379137834,5.238761710594732,-126.26272566007867,30.0,1.5,8,0.001,False,False,30.125769922658456,108,23.11822180235112,1685.505,in_progress,0.0
248,62.0,5.451571551311535,5.146288650872428,-128.34302204034543,15.0,1.5,6,0.001,True,False,30.990461522043528,110,23.11822180235112,1685.58,off_track,0.0
249,1.0,7.882651298773863,3.307633584175469,64.01299936111846,-30.0,1.5,0,0.0,False,True,0.6061823941428401,71,23.11822180235112,1685.848,prepare,0.0
249,2.0,7.882787486862501,3.3076081368006913,63.97983888173048,-30.0,1.5,0,130.81665794418134,False,True,0.6063308818603563,71,23.11822180235112,1685.903,in_progress,0.0
249,3.0,7.88392286300542,3.3127924763170427,64.31857280789582,30.0,3.0,9,139.10842388680555,False,True,0.6287368443524899,71,23.11822180235112,1685.975,in_progress,0.0
249,4.0,7.888829865940228,3.327999951779453,64.86137079967283,-30.0,3.0,1,139.14312086153515,False,True,0.6973358059513823,71,23.11822180235112,1686.041,in_progress,0.0
249,5.0,7.902132842815865,3.360505933057587,65.27290755851433,-30.0,3.0,1,138.52746603371048,False,True,0.849289082465704,71,23.11822180235112,1686.105,in_progress,0.0
249,6.0,7.926323237445675,3.4079469211454216,64.81585520953612,-15.0,3.0,3,142.3132557428953,False,True,1.0792697063010892,72,23.11822180235112,1686.17,in_progress,0.0
249,7.0,7.9491392950153,3.4508760493828654,64.21013795661277,0.0,1.5,4,138.38330504639063,False,True,1.288993669942301,72,23.11822180235112,1686.244,in_progress,0.0
249,8.0,7.987819380534686,3.5213336968175915,63.27799182636495,30.0,3.0,9,138.190113776268,False,True,1.634332674432315,72,23.11822180235112,1686.299,in_progress,0.0
249,9.0,8.031915196844032,3.6120106876782385,63.72316260516067,15.0,3.0,7,142.15108572011758,False,True,2.0681196013777714,73,23.11822180235112,1686.381,in_progress,0.0
249,10.0,8.069112167774138,3.701466423670858,65.04376786939478,0.0,3.0,5,144.75261242185223,False,True,2.4871104713010794,74,23.11822180235112,1686.444,in_progress,0.0
249,11.0,8.109316811413054,3.7969369272636047,65.78551878687331,15.0,3.0,7,142.3459166473055,False,True,2.932663227837229,74,23.11822180235112,1686.513,in_progress,0.0
249,12.0,8.15517493283435,3.911458410317416,66.82444088543407,15.0,1.5,6,134.61394687737592,False,True,3.462763171994465,75,23.11822180235112,1686.575,in_progress,0.0
249,13.0,8.190832037179025,4.029939264288865,69.84798017784469,30.0,1.5,8,131.28715223637886,False,True,3.997697701580033,76,23.11822180235112,1686.645,in_progress,0.0
249,14.0,8.212836566413454,4.139341216470371,73.55256977696922,-15.0,1.5,2,135.57064907394755,False,True,4.47499578795928,77,23.11822180235112,1686.709,in_progress,0.0
249,15.0,8.226326202246565,4.283791345606033,79.28772487108407,-30.0,3.0,1,135.82605828473768,False,True,5.091914629357241,78,23.11822180235112,1686.773,in_progress,0.0
249,16.0,8.233713829459898,4.389435269854901,81.84779284943168,15.0,1.5,6,134.60419517326415,False,True,5.546657885780015,78,23.11822180235112,1686.833,in_progress,0.0
249,17.0,8.243357775848093,4.515053407909323,83.53737432127036,15.0,1.5,6,134.7643547782631,False,True,6.093953138298247,79,23.11822180235112,1686.9,in_progress,0.0
249,18.0,8.248168700953288,4.625581109096029,85.19519081620193,30.0,3.0,9,137.72903651540622,False,True,6.567811412959335,80,23.11822180235112,1686.968,in_progress,0.0
249,19.0,8.244786651110498,4.746470419490833,88.0580364905662,0.0,1.5,4,134.9887110299871,False,True,7.095420452649204,81,23.11822180235112,1687.037,in_progress,0.0
249,20.0,8.228574903225352,4.860246462777195,92.8114448284062,30.0,3.0,9,137.23897386124003,False,True,7.601649254054033,81,23.11822180235112,1687.107,in_progress,0.0
249,21.0,8.19596066621338,5.009366950532514,97.98216566326289,15.0,1.5,6,133.57803347247645,False,True,8.282977357628718,83,23.11822180235112,1687.162,in_progress,0.0
249,22.0,8.155758897840503,5.123604841676054,103.94158144553496,0.0,1.5,4,132.44033334217178,False,True,8.849405480501304,83,23.11822180235112,1687.243,in_progress,0.0
249,23.0,8.10114986455851,5.241262304270412,110.76474034518077,0.0,1.5,4,132.3604566230479,False,True,9.492327220555874,84,23.11822180235112,1687.3,in_progress,0.0
249,24.0,8.052571014484123,5.325882772212186,115.4618176527013,0.0,1.5,4,135.93203921282725,False,True,10.065967984224589,85,23.11822180235112,1687.379,in_progress,0.0
249,25.0,7.983395771405778,5.427167067172824,121.0560355010392,30.0,1.5,8,131.68761579073475,False,True,10.80684245837099,86,23.11822180235112,1687.443,in_progress,0.0
249,26.0,7.906233830427325,5.517832902445689,126.40715275415003,30.0,1.5,8,130.03475715943006,False,True,11.562852574385584,88,23.11822180235112,1687.502,in_progress,0.0
249,27.0,7.8187612047251145,5.60133017854774,131.23922443140205,30.0,1.5,8,128.69038779542277,False,True,12.293538912411616,89,23.11822180235112,1687.572,in_progress,0.0
249,28.0,7.751696867095809,5.655964528094421,134.4165741483163,-15.0,1.5,2,123.33994980265355,False,True,12.818584319767357,89,23.11822180235112,1687.638,in_progress,0.0
249,29.0,7.671707514379232,5.712244215330675,138.28207360539471,-30.0,1.5,0,116.99438725306649,False,True,13.36747285770823,90,23.11822180235112,1687.705,in_progress,0.0
249,30.0,7.568042931099546,5.776622003542045,142.58021432160342,0.0,3.0,5,132.42759589890798,False,True,13.979055714775734,91,23.11822180235112,1687.773,in_progress,0.0
249,31.0,7.455666007390997,5.845035687673227,145.3743369942883,0.0,1.5,4,123.75777953796396,False,True,14.600209355253579,92,23.11822180235112,1687.841,in_progress,0.0
249,32.0,7.363951145775724,5.8964459642987626,147.49982176561707,0.0,3.0,5,133.12086983313975,False,True,15.041094659289023,93,23.11822180235112,1687.909,in_progress,0.0
249,33.0,7.239991158507083,5.963034611446779,149.57542424669882,0.0,1.5,4,124.16379252560606,False,True,15.675058051055657,94,23.11822180235112,1687.975,in_progress,0.0
249,34.0,7.153158441336318,6.005052556745137,151.22584754484262,0.0,1.5,4,122.84483030125975,False,True,16.107677050711978,95,23.11822180235112,1688.038,in_progress,0.0
249,35.0,7.035751027657723,6.055769626424488,153.6716092242195,15.0,1.5,6,126.77226253004139,False,True,16.657955459787765,95,23.11822180235112,1688.112,in_progress,0.0
249,36.0,6.926968666410704,6.097943889024936,155.9264094538263,30.0,1.5,8,125.90113912326282,False,True,17.15159220382071,96,23.11822180235112,1688.176,in_progress,0.0
249,37.0,6.832614865450696,6.1231790127097705,159.2237151860025,15.0,1.5,6,129.5003956593767,False,True,17.56504365110637,97,23.11822180235112,1688.24,in_progress,0.0
249,38.0,6.709572809947144,6.145777104441376,163.78579107649992,30.0,1.5,8,127.44372174203687,False,True,18.10330945708507,98,23.11822180235112,1688.308,in_progress,0.0
249,39.0,6.59959067701472,6.156418342145546,168.08651616833316,-15.0,3.0,3,132.43458883469168,False,True,18.57916732335073,98,23.11822180235112,1688.375,in_progress,0.0
249,40.0,6.495283611035883,6.1591576159145935,172.20654073462626,0.0,3.0,5,140.03460930660262,False,True,19.029954444784114,99,23.11822180235112,1688.444,in_progress,0.0
249,41.0,6.357120265180997,6.146925840449027,178.50713360932943,0.0,3.0,5,143.58953575359342,False,True,19.62830000618121,100,23.11822180235112,1688.501,in_progress,0.0
249,42.0,6.24519640757417,6.129150765037535,-177.0842361778423,0.0,1.5,4,137.97299999407255,False,True,20.11683058362572,101,23.11822180235112,1688.581,in_progress,0.0
249,43.0,6.099127342880336,6.092993572543692,-170.77966009903986,0.0,1.5,4,138.94204204680148,False,True,20.76487682687157,102,23.11822180235112,1688.636,in_progress,0.0
249,44.0,5.975345737025644,6.052834941507209,-166.32282301353987,-30.0,1.5,0,129.98335658767377,False,True,21.330610831218166,103,23.11822180235112,1688.712,in_progress,0.0
249,45.0,5.870354313884171,6.012865255302762,-163.41551659929024,15.0,1.5,6,135.28704043943966,False,True,21.822143378063064,103,23.11822180235112,1688.777,in_progress,0.0
249,46.0,5.748297327334595,5.970855581984471,-162.2564156548875,0.0,1.5,4,139.3516695426502,False,True,22.390924333743634,104,23.11822180235112,1688.833,in_progress,0.0
249,47.0,5.651874845381305,5.931673525216399,-160.5741522678113,-30.0,3.0,1,137.20830303915523,False,True,22.839262642444425,105,23.11822180235112,1688.911,in_progress,0.0
249,48.0,5.549780238690517,5.892990068467276,-160.0242195063601,-30.0,1.5,0,131.32025556500162,False,True,23.32602121971793,106,23.11822180235112,1688.978,in_progress,0.0
249,49.0,5.418398843084844,5.854615515194809,-161.76938129852624,15.0,3.0,7,142.25945884042622,False,True,23.93330387157473,106,23.11822180235112,1689.046,in_progress,0.0
249,50.0,5.281339823025926,5.8256477204924515,-164.79202914928203,30.0,1.5,8,128.39215294807295,False,True,24.541655449893142,107,23.11822180235112,1689.114,in_progress,0.0
249,51.0,5.163848909849811,5.795269732716424,-165.10465502099345,30.0,1.5,8,126.17781154847307,False,True,25.057325430261823,108,23.11822180235112,1689.179,in_progress,0.0
249,52.0,5.059626583871177,5.758523557391616,-163.13027727897494,30.0,1.5,8,126.72624981014488,False,True,25.518085229733543,109,23.11822180235112,1689.242,in_progress,0.0
249,53.0,4.934113804361641,5.6994076107121865,-158.96207849359467,15.0,1.5,6,127.1797478621517,False,True,26.0819124435153,110,23.11822180235112,1689.302,in_progress,0.0
249,54.0,4.838233139829363,5.642090974866193,-154.84192614707638,-30.0,1.5,0,113.6673483981017,False,True,26.521979481415457,110,23.11822180235112,1689.374,in_progress,0.0
249,55.0,4.763261559062291,5.595357194404592,-152.58977101626147,0.0,1.5,4,119.34127348002127,False,True,26.882345797527996,111,23.11822180235112,1689.444,in_progress,0.0
249,56.0,4.663092459739619,5.530615899845845,-150.23280075131697,15.0,1.5,6,125.47208203414166,False,True,27.331714380570837,112,23.11822180235112,1689.512,in_progress,0.0
249,57.0,4.576114370896709,5.469744947094845,-148.20724676466915,15.0,1.5,6,122.55262213705751,False,True,27.69268590402474,112,23.11822180235112,1689.576,in_progress,0.0
249,58.0,4.486108740276406,5.394702262247837,-144.8063453976513,30.0,3.0,9,133.03768068466772,False,True,28.17482690732439,113,23.11822180235112,1689.644,in_progress,0.0
249,59.0,4.4086002478541,5.3238242427428535,-142.01171947051648,-30.0,3.0,1,118.71059492686948,False,True,28.518054579957486,114,23.11822180235112,1689.705,in_progress,0.0
249,60.0,4.317612158540622,5.2262068088745375,-137.76991079943687,30.0,1.5,8,124.93585045024304,False,True,28.98507542388439,114,23.11822180235112,1689.773,in_progress,0.0
249,61.0,4.242041411983929,5.128174244010724,-132.3177377769962,15.0,3.0,7,133.67551503369222,False,True,29.49738439810613,115,23.11822180235112,1689.811,in_progress,0.0
249,62.0,4.180221592920804,5.032397887097834,-127.26315465474947,-30.0,3.0,1,125.38766763556451,False,True,29.916703303121462,116,23.11822180235112,1689.907,in_progress,0.0
249,63.0,4.114132231176352,4.9134385709135175,-122.48629789513174,0.0,1.5,4,129.06906209699994,False,True,30.463632977288746,116,23.11822180235112,1689.973,in_progress,0.0
249,64.0,4.044977407291983,4.780476126586321,-119.05320717257514,-15.0,1.5,2,128.32349434949793,False,True,31.125389163152086,117,23.11822180235112,1690.045,in_progress,0.0
249,65.0,3.984832849724285,4.6524223977774755,-117.04852163049695,-30.0,3.0,1,135.97354447821192,False,True,31.8287823155844,119,23.11822180235112,1690.113,in_progress,0.0
249,66.0,3.9235754260293456,4.535453616239751,-117.41656936664089,-30.0,1.5,0,130.35645004479318,False,True,32.58461758550787,120,23.11822180235112,1690.172,in_progress,0.0
249,67.0,3.8365414757082497,4.3978631249904865,-120.13861455818093,-30.0,1.5,0,115.38820835496088,False,True,33.90032187862582,122,23.11822180235112,1690.255,in_progress,0.0
249,68.0,3.7609236633287364,4.297697799498051,-123.25453978200677,15.0,1.5,6,113.6552430607326,False,True,34.934029401141174,123,23.11822180235112,1690.31,in_progress,0.0
249,69.0,3.6870609123797506,4.210426369848763,-126.15835267257403,30.0,1.5,8,116.67334939833535,False,True,35.448676716970475,124,23.11822180235112,1690.381,in_progress,0.0
249,70.0,3.614679155033367,4.128670671904967,-128.22351586228734,-30.0,3.0,1,109.31950504216498,False,True,35.846138436727905,125,23.11822180235112,1690.444,in_progress,0.0
249,71.0,3.5361992686694914,4.040174099536781,-129.75362207484184,30.0,1.5,8,117.01897344769299,False,True,36.310117750377394,125,23.11822180235112,1690.521,in_progress,0.0
249,72.0,3.428261590767997,3.935242407440036,-132.9985593952043,-30.0,1.5,0,100.91307386594234,False,True,36.87580327612784,126,23.11822180235112,1690.576,in_progress,0.0
249,73.0,3.356105306854099,3.8676464544759397,-134.44326359682074,15.0,1.5,6,114.61699403395605,False,True,37.234062321667295,127,23.11822180235112,1690.636,in_progress,0.0
249,74.0,3.2798842327465905,3.7990526360491312,-135.8237221305426,0.0,1.5,4,108.4292219840288,False,True,37.59474862222508,127,23.11822180235112,1690.706,in_progress,0.0
249,75.0,3.206761705475458,3.7374114125132842,-137.30325593389068,0.0,1.5,4,109.66216682015222,False,True,37.938077324356314,128,23.11822180235112,1690.772,in_progress,0.0
249,76.0,3.132250708649705,3.673809667047606,-138.08678590933576,-30.0,1.5,0,97.91375232229892,False,True,38.22653960087862,128,23.11822180235112,1690.844,in_progress,0.0
249,77.0,3.032279622109295,3.5965932412510475,-139.97896192505726,-15.0,3.0,3,106.1377145677568,False,True,38.651670181080256,129,23.11822180235112,1690.911,in_progress,0.0
249,78.0,2.948386240925525,3.5394386351528087,-142.1804446570458,15.0,1.5,6,108.7137638586787,False,True,38.89434895804966,129,23.11822180235112,1690.977,in_progress,0.0
249,79.0,2.8643306796932766,3.4855762462233306,-143.99338398183158,-30.0,3.0,1,105.31639961506869,False,True,39.23719374153577,130,23.11822180235112,1691.035,in_progress,0.0
249,80.0,2.7411932553671225,3.40949757883829,-146.242878192901,0.0,3.0,5,109.80210407731838,False,True,39.50222969951106,130,23.11822180235112,1691.105,in_progress,0.0
249,81.0,2.6001127534154493,3.337003267863259,-149.73465212550502,-15.0,1.5,2,0.001,False,False,39.95905849231729,131,23.11822180235112,1691.17,in_progress,0.0
249,82.0,2.5218271238195236,3.3030692339937167,-151.88944312926742,30.0,1.5,8,0.001,False,False,40.008747308528115,131,23.11822180235112,1691.242,in_progress,0.0
249,83.0,2.386703024438077,3.247101619893295,-154.5719454988806,30.0,1.5,8,0.001,False,False,40.48437749190098,132,23.11822180235112,1691.311,in_progress,0.0
249,84.0,2.2743451030861688,3.191661172668249,-154.16741240810973,30.0,1.5,8,0.001,True,False,40.61296707988237,132,23.11822180235112,1691.374,off_track,0.0
250,1.0,8.267967811437067,4.395815405086931,75.20227990681988,-30.0,1.5,0,0.0,False,True,0.6063687208738955,78,23.11822180235112,1691.645,prepare,0.0
250,2.0,8.26790899981238,4.395641735743921,75.24767687478416,15.0,1.5,6,135.34654909878122,False,True,0.6055798220340081,78,23.11822180235112,1691.708,in_progress,0.0
250,3.0,8.268469168826984,4.401620301288753,75.49918554413647,15.0,1.5,6,135.41641261804577,False,True,0.6313355010346133,78,23.11822180235112,1691.768,in_progress,0.0
250,4.0,8.267888572745061,4.425225172932883,77.07728080618747,0.0,1.5,4,139.9468740852879,False,True,0.7303518006203102,79,23.11822180235112,1691.835,in_progress,0.0
250,5.0,8.268204214131568,4.454500345905291,78.52853340212539,30.0,1.5,8,131.3595450197381,False,True,0.8541452106228475,79,23.11822180235112,1691.899,in_progress,0.0
250,6.0,8.265039329254668,4.510251089210916,81.78647511880774,-30.0,3.0,1,137.39322350201817,False,True,1.0906566120111982,79,23.11822180235112,1691.974,in_progress,0.0
250,7.0,8.255724600451623,4.583003046074619,86.18602722812808,0.0,3.0,5,142.0602634109179,False,True,1.392701884201919,80,23.11822180235112,1692.04,in_progress,0.0
250,8.0,8.247285586191177,4.661505806223147,89.22488094919869,30.0,3.0,9,137.3031142529636,False,True,1.733007339143089,80,23.11822180235112,1692.127,in_progress,0.0
250,9.0,8.227896858170755,4.766517521945478,93.59921304779259,30.0,3.0,9,136.08802200335418,False,True,2.171086095176511,81,23.11822180235112,1692.165,in_progress,0.0
250,10.0,8.197249734091281,4.86771015448313,98.79081961862991,0.0,1.5,4,128.8411071474361,False,True,2.6227942466251375,82,23.11822180235112,1692.236,in_progress,0.0
250,11.0,8.147423802743194,4.974481614331404,106.36593508909593,30.0,3.0,9,134.67439495103582,False,True,3.130804086998751,82,23.11822180235112,1692.299,in_progress,0.0
250,12.0,8.087529138727612,5.082279787530126,112.29494416393713,30.0,1.5,8,126.86554696579842,False,True,3.695970641654034,83,23.11822180235112,1692.362,in_progress,0.0
250,13.0,8.01626534722013,5.179508808387602,119.66423339640448,30.0,1.5,8,124.81852217900192,False,True,4.140860800678958,84,23.11822180235112,1692.436,in_progress,0.0
250,14.0,7.926604513520592,5.281803919562068,127.34023856195891,-15.0,1.5,2,121.86668845511257,False,True,5.078294977788412,85,23.11822180235112,1692.512,in_progress,0.0
250,15.0,7.853553938414242,5.35253112252924,131.9638336324192,15.0,1.5,6,132.8998834377738,False,True,5.821548580297142,86,23.11822180235112,1692.569,in_progress,0.0
250,16.0,7.758070253294612,5.428211130243788,137.03358686936397,-15.0,1.5,2,131.61568893067803,False,True,7.041546291992685,88,23.11822180235112,1692.652,in_progress,0.0
250,17.0,7.677664974882485,5.481444908565526,140.57671204370968,15.0,1.5,6,0.001,False,False,7.711067746855827,89,23.11822180235112,1692.709,in_progress,0.0
250,18.0,7.5740937042988925,5.539358945252623,144.90437018163908,15.0,1.5,6,0.001,False,False,8.448428012099974,90,23.11822180235112,1692.773,in_progress,0.0
250,19.0,7.488410119004921,5.579769349895403,148.45471330122774,30.0,1.5,8,0.001,False,False,9.025088535461212,91,23.11822180235112,1692.835,in_progress,0.0
250,20.0,7.373388875730266,5.62336011552155,153.14498301124644,0.0,3.0,5,0.001,False,False,9.694656848470906,92,23.11822180235112,1692.909,in_progress,0.0
250,21.0,7.284450934654539,5.6501965729083,156.67003179781784,30.0,1.5,8,0.001,False,False,10.22017522493388,93,23.11822180235112,1692.963,in_progress,0.0
250,22.0,7.158852428392371,5.673039284559859,163.19798265443495,0.0,1.5,4,0.001,False,False,10.88050425079905,94,23.11822180235112,1693.038,in_progress,0.0
250,23.0,7.042768147713805,5.6817028934765705,169.05367425678693,-30.0,1.5,0,0.001,False,False,11.47589514922972,95,23.11822180235112,1693.088,in_progress,0.0
250,24.0,6.939013948833766,5.680359871293539,173.80705759313412,-30.0,1.5,0,0.001,False,False,11.922167867553634,96,23.11822180235112,1693.158,in_progress,0.0
250,25.0,6.819617204267737,5.674981621774654,177.67327403504092,-30.0,1.5,0,0.001,False,False,12.516127348387474,97,23.11822180235112,1693.241,in_progress,0.0
250,26.0,6.721208877384569,5.67364904931885,178.93657352322398,-30.0,1.5,0,0.001,False,False,13.024459984539726,97,23.11822180235112,1693.31,in_progress,0.0
250,27.0,6.605121979243344,5.679408944072858,178.15568913215438,15.0,3.0,7,0.001,False,False,13.603704917093385,98,23.11822180235112,1693.376,in_progress,0.0
250,28.0,6.496175409572168,5.6914655669559595,176.32032752349508,15.0,3.0,7,0.001,False,False,14.144018846497685,99,23.11822180235112,1693.445,in_progress,0.0
250,29.0,6.364604638954928,5.708275691434077,174.5516653279985,15.0,3.0,7,0.001,False,False,14.774544085040041,100,23.11822180235112,1693.511,in_progress,0.0
250,30.0,6.228707346562013,5.721649570050794,174.5330667839498,30.0,3.0,9,135.60966965133755,False,True,15.42988811306304,101,23.11822180235112,1693.578,in_progress,0.0
250,31.0,6.089902631955917,5.7250536225370094,176.58060990943162,15.0,3.0,7,139.31213365442957,False,True,16.12995890336969,102,23.11822180235112,1693.647,in_progress,0.0
250,32.0,5.897307668156622,5.71620005074646,-179.56282430078568,-30.0,1.5,0,120.08434190488532,False,True,17.02849176162483,104,23.11822180235112,1693.711,in_progress,0.0
250,33.0,5.737030160106868,5.700235433708083,-176.69989302595476,-30.0,3.0,1,127.98806212108747,False,True,17.777756346339856,105,23.11822180235112,1693.767,in_progress,0.0
250,34.0,5.5903040295858135,5.689336830477141,-176.28419518020578,-15.0,1.5,2,122.74720786068556,False,True,18.454682568084557,106,23.11822180235112,1693.838,in_progress,0.0
250,35.0,5.442767008706032,5.6853043974678545,-177.4637503837589,15.0,3.0,7,135.06525315822245,False,True,19.117921175663522,107,23.11822180235112,1693.91,in_progress,0.0
250,36.0,5.274829467138227,5.683498407944519,-178.45896082809247,30.0,3.0,9,132.18763602302744,False,True,19.84783378561037,108,23.11822180235112,1693.971,in_progress,0.0
250,37.0,5.066746461441737,5.674237817600324,-177.72640267757257,30.0,1.5,8,115.70947770883679,False,True,20.724308837001626,109,23.11822180235112,1694.04,in_progress,0.0
250,38.0,4.929543592547089,5.655674297852423,-174.84715668906296,0.0,3.0,5,117.36736901832997,False,True,21.222051523436402,110,23.11822180235112,1694.12,in_progress,0.0
250,39.0,4.766502058438225,5.62725904575554,-172.1811591739865,30.0,3.0,9,123.47650719474512,False,True,21.781060484980852,111,23.11822180235112,1694.174,in_progress,0.0
250,40.0,4.597214627646487,5.5869114021601805,-168.75400241959272,0.0,1.5,4,105.87108064391188,False,True,22.313491980848287,112,23.11822180235112,1694.249,in_progress,0.0
250,41.0,4.396252928291904,5.521919176152389,-164.1927834130457,30.0,1.5,8,113.39800826341039,False,True,22.91629389665275,113,23.11822180235112,1694.312,in_progress,0.0
