episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
911,83.0,0.5799022291525707,4.794335618793013,161.96825708591382,30.0,1.5,8,0.001,False,False,38.45948865477581,144,23.11822180235112,8403.043,in_progress,0.0
911,84.0,0.49255344581655974,4.812748137510151,164.04916463300424,15.0,1.5,6,0.001,True,False,38.46119282382002,144,23.11822180235112,8403.106,off_track,0.0
912,1.0,7.285457071226863,6.107346366722547,164.98624654510374,15.0,1.5,6,0.0,False,True,0.6050950658370469,94,23.11822180235112,8403.387,prepare,0.0
912,2.0,7.28544760069425,6.107252141540206,165.0167472472764,30.0,1.5,8,130.71633494888198,False,True,0.605055013214717,94,23.11822180235112,8403.449,in_progress,0.0
912,3.0,7.2810344702344185,6.110239723059755,164.48936157817312,15.0,1.5,6,134.7365055963533,False,True,0.6263144743865801,94,23.11822180235112,8403.503,in_progress,0.0
912,4.0,7.267630523296254,6.1125818285508,164.8380571311397,15.0,3.0,7,142.42521845791254,False,True,0.6851543653848879,94,23.11822180235112,8403.576,in_progress,0.0
912,5.0,7.241660871202048,6.113912588882585,166.16254406834275,0.0,1.5,4,135.29207740417652,False,True,0.7951777014450268,94,23.11822180235112,8403.637,in_progress,0.0
912,6.0,7.191248369409187,6.117892213793169,167.95342680497137,15.0,3.0,7,142.39249393193262,False,True,1.0134874673681904,94,23.11822180235112,8403.712,in_progress,0.0
912,7.0,7.133413652181195,6.12285341975814,169.57082867888593,0.0,3.0,5,145.72416756536438,False,True,1.2641805713589416,95,23.11822180235112,8403.779,in_progress,0.0
912,8.0,7.053092141890706,6.1278659180147645,171.7419227173294,0.0,3.0,5,145.25604342670147,False,True,1.6125411859300387,95,23.11822180235112,8403.845,in_progress,0.0
912,9.0,6.952872154254422,6.130881938977365,174.0894998178988,15.0,1.5,6,135.7459826151109,False,True,2.045363230695807,96,23.11822180235112,8403.908,in_progress,0.0
912,10.0,6.855980279860906,6.127117053205151,177.07421952323278,-30.0,1.5,0,131.57496054682332,False,True,2.4650459615547904,97,23.11822180235112,8403.977,in_progress,0.0
912,11.0,6.747869762830835,6.121758812891302,179.24419854045576,-30.0,1.5,0,131.6883815283767,False,True,2.9362176549373675,97,23.11822180235112,8404.032,in_progress,0.0
912,12.0,6.659702962757754,6.121571526651252,179.5163949272225,-30.0,1.5,0,131.46155120607108,False,True,3.3175427696864324,98,23.11822180235112,8404.111,in_progress,0.0
912,13.0,6.555529211937843,6.126530831201054,178.63980821917423,-30.0,1.5,0,129.4704792246574,False,True,3.7727428195362345,99,23.11822180235112,8404.17,in_progress,0.0
912,14.0,6.433554651193952,6.141841916291178,176.09436437052273,15.0,1.5,6,133.86816162980375,False,True,4.299547970192929,99,23.11822180235112,8404.236,in_progress,0.0
912,15.0,6.3354648105579665,6.1605465606110785,173.54900343653287,15.0,1.5,6,132.59493649775905,False,True,4.715286767860261,100,23.11822180235112,8404.308,in_progress,0.0
912,16.0,6.244123134122803,6.17898341957773,171.81179252617508,15.0,1.5,6,132.11237791154855,False,True,5.1010970177004396,101,23.11822180235112,8404.354,in_progress,0.0
912,17.0,6.14138228173641,6.195496627829326,171.47782916527228,15.0,1.5,6,130.55664216068388,False,True,5.523035008354582,101,23.11822180235112,8404.44,in_progress,0.0
912,18.0,6.036008096852796,6.21166926666944,171.39814204968192,30.0,1.5,8,127.14700423941684,False,True,5.964945098663477,102,23.11822180235112,8404.505,in_progress,0.0
912,19.0,5.941695463952242,6.219790239862613,172.70271063536626,15.0,1.5,6,128.4886979403066,False,True,6.328151163859297,103,23.11822180235112,8404.583,in_progress,0.0
912,20.0,5.828056716845143,6.221775391977161,175.28482652738438,30.0,1.5,8,126.41383136075075,False,True,6.774522969615404,103,23.11822180235112,8404.656,in_progress,0.0
912,21.0,5.733177405844188,6.215966519009012,178.2804262283439,30.0,1.5,8,127.24594238879509,False,True,7.178278475366328,104,23.11822180235112,8404.712,in_progress,0.0
912,22.0,5.612171629587483,6.197942836046579,-177.25788206385988,30.0,1.5,8,127.7939982525522,False,True,7.668861029153073,105,23.11822180235112,8404.775,in_progress,0.0
912,23.0,5.50689287476579,6.173889249370963,-173.24421719302524,30.0,1.5,8,128.1882108901871,False,True,8.095518602904505,105,23.11822180235112,8404.836,in_progress,0.0
912,24.0,5.420866895037639,6.148107535294009,-169.88789989576136,30.0,1.5,8,129.12052125053816,False,True,8.483518032579006,106,23.11822180235112,8404.916,in_progress,0.0
912,25.0,5.3230640292048506,6.108797331785367,-165.37928959050308,30.0,1.5,8,129.49818688469747,False,True,8.890697878640474,106,23.11822180235112,8404.978,in_progress,0.0
912,26.0,5.208956904621797,6.051134269856346,-159.94539068322322,30.0,1.5,8,129.73844141086704,False,True,9.374160106123286,107,23.11822180235112,8405.044,in_progress,0.0
912,27.0,5.123005919723868,6.000344160250163,-156.09630877202562,30.0,1.5,8,130.80763083064417,False,True,9.805261812749034,108,23.11822180235112,8405.123,in_progress,0.0
912,28.0,5.0197503836770725,5.9283901744277605,-151.23428991183584,15.0,1.5,6,134.19735741212796,False,True,10.23956259957558,108,23.11822180235112,8405.17,in_progress,0.0
912,29.0,4.9536992600512315,5.871748662805015,-147.3057029431025,15.0,1.5,6,133.4480568804846,False,True,10.573717801448035,109,23.11822180235112,8405.245,in_progress,0.0
912,30.0,4.876683876559083,5.796779380908151,-142.79327509000066,15.0,1.5,6,134.7015090619018,False,True,10.988938794283666,110,23.11822180235112,8405.311,in_progress,0.0
912,31.0,4.806652555062894,5.718323905403565,-138.53051680060645,0.0,1.5,4,135.5935228534933,False,True,11.374955196697368,110,23.11822180235112,8405.374,in_progress,0.0
912,32.0,4.746800341265784,5.6403686551517325,-134.474933544968,15.0,1.5,6,135.53020624013908,False,True,11.798012343480746,111,23.11822180235112,8405.449,in_progress,0.0
912,33.0,4.677458737955649,5.536066973974034,-129.6047290368003,-30.0,1.5,0,130.1621417962389,False,True,12.275038625379775,112,23.11822180235112,8405.511,in_progress,0.0
912,34.0,4.63098306860078,5.4490931453548574,-125.38073622115988,15.0,1.5,6,135.0084969146246,False,True,12.641805082969505,112,23.11822180235112,8405.575,in_progress,0.0
912,35.0,4.5884638780136235,5.349398292665029,-120.54829355778533,15.0,1.5,6,135.43326772166327,False,True,13.104723873242463,113,23.11822180235112,8405.647,in_progress,0.0
912,36.0,4.5464855376724564,5.228792033481282,-115.40412783461059,15.0,1.5,6,135.36993933446487,False,True,13.609987954260427,114,23.11822180235112,8405.704,in_progress,0.0
912,37.0,4.525201701537025,5.149108108604215,-112.06559963338398,-15.0,1.5,2,134.8404089853439,False,True,13.935735460177067,114,23.11822180235112,8405.775,in_progress,0.0
912,38.0,4.4966361395297225,5.027366162378379,-108.20411751912592,-30.0,3.0,1,135.0476935425307,False,True,14.4682239344462,115,23.11822180235112,8405.843,in_progress,0.0
912,39.0,4.478100831551614,4.944189818022503,-106.40797281887919,-30.0,1.5,0,128.27564364083736,False,True,14.821733727334285,115,23.11822180235112,8405.911,in_progress,0.0
912,40.0,4.444781825882486,4.819560583984401,-105.85878519826765,-15.0,1.5,2,133.02545380950522,False,True,15.374203213961135,116,23.11822180235112,8405.97,in_progress,0.0
912,41.0,4.410795924335927,4.707020074682133,-106.26773667492309,-15.0,3.0,3,140.39790970875245,False,True,15.883571015906018,117,23.11822180235112,8406.04,in_progress,0.0
912,42.0,4.3768996622357905,4.6071502939540965,-107.32138317138833,-30.0,3.0,1,137.10928178914017,False,True,16.33966689236982,118,23.11822180235112,8406.108,in_progress,0.0
912,43.0,4.329328918814887,4.500800639905466,-110.21653947484643,-30.0,1.5,0,129.3757665317064,False,True,16.849225901035712,119,23.11822180235112,8406.177,in_progress,0.0
912,44.0,4.264794345133725,4.388197879505451,-114.74851156868107,-30.0,1.5,0,128.13306854649335,False,True,17.42450077638219,119,23.11822180235112,8406.239,in_progress,0.0
912,45.0,4.187887241213555,4.276227165380494,-119.43676996613681,-30.0,1.5,0,124.332678323968,False,True,18.03984800086871,120,23.11822180235112,8406.313,in_progress,0.0
912,46.0,4.129786119950874,4.199292694152128,-122.16731394633258,-30.0,3.0,1,124.67064416415579,False,True,18.487347107866313,121,23.11822180235112,8406.375,in_progress,0.0
912,47.0,4.038430561335854,4.097598758604097,-126.8503653369203,-30.0,3.0,1,118.73566225647025,False,True,19.08692919212075,122,23.11822180235112,8406.445,in_progress,0.0
912,48.0,3.948861302643422,4.0208344557626905,-132.1563186041017,-30.0,3.0,1,123.1572899791214,False,True,19.585768993930365,123,23.11822180235112,8406.511,in_progress,0.0
912,49.0,3.840471617337297,3.9459516272512722,-138.80708501600895,-30.0,3.0,1,121.70755040813629,False,True,20.132731011169046,124,23.11822180235112,8406.579,in_progress,0.0
912,50.0,3.690259570167984,3.86408553102071,-147.88711704073333,-30.0,3.0,1,125.70583935753663,False,True,20.84274968951704,125,23.11822180235112,8406.646,in_progress,0.0
912,51.0,3.5518954551612834,3.807847085671665,-156.40160576302404,0.0,1.5,4,130.8922931878448,False,True,21.463058123293276,126,23.11822180235112,8406.706,in_progress,0.0
912,52.0,3.3919734578216834,3.7597209590795924,-166.33369987931215,-30.0,1.5,0,128.69235760269888,False,True,22.162561122816882,127,23.11822180235112,8406.778,in_progress,0.0
912,53.0,3.2750152557902426,3.7309249201210304,-173.17520169174253,30.0,1.5,8,131.55763270186245,False,True,22.647619191190927,127,23.11822180235112,8406.842,in_progress,0.0
912,54.0,3.13160695200211,3.69694211019983,-178.61697157159463,30.0,1.5,8,131.71322784269108,False,True,23.226984810104867,128,23.11822180235112,8406.908,in_progress,0.0
912,55.0,3.035033395708946,3.679564799411245,178.59520954333607,30.0,1.5,8,130.9631545097927,False,True,23.646365342668098,129,23.11822180235112,8406.978,in_progress,0.0
912,56.0,2.8940018229374944,3.6617545032498997,176.92443281979226,-30.0,1.5,0,130.29303262798032,False,True,24.17299206376474,130,23.11822180235112,8407.039,in_progress,0.0
912,57.0,2.79636481647586,3.6582030678813267,177.03537930127092,-30.0,1.5,0,124.4783698464399,False,True,24.485947593990463,130,23.11822180235112,8407.108,in_progress,0.0
912,58.0,2.70109056034953,3.663846634254936,176.76613858438287,-30.0,1.5,0,124.70273711051328,False,True,24.894493400192253,131,23.11822180235112,8407.175,in_progress,0.0
912,59.0,2.595968756206587,3.6768030843448427,175.32108423633912,-30.0,1.5,0,119.99669214593142,False,True,25.22480179732387,131,23.11822180235112,8407.246,in_progress,0.0
912,60.0,2.4713957154765693,3.703880694531942,171.92942227798176,30.0,1.5,8,127.15562883507133,False,True,25.661122704840146,132,23.11822180235112,8407.314,in_progress,0.0
912,61.0,2.4009779578844688,3.7236014782339644,169.7605612741725,-15.0,1.5,2,123.99016085449644,False,True,25.9736520930974,133,23.11822180235112,8407.382,in_progress,0.0
912,62.0,2.288885881906882,3.7620906595253043,166.08165536645402,-15.0,1.5,2,124.56548069083951,False,True,26.420441944420027,133,23.11822180235112,8407.436,in_progress,0.0
912,63.0,2.2022540985597048,3.7972249466782237,163.25255708187024,30.0,1.5,8,128.73572413840597,False,True,26.82300300429078,134,23.11822180235112,8407.514,in_progress,0.0
912,64.0,2.101832806967972,3.8434395461772843,160.0573807324107,15.0,1.5,6,133.912327028076,False,True,27.310456865142953,135,23.11822180235112,8407.573,in_progress,0.0
912,65.0,2.006004620323733,3.891075216521439,157.50538477746647,30.0,1.5,8,131.45545220059392,False,True,27.853675938837085,135,23.11822180235112,8407.642,in_progress,0.0
912,66.0,1.9158040192855592,3.9344964290132247,156.34414192899743,0.0,1.5,4,135.14725911800633,False,True,28.410591575535793,136,23.11822180235112,8407.71,in_progress,0.0
912,67.0,1.8064179106240308,3.9793946917775465,156.85056632815372,0.0,1.5,4,130.23620295952446,False,True,29.0539655979269,137,23.11822180235112,8407.785,in_progress,0.0
912,68.0,1.727230945838912,4.015138879495827,156.4525022980966,15.0,3.0,7,140.0991616818581,False,True,29.420244041506184,138,23.11822180235112,8407.846,in_progress,0.0
912,69.0,1.6271502098558148,4.055924148171209,156.9697252717786,15.0,1.5,6,129.3548072680632,False,True,29.986797412921785,139,23.11822180235112,8407.914,in_progress,0.0
912,70.0,1.5068714397498948,4.095201512421082,159.23448474171155,0.0,1.5,4,122.81718871345336,False,True,30.59481304577195,140,23.11822180235112,8407.98,in_progress,0.0
912,71.0,1.4014893188330673,4.126595726841718,160.96001278423677,-30.0,3.0,1,119.47895984964589,False,True,31.107763982236413,140,23.11822180235112,8408.047,in_progress,0.0
912,72.0,1.2900449368197449,4.161704839022236,161.51613548390503,15.0,1.5,6,120.85714634158714,False,True,31.614696597034133,141,23.11822180235112,8408.113,in_progress,0.0
912,73.0,1.162820735643999,4.207374594108549,160.89508782833187,30.0,1.5,8,123.7634610386116,False,True,32.1245747862006,142,23.11822180235112,8408.182,in_progress,0.0
912,74.0,1.0489675764857194,4.237133371943172,162.89013884579816,0.0,1.5,4,112.30686257474994,False,True,32.58233065712386,143,23.11822180235112,8408.245,in_progress,0.0
912,75.0,0.949824544711554,4.255796477879593,165.32469321172547,30.0,1.5,8,116.3626887781684,False,True,32.93354853433781,143,23.11822180235112,8408.314,in_progress,0.0
912,76.0,0.8340215468323209,4.2681312873995685,169.01165024473246,0.0,1.5,4,111.10181963900756,False,True,33.370511058933985,144,23.11822180235112,8408.349,in_progress,0.0
912,77.0,0.7342891496268921,4.272040495893911,172.24187479693245,15.0,1.5,6,110.70202298553622,False,True,33.64338384706996,144,23.11822180235112,8408.444,in_progress,0.0
912,78.0,0.6358625096663557,4.270358346188086,175.4587373656824,30.0,3.0,9,125.14126144522966,False,True,34.006487113547756,145,23.11822180235112,8408.508,in_progress,0.0
912,79.0,0.5061537634225685,4.2567733604580225,-179.59439560869944,30.0,1.5,8,114.108383702509,False,True,34.30951035314641,145,23.11822180235112,8408.577,in_progress,0.0
912,80.0,0.3884630349297158,4.226130971265227,-172.64622296762252,15.0,1.5,6,108.08736824095215,False,True,34.7691417606004,146,23.11822180235112,8408.646,in_progress,0.0
912,81.0,0.2812917216049694,4.187472371141288,-167.10174087391024,30.0,1.5,8,116.87443665237905,False,True,34.95675093413565,146,23.11822180235112,8408.712,in_progress,0.0
912,82.0,0.1864705004198278,4.145116220984659,-162.82271910475532,-15.0,3.0,3,115.53214111240999,False,True,35.35824839097642,147,23.11822180235112,8408.779,in_progress,0.0
912,83.0,0.0890428086560473,4.092039543352482,-158.1686369382235,-30.0,1.5,0,0.001,False,False,35.47884141584598,147,23.11822180235112,8408.846,in_progress,0.0
912,84.0,-0.009441045277709184,4.028874535032832,-153.3982290951404,15.0,3.0,7,0.001,False,False,35.931392586976386,148,23.11822180235112,8408.91,in_progress,0.0
912,85.0,-0.10507360559064796,3.9621051512204275,-149.89364737835166,-15.0,3.0,3,0.001,False,False,36.077818110973034,148,23.11822180235112,8408.974,in_progress,0.0
912,86.0,-0.22660396461330898,3.867084225043197,-145.75954336667849,15.0,1.5,6,0.001,False,False,36.62876895752804,149,23.11822180235112,8409.048,in_progress,0.0
912,87.0,-0.3248046081926242,3.7798968087644553,-141.82159482333248,-30.0,1.5,0,0.001,True,False,36.77317226967624,149,23.11822180235112,8409.106,off_track,0.0
913,1.0,6.1321650134130135,6.1214048097745755,-174.63712019562664,30.0,3.0,9,0.0,False,True,0.6064693658763054,101,23.11822180235112,8409.371,prepare,0.0
913,2.0,6.1323807892116164,6.121252189790868,-174.5718866930364,15.0,3.0,7,142.8027381299525,False,True,0.6056353342908771,101,23.11822180235112,8409.447,in_progress,0.0
913,3.0,6.121866363041092,6.120450037347931,-174.61861230054348,15.0,1.5,6,135.19790580879868,False,True,0.651162680606121,101,23.11822180235112,8409.509,in_progress,0.0
913,4.0,6.095780976389049,6.11770807062243,-174.60410948618744,30.0,1.5,8,131.03526770167534,False,True,0.7645580270072228,102,23.11822180235112,8409.58,in_progress,0.0
913,5.0,6.05704331084676,6.1127620228794175,-174.31178443056447,15.0,3.0,7,142.87498875841692,False,True,0.9334722957056285,102,23.11822180235112,8409.642,in_progress,0.0
913,6.0,6.004709557592093,6.10219360644646,-173.14590320515123,15.0,1.5,6,134.5774320757002,False,True,1.1633004523347146,102,23.11822180235112,8409.708,in_progress,0.0
913,7.0,5.939915765799665,6.086528224483721,-171.4176583658187,15.0,1.5,6,135.0575000866259,False,True,1.4514706228965224,103,23.11822180235112,8409.78,in_progress,0.0
913,8.0,5.861463517645109,6.063569952141533,-169.100746638304,30.0,1.5,8,130.75117214805954,False,True,1.8048235743648111,103,23.11822180235112,8409.841,in_progress,0.0
913,9.0,5.7840723996142,6.032826277817642,-165.67335862576604,15.0,3.0,7,143.4617440261664,False,True,2.1621458500784563,104,23.11822180235112,8409.914,in_progress,0.0
913,10.0,5.684967403612886,5.982746124478435,-160.66902986152581,15.0,1.5,6,135.21543040069136,False,True,2.6380923937924683,105,23.11822180235112,8409.974,in_progress,0.0
913,11.0,5.59110497784387,5.925913956339049,-155.91230239819876,-15.0,1.5,2,132.06032464153384,False,True,3.109994615797218,105,23.11822180235112,8410.03,in_progress,0.0
913,12.0,5.501559721505776,5.86406744284869,-151.56829447932242,30.0,1.5,8,129.24147595434295,False,True,3.56439252579821,106,23.11822180235112,8410.108,in_progress,0.0
913,13.0,5.406909850941184,5.788443889110149,-147.1014526472218,0.0,1.5,4,131.50879486762372,False,True,4.08934705797277,107,23.11822180235112,8410.172,in_progress,0.0
913,14.0,5.340152843707068,5.726647885643423,-143.66973062257188,-15.0,1.5,2,128.2898453579732,False,True,4.511197386454624,107,23.11822180235112,8410.228,in_progress,0.0
913,15.0,5.256291277820936,5.642766533155619,-140.01810500529723,15.0,1.5,6,134.47114548994767,False,True,5.106350025599404,108,23.11822180235112,8410.312,in_progress,0.0
913,16.0,5.196468377752881,5.579976769785445,-137.88673281238596,30.0,1.5,8,129.71243099191676,False,True,5.473933195139269,109,23.11822180235112,8410.375,in_progress,0.0
913,17.0,5.125224671313776,5.495102763202232,-134.60923511658976,0.0,1.5,4,136.81032581090278,False,True,6.04820410721053,110,23.11822180235112,8410.445,in_progress,0.0
913,18.0,5.062425148502463,5.406377594255374,-130.87059573013173,-30.0,3.0,1,137.3991723940715,False,True,6.602066995852884,111,23.11822180235112,8410.521,in_progress,0.0
913,19.0,4.995899922874877,5.304026407175703,-127.41173859706835,-30.0,3.0,1,139.05299564361158,False,True,7.225996618340968,112,23.11822180235112,8410.583,in_progress,0.0
913,20.0,4.9297141625443865,5.210462903241506,-126.56403539916094,-15.0,1.5,2,132.25529827498102,False,True,7.826685428754954,112,23.11822180235112,8410.645,in_progress,0.0
913,21.0,4.841754564527739,5.098667716377149,-127.5322546945128,-15.0,1.5,2,127.35162925447068,False,True,8.524761157528882,114,23.11822180235112,8410.727,in_progress,0.0
913,22.0,4.764282103636795,5.005891284142805,-128.59194248094738,-15.0,1.5,2,123.17174846224518,False,True,9.095076652402023,114,23.11822180235112,8410.775,in_progress,0.0
913,23.0,4.681652735912083,4.917767759684925,-130.61482679194677,-15.0,1.5,2,119.1694212021649,False,True,9.619716148704194,115,23.11822180235112,8410.845,in_progress,0.0
913,24.0,4.614445005907491,4.851611349741744,-132.37966533637982,0.0,1.5,4,121.86538908180404,False,True,9.9897125116435,116,23.11822180235112,8410.892,in_progress,0.0
913,25.0,4.517290973971709,4.766135462450969,-135.2768929779951,-15.0,1.5,2,114.24356619461382,False,True,10.488655386293333,117,23.11822180235112,8410.976,in_progress,0.0
913,26.0,4.433501140205896,4.69833639904567,-137.5705023935665,30.0,1.5,8,124.05884160641011,False,True,10.885330125230864,117,23.11822180235112,8411.014,in_progress,0.0
913,27.0,4.35741490052246,4.6422443019397175,-139.67937676300164,-15.0,1.5,2,111.13501969080917,False,True,11.225779356410703,118,23.11822180235112,8411.108,in_progress,0.0
913,28.0,4.254811935266773,4.5647333971965605,-141.12805965882572,-15.0,1.5,2,112.48207646886945,False,True,11.720862357961936,118,23.11822180235112,8411.171,in_progress,0.0
913,29.0,4.184004971218988,4.514859012967357,-142.33188794486315,15.0,1.5,6,119.81221956383823,False,True,12.039246964936968,119,23.11822180235112,8411.248,in_progress,0.0
913,30.0,4.098066727941252,4.456310325722587,-143.5961593679165,0.0,3.0,5,127.20318776043756,False,True,12.517257648763536,120,23.11822180235112,8411.305,in_progress,0.0
913,31.0,3.9849879926403826,4.3805415420166085,-144.93585764784362,-30.0,1.5,0,117.86885842850158,False,True,13.229830548932132,121,23.11822180235112,8411.388,in_progress,0.0
913,32.0,3.8612959186710154,4.311405979084978,-147.69358302783368,-15.0,1.5,2,132.67982401316286,False,True,14.319985203470875,122,23.11822180235112,8411.454,in_progress,0.0
913,33.0,3.804097357136444,4.283362873572622,-149.25342678181082,0.0,3.0,5,145.73821346054567,False,True,14.595310427681152,123,23.11822180235112,8411.505,in_progress,0.0
913,34.0,3.6865695012203767,4.230101815270856,-152.25674749629175,-30.0,3.0,1,129.34719807050197,False,True,15.427578775336148,124,23.11822180235112,8411.544,in_progress,0.0
913,35.0,3.5578034937251397,4.183758020630318,-156.11658633912464,-15.0,1.5,2,126.48811033459532,False,True,16.08344517814474,125,23.11822180235112,8411.643,in_progress,0.0
913,36.0,3.409283828678055,4.14795351653627,-161.92748225562795,-30.0,3.0,1,132.61236256869722,False,True,16.796443950513872,126,23.11822180235112,8411.693,in_progress,0.0
913,37.0,3.289242839014379,4.1297204232635165,-166.45423527806457,-30.0,1.5,0,125.62131627363044,False,True,17.399512181550847,127,23.11822180235112,8411.771,in_progress,0.0
913,38.0,3.1274611348378385,4.123084470601731,-172.68607517884618,-30.0,1.5,0,126.74649338022428,False,True,18.20183060723206,128,23.11822180235112,8411.839,in_progress,0.0
913,39.0,3.0207991589128684,4.126907839401099,-176.37634185510663,-15.0,1.5,2,128.87701152372938,False,True,18.794606548366232,129,23.11822180235112,8411.906,in_progress,0.0
913,40.0,2.878742110007908,4.137200160377627,179.79813394214545,-15.0,1.5,2,126.34274097904445,False,True,19.55575624739383,130,23.11822180235112,8411.977,in_progress,0.0
913,41.0,2.7809163634552347,4.152262348819554,176.6464794024923,-30.0,1.5,0,118.8921961741371,False,True,20.128465321028678,131,23.11822180235112,8412.055,in_progress,0.0
913,42.0,2.6542177889363034,4.178541138336695,172.86726993871113,-30.0,1.5,0,117.23457030071424,False,True,20.793788062348327,132,23.11822180235112,8412.111,in_progress,0.0
913,43.0,2.5818622090070216,4.197509585350918,170.66944482189487,-30.0,1.5,0,119.06609123139445,False,True,21.11259297779756,133,23.11822180235112,8412.179,in_progress,0.0
913,44.0,2.4661752393314402,4.235163745082944,166.84842520503793,0.0,3.0,5,135.68502547775475,False,True,21.685483222438464,134,23.11822180235112,8412.245,in_progress,0.0
913,45.0,2.360098196491592,4.2825744298516115,162.18679763624525,30.0,1.5,8,129.15415566589974,False,True,22.180105228156787,134,23.11822180235112,8412.311,in_progress,0.0
913,46.0,2.2576159817072594,4.34566828572497,156.18401349491265,15.0,1.5,6,135.79494337481083,False,True,22.63835829355806,135,23.11822180235112,8412.356,in_progress,0.0
913,47.0,2.168736608693188,4.408543750237401,151.65181715201294,15.0,1.5,6,134.53599994622758,False,True,23.099320229161624,136,23.11822180235112,8412.435,in_progress,0.0
913,48.0,2.0833851034427893,4.47457681937752,147.9555435568492,30.0,3.0,9,135.3499208618823,False,True,23.432942586072812,136,23.11822180235112,8412.51,in_progress,0.0
913,49.0,2.006373090513491,4.532107083714553,146.26282326049343,30.0,3.0,9,134.87972077956127,False,True,23.826101950617762,137,23.11822180235112,8412.571,in_progress,0.0
913,50.0,1.8811719591252334,4.613855973430682,146.70698601391695,30.0,3.0,9,133.22540715847487,False,True,24.277637480355818,138,23.11822180235112,8412.641,in_progress,0.0
913,51.0,1.7453140689339433,4.6869154520159375,149.330912807062,30.0,1.5,8,124.64663556711932,False,True,24.724450044481195,138,23.11822180235112,8412.707,in_progress,0.0
913,52.0,1.6269807936179495,4.737395849222085,152.74678553208457,30.0,1.5,8,124.1760719531076,False,True,25.189389405328722,139,23.11822180235112,8412.782,in_progress,0.0
913,53.0,1.4755872030692319,4.786906943691025,157.8173657269729,30.0,1.5,8,0.001,False,False,25.734087634373136,140,23.11822180235112,8412.841,in_progress,0.0
913,54.0,1.3561421113686156,4.812864456954507,162.38814574142282,30.0,1.5,8,0.001,False,False,26.056598029863977,140,23.11822180235112,8412.91,in_progress,0.0
913,55.0,1.2690395245496056,4.824493549590284,165.88698487030277,0.0,3.0,5,0.001,False,False,26.427886150805392,141,23.11822180235112,8412.967,in_progress,0.0
913,56.0,1.1242411647473634,4.831281546994065,171.6960448662585,0.0,3.0,5,0.001,False,False,26.841017167719972,142,23.11822180235112,8413.035,in_progress,0.0
913,57.0,0.9856846505783392,4.820642448911166,178.0222227842991,30.0,1.5,8,0.001,False,False,27.152631777179938,142,23.11822180235112,8413.111,in_progress,0.0
913,58.0,0.8574442884211235,4.7958258833762635,-174.41668977301876,-30.0,3.0,1,0.001,False,False,27.70399627607649,143,23.11822180235112,8413.181,in_progress,0.0
913,59.0,0.737897525292263,4.764128188993565,-168.28151193944845,-30.0,3.0,1,0.001,False,False,27.88663689818065,143,23.11822180235112,8413.249,in_progress,0.0
913,60.0,0.590677221462228,4.70649564140978,-160.59337552916543,30.0,1.5,8,0.001,False,False,28.461192823820014,144,23.11822180235112,8413.31,in_progress,0.0
913,61.0,0.4637696172264906,4.644126753502787,-154.51567038362654,30.0,1.5,8,0.001,True,False,28.766547166832513,144,23.11822180235112,8413.374,off_track,0.0
914,1.0,5.0575277689554,5.726012030051433,-145.10355967987826,-30.0,1.5,0,0.0,False,True,0.6058026990327536,109,23.11822180235112,8413.715,prepare,0.0
914,2.0,5.0574859805992745,5.726067259369937,-145.10883421017004,15.0,3.0,7,141.65015118092322,False,True,0.605779818315122,109,23.11822180235112,8413.782,in_progress,0.0
914,3.0,5.051878474343107,5.72069276848204,-144.80404888128277,15.0,3.0,7,141.7348137722808,False,True,0.6393506517601955,109,23.11822180235112,8413.84,in_progress,0.0
914,4.0,5.0370074316082025,5.704654039859135,-143.82736998139018,15.0,3.0,7,142.0061134666954,False,True,0.7334974260627902,109,23.11822180235112,8413.893,in_progress,0.0
914,5.0,5.0151732507953,5.676608762581549,-141.4507465007041,-15.0,1.5,2,133.43919118956052,False,True,0.8846135612874617,109,23.11822180235112,8413.979,in_progress,0.0
914,6.0,4.982883146000863,5.629008347215673,-137.40993019009406,0.0,1.5,4,139.1442383721564,False,True,1.125648661674139,110,23.11822180235112,8414.042,in_progress,0.0
914,7.0,4.9492617943304875,5.5775548615638515,-134.00773289728232,-15.0,1.5,2,135.19584277293006,False,True,1.3969741744061737,110,23.11822180235112,8414.105,in_progress,0.0
914,8.0,4.9053433929533,5.513328200807146,-131.1815686167892,15.0,1.5,6,135.33907998925872,False,True,1.7295655357855377,111,23.11822180235112,8414.174,in_progress,0.0
914,9.0,4.861004823283965,5.443234420068094,-128.35473959038495,-30.0,1.5,0,131.2037996682517,False,True,2.1068001687203464,111,23.11822180235112,8414.245,in_progress,0.0
914,10.0,4.810704956657393,5.3628779827291595,-126.23487668690102,15.0,1.5,6,135.47706696220962,False,True,2.514854562311064,112,23.11822180235112,8414.313,in_progress,0.0
914,11.0,4.757935673158177,5.278388545974195,-124.63903273527035,-30.0,1.5,0,129.69280049488984,False,True,2.9740074737086397,113,23.11822180235112,8414.383,in_progress,0.0
914,12.0,4.7137695894616245,5.206969237819174,-123.70723531858877,-30.0,1.5,0,126.37247873440737,False,True,3.3621850471491244,113,23.11822180235112,8414.445,in_progress,0.0
914,13.0,4.646855790469455,5.11112545181603,-124.22718622949563,-30.0,1.5,0,122.6423786717883,False,True,3.878223698187544,114,23.11822180235112,8414.511,in_progress,0.0
