episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
730,37.0,5.561738033171567,5.412603619917578,-166.9447140320558,30.0,3.0,9,0.001,False,False,19.09699813002115,107,23.11822180235112,6274.71,in_progress,0.0
730,38.0,5.41245261937798,5.378375327674245,-166.91761341484045,15.0,1.5,6,0.001,False,False,20.20590759397658,108,23.11822180235112,6274.772,in_progress,0.0
730,39.0,5.2981767548986625,5.346185444862389,-165.72355171228156,15.0,1.5,6,0.001,False,False,20.914600827074924,110,23.11822180235112,6274.836,in_progress,0.0
730,40.0,5.178064811442144,5.303057507794672,-163.1857645288534,15.0,1.5,6,0.001,False,False,21.585765188251326,111,23.11822180235112,6274.915,in_progress,0.0
730,41.0,5.060933950238838,5.251419992084768,-159.81355890346347,15.0,1.5,6,117.48811690735293,False,True,22.233831490572044,112,23.11822180235112,6274.969,in_progress,0.0
730,42.0,4.953358974378089,5.192889598186621,-156.06350385840457,15.0,1.5,6,116.0057412256113,False,True,22.83650750150844,112,23.11822180235112,6274.999,in_progress,0.0
730,43.0,4.860103584651728,5.132791406338968,-152.43477311741105,15.0,1.5,6,114.93286390205546,False,True,23.35719428348677,113,23.11822180235112,6275.112,in_progress,0.0
730,44.0,4.79283503053423,5.083471351250367,-149.6839301164527,15.0,1.5,6,117.22523306952075,False,True,23.680181055855787,114,23.11822180235112,6275.172,in_progress,0.0
730,45.0,4.714761512439485,5.016726698395488,-145.81579201816842,30.0,1.5,8,121.31854051456096,False,True,24.136861227751993,114,23.11822180235112,6275.239,in_progress,0.0
730,46.0,4.622065467132683,4.91976272282791,-140.07469135562044,15.0,1.5,6,119.61953406577018,False,True,24.702102601501696,115,23.11822180235112,6275.313,in_progress,0.0
730,47.0,4.561398661931061,4.843492962854713,-135.79208350352224,-15.0,1.5,2,114.85504060918535,False,True,25.103131487647655,116,23.11822180235112,6275.369,in_progress,0.0
730,48.0,4.505035738962804,4.762279272681881,-131.6202360523585,0.0,1.5,4,121.45744696597762,False,True,25.521918216140115,117,23.11822180235112,6275.449,in_progress,0.0
730,49.0,4.446061201460223,4.667047214124792,-127.51184303398408,0.0,1.5,4,125.4412977983238,False,True,25.993979636874286,117,23.11822180235112,6275.51,in_progress,0.0
730,50.0,4.396293825092112,4.5763904554324215,-124.13713196908155,-15.0,1.5,2,124.08689035240926,False,True,26.436067810534304,118,23.11822180235112,6275.578,in_progress,0.0
730,51.0,4.340182139734213,4.467714405817117,-121.12616081683306,-15.0,1.5,2,129.15032550386331,False,True,26.962560346251053,119,23.11822180235112,6275.646,in_progress,0.0
730,52.0,4.297176470157063,4.387485980178157,-120.10959315821792,-30.0,1.5,0,130.8501399494512,False,True,27.359157584458693,119,23.11822180235112,6275.709,in_progress,0.0
730,53.0,4.237921231639041,4.286403988458605,-120.2423112474738,-30.0,1.5,0,125.00396272508215,False,True,27.871144876669675,120,23.11822180235112,6275.773,in_progress,0.0
730,54.0,4.1793822681171875,4.198633209333746,-121.56817591558939,-30.0,3.0,1,133.700702934247,False,True,28.326026187289767,121,23.11822180235112,6275.838,in_progress,0.0
730,55.0,4.116018394736195,4.1129080386028605,-123.52777585172632,-30.0,1.5,0,118.21250943291537,False,True,28.774263252710753,122,23.11822180235112,6275.912,in_progress,0.0
730,56.0,4.035789826994034,4.031097859928827,-128.19391799667758,-30.0,1.5,0,112.26343648719944,False,True,29.23401676996584,122,23.11822180235112,6275.982,in_progress,0.0
730,57.0,3.9560818037402616,3.9634313350439125,-132.62171548845262,-30.0,1.5,0,115.95326773034532,False,True,29.676604272954034,123,23.11822180235112,6276.047,in_progress,0.0
730,58.0,3.85092851457185,3.8894783806825,-138.1125547093061,-30.0,1.5,0,113.53692216681537,False,True,30.17403739773864,124,23.11822180235112,6276.105,in_progress,0.0
730,59.0,3.7646340445679893,3.8372022702377464,-142.09480675486435,-15.0,3.0,3,125.04558078597914,False,True,30.564781017779595,124,23.11822180235112,6276.178,in_progress,0.0
730,60.0,3.6645688158417524,3.7881631405687113,-146.97918328618516,-15.0,3.0,3,126.46546077621427,False,True,31.035481166589218,125,23.11822180235112,6276.245,in_progress,0.0
730,61.0,3.557445770465274,3.751013692645727,-153.17868417554885,-15.0,3.0,3,131.63171151735068,False,True,31.493250191494347,126,23.11822180235112,6276.311,in_progress,0.0
730,62.0,3.4184803454559365,3.720167917513222,-160.7524602746638,-30.0,1.5,0,124.04132459882527,False,True,32.079442256500116,127,23.11822180235112,6276.38,in_progress,0.0
730,63.0,3.281915917886702,3.707014719529148,-169.1023881058421,-30.0,1.5,0,127.82811029677839,False,True,32.6291528922926,127,23.11822180235112,6276.437,in_progress,0.0
730,64.0,3.165635761776173,3.7031038289509914,-175.4306101129956,15.0,1.5,6,134.99479410419133,False,True,33.07920732318106,128,23.11822180235112,6276.496,in_progress,0.0
730,65.0,3.0501635956694577,3.7054623904977206,-179.71841853880744,15.0,1.5,6,135.5982578203084,False,True,33.578317934113166,129,23.11822180235112,6276.579,in_progress,0.0
730,66.0,2.934380536625922,3.717645681661269,177.34732879006765,30.0,1.5,8,131.13046526888093,False,True,34.01914793688551,130,23.11822180235112,6276.644,in_progress,0.0
730,67.0,2.83660674637574,3.735144448779116,174.58842806545704,30.0,1.5,8,129.98942412117,False,True,34.38273960324296,130,23.11822180235112,6276.691,in_progress,0.0
730,68.0,2.7345960234420863,3.7530882561002423,172.88037243452507,-30.0,1.5,0,127.94087556872812,False,True,34.830577236501846,131,23.11822180235112,6276.789,in_progress,0.0
730,69.0,2.6366746908652683,3.768809375226844,172.11188930321117,0.0,1.5,4,131.00435459020468,False,True,35.18602129687298,131,23.11822180235112,6276.843,in_progress,0.0
730,70.0,2.5078323828499403,3.795270097271661,170.43179488631188,-30.0,1.5,0,119.26413284438027,False,True,35.68179838636567,132,23.11822180235112,6276.873,in_progress,0.0
730,71.0,2.4326412215260844,3.8151777680846455,168.84723624450683,15.0,1.5,6,132.17845828881437,False,True,36.01344874076937,133,23.11822180235112,6276.981,in_progress,0.0
730,72.0,2.333118873373687,3.8444023071086293,166.87010277022648,15.0,1.5,6,131.89751700275144,False,True,36.415202939684654,133,23.11822180235112,6277.06,in_progress,0.0
730,73.0,2.2239535687799394,3.8766393268757358,165.52048880817765,0.0,1.5,4,129.19978615606982,False,True,36.89842483359854,134,23.11822180235112,6277.112,in_progress,0.0
730,74.0,2.1271043126144336,3.9044582835477994,164.91016439483258,-30.0,1.5,0,121.74221821165119,False,True,37.333230557938236,135,23.11822180235112,6277.18,in_progress,0.0
730,75.0,2.023831258899298,3.9412356657453294,163.02295952660467,30.0,1.5,8,129.92279254805553,False,True,37.86934399044848,135,23.11822180235112,6277.239,in_progress,0.0
730,76.0,1.93637503325451,3.9777667066632536,161.02247570021444,30.0,1.5,8,131.38777124930414,False,True,38.38295037404578,136,23.11822180235112,6277.305,in_progress,0.0
730,77.0,1.8382544060701664,4.017586983262218,159.84070167664447,0.0,1.5,4,132.72798241660013,False,True,38.95150055097003,137,23.11822180235112,6277.383,in_progress,0.0
730,78.0,1.7291278347373842,4.053263349098421,160.64733511175672,15.0,1.5,6,133.67254003325075,False,True,39.444689479609565,138,23.11822180235112,6277.448,in_progress,0.0
730,79.0,1.6514016043282438,4.079133406967168,160.91336633656485,15.0,1.5,6,132.03065043642565,False,True,39.89139889429729,139,23.11822180235112,6277.511,in_progress,0.0
730,80.0,1.5336606297167004,4.108150144869988,163.20505929606452,0.0,1.5,4,126.12600084208086,False,True,40.47900801379202,139,23.11822180235112,6277.57,in_progress,0.0
730,81.0,1.4129368822196626,4.133386198191701,165.34732630067867,30.0,3.0,9,133.92317896845879,False,True,41.055977243832885,140,23.11822180235112,6277.65,in_progress,0.0
730,82.0,1.3279771016700774,4.151402995773599,166.25887402726335,30.0,1.5,8,126.58453368455267,False,True,41.41573280021878,141,23.11822180235112,6277.709,in_progress,0.0
730,83.0,1.2054567664117841,4.167238602257085,169.03061977968665,15.0,1.5,6,127.11921658807184,False,True,41.97153654864181,142,23.11822180235112,6277.782,in_progress,0.0
730,84.0,1.1049921845551065,4.171239200492468,172.28435402641642,15.0,1.5,6,124.3020418919318,False,True,42.42908920907473,142,23.11822180235112,6277.848,in_progress,0.0
730,85.0,0.9864313604644084,4.165718818072748,176.71365292473678,30.0,1.5,8,124.21253278652324,False,True,42.94561126786568,143,23.11822180235112,6277.893,in_progress,0.0
730,86.0,0.8746094249629995,4.150993285985781,-178.9024585481535,30.0,1.5,8,125.43027959960929,False,True,43.41397379638169,144,23.11822180235112,6277.98,in_progress,0.0
730,87.0,0.7772990905755828,4.12991102419633,-174.82355335986256,30.0,1.5,8,124.14386978069965,False,True,43.816480234063434,145,23.11822180235112,6278.043,in_progress,0.0
730,88.0,0.6739630874290989,4.099705587153699,-170.46965934554947,15.0,1.5,6,117.54566392180067,False,True,44.21684866563918,145,23.11822180235112,6278.114,in_progress,0.0
730,89.0,0.5852410674899412,4.067992343478486,-166.9268741546674,0.0,1.5,4,116.33131824753573,False,True,44.59505479383263,146,23.11822180235112,6278.175,in_progress,0.0
730,90.0,0.4721786855460276,4.019624045038221,-162.5511924713868,30.0,3.0,9,128.25841330688377,False,True,44.99598253478477,146,23.11822180235112,6278.234,in_progress,0.0
730,91.0,0.37558506956186755,3.970646623871709,-158.74020353815106,30.0,1.5,8,116.7182835825898,False,True,45.42373752804634,147,23.11822180235112,6278.314,in_progress,0.0
730,92.0,0.28231147371862986,3.909283379426356,-153.80074472638236,15.0,1.5,6,116.66783259239705,False,True,45.731144034710006,147,23.11822180235112,6278.384,in_progress,0.0
730,93.0,0.19512534988171693,3.838560495059847,-148.543440779418,15.0,1.5,6,114.75118668401741,False,True,46.077818110973446,148,23.11822180235112,6278.445,in_progress,0.0
730,94.0,0.10377448762398879,3.748598307557547,-142.6481966096826,15.0,1.5,6,119.66389015879692,False,True,46.53754748391854,149,23.11822180235112,6278.508,in_progress,0.0
730,95.0,0.0383759510651753,3.6739765157841493,-138.46462677458786,30.0,1.5,8,121.83228976868271,False,True,46.76363939492446,149,23.11822180235112,6278.573,in_progress,0.0
730,96.0,-0.022541015391016564,3.5918650162290717,-133.95737554826547,15.0,1.5,6,121.42166579061802,False,True,47.1792779784855,150,23.11822180235112,6278.644,in_progress,0.0
730,97.0,-0.07902986303105138,3.5020862312185463,-129.43869406311956,30.0,1.5,8,123.80083025164745,False,True,47.435513869039625,150,23.11822180235112,6278.711,in_progress,0.0
730,98.0,-0.12666122057859996,3.411288331635031,-125.00253551365009,30.0,1.5,8,125.03309651538896,False,True,47.860165793068944,151,23.11822180235112,6278.779,in_progress,0.0
730,99.0,-0.1694814994786458,3.3145843583449306,-120.69548594000801,15.0,1.5,6,0.001,False,False,48.12407244003464,151,23.11822180235112,6278.842,in_progress,0.0
730,100.0,-0.20476728433374655,3.217907561699166,-116.67555862642516,30.0,1.5,8,0.001,False,False,48.55589942096046,152,23.11822180235112,6278.903,in_progress,0.0
730,101.0,-0.23506568228430866,3.1178505549111133,-112.92469198214441,30.0,1.5,8,0.001,False,False,48.820995918076804,152,23.11822180235112,6278.979,in_progress,0.0
730,102.0,-0.2617769891040031,2.9955113515311944,-108.22796111144045,30.0,1.5,8,0.001,False,False,49.34640278225929,153,23.11822180235112,6279.047,in_progress,0.0
730,103.0,-0.27770869242069446,2.8879284589461993,-104.34271006796286,30.0,1.5,8,0.001,False,False,49.636300175022996,153,23.11822180235112,6279.108,in_progress,0.0
730,104.0,-0.28499471844351415,2.8015433613628655,-101.2447717230724,30.0,1.5,8,0.001,False,False,49.99999999999842,0,23.11822180235112,6279.18,in_progress,0.0
730,105.0,-0.28767058933324474,2.671521717498676,-96.6576719988007,15.0,1.5,6,0.001,False,False,50.41537411667084,1,23.11822180235112,6279.251,in_progress,0.0
730,106.0,-0.27943300612120314,2.565368918506731,-92.35901679584644,30.0,1.5,8,0.001,False,False,50.778026075093585,1,23.11822180235112,6279.308,in_progress,0.0
730,107.0,-0.26649334839055,2.479506187748785,-88.73418005519706,30.0,1.5,8,0.001,False,False,51.15361480665433,2,23.11822180235112,6279.382,in_progress,0.0
730,108.0,-0.2326317284455108,2.342706736978304,-82.55176309421378,0.0,1.5,4,0.001,False,False,51.64428507859972,3,23.11822180235112,6279.442,in_progress,0.0
730,109.0,-0.20037584572451056,2.2494734148801245,-78.31137397006493,30.0,1.5,8,0.001,False,False,51.96381959469275,3,23.11822180235112,6279.515,in_progress,0.0
730,110.0,-0.16401176646301255,2.159269765938209,-74.6242415497841,-30.0,1.5,0,0.001,False,False,52.3793552366292,4,23.11822180235112,6279.574,in_progress,0.0
730,111.0,-0.11790122025225783,2.0638479292013843,-70.59408529476518,30.0,1.5,8,0.001,False,False,52.74078925435572,4,23.11822180235112,6279.645,in_progress,0.0
730,112.0,-0.062268487026585766,1.9668681828249421,-66.35767837388802,15.0,1.5,6,0.001,False,False,53.208339527882906,5,23.11822180235112,6279.73,in_progress,0.0
730,113.0,0.004618588244254242,1.8701338222401573,-61.74904099372818,15.0,1.5,6,0.001,False,False,53.5765636224033,5,23.11822180235112,6279.78,in_progress,0.0
730,114.0,0.0621577596363356,1.7983676700436588,-58.12025746093084,30.0,3.0,9,0.001,False,False,53.921550719416004,6,23.11822180235112,6279.848,in_progress,0.0
730,115.0,0.15321439884782054,1.6951216491074395,-53.54966530690557,15.0,1.5,6,0.001,False,False,54.36231340074757,7,23.11822180235112,6279.912,in_progress,0.0
730,116.0,0.2257829222287469,1.630483268086758,-49.20428912100296,0.0,3.0,5,136.49233239797078,False,True,54.601700819423996,7,23.11822180235112,6279.97,in_progress,0.0
730,117.0,0.3002698973791462,1.570365655215845,-45.498832943860194,15.0,1.5,6,129.9792659312833,False,True,54.98086552856238,8,23.11822180235112,6280.043,in_progress,0.0
730,118.0,0.4466466469195622,1.47738537442862,-37.25544733459874,-30.0,1.5,0,115.18246556962995,False,True,55.526883785822754,8,23.11822180235112,6280.115,in_progress,0.0
730,119.0,0.512916610011283,1.4440470563343475,-33.84633290849998,30.0,1.5,8,125.26410445614653,False,True,55.803648621795865,9,23.11822180235112,6280.181,in_progress,0.0
730,120.0,0.6211422869268757,1.399918811711421,-28.46332442750858,0.0,1.5,4,122.15139948200368,False,True,56.13655836974287,9,23.11822180235112,6280.229,in_progress,0.0
730,121.0,0.7315322429399914,1.3663099321230352,-23.63880774602866,-30.0,1.5,0,118.06446034014516,False,True,56.53484000601154,10,23.11822180235112,6280.304,in_progress,0.0
730,122.0,0.8410099915500533,1.3377380568205826,-19.92947590970537,0.0,3.0,5,130.89853679561094,False,True,56.92811368537265,11,23.11822180235112,6280.377,in_progress,0.0
730,123.0,0.9384726509252487,1.311385455467428,-18.200785098470853,15.0,1.5,6,132.8713560397786,False,True,57.321215189720306,11,23.11822180235112,6280.449,in_progress,0.0
730,124.0,1.0598688269589802,1.287064787338853,-15.231287188078737,15.0,1.5,6,135.17871645810825,False,True,57.857754742279916,12,23.11822180235112,6280.508,in_progress,0.0
730,125.0,1.1843175171843803,1.2724034869033243,-11.182751883040224,15.0,1.5,6,134.05412331781977,False,True,58.38968768886221,13,23.11822180235112,6280.578,in_progress,0.0
730,126.0,1.2878625667844465,1.2716420176371672,-6.987626403379547,15.0,1.5,6,135.82246139606696,False,True,58.87977130405857,14,23.11822180235112,6280.647,in_progress,0.0
730,127.0,1.4009140267773859,1.279192251149149,-2.4558578116628524,-30.0,3.0,1,136.87755019817158,False,True,59.4124826685055,14,23.11822180235112,6280.702,in_progress,0.0
730,128.0,1.5161078994060846,1.2933479909725305,1.4452238765874628,-30.0,1.5,0,129.09836859507163,False,True,59.941509114403736,15,23.11822180235112,6280.792,in_progress,0.0
730,129.0,1.6346113871028152,1.3032071637755014,2.886593424301172,-30.0,3.0,1,135.2995096099632,False,True,60.478487766057,16,23.11822180235112,6280.84,in_progress,0.0
730,130.0,1.7638679263388437,1.3097575963795516,2.7947921048101123,-30.0,3.0,1,135.2230085103873,False,True,61.03634744376741,17,23.11822180235112,6280.899,in_progress,0.0
730,131.0,1.903875889179431,1.3067004835269451,0.7729846229714243,0.0,1.5,4,132.9949758760279,False,True,61.64192131613051,18,23.11822180235112,6280.974,in_progress,0.0
730,132.0,2.0291900808012566,1.295085142055849,-2.294124795122138,-30.0,3.0,1,129.51303425326373,False,True,62.169331047894744,19,23.11822180235112,6281.05,in_progress,0.0
730,133.0,2.1526834796418015,1.27677547779114,-5.070178249152753,-30.0,1.5,0,119.77510383481717,False,True,62.683351551843906,19,23.11822180235112,6281.108,in_progress,0.0
730,134.0,2.296919033009616,1.2406592436442851,-9.749149819441465,-30.0,1.5,0,116.23548915914459,False,True,63.27617600725504,20,23.11822180235112,6281.176,in_progress,0.0
730,135.0,2.4246541405422324,1.1990636040858729,-13.740454237568274,-15.0,3.0,3,127.8580264128012,False,True,63.83163381219355,21,23.11822180235112,6281.234,in_progress,0.0
730,136.0,2.5440926180199597,1.1518673978922465,-17.6240241018246,-30.0,1.5,0,112.86319854018575,False,True,64.32847102100823,22,23.11822180235112,6281.295,in_progress,0.0
730,137.0,2.6783619085431063,1.0798147895692227,-23.257702392722855,15.0,1.5,6,131.47732513395417,False,True,65.13198323083601,23,23.11822180235112,6281.376,in_progress,0.0
730,138.0,2.7570949036237598,1.0300655995362482,-26.526956137729925,0.0,1.5,4,124.58628034644826,False,True,65.49906930792154,24,23.11822180235112,6281.446,in_progress,0.0
730,139.0,2.8577422038128524,0.9591580510109025,-30.3305236949526,0.0,1.5,4,138.32270325471887,False,True,66.48610617550383,25,23.11822180235112,6281.504,in_progress,0.0
730,140.0,2.933711230738503,0.8984853889412479,-33.31218081961557,0.0,1.5,4,136.5499701532949,False,True,67.14280180986398,26,23.11822180235112,6281.578,in_progress,0.0
730,141.0,3.0301411001374072,0.8143255833482731,-36.83716495951409,0.0,1.5,4,132.84038273180101,False,True,67.90707386659435,27,23.11822180235112,6281.646,in_progress,0.0
730,142.0,3.0918718402864305,0.7518956429256966,-39.670328874456764,15.0,1.5,6,132.7200902436306,False,True,68.43356631224584,28,23.11822180235112,6281.713,in_progress,0.0
730,143.0,3.167104175474572,0.671429450266695,-42.57987131721048,15.0,3.0,7,141.12014946346406,False,True,68.90880559660849,29,23.11822180235112,6281.752,in_progress,0.0
730,144.0,3.2438058674981836,0.5904500563791542,-44.17373960296287,15.0,1.5,6,133.25694869628146,False,True,69.45330277244003,30,23.11822180235112,6281.847,in_progress,0.0
730,145.0,3.315288868600886,0.5195164983308758,-44.39138219978167,15.0,1.5,6,134.34151086121466,False,True,69.79706429921323,30,23.11822180235112,6281.894,in_progress,0.0
730,146.0,3.4008947054340157,0.441356386727456,-43.50826303317313,15.0,1.5,6,135.77782865904413,False,True,70.25310731055582,31,23.11822180235112,6281.973,in_progress,0.0
730,147.0,3.4804920866537077,0.3746942668075568,-42.159493233607755,0.0,1.5,4,138.59206799026936,False,True,70.6061345172263,32,23.11822180235112,6282.04,in_progress,0.0
730,148.0,3.5751398472446905,0.2988695462671782,-40.63940312378462,-30.0,1.5,0,129.30450790905965,False,True,70.99735345513263,32,23.11822180235112,6282.11,in_progress,0.0
730,149.0,3.6434364195220894,0.2414799725303644,-40.46164172987937,30.0,3.0,9,138.55965928280384,False,True,71.38291640989598,33,23.11822180235112,6282.173,in_progress,0.0
730,150.0,3.730892468271428,0.16548777355316446,-40.66777942009032,15.0,1.5,6,133.35628302440358,False,True,71.74469810575485,33,23.11822180235112,6282.245,in_progress,0.0
730,151.0,3.8176812380127183,0.09313139812049706,-40.369212087262255,30.0,1.5,8,127.66448167331139,False,True,72.21319952966631,34,23.11822180235112,6282.309,in_progress,0.0
730,152.0,3.912959068226992,0.025100978421931333,-38.291507257244575,30.0,1.5,8,128.24162190387182,False,True,72.58972381902105,35,23.11822180235112,6282.371,in_progress,0.0
730,153.0,4.012929062837199,-0.032883096956587594,-34.90776520903311,15.0,1.5,6,131.75172166003142,False,True,72.9385495662421,35,23.11822180235112,6282.449,in_progress,0.0
730,154.0,4.110991808021839,-0.07864789751121135,-31.008435993135883,15.0,1.5,6,132.83486866444733,False,True,73.40485595568308,36,23.11822180235112,6282.514,in_progress,0.0
730,155.0,4.210691267360774,-0.1160333733802148,-26.902796223163914,15.0,1.5,6,132.3789210145917,False,True,73.70915686578397,36,23.11822180235112,6282.577,in_progress,0.0
730,156.0,4.319317786819768,-0.14732346721736997,-22.472717965943144,15.0,1.5,6,132.01342148582887,False,True,74.17343597850449,37,23.11822180235112,6282.641,in_progress,0.0
730,157.0,4.426475194227489,-0.16965030507123058,-18.171087449620195,15.0,1.5,6,133.20831885147413,False,True,74.51174780610923,38,23.11822180235112,6282.709,in_progress,0.0
730,158.0,4.527928047516574,-0.1808010697087627,-13.64440517747465,30.0,3.0,9,136.29461018845666,False,True,74.8268533212128,39,23.11822180235112,6282.758,in_progress,0.0
730,159.0,4.608254237666759,-0.1842642914795496,-10.125761135775933,0.0,1.5,4,133.92303182235483,False,True,75.14087239825017,39,23.11822180235112,6282.828,in_progress,0.0
730,160.0,4.745371829009218,-0.17436935931948602,-3.060685236550802,30.0,3.0,9,137.72647286470522,False,True,75.58619295189595,40,23.11822180235112,6282.901,in_progress,0.0
730,161.0,4.875425684087662,-0.15155463530134516,3.032215804625471,0.0,1.5,4,136.27594398021176,False,True,76.13371487919964,41,23.11822180235112,6282.984,in_progress,0.0
730,162.0,4.971614714917547,-0.1216242647836648,8.492288663332026,15.0,3.0,7,143.22814685639628,False,True,76.45684278165407,41,23.11822180235112,6283.047,in_progress,0.0
730,163.0,5.107255590239374,-0.06695111452403694,15.466307398521856,0.0,3.0,5,145.182957843639,False,True,76.96268081291761,42,23.11822180235112,6283.115,in_progress,0.0
730,164.0,5.2252930009508995,-0.0022129886212090694,22.120475996720412,-15.0,1.5,2,133.18113589832413,False,True,77.44060480111091,43,23.11822180235112,6283.18,in_progress,0.0
730,165.0,5.32426516028237,0.06416855962732937,28.587660228528872,15.0,3.0,7,140.7838281609715,False,True,77.89866945853163,44,23.11822180235112,6283.238,in_progress,0.0
730,166.0,5.442727164232891,0.15634313864190125,35.01462986030489,0.0,1.5,4,131.59370057137815,False,True,78.43240988684514,45,23.11822180235112,6283.305,in_progress,0.0
730,167.0,5.561226298655683,0.2702056411994308,41.146836897246025,0.0,1.5,4,130.1999155748982,False,True,79.06039673574931,45,23.11822180235112,6283.373,in_progress,0.0
730,168.0,5.633856068089209,0.35021323967313184,44.11758310739073,-30.0,3.0,1,129.31885148593258,False,True,79.48253312540012,46,23.11822180235112,6283.433,in_progress,0.0
730,169.0,5.7262088153507245,0.4558940096729775,46.2663152344291,-15.0,1.5,2,126.30178347286247,False,True,80.0544964065443,47,23.11822180235112,6283.51,in_progress,0.0
730,170.0,5.814950995739686,0.5475911638675919,45.9742197137693,-30.0,3.0,1,129.97038272581415,False,True,80.59336559538396,48,23.11822180235112,6283.569,in_progress,0.0
730,171.0,5.896997181212284,0.6281069370052503,45.25642302542664,15.0,1.5,6,133.68546009012985,False,True,81.0799586050819,49,23.11822180235112,6283.635,in_progress,0.0
730,172.0,6.0056007663867526,0.721763987877895,43.08363016591353,-15.0,1.5,2,133.00428693550055,False,True,81.69686677050122,50,23.11822180235112,6283.701,in_progress,0.0
730,173.0,6.117497348302539,0.8115608921752344,40.939693746990145,-15.0,1.5,2,135.31274131912951,False,True,82.31463603192621,50,23.11822180235112,6283.777,in_progress,0.0
730,174.0,6.217559436772235,0.8833940294997344,38.60795589852468,15.0,3.0,7,142.16519912987988,False,True,82.84031081307104,51,23.11822180235112,6283.838,in_progress,0.0
730,175.0,6.302570814317273,0.9416162826540163,36.924023082585215,0.0,1.5,4,134.69931793192592,False,True,83.28058442446591,52,23.11822180235112,6283.912,in_progress,0.0
730,176.0,6.428335594951963,1.018013814978808,33.918179269885464,30.0,1.5,8,128.68626457550272,False,True,83.8937072437448,53,23.11822180235112,6283.977,in_progress,0.0
730,177.0,6.511312688611701,1.0721576917409805,33.61636460974879,-30.0,1.5,0,121.18045767475212,False,True,84.3021659512239,53,23.11822180235112,6284.036,in_progress,0.0
730,178.0,6.6125862673601095,1.1418140625908355,34.098610369364955,15.0,3.0,7,139.72104125441288,False,True,84.80908684621815,54,23.11822180235112,6284.112,in_progress,0.0
730,179.0,6.707758354361198,1.202485204071333,33.449544364536386,15.0,1.5,6,131.94889215622533,False,True,85.2803801413854,55,23.11822180235112,6284.178,in_progress,0.0
730,180.0,6.837308447019878,1.291745357162657,34.204935612189864,15.0,1.5,6,131.78898714737,False,True,85.92329038818313,56,23.11822180235112,6284.241,in_progress,0.0
730,181.0,6.941008531706639,1.3703776030936068,35.57498532669601,0.0,1.5,4,127.82183453133383,False,True,86.45220426454809,57,23.11822180235112,6284.316,in_progress,0.0
730,182.0,7.040642885926918,1.4515384497889199,37.2462367657475,0.0,1.5,4,128.18849485350626,False,True,86.97394816566904,58,23.11822180235112,6284.368,in_progress,0.0
730,183.0,7.096388251385258,1.4970766860322429,37.834941634441485,15.0,1.5,6,131.77200228886204,False,True,87.2540916218799,58,23.11822180235112,6284.449,in_progress,0.0
730,184.0,7.171537619272955,1.5615502662879164,38.8770244093631,15.0,1.5,6,132.06146972634028,False,True,87.67297562444001,59,23.11822180235112,6284.511,in_progress,0.0
730,185.0,7.247298578121694,1.6381237490060965,41.44501089850077,15.0,1.5,6,132.4636232027724,False,True,88.10914204765692,59,23.11822180235112,6284.567,in_progress,0.0
730,186.0,7.341519306893495,1.7434327293126235,44.72455885914454,15.0,1.5,6,133.07964449210408,False,True,88.69169188011142,60,23.11822180235112,6284.644,in_progress,0.0
730,187.0,7.38878208557442,1.8049715184520094,47.055886834525275,15.0,3.0,7,141.3190885821117,False,True,89.0270427897724,61,23.11822180235112,6284.71,in_progress,0.0
730,188.0,7.469714802948817,1.921673342199936,51.083446132642884,-30.0,1.5,0,127.7480504739777,False,True,89.61665661946499,62,23.11822180235112,6284.771,in_progress,0.0
730,189.0,7.516826373104027,1.9986989173458736,53.633634174087824,0.0,1.5,4,137.42663018656526,False,True,89.98406411491914,62,23.11822180235112,6284.838,in_progress,0.0
730,190.0,7.575932629774456,2.100130274299105,56.30612820015742,0.0,3.0,5,147.24556152735846,False,True,90.49118667022145,63,23.11822180235112,6284.912,in_progress,0.0
730,191.0,7.636870025275357,2.21487387443118,58.978280468422845,0.0,3.0,5,146.6220837545618,False,True,91.02891305645875,64,23.11822180235112,6284.977,in_progress,0.0
730,192.0,7.7040263076364965,2.350339746634765,61.40578382758129,30.0,3.0,9,138.57456882391511,False,True,91.65774872217712,65,23.11822180235112,6285.046,in_progress,0.0
730,193.0,7.75194631947464,2.4647045024090724,64.02110484022151,-15.0,1.5,2,132.32008886213154,False,True,92.1673816012293,66,23.11822180235112,6285.108,in_progress,0.0
730,194.0,7.7998198220525214,2.6011959107096136,67.44738319007008,15.0,1.5,6,134.03325695826064,False,True,92.76252098818695,66,23.11822180235112,6285.172,in_progress,0.0
730,195.0,7.839328337285577,2.7229744047999667,69.58774013414721,0.0,3.0,5,141.15919612741118,False,True,93.28796120794252,67,23.11822180235112,6285.242,in_progress,0.0
730,196.0,7.880371755304965,2.879773970221517,72.59900783916746,0.0,3.0,5,139.53770311435855,False,True,93.9545208432656,68,23.11822180235112,6285.294,in_progress,0.0
730,197.0,7.909132079454673,3.0058488055465986,74.7164110254499,15.0,1.5,6,132.90238898470446,False,True,94.48374255081666,69,23.11822180235112,6285.381,in_progress,0.0
730,198.0,7.933286203237233,3.1754478063186347,79.06363480681547,-30.0,1.5,0,120.06428860547308,False,True,95.17999664263604,70,23.11822180235112,6285.4,in_progress,0.0
