episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
450,42.0,5.813875272432669,6.109073580725743,-137.48187207189778,-30.0,3.0,1,115.89082737733523,False,True,16.95522703179323,103,23.11822180235112,3380.909,in_progress,0.0
450,43.0,5.7582892576229465,6.0403456448249,-134.50491221976887,-15.0,1.5,2,109.98484118149261,False,True,17.262073904445195,104,23.11822180235112,3380.975,in_progress,0.0
450,44.0,5.685531116382733,5.9462514462465546,-131.09764955493313,0.0,1.5,4,113.38603112602159,False,True,17.681636954224235,105,23.11822180235112,3381.039,in_progress,0.0
450,45.0,5.621240781455786,5.855312591847669,-128.66298507676865,-15.0,3.0,3,116.94441319274391,False,True,18.088998551883595,105,23.11822180235112,3381.105,in_progress,0.0
450,46.0,5.550718996425513,5.75563627873669,-127.22958653293325,-15.0,1.5,2,108.15806142047924,False,True,18.52041858516561,106,23.11822180235112,3381.179,in_progress,0.0
450,47.0,5.480726805262958,5.663997435496477,-127.28339226463011,-30.0,3.0,1,114.25226420119915,False,True,19.00184996867771,107,23.11822180235112,3381.236,in_progress,0.0
450,48.0,5.393148868543658,5.558289172976104,-128.48375937315794,-15.0,1.5,2,115.63486931679492,False,True,19.640290429939146,108,23.11822180235112,3381.317,in_progress,0.0
450,49.0,5.297861340217468,5.465768333472433,-131.91793322074224,-30.0,1.5,0,120.71251682882195,False,True,20.396495992716158,109,23.11822180235112,3381.39,in_progress,0.0
450,50.0,5.196921913748271,5.3785539264451705,-135.3392729754915,0.0,1.5,4,137.4186906933209,False,True,21.149908891720237,110,23.11822180235112,3381.446,in_progress,0.0
450,51.0,5.123867063464851,5.321624680473469,-137.70932562980244,0.0,1.5,4,136.2778488291633,False,True,21.687592904291375,111,23.11822180235112,3381.513,in_progress,0.0
450,52.0,5.01696478709179,5.2488871303740074,-141.37323046360072,30.0,1.5,8,127.93527792037682,False,True,22.35888053805828,112,23.11822180235112,3381.576,in_progress,0.0
450,53.0,4.942245375278531,5.202311185627215,-143.604691711683,-15.0,1.5,2,118.0547513478793,False,True,22.827638619246258,112,23.11822180235112,3381.643,in_progress,0.0
450,54.0,4.841773521179441,5.139842271160461,-145.53222088753583,30.0,1.5,8,123.87858908250337,False,True,23.36643381965583,113,23.11822180235112,3381.709,in_progress,0.0
450,55.0,4.7482486090581775,5.082389981354727,-146.60681792449148,-30.0,1.5,0,107.28949322948844,False,True,23.772745982154763,114,23.11822180235112,3381.778,in_progress,0.0
450,56.0,4.658433320330387,5.027373024876914,-147.36230052220995,15.0,3.0,7,123.45496974692821,False,True,24.191057465646637,115,23.11822180235112,3381.845,in_progress,0.0
450,57.0,4.57676496416046,4.9790597501591325,-148.09207923924038,0.0,1.5,4,108.77171082942024,False,True,24.530702240698467,115,23.11822180235112,3381.91,in_progress,0.0
450,58.0,4.476344347536576,4.927023470885055,-150.1815537430866,30.0,1.5,8,115.36381540954838,False,True,24.893931041292937,116,23.11822180235112,3381.965,in_progress,0.0
450,59.0,4.377073366656181,4.866697336948572,-149.56636490767968,15.0,1.5,6,110.66900625320997,False,True,25.27856053623362,116,23.11822180235112,3382.035,in_progress,0.0
450,60.0,4.291426545097277,4.810446516287401,-148.49047349643163,15.0,1.5,6,111.56558242925001,False,True,25.630645055610334,117,23.11822180235112,3382.111,in_progress,0.0
450,61.0,4.200424366610833,4.741000333301768,-145.9993322415068,0.0,1.5,4,110.03505679205486,False,True,26.0562232571081,117,23.11822180235112,3382.177,in_progress,0.0
450,62.0,4.123023148329315,4.680201622169589,-144.49396884853684,15.0,3.0,7,123.04804593859836,False,True,26.417749839391035,118,23.11822180235112,3382.244,in_progress,0.0
450,63.0,4.025874582433852,4.60012696076216,-142.62132210848054,-15.0,1.5,2,111.2376910941571,False,True,26.967483518580128,119,23.11822180235112,3382.303,in_progress,0.0
450,64.0,3.9441399261944623,4.525329670294723,-140.4438871932234,-15.0,1.5,2,118.07156158694663,False,True,27.579690919770204,120,23.11822180235112,3382.357,in_progress,0.0
450,65.0,3.8647386048124974,4.453151421460477,-139.38723997603276,-15.0,1.5,2,135.59539620317074,False,True,28.65269517156481,121,23.11822180235112,3382.444,in_progress,0.0
450,66.0,3.7822982371535745,4.383717025291218,-139.5866799251049,-30.0,1.5,0,121.75740476088887,False,True,29.47140657812337,123,23.11822180235112,3382.508,in_progress,0.0
450,67.0,3.6880232665711525,4.308527131332824,-140.4970182202689,15.0,1.5,6,128.02397509261772,False,True,30.214165667590887,124,23.11822180235112,3382.571,in_progress,0.0
450,68.0,3.604031034382513,4.2523431669058604,-142.63914130275933,-30.0,3.0,1,121.33252624255829,False,True,30.7449909025191,125,23.11822180235112,3382.637,in_progress,0.0
450,69.0,3.5138143851476005,4.19485155148327,-144.56458613938125,-15.0,3.0,3,124.453296487211,False,True,31.25867578366345,125,23.11822180235112,3382.709,in_progress,0.0
450,70.0,3.396682675682061,4.133856376533292,-148.26223072856968,-15.0,3.0,3,125.39131962948201,False,True,31.860735645136764,126,23.11822180235112,3382.778,in_progress,0.0
450,71.0,3.2794803800751464,4.0824643335786375,-151.86529521642422,-30.0,1.5,0,113.46386622226348,False,True,32.46364219710686,127,23.11822180235112,3382.84,in_progress,0.0
450,72.0,3.1241450319153348,4.0321189937829915,-157.47713038875912,-30.0,1.5,0,114.0723727218184,False,True,33.22536728499635,128,23.11822180235112,3382.911,in_progress,0.0
450,73.0,2.9926067452041876,3.9999444932544748,-161.62833662922336,15.0,3.0,7,132.5121934878952,False,True,33.87022711275649,129,23.11822180235112,3382.973,in_progress,0.0
450,74.0,2.8575841310751495,3.9766061067865746,-165.75904245320228,-15.0,1.5,2,114.30705464183421,False,True,34.50498152099196,130,23.11822180235112,3383.049,in_progress,0.0
450,75.0,2.714650896247408,3.9711439184174573,-172.68078726696922,30.0,1.5,8,124.48300940641565,False,True,35.148012149849706,131,23.11822180235112,3383.102,in_progress,0.0
450,76.0,2.5673403440985987,3.976569182754258,-177.81182020881633,-15.0,1.5,2,113.63381209032046,False,True,35.77309187352935,132,23.11822180235112,3383.158,in_progress,0.0
450,77.0,2.4828151425484672,3.9832883853325995,179.99731801924062,-15.0,1.5,2,115.45953023360632,False,True,36.11779873302563,133,23.11822180235112,3383.251,in_progress,0.0
450,78.0,2.358954617599658,4.002942541337362,175.98359806528657,0.0,3.0,5,128.07238142754755,False,True,36.63285114937119,134,23.11822180235112,3383.313,in_progress,0.0
450,79.0,2.2334646971924883,4.0321706797018555,171.7283765302753,0.0,3.0,5,131.98556108451746,False,True,37.17495472896351,134,23.11822180235112,3383.379,in_progress,0.0
450,80.0,2.113219894993255,4.068708360013565,167.8048039266188,0.0,1.5,4,130.66606415692956,False,True,37.73423575271402,135,23.11822180235112,3383.438,in_progress,0.0
450,81.0,1.977188056310944,4.1167268683432745,164.19919330502458,30.0,1.5,8,131.1805836810294,False,True,38.3981956005923,136,23.11822180235112,3383.509,in_progress,0.0
450,82.0,1.8595827025295515,4.155206980241133,163.23842744376842,30.0,1.5,8,130.22562123658733,False,True,38.9783314099482,137,23.11822180235112,3383.571,in_progress,0.0
450,83.0,1.745635041635445,4.184162582971513,164.3362104531307,15.0,3.0,7,142.28908061381202,False,True,39.4862382246297,138,23.11822180235112,3383.645,in_progress,0.0
450,84.0,1.607695242227193,4.2109164558641945,166.73972135457794,0.0,1.5,4,133.3298040037293,False,True,40.131202292366396,139,23.11822180235112,3383.704,in_progress,0.0
450,85.0,1.4887248139335982,4.22974832704234,168.72727785129538,30.0,1.5,8,128.6150975973328,False,True,40.674076574275716,140,23.11822180235112,3383.78,in_progress,0.0
450,86.0,1.3844592490118928,4.239320418087269,171.1047913566902,15.0,1.5,6,132.09728849828238,False,True,41.14066177279953,140,23.11822180235112,3383.839,in_progress,0.0
450,87.0,1.282860730169385,4.242411271341098,173.89408033448206,15.0,3.0,7,138.76395336946985,False,True,41.58737384148531,141,23.11822180235112,3383.909,in_progress,0.0
450,88.0,1.1702481833059197,4.238215056653854,177.41705688401035,15.0,3.0,7,140.111416539813,False,True,42.07074155253525,142,23.11822180235112,3383.974,in_progress,0.0
450,89.0,1.0340197672412372,4.221820699290458,-177.87662034733674,30.0,3.0,9,135.40918845274498,False,True,42.66289473941285,143,23.11822180235112,3384.05,in_progress,0.0
450,90.0,0.8897422459140971,4.188839319102279,-172.28219257154012,15.0,1.5,6,130.85695062544707,False,True,43.28810530285917,144,23.11822180235112,3384.115,in_progress,0.0
450,91.0,0.753018450639898,4.141248458909131,-166.34702003364188,0.0,1.5,4,124.37794396005759,False,True,43.87876164424516,145,23.11822180235112,3384.179,in_progress,0.0
450,92.0,0.6229553614945234,4.083251160496545,-160.8294876627345,30.0,1.5,8,125.50997227045724,False,True,44.42918463468304,145,23.11822180235112,3384.248,in_progress,0.0
450,93.0,0.4890711155533251,4.005808138273974,-154.93161137699394,15.0,1.5,6,122.84954456647596,False,True,44.9959797299896,146,23.11822180235112,3384.291,in_progress,0.0
450,94.0,0.40360396285526823,3.943936866775071,-150.6364260134126,30.0,1.5,8,123.41851378014347,False,True,45.423737528046956,147,23.11822180235112,3384.376,in_progress,0.0
450,95.0,0.3257823856967829,3.8747753912779808,-145.50087849759333,15.0,1.5,6,123.58438778305457,False,True,45.7633593064402,148,23.11822180235112,3384.441,in_progress,0.0
450,96.0,0.24061006452438927,3.7837188675653013,-139.69673770136305,15.0,1.5,6,122.12343924906321,False,True,46.16495917117946,148,23.11822180235112,3384.507,in_progress,0.0
450,97.0,0.1793338953793654,3.704721702769881,-135.19431120522523,30.0,1.5,8,125.60874593880109,False,True,46.58340427398237,149,23.11822180235112,3384.567,in_progress,0.0
450,98.0,0.12298749012787494,3.621376015784867,-131.0201892465542,30.0,3.0,9,132.53188549549162,False,True,46.8771758503374,149,23.11822180235112,3384.647,in_progress,0.0
450,99.0,0.06466177295847941,3.519441174395204,-126.11960912640623,30.0,1.5,8,126.3013047653531,False,True,47.37179055283745,150,23.11822180235112,3384.709,in_progress,0.0
450,100.0,0.019290794082708576,3.4144435081427664,-120.77923185157994,15.0,1.5,6,127.66793277733345,False,True,47.72727177518535,151,23.11822180235112,3384.775,in_progress,0.0
450,101.0,-0.015541168259587679,3.3137907595330978,-116.10128950640001,15.0,1.5,6,127.4650674618045,False,True,48.05801099670922,151,23.11822180235112,3384.844,in_progress,0.0
450,102.0,-0.042719631370684616,3.215482483086851,-112.08596386316152,15.0,1.5,6,130.81117216450323,False,True,48.49319762576889,152,23.11822180235112,3384.911,in_progress,0.0
450,103.0,-0.06597779591523402,3.0993382700393886,-107.51411484753942,30.0,1.5,8,127.29940370719075,False,True,48.88086794335391,152,23.11822180235112,3384.975,in_progress,0.0
450,104.0,-0.07975284422768013,2.9836678717315928,-103.04390782110156,-30.0,1.5,0,118.66788737116934,False,True,49.346402782259915,153,23.11822180235112,3385.043,in_progress,0.0
450,105.0,-0.08430924289950724,2.8804467911256424,-99.01025277100052,15.0,3.0,7,140.25186734133922,False,True,49.70694404526994,154,23.11822180235112,3385.114,in_progress,0.0
450,106.0,-0.07959517288087464,2.7698273546272034,-94.36473608405682,30.0,1.5,8,128.8479823746264,False,True,50.08645463603722,0,23.11822180235112,3385.175,in_progress,0.0
450,107.0,-0.06102917323095235,2.664316961265642,-88.03282575699966,15.0,1.5,6,134.7735130210312,False,True,50.54874054948789,1,23.11822180235112,3385.237,in_progress,0.0
450,108.0,-0.029902360473923473,2.541535493639705,-82.12150747923287,-15.0,3.0,3,143.29340628297166,False,True,51.03230602416506,2,23.11822180235112,3385.31,in_progress,0.0
450,109.0,0.007739152732399068,2.4293688714072434,-77.57586688528694,-30.0,3.0,1,137.8485714866968,False,True,51.46825520654319,2,23.11822180235112,3385.37,in_progress,0.0
450,110.0,0.053220362419534706,2.3145046953735093,-73.57339008192159,30.0,1.5,8,130.7657625707796,False,True,51.9608067655901,3,23.11822180235112,3385.444,in_progress,0.0
450,111.0,0.1037337473255261,2.189524826022328,-70.92527173712499,30.0,1.5,8,130.03017414166942,False,True,52.51180050507476,4,23.11822180235112,3385.511,in_progress,0.0
450,112.0,0.16411653323560657,2.073293160540857,-66.98341046059083,30.0,1.5,8,129.50704557492801,False,True,53.01769092826321,5,23.11822180235112,3385.575,in_progress,0.0
450,113.0,0.23864364543126793,1.960011134184006,-61.983435307392014,30.0,1.5,8,128.95896044634583,False,True,53.520721225343735,5,23.11822180235112,3385.641,in_progress,0.0
450,114.0,0.28743990231111616,1.8990746179992712,-58.74377908931953,30.0,1.5,8,128.05905594132568,False,True,53.836751355032405,6,23.11822180235112,3385.71,in_progress,0.0
450,115.0,0.3745110268404147,1.8079561636932788,-53.134024522312856,-30.0,3.0,1,127.27326121637259,False,True,54.276086729184335,7,23.11822180235112,3385.774,in_progress,0.0
450,116.0,0.4706612202855954,1.7237203806047197,-47.69420508958696,15.0,3.0,7,139.3450260546066,False,True,54.73121787633801,7,23.11822180235112,3385.844,in_progress,0.0
450,117.0,0.5731849442814154,1.6486446646857207,-42.57003261592805,30.0,1.5,8,126.16312515952171,False,True,55.22364548767406,8,23.11822180235112,3385.913,in_progress,0.0
450,118.0,0.6795216567799558,1.585381951199601,-36.99163280492494,-30.0,1.5,0,114.9626201282351,False,True,55.681674370836944,9,23.11822180235112,3385.977,in_progress,0.0
450,119.0,0.7960695802903465,1.5281099549820925,-31.615412691813788,-30.0,3.0,1,124.03665935465989,False,True,56.198941420807,9,23.11822180235112,3386.037,in_progress,0.0
450,120.0,0.926161174255872,1.475096252062401,-26.97354329592671,15.0,3.0,7,139.85658069205255,False,True,56.82796900736489,10,23.11822180235112,3386.116,in_progress,0.0
450,121.0,1.0573279677110907,1.4281590535074908,-23.45329725261329,0.0,3.0,5,142.96557141296444,False,True,57.52508138870517,12,23.11822180235112,3386.176,in_progress,0.0
450,122.0,1.2126906801401849,1.380142995450157,-20.003567070299834,30.0,1.5,8,131.1130933951667,False,True,58.36408368168965,13,23.11822180235112,3386.241,in_progress,0.0
450,123.0,1.360683217191081,1.347319340004745,-16.049539230884584,15.0,3.0,7,138.04948234882013,False,True,59.240892931027375,14,23.11822180235112,3386.313,in_progress,0.0
450,124.0,1.5331594812442926,1.3197790871616322,-12.057113478631749,30.0,3.0,9,134.6909187478288,False,True,60.02419443789023,15,23.11822180235112,3386.375,in_progress,0.0
450,125.0,1.676894201113611,1.3063450338701308,-8.565531429302304,-15.0,1.5,2,122.33088591289177,False,True,60.661553913695556,16,23.11822180235112,3386.444,in_progress,0.0
450,126.0,1.849349397588412,1.3054598978522005,-3.4801028952183435,-30.0,1.5,0,121.11740294420308,False,True,61.408266093989475,17,23.11822180235112,3386.512,in_progress,0.0
450,127.0,1.9688172199010683,1.3125500422321252,-0.4101797717450753,-15.0,1.5,2,127.65780212034277,False,True,61.92417320268721,18,23.11822180235112,3386.57,in_progress,0.0
450,128.0,2.1157153001675004,1.318572387564914,1.0079883650708568,-30.0,1.5,0,124.84024268000351,False,True,62.554655210095554,19,23.11822180235112,3386.642,in_progress,0.0
450,129.0,2.257021613437985,1.3211271001457356,0.9389040718580273,-15.0,3.0,3,136.90072038762935,False,True,63.15912792154463,20,23.11822180235112,3386.707,in_progress,0.0
450,130.0,2.3646440867399785,1.3154832094402142,-0.686210107010382,-30.0,1.5,0,123.78793891950383,False,True,63.61537937833523,21,23.11822180235112,3386.771,in_progress,0.0
450,131.0,2.502630542645121,1.298830864741234,-3.6692513070538695,-30.0,3.0,1,132.08402885489656,False,True,64.20533081590463,22,23.11822180235112,3386.843,in_progress,0.0
450,132.0,2.6280655832640454,1.2744001640759663,-7.055609413121265,-30.0,1.5,0,127.06245928405082,False,True,64.76864162976854,23,23.11822180235112,3386.907,in_progress,0.0
450,133.0,2.7658307589095363,1.2290013845594776,-12.844140553659356,-30.0,1.5,0,127.65529333317374,False,True,65.41732695435638,24,23.11822180235112,3386.976,in_progress,0.0
450,134.0,2.866014791313223,1.189948177611627,-16.159829751712444,15.0,1.5,6,135.40391348783976,False,True,65.9550268498599,24,23.11822180235112,3387.046,in_progress,0.0
450,135.0,2.9704317493813,1.1416657780327297,-19.77121139271947,0.0,1.5,4,132.99531298064542,False,True,66.54187501302067,25,23.11822180235112,3387.111,in_progress,0.0
450,136.0,3.073612929269452,1.0849701175309003,-23.58585730384102,30.0,3.0,9,135.44590088930454,False,True,67.13144489606591,26,23.11822180235112,3387.174,in_progress,0.0
450,137.0,3.159371248900024,1.03166503894886,-26.71547814120579,0.0,1.5,4,131.05271792128676,False,True,67.56609247537926,27,23.11822180235112,3387.238,in_progress,0.0
450,138.0,3.272801842387732,0.9542541779964742,-30.25606910592581,0.0,3.0,5,134.9479891728793,False,True,68.21108924677917,28,23.11822180235112,3387.314,in_progress,0.0
450,139.0,3.3619874971046326,0.8879211154607357,-32.87538318060816,0.0,3.0,5,132.47222581786127,False,True,68.70961023300978,29,23.11822180235112,3387.373,in_progress,0.0
450,140.0,3.4687340780438216,0.8021748744268649,-35.66513033125493,-30.0,1.5,0,116.7295618751958,False,True,69.2921262903997,30,23.11822180235112,3387.443,in_progress,0.0
450,141.0,3.5609845036050696,0.7111820453492138,-39.96579095332783,30.0,3.0,9,136.53736627849045,False,True,69.8457301516396,30,23.11822180235112,3387.502,in_progress,0.0
450,142.0,3.661219326706555,0.6032508218145725,-43.59541463191443,0.0,3.0,5,147.38052214126012,False,True,70.4834741163778,31,23.11822180235112,3387.578,in_progress,0.0
450,143.0,3.7558880662107628,0.5011738719576362,-45.444304574613916,15.0,1.5,6,133.75039995130905,False,True,71.08012565350545,32,23.11822180235112,3387.642,in_progress,0.0
450,144.0,3.8738892970236387,0.3725172269782787,-46.64148579943043,30.0,3.0,9,135.12210646032207,False,True,71.80344496654764,33,23.11822180235112,3387.706,in_progress,0.0
450,145.0,3.9823401943003893,0.2663504368158126,-45.40970356502815,0.0,1.5,4,123.67559230123729,False,True,72.40667339833725,34,23.11822180235112,3387.774,in_progress,0.0
450,146.0,4.087651023606027,0.17770064065668958,-42.50017091479013,-30.0,1.5,0,112.97738373807152,False,True,72.93068473181671,35,23.11822180235112,3387.843,in_progress,0.0
450,147.0,4.193434096055937,0.08781550741155388,-41.41755730581596,30.0,1.5,8,125.77677941092507,False,True,73.49365303333578,36,23.11822180235112,3387.906,in_progress,0.0
450,148.0,4.316847923364402,-0.01831141382528559,-40.99804514681563,30.0,3.0,9,131.88876041042366,False,True,74.0501177757837,37,23.11822180235112,3387.977,in_progress,0.0
450,149.0,4.41609972470765,-0.09336421466419781,-39.100211186211936,15.0,3.0,7,126.32509660577256,False,True,74.41853242396053,37,23.11822180235112,3388.026,in_progress,0.0
450,150.0,4.530548402900355,-0.16776723065130553,-36.161283737240794,15.0,1.5,6,116.39342965446744,False,True,74.82685332121342,39,23.11822180235112,3388.12,in_progress,0.0
450,151.0,4.672033035461425,-0.242560500652705,-31.15129434777175,30.0,1.5,8,123.83973243319453,False,True,75.42858805618255,40,23.11822180235112,3388.178,in_progress,0.0
450,152.0,4.779909128198615,-0.2895747585475151,-27.823683174303767,30.0,1.5,8,122.98391820155736,False,True,75.71224557493679,40,23.11822180235112,3388.236,in_progress,0.0
450,153.0,4.911786390213977,-0.33256019628444305,-22.87877408479477,30.0,1.5,8,0.001,False,False,76.13371487920027,41,23.11822180235112,3388.309,in_progress,0.0
450,154.0,5.016001315841882,-0.3552667180226131,-18.641880168526107,30.0,1.5,8,0.001,False,False,76.51400069881272,42,23.11822180235112,3388.368,in_progress,0.0
450,155.0,5.116460850526885,-0.37022149667066684,-14.798383997530177,30.0,1.5,8,0.001,False,False,76.78716345727258,42,23.11822180235112,3388.443,in_progress,0.0
450,156.0,5.219467499956326,-0.3786301078261416,-10.956524783759969,30.0,1.5,8,0.001,False,False,77.14462700729767,43,23.11822180235112,3388.51,in_progress,0.0
450,157.0,5.3388899863357855,-0.3796252974469005,-6.482402937734169,-30.0,3.0,1,0.001,False,False,77.44060480111153,43,23.11822180235112,3388.576,in_progress,0.0
450,158.0,5.472410022148504,-0.3685577913916005,-1.1225680868584376,-15.0,3.0,3,0.001,False,False,77.89975317892834,44,23.11822180235112,3388.643,in_progress,0.0
450,159.0,5.583462534602663,-0.3486613824790576,3.6920784312275905,15.0,3.0,7,0.001,True,False,78.09392252931066,44,23.11822180235112,3388.705,off_track,0.0
451,1.0,8.245395445545501,5.5316943051302125,110.58150073608607,30.0,1.5,8,0.0,False,True,0.6066745047658473,86,23.11822180235112,3388.972,prepare,0.0
451,2.0,8.245747441699102,5.531411314383602,110.50111107401517,-15.0,1.5,2,126.98296719579233,False,True,0.6048388006260397,86,23.11822180235112,3389.043,in_progress,0.0
451,3.0,8.24331811600668,5.536095979879747,110.6282437134559,-15.0,1.5,2,127.08891106199295,False,True,0.6276156402941657,86,23.11822180235112,3389.105,in_progress,0.0
451,4.0,8.237023592047178,5.551838988210099,110.64970545012017,-15.0,1.5,2,127.10679584254649,False,True,0.6999703664386958,86,23.11822180235112,3389.172,in_progress,0.0
451,5.0,8.226163827830906,5.580471981242495,110.63022762706676,30.0,1.5,8,128.79155804796463,False,True,0.8302488216749504,86,23.11822180235112,3389.244,in_progress,0.0
451,6.0,8.206896594069493,5.621226524493461,111.47716069605971,-30.0,1.5,0,123.62967521416277,False,True,1.0242151765305851,87,23.11822180235112,3389.313,in_progress,0.0
451,7.0,8.182371842462194,5.673150296195367,112.29629048922313,15.0,1.5,6,127.39444310362583,False,True,1.2513721487777518,87,23.11822180235112,3389.378,in_progress,0.0
451,8.0,8.154216372020795,5.731250288042698,113.1607883901841,15.0,1.5,6,128.1148580210933,False,True,1.518951073437369,87,23.11822180235112,3389.421,in_progress,0.0
451,9.0,8.116343558343688,5.799814546690652,114.83864513577416,15.0,1.5,6,129.5130719757517,False,True,1.8482994448944412,88,23.11822180235112,3389.525,in_progress,0.0
451,10.0,8.055588422123188,5.8917001037161825,118.2682238845666,30.0,3.0,9,132.67918507370368,False,True,2.2548980098820337,89,23.11822180235112,3389.572,in_progress,0.0
451,11.0,8.017628964682284,5.942869049000235,120.36824114709452,30.0,1.5,8,123.63903848517577,False,True,2.5029964546140815,89,23.11822180235112,3389.642,in_progress,0.0
451,12.0,7.942211476672556,6.0281820372831865,125.01293333263975,15.0,1.5,6,123.83691578958977,False,True,2.9263520271503363,90,23.11822180235112,3389.708,in_progress,0.0
451,13.0,7.869560762083375,6.097124648380455,129.417895123922,15.0,1.5,6,122.10757185183923,False,True,3.264109212896593,90,23.11822180235112,3389.773,in_progress,0.0
451,14.0,7.791639230531671,6.158934158775296,133.97941224618424,15.0,3.0,7,133.5006891061263,False,True,3.6808481745007504,91,23.11822180235112,3389.841,in_progress,0.0
451,15.0,7.687721806819663,6.226310870008458,139.84922561953525,30.0,1.5,8,125.89245404955818,False,True,4.128196589686328,91,23.11822180235112,3389.907,in_progress,0.0
451,16.0,7.575054547228477,6.280409443182314,146.34996260335186,30.0,1.5,8,126.56274801091405,False,True,4.5910001922827455,92,23.11822180235112,3389.942,in_progress,0.0
451,17.0,7.479311163080439,6.316704775058504,151.22031329294842,30.0,1.5,8,127.91562320246865,False,True,5.031719393955269,93,23.11822180235112,3390.043,in_progress,0.0
451,18.0,7.355467916806924,6.352220784137551,157.1895718332376,15.0,3.0,7,140.30063920849528,False,True,5.516649659667216,94,23.11822180235112,3390.106,in_progress,0.0
451,19.0,7.248438605185166,6.3723745206414115,162.03225414831627,15.0,3.0,7,140.74772374952843,False,True,5.924019170142447,94,23.11822180235112,3390.168,in_progress,0.0
451,20.0,7.12558399245114,6.381242775473251,168.59835956935464,0.0,1.5,4,135.04455448432066,False,True,6.423815762613416,95,23.11822180235112,3390.248,in_progress,0.0
451,21.0,6.989246992213267,6.374647326291345,177.72564455075425,-30.0,3.0,1,136.7253375041401,False,True,6.987664015764117,96,23.11822180235112,3390.307,in_progress,0.0
451,22.0,6.845014430377067,6.3541439543423355,-174.45448052560724,0.0,3.0,5,140.4407302399252,False,True,7.56562456394586,97,23.11822180235112,3390.37,in_progress,0.0
451,23.0,6.726682822436255,6.3243998698605095,-168.5971977518928,15.0,3.0,7,140.0941824054771,False,True,8.04009643169823,97,23.11822180235112,3390.437,in_progress,0.0
451,24.0,6.574496652581496,6.269221914030452,-160.7208223268,-30.0,1.5,0,116.78082271754639,False,True,8.67622471522741,98,23.11822180235112,3390.51,in_progress,0.0
451,25.0,6.4470450887697694,6.2064169324928935,-152.75576580088375,30.0,1.5,8,125.0965399050344,False,True,9.224825088432231,99,23.11822180235112,3390.575,in_progress,0.0
451,26.0,6.338994012352017,6.142073906664723,-145.5567748908419,-15.0,1.5,2,111.704892087319,False,True,9.707634704610669,100,23.11822180235112,3390.647,in_progress,0.0
451,27.0,6.246797799988397,6.076400838209681,-139.04526062205895,-15.0,1.5,2,106.27863019666654,False,True,10.131481561687439,101,23.11822180235112,3390.678,in_progress,0.0
451,28.0,6.137615794008083,5.97912464613927,-130.91723550669147,0.0,1.5,4,105.72335488651115,False,True,10.667494513231224,101,23.11822180235112,3390.764,in_progress,0.0
451,29.0,6.080678687108558,5.917601639058452,-126.91533411863264,-30.0,3.0,1,101.64695671553064,False,True,10.94794212897019,102,23.11822180235112,3390.842,in_progress,0.0
451,30.0,6.01201042860452,5.829433447741932,-123.70232848968283,0.0,1.5,4,102.79961115112621,False,True,11.369337543240777,103,23.11822180235112,3390.912,in_progress,0.0
451,31.0,5.94229358541159,5.717243002829685,-120.17824740021543,0.0,3.0,5,109.80447348426658,False,True,11.838897461106225,103,23.11822180235112,3390.976,in_progress,0.0
451,32.0,5.880352351982323,5.603650060083255,-117.83011098709453,0.0,3.0,5,107.84769313999917,False,True,12.220653778061052,104,23.11822180235112,3391.04,in_progress,0.0
451,33.0,5.829060322015999,5.513282635198272,-118.39467577566013,15.0,3.0,7,0.001,False,False,12.631873034480002,104,23.11822180235112,3391.113,in_progress,0.0
451,34.0,5.763503651337003,5.389384966289923,-118.0981708673948,-30.0,3.0,1,0.001,False,False,13.181301466688877,105,23.11822180235112,3391.167,in_progress,0.0
451,35.0,5.682089609954844,5.223508715515041,-117.04363139302575,15.0,1.5,6,0.001,True,False,13.931359940009958,106,23.11822180235112,3391.239,off_track,0.0
452,1.0,7.285556729128575,6.10752652051566,164.92326631928097,-30.0,1.5,0,0.0,False,True,0.6048257887973807,94,23.11822180235112,3391.582,prepare,0.0
452,2.0,7.285465189929545,6.1072790656124285,165.00285960505474,30.0,3.0,9,138.30433025622227,False,True,0.605003338839305,94,23.11822180235112,3391.632,in_progress,0.0
452,3.0,7.278402776379875,6.107557765297599,165.2966581928716,0.0,1.5,4,137.26482081408338,False,True,0.6351922165082846,94,23.11822180235112,3391.709,in_progress,0.0
452,4.0,7.264226878349605,6.110409827905149,165.31792120316004,15.0,1.5,6,134.96666104773857,False,True,0.6977400863369843,94,23.11822180235112,3391.777,in_progress,0.0
452,5.0,7.228712817408937,6.11324794121184,166.7851341184205,15.0,1.5,6,134.4761151999333,False,True,0.8502185776305238,94,23.11822180235112,3391.837,in_progress,0.0
452,6.0,7.1917547073271395,6.113780543993969,168.65277661773638,-30.0,3.0,1,136.62579084773972,False,True,1.0088078421655267,94,23.11822180235112,3391.906,in_progress,0.0
452,7.0,7.122516253083408,6.117713320721036,170.79836506551752,0.0,3.0,5,146.74711455422403,False,True,1.3077064746468081,95,23.11822180235112,3391.98,in_progress,0.0
452,8.0,7.0487046239501625,6.124994257537028,171.87786428363773,-30.0,1.5,0,129.44414174622324,False,True,1.630270386153987,95,23.11822180235112,3392.049,in_progress,0.0
452,9.0,6.958253073149934,6.138562772475221,171.7857863412728,30.0,1.5,8,130.93939553827033,False,True,2.0253080832917103,96,23.11822180235112,3392.113,in_progress,0.0
