episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
830,32.0,6.367393306135445,6.035981280719602,165.3295660180385,30.0,3.0,9,134.3031261842933,False,True,14.612237475513556,100,23.11822180235112,7482.446,in_progress,0.0
830,33.0,6.2627368066109,6.0597704300950355,166.13222413796294,30.0,1.5,8,126.36805335926739,False,True,15.06963711121696,101,23.11822180235112,7482.508,in_progress,0.0
830,34.0,6.136006171705414,6.072839316993752,170.19676727382236,30.0,1.5,8,126.8132890239003,False,True,15.618813125600573,101,23.11822180235112,7482.559,in_progress,0.0
830,35.0,6.03025128015896,6.072947070617107,174.0669481001016,30.0,1.5,8,126.85877966049264,False,True,16.080478227628813,102,23.11822180235112,7482.643,in_progress,0.0
830,36.0,5.91728705374298,6.0618074076184785,178.91955313713007,30.0,1.5,8,128.20672550411166,False,True,16.568835983545384,103,23.11822180235112,7482.707,in_progress,0.0
830,37.0,5.82527255155177,6.044902529997401,-177.06182686842513,15.0,3.0,7,140.29828062542774,False,True,16.976538245224624,103,23.11822180235112,7482.778,in_progress,0.0
830,38.0,5.697249035188554,6.009626325868724,-171.2081346898097,-15.0,1.5,2,129.13934108213985,False,True,17.553468758865375,104,23.11822180235112,7482.846,in_progress,0.0
830,39.0,5.553273926543261,5.949729610608543,-163.60000821555366,15.0,1.5,6,135.0338244950403,False,True,18.229889838475778,105,23.11822180235112,7482.898,in_progress,0.0
830,40.0,5.483095926789684,5.912632339516905,-159.99917863257443,15.0,1.5,6,135.7500548858018,False,True,18.56959557464355,106,23.11822180235112,7482.973,in_progress,0.0
830,41.0,5.339849110828272,5.818128180599337,-152.38577915960946,15.0,1.5,6,135.77910965313214,False,True,19.331442452783044,107,23.11822180235112,7483.04,in_progress,0.0
830,42.0,5.291432327503012,5.779738939400533,-149.71984955818647,15.0,1.5,6,135.0385736527369,False,True,19.593624897361483,107,23.11822180235112,7483.109,in_progress,0.0
830,43.0,5.211541102404868,5.70828815290928,-145.21099587379774,0.0,1.5,4,139.99404078085703,False,True,20.10315011732189,108,23.11822180235112,7483.18,in_progress,0.0
830,44.0,5.146964515792552,5.643050789313268,-141.54895359617964,0.0,3.0,5,144.66355346075497,False,True,20.493656950606198,109,23.11822180235112,7483.246,in_progress,0.0
830,45.0,5.075447644446172,5.560488001128531,-137.21751938724677,15.0,1.5,6,135.53377973011408,False,True,21.02210208063354,110,23.11822180235112,7483.313,in_progress,0.0
830,46.0,5.008798704157794,5.470629109998514,-132.86870443010199,-30.0,3.0,1,139.06426297738008,False,True,21.558085648613414,111,23.11822180235112,7483.37,in_progress,0.0
830,47.0,4.9349900450529525,5.354639545646527,-127.8507258790082,-15.0,1.5,2,135.79047776106566,False,True,22.214064731128335,112,23.11822180235112,7483.442,in_progress,0.0
830,48.0,4.880868224071199,5.266701269881732,-125.4831998087949,-15.0,3.0,3,140.74784758602124,False,True,22.73342665558802,112,23.11822180235112,7483.513,in_progress,0.0
830,49.0,4.808756265394547,5.14350277310473,-123.00807761940604,-15.0,1.5,2,131.12177681705964,False,True,23.417829482800933,113,23.11822180235112,7483.573,in_progress,0.0
830,50.0,4.755640392144353,5.053862793467416,-121.9346697728952,-15.0,1.5,2,128.71947571895532,False,True,23.919336005917735,114,23.11822180235112,7483.639,in_progress,0.0
830,51.0,4.66552433411566,4.916184870825982,-122.69838186144155,-30.0,1.5,0,121.59979197758592,False,True,24.650614017083207,115,23.11822180235112,7483.708,in_progress,0.0
830,52.0,4.617835278333163,4.85271553495945,-124.02677605860022,0.0,1.5,4,128.82613014662036,False,True,24.98009292485631,116,23.11822180235112,7483.778,in_progress,0.0
830,53.0,4.552691424456857,4.775434415223956,-126.35559461757407,-30.0,3.0,1,125.10316781403318,False,True,25.40008441334214,116,23.11822180235112,7483.839,in_progress,0.0
830,54.0,4.462322676656892,4.67958662118724,-129.65121618838631,-30.0,1.5,0,115.32515350298863,False,True,25.918976627849677,117,23.11822180235112,7483.906,in_progress,0.0
830,55.0,4.369505426857604,4.603957441610779,-134.5584035806229,0.0,1.5,4,119.56916400945813,False,True,26.363571437179324,118,23.11822180235112,7483.975,in_progress,0.0
830,56.0,4.281573598049051,4.541413761187816,-138.5321021090085,15.0,1.5,6,122.9787077603838,False,True,26.768391825237593,118,23.11822180235112,7484.039,in_progress,0.0
830,57.0,4.181119344167135,4.476107995938776,-142.1763251652324,-15.0,1.5,2,116.62786327693912,False,True,27.267907370932754,119,23.11822180235112,7484.107,in_progress,0.0
830,58.0,4.091918149875268,4.420190270512723,-144.40116207815598,-30.0,3.0,1,118.199018835238,False,True,27.666748498814087,120,23.11822180235112,7484.175,in_progress,0.0
830,59.0,3.993377751236502,4.3685090996611695,-147.73696024264436,-30.0,3.0,1,123.12645925190282,False,True,28.248175446074008,121,23.11822180235112,7484.243,in_progress,0.0
830,60.0,3.863792044177325,4.321697738918081,-153.79364404003354,15.0,1.5,6,135.26833715037367,False,True,29.289282912840864,122,23.11822180235112,7484.303,in_progress,0.0
830,61.0,3.745482653183038,4.292279415420526,-159.27200218602925,0.0,1.5,4,139.503128397418,False,True,30.00480814809412,123,23.11822180235112,7484.377,in_progress,0.0
830,62.0,3.6360628212856665,4.272330561813413,-163.49421328560172,-15.0,1.5,2,135.28656657585844,False,True,30.58814528979099,124,23.11822180235112,7484.442,in_progress,0.0
830,63.0,3.518655832197901,4.258295330835994,-167.64737526040057,0.0,3.0,5,147.44552837063517,False,True,31.178378608429902,125,23.11822180235112,7484.504,in_progress,0.0
830,64.0,3.4063084628386915,4.251880650958462,-171.55060219624642,15.0,1.5,6,135.45392559143545,False,True,31.730848671601606,126,23.11822180235112,7484.572,in_progress,0.0
830,65.0,3.2701032262678655,4.253180431871139,-176.00898892174985,-15.0,1.5,2,134.0338321771904,False,True,32.423945653604626,127,23.11822180235112,7484.639,in_progress,0.0
830,66.0,3.170966780857116,4.25338226000094,-177.49995604695835,-15.0,1.5,2,132.79135957284998,False,True,32.850149775953376,128,23.11822180235112,7484.711,in_progress,0.0
830,67.0,3.0599623250928163,4.260788263066252,179.9560464193286,0.0,1.5,4,138.90605110547995,False,True,33.479801507216465,129,23.11822180235112,7484.777,in_progress,0.0
830,68.0,2.9389172319112538,4.271619533266068,177.81329450219866,15.0,1.5,6,133.26029455540845,False,True,34.418357714021596,130,23.11822180235112,7484.838,in_progress,0.0
830,69.0,2.8347659506905662,4.282168441955177,176.4412470330631,0.0,1.5,4,127.39655648199476,False,True,35.08855461972911,131,23.11822180235112,7484.915,in_progress,0.0
830,70.0,2.7067278553946226,4.288329567224862,176.82285857170174,0.0,3.0,5,129.86343275895723,False,True,35.78423932510915,132,23.11822180235112,7484.977,in_progress,0.0
830,71.0,2.599453275813173,4.294738840948969,176.8050079468528,0.0,1.5,4,122.28645529392949,False,True,36.217918617084486,133,23.11822180235112,7485.043,in_progress,0.0
830,72.0,2.478792702182683,4.301398729408622,176.87705037807507,-15.0,1.5,2,115.5693181811553,False,True,36.76941536926216,134,23.11822180235112,7485.111,in_progress,0.0
830,73.0,2.380109541581653,4.308515822151164,176.55102393313385,0.0,1.5,4,120.37483526306681,False,True,37.15409131977362,134,23.11822180235112,7485.177,in_progress,0.0
830,74.0,2.255812645297177,4.318057730445516,176.10574898682827,0.0,1.5,4,123.74860994008833,False,True,37.59795450903623,135,23.11822180235112,7485.239,in_progress,0.0
830,75.0,2.136302465297992,4.326682047692231,176.06111599164538,-30.0,3.0,1,123.0443237551426,False,True,38.087007053715595,136,23.11822180235112,7485.307,in_progress,0.0
830,76.0,2.0474957395235074,4.334758108268905,175.58953270787626,-15.0,1.5,2,124.76569172015323,False,True,38.396281919670606,136,23.11822180235112,7485.379,in_progress,0.0
830,77.0,1.9192442826729996,4.3598700520957365,172.3875830835776,15.0,1.5,6,134.85038979513536,False,True,38.899732281735886,137,23.11822180235112,7485.443,in_progress,0.0
830,78.0,1.8019988767560586,4.385985163381088,170.32398004875205,30.0,1.5,8,131.256946193698,False,True,39.419203542011196,138,23.11822180235112,7485.506,in_progress,0.0
830,79.0,1.6953511176572316,4.402441143495261,170.69334464866657,15.0,1.5,6,134.74731107867615,False,True,39.828468144628296,138,23.11822180235112,7485.581,in_progress,0.0
830,80.0,1.575191871457166,4.4149410872662385,172.26344684734642,15.0,3.0,7,141.3558864153044,False,True,40.301113715163,139,23.11822180235112,7485.64,in_progress,0.0
830,81.0,1.4441941592150709,4.42243408591708,174.42964592748325,30.0,1.5,8,128.8541925457249,False,True,40.84332668457458,140,23.11822180235112,7485.712,in_progress,0.0
830,82.0,1.3340295154198483,4.417824312682415,177.64021225505692,15.0,1.5,6,133.9126831922731,False,True,41.29389267013883,141,23.11822180235112,7485.781,in_progress,0.0
830,83.0,1.2372282361360423,4.4071829720048274,-178.90475910097055,30.0,1.5,8,129.3746146693609,False,True,41.663674165129216,141,23.11822180235112,7485.84,in_progress,0.0
830,84.0,1.1207959361975302,4.382561008360763,-173.86838940449744,30.0,1.5,8,128.93073295113183,False,True,42.152631777180126,142,23.11822180235112,7485.912,in_progress,0.0
830,85.0,1.0022952046276525,4.342810807031906,-168.21350295054904,15.0,1.5,6,134.66820141056195,False,True,42.64873441575519,143,23.11822180235112,7485.98,in_progress,0.0
830,86.0,0.9143675830860774,4.305378249307061,-164.14327869840554,15.0,1.5,6,133.6967184467615,False,True,42.98750997937584,143,23.11822180235112,7486.041,in_progress,0.0
830,87.0,0.808303607410417,4.2496819509271,-159.02803876033605,30.0,1.5,8,128.5315127250126,False,True,43.461192823820205,144,23.11822180235112,7486.099,in_progress,0.0
830,88.0,0.7183182754982755,4.191744300634396,-154.39694916961218,15.0,1.5,6,133.9845931668803,False,True,43.888133422774736,145,23.11822180235112,7486.175,in_progress,0.0
830,89.0,0.6248923627822734,4.122488641281413,-149.77346337509485,30.0,1.5,8,128.58109012813492,False,True,44.310348381349215,145,23.11822180235112,7486.244,in_progress,0.0
830,90.0,0.5528992665663969,4.057940797454236,-145.5191364523982,30.0,1.5,8,129.76284760666175,False,True,44.72859343396639,146,23.11822180235112,7486.312,in_progress,0.0
830,91.0,0.4813233947367676,3.9840326910436303,-141.14337314967105,30.0,1.5,8,128.43017319215676,False,True,45.09010727060184,146,23.11822180235112,7486.382,in_progress,0.0
830,92.0,0.40939937312952057,3.8974130938625033,-136.46571358514544,0.0,1.5,4,126.94702521009447,False,True,45.49435724725382,147,23.11822180235112,7486.443,in_progress,0.0
830,93.0,0.3417329554699481,3.799614358918052,-131.4594419383092,30.0,1.5,8,128.74545380100554,False,True,46.00756116221185,148,23.11822180235112,7486.507,in_progress,0.0
830,94.0,0.28962589806807404,3.708794808418067,-126.9081364881723,30.0,1.5,8,127.91046113798247,False,True,46.379462144704206,148,23.11822180235112,7486.584,in_progress,0.0
830,95.0,0.24627211601025759,3.6179974139762185,-122.68924851553243,30.0,1.5,8,127.25418271281805,False,True,46.73889336951604,149,23.11822180235112,7486.637,in_progress,0.0
830,96.0,0.20360847984565758,3.5120395378106846,-118.273252933959,30.0,1.5,8,128.480848152144,False,True,47.2308387085107,150,23.11822180235112,7486.706,in_progress,0.0
830,97.0,0.16953250985295865,3.4038657016954703,-113.84672329493789,-15.0,1.5,2,125.11168990786848,False,True,47.64919528137457,150,23.11822180235112,7486.783,in_progress,0.0
830,98.0,0.14371610702259513,3.294224227709231,-109.51924337105079,30.0,1.5,8,127.96696079838469,False,True,48.07031079043285,151,23.11822180235112,7486.843,in_progress,0.0
830,99.0,0.1306149463864199,3.212131480980531,-106.1909040392685,30.0,1.5,8,128.89149950165756,False,True,48.42938518629536,152,23.11822180235112,7486.909,in_progress,0.0
830,100.0,0.12274353341978361,3.100363010251613,-101.2491328547581,-30.0,3.0,1,131.26010594739998,False,True,48.853920426342846,152,23.11822180235112,7486.968,in_progress,0.0
830,101.0,0.1229976676175178,2.9833810836073393,-96.20609116169068,0.0,1.5,4,132.69940125401172,False,True,49.34640278225907,153,23.11822180235112,7487.046,in_progress,0.0
830,102.0,0.13870041865824645,2.8606754107024552,-89.88238863178171,15.0,1.5,6,135.1955321720537,False,True,49.83655861952543,154,23.11822180235112,7487.105,in_progress,0.0
830,103.0,0.15803514747529793,2.7635208040054144,-85.7734913810621,-15.0,1.5,2,134.4192078891496,False,True,50.22092063189493,0,23.11822180235112,7487.179,in_progress,0.0
830,104.0,0.1835447839888978,2.669333599763694,-81.77702372372472,30.0,1.5,8,131.10620734583992,False,True,50.6376311999491,1,23.11822180235112,7487.243,in_progress,0.0
830,105.0,0.22742748911090527,2.551485937741188,-76.21185560350214,0.0,1.5,4,135.3245132935465,False,True,51.14666878313487,2,23.11822180235112,7487.311,in_progress,0.0
830,106.0,0.2685815245573329,2.462651690384009,-72.19789799410465,-30.0,3.0,1,133.36693074404488,False,True,51.53551931479793,2,23.11822180235112,7487.374,in_progress,0.0
830,107.0,0.3282578067580053,2.3504429411593857,-67.61624663332063,30.0,1.5,8,129.11100050172377,False,True,52.05150711108121,3,23.11822180235112,7487.446,in_progress,0.0
830,108.0,0.3838839703977665,2.251253478840585,-64.68916687617771,15.0,3.0,7,140.05644244380815,False,True,52.5236229507941,4,23.11822180235112,7487.513,in_progress,0.0
830,109.0,0.4477177536230695,2.1545253210272732,-61.29975769665428,0.0,1.5,4,128.66731626761168,False,True,52.996471561944006,5,23.11822180235112,7487.568,in_progress,0.0
830,110.0,0.5190563058082767,2.061294546000206,-57.633409743135374,0.0,1.5,4,128.13441688159833,False,True,53.480167458268525,5,23.11822180235112,7487.642,in_progress,0.0
830,111.0,0.5920334533640484,1.9680473328591717,-55.045911551901554,15.0,3.0,7,140.00032762213073,False,True,53.994664062932316,6,23.11822180235112,7487.71,in_progress,0.0
830,112.0,0.6697000816743158,1.8765003159649212,-52.70263412917977,30.0,3.0,9,135.18275056026354,False,True,54.488838684639106,7,23.11822180235112,7487.775,in_progress,0.0
830,113.0,0.7818282150614457,1.7663971479477945,-48.23100818358364,30.0,1.5,8,127.73561837275938,False,True,55.18687554779406,8,23.11822180235112,7487.842,in_progress,0.0
830,114.0,0.8769006401391405,1.6939599569796566,-42.48157593027802,0.0,1.5,4,127.87090606602936,False,True,55.75096904325685,9,23.11822180235112,7487.904,in_progress,0.0
830,115.0,0.9988640068696109,1.6184570049867497,-34.887282176272606,30.0,1.5,8,130.29632183974678,False,True,56.66989400493138,10,23.11822180235112,7487.974,in_progress,0.0
830,116.0,1.088543033316392,1.5741644944626436,-29.450811693774547,30.0,1.5,8,131.62107972652896,False,True,57.33617753835415,11,23.11822180235112,7488.046,in_progress,0.0
830,117.0,1.2097701205587115,1.5263997034179064,-23.576829400511492,-15.0,1.5,2,131.07745175643177,False,True,58.158665362264536,12,23.11822180235112,7488.111,in_progress,0.0
830,118.0,1.309265589111725,1.4972186240215497,-19.869800275459582,15.0,1.5,6,132.3832667933583,False,True,58.848675301600046,14,23.11822180235112,7488.174,in_progress,0.0
830,119.0,1.4211971684205384,1.4768082310677049,-15.90766648913431,0.0,1.5,4,126.40918998121016,False,True,59.50725465776129,15,23.11822180235112,7488.245,in_progress,0.0
830,120.0,1.5316609559901586,1.4675991564502726,-11.41475819815259,0.0,1.5,4,126.71505019945491,False,True,60.06898705854613,15,23.11822180235112,7488.312,in_progress,0.0
830,121.0,1.6226467941597063,1.4685634001178247,-7.280901822240386,-30.0,1.5,0,119.23474391877672,False,True,60.52313424876787,16,23.11822180235112,7488.381,in_progress,0.0
830,122.0,1.7231644033909044,1.4689814359372484,-4.529051981758516,-15.0,1.5,2,125.69461878584494,False,True,60.95424646676342,17,23.11822180235112,7488.445,in_progress,0.0
830,123.0,1.8386936165750334,1.4704073294928355,-2.3301069877735134,-15.0,1.5,2,126.24239953374044,False,True,61.47745550531919,18,23.11822180235112,7488.51,in_progress,0.0
830,124.0,1.9745819886218756,1.470226054510187,-1.3693641264270184,-30.0,1.5,0,122.6918151581078,False,True,62.060997374646725,18,23.11822180235112,7488.576,in_progress,0.0
830,125.0,2.067629245803256,1.4645323611935395,-2.1262026435396075,30.0,3.0,9,136.15158409464186,False,True,62.45107734032604,19,23.11822180235112,7488.645,in_progress,0.0
830,126.0,2.157584500539857,1.4568664766220345,-3.0508395590231436,-15.0,1.5,2,125.62455274325853,False,True,62.82976355506437,20,23.11822180235112,7488.714,in_progress,0.0
830,127.0,2.262676533716716,1.4467344075197657,-4.127449486913622,-30.0,1.5,0,120.92023943625111,False,True,63.2667824212482,20,23.11822180235112,7488.775,in_progress,0.0
830,128.0,2.3726399291895124,1.4311790114636125,-5.701307816454931,0.0,1.5,4,131.1321287779938,False,True,63.72084985957751,21,23.11822180235112,7488.837,in_progress,0.0
830,129.0,2.473223585214114,1.4103816384151318,-7.9524684268911505,-30.0,1.5,0,120.92282826929696,False,True,64.1207580305204,22,23.11822180235112,7488.916,in_progress,0.0
830,130.0,2.570479502201364,1.3860588292138598,-10.222184200849595,-30.0,3.0,1,132.01549994667906,False,True,64.50732168365066,22,23.11822180235112,7488.98,in_progress,0.0
830,131.0,2.687792815746318,1.347947407110772,-13.683097903882187,-30.0,3.0,1,129.1314051941519,False,True,65.01880708399091,23,23.11822180235112,7489.04,in_progress,0.0
830,132.0,2.8043378725341697,1.2932487567249402,-18.92387500306781,-15.0,3.0,3,134.34736761106856,False,True,65.54380284894444,24,23.11822180235112,7489.104,in_progress,0.0
830,133.0,2.9290934436759453,1.217842556867506,-25.08922281999147,0.0,3.0,5,141.6738379397672,False,True,66.17752678564966,25,23.11822180235112,7489.177,in_progress,0.0
830,134.0,3.050023421624805,1.1279480035527347,-31.15699903101757,30.0,3.0,9,138.50899197303187,False,True,66.8732398775108,26,23.11822180235112,7489.248,in_progress,0.0
830,135.0,3.170937372184647,1.027438176756409,-35.921888268365805,0.0,1.5,4,132.0776521558441,False,True,67.67646084529017,27,23.11822180235112,7489.314,in_progress,0.0
830,136.0,3.3161773451247885,0.8964852739285576,-40.70196482787657,-30.0,1.5,0,123.06919087151641,False,True,68.55632128064065,28,23.11822180235112,7489.369,in_progress,0.0
830,137.0,3.417712599990335,0.7869741121144823,-44.2888213070072,30.0,3.0,9,136.7141021553623,False,True,69.21431086967246,29,23.11822180235112,7489.453,in_progress,0.0
830,138.0,3.496097621137587,0.6929163375477032,-47.000496606773815,15.0,3.0,7,142.65811784889212,False,True,69.72571777264889,30,23.11822180235112,7489.51,in_progress,0.0
830,139.0,3.6010222886935948,0.5555298834726272,-50.47130841924204,30.0,1.5,8,129.90543522093972,False,True,70.43909623383405,31,23.11822180235112,7489.564,in_progress,0.0
830,140.0,3.695762368932623,0.435650066017436,-51.48825188977819,30.0,1.5,8,127.90485903043007,False,True,71.04789927250114,32,23.11822180235112,7489.653,in_progress,0.0
830,141.0,3.783931579111155,0.33416866126071665,-50.28067394309634,30.0,1.5,8,126.51936787912413,False,True,71.55983080490479,33,23.11822180235112,7489.712,in_progress,0.0
830,142.0,3.8932765415742754,0.2318655893115142,-46.520709118424485,30.0,1.5,8,127.5638025526441,False,True,72.19316065783828,34,23.11822180235112,7489.776,in_progress,0.0
830,143.0,3.9930954106203074,0.15687885032820292,-42.21053401875743,30.0,1.5,8,127.15300335900717,False,True,72.65429854843448,35,23.11822180235112,7489.842,in_progress,0.0
830,144.0,4.09932213451149,0.09653461487911165,-36.68763620984289,30.0,3.0,9,134.6824993677639,False,True,73.09821884961082,35,23.11822180235112,7489.913,in_progress,0.0
830,145.0,4.200709736724449,0.04742204981567982,-32.167765473278116,0.0,3.0,5,132.72369850052326,False,True,73.520027463616,36,23.11822180235112,7489.978,in_progress,0.0
830,146.0,4.3228203908429546,0.006097435469258047,-25.56383503369384,30.0,3.0,9,136.1760409974019,False,True,74.04915733477748,37,23.11822180235112,7490.031,in_progress,0.0
830,147.0,4.463899622693569,-0.0216835648515326,-16.822025109183215,30.0,1.5,8,129.41639172381775,False,True,74.57713748119819,38,23.11822180235112,7490.097,in_progress,0.0
830,148.0,4.615633562051174,-0.03711922018474953,-6.971851069287712,30.0,1.5,8,130.55624445499564,False,True,75.14207415262348,39,23.11822180235112,7490.178,in_progress,0.0
830,149.0,4.724092421100329,-0.041916656395741055,-0.7194344361787318,15.0,1.5,6,134.9516339901845,False,True,75.52089673533928,40,23.11822180235112,7490.244,in_progress,0.0
830,150.0,4.848809482397874,-0.040787231014270724,4.826861324409489,0.0,3.0,5,145.84992418914203,False,True,76.06001519489638,41,23.11822180235112,7490.308,in_progress,0.0
830,151.0,4.973705304123421,-0.031170345661524927,8.228416925593415,-15.0,1.5,2,135.34466490620687,False,True,76.51736191387272,42,23.11822180235112,7490.37,in_progress,0.0
830,152.0,5.107689751820265,0.00034901779804730887,12.40763071881318,-15.0,1.5,2,135.81077439623087,False,True,77.02754826765832,42,23.11822180235112,7490.448,in_progress,0.0
830,153.0,5.207436778162811,0.03816216233668554,15.841466899083246,-15.0,1.5,2,133.37046634087014,False,True,77.44060480111068,43,23.11822180235112,7490.512,in_progress,0.0
830,154.0,5.301167267994036,0.07751822199073581,18.441545291624653,-15.0,1.5,2,135.53719833465465,False,True,77.8227992666697,44,23.11822180235112,7490.573,in_progress,0.0
830,155.0,5.391000094922856,0.11351160638599445,19.622255564388958,-15.0,1.5,2,131.53009733591713,False,True,78.15150857010042,44,23.11822180235112,7490.645,in_progress,0.0
830,156.0,5.498779229492292,0.15563691686938866,20.280736456542794,-15.0,1.5,2,132.07883141271202,False,True,78.6511234674606,45,23.11822180235112,7490.712,in_progress,0.0
830,157.0,5.588163333514261,0.1870539640190205,19.945472186530413,15.0,1.5,6,133.28905560242976,False,True,78.98588259242811,45,23.11822180235112,7490.767,in_progress,0.0
830,158.0,5.70986486827076,0.23001979623127622,19.724518317773693,0.0,1.5,4,129.7295573290137,False,True,79.48456467434676,46,23.11822180235112,7490.845,in_progress,0.0
830,159.0,5.793898755954345,0.2586674691013454,19.37939188477207,30.0,1.5,8,128.18646504069028,False,True,79.85831025335108,47,23.11822180235112,7490.905,in_progress,0.0
830,160.0,5.890359968424039,0.29649327189515406,20.196423834915038,30.0,3.0,9,135.2723618752884,False,True,80.24212666072997,47,23.11822180235112,7490.976,in_progress,0.0
830,161.0,6.000533680512909,0.35042489464371307,22.818783106218415,30.0,1.5,8,127.69930530842643,False,True,80.70809208451969,48,23.11822180235112,7491.047,in_progress,0.0
830,162.0,6.099001136601233,0.41402586121224494,26.94668196228642,15.0,3.0,7,140.6044635319583,False,True,81.21359065227101,49,23.11822180235112,7491.104,in_progress,0.0
830,163.0,6.187457471553885,0.4809625248361972,31.20311974574983,15.0,1.5,6,133.55450245182672,False,True,81.63861852192728,49,23.11822180235112,7491.165,in_progress,0.0
830,164.0,6.2804092795934805,0.5639703192156178,35.99885714563555,0.0,3.0,5,142.95389713706922,False,True,82.12978124530267,50,23.11822180235112,7491.243,in_progress,0.0
830,165.0,6.363795466336425,0.6509169543995901,40.371795574498336,15.0,1.5,6,135.5412008875372,False,True,82.64923311741359,51,23.11822180235112,7491.313,in_progress,0.0
830,166.0,6.445552541020156,0.7505446134543685,45.351616471699224,0.0,1.5,4,138.39513073103765,False,True,83.16288018576971,52,23.11822180235112,7491.374,in_progress,0.0
830,167.0,6.513131084227605,0.8452940389365341,49.39209020048894,0.0,1.5,4,136.28116680577276,False,True,83.62671594937369,52,23.11822180235112,7491.445,in_progress,0.0
830,168.0,6.5707301310354165,0.9413703214397312,53.45609454426996,0.0,3.0,5,141.66239685277404,False,True,84.0710264204315,53,23.11822180235112,7491.512,in_progress,0.0
830,169.0,6.6295707400407995,1.0503986887795251,57.18132533021285,-15.0,1.5,2,126.79951821208644,False,True,84.58775668024319,54,23.11822180235112,7491.58,in_progress,0.0
830,170.0,6.678297145014029,1.1411893551207417,59.40933809234274,15.0,1.5,6,132.6241638510537,False,True,84.99858795771165,55,23.11822180235112,7491.641,in_progress,0.0
830,171.0,6.7325343977482675,1.2464354827081088,61.001740749882515,-30.0,3.0,1,129.2957735699985,False,True,85.47795147911474,55,23.11822180235112,7491.706,in_progress,0.0
830,172.0,6.773400506476421,1.3328652657565994,62.39663986023791,-30.0,3.0,1,128.13335764470233,False,True,85.87603190129349,56,23.11822180235112,7491.771,in_progress,0.0
830,173.0,6.849866600101793,1.4705678880583297,61.56585676589455,0.0,1.5,4,130.6365490898926,False,True,86.53340614812943,57,23.11822180235112,7491.847,in_progress,0.0
830,174.0,6.933915295523003,1.5973231076572563,58.664462726345256,-30.0,1.5,0,125.74709333322086,False,True,87.17994975743991,58,23.11822180235112,7491.91,in_progress,0.0
830,175.0,7.000641655189416,1.6856205474307968,56.30375920734314,15.0,3.0,7,142.47373341384792,False,True,87.65140185924184,59,23.11822180235112,7491.98,in_progress,0.0
830,176.0,7.093632053141009,1.8007526456645564,53.601730063058284,-15.0,1.5,2,135.73735909155658,False,True,88.28402668070702,60,23.11822180235112,7492.046,in_progress,0.0
830,177.0,7.172369188506134,1.8851600348002673,50.463765255969484,-30.0,1.5,0,128.07082898644114,False,True,88.77170290204769,60,23.11822180235112,7492.11,in_progress,0.0
830,178.0,7.257267473381584,1.9615096444972309,46.88680932228358,0.0,3.0,5,140.17603945108016,False,True,89.24348454619158,61,23.11822180235112,7492.148,in_progress,0.0
830,179.0,7.356072170449608,2.0404510921707564,42.961098459129495,30.0,3.0,9,135.73525428571577,False,True,89.76597581529505,62,23.11822180235112,7492.247,in_progress,0.0
830,180.0,7.47614616124129,2.127532385745894,39.40272174614473,15.0,1.5,6,129.73420316327937,False,True,90.35396245992658,63,23.11822180235112,7492.31,in_progress,0.0
830,181.0,7.602743679241886,2.221923416798058,37.89865884799106,15.0,1.5,6,127.68752770137215,False,True,90.97591726915988,64,23.11822180235112,7492.37,in_progress,0.0
830,182.0,7.70313895539366,2.3005113996876845,37.92709255573673,15.0,1.5,6,126.88782940004019,False,True,91.47152606595559,64,23.11822180235112,7492.449,in_progress,0.0
830,183.0,7.779778830325697,2.3608867789947316,38.04617251846298,15.0,1.5,6,126.15157735696158,False,True,91.84019461777133,65,23.11822180235112,7492.503,in_progress,0.0
830,184.0,7.887161828872921,2.4613107882778107,40.65027934411909,30.0,1.5,8,126.42414762185564,False,True,92.44948805153571,66,23.11822180235112,7492.579,in_progress,0.0
830,185.0,7.9569664240688756,2.5372717957154824,43.247490753007625,30.0,1.5,8,126.86199385200283,False,True,92.85333616499705,67,23.11822180235112,7492.635,in_progress,0.0
830,186.0,8.015848469700328,2.6160826013385448,46.93524530897917,30.0,1.5,8,127.5968213817115,False,True,93.24132047702423,67,23.11822180235112,7492.715,in_progress,0.0
830,187.0,8.07283619481886,2.706318687825806,51.19324927631261,30.0,1.5,8,128.77960026152633,False,True,93.70180235040105,68,23.11822180235112,7492.769,in_progress,0.0
830,188.0,8.12798895891003,2.812388225275815,56.10364278950693,15.0,1.5,6,134.01429954592555,False,True,94.18365957758238,69,23.11822180235112,7492.84,in_progress,0.0
830,189.0,8.171611531244467,2.920555263110878,61.154753010744734,0.0,1.5,4,137.72633767474946,False,True,94.6508113853845,69,23.11822180235112,7492.897,in_progress,0.0
830,190.0,8.2019997760211,3.0264767757802207,66.3730172006766,15.0,1.5,6,135.53019325482688,False,True,95.08800156195534,70,23.11822180235112,7492.981,in_progress,0.0
830,191.0,8.218833243184863,3.1169352050392414,70.97940126078691,15.0,1.5,6,134.25064212701847,False,True,95.47110453927937,71,23.11822180235112,7493.036,in_progress,0.0
830,192.0,8.230225455417148,3.2381581838432307,76.89029934405107,-15.0,1.5,2,127.00067028463602,False,True,95.93723296179184,71,23.11822180235112,7493.108,in_progress,0.0
830,193.0,8.232335484185322,3.3315270498635043,81.02002914254022,0.0,1.5,4,127.72589545256172,False,True,96.31050176376002,72,23.11822180235112,7493.18,in_progress,0.0
