episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
310,6.0,8.285197112404056,4.498501014764715,77.08433433613244,30.0,1.5,8,131.06057726864603,False,True,1.0566086288781973,79,23.11822180235112,2196.376,in_progress,0.0
310,7.0,8.294532118508444,4.563091112305136,78.21181106797718,30.0,1.5,8,131.373765249714,False,True,1.338674805258977,80,23.11822180235112,2196.445,in_progress,0.0
310,8.0,8.299536564373891,4.63072597429752,80.18953770363795,0.0,1.5,4,138.57164980146464,False,True,1.6327273466234749,80,23.11822180235112,2196.503,in_progress,0.0
310,9.0,8.299936686507246,4.718499470392843,83.31267597345504,15.0,1.5,6,135.52020709382387,False,True,2.0089224100431124,81,23.11822180235112,2196.571,in_progress,0.0
310,10.0,8.297480914866798,4.805897323455675,86.06378602058638,30.0,1.5,8,131.52147054434366,False,True,2.3916062572378882,81,23.11822180235112,2196.643,in_progress,0.0
310,11.0,8.28526256220783,4.897260959396014,90.0830172517501,15.0,1.5,6,134.57168409124262,False,True,2.781192606915972,82,23.11822180235112,2196.711,in_progress,0.0
310,12.0,8.257569968768527,5.01265982722607,95.8541849952533,0.0,1.5,4,134.88997448687877,False,True,3.2988408084563603,83,23.11822180235112,2196.775,in_progress,0.0
310,13.0,8.227542825970842,5.105612917058415,100.34329925686923,30.0,3.0,9,137.777301314608,False,True,3.7458726187373226,83,23.11822180235112,2196.842,in_progress,0.0
310,14.0,8.174283844331784,5.233450527695933,106.36074690920893,-15.0,1.5,2,131.86378448635776,False,True,4.39600345669886,84,23.11822180235112,2196.913,in_progress,0.0
310,15.0,8.11557415334931,5.337868846641763,113.07913557102815,30.0,1.5,8,131.01168358937116,False,True,5.01904416776513,85,23.11822180235112,2196.967,in_progress,0.0
310,16.0,8.051372181530077,5.431475931460575,119.09499192953002,15.0,1.5,6,135.30954813198218,False,True,5.670501718471554,86,23.11822180235112,2197.042,in_progress,0.0
310,17.0,7.976672762668389,5.520848465614492,124.48207983763693,-15.0,1.5,2,129.215934227304,False,True,6.366650838558774,87,23.11822180235112,2197.108,in_progress,0.0
310,18.0,7.9048558796081485,5.5937658291286105,128.4224109287496,0.0,1.5,4,128.6063756468327,False,True,6.979345325883335,88,23.11822180235112,2197.171,in_progress,0.0
310,19.0,7.8256249570314065,5.6653044530596315,132.09860562188874,30.0,1.5,8,128.92910479278018,False,True,7.439830797026015,89,23.11822180235112,2197.238,in_progress,0.0
310,20.0,7.729503660415049,5.742189950206412,136.17420770002678,15.0,1.5,6,132.19625141654586,False,True,8.090698721664157,90,23.11822180235112,2197.309,in_progress,0.0
310,21.0,7.64223551108973,5.801467567122293,139.91845215013922,30.0,1.5,8,127.26960417585963,False,True,8.641126348595796,91,23.11822180235112,2197.376,in_progress,0.0
310,22.0,7.571520069107647,5.842410578090212,143.07570243859402,30.0,1.5,8,126.78869761040787,False,True,9.058210421529777,91,23.11822180235112,2197.449,in_progress,0.0
310,23.0,7.43857593744514,5.9041872728457845,149.09002478855794,0.0,1.5,4,126.85418603318865,False,True,9.738094732147196,92,23.11822180235112,2197.51,in_progress,0.0
310,24.0,7.3613891603804325,5.9326361378089505,152.45029636916152,0.0,1.5,4,129.65441235035829,False,True,10.092482746321906,93,23.11822180235112,2197.574,in_progress,0.0
310,25.0,7.259354507746515,5.962267791004005,156.87744912738768,15.0,1.5,6,132.6220854711351,False,True,10.592285498879484,94,23.11822180235112,2197.64,in_progress,0.0
310,26.0,7.135938929358578,5.987394985778719,162.07522520487535,-15.0,1.5,2,127.71931168462035,False,True,11.170630316149133,95,23.11822180235112,2197.709,in_progress,0.0
310,27.0,7.046883969350158,5.9964385058139,166.20683431307248,0.0,1.5,4,133.0516167707522,False,True,11.585927730863443,95,23.11822180235112,2197.773,in_progress,0.0
310,28.0,6.9425791424999,6.001039743983049,170.50771482558753,30.0,1.5,8,130.58437567280222,False,True,12.036984623126923,96,23.11822180235112,2197.846,in_progress,0.0
310,29.0,6.8366613414714275,5.99849166755193,174.74988343949403,30.0,3.0,9,138.72173488279458,False,True,12.518339580751048,97,23.11822180235112,2197.893,in_progress,0.0
310,30.0,6.708028722699263,5.985278902971425,179.94300125508227,-15.0,1.5,2,135.2727125995213,False,True,13.100292118510481,98,23.11822180235112,2197.979,in_progress,0.0
310,31.0,6.597547348862859,5.959567867455012,-174.5016390943622,0.0,1.5,4,136.5981700238482,False,True,13.608000608523884,98,23.11822180235112,2198.046,in_progress,0.0
310,32.0,6.499245426700222,5.927812740699944,-169.45067205284755,0.0,1.5,4,134.08459843784783,False,True,14.070480411635256,99,23.11822180235112,2198.113,in_progress,0.0
310,33.0,6.396263923772029,5.883776947961706,-164.2588939696305,-15.0,1.5,2,125.59145003516696,False,True,14.526392957089552,100,23.11822180235112,2198.178,in_progress,0.0
310,34.0,6.302020946469265,5.838614144020861,-160.4143964904764,-15.0,1.5,2,124.08624342034776,False,True,14.990805972355748,100,23.11822180235112,2198.242,in_progress,0.0
310,35.0,6.201368476310126,5.786311858841332,-157.1183275392766,-30.0,3.0,1,126.81611789940061,False,True,15.508679703057805,101,23.11822180235112,2198.312,in_progress,0.0
310,36.0,6.090505540300774,5.732849596063365,-155.92337777592152,-15.0,1.5,2,125.48381888965848,False,True,16.120630968236494,102,23.11822180235112,2198.367,in_progress,0.0
310,37.0,5.981912830362897,5.686784257717768,-156.25639717396388,-15.0,1.5,2,128.11107864332178,False,True,16.705689404570666,103,23.11822180235112,2198.441,in_progress,0.0
310,38.0,5.8551736251344435,5.6386823989206984,-157.64905985156196,-30.0,1.5,0,127.17887303987894,False,True,17.3661519905691,104,23.11822180235112,2198.511,in_progress,0.0
310,39.0,5.768500267023521,5.611919169662765,-159.4180916682878,0.0,1.5,4,136.98639955381714,False,True,17.75852793236873,105,23.11822180235112,2198.579,in_progress,0.0
310,40.0,5.677187084328451,5.588936964382659,-161.68785194667626,15.0,3.0,7,143.1568319999081,False,True,18.24529014589399,105,23.11822180235112,2198.644,in_progress,0.0
310,41.0,5.543438658562627,5.555569559467062,-163.73555775394377,0.0,1.5,4,134.74689403066657,False,True,18.932016986825527,106,23.11822180235112,2198.703,in_progress,0.0
310,42.0,5.4528826914469,5.534989154072428,-165.046929838141,0.0,1.5,4,129.8465984496111,False,True,19.45657619735882,107,23.11822180235112,2198.776,in_progress,0.0
310,43.0,5.325027116695295,5.509094267280994,-166.6213216373276,30.0,1.5,8,125.75651526615802,False,True,20.19294589719681,108,23.11822180235112,2198.839,in_progress,0.0
310,44.0,5.221724575836572,5.484342464366248,-166.5856569295239,-15.0,3.0,3,120.08528548461251,False,True,20.766377277589875,109,23.11822180235112,2198.899,in_progress,0.0
310,45.0,5.096374054663657,5.449910049156759,-165.6848703356287,30.0,1.5,8,121.29822824097478,False,True,21.36426385560658,110,23.11822180235112,2198.974,in_progress,0.0
310,46.0,4.982183812902355,5.4164673247709345,-164.7033976264333,30.0,1.5,8,122.11612216530426,False,True,21.80771528911928,111,23.11822180235112,2199.046,in_progress,0.0
310,47.0,4.865898801778057,5.367619419025265,-161.29938951155003,15.0,3.0,7,123.84177771968263,False,True,22.35253854248943,112,23.11822180235112,2199.097,in_progress,0.0
310,48.0,4.7562146621281,5.311556565103794,-157.4387899172602,15.0,3.0,7,122.45152249563347,False,True,22.856569854012278,112,23.11822180235112,2199.165,in_progress,0.0
310,49.0,4.63461086429026,5.234683524797887,-152.53323924864716,30.0,1.5,8,119.01747545935872,False,True,23.41260050161513,113,23.11822180235112,2199.237,in_progress,0.0
310,50.0,4.537366434652339,5.155632491013934,-146.99689423506985,30.0,3.0,9,127.92614165287831,False,True,23.888983877012148,114,23.11822180235112,2199.386,in_progress,0.0
310,51.0,4.365552079646655,4.97253949721524,-136.71356439772882,30.0,1.5,8,124.45708322819058,False,True,24.877780453287947,116,23.11822180235112,2199.442,in_progress,0.0
310,52.0,4.307532913946325,4.889658881051658,-132.2912212847272,0.0,1.5,4,120.8982926056704,False,True,25.284232859658463,116,23.11822180235112,2199.512,in_progress,0.0
310,53.0,4.247643502191125,4.7899318383013245,-127.54830883033202,-15.0,1.5,2,120.68405298433305,False,True,25.77698813907898,117,23.11822180235112,2199.572,in_progress,0.0
310,54.0,4.194828414805248,4.6810859155985485,-122.43411086345807,-30.0,1.5,0,121.33940794042883,False,True,26.308071280729095,118,23.11822180235112,2199.643,in_progress,0.0
310,55.0,4.1614410037602365,4.60515648607802,-119.64333583886048,-30.0,1.5,0,126.21934631884048,False,True,26.717996042920188,118,23.11822180235112,2199.7,in_progress,0.0
310,56.0,4.102374922583539,4.48719309834532,-118.32704543467533,-15.0,3.0,3,142.8736997538904,False,True,27.391436012478255,119,23.11822180235112,2199.77,in_progress,0.0
310,57.0,4.060636168153456,4.410895399465454,-118.49728319286318,-15.0,1.5,2,127.71643934623998,False,True,27.923960050394502,120,23.11822180235112,2199.838,in_progress,0.0
310,58.0,4.000551001424604,4.30848324839103,-119.28459118980318,30.0,3.0,9,133.63428588635898,False,True,28.608749571067506,121,23.11822180235112,2199.907,in_progress,0.0
310,59.0,3.9327621688768537,4.191298851343504,-119.56659878407764,-15.0,1.5,2,109.2406704766995,False,True,29.295704690333636,122,23.11822180235112,2199.969,in_progress,0.0
310,60.0,3.8812452914243876,4.095340402570984,-118.94514958869142,-30.0,3.0,1,112.1479824662795,False,True,29.68938103213894,123,23.11822180235112,2200.043,in_progress,0.0
310,61.0,3.8096995014384856,3.969383695989193,-119.31145053769164,0.0,3.0,5,113.79452167620519,False,True,30.22299430612382,124,23.11822180235112,2200.108,in_progress,0.0
310,62.0,3.733267391911885,3.8522726261251687,-121.15609985650197,0.0,1.5,4,104.17147205160865,False,True,30.67762083864798,124,23.11822180235112,2200.178,in_progress,0.0
310,63.0,3.639706792850523,3.7265628749216044,-124.54904031831954,-15.0,3.0,3,107.7736749696596,False,True,31.169059630388606,125,23.11822180235112,2200.25,in_progress,0.0
310,64.0,3.570053748349602,3.638477320364508,-126.1686116329837,15.0,3.0,7,117.45665106521305,False,True,31.546204605258843,126,23.11822180235112,2200.305,in_progress,0.0
310,65.0,3.4558156349256812,3.5119603405755058,-129.51376404806314,-30.0,3.0,1,105.60093072905991,False,True,32.077215532642725,127,23.11822180235112,2200.371,in_progress,0.0
310,66.0,3.3550041234956547,3.407359404438328,-131.72618055812168,0.0,1.5,4,105.01460400701137,False,True,32.45532163543733,127,23.11822180235112,2200.442,in_progress,0.0
310,67.0,3.201191758143334,3.2698687186651494,-136.55343956110048,-15.0,3.0,3,0.001,False,False,32.99731675135264,128,23.11822180235112,2200.507,in_progress,0.0
310,68.0,3.093553326979238,3.1831982430232384,-138.9385481351515,30.0,1.5,8,0.001,False,False,33.44348312211625,129,23.11822180235112,2200.576,in_progress,0.0
310,69.0,2.9256983544102155,3.062863898427508,-142.44085324929682,15.0,3.0,7,0.001,True,False,33.81984592382465,129,23.11822180235112,2200.634,off_track,0.0
311,1.0,8.245708415084103,5.5315037818037265,110.54842953563214,-30.0,1.5,0,0.0,False,True,0.6052683846574647,86,23.11822180235112,2200.911,prepare,0.0
311,2.0,8.245660061104346,5.53149799549173,110.54526737846523,-15.0,1.5,2,127.01976411616738,False,True,0.6053552991362565,86,23.11822180235112,2200.972,in_progress,0.0
311,3.0,8.241311751288078,5.536612978866607,111.04536991398719,-15.0,1.5,2,127.43651622910235,False,True,0.6340234503485753,86,23.11822180235112,2201.037,in_progress,0.0
311,4.0,8.235986422861808,5.552934210306514,110.80288697170224,15.0,3.0,7,140.5980386294319,False,True,0.7063465095787147,86,23.11822180235112,2201.112,in_progress,0.0
311,5.0,8.225633345055025,5.587263390217729,110.18244828632535,30.0,1.5,8,128.66717489775868,False,True,0.8565672812295366,86,23.11822180235112,2201.177,in_progress,0.0
311,6.0,8.20400808659841,5.631421120699999,111.40129763281318,0.0,1.5,4,131.899789328124,False,True,1.0684089286051357,87,23.11822180235112,2201.241,in_progress,0.0
311,7.0,8.174970011268673,5.684313448908289,113.11355664801792,0.0,1.5,4,123.90883156928817,False,True,1.3086048521541382,87,23.11822180235112,2201.305,in_progress,0.0
311,8.0,8.138465982258483,5.7552660539656335,114.29692809817317,15.0,1.5,6,129.0616411110842,False,True,1.641571309600276,88,23.11822180235112,2201.367,in_progress,0.0
311,9.0,8.096627917309936,5.8220169065549285,116.68007049565006,30.0,3.0,9,132.2380313545602,False,True,1.9298080270629514,88,23.11822180235112,2201.442,in_progress,0.0
311,10.0,8.04056881929302,5.898390772563451,120.30059160087727,0.0,1.5,4,121.83819287360576,False,True,2.3239612418805122,89,23.11822180235112,2201.513,in_progress,0.0
311,11.0,7.976608341526236,5.968970865209193,124.4232289561651,15.0,1.5,6,123.3454954758609,False,True,2.6681075936453857,89,23.11822180235112,2201.571,in_progress,0.0
311,12.0,7.905986159615407,6.039254498931366,128.38421825219842,15.0,1.5,6,126.64631988922199,False,True,3.085660385401967,90,23.11822180235112,2201.629,in_progress,0.0
311,13.0,7.805655413134647,6.124279637509228,133.59276854207548,30.0,1.5,8,125.51246984028636,False,True,3.564411333486761,91,23.11822180235112,2201.696,in_progress,0.0
311,14.0,7.725962654611326,6.17861768186128,137.97217533758754,15.0,1.5,6,125.16237709315958,False,True,3.904254813782093,91,23.11822180235112,2201.775,in_progress,0.0
311,15.0,7.638138225740546,6.231411218544338,142.13618640432875,30.0,1.5,8,126.52772093422304,False,True,4.338041722397867,92,23.11822180235112,2201.845,in_progress,0.0
311,16.0,7.540597722164116,6.279831815680739,146.69148495584696,30.0,1.5,8,126.65761533105159,False,True,4.734274803061044,92,23.11822180235112,2201.908,in_progress,0.0
311,17.0,7.441261830344369,6.319464654168219,151.18566020755298,15.0,3.0,7,137.26417547871972,False,True,5.124912314113428,93,23.11822180235112,2201.972,in_progress,0.0
311,18.0,7.335498790230114,6.351378005897641,156.08197308545553,15.0,1.5,6,132.40111990393174,False,True,5.600621001282569,94,23.11822180235112,2202.044,in_progress,0.0
311,19.0,7.216205222986106,6.372178310228086,162.27545443298783,15.0,1.5,6,133.22342639842424,False,True,6.061930806835414,94,23.11822180235112,2202.099,in_progress,0.0
311,20.0,7.109561465550436,6.381358626431159,167.2855463151246,0.0,1.5,4,133.95054343912898,False,True,6.472253498211645,95,23.11822180235112,2202.184,in_progress,0.0
311,21.0,6.979643268167011,6.3823685238454635,172.99427844748533,30.0,1.5,8,131.27508778999606,False,True,7.032156678412294,96,23.11822180235112,2202.252,in_progress,0.0
311,22.0,6.880399534751543,6.373583223053307,177.46421580777863,30.0,1.5,8,131.56691337675346,False,True,7.4173444349240665,97,23.11822180235112,2202.302,in_progress,0.0
311,23.0,6.797139180664986,6.3614139566955,-179.04574320749873,-30.0,1.5,0,130.26333298500543,False,True,7.73759672073,97,23.11822180235112,2202.376,in_progress,0.0
311,24.0,6.68008719088501,6.333610698829668,-173.64397898336273,15.0,1.5,6,133.90421309515023,False,True,8.242186906259242,98,23.11822180235112,2202.443,in_progress,0.0
311,25.0,6.592738947172127,6.304875920448511,-169.55826999100316,0.0,1.5,4,132.478695771049,False,True,8.593715827639048,98,23.11822180235112,2202.503,in_progress,0.0
311,26.0,6.48327813546924,6.25978904755823,-164.46734689440154,-30.0,3.0,1,129.19034712487803,False,True,9.054755492721412,99,23.11822180235112,2202.566,in_progress,0.0
311,27.0,6.367473193415645,6.207860600887177,-160.71717103789575,-15.0,3.0,3,130.23186724445654,False,True,9.568053567991019,100,23.11822180235112,2202.644,in_progress,0.0
311,28.0,6.253255805127028,6.156457181021769,-158.39981977708044,0.0,1.5,4,126.57409615918445,False,True,10.070970730703156,101,23.11822180235112,2202.712,in_progress,0.0
311,29.0,6.149253425602165,6.103054648615476,-156.05152702321294,-15.0,3.0,3,130.09378413601422,False,True,10.54413259994692,101,23.11822180235112,2202.762,in_progress,0.0
311,30.0,6.013902529934646,6.028505734565242,-153.50309203085024,-30.0,1.5,0,119.30024743543241,False,True,11.188365794292787,102,23.11822180235112,2202.814,in_progress,0.0
311,31.0,5.85813453200443,5.956494440090969,-154.23358569603084,0.0,3.0,5,138.18392206411278,False,True,11.934005416036609,103,23.11822180235112,2202.9,in_progress,0.0
311,32.0,5.75451824819942,5.916353912395445,-156.0904284622048,15.0,1.5,6,133.94359667865774,False,True,12.433691029129058,104,23.11822180235112,2202.979,in_progress,0.0
311,33.0,5.653936978050109,5.879101516100108,-157.70427417361972,0.0,1.5,4,135.55821830826042,False,True,12.896816325548366,105,23.11822180235112,2203.039,in_progress,0.0
311,34.0,5.512625500201778,5.824805604332404,-158.39438795824142,-15.0,1.5,2,134.1287292749027,False,True,13.575930764652277,106,23.11822180235112,2203.128,in_progress,0.0
311,35.0,5.381389154392357,5.782388924577489,-160.22606598825362,30.0,1.5,8,130.9296378853223,False,True,14.20131506651926,107,23.11822180235112,2203.172,in_progress,0.0
311,36.0,5.300473258996762,5.758284283155075,-161.2723086461454,30.0,3.0,9,136.9617060735683,False,True,14.601276060888447,108,23.11822180235112,2203.244,in_progress,0.0
311,37.0,5.19435472474169,5.7222295304677315,-161.31877839260682,0.0,1.5,4,126.5708886818495,False,True,15.129671736964879,108,23.11822180235112,2203.313,in_progress,0.0
311,38.0,5.067132342418539,5.6724979265569395,-159.89550390113843,-30.0,1.5,0,113.90189335586524,False,True,15.728044764638305,109,23.11822180235112,2203.376,in_progress,0.0
311,39.0,4.963027970707321,5.633355359970046,-159.71962592839822,30.0,3.0,9,133.4249312591932,False,True,16.177522561230827,110,23.11822180235112,2203.437,in_progress,0.0
311,40.0,4.8458033346213165,5.592355989653623,-160.08296334361623,15.0,1.5,6,121.79981740098515,False,True,16.656471780180905,111,23.11822180235112,2203.507,in_progress,0.0
311,41.0,4.731540235619706,5.546692359212665,-159.13588689215038,30.0,1.5,8,122.21951025011383,False,True,17.09553687991526,111,23.11822180235112,2203.574,in_progress,0.0
311,42.0,4.621855350939317,5.494338486161553,-156.97159339043986,15.0,1.5,6,115.24899994891524,False,True,17.53597772304011,112,23.11822180235112,2203.645,in_progress,0.0
311,43.0,4.530254658807253,5.439197491708865,-153.81153480169698,30.0,1.5,8,122.04904877286765,False,True,17.91020510809155,113,23.11822180235112,2203.7,in_progress,0.0
311,44.0,4.4358319848527215,5.372154635690731,-149.91306754882277,0.0,3.0,5,120.45947152828089,False,True,18.278259037591095,113,23.11822180235112,2203.769,in_progress,0.0
311,45.0,4.340847418519239,5.2905622069156015,-145.23954631000817,0.0,3.0,5,124.3540725606264,False,True,18.780268809820033,114,23.11822180235112,2203.847,in_progress,0.0
311,46.0,4.230825808131798,5.1817358770623025,-140.01412394322944,30.0,3.0,9,131.90431089603587,False,True,19.310368625998443,115,23.11822180235112,2203.903,in_progress,0.0
311,47.0,4.151250075302365,5.087999438341085,-135.62244469600273,15.0,1.5,6,123.32973961545162,False,True,19.735480033807395,115,23.11822180235112,2203.96,in_progress,0.0
311,48.0,4.0727789280300675,4.970769769881017,-128.92155485785986,-15.0,3.0,3,127.13153428046168,False,True,20.288694405091135,116,23.11822180235112,2204.039,in_progress,0.0
311,49.0,4.00093969531319,4.850582665964292,-124.81786419574765,-15.0,1.5,2,123.51961349685418,False,True,20.905432960112304,117,23.11822180235112,2204.109,in_progress,0.0
311,50.0,3.920296857383531,4.693458669160795,-120.06295173911155,0.0,3.0,5,0.001,False,False,21.774667640957468,118,23.11822180235112,2204.174,in_progress,0.0
311,51.0,3.8707593748216715,4.587108752422409,-117.85050018720145,-15.0,3.0,3,0.001,False,False,22.500272270102386,120,23.11822180235112,2204.244,in_progress,0.0
311,52.0,3.8076889246231955,4.441311020936673,-115.43364969028342,-30.0,3.0,1,0.001,False,False,23.874118980161963,122,23.11822180235112,2204.304,in_progress,0.0
311,53.0,3.7439416757727275,4.302171734184858,-115.11999009472947,-15.0,3.0,3,106.13497130707006,False,True,24.996391268306905,123,23.11822180235112,2204.382,in_progress,0.0
311,54.0,3.638869438202118,4.106626683485869,-117.34136182776015,30.0,1.5,8,109.32585702765712,False,True,25.771373720279065,125,23.11822180235112,2204.445,in_progress,0.0
311,55.0,3.548825467520848,3.945509164331408,-118.43747072568414,0.0,3.0,5,106.84736697579675,False,True,26.34613351841604,125,23.11822180235112,2204.508,in_progress,0.0
311,56.0,3.4781941271068777,3.8145395029857245,-118.36940393587778,15.0,3.0,7,108.81396396890543,False,True,26.754017291279975,126,23.11822180235112,2204.569,in_progress,0.0
311,57.0,3.391234573038227,3.6515480405531306,-118.18537059702643,30.0,1.5,8,105.23541653412747,False,True,27.247174908915483,127,23.11822180235112,2204.641,in_progress,0.0
311,58.0,3.318341201771162,3.4896495207504103,-115.98836462600686,0.0,3.0,5,99.49161038265089,False,True,27.574404946339303,127,23.11822180235112,2204.688,in_progress,0.0
311,59.0,3.250363305864069,3.3133663519384586,-112.96446270476426,-30.0,1.5,0,0.001,False,False,27.94934701723707,128,23.11822180235112,2204.776,in_progress,0.0
311,60.0,3.2038461782560055,3.169290211019739,-109.7455882604596,-30.0,1.5,0,0.001,False,False,27.997316751352642,128,23.11822180235112,2204.843,in_progress,0.0
311,61.0,3.1341528057899604,2.9865577780774815,-110.5767999000611,-30.0,1.5,0,0.001,True,False,28.287794391961274,128,23.11822180235112,2204.906,off_track,0.0
312,1.0,7.285388966203702,6.107818473729869,164.8787959273493,0.0,1.5,4,0.0,False,True,0.605785818854887,94,23.11822180235112,2205.173,prepare,0.0
312,2.0,7.285699574862934,6.107592369961833,164.88437544515375,15.0,3.0,7,142.43808465624977,False,True,0.6042760415758575,94,23.11822180235112,2205.245,in_progress,0.0
312,3.0,7.281111012388371,6.109007343064738,164.94784062023524,-15.0,3.0,3,140.3993258226216,False,True,0.6249406938700464,94,23.11822180235112,2205.309,in_progress,0.0
312,4.0,7.260802374026967,6.118756461070036,163.9437483809238,15.0,1.5,6,134.58494637489517,False,True,0.719369135150405,94,23.11822180235112,2205.369,in_progress,0.0
312,5.0,7.232182378359354,6.133056689363927,162.4357147824111,0.0,3.0,5,139.77823931830198,False,True,0.8474599866937327,94,23.11822180235112,2205.439,in_progress,0.0
312,6.0,7.189008609438099,6.150200564789374,161.74713278946163,-30.0,3.0,1,130.87108765751077,False,True,1.0428122368426274,94,23.11822180235112,2205.5,in_progress,0.0
312,7.0,7.13044922313106,6.181818756714848,159.09248252683267,30.0,1.5,8,128.17260086893668,False,True,1.3128903228997957,95,23.11822180235112,2205.579,in_progress,0.0
312,8.0,7.071783167722543,6.216825251883365,156.483232363495,-30.0,1.5,0,116.61528181277097,False,True,1.5681585533102727,95,23.11822180235112,2205.64,in_progress,0.0
312,9.0,7.003687237804871,6.259712181124476,153.72542463987492,15.0,1.5,6,126.81710870975422,False,True,1.8788226004498476,96,23.11822180235112,2205.706,in_progress,0.0
312,10.0,6.937122444365479,6.307786784716584,150.6756613598834,15.0,1.5,6,122.37701747094411,False,True,2.1569222507299313,96,23.11822180235112,2205.77,in_progress,0.0
312,11.0,6.840413107211329,6.375390207497814,148.33952192640007,30.0,1.5,8,123.7936703656444,False,True,2.590478833215304,97,23.11822180235112,2205.842,in_progress,0.0
312,12.0,6.758836037507114,6.424988786008974,148.4700780928302,30.0,1.5,8,122.7839612524939,False,True,2.9071049276688354,97,23.11822180235112,2205.912,in_progress,0.0
312,13.0,6.660460623629845,6.47646547189263,150.0828194405173,30.0,3.0,9,131.2291937177769,False,True,3.3357050832171997,98,23.11822180235112,2205.972,in_progress,0.0
312,14.0,6.57495125108497,6.512052758393196,152.66723482560786,15.0,1.5,6,120.32666806335209,False,True,3.64959080066386,98,23.11822180235112,2206.044,in_progress,0.0
312,15.0,6.474358551791486,6.543442914321313,156.48173023604912,30.0,1.5,8,124.2535410368944,False,True,4.038231676573023,99,23.11822180235112,2206.103,in_progress,0.0
312,16.0,6.346232486511705,6.57234580933371,161.68487150134453,15.0,1.5,6,126.14579767787082,False,True,4.566807997282996,100,23.11822180235112,2206.172,in_progress,0.0
312,17.0,6.238301401406686,6.584962179159551,166.30981428640024,0.0,1.5,4,124.13470871427467,False,True,4.960335001062532,100,23.11822180235112,2206.248,in_progress,0.0
312,18.0,6.129367309086847,6.591966382304163,170.35214512212053,0.0,3.0,5,133.04375844379263,False,True,5.345446426035105,101,23.11822180235112,2206.313,in_progress,0.0
312,19.0,6.030743236052849,6.596357409733829,173.0680782093164,30.0,1.5,8,0.001,False,False,5.759361414230302,102,23.11822180235112,2206.378,in_progress,0.0
312,20.0,5.875315436649315,6.585894996348549,179.2252483801574,30.0,1.5,8,0.001,False,False,6.2913608841608575,102,23.11822180235112,2206.441,in_progress,0.0
312,21.0,5.806909559036728,6.574572933349961,-177.98935412316416,30.0,3.0,9,0.001,False,False,6.591063589950985,103,23.11822180235112,2206.509,in_progress,0.0
312,22.0,5.680776575027688,6.541098194737766,-171.86702529130093,30.0,1.5,8,0.001,False,False,7.047908549599113,104,23.11822180235112,2206.576,in_progress,0.0
312,23.0,5.549704615949621,6.488199249968752,-164.97017030318037,15.0,3.0,7,0.001,False,False,7.562521976689118,104,23.11822180235112,2206.633,in_progress,0.0
312,24.0,5.455398111209766,6.44097602281352,-160.33564707017857,30.0,1.5,8,0.001,False,False,7.959814171477342,105,23.11822180235112,2206.719,in_progress,0.0
312,25.0,5.3453110043408065,6.368713709737273,-153.10928555516344,-30.0,1.5,0,0.001,False,False,8.473242592710239,106,23.11822180235112,2206.762,in_progress,0.0
312,26.0,5.264889913817199,6.3042736608842675,-147.9527663694054,30.0,1.5,8,129.11188870777843,False,True,8.797479369094297,106,23.11822180235112,2206.854,in_progress,0.0
312,27.0,5.183731560047067,6.2247779568098425,-142.4886981985383,0.0,3.0,5,135.2566858127893,False,True,9.253848735457048,107,23.11822180235112,2206.907,in_progress,0.0
312,28.0,5.101095384310394,6.133247382038661,-137.85355846662685,30.0,3.0,9,135.16756800192772,False,True,9.626704628439963,108,23.11822180235112,2206.987,in_progress,0.0
312,29.0,5.020721102048465,6.019242217731131,-131.50687645699762,-30.0,1.5,0,120.36996952570144,False,True,10.011458274192996,108,23.11822180235112,2207.043,in_progress,0.0
312,30.0,4.959977959560495,5.910141690184157,-125.41589811031987,15.0,1.5,6,127.79415423680331,False,True,10.496824837018204,109,23.11822180235112,2207.108,in_progress,0.0
312,31.0,4.911551730246414,5.808882686930256,-120.56984518969664,30.0,1.5,8,126.74275911968348,False,True,10.841279675355707,109,23.11822180235112,2207.169,in_progress,0.0
312,32.0,4.869813013456963,5.693152565210978,-115.43661263493681,0.0,1.5,4,125.27900016234057,False,True,11.267435789022418,110,23.11822180235112,2207.237,in_progress,0.0
312,33.0,4.843802377535639,5.588377539143142,-110.8095669848592,-30.0,1.5,0,113.08979545394257,False,True,11.674944336077642,111,23.11822180235112,2207.308,in_progress,0.0
312,34.0,4.827307502717731,5.483974571174614,-106.135715445703,-15.0,3.0,3,125.48964301747378,False,True,12.056615568006324,111,23.11822180235112,2207.378,in_progress,0.0
312,35.0,4.813276520719082,5.382918642034783,-102.88517714625975,-15.0,3.0,3,122.78086110127107,False,True,12.43948511251497,112,23.11822180235112,2207.443,in_progress,0.0
312,36.0,4.797279485970184,5.240185227776789,-99.66931249830643,-30.0,3.0,1,120.54172878060066,False,True,13.023155156293708,113,23.11822180235112,2207.514,in_progress,0.0
312,37.0,4.772243551758895,5.0679680261512985,-99.01543342305278,0.0,1.5,4,124.8351295065379,False,True,13.780611009232357,114,23.11822180235112,2207.572,in_progress,0.0
312,38.0,4.7505282250439285,4.9535761473766495,-99.80445313702982,-15.0,3.0,3,132.21463989078399,False,True,14.326431155814046,115,23.11822180235112,2207.643,in_progress,0.0
312,39.0,4.712253826592514,4.786590773119482,-101.69325454012429,-30.0,3.0,1,131.93856472761013,False,True,15.104576122971192,116,23.11822180235112,2207.704,in_progress,0.0
