episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
688,66.0,5.317134213788234,5.592649600029507,-162.6023897056174,15.0,1.5,6,129.66787925434065,False,True,30.014342630527175,108,23.11822180235112,5838.24,in_progress,0.0
688,67.0,5.224452727885095,5.548169694962424,-159.47750519855842,15.0,1.5,6,131.90757538803834,False,True,30.453267008694002,109,23.11822180235112,5838.317,in_progress,0.0
688,68.0,5.1132780460316525,5.482010436770745,-154.81334908527344,15.0,1.5,6,130.63702236908605,False,True,31.124431813033056,110,23.11822180235112,5838.377,in_progress,0.0
688,69.0,5.033879914667627,5.426229011811541,-151.24547526368733,0.0,1.5,4,124.99772413425923,False,True,31.623923578115125,111,23.11822180235112,5838.441,in_progress,0.0
688,70.0,4.940011284376646,5.354061014919968,-147.55471723395235,0.0,3.0,5,131.12900461768072,False,True,32.202753076002395,111,23.11822180235112,5838.505,in_progress,0.0
688,71.0,4.869492852932967,5.295779447248961,-145.095929076914,-30.0,1.5,0,112.64538687685346,False,True,32.653212348736545,112,23.11822180235112,5838.568,in_progress,0.0
688,72.0,4.798967441100885,5.234750300295411,-142.52758902512937,0.0,3.0,5,130.71085657240917,False,True,33.039157826209944,113,23.11822180235112,5838.644,in_progress,0.0
688,73.0,4.676744281239559,5.12477352999841,-139.93852278551827,0.0,3.0,5,128.77159216436797,False,True,33.75159008833688,114,23.11822180235112,5838.715,in_progress,0.0
688,74.0,4.569460457961638,5.031669036437293,-139.6274732489347,0.0,1.5,4,118.1421394889224,False,True,34.32639357234717,115,23.11822180235112,5838.771,in_progress,0.0
688,75.0,4.475204069128143,4.9492621619432775,-139.6492695757379,0.0,1.5,4,115.80738554900566,False,True,34.80558663992498,115,23.11822180235112,5838.848,in_progress,0.0
688,76.0,4.367912370119441,4.8578123851468495,-139.52572002649717,-15.0,3.0,3,118.29472997326393,False,True,35.327929983290446,116,23.11822180235112,5838.912,in_progress,0.0
688,77.0,4.276202688768053,4.783779601078494,-140.23870333973483,0.0,1.5,4,114.27539089316402,False,True,35.76127724018895,117,23.11822180235112,5838.968,in_progress,0.0
688,78.0,4.163175570085014,4.695452330818458,-141.03383060295073,15.0,1.5,6,118.3396414908516,False,True,36.29642814942959,118,23.11822180235112,5839.038,in_progress,0.0
688,79.0,4.07060285475449,4.620322220051569,-140.9841706996112,-15.0,3.0,3,120.19383692061672,False,True,36.81138363840318,119,23.11822180235112,5839.106,in_progress,0.0
688,80.0,3.95454811591507,4.521906542741639,-140.3825322143319,-15.0,1.5,2,118.12269073602289,False,True,37.57076638845636,120,23.11822180235112,5839.179,in_progress,0.0
688,81.0,3.8621161300905875,4.450839239296758,-141.2297465969096,15.0,1.5,6,135.47913375129414,False,True,38.6678153763552,121,23.11822180235112,5839.241,in_progress,0.0
688,82.0,3.7559177659283036,4.367399317679484,-141.51032360671348,15.0,1.5,6,128.8683962479882,False,True,39.850946894220904,123,23.11822180235112,5839.308,in_progress,0.0
688,83.0,3.667406528585594,4.291689843561791,-140.5570074429255,-15.0,3.0,3,127.33248576390008,False,True,40.32291734970211,124,23.11822180235112,5839.377,in_progress,0.0
688,84.0,3.5809947067456407,4.214152313063901,-139.59418782801896,-15.0,3.0,3,122.96173168027465,False,True,40.885804149665375,125,23.11822180235112,5839.44,in_progress,0.0
688,85.0,3.4717451884290145,4.127034705987975,-140.56813720714342,-15.0,1.5,2,113.53106939127763,False,True,41.50025365255488,126,23.11822180235112,5839.522,in_progress,0.0
688,86.0,3.3587171284223696,4.0455080009661435,-142.35317590033114,-15.0,1.5,2,112.87525428688139,False,True,42.08898726389614,127,23.11822180235112,5839.554,in_progress,0.0
688,87.0,3.250042719001533,3.9766631140005884,-144.77609535785626,15.0,1.5,6,120.05619967345686,False,True,42.63981971573351,127,23.11822180235112,5839.643,in_progress,0.0
688,88.0,3.132522692858091,3.903031561766712,-146.23540592948106,-30.0,3.0,1,112.29612199148852,False,True,43.20218940473862,128,23.11822180235112,5839.71,in_progress,0.0
688,89.0,3.0434342075976195,3.845480625610283,-146.57285379778068,0.0,1.5,4,113.31880889600302,False,True,43.593262916240064,129,23.11822180235112,5839.777,in_progress,0.0
688,90.0,2.9165253143329415,3.779405370841304,-149.57411170720871,-30.0,3.0,1,109.96700605288301,False,True,44.118440363993955,130,23.11822180235112,5839.837,in_progress,0.0
688,91.0,2.793804299217073,3.7245360081361403,-152.6410289299022,-15.0,1.5,2,103.37537670575082,False,True,44.554789303206164,130,23.11822180235112,5839.912,in_progress,0.0
688,92.0,2.691355309404542,3.691422012966583,-156.82427031686913,-30.0,3.0,1,104.37634059267347,False,True,44.95905849231631,131,23.11822180235112,5839.973,in_progress,0.0
688,93.0,2.537214732067879,3.6523451819069153,-162.04700532716356,-15.0,1.5,2,105.30343344885029,False,True,45.43144295589668,132,23.11822180235112,5840.038,in_progress,0.0
688,94.0,2.3996371244472012,3.6361497195339885,-168.50635994426327,-30.0,3.0,1,109.30444818892809,False,True,45.82192800955745,132,23.11822180235112,5840.107,in_progress,0.0
688,95.0,2.253342545044617,3.6338311255310174,-174.67978365616102,-30.0,1.5,0,104.36667987635202,False,True,46.30053830943484,133,23.11822180235112,5840.176,in_progress,0.0
688,96.0,2.1236182477660663,3.644325477204575,179.62914215851174,-30.0,1.5,0,109.10924169745806,False,True,46.819192262316086,134,23.11822180235112,5840.243,in_progress,0.0
688,97.0,2.006793652131894,3.659834710736842,175.5549506289659,-30.0,3.0,1,0.001,False,False,47.315104172561846,135,23.11822180235112,5840.307,in_progress,0.0
688,98.0,1.8617772195408446,3.689223071470357,171.74589950002124,15.0,3.0,7,0.001,False,False,48.07825710067807,136,23.11822180235112,5840.366,in_progress,0.0
688,99.0,1.7308910457224898,3.732811836689287,166.77874161412637,30.0,3.0,9,0.001,False,False,49.164122269734484,137,23.11822180235112,5840.446,in_progress,0.0
688,100.0,1.5648364576869154,3.8076902671980726,159.5195563387856,30.0,1.5,8,0.001,False,False,50.342437623506164,139,23.11822180235112,5840.51,in_progress,0.0
688,101.0,1.4256460591645717,3.885148452810109,151.7564284196953,30.0,1.5,8,0.001,False,False,51.09040790703254,140,23.11822180235112,5840.574,in_progress,0.0
688,102.0,1.302413529713446,3.965871514862132,144.54685016555965,30.0,1.5,8,110.8827419096327,False,True,51.70259488727667,141,23.11822180235112,5840.634,in_progress,0.0
688,103.0,1.2027096110553905,4.032121295178398,140.76967800953662,30.0,1.5,8,107.73509844628012,False,True,52.08030251743363,142,23.11822180235112,5840.711,in_progress,0.0
688,104.0,1.1056236999841327,4.099296579790237,138.98525888271934,15.0,1.5,6,96.55279593885086,False,True,52.5132465766051,143,23.11822180235112,5840.768,in_progress,0.0
688,105.0,0.9906869199925332,4.1706424039106595,141.3892088666364,0.0,3.0,5,95.67497147632936,False,True,52.92018282238076,143,23.11822180235112,5840.845,in_progress,0.0
688,106.0,0.8776083815893667,4.233736697082913,145.62841236236616,15.0,1.5,6,95.78245473703564,False,True,53.25789546981705,144,23.11822180235112,5840.899,in_progress,0.0
688,107.0,0.764149375996297,4.283307972215623,150.73916458253154,0.0,1.5,4,88.61643114020208,False,True,53.50824672086085,144,23.11822180235112,5840.983,in_progress,0.0
688,108.0,0.6549004430577392,4.321688371820993,155.0444278475027,0.0,3.0,5,99.79600351341327,False,True,53.817810554814585,145,23.11822180235112,5841.043,in_progress,0.0
688,109.0,0.5207225868606986,4.361363441507586,159.1033502765527,15.0,1.5,6,92.18983860688579,False,True,54.11528846420202,145,23.11822180235112,5841.075,in_progress,0.0
688,110.0,0.4312081693736177,4.380310634734716,162.32006270310757,-30.0,1.5,0,82.37043229568151,False,True,54.19773050902914,145,23.11822180235112,5841.179,in_progress,0.0
688,111.0,0.2652547723661366,4.408305693033244,166.9692382461789,-30.0,1.5,0,0.001,False,False,54.65467086238749,146,23.11822180235112,5841.238,in_progress,0.0
688,112.0,0.19497542638220006,4.421347593636879,167.68584948655837,15.0,1.5,6,0.001,False,False,54.7691417606009,146,23.11822180235112,5841.309,in_progress,0.0
688,113.0,0.07832162424052794,4.4475126641616445,167.56734984422962,-15.0,3.0,3,0.001,False,False,54.7691417606009,146,23.11822180235112,5841.374,in_progress,0.0
688,114.0,-0.039663732902390295,4.470976125441772,168.0146337846424,30.0,3.0,9,0.001,True,False,54.886484018083515,146,23.11822180235112,5841.443,off_track,0.0
689,1.0,7.882711904184542,3.307851106816465,64.02994073819346,30.0,3.0,9,0.0,False,True,0.6071461389348998,71,23.11822180235112,5841.703,prepare,0.0
689,2.0,7.88269976258564,3.3076105473871436,63.98812859488471,30.0,3.0,9,139.01663382763576,False,True,0.606180393207767,71,23.11822180235112,5841.775,in_progress,0.0
689,3.0,7.88290038971677,3.3122379958157575,64.35422823593679,0.0,3.0,5,147.05383539175511,False,True,0.6246976257650694,71,23.11822180235112,5841.833,in_progress,0.0
689,4.0,7.887662366546969,3.328780115678259,65.0610938584337,-15.0,1.5,2,135.88437042476735,False,True,0.6982673874417533,71,23.11822180235112,5841.913,in_progress,0.0
689,5.0,7.898001909073229,3.361680010690974,66.15274487538022,0.0,1.5,4,140.00214414536353,False,True,0.8467315627234739,71,23.11822180235112,5841.969,in_progress,0.0
689,6.0,7.913443616869566,3.4071415914315764,67.13687034331191,-30.0,1.5,0,130.96186111858532,False,True,1.0536179647935573,71,23.11822180235112,5842.026,in_progress,0.0
689,7.0,7.934627008822159,3.4733759284555714,68.43668306720487,0.0,1.5,4,138.21201718200786,False,True,1.3527449803614533,72,23.11822180235112,5842.107,in_progress,0.0
689,8.0,7.959809056957708,3.539373966875686,68.58255285478101,0.0,1.5,4,139.01963641250526,False,True,1.6596542257803326,72,23.11822180235112,5842.169,in_progress,0.0
689,9.0,7.985296373598973,3.614888941423813,69.39927874040401,-30.0,1.5,0,130.0056981744861,False,True,2.003558862583427,73,23.11822180235112,5842.233,in_progress,0.0
689,10.0,8.021352957773585,3.7035872040163174,68.74866428253469,0.0,1.5,4,139.86927004015828,False,True,2.4200042256521,74,23.11822180235112,5842.311,in_progress,0.0
689,11.0,8.063959535188271,3.7976589854352634,67.56846645613145,-30.0,1.5,0,129.7972042218675,False,True,2.868114011596412,74,23.11822180235112,5842.379,in_progress,0.0
689,12.0,8.108992991427916,3.885760571393819,65.83704917284273,15.0,3.0,7,142.36023064340813,False,True,3.292954585041125,75,23.11822180235112,5842.446,in_progress,0.0
689,13.0,8.154186825139154,3.970608292459416,64.46651959769585,15.0,3.0,7,141.55082172762826,False,True,3.703932569986068,76,23.11822180235112,5842.512,in_progress,0.0
689,14.0,8.221503263510312,4.096052742300049,63.18785272477843,15.0,1.5,6,133.12010211900355,False,True,4.306626803091018,76,23.11822180235112,5842.574,in_progress,0.0
689,15.0,8.27552714334989,4.20201935166099,63.037405089304215,15.0,1.5,6,132.5418048413216,False,True,4.804828123207427,77,23.11822180235112,5842.634,in_progress,0.0
689,16.0,8.327187730091303,4.324376546102029,65.0097124623314,15.0,3.0,7,140.0945230810573,False,True,5.361720852813978,78,23.11822180235112,5842.703,in_progress,0.0
689,17.0,8.370053056737516,4.436242985953103,66.74696352259964,15.0,1.5,6,132.98523983428555,False,True,5.874648789950577,79,23.11822180235112,5842.778,in_progress,0.0
689,18.0,8.406243672323589,4.55446364316154,69.5140138974814,15.0,3.0,7,140.7162301325337,False,True,6.390228355636218,80,23.11822180235112,5842.84,in_progress,0.0
689,19.0,8.431391760721509,4.667025996608093,72.83690514894522,-30.0,1.5,0,124.11112267255402,False,True,6.8678421032036585,80,23.11822180235112,5842.906,in_progress,0.0
689,20.0,8.451516029105733,4.806507135466264,78.37603445682846,15.0,1.5,6,133.96048606405995,False,True,7.448486336721938,81,23.11822180235112,5842.978,in_progress,0.0
689,21.0,8.461831906729063,4.911630122461227,81.90615395239676,15.0,3.0,7,142.53292779856412,False,True,7.90532894996856,82,23.11822180235112,5843.051,in_progress,0.0
689,22.0,8.468083337437248,5.060941996308746,85.29626282949056,30.0,1.5,8,130.51554778314537,False,True,8.513221562697836,83,23.11822180235112,5843.103,in_progress,0.0
689,23.0,8.462696846648834,5.157149597003049,88.25466820413659,15.0,1.5,6,134.0740417548156,False,True,8.882910710336045,83,23.11822180235112,5843.178,in_progress,0.0
689,24.0,8.43769190131967,5.3123702017794425,94.14882138035325,30.0,1.5,8,129.67594351579322,False,True,9.502811037894299,84,23.11822180235112,5843.245,in_progress,0.0
689,25.0,8.412802284699541,5.411160523900538,98.02000912270796,30.0,1.5,8,128.25600221776517,False,True,9.89146722641091,85,23.11822180235112,5843.311,in_progress,0.0
689,26.0,8.380210552202561,5.5107275600500385,101.91502051533742,30.0,1.5,8,129.3379498268289,False,True,10.31829548312394,86,23.11822180235112,5843.377,in_progress,0.0
689,27.0,8.333447512863735,5.618767017280091,106.8173119463889,30.0,3.0,9,135.32426778906708,False,True,10.731607627719553,86,23.11822180235112,5843.435,in_progress,0.0
689,28.0,8.281889622999332,5.717100316233128,111.23240219111189,30.0,3.0,9,133.41140165543243,False,True,11.197081327811475,87,23.11822180235112,5843.507,in_progress,0.0
689,29.0,8.199779568436707,5.836569022222775,118.16333658382445,30.0,3.0,9,135.3366612089637,False,True,11.721730886267068,88,23.11822180235112,5843.568,in_progress,0.0
689,30.0,8.116004692492842,5.931509128703924,124.7164356218964,30.0,1.5,8,126.87850201500453,False,True,12.154122882280639,88,23.11822180235112,5843.639,in_progress,0.0
689,31.0,8.01214537768607,6.027623685667825,132.4195889044079,0.0,1.5,4,125.84246209939656,False,True,12.664533890361474,89,23.11822180235112,5843.707,in_progress,0.0
689,32.0,7.895744575095594,6.121510988792483,139.16619157377332,0.0,1.5,4,126.06448556004868,False,True,13.20364661776442,90,23.11822180235112,5843.778,in_progress,0.0
689,33.0,7.808352369978606,6.180982199637959,143.82462642701478,30.0,1.5,8,128.35465258610282,False,True,13.653677761062145,91,23.11822180235112,5843.836,in_progress,0.0
689,34.0,7.69136193716175,6.250726261832401,147.84268106926606,30.0,1.5,8,128.1128583411501,False,True,14.147971135899073,92,23.11822180235112,5843.902,in_progress,0.0
689,35.0,7.619736648403445,6.287105289592587,149.54917902862186,15.0,3.0,7,138.9953342189771,False,True,14.463133336390154,92,23.11822180235112,5843.971,in_progress,0.0
689,36.0,7.493957707512522,6.33897257614908,153.49085044688695,15.0,1.5,6,132.71299463411825,False,True,14.995576286083024,93,23.11822180235112,5844.034,in_progress,0.0
689,37.0,7.377094898243524,6.3701436714626105,159.1952774345224,-15.0,1.5,2,128.01367018212574,False,True,15.440188241494567,93,23.11822180235112,5844.112,in_progress,0.0
689,38.0,7.265598102586739,6.388861299009959,164.4733465011336,0.0,1.5,4,133.88441276483556,False,True,15.860607796245018,94,23.11822180235112,5844.174,in_progress,0.0
689,39.0,7.147288448267994,6.39878157668632,169.29780029464771,0.0,1.5,4,137.90479092609732,False,True,16.373298788606117,95,23.11822180235112,5844.243,in_progress,0.0
689,40.0,7.03217741857722,6.397031618795543,174.17640157564284,0.0,1.5,4,139.69292282289416,False,True,16.81187018605709,96,23.11822180235112,5844.303,in_progress,0.0
689,41.0,6.927512665887029,6.3860798946769295,178.7560926152191,-30.0,1.5,0,130.17339963683472,False,True,17.216780855800472,96,23.11822180235112,5844.37,in_progress,0.0
689,42.0,6.835219259919309,6.3736925514074025,-178.12160407778848,30.0,1.5,8,130.34075223385543,False,True,17.612514363051723,97,23.11822180235112,5844.438,in_progress,0.0
689,43.0,6.71095603213206,6.355364065228126,-175.18408416849394,-15.0,1.5,2,131.21195045250147,False,True,18.109988041669578,98,23.11822180235112,5844.51,in_progress,0.0
689,44.0,6.612032806222842,6.334194955909455,-172.48502213908287,15.0,1.5,6,134.1783663494469,False,True,18.50730309560742,98,23.11822180235112,5844.578,in_progress,0.0
689,45.0,6.475575734832071,6.300809989322034,-169.41564801548324,30.0,1.5,8,129.7242849646454,False,True,19.077552306611324,99,23.11822180235112,5844.645,in_progress,0.0
689,46.0,6.4097981409845675,6.278355400305577,-167.1658253615124,30.0,1.5,8,129.09933422743126,False,True,19.367311489147433,100,23.11822180235112,5844.711,in_progress,0.0
689,47.0,6.312846692824685,6.23537709478018,-162.89342985922858,0.0,1.5,4,130.31877122764124,False,True,19.78211996300041,100,23.11822180235112,5844.783,in_progress,0.0
689,48.0,6.220415511890358,6.184944041049382,-158.4191418857315,30.0,1.5,8,127.23588035676187,False,True,20.200753500713088,101,23.11822180235112,5844.842,in_progress,0.0
689,49.0,6.127122765161324,6.1228248678112696,-153.5281910835326,0.0,3.0,5,132.15767085294726,False,True,20.627231932078484,101,23.11822180235112,5844.908,in_progress,0.0
689,50.0,6.042346945388157,6.056982443749654,-148.85500953072892,-30.0,1.5,0,115.42684535199797,False,True,21.043093594064498,102,23.11822180235112,5844.977,in_progress,0.0
689,51.0,5.94585764156768,5.972211665415507,-143.855987582933,-30.0,3.0,1,118.8528467145699,False,True,21.52561052353905,103,23.11822180235112,5845.04,in_progress,0.0
689,52.0,5.8635052116557995,5.8984377041971,-141.46837748926959,-15.0,3.0,3,123.37958189181171,False,True,21.973985286257257,103,23.11822180235112,5845.106,in_progress,0.0
689,53.0,5.740852278173548,5.793726051142276,-140.4754397917572,-15.0,1.5,2,117.03418965670832,False,True,22.64440932305932,105,23.11822180235112,5845.173,in_progress,0.0
689,54.0,5.666918719471028,5.733475654726912,-140.74356493064937,-30.0,1.5,0,115.253043418576,False,True,23.078567471792898,105,23.11822180235112,5845.245,in_progress,0.0
689,55.0,5.547881499689488,5.646581985332734,-142.36381419151832,-30.0,3.0,1,126.819282473606,False,True,23.762744348732667,106,23.11822180235112,5845.308,in_progress,0.0
689,56.0,5.43186194256293,5.575702577007345,-145.3784070374159,30.0,1.5,8,129.6659507303006,False,True,24.45692261207858,107,23.11822180235112,5845.376,in_progress,0.0
689,57.0,5.304967952554054,5.50843865979293,-148.61931716787277,15.0,1.5,6,134.9237387298955,False,True,25.265758738522205,109,23.11822180235112,5845.445,in_progress,0.0
689,58.0,5.194395905259253,5.452027789019913,-150.5712307688202,-30.0,3.0,1,129.26397395186564,False,True,25.94753108110952,110,23.11822180235112,5845.506,in_progress,0.0
689,59.0,5.089379913145551,5.399277154753018,-151.69269878943746,15.0,3.0,7,136.38355751520265,False,True,26.5446925646216,110,23.11822180235112,5845.578,in_progress,0.0
689,60.0,4.925072127702539,5.3259858205845205,-154.154147718005,15.0,1.5,6,122.20429289523499,False,True,27.33834636445317,112,23.11822180235112,5845.64,in_progress,0.0
689,61.0,4.804274442608242,5.272970350457436,-155.16353711484106,15.0,1.5,6,116.75571351191425,False,True,27.8870287357317,113,23.11822180235112,5845.713,in_progress,0.0
689,62.0,4.6826179357458315,5.213059273517036,-154.446221531793,30.0,1.5,8,117.42332355673719,False,True,28.40054152060575,113,23.11822180235112,5845.775,in_progress,0.0
689,63.0,4.585648142368953,5.157683052233253,-152.68743555685415,30.0,1.5,8,118.88897853585289,False,True,28.80570318076241,114,23.11822180235112,5845.843,in_progress,0.0
689,64.0,4.487886091394037,5.087086585338808,-148.959712599912,0.0,3.0,5,117.95712634884318,False,True,29.246002163552742,115,23.11822180235112,5845.911,in_progress,0.0
689,65.0,4.37891370853479,4.993803996916889,-144.23119176503312,15.0,1.5,6,116.15578372459295,False,True,29.771364765722453,115,23.11822180235112,5845.975,in_progress,0.0
689,66.0,4.293695221099296,4.90400433346567,-139.17159427939544,15.0,1.5,6,119.33131511011351,False,True,30.24544918095886,116,23.11822180235112,5846.045,in_progress,0.0
689,67.0,4.241244461072072,4.836894289944677,-135.41523220930011,0.0,1.5,4,118.2949501685263,False,True,30.594410437103768,117,23.11822180235112,5846.106,in_progress,0.0
689,68.0,4.170798101656045,4.731939859976076,-129.92852266538563,0.0,3.0,5,131.01925109122436,False,True,31.136827580334938,118,23.11822180235112,5846.187,in_progress,0.0
689,69.0,4.108942506592788,4.625407735419413,-125.40106671435512,-30.0,1.5,0,121.42123725592828,False,True,31.72624426655818,118,23.11822180235112,5846.239,in_progress,0.0
689,70.0,4.056189244823409,4.53202024103976,-122.68670095523719,15.0,1.5,6,134.88444220194233,False,True,32.31897742505569,119,23.11822180235112,5846.311,in_progress,0.0
689,71.0,3.9859446168668775,4.40407253292719,-120.63270545927105,-15.0,3.0,3,137.08781088731504,False,True,33.14739547029786,121,23.11822180235112,5846.369,in_progress,0.0
689,72.0,3.9452175428092624,4.328961031265114,-119.95779912472634,-30.0,1.5,0,115.23752882708204,False,True,33.7341702671575,121,23.11822180235112,5846.445,in_progress,0.0
689,73.0,3.8762852105958854,4.219888261839127,-121.04514010679776,-30.0,1.5,0,106.30612157896627,False,True,34.4515777437609,123,23.11822180235112,5846.513,in_progress,0.0
689,74.0,3.800281961046028,4.112680200259904,-123.04872174081336,-15.0,1.5,2,105.15039469307143,False,True,35.048637676474435,123,23.11822180235112,5846.567,in_progress,0.0
689,75.0,3.741910668067342,4.041357845780209,-125.29410761952857,0.0,3.0,5,115.21166483986599,False,True,35.419228608151755,124,23.11822180235112,5846.639,in_progress,0.0
689,76.0,3.6590724039265843,3.946598922270396,-127.86163694752231,-30.0,1.5,0,101.42608629412558,False,True,35.87551168184191,125,23.11822180235112,5846.71,in_progress,0.0
689,77.0,3.581698677965283,3.8665797677821945,-130.2318215387098,-15.0,3.0,3,112.50932598665146,False,True,36.28183124473999,125,23.11822180235112,5846.773,in_progress,0.0
689,78.0,3.4868868085133586,3.779756774931278,-133.585229543954,-30.0,1.5,0,101.4019656565671,False,True,36.74318592497753,126,23.11822180235112,5846.827,in_progress,0.0
689,79.0,3.3920695197092026,3.709400548266797,-137.90187834768898,-15.0,1.5,2,109.16583965967959,False,True,37.200048925969995,127,23.11822180235112,5846.906,in_progress,0.0
689,80.0,3.2785005430323237,3.6397897655861344,-142.91425165250385,-30.0,3.0,1,113.59651623806504,False,True,37.67534964617425,128,23.11822180235112,5846.97,in_progress,0.0
689,81.0,3.176771073306628,3.587526382750838,-147.10380049673557,0.0,1.5,4,113.76126447846543,False,True,38.04273838814497,128,23.11822180235112,5847.043,in_progress,0.0
689,82.0,3.07019974600204,3.5499498796612516,-153.08247563560016,-30.0,1.5,0,110.41016042751924,False,True,38.50739549870714,129,23.11822180235112,5847.114,in_progress,0.0
689,83.0,2.9484316329944056,3.517823747673815,-158.6030072575052,-15.0,1.5,2,114.06589935906153,False,True,38.88633877051326,129,23.11822180235112,5847.18,in_progress,0.0
689,84.0,2.85140653111017,3.4985537213263007,-162.300092619209,15.0,1.5,6,125.4801371604814,False,True,39.29759453468077,130,23.11822180235112,5847.246,in_progress,0.0
689,85.0,2.7386304321757953,3.4828649111974057,-166.3230470798565,-15.0,1.5,2,114.77705849737944,False,True,39.57723131081244,130,23.11822180235112,5847.31,in_progress,0.0
689,86.0,2.622377958429911,3.4734664676211393,-170.10093776367023,0.0,1.5,4,116.18171047927251,False,True,39.959058492316316,131,23.11822180235112,5847.378,in_progress,0.0
689,87.0,2.5271872792639196,3.471170900779083,-173.11847906020824,-30.0,1.5,0,110.36299489305424,False,True,40.22056389355838,131,23.11822180235112,5847.441,in_progress,0.0
689,88.0,2.42551477050189,3.475461925050136,-176.59197001873633,-30.0,1.5,0,0.001,False,False,40.61296707988139,132,23.11822180235112,5847.504,in_progress,0.0
689,89.0,2.312175385755535,3.4860943170711725,179.81701143129362,-30.0,1.5,0,0.001,False,False,40.89673629842142,132,23.11822180235112,5847.57,in_progress,0.0
689,90.0,2.194220898785417,3.504162279689891,176.13672281024688,-30.0,1.5,0,0.001,False,False,41.26827679525601,133,23.11822180235112,5847.63,in_progress,0.0
689,91.0,2.1031785441105355,3.525685337123951,172.8174397025443,-30.0,1.5,0,0.001,False,False,41.66056344011461,134,23.11822180235112,5847.708,in_progress,0.0
689,92.0,2.005469197310225,3.5570220718005165,168.83152900864113,15.0,1.5,6,0.001,False,False,42.11782298191989,134,23.11822180235112,5847.776,in_progress,0.0
689,93.0,1.9162283844284775,3.593634298627946,164.79163175125115,30.0,1.5,8,0.001,False,False,42.697552141180104,135,23.11822180235112,5847.84,in_progress,0.0
689,94.0,1.8083766878578746,3.6450848175581214,160.47169333798402,0.0,1.5,4,0.001,False,False,43.47122308907908,136,23.11822180235112,5847.913,in_progress,0.0
689,95.0,1.7129395867559514,3.693925232363533,157.53438718732153,15.0,1.5,6,0.001,False,False,44.20711177312248,137,23.11822180235112,5847.975,in_progress,0.0
689,96.0,1.6294576202159115,3.7389553537936098,155.48158516180786,15.0,1.5,6,0.001,False,False,44.85293674297455,138,23.11822180235112,5848.04,in_progress,0.0
689,97.0,1.5381623550560752,3.786793139643665,154.31701546762486,30.0,1.5,8,0.001,False,False,45.45769942363931,139,23.11822180235112,5848.097,in_progress,0.0
689,98.0,1.3978830744782604,3.8467481090623536,155.64834592800926,-30.0,1.5,0,0.001,False,False,46.223884906000144,141,23.11822180235112,5848.162,in_progress,0.0
689,99.0,1.3336138966183728,3.8681491008691946,157.193241519172,15.0,3.0,7,0.001,False,False,46.63969736225857,141,23.11822180235112,5848.239,in_progress,0.0
689,100.0,1.238020803195513,3.898635944444428,159.1787605449088,15.0,1.5,6,0.001,False,False,47.02555677589022,142,23.11822180235112,5848.305,in_progress,0.0
689,101.0,1.1214718007269737,3.924990693187497,162.71405142964633,15.0,1.5,6,116.32678972795672,False,True,47.657669797141246,143,23.11822180235112,5848.379,in_progress,0.0
689,102.0,1.0142855131656772,3.9431781177309415,165.7574214307464,30.0,1.5,8,116.72329562735251,False,True,48.22318261670502,144,23.11822180235112,5848.438,in_progress,0.0
689,103.0,0.9080975541125147,3.9510396826854444,169.69544522356608,0.0,1.5,4,104.41333167439758,False,True,48.75452510673879,144,23.11822180235112,5848.513,in_progress,0.0
689,104.0,0.8138275080825148,3.951533314621061,173.20884759034323,30.0,3.0,9,115.70293935411308,False,True,49.18913545856587,145,23.11822180235112,5848.578,in_progress,0.0
689,105.0,0.6944994438967855,3.9439629480534233,177.6962959613418,15.0,3.0,7,115.27581299661193,False,True,49.59716312618983,146,23.11822180235112,5848.638,in_progress,0.0
689,106.0,0.5783041325340732,3.923374330338795,-176.89047734258935,-30.0,1.5,0,92.05048959514646,False,True,50.02761352161299,146,23.11822180235112,5848.713,in_progress,0.0
689,107.0,0.4597083956017234,3.8923439850924906,-171.42954437372077,15.0,3.0,7,109.56901920535023,False,True,50.42373752804643,147,23.11822180235112,5848.775,in_progress,0.0
689,108.0,0.3060260048360664,3.8437933587226376,-166.56861292686577,15.0,1.5,6,106.02794242532755,False,True,50.922225731937395,148,23.11822180235112,5848.839,in_progress,0.0
689,109.0,0.18863694305767245,3.795275997507453,-162.42736121619166,-30.0,1.5,0,90.68125298670603,False,True,51.2074730117973,148,23.11822180235112,5848.918,in_progress,0.0
689,110.0,0.07036192586535572,3.739987669087368,-158.9046334257687,-15.0,3.0,3,105.375379131127,False,True,51.628664966890945,149,23.11822180235112,5848.976,in_progress,0.0
689,111.0,-0.02273312385419443,3.695213233563995,-157.02308718359822,0.0,3.0,5,105.62542574690923,False,True,51.75108880491006,149,23.11822180235112,5849.037,in_progress,0.0
689,112.0,-0.15691865174579053,3.634221325140144,-156.2591979206891,-15.0,3.0,3,0.001,False,False,52.169682449680224,150,23.11822180235112,5849.107,in_progress,0.0
689,113.0,-0.3112769994144422,3.5676708979947995,-156.62268097851702,-30.0,1.5,0,0.001,False,False,52.38525367719539,150,23.11822180235112,5849.173,in_progress,0.0
689,114.0,-0.46611853226921685,3.515967520223434,-159.35019843526996,15.0,1.5,6,0.001,True,False,52.6934686328562,150,23.11822180235112,5849.242,off_track,0.0
690,1.0,8.268267867031796,4.395796148662889,75.13678809431187,-15.0,1.5,2,0.0,False,True,0.6065747895010909,78,23.11822180235112,5849.506,prepare,0.0
