episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
852,161.0,7.246728972609661,1.4456608301001677,42.23328155245095,30.0,3.0,9,136.4189496962665,False,True,77.47163108502,58,23.11822180235112,7727.709,in_progress,0.0
852,162.0,7.3079191327742805,1.5291931880985046,46.78537074771014,0.0,1.5,4,134.22372632876647,False,True,77.89799151209904,59,23.11822180235112,7727.777,in_progress,0.0
852,163.0,7.3669749914011335,1.6313077341213018,53.04272191177302,15.0,1.5,6,135.68520959534806,False,True,78.39118578716867,60,23.11822180235112,7727.846,in_progress,0.0
852,164.0,7.416467838368319,1.7387196427402525,58.75824366120496,0.0,1.5,4,136.8012154964212,False,True,78.86167252602633,60,23.11822180235112,7727.903,in_progress,0.0
852,165.0,7.4617596981080485,1.8738774614737765,65.05689433419265,-30.0,3.0,1,131.6500388310246,False,True,79.42623379258382,61,23.11822180235112,7727.978,in_progress,0.0
852,166.0,7.487032493591736,1.9627703948951343,68.36049335375353,15.0,1.5,6,132.4186543831824,False,True,79.80582841722416,62,23.11822180235112,7728.05,in_progress,0.0
852,167.0,7.516067340799879,2.0970161685957853,73.03149952654829,15.0,1.5,6,130.69259184027624,False,True,80.33809341827205,63,23.11822180235112,7728.108,in_progress,0.0
852,168.0,7.528290966278725,2.2054545214435612,77.29577978510201,0.0,1.5,4,123.7656480049273,False,True,80.74379371479579,63,23.11822180235112,7728.176,in_progress,0.0
852,169.0,7.531806056619696,2.2970527745335825,80.92567803316454,0.0,1.5,4,120.74073279820851,False,True,81.08697824108312,64,23.11822180235112,7728.244,in_progress,0.0
852,170.0,7.532889252454521,2.4338629287904014,85.16892160980477,-30.0,1.5,0,109.69475620879503,False,True,81.58233027872194,65,23.11822180235112,7728.303,in_progress,0.0
852,171.0,7.5313387856422285,2.548037032144422,87.4178997299608,-30.0,3.0,1,116.24794610641734,False,True,81.99776367122007,65,23.11822180235112,7728.382,in_progress,0.0
852,172.0,7.540204896180183,2.6679491555914145,86.55967403464274,-15.0,1.5,2,113.53794786678051,False,True,82.46508688715072,66,23.11822180235112,7728.446,in_progress,0.0
852,173.0,7.551129419111772,2.7598638266725257,85.36589358303979,-30.0,1.5,0,111.21690239341522,False,True,82.83584437354244,67,23.11822180235112,7728.508,in_progress,0.0
852,174.0,7.569505672369038,2.8689415903702296,83.37782013664267,-30.0,1.5,0,113.74227647292977,False,True,83.29283281959366,67,23.11822180235112,7728.574,in_progress,0.0
852,175.0,7.594022096722292,2.969022916501146,80.65637938598151,0.0,1.5,4,124.34347709848075,False,True,83.72446815900767,68,23.11822180235112,7728.646,in_progress,0.0
852,176.0,7.626082592919271,3.0686458334070306,77.38872967701329,0.0,1.5,4,127.95441526375184,False,True,84.17987263143998,69,23.11822180235112,7728.711,in_progress,0.0
852,177.0,7.664553490206593,3.1723110561959493,74.27362488408427,-15.0,1.5,2,127.29204558469284,False,True,84.66611826378559,69,23.11822180235112,7728.771,in_progress,0.0
852,178.0,7.709957198648967,3.2751495194905584,70.96381428955544,-15.0,1.5,2,130.9808057031898,False,True,85.16389520705026,70,23.11822180235112,7728.842,in_progress,0.0
852,179.0,7.752126153889177,3.3541662190882935,67.88555346614439,15.0,1.5,6,135.11004429219696,False,True,85.55072786993965,71,23.11822180235112,7728.918,in_progress,0.0
852,180.0,7.802435904777556,3.4375823986624603,64.64478620845034,-15.0,3.0,3,142.17069824199046,False,True,85.98050023493128,71,23.11822180235112,7728.976,in_progress,0.0
852,181.0,7.874222878247056,3.5504310010309035,61.24742285855511,30.0,3.0,9,137.62606684076528,False,True,86.56113496816467,72,23.11822180235112,7729.037,in_progress,0.0
852,182.0,7.946632811453108,3.654228985824254,58.459008908760474,15.0,1.5,6,133.09696781871565,False,True,87.10298315778871,73,23.11822180235112,7729.128,in_progress,0.0
852,183.0,8.018976721063536,3.7586880219734615,57.002585107279586,0.0,3.0,5,138.05162678675623,False,True,87.6380322833882,74,23.11822180235112,7729.173,in_progress,0.0
852,184.0,8.084926286401133,3.857274102799963,56.72590443854533,-15.0,1.5,2,124.92840254054575,False,True,88.14144555211419,75,23.11822180235112,7729.239,in_progress,0.0
852,185.0,8.169293244857707,3.9657916339026085,54.43930837138282,30.0,1.5,8,127.00696562347281,False,True,88.70499737766917,76,23.11822180235112,7729.313,in_progress,0.0
852,186.0,8.24462629780816,4.055999589861219,52.67505258234496,15.0,1.5,6,127.14886308442415,False,True,89.16976125840955,76,23.11822180235112,7729.387,in_progress,0.0
852,187.0,8.310576050709074,4.143734003141455,52.82234935833347,15.0,1.5,6,127.2716103977479,False,True,89.61561413993553,77,23.11822180235112,7729.442,in_progress,0.0
852,188.0,8.373525561661562,4.227435314645701,52.90186316176212,30.0,1.5,8,125.55970986144878,False,True,90.02008080948801,78,23.11822180235112,7729.505,in_progress,0.0
852,189.0,8.436767334271506,4.327912480741447,55.03448568756721,30.0,1.5,8,125.56510710233209,False,True,90.48155694825188,78,23.11822180235112,7729.581,in_progress,0.0
852,190.0,8.475969146076942,4.406898619002731,57.94930856281993,30.0,3.0,9,133.9666331089708,False,True,90.85227846649664,79,23.11822180235112,7729.646,in_progress,0.0
852,191.0,8.52456278991568,4.525355071876236,62.448240291989876,15.0,3.0,7,137.62606326766257,False,True,91.35989835767447,80,23.11822180235112,7729.709,in_progress,0.0
852,192.0,8.558112791523419,4.644410547971288,67.6867778230008,15.0,3.0,7,139.51522844845482,False,True,91.84750802184857,80,23.11822180235112,7729.775,in_progress,0.0
852,193.0,8.585402660256156,4.805156368363683,75.23149197954955,30.0,1.5,8,128.92033537592692,False,True,92.48981762976021,81,23.11822180235112,7729.847,in_progress,0.0
852,194.0,8.594611145217646,4.958487686036867,83.28880886778008,30.0,1.5,8,129.95792168267025,False,True,93.07338134900158,82,23.11822180235112,7729.91,in_progress,0.0
852,195.0,8.593879287290521,5.071525516145792,88.47045836014135,30.0,1.5,8,131.3972687638817,False,True,93.5623086258133,83,23.11822180235112,7729.98,in_progress,0.0
852,196.0,8.585290078679797,5.184624603017089,93.27992431416817,30.0,1.5,8,131.30327956315767,False,True,93.9569707419113,84,23.11822180235112,7730.009,in_progress,0.0
852,197.0,8.562394301225348,5.324199384814274,97.76151421611718,0.0,1.5,4,136.92096475662436,False,True,94.4451584207597,84,23.11822180235112,7730.073,in_progress,0.0
852,198.0,8.54023296329217,5.4094742268032725,100.02298530069072,15.0,1.5,6,135.47432238255362,False,True,94.82573865343447,85,23.11822180235112,7730.177,in_progress,0.0
852,199.0,8.489166922084346,5.546744803720672,105.18282207108395,30.0,3.0,9,137.8375254669381,False,True,95.29908732130235,86,23.11822180235112,7730.245,in_progress,0.0
852,200.0,8.450299534557002,5.625215070719393,109.07689424794435,30.0,3.0,9,135.95192953949916,False,True,95.54437626824196,86,23.11822180235112,7730.314,in_progress,0.0
852,201.0,8.384252757950373,5.723430541532398,115.77366724391877,30.0,3.0,9,137.81214426060313,False,True,96.00507398242738,87,23.11822180235112,7730.371,in_progress,0.0
852,202.0,8.282501486791343,5.8335228326104875,125.61153089725698,30.0,1.5,8,129.8137510880709,False,True,96.47030479619254,87,23.11822180235112,7730.439,in_progress,0.0
852,203.0,8.193965742973997,5.9088641607515955,134.80205639286325,0.0,3.0,5,141.5145998526626,False,True,96.84980201689658,88,23.11822180235112,7730.504,in_progress,0.0
852,204.0,8.086332242223177,5.984420160757833,144.4381887721913,15.0,1.5,6,135.26067637491656,False,True,97.39587895935506,89,23.11822180235112,7730.582,in_progress,0.0
852,205.0,7.98609709129454,6.038743400188209,153.26325059893253,-30.0,1.5,0,128.57192964239152,False,True,97.78602383737153,89,23.11822180235112,7730.646,in_progress,0.0
852,206.0,7.8505493736901455,6.104153155149724,163.06547025005545,15.0,1.5,6,133.91811172805558,False,True,98.35159682951591,90,23.11822180235112,7730.708,in_progress,0.0
852,207.0,7.76138180928406,6.139804737905694,167.56215731214334,15.0,1.5,6,132.6690319885867,False,True,98.76666670962797,91,23.11822180235112,7730.774,in_progress,0.0
852,208.0,7.633144222518157,6.1797077116766514,172.18410000669647,0.0,1.5,4,130.61179550314156,False,True,99.2850738053654,92,23.11822180235112,7730.846,in_progress,0.0
852,209.0,7.536371648205012,6.200628230080702,174.4411724112611,0.0,1.5,4,132.13730076845064,False,True,99.66288215081977,92,23.11822180235112,7730.908,in_progress,0.0
852,210.0,7.422810623706411,6.213892859251682,176.89142702631864,0.0,1.5,4,133.19031497860266,True,True,100,93,23.11822180235112,7730.977,lap_complete,0.0
853,1.0,6.13205650565243,6.1212066644981755,-174.57128411431478,15.0,1.5,6,0.0,False,True,0.607051805425729,101,23.11822180235112,7731.247,prepare,0.0
853,2.0,6.132537420361851,6.121350029781679,-174.59602645720526,15.0,1.5,6,135.2041796541704,False,True,0.6049061851621906,101,23.11822180235112,7731.304,in_progress,0.0
853,3.0,6.126026381125824,6.119215579920402,-174.22997224380933,30.0,1.5,8,131.13919471344704,False,True,0.6340701728806741,101,23.11822180235112,7731.379,in_progress,0.0
853,4.0,6.10119545556924,6.112022416329736,-173.07362791250665,15.0,3.0,7,143.2189211245441,False,True,0.7447302912951259,102,23.11822180235112,7731.446,in_progress,0.0
853,5.0,6.06775312632677,6.1016285867452105,-171.56089947552425,15.0,1.5,6,135.73683933814345,False,True,0.894186248925477,102,23.11822180235112,7731.515,in_progress,0.0
853,6.0,6.021545930464625,6.082615026250999,-168.77819587238494,-15.0,1.5,2,135.58794251718058,False,True,1.1089671383477273,102,23.11822180235112,7731.572,in_progress,0.0
853,7.0,5.956577206992104,6.054858381625181,-165.54942286189254,-30.0,1.5,0,129.338856461301,False,True,1.4083834655422955,103,23.11822180235112,7731.647,in_progress,0.0
853,8.0,5.8908245795967265,6.032812579965657,-164.4933612615868,0.0,1.5,4,139.14188204967422,False,True,1.714914327670325,103,23.11822180235112,7731.707,in_progress,0.0
853,9.0,5.793281274442652,6.002447484151612,-163.8453189514918,0.0,1.5,4,138.60184679126172,False,True,2.1562582759864,104,23.11822180235112,7731.779,in_progress,0.0
853,10.0,5.701657583582117,5.975782355708781,-163.91366022511295,0.0,3.0,5,146.97658945512234,False,True,2.577767735210279,104,23.11822180235112,7731.841,in_progress,0.0
853,11.0,5.616438446134381,5.949572620246346,-163.59818795023753,15.0,1.5,6,135.0343301242948,False,True,2.9725476511632154,105,23.11822180235112,7731.9,in_progress,0.0
853,12.0,5.514377251591952,5.9133918973013,-162.4326167321182,15.0,1.5,6,135.35809990710572,False,True,3.440942160888827,106,23.11822180235112,7731.964,in_progress,0.0
853,13.0,5.403091835183,5.864093757564251,-159.69566576108645,15.0,1.5,6,135.2436379484243,False,True,3.9786329305265045,107,23.11822180235112,7732.045,in_progress,0.0
853,14.0,5.315411901493496,5.818346659835141,-157.0400572863149,15.0,1.5,6,134.7121451322305,False,True,4.425020050090911,107,23.11822180235112,7732.109,in_progress,0.0
853,15.0,5.227100535984895,5.764150244744524,-153.79847200150255,30.0,1.5,8,131.44591882245612,False,True,4.871938871447812,108,23.11822180235112,7732.171,in_progress,0.0
853,16.0,5.144259545568547,5.705535181131941,-150.37041001811707,30.0,1.5,8,130.2706573826054,False,True,5.34874555288175,109,23.11822180235112,7732.242,in_progress,0.0
853,17.0,5.050155794807315,5.624049663600413,-145.41642960450767,30.0,1.5,8,129.8061883634276,False,True,5.921893056830507,110,23.11822180235112,7732.307,in_progress,0.0
853,18.0,4.974600388271057,5.546254533510795,-140.9818520325754,30.0,1.5,8,129.5560622158037,False,True,6.420725132672378,110,23.11822180235112,7732.372,in_progress,0.0
853,19.0,4.906470829554054,5.465899942160304,-136.87694742804604,30.0,1.5,8,129.1842454302531,False,True,6.90891163964168,111,23.11822180235112,7732.435,in_progress,0.0
853,20.0,4.856505264639257,5.399329537643026,-133.7268422027426,15.0,1.5,6,134.22594132617076,False,True,7.268916674672199,112,23.11822180235112,7732.512,in_progress,0.0
853,21.0,4.783878879029841,5.289028004142212,-128.94515066637004,15.0,1.5,6,134.01838179095512,False,True,7.875264865821341,113,23.11822180235112,7732.565,in_progress,0.0
853,22.0,4.730802497475513,5.193232441048175,-124.97208887560106,0.0,1.5,4,133.65176743689716,False,True,8.381220682434288,113,23.11822180235112,7732.639,in_progress,0.0
853,23.0,4.688150613399393,5.100595253895757,-121.1218208614031,-15.0,1.5,2,132.69365744872877,False,True,8.821923114772268,114,23.11822180235112,7732.703,in_progress,0.0
853,24.0,4.650287262781785,5.004922837593626,-117.50825870590756,-30.0,3.0,1,135.8333379271802,False,True,9.294182845075238,115,23.11822180235112,7732.777,in_progress,0.0
853,25.0,4.606990139811343,4.891668045593254,-114.75919327868499,-30.0,1.5,0,128.21578246321639,False,True,9.83878502087341,116,23.11822180235112,7732.842,in_progress,0.0
853,26.0,4.557459442677548,4.779528708208062,-114.34715617564562,-30.0,3.0,1,135.11019984897354,False,True,10.376553082667883,116,23.11822180235112,7732.915,in_progress,0.0
853,27.0,4.506792390639956,4.6734667851586975,-114.84063432958364,-30.0,3.0,1,135.25915803772602,False,True,10.878158126585646,117,23.11822180235112,7732.98,in_progress,0.0
853,28.0,4.436957632751555,4.555262964297862,-117.59801249988493,-30.0,3.0,1,135.5156354203886,False,True,11.458394836036344,118,23.11822180235112,7733.048,in_progress,0.0
853,29.0,4.3433253228240245,4.425869733847976,-122.16985349933712,-30.0,1.5,0,129.13325633185187,False,True,12.117066827373357,119,23.11822180235112,7733.11,in_progress,0.0
853,30.0,4.240506955106824,4.304699490200595,-126.5382202078211,15.0,1.5,6,135.40044333753227,False,True,12.802112097447981,120,23.11822180235112,7733.18,in_progress,0.0
853,31.0,4.160119729223954,4.221362356261017,-129.64749343328552,-30.0,1.5,0,130.60916194063333,False,True,13.300528158302638,121,23.11822180235112,7733.258,in_progress,0.0
853,32.0,4.06743045620312,4.136294898483056,-133.15150512017232,-30.0,1.5,0,126.23228382328705,False,True,13.86928467436126,122,23.11822180235112,7733.312,in_progress,0.0
853,33.0,3.9647973755292676,4.05455886920851,-136.99763541797185,-30.0,3.0,1,127.19172065734654,False,True,14.455662865349206,123,23.11822180235112,7733.379,in_progress,0.0
853,34.0,3.8617539405741788,3.9817091411973777,-140.54531809166053,30.0,1.5,8,126.33833382422311,False,True,14.993201382978427,123,23.11822180235112,7733.446,in_progress,0.0
853,35.0,3.7733637088679717,3.9360038087442235,-145.79392317447568,0.0,1.5,4,124.70299148325341,False,True,15.412226479714707,124,23.11822180235112,7733.525,in_progress,0.0
853,36.0,3.6423044470445585,3.880365969070853,-151.71629323995316,30.0,1.5,8,128.25191434168107,False,True,16.0232171364355,125,23.11822180235112,7733.562,in_progress,0.0
853,37.0,3.555079807735455,3.84969255209522,-154.83698793622895,30.0,1.5,8,128.2352960509136,False,True,16.4101343122515,126,23.11822180235112,7733.615,in_progress,0.0
853,38.0,3.4590806123770754,3.8098800554022008,-155.81487985798762,0.0,1.5,4,128.26000758492845,False,True,16.838940911086898,126,23.11822180235112,7733.709,in_progress,0.0
853,39.0,3.360358405099392,3.7687067904786318,-156.40276619884958,-30.0,3.0,1,128.00843252138193,False,True,17.290458933873655,127,23.11822180235112,7733.769,in_progress,0.0
853,40.0,3.250195327413219,3.7279303700931816,-157.95195441949434,-30.0,3.0,1,126.12793521055711,False,True,17.755751519846406,128,23.11822180235112,7733.842,in_progress,0.0
853,41.0,3.147261156486463,3.7014226523482123,-160.98560220695245,-15.0,3.0,3,128.75461888938133,False,True,18.158836625630382,128,23.11822180235112,7733.906,in_progress,0.0
853,42.0,2.998546738806086,3.6779365709334932,-166.21626520758412,-15.0,3.0,3,128.00213396986246,False,True,18.728206060220366,129,23.11822180235112,7733.972,in_progress,0.0
853,43.0,2.8428790956456576,3.6679893518656774,-171.7189636518902,-15.0,3.0,3,126.86550862647601,False,True,19.305343398576746,130,23.11822180235112,7734.033,in_progress,0.0
853,44.0,2.6915631576355525,3.6716871837224985,-177.02748978638033,30.0,1.5,8,127.66051241334708,False,True,19.941709422391018,131,23.11822180235112,7734.107,in_progress,0.0
853,45.0,2.5040484781948322,3.6903502478922983,175.3987707673764,30.0,1.5,8,126.19192092135059,False,True,20.612967079881017,132,23.11822180235112,7734.175,in_progress,0.0
853,46.0,2.3341651555430327,3.719575726195492,168.70552664872903,-30.0,1.5,0,120.70268970903265,False,True,21.229362585353527,133,23.11822180235112,7734.236,in_progress,0.0
853,47.0,2.211908483024038,3.7467531302894326,165.44714720981355,-30.0,3.0,1,128.5194238071084,False,True,21.68512027853563,134,23.11822180235112,7734.313,in_progress,0.0
853,48.0,2.0841635138605294,3.782914022856125,163.34281986708734,-15.0,1.5,2,127.21500531810557,False,True,22.25937228982451,135,23.11822180235112,7734.373,in_progress,0.0
853,49.0,1.96898468785904,3.830531438381287,160.39951625116464,30.0,1.5,8,130.65152679123332,False,True,22.896278524526213,135,23.11822180235112,7734.448,in_progress,0.0
853,50.0,1.8190175599442795,3.9013801484504276,157.28193790579206,30.0,1.5,8,130.3487329730757,False,True,23.765593569721933,137,23.11822180235112,7734.509,in_progress,0.0
853,51.0,1.7429990470969925,3.9353207248548676,156.85726505787545,30.0,1.5,8,128.45307612939484,False,True,24.285353191159707,138,23.11822180235112,7734.556,in_progress,0.0
853,52.0,1.6084689754646226,3.9769631622040076,159.85605059710105,30.0,3.0,9,135.16213793897646,False,True,25.036403875300593,139,23.11822180235112,7734.643,in_progress,0.0
853,53.0,1.4994717381473648,4.00164507042155,162.96171725899532,0.0,3.0,5,133.51506879692502,False,True,25.626286602094297,140,23.11822180235112,7734.712,in_progress,0.0
853,54.0,1.3832740092869185,4.018951370212657,166.66894602300337,0.0,3.0,5,132.56973754861804,False,True,26.224970351065746,141,23.11822180235112,7734.789,in_progress,0.0
853,55.0,1.2167079509853251,4.032205954746453,171.60364126000854,30.0,3.0,9,134.32991219981253,False,True,27.020531174540242,142,23.11822180235112,7734.843,in_progress,0.0
853,56.0,1.0512197076705323,4.033536826809929,176.08447075423248,30.0,3.0,9,131.62961294711835,False,True,27.91948399453057,143,23.11822180235112,7734.912,in_progress,0.0
853,57.0,0.8823105471267636,4.019558797435275,-178.8793701444717,-15.0,1.5,2,109.76765220103275,False,True,28.689515223121155,144,23.11822180235112,7734.979,in_progress,0.0
853,58.0,0.7038853541592448,3.987785807463347,-171.4185230888631,30.0,1.5,8,120.92161080237261,False,True,29.441057318515064,145,23.11822180235112,7735.038,in_progress,0.0
853,59.0,0.5552621967362508,3.948204466800932,-165.03448538376415,0.0,3.0,5,117.85566921323598,False,True,30.00757911143689,146,23.11822180235112,7735.112,in_progress,0.0
853,60.0,0.4216896003159742,3.898146017699628,-159.24555971267284,15.0,1.5,6,112.13048677048832,False,True,30.464465114731876,147,23.11822180235112,7735.181,in_progress,0.0
853,61.0,0.2927775487438707,3.83302517205322,-152.57875113230253,30.0,1.5,8,121.85282725413023,False,True,30.99154858747647,148,23.11822180235112,7735.243,in_progress,0.0
853,62.0,0.16994746043930564,3.761071800059655,-147.02456954335162,15.0,1.5,6,116.01691271407273,False,True,31.375302521597437,148,23.11822180235112,7735.312,in_progress,0.0
853,63.0,0.07479150094052855,3.694516141459045,-142.63100106735922,30.0,3.0,9,125.95216417710841,False,True,31.731504728039596,149,23.11822180235112,7735.375,in_progress,0.0
853,64.0,-0.02760271169491299,3.606172915308164,-138.9654690316791,30.0,3.0,9,129.00677420684184,False,True,32.12621757781847,150,23.11822180235112,7735.441,in_progress,0.0
853,65.0,-0.09941951822456281,3.523968020900377,-135.13848682105305,30.0,1.5,8,119.86855363610584,False,True,32.38525367719502,150,23.11822180235112,7735.507,in_progress,0.0
853,66.0,-0.18868938269427915,3.3963720276618186,-128.66799992079825,-15.0,1.5,2,0.001,False,False,32.97430460891051,151,23.11822180235112,7735.574,in_progress,0.0
853,67.0,-0.23966217768191025,3.3082195245078965,-124.65969459088986,-30.0,3.0,1,0.001,False,False,33.18312740363981,151,23.11822180235112,7735.641,in_progress,0.0
853,68.0,-0.2963523116741137,3.185983729092001,-119.51864766408295,15.0,1.5,6,0.001,False,False,33.69277145045544,152,23.11822180235112,7735.709,in_progress,0.0
853,69.0,-0.3379312658326231,3.0449617570010648,-112.82704410271968,30.0,1.5,8,0.001,False,False,34.148436206407716,153,23.11822180235112,7735.78,in_progress,0.0
853,70.0,-0.3556180463887083,2.946493513670579,-108.01863369504262,30.0,3.0,9,0.001,False,False,34.36780251869032,153,23.11822180235112,7735.845,in_progress,0.0
853,71.0,-0.36768967022901156,2.84608808174756,-103.75882336276513,15.0,1.5,6,0.001,True,False,34.799268146484195,154,23.11822180235112,7735.916,off_track,0.0
854,1.0,5.057491964491539,5.72594238234271,-145.0834095945373,30.0,1.5,8,0.0,False,True,0.6061183041771945,109,23.11822180235112,7736.309,prepare,0.0
854,2.0,5.057456137830507,5.72606389539676,-145.1041296770589,0.0,3.0,5,142.1532248616667,False,True,0.6058861506704427,109,23.11822180235112,7736.362,in_progress,0.0
854,3.0,5.050567533093067,5.721073249445338,-145.0787344591948,15.0,3.0,7,141.6585122228608,False,True,0.6425077709301563,109,23.11822180235112,7736.445,in_progress,0.0
854,4.0,5.036760093514397,5.709537263012632,-144.6574327660567,15.0,3.0,7,141.77554047095472,False,True,0.7203044185883023,109,23.11822180235112,7736.503,in_progress,0.0
854,5.0,5.009484951621512,5.680908578529762,-142.87755636783612,15.0,3.0,7,142.26995058157155,False,True,0.8907214346088654,109,23.11822180235112,7736.573,in_progress,0.0
854,6.0,4.9795643539736885,5.644851855891419,-140.40870125958162,15.0,3.0,7,142.9557436671978,False,True,1.0909971918691475,110,23.11822180235112,7736.646,in_progress,0.0
854,7.0,4.939412774850865,5.586947751219683,-136.14754952588083,15.0,1.5,6,135.06559068988554,False,True,1.3964914866285927,110,23.11822180235112,7736.693,in_progress,0.0
854,8.0,4.909562717003911,5.535537642983118,-132.43690635154738,15.0,1.5,6,135.68778491558044,False,True,1.64701516338851,111,23.11822180235112,7736.776,in_progress,0.0
854,9.0,4.86258599112529,5.436049111220851,-125.7242927336337,-30.0,1.5,0,130.05493777168084,False,True,2.1271971404385304,111,23.11822180235112,7736.831,in_progress,0.0
854,10.0,4.826686519132717,5.35545369310001,-121.89850284840234,-15.0,3.0,3,138.6252991863899,False,True,2.4979521696885554,112,23.11822180235112,7736.912,in_progress,0.0
854,11.0,4.781980144873832,5.252801988211643,-118.54375285701214,-15.0,1.5,2,132.84524276045357,False,True,3.0122391547026672,113,23.11822180235112,7736.971,in_progress,0.0
854,12.0,4.741612671639133,5.149458672577175,-115.65121052800818,-15.0,1.5,2,134.53161042733404,False,True,3.5280678927036013,114,23.11822180235112,7737.039,in_progress,0.0
854,13.0,4.695647180168303,5.037425366149961,-114.13318518001294,-30.0,1.5,0,131.05404621302387,False,True,4.087386670890547,114,23.11822180235112,7737.098,in_progress,0.0
854,14.0,4.6618121294592125,4.9615287113601605,-114.1213847990193,-15.0,1.5,2,135.23054653051858,False,True,4.44680362328469,115,23.11822180235112,7737.178,in_progress,0.0
854,15.0,4.606442416625122,4.85532500332558,-115.5924431188326,-15.0,3.0,3,139.27992724882856,False,True,4.986820455412866,116,23.11822180235112,7737.248,in_progress,0.0
854,16.0,4.5568620011372625,4.768467401414927,-117.13932248191912,-30.0,3.0,1,132.78339459374564,False,True,5.4225652924213,116,23.11822180235112,7737.318,in_progress,0.0
854,17.0,4.4865745385131195,4.664502724051899,-120.2887594473496,-30.0,3.0,1,130.71905377292106,False,True,5.944470710864924,117,23.11822180235112,7737.381,in_progress,0.0
854,18.0,4.384032412786443,4.549529013956665,-126.35326623419998,-15.0,1.5,2,124.79440432272422,False,True,6.562660728312197,118,23.11822180235112,7737.44,in_progress,0.0
854,19.0,4.291594894623081,4.468018879632174,-132.55571211959688,30.0,1.5,8,126.3032697462618,False,True,7.043589583900001,119,23.11822180235112,7737.508,in_progress,0.0
854,20.0,4.183279496537818,4.383825385213051,-138.27333915499918,30.0,1.5,8,126.38815381311957,False,True,7.612296439219879,120,23.11822180235112,7737.58,in_progress,0.0
854,21.0,4.09009725107012,4.316679778091844,-141.38768085343355,-30.0,3.0,1,128.4175254095785,False,True,8.164754603566116,121,23.11822180235112,7737.635,in_progress,0.0
854,22.0,3.9958409303104343,4.246873584846363,-142.32296321229109,-15.0,1.5,2,133.74227758717257,False,True,8.796512957347847,122,23.11822180235112,7737.713,in_progress,0.0
854,23.0,3.8681084537330657,4.163929481996753,-144.69012362579716,-15.0,1.5,2,130.17694117813244,False,True,9.59799448956148,123,23.11822180235112,7737.779,in_progress,0.0
854,24.0,3.7669105417453923,4.107304226422026,-147.2639692029711,0.0,1.5,4,129.49643424486956,False,True,10.192207299184975,124,23.11822180235112,7737.846,in_progress,0.0
854,25.0,3.6850437382704313,4.064365210500594,-149.0236880257,-30.0,3.0,1,126.65298184500887,False,True,10.628879621499266,124,23.11822180235112,7737.923,in_progress,0.0
854,26.0,3.5632954466550526,4.004615462711801,-151.41772273407574,-30.0,3.0,1,125.99757698278975,False,True,11.229282495496662,125,23.11822180235112,7737.978,in_progress,0.0
854,27.0,3.4316260556505287,3.957706826794513,-155.9509131801132,0.0,3.0,5,135.96522167243495,False,True,11.84455399026827,126,23.11822180235112,7738.029,in_progress,0.0
854,28.0,3.308178845440921,3.9268275107202384,-160.55812351019242,-30.0,1.5,0,120.70788980040365,False,True,12.413186679409428,127,23.11822180235112,7738.111,in_progress,0.0
854,29.0,3.14580075851331,3.900289495803266,-166.81459146969533,-30.0,1.5,0,121.85359028926524,False,True,13.145046816136919,128,23.11822180235112,7738.177,in_progress,0.0
854,30.0,3.0016123746864123,3.8872790164504076,-171.39657910200458,-15.0,1.5,2,124.72720922947765,False,True,13.790676279013159,129,23.11822180235112,7738.25,in_progress,0.0
854,31.0,2.8828939183656135,3.883864415241455,-174.36497193893834,30.0,1.5,8,126.92092412239094,False,True,14.31667772308317,130,23.11822180235112,7738.305,in_progress,0.0
854,32.0,2.7503057381121714,3.8879205045953684,-177.80101255829103,30.0,1.5,8,127.87537984998893,False,True,14.881909105175806,131,23.11822180235112,7738.379,in_progress,0.0
854,33.0,2.6397391541051043,3.8954079587580934,179.7844680720552,0.0,1.5,4,124.61053894950135,False,True,15.349524432046568,132,23.11822180235112,7738.443,in_progress,0.0
854,34.0,2.5400684373814175,3.9046385557882615,177.89618319528657,0.0,1.5,4,121.37714258690136,False,True,15.751282867543704,132,23.11822180235112,7738.513,in_progress,0.0
854,35.0,2.438035638876329,3.916073131078836,176.26132288223928,-15.0,1.5,2,118.57285951444078,False,True,16.173355287396486,133,23.11822180235112,7738.56,in_progress,0.0
854,36.0,2.341826763151116,3.929061168381369,174.82495141698385,-30.0,1.5,0,113.11273398206463,False,True,16.550945427627706,133,23.11822180235112,7738.644,in_progress,0.0
854,37.0,2.245046543396699,3.948634372579021,172.51373312970722,0.0,1.5,4,123.73924426592234,False,True,16.96590651050348,134,23.11822180235112,7738.697,in_progress,0.0
854,38.0,2.1368672517597376,3.9784692552129957,169.26996938458956,30.0,1.5,8,127.18660795802631,False,True,17.441313938551104,135,23.11822180235112,7738.776,in_progress,0.0
854,39.0,2.040867210946927,4.008764945771069,166.79313267534553,0.0,1.5,4,131.5091235329906,False,True,17.91806713983002,136,23.11822180235112,7738.842,in_progress,0.0
854,40.0,1.9267973166245136,4.041142021054101,165.64641014688286,15.0,1.5,6,134.9452456694021,False,True,18.506034150811356,136,23.11822180235112,7738.914,in_progress,0.0
854,41.0,1.8389693065958181,4.06901776726452,164.510348134894,30.0,1.5,8,130.57893253967777,False,True,18.992298263062057,137,23.11822180235112,7738.983,in_progress,0.0
854,42.0,1.7453997307459594,4.090060661248503,165.5400858763938,0.0,1.5,4,137.47746924972455,False,True,19.407042188035263,138,23.11822180235112,7739.045,in_progress,0.0
