episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
223,58.0,7.816241900243068,2.413254707422746,39.22675629557505,15.0,3.0,7,134.7272501569568,False,True,27.11533594205694,65,23.11822180235112,1536.51,in_progress,0.0
223,59.0,7.900542387118034,2.4969255153596928,41.78256796063784,30.0,3.0,9,134.0469238398575,False,True,27.581823027238183,66,23.11822180235112,1536.574,in_progress,0.0
223,60.0,8.025273905631767,2.638916031654977,45.99951560203161,30.0,3.0,9,134.9287494488501,False,True,28.347630967340294,67,23.11822180235112,1536.64,in_progress,0.0
223,61.0,8.137088942863864,2.7880514690858553,50.322125403735846,15.0,3.0,7,140.00017548005766,False,True,29.107930419883832,69,23.11822180235112,1536.714,in_progress,0.0
223,62.0,8.241433395762305,2.951904279967903,55.062854967191996,30.0,3.0,9,0.001,False,False,29.90525942364214,70,23.11822180235112,1536.779,in_progress,0.0
223,63.0,8.319644601116448,3.098051025128096,59.261476141610316,-30.0,1.5,0,0.001,False,False,30.580835732433165,71,23.11822180235112,1536.835,in_progress,0.0
223,64.0,8.399416580800672,3.283162129380434,66.58659307913211,30.0,3.0,9,0.001,False,False,31.395275800939388,72,23.11822180235112,1536.908,in_progress,0.0
223,65.0,8.461452751313692,3.4527102573012427,71.64072753076742,0.0,3.0,5,0.001,False,False,32.10722150784376,73,23.11822180235112,1536.969,in_progress,0.0
223,66.0,8.507944268182358,3.618641129245794,76.14403126937124,-30.0,3.0,1,0.001,False,False,32.801555838035526,74,23.11822180235112,1537.036,in_progress,0.0
223,67.0,8.546532160184917,3.8161545087413598,81.40808961021952,0.0,3.0,5,0.001,False,False,33.61122390958981,75,23.11822180235112,1537.108,in_progress,0.0
223,68.0,8.572912575835293,4.001317945444368,84.53797894209065,-30.0,1.5,0,122.2494747696797,False,True,34.35458580623795,77,23.11822180235112,1537.184,in_progress,0.0
223,69.0,8.587063403818487,4.208910417524627,88.05598905790535,-30.0,1.5,0,120.92731847665141,False,True,35.1801788009081,78,23.11822180235112,1537.244,in_progress,0.0
223,70.0,8.590134970833567,4.35829014155304,89.62670311359993,-30.0,1.5,0,121.37938381242697,False,True,35.75654549834704,79,23.11822180235112,1537.309,in_progress,0.0
223,71.0,8.602638237480345,4.533272787657271,87.41227370042277,-15.0,1.5,2,129.27987169827045,False,True,36.455245783173986,80,23.11822180235112,1537.377,in_progress,0.0
223,72.0,8.62274621065145,4.671499344588829,84.62779644040313,0.0,1.5,4,137.84724440512298,False,True,37.00257058997718,81,23.11822180235112,1537.441,in_progress,0.0
223,73.0,8.643992416125451,4.792091021248511,82.61813817446162,15.0,1.5,6,135.13884820784693,False,True,37.454125177506384,81,23.11822180235112,1537.511,in_progress,0.0
223,74.0,8.669387120261144,4.930043501990504,81.24935274223924,15.0,1.5,6,133.55807275890888,False,True,37.952311983575484,82,23.11822180235112,1537.576,in_progress,0.0
223,75.0,8.684090344795619,5.050602593533477,82.09241788412581,30.0,1.5,8,129.62559085387738,False,True,38.47417844848143,83,23.11822180235112,1537.644,in_progress,0.0
223,76.0,8.692582633012623,5.157906046909132,83.49544633085769,30.0,3.0,9,136.1772219979733,False,True,38.80297111706308,83,23.11822180235112,1537.705,in_progress,0.0
223,77.0,8.69004208418263,5.283548686377958,86.90652768721225,15.0,1.5,6,131.83086193436515,False,True,39.23828832026538,84,23.11822180235112,1537.773,in_progress,0.0
223,78.0,8.679513855870225,5.38165083095256,90.22522302725619,15.0,1.5,6,132.75272175104405,False,True,39.587423317922976,85,23.11822180235112,1537.841,in_progress,0.0
223,79.0,8.65423935768209,5.50446237070881,95.42495117794617,30.0,1.5,8,127.53515278866465,False,True,39.891467226411926,85,23.11822180235112,1537.901,in_progress,0.0
223,80.0,8.611240567762401,5.634217186841666,101.62708958480395,15.0,3.0,7,141.01648866519366,False,True,40.46846480404669,86,23.11822180235112,1537.961,in_progress,0.0
223,81.0,8.565799208793376,5.743101231884741,106.45135713953199,30.0,3.0,9,135.22261367605125,False,True,40.671149939993356,86,23.11822180235112,1538.045,in_progress,0.0
223,82.0,8.512729088248587,5.842756300728989,111.29464191462235,30.0,3.0,9,136.56797055802082,False,True,41.15879128193822,87,23.11822180235112,1538.101,in_progress,0.0
223,83.0,8.414878697512199,5.98489465142221,119.10360186527345,30.0,3.0,9,135.59784600936618,False,True,41.566303532098544,88,23.11822180235112,1538.168,in_progress,0.0
223,84.0,8.328666458696064,6.084725310404012,125.2293321737569,30.0,3.0,9,134.61282626514543,False,True,41.84980201689796,88,23.11822180235112,1538.244,in_progress,0.0
223,85.0,8.202984027355333,6.204254548144627,133.49752375513913,30.0,1.5,8,127.28606143185482,False,True,42.502996454614575,89,23.11822180235112,1538.309,in_progress,0.0
223,86.0,8.08038257272612,6.300211643193495,142.7172066826151,30.0,1.5,8,129.84708446726484,False,True,43.00907591557043,90,23.11822180235112,1538.378,in_progress,0.0
223,87.0,7.977337282299612,6.371756333531978,150.52314223035364,15.0,3.0,7,0.001,False,False,43.32230358169679,90,23.11822180235112,1538.446,in_progress,0.0
223,88.0,7.839716193278035,6.457521280094197,157.49228859523708,15.0,3.0,7,0.001,False,False,43.835240225904094,91,23.11822180235112,1538.509,in_progress,0.0
223,89.0,7.696217822340789,6.521309789575367,164.31930752277532,15.0,1.5,6,0.001,False,False,44.46313333639117,92,23.11822180235112,1538.567,in_progress,0.0
223,90.0,7.558294781270818,6.568234676872202,171.11485108779513,0.0,3.0,5,0.001,False,False,44.98459245698897,93,23.11822180235112,1538.654,in_progress,0.0
223,91.0,7.423825445075476,6.602708243727109,176.8739578351526,15.0,3.0,7,0.001,False,False,45.439994522286355,93,23.11822180235112,1538.701,in_progress,0.0
223,92.0,7.30124881053642,6.617810081495364,-177.8251720778014,0.0,3.0,5,0.001,False,False,45.84778162535035,94,23.11822180235112,1538.779,in_progress,0.0
223,93.0,7.1131857145727,6.620516922916182,-170.36012474731348,-30.0,1.5,0,0.001,False,False,46.55372471820092,95,23.11822180235112,1538.831,in_progress,0.0
223,94.0,6.968403546061953,6.605128006655516,-162.63719765134812,0.0,1.5,4,0.001,False,False,47.09150776053694,96,23.11822180235112,1538.913,in_progress,0.0
223,95.0,6.837580257785076,6.582626508865106,-155.2167896263674,30.0,1.5,8,0.001,False,False,47.651290219127,97,23.11822180235112,1538.971,in_progress,0.0
223,96.0,6.738969409986031,6.560083173419885,-150.10073348153352,-15.0,3.0,3,0.001,False,False,48.00119259727859,97,23.11822180235112,1539.048,in_progress,0.0
223,97.0,6.619371984626691,6.522022812851775,-144.84420285167755,-15.0,1.5,2,0.001,False,False,48.45648500542106,98,23.11822180235112,1539.112,in_progress,0.0
223,98.0,6.509296689256908,6.4691599160570865,-139.74942904648472,-15.0,3.0,3,111.06318130301885,False,True,48.93786461766981,99,23.11822180235112,1539.182,in_progress,0.0
223,99.0,6.411954188679734,6.407894128918339,-135.36304560364488,-15.0,3.0,3,109.1034293825808,False,True,49.32496182974273,99,23.11822180235112,1539.244,in_progress,0.0
223,100.0,6.302331331850023,6.315905177858305,-130.9534484774934,0.0,1.5,4,103.70212007619526,False,True,49.79450820793671,100,23.11822180235112,1539.314,in_progress,0.0
223,101.0,6.222660956335527,6.229529014331347,-126.21983093233034,-30.0,1.5,0,91.42410545522604,False,True,50.17287220781079,101,23.11822180235112,1539.381,in_progress,0.0
223,102.0,6.14810487357058,6.131348640629391,-121.04534195873315,-30.0,1.5,0,89.16344359654587,False,True,50.53227388150021,101,23.11822180235112,1539.426,in_progress,0.0
223,103.0,6.084078588312387,6.0327039776822815,-116.66087236331009,0.0,1.5,4,93.84305226702665,False,True,50.86511209491865,102,23.11822180235112,1539.512,in_progress,0.0
223,104.0,6.031825747053099,5.944581041714078,-114.19115906674328,-15.0,1.5,2,90.70696996534329,False,True,51.18533096442069,102,23.11822180235112,1539.575,in_progress,0.0
223,105.0,5.982268551287618,5.8573898231533725,-113.40623771853987,-15.0,1.5,2,90.05286884184044,False,True,51.47107858141765,103,23.11822180235112,1539.64,in_progress,0.0
223,106.0,5.919117503198284,5.758046723259601,-116.20943841569847,-30.0,3.0,1,98.16379933050247,False,True,51.89208237815449,103,23.11822180235112,1539.711,in_progress,0.0
223,107.0,5.863910695242385,5.679562513883684,-119.45479931665172,0.0,1.5,4,101.60974709556163,False,True,52.20784024957786,104,23.11822180235112,1539.789,in_progress,0.0
223,108.0,5.773424487881686,5.58094546156042,-125.98806126045264,-15.0,1.5,2,104.96137421395451,False,True,52.77708437000314,105,23.11822180235112,1539.842,in_progress,0.0
223,109.0,5.7034771911807916,5.512821064496821,-129.533357580037,-15.0,1.5,2,110.07787062639902,False,True,53.24793428207565,105,23.11822180235112,1539.923,in_progress,0.0
223,110.0,5.6164128704031295,5.436525650550405,-133.37291090389994,-30.0,1.5,0,0.001,False,False,53.83888916368623,106,23.11822180235112,1539.971,in_progress,0.0
223,111.0,5.5384214250780435,5.376424658516303,-136.65770888363932,-30.0,3.0,1,0.001,False,False,54.44110745403238,107,23.11822180235112,1540.04,in_progress,0.0
223,112.0,5.439232207028755,5.3125819110949974,-141.18924126425432,15.0,3.0,7,0.001,False,False,55.273558723122996,109,23.11822180235112,1540.111,in_progress,0.0
223,113.0,5.325620831940569,5.259045320130563,-147.3760449153603,30.0,1.5,8,0.001,False,False,56.07540795307072,110,23.11822180235112,1540.176,in_progress,0.0
223,114.0,5.199400962199533,5.212573127448908,-153.76290618789992,30.0,1.5,8,0.001,False,False,57.000219880323165,111,23.11822180235112,1540.241,in_progress,0.0
223,115.0,5.091928641995881,5.1730611780696725,-156.3911841435335,-30.0,1.5,0,0.001,False,False,57.41986995371779,112,23.11822180235112,1540.302,in_progress,0.0
223,116.0,4.989467324552551,5.13523457163244,-157.69762950462862,15.0,3.0,7,122.23582283949312,False,True,57.96431181165802,113,23.11822180235112,1540.366,in_progress,0.0
223,117.0,4.850124484771868,5.093171873138128,-160.54579092118547,30.0,3.0,9,119.93220205131198,False,True,58.52929293417055,114,23.11822180235112,1540.439,in_progress,0.0
223,118.0,4.725608046145666,5.050997836698765,-160.84450569059607,15.0,3.0,7,112.21979877327311,False,True,58.98215743113955,114,23.11822180235112,1540.509,in_progress,0.0
223,119.0,4.522710482407205,4.965604669163165,-158.10137016360656,30.0,1.5,8,108.7639683924484,False,True,59.66726754338131,115,23.11822180235112,1540.57,in_progress,0.0
223,120.0,4.480948158292606,4.944165162681311,-157.00614148879242,15.0,1.5,6,105.50999228812685,False,True,59.8175107100861,115,23.11822180235112,1540.638,in_progress,0.0
223,121.0,4.337927085123494,4.862499676587461,-153.17748171731273,15.0,1.5,6,107.65974224518243,False,True,60.351660287119046,116,23.11822180235112,1540.708,in_progress,0.0
223,122.0,4.203708761242246,4.768094346978667,-148.5313009153212,15.0,1.5,6,112.09174956387622,False,True,60.94122087550588,117,23.11822180235112,1540.768,in_progress,0.0
223,123.0,4.127252332483215,4.701676024753432,-144.70282630172832,-15.0,1.5,2,106.94881174187029,False,True,61.32419804697476,118,23.11822180235112,1540.84,in_progress,0.0
223,124.0,4.04116839304957,4.618514341727056,-140.78371695124545,-15.0,1.5,2,112.76902872518633,False,True,61.868402462252384,119,23.11822180235112,1540.912,in_progress,0.0
223,125.0,3.9599238275048605,4.536450363487984,-138.19709747228916,-30.0,1.5,0,115.77721968772516,False,True,62.50448071303851,120,23.11822180235112,1540.989,in_progress,0.0
223,126.0,3.88169441949256,4.46515100743588,-138.00674213109315,0.0,1.5,4,131.9764546924603,False,True,63.21961511308353,121,23.11822180235112,1541.037,in_progress,0.0
223,127.0,3.8042073142363604,4.39980849961235,-138.7064641596264,0.0,1.5,4,129.35722495632348,False,True,64.3549220810592,122,23.11822180235112,1541.109,in_progress,0.0
223,128.0,3.707786916784037,4.321037499245401,-139.55044191036671,-30.0,1.5,0,114.73516150103256,False,True,65.11530042828099,124,23.11822180235112,1541.18,in_progress,0.0
223,129.0,3.625816517540748,4.256746283723076,-140.45267020855854,-15.0,1.5,2,116.08528067832245,False,True,65.64912764941901,124,23.11822180235112,1541.238,in_progress,0.0
223,130.0,3.5480895278719258,4.202478848844934,-142.09019013109187,15.0,3.0,7,130.72463314696986,False,True,66.1067889701812,125,23.11822180235112,1541.326,in_progress,0.0
223,131.0,3.4534886681857957,4.1400870032976265,-143.98869979134292,-15.0,1.5,2,116.38153821144388,False,True,66.56500758979253,126,23.11822180235112,1541.366,in_progress,0.0
223,132.0,3.353259236514808,4.074302147744084,-145.07880338376137,-30.0,1.5,0,110.97994385640658,False,True,67.09055003934526,127,23.11822180235112,1541.444,in_progress,0.0
223,133.0,3.2497109241923208,4.013696788684741,-147.06878772044203,-15.0,1.5,2,113.63344330894499,False,True,67.62388774780476,127,23.11822180235112,1541.509,in_progress,0.0
223,134.0,3.1635962438810985,3.971427309669276,-149.4954730918277,30.0,1.5,8,123.62392270942249,False,True,68.06089989355881,128,23.11822180235112,1541.576,in_progress,0.0
223,135.0,3.078055594746972,3.9340806657396676,-151.92288442526214,-30.0,1.5,0,109.44383441890425,False,True,68.4345884782079,129,23.11822180235112,1541.636,in_progress,0.0
223,136.0,2.953695630620631,3.8848986278793958,-155.02813177792328,-30.0,1.5,0,106.92016979274327,False,True,68.99635875798262,130,23.11822180235112,1541.703,in_progress,0.0
223,137.0,2.863760015024292,3.8549024601261253,-157.34230726668565,-15.0,3.0,3,114.8849616388056,False,True,69.37241365475276,130,23.11822180235112,1541.777,in_progress,0.0
223,138.0,2.7559301598794335,3.8268113871617553,-160.73661108010512,-15.0,3.0,3,117.71354814998848,False,True,69.80465489627838,131,23.11822180235112,1541.843,in_progress,0.0
223,139.0,2.6370486716079,3.808745761201859,-165.38963491495116,-15.0,1.5,2,108.08895810534,False,True,70.24002724877245,131,23.11822180235112,1541.911,in_progress,0.0
223,140.0,2.50250651984477,3.7980892237562234,-170.26034412472933,-30.0,1.5,0,103.1742486869146,False,True,70.70781914418164,132,23.11822180235112,1541.974,in_progress,0.0
223,141.0,2.3787617979677105,3.7950974780394438,-173.94436731179454,-30.0,1.5,0,106.24426800946895,False,True,71.18943820353236,133,23.11822180235112,1542.035,in_progress,0.0
223,142.0,2.282548012796051,3.798248512491548,-176.79993241783515,0.0,3.0,5,122.05865683014896,False,True,71.51700128475451,133,23.11822180235112,1542.108,in_progress,0.0
223,143.0,2.1694321486770076,3.8061769348786645,-179.8034163447382,-30.0,1.5,0,109.00353549462682,False,True,71.97673170841976,134,23.11822180235112,1542.179,in_progress,0.0
223,144.0,2.0649316189771807,3.823982281111438,176.09563588297348,-15.0,1.5,2,116.58765863820045,False,True,72.41428982699945,135,23.11822180235112,1542.239,in_progress,0.0
223,145.0,1.9352586116960833,3.854511605807528,171.70628459975592,0.0,1.5,4,127.41483026264864,False,True,73.07140396714236,136,23.11822180235112,1542.303,in_progress,0.0
223,146.0,1.8459741700169523,3.882396966387069,168.5234739575284,15.0,1.5,6,134.1460612775561,False,True,73.62949859070598,137,23.11822180235112,1542.379,in_progress,0.0
223,147.0,1.7486764962831796,3.918345241624977,165.16556968215366,0.0,1.5,4,137.1653724211911,False,True,74.24680963002515,138,23.11822180235112,1542.434,in_progress,0.0
223,148.0,1.6500043165476097,3.959296863860162,162.16817328888,0.0,1.5,4,129.52018061564772,False,True,74.85056753232708,138,23.11822180235112,1542.512,in_progress,0.0
223,149.0,1.5475401288778312,4.006108694674943,159.42651263654028,30.0,1.5,8,126.03155170434529,False,True,75.41838802886083,139,23.11822180235112,1542.585,in_progress,0.0
223,150.0,1.4525276076139777,4.051788938133446,157.45740423623587,30.0,1.5,8,124.13968096482283,False,True,75.914641647249,140,23.11822180235112,1542.643,in_progress,0.0
223,151.0,1.3488011306922882,4.089991915661139,158.4039318925202,30.0,3.0,9,131.9944582995259,False,True,76.34803879856335,141,23.11822180235112,1542.706,in_progress,0.0
223,152.0,1.2361288372298214,4.121702704144842,160.95579681727543,30.0,1.5,8,123.78032464665145,False,True,76.87340958652443,142,23.11822180235112,1542.779,in_progress,0.0
223,153.0,1.1304412170052647,4.13849431462765,164.97799268994046,15.0,3.0,7,125.80526043060368,False,True,77.36287241079319,142,23.11822180235112,1542.842,in_progress,0.0
223,154.0,1.0004940979152286,4.15081452974522,169.4501264068392,15.0,1.5,6,115.63388310742982,False,True,77.91591268028345,143,23.11822180235112,1542.915,in_progress,0.0
223,155.0,0.8785069004436078,4.14807204604286,174.97463289395424,-15.0,3.0,3,119.4961581657609,False,True,78.40363498801383,144,23.11822180235112,1542.974,in_progress,0.0
223,156.0,0.7657162083601434,4.141214600387291,178.36581826831528,15.0,1.5,6,115.80530921168857,False,True,78.83250123423744,145,23.11822180235112,1543.04,in_progress,0.0
223,157.0,0.6473256303459305,4.1276351699547975,-177.93238887917278,30.0,3.0,9,123.08524229618308,False,True,79.22295900790435,145,23.11822180235112,1543.111,in_progress,0.0
223,158.0,0.5064410504675244,4.09654289027733,-172.67535011389378,30.0,3.0,9,127.46610793391558,False,True,79.76825343219176,146,23.11822180235112,1543.172,in_progress,0.0
223,159.0,0.35299016443280545,4.0396379251366765,-165.14730518142994,15.0,3.0,7,121.92831938184781,False,True,80.25538249156028,147,23.11822180235112,1543.239,in_progress,0.0
223,160.0,0.22773056467492347,3.9765930866202606,-158.68808074282367,30.0,1.5,8,116.76171924536263,False,True,80.60152525850552,147,23.11822180235112,1543.306,in_progress,0.0
223,161.0,0.1069826017754815,3.9001605740917675,-151.08927909239944,-30.0,3.0,1,107.72150774226807,False,True,81.07781811097455,148,23.11822180235112,1543.373,in_progress,0.0
223,162.0,-0.024238242369080856,3.806041680539369,-144.8189661060618,0.0,1.5,4,113.68824891181427,False,True,81.52703050036388,149,23.11822180235112,1543.447,in_progress,0.0
223,163.0,-0.1266986614259875,3.7168695411945247,-139.538722490516,30.0,3.0,9,0.001,False,False,81.78973762113667,149,23.11822180235112,1543.508,in_progress,0.0
223,164.0,-0.22418770889624023,3.615875664485497,-134.07029226269313,0.0,1.5,4,0.001,False,False,82.32882841604983,150,23.11822180235112,1543.569,in_progress,0.0
223,165.0,-0.3363956394897611,3.467992483421951,-125.50479751595599,15.0,1.5,6,0.001,False,False,82.79103237328594,151,23.11822180235112,1543.641,in_progress,0.0
223,166.0,-0.40226175629803546,3.366911956589425,-120.82584697648113,-15.0,3.0,3,0.001,True,False,83.03906284087496,151,23.11822180235112,1543.714,off_track,0.0
224,1.0,3.675674588398639,0.5773813257649112,-49.93722966429695,-15.0,3.0,3,0.0,False,True,0.6061333704695193,32,23.11822180235112,1543.974,prepare,0.0
224,2.0,3.6757903968226366,0.5775052714016482,-49.89942749941609,15.0,1.5,6,134.23095769866916,False,True,0.6061223146837408,32,23.11822180235112,1544.043,in_progress,0.0
224,3.0,3.6773209633083224,0.5746382753973913,-50.0500464484796,15.0,1.5,6,134.1891191017071,False,True,0.6194934683354858,32,23.11822180235112,1544.11,in_progress,0.0
224,4.0,3.690933308339907,0.5637285503926565,-49.18418169590301,15.0,1.5,6,134.42963708853392,False,True,0.6946405812140122,32,23.11822180235112,1544.177,in_progress,0.0
224,5.0,3.7131957797205475,0.5434077606122412,-48.362505558873515,0.0,1.5,4,136.35619822590107,False,True,0.8249769438387677,32,23.11822180235112,1544.243,in_progress,0.0
224,6.0,3.7545819117634185,0.5081761495398928,-46.73364114180107,0.0,1.5,4,132.5593095607126,False,True,1.057120494469424,32,23.11822180235112,1544.31,in_progress,0.0
224,7.0,3.7935276364229416,0.47380009653489336,-45.68104128683927,15.0,1.5,6,133.68463975346867,False,True,1.2813534773842117,33,23.11822180235112,1544.372,in_progress,0.0
224,8.0,3.848072744500278,0.42891607536073,-44.029141236126264,15.0,1.5,6,132.42257140883805,False,True,1.5806592935184771,33,23.11822180235112,1544.438,in_progress,0.0
224,9.0,3.9202399253903795,0.37911995236988577,-40.92357706036751,15.0,1.5,6,133.28522812432658,False,True,1.959383289406974,34,23.11822180235112,1544.506,in_progress,0.0
224,10.0,4.001074552687688,0.3304173376369706,-37.50693656616815,30.0,1.5,8,128.45955820694863,False,True,2.359267077736588,34,23.11822180235112,1544.577,in_progress,0.0
224,11.0,4.084539132467021,0.2932104306313494,-32.83681921217347,15.0,1.5,6,133.92347969416937,False,True,2.754369986597491,35,23.11822180235112,1544.646,in_progress,0.0
224,12.0,4.176706494778937,0.2621364432026577,-27.73873783143615,30.0,3.0,9,137.16830447287688,False,True,3.167731973813809,35,23.11822180235112,1544.709,in_progress,0.0
224,13.0,4.291739193411871,0.23465243018656323,-21.67025348044666,15.0,1.5,6,133.83240510979095,False,True,3.6754045201837644,36,23.11822180235112,1544.777,in_progress,0.0
224,14.0,4.389988646506541,0.2239918022613689,-15.977927302976097,15.0,1.5,6,135.41360682575498,False,True,4.098660351633518,37,23.11822180235112,1544.844,in_progress,0.0
224,15.0,4.498858600010787,0.22165245987941143,-10.134384566565501,0.0,1.5,4,138.70476580307607,False,True,4.570935783870775,38,23.11822180235112,1544.91,in_progress,0.0
224,16.0,4.617699397141291,0.2298043239220954,-4.09167632275298,-30.0,1.5,0,130.61810249987394,False,True,5.095343734669678,39,23.11822180235112,1544.975,in_progress,0.0
224,17.0,4.717717686301126,0.2406640738931124,-0.23666752758385795,-30.0,1.5,0,129.3064312404906,False,True,5.550208834180576,40,23.11822180235112,1545.043,in_progress,0.0
224,18.0,4.82989790602053,0.24916864181388262,1.6640852352141238,-30.0,1.5,0,130.8903918761556,False,True,6.036640646148833,41,23.11822180235112,1545.105,in_progress,0.0
224,19.0,4.9382760210737295,0.25373559768951975,1.9418865300103378,-15.0,1.5,2,131.20066958469914,False,True,6.527829920783096,42,23.11822180235112,1545.187,in_progress,0.0
224,20.0,5.05048853043494,0.2547754801672588,1.3700048746152682,15.0,1.5,6,132.7989542266526,False,True,7.024287462701223,42,23.11822180235112,1545.237,in_progress,0.0
224,21.0,5.149598462174422,0.2593782366798117,1.8764924876799522,15.0,1.5,6,130.06632099803406,False,True,7.456787892728806,43,23.11822180235112,1545.314,in_progress,0.0
224,22.0,5.281874611010047,0.268979876128931,2.9866643059004643,30.0,1.5,8,127.31408022236991,False,True,8.011648349739852,44,23.11822180235112,1545.38,in_progress,0.0
224,23.0,5.370637401642807,0.28322754379478454,5.073341284575468,30.0,1.5,8,126.23003730776594,False,True,8.380174631785225,44,23.11822180235112,1545.447,in_progress,0.0
224,24.0,5.488321378708286,0.3123729340808983,8.881302092338643,30.0,1.5,8,126.04900835404317,False,True,8.874735257387911,45,23.11822180235112,1545.486,in_progress,0.0
224,25.0,5.583399692560154,0.3463841472263119,12.948317379436912,15.0,3.0,7,138.17728096655463,False,True,9.305367740424137,46,23.11822180235112,1545.577,in_progress,0.0
224,26.0,5.675346891426445,0.3853201528394637,16.828352876531017,15.0,3.0,7,139.07460578037995,False,True,9.715276659738198,46,23.11822180235112,1545.642,in_progress,0.0
224,27.0,5.7918792046751975,0.45048801973379904,22.615686962164514,-30.0,1.5,0,121.60680278747563,False,True,10.271910788863808,47,23.11822180235112,1545.705,in_progress,0.0
224,28.0,5.896249982024693,0.5255600069968331,29.76170282699408,15.0,1.5,6,133.79456078641968,False,True,10.808507880259272,48,23.11822180235112,1545.785,in_progress,0.0
224,29.0,6.001086443897552,0.6116018379659907,36.754013678070564,0.0,3.0,5,145.26366213092408,False,True,11.377964463960005,49,23.11822180235112,1545.846,in_progress,0.0
224,30.0,6.087606956020453,0.6985166157013762,42.69458146569347,0.0,1.5,4,137.4951608523506,False,True,11.905991819125555,50,23.11822180235112,1545.909,in_progress,0.0
224,31.0,6.172013192545072,0.8046297937074248,48.861655143421,15.0,3.0,7,141.47646759405583,False,True,12.470962576472939,51,23.11822180235112,1545.966,in_progress,0.0
224,32.0,6.24647540978728,0.9101846820160289,52.27019666990518,-15.0,1.5,2,128.46298056586602,False,True,13.010814576533104,52,23.11822180235112,1546.043,in_progress,0.0
224,33.0,6.308624092548581,1.0136094294882685,55.29252617533109,15.0,1.5,6,132.99385999354317,False,True,13.513212864377872,52,23.11822180235112,1546.109,in_progress,0.0
224,34.0,6.3680270101688885,1.1272680079985633,58.56896293247226,30.0,3.0,9,135.90094077376702,False,True,14.045986735064147,53,23.11822180235112,1546.175,in_progress,0.0
224,35.0,6.4152612362484565,1.2388474878530376,62.34159674311863,-15.0,1.5,2,122.49929203466495,False,True,14.535986820526869,54,23.11822180235112,1546.232,in_progress,0.0
224,36.0,6.452445787688117,1.353959242746072,66.93298174338175,-15.0,3.0,3,127.41053167580526,False,True,15.020528412348844,55,23.11822180235112,1546.309,in_progress,0.0
224,37.0,6.4930979962826205,1.5144352323466035,72.19411340470293,-15.0,3.0,3,124.13546302431479,False,True,15.672724642763775,56,23.11822180235112,1546.374,in_progress,0.0
224,38.0,6.524118577873727,1.645583950314658,74.3456797738349,-30.0,1.5,0,111.65336324994232,False,True,16.21470594386843,56,23.11822180235112,1546.441,in_progress,0.0
224,39.0,6.559788305536587,1.7628155582951557,73.83622332508652,-30.0,3.0,1,120.69581248667166,False,True,16.732470047588876,57,23.11822180235112,1546.506,in_progress,0.0
224,40.0,6.613355624407398,1.9043117180722207,71.3569386241526,-30.0,3.0,1,123.7424016021736,False,True,17.387624802730112,58,23.11822180235112,1546.576,in_progress,0.0
224,41.0,6.70149463861755,2.081962449590601,66.38734742210059,0.0,3.0,5,137.15058924886858,False,True,18.26335106346383,60,23.11822180235112,1546.641,in_progress,0.0
224,42.0,6.765994262880139,2.1888907044940376,62.91914501232611,-30.0,1.5,0,125.0004643704869,False,True,18.8339054920728,60,23.11822180235112,1546.711,in_progress,0.0
224,43.0,6.8688622828162265,2.3344454243486417,57.46266244844969,15.0,3.0,7,143.0376826203909,False,True,19.635612375657956,62,23.11822180235112,1546.778,in_progress,0.0
224,44.0,6.985423864103872,2.475840683496513,52.97710809987342,-15.0,1.5,2,132.7128584580533,False,True,20.452015059189144,63,23.11822180235112,1546.844,in_progress,0.0
224,45.0,7.0916869230951525,2.5821487243079604,48.41610940501239,-15.0,1.5,2,128.11873649888992,False,True,21.113820900249575,64,23.11822180235112,1546.915,in_progress,0.0
224,46.0,7.2095355825051906,2.6846822773495815,44.384601878334486,15.0,3.0,7,139.49847420443416,False,True,21.783706637981933,65,23.11822180235112,1546.975,in_progress,0.0
224,47.0,7.32712590121442,2.7739693888468273,40.54900903030941,15.0,3.0,7,135.82912743590214,False,True,22.39664375188843,66,23.11822180235112,1547.046,in_progress,0.0
224,48.0,7.44099228410649,2.8507447174798983,37.2361842342108,-15.0,3.0,3,123.88430262218772,False,True,22.94611182501287,67,23.11822180235112,1547.106,in_progress,0.0
224,49.0,7.599529306829738,2.9465400368899797,33.42133463549792,15.0,1.5,6,120.57809543000819,False,True,23.650019154410927,68,23.11822180235112,1547.165,in_progress,0.0
224,50.0,7.745282009078731,3.0227186523843046,29.800133485921855,30.0,1.5,8,120.83919773089721,False,True,24.238253024737872,69,23.11822180235112,1547.249,in_progress,0.0
224,51.0,7.89207291467858,3.1068435999757926,29.761659765223087,30.0,1.5,8,119.89875997014809,False,True,24.843835083816707,70,23.11822180235112,1547.306,in_progress,0.0
224,52.0,8.005261112255207,3.1844004060702122,32.06540030088517,30.0,3.0,9,128.47981211254546,False,True,25.346342836106317,70,23.11822180235112,1547.367,in_progress,0.0
224,53.0,8.149491848637398,3.3067910060263785,37.20692447944569,30.0,3.0,9,131.25787641994964,False,True,26.068095873596715,71,23.11822180235112,1547.438,in_progress,0.0
224,54.0,8.221631366945608,3.3807777200678624,40.58044475969645,30.0,1.5,8,124.29338660534714,False,True,26.463010069200934,72,23.11822180235112,1547.509,in_progress,0.0
224,55.0,8.327301732523338,3.51124571386277,47.52901835862386,15.0,3.0,7,134.3236544962098,False,True,27.130364886620274,73,23.11822180235112,1547.576,in_progress,0.0
