episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
671,95.0,0.22524592656170417,3.5253846265154194,-112.62217394890249,15.0,1.5,6,134.21725898132638,False,True,42.148789266887476,150,23.11822180235112,5605.513,in_progress,0.0
671,96.0,0.20616142242116153,3.395452280334723,-106.04462794696848,30.0,1.5,8,130.29918195057832,False,True,42.6549419588128,150,23.11822180235112,5605.567,in_progress,0.0
671,97.0,0.20123280527439413,3.2899610515024724,-100.9518816414177,15.0,3.0,7,142.1053031534624,False,True,43.062692788977856,151,23.11822180235112,5605.654,in_progress,0.0
671,98.0,0.20295402658290557,3.1895817339434567,-96.48945503216248,30.0,1.5,8,131.5863464480759,False,True,43.49374615848991,152,23.11822180235112,5605.709,in_progress,0.0
671,99.0,0.2175288760684995,3.082523501704293,-90.58521277759091,-15.0,1.5,2,135.0625901279211,False,True,43.919748539103495,152,23.11822180235112,5605.773,in_progress,0.0
671,100.0,0.24752099883227296,2.954781391911551,-84.20440901418841,15.0,1.5,6,135.0113610880623,False,True,44.451480599037076,153,23.11822180235112,5605.831,in_progress,0.0
671,101.0,0.2850366426415804,2.847089593103018,-78.73379854243773,-15.0,3.0,3,136.28298436957124,False,True,44.92425494847515,154,23.11822180235112,5605.904,in_progress,0.0
671,102.0,0.3318309266529261,2.7392210106614825,-73.59444793245633,0.0,3.0,5,138.97421870997272,False,True,45.40395903952603,1,23.11822180235112,5605.984,in_progress,0.0
671,103.0,0.39223526007192044,2.6303352094922734,-67.73693295490683,15.0,3.0,7,139.5516932880493,False,True,45.90954220964578,1,23.11822180235112,5605.995,in_progress,0.0
671,104.0,0.47491812852298865,2.516704763360908,-60.14394762841714,15.0,1.5,6,128.2301191202368,False,True,46.47087096839406,2,23.11822180235112,5606.105,in_progress,0.0
671,105.0,0.5971026765067594,2.3867260125274936,-48.73101031864343,-30.0,3.0,1,115.73638107478357,False,True,47.15961054309514,3,23.11822180235112,5606.178,in_progress,0.0
671,106.0,0.6853368275364934,2.3082644364247926,-42.074467062563556,-30.0,1.5,0,102.59740870898182,False,True,47.576015948879224,4,23.11822180235112,5606.239,in_progress,0.0
671,107.0,0.7877837973444212,2.2362760401604396,-34.56608653904601,15.0,1.5,6,110.55592363627146,False,True,48.03642661842547,5,23.11822180235112,5606.316,in_progress,0.0
671,108.0,0.8932533025169902,2.174872460794558,-27.551574190632298,15.0,1.5,6,107.23288725451245,False,True,48.51479845472273,5,23.11822180235112,5606.38,in_progress,0.0
671,109.0,1.0242655804058702,2.1155481138609007,-20.131098399028332,-30.0,1.5,0,0.001,False,False,49.117703834032646,6,23.11822180235112,5606.441,in_progress,0.0
671,110.0,1.1189442778228278,2.0864951878142515,-15.121736274848086,0.0,1.5,4,0.001,False,False,49.39003285872276,7,23.11822180235112,5606.505,in_progress,0.0
671,111.0,1.203051899543341,2.068199022307552,-11.652308766038226,0.0,1.5,4,0.001,False,False,49.8665862066338,7,23.11822180235112,5606.577,in_progress,0.0
671,112.0,1.3215809344805876,2.05271925154474,-8.410741505577933,0.0,1.5,4,0.001,True,False,50.49250873509155,8,23.11822180235112,5606.641,off_track,0.0
672,1.0,7.285230116046078,6.107500474173378,164.9578941618774,15.0,1.5,6,0.0,False,True,0.6061887768515795,94,23.11822180235112,5606.914,prepare,0.0
672,2.0,7.2854524750273875,6.107601206517368,164.92953957277476,15.0,3.0,7,142.45063024725562,False,True,0.6053315118744518,94,23.11822180235112,5606.968,in_progress,0.0
672,3.0,7.278025730209437,6.11014338943902,164.73295533516333,30.0,3.0,9,138.22935684791912,False,True,0.6389924928019819,94,23.11822180235112,5607.041,in_progress,0.0
672,4.0,7.252930090966042,6.112631056832386,165.83658377822448,-30.0,1.5,0,129.3814254685441,False,True,0.7475406326357903,94,23.11822180235112,5607.11,in_progress,0.0
672,5.0,7.212692635779882,6.1172967852214795,167.08153769815843,15.0,1.5,6,134.5584495276383,False,True,0.921294024721786,94,23.11822180235112,5607.178,in_progress,0.0
672,6.0,7.158877335589913,6.122564193052786,168.63607136425728,-30.0,1.5,0,129.0200168174386,False,True,1.1549619946981005,95,23.11822180235112,5607.246,in_progress,0.0
672,7.0,7.106143107846389,6.127394779999507,169.87554221180068,15.0,1.5,6,135.33456189253891,False,True,1.3837337346121803,95,23.11822180235112,5607.308,in_progress,0.0
672,8.0,7.00619161143656,6.143576209789364,170.21435727572083,15.0,1.5,6,134.6695541311726,False,True,1.8208956270534982,96,23.11822180235112,5607.383,in_progress,0.0
672,9.0,6.923983910769714,6.151277682228277,171.59168122904453,-15.0,1.5,2,131.47370069524504,False,True,2.1769853694525887,96,23.11822180235112,5607.44,in_progress,0.0
672,10.0,6.8407956748791525,6.1590106374270395,172.51317915707497,15.0,1.5,6,134.67524181860966,False,True,2.5381076363349186,97,23.11822180235112,5607.501,in_progress,0.0
672,11.0,6.727016542649493,6.1672132507849335,173.89741454689977,15.0,1.5,6,134.41917270603682,False,True,3.0291573103814695,97,23.11822180235112,5607.577,in_progress,0.0
672,12.0,6.637238046115259,6.169893253186284,175.38502613369621,-30.0,1.5,0,126.75816082009237,False,True,3.4149962178179116,98,23.11822180235112,5607.646,in_progress,0.0
672,13.0,6.537737001449618,6.169099957165019,177.24298443222276,-30.0,1.5,0,128.30645940219785,False,True,3.845359041820795,99,23.11822180235112,5607.701,in_progress,0.0
672,14.0,6.429652805646314,6.173635348451016,177.35560969958289,-30.0,3.0,1,134.29659916213797,False,True,4.308287273235834,99,23.11822180235112,5607.779,in_progress,0.0
672,15.0,6.28806752472525,6.190247710768771,175.262431452815,30.0,1.5,8,128.90422205783744,False,True,4.907259762562366,100,23.11822180235112,5607.841,in_progress,0.0
672,16.0,6.187149834858534,6.207584920895762,173.28597693766716,15.0,1.5,6,132.52187358140745,False,True,5.334756018186226,101,23.11822180235112,5607.914,in_progress,0.0
672,17.0,6.074186199055868,6.229263805721885,171.56378815642714,15.0,1.5,6,130.62827465331293,False,True,5.790927130437673,102,23.11822180235112,5607.967,in_progress,0.0
672,18.0,5.975802618913755,6.244799531139096,171.3901997872502,30.0,1.5,8,126.11523846247837,False,True,6.161895914552518,102,23.11822180235112,5608.05,in_progress,0.0
672,19.0,5.870434887597551,6.253527490466409,172.9302632478052,30.0,1.5,8,126.54303386818808,False,True,6.6008029484363355,103,23.11822180235112,5608.107,in_progress,0.0
672,20.0,5.738817968600573,6.251977462654233,176.62771763925457,30.0,1.5,8,126.7868566696036,False,True,7.115891889841541,104,23.11822180235112,5608.167,in_progress,0.0
672,21.0,5.654845786697988,6.24393203931006,179.47969731868014,30.0,1.5,8,126.88777030325775,False,True,7.434423945003754,104,23.11822180235112,5608.237,in_progress,0.0
672,22.0,5.520014733041171,6.218685627886275,-175.22564428130946,30.0,1.5,8,127.6378144767748,False,True,7.977362065678772,105,23.11822180235112,5608.311,in_progress,0.0
672,23.0,5.436815083142081,6.195623165991941,-171.71073000544956,30.0,1.5,8,128.61417955340255,False,True,8.349912092081912,106,23.11822180235112,5608.364,in_progress,0.0
672,24.0,5.328553675482116,6.1546257963111275,-166.51812801438038,30.0,1.5,8,129.18184287806488,False,True,8.792477244319063,106,23.11822180235112,5608.439,in_progress,0.0
672,25.0,5.2283073650863345,6.105992170405473,-161.486075958385,30.0,1.5,8,129.31047327887768,False,True,9.266989200900543,107,23.11822180235112,5608.502,in_progress,0.0
672,26.0,5.1316438274026925,6.047806373783339,-156.38781040139412,15.0,1.5,6,134.89332482248625,False,True,9.678164393243382,108,23.11822180235112,5608.574,in_progress,0.0
672,27.0,5.053846099905235,5.993283734818569,-152.2812271710698,15.0,1.5,6,133.90654150678517,False,True,9.958085085446767,108,23.11822180235112,5608.642,in_progress,0.0
672,28.0,4.973207897572904,5.931038451284321,-148.52364043845145,30.0,1.5,8,130.7836489325125,False,True,10.398197114838615,109,23.11822180235112,5608.715,in_progress,0.0
672,29.0,4.893637440610054,5.858798903959109,-144.21747606642188,15.0,1.5,6,134.30589767956252,False,True,10.756272306602954,109,23.11822180235112,5608.773,in_progress,0.0
672,30.0,4.815699617640922,5.777595192502319,-139.9873542127595,15.0,1.5,6,133.99897827686368,False,True,11.228314013950492,110,23.11822180235112,5608.832,in_progress,0.0
672,31.0,4.749186605712576,5.697488317783378,-135.98217078589045,15.0,1.5,6,135.11152922877176,False,True,11.610757352101242,111,23.11822180235112,5608.912,in_progress,0.0
672,32.0,4.685617050215021,5.6065161049985575,-131.47595912037121,-15.0,1.5,2,132.7694500599298,False,True,12.012425004191785,111,23.11822180235112,5608.973,in_progress,0.0
672,33.0,4.637025381928754,5.5220499166499275,-127.21724464010684,-30.0,3.0,1,138.89091734614365,False,True,12.43001809446963,112,23.11822180235112,5609.041,in_progress,0.0
672,34.0,4.580105604268614,5.40535994740434,-121.99771126643891,-30.0,1.5,0,131.5568747683092,False,True,12.919153844938403,113,23.11822180235112,5609.113,in_progress,0.0
672,35.0,4.526322245567692,5.2951341800312575,-118.99538666883177,-30.0,1.5,0,130.29901927587156,False,True,13.39492554684496,113,23.11822180235112,5609.172,in_progress,0.0
672,36.0,4.475584317468514,5.19842152201813,-118.37131627569028,-15.0,3.0,3,139.28078995236126,False,True,13.843760747647394,114,23.11822180235112,5609.236,in_progress,0.0
672,37.0,4.418302907992472,5.095427478006939,-118.66337215586259,-15.0,1.5,2,131.4455570664825,False,True,14.332059800021945,115,23.11822180235112,5609.304,in_progress,0.0
672,38.0,4.348997567742675,4.98530595855007,-120.36778724914957,-30.0,3.0,1,131.13380714023108,False,True,14.851204640750693,116,23.11822180235112,5609.366,in_progress,0.0
672,39.0,4.279896498124092,4.885546654349697,-122.26251211452643,-15.0,1.5,2,125.08888358083769,False,True,15.34052957060359,116,23.11822180235112,5609.442,in_progress,0.0
672,40.0,4.203953704019426,4.797983875114593,-126.28514531895559,-15.0,1.5,2,122.29687922751424,False,True,15.819343811750198,117,23.11822180235112,5609.509,in_progress,0.0
672,41.0,4.114254606126714,4.710576649049503,-130.56121394531496,-15.0,1.5,2,118.73348870554807,False,True,16.307215311405297,118,23.11822180235112,5609.574,in_progress,0.0
672,42.0,4.0314889994393175,4.639958137559258,-134.161457347058,-15.0,1.5,2,118.28757839534254,False,True,16.799425764505138,119,23.11822180235112,5609.645,in_progress,0.0
672,43.0,3.9578217865348653,4.58459371371018,-137.25432902253502,-15.0,1.5,2,120.72952672918694,False,True,17.326863446279116,119,23.11822180235112,5609.708,in_progress,0.0
672,44.0,3.8546232472944486,4.516403827123027,-141.35658761446768,-15.0,1.5,2,125.01825012298151,False,True,18.11823865329184,121,23.11822180235112,5609.777,in_progress,0.0
672,45.0,3.7736593493644364,4.470503177062537,-144.51184670619247,-15.0,1.5,2,0.001,False,False,19.325413321916805,122,23.11822180235112,5609.844,in_progress,0.0
672,46.0,3.679905589291592,4.426495548060783,-148.4406859629274,-15.0,1.5,2,0.001,False,False,20.072108986656602,124,23.11822180235112,5609.91,in_progress,0.0
672,47.0,3.5874639088956397,4.389943447841397,-152.12006499125383,-15.0,1.5,2,0.001,False,False,20.6520990286423,124,23.11822180235112,5609.976,in_progress,0.0
672,48.0,3.4683993968451388,4.349826114089231,-156.2615420352958,0.0,3.0,5,0.001,False,False,21.304173690585472,125,23.11822180235112,5610.04,in_progress,0.0
672,49.0,3.3721698203860595,4.324263605219827,-159.59241155175044,-15.0,3.0,3,0.001,False,False,21.821750550695786,126,23.11822180235112,5610.117,in_progress,0.0
672,50.0,3.22813605209739,4.302584743633775,-165.7029513761379,0.0,3.0,5,0.001,False,False,22.581252394904716,127,23.11822180235112,5610.177,in_progress,0.0
672,51.0,3.0998500843538714,4.29613753384488,-170.94588451606174,15.0,1.5,6,0.001,False,False,23.30373669487791,128,23.11822180235112,5610.233,in_progress,0.0
672,52.0,2.9650488541848143,4.297073465118913,-176.34537593541194,0.0,1.5,4,0.001,False,False,24.096436587268354,130,23.11822180235112,5610.308,in_progress,0.0
672,53.0,2.8449146878575586,4.302130828134895,-179.52828804110152,0.0,1.5,4,0.001,False,False,24.843257877800106,131,23.11822180235112,5610.374,in_progress,0.0
672,54.0,2.7052544312738838,4.314268996035948,177.8925995120818,0.0,1.5,4,121.38012898957201,False,True,25.83660657399004,132,23.11822180235112,5610.44,in_progress,0.0
672,55.0,2.5782689950339446,4.3315259838182865,175.35743628333702,0.0,1.5,4,121.00232992677032,False,True,26.447970434379865,133,23.11822180235112,5610.512,in_progress,0.0
672,56.0,2.4936028628707056,4.345317097351657,173.88214427305235,-15.0,1.5,2,118.06507326867421,False,True,26.80034617323016,134,23.11822180235112,5610.579,in_progress,0.0
672,57.0,2.37524533604287,4.368534577038118,171.65341907606572,15.0,1.5,6,128.6228393106236,False,True,27.290971545797028,135,23.11822180235112,5610.644,in_progress,0.0
672,58.0,2.267228185513877,4.39326305193146,169.8569935629924,0.0,3.0,5,136.54775911235345,False,True,27.682200516666377,135,23.11822180235112,5610.703,in_progress,0.0
672,59.0,2.181351827017956,4.412979466924879,168.86114535976895,-30.0,1.5,0,121.4524462959711,False,True,28.05690558603866,136,23.11822180235112,5610.772,in_progress,0.0
672,60.0,2.0649619913788047,4.450527928085603,165.95680880913665,30.0,1.5,8,130.69235715210937,False,True,28.477100053482808,136,23.11822180235112,5610.833,in_progress,0.0
672,61.0,1.9672334421383653,4.491573010128194,162.57237753643625,15.0,1.5,6,134.20727404010617,False,True,28.881564462921826,137,23.11822180235112,5610.906,in_progress,0.0
672,62.0,1.8517994818085164,4.539117413273664,160.41587323667005,30.0,1.5,8,129.44157840128221,False,True,29.338508244148752,138,23.11822180235112,5610.993,in_progress,0.0
672,63.0,1.7403607850119092,4.58125126597468,159.94553016690463,0.0,1.5,4,127.66797801400155,False,True,29.70447827374958,138,23.11822180235112,5611.046,in_progress,0.0
672,64.0,1.675019688221096,4.601046266101567,160.79207747503546,30.0,1.5,8,127.83029241933416,False,True,29.993699381187056,139,23.11822180235112,5611.107,in_progress,0.0
672,65.0,1.5898753605657105,4.624158191475051,162.1478578385302,15.0,1.5,6,129.41166629413556,False,True,30.238794285180347,139,23.11822180235112,5611.173,in_progress,0.0
672,66.0,1.4705335776456587,4.649814458409874,164.58222082086849,0.0,1.5,4,127.27363544608414,False,True,30.75516430028875,140,23.11822180235112,5611.241,in_progress,0.0
672,67.0,1.335235633919206,4.673666366265792,167.03505340343335,30.0,3.0,9,134.39199205255733,False,True,31.196745285128568,141,23.11822180235112,5611.301,in_progress,0.0
672,68.0,1.2472348015571861,4.687161112524154,168.48650364216567,30.0,1.5,8,125.87218765356543,False,True,31.49742888955842,141,23.11822180235112,5611.374,in_progress,0.0
672,69.0,1.1346033634401296,4.6943369851195715,171.7395940673061,15.0,1.5,6,129.37669516108807,False,True,31.895177032473832,142,23.11822180235112,5611.444,in_progress,0.0
672,70.0,1.0194441650769255,4.688986107994299,176.27055131296302,-15.0,1.5,2,119.29053963072064,False,True,32.159924184668,142,23.11822180235112,5611.512,in_progress,0.0
672,71.0,0.921186568208121,4.681079041508754,179.31859877609324,30.0,1.5,8,0.001,False,False,32.57762408626732,143,23.11822180235112,5611.569,in_progress,0.0
672,72.0,0.8197096731042711,4.668383398729421,-177.682197633332,30.0,1.5,8,0.001,False,False,32.8059359825842,143,23.11822180235112,5611.632,in_progress,0.0
672,73.0,0.7094983717627416,4.6446519675058235,-173.71223429074743,30.0,1.5,8,0.001,False,False,33.207291741530966,144,23.11822180235112,5611.706,in_progress,0.0
672,74.0,0.6031576970655135,4.612008920079137,-169.3830375620974,30.0,3.0,9,0.001,False,False,33.461192823820554,144,23.11822180235112,5611.778,in_progress,0.0
672,75.0,0.49268963654594355,4.567644632541953,-164.56898698820788,-30.0,1.5,0,0.001,False,False,33.83861535063024,145,23.11822180235112,5611.844,in_progress,0.0
672,76.0,0.4039546465653772,4.5211473971126885,-159.96554224807005,-30.0,1.5,0,0.001,False,False,34.11528846420205,145,23.11822180235112,5611.905,in_progress,0.0
672,77.0,0.3012286729960967,4.466641698493452,-156.55539565666732,15.0,1.5,6,0.001,False,False,34.370854104747174,145,23.11822180235112,5611.963,in_progress,0.0
672,78.0,0.20579298706571159,4.411464642220967,-153.8924472591417,-15.0,3.0,3,0.001,False,False,34.76914176060093,146,23.11822180235112,5612.038,in_progress,0.0
672,79.0,0.10967490850490029,4.352426031195955,-151.6374262144228,0.0,1.5,4,0.001,False,False,34.87443788336566,146,23.11822180235112,5612.104,in_progress,0.0
672,80.0,0.012140136896867104,4.2873966747958345,-149.25745595956334,30.0,1.5,8,0.001,False,False,35.35928214933357,147,23.11822180235112,5612.179,in_progress,0.0
672,81.0,-0.07057615101862869,4.222378679614328,-146.30229944372772,15.0,1.5,6,0.001,True,False,35.42373752804646,147,23.11822180235112,5612.242,off_track,0.0
673,1.0,6.132397539389206,6.121143815255211,-174.54676313444057,-15.0,1.5,2,0.0,False,True,0.6056278364224621,101,23.11822180235112,5612.513,prepare,0.0
673,2.0,6.132420838636239,6.121208555905029,-174.5550308545856,-15.0,1.5,2,133.86259214413565,False,True,0.6054896101745588,101,23.11822180235112,5612.579,in_progress,0.0
673,3.0,6.122963493482965,6.11990176335325,-174.46597821145787,15.0,1.5,6,135.24030416687802,False,True,0.6467869157269601,101,23.11822180235112,5612.645,in_progress,0.0
673,4.0,6.103918045520999,6.117228552069974,-174.25348989992048,15.0,1.5,6,135.29932869786063,False,True,0.7299771516660614,102,23.11822180235112,5612.708,in_progress,0.0
673,5.0,6.070684385279054,6.108431849279745,-172.9897949537793,15.0,1.5,6,135.65035507178874,False,True,0.8775918277238004,102,23.11822180235112,5612.779,in_progress,0.0
673,6.0,6.018524571744751,6.095522383108807,-171.56960999407514,15.0,1.5,6,135.0152913009991,False,True,1.110556061187229,102,23.11822180235112,5612.846,in_progress,0.0
673,7.0,5.9554591474808225,6.073776012452098,-168.86857085900652,15.0,3.0,7,143.35743293536447,False,True,1.3966855358724883,103,23.11822180235112,5612.908,in_progress,0.0
673,8.0,5.874513837016963,6.040007829570817,-165.11114740116378,30.0,1.5,8,131.591382328849,False,True,1.775505869880889,103,23.11822180235112,5612.977,in_progress,0.0
673,9.0,5.78890005278277,5.990502257477314,-159.60408683515462,0.0,1.5,4,135.06748669431406,False,True,2.1874692013381436,104,23.11822180235112,5613.037,in_progress,0.0
673,10.0,5.716865583553013,5.942233186163094,-155.20279754788817,15.0,1.5,6,133.697032535792,False,True,2.5569983473968216,104,23.11822180235112,5613.109,in_progress,0.0
673,11.0,5.631689836609868,5.877165934945136,-150.3192546405335,30.0,3.0,9,136.48637342930343,False,True,3.0148518077227515,105,23.11822180235112,5613.174,in_progress,0.0
673,12.0,5.555465056879337,5.809785861322309,-145.8926269776723,30.0,3.0,9,135.25675463406418,False,True,3.4229181104082573,106,23.11822180235112,5613.241,in_progress,0.0
673,13.0,5.4639477266731165,5.7042761843748,-138.49311696905775,-30.0,1.5,0,116.00184846915367,False,True,4.001773228747741,107,23.11822180235112,5613.307,in_progress,0.0
673,14.0,5.393601142815199,5.596597652045314,-129.8542116687672,-30.0,1.5,0,112.61024622980264,False,True,4.562786679082587,107,23.11822180235112,5613.368,in_progress,0.0
673,15.0,5.340845596496126,5.4986224515285285,-122.76179211596447,-15.0,1.5,2,117.2490659081738,False,True,5.162699520336433,108,23.11822180235112,5613.43,in_progress,0.0
673,16.0,5.2972738004288855,5.396953545750831,-116.22834593117263,-15.0,3.0,3,124.91810447545704,False,True,5.772034668314041,109,23.11822180235112,5613.512,in_progress,0.0
673,17.0,5.255611882963331,5.274657723381955,-110.26294081274256,15.0,1.5,6,125.13427364384536,False,True,6.44585256464717,110,23.11822180235112,5613.571,in_progress,0.0
673,18.0,5.23341176717984,5.17803052134819,-106.05949540490413,-30.0,1.5,0,0.001,False,False,7.028371797802957,111,23.11822180235112,5613.647,in_progress,0.0
673,19.0,5.21359651436746,5.058135612219041,-101.491721151216,-30.0,1.5,0,0.001,False,False,7.729898353330123,112,23.11822180235112,5613.709,in_progress,0.0
673,20.0,5.192860184333974,4.953962398035772,-99.9548870263492,-30.0,3.0,1,0.001,False,False,8.384873910936186,113,23.11822180235112,5613.77,in_progress,0.0
673,21.0,5.16229296509532,4.826463823604536,-101.5721515910748,-30.0,1.5,0,0.001,False,False,9.126017653038277,114,23.11822180235112,5613.844,in_progress,0.0
673,22.0,5.127797408358547,4.726255302100782,-104.41112935089487,0.0,1.5,4,0.001,False,False,9.718070478967721,115,23.11822180235112,5613.911,in_progress,0.0
673,23.0,5.08714715670464,4.627515114487852,-107.53618461157869,15.0,1.5,6,0.001,True,False,10.239923116951765,116,23.11822180235112,5613.968,off_track,0.0
674,1.0,5.057462399374897,5.726060454517196,-145.08767069937753,-30.0,1.5,0,0.0,False,True,0.6058757239094215,109,23.11822180235112,5614.235,prepare,0.0
674,2.0,5.05735716158364,5.726082207598763,-145.108495846406,0.0,3.0,5,142.14958638721077,False,True,0.6061543586300067,109,23.11822180235112,5614.308,in_progress,0.0
674,3.0,5.053427712854499,5.722006444171972,-144.8902181068434,0.0,1.5,4,134.73963151777775,False,True,0.6305663069264722,109,23.11822180235112,5614.35,in_progress,0.0
674,4.0,5.038581166018197,5.711180644025191,-144.80403333957378,15.0,3.0,7,141.7348180894222,False,True,0.7096944469544675,109,23.11822180235112,5614.43,in_progress,0.0
674,5.0,5.0192601371098435,5.695691029060028,-144.48494871969814,30.0,3.0,9,137.65678603938764,False,True,0.8166857105803893,109,23.11822180235112,5614.502,in_progress,0.0
674,6.0,4.9823332704558485,5.660165387869785,-142.77827701294575,15.0,3.0,7,142.2975281801522,False,True,1.0381400995588264,110,23.11822180235112,5614.579,in_progress,0.0
674,7.0,4.936824126936963,5.609025348013345,-139.80912424035648,0.0,3.0,5,142.11986963943679,False,True,1.334505544458564,110,23.11822180235112,5614.646,in_progress,0.0
674,8.0,4.879317778680766,5.5430646643139605,-136.95433519486238,-30.0,1.5,0,128.57367419161335,False,True,1.7127812960176292,111,23.11822180235112,5614.716,in_progress,0.0
674,9.0,4.810377369233583,5.4729573120547945,-136.01611791786183,0.0,3.0,5,140.74450404775612,False,True,2.139120604431466,111,23.11822180235112,5614.774,in_progress,0.0
674,10.0,4.75468026049365,5.418174972012039,-135.86108100373843,0.0,1.5,4,133.28184849045712,False,True,2.4739676083939677,112,23.11822180235112,5614.841,in_progress,0.0
674,11.0,4.679345927818588,5.338993604686339,-134.96360644232485,-30.0,1.5,0,121.08898907234442,False,True,2.933324842991658,113,23.11822180235112,5614.909,in_progress,0.0
674,12.0,4.596060536885137,5.2579971269463295,-135.34716881975254,-30.0,1.5,0,116.67253415010424,False,True,3.399413799163098,113,23.11822180235112,5614.979,in_progress,0.0
674,13.0,4.525329401783403,5.196532058835176,-136.6148469281639,15.0,1.5,6,128.11613572642813,False,True,3.7759561007074782,114,23.11822180235112,5615.051,in_progress,0.0
674,14.0,4.4505008589123936,5.138522452327929,-138.5627717450315,15.0,3.0,7,130.78791039457693,False,True,4.105735298478241,114,23.11822180235112,5615.123,in_progress,0.0
674,15.0,4.338308444634206,5.052718405843185,-140.5327394874021,15.0,1.5,6,119.23782728928546,False,True,4.594385735559348,115,23.11822180235112,5615.18,in_progress,0.0
674,16.0,4.261090135903343,4.989046979906554,-140.5434614278836,15.0,1.5,6,119.22889233888421,False,True,4.969515224632859,116,23.11822180235112,5615.212,in_progress,0.0
674,17.0,4.185078159236754,4.921618501882544,-139.6648872179463,15.0,1.5,6,118.92023766132115,False,True,5.32881540081056,116,23.11822180235112,5615.313,in_progress,0.0
674,18.0,4.09836003042207,4.838030088492212,-138.0041316268074,0.0,1.5,4,116.13753398727022,False,True,5.794037988806333,117,23.11822180235112,5615.379,in_progress,0.0
674,19.0,4.021199321919666,4.757916084471819,-136.3783690080075,0.0,1.5,4,118.0525261533043,False,True,6.252235704691788,118,23.11822180235112,5615.433,in_progress,0.0
674,20.0,3.951353108187747,4.686677107150897,-135.69118455641367,-15.0,1.5,2,117.01280572087948,False,True,6.749095364682923,118,23.11822180235112,5615.487,in_progress,0.0
674,21.0,3.8794535797875964,4.610316257492909,-134.8187214673996,-15.0,1.5,2,0.001,False,False,7.3942563826789325,119,23.11822180235112,5615.578,in_progress,0.0
674,22.0,3.802532125512432,4.539519314992267,-135.81468092571367,-15.0,1.5,2,0.001,False,False,8.179455409791704,121,23.11822180235112,5615.642,in_progress,0.0
674,23.0,3.725851972006793,4.473436218131566,-137.09827420833736,-15.0,1.5,2,0.001,False,False,9.501187161242886,123,23.11822180235112,5615.717,in_progress,0.0
674,24.0,3.65114005978976,4.4138778611466725,-138.62674850214708,-30.0,3.0,1,0.001,False,False,10.207709380788065,124,23.11822180235112,5615.784,in_progress,0.0
674,25.0,3.571535043933605,4.3586504998179265,-141.09397163551256,-15.0,3.0,3,0.001,False,False,10.755213076652236,125,23.11822180235112,5615.847,in_progress,0.0
674,26.0,3.4338189709804245,4.285040633713214,-146.87081990281956,-30.0,3.0,1,0.001,False,False,11.511278067675878,126,23.11822180235112,5615.909,in_progress,0.0
674,27.0,3.3264069427580503,4.241268053550849,-151.60350050952312,-30.0,1.5,0,116.41719146120803,False,True,12.079183822565865,127,23.11822180235112,5615.975,in_progress,0.0
674,28.0,3.179065310263751,4.20141730647351,-159.02164961567308,-30.0,3.0,1,127.0193478740394,False,True,12.839682554936992,128,23.11822180235112,5616.033,in_progress,0.0
674,29.0,3.0443357326353673,4.175542460808409,-164.2201602843652,-15.0,3.0,3,131.45008395389198,False,True,13.555995544939448,129,23.11822180235112,5616.111,in_progress,0.0
674,30.0,2.9097910421877207,4.161329348135706,-168.91596912915995,30.0,1.5,8,125.40731223078586,False,True,14.445319248243438,130,23.11822180235112,5616.185,in_progress,0.0
674,31.0,2.7534173574930723,4.159563845814892,-174.73390490524753,-15.0,1.5,2,115.87584976392026,False,True,15.25125380432012,131,23.11822180235112,5616.24,in_progress,0.0
674,32.0,2.599481771045276,4.168157940034178,-179.30635856552757,-15.0,1.5,2,114.87926072091317,False,True,15.99055764791737,133,23.11822180235112,5616.303,in_progress,0.0
674,33.0,2.512539047519528,4.178307152434592,178.2723618622133,0.0,1.5,4,118.57322527770677,False,True,16.394008227240676,133,23.11822180235112,5616.393,in_progress,0.0
674,34.0,2.345100583787569,4.207848499574116,173.50288691077898,15.0,3.0,7,134.67346910076438,False,True,17.09077708722404,134,23.11822180235112,5616.429,in_progress,0.0
674,35.0,2.255540466935733,4.229253195254461,171.06663420855327,-15.0,1.5,2,120.77849336688396,False,True,17.47787378073885,135,23.11822180235112,5616.494,in_progress,0.0
674,36.0,2.070507525318588,4.280960851317306,166.87516748488562,0.0,1.5,4,136.19432940597875,False,True,18.2304969738857,136,23.11822180235112,5616.579,in_progress,0.0
674,37.0,2.028253404227399,4.293688544271881,166.1969362595088,15.0,1.5,6,134.79232174922822,False,True,18.421353803154915,136,23.11822180235112,5616.645,in_progress,0.0
674,38.0,1.9261185171487614,4.325060175186332,164.8762613207561,30.0,1.5,8,130.68057509130614,False,True,18.88156446292182,137,23.11822180235112,5616.706,in_progress,0.0
674,39.0,1.8366506580121456,4.347308976734272,165.2767451717015,15.0,1.5,6,134.95848727212427,False,True,19.239291840715424,138,23.11822180235112,5616.737,in_progress,0.0
674,40.0,1.6767473747606734,4.374548001740888,167.97013543399126,15.0,1.5,6,133.99086407459964,False,True,19.897706022413665,139,23.11822180235112,5616.848,in_progress,0.0
674,41.0,1.6297001593528673,4.379634582631606,169.0896031744952,-30.0,1.5,0,126.95470552032702,False,True,20.10236879834816,139,23.11822180235112,5616.911,in_progress,0.0
674,42.0,1.5010952369132287,4.391409904144987,171.53554558802603,30.0,3.0,9,136.98702495438206,False,True,20.621490821807498,140,23.11822180235112,5616.977,in_progress,0.0
