episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
206,92.0,4.634818485770343,5.664365954903275,-136.4326400719729,15.0,1.5,6,133.4743308069401,False,True,41.94897100803901,111,23.11822180235112,1384.37,in_progress,0.0
206,93.0,4.562253228539571,5.562791748215021,-130.41854160645542,-30.0,1.5,0,129.48396465485962,False,True,42.48855030480874,112,23.11822180235112,1384.439,in_progress,0.0
206,94.0,4.497547959189496,5.452084317074887,-124.4873828515475,30.0,1.5,8,131.08998396173916,False,True,42.93842456651265,113,23.11822180235112,1384.512,in_progress,0.0
206,95.0,4.448038921269683,5.351927499272785,-120.01374314561212,-30.0,3.0,1,137.04224186428976,False,True,43.33181499620187,113,23.11822180235112,1384.565,in_progress,0.0
206,96.0,4.398173064528828,5.228242374565963,-116.14643666921029,-15.0,1.5,2,133.5430033053594,False,True,43.843760747648425,114,23.11822180235112,1384.643,in_progress,0.0
206,97.0,4.355867445360984,5.112226791976569,-113.35074824845059,-15.0,1.5,2,135.8727436559925,False,True,44.37227739150926,115,23.11822180235112,1384.71,in_progress,0.0
206,98.0,4.303666021828839,4.971537911798691,-111.78167988983346,-15.0,1.5,2,134.86371028725932,False,True,44.975794205008064,116,23.11822180235112,1384.779,in_progress,0.0
206,99.0,4.2787045501518035,4.904646058071332,-111.41425795400794,-30.0,1.5,0,129.9624287146031,False,True,45.26425965892849,116,23.11822180235112,1384.842,in_progress,0.0
206,100.0,4.237122108771584,4.806398100902365,-111.98523334555534,-30.0,1.5,0,129.4866158883136,False,True,45.72480527875438,117,23.11822180235112,1384.907,in_progress,0.0
206,101.0,4.177427436985034,4.69133488300146,-114.45948336009143,-30.0,1.5,0,127.98493085990103,False,True,46.292112151772805,118,23.11822180235112,1384.971,in_progress,0.0
206,102.0,4.128916295144654,4.609110824790378,-116.58491309690315,-30.0,1.5,0,128.76803193713823,False,True,46.75730812984967,118,23.11822180235112,1385.032,in_progress,0.0
206,103.0,4.076662123300861,4.529093935626269,-118.92365652332853,-30.0,1.5,0,131.61235600869958,False,True,47.2870284316597,119,23.11822180235112,1385.099,in_progress,0.0
206,104.0,4.011349202227108,4.4412457176031195,-121.98871141968952,-15.0,3.0,3,138.21781585433044,False,True,47.95310097882031,120,23.11822180235112,1385.172,in_progress,0.0
206,105.0,3.939973851620482,4.360072611781916,-125.74478460069183,-30.0,1.5,0,120.06001672371997,False,True,48.66451530529016,121,23.11822180235112,1385.24,in_progress,0.0
206,106.0,3.851463566356887,4.280193447842544,-131.04332639763766,-15.0,3.0,3,126.39646314040138,False,True,49.42170155276809,123,23.11822180235112,1385.308,in_progress,0.0
206,107.0,3.758771666779187,4.208058922206005,-135.7528950377752,15.0,3.0,7,131.6623920929415,False,True,50.075778236339886,124,23.11822180235112,1385.377,in_progress,0.0
206,108.0,3.6482077317151154,4.138759394698023,-141.4794264790053,-30.0,3.0,1,120.36609722276327,False,True,50.69470573681774,124,23.11822180235112,1385.426,in_progress,0.0
206,109.0,3.5091211831634257,4.07174869839792,-148.50633821211065,15.0,3.0,7,136.07142321448552,False,True,51.394635574590254,126,23.11822180235112,1385.508,in_progress,0.0
206,110.0,3.35158720695496,4.015214036090559,-155.90946295047797,-15.0,3.0,3,131.76401314773892,False,True,52.14217214925234,127,23.11822180235112,1385.575,in_progress,0.0
206,111.0,3.2009298519671416,3.972457339259537,-161.76224241659108,-30.0,3.0,1,129.30317520813773,False,True,52.8529823586354,128,23.11822180235112,1385.642,in_progress,0.0
206,112.0,3.0219015996897918,3.9358192760651107,-168.18110929491644,30.0,3.0,9,134.70243994488948,False,True,53.7207694214819,129,23.11822180235112,1385.713,in_progress,0.0
206,113.0,2.8417540503533614,3.912201709606828,-174.0659566978432,15.0,3.0,7,137.15466949810354,False,True,54.51573427484884,130,23.11822180235112,1385.791,in_progress,0.0
206,114.0,2.6293248360180175,3.8985938007622924,-179.89674419051073,30.0,1.5,8,126.48744188517718,False,True,55.396611390776165,132,23.11822180235112,1385.846,in_progress,0.0
206,115.0,2.4518322639971335,3.9007111153072094,174.85709904624352,15.0,3.0,7,135.66823236350575,False,True,56.09148027753672,133,23.11822180235112,1385.908,in_progress,0.0
206,116.0,2.286122019317104,3.9122742547342764,171.04310853767595,0.0,1.5,4,124.59760304815455,False,True,56.73111552504682,134,23.11822180235112,1385.969,in_progress,0.0
206,117.0,2.138476389682675,3.9359178323541815,166.44971462279184,30.0,3.0,9,135.56186504426086,False,True,57.3513551485767,135,23.11822180235112,1386.042,in_progress,0.0
206,118.0,1.9307549242264899,3.982323860254513,161.2415867736036,30.0,3.0,9,139.04048842209187,False,True,58.412115404414536,136,23.11822180235112,1386.102,in_progress,0.0
206,119.0,1.7378866740661507,4.029963529304017,159.4724330825689,15.0,1.5,6,133.34617835847635,False,True,59.387688699021204,138,23.11822180235112,1386.176,in_progress,0.0
206,120.0,1.588822371019606,4.064281637855213,161.00154681342414,30.0,1.5,8,126.46906119792413,False,True,60.24015039391193,139,23.11822180235112,1386.243,in_progress,0.0
206,121.0,1.407735990527819,4.094192328854354,166.39056810874732,30.0,3.0,9,134.21296835958898,False,True,61.092482459393985,140,23.11822180235112,1386.312,in_progress,0.0
206,122.0,1.2509905503860401,4.108807399669396,170.8371053185854,15.0,1.5,6,128.6246212038208,False,True,61.81927833189174,141,23.11822180235112,1386.374,in_progress,0.0
206,123.0,1.1111729623889741,4.110816478618737,175.2607192660527,30.0,1.5,8,125.91104091517353,False,True,62.47629908169501,142,23.11822180235112,1386.445,in_progress,0.0
206,124.0,0.962758052782366,4.10290668649275,179.46488125998806,15.0,3.0,7,131.57136513745576,False,True,63.14880224815791,144,23.11822180235112,1386.508,in_progress,0.0
206,125.0,0.8167589606874052,4.084221629171201,-176.4384922033072,15.0,1.5,6,120.13505048533649,False,True,63.77857684375567,144,23.11822180235112,1386.573,in_progress,0.0
206,126.0,0.6154736872670933,4.031769060020954,-168.81564635078112,-15.0,3.0,3,118.18252773650946,False,True,64.60109873763757,146,23.11822180235112,1386.653,in_progress,0.0
206,127.0,0.5426653677898164,4.0061230139396775,-166.21730246842662,15.0,1.5,6,113.44480199028206,False,True,64.84815149224798,146,23.11822180235112,1386.702,in_progress,0.0
206,128.0,0.42003450208068294,3.947850389619339,-159.25025873929513,15.0,1.5,6,119.25067176455829,False,True,65.37910107463935,147,23.11822180235112,1386.771,in_progress,0.0
206,129.0,0.3249667248557295,3.893048002995172,-153.89230676858833,30.0,3.0,9,128.35005054296062,False,True,65.69722200131622,147,23.11822180235112,1386.84,in_progress,0.0
206,130.0,0.21042370767175744,3.812510382329441,-148.33987120473623,15.0,1.5,6,114.92082799625223,False,True,66.10185271117793,148,23.11822180235112,1386.904,in_progress,0.0
206,131.0,0.10327004104347422,3.7163716823849473,-142.2898535652084,30.0,1.5,8,123.6377619499169,False,True,66.66655747191066,149,23.11822180235112,1386.97,in_progress,0.0
206,132.0,0.029992784523117155,3.6392345887972493,-138.40431942627563,30.0,1.5,8,121.88254589227623,False,True,66.91801623335675,149,23.11822180235112,1387.039,in_progress,0.0
206,133.0,-0.04837626849487291,3.5387503796439055,-133.32585433290498,30.0,1.5,8,121.37908070956257,False,True,67.38525367719646,150,23.11822180235112,1387.107,in_progress,0.0
206,134.0,-0.10603352311681828,3.4516726281475214,-129.50504894497922,-15.0,1.5,2,112.0630851995007,False,True,67.67174913909018,150,23.11822180235112,1387.174,in_progress,0.0
206,135.0,-0.1608216048092842,3.352122703748698,-125.06268925593828,30.0,1.5,8,0.001,False,False,68.03906284087502,151,23.11822180235112,1387.243,in_progress,0.0
206,136.0,-0.20866324964644445,3.244878779821735,-120.40864545654226,0.0,1.5,4,0.001,False,False,68.44162798731219,152,23.11822180235112,1387.308,in_progress,0.0
206,137.0,-0.2378482242588624,3.162104565438596,-116.79816914484327,30.0,1.5,8,0.001,False,False,68.69277145045687,152,23.11822180235112,1387.38,in_progress,0.0
206,138.0,-0.2676645534976634,3.051126858601668,-111.90039286588619,30.0,1.5,8,0.001,False,False,69.11339502155296,153,23.11822180235112,1387.431,in_progress,0.0
206,139.0,-0.286392749140497,2.9517455266249915,-107.71611769242743,30.0,1.5,8,0.001,False,False,69.35882281060589,153,23.11822180235112,1387.505,in_progress,0.0
206,140.0,-0.2967701398661512,2.829213880693167,-102.06397047755743,-15.0,1.5,2,0.001,False,False,69.8862326326009,154,23.11822180235112,1387.583,in_progress,0.0
206,141.0,-0.29747236274469246,2.7311164320366372,-97.83413082604838,30.0,1.5,8,0.001,False,False,70.15457361107734,0,23.11822180235112,1387.64,in_progress,0.0
206,142.0,-0.2910503431083533,2.6388751591443556,-93.79786062035579,15.0,1.5,6,0.001,False,False,70.55429117925061,1,23.11822180235112,1387.702,in_progress,0.0
206,143.0,-0.2690070169324814,2.505351043015436,-87.65262841888953,30.0,1.5,8,0.001,False,False,71.041404384948,2,23.11822180235112,1387.78,in_progress,0.0
206,144.0,-0.24813458119801526,2.423004874551384,-83.85689004873214,0.0,1.5,4,0.001,False,False,71.30720977202057,2,23.11822180235112,1387.85,in_progress,0.0
206,145.0,-0.21178040481095867,2.31824992431126,-78.6878358753636,15.0,3.0,7,0.001,False,False,71.76493585090503,3,23.11822180235112,1387.91,in_progress,0.0
206,146.0,-0.1448838796608633,2.176759025341273,-71.14118391630431,30.0,1.5,8,0.001,False,False,72.32420731679008,4,23.11822180235112,1387.973,in_progress,0.0
206,147.0,-0.10387688549376167,2.111079832103253,-67.20308155021537,0.0,3.0,5,0.001,False,False,72.61441292757883,4,23.11822180235112,1388.046,in_progress,0.0
206,148.0,-0.03393000281401215,2.017046278432756,-61.2170375454392,30.0,3.0,9,0.001,False,False,73.03050470334607,5,23.11822180235112,1388.115,in_progress,0.0
206,149.0,0.06832518422176653,1.9148159156152769,-51.83450632795754,0.0,1.5,4,0.001,False,False,73.47822474232115,5,23.11822180235112,1388.174,in_progress,0.0
206,150.0,0.1724927159056474,1.8316328451606907,-42.2008593357733,15.0,1.5,6,123.07043724185444,False,True,73.92155071941716,6,23.11822180235112,1388.247,in_progress,0.0
206,151.0,0.26920293178926624,1.763795567131994,-34.47667507416339,-15.0,1.5,2,108.30028369051284,False,True,74.27899526791671,7,23.11822180235112,1388.255,in_progress,0.0
206,152.0,0.38168005811765765,1.6975292637421873,-27.208778743245798,-30.0,1.5,0,102.23755409743798,False,True,74.65463117094166,7,23.11822180235112,1388.377,in_progress,0.0
206,153.0,0.48555502306884235,1.6491906857755558,-22.006066486609466,30.0,1.5,8,114.56862721690769,False,True,75.04707518525011,8,23.11822180235112,1388.443,in_progress,0.0
206,154.0,0.5780424871288893,1.6164101912801838,-18.069960391322056,30.0,1.5,8,115.86122645023272,False,True,75.33058974736193,8,23.11822180235112,1388.511,in_progress,0.0
206,155.0,0.6802674858529197,1.5916421080595655,-13.870098110374746,-15.0,1.5,2,99.86134121610996,False,True,75.66068865010254,9,23.11822180235112,1388.57,in_progress,0.0
206,156.0,0.7829240902895009,1.577248121046647,-10.361935935434778,0.0,1.5,4,107.06690907194218,False,True,75.99964504571136,9,23.11822180235112,1388.648,in_progress,0.0
206,157.0,0.8853232751030148,1.5722181727459061,-7.398004596597525,0.0,1.5,4,104.59696628957781,False,True,76.30129855898804,10,23.11822180235112,1388.714,in_progress,0.0
206,158.0,0.9847419766341855,1.5737261732196832,-4.337250307038181,30.0,1.5,8,118.64649580765311,False,True,76.74757500857419,10,23.11822180235112,1388.778,in_progress,0.0
206,159.0,1.0957636107989532,1.5810306452014704,-1.001602184396716,-30.0,1.5,0,108.33063920371544,False,True,77.34904179657579,11,23.11822180235112,1388.834,in_progress,0.0
206,160.0,1.2007019198568858,1.5951422023351798,2.2846909238274047,-30.0,3.0,1,122.58057744624627,False,True,78.03042193499684,12,23.11822180235112,1388.911,in_progress,0.0
206,161.0,1.3051588744853646,1.607466238872927,3.984121242174193,30.0,1.5,8,128.6080870500798,False,True,78.77096807541687,13,23.11822180235112,1388.972,in_progress,0.0
206,162.0,1.4411087560727853,1.622704619578454,5.1184100829619545,-30.0,1.5,0,127.85318936260153,False,True,79.59857744629657,15,23.11822180235112,1389.043,in_progress,0.0
206,163.0,1.552990079976255,1.6407203992686388,6.760075920881522,-15.0,3.0,3,141.68188417431043,False,True,80.2209777386338,16,23.11822180235112,1389.111,in_progress,0.0
206,164.0,1.6545034746897385,1.6562124148538835,7.561243236200756,-15.0,1.5,2,135.76986480081098,False,True,80.76855438297049,16,23.11822180235112,1389.171,in_progress,0.0
206,165.0,1.765426572807099,1.673130962578996,8.150565645072692,-30.0,1.5,0,130.80962672777895,False,True,81.30560009949039,17,23.11822180235112,1389.242,in_progress,0.0
206,166.0,1.8888800637303473,1.684313403324675,6.802279078600985,-30.0,1.5,0,129.50151782896447,False,True,81.84771844079245,18,23.11822180235112,1389.311,in_progress,0.0
206,167.0,2.006380408419806,1.6830964845612748,3.5992265985891674,-15.0,1.5,2,130.9989740956213,False,True,82.34818290307246,19,23.11822180235112,1389.369,in_progress,0.0
206,168.0,2.0868737339150534,1.6771396650414145,1.1878207129275486,-15.0,3.0,3,136.74862262228595,False,True,82.6813806824845,19,23.11822180235112,1389.438,in_progress,0.0
206,169.0,2.214996360311624,1.6621105521841453,-2.4714232060841956,-30.0,1.5,0,122.3002613369423,False,True,83.2061350345953,20,23.11822180235112,1389.5,in_progress,0.0
206,170.0,2.3333557098165305,1.6346259121867752,-7.254554691181705,0.0,1.5,4,126.6476517660277,False,True,83.69376199735329,21,23.11822180235112,1389.574,in_progress,0.0
206,171.0,2.4425654274465107,1.601037786156693,-11.29502954169169,-30.0,1.5,0,118.13736067362984,False,True,84.06067957124796,22,23.11822180235112,1389.644,in_progress,0.0
206,172.0,2.532230708812576,1.5659656702748426,-14.89662868704845,-15.0,1.5,2,124.69494322244483,False,True,84.37409282934944,22,23.11822180235112,1389.711,in_progress,0.0
206,173.0,2.63875846725791,1.5167492906183604,-19.015301854299082,-15.0,1.5,2,121.26271558306931,False,True,84.7881681597101,23,23.11822180235112,1389.776,in_progress,0.0
206,174.0,2.7378286240600787,1.4653067000831388,-22.37178635794089,0.0,1.5,4,128.0489218296058,False,True,85.15581717920287,23,23.11822180235112,1389.846,in_progress,0.0
206,175.0,2.8327080782889027,1.4094295955230987,-25.602776251490145,0.0,3.0,5,132.9482832373833,False,True,85.59574403945723,24,23.11822180235112,1389.911,in_progress,0.0
206,176.0,2.936657145478205,1.3385678063283584,-29.58641878483515,30.0,3.0,9,136.07577458703102,False,True,86.04800477121304,25,23.11822180235112,1389.975,in_progress,0.0
206,177.0,3.0295124578985564,1.2710969812755055,-32.32269949100585,0.0,1.5,4,136.6625567580078,False,True,86.50202766312285,25,23.11822180235112,1390.035,in_progress,0.0
206,178.0,3.135337054534993,1.19481161278392,-33.85222087548013,0.0,3.0,5,144.59185651891724,False,True,87.05381090881477,26,23.11822180235112,1390.112,in_progress,0.0
206,179.0,3.2470751193731213,1.1132919094548859,-34.919840573891264,0.0,3.0,5,138.83446539618384,False,True,87.64242749335648,27,23.11822180235112,1390.174,in_progress,0.0
206,180.0,3.3681995146001165,1.019955732756161,-36.38842723033833,0.0,3.0,5,135.39976252596975,False,True,88.2925910192577,28,23.11822180235112,1390.245,in_progress,0.0
206,181.0,3.480568171596052,0.9300945088393646,-37.57324414316443,30.0,1.5,8,127.97090004049385,False,True,88.88983645156105,29,23.11822180235112,1390.297,in_progress,0.0
206,182.0,3.620201529570884,0.8243744313850665,-37.41891403385077,15.0,1.5,6,132.4047141484561,False,True,89.63554330427166,30,23.11822180235112,1390.378,in_progress,0.0
206,183.0,3.7500572204298495,0.7321043457959395,-36.394638060272065,-30.0,1.5,0,125.4546886791563,False,True,90.37365802313839,31,23.11822180235112,1390.444,in_progress,0.0
206,184.0,3.8346697404091836,0.6747278761831674,-35.57268791805178,30.0,1.5,8,129.40683557151044,False,True,90.80944715418406,32,23.11822180235112,1390.508,in_progress,0.0
206,185.0,3.9221470094685973,0.6139239402366584,-35.23736181110014,15.0,1.5,6,135.1984479904957,False,True,91.35040524183648,33,23.11822180235112,1390.573,in_progress,0.0
206,186.0,4.035262371807574,0.5431079716683853,-33.67108778360447,30.0,1.5,8,131.13314181231632,False,True,92.01238548598889,34,23.11822180235112,1390.633,in_progress,0.0
206,187.0,4.135864892038546,0.49094186783534854,-31.061015192379305,30.0,1.5,8,130.25009192188998,False,True,92.58275521518283,35,23.11822180235112,1390.711,in_progress,0.0
206,188.0,4.245095419729667,0.44574566708699015,-27.37778826029243,-30.0,3.0,1,133.17122226922146,False,True,93.17403757180004,35,23.11822180235112,1390.779,in_progress,0.0
206,189.0,4.353745627865885,0.41094937112224583,-23.453447738209523,30.0,3.0,9,136.76225969059203,False,True,93.74757515043903,36,23.11822180235112,1390.844,in_progress,0.0
206,190.0,4.478245889140174,0.37572552992878205,-19.933128434509324,0.0,1.5,4,130.5391459131229,False,True,94.38413566232833,37,23.11822180235112,1390.91,in_progress,0.0
206,191.0,4.616371555308828,0.3519089685876433,-14.771536706180173,-15.0,1.5,2,125.88488551368462,False,True,95.06414677861022,39,23.11822180235112,1390.99,in_progress,0.0
206,192.0,4.739501264692193,0.33445820808167936,-11.36878817830174,30.0,3.0,9,135.41866649199662,False,True,95.66320560032484,40,23.11822180235112,1391.036,in_progress,0.0
206,193.0,4.850803369567492,0.31898287577474865,-9.894393027832894,30.0,1.5,8,126.87373770235168,False,True,96.18994609624126,41,23.11822180235112,1391.108,in_progress,0.0
206,194.0,5.006097185945405,0.3181891351186044,-4.518107588114019,0.0,1.5,4,125.87265914045821,False,True,96.8962178582652,42,23.11822180235112,1391.175,in_progress,0.0
206,195.0,5.117686481612069,0.3284972295512369,-0.3851223838766152,15.0,1.5,6,132.31141887707153,False,True,97.37711121445096,43,23.11822180235112,1391.244,in_progress,0.0
206,196.0,5.216130853269894,0.34618110889956893,3.6168797986388874,15.0,1.5,6,131.51664375716652,False,True,97.85053693180458,44,23.11822180235112,1391.308,in_progress,0.0
206,197.0,5.326034683999549,0.3778783262204376,8.794917218881235,15.0,1.5,6,130.8406487146607,False,True,98.37721373821405,44,23.11822180235112,1391.371,in_progress,0.0
206,198.0,5.431256124844052,0.4181604901219195,13.803766297916743,15.0,1.5,6,131.29830207955263,False,True,98.88355879740564,45,23.11822180235112,1391.443,in_progress,0.0
206,199.0,5.525710857542681,0.4644403217481658,18.563397254217502,0.0,1.5,4,131.09799454313662,False,True,99.33782357024779,46,23.11822180235112,1391.501,in_progress,0.0
206,200.0,5.642113875519255,0.5322584871859635,24.11441491923025,0.0,1.5,4,133.38780449689415,False,True,99.93146463314075,47,23.11822180235112,1391.576,in_progress,0.0
206,201.0,5.706893030175608,0.577571905377417,27.462105050940448,-15.0,1.5,2,129.8121511947889,True,True,100,47,23.11822180235112,1391.641,lap_complete,0.0
207,1.0,6.639494610054904,1.3667236936716498,47.59758210608168,15.0,3.0,7,0.0,False,True,0.6063374236930097,55,23.11822180235112,1391.916,prepare,0.0
207,2.0,6.6394555828133335,1.366841631263891,47.62796764215238,15.0,3.0,7,143.10946014142812,False,True,0.6066114917648024,55,23.11822180235112,1391.974,in_progress,0.0
207,3.0,6.644778717957743,1.3705221787296273,47.24006399809051,0.0,3.0,5,146.2039782622038,False,True,0.633736011746433,56,23.11822180235112,1392.044,in_progress,0.0
207,4.0,6.660654363392769,1.387104170057224,47.23050002327688,-15.0,1.5,2,134.4374886307906,False,True,0.7329236081386137,56,23.11822180235112,1392.113,in_progress,0.0
207,5.0,6.686940364047183,1.416078879131935,47.35289542259519,30.0,1.5,8,131.27453153914925,False,True,0.9021105080053271,56,23.11822180235112,1392.178,in_progress,0.0
207,6.0,6.720152931825528,1.449195205428749,46.847964927533795,0.0,1.5,4,137.21598419869866,False,True,1.1036053757774722,56,23.11822180235112,1392.244,in_progress,0.0
207,7.0,6.758856884347938,1.4965307403150068,47.743247214156696,0.0,3.0,5,145.5539057566196,False,True,1.3680826281985137,57,23.11822180235112,1392.31,in_progress,0.0
207,8.0,6.809043096818422,1.5574989924563456,48.629666016402126,15.0,1.5,6,135.0973763498701,False,True,1.708834244943469,57,23.11822180235112,1392.374,in_progress,0.0
207,9.0,6.874665719955622,1.6472802464586822,50.66932193608568,0.0,1.5,4,139.3743991621214,False,True,2.189467373129228,58,23.11822180235112,1392.426,in_progress,0.0
207,10.0,6.920053185730473,1.7147643820566005,52.3473793563581,0.0,1.5,4,139.7922618142914,False,True,2.5402365915980827,58,23.11822180235112,1392.508,in_progress,0.0
207,11.0,6.978880015411274,1.8039094034439433,53.95068053651031,-15.0,1.5,2,135.75595866779196,False,True,3.0017962561795564,59,23.11822180235112,1392.581,in_progress,0.0
207,12.0,7.0312689696144846,1.8779224167034374,54.1849589474446,15.0,1.5,6,135.7816121597462,False,True,3.3939823823589177,60,23.11822180235112,1392.644,in_progress,0.0
207,13.0,7.1045778293571535,1.9883822957772774,55.24631899623814,15.0,1.5,6,135.78175417926184,False,True,3.9679512631783984,61,23.11822180235112,1392.707,in_progress,0.0
207,14.0,7.1494183151422215,2.0612634446030964,56.287399960789315,15.0,1.5,6,135.77229143678358,False,True,4.338763598423434,61,23.11822180235112,1392.774,in_progress,0.0
207,15.0,7.197284974764688,2.1518347443045958,58.50481702947536,-30.0,3.0,1,137.11010325162232,False,True,4.779220830922654,62,23.11822180235112,1392.834,in_progress,0.0
207,16.0,7.253452353460268,2.2617347846418157,60.407637016156,-30.0,1.5,0,128.71247726560313,False,True,5.312095973042386,63,23.11822180235112,1392.905,in_progress,0.0
207,17.0,7.317160366660701,2.362334638656243,59.22893893246337,-30.0,1.5,0,130.48801538212618,False,True,5.830255731102657,63,23.11822180235112,1392.97,in_progress,0.0
207,18.0,7.372665181344579,2.4426341517634684,57.806587482794036,-30.0,1.5,0,130.95407517258795,False,True,6.255032630351131,64,23.11822180235112,1393.06,in_progress,0.0
207,19.0,7.441335251555105,2.526778642988558,55.0176404811897,0.0,1.5,4,136.96328600458435,False,True,6.720314964545581,65,23.11822180235112,1393.109,in_progress,0.0
207,20.0,7.509478271124284,2.5999900496668986,52.081727019816185,30.0,3.0,9,137.19140273972891,False,True,7.1442027272332345,65,23.11822180235112,1393.177,in_progress,0.0
207,21.0,7.59816140863133,2.69384672173227,49.58642401570994,-15.0,3.0,3,134.17616910677032,False,True,7.686065829121203,66,23.11822180235112,1393.242,in_progress,0.0
207,22.0,7.681490054673877,2.782454758685458,48.29977383115186,-30.0,1.5,0,120.4767947597198,False,True,8.192054412480665,67,23.11822180235112,1393.284,in_progress,0.0
207,23.0,7.786960574450475,2.8775314885895322,45.068812682651135,0.0,3.0,5,133.7095134550377,False,True,8.770097266990456,68,23.11822180235112,1393.372,in_progress,0.0
207,24.0,7.933824334184709,2.9879443150962643,40.19027038651687,0.0,1.5,4,120.2559354878929,False,True,9.46106021024139,69,23.11822180235112,1393.429,in_progress,0.0
207,25.0,8.004308527640378,3.0336933441605956,37.660837708968415,15.0,1.5,6,122.31474158993586,False,True,9.772728731367708,70,23.11822180235112,1393.513,in_progress,0.0
207,26.0,8.111874609458896,3.104675103859838,35.72108847462521,30.0,1.5,8,123.57282525293962,False,True,10.227999991412224,70,23.11822180235112,1393.582,in_progress,0.0
207,27.0,8.222649900719034,3.1843755499121866,35.790199972742435,30.0,3.0,9,130.6252097122339,False,True,10.741639727698182,71,23.11822180235112,1393.644,in_progress,0.0
207,28.0,8.303081080603233,3.2549071932744855,37.958019342896065,15.0,1.5,6,120.67320620162673,False,True,11.130602652014515,72,23.11822180235112,1393.711,in_progress,0.0
207,29.0,8.404156976656875,3.3651705990542125,43.01852960026749,30.0,1.5,8,124.97063239439464,False,True,11.704944938830037,72,23.11822180235112,1393.766,in_progress,0.0
207,30.0,8.464061789113332,3.4497593430390787,47.63044307879266,15.0,1.5,6,0.001,False,False,12.099475788149572,73,23.11822180235112,1393.846,in_progress,0.0
207,31.0,8.522346243526142,3.5503821568790834,52.86218039899436,30.0,1.5,8,0.001,False,False,12.596815479186919,74,23.11822180235112,1393.909,in_progress,0.0
207,32.0,8.572177263401594,3.6660263885472957,59.10241461161377,15.0,1.5,6,0.001,False,False,13.089584593902082,75,23.11822180235112,1393.976,in_progress,0.0
207,33.0,8.60418379025413,3.767026997175879,64.26802419939126,0.0,1.5,4,0.001,False,False,13.489223055659266,75,23.11822180235112,1394.037,in_progress,0.0
207,34.0,8.626515829374998,3.8623183819570754,68.8292217046899,15.0,3.0,7,0.001,False,False,13.910714359017506,76,23.11822180235112,1394.102,in_progress,0.0
207,35.0,8.645855077563516,3.97964264026564,73.96787236390142,15.0,3.0,7,0.001,False,False,14.356214360510823,77,23.11822180235112,1394.182,in_progress,0.0
207,36.0,8.65008636548015,4.108930276688991,80.75449814066594,-30.0,1.5,0,0.001,False,False,14.832355403264236,77,23.11822180235112,1394.247,in_progress,0.0
207,37.0,8.643551926287062,4.236594305406281,86.98429839775211,30.0,3.0,9,136.602574395577,False,True,15.317043425588107,78,23.11822180235112,1394.296,in_progress,0.0
207,38.0,8.632211156340615,4.357886835563566,91.0928727887145,-30.0,1.5,0,120.1575757498315,False,True,15.795131425462483,79,23.11822180235112,1394.367,in_progress,0.0
207,39.0,8.60122435979083,4.517231554347236,97.1135680801838,15.0,1.5,6,129.5287930484696,False,True,16.385907920105204,80,23.11822180235112,1394.445,in_progress,0.0
207,40.0,8.575348785740905,4.617618844616857,100.21232965883236,30.0,1.5,8,126.65919218121905,False,True,16.743162840798608,80,23.11822180235112,1394.509,in_progress,0.0
207,41.0,8.540312280707003,4.724030307205508,103.52838560714557,30.0,1.5,8,125.73806552890983,False,True,17.177786580027078,81,23.11822180235112,1394.575,in_progress,0.0
207,42.0,8.499707119728233,4.81466322815182,107.39241797142424,30.0,3.0,9,133.188703543735,False,True,17.500621989973997,81,23.11822180235112,1394.647,in_progress,0.0
207,43.0,8.431638128395575,4.930031023988144,113.55638339384471,15.0,3.0,7,131.89666214045448,False,True,17.946006185295094,82,23.11822180235112,1394.713,in_progress,0.0
207,44.0,8.361608709555842,5.018448754755733,119.88117834074131,0.0,1.5,4,114.86748003230548,False,True,18.326616678224873,83,23.11822180235112,1394.781,in_progress,0.0
207,45.0,8.261180480432914,5.119574545130708,128.34132418512038,-30.0,3.0,1,111.36573404491911,False,True,18.79387903410471,83,23.11822180235112,1394.843,in_progress,0.0
207,46.0,8.165973362684554,5.201638352194217,134.2872139984672,-15.0,3.0,3,110.57749253379677,False,True,19.182066242856987,84,23.11822180235112,1394.908,in_progress,0.0
207,47.0,8.0522402891101,5.291655183034741,138.8694019577629,-30.0,3.0,1,108.19842493163131,False,True,19.74818580459592,85,23.11822180235112,1394.978,in_progress,0.0
207,48.0,7.9191217311270075,5.396485662846179,140.775845455307,-15.0,1.5,2,119.57219730702306,False,True,20.83730343766337,86,23.11822180235112,1395.038,in_progress,0.0
207,49.0,7.81392546668623,5.487158427081651,139.99615436235754,30.0,3.0,9,138.7147213175345,False,True,22.00713181475029,88,23.11822180235112,1395.107,in_progress,0.0
207,50.0,7.70954728387881,5.579547364426057,139.2963131774791,15.0,1.5,6,133.06350293806037,False,True,22.80777400349442,89,23.11822180235112,1395.167,in_progress,0.0
207,51.0,7.5847956887929024,5.677303216694986,140.74701991327626,30.0,1.5,8,127.49976188784211,False,True,23.649234526131412,91,23.11822180235112,1395.244,in_progress,0.0
207,52.0,7.465329004631593,5.75621984140202,143.69796149444372,15.0,3.0,7,137.52571854294158,False,True,24.369809070658054,92,23.11822180235112,1395.303,in_progress,0.0
207,53.0,7.336440503169235,5.826896728620808,147.59763954871065,-30.0,3.0,1,124.86905131905108,False,True,25.0778141091213,93,23.11822180235112,1395.375,in_progress,0.0
