episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
532,10.0,6.866751938518302,6.1780681713763075,172.2962578813243,15.0,1.5,6,134.61498590867893,False,True,2.4304634247834356,97,23.11822180235112,4132.763,in_progress,0.0
532,11.0,6.766641655865966,6.169215514590528,176.98653821094322,15.0,3.0,7,142.86911559845075,False,True,2.8578929036944256,97,23.11822180235112,4132.847,in_progress,0.0
532,12.0,6.661711524914444,6.1533398767560525,-178.4186337049607,30.0,1.5,8,131.06383940670523,False,True,3.310774538595518,98,23.11822180235112,4132.903,in_progress,0.0
532,13.0,6.538963256641024,6.123133972877138,-172.90612698976366,0.0,3.0,5,142.86042958908462,False,True,3.844725694115303,99,23.11822180235112,4132.974,in_progress,0.0
532,14.0,6.468028943718082,6.101518917725024,-169.9781494555224,-30.0,1.5,0,126.19082960674356,False,True,4.160970344934811,99,23.11822180235112,4133.041,in_progress,0.0
532,15.0,6.332500126433692,6.0485671207389835,-164.1467407071736,0.0,1.5,4,131.36319693426208,False,True,4.773794209185378,100,23.11822180235112,4133.111,in_progress,0.0
532,16.0,6.23548467675397,6.007354975414656,-161.32435465357761,15.0,1.5,6,132.20955057005244,False,True,5.208402306488424,101,23.11822180235112,4133.162,in_progress,0.0
532,17.0,6.125628362578212,5.951135209353324,-157.5742707207439,-15.0,3.0,3,131.36273721729003,False,True,5.735456938159034,102,23.11822180235112,4133.246,in_progress,0.0
532,18.0,6.044495802249828,5.9024066290087775,-154.53833329233044,0.0,1.5,4,128.49628181999924,False,True,6.1682834568319915,102,23.11822180235112,4133.314,in_progress,0.0
532,19.0,5.930500806626004,5.827981117514616,-150.73609454984862,-30.0,1.5,0,119.34415978989239,False,True,6.769127687811305,103,23.11822180235112,4133.378,in_progress,0.0
532,20.0,5.839794893752086,5.7693347051686485,-149.25857266641725,0.0,1.5,4,126.44622488703291,False,True,7.212262258377811,104,23.11822180235112,4133.438,in_progress,0.0
532,21.0,5.750998750428845,5.7093137565327865,-147.89823771602624,0.0,1.5,4,127.38652126026584,False,True,7.708529432637445,105,23.11822180235112,4133.515,in_progress,0.0
532,22.0,5.656024135489706,5.639533382346275,-146.04362725932597,-30.0,1.5,0,119.66976202580649,False,True,8.258567816593242,105,23.11822180235112,4133.581,in_progress,0.0
532,23.0,5.564231940912491,5.57061557501305,-144.8383884283319,0.0,1.5,4,129.6229080185488,False,True,8.82395220135309,106,23.11822180235112,4133.648,in_progress,0.0
532,24.0,5.491480079569533,5.521209977952687,-145.1517573697006,0.0,1.5,4,129.8840488030227,False,True,9.196660304692728,107,23.11822180235112,4133.713,in_progress,0.0
532,25.0,5.410370170553104,5.460436119098572,-144.365394229336,15.0,3.0,7,141.14307793601358,False,True,9.767567252119736,108,23.11822180235112,4133.779,in_progress,0.0
532,26.0,5.327493633530979,5.3959229276053735,-143.42605516537995,15.0,3.0,7,143.00965129792806,False,True,10.464042400009198,109,23.11822180235112,4133.841,in_progress,0.0
532,27.0,5.229800075371729,5.308774072658334,-140.97382304191356,30.0,1.5,8,129.55829249098755,False,True,11.414618533104159,110,23.11822180235112,4133.91,in_progress,0.0
532,28.0,5.147152676569047,5.21990108234803,-137.49926970797716,30.0,1.5,8,129.01137813027225,False,True,12.113447640439079,111,23.11822180235112,4133.944,in_progress,0.0
532,29.0,5.071687701065516,5.120396034627008,-132.74421053036025,0.0,1.5,4,131.2718189989816,False,True,12.829107116488325,112,23.11822180235112,4134.044,in_progress,0.0
532,30.0,5.015238326210458,5.02729281113052,-128.02437418938868,-15.0,3.0,3,134.53338266114264,False,True,13.455161289786144,113,23.11822180235112,4134.104,in_progress,0.0
532,31.0,4.957140188816236,4.916481717482584,-123.36027246823808,-15.0,1.5,2,127.53147347283627,False,True,14.11986868205024,114,23.11822180235112,4134.169,in_progress,0.0
532,32.0,4.901869409131995,4.808546753048214,-120.19084758432984,-15.0,3.0,3,135.44792352758085,False,True,14.727766591058433,115,23.11822180235112,4134.241,in_progress,0.0
532,33.0,4.846889440607567,4.699287762690789,-118.67760997183315,-15.0,3.0,3,135.6681550188173,False,True,15.290376326132439,116,23.11822180235112,4134.315,in_progress,0.0
532,34.0,4.774972485826497,4.564015795568415,-118.34883508725163,-30.0,1.5,0,124.74380442060085,False,True,15.92692537873962,117,23.11822180235112,4134.378,in_progress,0.0
532,35.0,4.69868685193699,4.442563275082464,-120.15547543946803,-15.0,3.0,3,137.55108297073602,False,True,16.45839483603706,118,23.11822180235112,4134.437,in_progress,0.0
532,36.0,4.609388325831807,4.3194948294207,-123.28350138744722,-15.0,3.0,3,134.9443946807534,False,True,17.096900482704914,119,23.11822180235112,4134.496,in_progress,0.0
532,37.0,4.482599721790307,4.173067181826116,-128.0305852290015,-30.0,3.0,1,139.0860440287571,False,True,17.766068520718903,120,23.11822180235112,4134.578,in_progress,0.0
532,38.0,4.383951776094881,4.076349313368919,-131.92613500615246,-15.0,3.0,3,140.46881361564607,False,True,18.192558018137074,121,23.11822180235112,4134.64,in_progress,0.0
532,39.0,4.249603748958362,3.9614596067175705,-136.75266470514444,-15.0,1.5,2,133.3999168107638,False,True,18.75662192549217,122,23.11822180235112,4134.703,in_progress,0.0
532,40.0,4.091232098772782,3.8456879341833825,-142.01998921773026,0.0,1.5,4,132.11849583807668,False,True,19.405253171239156,123,23.11822180235112,4134.78,in_progress,0.0
532,41.0,3.9874649034321585,3.7799604030400045,-145.24394181406043,-30.0,1.5,0,119.47974475411065,False,True,19.781771933862093,123,23.11822180235112,4134.847,in_progress,0.0
532,42.0,3.8323989439496233,3.697629505250476,-149.61821523419283,-30.0,1.5,0,119.55656819968436,False,True,20.44687771235443,124,23.11822180235112,4134.909,in_progress,0.0
532,43.0,3.7248262320209786,3.6503289604118523,-152.47256366307855,-30.0,1.5,0,121.93519189042244,False,True,20.95029664740927,125,23.11822180235112,4134.975,in_progress,0.0
532,44.0,3.6123379918033955,3.6102351303400964,-155.8879298163037,-30.0,3.0,1,129.72274955131306,False,True,21.39435077001205,126,23.11822180235112,4135.043,in_progress,0.0
532,45.0,3.489332404326157,3.5740866557538737,-159.43206409577564,-30.0,3.0,1,130.53284743548699,False,True,21.887661790084568,126,23.11822180235112,4135.108,in_progress,0.0
532,46.0,3.3621300499617153,3.554968945954185,-164.9398865374386,-30.0,3.0,1,131.95121197551066,False,True,22.355490541139556,127,23.11822180235112,4135.175,in_progress,0.0
532,47.0,3.163377290779315,3.55301479215814,-174.62232463310318,-30.0,1.5,0,128.36003459210508,False,True,23.10414767850363,128,23.11822180235112,4135.239,in_progress,0.0
532,48.0,3.064193085233103,3.5619413595990683,179.91991528256847,-30.0,1.5,0,130.54260849151316,False,True,23.53215844369948,129,23.11822180235112,4135.309,in_progress,0.0
532,49.0,2.9121279758230143,3.58238953831816,172.55355615186562,-15.0,3.0,3,141.2738662883746,False,True,24.066166887848006,130,23.11822180235112,4135.379,in_progress,0.0
532,50.0,2.7754474735352184,3.6132860815337304,166.72237495265713,-15.0,3.0,3,142.1367560026757,False,True,24.535289332698028,130,23.11822180235112,4135.447,in_progress,0.0
532,51.0,2.6371391328768468,3.667444371817434,159.54197748607817,0.0,1.5,4,138.63816204940971,False,True,25.04315515400517,131,23.11822180235112,4135.503,in_progress,0.0
532,52.0,2.5037306613311436,3.744286072270302,149.24288878975955,-30.0,1.5,0,126.52922189571802,False,True,25.61296707988173,132,23.11822180235112,4135.58,in_progress,0.0
532,53.0,2.4164896798548625,3.7986792953717616,144.04595207329461,30.0,3.0,9,136.14159224769824,False,True,26.04739272070258,133,23.11822180235112,4135.635,in_progress,0.0
532,54.0,2.2964674716719404,3.889884805906401,137.96902901453745,-15.0,1.5,2,123.79144050312195,False,True,26.646690697479514,134,23.11822180235112,4135.723,in_progress,0.0
532,55.0,2.206227026063068,3.983963013973503,131.10698021199389,30.0,3.0,9,133.2551911892131,False,True,27.184972288835006,134,23.11822180235112,4135.767,in_progress,0.0
532,56.0,2.1314220872486342,4.0778586114280575,125.86323469067031,15.0,3.0,7,126.25859095274046,False,True,27.677773673447838,135,23.11822180235112,4135.836,in_progress,0.0
532,57.0,2.0720026889747736,4.173822720930659,121.03024856150363,30.0,1.5,8,118.8059161926997,False,True,28.078838300717692,136,23.11822180235112,4135.909,in_progress,0.0
532,58.0,2.0059375511262454,4.321996320503856,111.7633803647227,30.0,3.0,9,113.92181080017924,False,True,28.550636291381338,136,23.11822180235112,4135.979,in_progress,0.0
532,59.0,1.9592237908386785,4.441308179894636,107.39467188338273,30.0,1.5,8,97.35629092221534,False,True,28.88156446292214,137,23.11822180235112,4136.044,in_progress,0.0
532,60.0,1.9128696188127488,4.563758407340496,105.21729215329057,15.0,1.5,6,91.37514114713852,False,True,29.100520322666647,137,23.11822180235112,4136.102,in_progress,0.0
532,61.0,1.8696610691780577,4.681204860740211,105.34269831946071,0.0,1.5,4,87.312979618947,False,True,29.383847944308027,138,23.11822180235112,4136.177,in_progress,0.0
532,62.0,1.8200306142257499,4.801203655951874,108.50216176017562,30.0,1.5,8,0.001,False,False,29.53513482668394,138,23.11822180235112,4136.246,in_progress,0.0
532,63.0,1.777537901130169,4.896037390972555,110.72271389832869,0.0,1.5,4,0.001,False,False,29.66739068656231,138,23.11822180235112,4136.309,in_progress,0.0
532,64.0,1.7212574725719727,4.993022334319393,114.61350291257288,15.0,1.5,6,0.001,False,False,29.947757257980822,139,23.11822180235112,4136.378,in_progress,0.0
532,65.0,1.647513180966158,5.102161487640297,118.97057296020235,30.0,1.5,8,0.001,True,False,30.18938940532957,139,23.11822180235112,4136.442,off_track,0.0
533,1.0,6.132192377825032,6.121093641609956,-174.54623069281166,-30.0,3.0,1,0.0,False,True,0.6065366570546016,101,23.11822180235112,4136.78,prepare,0.0
533,2.0,6.1322500517189615,6.121098103757719,-174.54883756197475,15.0,1.5,6,135.21728768062331,False,True,0.606286892877006,101,23.11822180235112,4136.841,in_progress,0.0
533,3.0,6.12873417922488,6.121422172912522,-174.8064036050161,15.0,1.5,6,135.14574155755628,False,True,0.62115931447152,101,23.11822180235112,4136.916,in_progress,0.0
533,4.0,6.109221021318659,6.114300971569667,-173.54450435836733,-30.0,1.5,0,130.5380308909842,False,True,0.7089914824993104,102,23.11822180235112,4136.97,in_progress,0.0
533,5.0,6.073987220867307,6.100250483711197,-171.1733404346824,30.0,1.5,8,131.46251738235404,False,True,0.8682920448443876,102,23.11822180235112,4137.038,in_progress,0.0
533,6.0,6.031269957690429,6.082751403076081,-168.66894725846086,-15.0,1.5,2,135.678983028784,False,True,1.0676436307742287,102,23.11822180235112,4137.114,in_progress,0.0
533,7.0,5.979485081387644,6.060731896765802,-166.08093860540268,30.0,1.5,8,131.0775209115949,False,True,1.3062097126218641,102,23.11822180235112,4137.175,in_progress,0.0
533,8.0,5.912053170659652,6.028173413079537,-162.69448140417404,0.0,1.5,4,135.29307191320225,False,True,1.6202354980283218,103,23.11822180235112,4137.246,in_progress,0.0
533,9.0,5.8329243854572494,5.983015435440295,-158.4593744884904,30.0,3.0,9,137.33552061661933,False,True,2.0110832856439886,104,23.11822180235112,4137.312,in_progress,0.0
533,10.0,5.751055279054245,5.931729420580094,-154.58427551397443,-30.0,3.0,1,132.21673907762454,False,True,2.4286952305107468,104,23.11822180235112,4137.381,in_progress,0.0
533,11.0,5.658248027452661,5.863452459528819,-150.0040900358595,30.0,1.5,8,128.08628044911737,False,True,2.898645890741658,105,23.11822180235112,4137.443,in_progress,0.0
533,12.0,5.557346576112112,5.777525517565088,-144.71959290594202,30.0,1.5,8,127.33905885062616,False,True,3.4618030365478614,106,23.11822180235112,4137.512,in_progress,0.0
533,13.0,5.492003633798268,5.709501639987333,-140.76930693077082,-30.0,1.5,0,117.8986734372479,False,True,3.8810650060687735,106,23.11822180235112,4137.579,in_progress,0.0
533,14.0,5.423045139858986,5.627567095655015,-136.52280820939117,-30.0,3.0,1,125.75926299939115,False,True,4.38826670793423,107,23.11822180235112,4137.638,in_progress,0.0
533,15.0,5.359568028045138,5.5492948047595725,-133.6657214050733,-30.0,1.5,0,115.78650434339107,False,True,4.78726401288635,108,23.11822180235112,4137.709,in_progress,0.0
533,16.0,5.271658183139292,5.449319212991559,-132.67020446149348,0.0,1.5,4,135.19446693165588,False,True,5.704960269121284,109,23.11822180235112,4137.773,in_progress,0.0
533,17.0,5.19000696399381,5.361718861757331,-132.77828878882673,0.0,1.5,4,139.73039695724884,False,True,6.365365608218743,110,23.11822180235112,4137.848,in_progress,0.0
533,18.0,5.105000937131275,5.265752728149484,-132.22683079106906,30.0,1.5,8,130.47594449608005,False,True,7.068154030314833,111,23.11822180235112,4137.897,in_progress,0.0
533,19.0,5.050671787091614,5.203024430024521,-131.80820228928133,-15.0,1.5,2,132.4925807525047,False,True,7.426564674493741,112,23.11822180235112,4137.973,in_progress,0.0
533,20.0,4.9675683380727795,5.093904352766024,-129.66061400749214,-15.0,1.5,2,125.57799649365458,False,True,8.293604616130478,113,23.11822180235112,4138.044,in_progress,0.0
533,21.0,4.914927388025,5.027902118904919,-129.32266424331888,-15.0,1.5,2,125.85962129713226,False,True,8.651719461694107,114,23.11822180235112,4138.115,in_progress,0.0
533,22.0,4.834478104341697,4.9334789771917515,-129.80396036371815,-15.0,1.5,2,122.16173355993621,False,True,9.262461029769897,115,23.11822180235112,4138.178,in_progress,0.0
533,23.0,4.76269871758181,4.858496822794844,-131.32181360371192,-15.0,1.5,2,118.58026552569396,False,True,9.736741170850516,115,23.11822180235112,4138.242,in_progress,0.0
533,24.0,4.693623856341435,4.791008861639201,-132.84232523477039,-15.0,1.5,2,117.31317249981188,False,True,10.114965573572231,116,23.11822180235112,4138.314,in_progress,0.0
533,25.0,4.6141453042561125,4.721232897980091,-135.12639590782607,-15.0,1.5,2,114.36898041975466,False,True,10.533510616518704,117,23.11822180235112,4138.375,in_progress,0.0
533,26.0,4.515515835759579,4.644369380019572,-138.16071969646927,-30.0,1.5,0,108.23390057958615,False,True,10.98356513811497,117,23.11822180235112,4138.441,in_progress,0.0
533,27.0,4.4488029862230265,4.597175707669882,-140.1614102061436,-15.0,1.5,2,110.73332515485757,False,True,11.273989992061907,118,23.11822180235112,4138.505,in_progress,0.0
533,28.0,4.374754142091273,4.550513837391981,-142.68602793481568,-15.0,1.5,2,111.18376957221113,False,True,11.574445351230844,118,23.11822180235112,4138.574,in_progress,0.0
533,29.0,4.265487725254814,4.491429061018846,-146.62077719472543,-15.0,1.5,2,107.90481185561968,False,True,11.99459185707421,119,23.11822180235112,4138.641,in_progress,0.0
533,30.0,4.156483611177582,4.442783392066856,-150.5556027132995,-30.0,3.0,1,113.07031830595174,False,True,12.445669972704032,120,23.11822180235112,4138.715,in_progress,0.0
533,31.0,4.071409231121726,4.413594355984523,-154.19278276481145,-15.0,1.5,2,114.32142083102838,False,True,12.885912378228193,120,23.11822180235112,4138.774,in_progress,0.0
533,32.0,3.9651044054768203,4.390532665330703,-159.60530729473837,-15.0,1.5,2,109.81098372275595,False,True,13.249233791027526,121,23.11822180235112,4138.846,in_progress,0.0
533,33.0,3.840935916105809,4.373839189298634,-165.17308095930477,-30.0,3.0,1,127.96322385023831,False,True,14.268755343075135,122,23.11822180235112,4138.901,in_progress,0.0
533,34.0,3.749630112915491,4.36540356435296,-168.67498083676728,0.0,1.5,4,132.7784992141922,False,True,14.879455795097185,123,23.11822180235112,4138.975,in_progress,0.0
533,35.0,3.6317028637484143,4.368179939753605,-174.38902835278788,15.0,1.5,6,133.06754683642342,False,True,15.493549994936052,124,23.11822180235112,4139.014,in_progress,0.0
533,36.0,3.5276441245278702,4.376276339869517,-178.24155670019974,30.0,1.5,8,127.83073340658679,False,True,15.917180364452467,125,23.11822180235112,4139.086,in_progress,0.0
533,37.0,3.407787228714648,4.387725176913974,178.7405709827584,15.0,1.5,6,0.001,False,False,16.52428648056612,126,23.11822180235112,4139.178,in_progress,0.0
533,38.0,3.3078028252648335,4.393992118229283,177.83029957123827,-30.0,1.5,0,0.001,False,False,17.043410001523874,127,23.11822180235112,4139.226,in_progress,0.0
533,39.0,3.2210018319804328,4.401569693974228,176.91473048903381,15.0,1.5,6,0.001,False,False,17.56553337306209,127,23.11822180235112,4139.313,in_progress,0.0
533,40.0,3.10478174276926,4.416234250775758,175.23225673873594,15.0,1.5,6,0.001,False,False,18.2702685626981,128,23.11822180235112,4139.374,in_progress,0.0
533,41.0,3.004949781011019,4.429515572509297,174.1858103552543,-30.0,3.0,1,0.001,False,False,18.97232773999702,129,23.11822180235112,4139.434,in_progress,0.0
533,42.0,2.9035885338053844,4.444651421672951,173.08453153700526,0.0,3.0,5,0.001,False,False,19.719302077003363,131,23.11822180235112,4139.5,in_progress,0.0
533,43.0,2.7795736438627285,4.468649206332781,171.28567698742086,-30.0,1.5,0,0.001,False,False,20.82128418974203,132,23.11822180235112,4139.572,in_progress,0.0
533,44.0,2.6542823000621776,4.502202696540822,168.30108853984206,-30.0,1.5,0,0.001,False,False,21.497361861628406,133,23.11822180235112,4139.652,in_progress,0.0
533,45.0,2.541225871537978,4.541147688358574,165.12757886566092,15.0,1.5,6,0.001,False,False,21.991439623793607,134,23.11822180235112,4139.714,in_progress,0.0
533,46.0,2.4328962856192393,4.587113849047102,161.6810652603808,15.0,3.0,7,0.001,False,False,22.499179734754826,135,23.11822180235112,4139.778,in_progress,0.0
533,47.0,2.315242113596463,4.640768804574487,158.77540927680442,30.0,1.5,8,0.001,False,False,22.918017199890617,136,23.11822180235112,4139.844,in_progress,0.0
533,48.0,2.203593053969984,4.683465263466574,158.88144723140266,30.0,3.0,9,0.001,False,False,23.227852854497165,136,23.11822180235112,4139.914,in_progress,0.0
533,49.0,2.0746004559386333,4.72159320806346,161.15477011851107,15.0,1.5,6,0.001,False,False,23.795090108901185,137,23.11822180235112,4139.981,in_progress,0.0
533,50.0,1.9572957753303921,4.746796434276054,164.95744442030576,0.0,1.5,4,0.001,False,False,24.068102852757377,137,23.11822180235112,4140.056,in_progress,0.0
533,51.0,1.810729499166722,4.769445135072667,168.58595034347402,30.0,1.5,8,0.001,False,False,24.535134826683937,138,23.11822180235112,4140.106,in_progress,0.0
533,52.0,1.7371872862506719,4.775765248756983,170.4865500654561,-15.0,3.0,3,0.001,False,False,24.794195608389302,138,23.11822180235112,4140.176,in_progress,0.0
533,53.0,1.6065258336103425,4.782167584137765,173.5323719617534,15.0,1.5,6,0.001,False,False,25.189389405329564,139,23.11822180235112,4140.245,in_progress,0.0
533,54.0,1.4815178176073158,4.782841753830748,176.35361472052446,-30.0,1.5,0,0.001,False,False,25.708411011467525,140,23.11822180235112,4140.311,in_progress,0.0
533,55.0,1.3645979025169492,4.774854318249735,179.6069276777697,0.0,1.5,4,0.001,False,False,26.033808829207906,140,23.11822180235112,4140.375,in_progress,0.0
533,56.0,1.2695916175577628,4.771423035528982,-179.49936809634787,0.0,1.5,4,0.001,False,False,26.444579533810696,141,23.11822180235112,4140.448,in_progress,0.0
533,57.0,1.1321622101960387,4.757414236826587,-176.86835285493316,30.0,3.0,9,0.001,False,False,26.860284712957615,142,23.11822180235112,4140.512,in_progress,0.0
533,58.0,1.0228076724586186,4.741877982248299,-174.73979105889308,30.0,1.5,8,0.001,False,False,27.15263177718078,142,23.11822180235112,4140.575,in_progress,0.0
533,59.0,0.9270169745235171,4.71432440954348,-170.50459130469883,15.0,1.5,6,0.001,False,False,27.51330240381543,143,23.11822180235112,4140.651,in_progress,0.0
533,60.0,0.8140441833912213,4.672275956072546,-165.65984970146513,30.0,1.5,8,0.001,False,False,27.805935982584508,143,23.11822180235112,4140.704,in_progress,0.0
533,61.0,0.7077653039313276,4.620423727488195,-160.65607781670928,30.0,1.5,8,0.001,False,False,28.25637797180196,144,23.11822180235112,4140.776,in_progress,0.0
533,62.0,0.6296374577948061,4.573792540180911,-156.6215456449682,30.0,1.5,8,0.001,False,False,28.46119282382086,144,23.11822180235112,4140.841,in_progress,0.0
533,63.0,0.5181721302793418,4.492811636824691,-150.5634116484466,0.0,1.5,4,0.001,False,False,28.919398760474323,145,23.11822180235112,4140.912,in_progress,0.0
533,64.0,0.4457035908728295,4.431879207753569,-146.76581805763757,0.0,1.5,4,0.001,False,False,29.11528846420236,145,23.11822180235112,4140.968,in_progress,0.0
533,65.0,0.3726676596835615,4.361181409251363,-142.69677466196705,0.0,1.5,4,0.001,False,False,29.442126447908578,145,23.11822180235112,4141.025,in_progress,0.0
533,66.0,0.2905125265653106,4.268722480407385,-137.85673071970197,30.0,1.5,8,0.001,False,False,29.769141760601237,146,23.11822180235112,4141.112,in_progress,0.0
533,67.0,0.2286518015238752,4.187419037817227,-133.84726443508566,15.0,3.0,7,142.21538970972122,False,True,30.10108991694175,147,23.11822180235112,4141.171,in_progress,0.0
533,68.0,0.1716140709275648,4.101335381448973,-129.82646727286019,15.0,3.0,7,140.9575775271432,False,True,30.423737528046768,147,23.11822180235112,4141.236,in_progress,0.0
533,69.0,0.10891535069431597,3.978206929451655,-123.24210785627051,30.0,3.0,9,138.61989958730703,False,True,30.858160614055798,148,23.11822180235112,4141.313,in_progress,0.0
533,70.0,0.0635705682376958,3.847756330680652,-115.8741636732007,30.0,1.5,8,130.9754535865857,False,True,31.21167643292031,148,23.11822180235112,4141.379,in_progress,0.0
533,71.0,0.03604539070987525,3.7378198596938663,-110.08844850603688,30.0,3.0,9,138.4600327843848,False,True,31.69570091058561,149,23.11822180235112,4141.432,in_progress,0.0
533,72.0,0.007344356165744317,3.573198210385132,-104.15453368982932,15.0,3.0,7,142.80658153078042,False,True,32.219744426010124,150,23.11822180235112,4141.516,in_progress,0.0
533,73.0,0.00031215887763502356,3.448350839760964,-99.05139596389358,15.0,3.0,7,142.96754974930576,False,True,32.59879161076631,150,23.11822180235112,4141.577,in_progress,0.0
533,74.0,0.005843240721547428,3.2859826348997965,-92.60611779387669,-30.0,1.5,0,128.90639926498466,False,True,33.167990001533184,151,23.11822180235112,4141.653,in_progress,0.0
533,75.0,0.026026559896553017,3.1282967818874123,-86.40790922875529,15.0,1.5,6,134.45520455259444,False,True,33.74467572622375,152,23.11822180235112,4141.693,in_progress,0.0
533,76.0,0.06010909750101952,2.9698314260175835,-80.61817816357541,-30.0,1.5,0,126.09478106811744,False,True,34.34931963590644,153,23.11822180235112,4141.778,in_progress,0.0
533,77.0,0.08992592365959919,2.870258614217826,-77.0780813107921,15.0,1.5,6,133.03182561489663,False,True,34.78548616701651,154,23.11822180235112,4141.846,in_progress,0.0
533,78.0,0.13338825592252188,2.7526999828057614,-73.46313964786533,0.0,1.5,4,131.27294215374502,False,True,35.25633841102017,0,23.11822180235112,4141.9,in_progress,0.0
533,79.0,0.195477491699278,2.6250540079344895,-68.7825893250668,15.0,1.5,6,132.2503004051363,False,True,35.812133726213816,1,23.11822180235112,4141.975,in_progress,0.0
533,80.0,0.24311904972605816,2.538432022957614,-65.9790288826838,15.0,1.5,6,130.9638243595312,False,True,36.212142419130885,2,23.11822180235112,4142.042,in_progress,0.0
533,81.0,0.31030488807484036,2.439253209583225,-61.58220923773755,0.0,3.0,5,132.85385678040564,False,True,36.668374657522264,3,23.11822180235112,4142.114,in_progress,0.0
533,82.0,0.37148467349217607,2.3607955157351075,-57.96961591696573,0.0,3.0,5,131.7685524067188,False,True,37.04984148242424,3,23.11822180235112,4142.178,in_progress,0.0
533,83.0,0.48041310011267147,2.233248690714864,-53.277027474297896,0.0,1.5,4,121.98170774898136,False,True,37.70427331201278,4,23.11822180235112,4142.24,in_progress,0.0
533,84.0,0.5551853783702502,2.155133819773514,-50.31517176364468,0.0,1.5,4,119.51349465677035,False,True,38.11448385323762,5,23.11822180235112,4142.305,in_progress,0.0
533,85.0,0.6402437918247212,2.073545842993212,-47.48953948184345,0.0,1.5,4,119.68119166385506,False,True,38.59227215988612,5,23.11822180235112,4142.369,in_progress,0.0
533,86.0,0.7450054728482074,1.9825761879904973,-44.408520017870764,0.0,1.5,4,120.74348781026899,False,True,39.1888587810401,6,23.11822180235112,4142.442,in_progress,0.0
533,87.0,0.8261160717506322,1.916260360854328,-42.347853048995475,30.0,1.5,8,126.10140861315153,False,True,39.6995603715752,7,23.11822180235112,4142.512,in_progress,0.0
533,88.0,0.9375062611036618,1.8409770779911008,-38.40416663478957,15.0,1.5,6,128.6397316531223,False,True,40.3593518164631,8,23.11822180235112,4142.579,in_progress,0.0
533,89.0,1.0285494211911073,1.7880225707673882,-35.26203303520212,30.0,1.5,8,125.65735449134156,False,True,40.765560336915975,9,23.11822180235112,4142.645,in_progress,0.0
533,90.0,1.1305654111485732,1.738001498583547,-31.518294008174454,30.0,3.0,9,136.95234477878805,False,True,41.77348857035661,10,23.11822180235112,4142.696,in_progress,0.0
533,91.0,1.235228516313106,1.6975845977826713,-27.142940305009024,-15.0,1.5,2,0.001,False,False,42.63128402304071,12,23.11822180235112,4142.773,in_progress,0.0
533,92.0,1.32715346331235,1.6733070624804436,-22.59899035928586,30.0,1.5,8,0.001,False,False,43.82946636187942,14,23.11822180235112,4142.844,in_progress,0.0
533,93.0,1.4316389330640513,1.6534961667164705,-17.962807215798048,30.0,1.5,8,0.001,False,False,44.55871292546988,15,23.11822180235112,4142.912,in_progress,0.0
533,94.0,1.5477440220729834,1.6405817018914923,-13.077949763154002,0.0,1.5,4,0.001,False,False,45.19831036078538,16,23.11822180235112,4142.978,in_progress,0.0
533,95.0,1.6472253349409653,1.6388676424909452,-8.585018103027474,-15.0,1.5,2,0.001,False,False,45.72729385054268,16,23.11822180235112,4143.034,in_progress,0.0
533,96.0,1.7742146173387865,1.6448650234877833,-3.5353505520702937,-15.0,1.5,2,0.001,False,False,46.32346693535902,17,23.11822180235112,4143.106,in_progress,0.0
533,97.0,1.8707424524504686,1.651903431878563,-0.7568884165342078,30.0,3.0,9,136.53769459584578,False,True,46.74047163849783,18,23.11822180235112,4143.167,in_progress,0.0
533,98.0,1.979107856542346,1.6641240523374987,2.1377238233045412,-15.0,3.0,3,137.37290810195265,False,True,47.21831710124782,19,23.11822180235112,4143.237,in_progress,0.0
533,99.0,2.1144551719372062,1.6911318426287123,6.441562811381254,-15.0,1.5,2,133.53488805192885,False,True,47.808878445233105,20,23.11822180235112,4143.315,in_progress,0.0
533,100.0,2.236011848399368,1.7200835749120396,9.662667610351086,-30.0,1.5,0,131.03877280325352,False,True,48.33449135441066,20,23.11822180235112,4143.378,in_progress,0.0
533,101.0,2.393363463693647,1.7529005890628782,10.777025480267378,-30.0,1.5,0,126.92003662862952,False,True,48.90603866364437,21,23.11822180235112,4143.435,in_progress,0.0
533,102.0,2.4935492193773587,1.7658314671231539,9.518683681408932,-30.0,3.0,1,135.5605077800801,False,True,49.342630569641955,22,23.11822180235112,4143.499,in_progress,0.0
533,103.0,2.5816849359488523,1.7730443069835489,7.822951127545242,15.0,1.5,6,133.3134310799481,False,True,49.51312288328613,22,23.11822180235112,4143.575,in_progress,0.0
533,104.0,2.7199141667891142,1.7709577515123032,3.5012073146973623,-30.0,1.5,0,122.1743599304209,False,True,50.02746691418453,23,23.11822180235112,4143.642,in_progress,0.0
533,105.0,2.8270347695062235,1.7643563181836552,0.716494763146601,-30.0,1.5,0,124.49495372337987,False,True,50.358832755882645,24,23.11822180235112,4143.698,in_progress,0.0
533,106.0,2.929771580090048,1.7508541513601321,-2.4749661289568534,-30.0,3.0,1,126.44876394306627,False,True,50.680536965012465,24,23.11822180235112,4143.781,in_progress,0.0
533,107.0,3.0516848552882987,1.7223511781952856,-7.340114971829697,0.0,3.0,5,138.83638797879365,False,True,51.01072485628053,25,23.11822180235112,4143.84,in_progress,0.0
