episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
751,27.0,6.130335998578354,6.16259543159767,-174.74086863183575,15.0,1.5,6,135.16394571677304,False,True,10.58987781069728,101,23.11822180235112,6554.239,in_progress,0.0
751,28.0,6.0322893036205,6.136344526407131,-171.06286831301674,15.0,3.0,7,142.74790586480606,False,True,11.016762484217235,102,23.11822180235112,6554.311,in_progress,0.0
751,29.0,5.897615565521149,6.091388875953617,-166.3786391526388,15.0,1.5,6,135.32688217471605,False,True,11.626492427946665,103,23.11822180235112,6554.388,in_progress,0.0
751,30.0,5.804585222721323,6.047271315048289,-161.69234702317726,-15.0,1.5,2,132.6410368509996,False,True,12.060660071250773,104,23.11822180235112,6554.443,in_progress,0.0
751,31.0,5.682591365366874,5.977135707276235,-156.01996159382196,0.0,1.5,4,134.15462449176226,False,True,12.654979453914518,105,23.11822180235112,6554.504,in_progress,0.0
751,32.0,5.602260074078979,5.923383462428426,-152.4516803683142,30.0,1.5,8,129.48686092350732,False,True,13.068158929434171,105,23.11822180235112,6554.587,in_progress,0.0
751,33.0,5.49899285998346,5.843544613351132,-147.78941808955142,-15.0,3.0,3,135.50728572196692,False,True,13.629980666478204,106,23.11822180235112,6554.648,in_progress,0.0
751,34.0,5.403430894517911,5.757020953967483,-143.35340800694027,-15.0,1.5,2,124.2187576673891,False,True,14.155555229418859,107,23.11822180235112,6554.712,in_progress,0.0
751,35.0,5.338429761900008,5.692043116927954,-140.42759189891382,-30.0,1.5,0,121.4213964215915,False,True,14.586264978899576,107,23.11822180235112,6554.768,in_progress,0.0
751,36.0,5.247702340733266,5.609864825351728,-139.3315168247165,0.0,1.5,4,135.2238364988005,False,True,15.218192309673773,108,23.11822180235112,6554.837,in_progress,0.0
751,37.0,5.169813943109468,5.543985905061451,-139.51405249262717,30.0,1.5,8,131.44573756117217,False,True,15.76364312935673,109,23.11822180235112,6554.915,in_progress,0.0
751,38.0,5.08291648124356,5.465317250284166,-138.79569268111842,30.0,1.5,8,130.16332870231952,False,True,16.35548778031801,110,23.11822180235112,6554.973,in_progress,0.0
751,39.0,5.018910363984066,5.395909864537378,-136.60560824683984,30.0,1.5,8,130.77168548961913,False,True,16.763873044926836,111,23.11822180235112,6555.042,in_progress,0.0
751,40.0,4.95439905400837,5.312244678226815,-133.09578201145843,15.0,1.5,6,134.4012358237497,False,True,17.307730695554767,112,23.11822180235112,6555.108,in_progress,0.0
751,41.0,4.892026272001064,5.213323712221713,-128.4749061669467,15.0,1.5,6,134.14900526301716,False,True,17.903084658714118,113,23.11822180235112,6555.169,in_progress,0.0
751,42.0,4.845548613672044,5.121829252650717,-124.06764430071871,-15.0,1.5,2,130.23880458263244,False,True,18.428196915079276,113,23.11822180235112,6555.246,in_progress,0.0
751,43.0,4.806228447936501,5.03739772987329,-120.96262659064185,-15.0,1.5,2,129.52951170416645,False,True,18.898083962056923,114,23.11822180235112,6555.309,in_progress,0.0
751,44.0,4.758015435527104,4.926765973337553,-117.8368692634307,-30.0,1.5,0,127.96764281017575,False,True,19.42009648774411,115,23.11822180235112,6555.381,in_progress,0.0
751,45.0,4.713479960721358,4.838063369217221,-117.41831768843433,-30.0,1.5,0,125.99984545509194,False,True,19.89422995957416,116,23.11822180235112,6555.444,in_progress,0.0
751,46.0,4.658310233316047,4.743272635455588,-118.53077349476588,-30.0,3.0,1,131.62385208304,False,True,20.380395495290948,116,23.11822180235112,6555.508,in_progress,0.0
751,47.0,4.5893046778375135,4.64537471566668,-121.48001456747474,-30.0,3.0,1,129.72634117281677,False,True,20.87046399515693,117,23.11822180235112,6555.574,in_progress,0.0
751,48.0,4.513485536236015,4.559006514643247,-125.54278689700452,-30.0,3.0,1,126.34069756487528,False,True,21.33360542742443,118,23.11822180235112,6555.646,in_progress,0.0
751,49.0,4.413514132232825,4.467063568339636,-131.4731142181202,-30.0,3.0,1,123.95305065519256,False,True,21.841025646172653,119,23.11822180235112,6555.71,in_progress,0.0
751,50.0,4.259735295781386,4.358938739839035,-140.496241144639,15.0,3.0,7,133.95311961316884,False,True,22.545760881135514,120,23.11822180235112,6555.774,in_progress,0.0
751,51.0,4.116429017303411,4.278951379243558,-148.1969696352569,-30.0,3.0,1,122.74311809139236,False,True,23.222208469470594,121,23.11822180235112,6555.841,in_progress,0.0
751,52.0,3.9689779447840903,4.211315481885708,-155.29699995147124,-30.0,1.5,0,118.76391363785578,False,True,23.984584521158613,122,23.11822180235112,6555.906,in_progress,0.0
751,53.0,3.792303593874137,4.147888709880435,-164.5736255855343,0.0,3.0,5,143.78814824262156,False,True,25.028813001847226,123,23.11822180235112,6555.977,in_progress,0.0
751,54.0,3.646767655712078,4.106000274666241,-170.9504280925784,0.0,1.5,4,134.45069757221958,False,True,25.739233500705605,125,23.11822180235112,6556.044,in_progress,0.0
751,55.0,3.503253496028198,4.079553857749595,-178.40448435247538,15.0,1.5,6,132.83562032068764,False,True,26.412041482585693,126,23.11822180235112,6556.1,in_progress,0.0
751,56.0,3.3724748420974775,4.062830064218026,174.86890470069258,-15.0,1.5,2,123.2605893678636,False,True,27.01734043487296,127,23.11822180235112,6556.175,in_progress,0.0
751,57.0,3.252816459068378,4.053381049999641,169.6643965895659,15.0,1.5,6,130.4283201032869,False,True,27.59193244125493,127,23.11822180235112,6556.241,in_progress,0.0
751,58.0,3.1166529473297535,4.052377225572856,165.1418125379377,-15.0,1.5,2,122.3941895376542,False,True,28.255718055000468,128,23.11822180235112,6556.319,in_progress,0.0
751,59.0,3.001290239216388,4.062457573811767,162.29810345601703,0.0,1.5,4,129.30246938943225,False,True,28.855397917683113,129,23.11822180235112,6556.384,in_progress,0.0
751,60.0,2.901295092563097,4.078823075817326,161.26740064269012,-30.0,1.5,0,125.83242442530134,False,True,29.409175942021314,130,23.11822180235112,6556.447,in_progress,0.0
751,61.0,2.800824968388769,4.104717915367677,161.17275622742588,-15.0,1.5,2,129.92022074591446,False,True,29.85743866245132,131,23.11822180235112,6556.515,in_progress,0.0
751,62.0,2.69900230623665,4.141949972740174,160.56442206174816,0.0,1.5,4,139.49019919580138,False,True,30.449640424944636,132,23.11822180235112,6556.571,in_progress,0.0
751,63.0,2.607336526545474,4.183095371288791,158.80855213193226,15.0,1.5,6,134.9669816534184,False,True,30.986462668677895,133,23.11822180235112,6556.643,in_progress,0.0
751,64.0,2.509334417962166,4.228424149511727,157.37245455183842,-30.0,1.5,0,127.65648136968584,False,True,31.506437594020408,133,23.11822180235112,6556.709,in_progress,0.0
751,65.0,2.4201727324302458,4.271044553857223,156.2844757202356,-15.0,1.5,2,133.09695877381535,False,True,31.926017555934838,134,23.11822180235112,6556.758,in_progress,0.0
751,66.0,2.310573287999515,4.328653402360315,154.4922240608067,15.0,1.5,6,135.45820388129934,False,True,32.46156700758903,135,23.11822180235112,6556.845,in_progress,0.0
751,67.0,2.2264466661513245,4.372672624243097,153.78907628010083,15.0,1.5,6,135.1296830373631,False,True,32.80854805072877,135,23.11822180235112,6556.91,in_progress,0.0
751,68.0,2.147145366158458,4.411348720356646,153.848770399801,30.0,1.5,8,130.97959807061315,False,True,33.18982236313354,136,23.11822180235112,6556.978,in_progress,0.0
751,69.0,2.0484933472234195,4.455202291632657,154.70684640720154,30.0,1.5,8,129.63342977902278,False,True,33.55110917790872,136,23.11822180235112,6557.033,in_progress,0.0
751,70.0,1.9439811115380174,4.487852182063601,157.90032035992638,30.0,1.5,8,128.74281371329786,False,True,33.90389477118033,137,23.11822180235112,6557.111,in_progress,0.0
751,71.0,1.828391704189471,4.511958224532619,162.25552409353608,30.0,1.5,8,129.95259252818946,False,True,34.41463111601889,138,23.11822180235112,6557.17,in_progress,0.0
751,72.0,1.7346963839751628,4.523555825473271,166.01939700742295,30.0,3.0,9,136.87417860851033,False,True,34.706323547461224,138,23.11822180235112,6557.246,in_progress,0.0
751,73.0,1.6070885692281696,4.5272356830559275,171.71398484296782,15.0,1.5,6,133.61140509501962,False,True,35.18938940532909,139,23.11822180235112,6557.311,in_progress,0.0
751,74.0,1.5210628007889189,4.517032456079318,176.90591779232636,30.0,1.5,8,130.886942025397,False,True,35.53583706615798,140,23.11822180235112,6557.373,in_progress,0.0
751,75.0,1.4021800094245314,4.494972520761159,-176.98906918174276,30.0,3.0,9,138.8297357788973,False,True,35.97239404376218,140,23.11822180235112,6557.454,in_progress,0.0
751,76.0,1.2689287220231478,4.456967006443226,-170.54205505248632,-15.0,1.5,2,135.8086542279277,False,True,36.49742888955825,141,23.11822180235112,6557.507,in_progress,0.0
751,77.0,1.1762084937628354,4.41327644148492,-164.39200244788083,-30.0,1.5,0,126.68374508879297,False,True,36.91957993927231,142,23.11822180235112,6557.56,in_progress,0.0
751,78.0,1.074247676885752,4.356859399399894,-158.2667708802435,15.0,3.0,7,141.9447802650914,False,True,37.3328977834622,142,23.11822180235112,6557.633,in_progress,0.0
751,79.0,0.9771972564200554,4.297148953760003,-154.13699997131738,30.0,1.5,8,131.14120283849482,False,True,37.805935982584025,143,23.11822180235112,6557.711,in_progress,0.0
751,80.0,0.8698972819235455,4.2148867767402285,-148.21844100936764,0.0,1.5,4,133.3740328933011,False,True,38.32127514320651,144,23.11822180235112,6557.773,in_progress,0.0
751,81.0,0.790428203738181,4.140378039526847,-143.63226177518123,0.0,1.5,4,136.81053397845042,False,True,38.744260270494244,144,23.11822180235112,6557.825,in_progress,0.0
751,82.0,0.7183308698791228,4.058060085777725,-138.66495774546334,15.0,1.5,6,135.83345280303257,False,True,39.19268718937424,145,23.11822180235112,6557.911,in_progress,0.0
751,83.0,0.6497102982814109,3.965582233648312,-133.66777546756023,0.0,3.0,5,143.66206231950207,False,True,39.6801404157589,146,23.11822180235112,6557.968,in_progress,0.0
751,84.0,0.5874909031886604,3.8685935459035083,-129.0774565298502,0.0,3.0,5,147.48128920053136,False,True,40.18587397605041,147,23.11822180235112,6558.043,in_progress,0.0
751,85.0,0.5290743562950228,3.760902351757521,-124.28862801856206,15.0,1.5,6,134.9040132231575,False,True,40.737388143217224,147,23.11822180235112,6558.111,in_progress,0.0
751,86.0,0.4694039782868097,3.6312218801078133,-119.05739971164138,-30.0,1.5,0,126.82288757383128,False,True,41.381907779793146,148,23.11822180235112,6558.165,in_progress,0.0
751,87.0,0.4191907983745607,3.4985221500287746,-114.93537897565027,-15.0,1.5,2,128.93999626779734,False,True,42.02057472430529,149,23.11822180235112,6558.246,in_progress,0.0
751,88.0,0.38995481783515973,3.421174812056735,-113.56862106180303,0.0,3.0,5,137.10196142121606,False,True,42.3952140178942,150,23.11822180235112,6558.313,in_progress,0.0
751,89.0,0.35193749388463347,3.306212148914297,-111.19828827674668,30.0,1.5,8,128.867609636751,False,True,42.91463237784443,151,23.11822180235112,6558.378,in_progress,0.0
751,90.0,0.3194943947871672,3.167456824652606,-107.19736932633312,0.0,1.5,4,130.7183342785269,False,True,43.536330806667024,152,23.11822180235112,6558.446,in_progress,0.0
751,91.0,0.3009033669683166,3.0558438151162988,-103.99525667294284,0.0,1.5,4,129.7131497798442,False,True,44.02516255217805,153,23.11822180235112,6558.515,in_progress,0.0
751,92.0,0.2923577626277837,2.9765529851316526,-101.54288872302834,30.0,1.5,8,127.78983770226297,False,True,44.36628719371678,153,23.11822180235112,6558.581,in_progress,0.0
751,93.0,0.2877019667397394,2.860840625205416,-97.70681416504553,30.0,1.5,8,128.8554139683693,False,True,44.86536404923612,154,23.11822180235112,6558.646,in_progress,0.0
751,94.0,0.29118146583000964,2.7528108513129608,-93.95530506420938,30.0,1.5,8,128.96171321347293,False,True,45.32713529394243,1,23.11822180235112,6558.702,in_progress,0.0
751,95.0,0.3052094896451075,2.64589089334193,-89.48715683088906,30.0,1.5,8,129.6158739971383,False,True,45.78984040001966,1,23.11822180235112,6558.764,in_progress,0.0
751,96.0,0.33194782921354477,2.5379380596282113,-84.13155485614041,15.0,1.5,6,135.27020787901293,False,True,46.26844432864425,2,23.11822180235112,6558.836,in_progress,0.0
751,97.0,0.36861859682235915,2.429244382371217,-78.90807408592279,0.0,3.0,5,147.2920774872267,False,True,46.75758858665253,3,23.11822180235112,6558.908,in_progress,0.0
751,98.0,0.41273586236470156,2.32835079393411,-73.88228586249585,15.0,1.5,6,135.0182336209391,False,True,47.22665680763818,3,23.11822180235112,6558.977,in_progress,0.0
751,99.0,0.48084415224345595,2.209414601063747,-67.34177654843262,15.0,1.5,6,133.7732583771063,False,True,47.80432623308276,4,23.11822180235112,6559.035,in_progress,0.0
751,100.0,0.5398387312898885,2.125634195145146,-62.61488234618825,-15.0,3.0,3,133.18843979462517,False,True,48.220506125047834,5,23.11822180235112,6559.103,in_progress,0.0
751,101.0,0.5989799008569341,2.049242472587626,-58.802414227731546,15.0,1.5,6,132.24201014644012,False,True,48.63689397611062,6,23.11822180235112,6559.185,in_progress,0.0
751,102.0,0.6834459511954843,1.9618684743684272,-52.976067288267956,30.0,1.5,8,127.66685122983063,False,True,49.170136731104364,6,23.11822180235112,6559.242,in_progress,0.0
751,103.0,0.7666870831946792,1.890358162429892,-47.968606633390344,30.0,1.5,8,127.66272905326123,False,True,49.68070335004289,7,23.11822180235112,6559.313,in_progress,0.0
751,104.0,0.8567047755664281,1.8233657567056747,-43.39677932393938,15.0,1.5,6,128.2275545813493,False,True,50.11719019630424,8,23.11822180235112,6559.358,in_progress,0.0
751,105.0,0.963634169095946,1.7576404616175823,-38.20039812351197,30.0,1.5,8,126.47356701587208,False,True,50.72341927089512,9,23.11822180235112,6559.444,in_progress,0.0
751,106.0,1.0494556338421197,1.7142539814084183,-34.15303053402872,30.0,1.5,8,127.33675479710968,False,True,51.28779365096594,10,23.11822180235112,6559.513,in_progress,0.0
751,107.0,1.154570471289868,1.672432417131275,-29.115445820688752,30.0,3.0,9,139.3060898992324,False,True,52.379228554319845,11,23.11822180235112,6559.576,in_progress,0.0
751,108.0,1.2660155273477307,1.6416868133996154,-23.09561414612796,15.0,1.5,6,134.42085809632553,False,True,53.23787437588703,13,23.11822180235112,6559.643,in_progress,0.0
751,109.0,1.3879401234083193,1.624133124162301,-15.673254025275446,-30.0,1.5,0,118.27120036775922,False,True,54.36865029775612,14,23.11822180235112,6559.712,in_progress,0.0
751,110.0,1.4966728208541873,1.6190628094803214,-10.059224687572103,-15.0,1.5,2,0.001,False,False,54.970646768990896,15,23.11822180235112,6559.775,in_progress,0.0
751,111.0,1.5936317880944064,1.6222169565590137,-5.619400750320763,-15.0,1.5,2,127.3778480726481,False,True,55.38979578815291,16,23.11822180235112,6559.843,in_progress,0.0
751,112.0,1.711608064980911,1.6342836396571838,-0.6522412724802991,-30.0,1.5,0,124.75862771024343,False,True,56.00061158894122,17,23.11822180235112,6559.907,in_progress,0.0
751,113.0,1.8184888387352167,1.644025354312559,1.657524677772314,-30.0,3.0,1,132.99061224076382,False,True,56.511905292032935,18,23.11822180235112,6559.979,in_progress,0.0
751,114.0,1.9536069131319287,1.648381259953564,1.6718866701118036,-30.0,1.5,0,125.22619082189016,False,True,57.09830883890376,19,23.11822180235112,6560.026,in_progress,0.0
751,115.0,2.057089047432523,1.6438385854320465,0.06893490292680786,-30.0,1.5,0,124.05769812821681,False,True,57.53102241417408,19,23.11822180235112,6560.11,in_progress,0.0
751,116.0,2.1600534691012863,1.6326289498364095,-2.395926959758253,15.0,1.5,6,132.6514743544015,False,True,57.962776730110804,20,23.11822180235112,6560.177,in_progress,0.0
751,117.0,2.26955739222198,1.6121746716471053,-5.708542889173588,-30.0,3.0,1,127.19451458676969,False,True,58.4061515783409,21,23.11822180235112,6560.232,in_progress,0.0
751,118.0,2.3706289398735043,1.5888982924974295,-8.532154713443244,-30.0,1.5,0,120.43975636383689,False,True,58.74611450114349,21,23.11822180235112,6560.308,in_progress,0.0
751,119.0,2.4904568789770427,1.548062736938685,-13.124745424596881,-30.0,1.5,0,116.61259743787551,False,True,59.247032963320244,22,23.11822180235112,6560.368,in_progress,0.0
751,120.0,2.587701111746422,1.5057247777150218,-17.201002182508415,-15.0,3.0,3,130.36648496196338,False,True,59.568601680807966,22,23.11822180235112,6560.435,in_progress,0.0
751,121.0,2.6799405627217845,1.459982034214281,-20.702769869777836,-30.0,1.5,0,115.68982557017034,False,True,59.972504109430524,23,23.11822180235112,6560.504,in_progress,0.0
751,122.0,2.776003858412908,1.3971908357272786,-26.013201658461732,-30.0,1.5,0,116.68107574583843,False,True,60.36015922408264,24,23.11822180235112,6560.572,in_progress,0.0
751,123.0,2.8841901115280724,1.31462660557836,-31.371953613233607,-15.0,1.5,2,124.67970929299688,False,True,60.86391964042176,24,23.11822180235112,6560.646,in_progress,0.0
751,124.0,2.9591400783861723,1.2512674298627222,-34.60443930260386,0.0,3.0,5,133.7444908709235,False,True,61.25671356739674,25,23.11822180235112,6560.716,in_progress,0.0
751,125.0,3.0361147674032476,1.1745647223907671,-38.87546150534939,0.0,3.0,5,138.79377473179005,False,True,61.72480722150894,26,23.11822180235112,6560.773,in_progress,0.0
751,126.0,3.114522562937641,1.0708911979952482,-45.47410168562568,-15.0,3.0,3,136.85772526465712,False,True,62.3088852610435,26,23.11822180235112,6560.847,in_progress,0.0
751,127.0,3.1814207023395498,0.9574636943569291,-52.6159509119978,15.0,1.5,6,133.9151717607488,False,True,62.9241295184305,27,23.11822180235112,6560.906,in_progress,0.0
751,128.0,3.2368150440274763,0.830896831038222,-61.037805526155566,15.0,1.5,6,133.12860939590053,False,True,63.5614606020534,28,23.11822180235112,6560.975,in_progress,0.0
751,129.0,3.282487687488635,0.6945142001844884,-69.26921824220719,30.0,3.0,9,134.98138115466668,False,True,64.18985907600933,29,23.11822180235112,6561.045,in_progress,0.0
751,130.0,3.3158408043083942,0.5764361136859295,-73.38541997734792,15.0,1.5,6,124.7153222428346,False,True,64.6100648281504,30,23.11822180235112,6561.122,in_progress,0.0
751,131.0,3.3586611140921043,0.4189139825289415,-74.97160545278123,30.0,1.5,8,124.7814258335107,False,True,65.25095085036683,31,23.11822180235112,6561.173,in_progress,0.0
751,132.0,3.3898363248975634,0.3172735994013751,-74.17690662538155,30.0,1.5,8,123.17753067047772,False,True,65.49595702013872,31,23.11822180235112,6561.237,in_progress,0.0
751,133.0,3.4314370970461616,0.21436920829057723,-71.6593027209629,15.0,1.5,6,115.95459157807774,False,True,65.90647295721578,32,23.11822180235112,6561.312,in_progress,0.0
751,134.0,3.4947676490255133,0.09816729666202764,-66.87119739595725,30.0,3.0,9,0.001,False,False,66.25371887279539,33,23.11822180235112,6561.382,in_progress,0.0
751,135.0,3.5657952250169758,0.00035951289657315533,-61.147483232379024,-15.0,3.0,3,0.001,False,False,66.55983080490496,33,23.11822180235112,6561.446,in_progress,0.0
751,136.0,3.644731798387962,-0.08734590273574541,-55.40670653756347,-30.0,1.5,0,0.001,False,False,66.99912319254508,34,23.11822180235112,6561.512,in_progress,0.0
751,137.0,3.7431330207706845,-0.1897979808669165,-50.05890025292899,15.0,3.0,7,0.001,False,False,67.33191666860998,34,23.11822180235112,6561.583,in_progress,0.0
751,138.0,3.8483499804174244,-0.29719571401898087,-47.67808196429938,0.0,3.0,5,0.001,False,False,67.86660911561492,35,23.11822180235112,6561.641,in_progress,0.0
751,139.0,3.938792277653206,-0.383196605136685,-45.8136024149575,15.0,3.0,7,0.001,True,False,68.1555401372277,35,23.11822180235112,6561.714,off_track,0.0
752,1.0,7.285318969463587,6.10740252804656,164.9854579787154,0.0,3.0,5,0.0,False,True,0.6057285657693368,94,23.11822180235112,6561.991,prepare,0.0
752,2.0,7.285460984652739,6.107495847121999,164.95304432097103,0.0,1.5,4,136.97847592083292,False,True,0.6052057266906163,94,23.11822180235112,6562.035,in_progress,0.0
752,3.0,7.278762043758854,6.108364825172922,165.14799514393223,0.0,1.5,4,137.14093493996722,False,True,0.6343556448204501,94,23.11822180235112,6562.106,in_progress,0.0
752,4.0,7.25579294885818,6.112818553538342,165.48292742231453,-30.0,1.5,0,129.08671183861918,False,True,0.7355589087726488,94,23.11822180235112,6562.178,in_progress,0.0
752,5.0,7.212452315039976,6.122682391888704,165.73379474066107,-15.0,1.5,2,130.76811963110845,False,True,0.9256126025184219,94,23.11822180235112,6562.246,in_progress,0.0
752,6.0,7.1681278415130825,6.133866364520009,165.68728033632857,0.0,3.0,5,142.4878772798999,False,True,1.122252223392961,95,23.11822180235112,6562.308,in_progress,0.0
752,7.0,7.091806181655757,6.152732571790545,165.7894666863723,0.0,3.0,5,140.2956634009039,False,True,1.4559128815137101,95,23.11822180235112,6562.378,in_progress,0.0
752,8.0,7.012359480995272,6.171819358352175,166.02202675229321,-30.0,1.5,0,124.56427713676948,False,True,1.8057981221177077,96,23.11822180235112,6562.445,in_progress,0.0
752,9.0,6.932659587772733,6.196773549428034,164.92212624675955,30.0,1.5,8,128.39994934352205,False,True,2.150177177256307,96,23.11822180235112,6562.509,in_progress,0.0
752,10.0,6.838135509405497,6.2265110002020005,164.0515670647348,15.0,1.5,6,132.32479401518182,False,True,2.5654194264834174,97,23.11822180235112,6562.577,in_progress,0.0
752,11.0,6.729975860376734,6.258324702044067,163.8339988097032,15.0,1.5,6,131.42056184988806,False,True,3.0218618467725333,97,23.11822180235112,6562.645,in_progress,0.0
752,12.0,6.640649472891736,6.27956580928869,164.8054759765254,15.0,1.5,6,130.44186902245002,False,True,3.3891027248676764,98,23.11822180235112,6562.715,in_progress,0.0
752,13.0,6.540255036042745,6.299071665478598,166.372483257799,15.0,1.5,6,131.73282830357886,False,True,3.8212668374186354,99,23.11822180235112,6562.782,in_progress,0.0
752,14.0,6.430290636410318,6.31460949611396,168.66844160099205,15.0,1.5,6,131.8054053049341,False,True,4.269576696054999,99,23.11822180235112,6562.84,in_progress,0.0
752,15.0,6.339124963700524,6.321976264266446,170.97355579084083,30.0,1.5,8,128.27904813544768,False,True,4.661357146059874,100,23.11822180235112,6562.916,in_progress,0.0
752,16.0,6.224665316707625,6.322576964415502,174.65731558230846,30.0,1.5,8,128.73613431603005,False,True,5.1262332013597645,101,23.11822180235112,6562.968,in_progress,0.0
752,17.0,6.124606608151131,6.314019895471354,178.4662772449806,15.0,1.5,6,133.27704179366646,False,True,5.524623337475076,101,23.11822180235112,6563.039,in_progress,0.0
752,18.0,6.009164764296454,6.293309083245085,-176.58866793281499,15.0,1.5,6,133.62110854023803,False,True,5.999004371981808,102,23.11822180235112,6563.11,in_progress,0.0
752,19.0,5.901496542477726,6.265184313449832,-172.07700975396213,15.0,1.5,6,134.87434692325272,False,True,6.459053465261544,103,23.11822180235112,6563.175,in_progress,0.0
752,20.0,5.786770959840838,6.224324515147931,-167.01156023682086,15.0,1.5,6,135.49816837069375,False,True,6.944749375160453,103,23.11822180235112,6563.248,in_progress,0.0
752,21.0,5.69740851620227,6.183774298544163,-162.86613900755216,15.0,1.5,6,135.82573849680978,False,True,7.333886089300956,104,23.11822180235112,6563.314,in_progress,0.0
752,22.0,5.588228220491108,6.123290514082806,-157.66136452593705,30.0,1.5,8,130.21330114080558,False,True,7.861806162724494,105,23.11822180235112,6563.378,in_progress,0.0
752,23.0,5.5039929215130705,6.067014644784245,-153.37382764768793,15.0,1.5,6,133.90967961222222,False,True,8.261582490784447,105,23.11822180235112,6563.439,in_progress,0.0
752,24.0,5.421758770876874,6.004728473629678,-149.38434224787656,0.0,1.5,4,133.41120286816934,False,True,8.669952331265895,106,23.11822180235112,6563.504,in_progress,0.0
752,25.0,5.356127638075782,5.946481214829267,-145.72536679158645,-30.0,1.5,0,122.02872332126093,False,True,9.028953628175607,107,23.11822180235112,6563.582,in_progress,0.0
752,26.0,5.281751358258221,5.87237051155541,-141.6527516879153,0.0,3.0,5,138.36754923149456,False,True,9.447667178260144,107,23.11822180235112,6563.653,in_progress,0.0
752,27.0,5.196273018904422,5.783416348700582,-138.25474615647522,-30.0,1.5,0,125.9931942752661,False,True,9.971560630016075,108,23.11822180235112,6563.713,in_progress,0.0
752,28.0,5.125507520346216,5.707372425205382,-136.17850152754326,15.0,1.5,6,133.40458896834934,False,True,10.410754919009946,109,23.11822180235112,6563.78,in_progress,0.0
752,29.0,5.038251787229242,5.611968912893218,-134.40921389828705,15.0,1.5,6,134.7536948720697,False,True,10.995083694877328,110,23.11822180235112,6563.826,in_progress,0.0
752,30.0,4.965291005280514,5.525371701675378,-132.6174914945647,15.0,1.5,6,135.73794745530748,False,True,11.514154771117235,110,23.11822180235112,6563.905,in_progress,0.0
752,31.0,4.901965655539728,5.436672089396461,-129.75439734946644,-30.0,1.5,0,130.03741820235044,False,True,12.020830267225847,111,23.11822180235112,6563.968,in_progress,0.0
752,32.0,4.837687142947939,5.343743929671715,-127.475997768533,-15.0,1.5,2,135.68135863409694,False,True,12.508895387706097,112,23.11822180235112,6564.041,in_progress,0.0
752,33.0,4.778117774728373,5.262512234707579,-126.991446428557,15.0,1.5,6,134.56107741256986,False,True,12.985599607979271,113,23.11822180235112,6564.108,in_progress,0.0
752,34.0,4.720749648296361,5.180171142532086,-126.17500246563597,-30.0,1.5,0,124.31600611186803,False,True,13.451366190816916,113,23.11822180235112,6564.175,in_progress,0.0
752,35.0,4.667018960993107,5.1034353704930595,-125.72429852298406,-30.0,1.5,0,121.39478509388127,False,True,13.874231607392806,114,23.11822180235112,6564.238,in_progress,0.0
752,36.0,4.597277885606123,5.00972553532656,-126.17759110952123,-15.0,1.5,2,125.18370793843363,False,True,14.365905247047339,115,23.11822180235112,6564.315,in_progress,0.0
752,37.0,4.528453444736742,4.929550034258124,-127.92213218570069,-15.0,1.5,2,121.41333337403665,False,True,14.804584139720344,115,23.11822180235112,6564.38,in_progress,0.0
752,38.0,4.453943597087644,4.85014659007019,-130.04039383882815,-15.0,1.5,2,118.60731547725293,False,True,15.236237447519729,116,23.11822180235112,6564.444,in_progress,0.0
752,39.0,4.3892724145254975,4.788824113327155,-132.20809945951203,-30.0,1.5,0,112.63422746001638,False,True,15.579040837920143,117,23.11822180235112,6564.482,in_progress,0.0
752,40.0,4.304144702731331,4.716488178245041,-135.23799497223823,15.0,1.5,6,123.16950451644536,False,True,16.00264277169844,117,23.11822180235112,6564.58,in_progress,0.0
752,41.0,4.21469323522084,4.650857418781526,-138.62197769378844,15.0,1.5,6,120.34951891515351,False,True,16.4016167025024,118,23.11822180235112,6564.646,in_progress,0.0
752,42.0,4.12909215556184,4.59269926652645,-141.3500832744889,15.0,1.5,6,120.63039012248345,False,True,16.82233934815943,119,23.11822180235112,6564.71,in_progress,0.0
752,43.0,4.045714152173851,4.5356111350488355,-142.9106135181164,15.0,1.5,6,124.34928964953579,False,True,17.327408181911874,119,23.11822180235112,6564.761,in_progress,0.0
752,44.0,3.9666239088723425,4.4775672653334,-143.1636952636659,-15.0,1.5,2,123.51232708198302,False,True,17.94974247042077,120,23.11822180235112,6564.824,in_progress,0.0
752,45.0,3.874962231550441,4.411942878153988,-143.7056245136251,-15.0,1.5,2,132.59005983606087,False,True,18.734134482417907,121,23.11822180235112,6564.909,in_progress,0.0
752,46.0,3.791933585697209,4.360015246116562,-145.2977645034314,15.0,1.5,6,134.15580613223986,False,True,19.4836064098988,123,23.11822180235112,6564.978,in_progress,0.0
752,47.0,3.7017351311783266,4.306750283363381,-146.87500070108376,0.0,1.5,4,129.1722938266301,False,True,20.16108887404011,124,23.11822180235112,6565.036,in_progress,0.0
752,48.0,3.59371589628257,4.244267988326911,-148.23686288012334,0.0,1.5,4,126.7387745712931,False,True,20.797427120641675,125,23.11822180235112,6565.101,in_progress,0.0
752,49.0,3.5225399173019105,4.203841608970525,-148.91155178767198,0.0,1.5,4,124.6505815417181,False,True,21.21335934368076,125,23.11822180235112,6565.174,in_progress,0.0
