episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,27.0,8.158941959462263,5.842990231242603,113.15497720219906,30.0,1.5,8,123.66698578731084,False,True,11.849802016898325,88,23.11822180235112,474.78,in_progress,0.0
69,28.0,8.105096120062141,5.933230519794177,116.52102338242635,30.0,1.5,8,124.60199861515173,False,True,12.195956903543802,89,23.11822180235112,474.836,in_progress,0.0
69,29.0,8.020326176648757,6.052321531947809,121.27938540830493,-15.0,3.0,3,119.98414550504593,False,True,12.688305468382344,89,23.11822180235112,474.91,in_progress,0.0
69,30.0,7.9497271001120025,6.138100530330124,125.00940851713281,30.0,3.0,9,132.52010462925494,False,True,13.139811812866231,90,23.11822180235112,474.98,in_progress,0.0
69,31.0,7.8444088183026555,6.243541691901736,130.45856872437545,30.0,1.5,8,124.64185877981413,False,True,13.621482730803258,91,23.11822180235112,475.041,in_progress,0.0
69,32.0,7.70055507361725,6.356713999192822,139.14688596591532,30.0,1.5,8,125.69735970133044,False,True,14.260817341675647,92,23.11822180235112,475.11,in_progress,0.0
69,33.0,7.6130122145690144,6.414332245669221,143.63254105321775,30.0,1.5,8,125.80790869143235,False,True,14.583016209903876,92,23.11822180235112,475.172,in_progress,0.0
69,34.0,7.516002177600268,6.466932982043113,148.39086952814156,30.0,1.5,8,127.12966660113341,False,True,15.047357506496894,93,23.11822180235112,475.231,in_progress,0.0
69,35.0,7.416332632887291,6.511783523050879,151.94800940642804,30.0,1.5,8,127.08612999309076,False,True,15.394364204307887,93,23.11822180235112,475.309,in_progress,0.0
69,36.0,7.302835991087717,6.552142330806908,155.56626274208705,30.0,1.5,8,127.193095373174,False,True,15.800875845934337,94,23.11822180235112,475.357,in_progress,0.0
69,37.0,7.189054780189472,6.58132570066269,159.79936679779584,30.0,3.0,9,135.96081059660608,False,True,16.305940565214925,95,23.11822180235112,475.419,in_progress,0.0
69,38.0,7.0912193585249765,6.598991536306862,163.7981025770178,30.0,3.0,9,0.001,False,False,16.639585341047013,95,23.11822180235112,475.511,in_progress,0.0
69,39.0,6.976448324388549,6.6057345831417384,169.216189251887,15.0,3.0,7,0.001,False,False,17.07741413847841,96,23.11822180235112,475.573,in_progress,0.0
69,40.0,6.814918928618545,6.59266355138263,177.98995034568034,15.0,3.0,7,143.1478411914333,False,True,17.731021276226976,97,23.11822180235112,475.641,in_progress,0.0
69,41.0,6.679017654380331,6.56475226846248,-174.0292368547658,0.0,1.5,4,134.41624435772798,False,True,18.26077621499762,98,23.11822180235112,475.696,in_progress,0.0
69,42.0,6.5545880737739575,6.528917025716991,-166.83780030025628,-15.0,1.5,2,126.04497102875996,False,True,18.735936146094346,99,23.11822180235112,475.775,in_progress,0.0
69,43.0,6.4320180735951995,6.483727107732989,-160.00559650557335,0.0,1.5,4,126.21370214845265,False,True,19.218982951185637,99,23.11822180235112,475.842,in_progress,0.0
69,44.0,6.306868863562133,6.423942149964731,-153.30826850007384,-15.0,3.0,3,125.75632308074746,False,True,19.730838069163127,100,23.11822180235112,475.879,in_progress,0.0
69,45.0,6.210773787735142,6.3682759372389,-149.73580579327032,15.0,1.5,6,123.520751172676,False,True,20.167386911424735,101,23.11822180235112,475.98,in_progress,0.0
69,46.0,6.1241783456699785,6.300528714839211,-144.4641389383711,-15.0,1.5,2,112.84577441291083,False,True,20.534459381075187,101,23.11822180235112,476.042,in_progress,0.0
69,47.0,6.032402947232665,6.210615595488505,-137.6114629300932,-30.0,1.5,0,102.9685444060126,False,True,20.981017129395717,102,23.11822180235112,476.108,in_progress,0.0
69,48.0,5.947023232924021,6.118154092775946,-132.48714560873904,15.0,1.5,6,114.28695875033974,False,True,21.39387656129017,103,23.11822180235112,476.177,in_progress,0.0
69,49.0,5.876952144358303,6.040798172977584,-131.00027091416152,30.0,3.0,9,127.15615974588832,False,True,21.76443982979953,103,23.11822180235112,476.239,in_progress,0.0
69,50.0,5.801178581134579,5.94770142187945,-130.16936712753233,-15.0,3.0,3,113.96373992369735,False,True,22.182089701436713,104,23.11822180235112,476.325,in_progress,0.0
69,51.0,5.725256712133936,5.850522680592906,-129.30576050744136,0.0,1.5,4,111.89279025311177,False,True,22.637558265991863,105,23.11822180235112,476.377,in_progress,0.0
69,52.0,5.643052164497371,5.74722785532726,-129.01539693177463,-30.0,1.5,0,105.47957008618039,False,True,23.15604236279437,105,23.11822180235112,476.447,in_progress,0.0
69,53.0,5.5665257835643525,5.652883087409431,-129.0231369543683,0.0,1.5,4,116.4435317902458,False,True,23.6778192867088,106,23.11822180235112,476.508,in_progress,0.0
69,54.0,5.478436372023968,5.550489140851031,-129.80262680248057,-30.0,1.5,0,108.75977333033936,False,True,24.19998508989124,107,23.11822180235112,476.547,in_progress,0.0
69,55.0,5.403764680003688,5.469436876665257,-130.9585863193789,-15.0,1.5,2,117.6972251053124,False,True,24.775177430763073,108,23.11822180235112,476.639,in_progress,0.0
69,56.0,5.330096897659773,5.397361923318229,-132.73567599721974,-30.0,3.0,1,128.9858221282884,False,True,25.451244845326528,109,23.11822180235112,476.708,in_progress,0.0
69,57.0,5.233661790075692,5.3142651817053395,-135.7181443067441,0.0,1.5,4,137.93716659837858,False,True,26.3858670668489,110,23.11822180235112,476.771,in_progress,0.0
69,58.0,5.159485960595837,5.261908458994241,-138.80218442945247,-30.0,1.5,0,127.03379982945495,False,True,26.770561128336436,111,23.11822180235112,476.839,in_progress,0.0
69,59.0,5.049635578584719,5.192651093834338,-142.9441118564903,-30.0,1.5,0,114.4385678938732,False,True,27.615462843888807,112,23.11822180235112,476.906,in_progress,0.0
69,60.0,4.950312419253016,5.137102820157236,-146.18683150224697,15.0,1.5,6,124.23630152240932,False,True,28.047725570442605,113,23.11822180235112,476.98,in_progress,0.0
69,61.0,4.8541543895581665,5.091813863507863,-149.53640425651105,0.0,1.5,4,113.18150461947215,False,True,28.526522952480683,114,23.11822180235112,477.043,in_progress,0.0
69,62.0,4.745348485597457,5.0476266290641245,-153.1109304855346,15.0,3.0,7,118.66444477749101,False,True,28.961734859169052,114,23.11822180235112,477.104,in_progress,0.0
69,63.0,4.656264841107626,5.015889725519114,-155.73598306747778,30.0,3.0,9,120.6435676258717,False,True,29.240383483130174,115,23.11822180235112,477.169,in_progress,0.0
69,64.0,4.526897592595624,4.972076960035105,-158.27087191716782,15.0,1.5,6,104.4560502644807,False,True,29.634695201445137,115,23.11822180235112,477.242,in_progress,0.0
69,65.0,4.420142408628859,4.929112526601344,-158.24338756315,-15.0,3.0,3,103.73747354523073,False,True,29.97079669071746,116,23.11822180235112,477.303,in_progress,0.0
69,66.0,4.301574104287955,4.879538356365533,-157.88333185308062,15.0,3.0,7,111.33005345111106,False,True,30.334068793546653,116,23.11822180235112,477.36,in_progress,0.0
69,67.0,4.178965709237217,4.830373148190645,-158.0228614924257,15.0,1.5,6,103.62192576592163,False,True,30.710065549139543,117,23.11822180235112,477.439,in_progress,0.0
69,68.0,4.047744085607473,4.770560286800556,-156.7765066517824,-15.0,1.5,2,96.88741145015854,False,True,31.1616143540266,118,23.11822180235112,477.51,in_progress,0.0
69,69.0,3.933763804205619,4.715109365448247,-155.48863400113248,15.0,3.0,7,116.44011750268231,False,True,31.66568866759483,118,23.11822180235112,477.575,in_progress,0.0
69,70.0,3.804392639419875,4.655711798737949,-155.35662309750043,15.0,1.5,6,0.001,False,False,32.38031564654229,119,23.11822180235112,477.635,in_progress,0.0
69,71.0,3.67053331318107,4.581646063788709,-153.10920041725643,-30.0,1.5,0,0.001,False,False,34.48857391645546,123,23.11822180235112,477.706,in_progress,0.0
69,72.0,3.5694536549391462,4.523664943589874,-151.87993506458122,-30.0,1.5,0,0.001,False,False,35.569776775602435,124,23.11822180235112,477.778,in_progress,0.0
69,73.0,3.4538083428164223,4.465717286819012,-152.58689127978022,0.0,1.5,4,0.001,False,False,36.2564254540039,125,23.11822180235112,477.841,in_progress,0.0
69,74.0,3.362669348201086,4.423742015250467,-153.51972305149758,-30.0,3.0,1,0.001,False,False,36.78729953112404,126,23.11822180235112,477.914,in_progress,0.0
69,75.0,3.2554746139851733,4.375730684236403,-154.5878045325332,-15.0,1.5,2,0.001,False,False,37.4294077055529,127,23.11822180235112,477.947,in_progress,0.0
69,76.0,3.1525086381320935,4.340162734952589,-157.14515746532936,30.0,1.5,8,0.001,False,False,37.888845574296425,128,23.11822180235112,478.048,in_progress,0.0
69,77.0,3.029903566493995,4.3035022613526035,-159.85551843640278,-15.0,1.5,2,0.001,False,False,38.81920736111394,129,23.11822180235112,478.111,in_progress,0.0
69,78.0,2.927798788608515,4.2694884577515175,-160.52466862059453,15.0,1.5,6,0.001,False,False,39.46359574245628,130,23.11822180235112,478.166,in_progress,0.0
69,79.0,2.8170517704408287,4.235460686811036,-161.5196033250141,15.0,1.5,6,0.001,False,False,40.09615665462576,131,23.11822180235112,478.241,in_progress,0.0
69,80.0,2.738298750629017,4.207067408017628,-161.09430056172562,30.0,1.5,8,117.00951281098534,False,True,40.37923999146251,132,23.11822180235112,478.307,in_progress,0.0
69,81.0,2.611897525309439,4.151382948343601,-158.74198262663936,-30.0,1.5,0,93.575614105173,False,True,40.91158027947267,132,23.11822180235112,478.377,in_progress,0.0
69,82.0,2.5311967212994952,4.109747303440424,-156.66922770971374,-30.0,1.5,0,91.84831834106829,False,True,41.1544257009275,133,23.11822180235112,478.435,in_progress,0.0
69,83.0,2.4175216146179865,4.055571806597755,-155.73193133143246,-15.0,1.5,2,92.74346960574489,False,True,41.513313833532436,133,23.11822180235112,478.51,in_progress,0.0
69,84.0,2.324868043127386,4.014707608069988,-155.8749818070146,-15.0,1.5,2,92.86267833539667,False,True,41.78713081891886,134,23.11822180235112,478.574,in_progress,0.0
69,85.0,2.2259385906305167,3.9733585008011945,-156.4259450594314,-30.0,1.5,0,89.52230942353782,False,True,42.08817387571004,134,23.11822180235112,478.643,in_progress,0.0
69,86.0,2.1504141782068515,3.943136278622527,-156.93473628153646,0.0,1.5,4,98.2796354419587,False,True,42.3195831054093,135,23.11822180235112,478.712,in_progress,0.0
69,87.0,2.037316260957227,3.906243837992537,-159.0891926119155,-30.0,1.5,0,94.74439460570814,False,True,42.75556430875643,135,23.11822180235112,478.779,in_progress,0.0
69,88.0,1.9458958883932478,3.8813757986172663,-161.09555720777007,-30.0,1.5,0,96.41636510225362,False,True,43.075470489326825,136,23.11822180235112,478.841,in_progress,0.0
69,89.0,1.8340102854121216,3.8593114099868995,-164.27144984030286,-30.0,1.5,0,103.81651051030249,False,True,43.6483191406528,137,23.11822180235112,478.91,in_progress,0.0
69,90.0,1.7121044546111317,3.8460923715678836,-168.41156890099091,15.0,1.5,6,125.09968621865461,False,True,44.34033071515739,138,23.11822180235112,478.973,in_progress,0.0
69,91.0,1.6254241644293328,3.8414319245677135,-171.20746905952097,0.0,1.5,4,128.41029782857834,False,True,44.910376170078756,139,23.11822180235112,479.037,in_progress,0.0
69,92.0,1.5258850535101849,3.8417805150914637,-174.48955041902065,-15.0,1.5,2,131.23695040771534,False,True,45.511120131433046,139,23.11822180235112,479.107,in_progress,0.0
69,93.0,1.4082284637744433,3.8508428503624756,-178.69562126649436,15.0,1.5,6,134.93050721406445,False,True,46.17781806976888,141,23.11822180235112,479.171,in_progress,0.0
69,94.0,1.3473998159786849,3.8599553634464656,178.89240415620125,30.0,3.0,9,136.35456855986604,False,True,46.58677805816311,141,23.11822180235112,479.234,in_progress,0.0
69,95.0,1.2175150412820543,3.878985866131517,175.5858470401509,15.0,1.5,6,127.05328607004387,False,True,47.31419947443513,142,23.11822180235112,479.297,in_progress,0.0
69,96.0,1.0725799644079062,3.8952347646163252,174.58016023133115,30.0,1.5,8,123.61989592724392,False,True,48.07595297263675,143,23.11822180235112,479.377,in_progress,0.0
69,97.0,1.004627088284304,3.898644012226778,175.27989416033174,30.0,1.5,8,123.81426646307739,False,True,48.339034184662424,144,23.11822180235112,479.443,in_progress,0.0
69,98.0,0.8767936741402693,3.8962259677229287,177.9938561207983,30.0,1.5,8,119.6620074220911,False,True,48.99605475976212,145,23.11822180235112,479.503,in_progress,0.0
69,99.0,0.7951779832281404,3.885951791573514,-179.08315399657764,15.0,1.5,6,110.36775171261053,False,True,49.43765284665442,145,23.11822180235112,479.571,in_progress,0.0
69,100.0,0.6834113031068924,3.8655173680696944,-175.19739591040013,0.0,1.5,4,101.7947241219708,False,True,49.93348484449759,146,23.11822180235112,479.642,in_progress,0.0
69,101.0,0.5775104453172126,3.837224041197859,-171.05282138428169,-15.0,1.5,2,101.08186956040285,False,True,50.31823937317057,147,23.11822180235112,479.707,in_progress,0.0
69,102.0,0.46138505474109615,3.807587647504911,-168.70677832924173,15.0,3.0,7,111.83799090908278,False,True,50.71342952767448,147,23.11822180235112,479.776,in_progress,0.0
69,103.0,0.36401300301127015,3.7824774501790506,-167.4718037472796,-15.0,3.0,3,104.53380306071786,False,True,51.02202966144682,148,23.11822180235112,479.849,in_progress,0.0
69,104.0,0.23642068067398514,3.743691008054015,-165.46096900872027,0.0,3.0,5,104.0784328120007,False,True,51.331263984134964,148,23.11822180235112,479.907,in_progress,0.0
69,105.0,0.09121071873473724,3.6934317783231503,-163.00129685262638,-30.0,3.0,1,92.31025102271911,False,True,51.731504728041344,149,23.11822180235112,479.962,in_progress,0.0
69,106.0,-0.0379746189515381,3.651341891705913,-162.47484053897946,0.0,1.5,4,93.49044496502304,False,True,51.95178312573013,149,23.11822180235112,480.043,in_progress,0.0
69,107.0,-0.1906046907783916,3.605167774472736,-162.82982971538271,-30.0,3.0,1,0.001,False,False,52.3317339033529,150,23.11822180235112,480.113,in_progress,0.0
69,108.0,-0.3651165136639042,3.557448837503943,-164.0641058800483,-30.0,3.0,1,0.001,False,False,52.434589045046756,150,23.11822180235112,480.168,in_progress,0.0
69,109.0,-0.4817057528427703,3.5353743693778754,-166.30922318017147,30.0,1.5,8,0.001,True,False,52.62380131271291,150,23.11822180235112,480.243,off_track,0.0
70,1.0,8.268210686602357,4.395652480105113,75.109864413891,-30.0,3.0,1,0.0,False,True,0.6059140045351241,78,23.11822180235112,480.595,prepare,0.0
70,2.0,8.26827883524455,4.395523739991842,75.11067436028685,15.0,1.5,6,135.3084928447542,False,True,0.6054361924124341,78,23.11822180235112,480.641,in_progress,0.0
70,3.0,8.268296878486508,4.3964705000213185,75.1329382929998,-30.0,3.0,1,137.58510831003335,False,True,0.6094471774920951,78,23.11822180235112,480.707,in_progress,0.0
70,4.0,8.2723216398661,4.408527315821081,74.94439312947607,15.0,1.5,6,135.26230361397344,False,True,0.6641599675686116,79,23.11822180235112,480.777,in_progress,0.0
70,5.0,8.27488112740613,4.431400602939673,75.73938691523207,-15.0,1.5,2,134.66529584282506,False,True,0.7630968044283315,79,23.11822180235112,480.838,in_progress,0.0
70,6.0,8.284473928985285,4.47768611643151,76.19221941115697,30.0,3.0,9,139.03410834462,False,True,0.9675274887902097,79,23.11822180235112,480.897,in_progress,0.0
70,7.0,8.295519000623136,4.5285443588904375,76.48769502634609,15.0,1.5,6,135.0615107937054,False,True,1.1925321489109408,79,23.11822180235112,480.968,in_progress,0.0
70,8.0,8.303808378307998,4.594813109922816,78.12391732963673,0.0,1.5,4,138.93060781329976,False,True,1.4809114113536692,80,23.11822180235112,481.042,in_progress,0.0
70,9.0,8.310630671030772,4.657031503286836,79.47766101995269,0.0,1.5,4,137.9784192317269,False,True,1.7521000431965694,80,23.11822180235112,481.111,in_progress,0.0
70,10.0,8.322832073244225,4.758960277120171,80.83098185658535,0.0,1.5,4,139.10618659558747,False,True,2.1960526700469885,81,23.11822180235112,481.169,in_progress,0.0
70,11.0,8.33074986193841,4.850282886681545,82.22383137682569,15.0,1.5,6,135.02931854183697,False,True,2.594679922258303,81,23.11822180235112,481.24,in_progress,0.0
70,12.0,8.336766883066094,4.952024324450325,83.90172800083768,15.0,1.5,6,134.29484366407513,False,True,3.038643751308223,82,23.11822180235112,481.301,in_progress,0.0
70,13.0,8.3353947042341,5.022644104582881,85.90180699875418,15.0,1.5,6,134.85042116349635,False,True,3.3440743944483264,83,23.11822180235112,481.371,in_progress,0.0
70,14.0,8.327926457671069,5.134942945540859,89.08327871559781,15.0,1.5,6,134.30421134133258,False,True,3.8359666788849833,83,23.11822180235112,481.445,in_progress,0.0
70,15.0,8.305661683648477,5.261560276968653,94.03113232283235,30.0,1.5,8,129.6432521109263,False,True,4.401583545012966,84,23.11822180235112,481.511,in_progress,0.0
70,16.0,8.281509150280282,5.349858622111547,97.9645094682402,15.0,1.5,6,134.90252354020626,False,True,4.796699570580221,85,23.11822180235112,481.574,in_progress,0.0
70,17.0,8.244452654984244,5.448431306499697,102.96541103643618,30.0,1.5,8,129.62972497157855,False,True,5.271655771252193,86,23.11822180235112,481.644,in_progress,0.0
70,18.0,8.196862502797345,5.546485884996208,108.11689563716988,0.0,1.5,4,129.16278766508793,False,True,5.7701336457131935,86,23.11822180235112,481.715,in_progress,0.0
70,19.0,8.139098442239808,5.641059566319637,113.53994446978095,15.0,3.0,7,136.02267440649254,False,True,6.275462098863926,87,23.11822180235112,481.767,in_progress,0.0
70,20.0,8.061658423171165,5.744490923609151,119.69910765181599,-30.0,3.0,1,128.65531039152174,False,True,6.831632817306699,88,23.11822180235112,481.835,in_progress,0.0
70,21.0,7.981427483067239,5.832671686059145,125.22984931632605,-30.0,1.5,0,117.61257430314643,False,True,7.3516347127162485,89,23.11822180235112,481.898,in_progress,0.0
70,22.0,7.900642236732504,5.915478888715964,129.57954338727038,30.0,1.5,8,126.1977335518913,False,True,7.833667481748908,90,23.11822180235112,481.966,in_progress,0.0
70,23.0,7.814804629332839,6.002055858006733,132.02180656702978,0.0,1.5,4,120.11083138776237,False,True,8.312887578894458,90,23.11822180235112,482.039,in_progress,0.0
70,24.0,7.726712757775829,6.077040423375348,135.2266120438397,30.0,3.0,9,133.55816824317827,False,True,8.793020069420832,91,23.11822180235112,482.109,in_progress,0.0
70,25.0,7.6400956953223425,6.1441736327258605,138.03421504564602,30.0,1.5,8,125.38828444570007,False,True,9.206241223552091,92,23.11822180235112,482.177,in_progress,0.0
70,26.0,7.525981396689706,6.213954086984166,143.1019349628317,30.0,1.5,8,125.66051811076956,False,True,9.721263189432916,92,23.11822180235112,482.24,in_progress,0.0
70,27.0,7.426573011032238,6.262005508738462,147.70015909925522,15.0,1.5,6,126.76773823606973,False,True,10.138290535677175,93,23.11822180235112,482.311,in_progress,0.0
70,28.0,7.307616133055907,6.304143926814968,153.4856092809818,30.0,1.5,8,127.51324106935571,False,True,10.67865907104527,94,23.11822180235112,482.369,in_progress,0.0
70,29.0,7.199311532390014,6.330354738791982,158.74197787365244,15.0,3.0,7,139.83375811767735,False,True,11.108728520684952,95,23.11822180235112,482.437,in_progress,0.0
70,30.0,7.084286088796782,6.345491328675641,164.6954302842171,15.0,1.5,6,133.13651885575487,False,True,11.56654276790644,95,23.11822180235112,482.512,in_progress,0.0
70,31.0,6.98795048395162,6.347288893876593,170.4212385100269,30.0,3.0,9,138.15220745977058,False,True,11.982142107265304,96,23.11822180235112,482.582,in_progress,0.0
70,32.0,6.8529057986292985,6.336814090030479,177.77530101558492,0.0,1.5,4,139.32405930319652,False,True,12.527477802289521,97,23.11822180235112,482.641,in_progress,0.0
70,33.0,6.737568695094408,6.309571279221379,-174.21290549709977,0.0,1.5,4,134.56930155967297,False,True,12.992117375342072,97,23.11822180235112,482.706,in_progress,0.0
70,34.0,6.626670627814847,6.272240471169282,-167.31129047129681,-30.0,3.0,1,129.86473249036226,False,True,13.450296977991993,98,23.11822180235112,482.775,in_progress,0.0
70,35.0,6.514768458785026,6.224083223713952,-162.08592035133046,0.0,1.5,4,126.25173773798844,False,True,13.939098696316544,99,23.11822180235112,482.844,in_progress,0.0
70,36.0,6.385913920402933,6.160193611940219,-157.68886031872134,0.0,1.5,4,124.28308865940934,False,True,14.500583070051288,100,23.11822180235112,482.906,in_progress,0.0
70,37.0,6.298992556649674,6.1116695702417845,-155.1396897628703,-30.0,1.5,0,115.52398781400933,False,True,14.89231086539382,100,23.11822180235112,482.978,in_progress,0.0
70,38.0,6.205505598831749,6.055437992378708,-152.74184151089383,-15.0,1.5,2,117.69244760402894,False,True,15.317859404095769,101,23.11822180235112,483.043,in_progress,0.0
70,39.0,6.091892276255782,5.995890586372898,-152.56420269075198,-15.0,1.5,2,119.59582753989491,False,True,15.853464908113002,102,23.11822180235112,483.109,in_progress,0.0
70,40.0,6.006452565302939,5.950306405338637,-152.33234689507532,0.0,1.5,4,126.65795982228664,False,True,16.287874209757756,102,23.11822180235112,483.175,in_progress,0.0
70,41.0,5.90443597154244,5.899792231232722,-152.9033119782286,0.0,1.5,4,129.48350764687572,False,True,16.801045054283968,103,23.11822180235112,483.244,in_progress,0.0
70,42.0,5.810539899805365,5.84959878806882,-152.4779464375583,0.0,1.5,4,129.1290363629838,False,True,17.2484479381246,104,23.11822180235112,483.311,in_progress,0.0
70,43.0,5.735041383049332,5.810428997157121,-152.5334160918742,30.0,1.5,8,128.78887102023256,False,True,17.647462606410258,105,23.11822180235112,483.383,in_progress,0.0
70,44.0,5.633250076814078,5.752039742029653,-151.45592839556434,30.0,1.5,8,129.21026315329902,False,True,18.189068380303887,105,23.11822180235112,483.439,in_progress,0.0
70,45.0,5.549008146832294,5.69045409851564,-148.5393438357596,30.0,1.5,8,129.27482689287683,False,True,18.68519947523961,106,23.11822180235112,483.486,in_progress,0.0
70,46.0,5.4754313855298875,5.6278526836915335,-145.31411452035204,15.0,1.5,6,132.54559652748583,False,True,19.083171835097435,107,23.11822180235112,483.577,in_progress,0.0
70,47.0,5.403101364736,5.554412458848727,-141.28414067332056,30.0,1.5,8,128.5286545180519,False,True,19.609670377171984,108,23.11822180235112,483.645,in_progress,0.0
70,48.0,5.321322534142054,5.458132196398231,-136.44872704856166,-15.0,3.0,3,136.24669800440665,False,True,20.33211290989474,109,23.11822180235112,483.711,in_progress,0.0
70,49.0,5.24659025348171,5.356110194098612,-131.84239404045556,30.0,1.5,8,129.87402268933874,False,True,21.053300840515277,110,23.11822180235112,483.779,in_progress,0.0
70,50.0,5.205125871464904,5.2873613695529915,-128.38018865866715,-15.0,1.5,2,131.89864684878253,False,True,21.55519262048071,110,23.11822180235112,483.85,in_progress,0.0
70,51.0,5.147780103291897,5.16824225957266,-122.50469241979296,0.0,1.5,4,135.70527084348024,False,True,22.28852094686734,112,23.11822180235112,483.904,in_progress,0.0
70,52.0,5.1102375209864395,5.072825713212424,-118.35154638739998,-15.0,3.0,3,0.001,False,False,22.9143708966972,113,23.11822180235112,483.968,in_progress,0.0
70,53.0,5.06752511195048,4.949940243105187,-114.18195879716816,-30.0,1.5,0,0.001,False,False,23.648855947312985,114,23.11822180235112,484.059,in_progress,0.0
70,54.0,5.027415036044575,4.8453169910897165,-112.66288374059667,-30.0,1.5,0,0.001,False,False,24.282162614021118,115,23.11822180235112,484.107,in_progress,0.0
70,55.0,4.977439515252712,4.7382161178718984,-113.71466778248065,-30.0,1.5,0,0.001,False,False,24.897901426475112,116,23.11822180235112,484.165,in_progress,0.0
70,56.0,4.928843057918511,4.652551930591029,-115.89909338423016,-30.0,1.5,0,0.001,False,False,25.364017663179094,116,23.11822180235112,484.216,in_progress,0.0
70,57.0,4.859655875223935,4.546809593527211,-119.20429884633725,-30.0,1.5,0,0.001,False,False,25.87176746546225,117,23.11822180235112,484.314,in_progress,0.0
70,58.0,4.809080102795666,4.482161971097866,-121.97251119802954,-15.0,1.5,2,0.001,False,False,26.209310398572505,118,23.11822180235112,484.369,in_progress,0.0
70,59.0,4.739975931402346,4.407297873184995,-126.00800881407486,-30.0,3.0,1,128.50730515856367,False,True,26.52634689234349,118,23.11822180235112,484.459,in_progress,0.0
70,60.0,4.619359900134966,4.3076256993876205,-133.81431223869745,-15.0,3.0,3,131.1880603681201,False,True,27.112143704384394,119,23.11822180235112,484.49,in_progress,0.0
70,61.0,4.546073511393415,4.261256846407895,-138.37154326305605,-30.0,1.5,0,115.63184819541941,False,True,27.31350612329313,119,23.11822180235112,484.577,in_progress,0.0
70,62.0,4.409241706854614,4.195501596734995,-147.1123594059397,-15.0,3.0,3,127.81362661582335,False,True,27.766068520719934,120,23.11822180235112,484.642,in_progress,0.0
70,63.0,4.286900982846714,4.147452410673217,-152.598525340936,0.0,1.5,4,119.8166353509246,False,True,28.211447227664,121,23.11822180235112,484.71,in_progress,0.0
70,64.0,4.164852635829103,4.117222785661805,-158.85508044506594,-15.0,1.5,2,119.96551322652687,False,True,28.600995597845035,121,23.11822180235112,484.776,in_progress,0.0
70,65.0,4.064584185682177,4.101390424880765,-163.4808465106435,-30.0,1.5,0,111.94404150521223,False,True,28.976247544619937,122,23.11822180235112,484.844,in_progress,0.0
70,66.0,3.973097383555334,4.092068677156144,-167.13599340864147,-15.0,1.5,2,122.90227715672256,False,True,29.346796863631532,122,23.11822180235112,484.916,in_progress,0.0
70,67.0,3.8627012929722615,4.0865336521023465,-171.11977081492896,0.0,1.5,4,130.74117423239082,False,True,29.833814948345406,123,23.11822180235112,484.94,in_progress,0.0
70,68.0,3.758326895134926,4.087478296843184,-174.7082501183009,0.0,1.5,4,127.75077481291419,False,True,30.25650132573051,124,23.11822180235112,485.046,in_progress,0.0
70,69.0,3.6489813624288394,4.096023400147222,-178.58649750201053,-15.0,3.0,3,131.51249271676133,False,True,30.741754168838852,125,23.11822180235112,485.105,in_progress,0.0
70,70.0,3.538455174879908,4.115486102344846,176.68347286363417,15.0,1.5,6,130.96271548826226,False,True,31.229537593637712,125,23.11822180235112,485.178,in_progress,0.0
70,71.0,3.4374701607691374,4.142774937369524,172.05602008888545,30.0,3.0,9,133.61094676235638,False,True,31.630092682765408,126,23.11822180235112,485.248,in_progress,0.0
70,72.0,3.3087903942886525,4.178842567527942,168.53237222677424,30.0,1.5,8,125.75475182005232,False,True,32.201235458680664,127,23.11822180235112,485.305,in_progress,0.0
70,73.0,3.200819287510219,4.201709525450573,168.25709906862377,-30.0,3.0,1,124.34742515490362,False,True,32.74600084619323,128,23.11822180235112,485.375,in_progress,0.0
70,74.0,3.080938383423219,4.225523612955078,168.44825088644342,0.0,1.5,4,129.3162214947423,False,True,33.39265762698893,129,23.11822180235112,485.44,in_progress,0.0
70,75.0,2.973379164280182,4.249893911032032,167.93410417412036,30.0,1.5,8,129.70552660280342,False,True,34.043472107401094,130,23.11822180235112,485.511,in_progress,0.0
70,76.0,2.8289745060505918,4.272262685977479,169.6672237064635,-15.0,1.5,2,128.8749092541611,False,True,35.098500605362624,131,23.11822180235112,485.573,in_progress,0.0
70,77.0,2.7403535731570656,4.282261193388914,171.01609526956193,15.0,1.5,6,133.17831981293477,False,True,35.47539219589044,132,23.11822180235112,485.634,in_progress,0.0
70,78.0,2.635045392938159,4.289761758851713,172.9310800164438,0.0,1.5,4,125.51472856927035,False,True,36.068912645095075,133,23.11822180235112,485.7,in_progress,0.0
70,79.0,2.504056291707307,4.295379432172436,175.02529218601785,-15.0,3.0,3,124.70430299360481,False,True,36.66046516705184,134,23.11822180235112,485.767,in_progress,0.0
70,80.0,2.3963789713620485,4.30062721890546,175.85423061551836,-15.0,3.0,3,124.38068268014823,False,True,37.075897281111956,134,23.11822180235112,485.845,in_progress,0.0
70,81.0,2.2767954699577686,4.312708864563959,174.9849847197707,15.0,1.5,6,125.8465346075361,False,True,37.56028422268985,135,23.11822180235112,485.908,in_progress,0.0
70,82.0,2.1487639405323518,4.327419406354427,174.20093502141674,30.0,1.5,8,126.81779935505219,False,True,38.03883202319476,136,23.11822180235112,485.976,in_progress,0.0
