episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
631,69.0,2.6590909036744366,3.8136831392012587,164.71225138743915,-15.0,1.5,2,133.00405285334807,False,True,30.156609510996102,131,23.11822180235112,5108.978,in_progress,0.0
631,70.0,2.55142361672826,3.8701386385237453,159.37383468904832,15.0,3.0,7,142.40181170662134,False,True,30.6446580315602,132,23.11822180235112,5109.04,in_progress,0.0
631,71.0,2.447350973707167,3.9371174410981498,153.94843217104184,15.0,1.5,6,135.4670948446706,False,True,31.174475873391327,133,23.11822180235112,5109.109,in_progress,0.0
631,72.0,2.3689587886009527,3.9997869118925635,149.01413346683802,15.0,3.0,7,142.51845433037886,False,True,31.588165228604037,133,23.11822180235112,5109.176,in_progress,0.0
631,73.0,2.2827825672264623,4.077050689602842,144.42905533398405,15.0,1.5,6,133.53058129291963,False,True,32.0733395978786,134,23.11822180235112,5109.246,in_progress,0.0
631,74.0,2.185838075278295,4.175874494029235,139.05757872043893,30.0,1.5,8,126.87093371523478,False,True,32.63069197175674,135,23.11822180235112,5109.313,in_progress,0.0
631,75.0,2.1171946436819455,4.2429075515674155,137.77094091090066,15.0,1.5,6,128.5898264838639,False,True,33.018522393132734,136,23.11822180235112,5109.376,in_progress,0.0
631,76.0,2.039232071287511,4.316655816266612,137.24890938159072,30.0,3.0,9,132.3758558131994,False,True,33.406435668811085,136,23.11822180235112,5109.443,in_progress,0.0
631,77.0,1.9628479428263934,4.388448412783651,137.06505529145366,30.0,1.5,8,124.73293224687058,False,True,33.81582894226525,137,23.11822180235112,5109.514,in_progress,0.0
631,78.0,1.8707312648755177,4.457953421033239,139.52450253348206,15.0,1.5,6,119.96448313063144,False,True,34.189053882830855,137,23.11822180235112,5109.574,in_progress,0.0
631,79.0,1.7821130256119406,4.511685775350612,143.04546943188467,30.0,3.0,9,129.5097803872201,False,True,34.53513482668372,138,23.11822180235112,5109.643,in_progress,0.0
631,80.0,1.685289441119358,4.561037237272984,147.01391452042364,30.0,3.0,9,131.59487791767717,False,True,34.93381669389593,139,23.11822180235112,5109.711,in_progress,0.0
631,81.0,1.5494592492465762,4.608568434133084,153.8884359451112,30.0,1.5,8,124.49319706783722,False,True,35.41352868122035,139,23.11822180235112,5109.781,in_progress,0.0
631,82.0,1.404279989417378,4.6369499442818665,162.43173015012326,30.0,1.5,8,125.52143816312488,False,True,35.91231587790431,140,23.11822180235112,5109.837,in_progress,0.0
631,83.0,1.3008583497069397,4.647636748678669,168.5031748860109,30.0,1.5,8,127.20795058976034,False,True,36.35428815038833,141,23.11822180235112,5109.908,in_progress,0.0
631,84.0,1.1881917883118192,4.65265498333232,173.63170959423175,30.0,3.0,9,134.89326451487452,False,True,36.69653129482775,141,23.11822180235112,5109.962,in_progress,0.0
631,85.0,1.0552309992055409,4.6480554024933936,177.7279304286955,30.0,1.5,8,126.59637734924098,False,True,37.15263177718057,142,23.11822180235112,5110.038,in_progress,0.0
631,86.0,0.9273733729744664,4.629943294080976,-177.36796601313964,30.0,1.5,8,127.9586283376201,False,True,37.613606523495726,143,23.11822180235112,5110.107,in_progress,0.0
631,87.0,0.8126316690738317,4.60477231527534,-173.28315627694673,15.0,1.5,6,130.02281420427488,False,True,37.86849335142579,143,23.11822180235112,5110.179,in_progress,0.0
631,88.0,0.7174492518962288,4.576773991469829,-169.78191015393418,15.0,1.5,6,132.13043193133686,False,True,38.29411253518952,144,23.11822180235112,5110.235,in_progress,0.0
631,89.0,0.6099283459375271,4.538353122055048,-165.89827005018873,30.0,1.5,8,0.001,False,False,38.47878730008736,144,23.11822180235112,5110.307,in_progress,0.0
631,90.0,0.5066479142701138,4.490988489070604,-161.57680789390054,30.0,1.5,8,0.001,False,False,38.9656888447733,145,23.11822180235112,5110.373,in_progress,0.0
631,91.0,0.4191544778111276,4.441927416706329,-157.5311176626535,30.0,1.5,8,0.001,False,False,39.115288464202145,145,23.11822180235112,5110.437,in_progress,0.0
631,92.0,0.3264503323700599,4.378833497583185,-152.784328536256,30.0,1.5,8,0.001,False,False,39.54110848985961,146,23.11822180235112,5110.509,in_progress,0.0
631,93.0,0.2294738547629999,4.301042440356573,-147.72671995430554,30.0,1.5,8,0.001,False,False,39.76914176060102,146,23.11822180235112,5110.579,in_progress,0.0
631,94.0,0.16124875057362595,4.236475395037429,-143.84759882589535,30.0,1.5,8,0.001,False,False,40.12142815220868,147,23.11822180235112,5110.642,in_progress,0.0
631,95.0,0.0832691200283454,4.148458981484707,-138.70067690232625,30.0,1.5,8,0.001,False,False,40.42373752804656,147,23.11822180235112,5110.702,in_progress,0.0
631,96.0,0.01759322537859985,4.059859198247825,-133.8495531528109,30.0,1.5,8,0.001,False,False,40.75642892141869,148,23.11822180235112,5110.784,in_progress,0.0
631,97.0,-0.03334518342821188,3.9771294902662135,-129.4564907644516,30.0,1.5,8,0.001,False,False,41.077818110973666,148,23.11822180235112,5110.842,in_progress,0.0
631,98.0,-0.08081658127370102,3.885094913654279,-124.78620149362803,30.0,1.5,8,0.001,False,False,41.3089809110162,148,23.11822180235112,5110.904,in_progress,0.0
631,99.0,-0.11868256395661339,3.793402950688728,-120.27602278535636,30.0,1.5,8,0.001,False,False,41.73150472804009,149,23.11822180235112,5110.945,in_progress,0.0
631,100.0,-0.15794679999885786,3.67139848212505,-114.66828543645302,30.0,1.5,8,0.001,False,False,42.016835853911594,149,23.11822180235112,5111.043,in_progress,0.0
631,101.0,-0.18031908202847166,3.5737510382998976,-110.30669666217682,30.0,1.5,8,0.001,False,False,42.385253677195514,150,23.11822180235112,5111.113,in_progress,0.0
631,102.0,-0.19812811933192348,3.456940728964252,-105.3881462519358,0.0,1.5,4,0.001,False,False,42.72477234973611,151,23.11822180235112,5111.172,in_progress,0.0
631,103.0,-0.20500733545747515,3.342311589012685,-100.4566417514823,30.0,1.5,8,0.001,False,False,43.039062840874074,151,23.11822180235112,5111.234,in_progress,0.0
631,104.0,-0.2021683327244244,3.233784742917151,-95.70055052406173,0.0,3.0,5,0.001,False,False,43.48642310281953,152,23.11822180235112,5111.302,in_progress,0.0
631,105.0,-0.18979618995449055,3.1208117569040956,-90.68552712065754,15.0,1.5,6,0.001,False,False,43.80279067537405,152,23.11822180235112,5111.342,in_progress,0.0
631,106.0,-0.16790250504454587,3.0173298457036988,-85.61772297233142,15.0,1.5,6,0.001,False,False,44.24762875080963,153,23.11822180235112,5111.444,in_progress,0.0
631,107.0,-0.1343620898129444,2.9017647966626883,-80.52705221100598,15.0,3.0,7,0.001,False,False,44.60491163204816,153,23.11822180235112,5111.511,in_progress,0.0
631,108.0,-0.08882062543129604,2.7895695260738504,-74.7451458310782,0.0,1.5,4,132.34128063975572,False,True,44.99999999999864,0,23.11822180235112,5111.574,in_progress,0.0
631,109.0,-0.027810581573466595,2.6861483279396183,-67.45762496098281,0.0,1.5,4,126.26834658134291,False,True,45.46982778257954,1,23.11822180235112,5111.64,in_progress,0.0
631,110.0,0.04148699915140528,2.5848491382987477,-62.057417390818266,0.0,1.5,4,123.52914811630993,False,True,45.89036960194252,1,23.11822180235112,5111.71,in_progress,0.0
631,111.0,0.10484719518196103,2.5085438162807154,-57.59679648032463,-15.0,3.0,3,123.23715034330041,False,True,46.25578714825346,2,23.11822180235112,5111.78,in_progress,0.0
631,112.0,0.20051297344717478,2.407423455543248,-52.17143382365945,15.0,3.0,7,129.17821060200723,False,True,46.71581617631879,3,23.11822180235112,5111.845,in_progress,0.0
631,113.0,0.28995257316650996,2.325607683254813,-47.922041308291554,0.0,3.0,5,123.395573566157,False,True,47.11899901916915,3,23.11822180235112,5111.904,in_progress,0.0
631,114.0,0.4300836562591586,2.216207523323509,-41.943724565985285,-15.0,1.5,2,108.37062199205418,False,True,47.71900630606032,4,23.11822180235112,5111.972,in_progress,0.0
631,115.0,0.5410823655624759,2.135404274743815,-38.963837467543875,-30.0,1.5,0,101.72071607668636,False,True,48.181085681847605,5,23.11822180235112,5112.046,in_progress,0.0
631,116.0,0.6478399078581603,2.0517295475937574,-38.45700243845334,-30.0,1.5,0,103.82074412769663,False,True,48.6921774694692,6,23.11822180235112,5112.108,in_progress,0.0
631,117.0,0.732756084278617,1.9752324417553853,-39.9645027914407,-30.0,1.5,0,108.70680678824394,False,True,49.198022541946926,6,23.11822180235112,5112.173,in_progress,0.0
631,118.0,0.818394199109616,1.8861307820830369,-42.72952371081993,0.0,3.0,5,131.0966945561516,False,True,49.799887267849364,7,23.11822180235112,5112.245,in_progress,0.0
631,119.0,0.9006700226342892,1.7923242115229496,-45.470353789303765,30.0,1.5,8,128.4929991452587,False,True,50.44953336845666,8,23.11822180235112,5112.305,in_progress,0.0
631,120.0,0.9898385999243435,1.6843084932081682,-47.93845399358033,30.0,1.5,8,131.16603909142958,False,True,51.22102480329953,10,23.11822180235112,5112.372,in_progress,0.0
631,121.0,1.0517667345017234,1.6151137789845256,-48.041035208457025,30.0,1.5,8,129.50063436076056,False,True,51.85441208776677,10,23.11822180235112,5112.444,in_progress,0.0
631,122.0,1.14695501172746,1.5202018841862632,-46.43262866517657,15.0,1.5,6,129.7609485495266,False,True,52.67043596234148,12,23.11822180235112,5112.511,in_progress,0.0
631,123.0,1.2121083656900908,1.4650138653487306,-44.42196510619465,30.0,3.0,9,131.92205803759774,False,True,53.24946375890391,13,23.11822180235112,5112.571,in_progress,0.0
631,124.0,1.3123630148517997,1.389347651055066,-41.02138951162284,30.0,3.0,9,127.8312191817821,False,True,53.92075627957891,14,23.11822180235112,5112.645,in_progress,0.0
631,125.0,1.4370777189067105,1.3191361384483897,-35.111729297432014,-15.0,1.5,2,106.23913764096208,False,True,54.57032940677783,15,23.11822180235112,5112.692,in_progress,0.0
631,126.0,1.559151105230659,1.2685411244806222,-27.797240947669987,15.0,1.5,6,117.2296479081904,False,True,55.118496045980976,15,23.11822180235112,5112.778,in_progress,0.0
631,127.0,1.6745882960319862,1.2339583910991005,-20.778765282780835,15.0,1.5,6,120.48652436832634,False,True,55.60967390414332,16,23.11822180235112,5112.835,in_progress,0.0
631,128.0,1.789652621805582,1.2106723841444866,-14.455527044648615,-30.0,1.5,0,113.25588956676984,False,True,56.0893886597017,17,23.11822180235112,5112.908,in_progress,0.0
631,129.0,1.909350175620451,1.1964054867070666,-9.484795998858694,-30.0,1.5,0,116.11349202450279,False,True,56.588608379527855,18,23.11822180235112,5112.947,in_progress,0.0
631,130.0,2.0032663731700766,1.189535086039661,-7.195989706694596,-15.0,3.0,3,129.59481349362,False,True,56.98359747413735,18,23.11822180235112,5113.04,in_progress,0.0
631,131.0,2.1446233291164183,1.1771606305417637,-6.141389543245198,-30.0,1.5,0,118.88242775640681,False,True,57.57952943291874,19,23.11822180235112,5113.127,in_progress,0.0
631,132.0,2.251938566503661,1.1610168257157236,-7.064636135692187,-15.0,3.0,3,129.87157524843616,False,True,58.02641963678448,20,23.11822180235112,5113.177,in_progress,0.0
631,133.0,2.357098546304863,1.1406514634591847,-8.58434279323748,-15.0,1.5,2,121.37282834764791,False,True,58.46692723250373,21,23.11822180235112,5113.241,in_progress,0.0
631,134.0,2.4871571430562764,1.1061064951672956,-11.643346756375,-15.0,1.5,2,122.01376299472707,False,True,59.06584415686916,22,23.11822180235112,5113.302,in_progress,0.0
631,135.0,2.6085315403376392,1.0654754384764042,-14.813924708499409,30.0,1.5,8,128.01599100837586,False,True,59.70720026058049,23,23.11822180235112,5113.373,in_progress,0.0
631,136.0,2.7188056169285524,1.0244257555031153,-17.110212957936408,0.0,1.5,4,132.43356632960956,False,True,60.338419631337736,23,23.11822180235112,5113.44,in_progress,0.0
631,137.0,2.816410612936136,0.9878482093196822,-18.454279602301636,-15.0,1.5,2,135.44443763544018,False,True,61.01980601842752,25,23.11822180235112,5113.51,in_progress,0.0
631,138.0,2.9195920548322913,0.9448472740785686,-20.17294098899497,15.0,1.5,6,133.64917693270007,False,True,61.75108035276341,26,23.11822180235112,5113.576,in_progress,0.0
631,139.0,3.009725940259221,0.9021420212493425,-22.076457913672048,-15.0,1.5,2,123.02020106500865,False,True,62.39395016800587,27,23.11822180235112,5113.64,in_progress,0.0
631,140.0,3.0967527462429847,0.8580935676767547,-23.810580784631668,0.0,3.0,5,129.5767489051342,False,True,62.974000795577275,28,23.11822180235112,5113.711,in_progress,0.0
631,141.0,3.1950090856442728,0.8049854559559156,-25.75189916197357,0.0,1.5,4,118.9441361499306,False,True,63.53509060133741,28,23.11822180235112,5113.776,in_progress,0.0
631,142.0,3.2728524031728727,0.7607114593036219,-27.18579340680826,0.0,1.5,4,120.13904802062618,False,True,63.89560588999048,29,23.11822180235112,5113.844,in_progress,0.0
631,143.0,3.397892268943111,0.6868572005771918,-28.8349996683205,0.0,1.5,4,119.37111965608378,False,True,64.51234748770304,30,23.11822180235112,5113.913,in_progress,0.0
631,144.0,3.4761102133557524,0.6401568822651146,-29.573274778170425,15.0,3.0,7,134.81718623081125,False,True,64.8448684714156,30,23.11822180235112,5113.971,in_progress,0.0
631,145.0,3.5636363456982196,0.5888040231338438,-29.86256769912238,15.0,1.5,6,131.98735773291895,False,True,65.25310731055603,31,23.11822180235112,5114.007,in_progress,0.0
631,146.0,3.662898348928018,0.5394697249499806,-28.433458138103827,-15.0,1.5,2,122.9870387440161,False,True,65.68007650051729,32,23.11822180235112,5114.109,in_progress,0.0
631,147.0,3.7564914201072153,0.4968422057295716,-26.92205463029702,15.0,1.5,6,132.8886404402726,False,True,66.09365676183289,32,23.11822180235112,5114.176,in_progress,0.0
631,148.0,3.8687654290724858,0.44969840733529176,-25.132285029207356,-30.0,3.0,1,133.9783115612391,False,True,66.60992301706133,33,23.11822180235112,5114.243,in_progress,0.0
631,149.0,3.963778521537189,0.41097295608710577,-24.03974440845158,-30.0,3.0,1,133.06786104394263,False,True,67.0478227491216,34,23.11822180235112,5114.304,in_progress,0.0
631,150.0,4.087601607818247,0.35327340975240923,-24.535343042461687,15.0,1.5,6,135.55466452369149,False,True,67.65342943597128,35,23.11822180235112,5114.381,in_progress,0.0
631,151.0,4.192677091826456,0.2948241736547652,-26.77703691738008,0.0,1.5,4,134.41332873591324,False,True,68.18428155973066,35,23.11822180235112,5114.437,in_progress,0.0
631,152.0,4.296311527900662,0.23889837220265736,-27.477754572059215,30.0,1.5,8,128.05254369545415,False,True,68.69005093607616,36,23.11822180235112,5114.52,in_progress,0.0
631,153.0,4.401431195090842,0.18149250254327912,-27.916712021304143,30.0,3.0,9,133.92638723396377,False,True,69.17984980209937,37,23.11822180235112,5114.578,in_progress,0.0
631,154.0,4.493001198964701,0.13934063780600592,-26.671657296446355,30.0,1.5,8,126.68038278291131,False,True,69.59856437252458,38,23.11822180235112,5114.641,in_progress,0.0
631,155.0,4.621220295461598,0.09843093349203366,-22.284562784781752,30.0,1.5,8,126.30271342291397,False,True,70.13794854920198,39,23.11822180235112,5114.705,in_progress,0.0
631,156.0,4.7645584116122,0.07199330332662085,-16.274845443576343,30.0,1.5,8,126.46401982146293,False,True,70.7186659369417,40,23.11822180235112,5114.775,in_progress,0.0
631,157.0,4.844351529893856,0.06543455442481742,-12.686512847797866,30.0,1.5,8,127.46077887584583,False,True,71.06212517438803,41,23.11822180235112,5114.837,in_progress,0.0
631,158.0,4.960585894669599,0.06462770290510725,-7.528985791494184,30.0,1.5,8,127.53079526800133,False,True,71.5157083607679,42,23.11822180235112,5114.895,in_progress,0.0
631,159.0,5.081951522584699,0.07560748116527366,-1.9714069365047506,30.0,1.5,8,127.7041176124526,False,True,71.98934425328946,42,23.11822180235112,5114.979,in_progress,0.0
631,160.0,5.186606050540811,0.09310625993110902,2.463467467166328,30.0,1.5,8,127.16874776716598,False,True,72.44060480111112,43,23.11822180235112,5115.039,in_progress,0.0
631,161.0,5.2853641364171144,0.11676170235989215,6.589566654871437,30.0,1.5,8,128.3148864304174,False,True,72.81300819645617,44,23.11822180235112,5115.11,in_progress,0.0
631,162.0,5.394500985966024,0.1516691079434332,11.16930225924951,15.0,1.5,6,132.09002646739762,False,True,73.23462929747991,44,23.11822180235112,5115.179,in_progress,0.0
631,163.0,5.4972423315796455,0.19338360595829282,15.512919017169466,15.0,1.5,6,133.29658667793092,False,True,73.71372451113702,45,23.11822180235112,5115.242,in_progress,0.0
631,164.0,5.600679530665643,0.24417217696471166,19.903753189193072,15.0,1.5,6,133.27746699205827,False,True,74.15406181406976,46,23.11822180235112,5115.309,in_progress,0.0
631,165.0,5.683202456152721,0.29103316721230515,23.315953009253864,-30.0,1.5,0,124.38908623858046,False,True,74.52720867552888,46,23.11822180235112,5115.375,in_progress,0.0
631,166.0,5.773770753569084,0.35171926757256,27.48593589930474,15.0,3.0,7,142.19680247490678,False,True,74.99857714704228,47,23.11822180235112,5115.456,in_progress,0.0
631,167.0,5.878444459913856,0.4387018824979095,33.44576955899459,15.0,1.5,6,135.52754936846418,False,True,75.55047799867745,48,23.11822180235112,5115.51,in_progress,0.0
631,168.0,5.962080118872213,0.532542254814966,40.82353990180051,0.0,3.0,5,144.72485937192127,False,True,76.05329179181842,49,23.11822180235112,5115.578,in_progress,0.0
631,169.0,6.030175082089839,0.6224856365035902,46.01293873449903,0.0,1.5,4,134.72986312834598,False,True,76.50490990457376,49,23.11822180235112,5115.654,in_progress,0.0
631,170.0,6.106066076757117,0.7410550957697378,52.33551043388568,-30.0,3.0,1,130.4000409147513,False,True,77.07505710404223,50,23.11822180235112,5115.682,in_progress,0.0
631,171.0,6.146912976482633,0.8125961764488149,54.96910901803513,0.0,1.5,4,128.94685577555825,False,True,77.41270968275812,51,23.11822180235112,5115.775,in_progress,0.0
631,172.0,6.210331854178118,0.9296642856343464,58.38301654619712,0.0,1.5,4,127.53563066895607,False,True,77.95498326261915,51,23.11822180235112,5115.844,in_progress,0.0
631,173.0,6.2651994325075195,1.0365554486949642,60.53752215971064,-15.0,1.5,2,122.82664017308801,False,True,78.45007645412385,52,23.11822180235112,5115.912,in_progress,0.0
631,174.0,6.322051761813607,1.1434695013186897,61.19579348487581,-30.0,3.0,1,125.70326705451888,False,True,78.95060314255281,53,23.11822180235112,5115.974,in_progress,0.0
631,175.0,6.382274372516506,1.2533274952905011,61.13006006440349,30.0,1.5,8,127.59767191805093,False,True,79.48261320198131,54,23.11822180235112,5116.042,in_progress,0.0
631,176.0,6.439924559813542,1.3458166214597493,59.910670875103506,-15.0,3.0,3,133.26245739937048,False,True,79.95801016810508,55,23.11822180235112,5116.106,in_progress,0.0
631,177.0,6.515844797243514,1.4602777520946943,58.190116654395254,-30.0,3.0,1,131.6387936495712,False,True,80.56057142353097,55,23.11822180235112,5116.169,in_progress,0.0
631,178.0,6.603422467240983,1.5678495431984214,54.46158234342395,-15.0,1.5,2,132.39011110861813,False,True,81.17545841037101,56,23.11822180235112,5116.23,in_progress,0.0
631,179.0,6.6914341927190035,1.6586036070292096,50.37935180360253,0.0,1.5,4,139.13275738505212,False,True,81.73429623304669,57,23.11822180235112,5116.303,in_progress,0.0
631,180.0,6.797883969868803,1.757435242917742,46.58160635391843,15.0,1.5,6,134.20163137760565,False,True,82.3665200837846,58,23.11822180235112,5116.338,in_progress,0.0
631,181.0,6.894721507583386,1.8443591314972096,44.3960196305757,0.0,1.5,4,132.2326003978211,False,True,82.92790038880656,59,23.11822180235112,5116.439,in_progress,0.0
631,182.0,6.982025528252389,1.9228700019782985,43.39716650341696,30.0,3.0,9,136.43107496765097,False,True,83.42500918347432,60,23.11822180235112,5116.506,in_progress,0.0
631,183.0,7.06520578244838,1.9990124809116947,43.05733242623942,15.0,1.5,6,132.61652603851934,False,True,83.90749678366322,61,23.11822180235112,5116.57,in_progress,0.0
631,184.0,7.154912606766438,2.0870974467360797,43.656692536067204,15.0,1.5,6,132.5032885435744,False,True,84.44458849505601,61,23.11822180235112,5116.648,in_progress,0.0
631,185.0,7.244816711744131,2.177207926217762,44.34816253637235,0.0,1.5,4,129.6887371551357,False,True,84.98572025536528,62,23.11822180235112,5116.711,in_progress,0.0
631,186.0,7.3289960469338675,2.271131578419557,46.008380187737295,0.0,1.5,4,130.27896215116067,False,True,85.52395525541978,63,23.11822180235112,5116.756,in_progress,0.0
631,187.0,7.3911102110972315,2.339028593884567,46.533823858808375,15.0,1.5,6,132.77809167698172,False,True,85.91572022727787,64,23.11822180235112,5116.838,in_progress,0.0
631,188.0,7.465372206640727,2.4324667656585492,48.6850680977806,15.0,1.5,6,133.1011951685451,False,True,86.42558216637379,64,23.11822180235112,5116.911,in_progress,0.0
631,189.0,7.514906022414903,2.5018621431879886,50.56491838431478,15.0,1.5,6,133.62337580369348,False,True,86.79336876946209,65,23.11822180235112,5116.97,in_progress,0.0
631,190.0,7.5809172542357475,2.611662028403298,54.46254923660136,0.0,1.5,4,135.6652246220769,False,True,87.34355470859684,66,23.11822180235112,5117.044,in_progress,0.0
631,191.0,7.643491171657661,2.727442942772374,57.71981006343348,15.0,3.0,7,142.6406022017452,False,True,87.90865798278145,67,23.11822180235112,5117.099,in_progress,0.0
631,192.0,7.684725208623859,2.809469346139197,59.69658724514944,-15.0,1.5,2,134.14080593805113,False,True,88.3016497466433,67,23.11822180235112,5117.175,in_progress,0.0
631,193.0,7.732498159458633,2.918613292881206,62.51229069404484,0.0,1.5,4,139.76599540433304,False,True,88.81228341609032,68,23.11822180235112,5117.238,in_progress,0.0
631,194.0,7.771689804660561,3.0228988268371757,65.37110270846229,-15.0,3.0,3,141.39429072327954,False,True,89.2910478563063,69,23.11822180235112,5117.308,in_progress,0.0
631,195.0,7.822320880033083,3.160003085264189,67.47035241492432,-15.0,3.0,3,140.55329229472798,False,True,89.91794338640017,70,23.11822180235112,5117.378,in_progress,0.0
631,196.0,7.866415574613032,3.265289714721799,67.41557271676113,-30.0,1.5,0,129.77100701385172,False,True,90.41048411788356,70,23.11822180235112,5117.461,in_progress,0.0
631,197.0,7.933890401623648,3.406549720138935,65.86186435286754,0.0,1.5,4,139.7597437099363,False,True,91.08693731096903,72,23.11822180235112,5117.512,in_progress,0.0
631,198.0,7.9845545935245585,3.4987954989180015,64.02578658747431,0.0,1.5,4,137.30050151863105,False,True,91.53892836189291,72,23.11822180235112,5117.577,in_progress,0.0
631,199.0,8.05391927097434,3.6118855733246984,61.42755900695156,0.0,1.5,4,134.14725205074768,False,True,92.1024668581435,73,23.11822180235112,5117.642,in_progress,0.0
631,200.0,8.112534545942873,3.703098418469315,59.823218186994175,30.0,1.5,8,129.3092481737806,False,True,92.5624535402914,74,23.11822180235112,5117.717,in_progress,0.0
631,201.0,8.16751991162855,3.7938442128509866,59.45212117560807,-15.0,1.5,2,127.20024982143137,False,True,93.0066954546172,74,23.11822180235112,5117.771,in_progress,0.0
631,202.0,8.216081267414783,3.875663322632916,59.428076177750356,15.0,1.5,6,132.55940112524155,False,True,93.39991344836191,75,23.11822180235112,5117.835,in_progress,0.0
631,203.0,8.273721018635035,3.9805703863639357,60.22365473339277,-30.0,1.5,0,122.39040901820142,False,True,93.90948056153292,76,23.11822180235112,5117.903,in_progress,0.0
631,204.0,8.328552285585506,4.079135796432662,60.47957978740504,0.0,3.0,5,137.07782207437606,False,True,94.3706789041178,77,23.11822180235112,5117.971,in_progress,0.0
631,205.0,8.37889087000121,4.162136018585531,59.74805023361924,15.0,1.5,6,131.43350899033538,False,True,94.75309041761768,77,23.11822180235112,5118.043,in_progress,0.0
631,206.0,8.433845634828119,4.261311576932376,60.356570860198,0.0,1.5,4,127.77394284581771,False,True,95.2287860693608,78,23.11822180235112,5118.101,in_progress,0.0
631,207.0,8.491722028734523,4.370643277128842,61.08792888227464,30.0,1.5,8,127.24661910086192,False,True,95.71442599719376,79,23.11822180235112,5118.173,in_progress,0.0
631,208.0,8.53583351336265,4.459814339123719,62.118224319639744,-30.0,3.0,1,124.85104995737079,False,True,96.09006646358701,79,23.11822180235112,5118.256,in_progress,0.0
631,209.0,8.58060498628265,4.563605840614102,63.9014109387872,15.0,1.5,6,131.24518582092514,False,True,96.56684292522328,80,23.11822180235112,5118.314,in_progress,0.0
631,210.0,8.628718904619944,4.672462620570332,65.00874056925127,30.0,1.5,8,127.01280955890033,False,True,97.01030371203082,81,23.11822180235112,5118.363,in_progress,0.0
631,211.0,8.669254424536701,4.786973908170384,67.53321485778864,15.0,1.5,6,129.39499870575474,False,True,97.44096138480262,81,23.11822180235112,5118.447,in_progress,0.0
631,212.0,8.695826300486594,4.893077154972769,70.95800133560569,30.0,3.0,9,135.32510762723325,False,True,97.90775547263667,82,23.11822180235112,5118.506,in_progress,0.0
631,213.0,8.71667341568653,5.000951130125272,74.27810094275934,0.0,1.5,4,127.24739862326814,False,True,98.26026723532118,83,23.11822180235112,5118.58,in_progress,0.0
631,214.0,8.72539363706832,5.13798695843932,80.23134450373439,0.0,1.5,4,127.91857902688633,False,True,98.70523643261883,83,23.11822180235112,5118.64,in_progress,0.0
631,215.0,8.720936364016957,5.253037959533415,85.51818003356611,30.0,3.0,9,136.73909247094787,False,True,99.20276829670082,84,23.11822180235112,5118.714,in_progress,0.0
631,216.0,8.713205303704498,5.349925076298038,88.86458198492485,30.0,3.0,9,135.79995222502052,False,True,99.42383662025594,84,23.11822180235112,5118.778,in_progress,0.0
631,217.0,8.680243877965868,5.508198562734001,96.0711504143757,30.0,3.0,9,135.30650556229693,False,True,99.89146722641104,85,23.11822180235112,5118.858,in_progress,0.0
631,218.0,8.632171635020464,5.648731209970052,103.1718803306233,30.0,3.0,9,137.2789305390324,True,True,100,86,23.11822180235112,5118.902,lap_complete,0.0
632,1.0,7.285364460925232,6.107329574784376,164.9969578534038,-30.0,1.5,0,0.0,False,True,0.605473529481948,94,23.11822180235112,5119.172,prepare,0.0
632,2.0,7.285479069778365,6.107530963260227,164.94711064556424,15.0,1.5,6,134.86365811507304,False,True,0.6051589234282728,94,23.11822180235112,5119.241,in_progress,0.0
632,3.0,7.276572848340316,6.10606378685798,165.87391082282423,15.0,1.5,6,135.1211026087564,False,True,0.6416810457898658,94,23.11822180235112,5119.312,in_progress,0.0
632,4.0,7.249944514753653,6.103928349448807,167.9283738259739,15.0,1.5,6,135.69178677629796,False,True,0.7527935208056502,94,23.11822180235112,5119.365,in_progress,0.0
632,5.0,7.2177239575022965,6.1000721289348405,170.4384866684196,0.0,1.5,4,138.85536290424056,False,True,0.889228022274613,94,23.11822180235112,5119.459,in_progress,0.0
632,6.0,7.160961669652514,6.091583817248639,174.51488824899667,0.0,1.5,4,137.8650789325038,False,True,1.1271139094626847,95,23.11822180235112,5119.504,in_progress,0.0
632,7.0,7.097862283662524,6.081432788777189,178.17279398280317,0.0,1.5,4,134.8168241543317,False,True,1.3911212832429243,95,23.11822180235112,5119.572,in_progress,0.0
632,8.0,7.016229279327706,6.064303911891958,-177.5525483287209,0.0,1.5,4,133.5319785846342,False,True,1.7454901825604496,95,23.11822180235112,5119.643,in_progress,0.0
632,9.0,6.943316412694385,6.048140884052354,-174.61823586374422,0.0,1.5,4,131.08671819715363,False,True,2.0529288465210294,96,23.11822180235112,5119.707,in_progress,0.0
632,10.0,6.835110093847652,6.016326080586357,-170.1318671129203,-15.0,1.5,2,125.08003274361752,False,True,2.5292201254916713,97,23.11822180235112,5119.778,in_progress,0.0
632,11.0,6.7649387619164205,5.9971237652102705,-168.64342711349184,-30.0,1.5,0,121.5947362399997,False,True,2.8548620589605167,97,23.11822180235112,5119.845,in_progress,0.0
632,12.0,6.652542894186022,5.974547826759875,-168.7229362001108,-30.0,3.0,1,129.2528467979174,False,True,3.3396295085490357,98,23.11822180235112,5119.918,in_progress,0.0
632,13.0,6.535410552644723,5.957600736900092,-169.98617092893994,0.0,1.5,4,132.83527988599633,False,True,3.8769047512311694,99,23.11822180235112,5119.983,in_progress,0.0
