episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
585,24.0,6.407421776023451,1.1541835567007712,51.564624719084854,-30.0,3.0,1,134.9052883737616,False,True,9.24791113020103,53,23.11822180235112,4687.241,in_progress,0.0
585,25.0,6.48965548283885,1.245886520611774,49.9715712874295,-30.0,3.0,1,137.37837372243214,False,True,9.783507719850764,54,23.11822180235112,4687.303,in_progress,0.0
585,26.0,6.557410477306435,1.3084581335274343,47.43073704245281,-30.0,1.5,0,131.5468938797144,False,True,10.18097565388658,55,23.11822180235112,4687.366,in_progress,0.0
585,27.0,6.685046948589988,1.3984354196627526,40.424803518165604,30.0,1.5,8,129.3500615656966,False,True,10.839157459959814,56,23.11822180235112,4687.438,in_progress,0.0
585,28.0,6.7999296421885,1.4632165132201627,35.049202968029405,30.0,1.5,8,127.50037523989009,False,True,11.37085799233763,57,23.11822180235112,4687.513,in_progress,0.0
585,29.0,6.904799379940034,1.5215548367249203,32.43961806996852,-30.0,1.5,0,115.84964594035709,False,True,11.845071446341764,57,23.11822180235112,4687.572,in_progress,0.0
585,30.0,6.995762615415185,1.574057940618231,31.468756702273897,15.0,1.5,6,126.56007626922123,False,True,12.254895737448802,58,23.11822180235112,4687.64,in_progress,0.0
585,31.0,7.0760784050522405,1.6143732749338287,29.855841635717457,15.0,3.0,7,132.8078333661594,False,True,12.60424284456762,59,23.11822180235112,4687.71,in_progress,0.0
585,32.0,7.182929751483936,1.6705336560879889,28.916786777678745,15.0,1.5,6,123.4999063537403,False,True,13.057759373909855,59,23.11822180235112,4687.777,in_progress,0.0
585,33.0,7.302467375617423,1.738576082935692,29.149363739106374,15.0,1.5,6,122.80882772238857,False,True,13.577261138730595,60,23.11822180235112,4687.846,in_progress,0.0
585,34.0,7.373792984694657,1.7824629246682449,29.988823408261922,15.0,1.5,6,123.50837744668485,False,True,13.910106464825295,61,23.11822180235112,4687.911,in_progress,0.0
585,35.0,7.473185467763807,1.8531464622254141,32.44928042007786,30.0,1.5,8,125.22345184468847,False,True,14.379756669779887,61,23.11822180235112,4687.979,in_progress,0.0
585,36.0,7.541537040221556,1.9120281898100102,35.29198599980012,30.0,1.5,8,126.01309228350021,False,True,14.756499162779708,62,23.11822180235112,4688.04,in_progress,0.0
585,37.0,7.628217568018112,2.002718240596921,40.30982272164312,15.0,3.0,7,138.08197362859656,False,True,15.2625000020211,63,23.11822180235112,4688.11,in_progress,0.0
585,38.0,7.699968891177619,2.0927445599452295,45.06876698935632,15.0,3.0,7,139.96298442120246,False,True,15.727828202509814,63,23.11822180235112,4688.177,in_progress,0.0
585,39.0,7.771236948131576,2.2102285771666628,52.27414483036625,15.0,3.0,7,141.69001391333185,False,True,16.29061365447643,64,23.11822180235112,4688.234,in_progress,0.0
585,40.0,7.821637106514999,2.3172963212189908,58.886809557910695,15.0,1.5,6,135.8490975797551,False,True,16.799631420991645,65,23.11822180235112,4688.311,in_progress,0.0
585,41.0,7.872023396670789,2.4606327428123707,68.32056731293122,-30.0,3.0,1,132.16238978727532,False,True,17.413951328906364,66,23.11822180235112,4688.347,in_progress,0.0
585,42.0,7.90362159690952,2.593084179534227,76.58600126636999,15.0,1.5,6,131.0334793239734,False,True,17.951259021536455,67,23.11822180235112,4688.445,in_progress,0.0
585,43.0,7.917137117877349,2.744977518590001,88.00115858331665,-15.0,1.5,2,114.05616110070144,False,True,18.530894954092826,68,23.11822180235112,4688.509,in_progress,0.0
585,44.0,7.916725543280816,2.8415467656517337,95.43576641977486,-30.0,1.5,0,104.58188464478386,False,True,18.87909158010274,68,23.11822180235112,4688.563,in_progress,0.0
585,45.0,7.9062027222232905,2.961794955154996,104.13439086398806,-30.0,1.5,0,97.33303094127287,False,True,19.321219206998446,69,23.11822180235112,4688.64,in_progress,0.0
585,46.0,7.889448679022222,3.055494352684665,109.86975980855519,-30.0,3.0,1,101.05378613336893,False,True,19.639293154023218,69,23.11822180235112,4688.707,in_progress,0.0
585,47.0,7.857899383374164,3.173452885576884,114.0228516301477,-30.0,1.5,0,90.00102329630664,False,True,20.03778952566527,70,23.11822180235112,4688.778,in_progress,0.0
585,48.0,7.830558852753606,3.259070652485666,116.38507032264802,-15.0,3.0,3,100.72161199468114,False,True,20.320713293821235,70,23.11822180235112,4688.843,in_progress,0.0
585,49.0,7.789203932420492,3.3905129948895816,116.57867004895861,-15.0,1.5,2,93.92702803054638,False,True,20.771103575745602,71,23.11822180235112,4688.901,in_progress,0.0
585,50.0,7.754106345639188,3.513686689372326,113.418570088432,-30.0,1.5,0,92.39377799765191,False,True,21.197455403287936,72,23.11822180235112,4688.988,in_progress,0.0
585,51.0,7.729962223538976,3.6305565060861364,108.39464344430522,15.0,1.5,6,110.0095609212351,False,True,21.6405087938012,72,23.11822180235112,4689.017,in_progress,0.0
585,52.0,7.717358993915054,3.7308826801319257,104.18422468363305,-15.0,1.5,2,105.1849098884619,False,True,22.019959960053047,73,23.11822180235112,4689.099,in_progress,0.0
585,53.0,7.710584293871836,3.834699235887307,100.18412774042014,-30.0,1.5,0,105.33971715858706,False,True,22.455549033915247,74,23.11822180235112,4689.167,in_progress,0.0
585,54.0,7.711902955522946,3.9412582613643656,95.92958570165098,-30.0,1.5,0,110.01930622742478,False,True,22.927582830193728,74,23.11822180235112,4689.247,in_progress,0.0
585,55.0,7.7212530446350645,4.047657321907645,91.69968136165978,-30.0,1.5,0,114.8303452788013,False,True,23.423335395639544,75,23.11822180235112,4689.314,in_progress,0.0
585,56.0,7.736324669304291,4.152665665852827,87.91227830394544,-30.0,1.5,0,117.98651449356328,False,True,23.874665127108337,76,23.11822180235112,4689.37,in_progress,0.0
585,57.0,7.758370222790534,4.256563280079831,84.12077217083849,15.0,1.5,6,132.84930785542724,False,True,24.391047682544897,77,23.11822180235112,4689.444,in_progress,0.0
585,58.0,7.786073699617905,4.3552706056205635,80.44324241624889,15.0,1.5,6,134.40735016619678,False,True,24.90098023856953,77,23.11822180235112,4689.51,in_progress,0.0
585,59.0,7.826480136700762,4.467491650441681,76.15744944976423,-15.0,1.5,2,135.01368128826851,False,True,25.486003469305164,78,23.11822180235112,4689.572,in_progress,0.0
585,60.0,7.86776569370193,4.562122210435692,72.48442941638352,30.0,1.5,8,130.41231369366994,False,True,25.924712854267273,79,23.11822180235112,4689.638,in_progress,0.0
585,61.0,7.909263931159507,4.645112141508726,69.36076050251305,30.0,1.5,8,128.91514009264063,False,True,26.383161162203763,80,23.11822180235112,4689.709,in_progress,0.0
585,62.0,7.959852185360927,4.746285166354658,66.9875797373044,0.0,1.5,4,127.57001816285333,False,True,26.922541364275133,80,23.11822180235112,4689.779,in_progress,0.0
585,63.0,8.008670634719623,4.848563240508856,65.98766124481223,0.0,1.5,4,123.94037069494107,False,True,27.473830095057362,81,23.11822180235112,4689.84,in_progress,0.0
585,64.0,8.053534029636415,4.939173666396455,65.16122163314374,30.0,1.5,8,126.12303805748085,False,True,27.880273327227712,82,23.11822180235112,4689.919,in_progress,0.0
585,65.0,8.101636731680326,5.046017209444993,65.411377199028,30.0,1.5,8,124.9919684413502,False,True,28.439028169363745,83,23.11822180235112,4689.975,in_progress,0.0
585,66.0,8.137412856868155,5.143018501229143,67.109243132626,30.0,3.0,9,131.6254988873534,False,True,28.93972639531742,84,23.11822180235112,4690.04,in_progress,0.0
585,67.0,8.164380930517936,5.238988095249933,69.84070303139889,15.0,1.5,6,117.82028876935911,False,True,29.4280333767153,84,23.11822180235112,4690.105,in_progress,0.0
585,68.0,8.180734033656936,5.335188623088467,73.74362302367406,15.0,1.5,6,121.07272209625509,False,True,29.82162982117519,85,23.11822180235112,4690.177,in_progress,0.0
585,69.0,8.193072302749359,5.4360028952328525,77.17605259871785,30.0,1.5,8,120.61393306274512,False,True,30.299172621075144,86,23.11822180235112,4690.243,in_progress,0.0
585,70.0,8.198967576882696,5.542225932876354,80.94355041298148,15.0,3.0,7,118.27685296399943,False,True,30.74965476711854,86,23.11822180235112,4690.31,in_progress,0.0
585,71.0,8.196843579349544,5.669802029456119,85.54119007140615,30.0,3.0,9,116.8570457411802,False,True,31.198407002643613,87,23.11822180235112,4690.37,in_progress,0.0
585,72.0,8.177057031799508,5.79869212441762,91.65404927232937,15.0,1.5,6,110.19257542288105,False,True,31.66731703750505,88,23.11822180235112,4690.447,in_progress,0.0
585,73.0,8.150800538515425,5.9012237318969305,97.43825135213216,-15.0,3.0,3,106.2114289853867,False,True,31.95489554757842,88,23.11822180235112,4690.513,in_progress,0.0
585,74.0,8.10444710693123,6.025571196213448,104.88610552060518,15.0,1.5,6,113.15945447337904,False,True,32.44317792432909,89,23.11822180235112,4690.571,in_progress,0.0
585,75.0,8.034357247793347,6.158772439732438,113.3219998493674,30.0,1.5,8,118.2611378868628,False,True,32.86986956821585,90,23.11822180235112,4690.635,in_progress,0.0
585,76.0,7.966852546554654,6.260232828080994,119.53461262390816,30.0,1.5,8,118.03816976849438,False,True,33.1671971362,90,23.11822180235112,4690.701,in_progress,0.0
585,77.0,7.895696853001603,6.349295121103175,124.18568162688061,-15.0,1.5,2,109.41406060430475,False,True,33.605232959858476,91,23.11822180235112,4690.779,in_progress,0.0
585,78.0,7.839573557248476,6.408340374177033,127.12158483994814,15.0,1.5,6,116.12021834512674,False,True,33.8096182017925,91,23.11822180235112,4690.84,in_progress,0.0
585,79.0,7.751896400737637,6.488173241377467,131.6016677931768,-30.0,1.5,0,0.001,False,False,34.23758629750243,92,23.11822180235112,4690.905,in_progress,0.0
585,80.0,7.667991673414222,6.551323219816235,135.99701058374743,30.0,1.5,8,0.001,False,False,34.50738266080911,92,23.11822180235112,4690.972,in_progress,0.0
585,81.0,7.574862456125822,6.610707253331119,140.5897601085641,-30.0,1.5,0,0.001,False,False,34.96314014334242,93,23.11822180235112,4691.046,in_progress,0.0
585,82.0,7.481576257372589,6.6649354366522005,144.16813569859468,-15.0,3.0,3,0.001,False,False,35.24805010157927,93,23.11822180235112,4691.11,in_progress,0.0
585,83.0,7.375277632056117,6.724235956938518,147.06520911921584,-15.0,3.0,3,0.001,False,False,35.749345808455345,94,23.11822180235112,4691.135,in_progress,0.0
585,84.0,7.276797200700441,6.779412940958169,148.48730060049073,30.0,1.5,8,0.001,False,False,36.05119467250586,94,23.11822180235112,4691.242,in_progress,0.0
585,85.0,7.154189424977488,6.843010141896075,150.35845285435954,-15.0,3.0,3,0.001,True,False,36.46745645323135,95,23.11822180235112,4691.312,off_track,0.0
586,1.0,5.800084743778613,0.5737042765668001,32.12059019770193,-15.0,1.5,2,0.0,False,True,0.604931159368266,48,23.11822180235112,4691.566,prepare,0.0
586,2.0,5.800385804250762,0.5738332918420718,32.1048595932829,-15.0,1.5,2,133.68111331340762,False,True,0.6063192183490329,48,23.11822180235112,4691.636,in_progress,0.0
586,3.0,5.807719979841682,0.5777928385686958,31.965003836598555,15.0,3.0,7,142.7080785424227,False,True,0.6421476762798528,48,23.11822180235112,4691.708,in_progress,0.0
586,4.0,5.825169847972354,0.585829586086586,31.371153752062902,15.0,3.0,7,141.83348347356286,False,True,0.7219979826378009,48,23.11822180235112,4691.773,in_progress,0.0
586,5.0,5.859018774566407,0.606386802482181,31.40556745718141,15.0,3.0,7,141.84304283609578,False,True,0.8923503431941204,48,23.11822180235112,4691.847,in_progress,0.0
586,6.0,5.899454545804056,0.633058639490969,31.750824464942244,0.0,1.5,4,135.42384057032393,False,True,1.101396174064373,49,23.11822180235112,4691.907,in_progress,0.0
586,7.0,5.954701325419507,0.6693674903052628,32.13690643326245,15.0,1.5,6,133.81388764280246,False,True,1.3827422326808947,49,23.11822180235112,4691.97,in_progress,0.0
586,8.0,6.021117287093475,0.711311527257133,32.1950605824654,15.0,1.5,6,133.8300415731366,False,True,1.7197374794756193,50,23.11822180235112,4692.044,in_progress,0.0
586,9.0,6.086096808277801,0.7603086574679678,33.66330557807646,0.0,1.5,4,133.4157511783681,False,True,2.0658297298270787,50,23.11822180235112,4692.107,in_progress,0.0
586,10.0,6.169409365370221,0.8225957751466167,34.77703850566862,15.0,1.5,6,133.98710170175116,False,True,2.5141760028013493,51,23.11822180235112,4692.174,in_progress,0.0
586,11.0,6.227371571768614,0.8693906526837543,35.974285238015995,15.0,1.5,6,133.84177096067006,False,True,2.8295872350397158,51,23.11822180235112,4692.241,in_progress,0.0
586,12.0,6.310295217113848,0.9424540119742738,38.1419285631624,15.0,1.5,6,134.44389410654406,False,True,3.3073668130736698,52,23.11822180235112,4692.318,in_progress,0.0
586,13.0,6.4008517264642,1.0359488904534195,41.762236226299706,0.0,3.0,5,145.06991768869665,False,True,3.8641590503700476,53,23.11822180235112,4692.373,in_progress,0.0
586,14.0,6.461669186475677,1.106087878951244,44.28488866134559,-15.0,1.5,2,134.23756105108276,False,True,4.259782995965239,53,23.11822180235112,4692.442,in_progress,0.0
586,15.0,6.536775331022529,1.1904544406892525,46.10257706724437,0.0,1.5,4,138.77342723370734,False,True,4.74363577815316,54,23.11822180235112,4692.512,in_progress,0.0
586,16.0,6.598250160063904,1.261619645746021,47.236919288872855,0.0,1.5,4,139.71871241839776,False,True,5.150271517802663,55,23.11822180235112,4692.578,in_progress,0.0
586,17.0,6.670048927771371,1.3513450264777294,48.92112389772906,0.0,1.5,4,140.0130085261674,False,True,5.642901243810266,56,23.11822180235112,4692.633,in_progress,0.0
586,18.0,6.73997434069856,1.4388318221557652,49.925239136022626,0.0,3.0,5,147.37223235817453,False,True,6.12394971381009,56,23.11822180235112,4692.704,in_progress,0.0
586,19.0,6.805322239710538,1.5254538606762742,51.043463005294846,0.0,1.5,4,139.68618338646237,False,True,6.5907213242202385,57,23.11822180235112,4692.774,in_progress,0.0
586,20.0,6.888745355964835,1.6368198091568202,51.99696552154446,-15.0,1.5,2,135.47000767055485,False,True,7.191981666474528,58,23.11822180235112,4692.842,in_progress,0.0
586,21.0,6.9598786100326056,1.7266039081608766,51.78322734049634,0.0,3.0,5,146.9139881201418,False,True,7.6854286701161065,59,23.11822180235112,4692.907,in_progress,0.0
586,22.0,7.032022065233455,1.8100141714945641,50.753038673380324,0.0,1.5,4,137.53011626682496,False,True,8.158905926732235,59,23.11822180235112,4692.971,in_progress,0.0
586,23.0,7.115604423131962,1.9122398785575303,50.69734048965465,15.0,1.5,6,134.7387505005791,False,True,8.726112843940847,60,23.11822180235112,4693.041,in_progress,0.0
586,24.0,7.174800152069659,1.9877569661334114,51.137882907370724,0.0,1.5,4,136.96592702927552,False,True,9.140619372070935,61,23.11822180235112,4693.106,in_progress,0.0
586,25.0,7.241160125185782,2.0758948556942496,51.92850497713837,15.0,1.5,6,134.80101422164975,False,True,9.613877539102411,62,23.11822180235112,4693.168,in_progress,0.0
586,26.0,7.303837724122876,2.168298220316298,53.5525027436176,15.0,1.5,6,134.9921546050218,False,True,10.093297094364445,62,23.11822180235112,4693.243,in_progress,0.0
586,27.0,7.352865208425944,2.2484854786877113,55.2934414822408,-30.0,3.0,1,138.0683225957613,False,True,10.49965658057146,63,23.11822180235112,4693.304,in_progress,0.0
586,28.0,7.409492801746949,2.3476018115146955,57.28205612977089,0.0,1.5,4,139.67369210285534,False,True,10.989518970917445,64,23.11822180235112,4693.368,in_progress,0.0
586,29.0,7.467907874791007,2.4434972787933193,57.87383423542177,0.0,1.5,4,139.3434474664444,False,True,11.472058259741551,64,23.11822180235112,4693.445,in_progress,0.0
586,30.0,7.535356479596394,2.549519506321394,57.710236914204735,0.0,1.5,4,138.37163102007972,False,True,12.012061261170242,65,23.11822180235112,4693.511,in_progress,0.0
586,31.0,7.581305287651195,2.626229103514055,58.157439481744234,-30.0,3.0,1,138.00281947876448,False,True,12.398823547694104,66,23.11822180235112,4693.566,in_progress,0.0
586,32.0,7.642285692058522,2.723495398074749,57.99814089650232,15.0,3.0,7,142.71791632204207,False,True,12.8912114535635,67,23.11822180235112,4693.64,in_progress,0.0
586,33.0,7.718600822099021,2.8339898136027415,56.732743176412505,30.0,1.5,8,130.31834856710964,False,True,13.464372166276888,68,23.11822180235112,4693.713,in_progress,0.0
586,34.0,7.798726766839059,2.967706044992678,57.89397809532241,15.0,1.5,6,134.5116149086521,False,True,14.131928928423864,69,23.11822180235112,4693.785,in_progress,0.0
586,35.0,7.84492216175339,3.059789614308341,60.048875482785895,15.0,1.5,6,134.80740540733632,False,True,14.571413780165422,69,23.11822180235112,4693.838,in_progress,0.0
586,36.0,7.888229338684641,3.1642445144528146,63.133463874192834,-15.0,1.5,2,135.20859672762288,False,True,15.05961077323183,70,23.11822180235112,4693.882,in_progress,0.0
586,37.0,7.926511977968522,3.2615989597031785,65.17229696762345,0.0,3.0,5,147.56558979053494,False,True,15.505578388754731,71,23.11822180235112,4693.976,in_progress,0.0
586,38.0,7.9718988654413065,3.38152608208872,67.05122305308538,-15.0,1.5,2,135.19990052710742,False,True,16.054176807260294,71,23.11822180235112,4694.035,in_progress,0.0
586,39.0,8.01071703520446,3.4910804641033337,68.49661374928553,0.0,3.0,5,146.68310531948669,False,True,16.55174059257018,72,23.11822180235112,4694.117,in_progress,0.0
586,40.0,8.055481295683453,3.614685833744008,69.28601565416525,0.0,1.5,4,139.42147723046614,False,True,17.11621244959971,73,23.11822180235112,4694.178,in_progress,0.0
586,41.0,8.094031843757028,3.74414622256049,71.46787146479072,15.0,1.5,6,135.0735690696123,False,True,17.698373760693443,74,23.11822180235112,4694.235,in_progress,0.0
586,42.0,8.120695071891236,3.8474390992841268,73.05526460344072,-15.0,1.5,2,133.2479071426,False,True,18.15471527352257,75,23.11822180235112,4694.31,in_progress,0.0
586,43.0,8.149374694626172,3.978868807646998,75.3012285622169,0.0,1.5,4,136.8290559450037,False,True,18.73117255276542,76,23.11822180235112,4694.37,in_progress,0.0
586,44.0,8.166404430334229,4.068441595069108,76.71924390311193,15.0,1.5,6,134.90528792979575,False,True,19.123291454055714,76,23.11822180235112,4694.446,in_progress,0.0
586,45.0,8.180818179929622,4.1902715381384255,79.58805723344102,0.0,1.5,4,134.70774286022103,False,True,19.645752978988558,77,23.11822180235112,4694.512,in_progress,0.0
586,46.0,8.189123027357777,4.3030387531031735,82.17182264296068,15.0,1.5,6,133.9271889921102,False,True,20.130987133442062,78,23.11822180235112,4694.575,in_progress,0.0
586,47.0,8.19047351211122,4.386865769193493,84.35927752004116,30.0,1.5,8,129.7398938758726,False,True,20.494417160849682,78,23.11822180235112,4694.645,in_progress,0.0
586,48.0,8.186542820938488,4.500451512323711,87.47036600983374,-30.0,3.0,1,132.6566477594965,False,True,20.986973298991323,79,23.11822180235112,4694.699,in_progress,0.0
586,49.0,8.178336426388043,4.597376331007084,90.17120262240098,30.0,1.5,8,128.75495802794907,False,True,21.392697687278268,80,23.11822180235112,4694.765,in_progress,0.0
586,50.0,8.155834953042898,4.72338946367719,94.74114759925024,0.0,1.5,4,129.4194517727504,False,True,21.94283738174659,80,23.11822180235112,4694.839,in_progress,0.0
586,51.0,8.12587366546127,4.836845145755906,99.18702881381385,15.0,1.5,6,132.04279199066934,False,True,22.46458950440679,81,23.11822180235112,4694.915,in_progress,0.0
586,52.0,8.093743790326368,4.929399356511189,102.94222637448651,15.0,1.5,6,129.54826818422228,False,True,22.85229587415382,82,23.11822180235112,4694.975,in_progress,0.0
586,53.0,8.04772611250419,5.033165416924176,107.46964242286991,30.0,1.5,8,126.77595659480785,False,True,23.382019954623907,83,23.11822180235112,4695.041,in_progress,0.0
586,54.0,8.000591597356491,5.119180804883408,111.58954175011537,30.0,1.5,8,127.06149208074889,False,True,23.886494118160012,83,23.11822180235112,4695.104,in_progress,0.0
586,55.0,7.9262105443763,5.228467244556544,117.51809662104102,15.0,1.5,6,130.89932639316436,False,True,24.58930933102766,85,23.11822180235112,4695.172,in_progress,0.0
586,56.0,7.8659545212132755,5.302874649648469,121.63546116270757,15.0,1.5,6,132.801593147238,False,True,25.255578919490734,86,23.11822180235112,4695.244,in_progress,0.0
586,57.0,7.794083658909974,5.38236518664554,125.75909389941279,30.0,3.0,9,0.001,False,False,26.458477284240406,87,23.11822180235112,4695.305,in_progress,0.0
586,58.0,7.704524402320245,5.464278075344571,130.89592824477057,30.0,1.5,8,0.001,False,False,27.320168818826136,89,23.11822180235112,4695.374,in_progress,0.0
586,59.0,7.613859788111422,5.525643428141926,137.58261757828197,0.0,1.5,4,0.001,False,False,28.267167844809567,90,23.11822180235112,4695.445,in_progress,0.0
586,60.0,7.501292997042635,5.59144105095505,143.58972238639893,15.0,1.5,6,0.001,False,False,28.9890106015494,91,23.11822180235112,4695.514,in_progress,0.0
586,61.0,7.411821462122126,5.633852700595968,147.76376920832493,15.0,1.5,6,0.001,False,False,29.545922630241368,92,23.11822180235112,4695.559,in_progress,0.0
586,62.0,7.314957960226531,5.672112551892591,151.8788212694128,30.0,1.5,8,0.001,False,False,29.99352910653253,93,23.11822180235112,4695.644,in_progress,0.0
586,63.0,7.211347792862305,5.704588724594149,156.10286295102563,30.0,1.5,8,128.24025597770122,False,True,30.5765106257136,94,23.11822180235112,4695.714,in_progress,0.0
586,64.0,7.101193234088554,5.729220424258717,160.798888613687,30.0,1.5,8,128.64660255972956,False,True,31.1617302402666,95,23.11822180235112,4695.768,in_progress,0.0
586,65.0,6.976945534340495,5.747649342313226,165.56743144377157,30.0,1.5,8,129.21207473340888,False,True,31.786129462658547,96,23.11822180235112,4695.85,in_progress,0.0
586,66.0,6.875922592554459,5.754638069624727,169.5388103213501,0.0,1.5,4,133.92964160549968,False,True,32.29160230786616,96,23.11822180235112,4695.909,in_progress,0.0
586,67.0,6.747609526670535,5.753746653634805,174.46494637393903,0.0,3.0,5,143.7048711391531,False,True,32.91511141673857,97,23.11822180235112,4695.977,in_progress,0.0
586,68.0,6.654329237619496,5.747745808929584,177.67349766238007,15.0,1.5,6,135.46808468255912,False,True,33.318202042299625,98,23.11822180235112,4696.042,in_progress,0.0
586,69.0,6.546439828601942,5.731290548657558,-177.62917350987445,15.0,3.0,7,143.19915027151308,False,True,33.85219955225276,99,23.11822180235112,4696.078,in_progress,0.0
586,70.0,6.439320938043627,5.706771791169831,-173.34374279208393,-30.0,1.5,0,128.99549072054484,False,True,34.3856162545374,100,23.11822180235112,4696.178,in_progress,0.0
586,71.0,6.331658849053962,5.6685011549714455,-167.55647368681554,15.0,1.5,6,0.001,False,False,34.93266418361233,100,23.11822180235112,4696.226,in_progress,0.0
586,72.0,6.209730927728196,5.612450524649164,-161.4943018025391,15.0,1.5,6,0.001,False,False,35.57595854287275,101,23.11822180235112,4696.308,in_progress,0.0
586,73.0,6.108280971467552,5.553038040996642,-156.36422834081182,15.0,1.5,6,0.001,False,False,36.20152891378369,102,23.11822180235112,4696.376,in_progress,0.0
586,74.0,6.019509140802362,5.490184343557106,-151.6963894355762,15.0,1.5,6,0.001,False,False,36.75975792817059,103,23.11822180235112,4696.447,in_progress,0.0
586,75.0,5.954779717763868,5.4366703295423715,-148.02348000871936,15.0,1.5,6,0.001,False,False,37.08853855260784,104,23.11822180235112,4696.515,in_progress,0.0
586,76.0,5.867574997554902,5.355696864947373,-143.38309015200664,15.0,1.5,6,0.001,True,False,37.67056707376717,105,23.11822180235112,4696.577,off_track,0.0
587,1.0,6.639241644410224,1.3668862455686397,47.67186097950954,-15.0,3.0,3,0.0,False,True,0.6061496684862555,55,23.11822180235112,4696.909,prepare,0.0
587,2.0,6.639634835207453,1.3662979336424126,47.476443278926915,0.0,3.0,5,146.40096099623415,False,True,0.6053461376520131,55,23.11822180235112,4696.973,in_progress,0.0
587,3.0,6.642323569581814,1.3735576674486318,48.20375792068673,15.0,3.0,7,143.2694018854654,False,True,0.6366712651580564,56,23.11822180235112,4697.046,in_progress,0.0
587,4.0,6.655662857073736,1.3938170381432675,49.12426936730007,0.0,1.5,4,139.93514673641533,False,True,0.7406582742173817,56,23.11822180235112,4697.114,in_progress,0.0
587,5.0,6.67269004846444,1.422766053638769,50.535774311355084,0.0,1.5,4,138.75889261636948,False,True,0.8834736021085754,56,23.11822180235112,4697.18,in_progress,0.0
587,6.0,6.696633233381079,1.4660092393144706,52.594689702476884,15.0,1.5,6,135.24332159887751,False,True,1.0944895153083778,56,23.11822180235112,4697.233,in_progress,0.0
587,7.0,6.728707500743148,1.528880291003891,55.40207888067319,-30.0,3.0,1,135.03155031331227,False,True,1.3923062802897235,57,23.11822180235112,4697.31,in_progress,0.0
587,8.0,6.757714280128311,1.588904818912673,57.66399024872205,-30.0,3.0,1,134.17267338364206,False,True,1.6768924434754806,57,23.11822180235112,4697.366,in_progress,0.0
587,9.0,6.802774704500147,1.6724096184585449,59.09817623120215,0.0,1.5,4,133.7189987458401,False,True,2.080900766694832,58,23.11822180235112,4697.434,in_progress,0.0
587,10.0,6.848903621371138,1.749785128602524,59.06604945963754,-15.0,1.5,2,130.55962292020098,False,True,2.474044753459764,58,23.11822180235112,4697.474,in_progress,0.0
587,11.0,6.903938525286955,1.8370298100787723,58.52776027866332,-15.0,1.5,2,131.94172554933112,False,True,2.925874913708937,59,23.11822180235112,4697.574,in_progress,0.0
587,12.0,6.968193073176501,1.9306813235665807,57.275798403104744,-15.0,1.5,2,132.98502711229662,False,True,3.4169221484942502,60,23.11822180235112,4697.657,in_progress,0.0
587,13.0,7.025011682149598,2.0045372088044378,55.595146827468625,0.0,1.5,4,139.4371295245348,False,True,3.826938221145715,60,23.11822180235112,4697.71,in_progress,0.0
587,14.0,7.099460310369129,2.0944339211177603,53.45009561118177,0.0,1.5,4,138.05359170609347,False,True,4.336224319677095,61,23.11822180235112,4697.771,in_progress,0.0
587,15.0,7.170239678044178,2.1787054114412503,52.077511420687664,0.0,1.5,4,136.90977154734836,False,True,4.809756401237558,62,23.11822180235112,4697.844,in_progress,0.0
587,16.0,7.242896753353515,2.2606657913528654,50.631591342972655,0.0,1.5,4,134.92492782730264,False,True,5.28322054882921,63,23.11822180235112,4697.893,in_progress,0.0
587,17.0,7.303820472509463,2.3279360083814904,49.673744571980784,-15.0,1.5,2,129.16676580469692,False,True,5.673628156238253,63,23.11822180235112,4697.981,in_progress,0.0
587,18.0,7.3830310507796035,2.409051187015637,48.01940624257679,15.0,1.5,6,133.19075345025072,False,True,6.153214011657121,64,23.11822180235112,4698.044,in_progress,0.0
587,19.0,7.449085652593731,2.474098393301072,46.86072103064723,15.0,3.0,7,140.1862850800766,False,True,6.542941039389555,65,23.11822180235112,4698.109,in_progress,0.0
587,20.0,7.526468360982922,2.5518612204145947,46.1269945687445,30.0,1.5,8,127.9454574064738,False,True,7.001432825918686,65,23.11822180235112,4698.18,in_progress,0.0
587,21.0,7.6110847979622145,2.6476019381828104,47.09466635298361,15.0,3.0,7,139.6891733932869,False,True,7.538835118578491,66,23.11822180235112,4698.247,in_progress,0.0
587,22.0,7.691358865744829,2.755518802029859,50.05051809342684,0.0,3.0,5,138.72958083820106,False,True,8.115777942517266,67,23.11822180235112,4698.304,in_progress,0.0
587,23.0,7.762585957527828,2.858167057806267,52.46206609716292,15.0,3.0,7,140.89056903083105,False,True,8.646451963691554,68,23.11822180235112,4698.379,in_progress,0.0
587,24.0,7.841627841831449,2.9891554780053804,55.90215601634363,15.0,1.5,6,133.95833099782465,False,True,9.299138987327716,69,23.11822180235112,4698.442,in_progress,0.0
587,25.0,7.902151767571746,3.1188391441522314,60.7574692617379,15.0,1.5,6,135.00423701260078,False,True,9.909596515844344,70,23.11822180235112,4698.503,in_progress,0.0
587,26.0,7.943405475247135,3.2280588870463376,64.58136473111868,15.0,1.5,6,135.7562353241878,False,True,10.404816761701035,70,23.11822180235112,4698.571,in_progress,0.0
587,27.0,7.979836644239271,3.355044841738975,69.1706558299638,-15.0,1.5,2,133.4337065463754,False,True,10.963198886801035,71,23.11822180235112,4698.628,in_progress,0.0
