episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
884,70.0,8.056673286249515,4.847688746876823,80.39641798671151,30.0,1.5,8,130.355037044583,False,True,32.4869664460406,81,23.11822180235112,8127.113,in_progress,0.0
884,71.0,8.062729878454414,4.947396388145144,82.68732155678207,15.0,1.5,6,133.95750854072634,False,True,33.011419505403865,82,23.11822180235112,8127.175,in_progress,0.0
884,72.0,8.059872570387546,5.0630337497576265,86.30209996373871,30.0,1.5,8,130.79494698710317,False,True,33.511535197011916,83,23.11822180235112,8127.234,in_progress,0.0
884,73.0,8.049625663255055,5.157331834686985,89.82065459241164,30.0,3.0,9,137.9342242928494,False,True,34.03319486485989,84,23.11822180235112,8127.315,in_progress,0.0
884,74.0,8.01913479713129,5.300077336039959,96.06247587789606,15.0,3.0,7,139.47076263549704,False,True,35.01209393436205,85,23.11822180235112,8127.377,in_progress,0.0
884,75.0,7.981084533428761,5.401109211453278,101.99892246068836,30.0,1.5,8,126.3939732795262,False,True,35.71559914756975,86,23.11822180235112,8127.444,in_progress,0.0
884,76.0,7.932832701821557,5.503681336593929,108.33170444844305,15.0,1.5,6,124.09062140297578,False,True,36.43999532124195,87,23.11822180235112,8127.512,in_progress,0.0
884,77.0,7.8541590953433795,5.6366369971443335,116.11684835151736,30.0,3.0,9,132.0815807589678,False,True,37.26628801847806,89,23.11822180235112,8127.581,in_progress,0.0
884,78.0,7.788172772602231,5.7207377590066555,121.29721616803916,30.0,3.0,9,131.48894008784004,False,True,37.82495724298817,89,23.11822180235112,8127.633,in_progress,0.0
884,79.0,7.701494947549322,5.804003041004021,128.2219875197494,30.0,3.0,9,131.61243920870874,False,True,38.41149741176945,90,23.11822180235112,8127.708,in_progress,0.0
884,80.0,7.572617247090655,5.897859621890245,138.8788969263229,30.0,3.0,9,133.21477128717885,False,True,39.13241686114099,91,23.11822180235112,8127.776,in_progress,0.0
884,81.0,7.432929895277296,5.970775824324022,151.53497777112446,0.0,3.0,5,136.48349983772925,False,True,39.83654013464618,93,23.11822180235112,8127.843,in_progress,0.0
884,82.0,7.3153201354937485,6.016427997701724,162.41821657794188,0.0,1.5,4,134.86611946830863,False,True,40.40104433027336,93,23.11822180235112,8127.912,in_progress,0.0
884,83.0,7.137771218892817,6.064315839642946,-179.37365908056134,-30.0,1.5,0,124.43886837380214,False,True,41.2097663213954,95,23.11822180235112,8127.971,in_progress,0.0
884,84.0,7.017095014525601,6.094954236411125,-168.28840311666448,-30.0,1.5,0,117.47852424125387,False,True,41.75420346084562,96,23.11822180235112,8128.049,in_progress,0.0
884,85.0,6.881416419419138,6.126043761465838,-158.9079028677236,-15.0,1.5,2,115.72672920595365,False,True,42.35492967695186,96,23.11822180235112,8128.113,in_progress,0.0
884,86.0,6.769152602161426,6.1432165810247215,-152.72681637788355,0.0,1.5,4,116.66422729365948,False,True,42.84546202429077,97,23.11822180235112,8128.181,in_progress,0.0
884,87.0,6.627400075656586,6.1487001346434385,-145.84007359647669,-30.0,1.5,0,104.3801987756103,False,True,43.45969243902264,98,23.11822180235112,8128.248,in_progress,0.0
884,88.0,6.542066199796667,6.1426388929452616,-142.14321337578,-30.0,1.5,0,101.29948192502971,False,True,43.8293259156939,99,23.11822180235112,8128.315,in_progress,0.0
884,89.0,6.4432858599443685,6.127089430570892,-138.8401433387986,-30.0,1.5,0,100.24249117614039,False,True,44.26129068678517,99,23.11822180235112,8128.383,in_progress,0.0
884,90.0,6.309493220362482,6.091125493255969,-135.88004678462045,-30.0,1.5,0,99.47428533213446,False,True,44.85548398047616,100,23.11822180235112,8128.444,in_progress,0.0
884,91.0,6.226398637232384,6.0602445793218775,-135.15123472643077,-30.0,1.5,0,98.86694195030972,False,True,45.22592512896724,101,23.11822180235112,8128.506,in_progress,0.0
884,92.0,6.126248073972685,6.011718938011002,-134.91204110527534,-30.0,1.5,0,100.71902621866437,False,True,45.69687198684522,102,23.11822180235112,8128.582,in_progress,0.0
884,93.0,6.034341553622363,5.953812257003888,-136.02961141747926,-30.0,1.5,0,104.73901359095659,False,True,46.16665029112284,102,23.11822180235112,8128.643,in_progress,0.0
884,94.0,5.954346679367629,5.9094691363431755,-140.04326650925972,-15.0,1.5,2,112.25039283410699,False,True,46.544149431077244,103,23.11822180235112,8128.703,in_progress,0.0
884,95.0,5.862428076046316,5.864958328987228,-145.3395847025659,-15.0,1.5,2,119.0137349171568,False,True,47.0145285742358,104,23.11822180235112,8128.768,in_progress,0.0
884,96.0,5.724917632919442,5.812830233048158,-152.26883636462924,15.0,1.5,6,132.8820433182201,False,True,47.68634510923258,105,23.11822180235112,8128.845,in_progress,0.0
884,97.0,5.662600035825778,5.794982811292558,-155.26869537820698,30.0,1.5,8,130.269365092922,False,True,48.00741244706945,105,23.11822180235112,8128.915,in_progress,0.0
884,98.0,5.570523940030172,5.768590575813737,-158.3391198973598,0.0,1.5,4,138.24933922416804,False,True,48.420963790722624,106,23.11822180235112,8128.977,in_progress,0.0
884,99.0,5.46094552524533,5.736455969641963,-160.50823079729113,30.0,1.5,8,130.85125877170077,False,True,48.960179689330836,107,23.11822180235112,8129.04,in_progress,0.0
884,100.0,5.35659664237014,5.703646986761727,-161.27446755965818,15.0,1.5,6,133.5359200563018,False,True,49.49342784848028,107,23.11822180235112,8129.111,in_progress,0.0
884,101.0,5.262310136007025,5.671880036357992,-161.27688350938493,15.0,1.5,6,130.77246775120105,False,True,50.01299664879502,108,23.11822180235112,8129.178,in_progress,0.0
884,102.0,5.165842338038647,5.6325290731628765,-159.95410103360166,15.0,1.5,6,131.7751876560819,False,True,50.452676105025176,109,23.11822180235112,8129.243,in_progress,0.0
884,103.0,5.0757819047011825,5.594236065986755,-158.90788844511638,15.0,1.5,6,127.2249062358836,False,True,50.92430349574233,110,23.11822180235112,8129.312,in_progress,0.0
884,104.0,4.977576629985939,5.54270307991,-156.24857470413994,15.0,1.5,6,124.99514126721539,False,True,51.423120414337205,110,23.11822180235112,8129.371,in_progress,0.0
884,105.0,4.873748639865353,5.480089910136479,-153.09810855064364,15.0,3.0,7,130.67617852043796,False,True,51.94697884955581,111,23.11822180235112,8129.438,in_progress,0.0
884,106.0,4.79812122826246,5.4288290299477096,-150.56314114973088,30.0,1.5,8,125.38252495200732,False,True,52.32253259773634,112,23.11822180235112,8129.496,in_progress,0.0
884,107.0,4.710729414808128,5.3568861698883135,-146.47024455136145,30.0,1.5,8,124.98363348956862,False,True,52.79549391122602,112,23.11822180235112,8129.582,in_progress,0.0
884,108.0,4.6347165056011885,5.28119057261552,-142.02743113200037,15.0,1.5,6,123.60564888989771,False,True,53.23360126695709,113,23.11822180235112,8129.644,in_progress,0.0
884,109.0,4.557428429646714,5.187898331760877,-136.67703688759258,0.0,1.5,4,123.89764409357088,False,True,53.74549999720115,114,23.11822180235112,8129.701,in_progress,0.0
884,110.0,4.491126316264201,5.092458646643725,-131.67813615542357,15.0,1.5,6,128.93325373351502,False,True,54.219114215282495,115,23.11822180235112,8129.772,in_progress,0.0
884,111.0,4.437475674959421,5.005336191450753,-127.86848106350874,-15.0,1.5,2,121.45804264252993,False,True,54.635744549148946,115,23.11822180235112,8129.848,in_progress,0.0
884,112.0,4.3883032511838636,4.909449135816986,-123.62329073434265,-15.0,1.5,2,124.99570125016834,False,True,55.098780283073204,116,23.11822180235112,8129.909,in_progress,0.0
884,113.0,4.3368670404686975,4.806342393037925,-120.48557495311846,-15.0,1.5,2,126.56966454867768,False,True,55.58243951634729,117,23.11822180235112,8129.987,in_progress,0.0
884,114.0,4.287661413235986,4.7031733143383745,-118.43007584047184,-30.0,1.5,0,124.67610379291733,False,True,56.08112608618032,117,23.11822180235112,8130.046,in_progress,0.0
884,115.0,4.245653705450881,4.622572164733556,-118.08398898608607,-30.0,1.5,0,127.51880202948581,False,True,56.50612738160048,118,23.11822180235112,8130.113,in_progress,0.0
884,116.0,4.196031460765776,4.541212844020191,-119.2778642228968,15.0,1.5,6,134.15822749534516,False,True,56.91398458669157,119,23.11822180235112,8130.174,in_progress,0.0
884,117.0,4.130799616513524,4.4460971901515745,-121.41326719444163,15.0,1.5,6,135.23817380216335,False,True,57.48710239691823,120,23.11822180235112,8130.235,in_progress,0.0
884,118.0,4.075347619923972,4.364091141593826,-122.38518204776604,-30.0,3.0,1,134.38154137772753,False,True,58.043378180529444,120,23.11822180235112,8130.308,in_progress,0.0
884,119.0,4.003198614459439,4.257288917627586,-123.27558091846261,-30.0,3.0,1,125.59419997426414,False,True,58.74311093852247,121,23.11822180235112,8130.385,in_progress,0.0
884,120.0,3.9274896797205052,4.1677001021033995,-126.23699303759172,-30.0,1.5,0,110.63266568796124,False,True,59.36438881661479,122,23.11822180235112,8130.437,in_progress,0.0
884,121.0,3.839252782043396,4.083263517705473,-130.93135191533472,-30.0,1.5,0,107.55258650517257,False,True,59.933941766133444,123,23.11822180235112,8130.508,in_progress,0.0
884,122.0,3.7435660991240747,4.00587223845915,-135.4970903809072,0.0,1.5,4,116.12229748861299,False,True,60.45407810975427,124,23.11822180235112,8130.586,in_progress,0.0
884,123.0,3.640403027035227,3.9380999666511376,-140.44708500426853,0.0,1.5,4,120.24729300808077,False,True,60.96322164317005,125,23.11822180235112,8130.637,in_progress,0.0
884,124.0,3.556700023451479,3.891262785700301,-144.1423439397463,-30.0,3.0,1,119.93476132084857,False,True,61.364073093162055,126,23.11822180235112,8130.714,in_progress,0.0
884,125.0,3.4404704434061877,3.836093947111727,-148.91365520311075,-30.0,3.0,1,121.76750669159958,False,True,61.89846938718804,126,23.11822180235112,8130.778,in_progress,0.0
884,126.0,3.3374040692671256,3.8022005911449437,-154.08787283271786,-15.0,1.5,2,119.48268090250818,False,True,62.34593082193835,127,23.11822180235112,8130.83,in_progress,0.0
884,127.0,3.211926084444987,3.7785495152861293,-161.4469087210593,-30.0,3.0,1,129.0403971285279,False,True,62.89658728237513,128,23.11822180235112,8130.916,in_progress,0.0
884,128.0,3.0806871900773642,3.7635835107552906,-167.36121432785768,-15.0,1.5,2,126.47577600440053,False,True,63.44044541215699,129,23.11822180235112,8130.957,in_progress,0.0
884,129.0,2.9484617791236998,3.7619620656441537,-174.02546383656946,-30.0,3.0,1,130.34313282735027,False,True,63.97447324520411,129,23.11822180235112,8131.043,in_progress,0.0
884,130.0,2.808286419484778,3.7749700164302045,179.76025923551762,-30.0,1.5,0,122.20763656790099,False,True,64.5375326927542,130,23.11822180235112,8131.114,in_progress,0.0
884,131.0,2.6788644355396154,3.7996796964785746,173.78416231879444,-30.0,1.5,0,121.27746041055197,False,True,65.0561441023515,131,23.11822180235112,8131.171,in_progress,0.0
884,132.0,2.562603900262781,3.83127900090146,168.647146453541,-15.0,1.5,2,129.7249736315965,False,True,65.57628545417306,132,23.11822180235112,8131.239,in_progress,0.0
884,133.0,2.466829523560457,3.8644639999707624,164.964807812404,0.0,1.5,4,132.15328873930352,False,True,65.96738552945993,133,23.11822180235112,8131.301,in_progress,0.0
884,134.0,2.357364316498543,3.91273240773378,161.13533433917735,30.0,1.5,8,129.32384156693178,False,True,66.45871053992005,133,23.11822180235112,8131.378,in_progress,0.0
884,135.0,2.2684956071548026,3.9605806705753572,157.58135778060128,0.0,1.5,4,135.8157286790501,False,True,66.89525634122529,134,23.11822180235112,8131.448,in_progress,0.0
884,136.0,2.1725375509771285,4.02116264075247,153.54355773512282,15.0,1.5,6,135.7217223051004,False,True,67.38796143357963,135,23.11822180235112,8131.508,in_progress,0.0
884,137.0,2.0788749493862864,4.08401481545332,150.54868091040834,0.0,1.5,4,135.07127648345363,False,True,67.89687631596313,135,23.11822180235112,8131.573,in_progress,0.0
884,138.0,2.001932547226932,4.13867199439824,148.42771863392136,30.0,1.5,8,127.8892276197783,False,True,68.32522175777291,136,23.11822180235112,8131.634,in_progress,0.0
884,139.0,1.9148244229719995,4.199448807432774,147.11138730089542,30.0,1.5,8,127.52358002727107,False,True,68.76425512437262,137,23.11822180235112,8131.706,in_progress,0.0
884,140.0,1.8490878485946696,4.242251566148933,147.01952601654816,30.0,1.5,8,125.72037084013726,False,True,69.09701778953688,137,23.11822180235112,8131.774,in_progress,0.0
884,141.0,1.7424798647927997,4.295683031930056,149.77593501291918,30.0,1.5,8,124.77025284652407,False,True,69.58370512378396,138,23.11822180235112,8131.842,in_progress,0.0
884,142.0,1.6432307584274015,4.336136435878061,152.9121349691074,15.0,1.5,6,125.97348201583719,False,True,70.02707466098586,139,23.11822180235112,8131.91,in_progress,0.0
884,143.0,1.525532355280404,4.371683460842294,157.37475263803077,30.0,1.5,8,125.461618371426,False,True,70.51567320405428,139,23.11822180235112,8131.981,in_progress,0.0
884,144.0,1.4431767878604527,4.389111279735077,160.77434191183627,30.0,1.5,8,125.0610525413785,False,True,70.84332668457445,140,23.11822180235112,8132.067,in_progress,0.0
884,145.0,1.3102503954836022,4.4073487984464785,166.1086634922777,30.0,1.5,8,126.54280853594557,False,True,71.4001606456188,141,23.11822180235112,8132.1,in_progress,0.0
884,146.0,1.204521440338358,4.412187790860355,170.43373682042062,30.0,3.0,9,134.00493874437143,False,True,71.79959173925437,141,23.11822180235112,8132.181,in_progress,0.0
884,147.0,1.1041326536595502,4.411881543114016,174.0437784585823,15.0,1.5,6,125.7682289187367,False,True,72.15263177717999,142,23.11822180235112,8132.245,in_progress,0.0
884,148.0,0.9891073924148397,4.398724067051415,179.4490253977418,15.0,1.5,6,130.27260136803625,False,True,72.63607129270689,143,23.11822180235112,8132.314,in_progress,0.0
884,149.0,0.8762504684051012,4.3779839722049765,-176.0366869174216,30.0,1.5,8,126.22632727481259,False,True,73.01187662850455,143,23.11822180235112,8132.376,in_progress,0.0
884,150.0,0.7911501648171473,4.355135995002034,-172.35917424477992,15.0,1.5,6,130.79279923108058,False,True,73.38860506026184,144,23.11822180235112,8132.445,in_progress,0.0
884,151.0,0.6735042834385484,4.316226404498777,-167.70551326019847,15.0,1.5,6,127.4125329379271,False,True,73.76260184008434,144,23.11822180235112,8132.514,in_progress,0.0
884,152.0,0.5867086354668489,4.27933309378508,-163.93326382890584,15.0,1.5,6,122.99266018567035,False,True,74.11528846420157,145,23.11822180235112,8132.568,in_progress,0.0
884,153.0,0.4809651502435757,4.223405401356129,-158.85959108913354,30.0,3.0,9,133.64901874885936,False,True,74.48678214920383,146,23.11822180235112,8132.643,in_progress,0.0
884,154.0,0.38677180738214717,4.163797634898041,-154.27691734289928,30.0,3.0,9,132.37381945755078,False,True,74.76914176060046,146,23.11822180235112,8132.709,in_progress,0.0
884,155.0,0.2833926327175272,4.072584257154096,-146.58076544292018,30.0,3.0,9,134.5116394297672,False,True,75.33567086852312,147,23.11822180235112,8132.767,in_progress,0.0
884,156.0,0.20162681442338373,3.9804125573984863,-139.02847157866276,30.0,3.0,9,134.2347985533092,False,True,75.64502510277921,147,23.11822180235112,8132.842,in_progress,0.0
884,157.0,0.11163805413269991,3.8525094126367434,-129.11328992364807,30.0,3.0,9,134.88977150275215,False,True,76.1109523529655,148,23.11822180235112,8132.907,in_progress,0.0
884,158.0,0.018665744463593106,3.6781518558214583,-116.59757776150647,15.0,1.5,6,133.11298014449193,False,True,76.77067786298464,149,23.11822180235112,8132.983,in_progress,0.0
884,159.0,-0.029976751705995085,3.5542936760703374,-106.633684864527,0.0,1.5,4,140.02474136040007,False,True,77.34421373075746,150,23.11822180235112,8133.052,in_progress,0.0
884,160.0,-0.07261088462816716,3.4325180616733677,-97.29369629375101,0.0,1.5,4,137.04489741170104,False,True,77.72574283714681,151,23.11822180235112,8133.109,in_progress,0.0
884,161.0,-0.11013744246893707,3.318955847055043,-90.69887832651213,15.0,1.5,6,0.001,False,False,78.07848353803377,151,23.11822180235112,8133.178,in_progress,0.0
884,162.0,-0.137963608952599,3.2162571900195225,-86.22840319017335,-30.0,1.5,0,0.001,False,False,78.5328498304205,152,23.11822180235112,8133.241,in_progress,0.0
884,163.0,-0.16074812803870586,3.0959951064123126,-82.14469621179661,-30.0,1.5,0,0.001,False,False,78.90663077936804,152,23.11822180235112,8133.314,in_progress,0.0
884,164.0,-0.1736025097196278,2.9760489798419822,-79.18054636963883,30.0,1.5,8,0.001,False,False,79.34640278225893,153,23.11822180235112,8133.382,in_progress,0.0
884,165.0,-0.1747457082272758,2.8786645167282696,-77.06470391938404,-30.0,1.5,0,0.001,False,False,79.69672859459247,154,23.11822180235112,8133.439,in_progress,0.0
884,166.0,-0.1656932701967849,2.748755271477442,-75.86728107555763,-15.0,1.5,2,0.001,False,False,80.13821579070115,0,23.11822180235112,8133.506,in_progress,0.0
884,167.0,-0.1492174574149032,2.6595532441937686,-75.45650916909516,15.0,3.0,7,0.001,False,False,80.52939990596005,1,23.11822180235112,8133.582,in_progress,0.0
884,168.0,-0.11306457145821808,2.5402174344875323,-74.24376718773946,15.0,3.0,7,0.001,False,False,80.9872205249803,2,23.11822180235112,8133.649,in_progress,0.0
884,169.0,-0.06176872343428275,2.4107564601966214,-71.3816853454487,30.0,3.0,9,0.001,False,False,81.49174935224457,2,23.11822180235112,8133.713,in_progress,0.0
884,170.0,0.004115958395700031,2.287461011980126,-66.6985438735264,0.0,1.5,4,131.45080605145085,False,True,82.00225233421659,3,23.11822180235112,8133.78,in_progress,0.0
884,171.0,0.09308093255398005,2.1614922857567844,-59.25751161799445,-15.0,3.0,3,130.39063085446367,False,True,82.61441292757732,4,23.11822180235112,8133.843,in_progress,0.0
884,172.0,0.16282523611112182,2.0673415807606452,-56.68652831724582,15.0,1.5,6,128.98962511810464,False,True,83.04110572603788,5,23.11822180235112,8133.905,in_progress,0.0
884,173.0,0.23825237305750807,1.972401910439497,-54.55163325785399,0.0,1.5,4,125.56626981053054,False,True,83.46923903166986,5,23.11822180235112,8133.992,in_progress,0.0
884,174.0,0.3573455074334025,1.8425264101039156,-50.39014062757495,30.0,1.5,8,126.94853826852702,False,True,84.10953553126458,6,23.11822180235112,8134.032,in_progress,0.0
884,175.0,0.43212912965169586,1.7712914088574354,-47.76723400707993,-15.0,1.5,2,119.3757494679433,False,True,84.51773099657163,7,23.11822180235112,8134.101,in_progress,0.0
884,176.0,0.5229676902975549,1.6957827044239409,-44.07333564951157,15.0,3.0,7,136.38320450506131,False,True,84.94264562569411,8,23.11822180235112,8134.178,in_progress,0.0
884,177.0,0.620860815169588,1.6219387321139163,-40.92145683615984,15.0,1.5,6,130.73747348759753,False,True,85.41109429854754,8,23.11822180235112,8134.242,in_progress,0.0
884,178.0,0.7310143155728868,1.554486967859783,-36.08972921277284,15.0,3.0,7,139.63324630471823,False,True,85.93053780711831,9,23.11822180235112,8134.31,in_progress,0.0
884,179.0,0.8458874251487979,1.494852566217648,-32.11076139837673,-15.0,1.5,2,121.0242636243938,False,True,86.44771894855525,10,23.11822180235112,8134.377,in_progress,0.0
884,180.0,0.9806040630557258,1.4379924225827474,-27.271852698376836,0.0,3.0,5,137.01718411950384,False,True,87.11151971987371,11,23.11822180235112,8134.447,in_progress,0.0
884,181.0,1.1032963142049144,1.3912810778830014,-24.242031554573455,-15.0,3.0,3,139.45618333126455,False,True,87.77638389066169,12,23.11822180235112,8134.51,in_progress,0.0
884,182.0,1.2005499090487908,1.3567721999953797,-22.483661550290233,0.0,1.5,4,136.15509163161616,False,True,88.34498378179914,13,23.11822180235112,8134.575,in_progress,0.0
884,183.0,1.354974693587389,1.3045344677400954,-20.164507579489282,0.0,3.0,5,130.45367539164954,False,True,89.21467718100087,14,23.11822180235112,8134.621,in_progress,0.0
884,184.0,1.4936634692441362,1.2614710548834591,-18.716070327687802,15.0,1.5,6,124.7972900915089,False,True,89.83368335094373,15,23.11822180235112,8134.706,in_progress,0.0
884,185.0,1.6358282805101176,1.2272247476909421,-15.967923691914258,15.0,1.5,6,127.08741228798685,False,True,90.43477730598097,16,23.11822180235112,8134.781,in_progress,0.0
884,186.0,1.7706175706990557,1.2061817049070265,-12.419772461858733,0.0,1.5,4,123.28568505242808,False,True,91.00518942583882,17,23.11822180235112,8134.845,in_progress,0.0
884,187.0,1.907814378994802,1.1941191819017205,-8.673775946482806,15.0,3.0,7,136.88119505388454,False,True,91.58046193146929,18,23.11822180235112,8134.907,in_progress,0.0
884,188.0,2.01251217129712,1.1906042332559297,-5.917031594029555,-15.0,3.0,3,130.6606119208409,False,True,92.02380686360044,18,23.11822180235112,8134.977,in_progress,0.0
884,189.0,2.1491051390700293,1.1909981086045438,-2.9228699354444307,15.0,1.5,6,132.5051013055998,False,True,92.60830480427711,19,23.11822180235112,8135.032,in_progress,0.0
884,190.0,2.284802668967222,1.1979821241178978,0.28853959150977004,-30.0,1.5,0,124.60023033493728,False,True,93.19602286818488,20,23.11822180235112,8135.111,in_progress,0.0
884,191.0,2.410392622594041,1.2098410880954298,2.6787048163465084,-30.0,1.5,0,129.78213930532831,False,True,93.77425175300037,21,23.11822180235112,8135.176,in_progress,0.0
884,192.0,2.5275887859710666,1.2148357233708633,2.572787649365346,-30.0,3.0,1,137.2857279852459,False,True,94.28114426933683,22,23.11822180235112,8135.237,in_progress,0.0
884,193.0,2.670943032659766,1.2131073933002559,0.8527031445402048,-30.0,1.5,0,129.79805673845652,False,True,94.96080740640761,23,23.11822180235112,8135.301,in_progress,0.0
884,194.0,2.792527848943466,1.1969023025789605,-2.8384859475948345,-30.0,1.5,0,127.45743764899771,False,True,95.55092292463685,24,23.11822180235112,8135.377,in_progress,0.0
884,195.0,2.903435653124706,1.1732966983394855,-6.668985174833308,-30.0,1.5,0,122.35192682889479,False,True,96.13120269485213,25,23.11822180235112,8135.445,in_progress,0.0
884,196.0,3.0313520314951283,1.1355888185096192,-11.282049594294858,-30.0,1.5,0,117.58767814862492,False,True,96.78645075508264,26,23.11822180235112,8135.515,in_progress,0.0
884,197.0,3.1300408785886153,1.097607344178276,-15.079663307124251,-30.0,3.0,1,120.614725211954,False,True,97.29173695996062,26,23.11822180235112,8135.57,in_progress,0.0
884,198.0,3.222037642703986,1.0524323681105165,-19.322072359156675,30.0,1.5,8,124.45397179513171,False,True,97.75427961196984,27,23.11822180235112,8135.647,in_progress,0.0
884,199.0,3.3049032212064726,0.9993394502010085,-24.604226757617273,30.0,3.0,9,133.51308989155038,False,True,98.1693206844671,28,23.11822180235112,8135.708,in_progress,0.0
884,200.0,3.408839620199849,0.9228069876095105,-30.01513623324269,0.0,1.5,4,122.49683370932154,False,True,98.7194834334339,29,23.11822180235112,8135.781,in_progress,0.0
884,201.0,3.5275432531033974,0.8194734976227115,-35.9453460950108,-30.0,3.0,1,124.5549279973942,False,True,99.38259374772323,30,23.11822180235112,8135.841,in_progress,0.0
884,202.0,3.5799081515195414,0.7707014842854266,-37.94073284679803,0.0,1.5,4,130.03154830226572,False,True,99.70122898970857,30,23.11822180235112,8135.915,in_progress,0.0
884,203.0,3.6730224477820923,0.6643430805983495,-43.701763335599054,15.0,1.5,6,135.83157874305135,True,True,100,31,23.11822180235112,8135.974,lap_complete,0.0
885,1.0,4.733415398622728,0.17844538772854415,-2.713850152903987,30.0,3.0,9,0.0,False,True,0.6055185057340151,40,23.11822180235112,8136.37,prepare,0.0
885,2.0,4.7334103209571365,0.17806243523200452,-2.834104018044097,-15.0,1.5,2,131.3085674984404,False,True,0.6054195135059115,40,23.11822180235112,8136.449,in_progress,0.0
885,3.0,4.737673527142165,0.17906500234985817,-2.5095549667210095,0.0,3.0,5,143.3375446936115,False,True,0.6240421661515283,40,23.11822180235112,8136.511,in_progress,0.0
885,4.0,4.750215541274176,0.17955696321547954,-2.2082399235874814,-15.0,1.5,2,131.8301209104876,False,True,0.6783340671817406,40,23.11822180235112,8136.576,in_progress,0.0
885,5.0,4.782683843740483,0.1773661852866621,-2.494861347370165,0.0,1.5,4,135.7579363906687,False,True,0.8181858878617831,41,23.11822180235112,8136.637,in_progress,0.0
885,6.0,4.834366182329847,0.17192258411688927,-3.251137862186919,30.0,1.5,8,130.08171637184887,False,True,1.0404053463582696,41,23.11822180235112,8136.71,in_progress,0.0
885,7.0,4.8879308742886085,0.17110865220290195,-2.771116055720714,30.0,1.5,8,128.85242575016062,False,True,1.2648621909341407,41,23.11822180235112,8136.775,in_progress,0.0
885,8.0,4.9640976157402745,0.17641257543770378,-0.8414403247492563,15.0,1.5,6,133.55511345320824,False,True,1.5944788817649103,42,23.11822180235112,8136.841,in_progress,0.0
885,9.0,5.045123338796402,0.1847934299517857,1.1861493687258176,15.0,1.5,6,132.74788325279442,False,True,1.93608448440174,42,23.11822180235112,8136.906,in_progress,0.0
885,10.0,5.141389141009358,0.20260385299038872,4.520414901686928,15.0,1.5,6,133.67406812306143,False,True,2.359293885752506,43,23.11822180235112,8136.979,in_progress,0.0
885,11.0,5.235108611588169,0.22501387570138887,7.688873904743309,15.0,1.5,6,132.7869162220485,False,True,2.758727033235331,43,23.11822180235112,8137.045,in_progress,0.0
885,12.0,5.335603669378323,0.2596591219217556,12.133611294875852,15.0,1.5,6,132.35789008840493,False,True,3.1998179595550735,44,23.11822180235112,8137.116,in_progress,0.0
885,13.0,5.434308253379614,0.2994499350915837,15.917568126292222,15.0,1.5,6,133.40898920824282,False,True,3.6595716115728427,45,23.11822180235112,8137.181,in_progress,0.0
885,14.0,5.528007539621187,0.3451296993196725,19.81939191642543,15.0,1.5,6,133.25403330517838,False,True,4.093793031838206,46,23.11822180235112,8137.246,in_progress,0.0
885,15.0,5.617554189414577,0.39761607421414835,23.829328956477962,30.0,1.5,8,129.4225586717197,False,True,4.531830807851211,46,23.11822180235112,8137.308,in_progress,0.0
885,16.0,5.716210545865185,0.4662209319097233,28.516412072062124,0.0,1.5,4,137.05613545758735,False,True,5.051042097404973,47,23.11822180235112,8137.38,in_progress,0.0
885,17.0,5.795825466377922,0.5303940807973735,32.42885145244182,15.0,1.5,6,135.245072116644,False,True,5.482988748638679,48,23.11822180235112,8137.438,in_progress,0.0
885,18.0,5.867471241653298,0.5977644885038791,36.34193376383638,15.0,3.0,7,143.2142556990555,False,True,5.8988215991454265,48,23.11822180235112,8137.516,in_progress,0.0
885,19.0,5.942672636254179,0.6783304237991573,40.71664146385172,0.0,1.5,4,139.14344418721873,False,True,6.367384570467255,49,23.11822180235112,8137.566,in_progress,0.0
885,20.0,6.018330878373767,0.7794841567691876,47.01953640234345,-30.0,1.5,0,125.55769840514229,False,True,6.898493681055356,50,23.11822180235112,8137.655,in_progress,0.0
885,21.0,6.086922172169361,0.8881971900864323,52.84382302742177,0.0,3.0,5,138.30978042013788,False,True,7.436029519046638,51,23.11822180235112,8137.709,in_progress,0.0
885,22.0,6.142970357474935,0.983561338184418,55.53217734663587,-15.0,1.5,2,125.74466333525712,False,True,7.903172138270703,51,23.11822180235112,8137.776,in_progress,0.0
885,23.0,6.203145465336155,1.086491384473821,57.241999412564745,0.0,3.0,5,137.33142878144477,False,True,8.412168871175869,52,23.11822180235112,8137.838,in_progress,0.0
885,24.0,6.282245398185458,1.2169687696630653,58.0570042654288,0.0,1.5,4,130.2364524327398,False,True,9.06986998942303,53,23.11822180235112,8137.899,in_progress,0.0
885,25.0,6.34240654047583,1.318113990596076,58.46816432224886,0.0,1.5,4,129.89381905205641,False,True,9.565908338367436,54,23.11822180235112,8137.958,in_progress,0.0
885,26.0,6.3792572842009925,1.3863783998437451,59.499122462498356,0.0,1.5,4,130.18022809080622,False,True,9.91086794322401,54,23.11822180235112,8138.045,in_progress,0.0
885,27.0,6.46160025670461,1.5425415944601093,61.0621603102905,0.0,1.5,4,129.9869042839233,False,True,10.675017500195105,56,23.11822180235112,8138.113,in_progress,0.0
885,28.0,6.514855226186357,1.6518782176117826,62.41231547452324,-30.0,1.5,0,121.5978334993687,False,True,11.210024559569492,56,23.11822180235112,8138.181,in_progress,0.0
