episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
109,78.0,4.21903845779706,4.597654273703359,-111.10590554964243,0.0,1.5,4,138.4502382607031,False,True,31.650367440929717,118,23.11822180235112,754.711,in_progress,0.0
109,79.0,4.171072488036392,4.510060463053826,-113.88227955870124,-15.0,3.0,3,139.16972819057867,False,True,32.16063898954794,119,23.11822180235112,754.771,in_progress,0.0
109,80.0,4.11005933003391,4.412884942670037,-117.28184232647278,-30.0,3.0,1,137.83603049705496,False,True,32.65625582639089,120,23.11822180235112,754.842,in_progress,0.0
109,81.0,4.021511769608831,4.305006273709062,-123.24459566704746,-15.0,1.5,2,122.14319261234965,False,True,33.54927497792918,121,23.11822180235112,754.912,in_progress,0.0
109,82.0,3.938583837802906,4.226923485147241,-129.27456081220288,-30.0,1.5,0,113.16397216680387,False,True,34.20014911412428,122,23.11822180235112,754.978,in_progress,0.0
109,83.0,3.8469323777088538,4.151556203215146,-134.21864595425396,-30.0,1.5,0,110.29199820427192,False,True,34.80140670309252,123,23.11822180235112,755.036,in_progress,0.0
109,84.0,3.740354145750265,4.074990801431943,-138.8819833562453,-30.0,1.5,0,114.1781127059314,False,True,35.34805594225805,124,23.11822180235112,755.107,in_progress,0.0
109,85.0,3.661718078676566,4.026490049535334,-142.1624849140869,-15.0,1.5,2,117.51012626626274,False,True,35.77052590130702,125,23.11822180235112,755.171,in_progress,0.0
109,86.0,3.5717972253045316,3.977092692214106,-145.56658093973172,-30.0,1.5,0,113.52977250176788,False,True,36.219360524029256,125,23.11822180235112,755.244,in_progress,0.0
109,87.0,3.464835653838406,3.9270663937648873,-149.51008238788089,-30.0,1.5,0,114.6726763598395,False,True,36.72617254327489,126,23.11822180235112,755.309,in_progress,0.0
109,88.0,3.3751434749247085,3.8931680909756627,-153.0048679969384,-15.0,1.5,2,121.75166436738743,False,True,37.13374804659826,127,23.11822180235112,755.378,in_progress,0.0
109,89.0,3.263750996045945,3.8609973961817055,-157.51872848578117,-15.0,1.5,2,122.34172728006094,False,True,37.635088241666224,127,23.11822180235112,755.445,in_progress,0.0
109,90.0,3.180640675416779,3.843195634831401,-160.84335794654262,-30.0,1.5,0,116.87756235330464,False,True,38.0001568228435,128,23.11822180235112,755.5,in_progress,0.0
109,91.0,3.062914858331128,3.825312614781856,-165.27379665240372,30.0,1.5,8,128.00679036513804,False,True,38.51105954257201,129,23.11822180235112,755.571,in_progress,0.0
109,92.0,2.9607005044676713,3.8181089760343583,-169.31165108516066,-30.0,3.0,1,126.4149555345096,False,True,38.94201778788056,129,23.11822180235112,755.644,in_progress,0.0
109,93.0,2.8693141843590335,3.814493794410594,-172.26657096441667,-15.0,3.0,3,127.32184805358145,False,True,39.3135553574399,130,23.11822180235112,755.71,in_progress,0.0
109,94.0,2.7246779021855727,3.8268025186209167,-178.6917669377396,-30.0,3.0,1,128.50951136468387,False,True,39.93704151922787,131,23.11822180235112,755.763,in_progress,0.0
109,95.0,2.5914920937421058,3.8552817628959724,174.84003917846215,-30.0,3.0,1,127.98941601323074,False,True,40.491340368491855,132,23.11822180235112,755.841,in_progress,0.0
109,96.0,2.4442350151087986,3.9063257997903853,166.73998153648867,-15.0,1.5,2,126.50731063589961,False,True,41.13145876541581,133,23.11822180235112,755.893,in_progress,0.0
109,97.0,2.3004695425334867,3.975850320611219,157.05399353675392,30.0,1.5,8,130.45754734538272,False,True,41.80309773583642,134,23.11822180235112,755.993,in_progress,0.0
109,98.0,2.1871497319927165,4.040424288694238,150.45384126923105,30.0,3.0,9,138.62931926066784,False,True,42.36959489294705,135,23.11822180235112,756.04,in_progress,0.0
109,99.0,2.091778179655072,4.09986453912831,147.5395680478729,30.0,1.5,8,129.22704186174423,False,True,42.87297949491872,135,23.11822180235112,756.113,in_progress,0.0
109,100.0,1.982618489856076,4.1845472076042975,143.38358076020913,30.0,3.0,9,134.07993119614895,False,True,43.46532045094166,136,23.11822180235112,756.174,in_progress,0.0
109,101.0,1.8642793063235694,4.276420408082225,142.61305132617463,30.0,1.5,8,124.49635009281127,False,True,44.06171244466643,137,23.11822180235112,756.24,in_progress,0.0
109,102.0,1.749417859947856,4.349894986881871,144.90454495204344,-15.0,3.0,3,118.55900998735241,False,True,44.575011461975336,138,23.11822180235112,756.308,in_progress,0.0
109,103.0,1.6488314669755215,4.407781880311934,147.14815203257544,30.0,1.5,8,124.04031312976194,False,True,45.03095759421836,139,23.11822180235112,756.378,in_progress,0.0
109,104.0,1.5198444198485976,4.4717252982070494,150.5219584284689,30.0,3.0,9,131.14991741006065,False,True,45.54084843148617,140,23.11822180235112,756.446,in_progress,0.0
109,105.0,1.4025142729682116,4.521596772116551,153.57497854194267,0.0,1.5,4,114.06624499533227,False,True,45.961384543668956,140,23.11822180235112,756.512,in_progress,0.0
109,106.0,1.2429374611440487,4.565229695680732,160.12898460954113,30.0,3.0,9,131.14250757468267,False,True,46.52580432949313,141,23.11822180235112,756.576,in_progress,0.0
109,107.0,1.1184029266322908,4.589811381114057,164.1674685705836,30.0,3.0,9,132.26430867497226,False,True,47.039356109620776,142,23.11822180235112,756.644,in_progress,0.0
109,108.0,0.9540772589593478,4.604099051665444,170.34031491782457,0.0,1.5,4,118.5153426347719,False,True,47.53385317298747,143,23.11822180235112,756.712,in_progress,0.0
109,109.0,0.8168097999845312,4.601681957353597,176.4357046666251,-30.0,3.0,1,116.5470513096533,False,True,47.857338178375066,143,23.11822180235112,756.767,in_progress,0.0
109,110.0,0.6557276518435509,4.584207572973149,-176.8451990922155,-15.0,3.0,3,0.001,False,False,48.46119282382181,144,23.11822180235112,756.843,in_progress,0.0
109,111.0,0.48212171378476465,4.550590103614471,-170.84085873469704,0.0,3.0,5,0.001,False,False,48.91678621359515,145,23.11822180235112,756.898,in_progress,0.0
109,112.0,0.3322117068765173,4.5085368614045995,-165.8385102631207,-30.0,1.5,0,0.001,False,False,49.15036054667359,145,23.11822180235112,756.976,in_progress,0.0
109,113.0,0.17238517315103793,4.454429895325524,-160.7680998470705,15.0,1.5,6,0.001,False,False,49.76914176060219,146,23.11822180235112,757.037,in_progress,0.0
109,114.0,0.03281385806933043,4.4037521960440165,-158.11431800162308,-30.0,3.0,1,0.001,True,False,49.91307805487059,146,23.11822180235112,757.102,off_track,0.0
110,1.0,8.268546018735243,4.395706735986703,75.00273279810186,-15.0,1.5,2,0.0,False,True,0.6064639460855892,78,23.11822180235112,757.344,prepare,0.0
110,2.0,8.26891843616,4.396026937987502,74.92658654138191,15.0,1.5,6,135.25735733950282,False,True,0.6081712341683532,78,23.11822180235112,757.439,in_progress,0.0
110,3.0,8.26915251443679,4.40084693087984,75.24284188407391,15.0,1.5,6,135.34520604580615,False,True,0.6287274909541174,78,23.11822180235112,757.507,in_progress,0.0
110,4.0,8.27382500708227,4.419687147880615,75.25424960735845,0.0,1.5,4,138.42768141959704,False,True,0.7126748300489427,79,23.11822180235112,757.561,in_progress,0.0
110,5.0,8.288651197239043,4.457614982954988,74.12380664572854,0.0,1.5,4,137.48564561823878,False,True,0.8868612727117253,79,23.11822180235112,757.649,in_progress,0.0
110,6.0,8.304260020299461,4.504520304892724,73.59015386589093,0.0,3.0,5,142.74432457924678,False,True,1.097266242809214,79,23.11822180235112,757.709,in_progress,0.0
110,7.0,8.320574101094964,4.558326827986299,73.49305155446069,-30.0,1.5,0,126.73821966731973,False,True,1.338984490492301,80,23.11822180235112,757.775,in_progress,0.0
110,8.0,8.347380072024336,4.631261564346385,72.335308283815,15.0,1.5,6,133.21463392405693,False,True,1.6639163899312526,80,23.11822180235112,757.841,in_progress,0.0
110,9.0,8.38270837984818,4.712479025850903,70.39359082561225,30.0,3.0,9,136.10045428251357,False,True,2.0331253074808653,81,23.11822180235112,757.91,in_progress,0.0
110,10.0,8.4119012425038,4.7872727174451155,69.83584737276749,30.0,1.5,8,127.42154520737635,False,True,2.3516100426928976,81,23.11822180235112,757.978,in_progress,0.0
110,11.0,8.445366356410673,4.907120408087565,71.89677272934267,15.0,1.5,6,132.16069113975834,False,True,2.8800873811205663,82,23.11822180235112,758.043,in_progress,0.0
110,12.0,8.463388256921457,4.994485491990212,74.070721278428,30.0,1.5,8,127.39734179673908,False,True,3.225639676131009,82,23.11822180235112,758.114,in_progress,0.0
110,13.0,8.476605689236033,5.092524407038447,77.16496358936318,30.0,1.5,8,126.82690158404517,False,True,3.599314803300513,83,23.11822180235112,758.162,in_progress,0.0
110,14.0,8.482724761187413,5.204571571553039,81.14374041388967,30.0,1.5,8,127.93211736863587,False,True,4.080071067205415,84,23.11822180235112,758.248,in_progress,0.0
110,15.0,8.47920193421074,5.322227221297143,85.63170653223436,30.0,1.5,8,127.31007828020464,False,True,4.50870857166441,84,23.11822180235112,758.314,in_progress,0.0
110,16.0,8.469515724399836,5.423038612987704,89.32273394425349,30.0,1.5,8,125.84009244597223,False,True,4.891467226412194,85,23.11822180235112,758.379,in_progress,0.0
110,17.0,8.45133055686336,5.530078532985781,93.39203639176434,15.0,1.5,6,129.96058622361718,False,True,5.288908343630427,86,23.11822180235112,758.44,in_progress,0.0
110,18.0,8.424564916546336,5.6437820921786,97.5131303140529,30.0,3.0,9,132.73977289119597,False,True,5.62004364432267,86,23.11822180235112,758.502,in_progress,0.0
110,19.0,8.393488794112555,5.744829980793479,101.45559472523469,0.0,1.5,4,123.61170357180859,False,True,6.063566563784095,87,23.11822180235112,758.575,in_progress,0.0
110,20.0,8.347259092207898,5.844302449295139,107.97618395779448,0.0,1.5,4,119.62768766076863,False,True,6.315467101011086,87,23.11822180235112,758.638,in_progress,0.0
110,21.0,8.286656439940055,5.951367686949803,113.94145255706472,30.0,1.5,8,126.57206266023968,False,True,6.8340299266619216,88,23.11822180235112,758.708,in_progress,0.0
110,22.0,8.226705516640674,6.040932879667137,117.95540409205088,15.0,3.0,7,131.64238960198566,False,True,7.066267664719672,88,23.11822180235112,758.773,in_progress,0.0
110,23.0,8.14960666703689,6.136393354418796,122.77870127535556,30.0,1.5,8,124.30861074302607,False,True,7.502996454614841,89,23.11822180235112,758.834,in_progress,0.0
110,24.0,8.066848820536723,6.216877032606511,128.75324181575746,15.0,1.5,6,126.95383952552119,False,True,7.87643971291142,90,23.11822180235112,758.913,in_progress,0.0
110,25.0,7.971473826293246,6.296464141458085,134.0192358543541,30.0,1.5,8,125.63093298258597,False,True,8.21278763833394,90,23.11822180235112,758.976,in_progress,0.0
110,26.0,7.886935301573042,6.356326027582213,138.1460868346452,15.0,3.0,7,136.97291792984376,False,True,8.65223412021251,91,23.11822180235112,759.04,in_progress,0.0
110,27.0,7.785512172782531,6.418244220210029,142.66489563019957,30.0,3.0,9,134.26643759381125,False,True,9.00098772079032,91,23.11822180235112,759.107,in_progress,0.0
110,28.0,7.674768606946343,6.469455395992968,148.30489191577223,30.0,1.5,8,127.10578393103081,False,True,9.463133336391438,92,23.11822180235112,759.166,in_progress,0.0
110,29.0,7.558327151821511,6.507702026187556,155.55361616956642,30.0,1.5,8,129.11931844597365,False,True,9.916403362373071,93,23.11822180235112,759.245,in_progress,0.0
110,30.0,7.420965086164905,6.541173089331329,163.19315238270252,0.0,1.5,4,0.001,False,False,10.39973834258654,93,23.11822180235112,759.309,in_progress,0.0
110,31.0,7.315751128564349,6.560212772399088,166.87428097973938,30.0,1.5,8,0.001,False,False,10.770232799678958,94,23.11822180235112,759.373,in_progress,0.0
110,32.0,7.212623045511479,6.571370760305973,169.66523619252138,15.0,1.5,6,135.2761435538502,False,True,11.198934945740657,95,23.11822180235112,759.439,in_progress,0.0
110,33.0,7.10070931763267,6.573620285418909,173.44031703777426,30.0,1.5,8,131.39898739840964,False,True,11.58841810327872,95,23.11822180235112,759.507,in_progress,0.0
110,34.0,6.958142744365794,6.564044521914642,178.5797024156769,-30.0,1.5,0,130.32039146978656,False,True,12.126196732235828,96,23.11822180235112,759.569,in_progress,0.0
110,35.0,6.889699893938558,6.5542793551111815,-178.83250719892123,-30.0,1.5,0,128.16389948195166,False,True,12.419528675521295,97,23.11822180235112,759.636,in_progress,0.0
110,36.0,6.787706817799388,6.533734698605463,-174.9196279539396,0.0,1.5,4,135.15823694037283,False,True,12.788803281545857,97,23.11822180235112,759.693,in_progress,0.0
110,37.0,6.672628448946971,6.499840066914575,-170.063545759186,0.0,1.5,4,131.11150177807818,False,True,13.28448923734583,98,23.11822180235112,759.794,in_progress,0.0
110,38.0,6.583674493590374,6.464421821723669,-165.71593476750127,-15.0,1.5,2,125.11008308479742,False,True,13.616706621825658,98,23.11822180235112,759.835,in_progress,0.0
110,39.0,6.486445567903383,6.423592949417308,-162.40412482991243,-15.0,3.0,3,131.6376620711371,False,True,14.038231676573476,99,23.11822180235112,759.912,in_progress,0.0
110,40.0,6.3976475641725745,6.387036529778006,-160.65052370600282,30.0,3.0,9,134.88138119774715,False,True,14.392058646329808,100,23.11822180235112,759.98,in_progress,0.0
110,41.0,6.255499597535065,6.322514584248051,-157.86035119136034,15.0,1.5,6,130.29120567108436,False,True,14.993478175284569,100,23.11822180235112,760.045,in_progress,0.0
110,42.0,6.137623745524961,6.255800468611142,-154.29761144958016,-30.0,1.5,0,116.87366817225171,False,True,15.50337571652387,101,23.11822180235112,760.114,in_progress,0.0
110,43.0,6.046806755736041,6.198833581426664,-151.5334075549666,-15.0,1.5,2,118.73683159340709,False,True,15.926287912591441,102,23.11822180235112,760.177,in_progress,0.0
110,44.0,5.9527021407902,6.140299717096665,-150.07285835085764,-15.0,1.5,2,120.60838603543857,False,True,16.350572379311146,103,23.11822180235112,760.245,in_progress,0.0
110,45.0,5.858333403704883,6.07852424769137,-148.76417243021726,-30.0,1.5,0,117.70089135686626,False,True,16.801843588959244,103,23.11822180235112,760.302,in_progress,0.0
110,46.0,5.761081466023722,6.023025899833134,-149.40648545958527,-15.0,3.0,3,129.9946718670748,False,True,17.269015270247923,104,23.11822180235112,760.372,in_progress,0.0
110,47.0,5.662170091462574,5.975474941263957,-151.38920009445698,-30.0,3.0,1,129.55417622802668,False,True,17.741588669949092,105,23.11822180235112,760.444,in_progress,0.0
110,48.0,5.524788166643908,5.923149552394586,-155.40478275708384,30.0,1.5,8,130.30716714260998,False,True,18.38440712133146,106,23.11822180235112,760.514,in_progress,0.0
110,49.0,5.416593907831068,5.889317723827279,-158.35912502999804,30.0,1.5,8,131.44823259594887,False,True,18.882730647437064,106,23.11822180235112,760.575,in_progress,0.0
110,50.0,5.293082079182108,5.848521538001958,-159.86560126730137,30.0,1.5,8,129.76060513751202,False,True,19.451244860567897,107,23.11822180235112,760.647,in_progress,0.0
110,51.0,5.176572545087278,5.799543191923457,-158.58949378868942,0.0,1.5,4,128.8452925184473,False,True,20.00160076238724,108,23.11822180235112,760.712,in_progress,0.0
110,52.0,5.089405618099913,5.756696426992243,-156.7330826032272,15.0,3.0,7,140.2617679835878,False,True,20.41691507603087,109,23.11822180235112,760.776,in_progress,0.0
110,53.0,4.986162074904157,5.70267342799682,-154.87205932865913,30.0,1.5,8,127.1796245511633,False,True,20.903914610934258,110,23.11822180235112,760.841,in_progress,0.0
110,54.0,4.878792471526629,5.633615438050022,-151.50954791300376,30.0,1.5,8,126.63170224901805,False,True,21.428679668348384,110,23.11822180235112,760.898,in_progress,0.0
110,55.0,4.7719161346160135,5.54495966398152,-146.090220378883,-15.0,1.5,2,120.59089901116997,False,True,21.994592214727994,111,23.11822180235112,760.973,in_progress,0.0
110,56.0,4.7084033660028535,5.480064274446912,-142.1028928782034,15.0,1.5,6,131.8992605829872,False,True,22.384725340400667,112,23.11822180235112,761.048,in_progress,0.0
110,57.0,4.634447260182384,5.390912991485138,-136.83524181367986,-30.0,1.5,0,119.52929292954857,False,True,22.846776323756266,112,23.11822180235112,761.106,in_progress,0.0
110,58.0,4.5660045304587324,5.298335408666206,-132.57994609295588,30.0,3.0,9,135.06829617784408,False,True,23.303935243166805,113,23.11822180235112,761.168,in_progress,0.0
110,59.0,4.508705542334316,5.219519199294213,-130.17286452565557,-30.0,3.0,1,128.5763073809202,False,True,23.720547750021048,114,23.11822180235112,761.248,in_progress,0.0
110,60.0,4.445778012146435,5.118157725874271,-126.61211272708651,0.0,3.0,5,136.58012624286442,False,True,24.194713675755565,115,23.11822180235112,761.302,in_progress,0.0
110,61.0,4.362532614527087,4.981038365956712,-123.72122517888361,-15.0,1.5,2,124.91408921305086,False,True,24.847940859102057,116,23.11822180235112,761.376,in_progress,0.0
110,62.0,4.28667014833018,4.854692186271686,-122.33169561982639,-15.0,1.5,2,125.03123065975439,False,True,25.456810408367325,116,23.11822180235112,761.441,in_progress,0.0
110,63.0,4.2173348341780095,4.7409052338802375,-121.85389241723121,-30.0,1.5,0,121.82292331228453,False,True,26.031626737575408,117,23.11822180235112,761.507,in_progress,0.0
110,64.0,4.144773839448487,4.635165729833831,-122.9918181345278,-15.0,3.0,3,135.18746405818624,False,True,26.626751037035945,118,23.11822180235112,761.576,in_progress,0.0
110,65.0,4.0692654117811395,4.53473676728133,-124.80758648739383,-30.0,1.5,0,126.93514550847127,False,True,27.28123296899273,119,23.11822180235112,761.638,in_progress,0.0
110,66.0,3.981837573611188,4.434742216077301,-127.67005802442829,-15.0,3.0,3,142.9522713582794,False,True,28.054307555862913,120,23.11822180235112,761.68,in_progress,0.0
110,67.0,3.878825044291851,4.329786668864488,-131.16461223919808,-15.0,3.0,3,126.49753467503506,False,True,29.215440686107474,122,23.11822180235112,761.765,in_progress,0.0
110,68.0,3.7797797145773187,4.244921812449071,-135.01526857753964,-30.0,1.5,0,110.95585039034333,False,True,29.93572288571751,123,23.11822180235112,761.853,in_progress,0.0
110,69.0,3.644121893797879,4.151937180474628,-140.96083121537526,-30.0,3.0,1,119.93393450307157,False,True,30.696212871912255,124,23.11822180235112,761.912,in_progress,0.0
110,70.0,3.5177509517927517,4.079511896706034,-145.99518874545404,-15.0,3.0,3,125.645465325605,False,True,31.35088093798134,125,23.11822180235112,761.981,in_progress,0.0
110,71.0,3.3774071681867794,4.017998203044793,-151.8733658149194,-30.0,1.5,0,116.64207921570492,False,True,32.03009454049521,127,23.11822180235112,762.046,in_progress,0.0
110,72.0,3.2499567898951347,3.9734336196484032,-157.31147173818172,-30.0,1.5,0,118.00234665706141,False,True,32.64170297621347,127,23.11822180235112,762.113,in_progress,0.0
110,73.0,3.1171227382441122,3.934748304679168,-161.6752592840004,-15.0,1.5,2,121.73748013451944,False,True,33.2655786116273,128,23.11822180235112,762.174,in_progress,0.0
110,74.0,2.9654527171144673,3.8995381367630113,-164.8129163370963,-30.0,1.5,0,115.07415692538746,False,True,33.95097302772019,129,23.11822180235112,762.233,in_progress,0.0
110,75.0,2.874199300521895,3.884957118413906,-166.92110672043333,15.0,3.0,7,131.20062785026198,False,True,34.35446619920067,130,23.11822180235112,762.309,in_progress,0.0
110,76.0,2.7476878495853683,3.8729506819050745,-170.52039346557672,30.0,3.0,9,133.44483864330348,False,True,34.879911262730765,131,23.11822180235112,762.369,in_progress,0.0
110,77.0,2.6310440379898163,3.8753909181484554,-175.007903281742,15.0,1.5,6,124.43751507766567,False,True,35.35730240272421,132,23.11822180235112,762.446,in_progress,0.0
110,78.0,2.4946886385531157,3.888113813294597,179.86531976305426,0.0,1.5,4,119.73619544709497,False,True,35.900205777784954,132,23.11822180235112,762.511,in_progress,0.0
110,79.0,2.3626620695565363,3.909306083050759,175.54921873339572,0.0,1.5,4,120.84251121838808,False,True,36.43153989121279,133,23.11822180235112,762.575,in_progress,0.0
110,80.0,2.242141169139498,3.935669028314187,172.015642086882,0.0,1.5,4,124.15432013494336,False,True,36.95157548842097,134,23.11822180235112,762.646,in_progress,0.0
110,81.0,2.160350964624433,3.957764238801408,169.72697468209407,0.0,1.5,4,126.06154297226662,False,True,37.310103742000265,135,23.11822180235112,762.706,in_progress,0.0
110,82.0,2.0465086370952306,3.992945564144168,166.78766281883298,0.0,3.0,5,139.10553473248626,False,True,37.868434010902774,135,23.11822180235112,762.777,in_progress,0.0
110,83.0,1.9455802560962507,4.026922016511168,164.54246301952818,30.0,1.5,8,131.0852309825562,False,True,38.409895203407075,136,23.11822180235112,762.837,in_progress,0.0
110,84.0,1.8344347209398806,4.064705335780112,162.82305911321532,30.0,1.5,8,130.11024114476703,False,True,39.00785352710986,137,23.11822180235112,762.913,in_progress,0.0
110,85.0,1.7233489013271142,4.094600563927896,163.7587518929182,30.0,3.0,9,136.246221632259,False,True,39.58750493829888,138,23.11822180235112,762.976,in_progress,0.0
110,86.0,1.6052985513995122,4.117708251905286,165.98549416673498,30.0,3.0,9,136.86476115276366,False,True,40.105086735235474,139,23.11822180235112,763.041,in_progress,0.0
110,87.0,1.4942482912859707,4.133269581792147,168.55839602512037,0.0,1.5,4,130.58711478296073,False,True,40.64963308149506,140,23.11822180235112,763.112,in_progress,0.0
110,88.0,1.3584753455351994,4.135836676219301,174.21243909423944,0.0,1.5,4,131.2641287889129,False,True,41.28986042056238,141,23.11822180235112,763.175,in_progress,0.0
110,89.0,1.2183672992124492,4.126422271741866,179.55758254150388,30.0,3.0,9,136.53934033356123,False,True,41.945782385952604,142,23.11822180235112,763.249,in_progress,0.0
110,90.0,1.1132810789970449,4.11268985780114,-177.25690815125571,30.0,3.0,9,135.58133072943417,False,True,42.465282205301044,142,23.11822180235112,763.31,in_progress,0.0
110,91.0,0.9935594705904459,4.085498644107204,-172.76199832670082,30.0,1.5,8,127.13596299445726,False,True,43.057199412181326,143,23.11822180235112,763.369,in_progress,0.0
110,92.0,0.8640944582071438,4.04080271735399,-166.42319197666112,15.0,1.5,6,128.48113400754158,False,True,43.70665966975555,144,23.11822180235112,763.438,in_progress,0.0
110,93.0,0.7536482488875293,3.992160272808195,-161.10274227406362,30.0,3.0,9,133.0259211974899,False,True,44.267406625780914,145,23.11822180235112,763.51,in_progress,0.0
110,94.0,0.6315777963548082,3.922501527828537,-155.28580063953257,-30.0,1.5,0,110.05438684769376,False,True,44.884639888875974,146,23.11822180235112,763.579,in_progress,0.0
110,95.0,0.5357624196425013,3.8472025948482,-148.4131748115385,15.0,1.5,6,128.2815750376888,False,True,45.39916045164484,147,23.11822180235112,763.643,in_progress,0.0
110,96.0,0.4375707663801336,3.75427764133459,-141.02521190780578,15.0,1.5,6,127.31410994121086,False,True,45.964284507828545,148,23.11822180235112,763.712,in_progress,0.0
110,97.0,0.3601626576559454,3.66522218284225,-135.1582719411463,15.0,3.0,7,133.49734703497901,False,True,46.432659971441446,149,23.11822180235112,763.779,in_progress,0.0
110,98.0,0.29930045691596924,3.584470283833198,-130.9183266398221,15.0,3.0,7,131.54605953338933,False,True,46.81237523470146,149,23.11822180235112,763.839,in_progress,0.0
110,99.0,0.22602282250524658,3.460200017370169,-124.89090118456679,30.0,1.5,8,125.06410605124545,False,True,47.38525367719667,150,23.11822180235112,763.912,in_progress,0.0
110,100.0,0.17314236962102958,3.341590586323205,-118.37795416368944,30.0,1.5,8,126.87325800148915,False,True,47.910747546886256,151,23.11822180235112,763.972,in_progress,0.0
110,101.0,0.13692980666088708,3.242000630960858,-113.8361094977898,0.0,1.5,4,125.18605080231299,False,True,48.29803860431501,151,23.11822180235112,764.04,in_progress,0.0
110,102.0,0.10672476376159576,3.1277190760952043,-109.01184463601372,0.0,3.0,5,133.12451279635366,False,True,48.73754548405239,152,23.11822180235112,764.108,in_progress,0.0
110,103.0,0.08813551011666163,3.0248167772548786,-105.38957299501006,15.0,1.5,6,132.0562208884489,False,True,49.184707420455396,153,23.11822180235112,764.175,in_progress,0.0
110,104.0,0.0801556605405637,2.900422768554044,-99.99419439847705,15.0,3.0,7,139.97855022259574,False,True,49.653209630347014,153,23.11822180235112,764.242,in_progress,0.0
110,105.0,0.07982802340677633,2.7726816315141516,-95.36994336366813,15.0,1.5,6,132.7354247969566,False,True,50.14618578034089,0,23.11822180235112,764.307,in_progress,0.0
110,106.0,0.09528676094264966,2.645708488727836,-89.34468480648196,30.0,1.5,8,129.6554495594736,False,True,50.66256623910454,1,23.11822180235112,764.375,in_progress,0.0
110,107.0,0.12280084442533092,2.5174371463976986,-83.43549984903507,0.0,1.5,4,138.7732263224013,False,True,51.22865461232502,2,23.11822180235112,764.435,in_progress,0.0
110,108.0,0.15429208616461548,2.4110747212954853,-79.395951295875,-30.0,1.5,0,131.67732097744025,False,True,51.66330534729994,3,23.11822180235112,764.506,in_progress,0.0
110,109.0,0.19515497395665152,2.3115483397781214,-74.69627486947988,-30.0,1.5,0,129.78224854807877,False,True,52.086215097894424,3,23.11822180235112,764.577,in_progress,0.0
110,110.0,0.24045523495398227,2.2217710136707414,-70.41854000038705,15.0,1.5,6,134.05608199257554,False,True,52.50863058814292,4,23.11822180235112,764.637,in_progress,0.0
110,111.0,0.2903335498560837,2.1185519126868577,-67.7772136654375,0.0,1.5,4,134.06519624159773,False,True,52.97020473654344,5,23.11822180235112,764.702,in_progress,0.0
110,112.0,0.3399522116927347,2.0295635573755466,-65.19030362384544,15.0,1.5,6,134.0164238675829,False,True,53.370518967504324,5,23.11822180235112,764.775,in_progress,0.0
110,113.0,0.3950932601167617,1.9401345887081545,-62.58306500793863,-30.0,3.0,1,131.51764925466955,False,True,53.81223259499562,6,23.11822180235112,764.837,in_progress,0.0
110,114.0,0.45452702839744014,1.8502383044533424,-60.18754623332942,-15.0,1.5,2,129.72600965648454,False,True,54.23897616362521,6,23.11822180235112,764.902,in_progress,0.0
110,115.0,0.5272430029711167,1.7411796189538065,-58.13663261066646,15.0,1.5,6,134.65384738028237,False,True,54.776828057635036,7,23.11822180235112,764.978,in_progress,0.0
110,116.0,0.5943306697924781,1.6468680602977934,-56.471105010355316,15.0,1.5,6,135.71543003999523,False,True,55.25822529264231,8,23.11822180235112,765.045,in_progress,0.0
110,117.0,0.6753660117229457,1.546709949096583,-53.8693095119793,30.0,1.5,8,130.82604240155746,False,True,55.812374362196906,9,23.11822180235112,765.109,in_progress,0.0
110,118.0,0.7356441663662777,1.485155179379681,-51.10957816303817,30.0,1.5,8,131.40386957094626,False,True,56.17299995835576,9,23.11822180235112,765.178,in_progress,0.0
110,119.0,0.8385435166721183,1.3964781450702026,-46.188546374488745,15.0,3.0,7,141.77373424482028,False,True,56.75651307229429,10,23.11822180235112,765.241,in_progress,0.0
110,120.0,0.9276028001694214,1.3311031245932792,-42.2183243199646,-15.0,3.0,3,132.5313884896051,False,True,57.23867413586184,11,23.11822180235112,765.306,in_progress,0.0
110,121.0,1.015244564691635,1.2754396946165385,-38.4903494770703,30.0,1.5,8,129.1100970089468,False,True,57.68701066285908,12,23.11822180235112,765.37,in_progress,0.0
110,122.0,1.1623269027016359,1.197603708019112,-31.882267783967226,15.0,1.5,6,131.9801209747035,False,True,58.3980234779417,13,23.11822180235112,765.44,in_progress,0.0
110,123.0,1.2516221593006858,1.1610146236709618,-27.9516608762839,-15.0,1.5,2,118.63080672549603,False,True,58.78455110375995,13,23.11822180235112,765.506,in_progress,0.0
110,124.0,1.3524998870992466,1.1269188158895793,-24.135800628487843,15.0,1.5,6,123.71907819841556,False,True,59.197646515279764,14,23.11822180235112,765.577,in_progress,0.0
110,125.0,1.4691038500294114,1.096157610508223,-19.973845527311127,15.0,1.5,6,127.18737411606281,False,True,59.70091500782306,15,23.11822180235112,765.644,in_progress,0.0
110,126.0,1.5744386608774288,1.0751987953572024,-16.503774488668135,-30.0,1.5,0,114.14086995735862,False,True,60.11737324807402,15,23.11822180235112,765.712,in_progress,0.0
110,127.0,1.688108728739466,1.0587869134489436,-13.065655783465393,15.0,1.5,6,126.91411561775587,False,True,60.56600214784356,16,23.11822180235112,765.778,in_progress,0.0
