episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
989,158.0,4.352795638502959,0.598459558989465,-37.54752573056839,30.0,1.5,8,126.85178818182717,False,True,78.38584364847948,36,23.11822180235112,9446.843,in_progress,0.0
989,159.0,4.438111272170117,0.5254594367881713,-38.749443292416245,15.0,1.5,6,123.8137806655063,False,True,78.97929747126486,37,23.11822180235112,9446.914,in_progress,0.0
989,160.0,4.532298554128599,0.4525975899211204,-38.21620007134259,30.0,1.5,8,123.47356534544012,False,True,79.5661669473025,38,23.11822180235112,9446.975,in_progress,0.0
989,161.0,4.635447499708204,0.38789502472554865,-35.40566046398754,30.0,3.0,9,128.78163536791368,False,True,80.13906219363228,39,23.11822180235112,9447.047,in_progress,0.0
989,162.0,4.723067971491261,0.34187939661262545,-32.56836542275229,0.0,1.5,4,110.69668299451692,False,True,80.59369200015924,40,23.11822180235112,9447.111,in_progress,0.0
989,163.0,4.833523290142806,0.29692437077539646,-27.950896358242158,15.0,1.5,6,118.71124054827536,False,True,81.06191431331614,41,23.11822180235112,9447.179,in_progress,0.0
989,164.0,4.952737777413097,0.2618287523163257,-22.74759512024348,30.0,1.5,8,123.12610154282098,False,True,81.59445292300643,42,23.11822180235112,9447.245,in_progress,0.0
989,165.0,5.067582339245104,0.241261481182584,-17.46201308449818,30.0,1.5,8,123.4011714602322,False,True,82.08381682035271,42,23.11822180235112,9447.305,in_progress,0.0
989,166.0,5.196856247639971,0.22962541450328966,-11.765084620340405,30.0,1.5,8,122.86500674135044,False,True,82.60860398911552,43,23.11822180235112,9447.389,in_progress,0.0
989,167.0,5.298170677857501,0.2303602167221778,-7.154539534298757,30.0,1.5,8,124.49707915564792,False,True,83.02432969438144,44,23.11822180235112,9447.449,in_progress,0.0
989,168.0,5.376706566468127,0.2374935155982016,-3.3560430261533165,30.0,1.5,8,123.88854166589682,False,True,83.32083915948527,44,23.11822180235112,9447.508,in_progress,0.0
989,169.0,5.486432277549006,0.2546638449335026,1.5766490400568318,30.0,1.5,8,124.01993806174266,False,True,83.74735522285286,45,23.11822180235112,9447.575,in_progress,0.0
989,170.0,5.596139823311709,0.2821420646244546,6.676840242659443,30.0,1.5,8,125.43665784024338,False,True,84.21735773017589,46,23.11822180235112,9447.648,in_progress,0.0
989,171.0,5.736003993673729,0.33063713518603355,13.016746016466179,30.0,1.5,8,126.41906341060533,False,True,84.8117318502568,47,23.11822180235112,9447.708,in_progress,0.0
989,172.0,5.799378353140257,0.35916015130035217,16.09865424477797,30.0,1.5,8,126.54223955895958,False,True,85.07334016919256,47,23.11822180235112,9447.769,in_progress,0.0
989,173.0,5.920626988400713,0.4223466560204473,21.54982783293637,0.0,1.5,4,129.0519201797855,False,True,85.66005170448781,48,23.11822180235112,9447.839,in_progress,0.0
989,174.0,6.0028811528425905,0.47431880334895005,25.473786741432793,0.0,1.5,4,130.1929758007327,False,True,86.04099707700323,49,23.11822180235112,9447.903,in_progress,0.0
989,175.0,6.082888158728387,0.531893985726695,29.282958143176714,15.0,1.5,6,133.02112422888973,False,True,86.43067318793297,49,23.11822180235112,9447.972,in_progress,0.0
989,176.0,6.171521887953084,0.6072478377799934,33.951631966753396,0.0,3.0,5,142.92834403815976,False,True,86.93385336298104,50,23.11822180235112,9448.05,in_progress,0.0
989,177.0,6.264242333824524,0.703618207927274,39.83239643854244,15.0,1.5,6,135.3913677942161,False,True,87.47884076972602,51,23.11822180235112,9448.112,in_progress,0.0
989,178.0,6.320142624385495,0.7778712148857183,45.18478069939849,0.0,3.0,5,146.12601352702347,False,True,87.84959233070681,51,23.11822180235112,9448.191,in_progress,0.0
989,179.0,6.38946952458686,0.8828717246330006,51.08452311980511,15.0,1.5,6,134.16274973118928,False,True,88.36220237471493,52,23.11822180235112,9448.247,in_progress,0.0
989,180.0,6.441163476162879,0.9836765352185577,56.28165779074968,0.0,3.0,5,138.13171346629068,False,True,88.82827255537737,53,23.11822180235112,9448.303,in_progress,0.0
989,181.0,6.493754676284177,1.1066861798590728,61.35878680895844,0.0,1.5,4,127.48496697979843,False,True,89.35759184613161,54,23.11822180235112,9448.376,in_progress,0.0
989,182.0,6.530807487080854,1.2274438456107297,67.34826088224288,-30.0,3.0,1,122.89779906008765,False,True,89.84448220219305,54,23.11822180235112,9448.444,in_progress,0.0
989,183.0,6.563481446210508,1.3736402758481288,72.62047942654475,-15.0,1.5,2,116.1883050203781,False,True,90.41309132928804,55,23.11822180235112,9448.503,in_progress,0.0
989,184.0,6.581746250577051,1.481011886788849,76.24123921602015,-30.0,1.5,0,109.00433852914861,False,True,90.81534290820024,56,23.11822180235112,9448.575,in_progress,0.0
989,185.0,6.606680219744322,1.6159439093093746,77.81019158117722,-30.0,3.0,1,116.35812306289225,False,True,91.34443617533921,57,23.11822180235112,9448.639,in_progress,0.0
989,186.0,6.635734087388246,1.7373941798062162,77.20642064587017,30.0,1.5,8,124.58207940694734,False,True,91.85096899454567,57,23.11822180235112,9448.713,in_progress,0.0
989,187.0,6.670873495574741,1.8564261997530316,75.43476569510186,-30.0,3.0,1,120.34421237638256,False,True,92.37381058221342,58,23.11822180235112,9448.774,in_progress,0.0
989,188.0,6.71041444909826,1.9884785131193532,74.18537155361565,0.0,3.0,5,130.65223580593937,False,True,92.9598849402544,59,23.11822180235112,9448.843,in_progress,0.0
989,189.0,6.755566718833526,2.1035667723496254,71.67708495935574,0.0,3.0,5,132.7424746344893,False,True,93.47693113792654,60,23.11822180235112,9448.913,in_progress,0.0
989,190.0,6.825862312218413,2.2688753737006206,68.9069834187963,-30.0,1.5,0,120.84977827478636,False,True,94.29647507258488,61,23.11822180235112,9448.981,in_progress,0.0
989,191.0,6.897584504679378,2.4178607188278987,66.2993872206274,-30.0,1.5,0,123.80268542854364,False,True,95.0340811321727,62,23.11822180235112,9449.039,in_progress,0.0
989,192.0,6.964171620330557,2.5364682742373943,63.57765519005837,-30.0,1.5,0,126.86408516746367,False,True,95.65234141521093,63,23.11822180235112,9449.104,in_progress,0.0
989,193.0,7.044705626261738,2.659092347516212,60.10676787952987,-30.0,1.5,0,130.57988431735745,False,True,96.31902453723099,64,23.11822180235112,9449.186,in_progress,0.0
989,194.0,7.129589647491547,2.770229116185647,56.44972563108434,-15.0,1.5,2,133.15453828414604,False,True,96.95201816218402,65,23.11822180235112,9449.232,in_progress,0.0
989,195.0,7.1889269677938525,2.837441590608838,53.77186058378546,-30.0,1.5,0,126.75631741139699,False,True,97.33248751339092,66,23.11822180235112,9449.305,in_progress,0.0
989,196.0,7.2825784658180694,2.931193291228578,49.655381784552105,0.0,3.0,5,138.40030058080546,False,True,97.91498657799482,67,23.11822180235112,9449.381,in_progress,0.0
989,197.0,7.364051093228485,3.001065430753945,45.956869197873864,-15.0,1.5,2,122.6910408986548,False,True,98.37651288785456,67,23.11822180235112,9449.437,in_progress,0.0
989,198.0,7.446466588210783,3.0563161313535927,41.0322078931283,15.0,1.5,6,126.92048981136683,False,True,98.75560645837838,68,23.11822180235112,9449.508,in_progress,0.0
989,199.0,7.564588780082776,3.1208636058705825,35.08317422694325,0.0,3.0,5,124.50025133415022,False,True,99.25955778507756,69,23.11822180235112,9449.565,in_progress,0.0
989,200.0,7.669981425948564,3.1663786554714526,30.20275569874729,30.0,1.5,8,120.2663399147516,False,True,99.65337290651529,69,23.11822180235112,9449.649,in_progress,0.0
989,201.0,7.7811280604262265,3.206701163632522,25.775955136603944,30.0,1.5,8,116.57733944629881,True,True,100,70,23.11822180235112,9449.71,lap_complete,0.0
990,1.0,8.268256510836311,4.395747752678251,75.08573932953583,15.0,1.5,6,0.0,False,True,0.6063597678174548,78,23.11822180235112,9450.047,prepare,0.0
990,2.0,8.268243117993075,4.395580240005408,75.091703968636,15.0,1.5,6,135.30322329151787,False,True,0.6056403272662547,78,23.11822180235112,9450.098,in_progress,0.0
990,3.0,8.269457705757578,4.404774209212177,75.36628615983389,0.0,3.0,5,146.11289819906176,False,True,0.6455861076943403,79,23.11822180235112,9450.173,in_progress,0.0
990,4.0,8.274572418634012,4.436010579854298,76.06606321025566,0.0,3.0,5,146.6960457410799,False,True,0.7822474439591942,79,23.11822180235112,9450.244,in_progress,0.0
990,5.0,8.281210795119128,4.475386427978276,76.72256127320368,15.0,3.0,7,143.3480921951885,False,True,0.9547023425937273,79,23.11822180235112,9450.308,in_progress,0.0
990,6.0,8.28561321507353,4.530916698970553,78.69931811213908,0.0,3.0,5,147.00196145112022,False,True,1.1947964304837688,79,23.11822180235112,9450.377,in_progress,0.0
990,7.0,8.287708865338884,4.5994746189344555,81.31186346489673,15.0,1.5,6,135.3825522383669,False,True,1.4880185456685902,80,23.11822180235112,9450.435,in_progress,0.0
990,8.0,8.284476213912873,4.681971278158642,84.76316078140667,15.0,3.0,7,142.70914763290583,False,True,1.8431267145036623,80,23.11822180235112,9450.511,in_progress,0.0
990,9.0,8.272829671090953,4.7928663246319205,89.34399446904261,30.0,3.0,9,138.20215451661875,False,True,2.326744477218412,81,23.11822180235112,9450.565,in_progress,0.0
990,10.0,8.251844024747745,4.8916500199441275,94.13736327866256,30.0,1.5,8,129.27881019487802,False,True,2.745232575496148,82,23.11822180235112,9450.642,in_progress,0.0
990,11.0,8.210842536820328,5.017238086118563,100.98905869791365,0.0,1.5,4,130.61091306799517,False,True,3.3174153834549913,83,23.11822180235112,9450.711,in_progress,0.0
990,12.0,8.169996520783641,5.114809798866269,105.64828554644963,30.0,1.5,8,128.7118410262116,False,True,3.806342232430593,83,23.11822180235112,9450.779,in_progress,0.0
990,13.0,8.125040887249478,5.199643562513187,110.03931673756382,30.0,1.5,8,129.36080648331796,False,True,4.295281756140678,84,23.11822180235112,9450.843,in_progress,0.0
990,14.0,8.063791495983713,5.298368246602518,114.93915054245518,30.0,1.5,8,127.99974153751484,False,True,4.766653620112793,85,23.11822180235112,9450.914,in_progress,0.0
990,15.0,8.006895966958812,5.375855768891932,118.98918515650149,30.0,1.5,8,129.3700031489619,False,True,5.337651413467981,86,23.11822180235112,9450.971,in_progress,0.0
990,16.0,7.923428631735635,5.46857009104771,124.78214485072526,30.0,1.5,8,129.5833660751454,False,True,6.355486461062931,87,23.11822180235112,9451.045,in_progress,0.0
990,17.0,7.844621628881002,5.543300335270742,129.44318567411935,15.0,1.5,6,132.3581548072887,False,True,7.051224242455756,88,23.11822180235112,9451.103,in_progress,0.0
990,18.0,7.763097378385301,5.608465180852145,133.98426913193902,15.0,1.5,6,131.31302895567248,False,True,7.671758278582663,89,23.11822180235112,9451.178,in_progress,0.0
990,19.0,7.665615770892824,5.675400258988715,138.84743593627408,0.0,1.5,4,125.79885586213263,False,True,8.326611646339943,90,23.11822180235112,9451.24,in_progress,0.0
990,20.0,7.5857821533608565,5.721195655109193,142.71640667161873,0.0,1.5,4,129.02299814158653,False,True,8.7226842270254,91,23.11822180235112,9451.317,in_progress,0.0
990,21.0,7.491752303645113,5.7678951496845885,146.9274253563764,15.0,1.5,6,132.02528730979185,False,True,9.278407764861607,92,23.11822180235112,9451.376,in_progress,0.0
990,22.0,7.385748983703406,5.81142307512408,151.3991726041562,15.0,1.5,6,132.13197301113746,False,True,9.85445939330527,93,23.11822180235112,9451.441,in_progress,0.0
990,23.0,7.269811596811221,5.84688107317166,156.39774440663624,15.0,3.0,7,140.08068714555046,False,True,10.449704551135763,94,23.11822180235112,9451.517,in_progress,0.0
990,24.0,7.183247886891424,5.868473639344905,159.6918570854847,0.0,1.5,4,129.89983825179485,False,True,10.895405690353622,94,23.11822180235112,9451.569,in_progress,0.0
990,25.0,7.055046267871776,5.885461864223372,165.91893061391517,-15.0,1.5,2,128.64503035478776,False,True,11.505729154587252,95,23.11822180235112,9451.633,in_progress,0.0
990,26.0,6.922935042913447,5.889019851819272,172.35037726742587,0.0,1.5,4,136.27261406056283,False,True,12.120043139063629,96,23.11822180235112,9451.714,in_progress,0.0
990,27.0,6.832126587477029,5.884154282028676,176.35001149340619,-15.0,1.5,2,135.43897591554642,False,True,12.511125877187101,97,23.11822180235112,9451.777,in_progress,0.0
990,28.0,6.735610672991924,5.878298274891449,179.06806878964431,-15.0,1.5,2,135.78228683317235,False,True,12.974532730339073,97,23.11822180235112,9451.84,in_progress,0.0
990,29.0,6.619631360083304,5.870295469019114,-178.90189738871462,-15.0,1.5,2,135.68572455141668,False,True,13.521569293541125,98,23.11822180235112,9451.91,in_progress,0.0
990,30.0,6.510520389755732,5.8655085557714655,-178.33138178848324,-15.0,1.5,2,135.62295560228242,False,True,13.993894965160747,99,23.11822180235112,9451.974,in_progress,0.0
990,31.0,6.398415737934859,5.862818441560175,-178.46294012895197,30.0,1.5,8,131.21335482439412,False,True,14.52244688613985,100,23.11822180235112,9452.036,in_progress,0.0
990,32.0,6.295023049390993,5.862019676573191,-178.8494484957581,15.0,1.5,6,134.70647762767823,False,True,15.011380193403623,100,23.11822180235112,9452.109,in_progress,0.0
990,33.0,6.19486067719644,5.8567969196620115,-178.10645017581888,0.0,1.5,4,135.0697427097746,False,True,15.494762247811977,101,23.11822180235112,9452.174,in_progress,0.0
990,34.0,6.089323294839136,5.850525404355502,-177.5407485011957,30.0,1.5,8,130.21953464195084,False,True,15.950682275906525,102,23.11822180235112,9452.243,in_progress,0.0
990,35.0,5.985593655389798,5.841328486410962,-176.45612119593062,30.0,1.5,8,129.49126041159482,False,True,16.47094273331875,103,23.11822180235112,9452.302,in_progress,0.0
990,36.0,5.88413079250605,5.823659548847584,-174.0605052962131,30.0,1.5,8,129.37346140975146,False,True,16.968049217419022,103,23.11822180235112,9452.377,in_progress,0.0
990,37.0,5.774856945495094,5.793750735856311,-170.1923435315715,15.0,1.5,6,133.9233145115212,False,True,17.503636631795196,104,23.11822180235112,9452.448,in_progress,0.0
990,38.0,5.668876374069013,5.7527574520437845,-165.5431026432028,30.0,1.5,8,130.32740937624888,False,True,18.042757674050424,105,23.11822180235112,9452.506,in_progress,0.0
990,39.0,5.5847847322125705,5.713782624976837,-161.94139140974616,30.0,1.5,8,131.32788471887574,False,True,18.441909322659267,106,23.11822180235112,9452.573,in_progress,0.0
990,40.0,5.484823120699654,5.65782759994869,-157.31169432096982,-15.0,1.5,2,135.85066292908039,False,True,18.995768970808236,107,23.11822180235112,9452.65,in_progress,0.0
990,41.0,5.401256872775463,5.599999317115768,-152.8185622693991,30.0,1.5,8,131.71811597026266,False,True,19.526607587911084,107,23.11822180235112,9452.716,in_progress,0.0
990,42.0,5.333606628490964,5.544269356819131,-148.67332118787553,30.0,1.5,8,130.7420709465614,False,True,20.075515440116533,108,23.11822180235112,9452.776,in_progress,0.0
990,43.0,5.243354358602965,5.453032353171249,-142.27411749104655,15.0,1.5,6,134.84571950605567,False,True,20.786024711702478,109,23.11822180235112,9452.843,in_progress,0.0
990,44.0,5.167929993527589,5.357063170138128,-136.01359191226553,-15.0,1.5,2,133.5242935937774,False,True,21.44539050291907,110,23.11822180235112,9452.907,in_progress,0.0
990,45.0,5.119747936991197,5.286372398639089,-132.14100323109056,-30.0,1.5,0,128.04857996766367,False,True,21.958576048859367,111,23.11822180235112,9452.928,in_progress,0.0
990,46.0,5.059094966106263,5.1971594777496675,-129.0296334433489,-15.0,1.5,2,134.80805479078174,False,True,22.42433408694161,112,23.11822180235112,9453.043,in_progress,0.0
990,47.0,5.004344580511992,5.113960876525819,-126.93968735377943,-15.0,1.5,2,131.94225497946562,False,True,23.007887606760193,113,23.11822180235112,9453.12,in_progress,0.0
990,48.0,4.942048405765023,5.02336927996109,-125.97717019619532,-15.0,1.5,2,128.6475330030686,False,True,23.61536867304588,114,23.11822180235112,9453.179,in_progress,0.0
990,49.0,4.880954999654467,4.9343918642599505,-125.4077790113487,-15.0,1.5,2,125.82521802024408,False,True,24.179225681276538,115,23.11822180235112,9453.242,in_progress,0.0
990,50.0,4.82167547913209,4.854870541053983,-125.90818828647474,-15.0,1.5,2,123.09161995672493,False,True,24.661889098361545,115,23.11822180235112,9453.311,in_progress,0.0
990,51.0,4.759285395682442,4.77732945157509,-126.99783498992085,-30.0,1.5,0,118.01691437051983,False,True,25.07068370114126,116,23.11822180235112,9453.38,in_progress,0.0
990,52.0,4.6848874324719985,4.6926367284095205,-128.76156996593014,-15.0,1.5,2,119.67300203800127,False,True,25.549123933119787,117,23.11822180235112,9453.441,in_progress,0.0
990,53.0,4.615430446703205,4.623631124353318,-131.11379070873565,-15.0,1.5,2,118.27300806936418,False,True,25.920264444018038,117,23.11822180235112,9453.51,in_progress,0.0
990,54.0,4.531933624724789,4.549451990344063,-134.07063700690884,-30.0,3.0,1,119.2341558066217,False,True,26.345194336150136,118,23.11822180235112,9453.572,in_progress,0.0
990,55.0,4.447198130657932,4.481334912073409,-136.93394892341976,-30.0,1.5,0,111.81050208170774,False,True,26.72720098000815,118,23.11822180235112,9453.648,in_progress,0.0
990,56.0,4.347059313353521,4.4163582122924145,-141.1765718033292,15.0,1.5,6,125.79432441185844,False,True,27.145185487431934,119,23.11822180235112,9453.712,in_progress,0.0
990,57.0,4.248118145107093,4.35922407887297,-144.81911620842106,-30.0,3.0,1,117.85072372668375,False,True,27.56908965939202,120,23.11822180235112,9453.779,in_progress,0.0
990,58.0,4.158287447548686,4.313444997783604,-147.92299911565738,0.0,1.5,4,123.71290720532343,False,True,27.992889968626365,120,23.11822180235112,9453.841,in_progress,0.0
990,59.0,4.048668622246287,4.274313134322717,-153.4799508158958,-15.0,1.5,2,124.44478791750198,False,True,28.545422703461842,121,23.11822180235112,9453.911,in_progress,0.0
990,60.0,3.930162373228533,4.240850046538809,-158.18285813378762,15.0,1.5,6,134.04911101321977,False,True,29.20347739610166,122,23.11822180235112,9453.976,in_progress,0.0
990,61.0,3.831490891218671,4.218988102480696,-161.65582467141843,15.0,1.5,6,133.08439808610012,False,True,29.62379192405399,123,23.11822180235112,9454.045,in_progress,0.0
990,62.0,3.7437135304999467,4.201893500318715,-164.14527800476446,0.0,1.5,4,136.55325157419458,False,True,30.146109757007455,124,23.11822180235112,9454.107,in_progress,0.0
990,63.0,3.6330284146372165,4.185043649301811,-167.08320380536327,0.0,1.5,4,137.67338447823218,False,True,30.703448585210168,124,23.11822180235112,9454.181,in_progress,0.0
990,64.0,3.519007103433547,4.1719323589545505,-169.68308826757726,0.0,1.5,4,138.1572478789194,False,True,31.258379328344954,125,23.11822180235112,9454.249,in_progress,0.0
990,65.0,3.4429580549289382,4.165418123971303,-171.28947755742948,30.0,1.5,8,130.6453444304226,False,True,31.585561988973488,126,23.11822180235112,9454.317,in_progress,0.0
990,66.0,3.322897797222422,4.152708543768275,-172.32031122193072,-30.0,1.5,0,129.7695760990109,False,True,32.160826485233784,127,23.11822180235112,9454.375,in_progress,0.0
990,67.0,3.228720068904384,4.139778448722854,-172.31210300436862,-15.0,1.5,2,134.66953937888383,False,True,32.65505294522478,127,23.11822180235112,9454.446,in_progress,0.0
990,68.0,3.1297877107316507,4.129786441108023,-173.0384552607233,30.0,1.5,8,130.16363997856016,False,True,33.19109197760164,128,23.11822180235112,9454.508,in_progress,0.0
990,69.0,3.019592456564058,4.116553898613587,-173.02653365421546,30.0,1.5,8,128.45653817007067,False,True,33.79606468058618,129,23.11822180235112,9454.569,in_progress,0.0
990,70.0,2.9232257938517696,4.10086963901458,-172.22676501362082,30.0,1.5,8,128.23438021434993,False,True,34.20577864921902,130,23.11822180235112,9454.636,in_progress,0.0
990,71.0,2.809988764465643,4.070854152751509,-169.2507382829276,-30.0,1.5,0,113.05013449993868,False,True,34.78901102852221,131,23.11822180235112,9454.712,in_progress,0.0
990,72.0,2.7071197108600753,4.037094582122584,-166.41950774110376,-30.0,1.5,0,104.78051879380044,False,True,35.27057418604309,131,23.11822180235112,9454.769,in_progress,0.0
990,73.0,2.602572423454924,4.003833403797027,-164.83208451049686,30.0,1.5,8,115.31736567505422,False,True,35.68338514592424,132,23.11822180235112,9454.852,in_progress,0.0
990,74.0,2.4983228298518436,3.9716491739934527,-164.04391898110714,-30.0,1.5,0,97.99389440056281,False,True,36.03587343427217,133,23.11822180235112,9454.898,in_progress,0.0
990,75.0,2.423365256407644,3.945041395092963,-162.94459216045632,15.0,1.5,6,107.08735362993147,False,True,36.27005262238411,133,23.11822180235112,9454.969,in_progress,0.0
990,76.0,2.2989432085394856,3.9022539221647374,-162.09908949461783,30.0,1.5,8,110.5494347417327,False,True,36.66190631682974,134,23.11822180235112,9455.037,in_progress,0.0
990,77.0,2.212925408152791,3.866749766775493,-160.47294925896338,-30.0,1.5,0,92.89481292314784,False,True,36.92844217431727,134,23.11822180235112,9455.116,in_progress,0.0
990,78.0,2.1191891767870112,3.8214663652450476,-158.14264841434695,-30.0,1.5,0,90.95289555263415,False,True,37.20035127595046,134,23.11822180235112,9455.168,in_progress,0.0
990,79.0,2.0097924510369913,3.7724694662865423,-157.22131660519335,-30.0,1.5,0,93.187831266773,False,True,37.63434823763109,135,23.11822180235112,9455.236,in_progress,0.0
990,80.0,1.9153364306933243,3.7361024312924402,-157.84724819339232,-30.0,1.5,0,93.7094409236055,False,True,37.94649238044461,136,23.11822180235112,9455.306,in_progress,0.0
990,81.0,1.8327991207030343,3.709580146587583,-159.2786662109989,-30.0,1.5,0,0.001,False,False,38.45572470449186,136,23.11822180235112,9455.37,in_progress,0.0
990,82.0,1.7270830678505382,3.6837471291730584,-162.07825235718312,15.0,1.5,6,0.001,False,False,39.138458098972016,137,23.11822180235112,9455.435,in_progress,0.0
990,83.0,1.6226204352644507,3.6643049823154503,-164.91320877106128,30.0,1.5,8,0.001,False,False,39.85320562011704,138,23.11822180235112,9455.513,in_progress,0.0
990,84.0,1.5177123775986239,3.642018676556393,-166.10318015686846,15.0,1.5,6,0.001,False,False,40.5453304830626,140,23.11822180235112,9455.58,in_progress,0.0
990,85.0,1.4183382840456686,3.61828589799507,-166.28178838447863,30.0,1.5,8,0.001,True,False,41.217818021639864,141,23.11822180235112,9455.643,off_track,0.0
991,1.0,8.245651940340444,5.531553241479135,110.49412523558892,30.0,1.5,8,0.0,False,True,0.6055779167652209,86,23.11822180235112,9455.904,prepare,0.0
991,2.0,8.245797605298476,5.531617844767708,110.46756733261897,15.0,1.5,6,132.91304129950692,False,True,0.605490639232642,86,23.11822180235112,9455.973,in_progress,0.0
991,3.0,8.243062014786114,5.535486234916693,110.75227306510817,15.0,1.5,6,132.99212622519838,False,True,0.6259331526154654,86,23.11822180235112,9456.048,in_progress,0.0
991,4.0,8.228032781172226,5.557072871101802,112.3374269995444,15.0,1.5,6,133.43244676254176,False,True,0.7394788780712425,86,23.11822180235112,9456.107,in_progress,0.0
991,5.0,8.205008486718103,5.588817069840723,114.50435983017273,15.0,1.5,6,134.03437254882738,False,True,0.908521318230282,87,23.11822180235112,9456.195,in_progress,0.0
991,6.0,8.17052403587263,5.628431882105193,117.92258242416277,15.0,1.5,6,134.98387882493574,False,True,1.132360854185832,87,23.11822180235112,9456.245,in_progress,0.0
991,7.0,8.120450294870846,5.680605684818978,122.28995038308024,15.0,3.0,7,140.64960948653476,False,True,1.4560834762399555,87,23.11822180235112,9456.279,in_progress,0.0
991,8.0,8.066916022535173,5.7316273233970225,126.36038255013746,15.0,1.5,6,134.1884321027599,False,True,1.7752419059989366,88,23.11822180235112,9456.373,in_progress,0.0
991,9.0,7.999004451866876,5.78741037354298,131.37974045629443,0.0,1.5,4,131.07081691978675,False,True,2.171496864903699,88,23.11822180235112,9456.447,in_progress,0.0
991,10.0,7.923219414194312,5.837814740464686,136.4622209282886,15.0,1.5,6,132.276255091063,False,True,2.578929399371066,89,23.11822180235112,9456.494,in_progress,0.0
991,11.0,7.835360875437505,5.891711062372481,140.9425009641175,15.0,1.5,6,133.52077732323772,False,True,3.0247102113806656,90,23.11822180235112,9456.574,in_progress,0.0
991,12.0,7.746818955375027,5.935401690006483,145.58424425963452,15.0,1.5,6,133.01010198405277,False,True,3.4639994011806063,90,23.11822180235112,9456.638,in_progress,0.0
991,13.0,7.634376109000762,5.979625678773351,151.07545714274633,15.0,1.5,6,133.17751836156128,False,True,3.9960966209855786,91,23.11822180235112,9456.707,in_progress,0.0
991,14.0,7.535189106185069,6.007899644378127,155.95625025271974,0.0,3.0,5,143.5742925081716,False,True,4.4415163728665945,92,23.11822180235112,9456.765,in_progress,0.0
991,15.0,7.416411521066123,6.035022235580099,160.78881201884062,-30.0,3.0,1,135.86169504415938,False,True,4.977765436743731,93,23.11822180235112,9456.841,in_progress,0.0
991,16.0,7.3057443697915385,6.057238046874748,164.19138480317156,-15.0,1.5,2,132.17709298933335,False,True,5.476397992873472,94,23.11822180235112,9456.916,in_progress,0.0
991,17.0,7.1733278604721775,6.080519727842592,167.06842027056513,0.0,3.0,5,143.63882722509703,False,True,6.06740094599858,94,23.11822180235112,9456.977,in_progress,0.0
991,18.0,7.036801153251921,6.099906645817246,169.48617478768725,15.0,1.5,6,134.4672812178299,False,True,6.6713491751708265,95,23.11822180235112,9457.04,in_progress,0.0
991,19.0,6.911411833963787,6.107758283032503,172.6467981461921,-15.0,1.5,2,132.35296479286802,False,True,7.221086313584335,96,23.11822180235112,9457.114,in_progress,0.0
991,20.0,6.782558376681383,6.104877655052202,176.61278748315786,15.0,1.5,6,135.17344296610852,False,True,7.785163691680563,97,23.11822180235112,9457.18,in_progress,0.0
991,21.0,6.656797100008025,6.099296215752649,179.37970921010373,-30.0,1.5,0,131.57545597033675,False,True,8.328765458074317,98,23.11822180235112,9457.242,in_progress,0.0
991,22.0,6.55061296725684,6.087199675572834,-177.7719262667672,0.0,1.5,4,139.3234093341857,False,True,8.797998092095527,99,23.11822180235112,9457.308,in_progress,0.0
991,23.0,6.4479289597516365,6.077541115778208,-176.53846367219515,15.0,1.5,6,135.86951153595425,False,True,9.253879098293528,99,23.11822180235112,9457.377,in_progress,0.0
991,24.0,6.345474707623411,6.060685233344896,-174.22337273495097,0.0,1.5,4,139.76039029074323,False,True,9.712972318304757,100,23.11822180235112,9457.442,in_progress,0.0
991,25.0,6.218998653571383,6.03529091053255,-171.76115070490715,0.0,1.5,4,137.70853859904005,False,True,10.267984335611601,101,23.11822180235112,9457.513,in_progress,0.0
991,26.0,6.126240985154628,6.01424842093628,-170.1084579309899,-15.0,1.5,2,134.21604024009318,False,True,10.695402231293116,102,23.11822180235112,9457.582,in_progress,0.0
991,27.0,6.031906787407852,5.9925901633545875,-169.06025207535865,-15.0,3.0,3,142.94474866710436,False,True,11.143277218130521,102,23.11822180235112,9457.651,in_progress,0.0
991,28.0,5.91704363576797,5.971038145479877,-169.2221618827399,-15.0,3.0,3,140.46008023899196,False,True,11.671549353016797,103,23.11822180235112,9457.712,in_progress,0.0
991,29.0,5.792525018657532,5.9542133781340185,-170.62080899762154,0.0,1.5,4,135.86935465752208,False,True,12.211336274545491,104,23.11822180235112,9457.775,in_progress,0.0
991,30.0,5.642754876524146,5.9388262436562265,-172.5229463002688,30.0,1.5,8,129.10925818688304,False,True,12.86801748169979,105,23.11822180235112,9457.848,in_progress,0.0
991,31.0,5.534040773842478,5.921517731662187,-171.88250277858032,-30.0,3.0,1,129.84047118110863,False,True,13.349032357036862,106,23.11822180235112,9457.917,in_progress,0.0
991,32.0,5.430302520231872,5.90162994858898,-170.818090819396,30.0,1.5,8,127.98740876556055,False,True,13.807501808508317,106,23.11822180235112,9457.973,in_progress,0.0
991,33.0,5.298271517270772,5.875698571894093,-169.84942940804797,15.0,1.5,6,130.01118214135528,False,True,14.37753229096661,107,23.11822180235112,9458.042,in_progress,0.0
991,34.0,5.193779618927164,5.8496010388719375,-168.26693728213485,30.0,1.5,8,127.42690068894717,False,True,14.831125431362214,108,23.11822180235112,9458.107,in_progress,0.0
