episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
867,24.0,7.318515072266004,3.1416227775783128,86.673112561883,0.0,1.5,4,120.21742952636043,False,True,8.853977925604111,68,23.11822180235112,7919.912,in_progress,0.0
867,25.0,7.326342969069528,3.2446841865822047,86.28013298437443,0.0,3.0,5,128.13676549335275,False,True,9.2661510585691,69,23.11822180235112,7919.982,in_progress,0.0
867,26.0,7.336458757967172,3.3654261794601843,85.86353730589488,-30.0,1.5,0,0.001,False,False,9.793447137612532,70,23.11822180235112,7920.045,in_progress,0.0
867,27.0,7.3521056635280635,3.4815018793941306,84.50314456300211,0.0,3.0,5,0.001,False,False,10.32086738024346,70,23.11822180235112,7920.108,in_progress,0.0
867,28.0,7.373881920839978,3.59809636672363,82.29803387567725,0.0,1.5,4,0.001,False,False,10.868413035764052,71,23.11822180235112,7920.173,in_progress,0.0
867,29.0,7.395251362996432,3.706444089723769,80.89675956085178,30.0,3.0,9,0.001,False,False,11.33456495174051,72,23.11822180235112,7920.237,in_progress,0.0
867,30.0,7.41877549122013,3.8420135701020084,80.58315453011218,0.0,3.0,5,0.001,False,False,11.965870081631197,73,23.11822180235112,7920.311,in_progress,0.0
867,31.0,7.436543912964521,3.9798085565115544,81.62832632619302,-30.0,1.5,0,0.001,True,False,12.605607295722333,74,23.11822180235112,7920.38,off_track,0.0
868,1.0,7.326469719616079,2.295255351122499,56.77903306263896,15.0,1.5,6,0.0,False,True,0.6063686566869286,63,23.11822180235112,7920.645,prepare,0.0
868,2.0,7.32632226013289,2.295256610814739,56.787454434637745,-15.0,3.0,3,142.68671034264622,False,True,0.6060328432578477,63,23.11822180235112,7920.706,in_progress,0.0
868,3.0,7.330338116500037,2.2990957690795977,56.48025233995634,30.0,1.5,8,131.37432181063394,False,True,0.629347530706309,63,23.11822180235112,7920.776,in_progress,0.0
868,4.0,7.34216948138129,2.3130008429989948,55.90540932042636,30.0,1.5,8,131.21464319409785,False,True,0.707526391828206,63,23.11822180235112,7920.844,in_progress,0.0
868,5.0,7.359106902423115,2.3372111928548143,55.76164619690456,30.0,1.5,8,131.17470899311954,False,True,0.8351900383063271,63,23.11822180235112,7920.908,in_progress,0.0
868,6.0,7.39025751243952,2.385814328242275,56.057075026613596,0.0,3.0,5,146.24472750262612,False,True,1.0848955906156255,64,23.11822180235112,7920.973,in_progress,0.0
868,7.0,7.419627697537193,2.435395489021219,56.7869700202866,-15.0,1.5,2,134.27106062049842,False,True,1.3337071319372895,64,23.11822180235112,7921.036,in_progress,0.0
868,8.0,7.452281805353974,2.488102180578342,57.08905125072246,0.0,3.0,5,146.2813146315968,False,True,1.6018931120820756,65,23.11822180235112,7921.108,in_progress,0.0
868,9.0,7.507258844171764,2.5816610051933138,58.09501001891745,0.0,3.0,5,146.28412825974218,False,True,2.0708864464971057,65,23.11822180235112,7921.179,in_progress,0.0
868,10.0,7.557190504198127,2.6691371252257183,58.938315052291195,0.0,3.0,5,146.13607830392135,False,True,2.506225358898273,66,23.11822180235112,7921.245,in_progress,0.0
868,11.0,7.614992723392096,2.77030055346322,59.43032579952473,0.0,1.5,4,138.95423427421412,False,True,3.010191364121817,67,23.11822180235112,7921.3,in_progress,0.0
868,12.0,7.666344947981479,2.863151679436102,60.02301829564911,30.0,1.5,8,131.23231387800868,False,True,3.4687189580952458,68,23.11822180235112,7921.381,in_progress,0.0
868,13.0,7.712661383964862,2.9563743408062457,61.4888170278085,30.0,1.5,8,131.34351461212043,False,True,3.918505475227585,68,23.11822180235112,7921.438,in_progress,0.0
868,14.0,7.759330277988776,3.086642998311805,65.78430904499339,15.0,1.5,6,135.38352842372018,False,True,4.513203601820259,69,23.11822180235112,7921.51,in_progress,0.0
868,15.0,7.7818304141393755,3.1730465225738405,69.1482389909423,-30.0,1.5,0,127.39653382897781,False,True,4.891727795048712,70,23.11822180235112,7921.582,in_progress,0.0
868,16.0,7.804459442873605,3.288835156118759,73.34378496870029,0.0,1.5,4,133.16416347056906,False,True,5.38988024257856,70,23.11822180235112,7921.641,in_progress,0.0
868,17.0,7.826216768865746,3.3829603296996322,74.6698014909551,-30.0,1.5,0,124.68441849554932,False,True,5.805763142403059,71,23.11822180235112,7921.715,in_progress,0.0
868,18.0,7.853301357816312,3.500678582563787,75.61915160639265,0.0,1.5,4,132.2266267326847,False,True,6.318975145568201,72,23.11822180235112,7921.781,in_progress,0.0
868,19.0,7.8788010457161555,3.5915577333054824,75.18657781481693,-30.0,1.5,0,125.18294894580868,False,True,6.7329256858754185,73,23.11822180235112,7921.843,in_progress,0.0
868,20.0,7.9112960855547,3.6944329755264924,74.1211307188264,15.0,1.5,6,134.33655261015792,False,True,7.208844509786733,73,23.11822180235112,7921.915,in_progress,0.0
868,21.0,7.947324702501455,3.796020892012832,72.68345954424737,0.0,1.5,4,136.59027398873104,False,True,7.674819310057329,74,23.11822180235112,7921.977,in_progress,0.0
868,22.0,7.987555689822778,3.9049812889923685,71.49395475355196,-15.0,1.5,2,134.54899868417397,False,True,8.190350081492742,75,23.11822180235112,7922.04,in_progress,0.0
868,23.0,8.018928243275143,3.979825424034211,70.1909611545502,0.0,1.5,4,139.02983103583261,False,True,8.555358794497236,75,23.11822180235112,7922.114,in_progress,0.0
868,24.0,8.071006312133674,4.091366560669768,67.93605902377382,-30.0,3.0,1,134.95822143801672,False,True,9.098708295811624,76,23.11822180235112,7922.168,in_progress,0.0
868,25.0,8.123812357858391,4.194658083805772,65.71760403453439,0.0,1.5,4,133.850989294582,False,True,9.592507345759849,77,23.11822180235112,7922.233,in_progress,0.0
868,26.0,8.177329244976026,4.27769501450862,62.517303522952936,0.0,3.0,5,137.16640638384865,False,True,10.01192825633283,78,23.11822180235112,7922.31,in_progress,0.0
868,27.0,8.248277370001588,4.382223359273745,59.581262825525954,0.0,1.5,4,125.36685910140329,False,True,10.53018027814277,78,23.11822180235112,7922.363,in_progress,0.0
868,28.0,8.324333004732722,4.482428011619471,56.4783780343017,15.0,1.5,6,125.05932506718722,False,True,11.019167348147901,79,23.11822180235112,7922.428,in_progress,0.0
868,29.0,8.381212166027499,4.561542300972399,55.74100031803494,30.0,1.5,8,125.13187337473005,False,True,11.400559569229902,80,23.11822180235112,7922.512,in_progress,0.0
868,30.0,8.44501795072523,4.666247039559496,57.057722813153035,30.0,1.5,8,124.80419351553971,False,True,11.872735167419652,80,23.11822180235112,7922.575,in_progress,0.0
868,31.0,8.499953366542224,4.786390130603994,61.05791720379819,15.0,1.5,6,123.99891732742935,False,True,12.378816893043327,81,23.11822180235112,7922.648,in_progress,0.0
868,32.0,8.52808575983977,4.8666819675877,64.15737724641977,30.0,3.0,9,133.43604538023718,False,True,12.734881670800785,82,23.11822180235112,7922.706,in_progress,0.0
868,33.0,8.56881105626509,4.9953225174092895,68.03424097735815,30.0,1.5,8,125.72054171310857,False,True,13.232032427603741,82,23.11822180235112,7922.776,in_progress,0.0
868,34.0,8.588595682103703,5.104057720474276,72.8341429458395,15.0,1.5,6,125.92091106197392,False,True,13.608496889782279,83,23.11822180235112,7922.842,in_progress,0.0
868,35.0,8.597431128693854,5.219261621642718,78.15955907852904,15.0,1.5,6,130.3587578392152,False,True,14.101876919940842,84,23.11822180235112,7922.893,in_progress,0.0
868,36.0,8.596901553958848,5.3364067498013785,83.23067213731994,30.0,1.5,8,126.6431242816173,False,True,14.467070525772257,84,23.11822180235112,7922.981,in_progress,0.0
868,37.0,8.589289073342167,5.437873106515815,87.38887153576643,15.0,1.5,6,124.95794884361892,False,True,14.89146722641051,85,23.11822180235112,7923.044,in_progress,0.0
868,38.0,8.574304662681925,5.52735915784071,91.55540609129577,30.0,3.0,9,134.05213213921917,False,True,15.091517995660913,85,23.11822180235112,7923.111,in_progress,0.0
868,39.0,8.54385085767822,5.6483613627386715,97.24824141295437,30.0,3.0,9,132.6661926408908,False,True,15.544376268241928,86,23.11822180235112,7923.174,in_progress,0.0
868,40.0,8.48185679915574,5.786598736706946,106.36342560418288,30.0,3.0,9,135.19818824956542,False,True,16.020155072095115,87,23.11822180235112,7923.244,in_progress,0.0
868,41.0,8.415719799364735,5.891085999564416,114.7306700834041,30.0,3.0,9,134.3831427366247,False,True,16.264643502626736,87,23.11822180235112,7923.302,in_progress,0.0
868,42.0,8.32854283197736,5.998735679582922,124.65689094361974,30.0,1.5,8,126.86196182659437,False,True,16.849802016896547,88,23.11822180235112,7923.375,in_progress,0.0
868,43.0,8.219172490083372,6.113152547853676,136.85854470561327,0.0,1.5,4,135.63648712755247,False,True,17.28362013008847,89,23.11822180235112,7923.448,in_progress,0.0
868,44.0,8.121205825531353,6.208300462744455,146.52326906006857,0.0,1.5,4,137.59552889578046,False,True,17.65505093970579,89,23.11822180235112,7923.513,in_progress,0.0
868,45.0,8.020719164289286,6.300655191389531,152.58998552099973,0.0,1.5,4,137.25098051607068,False,True,18.15625564535846,90,23.11822180235112,7923.58,in_progress,0.0
868,46.0,7.932196859038397,6.373596057539205,155.66058868074654,15.0,1.5,6,0.001,False,False,18.503867050880245,91,23.11822180235112,7923.643,in_progress,0.0
868,47.0,7.835896928117625,6.441487035570942,157.49276992956612,-30.0,1.5,0,0.001,False,False,18.82809163773331,91,23.11822180235112,7923.732,in_progress,0.0
868,48.0,7.716256841104722,6.510685728609016,158.81917261162207,30.0,1.5,8,0.001,False,False,19.41516393959108,92,23.11822180235112,7923.77,in_progress,0.0
868,49.0,7.6484064425725755,6.541567375790912,159.24144777960154,30.0,3.0,9,0.001,False,False,19.57822093229827,92,23.11822180235112,7923.839,in_progress,0.0
868,50.0,7.539555394897016,6.580511494994253,159.8698521937731,30.0,1.5,8,0.001,False,False,20.076667928356024,93,23.11822180235112,7923.899,in_progress,0.0
868,51.0,7.423740788808062,6.60648935896038,163.09106485582484,0.0,3.0,5,0.001,False,False,20.443572537906224,94,23.11822180235112,7923.972,in_progress,0.0
868,52.0,7.285153771415686,6.619766806238311,168.72514346408408,0.0,3.0,5,0.001,False,False,20.917899789853728,94,23.11822180235112,7924.038,in_progress,0.0
868,53.0,7.130374773711588,6.611936480935079,176.72995623835584,0.0,1.5,4,0.001,False,False,21.476216995032445,95,23.11822180235112,7924.107,in_progress,0.0
868,54.0,7.020932121931629,6.595553920188961,-176.96552301919633,15.0,1.5,6,0.001,False,False,21.94088221387121,96,23.11822180235112,7924.18,in_progress,0.0
868,55.0,6.8629855579953,6.557871179086072,-168.19518763020957,0.0,1.5,4,0.001,False,False,22.535756130145153,97,23.11822180235112,7924.245,in_progress,0.0
868,56.0,6.7630622601761035,6.524743072110564,-163.45574894523992,0.0,1.5,4,125.6050044331231,False,True,22.8948520024794,97,23.11822180235112,7924.305,in_progress,0.0
868,57.0,6.648780785834158,6.473036649386544,-158.04592801708455,-30.0,1.5,0,114.55174412611683,False,True,23.384619778835162,98,23.11822180235112,7924.381,in_progress,0.0
868,58.0,6.570269546363475,6.429542718953929,-154.93681574173192,-30.0,1.5,0,111.96081722998966,False,True,23.67821816956462,98,23.11822180235112,7924.449,in_progress,0.0
868,59.0,6.452409492734024,6.367332178721742,-153.73437383394202,-15.0,1.5,2,116.82101658875989,False,True,24.16061874807208,99,23.11822180235112,7924.516,in_progress,0.0
868,60.0,6.36957827160732,6.327305932463318,-153.89698578857843,-30.0,1.5,0,112.78985988429025,False,True,24.52849838544066,100,23.11822180235112,7924.579,in_progress,0.0
868,61.0,6.280528653788101,6.286920233921769,-154.58472205543836,0.0,1.5,4,123.39484805781606,False,True,24.90023586981395,100,23.11822180235112,7924.648,in_progress,0.0
868,62.0,6.177794535193442,6.248931394320937,-156.6533280134424,-30.0,1.5,0,118.83676530880359,False,True,25.345446426033874,101,23.11822180235112,7924.712,in_progress,0.0
868,63.0,6.063233552564921,6.210316587633398,-158.75605770916093,-30.0,1.5,0,120.58904005523569,False,True,25.84909320947731,102,23.11822180235112,7924.781,in_progress,0.0
868,64.0,5.970957180738548,6.186652977963494,-161.2059280644333,-30.0,1.5,0,125.7192774634183,False,True,26.232945935227143,102,23.11822180235112,7924.845,in_progress,0.0
868,65.0,5.862770512742781,6.168545594743264,-164.87704129303845,0.0,3.0,5,147.05346839495243,False,True,26.686372895974316,103,23.11822180235112,7924.909,in_progress,0.0
868,66.0,5.758288816248526,6.161035213424994,-169.10142289157608,30.0,1.5,8,130.7509842999284,False,True,27.132189481413345,104,23.11822180235112,7924.979,in_progress,0.0
868,67.0,5.637635194485439,6.1572883059320205,-173.07386427390688,15.0,1.5,6,133.1228920830947,False,True,27.614577158212345,104,23.11822180235112,7925.04,in_progress,0.0
868,68.0,5.533539138977864,6.152652041610394,-174.74060243039978,15.0,1.5,6,131.93921499091638,False,True,28.017510934364626,105,23.11822180235112,7925.104,in_progress,0.0
868,69.0,5.431341858658517,6.149172344918308,-175.99679665056098,30.0,1.5,8,127.42360548531606,False,True,28.43926710545211,106,23.11822180235112,7925.187,in_progress,0.0
868,70.0,5.306769570120752,6.136860789770802,-175.13584492051172,15.0,1.5,6,129.41332139185994,False,True,28.909024814167655,106,23.11822180235112,7925.241,in_progress,0.0
868,71.0,5.236150348775838,6.1249468912621365,-173.80166941711568,15.0,1.5,6,130.52513431135662,False,True,29.210795182700483,107,23.11822180235112,7925.305,in_progress,0.0
868,72.0,5.122815556423234,6.1027862645259345,-171.74502311879982,15.0,1.5,6,128.43152071572877,False,True,29.603391240294634,108,23.11822180235112,7925.378,in_progress,0.0
868,73.0,5.013982073454094,6.071452462785477,-168.56162080468394,30.0,3.0,9,132.80939626096088,False,True,29.9204778673995,108,23.11822180235112,7925.445,in_progress,0.0
868,74.0,4.914337359961675,6.035834828266529,-165.35522734388394,30.0,3.0,9,133.70006111118312,False,True,30.34799283461928,109,23.11822180235112,7925.512,in_progress,0.0
868,75.0,4.808246817519124,5.981875521257221,-159.8186475444599,0.0,1.5,4,122.29927365309732,False,True,30.680227276217426,109,23.11822180235112,7925.581,in_progress,0.0
868,76.0,4.675241496847218,5.889559489650382,-150.912215080556,0.0,1.5,4,125.27544095353534,False,True,31.228314013950058,110,23.11822180235112,7925.639,in_progress,0.0
868,77.0,4.619685215172062,5.841922761320419,-147.08967822816103,30.0,1.5,8,127.85944382814102,False,True,31.538382032531715,110,23.11822180235112,7925.715,in_progress,0.0
868,78.0,4.525260949151791,5.744637970630002,-140.35835342007053,30.0,1.5,8,128.21718821024632,False,True,31.964338165908117,111,23.11822180235112,7925.771,in_progress,0.0
868,79.0,4.463472286401741,5.6668726976467125,-135.82407608313645,-30.0,1.5,0,124.97935259095878,False,True,32.39393786092935,112,23.11822180235112,7925.838,in_progress,0.0
868,80.0,4.3850516803916815,5.5538636073556,-130.4632559456412,15.0,1.5,6,133.59668588004646,False,True,32.825186916823625,112,23.11822180235112,7925.912,in_progress,0.0
868,81.0,4.34050937036016,5.4782474970131645,-127.03034340272528,-30.0,1.5,0,123.60322199762695,False,True,33.19003021967629,113,23.11822180235112,7925.972,in_progress,0.0
868,82.0,4.288972686980754,5.378637536797659,-123.18343812966101,15.0,1.5,6,134.2532509596908,False,True,33.54453497388334,114,23.11822180235112,7926.036,in_progress,0.0
868,83.0,4.232144321019632,5.267309687791688,-120.3941706762497,-30.0,3.0,1,133.42841128522844,False,True,33.96821094285581,114,23.11822180235112,7926.108,in_progress,0.0
868,84.0,4.1928266355846135,5.1832156316604845,-118.62518706674432,-15.0,3.0,3,139.06923095981625,False,True,34.36957907563375,115,23.11822180235112,7926.183,in_progress,0.0
868,85.0,4.147316746457695,5.081477231811821,-116.8177037537823,-30.0,1.5,0,126.50035706730196,False,True,34.76786925707737,115,23.11822180235112,7926.254,in_progress,0.0
868,86.0,4.090053820607086,4.967982550365409,-116.80407607150934,0.0,1.5,4,133.80424695001858,False,True,35.27537750141752,116,23.11822180235112,7926.307,in_progress,0.0
868,87.0,4.02573046261033,4.8523412780445145,-117.87006784599075,-15.0,1.5,2,129.30944378831828,False,True,35.861658041602915,117,23.11822180235112,7926.365,in_progress,0.0
868,88.0,3.9684077621004956,4.756966641368932,-119.16935805466825,-15.0,1.5,2,128.22670194775367,False,True,36.334088705731354,118,23.11822180235112,7926.447,in_progress,0.0
868,89.0,3.896101761033243,4.650243402975675,-121.43052230032797,-30.0,1.5,0,0.001,False,False,36.98764691974431,119,23.11822180235112,7926.512,in_progress,0.0
868,90.0,3.826348351503609,4.560048665668276,-124.06911928843267,-30.0,3.0,1,0.001,False,False,38.04591321025225,120,23.11822180235112,7926.573,in_progress,0.0
868,91.0,3.7623037772082455,4.492180393044231,-127.32908379728158,-30.0,1.5,0,0.001,False,False,39.32392794687865,122,23.11822180235112,7926.652,in_progress,0.0
868,92.0,3.6769938392700405,4.419380580236012,-132.30825223441488,-30.0,1.5,0,0.001,False,False,40.09449693535448,124,23.11822180235112,7926.71,in_progress,0.0
868,93.0,3.5899422272087564,4.353860861335562,-136.54335031545455,-15.0,1.5,2,0.001,False,False,40.68422539215138,124,23.11822180235112,7926.775,in_progress,0.0
868,94.0,3.4896445851129907,4.288872710304655,-140.97912457349142,-15.0,3.0,3,0.001,False,False,41.271998035579344,125,23.11822180235112,7926.849,in_progress,0.0
868,95.0,3.401380933616977,4.238829964871618,-144.56267209715386,-15.0,3.0,3,122.30835410330218,False,True,41.761666262065795,126,23.11822180235112,7926.91,in_progress,0.0
868,96.0,3.263377531085474,4.182034123699084,-151.26284016548192,-15.0,3.0,3,124.72033999888009,False,True,42.48621523502739,127,23.11822180235112,7926.976,in_progress,0.0
868,97.0,3.151142011385435,4.151860341894972,-157.0650002714376,-30.0,1.5,0,113.7289309573838,False,True,43.096515572013686,128,23.11822180235112,7927.024,in_progress,0.0
868,98.0,2.9719030235359876,4.124422696128582,-166.56628318143777,-15.0,1.5,2,120.70196262900537,False,True,44.00447277916656,130,23.11822180235112,7927.109,in_progress,0.0
868,99.0,2.8494492046143516,4.1145053136464345,-171.88627940767137,-30.0,1.5,0,115.2464187705585,False,True,44.66000820279729,131,23.11822180235112,7927.169,in_progress,0.0
868,100.0,2.735967353103344,4.1123003291806715,-175.3590481826398,-15.0,1.5,2,116.39680249508055,False,True,45.25700091467106,131,23.11822180235112,7927.244,in_progress,0.0
868,101.0,2.6322269925149486,4.117980334294889,-178.3744998818364,-15.0,1.5,2,114.1027118178372,False,True,45.771607632191895,132,23.11822180235112,7927.304,in_progress,0.0
868,102.0,2.516838845396999,4.135127811503621,177.38434117835706,0.0,3.0,5,126.9050954999888,False,True,46.29123884375417,133,23.11822180235112,7927.372,in_progress,0.0
868,103.0,2.408527590513165,4.160569305651373,173.0068100407356,-15.0,1.5,2,118.79451846227151,False,True,46.75760657808403,134,23.11822180235112,7927.431,in_progress,0.0
868,104.0,2.3095054488182947,4.196089872620544,167.88119232448506,0.0,1.5,4,127.5996949369408,False,True,47.20473393809383,134,23.11822180235112,7927.514,in_progress,0.0
868,105.0,2.1994644834759565,4.246723765723999,162.4222194232518,30.0,1.5,8,130.0896647989869,False,True,47.69866232263861,135,23.11822180235112,7927.576,in_progress,0.0
868,106.0,2.092360137712392,4.303192400804855,158.06347666264352,30.0,1.5,8,131.30042667693363,False,True,48.220902266430826,136,23.11822180235112,7927.62,in_progress,0.0
868,107.0,2.0073840773130542,4.346204614110909,156.35741845972103,30.0,1.5,8,130.09192201583375,False,True,48.5766224696291,137,23.11822180235112,7927.711,in_progress,0.0
868,108.0,1.897293886163007,4.387638205082285,157.66894331420255,30.0,1.5,8,128.67854231170793,False,True,49.01648392134177,137,23.11822180235112,7927.788,in_progress,0.0
868,109.0,1.8031851972183923,4.4178361961875625,159.32447646121705,15.0,1.5,6,133.30507929698973,False,True,49.44131612615422,138,23.11822180235112,7927.843,in_progress,0.0
868,110.0,1.6905255168081368,4.442948721866101,162.7017891716641,30.0,1.5,8,128.3607678906199,False,True,49.86509294334001,139,23.11822180235112,7927.906,in_progress,0.0
868,111.0,1.5983416184932637,4.457320443473403,165.63220146259144,30.0,1.5,8,127.75535415602619,False,True,50.2012195592374,139,23.11822180235112,7927.976,in_progress,0.0
868,112.0,1.4852736229647714,4.46516405353159,169.8772883535437,30.0,1.5,8,128.93454495906846,False,True,50.690349984789115,140,23.11822180235112,7928.041,in_progress,0.0
868,113.0,1.3969027047231286,4.463910384595158,173.51550839363827,0.0,1.5,4,130.6833532050786,False,True,51.006306147180226,140,23.11822180235112,7928.112,in_progress,0.0
868,114.0,1.2620240495694866,4.4500224454356365,179.28874598144083,30.0,1.5,8,128.8728105255863,False,True,51.52713712506931,141,23.11822180235112,7928.176,in_progress,0.0
868,115.0,1.1812829699270473,4.435143528083354,-177.2096634813669,30.0,1.5,8,129.84547456369526,False,True,51.88222852664395,142,23.11822180235112,7928.235,in_progress,0.0
868,116.0,1.0772950771200271,4.407329865166843,-172.4687650412974,30.0,1.5,8,129.31951749646518,False,True,52.25935895777547,142,23.11822180235112,7928.308,in_progress,0.0
868,117.0,0.9757633772745504,4.371172223964497,-167.74077084146077,30.0,1.5,8,130.63284921864204,False,True,52.72473669665734,143,23.11822180235112,7928.374,in_progress,0.0
868,118.0,0.8618056810610433,4.320100945639238,-162.5339387862161,30.0,1.5,8,129.9770906445919,False,True,53.16994178093546,144,23.11822180235112,7928.445,in_progress,0.0
868,119.0,0.7770383036987516,4.275816925720358,-158.90919203192155,30.0,1.5,8,128.56452570512772,False,True,53.478605910716496,144,23.11822180235112,7928.506,in_progress,0.0
868,120.0,0.6866322288710925,4.2197413114700675,-154.77437233607634,0.0,1.5,4,134.02181704136223,False,True,53.93875278052496,145,23.11822180235112,7928.578,in_progress,0.0
868,121.0,0.5984279854430822,4.156558571402028,-150.66617762929928,-15.0,1.5,2,125.7152320186758,False,True,54.29828281947364,145,23.11822180235112,7928.631,in_progress,0.0
868,122.0,0.5065723166136912,4.081754481827598,-146.52859283135575,0.0,1.5,4,125.68539335450777,False,True,54.769141760600505,146,23.11822180235112,7928.709,in_progress,0.0
868,123.0,0.4374459753462062,4.01510127266242,-142.75783111745415,30.0,3.0,9,135.57356563128553,False,True,55.10624536170114,147,23.11822180235112,7928.782,in_progress,0.0
868,124.0,0.3631383098202208,3.9299098343813363,-137.9153882365147,30.0,3.0,9,134.54398837057252,False,True,55.47578760150505,147,23.11822180235112,7928.845,in_progress,0.0
868,125.0,0.2904629784110282,3.8244724755727413,-131.7487050720742,15.0,3.0,7,140.42362258291712,False,True,56.02846504204189,148,23.11822180235112,7928.911,in_progress,0.0
868,126.0,0.22312496976273472,3.6972902477532985,-124.37354776299149,0.0,3.0,5,138.3179505167747,False,True,56.53841234995547,149,23.11822180235112,7928.971,in_progress,0.0
868,127.0,0.16218872233339116,3.545714904682797,-116.06107125306572,30.0,1.5,8,129.09534306350326,False,True,57.1424027339944,150,23.11822180235112,7929.049,in_progress,0.0
868,128.0,0.1198198734800502,3.397587168720216,-107.2206205761647,15.0,1.5,6,134.13918399802378,False,True,57.71656310463251,151,23.11822180235112,7929.109,in_progress,0.0
868,129.0,0.08874228777187154,3.2535134256521094,-99.71247135868046,0.0,1.5,4,136.95574925157078,False,True,58.270258472440275,151,23.11822180235112,7929.175,in_progress,0.0
868,130.0,0.07128811092365635,3.138299866322536,-94.86518487979424,0.0,3.0,5,144.91339592653654,False,True,58.696022708569664,152,23.11822180235112,7929.243,in_progress,0.0
868,131.0,0.06098885257128447,2.9853040440458254,-90.95374504165142,30.0,1.5,8,130.73126650264544,False,True,59.34640278225898,153,23.11822180235112,7929.31,in_progress,0.0
868,132.0,0.06784824932996279,2.8909551248225136,-87.07440750183002,0.0,3.0,5,147.40015850239814,False,True,59.69168154671618,154,23.11822180235112,7929.376,in_progress,0.0
868,133.0,0.09158814381696634,2.7447023514419544,-81.50553204762676,0.0,1.5,4,137.97493582021286,False,True,60.27186302346557,0,23.11822180235112,7929.448,in_progress,0.0
868,134.0,0.1326552120771278,2.596314318377709,-76.95709580534714,15.0,1.5,6,134.52099664965863,False,True,60.896885198184016,1,23.11822180235112,7929.51,in_progress,0.0
868,135.0,0.1660655046599418,2.5055878783803296,-74.3024310641721,15.0,1.5,6,133.78358977711,False,True,61.30578942196631,2,23.11822180235112,7929.579,in_progress,0.0
868,136.0,0.2169869190182984,2.3955240569913103,-70.28286966729789,15.0,1.5,6,133.3766657688431,False,True,61.77958329103637,3,23.11822180235112,7929.646,in_progress,0.0
868,137.0,0.27445908960433446,2.2981405365216374,-65.68876616943501,-15.0,1.5,2,126.44265796470802,False,True,62.219734708410535,3,23.11822180235112,7929.707,in_progress,0.0
868,138.0,0.3357701471926393,2.210298574710856,-61.44343561642726,30.0,1.5,8,127.96816367377147,False,True,62.6378931344324,4,23.11822180235112,7929.78,in_progress,0.0
868,139.0,0.4049932239042909,2.123087813589133,-57.42580826696001,15.0,1.5,6,129.60569174286647,False,True,63.07987775049166,5,23.11822180235112,7929.843,in_progress,0.0
868,140.0,0.4718596982478961,2.0507196431641486,-53.741593721915734,0.0,1.5,4,124.89123686391531,False,True,63.460375780209326,5,23.11822180235112,7929.911,in_progress,0.0
868,141.0,0.5614722082865978,1.9638895952299633,-49.449964465799425,15.0,3.0,7,136.70321116927806,False,True,63.96088620806443,6,23.11822180235112,7929.969,in_progress,0.0
868,142.0,0.6597319909757123,1.8812879130907914,-45.137654508517514,30.0,1.5,8,125.48951434656664,False,True,64.45325376517513,7,23.11822180235112,7930.038,in_progress,0.0
868,143.0,0.7431024768824035,1.8288714064673657,-40.03091573722762,0.0,1.5,4,121.25600159242282,False,True,64.86986260236489,7,23.11822180235112,7930.108,in_progress,0.0
868,144.0,0.8308311271382263,1.7830413093258906,-35.27604145924346,15.0,1.5,6,126.03296067350055,False,True,65.31919088322937,8,23.11822180235112,7930.183,in_progress,0.0
868,145.0,0.9436173761558089,1.7350094720402667,-29.99295457827524,-15.0,1.5,2,113.29705493936036,False,True,65.75859650015526,9,23.11822180235112,7930.244,in_progress,0.0
868,146.0,1.0561956971177109,1.6979635827729482,-24.876969843142277,-30.0,3.0,1,118.42129031410029,False,True,66.3604945540781,10,23.11822180235112,7930.313,in_progress,0.0
868,147.0,1.1456856715193964,1.6719455406239336,-21.895195106500285,0.0,1.5,4,124.94478314053819,False,True,67.00735392481286,11,23.11822180235112,7930.381,in_progress,0.0
868,148.0,1.277317258580124,1.634160901942173,-19.039204993836034,30.0,1.5,8,131.38097174973996,False,True,68.29437223905434,13,23.11822180235112,7930.448,in_progress,0.0
868,149.0,1.3582944805115587,1.6149336602598803,-17.18169712861506,-15.0,1.5,2,127.60577651522007,False,True,68.99490968465088,14,23.11822180235112,7930.512,in_progress,0.0
868,150.0,1.4733636435471922,1.594448257940561,-14.164293099785006,-15.0,3.0,3,127.84895743382975,False,True,69.86161059090347,15,23.11822180235112,7930.584,in_progress,0.0
868,151.0,1.589782561755281,1.5776592458625078,-11.598143580989635,-15.0,1.5,2,122.39556238042402,False,True,70.35774965120173,16,23.11822180235112,7930.64,in_progress,0.0
868,152.0,1.7126562183446548,1.557468169725053,-10.692303341968705,-15.0,1.5,2,120.55857598566978,False,True,70.96053936123332,17,23.11822180235112,7930.711,in_progress,0.0
868,153.0,1.8268641160792292,1.5345577116455453,-11.010824683411435,-15.0,1.5,2,119.00846812070884,False,True,71.47155293411541,18,23.11822180235112,7930.779,in_progress,0.0
868,154.0,1.926976758244022,1.5120799011157933,-11.663285259354387,-30.0,3.0,1,121.70540053307018,False,True,71.88767346035186,18,23.11822180235112,7930.845,in_progress,0.0
868,155.0,2.0604168065165,1.4706067628215367,-14.525898726936969,-15.0,1.5,2,116.06200343666367,False,True,72.42451942294531,19,23.11822180235112,7930.911,in_progress,0.0
