episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
370,44.0,5.446965260205059,6.374733149446269,-162.31563075942634,-15.0,1.5,2,134.3876782113351,False,True,18.05003544605889,105,23.11822180235112,2673.974,in_progress,0.0
370,45.0,5.322072344936545,6.299513174402475,-153.47681828421045,15.0,1.5,6,134.81301423966872,False,True,18.61341426532588,106,23.11822180235112,2674.043,in_progress,0.0
370,46.0,5.221204260269096,6.226774861476085,-145.9358086870787,0.0,1.5,4,130.53742490083778,False,True,19.10092129264124,107,23.11822180235112,2674.108,in_progress,0.0
370,47.0,5.122863799055175,6.142736308198985,-138.0635173665431,-30.0,1.5,0,119.45133431128257,False,True,19.524195222190276,107,23.11822180235112,2674.173,in_progress,0.0
370,48.0,5.046824979569325,6.065071529726693,-131.4772898867357,30.0,3.0,9,135.52388316497132,False,True,19.92047786740061,108,23.11822180235112,2674.244,in_progress,0.0
370,49.0,4.971303840931783,5.973383126684253,-125.86309662568287,-30.0,1.5,0,115.66681966627249,False,True,20.30024474990273,109,23.11822180235112,2674.309,in_progress,0.0
370,50.0,4.908171569482884,5.869461428325466,-120.19371620405558,0.0,1.5,4,124.79739338379099,False,True,20.67862433160139,109,23.11822180235112,2674.377,in_progress,0.0
370,51.0,4.852490338503094,5.759311230443598,-115.64305303549246,-15.0,1.5,2,116.83850740998837,False,True,21.17470351905608,110,23.11822180235112,2674.436,in_progress,0.0
370,52.0,4.81485429363335,5.672470343710183,-113.24442082053766,30.0,1.5,8,126.18987226807772,False,True,21.49533386727137,110,23.11822180235112,2674.509,in_progress,0.0
370,53.0,4.776009367379569,5.580317586780692,-112.46109807916294,-30.0,3.0,1,126.59412854535708,False,True,21.882345797527726,111,23.11822180235112,2674.575,in_progress,0.0
370,54.0,4.733988891048929,5.47548115541251,-112.24110055856603,15.0,1.5,6,131.3189442924578,False,True,22.332681696154964,112,23.11822180235112,2674.644,in_progress,0.0
370,55.0,4.685881267572303,5.357838736979413,-112.15997181898733,-15.0,1.5,2,127.52542522876622,False,True,22.849282239922232,112,23.11822180235112,2674.715,in_progress,0.0
370,56.0,4.640000792405485,5.246165803376155,-112.29584182438576,0.0,1.5,4,135.90213650764872,False,True,23.357771139699114,113,23.11822180235112,2674.781,in_progress,0.0
370,57.0,4.592140930463215,5.131535444220626,-112.39476962979306,-30.0,1.5,0,130.9480506490181,False,True,23.890875204240224,114,23.11822180235112,2674.846,in_progress,0.0
370,58.0,4.560754967317135,5.059573981502597,-112.7686132369637,-15.0,1.5,2,135.42625365499367,False,True,24.230466577377708,115,23.11822180235112,2674.904,in_progress,0.0
370,59.0,4.5056724168049245,4.948059434474434,-114.36569930213176,-15.0,1.5,2,132.71036077701075,False,True,24.76420037531213,115,23.11822180235112,2674.976,in_progress,0.0
370,60.0,4.4572691093059635,4.860244035835418,-116.06614961272578,15.0,3.0,7,141.60406259225635,False,True,25.19026023894605,116,23.11822180235112,2675.042,in_progress,0.0
370,61.0,4.410976698202213,4.7783294559173095,-117.20191186823767,-15.0,1.5,2,129.30605045274498,False,True,25.590857621618447,117,23.11822180235112,2675.116,in_progress,0.0
370,62.0,4.344961935269265,4.662463859351529,-118.25949654619664,-30.0,1.5,0,124.81825320481335,False,True,26.161974940189538,118,23.11822180235112,2675.17,in_progress,0.0
370,63.0,4.283351583291694,4.568030911594693,-120.20819828641444,-30.0,1.5,0,125.7486276125455,False,True,26.659428401585416,118,23.11822180235112,2675.242,in_progress,0.0
370,64.0,4.227337040762793,4.494602527952307,-122.66269767234473,-15.0,3.0,3,135.46173111000545,False,True,27.0465351449549,119,23.11822180235112,2675.306,in_progress,0.0
370,65.0,4.151881591790204,4.4078315580401535,-126.14729296317913,0.0,1.5,4,134.1520567786502,False,True,27.587494365595578,120,23.11822180235112,2675.372,in_progress,0.0
370,66.0,4.074128444472074,4.333952485469445,-130.2153945510649,-30.0,1.5,0,130.1359110091505,False,True,28.148945309440386,121,23.11822180235112,2675.436,in_progress,0.0
370,67.0,3.9932107988465346,4.265199764160006,-133.8887519101372,15.0,3.0,7,141.85766386422952,False,True,28.753968874257694,122,23.11822180235112,2675.511,in_progress,0.0
370,68.0,3.8933954298432454,4.187092738083698,-137.5353021243186,15.0,3.0,7,139.5914195682215,False,True,29.454089895955924,123,23.11822180235112,2675.575,in_progress,0.0
370,69.0,3.747382419235116,4.088035945929574,-142.17187073136031,30.0,3.0,9,134.3820069876527,False,True,30.300142856216393,124,23.11822180235112,2675.645,in_progress,0.0
370,70.0,3.656015048554794,4.021846888248936,-142.90789564638968,-30.0,1.5,0,113.96463520984838,False,True,30.799726852644195,125,23.11822180235112,2675.721,in_progress,0.0
370,71.0,3.556973152328594,3.947308019930939,-142.99999435223518,-30.0,3.0,1,118.98280333125595,False,True,31.310041335642847,125,23.11822180235112,2675.783,in_progress,0.0
370,72.0,3.440569363042609,3.869679081952175,-144.5911407910579,0.0,1.5,4,118.90689169582036,False,True,31.872754617491417,126,23.11822180235112,2675.85,in_progress,0.0
370,73.0,3.290913201802712,3.779559601614151,-147.05873150022816,-30.0,3.0,1,117.05024944450196,False,True,32.55645965316856,127,23.11822180235112,2675.908,in_progress,0.0
370,74.0,3.1600805493594337,3.70689219778792,-149.0871054558228,0.0,3.0,5,123.00587159677332,False,True,33.10284734361835,128,23.11822180235112,2675.969,in_progress,0.0
370,75.0,2.993979503659615,3.631047801879123,-152.9193551580547,-15.0,1.5,2,109.32952260951943,False,True,33.73094102511936,129,23.11822180235112,2676.031,in_progress,0.0
370,76.0,2.8507335342452516,3.581079754631301,-157.45076116615408,0.0,3.0,5,119.14200655502924,False,True,34.305343398577826,130,23.11822180235112,2676.112,in_progress,0.0
370,77.0,2.7232986991313437,3.544014153887907,-160.49657279228597,-15.0,1.5,2,109.92166325773732,False,True,34.695643819646435,131,23.11822180235112,2676.184,in_progress,0.0
370,78.0,2.5595680588234537,3.5086491237282145,-164.58358040370504,0.0,1.5,4,111.58391267930155,False,True,35.140053067400146,131,23.11822180235112,2676.241,in_progress,0.0
370,79.0,2.4519880564808725,3.4911181111571574,-167.0297597210451,15.0,1.5,6,117.78906211041829,False,True,35.556316019849845,132,23.11822180235112,2676.309,in_progress,0.0
370,80.0,2.2936332041342182,3.4656400395656517,-169.03680008883273,-30.0,1.5,0,0.001,False,False,35.932986703582415,132,23.11822180235112,2676.392,in_progress,0.0
370,81.0,2.1898309195467998,3.452284583510219,-170.4114568068024,-30.0,1.5,0,0.001,False,False,36.266695193632174,133,23.11822180235112,2676.44,in_progress,0.0
370,82.0,2.0808870858206836,3.445107285946288,-172.7568553531339,-30.0,1.5,0,0.001,False,False,36.58508772770727,133,23.11822180235112,2676.504,in_progress,0.0
370,83.0,1.9710813022638907,3.445262002937503,-175.72892766477855,-30.0,1.5,0,0.001,False,False,37.03028094036765,134,23.11822180235112,2676.574,in_progress,0.0
370,84.0,1.861859703762753,3.454455974493794,-179.3855638257345,30.0,3.0,9,0.001,True,False,37.46907224068309,135,23.11822180235112,2676.636,off_track,0.0
371,1.0,8.245679006951583,5.531527001490249,110.53208720430135,-15.0,1.5,2,0.0,False,True,0.6054201855521191,86,23.11822180235112,2676.91,prepare,0.0
371,2.0,8.2457378305746,5.531692667245179,110.49835065433717,15.0,3.0,7,140.5134452079416,False,True,0.6059014133449891,86,23.11822180235112,2676.972,in_progress,0.0
371,3.0,8.24550497092783,5.538730281170039,109.91715528663978,15.0,3.0,7,140.35200205024788,False,True,0.6324641448839818,86,23.11822180235112,2677.042,in_progress,0.0
371,4.0,8.237134245501585,5.560488629569005,109.99373299342624,30.0,1.5,8,128.61475398306447,False,True,0.7317284754180808,86,23.11822180235112,2677.105,in_progress,0.0
371,5.0,8.218189444680139,5.591309917284744,111.61672180533091,30.0,1.5,8,129.06558420859358,False,True,0.8882167780633887,87,23.11822180235112,2677.174,in_progress,0.0
371,6.0,8.186939637441519,5.633253478190375,114.76245176033589,30.0,3.0,9,137.53125107071904,False,True,1.1134268745598308,87,23.11822180235112,2677.244,in_progress,0.0
371,7.0,8.141036408196486,5.685682233897576,119.12565094018848,30.0,1.5,8,128.01211776666295,False,True,1.412123276332622,87,23.11822180235112,2677.308,in_progress,0.0
371,8.0,8.067156311061293,5.748293715334109,126.55439803005282,15.0,3.0,7,141.83417827736048,False,True,1.827697190037092,88,23.11822180235112,2677.355,in_progress,0.0
371,9.0,7.988443847913328,5.801512764862156,133.3914040436574,15.0,1.5,6,133.45488213216038,False,True,2.2449921399310013,89,23.11822180235112,2677.442,in_progress,0.0
371,10.0,7.91700517216092,5.84219730948954,138.72658931298542,0.0,1.5,4,131.09829577321116,False,True,2.611712718816772,89,23.11822180235112,2677.51,in_progress,0.0
371,11.0,7.826033269507593,5.888308638676186,144.1598462411959,0.0,1.5,4,135.62600988005323,False,True,3.051992932871439,90,23.11822180235112,2677.57,in_progress,0.0
371,12.0,7.753427739604309,5.920337869794771,147.79718776166675,15.0,3.0,7,141.2166614981302,False,True,3.4113469939418217,90,23.11822180235112,2677.643,in_progress,0.0
371,13.0,7.634872954244548,5.965113824364661,153.0264018619724,15.0,3.0,7,141.31130043597037,False,True,3.973472140325318,91,23.11822180235112,2677.711,in_progress,0.0
371,14.0,7.507240345990315,5.9969348361337165,159.28027410594586,15.0,1.5,6,134.32116787274572,False,True,4.555559308882806,92,23.11822180235112,2677.778,in_progress,0.0
371,15.0,7.365493380158006,6.014857147797691,166.32029531447975,15.0,1.5,6,135.24509830088292,False,True,5.186922883268085,93,23.11822180235112,2677.845,in_progress,0.0
371,16.0,7.257036872621866,6.018459862771515,171.31913444660782,0.0,1.5,4,137.83389212836167,False,True,5.649952745010623,94,23.11822180235112,2677.911,in_progress,0.0
371,17.0,7.1358626831398295,6.011633031289894,176.56468219720483,30.0,1.5,8,130.42478682096296,False,True,6.185761128130451,95,23.11822180235112,2677.971,in_progress,0.0
371,18.0,7.045153035173661,5.9991295221972765,-179.45420266590014,-15.0,1.5,2,130.9500238656169,False,True,6.594474342454371,95,23.11822180235112,2678.032,in_progress,0.0
371,19.0,6.9294936113527,5.974275443708047,-174.51277671255164,0.0,3.0,5,140.4893103957122,False,True,7.1116988137803645,96,23.11822180235112,2678.104,in_progress,0.0
371,20.0,6.813135302822078,5.939958439211359,-169.69656828506956,0.0,1.5,4,128.88395038707526,False,True,7.606234077375296,97,23.11822180235112,2678.174,in_progress,0.0
371,21.0,6.708026631697336,5.896438798810581,-163.9706364974651,-15.0,3.0,3,129.4592637123793,False,True,8.094934286039868,98,23.11822180235112,2678.243,in_progress,0.0
371,22.0,6.594648048730585,5.842056158546458,-159.09252139857603,-30.0,3.0,1,123.01575826309492,False,True,8.632475804280048,98,23.11822180235112,2678.308,in_progress,0.0
371,23.0,6.470450876942507,5.786231578955518,-157.38789429941798,30.0,1.5,8,126.38324226573837,False,True,9.230928382975023,99,23.11822180235112,2678.375,in_progress,0.0
371,24.0,6.326990052069817,5.7271329618635765,-157.52671560534256,-15.0,3.0,3,129.2716956684714,False,True,9.92881965740986,100,23.11822180235112,2678.437,in_progress,0.0
371,25.0,6.211493577257562,5.677943486133928,-157.29682292388742,-30.0,1.5,0,119.37301106750776,False,True,10.529564936011205,101,23.11822180235112,2678.503,in_progress,0.0
371,26.0,6.064380111602529,5.624425161442022,-158.8306275631992,-30.0,1.5,0,0.001,False,False,11.325535204222303,102,23.11822180235112,2678.576,in_progress,0.0
371,27.0,5.934112970860412,5.587772925362353,-161.4109035279632,0.0,3.0,5,0.001,False,False,12.012506626658892,104,23.11822180235112,2678.642,in_progress,0.0
371,28.0,5.796099716085222,5.559446385749221,-164.89078701812736,15.0,3.0,7,0.001,False,False,12.710260673462603,105,23.11822180235112,2678.712,in_progress,0.0
371,29.0,5.670615330413316,5.54188926245894,-168.17879261191297,15.0,3.0,7,0.001,False,False,13.339986084007771,106,23.11822180235112,2678.778,in_progress,0.0
371,30.0,5.49536937911059,5.516219072647499,-170.17497204575574,30.0,1.5,8,128.1660528693495,False,True,14.18944286260082,107,23.11822180235112,2678.843,in_progress,0.0
371,31.0,5.315445160686943,5.479714982430582,-169.1175940398914,30.0,1.5,8,125.06310626544587,False,True,15.299602232113084,109,23.11822180235112,2678.911,in_progress,0.0
371,32.0,5.176360089160738,5.439891645583845,-166.52760127480437,-30.0,1.5,0,108.37514554447694,False,True,16.04074778558112,110,23.11822180235112,2678.975,in_progress,0.0
371,33.0,5.024151153451903,5.384649655094594,-162.92612490936366,30.0,3.0,9,131.05228384687547,False,True,16.78388474630008,111,23.11822180235112,2679.043,in_progress,0.0
371,34.0,4.898874554716817,5.335219825096764,-160.8231671581074,30.0,1.5,8,120.81344336181633,False,True,17.376098551472342,112,23.11822180235112,2679.114,in_progress,0.0
371,35.0,4.767696338058577,5.268072264367885,-156.7385785290547,30.0,3.0,9,127.20169865247138,False,True,17.989269710068623,113,23.11822180235112,2679.181,in_progress,0.0
371,36.0,4.646283879502594,5.190695794268487,-151.97757609127692,-15.0,1.5,2,106.98052809050057,False,True,18.558559382750794,114,23.11822180235112,2679.246,in_progress,0.0
371,37.0,4.539208517184399,5.102875375896615,-146.16031241961892,15.0,1.5,6,116.86477351335223,False,True,19.095379903422483,114,23.11822180235112,2679.302,in_progress,0.0
371,38.0,4.455524375623491,5.022002466560403,-141.54468501405805,30.0,1.5,8,122.56120601707218,False,True,19.540837484401873,115,23.11822180235112,2679.372,in_progress,0.0
371,39.0,4.380372707669232,4.934408161091507,-136.54742741957003,-30.0,1.5,0,110.05892067914552,False,True,20.0097265862186,116,23.11822180235112,2679.438,in_progress,0.0
371,40.0,4.301141656862926,4.821894034256763,-130.8706238644801,-15.0,1.5,2,117.91545712254296,False,True,20.57002170337948,117,23.11822180235112,2679.498,in_progress,0.0
371,41.0,4.243583701138062,4.729310266676963,-127.21610026911476,-15.0,1.5,2,121.5210834357149,False,True,21.03998632562768,117,23.11822180235112,2679.578,in_progress,0.0
371,42.0,4.191630708478506,4.635737525333046,-123.9827041866886,-30.0,1.5,0,122.60320602898372,False,True,21.545162588911417,118,23.11822180235112,2679.637,in_progress,0.0
371,43.0,4.125814953112687,4.531359053804864,-123.23536257194543,-30.0,1.5,0,128.24533210467825,False,True,22.17519361188065,119,23.11822180235112,2679.712,in_progress,0.0
371,44.0,4.0728633142407675,4.455306011413308,-123.78811747263369,-15.0,1.5,2,131.95136968743805,False,True,22.574007481669188,120,23.11822180235112,2679.783,in_progress,0.0
371,45.0,4.022017053408118,4.388802238194386,-124.9182861593757,-15.0,3.0,3,140.65912813740226,False,True,23.102502477109333,121,23.11822180235112,2679.844,in_progress,0.0
371,46.0,3.9277305977123946,4.278100267880523,-127.74636362709168,-30.0,1.5,0,121.72799924571984,False,True,23.934065461182875,122,23.11822180235112,2679.91,in_progress,0.0
371,47.0,3.863545467205691,4.2154757766752375,-130.3661278505526,-30.0,1.5,0,114.07361136542863,False,True,24.509122004042418,123,23.11822180235112,2679.981,in_progress,0.0
371,48.0,3.7839822026452126,4.145970498245692,-133.67272366588128,-30.0,1.5,0,109.83706296396136,False,True,25.065470215127718,124,23.11822180235112,2680.045,in_progress,0.0
371,49.0,3.6912785063931133,4.07533055884717,-137.44143688830053,-30.0,1.5,0,109.40925291144077,False,True,25.59002871259457,124,23.11822180235112,2680.109,in_progress,0.0
371,50.0,3.597789629737119,4.012644904460201,-140.95633096669408,-15.0,1.5,2,113.85456419090318,False,True,26.076091592542127,125,23.11822180235112,2680.157,in_progress,0.0
371,51.0,3.5005975850392996,3.9590708522648876,-145.05722718935792,-15.0,1.5,2,117.27197770978972,False,True,26.536929142439547,126,23.11822180235112,2680.247,in_progress,0.0
371,52.0,3.4079304042191625,3.91689637896311,-148.95380132658266,-30.0,1.5,0,114.20910880875765,False,True,26.97622115060444,126,23.11822180235112,2680.31,in_progress,0.0
371,53.0,3.3214513394185974,3.8854948182383846,-152.7734451182291,15.0,1.5,6,126.72065780710088,False,True,27.37548714390794,127,23.11822180235112,2680.378,in_progress,0.0
371,54.0,3.237788177465157,3.860765422836,-156.30222318015024,-15.0,3.0,3,128.919825844437,False,True,27.74684023919337,128,23.11822180235112,2680.436,in_progress,0.0
371,55.0,3.1306853884906984,3.838063602513907,-161.09689417833013,-30.0,1.5,0,117.08884254646091,False,True,28.216702836363805,128,23.11822180235112,2680.515,in_progress,0.0
371,56.0,3.0130928945323445,3.8268703645101723,-166.78049720206215,-30.0,1.5,0,116.71380764619232,False,True,28.719350180110006,129,23.11822180235112,2680.579,in_progress,0.0
371,57.0,2.8959953352918086,3.8245814130113094,-171.80561903938198,-15.0,1.5,2,125.06807584395887,False,True,29.223266655327727,130,23.11822180235112,2680.642,in_progress,0.0
371,58.0,2.7988413566042176,3.8300344872542462,-175.87687556284163,15.0,1.5,6,131.0719155665337,False,True,29.625687533121912,130,23.11822180235112,2680.71,in_progress,0.0
371,59.0,2.677284708081678,3.8459258131629426,179.09890464221945,15.0,1.5,6,129.34850847436448,False,True,30.126927012168046,131,23.11822180235112,2680.78,in_progress,0.0
371,60.0,2.584683882573544,3.8646525270026113,175.38969583656663,0.0,1.5,4,128.27284914574182,False,True,30.532257982060973,132,23.11822180235112,2680.844,in_progress,0.0
371,61.0,2.4968253685636577,3.885692122606973,172.3989350163275,-30.0,1.5,0,117.62484940270059,False,True,30.887449176489913,132,23.11822180235112,2680.908,in_progress,0.0
371,62.0,2.382515906391445,3.92253480939336,167.99287216738512,0.0,1.5,4,127.13946669006359,False,True,31.38180211738806,133,23.11822180235112,2680.979,in_progress,0.0
371,63.0,2.279594455312504,3.9650441862308647,163.75534193209216,30.0,1.5,8,128.59606168001096,False,True,31.861593917664045,134,23.11822180235112,2681.054,in_progress,0.0
371,64.0,2.2116568823821603,3.995900438915833,161.38951343863172,30.0,3.0,9,136.96747648430534,False,True,32.187556240547686,134,23.11822180235112,2681.112,in_progress,0.0
371,65.0,2.1080388734452646,4.0406642700535835,159.42086367215592,0.0,1.5,4,137.6526810356486,False,True,32.706487316849696,135,23.11822180235112,2681.17,in_progress,0.0
371,66.0,2.013453260491028,4.078702110132124,158.8552842920757,-15.0,3.0,3,141.54918350478397,False,True,33.14730792997948,136,23.11822180235112,2681.244,in_progress,0.0
371,67.0,1.9051359379967459,4.123863752918133,158.22655974130117,30.0,1.5,8,130.6111279273838,False,True,33.70442464749792,137,23.11822180235112,2681.307,in_progress,0.0
371,68.0,1.778795127577033,4.178981727671934,157.47554901037446,30.0,1.5,8,128.62482167175568,False,True,34.34119734878585,138,23.11822180235112,2681.38,in_progress,0.0
371,69.0,1.6819266715056078,4.212938847163537,158.72652170736512,15.0,1.5,6,130.81880429771863,False,True,34.81221224828115,138,23.11822180235112,2681.44,in_progress,0.0
371,70.0,1.5808472324840337,4.242631569503477,160.6535859744654,30.0,1.5,8,126.37240540932449,False,True,35.27566651098253,139,23.11822180235112,2681.507,in_progress,0.0
371,71.0,1.475762697134404,4.264097807590093,163.730548804951,15.0,3.0,7,138.32242841855478,False,True,35.73034160243893,140,23.11822180235112,2681.578,in_progress,0.0
371,72.0,1.345285847994588,4.278446282841267,168.40001475582565,30.0,1.5,8,127.17929499804222,False,True,36.29546242509236,141,23.11822180235112,2681.64,in_progress,0.0
371,73.0,1.2407007251909656,4.280234163435102,172.55694478124735,0.0,1.5,4,125.8911540893724,False,True,36.74004295139335,141,23.11822180235112,2681.699,in_progress,0.0
371,74.0,1.1072509388404679,4.265480159431828,179.33744462511999,0.0,1.5,4,126.01295072418478,False,True,37.30602832412417,142,23.11822180235112,2681.781,in_progress,0.0
371,75.0,1.0256833274073454,4.25243015272993,-177.17603099907612,30.0,1.5,8,128.01194361930442,False,True,37.66060169779289,143,23.11822180235112,2681.842,in_progress,0.0
371,76.0,0.9016685094372477,4.22431521276384,-172.57370203598984,15.0,1.5,6,130.61402607173898,False,True,38.17906213794987,144,23.11822180235112,2681.904,in_progress,0.0
371,77.0,0.8091936918588936,4.1934983736060865,-168.50575114470863,30.0,1.5,8,125.89881484046462,False,True,38.55242047470575,144,23.11822180235112,2681.978,in_progress,0.0
371,78.0,0.7157813663897811,4.154882025098754,-164.33820034620888,30.0,3.0,9,134.64832082578306,False,True,38.98299400981627,145,23.11822180235112,2682.04,in_progress,0.0
371,79.0,0.6054439270557427,4.101417701405336,-159.81078776356992,30.0,1.5,8,125.79294446466962,False,True,39.43375908141196,145,23.11822180235112,2682.111,in_progress,0.0
371,80.0,0.4975265955984314,4.033394642665269,-154.2728522207198,15.0,1.5,6,123.39851053003773,False,True,39.88045706888328,146,23.11822180235112,2682.178,in_progress,0.0
371,81.0,0.4142969712127118,3.971360774102431,-149.8063425252723,30.0,1.5,8,126.02379281004531,False,True,40.31609543547256,147,23.11822180235112,2682.242,in_progress,0.0
371,82.0,0.33361631894397775,3.901377748815462,-145.5555975915076,15.0,1.5,6,123.53878853812603,False,True,40.64713121596277,147,23.11822180235112,2682.307,in_progress,0.0
371,83.0,0.2431943928751565,3.808133464852245,-140.2951444658068,15.0,1.5,6,121.62476694536008,False,True,41.07781811097424,148,23.11822180235112,2682.371,in_progress,0.0
371,84.0,0.17327726568852259,3.722994246853372,-135.89606655578098,30.0,3.0,9,133.00566688271522,False,True,41.52105223321679,149,23.11822180235112,2682.439,in_progress,0.0
371,85.0,0.11725763088250707,3.642086545443589,-131.68488926364924,30.0,3.0,9,132.34724660185412,False,True,41.798398918840775,149,23.11822180235112,2682.462,in_progress,0.0
371,86.0,0.06664664828427758,3.5381223121800818,-124.97704591768475,30.0,1.5,8,126.6186834344424,False,True,42.29189670552189,150,23.11822180235112,2682.573,in_progress,0.0
371,87.0,0.01951390213465383,3.3996790261738115,-116.00401137122347,30.0,1.5,8,127.53268655495191,False,True,42.78979986395935,151,23.11822180235112,2682.646,in_progress,0.0
371,88.0,-0.0103005003297598,3.2849239304990725,-110.02013860520572,30.0,1.5,8,127.82782323334166,False,True,43.17983043378836,151,23.11822180235112,2682.709,in_progress,0.0
371,89.0,-0.03193670980895885,3.1847208290869844,-106.60826454192592,30.0,3.0,9,136.36741901443236,False,True,43.620667269819926,152,23.11822180235112,2682.765,in_progress,0.0
371,90.0,-0.04786398155805577,3.0694724999519187,-102.87976483236771,30.0,1.5,8,128.58672315584957,False,True,44.007844749752486,152,23.11822180235112,2682.84,in_progress,0.0
371,91.0,-0.04652700218455068,2.928581599605721,-95.55262305686207,30.0,3.0,9,137.04565337304436,False,True,44.506436189122844,153,23.11822180235112,2682.91,in_progress,0.0
371,92.0,-0.03575100939770691,2.8198654618252115,-90.8213695822455,15.0,3.0,7,142.5265571159934,False,True,44.97833925552914,154,23.11822180235112,2682.98,in_progress,0.0
371,93.0,-0.005625819634319585,2.6990972082181526,-83.91762254009977,-30.0,3.0,1,139.2435308830089,False,True,45.4241430895855,1,23.11822180235112,2683.017,in_progress,0.0
371,94.0,0.0660977774242868,2.5225913204005654,-71.94643629246848,30.0,3.0,9,136.55433310403862,False,True,46.1719930433515,2,23.11822180235112,2683.113,in_progress,0.0
371,95.0,0.1432997643774584,2.3857531534626606,-61.27092579536259,-30.0,1.5,0,116.66926759269131,False,True,46.76214832666076,3,23.11822180235112,2683.176,in_progress,0.0
371,96.0,0.22402351597483916,2.2703905990503883,-50.89691242368575,-30.0,1.5,0,109.94944650991698,False,True,47.28773422241799,4,23.11822180235112,2683.248,in_progress,0.0
371,97.0,0.3355576932689893,2.1315786946391873,-37.36427441768914,0.0,3.0,5,116.31293318754258,False,True,47.96651526155634,5,23.11822180235112,2683.312,in_progress,0.0
371,98.0,0.403194120494053,2.0589719023726816,-31.267764287857503,0.0,1.5,4,106.16304566886677,False,True,48.33437094790119,5,23.11822180235112,2683.366,in_progress,0.0
371,99.0,0.4983373926877385,1.975554760978656,-23.323465449309897,15.0,1.5,6,103.70946330341043,False,True,48.80499583002823,6,23.11822180235112,2683.442,in_progress,0.0
371,100.0,0.5904476516714451,1.9007959205624925,-17.778383812540255,-30.0,1.5,0,90.2183743058269,False,True,49.260975553755756,7,23.11822180235112,2683.511,in_progress,0.0
371,101.0,0.6971563830209195,1.8261100093010023,-13.566598722012658,-15.0,1.5,2,95.03573741307703,False,True,49.78898681307046,7,23.11822180235112,2683.572,in_progress,0.0
371,102.0,0.7953084906030594,1.7675402139862657,-11.691593584740728,0.0,3.0,5,109.80444043048347,False,True,50.29204641340281,8,23.11822180235112,2683.643,in_progress,0.0
371,103.0,0.8984664732306898,1.7198031609781943,-11.23357025694491,-30.0,1.5,0,93.49756800491842,False,True,50.70776347316485,9,23.11822180235112,2683.701,in_progress,0.0
371,104.0,1.0073415981901253,1.6854554609979238,-10.11138192400487,0.0,3.0,5,114.44996704815244,False,True,51.2659413265334,10,23.11822180235112,2683.776,in_progress,0.0
371,105.0,1.0893252728711917,1.665875463263547,-10.170334351332697,0.0,1.5,4,115.17406584456518,False,True,51.837574347057114,10,23.11822180235112,2683.84,in_progress,0.0
371,106.0,1.2549087457845214,1.6297927105780972,-11.359576585036377,30.0,1.5,8,129.93657462392983,False,True,53.2078577930782,13,23.11822180235112,2683.911,in_progress,0.0
371,107.0,1.3491893943766076,1.6131606458609042,-10.799177133598072,0.0,1.5,4,137.0912098444009,False,True,53.956804943884976,14,23.11822180235112,2683.974,in_progress,0.0
371,108.0,1.4529632105459855,1.5998471250567865,-9.45173730555942,-30.0,1.5,0,123.45579763418925,False,True,54.64903914289109,15,23.11822180235112,2684.036,in_progress,0.0
371,109.0,1.5801630978462677,1.5794820012663362,-9.336727931783354,0.0,1.5,4,128.44674208809596,False,True,55.316905672052506,16,23.11822180235112,2684.108,in_progress,0.0
371,110.0,1.6747572720113026,1.5605618765923819,-10.047868228923964,-15.0,1.5,2,121.09560524654039,False,True,55.79988000650564,17,23.11822180235112,2684.171,in_progress,0.0
371,111.0,1.7708240526074701,1.5368143943743555,-11.487034496006586,-15.0,1.5,2,118.61162661021288,False,True,56.233867282519434,17,23.11822180235112,2684.247,in_progress,0.0
371,112.0,1.8930340740434994,1.4987706439803024,-14.134408729377279,-15.0,1.5,2,116.40548141573731,False,True,56.72917404811362,18,23.11822180235112,2684.307,in_progress,0.0
371,113.0,1.9684861256290418,1.4702465522706545,-16.1696852726595,0.0,1.5,4,118.69154753624741,False,True,57.03500316580059,18,23.11822180235112,2684.378,in_progress,0.0
371,114.0,2.072511139896432,1.4270863953280821,-18.7480436933397,30.0,1.5,8,123.94255303951776,False,True,57.445825936086656,19,23.11822180235112,2684.443,in_progress,0.0
371,115.0,2.1822638497182316,1.3812202639836877,-20.355189076222263,15.0,1.5,6,119.53759481225924,False,True,57.882411160823466,20,23.11822180235112,2684.506,in_progress,0.0
371,116.0,2.2514813756208434,1.3577688962030883,-19.909739254970486,30.0,1.5,8,123.73970259447631,False,True,58.159801437501045,20,23.11822180235112,2684.581,in_progress,0.0
371,117.0,2.3666807055332604,1.3270735147188741,-17.78229705252201,-15.0,1.5,2,113.7078664649108,False,True,58.63178776753007,21,23.11822180235112,2684.636,in_progress,0.0
371,118.0,2.4440275968063854,1.3102328008794266,-16.10966557769963,0.0,1.5,4,122.45849731028989,False,True,58.95711470352796,21,23.11822180235112,2684.707,in_progress,0.0
371,119.0,2.557964447322038,1.2921013469805578,-13.159004049373355,0.0,3.0,5,137.9014834062426,False,True,59.46356014791999,22,23.11822180235112,2684.773,in_progress,0.0
371,120.0,2.683915855861886,1.2766928607412036,-10.312498868949598,15.0,1.5,6,133.43305374158416,False,True,60.00989599512203,23,23.11822180235112,2684.837,in_progress,0.0
371,121.0,2.8016349735944877,1.2683639581088866,-7.481029971321773,-30.0,1.5,0,131.32622433543685,False,True,60.54713028962638,24,23.11822180235112,2684.907,in_progress,0.0
