episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
90,64.0,4.5422756694393565,4.106286637240125,-87.09965153722882,15.0,1.5,6,109.88507963321135,False,True,27.766068520719887,120,23.11822180235112,621.839,in_progress,0.0
90,65.0,4.550764421393087,3.993771238750992,-86.48561735570247,30.0,1.5,8,113.54005114860605,False,True,28.02555922283777,120,23.11822180235112,621.901,in_progress,0.0
90,66.0,4.569995976485954,3.8761482363678605,-83.97574482525395,-30.0,3.0,1,102.37367702563414,False,True,28.37323353150375,121,23.11822180235112,621.98,in_progress,0.0
90,67.0,4.590219611517874,3.7915656089566556,-81.41968697944367,-30.0,3.0,1,0.001,False,False,28.419953525157226,121,23.11822180235112,622.052,in_progress,0.0
90,68.0,4.621753246882721,3.636518445490392,-80.0054115795787,-30.0,3.0,1,0.001,False,False,28.43641307882052,121,23.11822180235112,622.074,in_progress,0.0
90,69.0,4.639784978638918,3.488551913803037,-81.6724625224831,30.0,3.0,9,0.001,True,False,28.790493254179218,122,23.11822180235112,622.16,off_track,0.0
91,1.0,8.245510293370575,5.531491945626514,110.52476784386155,-30.0,3.0,1,0.0,False,True,0.6056684313729077,86,23.11822180235112,622.443,prepare,0.0
91,2.0,8.245784715228208,5.531475857800383,110.49581004327297,-15.0,1.5,2,126.97854967017383,False,True,0.6049941263198799,86,23.11822180235112,622.508,in_progress,0.0
91,3.0,8.243542770755772,5.539727100464378,110.2611790568006,15.0,3.0,7,140.44756420862586,False,True,0.6405484792510907,86,23.11822180235112,622.572,in_progress,0.0
91,4.0,8.236356949148085,5.558232175069801,110.33650745794921,15.0,3.0,7,140.46848876450048,False,True,0.7251203307834686,86,23.11822180235112,622.646,in_progress,0.0
91,5.0,8.219318126564454,5.594000667450207,111.14104405480617,30.0,1.5,8,128.93345150011447,False,True,0.8956447393128952,87,23.11822180235112,622.711,in_progress,0.0
91,6.0,8.195623026778595,5.634578365199412,112.81278467289619,-30.0,3.0,1,132.33454818059502,False,True,1.098876280559291,87,23.11822180235112,622.777,in_progress,0.0
91,7.0,8.164914571850947,5.68213233890884,115.08088253841554,30.0,1.5,8,126.8885709883927,False,True,1.3310298186458014,87,23.11822180235112,622.84,in_progress,0.0
91,8.0,8.116939075863476,5.747170652117614,118.77214123696561,30.0,1.5,8,127.91392062687883,False,True,1.6786518506575865,88,23.11822180235112,622.904,in_progress,0.0
91,9.0,8.06835623224347,5.803125087908125,122.2457798420563,30.0,1.5,8,126.19220874282672,False,True,1.9762670775651747,88,23.11822180235112,622.972,in_progress,0.0
91,10.0,7.996419413698563,5.868444563424174,127.92066115238411,30.0,1.5,8,127.76856466236225,False,True,2.3953328397435802,89,23.11822180235112,623.045,in_progress,0.0
91,11.0,7.924949714518688,5.919475648670387,133.41714073080942,30.0,1.5,8,127.26373281398546,False,True,2.7518715492340307,89,23.11822180235112,623.106,in_progress,0.0
91,12.0,7.811511749998712,5.980991268623767,141.67233618505676,30.0,1.5,8,127.75679418555893,False,True,3.2887759751569323,90,23.11822180235112,623.174,in_progress,0.0
91,13.0,7.723183280515753,6.016520025078972,147.44541168858999,-15.0,3.0,3,136.38902197479774,False,True,3.700314674178562,91,23.11822180235112,623.242,in_progress,0.0
91,14.0,7.627728188628012,6.048041025934416,152.68416925437114,0.0,1.5,4,133.25570535714593,False,True,4.120351805112588,91,23.11822180235112,623.307,in_progress,0.0
91,15.0,7.515004481664981,6.074667202284314,158.7652447149763,-15.0,1.5,2,130.75020263853727,False,True,4.610519678292202,92,23.11822180235112,623.36,in_progress,0.0
91,16.0,7.402618577412259,6.092203213794914,163.8718935547051,-15.0,3.0,3,142.59759632404646,False,True,5.09966346620595,93,23.11822180235112,623.44,in_progress,0.0
91,17.0,7.288723196720985,6.104712858570819,167.97600987607896,-30.0,1.5,0,131.16428055008953,False,True,5.5890014734565,94,23.11822180235112,623.513,in_progress,0.0
91,18.0,7.151011550869331,6.124177831959276,170.59567815860206,-15.0,1.5,2,134.8196891460593,False,True,6.189630861750473,95,23.11822180235112,623.573,in_progress,0.0
91,19.0,7.066477506672397,6.13547532198823,171.307662140459,-15.0,1.5,2,133.13563996024098,False,True,6.557985865264548,95,23.11822180235112,623.643,in_progress,0.0
91,20.0,6.971062791642671,6.151825116455461,170.92717346581796,0.0,3.0,5,144.57708571710862,False,True,6.975526425389544,96,23.11822180235112,623.711,in_progress,0.0
91,21.0,6.858658745275889,6.171998393426004,170.56269277721407,15.0,3.0,7,141.72529303216126,False,True,7.463997102347852,97,23.11822180235112,623.776,in_progress,0.0
91,22.0,6.713416318550719,6.191491572626051,171.62068723171723,15.0,3.0,7,141.37860143755464,False,True,8.089447262212756,98,23.11822180235112,623.85,in_progress,0.0
91,23.0,6.550190827739554,6.198627936753483,174.94186863458387,30.0,1.5,8,129.9465464637969,False,True,8.78850411625276,99,23.11822180235112,623.912,in_progress,0.0
91,24.0,6.418696488668318,6.1926800309778365,178.65368894880092,0.0,3.0,5,143.711665203153,False,True,9.350739901867488,99,23.11822180235112,623.976,in_progress,0.0
91,25.0,6.284383523546118,6.175981323557409,-177.3075848269143,0.0,3.0,5,145.3787291055811,False,True,9.928951492437522,100,23.11822180235112,624.046,in_progress,0.0
91,26.0,6.135260503073539,6.1447657937838995,-172.1119403967754,-15.0,1.5,2,135.88560896158108,False,True,10.579351573957451,101,23.11822180235112,624.104,in_progress,0.0
91,27.0,5.976273059578457,6.095865819234231,-165.231259205071,-30.0,1.5,0,129.0737200806164,False,True,11.289296111407165,102,23.11822180235112,624.166,in_progress,0.0
91,28.0,5.811960721878794,6.045321542544113,-161.3116334827366,0.0,1.5,4,136.49044223396572,False,True,12.031858212126112,104,23.11822180235112,624.252,in_progress,0.0
91,29.0,5.706485121270097,6.011531958096958,-160.76143049115257,15.0,1.5,6,135.24109724225434,False,True,12.512846008992495,104,23.11822180235112,624.314,in_progress,0.0
91,30.0,5.618523302566288,5.9795586909591965,-160.4441341532879,-15.0,1.5,2,133.67476829131724,False,True,12.91710432444999,105,23.11822180235112,624.376,in_progress,0.0
91,31.0,5.500995258196271,5.937963014148491,-160.4618258806523,-15.0,3.0,3,143.4434471959803,False,True,13.460050116435108,106,23.11822180235112,624.443,in_progress,0.0
91,32.0,5.371632951827343,5.898806031523342,-161.87520410320545,30.0,1.5,8,130.47154396450236,False,True,14.046430674385025,107,23.11822180235112,624.512,in_progress,0.0
91,33.0,5.271055774433747,5.87100038223913,-163.19030426328536,30.0,3.0,9,136.42892951325166,False,True,14.491522724965368,107,23.11822180235112,624.575,in_progress,0.0
91,34.0,5.135283440153362,5.824141371170463,-161.98152024857902,-15.0,1.5,2,121.85193713520597,False,True,15.087312813255272,108,23.11822180235112,624.642,in_progress,0.0
91,35.0,5.015215475247919,5.777596372781198,-160.48733533306455,15.0,1.5,6,125.90870049592678,False,True,15.595065372332895,109,23.11822180235112,624.711,in_progress,0.0
91,36.0,4.896420584797525,5.724316496845713,-158.31313004286866,0.0,1.5,4,123.55387157109001,False,True,16.13265592996066,110,23.11822180235112,624.775,in_progress,0.0
91,37.0,4.812753491182896,5.683968819898088,-156.87557952610797,30.0,1.5,8,125.14113791204466,False,True,16.465277582031625,110,23.11822180235112,624.838,in_progress,0.0
91,38.0,4.718425735063069,5.630835385124916,-154.29214724042288,15.0,1.5,6,122.08929329322007,False,True,16.88234579752834,111,23.11822180235112,624.912,in_progress,0.0
91,39.0,4.60415260104399,5.550035169206477,-149.66373382896913,0.0,1.5,4,121.77963780276485,False,True,17.421287775655937,112,23.11822180235112,624.981,in_progress,0.0
91,40.0,4.520334409424126,5.485410733153306,-146.78411365408328,-15.0,3.0,3,122.99708604828092,False,True,17.763917449576393,112,23.11822180235112,625.043,in_progress,0.0
91,41.0,4.43364346739753,5.416934987835845,-144.8082816148675,0.0,3.0,5,124.71345980657695,False,True,18.19003021967801,113,23.11822180235112,625.113,in_progress,0.0
91,42.0,4.331835481665316,5.33775027104789,-143.61779467487096,-15.0,3.0,3,121.5388655899074,False,True,18.616730205605204,114,23.11822180235112,625.176,in_progress,0.0
91,43.0,4.202392438785942,5.240822513089195,-143.43784250349825,30.0,3.0,9,130.89201809585464,False,True,19.12437943122618,114,23.11822180235112,625.237,in_progress,0.0
91,44.0,4.084062003728341,5.153238648020781,-143.52005296850874,30.0,1.5,8,120.91506605502994,False,True,19.573241699232803,115,23.11822180235112,625.302,in_progress,0.0
91,45.0,3.9615011526871853,5.042186853419535,-140.26312604611937,-30.0,1.5,0,0.001,False,False,20.15621229133583,116,23.11822180235112,625.38,in_progress,0.0
91,46.0,3.8619109480383043,4.94502448816219,-137.89053135151528,0.0,1.5,4,0.001,False,False,20.695252589783742,117,23.11822180235112,625.447,in_progress,0.0
91,47.0,3.777675009394964,4.862703086605171,-136.8104612103075,-15.0,1.5,2,0.001,False,False,21.18600388834212,118,23.11822180235112,625.508,in_progress,0.0
91,48.0,3.681677228683773,4.767162934546601,-136.0722182351316,0.0,1.5,4,0.001,True,False,21.8851755078744,119,23.11822180235112,625.575,off_track,0.0
92,1.0,7.2854568217761875,6.107751493983862,164.88204680345393,0.0,1.5,4,0.0,False,True,0.6054410220946882,94,23.11822180235112,625.849,prepare,0.0
92,2.0,7.284796646427692,6.107864533688852,164.89263724249605,-15.0,1.5,2,132.76147002210377,False,True,0.6083370523144227,94,23.11822180235112,625.915,in_progress,0.0
92,3.0,7.2802607940604975,6.112005598937857,164.20349440415518,15.0,1.5,6,134.65709804801497,False,True,0.6310989747655538,94,23.11822180235112,625.977,in_progress,0.0
92,4.0,7.265173970519023,6.116428016572076,164.09343078959205,-30.0,1.5,0,127.92879797801709,False,True,0.6988469643516182,94,23.11822180235112,626.039,in_progress,0.0
92,5.0,7.234852459623382,6.12445747392097,164.17703826557744,15.0,3.0,7,141.3434971154343,False,True,0.8307737274029781,94,23.11822180235112,626.08,in_progress,0.0
92,6.0,7.182481253082506,6.1430023513580405,163.2185817559694,15.0,1.5,6,133.48540621036355,False,True,1.0663674424267078,94,23.11822180235112,626.166,in_progress,0.0
92,7.0,7.126894531144754,6.160020926617292,163.1464536565136,30.0,1.5,8,129.29870396051473,False,True,1.3147985591156597,95,23.11822180235112,626.234,in_progress,0.0
92,8.0,7.050868265993394,6.1759223841968005,164.61052801521603,30.0,1.5,8,128.94626822547679,False,True,1.6416253826434524,95,23.11822180235112,626.301,in_progress,0.0
92,9.0,6.971432869121311,6.185571615882469,167.11900275044638,-30.0,1.5,0,125.47842380189712,False,True,1.9876310540279607,96,23.11822180235112,626.376,in_progress,0.0
92,10.0,6.887360726920913,6.190072801389657,170.22650196051984,30.0,1.5,8,129.87338704178882,False,True,2.344263042655781,96,23.11822180235112,626.442,in_progress,0.0
92,11.0,6.787697190968963,6.195368248236382,172.69312395956644,-30.0,3.0,1,133.89501912717594,False,True,2.7684040278351585,97,23.11822180235112,626.51,in_progress,0.0
92,12.0,6.669499684054901,6.199181706886864,175.02304048865633,0.0,3.0,5,144.16994956808418,False,True,3.2798587522136713,98,23.11822180235112,626.57,in_progress,0.0
92,13.0,6.531356840522259,6.203693370585262,176.48209829074065,-30.0,3.0,1,135.26424060336456,False,True,3.8694352215653427,99,23.11822180235112,626.642,in_progress,0.0
92,14.0,6.3980926708758625,6.210749297986586,176.60479307835584,-15.0,3.0,3,137.83758531111545,False,True,4.435099861975134,100,23.11822180235112,626.702,in_progress,0.0
92,15.0,6.239316347813336,6.224557291741235,175.82732694140992,0.0,1.5,4,132.06596926011608,False,True,5.10318054166623,101,23.11822180235112,626.769,in_progress,0.0
92,16.0,6.108270004648004,6.236170916109216,175.3881153103169,0.0,3.0,5,137.24040026728963,False,True,5.6407904365801675,101,23.11822180235112,626.847,in_progress,0.0
92,17.0,5.955209169477061,6.246839829521219,175.6719247619872,15.0,1.5,6,130.96304304582407,False,True,6.2473868966607,102,23.11822180235112,626.906,in_progress,0.0
92,18.0,5.784348506523722,6.249968722433109,177.54735367051308,30.0,1.5,8,127.04231112273095,False,True,6.927300095455847,103,23.11822180235112,626.973,in_progress,0.0
92,19.0,5.662572150387767,6.241988484878388,-179.66268594487988,-30.0,3.0,1,125.51906802198322,False,True,7.404888612294758,104,23.11822180235112,627.037,in_progress,0.0
92,20.0,5.500779840783257,6.2228081993022695,-176.03686200327223,15.0,1.5,6,131.28665217479687,False,True,8.049847448779278,105,23.11822180235112,627.114,in_progress,0.0
92,21.0,5.357872433591195,6.196597442284309,-172.47297988753607,15.0,1.5,6,131.63237558600633,False,True,8.61341426532649,106,23.11822180235112,627.168,in_progress,0.0
92,22.0,5.236118256921112,6.163632504689339,-168.95614743115135,15.0,1.5,6,132.67128192896183,False,True,9.146511861520946,107,23.11822180235112,627.243,in_progress,0.0
92,23.0,5.1491380821973385,6.133149278332933,-165.97308618215976,30.0,1.5,8,128.06408155005136,False,True,9.442078891548821,107,23.11822180235112,627.319,in_progress,0.0
92,24.0,5.012476846345489,6.063562171202036,-158.96812893654186,30.0,1.5,8,127.88240212748741,False,True,9.931123334051762,108,23.11822180235112,627.373,in_progress,0.0
92,25.0,4.931239232987224,6.009909855455744,-154.30563361634265,0.0,1.5,4,132.41517599540293,False,True,10.352114010693935,109,23.11822180235112,627.44,in_progress,0.0
92,26.0,4.8434711712847385,5.9409700266011605,-149.28915767616508,15.0,1.5,6,132.89709723241162,False,True,10.683326273172089,109,23.11822180235112,627.513,in_progress,0.0
92,27.0,4.759264307596265,5.8622840467169155,-144.22563159245829,15.0,3.0,7,141.89548524139872,False,True,11.181659233745744,110,23.11822180235112,627.574,in_progress,0.0
92,28.0,4.704049418292054,5.803895366657368,-140.83293021188396,15.0,1.5,6,133.76409605488465,False,True,11.40866556937058,110,23.11822180235112,627.637,in_progress,0.0
92,29.0,4.626043617619723,5.699851957684802,-134.1300528168496,-15.0,1.5,2,130.55770531286447,False,True,11.882345797528338,111,23.11822180235112,627.714,in_progress,0.0
92,30.0,4.559182469257308,5.592191540262929,-128.4365503285155,-15.0,1.5,2,135.30229071980958,False,True,12.396096472422292,112,23.11822180235112,627.764,in_progress,0.0
92,31.0,4.51154209062024,5.507674525520612,-125.14007236222443,0.0,3.0,5,145.20045379149664,False,True,12.702691826690105,112,23.11822180235112,627.848,in_progress,0.0
92,32.0,4.465486321505828,5.417617742758844,-122.12061402204706,0.0,1.5,4,139.99262706464933,False,True,13.138484307421317,113,23.11822180235112,627.912,in_progress,0.0
92,33.0,4.410834221694482,5.293197983036602,-118.00294970857477,0.0,1.5,4,139.45938340941905,False,True,13.631363288598697,114,23.11822180235112,627.969,in_progress,0.0
92,34.0,4.365800907646524,5.1808123811191304,-115.25144332312641,0.0,1.5,4,138.4554977604293,False,True,14.082840557355702,114,23.11822180235112,628.047,in_progress,0.0
92,35.0,4.33340244763626,5.077266481158704,-112.12984041837962,-15.0,1.5,2,134.57357651347087,False,True,14.502404609867437,115,23.11822180235112,628.111,in_progress,0.0
92,36.0,4.304150662608208,4.993306091058211,-111.14661495467703,0.0,1.5,4,139.55959773322303,False,True,14.88688857261179,116,23.11822180235112,628.149,in_progress,0.0
92,37.0,4.264015552762321,4.872469157279166,-109.87214025931742,-30.0,1.5,0,131.24752679351187,False,True,15.41662190393267,116,23.11822180235112,628.241,in_progress,0.0
92,38.0,4.235895198296862,4.793376995267879,-109.80486875170453,-30.0,1.5,0,131.30358638318927,False,True,15.779718301823998,117,23.11822180235112,628.307,in_progress,0.0
92,39.0,4.19779511728852,4.7032752145719625,-110.95409273535425,-30.0,1.5,0,130.90608971384867,False,True,16.21347825544035,118,23.11822180235112,628.384,in_progress,0.0
92,40.0,4.146376700698876,4.603190775382734,-113.53506120956847,-15.0,3.0,3,143.06809482898566,False,True,16.7513194819752,118,23.11822180235112,628.44,in_progress,0.0
92,41.0,4.085772415885057,4.502685218940115,-116.8809146474847,-30.0,1.5,0,129.91007111216305,False,True,17.36774104286044,119,23.11822180235112,628.511,in_progress,0.0
92,42.0,4.021553458770452,4.419074830359711,-121.02025203929186,-30.0,3.0,1,133.24409970399907,False,True,18.000992893335386,120,23.11822180235112,628.572,in_progress,0.0
92,43.0,3.9435938838582927,4.338003136957784,-126.27347376617405,-30.0,3.0,1,128.09244401402367,False,True,18.714255104863764,121,23.11822180235112,628.645,in_progress,0.0
92,44.0,3.829179763581925,4.247820563901955,-134.12723534794804,-30.0,1.5,0,117.20786761325817,False,True,19.573163776350654,123,23.11822180235112,628.714,in_progress,0.0
92,45.0,3.7200865557367457,4.180421245176745,-141.75188802617828,-15.0,3.0,3,128.3282195832774,False,True,20.27396976202335,124,23.11822180235112,628.776,in_progress,0.0
92,46.0,3.6057569776192775,4.121279485238391,-148.13189921550628,-30.0,1.5,0,118.31797151744557,False,True,20.891971776827646,125,23.11822180235112,628.844,in_progress,0.0
92,47.0,3.4954666855728656,4.078203297976796,-154.00724839622578,-15.0,3.0,3,132.3221817012481,False,True,21.446187288284225,126,23.11822180235112,628.913,in_progress,0.0
92,48.0,3.3642961724051177,4.037403290053363,-158.77809963501798,-30.0,3.0,1,129.98787705152228,False,True,22.071326944233927,127,23.11822180235112,628.973,in_progress,0.0
92,49.0,3.201603984891535,4.010790908658409,-165.6654634311729,30.0,1.5,8,129.47159429614865,False,True,22.832115482346904,128,23.11822180235112,629.025,in_progress,0.0
92,50.0,3.080122030585005,4.0054578400916725,-172.13582391795578,15.0,1.5,6,134.0795757166803,False,True,23.418436225012872,129,23.11822180235112,629.095,in_progress,0.0
92,51.0,2.9534026959778035,4.009232084579811,-178.2390873533029,30.0,1.5,8,129.90446975315052,False,True,24.04257227103259,130,23.11822180235112,629.179,in_progress,0.0
92,52.0,2.8416905666530643,4.023293207924626,176.56241413977355,-15.0,1.5,2,129.0391741476877,False,True,24.61312994675279,130,23.11822180235112,629.245,in_progress,0.0
92,53.0,2.722461444256784,4.045820757818048,173.17663136051672,0.0,3.0,5,137.70892252818527,False,True,25.21987028368806,131,23.11822180235112,629.312,in_progress,0.0
92,54.0,2.593817520104434,4.080404998482468,169.3087377156938,0.0,1.5,4,128.53334715322865,False,True,25.855307411292905,132,23.11822180235112,629.379,in_progress,0.0
92,55.0,2.5120390196633458,4.107671808579969,166.61050886501033,-30.0,1.5,0,122.44853786213157,False,True,26.226093606916233,133,23.11822180235112,629.443,in_progress,0.0
92,56.0,2.3930193716886152,4.155400870817228,162.78607036009387,0.0,3.0,5,139.07032118187482,False,True,26.806777065942246,134,23.11822180235112,629.501,in_progress,0.0
92,57.0,2.265150967416786,4.214850551888642,158.91417942223086,15.0,1.5,6,134.2298829475704,False,True,27.412505581703527,135,23.11822180235112,629.578,in_progress,0.0
92,58.0,2.167350008471805,4.265274452275286,156.21612001749142,30.0,1.5,8,131.63719518663828,False,True,27.858040919705473,135,23.11822180235112,629.644,in_progress,0.0
92,59.0,2.066917290854201,4.312998712466736,155.59250736376396,-30.0,1.5,0,126.18756364697843,False,True,28.287563379779577,136,23.11822180235112,629.709,in_progress,0.0
92,60.0,1.9474162167343647,4.365835320989024,155.74501172706817,30.0,1.5,8,129.9218090345413,False,True,28.84955836770946,137,23.11822180235112,629.764,in_progress,0.0
92,61.0,1.8443823929179533,4.412969200034261,155.66246871125335,30.0,3.0,9,135.71304124106834,False,True,29.2624588396989,138,23.11822180235112,629.841,in_progress,0.0
92,62.0,1.7416642608618937,4.450088127746449,157.46414183082692,30.0,1.5,8,126.90586585149846,False,True,29.647584132178327,138,23.11822180235112,629.908,in_progress,0.0
92,63.0,1.6377914684017776,4.476989487669179,160.57328616219834,30.0,1.5,8,127.76951705465717,False,True,30.10557375047528,139,23.11822180235112,629.968,in_progress,0.0
92,64.0,1.5288707352643862,4.4953612614312375,164.63271420479913,15.0,1.5,6,131.482379932693,False,True,30.50193934309988,139,23.11822180235112,630.037,in_progress,0.0
92,65.0,1.4194862579833245,4.503787126334278,169.00972893560157,15.0,1.5,6,131.09520365671472,False,True,30.894625182782466,140,23.11822180235112,630.106,in_progress,0.0
92,66.0,1.2847343780079001,4.503230375657783,174.21044438136707,15.0,1.5,6,132.95996989402593,False,True,31.47569159222694,141,23.11822180235112,630.175,in_progress,0.0
92,67.0,1.1836753782649578,4.494592477341782,178.20316939954483,15.0,1.5,6,132.73792814172631,False,True,31.829324461280716,142,23.11822180235112,630.245,in_progress,0.0
92,68.0,1.0728213302059748,4.476380284569565,-177.28865277896446,15.0,3.0,7,139.73917944395953,False,True,32.19465093178305,142,23.11822180235112,630.289,in_progress,0.0
92,69.0,0.9720592510055494,4.453521295704236,-173.4919791697994,30.0,1.5,8,129.03529134965908,False,True,32.64079018666513,143,23.11822180235112,630.364,in_progress,0.0
92,70.0,0.8574866194503676,4.416365375713706,-168.51718159590305,30.0,1.5,8,128.3150787530122,False,True,33.019270721737534,143,23.11822180235112,630.439,in_progress,0.0
92,71.0,0.7568892829419824,4.372905153496308,-163.78946292077478,30.0,1.5,8,127.20889490266848,False,True,33.46119282382184,144,23.11822180235112,630.512,in_progress,0.0
92,72.0,0.6798082851664538,4.333073967179172,-160.14947726592294,30.0,1.5,8,128.2200020290162,False,True,33.70047229859274,144,23.11822180235112,630.584,in_progress,0.0
92,73.0,0.5681984891734637,4.261310598874443,-154.19237483488055,15.0,1.5,6,131.11006768069143,False,True,34.11528846420334,145,23.11822180235112,630.636,in_progress,0.0
92,74.0,0.49955826456365476,4.207162334346022,-150.1086373958138,30.0,1.5,8,128.48798623349077,False,True,34.47318779030611,146,23.11822180235112,630.708,in_progress,0.0
92,75.0,0.41543187412093785,4.130090046752719,-144.9153013234922,30.0,1.5,8,127.38241536609533,False,True,34.781522929230555,146,23.11822180235112,630.77,in_progress,0.0
92,76.0,0.33274240221490586,4.039738896827251,-139.51478623933113,30.0,3.0,9,136.47441143076415,False,True,35.3104952139777,147,23.11822180235112,630.841,in_progress,0.0
92,77.0,0.26738074485745716,3.9532459339690025,-134.56541852029474,30.0,1.5,8,127.88268252823177,False,True,35.600688445443105,147,23.11822180235112,630.91,in_progress,0.0
92,78.0,0.21697310493109861,3.870441228168174,-129.46276544567323,0.0,1.5,4,132.78281532632133,False,True,36.01999255248032,148,23.11822180235112,630.98,in_progress,0.0
92,79.0,0.1574776373125376,3.7615834665740993,-124.664873718374,15.0,1.5,6,132.70025635181534,False,True,36.394494669869026,148,23.11822180235112,631.043,in_progress,0.0
92,80.0,0.11080109593256202,3.65608912022249,-120.16844205830408,0.0,1.5,4,128.74577703225253,False,True,36.748327215575316,149,23.11822180235112,631.113,in_progress,0.0
92,81.0,0.07009565353442243,3.5423868662386564,-115.67140645484898,15.0,3.0,7,140.96210293763198,False,True,37.26995773109413,150,23.11822180235112,631.174,in_progress,0.0
92,82.0,0.044885172944523676,3.4489455911665674,-111.68273769469383,15.0,1.5,6,132.8997070206546,False,True,37.559772987480464,150,23.11822180235112,631.244,in_progress,0.0
92,83.0,0.027759906923088343,3.3120708352631163,-104.13880119293162,15.0,1.5,6,133.62819473675114,False,True,38.04586768282536,151,23.11822180235112,631.31,in_progress,0.0
92,84.0,0.025226844721857926,3.2077222564210155,-98.77035052455892,-15.0,1.5,2,133.5741832800054,False,True,38.495916768949755,152,23.11822180235112,631.378,in_progress,0.0
92,85.0,0.03390144731816882,3.076900397692575,-92.75934793540547,15.0,1.5,6,135.56461673833908,False,True,38.965971374725086,152,23.11822180235112,631.439,in_progress,0.0
92,86.0,0.0478238569485218,2.987824529844208,-88.7623812606898,-15.0,3.0,3,142.32767915724764,False,True,39.346402782260704,153,23.11822180235112,631.506,in_progress,0.0
92,87.0,0.0740218754977018,2.8665721145662477,-83.84364520027084,-15.0,1.5,2,132.9493369320303,False,True,39.79826490862447,154,23.11822180235112,631.575,in_progress,0.0
92,88.0,0.11103027601930866,2.743718197839013,-78.62808743562648,30.0,1.5,8,130.2315028213682,False,True,40.28487864078875,0,23.11822180235112,631.647,in_progress,0.0
92,89.0,0.14591402948644966,2.648817892648252,-74.92233950117667,0.0,1.5,4,134.24991654160857,False,True,40.6801338596959,1,23.11822180235112,631.71,in_progress,0.0
92,90.0,0.19362166607175355,2.550404635725193,-70.54052527888076,-30.0,1.5,0,122.26507135636201,False,True,41.130677369366666,2,23.11822180235112,631.777,in_progress,0.0
92,91.0,0.23466908851897955,2.46451951040624,-68.35151909984101,30.0,1.5,8,128.67351283343842,False,True,41.50043996011979,2,23.11822180235112,631.85,in_progress,0.0
92,92.0,0.28089632989497465,2.364701997366215,-67.05372380586546,-15.0,1.5,2,127.58012266173341,False,True,41.96080676559089,3,23.11822180235112,631.917,in_progress,0.0
92,93.0,0.3300087161056914,2.2692652190650247,-65.35990275249715,-15.0,1.5,2,126.16860511725983,False,True,42.39538781682787,4,23.11822180235112,631.978,in_progress,0.0
92,94.0,0.37820876880181453,2.1722498155552468,-64.65732362384585,-30.0,1.5,0,123.13195454027132,False,True,42.84445229736471,4,23.11822180235112,632.045,in_progress,0.0
92,95.0,0.42267805093450056,2.074485470327211,-65.03846063625204,30.0,1.5,8,129.80757859325138,False,True,43.296694896354204,5,23.11822180235112,632.11,in_progress,0.0
92,96.0,0.46748132429153616,1.9690144426637677,-65.77277312612414,30.0,3.0,9,137.6034072706177,False,True,43.79052121779109,6,23.11822180235112,632.169,in_progress,0.0
92,97.0,0.5162107060470917,1.8677129543773343,-65.15648393582056,30.0,1.5,8,131.05030029859526,False,True,44.27083145085672,7,23.11822180235112,632.217,in_progress,0.0
92,98.0,0.5769411354409951,1.7710922957918294,-62.1271582765615,15.0,1.5,6,135.76232673191987,False,True,44.76090994613917,7,23.11822180235112,632.317,in_progress,0.0
92,99.0,0.6493451973148987,1.672786958585328,-58.39652552814338,30.0,1.5,8,131.36717408117778,False,True,45.293319463556415,8,23.11822180235112,632.369,in_progress,0.0
92,100.0,0.7087430561779566,1.6043352954556283,-55.164568002525435,15.0,1.5,6,135.35250309337582,False,True,45.681477493989696,9,23.11822180235112,632.434,in_progress,0.0
92,101.0,0.7977972261313502,1.517243404359622,-50.30280082370517,15.0,1.5,6,135.7946410540943,False,True,46.2397319059045,10,23.11822180235112,632.51,in_progress,0.0
92,102.0,0.8751210072517412,1.4527415601533542,-46.41345387621162,30.0,3.0,9,137.54459327211947,False,True,46.72111868519454,10,23.11822180235112,632.549,in_progress,0.0
92,103.0,0.9505206788122148,1.3978834156591189,-42.72915318584808,30.0,3.0,9,138.56801013055377,False,True,47.12347675666106,11,23.11822180235112,632.651,in_progress,0.0
92,104.0,1.0641315510658036,1.3379395841669566,-35.729590992254565,30.0,1.5,8,129.87697436584006,False,True,47.74044891050902,12,23.11822180235112,632.711,in_progress,0.0
92,105.0,1.1966955590106154,1.291882132279552,-26.642402659591525,-15.0,1.5,2,128.52280737386508,False,True,48.414911244910265,13,23.11822180235112,632.77,in_progress,0.0
92,106.0,1.3006949490539728,1.265349111445766,-20.07283085832392,-15.0,1.5,2,125.19649840712935,False,True,48.938266242438246,14,23.11822180235112,632.842,in_progress,0.0
92,107.0,1.415714642198127,1.245575638132733,-13.878723552038105,30.0,1.5,8,127.73913963867186,False,True,49.47530462316817,15,23.11822180235112,632.906,in_progress,0.0
92,108.0,1.5334828231312208,1.234661761522794,-9.344036196414757,15.0,3.0,7,139.61121799288907,False,True,49.99607578348488,15,23.11822180235112,632.964,in_progress,0.0
92,109.0,1.6496759649146078,1.2326141769570018,-5.763415463549933,-15.0,3.0,3,132.25783553675393,False,True,50.50210710188395,16,23.11822180235112,633.04,in_progress,0.0
92,110.0,1.8035331064325606,1.2485632003406082,0.5712100255837874,-15.0,1.5,2,128.6601637115382,False,True,51.17310185335512,17,23.11822180235112,633.116,in_progress,0.0
