episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
343,88.0,8.821469068950448,4.77166855102043,94.4951322283098,15.0,1.5,6,0.001,False,False,37.428586342420736,81,23.11822180235112,2472.567,in_progress,0.0
343,89.0,8.786752089657835,4.87586941616071,100.27598550677274,15.0,1.5,6,0.001,False,False,37.86559294139704,82,23.11822180235112,2472.637,in_progress,0.0
343,90.0,8.744063618202865,4.972609109787432,105.60893360419148,0.0,1.5,4,0.001,False,False,38.1383937285718,82,23.11822180235112,2472.7,in_progress,0.0
343,91.0,8.697129210166535,5.061062043282927,110.13651736198234,30.0,1.5,8,126.03515800060995,False,True,38.51976379550679,83,23.11822180235112,2472.77,in_progress,0.0
343,92.0,8.643991158916464,5.147142525682622,114.47879394989316,15.0,1.5,6,127.82598958853995,False,True,38.774161983911895,83,23.11822180235112,2472.84,in_progress,0.0
343,93.0,8.575296057139909,5.2393042233180145,119.5742171935709,30.0,1.5,8,124.84352667978902,False,True,39.19628016760495,84,23.11822180235112,2472.912,in_progress,0.0
343,94.0,8.49853058560815,5.32563674242627,124.57055136806386,0.0,1.5,4,120.85561410397865,False,True,39.50645223753849,84,23.11822180235112,2472.928,in_progress,0.0
343,95.0,8.430547146350422,5.391267770947643,128.5653607933616,0.0,1.5,4,117.52660624956386,False,True,39.843382290206655,85,23.11822180235112,2473.04,in_progress,0.0
343,96.0,8.35158994798952,5.456819925103431,132.99685621280148,0.0,3.0,5,128.91136006514563,False,True,40.14326981771808,85,23.11822180235112,2473.11,in_progress,0.0
343,97.0,8.253788449083212,5.5263934665198615,138.03232120535438,0.0,1.5,4,126.02513418198359,False,True,40.568257481629225,86,23.11822180235112,2473.177,in_progress,0.0
343,98.0,8.165332045114065,5.57679861354064,142.8073742469868,-15.0,3.0,3,125.4711096330251,False,True,40.95293526118873,87,23.11822180235112,2473.244,in_progress,0.0
343,99.0,8.038422108560615,5.644353939824978,147.29807739172148,30.0,3.0,9,135.20483769198276,False,True,41.5801418849281,88,23.11822180235112,2473.3,in_progress,0.0
343,100.0,7.932939512080745,5.694012287525717,150.4718315781955,15.0,3.0,7,141.176517470095,False,True,42.14938371629666,88,23.11822180235112,2473.367,in_progress,0.0
343,101.0,7.793915051446879,5.74731146848177,154.87875044990105,15.0,3.0,7,141.9840050703384,False,True,42.86193619708705,90,23.11822180235112,2473.449,in_progress,0.0
343,102.0,7.64241814121481,5.791188057435103,159.77874972831845,-30.0,3.0,1,136.13434545079082,False,True,43.62229049175792,91,23.11822180235112,2473.508,in_progress,0.0
343,103.0,7.4507988495587,5.831994999255799,165.53954624172832,30.0,1.5,8,131.55758857676219,False,True,44.60587816469914,92,23.11822180235112,2473.566,in_progress,0.0
343,104.0,7.29057618559507,5.859389892628018,170.05832508908048,0.0,1.5,4,138.8845665929678,False,True,45.37229135348271,93,23.11822180235112,2473.634,in_progress,0.0
343,105.0,7.123769869977052,5.8743948598571425,175.191982542023,-30.0,1.5,0,128.96750035498184,False,True,46.153722183770505,95,23.11822180235112,2473.713,in_progress,0.0
343,106.0,6.977187704398041,5.878159756750517,178.60240218409,0.0,1.5,4,136.73618649062513,False,True,46.83806330411713,96,23.11822180235112,2473.751,in_progress,0.0
343,107.0,6.872797682507996,5.879894411431582,179.63511423990073,-30.0,1.5,0,129.4408816162667,False,True,47.334459287933825,96,23.11822180235112,2473.842,in_progress,0.0
343,108.0,6.715513583358835,5.889638448410862,177.9190724785744,0.0,1.5,4,138.9914565739474,False,True,48.06214113209598,98,23.11822180235112,2473.906,in_progress,0.0
343,109.0,6.620967495143916,5.901536727309437,176.07277362461124,0.0,3.0,5,143.2564700482568,False,True,48.5126176589333,98,23.11822180235112,2473.98,in_progress,0.0
343,110.0,6.481270919744647,5.922339488803737,173.85418800161315,0.0,3.0,5,139.71208108049652,False,True,49.14949150798935,99,23.11822180235112,2474.045,in_progress,0.0
343,111.0,6.3741152453472285,5.940691818968747,172.45461863086751,0.0,1.5,4,130.95392028580665,False,True,49.60751590106728,100,23.11822180235112,2474.123,in_progress,0.0
343,112.0,6.209460466745895,5.975145303948018,169.92674571541818,0.0,1.5,4,125.09740595247213,False,True,50.36201846786932,101,23.11822180235112,2474.167,in_progress,0.0
343,113.0,6.1003003527801125,5.9975387309101755,169.297515722992,0.0,1.5,4,124.5730476254503,False,True,50.81646100851812,102,23.11822180235112,2474.249,in_progress,0.0
343,114.0,5.976464139829252,6.027160491535959,168.07821201798842,15.0,1.5,6,124.63494909249172,False,True,51.34817763313051,103,23.11822180235112,2474.314,in_progress,0.0
343,115.0,5.858245704883128,6.0519110621171075,168.11108643007137,30.0,1.5,8,124.4211257781638,False,True,51.83085215500973,103,23.11822180235112,2474.385,in_progress,0.0
343,116.0,5.752519533381632,6.063993129585942,170.17039493830467,30.0,1.5,8,124.99315591933973,False,True,52.260797142711525,104,23.11822180235112,2474.447,in_progress,0.0
343,117.0,5.637915911319702,6.066710563699112,173.70969902926635,15.0,1.5,6,124.9042025147032,False,True,52.727281194081264,105,23.11822180235112,2474.502,in_progress,0.0
343,118.0,5.532808489533592,6.060005215248968,177.53474166094188,15.0,1.5,6,125.92965522830865,False,True,53.15419580068943,105,23.11822180235112,2474.544,in_progress,0.0
343,119.0,5.436489165747545,6.04754346815744,-178.90465245171535,30.0,1.5,8,126.61586776277318,False,True,53.56494582784179,106,23.11822180235112,2474.626,in_progress,0.0
343,120.0,5.332853236678111,6.024675907816485,-174.51319662479176,-30.0,1.5,0,117.43219497162656,False,True,53.991678280123224,107,23.11822180235112,2474.705,in_progress,0.0
343,121.0,5.215832356543986,5.988738553132096,-169.54325753948635,30.0,1.5,8,127.0723672841273,False,True,54.4711122406591,107,23.11822180235112,2474.77,in_progress,0.0
343,122.0,5.118531511534488,5.952495670483506,-165.7336016912122,15.0,1.5,6,132.29727168642566,False,True,54.917106243358305,108,23.11822180235112,2474.839,in_progress,0.0
343,123.0,5.017945572435281,5.907903327835719,-161.9088596024769,30.0,1.5,8,127.065532498061,False,True,55.29662795237083,109,23.11822180235112,2474.912,in_progress,0.0
343,124.0,4.929318474245022,5.859094644965106,-157.8577950310677,15.0,3.0,7,135.69183706665936,False,True,55.639816696804466,109,23.11822180235112,2474.974,in_progress,0.0
343,125.0,4.836248465043742,5.79410686474925,-152.4082171988608,-15.0,1.5,2,124.30796560776325,False,True,56.127610179166886,110,23.11822180235112,2475.043,in_progress,0.0
343,126.0,4.737972341203964,5.711994755764385,-146.5096808768725,-15.0,1.5,2,124.77755278993826,False,True,56.598183697145,111,23.11822180235112,2475.089,in_progress,0.0
343,127.0,4.661943846541219,5.645283645954856,-143.58547349168845,15.0,3.0,7,138.6033744029006,False,True,56.94245583352991,111,23.11822180235112,2475.175,in_progress,0.0
343,128.0,4.572827854118374,5.561740542844509,-140.66977077188102,30.0,1.5,8,128.13068339029894,False,True,57.4641562817262,112,23.11822180235112,2475.242,in_progress,0.0
343,129.0,4.504035233379206,5.485590956551633,-137.39836438127563,30.0,1.5,8,127.50360020348134,False,True,57.80082739407627,112,23.11822180235112,2475.299,in_progress,0.0
343,130.0,4.430868824434632,5.387393658512747,-132.68374450083908,15.0,1.5,6,131.39205441586543,False,True,58.22951592502723,113,23.11822180235112,2475.378,in_progress,0.0
343,131.0,4.374665857928439,5.291796142544647,-127.6021144742247,15.0,3.0,7,140.61769384971387,False,True,58.70846855479564,114,23.11822180235112,2475.464,in_progress,0.0
343,132.0,4.321147132807903,5.179863817083752,-122.17199442362113,-30.0,1.5,0,124.35503851001705,False,True,59.16309482755517,114,23.11822180235112,2475.509,in_progress,0.0
343,133.0,4.285451523370939,5.08478042748818,-117.45107384654602,-30.0,3.0,1,133.56440164240072,False,True,59.54477038827831,115,23.11822180235112,2475.577,in_progress,0.0
343,134.0,4.237780601377743,4.950575092912236,-113.54394410418593,-15.0,1.5,2,132.3543569227881,False,True,60.151096041311405,116,23.11822180235112,2475.643,in_progress,0.0
343,135.0,4.197329889310586,4.827287472962246,-110.78182945579421,-30.0,1.5,0,130.48945246311453,False,True,60.69640987817672,117,23.11822180235112,2475.693,in_progress,0.0
343,136.0,4.161514558422931,4.729657326472112,-110.47101773601798,-30.0,1.5,0,131.30865221329557,False,True,61.15982246567888,118,23.11822180235112,2475.773,in_progress,0.0
343,137.0,4.106347406738653,4.602522554086345,-111.98073018485697,-15.0,3.0,3,142.60444510911702,False,True,61.82173506747479,119,23.11822180235112,2475.846,in_progress,0.0
343,138.0,4.062851893910524,4.516631575454496,-113.73251255078343,-15.0,3.0,3,139.04492235064717,False,True,62.36316489270811,119,23.11822180235112,2475.913,in_progress,0.0
343,139.0,3.9849694276684002,4.388993904687869,-117.73030537471445,-30.0,1.5,0,122.91062449778269,False,True,63.201190920741425,121,23.11822180235112,2475.98,in_progress,0.0
343,140.0,3.907725705817217,4.282213703676113,-121.56714730477532,-30.0,1.5,0,106.7411275772809,False,True,64.20356534348105,122,23.11822180235112,2476.049,in_progress,0.0
343,141.0,3.827512959406508,4.188260017875898,-125.56525331018527,30.0,3.0,9,127.33935731994988,False,True,64.82584993340404,123,23.11822180235112,2476.097,in_progress,0.0
343,142.0,3.731933742555374,4.094159636354791,-130.31293329721984,-15.0,1.5,2,111.20390432341017,False,True,65.35382677763928,124,23.11822180235112,2476.18,in_progress,0.0
343,143.0,3.6394299988722585,4.018074223340816,-134.94274677961548,-15.0,1.5,2,111.49367782086989,False,True,65.87320125692337,125,23.11822180235112,2476.248,in_progress,0.0
343,144.0,3.531963626725451,3.943976372377022,-139.80806972257776,-30.0,1.5,0,108.73101315413957,False,True,66.41876095354756,126,23.11822180235112,2476.314,in_progress,0.0
343,145.0,3.4286613147393217,3.8843226163238227,-144.1462738352681,0.0,3.0,5,126.12802221839736,False,True,66.91244902392329,126,23.11822180235112,2476.375,in_progress,0.0
343,146.0,3.343024282882589,3.839735045479911,-147.1967489108952,0.0,1.5,4,121.07823179568477,False,True,67.3108017521774,127,23.11822180235112,2476.445,in_progress,0.0
343,147.0,3.2113373372688514,3.788272576926785,-152.9284510128834,15.0,1.5,6,126.84982938597946,False,True,67.8945614938656,128,23.11822180235112,2476.505,in_progress,0.0
343,148.0,3.1309552875675513,3.762997778325374,-156.04245476697085,0.0,1.5,4,121.21014303699482,False,True,68.22312473563319,128,23.11822180235112,2476.582,in_progress,0.0
343,149.0,3.0395694808819482,3.735766790391433,-158.68499606438684,-15.0,3.0,3,126.83744710391001,False,True,68.62106750232326,129,23.11822180235112,2476.638,in_progress,0.0
343,150.0,2.9154833254450887,3.7085488669377495,-162.71326481749466,0.0,1.5,4,121.65778065905275,False,True,69.09731474358956,130,23.11822180235112,2476.704,in_progress,0.0
343,151.0,2.795386438464437,3.6918198806869764,-166.7515853999476,-30.0,1.5,0,110.96750709745534,False,True,69.51948331983783,130,23.11822180235112,2476.777,in_progress,0.0
343,152.0,2.6920441978538627,3.683508283782215,-170.04886967371223,-15.0,1.5,2,117.88191065892589,False,True,69.95000671296715,131,23.11822180235112,2476.844,in_progress,0.0
343,153.0,2.5816230049323017,3.681741299514279,-173.665169705248,15.0,3.0,7,130.9104234163225,False,True,70.2904286662616,132,23.11822180235112,2476.913,in_progress,0.0
343,154.0,2.454743246247517,3.683766518774957,-176.97023463883673,0.0,1.5,4,117.09915744867078,False,True,70.69054683735926,132,23.11822180235112,2476.976,in_progress,0.0
343,155.0,2.3677488193534626,3.6906901947852555,-179.59822486949943,-30.0,1.5,0,110.95581597422304,False,True,71.04533827653994,133,23.11822180235112,2477.041,in_progress,0.0
343,156.0,2.259169558548506,3.7021665177299847,177.82794717406904,-30.0,1.5,0,110.61023751782696,False,True,71.41471860959624,133,23.11822180235112,2477.106,in_progress,0.0
343,157.0,2.1368332921764392,3.7277557808416235,173.61024202782383,-30.0,1.5,0,114.49215351749183,False,True,71.94792509984515,134,23.11822180235112,2477.18,in_progress,0.0
343,158.0,2.034361915271142,3.755881756792529,170.1484293320044,15.0,3.0,7,137.46885041640985,False,True,72.3979832019238,135,23.11822180235112,2477.234,in_progress,0.0
343,159.0,1.9263046907314525,3.795409511284187,165.92799207671342,0.0,1.5,4,132.2300740318507,False,True,73.00512843061281,136,23.11822180235112,2477.312,in_progress,0.0
343,160.0,1.8252064323149124,3.842846407476741,161.49500189132493,15.0,1.5,6,135.68569519127928,False,True,73.6628586747379,137,23.11822180235112,2477.376,in_progress,0.0
343,161.0,1.733863796730189,3.889886398167635,158.19370880932308,15.0,1.5,6,132.9909771714636,False,True,74.28537481037384,138,23.11822180235112,2477.432,in_progress,0.0
343,162.0,1.6301589616554713,3.9457130708051364,155.43658659414814,30.0,1.5,8,126.34265606353213,False,True,74.93074845047303,139,23.11822180235112,2477.487,in_progress,0.0
343,163.0,1.5218428912140645,3.997967799114671,154.9935047573879,30.0,1.5,8,124.80016062680296,False,True,75.52949719218785,140,23.11822180235112,2477.578,in_progress,0.0
343,164.0,1.4220562132009267,4.034914948393918,156.78107228603346,30.0,3.0,9,131.54366396439067,False,True,76.05205715998414,140,23.11822180235112,2477.631,in_progress,0.0
343,165.0,1.3224320890424577,4.065344862040176,159.23190841003407,30.0,3.0,9,130.71214343242985,False,True,76.54575821803364,141,23.11822180235112,2477.71,in_progress,0.0
343,166.0,1.1681593430405839,4.089054772223879,165.8109747846417,30.0,3.0,9,130.66607884285474,False,True,77.26582770851202,142,23.11822180235112,2477.775,in_progress,0.0
343,167.0,1.0579078058114966,4.091621704391212,171.69622798162752,15.0,1.5,6,123.81193685460771,False,True,77.72071618732785,143,23.11822180235112,2477.843,in_progress,0.0
343,168.0,0.9076770544051136,4.074833505093578,-178.40113857022112,30.0,3.0,9,133.1613881347701,False,True,78.41579189557841,144,23.11822180235112,2477.912,in_progress,0.0
343,169.0,0.7688035430289573,4.047143204197648,-171.0425321098264,15.0,1.5,6,124.63168389657051,False,True,79.03968911085975,145,23.11822180235112,2477.977,in_progress,0.0
343,170.0,0.623106432817212,3.99611968301523,-160.7894419890285,15.0,3.0,7,133.20436470463667,False,True,79.67866049729186,146,23.11822180235112,2478.037,in_progress,0.0
343,171.0,0.5219399004580051,3.952759698981188,-155.29366915771718,-15.0,3.0,3,121.80634940160844,False,True,80.08358397875284,146,23.11822180235112,2478.103,in_progress,0.0
343,172.0,0.4129485830585279,3.8905663696414794,-148.25428881454818,15.0,1.5,6,121.28987918559221,False,True,80.5119690119884,147,23.11822180235112,2478.178,in_progress,0.0
343,173.0,0.30483985773115935,3.811011554198773,-139.4433798183211,30.0,1.5,8,126.52769327878002,False,True,81.04673528318874,148,23.11822180235112,2478.234,in_progress,0.0
343,174.0,0.1954835693545134,3.7164733072069116,-130.7771617963915,30.0,1.5,8,126.83573188569935,False,True,81.50918237755891,149,23.11822180235112,2478.309,in_progress,0.0
343,175.0,0.11009311489857654,3.631397011184691,-125.52958338648067,30.0,1.5,8,126.46520080422133,False,True,81.85156204300716,149,23.11822180235112,2478.376,in_progress,0.0
343,176.0,0.050574284119689325,3.560256212448939,-122.3104637356227,30.0,3.0,9,134.9512536929726,False,True,82.21999490528287,150,23.11822180235112,2478.439,in_progress,0.0
343,177.0,-0.018382778032253473,3.463837565699121,-120.21424337292468,30.0,1.5,8,126.36317766559046,False,True,82.54831897112453,150,23.11822180235112,2478.509,in_progress,0.0
343,178.0,-0.07673646478923268,3.3569083166218556,-117.5580165194745,30.0,1.5,8,125.7339682571559,False,True,83.0390628408747,151,23.11822180235112,2478.577,in_progress,0.0
343,179.0,-0.12054099538979168,3.2595998382540365,-115.83329477078176,15.0,3.0,7,135.28024939388823,False,True,83.33852739011766,151,23.11822180235112,2478.636,in_progress,0.0
343,180.0,-0.15962823781882923,3.1357737548796805,-111.92352415700583,30.0,1.5,8,126.07456778789455,False,True,83.73449641877953,152,23.11822180235112,2478.693,in_progress,0.0
343,181.0,-0.17802976237855642,3.034481757126034,-107.47113551118989,30.0,1.5,8,0.001,False,False,84.17467310134022,153,23.11822180235112,2478.78,in_progress,0.0
343,182.0,-0.1909266617443572,2.922314255704295,-102.9909357400303,30.0,1.5,8,0.001,False,False,84.50491008339951,153,23.11822180235112,2478.842,in_progress,0.0
343,183.0,-0.19668450052086914,2.798469402480771,-98.39382724971087,30.0,1.5,8,0.001,False,False,84.99999999999926,0,23.11822180235112,2478.913,in_progress,0.0
343,184.0,-0.1914551999230709,2.681916632282683,-93.76662115528035,15.0,3.0,7,0.001,False,False,85.41411543682668,1,23.11822180235112,2478.968,in_progress,0.0
343,185.0,-0.18054111287689814,2.5817350735050666,-89.94966555734565,30.0,3.0,9,0.001,False,False,85.76826545111382,1,23.11822180235112,2479.042,in_progress,0.0
343,186.0,-0.14973096580603462,2.452903631165086,-83.45895281148196,15.0,3.0,7,0.001,False,False,86.30720977202026,2,23.11822180235112,2479.109,in_progress,0.0
343,187.0,-0.09729900979784023,2.318950681222435,-75.42039732157545,15.0,1.5,6,0.001,False,False,86.85357403036589,3,23.11822180235112,2479.165,in_progress,0.0
343,188.0,-0.03178487697802816,2.1909349890189915,-67.43214506598808,15.0,3.0,7,0.001,False,False,87.37427002246284,4,23.11822180235112,2479.241,in_progress,0.0
343,189.0,0.038845462041102036,2.0801490332363555,-61.04518413004724,0.0,1.5,4,128.45517162877246,False,True,87.84852401370016,4,23.11822180235112,2479.308,in_progress,0.0
343,190.0,0.12692794883761938,1.9760834437499177,-52.18285511498825,0.0,1.5,4,123.59228802480906,False,True,88.30483434613983,5,23.11822180235112,2479.368,in_progress,0.0
343,191.0,0.2228207390260531,1.8808841212068321,-43.353531583366596,-30.0,3.0,1,115.49303806752621,False,True,88.82491888682202,6,23.11822180235112,2479.443,in_progress,0.0
343,192.0,0.3383025191801209,1.783998410328169,-36.4725280452586,30.0,3.0,9,130.05534748549405,False,True,89.31217186035799,7,23.11822180235112,2479.513,in_progress,0.0
343,193.0,0.42755001075941174,1.726455881166079,-31.721861988298073,15.0,3.0,7,126.09030978738338,False,True,89.63487764266287,7,23.11822180235112,2479.581,in_progress,0.0
343,194.0,0.5648442901344104,1.6591752703257683,-24.555972762153925,30.0,1.5,8,116.69354911319473,False,True,90.16660017978361,8,23.11822180235112,2479.641,in_progress,0.0
343,195.0,0.6942357113878856,1.6129446683709328,-17.01324345476373,30.0,1.5,8,114.98062900310077,False,True,90.61612770757287,9,23.11822180235112,2479.713,in_progress,0.0
343,196.0,0.8470714277870116,1.571000855087749,-8.435035998833067,0.0,1.5,4,105.46115912477407,False,True,91.19886666874308,9,23.11822180235112,2479.78,in_progress,0.0
343,197.0,0.9535143808931263,1.5496728071954806,-3.0865969729518667,0.0,1.5,4,109.27095136258117,False,True,91.71107103124275,10,23.11822180235112,2479.84,in_progress,0.0
343,198.0,1.0569987068213236,1.5371817024951528,1.5516433952285114,30.0,1.5,8,122.86960122069439,False,True,92.2946645768595,11,23.11822180235112,2479.908,in_progress,0.0
343,199.0,1.169015281442276,1.5321647003382663,5.589731803304898,0.0,3.0,5,128.15971004668168,False,True,92.98319210346297,12,23.11822180235112,2479.985,in_progress,0.0
343,200.0,1.2706390759056656,1.5353236680148625,8.053392381943434,15.0,1.5,6,131.48242537987312,False,True,93.66215703582114,13,23.11822180235112,2480.043,in_progress,0.0
343,201.0,1.37953408077882,1.552231800509683,10.734258965197318,-30.0,3.0,1,130.76516827980723,False,True,94.32972955367187,14,23.11822180235112,2480.117,in_progress,0.0
343,202.0,1.5275580133089723,1.5967654056233798,14.442742337982962,-15.0,1.5,2,127.68780917432404,False,True,95.09608242832881,15,23.11822180235112,2480.174,in_progress,0.0
343,203.0,1.6284006810221914,1.639329494453394,18.252841486256123,30.0,3.0,9,136.38808286304408,False,True,95.6468697392597,16,23.11822180235112,2480.239,in_progress,0.0
343,204.0,1.7522266740452817,1.7058900154555194,23.376197414320345,-30.0,1.5,0,0.001,False,False,96.27202143153977,17,23.11822180235112,2480.307,in_progress,0.0
343,205.0,1.8562045252461377,1.778688316765908,29.951995750557415,-15.0,3.0,3,0.001,False,False,96.77547659215475,18,23.11822180235112,2480.373,in_progress,0.0
343,206.0,1.9699082226305225,1.8666387834675406,35.18821805807303,-30.0,3.0,1,0.001,False,False,97.32320825163727,19,23.11822180235112,2480.435,in_progress,0.0
343,207.0,2.0852222645224456,1.9574596214684912,37.15774115728166,-30.0,3.0,1,0.001,False,False,97.86965991442969,20,23.11822180235112,2480.501,in_progress,0.0
343,208.0,2.217472014258042,2.0469761355732436,35.41824421140421,-30.0,1.5,0,0.001,True,False,98.47251500367739,21,23.11822180235112,2480.573,off_track,0.0
344,1.0,3.67509784132788,0.5773801186969887,-50.012178896070274,30.0,1.5,8,0.0,False,True,0.6043399691731177,32,23.11822180235112,2480.839,prepare,0.0
344,2.0,3.675113814956778,0.5774431689629018,-49.99834970675495,15.0,1.5,6,134.2034793077417,False,True,0.6042005615602225,32,23.11822180235112,2480.91,in_progress,0.0
344,3.0,3.6798688488349622,0.5713216827413267,-50.13290897624648,15.0,1.5,6,134.16610173288296,False,True,0.6373833595471806,32,23.11822180235112,2480.972,in_progress,0.0
344,4.0,3.6931385840393363,0.5516821872511232,-50.795064372465895,15.0,1.5,6,133.98216967837755,False,True,0.7376560627435691,32,23.11822180235112,2481.034,in_progress,0.0
344,5.0,3.7168307381769776,0.5196987223445332,-51.24516766824255,-15.0,3.0,3,132.22489044107988,False,True,0.9064729572166808,32,23.11822180235112,2481.115,in_progress,0.0
344,6.0,3.7445894302592495,0.485176465492355,-51.22180725704321,30.0,3.0,9,135.5707244141472,False,True,1.083823297268871,32,23.11822180235112,2481.179,in_progress,0.0
344,7.0,3.7875439377296867,0.4277450638541821,-51.886746660346546,30.0,1.5,8,127.79416603860554,False,True,1.382803703460972,33,23.11822180235112,2481.248,in_progress,0.0
344,8.0,3.8492057734744036,0.3616912928344541,-50.26887992175235,0.0,1.5,4,124.45048883460049,False,True,1.7369408773566075,33,23.11822180235112,2481.314,in_progress,0.0
344,9.0,3.9039261116582913,0.3053150975758308,-48.97304055891456,30.0,3.0,9,134.4744523604654,False,True,2.066232984098823,34,23.11822180235112,2481.381,in_progress,0.0
344,10.0,3.9845409876036615,0.2257188900212993,-47.11407140747102,0.0,1.5,4,122.25528576586825,False,True,2.491603811890766,34,23.11822180235112,2481.427,in_progress,0.0
344,11.0,4.076526045081982,0.1523250626956515,-43.56931605304328,30.0,1.5,8,125.17906864780637,False,True,2.9230117224210344,35,23.11822180235112,2481.511,in_progress,0.0
344,12.0,4.155223173435572,0.09812140422155495,-40.39518459706581,15.0,1.5,6,127.23153900284179,False,True,3.3230897647862023,36,23.11822180235112,2481.579,in_progress,0.0
344,13.0,4.236641638614134,0.04816544138795484,-37.25304696746986,15.0,1.5,6,125.06077760296162,False,True,3.6430526979699867,36,23.11822180235112,2481.644,in_progress,0.0
344,14.0,4.323534294094008,0.0027663013313099227,-33.77061395034116,30.0,1.5,8,126.30452720148693,False,True,4.055698497657337,37,23.11822180235112,2481.708,in_progress,0.0
344,15.0,4.447190557449372,-0.05012648023636924,-28.88573328591887,15.0,1.5,6,127.24530853694827,False,True,4.523862394893821,38,23.11822180235112,2481.779,in_progress,0.0
344,16.0,4.526023802587527,-0.07774391005639988,-25.86915214314669,30.0,3.0,9,132.89884714243667,False,True,4.826853321213642,39,23.11822180235112,2481.836,in_progress,0.0
344,17.0,4.636234079567972,-0.10458308758952453,-20.805840550972132,15.0,3.0,7,136.7814852954265,False,True,5.245146834504238,40,23.11822180235112,2481.9,in_progress,0.0
344,18.0,4.781094714849956,-0.11714609208594841,-12.594561464871907,30.0,1.5,8,127.4863209266586,False,True,5.752061958641291,40,23.11822180235112,2481.969,in_progress,0.0
344,19.0,4.906701600683898,-0.10872875879273276,-3.1895571879370768,0.0,1.5,4,131.0911331530763,False,True,6.185853180302531,41,23.11822180235112,2482.043,in_progress,0.0
344,20.0,5.020173610273114,-0.09363163457896966,3.6443625364639787,15.0,3.0,7,142.39302278928045,False,True,6.681012014773352,42,23.11822180235112,2482.11,in_progress,0.0
344,21.0,5.132256117364273,-0.07208900318631435,7.73912864880429,30.0,1.5,8,130.40148860837178,False,True,7.063445187770939,42,23.11822180235112,2482.178,in_progress,0.0
344,22.0,5.254841056851257,-0.033980932398863094,12.365810627455824,30.0,1.5,8,129.9193986450242,False,True,7.477212432335845,43,23.11822180235112,2482.245,in_progress,0.0
344,23.0,5.3508660031655735,0.003474829188233469,15.747149118313772,30.0,1.5,8,130.85865933692918,False,True,7.922652772062588,44,23.11822180235112,2482.312,in_progress,0.0
344,24.0,5.4509950088362435,0.05051946227455664,19.559653697494756,0.0,1.5,4,135.64459578017198,False,True,8.272445542215722,44,23.11822180235112,2482.375,in_progress,0.0
344,25.0,5.5499576335874385,0.10863899474978832,24.06055903962068,15.0,1.5,6,134.43213528384373,False,True,8.747355222854274,45,23.11822180235112,2482.44,in_progress,0.0
344,26.0,5.648933578603408,0.17820419018508749,28.780468293717465,15.0,1.5,6,135.7432211877595,False,True,9.196341257607276,46,23.11822180235112,2482.488,in_progress,0.0
344,27.0,5.723118720971871,0.23568097211727812,31.92334153760219,15.0,1.5,6,135.83756216647646,False,True,9.54614036045588,46,23.11822180235112,2482.57,in_progress,0.0
344,28.0,5.817683573122255,0.3187569174281159,36.09750318750033,0.0,1.5,4,138.94246017863645,False,True,10.054496406545145,47,23.11822180235112,2482.641,in_progress,0.0
344,29.0,5.896911509786068,0.39957501928306977,39.98770640803137,-30.0,1.5,0,127.3672908281939,False,True,10.519616018622857,48,23.11822180235112,2482.707,in_progress,0.0
344,30.0,5.954844067548451,0.4667127146146035,43.09148710267153,0.0,1.5,4,135.24305038546024,False,True,10.855791119570057,48,23.11822180235112,2482.769,in_progress,0.0
344,31.0,6.013805961768266,0.5450437768472595,46.721702728242406,0.0,1.5,4,132.21787069748453,False,True,11.264024157433361,49,23.11822180235112,2482.843,in_progress,0.0
344,32.0,6.069529795024741,0.6235294640194179,49.5237283620172,15.0,1.5,6,133.1405494197687,False,True,11.638920763506588,49,23.11822180235112,2482.911,in_progress,0.0
344,33.0,6.141520553286876,0.7398720614659671,53.70037035231447,0.0,1.5,4,130.00413799699214,False,True,12.18627877820495,50,23.11822180235112,2482.968,in_progress,0.0
344,34.0,6.191080290248504,0.8334316879820065,56.9286607613014,-15.0,1.5,2,123.14722932283635,False,True,12.615377097570107,51,23.11822180235112,2483.033,in_progress,0.0
344,35.0,6.234370715697862,0.9231688651698976,59.63770604600273,-15.0,1.5,2,122.32338941911806,False,True,13.011301030907157,52,23.11822180235112,2483.112,in_progress,0.0
344,36.0,6.280010837611368,1.0138446730562882,61.03778241580557,-15.0,3.0,3,130.0016096120774,False,True,13.426197456982209,52,23.11822180235112,2483.166,in_progress,0.0
344,37.0,6.329871313158505,1.1088140065096674,61.48704193578735,-15.0,1.5,2,122.03537369302408,False,True,13.868841140427634,53,23.11822180235112,2483.249,in_progress,0.0
344,38.0,6.390165733091488,1.2172277485140817,61.34387011352156,-30.0,3.0,1,126.75591721173103,False,True,14.393371778541802,54,23.11822180235112,2483.313,in_progress,0.0
344,39.0,6.450573430671272,1.3233937331076624,60.931609244642004,-15.0,1.5,2,124.81982243901986,False,True,14.917367929029757,54,23.11822180235112,2483.375,in_progress,0.0
344,40.0,6.521411228193997,1.4209854193418319,57.88788593942427,-15.0,1.5,2,128.46546625964515,False,True,15.448150051821019,55,23.11822180235112,2483.464,in_progress,0.0
344,41.0,6.605584010103582,1.5216422121968363,54.31879361949416,-15.0,1.5,2,132.50910171189292,False,True,16.02774379651852,56,23.11822180235112,2483.511,in_progress,0.0
344,42.0,6.683823689833775,1.602617828771142,50.89836269901495,-15.0,1.5,2,135.3594608122923,False,True,16.513445471893046,57,23.11822180235112,2483.58,in_progress,0.0
