episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
708,87.0,2.0763787509541167,3.934252755039492,148.11593359727033,15.0,1.5,6,133.55381006991018,False,True,47.648815941736736,135,23.11822180235112,6031.099,in_progress,0.0
708,88.0,1.9917336653294166,4.00825945613781,144.29090940472997,15.0,1.5,6,132.49130334976007,False,True,48.11215044161132,136,23.11822180235112,6031.178,in_progress,0.0
708,89.0,1.9237704219796563,4.07006975591646,141.99012148463416,15.0,1.5,6,127.35224208103693,False,True,48.55667584828596,137,23.11822180235112,6031.239,in_progress,0.0
708,90.0,1.8271643887930573,4.15677641775884,140.21785261977942,30.0,1.5,8,123.83101711881261,False,True,49.117148907019,137,23.11822180235112,6031.312,in_progress,0.0
708,91.0,1.7588303160800636,4.213536202981388,140.2203778334192,15.0,1.5,6,120.54437921391239,False,True,49.45531181765112,138,23.11822180235112,6031.375,in_progress,0.0
708,92.0,1.6752760939394387,4.274252297526965,141.61487253718207,0.0,1.5,4,112.39242998923277,False,True,49.86483300710743,139,23.11822180235112,6031.447,in_progress,0.0
708,93.0,1.5902142564228203,4.335668894885257,142.52213052756017,30.0,1.5,8,117.22356020166055,False,True,50.235680162100934,139,23.11822180235112,6031.512,in_progress,0.0
708,94.0,1.4979890178684705,4.3945162333523,144.4523549632714,0.0,3.0,5,118.0906002171551,False,True,50.63494479407373,140,23.11822180235112,6031.574,in_progress,0.0
708,95.0,1.4065731340069103,4.446826760922301,146.64682386658262,30.0,3.0,9,124.21796908493405,False,True,50.97076020749196,140,23.11822180235112,6031.644,in_progress,0.0
708,96.0,1.3035927910830072,4.49619610692877,149.89511990201171,15.0,1.5,6,115.1663627953898,False,True,51.39692791437553,141,23.11822180235112,6031.696,in_progress,0.0
708,97.0,1.1795598060591046,4.540355831683486,154.96397573966442,15.0,1.5,6,115.39701322138663,False,True,51.814010137328026,141,23.11822180235112,6031.772,in_progress,0.0
708,98.0,1.0606247326821807,4.5707524561591235,159.76989012542006,30.0,1.5,8,118.0399886411015,False,True,52.15263177718039,142,23.11822180235112,6031.84,in_progress,0.0
708,99.0,0.9638127141694104,4.586271296292719,163.86881451270526,15.0,1.5,6,117.2890922971725,False,True,52.514916800513014,143,23.11822180235112,6031.903,in_progress,0.0
708,100.0,0.8500437667773043,4.594263494318964,168.8842597697403,30.0,1.5,8,119.32899424318074,False,True,52.80593598258412,143,23.11822180235112,6031.978,in_progress,0.0
708,101.0,0.7451189065897699,4.592317009409359,173.57672412966954,30.0,1.5,8,123.23938120978846,False,True,53.157480981887396,144,23.11822180235112,6032.044,in_progress,0.0
708,102.0,0.6419722765104463,4.5812590325500215,178.34262269198067,-30.0,1.5,0,0.001,False,False,53.46119282382047,144,23.11822180235112,6032.105,in_progress,0.0
708,103.0,0.5268969907468948,4.561045811896503,-176.80042404434744,-30.0,1.5,0,0.001,False,False,53.72910339605221,144,23.11822180235112,6032.174,in_progress,0.0
708,104.0,0.41377825934622225,4.534449841223433,-172.64537087224127,-30.0,1.5,0,0.001,False,False,54.115288464201974,145,23.11822180235112,6032.239,in_progress,0.0
708,105.0,0.30404387746411643,4.507617350598757,-170.03516673117883,-30.0,1.5,0,0.001,False,False,54.24418827011203,145,23.11822180235112,6032.309,in_progress,0.0
708,106.0,0.22248371369131897,4.490629277088825,-169.47314753174822,30.0,3.0,9,0.001,False,False,54.55696485667006,146,23.11822180235112,6032.372,in_progress,0.0
708,107.0,0.1011428549398227,4.466428004310703,-169.21618309679246,0.0,3.0,5,0.001,True,False,54.76914176060086,146,23.11822180235112,6032.444,off_track,0.0
709,1.0,7.88290229703501,3.307626648227768,63.91874425253321,15.0,3.0,7,0.0,False,True,0.6066128230085011,71,23.11822180235112,6032.843,prepare,0.0
709,2.0,7.882752476358309,3.3078852883095013,63.97264227698988,30.0,1.5,8,131.42047908692982,False,True,0.6073541915302794,71,23.11822180235112,6032.897,in_progress,0.0
709,3.0,7.886446710432091,3.3192326664034875,64.37546868754184,30.0,1.5,8,131.53237531208313,False,True,0.6586005006390949,71,23.11822180235112,6032.981,in_progress,0.0
709,4.0,7.894649785179944,3.345513864595124,65.26103791814076,0.0,1.5,4,139.25905501433064,False,True,0.7768933646021325,71,23.11822180235112,6033.051,in_progress,0.0
709,5.0,7.903783415255193,3.3836756262973893,67.02773721568073,0.0,1.5,4,139.38613872494463,False,True,0.9438821624355387,71,23.11822180235112,6033.111,in_progress,0.0
709,6.0,7.917770145690908,3.4348657502610536,68.63960483847612,0.0,1.5,4,138.04291570594847,False,True,1.170906569329716,72,23.11822180235112,6033.177,in_progress,0.0
709,7.0,7.933045888379095,3.493951428009003,70.27656718583741,0.0,3.0,5,145.1998107890268,False,True,1.433738819446767,72,23.11822180235112,6033.243,in_progress,0.0
709,8.0,7.949947676212005,3.566916874784588,72.17804667847064,-30.0,1.5,0,127.69005822609725,False,True,1.7531565957297546,73,23.11822180235112,6033.314,in_progress,0.0
709,9.0,7.97397103987964,3.6593154457160466,73.30549205199749,-15.0,3.0,3,139.49709988467447,False,True,2.1667564568013997,73,23.11822180235112,6033.38,in_progress,0.0
709,10.0,8.004809494598646,3.7543429688712897,72.83616661190331,-15.0,3.0,3,139.88820441808627,False,True,2.598104012689223,74,23.11822180235112,6033.441,in_progress,0.0
709,11.0,8.043420758293628,3.86072747106259,71.66169466192581,0.0,1.5,4,138.57588209386242,False,True,3.0937206231654466,75,23.11822180235112,6033.505,in_progress,0.0
709,12.0,8.088514631888637,3.9838017456090875,70.86040957529387,0.0,1.5,4,139.58770471978568,False,True,3.6675426879656134,75,23.11822180235112,6033.573,in_progress,0.0
709,13.0,8.122303639715684,4.081545401606335,70.91738768370494,30.0,3.0,9,138.6923814822183,False,True,4.122302654413196,76,23.11822180235112,6033.633,in_progress,0.0
709,14.0,8.160108616503324,4.204427920971764,71.89188127085897,0.0,1.5,4,137.3867015213685,False,True,4.686507510307026,77,23.11822180235112,6033.711,in_progress,0.0
709,15.0,8.187603073516724,4.325668398108948,74.46581614242875,15.0,3.0,7,143.3082164529247,False,True,5.223890914122176,78,23.11822180235112,6033.777,in_progress,0.0
709,16.0,8.208176840486418,4.432974267736658,76.36122414112431,15.0,3.0,7,143.2477207696109,False,True,5.705866827882666,79,23.11822180235112,6033.846,in_progress,0.0
709,17.0,8.225059626087619,4.59316745337029,80.54942735498398,0.0,1.5,4,139.16557698613613,False,True,6.411706258375638,80,23.11822180235112,6033.907,in_progress,0.0
709,18.0,8.232139637876005,4.712566026690329,83.16440015320423,0.0,1.5,4,139.06674131112203,False,True,6.942562257017649,80,23.11822180235112,6033.967,in_progress,0.0
709,19.0,8.229654804878194,4.857623927488367,87.2253818306511,30.0,3.0,9,138.7906580272831,False,True,7.5907232418456765,81,23.11822180235112,6034.039,in_progress,0.0
709,20.0,8.220738559434048,4.991418798548538,90.4625413018001,30.0,1.5,8,131.50015135066056,False,True,8.20599396299425,82,23.11822180235112,6034.098,in_progress,0.0
709,21.0,8.196848668797234,5.1096256409651035,95.82366686453389,15.0,1.5,6,135.60756843785487,False,True,8.7742779860701,83,23.11822180235112,6034.177,in_progress,0.0
709,22.0,8.157311725399651,5.235274631815921,101.8010200171033,30.0,1.5,8,131.64922223900146,False,True,9.418404816218672,84,23.11822180235112,6034.236,in_progress,0.0
709,23.0,8.113240977023104,5.334827560728881,106.8353125869044,15.0,1.5,6,134.87136429115304,False,True,10.01025873242879,85,23.11822180235112,6034.31,in_progress,0.0
709,24.0,8.060509521598563,5.428657140318264,111.82436682513337,15.0,1.5,6,133.2899300474276,False,True,10.639601433184021,86,23.11822180235112,6034.367,in_progress,0.0
709,25.0,8.00327493804664,5.512863492734642,116.55884781887076,15.0,1.5,6,134.60506365679908,False,True,11.079407837615818,87,23.11822180235112,6034.439,in_progress,0.0
709,26.0,7.924839068287597,5.609697088658343,122.06801050456362,15.0,1.5,6,127.47770862667772,False,True,11.953346956133181,88,23.11822180235112,6034.51,in_progress,0.0
709,27.0,7.846188533663622,5.6895447103912185,127.17061776390644,30.0,1.5,8,127.56021927667399,False,True,12.433895590713618,89,23.11822180235112,6034.567,in_progress,0.0
709,28.0,7.760045864894853,5.762973169570175,132.19891747637783,15.0,1.5,6,129.8252359093715,False,True,13.022546484545039,90,23.11822180235112,6034.63,in_progress,0.0
709,29.0,7.682600421221003,5.817924601611115,136.7059539382722,15.0,1.5,6,128.18095419713106,False,True,13.510670216889842,91,23.11822180235112,6034.706,in_progress,0.0
709,30.0,7.597186654927431,5.868592046701072,141.3634772293407,30.0,3.0,9,133.90493248246156,False,True,13.990487380903517,91,23.11822180235112,6034.773,in_progress,0.0
709,31.0,7.463777527185363,5.933693332477691,147.8247756313832,15.0,1.5,6,129.9664784022097,False,True,14.666001476830292,92,23.11822180235112,6034.83,in_progress,0.0
709,32.0,7.361256949021443,5.9678984704435205,153.64476800802427,0.0,1.5,4,127.55491232671062,False,True,15.164912050077506,93,23.11822180235112,6034.901,in_progress,0.0
709,33.0,7.26153811931803,5.993253891942412,158.3361077159997,15.0,3.0,7,140.61912139815144,False,True,15.60940432868363,94,23.11822180235112,6034.987,in_progress,0.0
709,34.0,7.13295197165037,6.0124769317584175,164.49052798038602,0.0,3.0,5,141.49058364994775,False,True,16.198740973762238,95,23.11822180235112,6035.038,in_progress,0.0
709,35.0,7.017352159020629,6.017011025449437,170.4461874626839,0.0,1.5,4,136.58441106209506,False,True,16.721457382515748,95,23.11822180235112,6035.115,in_progress,0.0
709,36.0,6.886570758577401,6.011273917404794,176.99503892674906,-15.0,1.5,2,135.80761104389308,False,True,17.305765119376325,96,23.11822180235112,6035.175,in_progress,0.0
709,37.0,6.777396524881757,5.995808816928699,-177.5782648096649,-15.0,1.5,2,133.20710098681056,False,True,17.80090067535517,97,23.11822180235112,6035.243,in_progress,0.0
709,38.0,6.662796978988485,5.976999341524953,-173.4298041270423,-15.0,1.5,2,129.75005041795842,False,True,18.295426942347504,98,23.11822180235112,6035.307,in_progress,0.0
709,39.0,6.541741238732789,5.9523456570347015,-170.76881737981643,-30.0,1.5,0,125.1541519283934,False,True,18.850062176423975,99,23.11822180235112,6035.375,in_progress,0.0
709,40.0,6.440916663321787,5.935435495200042,-170.7018040563843,-30.0,1.5,0,126.79387510746182,False,True,19.32040362859182,99,23.11822180235112,6035.443,in_progress,0.0
709,41.0,6.3404799599028205,5.925131248292296,-171.98967756327463,30.0,1.5,8,131.00547360052383,False,True,19.78985134427885,100,23.11822180235112,6035.5,in_progress,0.0
709,42.0,6.224606063025442,5.918433207189764,-173.98389964093067,30.0,1.5,8,131.5594241776505,False,True,20.291570737634057,101,23.11822180235112,6035.577,in_progress,0.0
709,43.0,6.11419788615075,5.907320923728805,-174.00146859683665,-15.0,1.5,2,134.32389402559312,False,True,20.810418001955576,102,23.11822180235112,6035.633,in_progress,0.0
709,44.0,6.014691432575827,5.89401653976878,-173.42993208388924,15.0,1.5,6,134.49853516493965,False,True,21.301867124566122,102,23.11822180235112,6035.71,in_progress,0.0
709,45.0,5.909151003568027,5.8803709288718125,-173.11527151311043,15.0,3.0,7,141.39454600190405,False,True,21.802192305103908,103,23.11822180235112,6035.771,in_progress,0.0
709,46.0,5.792551523476997,5.858967441968382,-171.67961689285627,30.0,1.5,8,129.34351635560876,False,True,22.34841631451281,104,23.11822180235112,6035.844,in_progress,0.0
709,47.0,5.703966158763606,5.836465310274526,-169.65352921630276,-15.0,3.0,3,138.0266986291308,False,True,22.743349191373063,105,23.11822180235112,6035.909,in_progress,0.0
709,48.0,5.562610571440485,5.787253850489121,-165.08454636682885,30.0,3.0,9,138.04663910542126,False,True,23.426298135882096,106,23.11822180235112,6035.966,in_progress,0.0
709,49.0,5.443821266294602,5.736323936449227,-161.1948628373827,15.0,1.5,6,134.8271943161198,False,True,24.028764859009744,107,23.11822180235112,6036.022,in_progress,0.0
709,50.0,5.335452299309576,5.676806389941735,-156.47872533774085,15.0,1.5,6,134.86807067350105,False,True,24.62785338979715,108,23.11822180235112,6036.105,in_progress,0.0
709,51.0,5.223353518162764,5.599465976713693,-150.854283920721,15.0,3.0,7,141.89476761761728,False,True,25.33032261960283,109,23.11822180235112,6036.182,in_progress,0.0
709,52.0,5.11062139403939,5.504111300202723,-144.70352334862886,30.0,3.0,9,137.5960708646847,False,True,26.06970258666199,110,23.11822180235112,6036.233,in_progress,0.0
709,53.0,5.034712552060297,5.424054168874042,-139.45006570734492,30.0,1.5,8,129.98155841725662,False,True,26.62832022522208,111,23.11822180235112,6036.302,in_progress,0.0
709,54.0,4.94810065882512,5.318554187420888,-133.1251475862441,-15.0,1.5,2,131.39512633836904,False,True,27.302816202098068,112,23.11822180235112,6036.365,in_progress,0.0
709,55.0,4.873856405356192,5.212950297182661,-127.44156498094438,-15.0,1.5,2,131.52402362349483,False,True,27.946333023548988,113,23.11822180235112,6036.453,in_progress,0.0
709,56.0,4.8046355842887705,5.083696995699726,-120.40071530307998,-15.0,1.5,2,133.29457874733137,False,True,28.655914984307817,114,23.11822180235112,6036.507,in_progress,0.0
709,57.0,4.7708298338867765,5.001239776242636,-116.3250887190356,-30.0,1.5,0,129.22745993050498,False,True,29.10233696616177,114,23.11822180235112,6036.574,in_progress,0.0
709,58.0,4.733626254407871,4.900260995508225,-112.98830593383958,-30.0,3.0,1,137.2833749029894,False,True,29.611718081118475,115,23.11822180235112,6036.64,in_progress,0.0
709,59.0,4.694230216184864,4.802117821536778,-112.46248119216223,-15.0,3.0,3,141.8882288543872,False,True,30.069049249161072,116,23.11822180235112,6036.712,in_progress,0.0
709,60.0,4.627565963979417,4.664924516822579,-114.42767693084869,-30.0,1.5,0,127.45124623390248,False,True,30.74420540533844,117,23.11822180235112,6036.777,in_progress,0.0
709,61.0,4.55973553229918,4.552516390330425,-117.56599037618427,-15.0,1.5,2,129.56284167982363,False,True,31.291662176021283,118,23.11822180235112,6036.844,in_progress,0.0
709,62.0,4.500438382255027,4.4677331132953535,-120.44295877007715,-30.0,1.5,0,125.55299387615992,False,True,31.69122800084785,118,23.11822180235112,6036.923,in_progress,0.0
709,63.0,4.423236708926262,4.375468952085524,-124.52040566133094,-30.0,1.5,0,127.17446286352367,False,True,32.13974195739845,119,23.11822180235112,6036.967,in_progress,0.0
709,64.0,4.334783011423389,4.287561964988691,-129.23085084889584,0.0,1.5,4,131.5824252072196,False,True,32.65796641847034,120,23.11822180235112,6037.043,in_progress,0.0
709,65.0,4.264136126896102,4.225473154678618,-132.54821833454562,-30.0,1.5,0,128.19189118958326,False,True,33.007666917898426,120,23.11822180235112,6037.112,in_progress,0.0
709,66.0,4.169938711304933,4.152824937402505,-136.6677707440627,-30.0,1.5,0,129.162505176529,False,True,33.4846887115415,121,23.11822180235112,6037.178,in_progress,0.0
709,67.0,4.092488753685561,4.099577365866822,-139.74214883125106,-30.0,1.5,0,131.72448691585265,False,True,33.889199683678214,122,23.11822180235112,6037.256,in_progress,0.0
709,68.0,3.971074747010006,4.028192550894306,-144.43899550925792,15.0,1.5,6,133.91725918941387,False,True,34.486124619176,123,23.11822180235112,6037.305,in_progress,0.0
709,69.0,3.900253714302076,3.991975372122739,-147.00348848571824,15.0,1.5,6,132.29893671146135,False,True,34.821538428526885,123,23.11822180235112,6037.378,in_progress,0.0
709,70.0,3.8026633895777886,3.946603125716716,-150.15844327933183,-30.0,3.0,1,131.16701562757203,False,True,35.2853845351352,124,23.11822180235112,6037.447,in_progress,0.0
709,71.0,3.7144908601537083,3.910865127784879,-152.93787882759992,0.0,3.0,5,138.24814084659212,False,True,35.686859689590435,124,23.11822180235112,6037.509,in_progress,0.0
709,72.0,3.5808762445936955,3.8722268065536927,-158.27069787208185,0.0,3.0,5,140.0417229311282,False,True,36.27997510826489,125,23.11822180235112,6037.568,in_progress,0.0
709,73.0,3.4430880887798287,3.84646958452205,-163.67717795870766,-30.0,1.5,0,126.47858933552848,False,True,36.87950542401994,126,23.11822180235112,6037.647,in_progress,0.0
709,74.0,3.2818054503756233,3.827877889277273,-169.14451640927152,0.0,1.5,4,136.19655054963624,False,True,37.57297594607428,127,23.11822180235112,6037.707,in_progress,0.0
709,75.0,3.180120291994635,3.822866881390158,-172.17376730788033,-30.0,1.5,0,126.3195701544194,False,True,38.00446238401128,128,23.11822180235112,6037.77,in_progress,0.0
709,76.0,3.0295821072669513,3.825172721127226,-176.63862883328906,-30.0,1.5,0,124.92891733888142,False,True,38.65167018107923,129,23.11822180235112,6037.841,in_progress,0.0
709,77.0,2.930789911907405,3.834310870831535,-179.8741349395687,30.0,1.5,8,130.35864963822434,False,True,39.07680365859606,130,23.11822180235112,6037.9,in_progress,0.0
709,78.0,2.816191680671304,3.8533321421620625,176.0986406165107,-30.0,1.5,0,125.25898541707343,False,True,39.572555134276875,130,23.11822180235112,6037.98,in_progress,0.0
709,79.0,2.6993386088899203,3.8817205678785576,171.93227260421384,-15.0,1.5,2,126.9873685060358,False,True,40.086373463796896,131,23.11822180235112,6038.018,in_progress,0.0
709,80.0,2.6178998416474495,3.9069656193699434,169.02560032955955,0.0,1.5,4,133.57626206824773,False,True,40.45504993876021,132,23.11822180235112,6038.107,in_progress,0.0
709,81.0,2.5110901535640524,3.946568937225549,165.1629050729827,0.0,1.5,4,131.98820768882126,False,True,40.940602200665296,133,23.11822180235112,6038.132,in_progress,0.0
709,82.0,2.4080177164434047,3.9880689222531256,162.35435932242638,-15.0,3.0,3,135.26341371326436,False,True,41.41490323444794,133,23.11822180235112,6038.231,in_progress,0.0
709,83.0,2.3224098442520695,4.025308513361559,160.29744545922392,0.0,1.5,4,133.5523222801979,False,True,41.81774251158006,134,23.11822180235112,6038.314,in_progress,0.0
709,84.0,2.215915244171401,4.0831689421588795,156.3535113934131,0.0,3.0,5,144.79794869856931,False,True,42.34293875939802,135,23.11822180235112,6038.377,in_progress,0.0
709,85.0,2.12676261080346,4.135588999564053,153.74408354445472,0.0,1.5,4,137.73411201182563,False,True,42.79570221957479,135,23.11822180235112,6038.438,in_progress,0.0
709,86.0,2.017103970186302,4.20687016739294,150.63432440616864,0.0,1.5,4,130.38907784898237,False,True,43.35271818889033,136,23.11822180235112,6038.502,in_progress,0.0
709,87.0,1.9371593019253392,4.2641550821623,148.34575148326098,15.0,1.5,6,132.03312563348373,False,True,43.75763456501267,137,23.11822180235112,6038.577,in_progress,0.0
709,88.0,1.8363533214331997,4.3341432586634046,147.06951545016219,30.0,1.5,8,125.73425679391895,False,True,44.22933292434965,138,23.11822180235112,6038.648,in_progress,0.0
709,89.0,1.761071833804271,4.37833654385425,147.9155142700069,30.0,3.0,9,131.8453222925614,False,True,44.53592681898053,138,23.11822180235112,6038.709,in_progress,0.0
709,90.0,1.6602863952648177,4.430717666795691,149.92795771565983,15.0,1.5,6,123.48666763796422,False,True,44.99057790760516,139,23.11822180235112,6038.777,in_progress,0.0
709,91.0,1.556993787151733,4.474480248608225,152.84704899857365,30.0,1.5,8,124.20392291602123,False,True,45.38017129765846,139,23.11822180235112,6038.847,in_progress,0.0
709,92.0,1.4436754732922243,4.510372479120527,156.97629138998397,15.0,1.5,6,121.06733903536667,False,True,45.84332668457485,140,23.11822180235112,6038.905,in_progress,0.0
709,93.0,1.3517938852043547,4.531413994809732,160.69128358064842,30.0,1.5,8,125.03798078271522,False,True,46.1764934207651,141,23.11822180235112,6038.98,in_progress,0.0
709,94.0,1.2376488081700125,4.547603431528144,165.40356698081467,15.0,1.5,6,124.09667258901187,False,True,46.561023356711885,141,23.11822180235112,6039.037,in_progress,0.0
709,95.0,1.1180323703191524,4.552857688579233,170.61379572089947,30.0,3.0,9,134.05495510561556,False,True,47.06747868273561,142,23.11822180235112,6039.11,in_progress,0.0
709,96.0,0.9985228581662937,4.547106315964408,175.87458440393544,30.0,3.0,9,133.67341199476505,False,True,47.41797357862539,142,23.11822180235112,6039.178,in_progress,0.0
709,97.0,0.8689157775420777,4.5235118754623755,-177.0633202238546,30.0,1.5,8,125.94115135635897,False,True,47.805935982584124,143,23.11822180235112,6039.262,in_progress,0.0
709,98.0,0.7305813767349264,4.483318738569891,-169.6565005615329,30.0,1.5,8,127.99860126255945,False,True,48.404997164803,144,23.11822180235112,6039.305,in_progress,0.0
709,99.0,0.6416196422116686,4.450642225306217,-165.50375039713023,15.0,1.5,6,129.2473353238173,False,True,48.56681774171891,144,23.11822180235112,6039.382,in_progress,0.0
709,100.0,0.529701442772813,4.398115953002724,-160.40947843946188,15.0,1.5,6,132.3144461474776,False,True,49.0972283246621,145,23.11822180235112,6039.434,in_progress,0.0
709,101.0,0.4461858460590685,4.351324187852948,-156.95438184428207,30.0,1.5,8,126.58639055336069,False,True,49.23239919842114,145,23.11822180235112,6039.508,in_progress,0.0
709,102.0,0.34990416790223394,4.287055459667915,-152.45362818309965,15.0,1.5,6,132.00326657035583,False,True,49.72847474907082,146,23.11822180235112,6039.566,in_progress,0.0
709,103.0,0.2481695159136067,4.20664777880547,-147.56741538117902,15.0,1.5,6,128.9863745629884,False,True,49.98325590557232,146,23.11822180235112,6039.64,in_progress,0.0
709,104.0,0.1838947057637202,4.146632756135217,-144.01741873125488,30.0,1.5,8,127.63182719727236,False,True,50.360224766904324,147,23.11822180235112,6039.712,in_progress,0.0
709,105.0,0.11204666835483137,4.069736749415525,-139.77743886578918,30.0,1.5,8,0.001,False,False,50.51091748924146,147,23.11822180235112,6039.772,in_progress,0.0
709,106.0,0.03751638097658892,3.975995089201273,-134.88268578444587,-30.0,1.5,0,0.001,False,False,51.024208882470745,148,23.11822180235112,6039.843,in_progress,0.0
709,107.0,-0.02161429826861233,3.88554499916598,-130.22533402897855,15.0,1.5,6,0.001,False,False,51.20641371045303,148,23.11822180235112,6039.906,in_progress,0.0
709,108.0,-0.06924628120313689,3.800154233984927,-126.1545691168569,15.0,1.5,6,0.001,False,False,51.62705749534494,149,23.11822180235112,6039.97,in_progress,0.0
709,109.0,-0.1114564954572603,3.7088413026047844,-121.93238529260165,15.0,1.5,6,0.001,False,False,51.804190395696295,149,23.11822180235112,6040.044,in_progress,0.0
709,110.0,-0.1507117662074287,3.6026031320895675,-117.12820916036713,30.0,1.5,8,0.001,False,False,52.293087473575106,150,23.11822180235112,6040.107,in_progress,0.0
709,111.0,-0.17955228062694378,3.4974876009050915,-112.46418962907508,30.0,1.5,8,0.001,False,False,52.53734505379403,150,23.11822180235112,6040.15,in_progress,0.0
709,112.0,-0.1984924803535682,3.4015906751892198,-108.35093392548578,30.0,1.5,8,0.001,False,False,52.960164809946505,151,23.11822180235112,6040.237,in_progress,0.0
709,113.0,-0.20982606093349107,3.287288358816803,-103.03685026441951,0.0,1.5,4,0.001,False,False,53.2597074659792,151,23.11822180235112,6040.309,in_progress,0.0
709,114.0,-0.21227341420121865,3.177629599341316,-98.34060916698573,0.0,1.5,4,0.001,False,False,53.692771450455766,152,23.11822180235112,6040.38,in_progress,0.0
709,115.0,-0.20582510127356077,3.076040105446225,-93.83854470238028,-15.0,1.5,2,0.001,False,False,53.9982933287415,152,23.11822180235112,6040.443,in_progress,0.0
709,116.0,-0.19129184826684315,2.9811379548810257,-89.32072118237653,15.0,1.5,6,0.001,False,False,54.34640278225934,153,23.11822180235112,6040.509,in_progress,0.0
709,117.0,-0.16539906037949473,2.871889773062852,-84.16061639146099,15.0,1.5,6,0.001,False,False,54.72785432489471,154,23.11822180235112,6040.576,in_progress,0.0
709,118.0,-0.12932748619664164,2.7598038408139227,-79.11179307705991,15.0,1.5,6,0.001,False,False,55.10711157455359,0,23.11822180235112,6040.635,in_progress,0.0
709,119.0,-0.09329765713417976,2.6721658620913202,-75.05473091632713,0.0,1.5,4,132.5992682107965,False,True,55.50039962101035,1,23.11822180235112,6040.708,in_progress,0.0
709,120.0,-0.04450206374868142,2.5721460970952372,-70.60898333540071,30.0,1.5,8,128.59096540800687,False,True,55.89231431772405,1,23.11822180235112,6040.776,in_progress,0.0
709,121.0,0.013568905224764227,2.4758766661158416,-65.84907002598936,-15.0,1.5,2,124.65105445154697,False,True,56.30720977201946,2,23.11822180235112,6040.842,in_progress,0.0
709,122.0,0.07178145418587965,2.3948994862865884,-61.59474042797915,-15.0,1.5,2,121.10577978653845,False,True,56.6660334269352,3,23.11822180235112,6040.909,in_progress,0.0
709,123.0,0.1399824575175525,2.309603542538511,-57.510330993804324,-30.0,1.5,0,115.46062865168246,False,True,57.040841206124725,3,23.11822180235112,6040.979,in_progress,0.0
709,124.0,0.20156123103657067,2.2317437214726734,-55.39154882905751,0.0,1.5,4,122.0283101810601,False,True,57.428828158229464,4,23.11822180235112,6041.047,in_progress,0.0
709,125.0,0.2621652913154712,2.1535503572263788,-54.21107858919897,0.0,1.5,4,122.7600836780656,False,True,57.79239669720418,4,23.11822180235112,6041.106,in_progress,0.0
709,126.0,0.34171169598458956,2.053657477983768,-53.05838541666519,15.0,1.5,6,128.48856327620652,False,True,58.273790857092024,5,23.11822180235112,6041.177,in_progress,0.0
709,127.0,0.40177574613556366,1.984301901959759,-51.67406816677355,0.0,3.0,5,130.760151887032,False,True,58.63955261657943,6,23.11822180235112,6041.244,in_progress,0.0
709,128.0,0.47294092660782994,1.910064068166689,-49.60186357438983,0.0,1.5,4,125.07127410736823,False,True,59.030112754800705,6,23.11822180235112,6041.305,in_progress,0.0
709,129.0,0.5556752693939502,1.828126448937024,-47.55227787927708,0.0,1.5,4,123.36328602810758,False,True,59.49421909732955,7,23.11822180235112,6041.367,in_progress,0.0
709,130.0,0.6375669243472458,1.7459830523058513,-46.549383317652264,15.0,3.0,7,138.44657756184523,False,True,59.97804014625625,8,23.11822180235112,6041.435,in_progress,0.0
709,131.0,0.7195529087920755,1.671224212152365,-44.84883556626622,30.0,3.0,9,135.91220818015012,False,True,60.46392123400046,8,23.11822180235112,6041.51,in_progress,0.0
709,132.0,0.8268683649134803,1.5934029689838813,-40.548344058341364,30.0,3.0,9,136.70508376182062,False,True,61.06845792465386,9,23.11822180235112,6041.579,in_progress,0.0
709,133.0,0.9436590069388573,1.526175272198367,-35.42840378330897,15.0,3.0,7,142.20515304965875,False,True,61.74380636272143,10,23.11822180235112,6041.644,in_progress,0.0
709,134.0,1.1040364383442665,1.4574689050539797,-27.961600562957727,-15.0,1.5,2,134.9639711858496,False,True,62.6400512013356,12,23.11822180235112,6041.714,in_progress,0.0
709,135.0,1.2457622661050853,1.4135047336112616,-20.915759408934242,15.0,1.5,6,132.09272258961533,False,True,63.62179879033022,13,23.11822180235112,6041.771,in_progress,0.0
709,136.0,1.3869277633000026,1.3824940019928054,-14.161756202389897,-30.0,1.5,0,119.53078188683051,False,True,64.35566508057602,14,23.11822180235112,6041.839,in_progress,0.0
709,137.0,1.5098969639674396,1.3673759343357843,-8.357588406545567,-30.0,1.5,0,120.92935835912742,False,True,64.94039735910437,15,23.11822180235112,6041.911,in_progress,0.0
709,138.0,1.6330896358991798,1.3649745248429055,-2.4768457042624283,-30.0,1.5,0,123.23812401709166,False,True,65.50779962397814,16,23.11822180235112,6041.979,in_progress,0.0
709,139.0,1.7328354847153484,1.3631504080767183,0.3549464728295472,-15.0,1.5,2,129.76461749800166,False,True,65.93430287973158,17,23.11822180235112,6042.04,in_progress,0.0
709,140.0,1.849768729140072,1.3621672539013203,1.3875389823500377,-15.0,1.5,2,129.34043784217673,False,True,66.44948317729464,18,23.11822180235112,6042.108,in_progress,0.0
709,141.0,1.9868048891744157,1.3550848607701615,-0.6336681190674602,-30.0,1.5,0,123.30489516424078,False,True,67.03119468256524,18,23.11822180235112,6042.189,in_progress,0.0
709,142.0,2.084951323885839,1.3428811167321055,-2.9865192753249894,-30.0,1.5,0,121.51148631300698,False,True,67.44025930025754,19,23.11822180235112,6042.245,in_progress,0.0
