episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
928,200.0,6.795607276403185,1.9742377523759473,53.99516464962602,15.0,1.5,6,135.83433279802915,False,True,98.12789376152686,59,23.11822180235112,8654.108,in_progress,0.0
928,201.0,6.873091070708984,2.0523413181897645,50.48615125415078,0.0,1.5,4,136.4228173182589,False,True,98.61767174053834,60,23.11822180235112,8654.175,in_progress,0.0
928,202.0,6.953428137410499,2.123140699428593,46.905992966287485,0.0,1.5,4,133.43935207837282,False,True,99.06814260541924,61,23.11822180235112,8654.245,in_progress,0.0
928,203.0,7.037477508447875,2.188959518319357,43.4803319773636,0.0,1.5,4,129.74545534457832,False,True,99.52414212423817,61,23.11822180235112,8654.314,in_progress,0.0
928,204.0,7.132622520810348,2.256782311670755,40.190284213115426,0.0,3.0,5,133.8156915381568,True,True,100,62,23.11822180235112,8654.342,lap_complete,0.0
929,1.0,7.88288248395054,3.30755394488765,63.92603797164177,30.0,1.5,8,0.0,False,True,0.6062915154703585,71,23.11822180235112,8654.64,prepare,0.0
929,2.0,7.8828022868820815,3.307507407912744,63.944416735838935,-15.0,1.5,2,134.95380615593837,False,True,0.6059627512210286,71,23.11822180235112,8654.709,in_progress,0.0
929,3.0,7.885298870449414,3.3133867743217236,64.03048093298126,30.0,1.5,8,131.43654538026072,False,True,0.6335768347202675,71,23.11822180235112,8654.775,in_progress,0.0
929,4.0,7.8978188191086165,3.3326762103403653,63.25495892279666,0.0,3.0,5,146.137777630805,False,True,0.7320679177374834,71,23.11822180235112,8654.84,in_progress,0.0
929,5.0,7.916814271734812,3.362211374014495,62.36468222052376,0.0,3.0,5,144.43727825205167,False,True,0.8816464162082316,71,23.11822180235112,8654.902,in_progress,0.0
929,6.0,7.9438579830762865,3.4060983890535317,61.50134653326637,15.0,3.0,7,142.17299365712205,False,True,1.1025356994908198,72,23.11822180235112,8654.976,in_progress,0.0
929,7.0,7.974503292707243,3.459186397145544,61.146772451566626,0.0,3.0,5,143.42235344458737,False,True,1.3661276417204493,72,23.11822180235112,8655.047,in_progress,0.0
929,8.0,8.01815347345402,3.5350297532787223,60.815990413278485,15.0,1.5,6,134.0810381757866,False,True,1.739561853486321,73,23.11822180235112,8655.113,in_progress,0.0
929,9.0,8.060043755086232,3.6153979467656714,61.34391629593922,15.0,1.5,6,133.8983309818209,False,True,2.126305036557452,73,23.11822180235112,8655.179,in_progress,0.0
929,10.0,8.101746988475831,3.7097881510244655,63.18353301762377,15.0,1.5,6,134.40933562673325,False,True,2.5722952969412183,74,23.11822180235112,8655.242,in_progress,0.0
929,11.0,8.135494267767289,3.7975610171600396,65.18980684703283,15.0,1.5,6,134.58858812272575,False,True,2.9741445708150405,74,23.11822180235112,8655.305,in_progress,0.0
929,12.0,8.170014867303442,3.9064429101698317,68.19947027574084,15.0,1.5,6,134.99589948579447,False,True,3.462645496457284,75,23.11822180235112,8655.375,in_progress,0.0
929,13.0,8.196913848572136,4.023558277598644,71.94320410181504,15.0,3.0,7,143.34013725770092,False,True,3.9799137398811912,76,23.11822180235112,8655.452,in_progress,0.0
929,14.0,8.210849565616895,4.101055688912307,74.33744603410796,30.0,1.5,8,131.40023178229683,False,True,4.313995145491689,76,23.11822180235112,8655.517,in_progress,0.0
929,15.0,8.222562326617343,4.245554550939797,79.73182157129482,-15.0,1.5,2,132.0307913821602,False,True,4.9278935525801595,77,23.11822180235112,8655.568,in_progress,0.0
929,16.0,8.219323519205822,4.360585357138628,84.64015968630332,0.0,1.5,4,133.8681700018408,False,True,5.41118210546665,78,23.11822180235112,8655.622,in_progress,0.0
929,17.0,8.207989794909354,4.473932052640386,89.15588309548217,0.0,1.5,4,130.10506716085845,False,True,5.878459577112849,79,23.11822180235112,8655.707,in_progress,0.0
929,18.0,8.195013032877233,4.549639754540915,92.26405741229871,30.0,3.0,9,135.76546246093488,False,True,6.202854532710978,79,23.11822180235112,8655.78,in_progress,0.0
929,19.0,8.170930051548753,4.663631744974287,96.39237182823851,30.0,1.5,8,127.72029157860624,False,True,6.695998433381911,80,23.11822180235112,8655.848,in_progress,0.0
929,20.0,8.126949799132573,4.78770819276063,102.9641905574102,-15.0,1.5,2,118.40024930761707,False,True,7.200883675509385,81,23.11822180235112,8655.913,in_progress,0.0
929,21.0,8.073721651608421,4.892938962650602,108.98324218394815,0.0,1.5,4,120.34742167633758,False,True,7.688054951571632,82,23.11822180235112,8655.981,in_progress,0.0
929,22.0,8.026603150584863,4.96869788566141,113.31231656183692,-30.0,3.0,1,119.60005116712765,False,True,8.102609409439665,82,23.11822180235112,8656.047,in_progress,0.0
929,23.0,7.953517862262531,5.073609939283138,118.54449742238204,30.0,3.0,9,132.7214129352989,False,True,8.70710124470463,83,23.11822180235112,8656.116,in_progress,0.0
929,24.0,7.892228237633233,5.163866098330386,120.8414467017169,0.0,1.5,4,118.35711229535349,False,True,9.11832555892762,84,23.11822180235112,8656.171,in_progress,0.0
929,25.0,7.809349780379469,5.2678135886071455,124.52166481186417,0.0,3.0,5,0.001,False,False,10.19931959653425,85,23.11822180235112,8656.252,in_progress,0.0
929,26.0,7.706424312452065,5.38306293050379,128.4033986680963,15.0,1.5,6,0.001,False,False,12.09819331175529,88,23.11822180235112,8656.312,in_progress,0.0
929,27.0,7.612528163545591,5.469510714555616,132.73524608176706,30.0,1.5,8,0.001,False,False,12.927567536299545,90,23.11822180235112,8656.372,in_progress,0.0
929,28.0,7.507673480235762,5.546897669484719,137.96339549524913,30.0,1.5,8,0.001,False,False,13.89972576196704,91,23.11822180235112,8656.436,in_progress,0.0
929,29.0,7.414842789592339,5.600320579658599,142.85386335900483,30.0,3.0,9,0.001,False,False,14.354862284152137,92,23.11822180235112,8656.502,in_progress,0.0
929,30.0,7.31357389752261,5.6460966777196315,148.12165571941358,15.0,1.5,6,0.001,False,False,14.97006188109089,93,23.11822180235112,8656.577,in_progress,0.0
929,31.0,7.194275426419011,5.682147469569362,154.9695217775719,15.0,3.0,7,0.001,False,False,15.629809339211075,94,23.11822180235112,8656.642,in_progress,0.0
929,32.0,7.063356476632229,5.705385167216623,162.14125982602735,30.0,1.5,8,0.001,False,False,16.30919849922178,95,23.11822180235112,8656.714,in_progress,0.0
929,33.0,6.945880099522099,5.711782871676942,169.15158724507643,15.0,1.5,6,134.37434023377136,False,True,16.905353976590398,96,23.11822180235112,8656.785,in_progress,0.0
929,34.0,6.830487893057686,5.708228346603477,175.14610302702502,-30.0,1.5,0,130.26905219356212,False,True,17.476967214249317,97,23.11822180235112,8656.821,in_progress,0.0
929,35.0,6.702039986626171,5.690549361936205,-178.70975773981982,30.0,1.5,8,0.001,False,False,18.108389658913794,98,23.11822180235112,8656.901,in_progress,0.0
929,36.0,6.6090955072035245,5.668921957427412,-174.4164335662121,-15.0,1.5,2,0.001,False,False,18.58758711990678,98,23.11822180235112,8656.976,in_progress,0.0
929,37.0,6.515656931786654,5.640614953966185,-170.29407054646475,15.0,1.5,6,0.001,False,False,18.99452839560195,99,23.11822180235112,8657.044,in_progress,0.0
929,38.0,6.398646692281969,5.595354948464862,-165.07330865025918,-30.0,1.5,0,0.001,False,False,19.589667929801436,100,23.11822180235112,8657.105,in_progress,0.0
929,39.0,6.308376174292704,5.5543706117089515,-161.6211748819458,-30.0,1.5,0,0.001,False,False,20.079544896428757,101,23.11822180235112,8657.19,in_progress,0.0
929,40.0,6.195314287830698,5.507927194618967,-159.9083392486082,15.0,1.5,6,0.001,False,False,20.69971851859992,102,23.11822180235112,8657.245,in_progress,0.0
929,41.0,6.121101559230093,5.4776706409830815,-159.28505089791307,15.0,1.5,6,0.001,False,False,21.212681612256446,102,23.11822180235112,8657.309,in_progress,0.0
929,42.0,6.027548406574182,5.439335837718396,-158.7020507581297,-15.0,1.5,2,0.001,False,False,21.780800050055316,103,23.11822180235112,8657.379,in_progress,0.0
929,43.0,5.934202654108411,5.396556943643042,-157.44774325400383,15.0,1.5,6,0.001,True,False,22.21791778257195,104,23.11822180235112,8657.449,off_track,0.0
930,1.0,8.268231468309425,4.395584891433878,75.10266934770378,15.0,1.5,6,0.0,False,True,0.6056487939816613,78,23.11822180235112,8657.716,prepare,0.0
930,2.0,8.268238811194749,4.395510986278048,75.1010571247108,0.0,3.0,5,145.89187400312585,False,True,0.6053440712325275,78,23.11822180235112,8657.778,in_progress,0.0
930,3.0,8.270943615260885,4.407633107827749,75.23985441537758,15.0,1.5,6,135.3443761933905,False,True,0.6590685046154121,79,23.11822180235112,8657.845,in_progress,0.0
930,4.0,8.273082247903512,4.426812975291671,75.99533053522025,30.0,3.0,9,138.9794169901931,False,True,0.7420224628222338,79,23.11822180235112,8657.931,in_progress,0.0
930,5.0,8.276954131435014,4.488661436256125,78.59082866322302,30.0,1.5,8,131.47904791506008,False,True,1.0082509360879621,79,23.11822180235112,8657.961,in_progress,0.0
930,6.0,8.275236173397593,4.5261922715244545,80.81079250518,15.0,1.5,6,135.52173861606602,False,True,1.166506948238788,79,23.11822180235112,8658.035,in_progress,0.0
930,7.0,8.265789830756262,4.60433369507155,85.604738183762,-30.0,1.5,0,126.61948462882111,False,True,1.4913688581783657,80,23.11822180235112,8658.116,in_progress,0.0
930,8.0,8.258179860160476,4.686156402791829,88.57267930654733,15.0,3.0,7,141.65094804258896,False,True,1.8451709034322916,80,23.11822180235112,8658.178,in_progress,0.0
930,9.0,8.248975879741339,4.776629195700858,91.05843757726113,30.0,1.5,8,129.20193998165553,False,True,2.2271272768353834,81,23.11822180235112,8658.247,in_progress,0.0
930,10.0,8.228528147093053,4.879601501794331,94.96848601639687,30.0,3.0,9,136.6397957534648,False,True,2.6850768104246914,82,23.11822180235112,8658.319,in_progress,0.0
930,11.0,8.195653664790475,4.997399002900544,99.70150806546366,-15.0,1.5,2,127.51720526170351,False,True,3.231201780358628,82,23.11822180235112,8658.378,in_progress,0.0
930,12.0,8.150252834796325,5.101992052593194,105.41484081384792,30.0,3.0,9,136.36853977100282,False,True,3.7582379315001746,83,23.11822180235112,8658.457,in_progress,0.0
930,13.0,8.089970938132263,5.219552466018761,110.87960152187476,30.0,1.5,8,129.1273940432316,False,True,4.409976030283813,84,23.11822180235112,8658.517,in_progress,0.0
930,14.0,8.03668380652344,5.296393183116276,115.76821656507246,15.0,1.5,6,131.9361120867878,False,True,4.781713644841535,85,23.11822180235112,8658.575,in_progress,0.0
930,15.0,7.94809989499092,5.403188460195924,122.52967235014248,30.0,1.5,8,131.35381712729512,False,True,5.797187028213491,86,23.11822180235112,8658.638,in_progress,0.0
930,16.0,7.881136629942008,5.469819882417561,127.06812062806198,15.0,1.5,6,134.3850260132945,False,True,6.48304827664814,87,23.11822180235112,8658.709,in_progress,0.0
930,17.0,7.811156863871458,5.5307182493919544,131.18455249277363,30.0,1.5,8,128.67520114580378,False,True,7.132165661961986,88,23.11822180235112,8658.78,in_progress,0.0
930,18.0,7.707866803704118,5.603489036222361,137.27383925488323,30.0,1.5,8,128.33503795956153,False,True,7.8666300889252305,90,23.11822180235112,8658.839,in_progress,0.0
930,19.0,7.630350931656081,5.6511972487643725,141.13371057248312,15.0,1.5,6,131.7738426265107,False,True,8.42327074916016,90,23.11822180235112,8658.899,in_progress,0.0
930,20.0,7.538499270389843,5.69850795492275,145.5869732739571,15.0,1.5,6,131.50804204013423,False,True,8.988921791138482,91,23.11822180235112,8658.971,in_progress,0.0
930,21.0,7.415390878005458,5.751202653439389,150.82299703219425,0.0,1.5,4,128.29832956955224,False,True,9.662944188642907,92,23.11822180235112,8659.044,in_progress,0.0
930,22.0,7.330512390347549,5.780086935509141,154.33048307677396,30.0,3.0,9,136.37141223926648,False,True,10.049949516241396,93,23.11822180235112,8659.102,in_progress,0.0
930,23.0,7.221140190734866,5.809859283165708,158.6235903686734,0.0,1.5,4,131.7039309605849,False,True,10.624601518203992,94,23.11822180235112,8659.179,in_progress,0.0
930,24.0,7.097073678672668,5.82759042504428,164.94586169745233,0.0,1.5,4,134.2781754284345,False,True,11.239454428826878,95,23.11822180235112,8659.245,in_progress,0.0
930,25.0,6.9831349206394355,5.834080961656138,169.80971207601493,-15.0,1.5,2,131.8873482398709,False,True,11.794559142179983,96,23.11822180235112,8659.308,in_progress,0.0
930,26.0,6.866612419265699,5.8337915512346905,174.1137507110319,-15.0,1.5,2,133.57542526356787,False,True,12.350368516031118,96,23.11822180235112,8659.378,in_progress,0.0
930,27.0,6.747118409833214,5.829986294479099,177.3865645466538,-30.0,1.5,0,130.21436663068025,False,True,12.921841256653721,97,23.11822180235112,8659.448,in_progress,0.0
930,28.0,6.667139506275831,5.8299017862832425,178.21374923640425,15.0,1.5,6,135.6181545642325,False,True,13.267758533105923,98,23.11822180235112,8659.506,in_progress,0.0
930,29.0,6.562444570133812,5.8304199215047765,178.82681939854297,-15.0,1.5,2,133.79298854079798,False,True,13.772918571848225,99,23.11822180235112,8659.57,in_progress,0.0
930,30.0,6.463427781625119,5.830541913403796,179.21090584989793,30.0,1.5,8,130.5672009296302,False,True,14.249952930454324,99,23.11822180235112,8659.635,in_progress,0.0
930,31.0,6.342790813630804,5.828612937872398,-179.96790320076195,30.0,1.5,8,130.22912909851047,False,True,14.819325459452848,100,23.11822180235112,8659.702,in_progress,0.0
930,32.0,6.259056989894897,5.819613401549631,-178.01653291702976,30.0,1.5,8,130.7711763995472,False,True,15.183581363429832,101,23.11822180235112,8659.781,in_progress,0.0
930,33.0,6.147884683396585,5.801208463314433,-175.03169731585476,30.0,1.5,8,130.91649330454553,False,True,15.729009513735836,102,23.11822180235112,8659.852,in_progress,0.0
930,34.0,6.042341901598591,5.774483025701777,-171.3830277897382,30.0,1.5,8,130.90045302442604,False,True,16.288550563752636,102,23.11822180235112,8659.909,in_progress,0.0
930,35.0,5.936552804618625,5.737539500036573,-167.10488066472394,15.0,1.5,6,135.47224602960955,False,True,16.841105775829647,103,23.11822180235112,8659.957,in_progress,0.0
930,36.0,5.837624533408223,5.694365488050331,-162.88543219240216,30.0,1.5,8,131.664431048157,False,True,17.368786205234578,104,23.11822180235112,8660.044,in_progress,0.0
930,37.0,5.725463751108511,5.635299424535457,-158.17529965031397,-30.0,1.5,0,127.61740620550562,False,True,17.90725996542325,105,23.11822180235112,8660.11,in_progress,0.0
930,38.0,5.650891693143764,5.589749005488182,-154.99372096800357,0.0,1.5,4,135.46150678303783,False,True,18.351344107680966,106,23.11822180235112,8660.178,in_progress,0.0
930,39.0,5.557553311977297,5.521806197612068,-150.43404992737786,0.0,1.5,4,134.28595926775375,False,True,18.931882833833768,106,23.11822180235112,8660.244,in_progress,0.0
930,40.0,5.466227968121675,5.443161034073906,-145.64669314553245,15.0,3.0,7,0.001,False,False,19.586848351825083,107,23.11822180235112,8660.331,in_progress,0.0
930,41.0,5.3985171679848944,5.375284336017273,-141.72773499402882,15.0,3.0,7,0.001,False,False,20.263009090098606,109,23.11822180235112,8660.376,in_progress,0.0
930,42.0,5.329530713078367,5.290415843950432,-136.69134234081625,-30.0,1.5,0,0.001,False,False,20.97283778658032,110,23.11822180235112,8660.446,in_progress,0.0
930,43.0,5.258456994236291,5.184476376562173,-130.23040692681064,-30.0,1.5,0,0.001,False,False,21.721923212303583,111,23.11822180235112,8660.508,in_progress,0.0
930,44.0,5.178878702256127,5.067059746558856,-126.00988633086835,0.0,1.5,4,0.001,False,False,22.777258023999693,112,23.11822180235112,8660.577,in_progress,0.0
930,45.0,5.11584004379596,4.9702536691109644,-124.42571236339421,30.0,3.0,9,0.001,False,False,23.474963061971533,113,23.11822180235112,8660.641,in_progress,0.0
930,46.0,5.06837806726762,4.891815117824461,-123.26360120209833,-15.0,3.0,3,0.001,False,False,24.027307255237584,114,23.11822180235112,8660.702,in_progress,0.0
930,47.0,5.004933327305982,4.769419161610387,-120.35755977712311,-15.0,1.5,2,0.001,False,False,24.72977483069857,115,23.11822180235112,8660.777,in_progress,0.0
930,48.0,4.950577783882747,4.6619376238016965,-118.71251168009726,-30.0,1.5,0,0.001,False,False,25.294628793202445,116,23.11822180235112,8660.845,in_progress,0.0
930,49.0,4.8713240767154025,4.521972410504371,-119.1977842444236,-30.0,1.5,0,0.001,False,False,25.95550412496409,117,23.11822180235112,8660.904,in_progress,0.0
930,50.0,4.809063626559491,4.431062063681564,-121.3397807058699,-30.0,1.5,0,0.001,False,False,26.417080241285962,118,23.11822180235112,8660.976,in_progress,0.0
930,51.0,4.725907851912483,4.328076698884268,-124.87393277034832,-30.0,3.0,1,0.001,False,False,26.86551206573109,119,23.11822180235112,8661.046,in_progress,0.0
930,52.0,4.671850085881664,4.270299848199528,-127.46732040966491,-15.0,1.5,2,128.88536723991203,False,True,27.112143704382486,119,23.11822180235112,8661.099,in_progress,0.0
930,53.0,4.574045295524523,4.188060187447373,-133.16848525488024,-30.0,1.5,0,119.96772986889926,False,True,27.531499447331065,120,23.11822180235112,8661.172,in_progress,0.0
930,54.0,4.482555070746316,4.124470219165368,-138.0171442322242,-15.0,3.0,3,135.39297259391958,False,True,27.766068520718022,120,23.11822180235112,8661.245,in_progress,0.0
930,55.0,4.376167762261974,4.0582769575165285,-142.5459421570507,-30.0,1.5,0,119.86045467082901,False,True,28.27477201116273,121,23.11822180235112,8661.306,in_progress,0.0
930,56.0,4.287757586199279,4.015497123324867,-146.9826335250204,-30.0,1.5,0,125.69255232656482,False,True,28.47962336103119,121,23.11822180235112,8661.335,in_progress,0.0
930,57.0,4.175309680251594,3.9697308783826406,-151.68228065288534,30.0,1.5,8,128.408985402412,False,True,28.97875389197546,122,23.11822180235112,8661.432,in_progress,0.0
930,58.0,4.078450675881485,3.936429914330483,-155.18753098245548,-15.0,3.0,3,140.4511821642794,False,True,29.26686242485088,122,23.11822180235112,8661.508,in_progress,0.0
930,59.0,3.9660359260112896,3.907384153270534,-159.55489101985938,-15.0,3.0,3,143.16405541134498,False,True,29.72648795921955,123,23.11822180235112,8661.53,in_progress,0.0
930,60.0,3.8272336381869785,3.8903232856011747,-166.1617974135906,-15.0,1.5,2,130.70615206683945,False,True,30.26905939313831,124,23.11822180235112,8661.649,in_progress,0.0
930,61.0,3.6955438559011013,3.8871220016526142,-172.18730965970335,-30.0,3.0,1,132.67848258535065,False,True,30.793656442914706,125,23.11822180235112,8661.715,in_progress,0.0
930,62.0,3.5913252909905675,3.8896058430079847,-175.85390785348946,-15.0,1.5,2,128.8482315573259,False,True,31.219467942961778,125,23.11822180235112,8661.767,in_progress,0.0
930,63.0,3.46340381701095,3.9073811348114105,178.00496265456718,0.0,1.5,4,130.04063766275914,False,True,31.74709672502287,126,23.11822180235112,8661.847,in_progress,0.0
930,64.0,3.323463548795623,3.9394874770553288,171.96945113746943,15.0,1.5,6,129.177711398511,False,True,32.31899631774523,127,23.11822180235112,8661.899,in_progress,0.0
930,65.0,3.2225634040772873,3.971879712438128,168.0864945007694,-15.0,1.5,2,120.78006836262307,False,True,32.760226213774914,128,23.11822180235112,8661.981,in_progress,0.0
930,66.0,3.1084879586969,4.016528057611426,163.95159919293576,-15.0,1.5,2,121.40234508348591,False,True,33.294651120921735,128,23.11822180235112,8662.049,in_progress,0.0
930,67.0,3.015779491923693,4.062109887141703,160.09260042419092,0.0,1.5,4,127.4645501962438,False,True,33.792816914206206,129,23.11822180235112,8662.107,in_progress,0.0
930,68.0,2.9457283990467387,4.100989223536541,157.27363514993885,15.0,1.5,6,129.28207913436708,False,True,34.10882536795581,130,23.11822180235112,8662.178,in_progress,0.0
930,69.0,2.849676450591664,4.153523301572486,154.94400384071795,15.0,1.5,6,132.1712345258499,False,True,34.69315874695167,131,23.11822180235112,8662.231,in_progress,0.0
930,70.0,2.759244435050232,4.204245552321506,153.30672796460388,15.0,1.5,6,133.68652131180212,False,True,35.28952323862667,132,23.11822180235112,8662.303,in_progress,0.0
930,71.0,2.663787020949941,4.252048739747193,153.39677565634236,30.0,1.5,8,131.1471902572541,False,True,35.88809602552379,132,23.11822180235112,8662.367,in_progress,0.0
930,72.0,2.5679234943973417,4.29811844892836,153.73759259783034,15.0,1.5,6,135.54543649508372,False,True,36.420911875436936,133,23.11822180235112,8662.422,in_progress,0.0
930,73.0,2.4725496675735172,4.340039959438246,154.75989820368173,15.0,1.5,6,135.26146271568055,False,True,36.87057271865037,134,23.11822180235112,8662.507,in_progress,0.0
930,74.0,2.3656273448514504,4.3808349577013015,156.56022283161553,15.0,1.5,6,134.88375977829688,False,True,37.352230375423545,135,23.11822180235112,8662.578,in_progress,0.0
930,75.0,2.28792817475741,4.406776367138161,158.13339239314746,15.0,1.5,6,135.4476723073492,False,True,37.623342950455495,135,23.11822180235112,8662.647,in_progress,0.0
930,76.0,2.1814742707486205,4.432629089510114,161.41389688939427,15.0,1.5,6,134.53642105839174,False,True,38.09026618967596,136,23.11822180235112,8662.701,in_progress,0.0
930,77.0,2.066616761151125,4.455228225467909,164.57108347896232,15.0,1.5,6,135.24394752160225,False,True,38.476485859519016,136,23.11822180235112,8662.775,in_progress,0.0
930,78.0,1.9657385923208752,4.465734127792195,168.14327369261753,0.0,3.0,5,147.23864541564618,False,True,38.88156446292126,137,23.11822180235112,8662.836,in_progress,0.0
930,79.0,1.8473609041185177,4.468904290638019,172.7425496678786,15.0,1.5,6,134.75178796616285,False,True,39.29749558531829,138,23.11822180235112,8662.914,in_progress,0.0
930,80.0,1.744159204943803,4.464307732198024,176.61277519930175,15.0,1.5,6,135.39251247781712,False,True,39.64239542020464,138,23.11822180235112,8662.969,in_progress,0.0
930,81.0,1.6328466387392422,4.450601866263906,-179.09517907452525,-15.0,1.5,2,130.8167228410819,False,True,40.11655914626016,139,23.11822180235112,8663.044,in_progress,0.0
930,82.0,1.520323461787864,4.429022858365842,-175.01852312411597,30.0,1.5,8,130.32062360528448,False,True,40.53853232533389,140,23.11822180235112,8663.101,in_progress,0.0
930,83.0,1.4053223541353683,4.402346239654303,-171.57591500304167,30.0,1.5,8,130.70923975553507,False,True,40.992137922545034,140,23.11822180235112,8663.18,in_progress,0.0
930,84.0,1.3304542651393823,4.3786460509054965,-168.83647180509226,0.0,3.0,5,142.31925976682393,False,True,41.32338472789768,141,23.11822180235112,8663.235,in_progress,0.0
930,85.0,1.2133130029788304,4.331925595047195,-164.0995384536234,30.0,1.5,8,129.96360052693456,False,True,41.819739174569946,141,23.11822180235112,8663.308,in_progress,0.0
930,86.0,1.1099706283214674,4.278904342230901,-159.17154917799638,0.0,1.5,4,136.1953205989708,False,True,42.278537834099886,142,23.11822180235112,8663.353,in_progress,0.0
930,87.0,1.0122474233464498,4.216923431065014,-154.3300998707561,15.0,1.5,6,133.2594075544986,False,True,42.759244369076384,143,23.11822180235112,8663.447,in_progress,0.0
930,88.0,0.9214209335174997,4.14686095385767,-149.33738496522045,-30.0,1.5,0,125.97315285651177,False,True,43.235850652775035,144,23.11822180235112,8663.508,in_progress,0.0
930,89.0,0.8459970863360474,4.077647195063239,-144.87303360891514,30.0,1.5,8,130.98731788681798,False,True,43.68714289827017,144,23.11822180235112,8663.581,in_progress,0.0
930,90.0,0.7544716581796552,3.985938221286553,-140.39957255076993,15.0,1.5,6,135.35161535711404,False,True,44.28259091692009,145,23.11822180235112,8663.643,in_progress,0.0
930,91.0,0.6986088856064117,3.9223421368284086,-137.45004639418525,15.0,1.5,6,135.613181642171,False,True,44.64588564289762,146,23.11822180235112,8663.714,in_progress,0.0
930,92.0,0.6213333679564548,3.817531623367789,-132.38096805704802,0.0,1.5,4,137.47508066643087,False,True,45.26416034753736,147,23.11822180235112,8663.759,in_progress,0.0
930,93.0,0.5732828635840226,3.7439724957901444,-129.27394893670763,0.0,1.5,4,132.94016241712598,False,True,45.70261488285079,147,23.11822180235112,8663.856,in_progress,0.0
930,94.0,0.511197018658377,3.6358134604914825,-125.19337614017726,0.0,1.5,4,130.04290721671802,False,True,46.292506630223976,148,23.11822180235112,8663.895,in_progress,0.0
930,95.0,0.45673511443366627,3.5352298055419564,-122.39361387049149,15.0,3.0,7,138.64998684116486,False,True,46.82202747374201,149,23.11822180235112,8663.983,in_progress,0.0
930,96.0,0.4186750017578498,3.452201407317651,-119.71460728813939,15.0,1.5,6,132.2471386093161,False,True,47.21323291065613,150,23.11822180235112,8664.055,in_progress,0.0
930,97.0,0.3793092838858266,3.338049725536684,-115.06719142195502,15.0,1.5,6,131.95958098530426,False,True,47.75699564248281,151,23.11822180235112,8664.112,in_progress,0.0
930,98.0,0.3502566053234051,3.222077354674793,-110.36962718819238,30.0,1.5,8,127.73074307140092,False,True,48.28747075089551,151,23.11822180235112,8664.178,in_progress,0.0
930,99.0,0.33212481223078966,3.1122638285145174,-105.927742997323,30.0,1.5,8,127.74006255447311,False,True,48.77748036417023,152,23.11822180235112,8664.242,in_progress,0.0
930,100.0,0.3233544278279025,3.0050593268221544,-101.5134119375201,30.0,1.5,8,128.96626562664056,False,True,49.24207329275676,153,23.11822180235112,8664.301,in_progress,0.0
930,101.0,0.3238139087171383,2.868617549575559,-95.97073935285721,15.0,1.5,6,133.50432363842162,False,True,49.83891383758136,154,23.11822180235112,8664.386,in_progress,0.0
930,102.0,0.32922546529244323,2.781451384239381,-92.84755337717618,15.0,1.5,6,133.43608868209324,False,True,50.2211094697488,0,23.11822180235112,8664.443,in_progress,0.0
930,103.0,0.33835420701045066,2.6963534489794805,-89.93941058068094,0.0,3.0,5,142.70612820853574,False,True,50.59131940196713,1,23.11822180235112,8664.513,in_progress,0.0
930,104.0,0.36363276632512864,2.5709905730377143,-84.757282234432,15.0,3.0,7,142.68824770411157,False,True,51.146229641115184,2,23.11822180235112,8664.576,in_progress,0.0
930,105.0,0.4193505403803762,2.4184994596044467,-76.37393162814226,-15.0,1.5,2,133.42177245334105,False,True,51.84386407109173,3,23.11822180235112,8664.638,in_progress,0.0
930,106.0,0.468887575645393,2.3201690909388293,-70.06421145708798,0.0,1.5,4,134.25552903775218,False,True,52.315666740600655,4,23.11822180235112,8664.682,in_progress,0.0
930,107.0,0.53533011895525,2.2097098883153015,-63.36620588820817,-15.0,1.5,2,126.22268976057326,False,True,52.864213565894374,4,23.11822180235112,8664.773,in_progress,0.0
930,108.0,0.6091648985811484,2.1090348847257667,-57.912276036898895,0.0,3.0,5,135.9586584454698,False,True,53.404651321047204,5,23.11822180235112,8664.846,in_progress,0.0
930,109.0,0.7032965268745706,1.9963127790923982,-53.81422430610959,0.0,1.5,4,128.58157471713469,False,True,54.065138921553554,6,23.11822180235112,8664.913,in_progress,0.0
930,110.0,0.774521889780673,1.9226160606815272,-50.7172677398484,30.0,1.5,8,127.0394069108252,False,True,54.477309820692064,7,23.11822180235112,8664.974,in_progress,0.0
930,111.0,0.8750713089258048,1.8315767688443791,-46.65510147566377,15.0,1.5,6,130.9428230411196,False,True,55.12222714107525,8,23.11822180235112,8665.043,in_progress,0.0
930,112.0,0.9639091511625332,1.7655358391924407,-42.53615743464279,30.0,3.0,9,135.26979758803247,False,True,55.69538813081017,9,23.11822180235112,8665.114,in_progress,0.0
930,113.0,1.063267602110735,1.703479547566035,-38.05816245393035,-30.0,1.5,0,121.81376450402183,False,True,56.36191226724823,10,23.11822180235112,8665.18,in_progress,0.0
930,114.0,1.1839474050114198,1.6501072595518949,-30.807847369786735,0.0,1.5,4,138.61493296235147,False,True,57.53721652308267,12,23.11822180235112,8665.242,in_progress,0.0
930,115.0,1.3064318546181979,1.6088037010912766,-24.39747259025893,15.0,1.5,6,129.92596363051683,False,True,58.775701672646655,13,23.11822180235112,8665.305,in_progress,0.0
930,116.0,1.4063412657043952,1.5842616893901893,-20.08272823653744,-15.0,1.5,2,118.76330519170756,False,True,59.446823361391665,14,23.11822180235112,8665.355,in_progress,0.0
