episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
431,22.0,6.854048335338464,6.421948163009234,153.2069526279964,30.0,1.5,8,125.14573444942117,False,True,7.542498116392915,97,23.11822180235112,3199.842,in_progress,0.0
431,23.0,6.763133808354401,6.467781245584796,153.23466402053182,30.0,3.0,9,132.10470610111423,False,True,7.89110145116827,97,23.11822180235112,3199.909,in_progress,0.0
431,24.0,6.657660743810103,6.513206787520076,154.71829873924142,30.0,1.5,8,124.92497387057617,False,True,8.35003460215823,98,23.11822180235112,3199.978,in_progress,0.0
431,25.0,6.556719054988591,6.546161656701437,157.4590399257694,30.0,1.5,8,125.09020515579287,False,True,8.72496913129266,99,23.11822180235112,3200.039,in_progress,0.0
431,26.0,6.437279058082939,6.571863143488946,162.07872392397013,30.0,1.5,8,125.80826150576137,False,True,9.173785998369176,99,23.11822180235112,3200.109,in_progress,0.0
431,27.0,6.349784779644469,6.58196795456269,165.88428732164917,0.0,1.5,4,125.47864419479134,False,True,9.549014769740694,100,23.11822180235112,3200.174,in_progress,0.0
431,28.0,6.232094397073788,6.584426086770891,171.33349077932147,0.0,1.5,4,128.32110579170904,False,True,9.987282970975897,100,23.11822180235112,3200.246,in_progress,0.0
431,29.0,6.113861619541078,6.57717472238876,176.55106788541093,30.0,1.5,8,128.5783725271193,False,True,10.414596866130877,101,23.11822180235112,3200.301,in_progress,0.0
431,30.0,6.006436963392207,6.562575650800516,-178.98723001490148,0.0,3.0,5,141.92761249627426,False,True,10.883542100496324,102,23.11822180235112,3200.373,in_progress,0.0
431,31.0,5.89453890871927,6.537930532061123,-174.13142217493782,30.0,1.5,8,130.13701013964837,False,True,11.251574036784074,102,23.11822180235112,3200.44,in_progress,0.0
431,32.0,5.735416433800144,6.481639361529626,-166.2432200619396,30.0,1.5,8,131.544929530383,False,True,11.882980437857448,103,23.11822180235112,3200.507,in_progress,0.0
431,33.0,5.6787236126094625,6.455363253033617,-163.4356680643534,15.0,1.5,6,135.2926380686239,False,True,12.148777646453201,104,23.11822180235112,3200.572,in_progress,0.0
431,34.0,5.574392978968817,6.399827511459618,-158.54514122567954,15.0,1.5,6,134.6254613351785,False,True,12.571432208477319,104,23.11822180235112,3200.65,in_progress,0.0
431,35.0,5.482233779357397,6.341210631074505,-154.16459404828188,30.0,3.0,9,137.55452326478908,False,True,12.95981417147708,105,23.11822180235112,3200.703,in_progress,0.0
431,36.0,5.365764761294598,6.25269244203728,-148.40048139369293,0.0,3.0,5,137.55899345684747,False,True,13.557276248694073,106,23.11822180235112,3200.772,in_progress,0.0
431,37.0,5.305134739008228,6.195056894249812,-144.54064509895042,15.0,3.0,7,139.922596896165,False,True,13.818655208642394,106,23.11822180235112,3200.844,in_progress,0.0
431,38.0,5.199160265601092,6.074799768559758,-136.9844374849917,30.0,1.5,8,127.33429252129389,False,True,14.365043690525525,107,23.11822180235112,3200.899,in_progress,0.0
431,39.0,5.1085731240459085,5.946161500913478,-128.70325198569049,-15.0,3.0,3,129.792135452014,False,True,14.920477867400471,108,23.11822180235112,3200.976,in_progress,0.0
431,40.0,5.0413506264729815,5.830753399415631,-122.56289933658257,0.0,1.5,4,121.24998859202222,False,True,15.404337995388328,109,23.11822180235112,3201.036,in_progress,0.0
431,41.0,4.987785529479822,5.713763331386462,-116.02008899274175,-30.0,1.5,0,112.98603737436278,False,True,15.866872984349945,109,23.11822180235112,3201.1,in_progress,0.0
431,42.0,4.950558310756696,5.614567231467947,-110.54515029951753,0.0,1.5,4,121.20278154949118,False,True,16.276375879607585,110,23.11822180235112,3201.175,in_progress,0.0
431,43.0,4.918770479825855,5.501430852787241,-104.8119471189892,-30.0,3.0,1,115.68363188478608,False,True,16.727359467676816,111,23.11822180235112,3201.238,in_progress,0.0
431,44.0,4.8948808831177795,5.374776542207828,-100.65034376911677,-30.0,3.0,1,116.75183328698526,False,True,17.25133895518136,112,23.11822180235112,3201.312,in_progress,0.0
431,45.0,4.878049565305527,5.257018814942066,-99.14185836874562,-15.0,3.0,3,124.26885033929997,False,True,17.775364254355974,112,23.11822180235112,3201.364,in_progress,0.0
431,46.0,4.853988574192413,5.113755359145509,-99.46362120141829,-15.0,3.0,3,128.633805640911,False,True,18.442500762505265,113,23.11822180235112,3201.437,in_progress,0.0
431,47.0,4.827188282036821,4.970158399754343,-100.00802462084637,-15.0,1.5,2,124.79242980822923,False,True,19.12925693436247,114,23.11822180235112,3201.514,in_progress,0.0
431,48.0,4.787320290560847,4.799932789490147,-101.86756216945999,15.0,1.5,6,133.48091486229333,False,True,19.93656787084489,116,23.11822180235112,3201.573,in_progress,0.0
431,49.0,4.746999075435078,4.661501907844349,-104.16532143790144,-30.0,1.5,0,127.4475673425334,False,True,20.5874393239333,117,23.11822180235112,3201.639,in_progress,0.0
431,50.0,4.704316992895168,4.5241043442358,-105.73779457860061,-30.0,1.5,0,128.19777164274853,False,True,21.19356930281907,118,23.11822180235112,3201.713,in_progress,0.0
431,51.0,4.65908914385734,4.408398902295344,-108.27987749135035,-30.0,1.5,0,127.76188154545966,False,True,21.658877161912258,118,23.11822180235112,3201.773,in_progress,0.0
431,52.0,4.608009218287615,4.299156498164249,-111.20917920359462,-30.0,1.5,0,125.1836249089213,False,True,22.11214370438359,119,23.11822180235112,3201.839,in_progress,0.0
431,53.0,4.549475178078368,4.1910753566518535,-114.38048449960823,-30.0,3.0,1,135.41823230800117,False,True,22.571720750785452,120,23.11822180235112,3201.911,in_progress,0.0
431,54.0,4.483921644530447,4.090878583465166,-118.25811765036921,-30.0,3.0,1,130.9423210465635,False,True,22.875184219000367,120,23.11822180235112,3201.976,in_progress,0.0
431,55.0,4.409567612809534,3.999319748507158,-122.88145089276847,-30.0,3.0,1,134.7950987485629,False,True,23.385329439293155,121,23.11822180235112,3202.039,in_progress,0.0
431,56.0,4.298577511582544,3.893193790337813,-129.97089021327906,0.0,3.0,5,139.50695771994452,False,True,23.785775161603485,122,23.11822180235112,3202.111,in_progress,0.0
431,57.0,4.178304396691238,3.801451627689424,-137.2153339039765,-30.0,3.0,1,127.3731360623504,False,True,24.165266700191268,122,23.11822180235112,3202.175,in_progress,0.0
431,58.0,4.044860586162285,3.7159359667940515,-144.38358350317705,-30.0,3.0,1,126.35463248077636,False,True,24.726487959220655,123,23.11822180235112,3202.245,in_progress,0.0
431,59.0,3.9031228962090196,3.639788561602924,-151.23465136921632,-30.0,1.5,0,124.47200271674058,False,True,25.33245061249899,124,23.11822180235112,3202.306,in_progress,0.0
431,60.0,3.734556481782975,3.5703670463732227,-161.45755936905903,0.0,1.5,4,137.75602164540618,False,True,26.003849793038892,125,23.11822180235112,3202.375,in_progress,0.0
431,61.0,3.626255293425522,3.5323999154913652,-168.1324568801351,-30.0,3.0,1,138.70796035418974,False,True,26.40903735982957,126,23.11822180235112,3202.444,in_progress,0.0
431,62.0,3.4646265641033156,3.4866928399555577,-176.8895101658027,-30.0,3.0,1,133.55376329818608,False,True,27.058714440444966,127,23.11822180235112,3202.507,in_progress,0.0
431,63.0,3.320467651782906,3.468978405172182,174.88553118537882,-15.0,1.5,2,126.44593226646428,False,True,27.574950087438687,127,23.11822180235112,3202.582,in_progress,0.0
431,64.0,3.178832429931637,3.464639437135556,166.54298371938808,-30.0,1.5,0,119.3951655221962,False,True,28.046247940367806,128,23.11822180235112,3202.629,in_progress,0.0
431,65.0,3.0428071958235074,3.4626549560166597,160.80917140349538,-30.0,1.5,0,0.001,False,False,28.63467753204969,129,23.11822180235112,3202.715,in_progress,0.0
431,66.0,2.9141238076102782,3.4713083020295246,156.4125763172681,0.0,1.5,4,0.001,False,False,29.017404244178234,130,23.11822180235112,3202.778,in_progress,0.0
431,67.0,2.7902624873802226,3.4884808920964563,153.93748509923614,-30.0,3.0,1,127.31601445815822,False,True,29.363411736408562,130,23.11822180235112,3202.837,in_progress,0.0
431,68.0,2.649900315132658,3.523742921058255,153.09928494327238,-15.0,1.5,2,129.10258493040487,False,True,29.95905849231688,131,23.11822180235112,3202.919,in_progress,0.0
431,69.0,2.552152551503771,3.5619406869743497,151.27902649985177,-15.0,3.0,3,135.17755587995623,False,True,30.244536842692238,131,23.11822180235112,3202.94,in_progress,0.0
431,70.0,2.424749998671577,3.6239614690477473,150.25657168924386,0.0,1.5,4,135.70729097862161,False,True,30.70121637904153,132,23.11822180235112,3203.041,in_progress,0.0
431,71.0,2.3298016577756426,3.688121040947793,148.05781600581136,-15.0,3.0,3,137.30018089482974,False,True,31.190064741596235,133,23.11822180235112,3203.116,in_progress,0.0
431,72.0,2.2170763591885887,3.776962105483406,144.7595767064694,0.0,1.5,4,133.61689691306526,False,True,31.725651952766377,134,23.11822180235112,3203.174,in_progress,0.0
431,73.0,2.146686219556383,3.8443826569169763,141.65930088838041,15.0,1.5,6,132.7612050580297,False,True,32.13954960566083,134,23.11822180235112,3203.236,in_progress,0.0
431,74.0,2.041199754306604,3.9599976646197343,136.76651543464615,30.0,1.5,8,126.23452724695903,False,True,32.83274610444522,135,23.11822180235112,3203.306,in_progress,0.0
431,75.0,1.9724892815462318,4.035874973164531,135.01698019758967,0.0,1.5,4,117.3746243418332,False,True,33.310860461322065,136,23.11822180235112,3203.37,in_progress,0.0
431,76.0,1.8992031754977616,4.113475251296845,134.42691767866373,30.0,1.5,8,124.00011624331782,False,True,33.715155501822345,137,23.11822180235112,3203.437,in_progress,0.0
431,77.0,1.8178592729650904,4.190973289041135,135.290107962473,30.0,1.5,8,120.60248765479056,False,True,34.18575284496059,137,23.11822180235112,3203.508,in_progress,0.0
431,78.0,1.7325533468012417,4.258804743048349,137.82315034534452,15.0,1.5,6,113.39932816270145,False,True,34.612049695449734,138,23.11822180235112,3203.575,in_progress,0.0
431,79.0,1.650915052447543,4.3139777842327005,140.79641457080945,30.0,3.0,9,127.63556800299075,False,True,34.98530853992949,139,23.11822180235112,3203.652,in_progress,0.0
431,80.0,1.5384861137730304,4.3815192479766,144.5695056408627,15.0,1.5,6,114.76303946274598,False,True,35.459696770068874,139,23.11822180235112,3203.699,in_progress,0.0
431,81.0,1.4436062202404334,4.426206442861672,148.54164955188233,15.0,1.5,6,114.03847083694865,False,True,35.84332668457546,140,23.11822180235112,3203.756,in_progress,0.0
431,82.0,1.323041534208374,4.468467126538945,154.14159990626138,30.0,1.5,8,122.87176279893116,False,True,36.323057105690296,141,23.11822180235112,3203.839,in_progress,0.0
431,83.0,1.2197843464403846,4.4943469326434675,158.73938044069666,30.0,3.0,9,130.30170345798203,False,True,36.675476427449325,141,23.11822180235112,3203.911,in_progress,0.0
431,84.0,1.1191683677814748,4.512143543902977,163.03914744253237,0.0,3.0,5,125.55150929284511,False,True,37.09187592488367,142,23.11822180235112,3203.977,in_progress,0.0
431,85.0,0.976944375565756,4.5191174006769925,170.11705334683452,30.0,1.5,8,124.48224482650183,False,True,37.541372174486234,143,23.11822180235112,3204.038,in_progress,0.0
431,86.0,0.8272365707753465,4.510996065499721,176.91998623474848,15.0,3.0,7,129.45061928308945,False,True,37.97410674793904,143,23.11822180235112,3204.097,in_progress,0.0
431,87.0,0.730457673845336,4.499066211828314,-179.39374063002555,30.0,1.5,8,125.29381235464483,False,True,38.37804213609506,144,23.11822180235112,3204.17,in_progress,0.0
431,88.0,0.5778450596850797,4.461370299732762,-170.99489318445438,15.0,1.5,6,124.67138300104718,False,True,38.77464291886044,144,23.11822180235112,3204.239,in_progress,0.0
431,89.0,0.49658715758594646,4.434502525991742,-166.80084952403257,30.0,1.5,8,123.85126064231888,False,True,39.11528846420259,145,23.11822180235112,3204.33,in_progress,0.0
431,90.0,0.34990081689052166,4.372344987994002,-160.87371427621403,15.0,1.5,6,0.001,False,False,39.48380488979982,146,23.11822180235112,3204.378,in_progress,0.0
431,91.0,0.27169765601527285,4.330997914296801,-157.9591779815689,-30.0,1.5,0,0.001,False,False,39.76914176060147,146,23.11822180235112,3204.446,in_progress,0.0
431,92.0,0.20113445074051742,4.286587056595391,-154.71490382382748,30.0,1.5,8,0.001,False,False,39.84441051955514,146,23.11822180235112,3204.499,in_progress,0.0
431,93.0,0.10805327227240584,4.2163307476962375,-149.76302030532224,15.0,3.0,7,0.001,False,False,40.334559230030806,147,23.11822180235112,3204.575,in_progress,0.0
431,94.0,0.019745966705971868,4.135392272472784,-144.40916224914767,-30.0,1.5,0,0.001,False,False,40.47082717678849,147,23.11822180235112,3204.644,in_progress,0.0
431,95.0,-0.053902543752530625,4.054091180224905,-139.0339099600387,30.0,1.5,8,0.001,False,False,40.935913558575265,148,23.11822180235112,3204.704,in_progress,0.0
431,96.0,-0.12020769538588617,3.9701479073772306,-134.5742319709619,15.0,1.5,6,0.001,False,False,41.07781811097411,148,23.11822180235112,3204.769,in_progress,0.0
431,97.0,-0.17550151619481597,3.8876374148701847,-130.52821320257897,0.0,3.0,5,0.001,False,False,41.460048429808,149,23.11822180235112,3204.841,in_progress,0.0
431,98.0,-0.2447851375114387,3.771917742141747,-125.9585354215045,0.0,1.5,4,0.001,True,False,41.731504728040534,149,23.11822180235112,3204.912,off_track,0.0
432,1.0,7.285414093989609,6.1074635575810206,164.9382550370344,0.0,3.0,5,0.0,False,True,0.6053771002701658,94,23.11822180235112,3205.243,prepare,0.0
432,2.0,7.2851863067493765,6.107539446945725,164.9279525740698,-30.0,1.5,0,128.62423279841522,False,True,0.606407750374971,94,23.11822180235112,3205.314,in_progress,0.0
432,3.0,7.279146403635322,6.109986901959327,164.74349349446294,15.0,1.5,6,134.8070977953227,False,True,0.6341065072094199,94,23.11822180235112,3205.381,in_progress,0.0
432,4.0,7.259423711181255,6.11615647599066,164.5317206308214,15.0,1.5,6,134.74827199986672,False,True,0.7230025738356072,94,23.11822180235112,3205.44,in_progress,0.0
432,5.0,7.223473255142156,6.124353843023292,164.92339471512258,0.0,1.5,4,134.25945294315972,False,True,0.8794390570805777,94,23.11822180235112,3205.512,in_progress,0.0
432,6.0,7.165988041156634,6.137397385226925,165.359377069013,15.0,1.5,6,134.0800715750979,False,True,1.1335720936384797,95,23.11822180235112,3205.563,in_progress,0.0
432,7.0,7.108865419365297,6.149716842928006,165.86879728843658,15.0,3.0,7,141.81343017733963,False,True,1.3857101567894436,95,23.11822180235112,3205.644,in_progress,0.0
432,8.0,7.044411268015078,6.159500234866742,167.27819111481588,30.0,1.5,8,129.68728575314344,False,True,1.6627663967061612,95,23.11822180235112,3205.714,in_progress,0.0
432,9.0,6.938880711986408,6.162497741484473,171.54964318512262,-30.0,3.0,1,134.8638553110453,False,True,2.1152725107921433,96,23.11822180235112,3205.769,in_progress,0.0
432,10.0,6.846966270898428,6.1589368600179455,175.2241107733,0.0,1.5,4,138.6673919821246,False,True,2.511438078226347,97,23.11822180235112,3205.842,in_progress,0.0
432,11.0,6.731163485997095,6.15199331473063,178.56239051673802,30.0,1.5,8,131.54833269765857,False,True,3.0103016298365315,97,23.11822180235112,3205.907,in_progress,0.0
432,12.0,6.629353301022087,6.1382363219362,-177.8645527867527,0.0,3.0,5,146.9924510865755,False,True,3.4523088826068693,98,23.11822180235112,3205.974,in_progress,0.0
432,13.0,6.521586621006828,6.116157828888901,-174.00455173879482,0.0,3.0,5,143.77578354661057,False,True,3.92057787696809,99,23.11822180235112,3206.053,in_progress,0.0
432,14.0,6.397480611405417,6.083281666947499,-169.89216905773597,-30.0,3.0,1,133.71103226099004,False,True,4.470254231274828,100,23.11822180235112,3206.106,in_progress,0.0
432,15.0,6.270078398852958,6.0488777786161325,-167.62620860219366,30.0,1.5,8,129.79339888911247,False,True,5.042471657125292,101,23.11822180235112,3206.171,in_progress,0.0
432,16.0,6.1249353636538295,6.00990587443892,-166.15731735742392,-30.0,3.0,1,134.34860941452337,False,True,5.703571865716284,102,23.11822180235112,3206.237,in_progress,0.0
432,17.0,5.988814149742358,5.967007924468243,-164.3804637748654,30.0,1.5,8,130.60516679200123,False,True,6.3481057266257634,103,23.11822180235112,3206.297,in_progress,0.0
432,18.0,5.848910277484894,5.925234650920841,-163.8921906581809,-15.0,3.0,3,142.06609286590447,False,True,7.006292948282244,104,23.11822180235112,3206.374,in_progress,0.0
432,19.0,5.732126195965418,5.887926577445678,-163.17991359268692,15.0,1.5,6,135.8712117167669,False,True,7.562105519583873,104,23.11822180235112,3206.439,in_progress,0.0
432,20.0,5.597250999384374,5.84377986575849,-162.46359972482315,30.0,3.0,9,138.77467983931174,False,True,8.2034664731095,105,23.11822180235112,3206.508,in_progress,0.0
432,21.0,5.466492149245106,5.790286504778278,-160.1112604420386,15.0,3.0,7,142.72004796722834,False,True,8.848408156393983,106,23.11822180235112,3206.571,in_progress,0.0
432,22.0,5.3251866992597945,5.718460059776818,-156.32362877949404,15.0,1.5,6,134.91115305079182,False,True,9.584965303507554,107,23.11822180235112,3206.638,in_progress,0.0
432,23.0,5.190051017400698,5.636689426565949,-151.9735909486586,0.0,1.5,4,134.35854488513968,False,True,10.356469742022057,109,23.11822180235112,3206.709,in_progress,0.0
432,24.0,5.0717973665461145,5.555241708723991,-148.66405489613877,0.0,1.5,4,131.5947675266983,False,True,11.048964018067299,110,23.11822180235112,3206.779,in_progress,0.0
432,25.0,4.973485947879375,5.478075217279176,-145.63048415955157,-30.0,3.0,1,128.93540304010753,False,True,11.63910547556064,111,23.11822180235112,3206.835,in_progress,0.0
432,26.0,4.849205276976435,5.376496878671162,-142.96454917039105,-30.0,1.5,0,119.02895835157994,False,True,12.366353901296934,112,23.11822180235112,3206.91,in_progress,0.0
432,27.0,4.757097632715205,5.313122511851229,-143.94766771668,15.0,1.5,6,126.10227134371513,False,True,12.848802787667369,112,23.11822180235112,3206.981,in_progress,0.0
432,28.0,4.645330238931435,5.241722314246838,-145.51059460509208,15.0,1.5,6,120.7030126623213,False,True,13.364286063646558,113,23.11822180235112,3207.044,in_progress,0.0
432,29.0,4.549924169753331,5.17609874288182,-145.4205737952098,15.0,1.5,6,120.77803000388984,False,True,13.805741595900745,114,23.11822180235112,3207.111,in_progress,0.0
432,30.0,4.45949761574208,5.110853125966509,-144.86922886200688,-30.0,1.5,0,105.44067647802892,False,True,14.200227511689734,115,23.11822180235112,3207.172,in_progress,0.0
432,31.0,4.386329243952836,5.052625043705615,-143.68601216368012,15.0,3.0,7,124.20195304478898,False,True,14.521857535005333,115,23.11822180235112,3207.242,in_progress,0.0
432,32.0,4.284056022667273,4.978939994859111,-143.86526718708475,-30.0,3.0,1,111.55257385861843,False,True,14.975585187265716,116,23.11822180235112,3207.311,in_progress,0.0
432,33.0,4.183832278062315,4.9110675990908135,-144.8078889730434,-15.0,1.5,2,106.30106953207357,False,True,15.373670865996992,116,23.11822180235112,3207.369,in_progress,0.0
432,34.0,4.063719462560343,4.839836081966019,-146.92317657058334,-30.0,1.5,0,100.9318531844911,False,True,15.856373536109647,117,23.11822180235112,3207.438,in_progress,0.0
432,35.0,3.966486980480787,4.788902019072957,-149.11268470427692,15.0,1.5,6,111.60726307307979,False,True,16.207093879964596,118,23.11822180235112,3207.508,in_progress,0.0
432,36.0,3.8553889524531804,4.740257206509971,-152.2566581970941,-30.0,1.5,0,0.001,False,False,16.698244843537104,118,23.11822180235112,3207.575,in_progress,0.0
432,37.0,3.766123308742639,4.705049592690821,-154.45649981262625,0.0,1.5,4,0.001,False,False,17.27416967652573,119,23.11822180235112,3207.63,in_progress,0.0
432,38.0,3.661288072825654,4.670696517234058,-157.40738990976868,-30.0,3.0,1,0.001,False,False,18.11293747227728,121,23.11822180235112,3207.712,in_progress,0.0
432,39.0,3.5256188292971617,4.638452629024623,-162.04680341549437,0.0,1.5,4,0.001,True,False,20.617222751900798,124,23.11822180235112,3207.77,off_track,0.0
433,1.0,6.132101337401029,6.121543491915973,-174.64372334231422,0.0,1.5,4,0.0,False,True,0.6066599547711382,101,23.11822180235112,3208.043,prepare,0.0
433,2.0,6.13240147485022,6.121317294972424,-174.60136822076853,15.0,1.5,6,135.2026958309584,False,True,0.6055080904985188,101,23.11822180235112,3208.109,in_progress,0.0
433,3.0,6.128052765108809,6.121585194762509,-174.7615639974959,15.0,3.0,7,142.75004998982484,False,True,0.6239823181011905,101,23.11822180235112,3208.176,in_progress,0.0
433,4.0,6.109095103770546,6.120163108809755,-174.80717464204469,15.0,1.5,6,135.14552738060388,False,True,0.7060544213288833,102,23.11822180235112,3208.244,in_progress,0.0
433,5.0,6.080403614190558,6.116139595940846,-174.35042397114498,0.0,1.5,4,138.19976454700284,False,True,0.8313762822184101,102,23.11822180235112,3208.304,in_progress,0.0
433,6.0,6.021690651492584,6.10687783083514,-173.62169460974502,-30.0,1.5,0,127.38502690271386,False,True,1.087274357632595,102,23.11822180235112,3208.376,in_progress,0.0
433,7.0,5.961860606837207,6.101595369620342,-174.01658807637807,15.0,3.0,7,141.92742815276125,False,True,1.3453902410735519,103,23.11822180235112,3208.445,in_progress,0.0
433,8.0,5.905066776787526,6.1005615688855315,-175.17154427011013,15.0,3.0,7,141.60660698783568,False,True,1.5869490965987776,103,23.11822180235112,3208.504,in_progress,0.0
433,9.0,5.805530753802522,6.096099539897869,-175.92273287363173,30.0,1.5,8,128.8561759715796,False,True,2.0041496981771045,104,23.11822180235112,3208.577,in_progress,0.0
433,10.0,5.709033076447374,6.085398566273107,-175.0409381642572,-15.0,1.5,2,125.94533818676695,False,True,2.409442083663682,104,23.11822180235112,3208.648,in_progress,0.0
433,11.0,5.611951158308414,6.07046654722744,-173.7013191412968,30.0,1.5,8,128.7819323977086,False,True,2.8300248412908457,105,23.11822180235112,3208.714,in_progress,0.0
433,12.0,5.504150621159574,6.052820460505477,-172.46643004561406,30.0,1.5,8,128.4042628755791,False,True,3.2814241056623894,105,23.11822180235112,3208.797,in_progress,0.0
433,13.0,5.373453772615667,6.017252680418377,-168.79000183068445,30.0,1.5,8,128.55076681798042,False,True,3.841948044753263,106,23.11822180235112,3208.861,in_progress,0.0
433,14.0,5.258179427429981,5.9754379003003955,-164.88053815541363,30.0,1.5,8,128.3675671130364,False,True,4.334508608837329,107,23.11822180235112,3208.91,in_progress,0.0
433,15.0,5.2090252534226185,5.953205618730236,-162.87866322796728,15.0,1.5,6,133.09031014843816,False,True,4.567573672080794,107,23.11822180235112,3208.973,in_progress,0.0
433,16.0,5.112533553174574,5.90126373233537,-158.39257130448044,15.0,1.5,6,132.20894591417112,False,True,4.977345695854652,108,23.11822180235112,3209.043,in_progress,0.0
433,17.0,5.013896711941967,5.835857876219946,-153.30334387088794,15.0,1.5,6,133.62262020128014,False,True,5.4891518740036505,109,23.11822180235112,3209.111,in_progress,0.0
433,18.0,4.935932624621551,5.7733832809626655,-148.8382065530681,-15.0,1.5,2,127.28297447925718,False,True,5.864019116460195,109,23.11822180235112,3209.176,in_progress,0.0
433,19.0,4.868547853198886,5.711267961418501,-144.8447574496273,0.0,1.5,4,130.3316556459759,False,True,6.228314013951019,110,23.11822180235112,3209.241,in_progress,0.0
433,20.0,4.778138347359737,5.617169379366208,-139.81894261412592,0.0,1.5,4,134.51983467556042,False,True,6.77845175630053,111,23.11822180235112,3209.311,in_progress,0.0
433,21.0,4.705683224614999,5.532236170712808,-135.9629098620816,0.0,1.5,4,133.19699110850448,False,True,7.213436005063755,112,23.11822180235112,3209.373,in_progress,0.0
433,22.0,4.6513550852960925,5.461009909763854,-133.0740170633537,-30.0,1.5,0,122.66364688815372,False,True,7.551228760159157,112,23.11822180235112,3209.44,in_progress,0.0
433,23.0,4.5817859227267075,5.3747295122251275,-131.45953496514807,-30.0,1.5,0,124.0090486366584,False,True,8.02739696920619,113,23.11822180235112,3209.503,in_progress,0.0
433,24.0,4.517605389501745,5.300776332842456,-131.30565360964982,30.0,1.5,8,127.83041332636058,False,True,8.390519222081627,113,23.11822180235112,3209.552,in_progress,0.0
433,25.0,4.450156908511841,5.226219597002109,-131.57313307735342,-30.0,1.5,0,119.81756393543682,False,True,8.810881608982069,114,23.11822180235112,3209.634,in_progress,0.0
433,26.0,4.374931096942446,5.134873014793368,-130.7301849796344,15.0,1.5,6,129.72321304667264,False,True,9.249672826581634,115,23.11822180235112,3209.707,in_progress,0.0
433,27.0,4.315381705481275,5.069080344097879,-131.22176600334183,-30.0,1.5,0,114.4969718593357,False,True,9.562921273981384,115,23.11822180235112,3209.775,in_progress,0.0
433,28.0,4.229620403343888,4.976690450751766,-132.0073621274242,-15.0,3.0,3,125.60082807500224,False,True,10.067342232845998,116,23.11822180235112,3209.83,in_progress,0.0
433,29.0,4.168390818200886,4.91405753639485,-132.7300030579744,30.0,1.5,8,125.21669476061876,False,True,10.383539132499752,116,23.11822180235112,3209.901,in_progress,0.0
433,30.0,4.080032479096278,4.826335363257621,-133.8705921775113,-15.0,1.5,2,115.97567351205113,False,True,10.887159914892287,117,23.11822180235112,3209.975,in_progress,0.0
433,31.0,4.011990793936254,4.759189630691166,-134.39532289798254,-30.0,3.0,1,118.96358423072695,False,True,11.260662603674964,118,23.11822180235112,3210.043,in_progress,0.0
433,32.0,3.941649262866435,4.693240409510044,-135.33112063307826,0.0,1.5,4,121.47952565699231,False,True,11.739394290247562,118,23.11822180235112,3210.113,in_progress,0.0
433,33.0,3.81749723188896,4.596397422721898,-138.91176180243988,15.0,1.5,6,0.001,False,False,12.577055017435834,120,23.11822180235112,3210.167,in_progress,0.0
433,34.0,3.7376846939168016,4.536848371506198,-140.5096533691791,-15.0,1.5,2,0.001,False,False,14.325506413358502,122,23.11822180235112,3210.244,in_progress,0.0
433,35.0,3.671009448856777,4.482646612603964,-140.6237136849716,-15.0,1.5,2,0.001,False,False,15.024939072528698,123,23.11822180235112,3210.314,in_progress,0.0
433,36.0,3.5852123535250953,4.421192020560827,-142.0559034984935,-30.0,3.0,1,0.001,False,False,15.624714812189211,124,23.11822180235112,3210.368,in_progress,0.0
433,37.0,3.492228664137472,4.362703435989251,-144.40912541851444,0.0,1.5,4,0.001,False,False,16.191430104235405,125,23.11822180235112,3210.437,in_progress,0.0
433,38.0,3.3684106158027376,4.301603022037819,-148.8859552505329,-30.0,3.0,1,0.001,False,False,16.85482897449009,126,23.11822180235112,3210.504,in_progress,0.0
433,39.0,3.247697172728596,4.251225474329305,-152.86369947199776,-30.0,1.5,0,0.001,False,False,17.521210741774198,127,23.11822180235112,3210.574,in_progress,0.0
433,40.0,3.1388282600558695,4.220707068612989,-157.54726389322312,15.0,1.5,6,126.63081730887171,False,True,18.142804977385264,128,23.11822180235112,3210.641,in_progress,0.0
433,41.0,3.0274771122776465,4.199571042575425,-162.38543236013703,-15.0,1.5,2,117.21792027792142,False,True,18.792091769532227,129,23.11822180235112,3210.704,in_progress,0.0
433,42.0,2.922994616763691,4.187067555069723,-166.58989312774085,30.0,1.5,8,124.76118000816945,False,True,19.411887544596883,130,23.11822180235112,3210.777,in_progress,0.0
433,43.0,2.8127469988124516,4.179571646178812,-170.3674952881386,30.0,1.5,8,125.81051394161325,False,True,19.8723774363052,131,23.11822180235112,3210.84,in_progress,0.0
433,44.0,2.6825172882425785,4.166852965719544,-172.17499662037366,0.0,1.5,4,117.91009285985874,False,True,20.551793758478098,132,23.11822180235112,3210.91,in_progress,0.0
433,45.0,2.6081856168380644,4.158286090505888,-172.5190040585572,-30.0,1.5,0,105.05646529843781,False,True,20.938581387083598,132,23.11822180235112,3210.979,in_progress,0.0
433,46.0,2.5028676613641245,4.1447232025497405,-172.56901448858457,-30.0,1.5,0,102.60770557003832,False,True,21.364010953657843,133,23.11822180235112,3211.032,in_progress,0.0
433,47.0,2.3815559274080687,4.139262328504027,-174.6692952928838,-15.0,1.5,2,108.52460624028765,False,True,21.818511305015566,134,23.11822180235112,3211.117,in_progress,0.0
