episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
771,4.0,8.23936680560777,5.560546490394485,109.48033123046861,15.0,1.5,6,132.6388090489096,False,True,0.7269410653748754,86,23.11822180235112,6753.577,in_progress,0.0
771,5.0,8.227119167958783,5.606335569662127,108.56327283115918,15.0,1.5,6,132.38407060465696,False,True,0.9238108521966937,87,23.11822180235112,6753.636,in_progress,0.0
771,6.0,8.21340418561866,5.65721039830132,107.77385767406155,15.0,1.5,6,132.1647886165743,False,True,1.1427865113380231,87,23.11822180235112,6753.708,in_progress,0.0
771,7.0,8.19105441494814,5.725881395174498,107.78521063494924,30.0,1.5,8,124.86199545965206,False,True,1.394187657295054,87,23.11822180235112,6753.771,in_progress,0.0
771,8.0,8.164678677828299,5.788569453273697,109.0732738118904,30.0,3.0,9,132.81164377231534,False,True,1.6711998903325087,88,23.11822180235112,6753.843,in_progress,0.0
771,9.0,8.119079618093847,5.8765723650215,112.1927421109175,15.0,1.5,6,119.2483182986393,False,True,1.9978565690845218,88,23.11822180235112,6753.913,in_progress,0.0
771,10.0,8.07390881679385,5.949628153080815,115.36345012565573,30.0,1.5,8,124.28045048827101,False,True,2.3460086049618356,89,23.11822180235112,6753.983,in_progress,0.0
771,11.0,8.004167177717063,6.046614351986998,119.74528090594706,15.0,1.5,6,119.44720543401252,False,True,2.7359807002558134,89,23.11822180235112,6754.047,in_progress,0.0
771,12.0,7.938814226497991,6.123276722540732,123.688379872024,15.0,1.5,6,122.73312123907664,False,True,3.1479115684556414,90,23.11822180235112,6754.105,in_progress,0.0
771,13.0,7.867995526751504,6.19508176640439,127.7325320082794,30.0,3.0,9,131.47647934441153,False,True,3.4429110587458345,90,23.11822180235112,6754.177,in_progress,0.0
771,14.0,7.779852481317971,6.269066362192358,132.94568304660316,30.0,3.0,9,131.56665632059003,False,True,3.812410623875706,91,23.11822180235112,6754.242,in_progress,0.0
771,15.0,7.667289024843511,6.3394901166777675,140.19938120766082,30.0,3.0,9,133.58157247643936,False,True,4.372305123143516,92,23.11822180235112,6754.308,in_progress,0.0
771,16.0,7.563106419828634,6.389723220784294,146.6657517554962,30.0,1.5,8,126.65046721984304,False,True,4.763802884087154,92,23.11822180235112,6754.384,in_progress,0.0
771,17.0,7.383624039234657,6.45516171308909,158.00193922128085,15.0,1.5,6,132.9344438305499,False,True,5.484876924770332,94,23.11822180235112,6754.442,in_progress,0.0
771,18.0,7.268434002151585,6.489013737088603,163.77442765443124,0.0,1.5,4,133.3019803925836,False,True,5.909635661968061,94,23.11822180235112,6754.514,in_progress,0.0
771,19.0,7.186999551322963,6.508037244745225,166.96207156437953,15.0,3.0,7,142.11711747621266,False,True,6.269977867405673,95,23.11822180235112,6754.576,in_progress,0.0
771,20.0,7.063296408569551,6.524460880336597,171.2569598243614,15.0,1.5,6,134.9591659502394,False,True,6.729582176826588,95,23.11822180235112,6754.645,in_progress,0.0
771,21.0,6.940617793200313,6.522051044068677,176.3885573010129,-30.0,1.5,0,131.30443075521868,False,True,7.192047985057615,96,23.11822180235112,6754.694,in_progress,0.0
771,22.0,6.830293527029213,6.509753195703667,-179.3247255232914,15.0,1.5,6,134.84161930205067,False,True,7.665682023071641,97,23.11822180235112,6754.777,in_progress,0.0
771,23.0,6.707472995190675,6.483314911923692,-174.13837125889444,-30.0,1.5,0,126.17385636116853,False,True,8.132782346240797,98,23.11822180235112,6754.843,in_progress,0.0
771,24.0,6.600448810838339,6.449923750256545,-169.42293840257832,-15.0,3.0,3,135.79110576643018,False,True,8.545640569172674,98,23.11822180235112,6754.909,in_progress,0.0
771,25.0,6.519989171126225,6.420547870390301,-166.25096482033123,0.0,1.5,4,129.7226081288224,False,True,8.896564327995371,99,23.11822180235112,6754.97,in_progress,0.0
771,26.0,6.384388276462179,6.363215799917302,-161.3512829379045,0.0,1.5,4,127.33510750872863,False,True,9.45538875943508,100,23.11822180235112,6755.033,in_progress,0.0
771,27.0,6.295737297627468,6.321405836820451,-158.7075042746071,-30.0,1.5,0,118.49716657379,False,True,9.820656971822995,100,23.11822180235112,6755.107,in_progress,0.0
771,28.0,6.184158757767712,6.265655992538418,-156.4491700168394,-30.0,3.0,1,124.20707434471876,False,True,10.323915835734699,101,23.11822180235112,6755.169,in_progress,0.0
771,29.0,6.07907348601052,6.222605113186949,-157.02723464150762,0.0,1.5,4,127.48168749885792,False,True,10.7739353462301,102,23.11822180235112,6755.238,in_progress,0.0
771,30.0,5.980881491990499,6.186747425725704,-158.13404422058616,30.0,1.5,8,128.87005024914586,False,True,11.190810163241483,102,23.11822180235112,6755.307,in_progress,0.0
771,31.0,5.8649045683742225,6.139545673867486,-157.93808306142708,-30.0,3.0,1,132.93766986860965,False,True,11.708641862785996,103,23.11822180235112,6755.379,in_progress,0.0
771,32.0,5.758959807128753,6.090586067815524,-156.86267069338516,-15.0,1.5,2,128.61630657617286,False,True,12.205195777809108,104,23.11822180235112,6755.443,in_progress,0.0
771,33.0,5.628873922142485,6.037135323765913,-157.26622429689994,30.0,1.5,8,130.10353996607304,False,True,12.801884248817663,105,23.11822180235112,6755.507,in_progress,0.0
771,34.0,5.520639985198229,5.987641341703549,-156.34495141569278,15.0,1.5,6,134.73499177000136,False,True,13.308249488724865,106,23.11822180235112,6755.583,in_progress,0.0
771,35.0,5.421080747592433,5.936763678673025,-154.87649187885305,15.0,1.5,6,135.20181246040278,False,True,13.785820409677985,106,23.11822180235112,6755.64,in_progress,0.0
771,36.0,5.326582346191546,5.882750118970562,-152.92525720539598,-30.0,3.0,1,135.62048498517072,False,True,14.253019668038448,107,23.11822180235112,6755.711,in_progress,0.0
771,37.0,5.237928820310772,5.83002627629416,-151.53661305477448,15.0,1.5,6,135.54323017956688,False,True,14.699997521915053,108,23.11822180235112,6755.783,in_progress,0.0
771,38.0,5.136578843480435,5.771876949554085,-150.84284928112788,15.0,3.0,7,141.89794390639315,False,True,15.211954913540527,108,23.11822180235112,6755.838,in_progress,0.0
771,39.0,5.026059286229413,5.704040234263168,-149.68129507015504,0.0,1.5,4,130.74706738168473,False,True,15.770728935099488,109,23.11822180235112,6755.899,in_progress,0.0
771,40.0,4.9170794905340545,5.634096895249747,-148.46156744501735,15.0,1.5,6,131.48431398315088,False,True,16.313848657569064,110,23.11822180235112,6755.97,in_progress,0.0
771,41.0,4.825431717957374,5.569844189393149,-146.95310000894278,15.0,1.5,6,132.06404888903498,False,True,16.78777943471306,111,23.11822180235112,6756.042,in_progress,0.0
771,42.0,4.745414260807438,5.503656660270599,-144.4468125503399,30.0,1.5,8,127.08150511850484,False,True,17.206046005670082,111,23.11822180235112,6756.109,in_progress,0.0
771,43.0,4.668769062466584,5.430395402787275,-141.16353197188954,15.0,1.5,6,128.42238446437383,False,True,17.623147486204182,112,23.11822180235112,6756.181,in_progress,0.0
771,44.0,4.602318178694143,5.355172521029391,-137.53354844247056,15.0,1.5,6,131.44737073888965,False,True,18.051654351329706,113,23.11822180235112,6756.24,in_progress,0.0
771,45.0,4.527140640445701,5.253169114328182,-132.44459745487814,15.0,1.5,6,131.5913436208329,False,True,18.55463155774908,114,23.11822180235112,6756.305,in_progress,0.0
771,46.0,4.469525737980974,5.158863187279178,-127.99281869043963,15.0,1.5,6,131.81837603607562,False,True,18.992354545432132,114,23.11822180235112,6756.371,in_progress,0.0
771,47.0,4.419441303261023,5.061521897597896,-123.68708048752784,-15.0,1.5,2,127.25913345676145,False,True,19.464782851173613,115,23.11822180235112,6756.441,in_progress,0.0
771,48.0,4.378894802073177,4.965002406544126,-119.47371848635365,-30.0,1.5,0,124.28701145682584,False,True,19.88805143904856,116,23.11822180235112,6756.5,in_progress,0.0
771,49.0,4.338778866100054,4.875578458649731,-117.55239794190508,-30.0,1.5,0,124.84731205802214,False,True,20.297048075279854,116,23.11822180235112,6756.574,in_progress,0.0
771,50.0,4.287955434401284,4.772446304607423,-117.01861191845254,-30.0,1.5,0,125.2921337442326,False,True,20.790744296269615,117,23.11822180235112,6756.644,in_progress,0.0
771,51.0,4.238633376976643,4.6864813687540545,-118.0669115060919,-30.0,1.5,0,124.97874073823397,False,True,21.221419724868717,118,23.11822180235112,6756.706,in_progress,0.0
771,52.0,4.181759239505147,4.6036668700297945,-120.50266074422711,-30.0,1.5,0,125.50324223103493,False,True,21.689534022398572,118,23.11822180235112,6756.788,in_progress,0.0
771,53.0,4.11227028849569,4.5187805559911265,-124.0183214365947,-30.0,1.5,0,127.59286638413721,False,True,22.251211245818126,119,23.11822180235112,6756.847,in_progress,0.0
771,54.0,4.039884963953948,4.443909218830627,-127.87869187875972,0.0,1.5,4,139.7009465844871,False,True,22.867544988310172,120,23.11822180235112,6756.912,in_progress,0.0
771,55.0,3.961470704994739,4.375118794979126,-132.053408730477,-30.0,1.5,0,125.31720349854095,False,True,23.551494018270482,121,23.11822180235112,6756.975,in_progress,0.0
771,56.0,3.8721104230435266,4.305714026400623,-136.20599332158486,-15.0,1.5,2,123.10683259128885,False,True,24.290586040099882,122,23.11822180235112,6757.042,in_progress,0.0
771,57.0,3.7833943223303437,4.2480311249123845,-140.44649122689324,-15.0,1.5,2,119.64853593147134,False,True,24.91642266389549,123,23.11822180235112,6757.107,in_progress,0.0
771,58.0,3.6970054122381524,4.200513570357739,-144.410556376248,-15.0,1.5,2,122.95192355593363,False,True,25.337939008669785,124,23.11822180235112,6757.171,in_progress,0.0
771,59.0,3.608462834395219,4.1596320519865575,-148.36431756589445,-15.0,1.5,2,122.67832014276905,False,True,25.835595726116022,125,23.11822180235112,6757.237,in_progress,0.0
771,60.0,3.515200297230867,4.1224993455283245,-152.04131629672622,-15.0,3.0,3,130.68390495166517,False,True,26.32108965152,125,23.11822180235112,6757.308,in_progress,0.0
771,61.0,3.3881083239190226,4.086445018779454,-157.7169824130902,-15.0,3.0,3,133.27027936658246,False,True,26.932964459816123,126,23.11822180235112,6757.376,in_progress,0.0
771,62.0,3.2565286262987,4.069036664869104,-164.5700737968173,-15.0,1.5,2,128.21784837259105,False,True,27.568631445077372,127,23.11822180235112,6757.443,in_progress,0.0
771,63.0,3.122665085467092,4.0649098241838875,-171.5997012858308,15.0,1.5,6,133.93065276331225,False,True,28.22845207231619,128,23.11822180235112,6757.515,in_progress,0.0
771,64.0,2.997647083284563,4.071368691834849,-177.25779871630823,-30.0,1.5,0,125.44489224139737,False,True,28.874323261539224,129,23.11822180235112,6757.571,in_progress,0.0
771,65.0,2.9043142575633256,4.082315717877388,179.39553684248415,-15.0,1.5,2,126.67823856209554,False,True,29.39943941036045,130,23.11822180235112,6757.646,in_progress,0.0
771,66.0,2.8034136221221284,4.099878048887527,175.88713753524905,30.0,1.5,8,129.62867149067222,False,True,29.842240841629486,131,23.11822180235112,6757.706,in_progress,0.0
771,67.0,2.6867482461136216,4.124680734364929,172.53402815812223,-15.0,1.5,2,126.4859055444455,False,True,30.4758169069521,132,23.11822180235112,6757.778,in_progress,0.0
771,68.0,2.5817796139878997,4.14882994520176,170.35771589257067,0.0,1.5,4,127.65919867249795,False,True,31.025524184367804,133,23.11822180235112,6757.846,in_progress,0.0
771,69.0,2.4867604503012313,4.176346377670247,167.9792307184155,0.0,1.5,4,127.15083456420493,False,True,31.488989896258424,133,23.11822180235112,6757.909,in_progress,0.0
771,70.0,2.3811606854597303,4.20600144783269,166.52234563162463,-30.0,3.0,1,127.99058683339301,False,True,31.9482470600143,134,23.11822180235112,6757.976,in_progress,0.0
771,71.0,2.2758576024337103,4.242620469607315,164.14961523571327,0.0,1.5,4,130.70934251091728,False,True,32.425930388783954,135,23.11822180235112,6758.048,in_progress,0.0
771,72.0,2.16958153074741,4.2891531459943275,160.93301777765362,30.0,1.5,8,130.50333192276418,False,True,32.890317606541394,135,23.11822180235112,6758.11,in_progress,0.0
771,73.0,2.0606736369485392,4.3371418350058,158.96554003409508,15.0,1.5,6,134.98306689760432,False,True,33.34514246526826,136,23.11822180235112,6758.181,in_progress,0.0
771,74.0,1.957371963318234,4.379482101118397,158.43597934137622,30.0,1.5,8,130.66930003851576,False,True,33.82655483201996,137,23.11822180235112,6758.245,in_progress,0.0
771,75.0,1.8695912769463894,4.410614728068399,159.19731271111075,15.0,1.5,6,133.2697560330713,False,True,34.153546179599005,137,23.11822180235112,6758.31,in_progress,0.0
771,76.0,1.745659040516273,4.4453863372942575,161.47927292306656,-15.0,1.5,2,124.77943031080316,False,True,34.62853687798395,138,23.11822180235112,6758.372,in_progress,0.0
771,77.0,1.6473244710866546,4.472809916450037,162.58972443675242,30.0,1.5,8,128.32963879758887,False,True,35.06287261420715,139,23.11822180235112,6758.431,in_progress,0.0
771,78.0,1.5509688966364374,4.4983415898439185,163.51246408231674,30.0,3.0,9,134.75839120279616,False,True,35.406368819152554,139,23.11822180235112,6758.508,in_progress,0.0
771,79.0,1.4410388945181867,4.523658712409725,165.02043407574894,15.0,3.0,7,135.36264425923935,False,True,35.843326684574706,140,23.11822180235112,6758.566,in_progress,0.0
771,80.0,1.319602678199133,4.54101030203367,168.01673860487332,30.0,1.5,8,127.07282940055546,False,True,36.31180913849096,141,23.11822180235112,6758.645,in_progress,0.0
771,81.0,1.198273431510289,4.544987590086492,172.54519270233075,30.0,1.5,8,126.99960128138906,False,True,36.73085958740264,141,23.11822180235112,6758.708,in_progress,0.0
771,82.0,1.06866049021007,4.534210454955495,178.26657813996746,15.0,1.5,6,129.2872286532243,False,True,37.152631777180254,142,23.11822180235112,6758.773,in_progress,0.0
771,83.0,0.9903734170471812,4.5203747358397655,-178.05137700798772,30.0,3.0,9,135.36064493589748,False,True,37.484071283368294,143,23.11822180235112,6758.843,in_progress,0.0
771,84.0,0.86030018002567,4.490245283085949,-172.86191249673118,15.0,1.5,6,130.37385068778786,False,True,37.87937372332764,143,23.11822180235112,6758.909,in_progress,0.0
771,85.0,0.7439931066330162,4.446524692975399,-166.6810249510103,15.0,1.5,6,132.99178893214906,False,True,38.41602545408003,144,23.11822180235112,6758.984,in_progress,0.0
771,86.0,0.6333054002109465,4.390993988979187,-160.68344437248246,15.0,1.5,6,132.23834449941634,False,True,38.73567613612583,144,23.11822180235112,6759.049,in_progress,0.0
771,87.0,0.5466213374313009,4.33826223896032,-156.16969040637704,15.0,1.5,6,129.46230470444434,False,True,39.11528846420184,145,23.11822180235112,6759.112,in_progress,0.0
771,88.0,0.46045719391410245,4.27779740212005,-151.85987664757323,15.0,1.5,6,132.1681975524465,False,True,39.397132964054094,145,23.11822180235112,6759.181,in_progress,0.0
771,89.0,0.364775829529676,4.199237096615006,-146.93144228329422,15.0,1.5,6,129.51635214455905,False,True,39.76914176060071,146,23.11822180235112,6759.243,in_progress,0.0
771,90.0,0.28344284759012445,4.124413564254567,-143.13361700989705,0.0,1.5,4,128.51453987239003,False,True,40.16199614669947,147,23.11822180235112,6759.317,in_progress,0.0
771,91.0,0.21759505707160257,4.053806686461333,-139.53086024545888,0.0,1.5,4,124.39273632649996,False,True,40.423737528046246,147,23.11822180235112,6759.384,in_progress,0.0
771,92.0,0.14520613136285498,3.963553312137232,-135.0854019240824,15.0,1.5,6,131.904909360513,False,True,40.83242575019781,148,23.11822180235112,6759.442,in_progress,0.0
771,93.0,0.09510188447118059,3.8911570530413266,-131.63826390827296,0.0,1.5,4,124.67216740997162,False,True,41.077818110973354,148,23.11822180235112,6759.502,in_progress,0.0
771,94.0,0.04269881331432457,3.8031267670426776,-127.52137283234025,0.0,1.5,4,128.10290997324887,False,True,41.42467788074637,149,23.11822180235112,6759.567,in_progress,0.0
771,95.0,0.0032463921022606174,3.7250639454668537,-123.96492398219893,30.0,3.0,9,134.49168140225697,False,True,41.73150472803978,149,23.11822180235112,6759.644,in_progress,0.0
771,96.0,-0.0504734964798794,3.6130552413790418,-120.22532248784913,30.0,3.0,9,135.53045959513193,False,True,42.12593845892385,150,23.11822180235112,6759.714,in_progress,0.0
771,97.0,-0.09799909850301192,3.470930179720757,-114.05014863592277,30.0,3.0,9,135.66727918938173,False,True,42.583376616150574,150,23.11822180235112,6759.771,in_progress,0.0
771,98.0,-0.12406242673242358,3.3322276542960036,-106.937039493942,0.0,3.0,5,138.52712879125468,False,True,43.03906284087377,151,23.11822180235112,6759.847,in_progress,0.0
771,99.0,-0.13506235473963452,3.1985251316905217,-99.93288114210668,15.0,3.0,7,142.38835884771547,False,True,43.6078234772992,152,23.11822180235112,6759.901,in_progress,0.0
771,100.0,-0.1324408705422327,2.9966893947905415,-89.95966554623416,15.0,3.0,7,143.0336565154071,False,True,44.33264597959202,153,23.11822180235112,6759.975,in_progress,0.0
771,101.0,-0.11343209840356047,2.8260969480602656,-81.6135999508317,15.0,3.0,7,141.88354488953172,False,True,44.936022942618905,154,23.11822180235112,6760.039,in_progress,0.0
771,102.0,-0.08477599895909683,2.670263629894251,-74.75352172594235,0.0,1.5,4,132.3482605521425,False,True,45.512432077094104,1,23.11822180235112,6760.112,in_progress,0.0
771,103.0,-0.03808217081923363,2.499257869725869,-65.50199170998563,-30.0,1.5,0,118.06629338228274,False,True,46.208364382862676,2,23.11822180235112,6760.182,in_progress,0.0
771,104.0,0.015600635364791789,2.3404127506523156,-56.65839425182222,0.0,1.5,4,121.15882463974103,False,True,46.85269173707758,3,23.11822180235112,6760.24,in_progress,0.0
771,105.0,0.06122402898320706,2.228500907912641,-49.84929641336168,0.0,1.5,4,117.40976650131358,False,True,47.30623215785166,4,23.11822180235112,6760.308,in_progress,0.0
771,106.0,0.11465180410194217,2.1188957359307055,-42.8134612247289,0.0,1.5,4,113.26206920767387,False,True,47.771693212815904,4,23.11822180235112,6760.373,in_progress,0.0
771,107.0,0.1706774977627934,2.017724563668264,-37.29527068051914,0.0,1.5,4,108.66357708749908,False,True,48.25719441479719,5,23.11822180235112,6760.436,in_progress,0.0
771,108.0,0.23633682916608104,1.9183388170336289,-32.83124973823564,-15.0,3.0,3,110.89113652991708,False,True,48.68900734559658,6,23.11822180235112,6760.504,in_progress,0.0
771,109.0,0.29726233483280273,1.8431398402524624,-30.03883461902096,-15.0,1.5,2,104.6020833112275,False,True,49.007988775061506,6,23.11822180235112,6760.572,in_progress,0.0
771,110.0,0.400814794290287,1.7443700468333883,-25.42144477030063,15.0,1.5,6,109.08759177062723,False,True,49.57373893527423,7,23.11822180235112,6760.637,in_progress,0.0
771,111.0,0.4699432435790852,1.6911923904086872,-22.40929609249533,-15.0,3.0,3,109.99650487421442,False,True,49.854699916294166,7,23.11822180235112,6760.702,in_progress,0.0
771,112.0,0.5700198709517603,1.6281601723439874,-20.25628030618763,0.0,1.5,4,109.34982637928735,False,True,50.26906618067752,8,23.11822180235112,6760.772,in_progress,0.0
771,113.0,0.6802660368090359,1.578536178844175,-17.502477510624036,30.0,1.5,8,115.38832404965103,False,True,50.70828779361625,9,23.11822180235112,6760.853,in_progress,0.0
771,114.0,0.790481993179739,1.5428322228814844,-14.83398188838458,30.0,1.5,8,119.12694736606701,False,True,51.13464060135998,9,23.11822180235112,6760.912,in_progress,0.0
771,115.0,0.9002695692563205,1.5196804348487587,-12.374575692647374,30.0,1.5,8,124.04279226096202,False,True,51.61816901050413,10,23.11822180235112,6760.979,in_progress,0.0
771,116.0,1.004470572239667,1.5072096602580365,-10.061210916402061,30.0,1.5,8,123.4001909342272,False,True,51.99798477688537,11,23.11822180235112,6761.041,in_progress,0.0
771,117.0,1.1142134156236274,1.5033793783251157,-6.802234690940049,0.0,1.5,4,121.49783295916822,False,True,52.58201862484204,12,23.11822180235112,6761.112,in_progress,0.0
771,118.0,1.2132021973727976,1.5085505380204078,-3.195059645101788,-30.0,1.5,0,119.55518326795206,False,True,53.196401802799066,13,23.11822180235112,6761.178,in_progress,0.0
771,119.0,1.321230260576774,1.520009716608033,0.4541314366586028,15.0,1.5,6,133.7553064405008,False,True,53.88759604387163,14,23.11822180235112,6761.239,in_progress,0.0
771,120.0,1.4200475480407677,1.5311851272080854,2.6638157789183334,15.0,1.5,6,135.2831537010655,False,True,54.504218745090085,15,23.11822180235112,6761.305,in_progress,0.0
771,121.0,1.5291910016902952,1.5526537992324356,6.137329825260938,-30.0,1.5,0,130.44231960159237,False,True,55.08782848769315,15,23.11822180235112,6761.377,in_progress,0.0
771,122.0,1.6425781219386573,1.5786409437266866,8.953611800054237,-30.0,1.5,0,130.68727121653635,False,True,55.67243249701334,16,23.11822180235112,6761.44,in_progress,0.0
771,123.0,1.7332163306711572,1.5971399633011614,9.88728641792794,-15.0,1.5,2,134.0758757016416,False,True,56.071686406762474,17,23.11822180235112,6761.511,in_progress,0.0
771,124.0,1.8383655542519532,1.6147444449822974,9.730584317660595,-15.0,1.5,2,135.4911341989564,False,True,56.57640787021108,18,23.11822180235112,6761.572,in_progress,0.0
771,125.0,1.961895859254255,1.632749008428833,9.110197903030448,-30.0,3.0,1,139.01663650172424,False,True,57.12254824782657,19,23.11822180235112,6761.64,in_progress,0.0
771,126.0,2.0564044531947436,1.6430449342557372,8.096703134829587,-15.0,1.5,2,134.91417165480246,False,True,57.5275467902865,19,23.11822180235112,6761.706,in_progress,0.0
771,127.0,2.1840860481858733,1.642562640917006,4.338456508360356,30.0,1.5,8,130.4753125287349,False,True,58.067211944467644,20,23.11822180235112,6761.784,in_progress,0.0
771,128.0,2.2746386681532273,1.6407789627514795,2.489739636803848,-15.0,3.0,3,138.19308335841754,False,True,58.44688175397468,21,23.11822180235112,6761.833,in_progress,0.0
771,129.0,2.3932215963381385,1.640491384380259,1.2903489537864916,-15.0,3.0,3,140.3836957389302,False,True,58.86295941256356,21,23.11822180235112,6761.911,in_progress,0.0
771,130.0,2.5053453425619114,1.630531583823549,-1.38514875674275,-30.0,1.5,0,126.3955946610873,False,True,59.34234481696368,22,23.11822180235112,6761.979,in_progress,0.0
771,131.0,2.6596381273052754,1.6001969520685506,-6.550710669181818,-30.0,1.5,0,127.4832082373337,False,True,59.86925820182779,23,23.11822180235112,6762.037,in_progress,0.0
771,132.0,2.7601211510778407,1.57234335530575,-9.984828601985082,-30.0,1.5,0,130.0380532929023,False,True,60.187199637684344,23,23.11822180235112,6762.112,in_progress,0.0
771,133.0,2.8570876999419137,1.5372362043338315,-13.744348383838602,-30.0,1.5,0,126.90512014135771,False,True,60.62362586819976,24,23.11822180235112,6762.178,in_progress,0.0
771,134.0,2.9879635063745016,1.4776158128346848,-19.00983392816551,-15.0,3.0,3,142.5733286829555,False,True,61.074136640592236,25,23.11822180235112,6762.241,in_progress,0.0
771,135.0,3.0504882800765487,1.444966467240109,-21.383390996639825,15.0,1.5,6,133.98541304593476,False,True,61.33334484727352,25,23.11822180235112,6762.31,in_progress,0.0
771,136.0,3.1550534277380415,1.3715414711372325,-27.662839540451444,-30.0,1.5,0,131.23833643708875,False,True,61.77476702363393,26,23.11822180235112,6762.377,in_progress,0.0
771,137.0,3.2412686631542638,1.3006280034548128,-32.4436349105205,-30.0,3.0,1,135.08470154811755,False,True,62.13844325240958,26,23.11822180235112,6762.445,in_progress,0.0
771,138.0,3.3196660098380373,1.2239219120689884,-37.24340146422441,-30.0,1.5,0,131.4926540238023,False,True,62.60949027728311,27,23.11822180235112,6762.511,in_progress,0.0
771,139.0,3.3900238085763137,1.1399357394215182,-42.36143109891657,0.0,1.5,4,137.44393784796975,False,True,62.993631326344705,28,23.11822180235112,6762.577,in_progress,0.0
771,140.0,3.463021832906069,1.0367846195120323,-47.8951924116357,15.0,1.5,6,135.00477455951363,False,True,63.48306021963682,28,23.11822180235112,6762.646,in_progress,0.0
771,141.0,3.5180724171976108,0.9452259534965944,-52.21594602065067,15.0,1.5,6,135.57912592520742,False,True,63.94080271579122,29,23.11822180235112,6762.712,in_progress,0.0
771,142.0,3.571664237402107,0.8476289648718982,-55.83817200522704,0.0,1.5,4,138.24367988371935,False,True,64.39758307509845,30,23.11822180235112,6762.783,in_progress,0.0
771,143.0,3.6277583447749016,0.7370681941552556,-59.026982958357834,15.0,1.5,6,133.37715430418388,False,True,64.94575080882886,31,23.11822180235112,6762.836,in_progress,0.0
771,144.0,3.6591004652947254,0.6731583818056147,-60.339011268832536,30.0,3.0,9,134.75625963734421,False,True,65.26711924383409,31,23.11822180235112,6762.912,in_progress,0.0
771,145.0,3.716003537353716,0.566526994111666,-61.06959714082649,-15.0,1.5,2,121.6002885742736,False,True,65.76435761901237,32,23.11822180235112,6762.975,in_progress,0.0
771,146.0,3.7755114838406567,0.4692853232565185,-60.09991768355243,30.0,1.5,8,125.51272964327057,False,True,66.23167340214454,32,23.11822180235112,6763.038,in_progress,0.0
771,147.0,3.8403039326637205,0.37077168400832644,-58.56609111263757,30.0,1.5,8,124.21786310980713,False,True,66.68357751879371,33,23.11822180235112,6763.1,in_progress,0.0
771,148.0,3.9083825663813925,0.2875840205272565,-55.44758482308091,30.0,3.0,9,132.67596784264137,False,True,67.12278109372174,34,23.11822180235112,6763.175,in_progress,0.0
771,149.0,4.000493179772515,0.19357016896089,-50.80455538855912,15.0,1.5,6,123.3465491149615,False,True,67.61416925492074,35,23.11822180235112,6763.246,in_progress,0.0
771,150.0,4.081465335415641,0.12748686001355186,-46.11660443955509,30.0,3.0,9,132.06334152617717,False,True,67.97983940524773,35,23.11822180235112,6763.305,in_progress,0.0
771,151.0,4.163652153495386,0.07049750658668923,-41.85692848082634,30.0,1.5,8,125.65473186231108,False,True,68.39822362735335,36,23.11822180235112,6763.379,in_progress,0.0
771,152.0,4.301926276539021,-0.0003025488267000137,-33.04307963539711,30.0,1.5,8,126.50662006674916,False,True,68.96837797247522,37,23.11822180235112,6763.445,in_progress,0.0
771,153.0,4.415480985391219,-0.044824214255391515,-26.75987342208474,30.0,1.5,8,126.65587830356732,False,True,69.38481585351445,37,23.11822180235112,6763.51,in_progress,0.0
771,154.0,4.5102262139461295,-0.07494378733168604,-23.03374189409135,30.0,1.5,8,127.69091483912102,False,True,69.80941228189141,38,23.11822180235112,6763.577,in_progress,0.0
771,155.0,4.613832256107467,-0.10247395611965493,-19.83862604290423,30.0,1.5,8,126.98214029565771,False,True,70.14791855305945,39,23.11822180235112,6763.639,in_progress,0.0
771,156.0,4.737630950770038,-0.12454302343994703,-15.399770484088707,15.0,1.5,6,129.1705121100699,False,True,70.5627706381165,40,23.11822180235112,6763.701,in_progress,0.0
771,157.0,4.834099809190093,-0.13550927500757953,-12.111645594764132,-15.0,1.5,2,123.5772828511737,False,True,70.97739743687589,41,23.11822180235112,6763.775,in_progress,0.0
771,158.0,4.950650272264592,-0.139841503700345,-7.889175812507794,30.0,3.0,9,135.02259547012162,False,True,71.3565667518313,41,23.11822180235112,6763.846,in_progress,0.0
771,159.0,5.063254339156429,-0.1317129922890829,-2.795044022269837,30.0,3.0,9,135.0671825188086,False,True,71.78716345727187,42,23.11822180235112,6763.915,in_progress,0.0
771,160.0,5.203046348729951,-0.10132673283188393,5.051010744697328,15.0,3.0,7,141.41330884296616,False,True,72.33500612961896,43,23.11822180235112,6763.968,in_progress,0.0
771,161.0,5.333083384906972,-0.0534890466603681,13.571093359413103,-15.0,1.5,2,131.47848839114502,False,True,72.77018407410591,44,23.11822180235112,6764.041,in_progress,0.0
771,162.0,5.467771571218651,0.01339835205549507,22.982773296360417,15.0,3.0,7,142.9633991856636,False,True,73.27079582784908,44,23.11822180235112,6764.103,in_progress,0.0
771,163.0,5.588197247874672,0.0836119720615945,30.199908218753155,-15.0,1.5,2,135.15568947364224,False,True,73.76692657289621,45,23.11822180235112,6764.163,in_progress,0.0
771,164.0,5.694910249223374,0.15942730963947732,36.50773327453732,0.0,3.0,5,141.65768824622396,False,True,74.32997924224821,46,23.11822180235112,6764.244,in_progress,0.0
