episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
608,12.0,7.653138008401689,2.8543307584070403,59.42364276561276,0.0,3.0,5,145.67187185750575,False,True,3.408095320012233,67,23.11822180235112,4910.78,in_progress,0.0
608,13.0,7.700558669948136,2.9338941255232407,59.37973868984094,-15.0,1.5,2,132.98886873416313,False,True,3.8080911042272403,68,23.11822180235112,4910.835,in_progress,0.0
608,14.0,7.766323764859884,3.0342706059196614,58.21432139749387,15.0,3.0,7,142.19245214499045,False,True,4.32423595061488,69,23.11822180235112,4910.899,in_progress,0.0
608,15.0,7.858512257540728,3.1613152948870145,56.003789602404815,15.0,1.5,6,133.68377044056382,False,True,4.991783518469667,70,23.11822180235112,4910.965,in_progress,0.0
608,16.0,7.915778252682689,3.2442884803666145,55.69045818617723,0.0,3.0,5,139.8340270169555,False,True,5.418106631666786,71,23.11822180235112,4911.042,in_progress,0.0
608,17.0,8.004898466277485,3.3739857658684302,55.538564482796325,15.0,3.0,7,140.51666530976925,False,True,6.0818855840525545,72,23.11822180235112,4911.099,in_progress,0.0
608,18.0,8.08367729161484,3.479808996736235,54.503872935523475,15.0,1.5,6,132.32767220974353,False,True,6.6283591802531845,72,23.11822180235112,4911.175,in_progress,0.0
608,19.0,8.164098541755731,3.6012596859868293,55.532956027543285,0.0,3.0,5,136.826935886976,False,True,7.23420157687768,73,23.11822180235112,4911.246,in_progress,0.0
608,20.0,8.245418059204543,3.73382367270674,57.082362397669925,0.0,1.5,4,129.39211750648292,False,True,7.8788071691588915,74,23.11822180235112,4911.306,in_progress,0.0
608,21.0,8.324149587518624,3.863693921053417,58.03210418628578,0.0,1.5,4,128.89745022894562,False,True,8.499737948274971,75,23.11822180235112,4911.374,in_progress,0.0
608,22.0,8.399343978918305,3.9949921451246566,59.10783757958679,15.0,1.5,6,131.98676457867253,False,True,9.110978701293726,76,23.11822180235112,4911.442,in_progress,0.0
608,23.0,8.457461310457402,4.109631094727261,61.01283698396071,0.0,3.0,5,137.5222030715058,False,True,9.658411998380629,77,23.11822180235112,4911.51,in_progress,0.0
608,24.0,8.512414987531937,4.229583236289294,63.01194609449312,30.0,1.5,8,128.36806623165185,False,True,10.183556529844468,78,23.11822180235112,4911.577,in_progress,0.0
608,25.0,8.560775041278054,4.3495289631829435,65.25470250280466,15.0,1.5,6,132.5707228843425,False,True,10.691476698149987,79,23.11822180235112,4911.64,in_progress,0.0
608,26.0,8.59955090130613,4.459130040666742,67.5006378991695,15.0,1.5,6,132.56510603615632,False,True,11.137488857490101,79,23.11822180235112,4911.711,in_progress,0.0
608,27.0,8.628867199441851,4.571851591802662,70.83535042482099,30.0,3.0,9,136.22316528229376,False,True,11.624262643676014,80,23.11822180235112,4911.775,in_progress,0.0
608,28.0,8.651398730230445,4.698400758332747,75.05875008892059,15.0,1.5,6,133.97114553658625,False,True,12.135099962332047,81,23.11822180235112,4911.844,in_progress,0.0
608,29.0,8.660188350539208,4.839537749473623,81.44549086552175,15.0,1.5,6,134.81311284425254,False,True,12.664383127823614,82,23.11822180235112,4911.921,in_progress,0.0
608,30.0,8.656383697540031,4.939082726868493,85.71013944421048,30.0,3.0,9,138.22236649519164,False,True,12.991069324992994,82,23.11822180235112,4911.973,in_progress,0.0
608,31.0,8.646596795704475,5.037763684900353,89.37870860008549,30.0,1.5,8,131.6495604971995,False,True,13.417657664844501,83,23.11822180235112,4912.041,in_progress,0.0
608,32.0,8.616056848898934,5.16986003568583,96.30671300349971,15.0,1.5,6,135.4733889548088,False,True,13.882194081899307,83,23.11822180235112,4912.115,in_progress,0.0
608,33.0,8.57457456618939,5.28826675758492,102.91883056830855,-15.0,1.5,2,134.73204810377473,False,True,14.282335114042349,84,23.11822180235112,4912.176,in_progress,0.0
608,34.0,8.528370107160454,5.387484029400012,108.2579089594703,-15.0,1.5,2,130.28281611113994,False,True,14.7427903701916,85,23.11822180235112,4912.25,in_progress,0.0
608,35.0,8.461662493730936,5.504953638617953,113.63727832192967,30.0,1.5,8,130.85664393634295,False,True,15.171458738378135,85,23.11822180235112,4912.303,in_progress,0.0
608,36.0,8.405055587476108,5.58745286470031,117.67555609194352,15.0,1.5,6,134.91526039931927,False,True,15.544376268242505,86,23.11822180235112,4912.377,in_progress,0.0
608,37.0,8.353201625295059,5.653094715077141,121.03086570992045,30.0,1.5,8,131.68062418209067,False,True,15.814375040919455,86,23.11822180235112,4912.454,in_progress,0.0
608,38.0,8.259789767864628,5.753774410339149,126.7220021553282,30.0,1.5,8,130.122215326424,False,True,16.282310259866378,87,23.11822180235112,4912.506,in_progress,0.0
608,39.0,8.179545674859448,5.824262513464387,131.3674852032297,30.0,1.5,8,131.4126272841744,False,True,16.74160198282277,88,23.11822180235112,4912.58,in_progress,0.0
608,40.0,8.102394512194437,5.88344816929558,135.40519822810228,0.0,1.5,4,134.42536506295994,False,True,17.073100836098902,88,23.11822180235112,4912.634,in_progress,0.0
608,41.0,8.001533617081616,5.950539440098504,140.16465840841104,15.0,3.0,7,140.89656293238778,False,True,17.534740173848824,89,23.11822180235112,4912.714,in_progress,0.0
608,42.0,7.8794321389693955,6.013303460265912,146.2160497160921,15.0,1.5,6,134.985651976564,False,True,18.12759915524293,90,23.11822180235112,4912.77,in_progress,0.0
608,43.0,7.783803166346251,6.046325569593087,152.51822602739702,15.0,3.0,7,142.52806101638862,False,True,18.51336636842154,91,23.11822180235112,4912.844,in_progress,0.0
608,44.0,7.660568025422652,6.07841756124585,158.78173047503606,30.0,1.5,8,131.1514831760862,False,True,19.029270993580344,91,23.11822180235112,4912.909,in_progress,0.0
608,45.0,7.561563097865775,6.094227544160469,163.72510447155398,-15.0,1.5,2,133.49429178242698,False,True,19.456258676275546,92,23.11822180235112,4912.977,in_progress,0.0
608,46.0,7.427958987078118,6.102138764642523,170.20446757873768,30.0,1.5,8,130.26177709425957,False,True,20.00498820730477,93,23.11822180235112,4913.042,in_progress,0.0
608,47.0,7.298117522648543,6.094927572308987,176.18718363445305,0.0,3.0,5,141.36903745755916,False,True,20.54082970933942,94,23.11822180235112,4913.103,in_progress,0.0
608,48.0,7.2081624423247135,6.084333666725254,179.80365592151642,0.0,1.5,4,133.45777253873734,False,True,20.920559980736815,94,23.11822180235112,4913.195,in_progress,0.0
608,49.0,7.083516490675247,6.058840757634388,-174.74444224715342,-30.0,1.5,0,122.8585568499946,False,True,21.45349993259233,95,23.11822180235112,4913.247,in_progress,0.0
608,50.0,6.968748970465332,6.024120904198111,-169.709656519296,15.0,1.5,6,131.16290207678009,False,True,21.93365325060052,96,23.11822180235112,4913.3,in_progress,0.0
608,51.0,6.86473779074361,5.984820018134424,-165.29809007959236,-30.0,3.0,1,124.4770715349128,False,True,22.393866151910764,96,23.11822180235112,4913.372,in_progress,0.0
608,52.0,6.767111520893861,5.941168977736503,-161.59305381918713,0.0,1.5,4,124.05275849474577,False,True,22.84208424876552,97,23.11822180235112,4913.446,in_progress,0.0
608,53.0,6.653366934289075,5.88798997275663,-158.6105876137092,-15.0,1.5,2,117.4007033235142,False,True,23.330836390231397,98,23.11822180235112,4913.502,in_progress,0.0
608,54.0,6.540536190189163,5.830883505191329,-156.10334740840287,-30.0,1.5,0,112.93292695221544,False,True,23.867612058997885,99,23.11822180235112,4913.58,in_progress,0.0
608,55.0,6.449735801667633,5.789868069099211,-155.8996852254402,30.0,1.5,8,125.9698508563001,False,True,24.319449934724073,99,23.11822180235112,4913.641,in_progress,0.0
608,56.0,6.356629648552046,5.748871670468051,-155.98599139486123,-30.0,3.0,1,123.82109215973696,False,True,24.792304069290722,100,23.11822180235112,4913.707,in_progress,0.0
608,57.0,6.259587752024303,5.703225048190179,-155.4695025211067,15.0,1.5,6,128.29883177920635,False,True,25.22883742392807,101,23.11822180235112,4913.786,in_progress,0.0
608,58.0,6.119598449973046,5.645044943538547,-156.49293919356876,15.0,1.5,6,132.5808544083077,False,True,26.073636099152704,102,23.11822180235112,4913.837,in_progress,0.0
608,59.0,6.03256805757938,5.606280389011507,-156.2864873181106,15.0,1.5,6,0.001,False,False,26.476101194770425,103,23.11822180235112,4913.914,in_progress,0.0
608,60.0,5.919634736782527,5.546714078246732,-154.34623719604267,15.0,1.5,6,0.001,False,False,27.11735185932082,104,23.11822180235112,4913.974,in_progress,0.0
608,61.0,5.833787426357759,5.497418303329616,-152.7182762313289,15.0,1.5,6,0.001,False,False,27.632251217070742,104,23.11822180235112,4914.022,in_progress,0.0
608,62.0,5.745649026351927,5.436451603650248,-149.80786458299116,-15.0,1.5,2,0.001,False,False,28.18618272566798,105,23.11822180235112,4914.109,in_progress,0.0
608,63.0,5.665767392440741,5.379113362999884,-147.74891261025735,-15.0,1.5,2,0.001,False,False,28.737441960010795,106,23.11822180235112,4914.176,in_progress,0.0
608,64.0,5.5517827007053375,5.297054263829895,-146.06323280632864,-30.0,1.5,0,0.001,False,False,29.546680034468093,107,23.11822180235112,4914.243,in_progress,0.0
608,65.0,5.47654434702118,5.246790791675061,-146.07520973466964,-30.0,1.5,0,0.001,False,False,30.303823261503176,109,23.11822180235112,4914.31,in_progress,0.0
608,66.0,5.377933645266638,5.1886723980357266,-147.53058753029757,30.0,1.5,8,0.001,True,False,31.355089617454773,110,23.11822180235112,4914.375,off_track,0.0
609,1.0,7.8826569211949655,3.307704346912049,64.01415953743137,15.0,1.5,6,0.0,False,True,0.6064702162553448,71,23.11822180235112,4914.637,prepare,0.0
609,2.0,7.882769020516526,3.3076895465990646,63.98018549050197,15.0,1.5,6,135.58924109068317,False,True,0.6066165475673124,71,23.11822180235112,4914.709,in_progress,0.0
609,3.0,7.885950290282384,3.3149898473092976,64.067111492367,30.0,3.0,9,139.03857352138084,False,True,0.6410526910211878,71,23.11822180235112,4914.778,in_progress,0.0
609,4.0,7.892721657829404,3.3377652354400613,64.96579854459402,0.0,1.5,4,139.01302220304171,False,True,0.7428584794710813,71,23.11822180235112,4914.842,in_progress,0.0
609,5.0,7.8993484971600765,3.3721638462490833,67.05534236019793,0.0,1.5,4,139.36313443784695,False,True,0.8905791194957269,71,23.11822180235112,4914.908,in_progress,0.0
609,6.0,7.910298226129877,3.4340482369772913,70.18309063307986,-30.0,1.5,0,128.42334421044535,False,True,1.1546384246471808,72,23.11822180235112,4914.975,in_progress,0.0
609,7.0,7.925395135854,3.4990839849867545,71.89910685435814,0.0,1.5,4,136.25584141285765,False,True,1.4414735469786666,72,23.11822180235112,4915.044,in_progress,0.0
609,8.0,7.939512533557967,3.560582558122107,73.17610304795149,0.0,1.5,4,135.19167791819655,False,True,1.7104796020267654,72,23.11822180235112,4915.114,in_progress,0.0
609,9.0,7.957465063704503,3.6369174509362705,74.22848194869258,0.0,1.5,4,134.3146955009123,False,True,2.045098094810843,73,23.11822180235112,4915.175,in_progress,0.0
609,10.0,7.977210587425939,3.736405455363073,75.97815606772036,0.0,3.0,5,141.43654653823876,False,True,2.482189822721037,74,23.11822180235112,4915.24,in_progress,0.0
609,11.0,8.000241148079647,3.879018157418542,78.4438299204818,0.0,3.0,5,140.51595569746763,False,True,3.103769439648918,75,23.11822180235112,4915.306,in_progress,0.0
609,12.0,8.014488155584461,3.9683570805194845,79.30898269462062,0.0,3.0,5,141.08111382040246,False,True,3.502217624119158,75,23.11822180235112,4915.377,in_progress,0.0
609,13.0,8.036755063599989,4.115926653489689,80.30297516042394,0.0,3.0,5,141.70383090680377,False,True,4.157489192457831,76,23.11822180235112,4915.438,in_progress,0.0
609,14.0,8.053523957093017,4.232614426503687,80.93604561541714,0.0,1.5,4,135.19393801205825,False,True,4.685768234826576,77,23.11822180235112,4915.512,in_progress,0.0
609,15.0,8.072409209051642,4.392630368903403,82.20123783761827,30.0,1.5,8,130.33934934321232,False,True,5.4056894764984325,78,23.11822180235112,4915.58,in_progress,0.0
609,16.0,8.08083674255006,4.493079073350561,83.30742078606909,30.0,1.5,8,130.03207630197596,False,True,5.837480520845817,79,23.11822180235112,4915.637,in_progress,0.0
609,17.0,8.078305674813329,4.6417394766091675,87.31071661490859,30.0,1.5,8,129.54953747447473,False,True,6.502349758036086,80,23.11822180235112,4915.697,in_progress,0.0
609,18.0,8.062196507429345,4.760776401970208,91.86920445645583,0.0,3.0,5,139.40459071081423,False,True,7.046421201463882,81,23.11822180235112,4915.771,in_progress,0.0
609,19.0,8.042154404671619,4.858350815240893,95.59513304174398,15.0,1.5,6,133.04054081624432,False,True,7.527819536404312,81,23.11822180235112,4915.807,in_progress,0.0
609,20.0,8.002117344259581,4.988207131877713,101.62452561433304,30.0,1.5,8,128.39960015273476,False,True,8.186353017027004,82,23.11822180235112,4915.9,in_progress,0.0
609,21.0,7.957142999825548,5.095888997005233,106.43461055500293,30.0,1.5,8,128.49341741272457,False,True,8.801821438713652,83,23.11822180235112,4915.98,in_progress,0.0
609,22.0,7.904640051457433,5.194840701553646,111.12949705890207,30.0,1.5,8,129.05797861627957,False,True,9.46543311336725,84,23.11822180235112,4916.042,in_progress,0.0
609,23.0,7.8437629394032475,5.2890229142425405,115.86379510288172,15.0,1.5,6,0.001,False,False,10.23309235012414,86,23.11822180235112,4916.109,in_progress,0.0
609,24.0,7.7771659819283165,5.374285763428282,120.59391724055865,30.0,1.5,8,0.001,False,False,11.482140797162977,87,23.11822180235112,4916.173,in_progress,0.0
609,25.0,7.698873504958861,5.457493991898718,125.81101151913634,15.0,1.5,6,0.001,False,False,12.321473922614167,89,23.11822180235112,4916.24,in_progress,0.0
609,26.0,7.626411114117589,5.523286869386976,130.12154293498944,15.0,1.5,6,0.001,False,False,12.993969604209909,90,23.11822180235112,4916.312,in_progress,0.0
609,27.0,7.544394365544548,5.587618023900971,134.60973194696783,15.0,1.5,6,0.001,False,False,13.650792927991551,91,23.11822180235112,4916.368,in_progress,0.0
609,28.0,7.455395943669539,5.64508429531989,139.51755201812745,15.0,1.5,6,0.001,False,False,14.252680886500258,92,23.11822180235112,4916.431,in_progress,0.0
609,29.0,7.358230968022281,5.695245976165705,144.77271288648654,15.0,1.5,6,127.42309278146249,False,True,14.83878822442193,93,23.11822180235112,4916.512,in_progress,0.0
609,30.0,7.250048578608806,5.740477174626421,150.0703329391171,-30.0,1.5,0,116.2428831026213,False,True,15.442934090044979,93,23.11822180235112,4916.586,in_progress,0.0
609,31.0,7.1506355377234465,5.771098265070449,154.9571711292542,15.0,1.5,6,130.12093328826938,False,True,15.975584295814304,94,23.11822180235112,4916.627,in_progress,0.0
609,32.0,7.071779951100212,5.788851626113894,158.9247984100081,15.0,1.5,6,132.29268861426317,False,True,16.32410736344807,95,23.11822180235112,4916.705,in_progress,0.0
609,33.0,6.941159048304724,5.809334402405605,164.5005777367453,-15.0,1.5,2,127.46306962381288,False,True,16.965283290495947,96,23.11822180235112,4916.774,in_progress,0.0
609,34.0,6.831770953408428,5.817129923606777,169.0460337917196,15.0,3.0,7,141.30399886952392,False,True,17.4969516133037,97,23.11822180235112,4916.841,in_progress,0.0
609,35.0,6.7297617823093665,5.821857611922241,172.25550410034788,30.0,1.5,8,129.79641980421684,False,True,17.996420569357863,97,23.11822180235112,4916.9,in_progress,0.0
609,36.0,6.616012189037026,5.814222967066991,177.1834681877675,-30.0,1.5,0,128.25686253181846,False,True,18.54291617696123,98,23.11822180235112,4916.977,in_progress,0.0
609,37.0,6.518968633014188,5.79825298437795,-178.31754005629756,15.0,1.5,6,135.79851021533986,False,True,18.964193567652355,99,23.11822180235112,4917.044,in_progress,0.0
609,38.0,6.399355707300231,5.771093743063194,-173.47957603487777,-30.0,1.5,0,129.10868508953968,False,True,19.541783022886428,100,23.11822180235112,4917.107,in_progress,0.0
609,39.0,6.3076306719083695,5.748524010496212,-170.89933846324,-30.0,1.5,0,128.65702839765078,False,True,20.00344853440663,100,23.11822180235112,4917.169,in_progress,0.0
609,40.0,6.196784341895598,5.722018269062308,-169.13521669508123,-30.0,1.5,0,129.23833921016927,False,True,20.56645135351013,101,23.11822180235112,4917.242,in_progress,0.0
609,41.0,6.072282514941954,5.699577616861022,-169.49476337968355,0.0,3.0,5,146.74932258016693,False,True,21.2267567300226,102,23.11822180235112,4917.311,in_progress,0.0
609,42.0,5.980961204774383,5.688138386811489,-170.62515624627923,30.0,1.5,8,130.32772503473308,False,True,21.70821899583274,103,23.11822180235112,4917.379,in_progress,0.0
609,43.0,5.860578545635613,5.67103616826386,-171.23068268359887,30.0,1.5,8,130.15952324658875,False,True,22.230976604605278,104,23.11822180235112,4917.446,in_progress,0.0
609,44.0,5.760692989233741,5.651571379069827,-170.40969824114143,30.0,1.5,8,129.69627153664067,False,True,22.740994354512367,105,23.11822180235112,4917.502,in_progress,0.0
609,45.0,5.652768428428985,5.621485186913736,-167.94363444210808,30.0,1.5,8,129.66059498766407,False,True,23.297890438383252,106,23.11822180235112,4917.562,in_progress,0.0
609,46.0,5.557379922816768,5.584824047567985,-164.59390459361123,15.0,1.5,6,133.88301605050074,False,True,23.827650507124854,106,23.11822180235112,4917.642,in_progress,0.0
609,47.0,5.454705107492252,5.534187828403567,-160.11842544479484,15.0,1.5,6,133.85704286598605,False,True,24.45115018817,107,23.11822180235112,4917.707,in_progress,0.0
609,48.0,5.374306088789911,5.485946059534336,-156.256414635941,15.0,1.5,6,132.8023227665432,False,True,25.07529164541056,108,23.11822180235112,4917.777,in_progress,0.0
609,49.0,5.26768241816764,5.410885103885482,-151.03586913288717,-30.0,1.5,0,121.28492232940795,False,True,25.827986800760684,109,23.11822180235112,4917.845,in_progress,0.0
609,50.0,5.192258486589301,5.349189195601484,-147.3360760530342,15.0,1.5,6,131.95766665456514,False,True,26.398228877157127,110,23.11822180235112,4917.92,in_progress,0.0
609,51.0,5.119041745699575,5.287147482804441,-144.59347828705623,30.0,1.5,8,127.04076463608362,False,True,26.95779359237256,111,23.11822180235112,4917.973,in_progress,0.0
609,52.0,5.028632726366658,5.1943498478569765,-139.88151304497578,15.0,1.5,6,129.49073357013532,False,True,27.65765650419869,112,23.11822180235112,4918.044,in_progress,0.0
609,53.0,4.9667875925303555,5.117061278445197,-135.82311143850637,15.0,1.5,6,132.10783713202835,False,True,28.083108126691357,113,23.11822180235112,4918.111,in_progress,0.0
609,54.0,4.898845404600822,5.015304384925065,-130.56874800953958,-15.0,1.5,2,124.82121815861504,False,True,28.73203767208401,114,23.11822180235112,4918.177,in_progress,0.0
609,55.0,4.860582286400907,4.9511650655350765,-127.75657158050385,-15.0,1.5,2,123.86789087928145,False,True,29.14749853571462,114,23.11822180235112,4918.246,in_progress,0.0
609,56.0,4.808119898632973,4.860770537187736,-124.87597328984812,-15.0,1.5,2,123.95179912058046,False,True,29.658572167080287,115,23.11822180235112,4918.3,in_progress,0.0
609,57.0,4.761326141907985,4.776410137082927,-122.78852205171108,15.0,1.5,6,132.49181721319553,False,True,30.071308981857147,116,23.11822180235112,4918.371,in_progress,0.0
609,58.0,4.699010042233832,4.657870429943082,-120.33694281271188,-15.0,3.0,3,134.28537765141834,False,True,30.670869023799042,117,23.11822180235112,4918.447,in_progress,0.0
609,59.0,4.656110582972782,4.562756798708641,-117.8763812995533,-30.0,3.0,1,132.72936889608465,False,True,31.1076477007203,117,23.11822180235112,4918.514,in_progress,0.0
609,60.0,4.603047700368771,4.452590446264595,-116.97421644779048,-30.0,1.5,0,128.44361247806546,False,True,31.57782410334471,118,23.11822180235112,4918.578,in_progress,0.0
609,61.0,4.5474252088929905,4.353696278691703,-117.73779709900357,-30.0,1.5,0,127.80729526872123,False,True,32.06563795408013,119,23.11822180235112,4918.637,in_progress,0.0
609,62.0,4.4667311233248075,4.237478937982248,-121.2027998970097,-30.0,1.5,0,129.93913433379137,False,True,32.57011078388611,120,23.11822180235112,4918.71,in_progress,0.0
609,63.0,4.399059656236158,4.1565858613088995,-124.53462615993558,-30.0,1.5,0,128.58089181880032,False,True,32.87970527521964,120,23.11822180235112,4918.767,in_progress,0.0
609,64.0,4.3201066287657355,4.072865921546186,-128.16019125804746,-15.0,3.0,3,143.36071571962873,False,True,33.375575033255686,121,23.11822180235112,4918.838,in_progress,0.0
609,65.0,4.241626383632937,3.9944223795554796,-130.97788971028857,-15.0,3.0,3,136.17945730078577,False,True,33.69081653946855,121,23.11822180235112,4918.908,in_progress,0.0
609,66.0,4.157673948803306,3.927356012360973,-135.09899026027838,-15.0,3.0,3,129.77618302593532,False,True,34.073929136079315,122,23.11822180235112,4918.978,in_progress,0.0
609,67.0,4.006477974127284,3.835917590184317,-143.1070175551868,0.0,1.5,4,126.03230787171597,False,True,34.726487959220265,123,23.11822180235112,4919.042,in_progress,0.0
609,68.0,3.89333651859907,3.7865433463484,-150.11442647713594,-15.0,1.5,2,127.70514864000691,False,True,35.154461270634854,124,23.11822180235112,4919.107,in_progress,0.0
609,69.0,3.7600596498991923,3.7401547604492946,-157.96202137502618,-15.0,1.5,2,130.67640665037882,False,True,35.69797567446843,124,23.11822180235112,4919.172,in_progress,0.0
609,70.0,3.623750052121205,3.7058043815174813,-165.44289443421556,-30.0,1.5,0,130.0933670805044,False,True,36.2560057176218,125,23.11822180235112,4919.238,in_progress,0.0
609,71.0,3.5291745938165193,3.6881878923197946,-169.35288559056966,-30.0,1.5,0,130.0990834430924,False,True,36.671871492649856,126,23.11822180235112,4919.305,in_progress,0.0
609,72.0,3.3848838826744654,3.6729317093205456,-173.00961464221083,-30.0,3.0,1,136.78700956784598,False,True,37.25812151437322,127,23.11822180235112,4919.369,in_progress,0.0
609,73.0,3.295882046025504,3.670957496556521,-174.96571889716458,-30.0,3.0,1,138.32841018341333,False,True,37.585997884808286,127,23.11822180235112,4919.44,in_progress,0.0
609,74.0,3.1768170167441276,3.685990546987005,179.5645685321506,-15.0,3.0,3,142.00500585190014,False,True,38.032585115504524,128,23.11822180235112,4919.508,in_progress,0.0
609,75.0,3.0498064714756277,3.716869579790594,172.98826746572252,15.0,1.5,6,133.57233726601115,False,True,38.578709034290625,129,23.11822180235112,4919.564,in_progress,0.0
609,76.0,2.9105119298260718,3.765354364411256,165.4036811205434,-15.0,1.5,2,127.72378410987088,False,True,39.13928087695226,130,23.11822180235112,4919.646,in_progress,0.0
609,77.0,2.788952931087996,3.8192804739811117,159.54602561093805,0.0,3.0,5,140.32313155124314,False,True,39.65817582912761,131,23.11822180235112,4919.712,in_progress,0.0
609,78.0,2.682176603704014,3.8771854911539934,155.58208267834215,0.0,3.0,5,142.9301026953649,False,True,40.15036148779005,131,23.11822180235112,4919.782,in_progress,0.0
609,79.0,2.5850401020610185,3.9420575579929196,151.54663076439667,0.0,3.0,5,144.37419319365083,False,True,40.64147730216132,132,23.11822180235112,4919.846,in_progress,0.0
609,80.0,2.464467798152613,4.039150892942818,145.92918866269838,15.0,1.5,6,134.06967223238266,False,True,41.30039591595297,133,23.11822180235112,4919.909,in_progress,0.0
609,81.0,2.338980226623251,4.158350316480243,139.9174380859871,30.0,3.0,9,135.70254059865567,False,True,42.01691588662159,134,23.11822180235112,4919.973,in_progress,0.0
609,82.0,2.2372237378087636,4.2572639343024585,137.96961307280432,-15.0,1.5,2,120.42205328545029,False,True,42.5740251642881,135,23.11822180235112,4920.045,in_progress,0.0
609,83.0,2.1227403922079002,4.356515468642532,138.4377542117665,30.0,1.5,8,126.69876024060358,False,True,43.19220719413978,136,23.11822180235112,4920.101,in_progress,0.0
609,84.0,2.0219764429332967,4.4393638584922295,139.45177865967972,15.0,1.5,6,125.2369563935749,False,True,43.63944261923736,137,23.11822180235112,4920.173,in_progress,0.0
609,85.0,1.9026450651196192,4.525253455330884,141.8257469359795,30.0,3.0,9,131.86950741460336,False,True,44.111066708307334,137,23.11822180235112,4920.241,in_progress,0.0
609,86.0,1.8132645409641945,4.583374130038894,143.8431735920383,30.0,1.5,8,122.58268086827961,False,True,44.53513482668377,138,23.11822180235112,4920.275,in_progress,0.0
609,87.0,1.6610890463032033,4.655131852850008,150.79902175761924,15.0,1.5,6,124.21255433959706,False,True,45.074856073348634,139,23.11822180235112,4920.378,in_progress,0.0
609,88.0,1.5415823177014767,4.695652749438279,155.89002598841648,30.0,1.5,8,125.04919430208868,False,True,45.44809857590766,139,23.11822180235112,4920.44,in_progress,0.0
609,89.0,1.428762049284121,4.721755322725759,160.69291150065456,15.0,1.5,6,124.1645224609255,False,True,45.84332668457507,140,23.11822180235112,4920.506,in_progress,0.0
609,90.0,1.348489100544262,4.734163337451163,163.9910276523131,30.0,1.5,8,125.95457635817763,False,True,46.117872130173254,140,23.11822180235112,4920.566,in_progress,0.0
609,91.0,1.2190475560055944,4.742914948606206,169.48331100786336,30.0,1.5,8,0.001,False,False,46.50008553678905,141,23.11822180235112,4920.632,in_progress,0.0
609,92.0,1.116292572976157,4.7419439599997855,173.67933897626835,30.0,1.5,8,0.001,False,False,46.93908885955079,142,23.11822180235112,4920.706,in_progress,0.0
609,93.0,0.9951058920716227,4.73049174734152,178.78268598476933,30.0,1.5,8,0.001,False,False,47.21095924246813,142,23.11822180235112,4920.778,in_progress,0.0
609,94.0,0.8841387995262647,4.712131116199425,-176.92112226667166,30.0,1.5,8,0.001,False,False,47.69406398077689,143,23.11822180235112,4920.843,in_progress,0.0
609,95.0,0.7964093507265999,4.690456731194904,-173.17925368642523,-15.0,1.5,2,0.001,False,False,47.805935982584344,143,23.11822180235112,4920.9,in_progress,0.0
609,96.0,0.6910307143981554,4.655828919796793,-168.60255262601336,30.0,1.5,8,0.001,False,False,48.26092525743879,144,23.11822180235112,4920.979,in_progress,0.0
609,97.0,0.599208819107693,4.618486559703516,-164.625155123718,30.0,1.5,8,0.001,False,False,48.461192823820696,144,23.11822180235112,4921.043,in_progress,0.0
609,98.0,0.4857108775604957,4.56416395763478,-160.0825531463471,30.0,1.5,8,0.001,False,False,48.872166448960186,145,23.11822180235112,4921.113,in_progress,0.0
609,99.0,0.3955884902874863,4.510809255427491,-155.96115608471598,15.0,1.5,6,0.001,False,False,49.1152884642022,145,23.11822180235112,4921.175,in_progress,0.0
609,100.0,0.3126081334714094,4.453007299687732,-151.84724150658488,30.0,1.5,8,0.001,False,False,49.37312923184262,145,23.11822180235112,4921.245,in_progress,0.0
609,101.0,0.22850136263048898,4.3837359517067584,-147.31529266628488,30.0,1.5,8,0.001,False,False,49.76914176060107,146,23.11822180235112,4921.31,in_progress,0.0
609,102.0,0.16752594247989538,4.324290698180113,-143.5634487952421,30.0,1.5,8,0.001,False,False,49.81021022492018,146,23.11822180235112,4921.377,in_progress,0.0
609,103.0,0.0884072170748939,4.235790599491256,-138.5233473256878,30.0,1.5,8,0.001,False,False,50.32320584165593,147,23.11822180235112,4921.453,in_progress,0.0
609,104.0,0.019203755230596434,4.14087459356292,-133.28294433884898,30.0,1.5,8,0.001,False,False,50.4516416265077,147,23.11822180235112,4921.504,in_progress,0.0
609,105.0,-0.03970778829405191,4.047217280788933,-128.8126649031671,0.0,1.5,4,0.001,False,False,50.930094849382414,148,23.11822180235112,4921.578,in_progress,0.0
609,106.0,-0.0844640835138788,3.9641232551337224,-125.11570520949915,30.0,1.5,8,0.001,False,False,51.077818110973716,148,23.11822180235112,4921.632,in_progress,0.0
609,107.0,-0.13809404931887126,3.8416081550973753,-119.68640339028626,30.0,1.5,8,0.001,False,False,51.57940974117224,149,23.11822180235112,4921.713,in_progress,0.0
609,108.0,-0.1667293355676305,3.7509769650202975,-115.3890514942371,30.0,1.5,8,0.001,False,False,51.73150472804014,149,23.11822180235112,4921.777,in_progress,0.0
609,109.0,-0.19012751394214428,3.655864131612638,-111.13009287107458,30.0,1.5,8,0.001,False,False,52.12098446342323,150,23.11822180235112,4921.837,in_progress,0.0
609,110.0,-0.20434054039972682,3.573816501532053,-107.53647237682324,0.0,1.5,4,0.001,False,False,52.385253677195564,150,23.11822180235112,4921.928,in_progress,0.0
