episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,57.0,4.30654414516489,3.694657402779341,-130.28958053125226,30.0,1.5,8,0.001,False,False,29.073929136080558,122,23.11822180235112,335.71,in_progress,0.0
50,58.0,4.206301522776887,3.604839685714546,-134.02037709112722,15.0,1.5,6,0.001,False,False,29.4639658973589,123,23.11822180235112,335.781,in_progress,0.0
50,59.0,4.085584326437918,3.506011292298508,-137.5974828519291,-30.0,3.0,1,0.001,False,False,29.789580783863624,123,23.11822180235112,335.843,in_progress,0.0
50,60.0,4.011456249708591,3.448316880998693,-139.24544257783256,15.0,1.5,6,0.001,False,False,30.176379902138905,124,23.11822180235112,335.913,in_progress,0.0
50,61.0,3.906484417692077,3.3792898245809946,-142.70942476665152,15.0,3.0,7,0.001,False,False,30.51294123197552,124,23.11822180235112,335.98,in_progress,0.0
50,62.0,3.8104048684729044,3.3168440345905976,-144.53333911709808,0.0,1.5,4,0.001,False,False,30.986333624662976,125,23.11822180235112,336.042,in_progress,0.0
50,63.0,3.693222631508725,3.246739589040939,-146.8880230172512,15.0,3.0,7,0.001,False,False,31.395859717781207,126,23.11822180235112,336.108,in_progress,0.0
50,64.0,3.557249032370485,3.1640178342111076,-147.70338070786332,-15.0,3.0,3,0.001,True,False,31.907197468098335,126,23.11822180235112,336.18,off_track,0.0
51,1.0,8.245831244807649,5.531599193003097,110.51852966876241,-30.0,1.5,0,0.0,False,True,0.605346261505102,86,23.11822180235112,336.51,prepare,0.0
51,2.0,8.24580362088509,5.531476548391971,110.50683299866041,30.0,1.5,8,128.7572817622962,False,True,0.6049543281453795,86,23.11822180235112,336.572,in_progress,0.0
51,3.0,8.243365321260235,5.538152702000103,110.47111264861289,15.0,3.0,7,140.5058790952404,False,True,0.6351203138043049,86,23.11822180235112,336.643,in_progress,0.0
51,4.0,8.234082999385894,5.5578540564674,110.94513904017343,15.0,3.0,7,140.63755309289613,False,True,0.728815424355489,86,23.11822180235112,336.714,in_progress,0.0
51,5.0,8.2184002682995,5.592063593399971,111.56228686639257,15.0,1.5,6,133.21713005888847,False,True,0.8905332832558233,87,23.11822180235112,336.779,in_progress,0.0
51,6.0,8.191784810373449,5.642768672999483,112.96200108602545,15.0,3.0,7,141.19779255007722,False,True,1.1377812190829562,87,23.11822180235112,336.848,in_progress,0.0
51,7.0,8.153379331098815,5.711535608295041,114.86136585215748,30.0,1.5,8,126.8275941310988,False,True,1.4585169739110504,87,23.11822180235112,336.909,in_progress,0.0
51,8.0,8.1053102616141,5.779276233225594,118.08889218084042,30.0,1.5,8,127.7241292223996,False,True,1.8150314377427201,88,23.11822180235112,336.969,in_progress,0.0
51,9.0,8.05025354944331,5.840972463783985,122.38978439867738,30.0,1.5,8,126.23221000855483,False,True,2.1385298103416273,88,23.11822180235112,337.031,in_progress,0.0
51,10.0,7.987560384777811,5.8984808372117445,127.19993315716235,0.0,1.5,4,121.49274897669193,False,True,2.5029964546149697,89,23.11822180235112,337.099,in_progress,0.0
51,11.0,7.900369628678434,5.9649907689103845,133.354283481908,30.0,1.5,8,127.2462724670684,False,True,2.943449172984025,90,23.11822180235112,337.151,in_progress,0.0
51,12.0,7.811973365034833,6.02061988996243,138.8854806656695,-15.0,3.0,3,129.255746122364,False,True,3.356785392512407,90,23.11822180235112,337.246,in_progress,0.0
51,13.0,7.72659072754653,6.0637225809122315,144.0204019726121,15.0,1.5,6,132.57570134876875,False,True,3.7700336298066572,91,23.11822180235112,337.303,in_progress,0.0
51,14.0,7.602740433201674,6.114478883726428,150.50933113337908,-30.0,1.5,0,123.11000692298586,False,True,4.316740387323614,92,23.11822180235112,337.375,in_progress,0.0
51,15.0,7.49491774802755,6.1463018650258086,155.92915632392283,15.0,3.0,7,140.98215480791896,False,True,4.774956043249068,92,23.11822180235112,337.444,in_progress,0.0
51,16.0,7.364708827914751,6.178555377909765,160.81280031934125,-30.0,1.5,0,125.1949392528081,False,True,5.32961191850756,93,23.11822180235112,337.511,in_progress,0.0
51,17.0,7.26147085638639,6.1967546577874275,165.2933390199213,0.0,3.0,5,142.1595928495605,False,True,5.770232799679087,94,23.11822180235112,337.579,in_progress,0.0
51,18.0,7.120582301962917,6.218975479808088,168.16684126132145,15.0,3.0,7,142.45177572536318,False,True,6.377837849351775,95,23.11822180235112,337.648,in_progress,0.0
51,19.0,7.001346523970792,6.2322681014729735,170.54528528497573,0.0,1.5,4,136.66699258067158,False,True,6.877762801575116,96,23.11822180235112,337.706,in_progress,0.0
51,20.0,6.861186171019471,6.239160956605005,173.80725873726465,30.0,1.5,8,130.86804170199568,False,True,7.468823278720138,97,23.11822180235112,337.785,in_progress,0.0
51,21.0,6.70790043984858,6.233568260891345,178.26541664778279,30.0,3.0,9,139.0576929420173,False,True,8.115846251575299,98,23.11822180235112,337.819,in_progress,0.0
51,22.0,6.5994605548744065,6.218832948958363,-177.78036299379062,-15.0,1.5,2,135.1637732733719,False,True,8.573389615588889,98,23.11822180235112,337.905,in_progress,0.0
51,23.0,6.464220452980798,6.183419920313732,-170.5516949807885,-15.0,1.5,2,130.83545087779862,False,True,9.156526270957155,99,23.11822180235112,337.969,in_progress,0.0
51,24.0,6.341794194178229,6.140596087180412,-164.59865936442768,-30.0,1.5,0,123.40646248197382,False,True,9.696180038073464,100,23.11822180235112,338.042,in_progress,0.0
51,25.0,6.2409565607501145,6.103894960970172,-161.53029033276735,30.0,1.5,8,128.10008825871626,False,True,10.145404826085658,101,23.11822180235112,338.108,in_progress,0.0
51,26.0,6.142550263490135,6.069030211117608,-160.72259351699677,30.0,1.5,8,128.55953212744137,False,True,10.593032387662971,101,23.11822180235112,338.176,in_progress,0.0
51,27.0,6.030264100351778,6.018513194535387,-158.4857020676832,0.0,1.5,4,131.78575579945988,False,True,11.127716074070493,102,23.11822180235112,338.232,in_progress,0.0
51,28.0,5.924272430520317,5.963470737161359,-155.9186957803123,30.0,1.5,8,128.25467568240313,False,True,11.624670773804269,103,23.11822180235112,338.321,in_progress,0.0
51,29.0,5.844908389037805,5.915348275392731,-153.3650884428481,30.0,1.5,8,128.3285881737613,False,True,12.033698890383892,104,23.11822180235112,338.375,in_progress,0.0
51,30.0,5.750780466544452,5.8466891193243935,-149.36928880956717,0.0,3.0,5,136.20425015728512,False,True,12.536737388051778,104,23.11822180235112,338.443,in_progress,0.0
51,31.0,5.6674155164645255,5.774844170155503,-145.28349653266443,-15.0,1.5,2,123.2029864202552,False,True,13.016839706552618,105,23.11822180235112,338.51,in_progress,0.0
51,32.0,5.588096481294462,5.698573010168412,-140.86557054139493,-15.0,3.0,3,127.11323441326581,False,True,13.450354973485668,106,23.11822180235112,338.579,in_progress,0.0
51,33.0,5.50420823779716,5.613175245643854,-137.92857432352426,-30.0,1.5,0,115.53139626454242,False,True,13.992723640714178,107,23.11822180235112,338.646,in_progress,0.0
51,34.0,5.395688035473408,5.514216285772168,-137.5243675129515,-30.0,1.5,0,119.00204276662289,False,True,14.717686584707968,108,23.11822180235112,338.716,in_progress,0.0
51,35.0,5.318256525179721,5.453702045985285,-139.16977469740846,30.0,1.5,8,130.06883151553413,False,True,15.353949319724302,109,23.11822180235112,338.777,in_progress,0.0
51,36.0,5.225877955040511,5.388128610717639,-141.42808263221664,30.0,1.5,8,130.91406252239733,False,True,16.028650848718762,110,23.11822180235112,338.849,in_progress,0.0
51,37.0,5.123576998779606,5.312201434553765,-142.24458221289612,0.0,1.5,4,132.4984683432519,False,True,16.718178437907028,111,23.11822180235112,338.91,in_progress,0.0
51,38.0,5.042782570451719,5.246789916322041,-141.7855728770966,30.0,1.5,8,127.82073836107242,False,True,17.297717395033285,112,23.11822180235112,338.979,in_progress,0.0
51,39.0,4.968400441215531,5.185740473612903,-141.37201017259954,15.0,1.5,6,128.24865263044885,False,True,17.828004773448047,112,23.11822180235112,339.048,in_progress,0.0
51,40.0,4.8867441002975145,5.105369924331772,-138.90108058454615,-15.0,1.5,2,117.87760767944289,False,True,18.409788403374694,113,23.11822180235112,339.103,in_progress,0.0
51,41.0,4.810718061813628,5.029688019672132,-137.43624301311465,0.0,1.5,4,119.96816468543912,False,True,18.921016764303534,114,23.11822180235112,339.164,in_progress,0.0
51,42.0,4.735675936664311,4.953850592072878,-136.30284786404442,15.0,3.0,7,132.6711802953995,False,True,19.35078125416535,115,23.11822180235112,339.252,in_progress,0.0
51,43.0,4.664865145097696,4.873633190888174,-134.31685798049793,-15.0,1.5,2,116.08439521170561,False,True,19.82396614940245,115,23.11822180235112,339.309,in_progress,0.0
51,44.0,4.587837867335119,4.778147933874874,-131.65706815465512,-15.0,1.5,2,117.26008688073046,False,True,20.338761798585825,116,23.11822180235112,339.376,in_progress,0.0
51,45.0,4.525489576940971,4.701079179201584,-130.63660350768393,-30.0,1.5,0,113.94380741987311,False,True,20.742529089677888,117,23.11822180235112,339.443,in_progress,0.0
51,46.0,4.438955767786111,4.601271127098369,-130.85212075040775,-30.0,3.0,1,121.91625268703928,False,True,21.271888217158864,118,23.11822180235112,339.514,in_progress,0.0
51,47.0,4.373519897171773,4.532775184469253,-132.03678173380683,15.0,3.0,7,135.9833277254537,False,True,21.647146102725443,118,23.11822180235112,339.576,in_progress,0.0
51,48.0,4.258375022401328,4.431047509351349,-135.60224317538697,30.0,3.0,9,134.7219779043026,False,True,22.27597008944854,119,23.11822180235112,339.636,in_progress,0.0
51,49.0,4.159210281642004,4.341289642098514,-136.58321697695285,-30.0,3.0,1,132.42124530664574,False,True,22.895903888552915,120,23.11822180235112,339.701,in_progress,0.0
51,50.0,4.030239465539037,4.217984853476794,-136.51578918988196,0.0,3.0,5,144.96104020044692,False,True,23.763711361126592,122,23.11822180235112,339.777,in_progress,0.0
51,51.0,3.920824331945158,4.1184318951615095,-137.13580463115122,-30.0,1.5,0,119.71500868259415,False,True,24.491269583427687,123,23.11822180235112,339.842,in_progress,0.0
51,52.0,3.802754913929807,4.020562885861597,-138.747763779474,-30.0,3.0,1,121.65811604435717,False,True,25.175272155921846,124,23.11822180235112,339.911,in_progress,0.0
51,53.0,3.6590271790389597,3.918159129254148,-142.20044829475498,0.0,1.5,4,121.70842908348615,False,True,25.909152590979247,125,23.11822180235112,339.976,in_progress,0.0
51,54.0,3.5147368794611635,3.838035288360036,-147.72793085725013,-30.0,3.0,1,122.9227504187684,False,True,26.591438195545393,126,23.11822180235112,340.035,in_progress,0.0
51,55.0,3.394072077514129,3.7786728561485354,-150.7759948927857,-15.0,3.0,3,127.48612309966202,False,True,27.13934906637796,127,23.11822180235112,340.104,in_progress,0.0
51,56.0,3.2015980180199923,3.7030797445541923,-155.77782300260006,-15.0,3.0,3,128.48282569647853,False,True,27.976374025147365,128,23.11822180235112,340.173,in_progress,0.0
51,57.0,3.0306980071196743,3.6516233955942154,-160.74359096956735,-30.0,1.5,0,111.68305245244666,False,True,28.65167018108069,129,23.11822180235112,340.246,in_progress,0.0
51,58.0,2.8645328959667653,3.6129840976481717,-164.74242681533448,-30.0,3.0,1,122.60726864298779,False,True,29.282384427462695,130,23.11822180235112,340.304,in_progress,0.0
51,59.0,2.6510379445105294,3.5784833708143866,-169.1048278371717,-30.0,1.5,0,107.01828554052378,False,True,29.959058492317723,131,23.11822180235112,340.38,in_progress,0.0
51,60.0,2.4959967963716116,3.568176469774802,-173.16200090374326,15.0,3.0,7,130.4911160817353,False,True,30.48321996100559,132,23.11822180235112,340.44,in_progress,0.0
51,61.0,2.3425597923598716,3.568727528372442,-176.99684738865486,-30.0,1.5,0,108.78800140685257,False,True,30.925510435713488,132,23.11822180235112,340.512,in_progress,0.0
51,62.0,2.178626457890864,3.5864411910053597,176.40688047466216,-30.0,1.5,0,0.001,False,False,31.49249974884277,133,23.11822180235112,340.584,in_progress,0.0
51,63.0,2.025341532257823,3.612202747359498,170.85945272141308,-30.0,3.0,1,0.001,False,False,32.14990088706523,134,23.11822180235112,340.648,in_progress,0.0
51,64.0,1.89922843723028,3.6425417182820707,167.57687857822677,0.0,1.5,4,0.001,False,False,32.84924814268359,135,23.11822180235112,340.706,in_progress,0.0
51,65.0,1.7439118198253585,3.696037966527905,163.458298485606,30.0,3.0,9,0.001,False,False,34.07756479224241,137,23.11822180235112,340.777,in_progress,0.0
51,66.0,1.5988019314851079,3.758624111001572,159.71888458239923,15.0,1.5,6,0.001,False,False,34.99268763019911,139,23.11822180235112,340.847,in_progress,0.0
51,67.0,1.4698360211688426,3.825878872581768,156.03980915749162,15.0,1.5,6,0.001,False,False,35.75347432792611,140,23.11822180235112,340.905,in_progress,0.0
51,68.0,1.381959247846694,3.8797018077455476,153.06916766401773,-30.0,1.5,0,0.001,False,False,36.2806833470242,141,23.11822180235112,340.974,in_progress,0.0
51,69.0,1.2698755273853302,3.9574407500057522,149.27603420011496,-15.0,3.0,3,109.91558159083061,False,True,36.847442558567835,142,23.11822180235112,341.045,in_progress,0.0
51,70.0,1.1592938088336047,4.044706766744331,145.52450111207676,15.0,1.5,6,102.00216446331541,False,True,37.35614985127494,142,23.11822180235112,341.114,in_progress,0.0
51,71.0,1.0819498846179316,4.116640722739606,141.45210701657743,-30.0,3.0,1,93.70035570280115,False,True,37.59066624780976,143,23.11822180235112,341.176,in_progress,0.0
51,72.0,0.9750687621685988,4.228905912470837,137.14095659522968,15.0,1.5,6,88.70957493108855,False,True,37.88047262580565,143,23.11822180235112,341.24,in_progress,0.0
51,73.0,0.903590663001262,4.316896758143137,133.70550839850722,15.0,3.0,7,93.43855441955509,False,True,38.010100891418034,143,23.11822180235112,341.304,in_progress,0.0
51,74.0,0.8151495016382811,4.42733462646424,131.1666373270507,30.0,1.5,8,87.89764220760607,False,True,38.167764510805846,144,23.11822180235112,341.379,in_progress,0.0
51,75.0,0.7054078609884786,4.545914010120092,132.01905483915544,30.0,1.5,8,88.60799013436005,False,True,38.39556685333187,144,23.11822180235112,341.447,in_progress,0.0
51,76.0,0.6252534459369482,4.617361217203975,134.58483051548558,-30.0,3.0,1,74.41300573673232,False,True,38.46119282382193,144,23.11822180235112,341.509,in_progress,0.0
51,77.0,0.5246991518792546,4.701606472260225,137.05909208204457,-15.0,1.5,2,0.001,False,False,38.46119282382193,144,23.11822180235112,341.576,in_progress,0.0
51,78.0,0.4245781557163657,4.785593962720526,138.35616201395916,0.0,3.0,5,0.001,True,False,38.581053590228834,144,23.11822180235112,341.648,off_track,0.0
52,1.0,7.2854854619832565,6.107532599467635,164.93268501044915,-30.0,1.5,0,0.0,False,True,0.6051332071230098,94,23.11822180235112,341.974,prepare,0.0
52,2.0,7.2855459067106665,6.107542729080491,164.92511164580918,-30.0,3.0,1,136.2137183439332,False,True,0.604885485434481,94,23.11822180235112,342.043,in_progress,0.0
52,3.0,7.281469741568771,6.109439933836867,164.74993332151004,15.0,1.5,6,134.80888663616912,False,True,0.6237876066503834,94,23.11822180235112,342.11,in_progress,0.0
52,4.0,7.266834062263117,6.112862973549884,165.04219211762285,15.0,1.5,6,134.89006963508933,False,True,0.6887714952029889,94,23.11822180235112,342.175,in_progress,0.0
52,5.0,7.239308346421942,6.12027283380046,164.95186931081574,15.0,3.0,7,141.55872796133383,False,True,0.8091365674648854,94,23.11822180235112,342.241,in_progress,0.0
52,6.0,7.196660589187304,6.1306043575418725,165.17388015305397,0.0,1.5,4,134.46819080810255,False,True,0.9980754003812486,94,23.11822180235112,342.316,in_progress,0.0
52,7.0,7.144261654381253,6.140097012556402,166.08989739560218,15.0,3.0,7,141.87484687377452,False,True,1.2282588663495742,95,23.11822180235112,342.381,in_progress,0.0
52,8.0,7.062074693747078,6.154837579681069,167.32100058220087,15.0,3.0,7,141.45769692426333,False,True,1.5848061187125784,95,23.11822180235112,342.439,in_progress,0.0
52,9.0,7.0009805779871215,6.160212781778114,169.23703660266358,0.0,1.5,4,135.57678534541145,False,True,1.850090075948474,96,23.11822180235112,342.505,in_progress,0.0
52,10.0,6.887998249630361,6.166941465559458,172.18718055114175,0.0,1.5,4,136.13661679699274,False,True,2.3360875074762366,96,23.11822180235112,342.586,in_progress,0.0
52,11.0,6.780314056935704,6.171301954545036,174.38563000020957,15.0,3.0,7,142.1466410954692,False,True,2.7988834829988596,97,23.11822180235112,342.644,in_progress,0.0
52,12.0,6.683770403548732,6.172238860499828,176.24389346214195,0.0,1.5,4,137.5954740602537,False,True,3.2165078282877513,98,23.11822180235112,342.713,in_progress,0.0
52,13.0,6.569347425192059,6.165821314820106,179.21942328609495,0.0,1.5,4,138.286825113758,False,True,3.7089960129868427,98,23.11822180235112,342.776,in_progress,0.0
52,14.0,6.4448847654817305,6.15797286395149,-178.7911050761602,0.0,1.5,4,138.2491505299502,False,True,4.246509484703854,99,23.11822180235112,342.842,in_progress,0.0
52,15.0,6.3541002463908285,6.146843424291092,-176.7993877043095,30.0,1.5,8,131.67545272012813,False,True,4.641361667450394,100,23.11822180235112,342.912,in_progress,0.0
52,16.0,6.2385380302067555,6.1278279451033475,-174.15194304427573,30.0,3.0,9,139.1979558865371,False,True,5.146043642358633,101,23.11822180235112,342.979,in_progress,0.0
52,17.0,6.148060103286102,6.106571885208597,-171.54790527479207,-30.0,1.5,0,131.24891302659498,False,True,5.547159756250075,101,23.11822180235112,343.042,in_progress,0.0
52,18.0,6.03403763049858,6.066996492859263,-166.45553084782728,0.0,3.0,5,146.01913276864846,False,True,6.069603643237942,102,23.11822180235112,343.107,in_progress,0.0
52,19.0,5.882853166805498,6.004957585120344,-161.59150051587935,-30.0,1.5,0,128.39033142825133,False,True,6.778288741415661,103,23.11822180235112,343.175,in_progress,0.0
52,20.0,5.781712708018745,5.9609191078703745,-158.95463190727256,0.0,1.5,4,134.52627425441233,False,True,7.249418545704578,104,23.11822180235112,343.246,in_progress,0.0
52,21.0,5.668044197499052,5.908481981250666,-156.9709280967682,30.0,1.5,8,130.02151324381424,False,True,7.80149368031362,105,23.11822180235112,343.31,in_progress,0.0
52,22.0,5.561594523589805,5.850827185587426,-154.55717285664846,0.0,3.0,5,142.68956967597708,False,True,8.338693952741139,106,23.11822180235112,343.373,in_progress,0.0
52,23.0,5.476185441322038,5.798508438135772,-152.24228311468806,15.0,1.5,6,134.4700878036903,False,True,8.79602004145148,106,23.11822180235112,343.437,in_progress,0.0
52,24.0,5.3829593922846,5.730158407687435,-148.61333543500456,-15.0,1.5,2,132.40951603500042,False,True,9.33957817150124,107,23.11822180235112,343.512,in_progress,0.0
52,25.0,5.297553354211756,5.656888915518106,-144.82846100480268,30.0,1.5,8,129.5131879434636,False,True,9.81304163913208,108,23.11822180235112,343.573,in_progress,0.0
52,26.0,5.217668205848356,5.584294703672937,-142.006015808128,30.0,1.5,8,130.85667626851176,False,True,10.38801583184391,109,23.11822180235112,343.645,in_progress,0.0
52,27.0,5.150470591972327,5.512494182408817,-138.71718255706494,30.0,1.5,8,131.66709032105058,False,True,10.91656573035027,110,23.11822180235112,343.703,in_progress,0.0
52,28.0,5.085246247700779,5.429535783829323,-134.63935318709375,-15.0,1.5,2,134.66949253142056,False,True,11.461470851775257,110,23.11822180235112,343.778,in_progress,0.0
52,29.0,5.023303204407672,5.334859639058016,-129.9269348568498,-30.0,1.5,0,129.89363694619763,False,True,12.047975817343604,111,23.11822180235112,343.848,in_progress,0.0
52,30.0,4.963679689900175,5.237101801013035,-126.44722583992586,-30.0,3.0,1,135.77782589341209,False,True,12.65088878269659,112,23.11822180235112,343.913,in_progress,0.0
52,31.0,4.903337601975715,5.145099071245609,-125.20758757810178,0.0,1.5,4,137.55233812586363,False,True,13.126733969497561,113,23.11822180235112,343.979,in_progress,0.0
52,32.0,4.833798142715273,5.050076582898314,-125.83508603694203,-15.0,1.5,2,128.765936469113,False,True,13.72733920848448,114,23.11822180235112,344.037,in_progress,0.0
52,33.0,4.76463431286598,4.955734867695816,-126.05794439721822,-15.0,1.5,2,125.28341353201947,False,True,14.293694676809842,115,23.11822180235112,344.111,in_progress,0.0
52,34.0,4.697292088260036,4.876487568083777,-127.70505202885694,0.0,1.5,4,125.76090017140643,False,True,14.763173399335795,115,23.11822180235112,344.177,in_progress,0.0
52,35.0,4.633214630457208,4.800796714851181,-128.6212423366831,0.0,1.5,4,123.95660839570712,False,True,15.18142782710723,116,23.11822180235112,344.238,in_progress,0.0
52,36.0,4.565036420798746,4.723463273270523,-129.6832665206531,-30.0,1.5,0,114.73825490906547,False,True,15.594610036684319,117,23.11822180235112,344.31,in_progress,0.0
52,37.0,4.490661315723309,4.647453813675536,-131.53290410346335,-30.0,1.5,0,113.75708024042441,False,True,16.0077449521706,117,23.11822180235112,344.376,in_progress,0.0
52,38.0,4.39962869745136,4.567578343849181,-134.65791173537343,-30.0,1.5,0,113.70719973841301,False,True,16.464413356522943,118,23.11822180235112,344.444,in_progress,0.0
52,39.0,4.3379309027413795,4.520922257965623,-137.11602683613137,-30.0,1.5,0,111.6587704877814,False,True,16.754568357291543,118,23.11822180235112,344.509,in_progress,0.0
52,40.0,4.236712161277009,4.4535742340511435,-141.11211149848924,-30.0,1.5,0,113.34804133255841,False,True,17.236308566968773,119,23.11822180235112,344.576,in_progress,0.0
52,41.0,4.144186700159515,4.401066863649446,-144.72190075712967,0.0,1.5,4,118.67321695035807,False,True,17.62923917779704,120,23.11822180235112,344.646,in_progress,0.0
52,42.0,4.066313050365544,4.362701713419943,-147.71281414551692,-15.0,1.5,2,119.72139468044048,False,True,18.07231941689318,120,23.11822180235112,344.713,in_progress,0.0
52,43.0,3.959972869178504,4.319820835477413,-151.94962069995026,-15.0,1.5,2,125.72006301412326,False,True,18.711010640716573,121,23.11822180235112,344.776,in_progress,0.0
52,44.0,3.86767166919904,4.288825295993551,-155.37174500279394,-30.0,3.0,1,136.13100381399732,False,True,19.3422714027076,122,23.11822180235112,344.843,in_progress,0.0
52,45.0,3.7520111581266318,4.260441126826146,-160.03944424940738,-30.0,3.0,1,139.23329935606063,False,True,20.025523130364775,123,23.11822180235112,344.912,in_progress,0.0
52,46.0,3.6262416673004387,4.2476654017170965,-166.3949861239299,-30.0,1.5,0,129.91356587942667,False,True,20.658039424507635,124,23.11822180235112,344.972,in_progress,0.0
52,47.0,3.504426293186897,4.247000156790766,-172.34034008379246,0.0,1.5,4,135.94287136540675,False,True,21.249104762157888,125,23.11822180235112,345.04,in_progress,0.0
52,48.0,3.3927331240466634,4.255490662585375,-177.39178956425505,-15.0,1.5,2,129.7100108137406,False,True,21.785954441504508,126,23.11822180235112,345.109,in_progress,0.0
52,49.0,3.270680424023648,4.269363771827039,178.63918291447416,-15.0,1.5,2,129.57397537404375,False,True,22.41387804634328,127,23.11822180235112,345.178,in_progress,0.0
52,50.0,3.1635912338062275,4.291287762539478,174.6072217567339,15.0,1.5,6,132.66603918771736,False,True,22.864098145703394,128,23.11822180235112,345.243,in_progress,0.0
52,51.0,3.0755902909881323,4.3132160020508366,171.69625355711506,-30.0,3.0,1,0.001,False,False,23.406919392170533,129,23.11822180235112,345.314,in_progress,0.0
52,52.0,2.972218449774193,4.346241592835642,167.93925479586784,15.0,3.0,7,0.001,False,False,24.08330832595884,130,23.11822180235112,345.378,in_progress,0.0
52,53.0,2.8393209755496622,4.409699883800525,161.13911382459116,30.0,1.5,8,0.001,False,False,25.247249770322977,131,23.11822180235112,345.444,in_progress,0.0
52,54.0,2.7266584669095133,4.477382314271291,154.29842067634476,15.0,3.0,7,0.001,False,False,26.045207185736263,133,23.11822180235112,345.503,in_progress,0.0
52,55.0,2.6108598256171685,4.554143936703044,148.95986685074422,30.0,1.5,8,0.001,False,False,26.767731478519853,134,23.11822180235112,345.577,in_progress,0.0
52,56.0,2.504357938076761,4.624347396731702,146.6592546878085,30.0,1.5,8,0.001,False,False,27.297220724191597,135,23.11822180235112,345.64,in_progress,0.0
52,57.0,2.4115352342550986,4.679119528160176,147.65697935483675,30.0,1.5,8,0.001,False,False,27.602000638634706,135,23.11822180235112,345.71,in_progress,0.0
52,58.0,2.293107033089885,4.734238698914148,151.16337568232723,15.0,1.5,6,0.001,False,False,28.166847369477242,136,23.11822180235112,345.782,in_progress,0.0
52,59.0,2.166806623845204,4.778288855482983,156.10076581618355,30.0,1.5,8,0.001,False,False,28.490071223810588,136,23.11822180235112,345.845,in_progress,0.0
52,60.0,2.0798974662418632,4.801965345797455,159.1434662449383,15.0,3.0,7,0.001,False,False,28.879327795805278,137,23.11822180235112,345.909,in_progress,0.0
52,61.0,1.9548687072620592,4.826137252757792,163.59077984427898,30.0,1.5,8,0.001,False,False,29.146010084142027,137,23.11822180235112,345.976,in_progress,0.0
52,62.0,1.8412570123737335,4.835412935857211,168.59321107485286,30.0,1.5,8,0.001,False,False,29.535134826685006,138,23.11822180235112,346.048,in_progress,0.0
52,63.0,1.7052609103977043,4.831465693897004,175.24410133013896,30.0,3.0,9,0.001,False,False,29.953507250220433,139,23.11822180235112,346.111,in_progress,0.0
52,64.0,1.6158782908730032,4.821562451080494,179.1747230052923,15.0,1.5,6,0.001,False,False,30.189389405330637,139,23.11822180235112,346.167,in_progress,0.0
52,65.0,1.4873339844625701,4.7902807491373975,-173.75044835000168,15.0,1.5,6,0.001,False,False,30.683295167926637,140,23.11822180235112,346.258,in_progress,0.0
52,66.0,1.3832684771040915,4.755271034604337,-168.46636566494865,0.0,1.5,4,0.001,False,False,30.960364902653346,140,23.11822180235112,346.316,in_progress,0.0
52,67.0,1.2883511369170235,4.714096453323488,-163.7553122141801,0.0,1.5,4,0.001,False,False,31.384316935600186,141,23.11822180235112,346.377,in_progress,0.0
52,68.0,1.1865948492686944,4.659993089411469,-158.8464961581558,15.0,1.5,6,0.001,False,False,31.69807252215592,141,23.11822180235112,346.434,in_progress,0.0
52,69.0,1.082621192063043,4.590924536551615,-153.3199002824423,15.0,1.5,6,132.97879655774477,False,True,32.15263177718185,142,23.11822180235112,346.512,in_progress,0.0
52,70.0,0.9960425167401376,4.523307689992551,-148.75711995104828,0.0,1.5,4,127.51662957651405,False,True,32.456983974033115,142,23.11822180235112,346.579,in_progress,0.0
52,71.0,0.9334332950930486,4.467508777851424,-145.39395858001592,0.0,3.0,5,132.30584808638892,False,True,32.78437001035086,143,23.11822180235112,346.642,in_progress,0.0
52,72.0,0.8337535817096444,4.364935525628704,-139.94045531652927,15.0,3.0,7,138.23423113500434,False,True,33.20286108218513,144,23.11822180235112,346.705,in_progress,0.0
52,73.0,0.7628622351945656,4.281811194813331,-136.12982299293859,30.0,1.5,8,128.55864827126894,False,True,33.51641984714906,144,23.11822180235112,346.771,in_progress,0.0
52,74.0,0.6911495384170594,4.177901720928908,-130.32393925602037,-15.0,3.0,3,129.14545153155157,False,True,34.01942822611065,145,23.11822180235112,346.848,in_progress,0.0
52,75.0,0.6239075073298928,4.062648317762534,-125.33316163345651,15.0,1.5,6,132.24738031974636,False,True,34.48520812685631,146,23.11822180235112,346.908,in_progress,0.0
52,76.0,0.5742632682947993,3.9508105809339304,-119.21851242639914,30.0,1.5,8,128.93036420527073,False,True,34.946816607468556,146,23.11822180235112,346.984,in_progress,0.0
52,77.0,0.5369391296604145,3.8407117265823585,-112.8452225657659,15.0,1.5,6,130.5292412447259,False,True,35.417670912645406,147,23.11822180235112,347.042,in_progress,0.0
52,78.0,0.5043016698035906,3.7058811783383385,-106.12013356273981,-15.0,3.0,3,131.30762091086126,False,True,35.99672399508239,148,23.11822180235112,347.121,in_progress,0.0
52,79.0,0.48761320269642966,3.5931868870775814,-101.70929740655797,0.0,1.5,4,130.50447032582449,False,True,36.50215967645504,149,23.11822180235112,347.173,in_progress,0.0
52,80.0,0.48261948485134676,3.465699315380661,-97.14584660882694,0.0,3.0,5,139.77802289947698,False,True,37.078289843494694,150,23.11822180235112,347.239,in_progress,0.0
