episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
562,89.0,7.730386827261198,3.905577111051856,76.16161851595791,-30.0,1.5,0,126.49261221550235,False,True,37.81015752205822,74,23.11822180235112,4513.171,in_progress,0.0
562,90.0,7.76681330852241,3.9988941221553005,73.44273051241113,15.0,3.0,7,142.49489588762958,False,True,38.24337612937393,75,23.11822180235112,4513.2,in_progress,0.0
562,91.0,7.82416569438987,4.1171762019287605,69.14546394413033,0.0,1.5,4,138.15858336048274,False,True,38.85018061334209,76,23.11822180235112,4513.303,in_progress,0.0
562,92.0,7.896408255420363,4.232239152385158,63.86948100506253,30.0,1.5,8,129.1427766413047,False,True,39.46324986660478,77,23.11822180235112,4513.39,in_progress,0.0
562,93.0,7.95073571394063,4.312162705626645,60.942167661813244,-15.0,1.5,2,124.09527351383039,False,True,39.903950167068245,77,23.11822180235112,4513.442,in_progress,0.0
562,94.0,8.004490465027654,4.392326419763085,59.24728513783267,15.0,1.5,6,129.25521102832556,False,True,40.339376357816,78,23.11822180235112,4513.511,in_progress,0.0
562,95.0,8.068589238409382,4.485243075987276,57.730236088571566,-30.0,1.5,0,115.49100348727464,False,True,40.79269924186602,79,23.11822180235112,4513.581,in_progress,0.0
562,96.0,8.125344432649394,4.568530322236638,56.988887655358354,-15.0,1.5,2,117.15141641806777,False,True,41.22815963469944,79,23.11822180235112,4513.631,in_progress,0.0
562,97.0,8.19765392989064,4.662391657384318,55.02610728421878,30.0,3.0,9,131.83170885434873,False,True,41.706826695914344,80,23.11822180235112,4513.714,in_progress,0.0
562,98.0,8.275614817970837,4.757378690096638,53.074204584343754,30.0,3.0,9,131.28951365993896,False,True,42.16076161288322,81,23.11822180235112,4513.778,in_progress,0.0
562,99.0,8.345249039986486,4.854875387680009,53.72314454053464,30.0,1.5,8,122.0532734413764,False,True,42.61958584859726,82,23.11822180235112,4513.822,in_progress,0.0
562,100.0,8.41184819478868,4.972375657531561,56.92457544653611,-15.0,1.5,2,108.61946070974878,False,True,43.12864802328452,82,23.11822180235112,4513.905,in_progress,0.0
562,101.0,8.469484886579865,5.0913881099171014,60.57106275974385,30.0,1.5,8,119.86834424022754,False,True,43.59699403934923,83,23.11822180235112,4513.969,in_progress,0.0
562,102.0,8.509570494908209,5.184271811372215,62.91382047890181,30.0,3.0,9,129.41249532526103,False,True,43.98285447531573,84,23.11822180235112,4514.04,in_progress,0.0
562,103.0,8.545755610049717,5.2872687488360715,66.13402913087731,-15.0,1.5,2,106.39806051892447,False,True,44.30301540439914,84,23.11822180235112,4514.103,in_progress,0.0
562,104.0,8.578977232884604,5.431487777650872,72.46762667490057,15.0,1.5,6,120.00939180561052,False,True,44.88555046662459,85,23.11822180235112,4514.174,in_progress,0.0
562,105.0,8.594112520831809,5.527894695365971,76.21635268023981,30.0,1.5,8,119.81418313068008,False,True,45.06366792957621,85,23.11822180235112,4514.233,in_progress,0.0
562,106.0,8.599975862546547,5.643867164392863,80.990264290203,30.0,1.5,8,123.52551754206932,False,True,45.52463294264463,86,23.11822180235112,4514.308,in_progress,0.0
562,107.0,8.595772586180075,5.758544553909666,85.54296230426583,-30.0,3.0,1,109.60969620673639,False,True,45.66114628947431,86,23.11822180235112,4514.381,in_progress,0.0
562,108.0,8.58651576621953,5.852834658842498,89.08160063192581,-15.0,3.0,3,116.72522814645303,False,True,46.03078272306762,87,23.11822180235112,4514.444,in_progress,0.0
562,109.0,8.558410117894097,5.994136400951782,95.5513734312666,-30.0,1.5,0,0.001,False,False,46.19708132781174,87,23.11822180235112,4514.513,in_progress,0.0
562,110.0,8.527115615658099,6.117988522693998,101.14354528441173,0.0,3.0,5,0.001,False,False,46.66285398321861,88,23.11822180235112,4514.577,in_progress,0.0
562,111.0,8.493070825417863,6.24595661065476,103.70865115373716,15.0,3.0,7,0.001,False,False,46.849802016897215,88,23.11822180235112,4514.636,in_progress,0.0
562,112.0,8.452197515248413,6.371182156485148,105.98972789462044,-15.0,3.0,3,0.001,False,False,47.17216131176612,88,23.11822180235112,4514.711,in_progress,0.0
562,113.0,8.395509007293285,6.519377644983989,108.52399255548735,-15.0,3.0,3,0.001,True,False,47.50299645461382,89,23.11822180235112,4514.78,off_track,0.0
563,1.0,2.823186701136212,1.3300808398701613,-1.410896378524372,-15.0,3.0,3,0.0,False,True,0.6024865629130488,24,23.11822180235112,4515.118,prepare,0.0
563,2.0,2.8231272912996097,1.3300251464334607,-1.431345791223319,15.0,1.5,6,134.07853244641558,False,True,0.6022654175773468,24,23.11822180235112,4515.17,in_progress,0.0
563,3.0,2.832057889986933,1.3302962418761017,-1.322688923834052,-30.0,1.5,0,126.19427346253042,False,True,0.6403609505121838,24,23.11822180235112,4515.23,in_progress,0.0
563,4.0,2.8508041935326336,1.3295706230708562,-1.441791483952839,-30.0,1.5,0,117.99593208649438,False,True,0.7066230350762093,24,23.11822180235112,4515.307,in_progress,0.0
563,5.0,2.882249314977889,1.3237866074018627,-2.6665993260991665,-30.0,1.5,0,119.016605288283,False,True,0.843742192920055,24,23.11822180235112,4515.364,in_progress,0.0
563,6.0,2.9401881766988156,1.3096397493462975,-5.341463874466445,-30.0,1.5,0,121.24565907858907,False,True,1.1010332809112704,25,23.11822180235112,4515.45,in_progress,0.0
563,7.0,2.997657565648298,1.2904167543257734,-8.499409269569881,-30.0,1.5,0,115.26881121135412,False,True,1.3410939331651106,25,23.11822180235112,4515.509,in_progress,0.0
563,8.0,3.0578863097487092,1.2629487829045543,-12.65756321643472,-30.0,1.5,0,118.73393950040814,False,True,1.626826449554425,25,23.11822180235112,4515.578,in_progress,0.0
563,9.0,3.127940356612717,1.2225693661880612,-18.012592326038575,15.0,1.5,6,133.04908008187886,False,True,1.9764304119743226,26,23.11822180235112,4515.642,in_progress,0.0
563,10.0,3.197288934031972,1.1747847611721787,-23.35287344933506,15.0,1.5,6,131.95599683287324,False,True,2.3191109853433423,27,23.11822180235112,4515.713,in_progress,0.0
563,11.0,3.2754609986235104,1.1183383344279745,-27.81498920791867,15.0,1.5,6,129.4885696054715,False,True,2.7129212574454167,27,23.11822180235112,4515.771,in_progress,0.0
563,12.0,3.353390709862803,1.0601898539510783,-31.07706947107726,15.0,1.5,6,131.88591543733185,False,True,3.128594666825207,28,23.11822180235112,4515.844,in_progress,0.0
563,13.0,3.432941179617062,1.0017621155252203,-33.014916661436835,-15.0,3.0,3,128.42183705188518,False,True,3.5192138920629503,28,23.11822180235112,4515.913,in_progress,0.0
563,14.0,3.5211145178599135,0.933902247838711,-34.89884696467201,0.0,3.0,5,132.01617872211187,False,True,3.967407423431171,29,23.11822180235112,4515.977,in_progress,0.0
563,15.0,3.6174674844812813,0.8567523646170577,-36.64987187364276,30.0,1.5,8,127.00031877147029,False,True,4.483198512874845,30,23.11822180235112,4516.043,in_progress,0.0
563,16.0,3.717760277396015,0.7825625495653699,-36.70689640660188,15.0,1.5,6,132.20693147422028,False,True,5.045443220392612,31,23.11822180235112,4516.116,in_progress,0.0
563,17.0,3.820602803493135,0.7205064248469716,-34.29955287651852,-15.0,1.5,2,127.87545102602834,False,True,5.6282620618532535,32,23.11822180235112,4516.176,in_progress,0.0
563,18.0,3.9143514780184034,0.6620082558056778,-33.401749495798654,0.0,1.5,4,136.44822388817732,False,True,6.196445261146103,32,23.11822180235112,4516.238,in_progress,0.0
563,19.0,4.016308693987354,0.6000227215346687,-32.4441381135688,15.0,1.5,6,135.64062783177067,False,True,6.81373343067074,33,23.11822180235112,4516.311,in_progress,0.0
563,20.0,4.104924205920172,0.5520752036354721,-30.927738072422777,15.0,1.5,6,134.4537800107668,False,True,7.347325032337873,34,23.11822180235112,4516.364,in_progress,0.0
563,21.0,4.207241892541966,0.5066926972402693,-28.038617263193736,-30.0,3.0,1,132.62053143347035,False,True,7.9299972762454205,35,23.11822180235112,4516.438,in_progress,0.0
563,22.0,4.300472087024687,0.46775727752018376,-25.942147218952062,15.0,1.5,6,134.2421711017206,False,True,8.36655608629068,36,23.11822180235112,4516.51,in_progress,0.0
563,23.0,4.399827528759241,0.4272326132094162,-24.504812869687253,15.0,3.0,7,140.63688048740374,False,True,8.92342439457779,37,23.11822180235112,4516.566,in_progress,0.0
563,24.0,4.53130175222651,0.3811493337792457,-21.93352434478549,15.0,3.0,7,139.75505047744116,False,True,9.607635459448904,38,23.11822180235112,4516.642,in_progress,0.0
563,25.0,4.633707513800156,0.352781979473102,-19.379843774708217,30.0,3.0,9,134.70143280033622,False,True,10.138865863220403,39,23.11822180235112,4516.7,in_progress,0.0
563,26.0,4.775426544066196,0.32484754320543363,-15.210651744304371,0.0,1.5,4,125.1614443932235,False,True,10.816501786575422,41,23.11822180235112,4516.778,in_progress,0.0
563,27.0,4.9287938885829226,0.31280948764003746,-9.180029184446983,30.0,1.5,8,127.07217210329222,False,True,11.520841336084537,42,23.11822180235112,4516.836,in_progress,0.0
563,28.0,5.075229679763354,0.31542421921717,-3.668215248263428,30.0,3.0,9,134.8246349560326,False,True,12.1855729294643,43,23.11822180235112,4516.903,in_progress,0.0
563,29.0,5.188175634987047,0.32853353180033423,0.6719941021486336,15.0,1.5,6,129.06257234342462,False,True,12.711425782606007,43,23.11822180235112,4516.976,in_progress,0.0
563,30.0,5.321309280624549,0.3594795187641071,7.2241707417957395,30.0,1.5,8,126.82748993477158,False,True,13.3252133313985,44,23.11822180235112,4517.04,in_progress,0.0
563,31.0,5.4337889041678595,0.3986592922407095,13.345193899081725,0.0,1.5,4,126.74949174719015,False,True,13.851809098508856,45,23.11822180235112,4517.114,in_progress,0.0
563,32.0,5.549929412545115,0.4524585309760827,19.786518528831756,0.0,3.0,5,137.37307715729725,False,True,14.410216084017879,46,23.11822180235112,4517.174,in_progress,0.0
563,33.0,5.659287221678462,0.5162024020050145,24.797856087282007,0.0,1.5,4,133.95733880360393,False,True,14.957452772347168,47,23.11822180235112,4517.245,in_progress,0.0
563,34.0,5.7634942845403225,0.5971480694504853,31.0737945903172,15.0,3.0,7,142.46052041845567,False,True,15.532711252464788,48,23.11822180235112,4517.313,in_progress,0.0
563,35.0,5.846412721472914,0.6699242791913516,35.210990639919046,-15.0,1.5,2,134.14064571613793,False,True,16.015578116485862,48,23.11822180235112,4517.378,in_progress,0.0
563,36.0,5.940747836661364,0.7695058494127871,40.91530899851104,0.0,1.5,4,138.97788790833596,False,True,16.6124603305649,49,23.11822180235112,4517.447,in_progress,0.0
563,37.0,6.009782830153278,0.8552743701704583,45.16588915250281,-15.0,1.5,2,132.94953899683517,False,True,17.092029119812143,50,23.11822180235112,4517.51,in_progress,0.0
563,38.0,6.084672732494761,0.9525132716703911,48.42858091645589,-30.0,3.0,1,133.65581551260948,False,True,17.613591522696424,51,23.11822180235112,4517.57,in_progress,0.0
563,39.0,6.150196833258993,1.0355092410789823,49.60542018050836,-30.0,3.0,1,134.1088139594319,False,True,18.080165632544755,52,23.11822180235112,4517.631,in_progress,0.0
563,40.0,6.251744370061444,1.1450360995639435,48.25723299313166,-15.0,1.5,2,133.0602144785705,False,True,18.739808459877455,53,23.11822180235112,4517.715,in_progress,0.0
563,41.0,6.357142012184743,1.2415247609248288,45.349040850824885,0.0,1.5,4,139.2910212089822,False,True,19.37057306936852,54,23.11822180235112,4517.752,in_progress,0.0
563,42.0,6.450361811951215,1.3210008890153195,43.20105865546847,30.0,1.5,8,130.490979459262,False,True,19.90910238997246,54,23.11822180235112,4517.846,in_progress,0.0
563,43.0,6.524949740735355,1.3929980167861662,43.552086682265916,0.0,1.5,4,135.5388108466148,False,True,20.366863225782733,55,23.11822180235112,4517.908,in_progress,0.0
563,44.0,6.599248446784863,1.4697982675178252,44.55673348339536,0.0,1.5,4,136.37601651422267,False,True,20.82844110263007,56,23.11822180235112,4517.972,in_progress,0.0
563,45.0,6.680172290361943,1.5534829774276038,45.22043826329399,0.0,1.5,4,135.8597119784988,False,True,21.339918307137147,57,23.11822180235112,4518.042,in_progress,0.0
563,46.0,6.754699835461235,1.6348347169064135,46.1663868770443,0.0,1.5,4,135.62195327958693,False,True,21.824237034186094,57,23.11822180235112,4518.105,in_progress,0.0
563,47.0,6.818896116360588,1.7033757528466655,46.41843201223711,0.0,1.5,4,135.8319908922476,False,True,22.22913474750913,58,23.11822180235112,4518.184,in_progress,0.0
563,48.0,6.900399551744611,1.796356356770319,47.42350480780101,0.0,1.5,4,135.68903302382716,False,True,22.769307133616977,59,23.11822180235112,4518.246,in_progress,0.0
563,49.0,6.951171316280575,1.8517803826238157,47.44057758854705,0.0,1.5,4,134.76973202946388,False,True,23.098057549982226,59,23.11822180235112,4518.309,in_progress,0.0
563,50.0,7.032386830792822,1.947543272278654,48.45713795007381,0.0,3.0,5,142.32382588392994,False,True,23.643730248025246,60,23.11822180235112,4518.369,in_progress,0.0
563,51.0,7.0983443480000865,2.0247500287189903,48.82770642225823,15.0,1.5,6,134.2194077040801,False,True,24.081052131480302,61,23.11822180235112,4518.427,in_progress,0.0
563,52.0,7.158522136128838,2.1038273585158707,50.33920462855845,30.0,1.5,8,130.1928752359331,False,True,24.51324487891003,61,23.11822180235112,4518.511,in_progress,0.0
563,53.0,7.231048491421477,2.214887892470566,53.51235227951866,-30.0,1.5,0,128.99222860775765,False,True,25.089473352367957,62,23.11822180235112,4518.565,in_progress,0.0
563,54.0,7.286877514109391,2.3183677309197517,56.972260252259666,15.0,3.0,7,143.2695103275645,False,True,25.599512948788195,63,23.11822180235112,4518.635,in_progress,0.0
563,55.0,7.329966098636987,2.407067737706815,59.606200602286364,0.0,1.5,4,138.506963990607,False,True,26.023454006919415,64,23.11822180235112,4518.678,in_progress,0.0
563,56.0,7.373972433137086,2.505673949073974,62.19913069059457,15.0,1.5,6,134.92900837623182,False,True,26.4910447385732,64,23.11822180235112,4518.782,in_progress,0.0
563,57.0,7.418103114812774,2.629420100188743,66.03466608809643,0.0,1.5,4,134.8087878222358,False,True,27.054945581010887,65,23.11822180235112,4518.848,in_progress,0.0
563,58.0,7.449699036238806,2.727250286844186,68.47692618529048,-15.0,1.5,2,129.45770855820632,False,True,27.498409292899105,66,23.11822180235112,4518.907,in_progress,0.0
563,59.0,7.481355506275365,2.832573018255535,70.36813882802832,-15.0,1.5,2,127.88169802259145,False,True,27.96282244305775,67,23.11822180235112,4518.984,in_progress,0.0
563,60.0,7.520815773373065,2.941015886624374,70.15407292228954,-15.0,1.5,2,128.9287324848907,False,True,28.468055231657235,68,23.11822180235112,4519.031,in_progress,0.0
563,61.0,7.5561319598844445,3.0321101359691567,69.65541854027155,-15.0,1.5,2,130.23217454436994,False,True,28.901221422687485,68,23.11822180235112,4519.111,in_progress,0.0
563,62.0,7.594091576316709,3.1182077146330864,68.42662200015867,-15.0,1.5,2,131.25617166113068,False,True,29.307541623174536,69,23.11822180235112,4519.19,in_progress,0.0
563,63.0,7.655933393485456,3.241930810435663,65.98942838319495,15.0,1.5,6,135.32655082977527,False,True,29.920307446052764,70,23.11822180235112,4519.247,in_progress,0.0
563,64.0,7.691513761557424,3.307286381537182,64.67149298766827,-15.0,1.5,2,135.55970303246283,False,True,30.25632671255162,70,23.11822180235112,4519.315,in_progress,0.0
563,65.0,7.743741920440624,3.3978710651888617,62.90708286809848,0.0,1.5,4,138.25602793282133,False,True,30.706876029815945,71,23.11822180235112,4519.377,in_progress,0.0
563,66.0,7.797100412946675,3.485436171427983,61.28293549961983,0.0,1.5,4,135.9439696655632,False,True,31.160617336011796,72,23.11822180235112,4519.438,in_progress,0.0
563,67.0,7.854728101754648,3.5754110263075805,59.709084931119186,30.0,1.5,8,129.60689776407568,False,True,31.62835059791591,72,23.11822180235112,4519.488,in_progress,0.0
563,68.0,7.905385096049758,3.6639589067588596,59.920402596114265,0.0,1.5,4,132.89128837504995,False,True,32.07681834559167,73,23.11822180235112,4519.574,in_progress,0.0
563,69.0,7.955379790493067,3.759533618747757,60.86321620671924,30.0,1.5,8,129.59813651259313,False,True,32.540708805313514,74,23.11822180235112,4519.643,in_progress,0.0
563,70.0,8.004385824101762,3.8679421606599815,62.98607882055279,-15.0,1.5,2,130.14521452555198,False,True,33.06494869273423,75,23.11822180235112,4519.709,in_progress,0.0
563,71.0,8.035856270340238,3.9505011568340147,65.0516961114521,30.0,1.5,8,129.95485110682537,False,True,33.45844554151397,75,23.11822180235112,4519.782,in_progress,0.0
563,72.0,8.071179425405063,4.0556315847016515,67.7074262321086,0.0,1.5,4,136.9602186004646,False,True,33.9381795006558,76,23.11822180235112,4519.842,in_progress,0.0
563,73.0,8.100581939177479,4.162811841510764,70.47390516271507,0.0,1.5,4,137.8145735680659,False,True,34.431556878423436,77,23.11822180235112,4519.909,in_progress,0.0
563,74.0,8.125025464300494,4.2738974980306415,73.45434112836368,0.0,1.5,4,138.68875140262244,False,True,34.93787276644498,77,23.11822180235112,4519.974,in_progress,0.0
563,75.0,8.142438440718339,4.36855522052132,75.6443497242124,15.0,1.5,6,135.4567360014002,False,True,35.37118522938133,78,23.11822180235112,4520.045,in_progress,0.0
563,76.0,8.156396531364523,4.466804723901437,77.97039387495165,15.0,1.5,6,135.68125044395305,False,True,35.79899481313772,79,23.11822180235112,4520.107,in_progress,0.0
563,77.0,8.16096564629661,4.564339386721649,81.3708976958105,-30.0,1.5,0,130.14768503544735,False,True,36.238474660302046,79,23.11822180235112,4520.17,in_progress,0.0
563,78.0,8.165105154557672,4.675701851902312,83.92488537671453,15.0,1.5,6,135.3501489262518,False,True,36.744179451514704,80,23.11822180235112,4520.239,in_progress,0.0
563,79.0,8.165060035183135,4.803812846087474,86.68483273841159,15.0,1.5,6,135.51562423383666,False,True,37.335981071812526,81,23.11822180235112,4520.316,in_progress,0.0
563,80.0,8.160176968983317,4.908596807983047,88.9890645744305,15.0,1.5,6,134.8755598349425,False,True,37.78600901446909,82,23.11822180235112,4520.379,in_progress,0.0
563,81.0,8.151045608067408,4.986728939196774,91.3340711874133,0.0,3.0,5,146.2485889791473,False,True,38.18387527968229,82,23.11822180235112,4520.454,in_progress,0.0
563,82.0,8.12595992433144,5.13053435964827,95.65260904628548,30.0,1.5,8,131.48841783181274,False,True,38.890059484644354,83,23.11822180235112,4520.511,in_progress,0.0
563,83.0,8.102195279994637,5.230461822901555,98.67688882574372,-15.0,3.0,3,141.10896325038166,False,True,39.445647370841264,84,23.11822180235112,4520.579,in_progress,0.0
563,84.0,8.068359512656075,5.338632339985131,102.46146170363873,15.0,1.5,6,133.65640571246814,False,True,40.09369340416236,85,23.11822180235112,4520.641,in_progress,0.0
563,85.0,8.007041469061718,5.484965164951136,108.1497757764991,30.0,3.0,9,135.69439663076434,False,True,40.96773851408074,87,23.11822180235112,4520.707,in_progress,0.0
563,86.0,7.950839170544792,5.591240033039077,112.52396428417578,30.0,3.0,9,133.77016890350572,False,True,41.66664926031164,88,23.11822180235112,4520.769,in_progress,0.0
563,87.0,7.8963558054152605,5.672904971539258,116.94670043845498,30.0,3.0,9,132.31209522756154,False,True,42.21836065874477,89,23.11822180235112,4520.84,in_progress,0.0
563,88.0,7.786390439340556,5.803083157899086,125.24796307092495,-15.0,1.5,2,115.69944057149411,False,True,43.01249202648019,90,23.11822180235112,4520.908,in_progress,0.0
563,89.0,7.656880119343905,5.918804123932028,135.40342640157183,-15.0,1.5,2,118.76218124988077,False,True,43.790043416643,91,23.11822180235112,4520.973,in_progress,0.0
563,90.0,7.564312949067791,5.985595184523943,142.0360169254933,-15.0,1.5,2,120.21557841641439,False,True,44.290858290070055,92,23.11822180235112,4521.036,in_progress,0.0
563,91.0,7.46289214072627,6.044703851294085,148.76678000775476,15.0,1.5,6,130.751482049186,False,True,44.794503352558515,93,23.11822180235112,4521.092,in_progress,0.0
563,92.0,7.358935253150425,6.0908496176892255,155.0273575032109,15.0,1.5,6,132.108171131086,False,True,45.27943074349759,93,23.11822180235112,4521.177,in_progress,0.0
563,93.0,7.266130883102935,6.122674014708539,159.42967452486332,30.0,1.5,8,129.16437030376724,False,True,45.70010613589726,94,23.11822180235112,4521.239,in_progress,0.0
563,94.0,7.155496237039317,6.149010884022359,163.22842278257286,15.0,1.5,6,133.48813982886452,False,True,46.185594032708565,95,23.11822180235112,4521.323,in_progress,0.0
563,95.0,7.053667080530131,6.163000450668799,166.57635520122656,15.0,1.5,6,133.6589979993686,False,True,46.62432700917698,95,23.11822180235112,4521.372,in_progress,0.0
563,96.0,6.929654357439446,6.166536971448693,171.6987097803786,15.0,1.5,6,134.4490003250829,False,True,47.15607010487359,96,23.11822180235112,4521.426,in_progress,0.0
563,97.0,6.835553677218516,6.16049762556054,175.89404263871904,15.0,3.0,7,143.20622354924598,False,True,47.56109761116066,97,23.11822180235112,4521.507,in_progress,0.0
563,98.0,6.7312155132954326,6.145930455558685,-179.48072788963378,-30.0,3.0,1,138.2176732058532,False,True,48.00971034246594,97,23.11822180235112,4521.559,in_progress,0.0
563,99.0,6.587701610019816,6.112529428704988,-172.73260072007446,0.0,1.5,4,135.12397137860845,False,True,48.63503886435119,98,23.11822180235112,4521.641,in_progress,0.0
563,100.0,6.478094887998684,6.077490737085251,-167.00650162077966,-15.0,1.5,2,127.88112307779127,False,True,49.123633478294735,99,23.11822180235112,4521.707,in_progress,0.0
563,101.0,6.385330870162284,6.044273945645681,-163.35609075586257,0.0,3.0,5,136.59763367609554,False,True,49.532666791362466,100,23.11822180235112,4521.776,in_progress,0.0
563,102.0,6.2477626392757335,5.99010011509606,-160.3935307875606,-15.0,3.0,3,131.66070832031977,False,True,50.162578345618,101,23.11822180235112,4521.835,in_progress,0.0
563,103.0,6.128215543558701,5.93947500595151,-158.82827163272677,-30.0,3.0,1,128.24107131060907,False,True,50.731286703569225,102,23.11822180235112,4521.906,in_progress,0.0
563,104.0,5.96499759405808,5.880910641590137,-159.8012287250244,0.0,1.5,4,132.88202801391088,False,True,51.52382840437792,103,23.11822180235112,4521.97,in_progress,0.0
563,105.0,5.838651958354526,5.847205913583444,-162.42008109641367,30.0,1.5,8,130.84386391086284,False,True,52.1332455751948,104,23.11822180235112,4522.04,in_progress,0.0
563,106.0,5.6985149898127085,5.807058560112399,-163.32665742651446,15.0,1.5,6,135.8304495407037,False,True,52.80287841785039,105,23.11822180235112,4522.103,in_progress,0.0
563,107.0,5.559134389605276,5.760523521879919,-162.4336471867818,15.0,1.5,6,135.35781366969917,False,True,53.47904962381141,106,23.11822180235112,4522.172,in_progress,0.0
563,108.0,5.464548079673999,5.722568156130147,-160.77730867524753,-15.0,1.5,2,133.0454349295801,False,True,53.96892035047438,107,23.11822180235112,4522.252,in_progress,0.0
563,109.0,5.351611299376717,5.676849130602786,-159.5590945183077,30.0,3.0,9,137.43759888685656,False,True,54.56560535491285,107,23.11822180235112,4522.305,in_progress,0.0
563,110.0,5.249373301624767,5.63534209586548,-158.84544381822906,15.0,3.0,7,139.6750009794206,False,True,55.14926166997102,108,23.11822180235112,4522.363,in_progress,0.0
563,111.0,5.115178411314119,5.566686082306096,-155.71301611536813,15.0,3.0,7,137.47915282974233,False,True,55.875610172322624,109,23.11822180235112,4522.437,in_progress,0.0
563,112.0,5.006195243731657,5.50267823246479,-152.81113260040007,30.0,3.0,9,133.8620039326987,False,True,56.46468683827197,110,23.11822180235112,4522.503,in_progress,0.0
563,113.0,4.873359335941592,5.407961252956477,-147.99523727748368,15.0,1.5,6,127.33671826233608,False,True,57.194774341935315,111,23.11822180235112,4522.577,in_progress,0.0
563,114.0,4.751168248602685,5.299203568000733,-141.83532864929973,-15.0,1.5,2,119.52922056653202,False,True,57.91341738673994,113,23.11822180235112,4522.63,in_progress,0.0
563,115.0,4.64965088657603,5.189817264236599,-136.28156718271393,15.0,1.5,6,128.3938688476364,False,True,58.55526052987926,114,23.11822180235112,4522.712,in_progress,0.0
563,116.0,4.5751505961772905,5.0927872906102865,-131.93401358733422,30.0,1.5,8,126.55693300916046,False,True,59.073885303639194,114,23.11822180235112,4522.768,in_progress,0.0
563,117.0,4.507985322805526,4.982825605277859,-126.87282322812406,15.0,3.0,7,138.21294382441903,False,True,59.619871957541804,115,23.11822180235112,4522.844,in_progress,0.0
563,118.0,4.459878735189142,4.882389110946778,-122.25873215295543,-15.0,1.5,2,126.13283340132436,False,True,60.09971656055686,116,23.11822180235112,4522.91,in_progress,0.0
563,119.0,4.416741427521027,4.7629900649862025,-116.55735961004198,-30.0,3.0,1,133.26836365364326,False,True,60.64524001804491,117,23.11822180235112,4522.978,in_progress,0.0
563,120.0,4.3663043660691745,4.632129048939354,-114.0239036185681,15.0,1.5,6,134.7662301550208,False,True,61.25376958913126,118,23.11822180235112,4523.048,in_progress,0.0
563,121.0,4.32844318999436,4.539056246484672,-113.4266290420458,-30.0,1.5,0,131.39993531618603,False,True,61.698442439443035,118,23.11822180235112,4523.114,in_progress,0.0
563,122.0,4.28005214001265,4.412019874269143,-112.24588273404584,-15.0,3.0,3,137.8060641700325,False,True,62.30237133561274,119,23.11822180235112,4523.177,in_progress,0.0
563,123.0,4.2309012804945745,4.29462494565613,-112.4372540629078,-30.0,3.0,1,126.09160139034566,False,True,62.862064118890636,120,23.11822180235112,4523.242,in_progress,0.0
563,124.0,4.163849103585147,4.1520685220153455,-114.01033087256634,-30.0,1.5,0,110.28130528361538,False,True,63.506905505706015,121,23.11822180235112,4523.31,in_progress,0.0
563,125.0,4.1028595198962545,4.046592340764127,-116.71151195472648,0.0,1.5,4,120.86562285208217,False,True,64.00307158763171,122,23.11822180235112,4523.378,in_progress,0.0
563,126.0,4.023321774778954,3.9312721090404152,-120.59397316902282,-15.0,1.5,2,110.09681579748715,False,True,64.4871546036591,123,23.11822180235112,4523.443,in_progress,0.0
563,127.0,3.947801008540841,3.837188262407576,-124.2736593025057,-30.0,3.0,1,109.59636231355023,False,True,64.85801804991502,123,23.11822180235112,4523.507,in_progress,0.0
563,128.0,3.8404075172394267,3.7298758580682057,-129.89114205481175,-30.0,1.5,0,103.11734055020011,False,True,65.38142629277,124,23.11822180235112,4523.574,in_progress,0.0
563,129.0,3.745616360936416,3.654193231584165,-135.05101370772005,-30.0,3.0,1,115.00908658002555,False,True,65.8592104696743,125,23.11822180235112,4523.637,in_progress,0.0
563,130.0,3.656349551532205,3.5926303321900566,-139.18933237087518,-30.0,1.5,0,108.21539869438743,False,True,66.22516877852883,125,23.11822180235112,4523.713,in_progress,0.0
563,131.0,3.5264864090118455,3.524203418807495,-145.91485654379673,15.0,1.5,6,124.17665482310271,False,True,66.76697105382799,126,23.11822180235112,4523.776,in_progress,0.0
563,132.0,3.4367511500816694,3.4852230145526213,-149.81617228854816,15.0,1.5,6,127.42775127706221,False,True,67.17855745691791,127,23.11822180235112,4523.84,in_progress,0.0
563,133.0,3.3398981639336442,3.4508471642723997,-153.85449334762987,-15.0,1.5,2,119.2881979982682,False,True,67.49989515433,127,23.11822180235112,4523.897,in_progress,0.0
563,134.0,3.2271974494910642,3.417216273954214,-157.87352026153846,0.0,3.0,5,130.3278839348697,False,True,67.99731675135206,128,23.11822180235112,4523.975,in_progress,0.0
563,135.0,3.13095882802276,3.3951444623688762,-161.26512112449439,-15.0,1.5,2,121.39569833493111,False,True,68.26029889991987,128,23.11822180235112,4524.046,in_progress,0.0
563,136.0,2.9950201548456645,3.3809028731519364,-167.33584107805598,-30.0,3.0,1,124.76844719525567,False,True,68.65167018107954,129,23.11822180235112,4524.109,in_progress,0.0
563,137.0,2.8877177995491543,3.3781671125791664,-171.78722633600552,-30.0,3.0,1,0.001,False,False,69.09755245921141,130,23.11822180235112,4524.178,in_progress,0.0
563,138.0,2.745713445417646,3.3930531081794393,-178.8257859933758,-30.0,3.0,1,0.001,False,False,69.46870343762393,130,23.11822180235112,4524.245,in_progress,0.0
