episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
189,26.0,8.488523843600484,5.439837678870588,112.12322222126983,30.0,3.0,9,138.8690680611503,False,True,9.89146722641202,85,23.11822180235112,1289.98,in_progress,0.0
189,27.0,8.425423312208792,5.5331753662798935,117.10489372776854,30.0,1.5,8,129.89341743472102,False,True,10.340718515225477,86,23.11822180235112,1290.038,in_progress,0.0
189,28.0,8.35282498486462,5.615821380293133,122.9073304565815,30.0,1.5,8,131.24891209772875,False,True,10.677297441032785,86,23.11822180235112,1290.114,in_progress,0.0
189,29.0,8.265955601620513,5.698975799441369,128.73124876562682,30.0,1.5,8,129.6311570118828,False,True,11.17960100674491,87,23.11822180235112,1290.178,in_progress,0.0
189,30.0,8.181191891665637,5.767291593647884,133.68079138706057,-15.0,3.0,3,142.49443562113674,False,True,11.555083253836552,88,23.11822180235112,1290.237,in_progress,0.0
189,31.0,8.089361791874419,5.830345315180107,138.5249818324817,30.0,1.5,8,130.7142092957227,False,True,11.976728568815698,88,23.11822180235112,1290.313,in_progress,0.0
189,32.0,7.96625522517593,5.891009190025771,146.55000837212094,0.0,1.5,4,137.61781165582408,False,True,12.53542259738344,89,23.11822180235112,1290.378,in_progress,0.0
189,33.0,7.880640677561514,5.924288246933348,151.48224842672983,-30.0,1.5,0,130.0560981192271,False,True,12.927550473246773,90,23.11822180235112,1290.439,in_progress,0.0
189,34.0,7.7538660119020175,5.962100224972251,156.96980139669458,15.0,3.0,7,143.20320606194656,False,True,13.483208657981328,91,23.11822180235112,1290.507,in_progress,0.0
189,35.0,7.656397955432741,5.988199146814046,160.00960166918622,30.0,3.0,9,139.08441149352979,False,True,13.918278477016521,91,23.11822180235112,1290.571,in_progress,0.0
189,36.0,7.532479811823949,6.005040231312123,165.62506116658366,30.0,1.5,8,130.39836811904252,False,True,14.448529121880327,92,23.11822180235112,1290.65,in_progress,0.0
189,37.0,7.4229196665733514,6.007109672014732,171.78211611765965,15.0,3.0,7,141.58206104140532,False,True,14.91920059520686,93,23.11822180235112,1290.712,in_progress,0.0
189,38.0,7.271854086061135,5.995303593043332,179.3162510605377,0.0,1.5,4,131.16962828342014,False,True,15.567399416045369,94,23.11822180235112,1290.763,in_progress,0.0
189,39.0,7.166402368683813,5.973543482553395,-174.81049787248324,-15.0,1.5,2,124.80290070040371,False,True,16.03171784726458,94,23.11822180235112,1290.845,in_progress,0.0
189,40.0,7.049544224042856,5.9378877885235095,-168.38859080526018,0.0,1.5,4,125.8953473150836,False,True,16.550704443880594,95,23.11822180235112,1290.913,in_progress,0.0
189,41.0,6.940701228556046,5.896442668779607,-163.08170810316025,-15.0,1.5,2,117.30627839666698,False,True,17.00261385412881,96,23.11822180235112,1290.98,in_progress,0.0
189,42.0,6.849345239638486,5.853623517708858,-159.31087845536084,-30.0,3.0,1,119.48772851471985,False,True,17.429598112516164,97,23.11822180235112,1291.046,in_progress,0.0
189,43.0,6.716768613111683,5.794521914571012,-157.64120359267363,-30.0,1.5,0,112.42621663931789,False,True,18.050966875874465,97,23.11822180235112,1291.106,in_progress,0.0
189,44.0,6.620215512331995,5.76222655174403,-159.04078093958637,30.0,1.5,8,126.27718823847565,False,True,18.53002140163601,98,23.11822180235112,1291.181,in_progress,0.0
189,45.0,6.502487119535022,5.728309170192898,-161.13617977415333,30.0,3.0,9,135.01628566112225,False,True,19.107367263364715,99,23.11822180235112,1291.244,in_progress,0.0
189,46.0,6.409018752234114,5.697504147194117,-161.33052786678513,-30.0,1.5,0,118.98447828279583,False,True,19.51882686654035,100,23.11822180235112,1291.33,in_progress,0.0
189,47.0,6.264586650768868,5.64913270463112,-161.4752170167668,-30.0,1.5,0,0.001,False,False,20.229406190792766,101,23.11822180235112,1291.375,in_progress,0.0
189,48.0,6.168660818662033,5.625574561010076,-163.2488669942515,-30.0,1.5,0,0.001,False,False,20.74415013229609,102,23.11822180235112,1291.446,in_progress,0.0
189,49.0,6.059403150046635,5.607326048161412,-166.1957579304472,15.0,1.5,6,0.001,False,False,21.361480517216336,103,23.11822180235112,1291.514,in_progress,0.0
189,50.0,5.958193210723896,5.597892774243847,-169.3632787930219,15.0,3.0,7,0.001,False,False,21.900729661168107,103,23.11822180235112,1291.574,in_progress,0.0
189,51.0,5.841352701766991,5.586346293760302,-171.45907504425978,15.0,3.0,7,0.001,False,False,22.489147377505535,104,23.11822180235112,1291.641,in_progress,0.0
189,52.0,5.719715289841409,5.574287540084696,-172.81047504559044,0.0,3.0,5,0.001,False,False,23.093012667815703,105,23.11822180235112,1291.71,in_progress,0.0
189,53.0,5.560334207846418,5.56108245622287,-174.1232034305296,0.0,1.5,4,126.09052263351168,False,True,23.855385773543492,106,23.11822180235112,1291.779,in_progress,0.0
189,54.0,5.441152547162114,5.554537866198548,-175.34258852761826,30.0,1.5,8,125.46144200964622,False,True,24.463039851761714,107,23.11822180235112,1291.849,in_progress,0.0
189,55.0,5.325343524444682,5.543695219474916,-175.06019536487986,15.0,3.0,7,126.87822752402379,False,True,25.106261616689007,108,23.11822180235112,1291.907,in_progress,0.0
189,56.0,5.204333666443283,5.528495977240052,-174.07574961703227,30.0,3.0,9,126.34354157835554,False,True,25.696188954083567,109,23.11822180235112,1291.975,in_progress,0.0
189,57.0,5.024441191379738,5.492747215344393,-170.66209483821123,15.0,1.5,6,112.98387448882265,False,True,26.442016039475526,110,23.11822180235112,1292.037,in_progress,0.0
189,58.0,4.890875892595876,5.453487737500104,-166.71804620460566,30.0,1.5,8,115.9010441564011,False,True,26.99265485088741,111,23.11822180235112,1292.111,in_progress,0.0
189,59.0,4.754319169591642,5.3996781867027215,-162.44306146865253,-30.0,3.0,1,105.78129620280656,False,True,27.53838832122961,112,23.11822180235112,1292.163,in_progress,0.0
189,60.0,4.6347203066314195,5.341723227296696,-158.4750424953972,15.0,3.0,7,121.58797868051931,False,True,28.026195727932723,113,23.11822180235112,1292.243,in_progress,0.0
189,61.0,4.503896797048443,5.2659963565761,-153.81751639528935,0.0,3.0,5,117.20576415622543,False,True,28.55140786902807,114,23.11822180235112,1292.302,in_progress,0.0
189,62.0,4.371489674185699,5.178240995181651,-149.71502076415982,-15.0,3.0,3,113.16103621196999,False,True,29.08330992746997,114,23.11822180235112,1292.378,in_progress,0.0
189,63.0,4.203183263472532,5.064229872122467,-147.51387438550157,-30.0,1.5,0,100.92021487420257,False,True,29.752910051715975,115,23.11822180235112,1292.437,in_progress,0.0
189,64.0,4.049865637082038,4.9737384303712995,-148.68685374197864,-30.0,1.5,0,98.90193222462753,False,True,30.309331102530944,116,23.11822180235112,1292.505,in_progress,0.0
189,65.0,3.911534137276864,4.907062574801044,-151.6794062929853,-30.0,3.0,1,0.001,False,False,30.779293016524566,117,23.11822180235112,1292.568,in_progress,0.0
189,66.0,3.7582698972779776,4.846979900753529,-155.58145157549305,15.0,1.5,6,0.001,False,False,31.278594815388814,118,23.11822180235112,1292.644,in_progress,0.0
189,67.0,3.5844847319878417,4.798152388604715,-160.94768232614936,-30.0,1.5,0,0.001,True,False,32.30376410885029,119,23.11822180235112,1292.699,off_track,0.0
190,1.0,8.268636837039718,4.395854973733888,75.02949094278132,15.0,3.0,7,0.0,False,True,0.6071762128807001,78,23.11822180235112,1293.107,prepare,0.0
190,2.0,8.268319087638293,4.395648837966364,75.0934563294306,15.0,1.5,6,135.30371005840524,False,True,0.6060024329724301,78,23.11822180235112,1293.183,in_progress,0.0
190,3.0,8.27161784369603,4.404828233474698,74.91719768860476,15.0,1.5,6,135.25474932484252,False,True,0.64788229086854,79,23.11822180235112,1293.236,in_progress,0.0
190,4.0,8.28735226487796,4.436439812881129,73.2012116019008,30.0,3.0,9,138.20327284204882,False,True,0.796294545997922,79,23.11822180235112,1293.31,in_progress,0.0
190,5.0,8.301250438031063,4.47026279730404,72.34580755083458,30.0,3.0,9,137.96566060564155,False,True,0.952276975899069,79,23.11822180235112,1293.379,in_progress,0.0
190,6.0,8.316637853703542,4.512915725650235,71.91741900251091,15.0,1.5,6,133.79198967597338,False,True,1.1427484123162968,79,23.11822180235112,1293.447,in_progress,0.0
190,7.0,8.341145691475782,4.582435357431841,71.37852305267332,15.0,1.5,6,133.64229635657404,False,True,1.457764723592303,80,23.11822180235112,1293.504,in_progress,0.0
190,8.0,8.362120755572885,4.659707765644878,72.45244767931514,15.0,1.5,6,133.2471726450292,False,True,1.7946604051453874,80,23.11822180235112,1293.577,in_progress,0.0
190,9.0,8.38473178500812,4.7485728905504505,73.54461292935557,30.0,3.0,9,136.97573820022004,False,True,2.188945391219177,81,23.11822180235112,1293.65,in_progress,0.0
190,10.0,8.400778148838867,4.844228877428098,76.10617581478964,30.0,3.0,9,136.75515609367324,False,True,2.5932436009206805,81,23.11822180235112,1293.708,in_progress,0.0
190,11.0,8.407168345952796,4.975209639411598,81.34733342325488,30.0,3.0,9,137.0104759338151,False,True,3.140783385841628,82,23.11822180235112,1293.796,in_progress,0.0
190,12.0,8.393531669457131,5.1284572770489705,88.76400444291268,30.0,3.0,9,137.640710362433,False,True,3.784266868594477,83,23.11822180235112,1293.837,in_progress,0.0
190,13.0,8.362573966472317,5.262555352410507,96.36844043433192,-15.0,1.5,2,131.5934032718033,False,True,4.356607832381821,84,23.11822180235112,1293.9,in_progress,0.0
190,14.0,8.314458391121224,5.399385625557153,105.63378573177543,15.0,3.0,7,142.1294598171302,False,True,4.9668549641389,85,23.11822180235112,1293.977,in_progress,0.0
190,15.0,8.260948082382422,5.515336941418276,113.56478051923587,15.0,1.5,6,135.04344888153565,False,True,5.517717847963233,86,23.11822180235112,1294.048,in_progress,0.0
190,16.0,8.20259700065006,5.609173806606443,122.09769071898582,15.0,1.5,6,135.6404786915053,False,True,5.989249074715374,87,23.11822180235112,1294.111,in_progress,0.0
190,17.0,8.133377514913612,5.706538758688209,130.70350840510287,15.0,1.5,6,135.3948559513614,False,True,6.501024081122242,87,23.11822180235112,1294.169,in_progress,0.0
190,18.0,8.044751890668532,5.814463799221593,138.81148388676664,0.0,1.5,4,137.26393644518026,False,True,7.0869906340088935,88,23.11822180235112,1294.254,in_progress,0.0
190,19.0,7.963413200326269,5.8976684131614725,143.71919652666918,-15.0,3.0,3,138.68398810368282,False,True,7.560641444941785,89,23.11822180235112,1294.305,in_progress,0.0
190,20.0,7.900442830217873,5.954459880325123,145.78412197635953,15.0,1.5,6,134.8656720488605,False,True,7.920042535223626,90,23.11822180235112,1294.349,in_progress,0.0
190,21.0,7.79404863488322,6.026959142688026,149.40177771057068,30.0,3.0,9,137.49571426171465,False,True,8.438765709879037,90,23.11822180235112,1294.442,in_progress,0.0
190,22.0,7.685073987211667,6.083563879633582,153.3449128990905,0.0,1.5,4,133.8063250610787,False,True,8.936438737439767,91,23.11822180235112,1294.507,in_progress,0.0
190,23.0,7.573475172293223,6.124459423315399,157.290176017932,-30.0,1.5,0,128.76071099344662,False,True,9.450487017720622,92,23.11822180235112,1294.577,in_progress,0.0
190,24.0,7.44862109540591,6.162852921777804,160.14824901088187,0.0,1.5,4,136.06937288512526,False,True,9.986941813280692,93,23.11822180235112,1294.631,in_progress,0.0
190,25.0,7.332633243915668,6.194783952649928,162.07275509841224,-30.0,1.5,0,126.24490156870058,False,True,10.479460012854414,94,23.11822180235112,1294.712,in_progress,0.0
190,26.0,7.2494351690563175,6.217903061772043,162.86759072241253,15.0,3.0,7,140.97976168677738,False,True,10.825402324493927,94,23.11822180235112,1294.778,in_progress,0.0
190,27.0,7.135656340001306,6.25241709168822,162.94692239485286,0.0,1.5,4,132.61239267626829,False,True,11.333712747115875,95,23.11822180235112,1294.848,in_progress,0.0
190,28.0,7.014206088946336,6.291179655732645,162.7086599625187,-30.0,1.5,0,121.80313814529072,False,True,11.846296393164401,96,23.11822180235112,1294.908,in_progress,0.0
190,29.0,6.921867168077589,6.3249060726534605,161.67523795450208,15.0,1.5,6,131.543331299793,False,True,12.226826115798428,96,23.11822180235112,1294.974,in_progress,0.0
190,30.0,6.8111525352909865,6.36929233100473,160.19131926924223,15.0,1.5,6,130.3067323954098,False,True,12.715432843702857,97,23.11822180235112,1295.045,in_progress,0.0
190,31.0,6.724051393467409,6.403091933049483,159.69257276760197,15.0,1.5,6,127.96937348147037,False,True,13.056231638264059,97,23.11822180235112,1295.108,in_progress,0.0
190,32.0,6.6140643822599765,6.444755424854249,159.49607893071152,30.0,1.5,8,125.65604932383235,False,True,13.487286429164747,98,23.11822180235112,1295.178,in_progress,0.0
190,33.0,6.517885481833784,6.473197075522735,160.9881393989254,30.0,1.5,8,126.07051056500286,False,True,13.900313133884834,99,23.11822180235112,1295.227,in_progress,0.0
190,34.0,6.421923098822947,6.493641243366244,163.53872973407536,15.0,3.0,7,135.28253252421501,False,True,14.260045053240411,99,23.11822180235112,1295.307,in_progress,0.0
190,35.0,6.306024130703608,6.509548790694376,167.24471592638702,30.0,1.5,8,126.67707885605188,False,True,14.699507590301252,100,23.11822180235112,1295.376,in_progress,0.0
190,36.0,6.166588180002859,6.51211513013397,173.06037719926775,15.0,3.0,7,140.0510599731428,False,True,15.298907109921366,101,23.11822180235112,1295.437,in_progress,0.0
190,37.0,6.0544877043519545,6.5041205818574666,177.63942025864603,15.0,3.0,7,140.63921228319762,False,True,15.712324208844509,102,23.11822180235112,1295.508,in_progress,0.0
190,38.0,5.8827439870415725,6.469554015610347,-174.1050853456532,30.0,1.5,8,130.14432592556076,False,True,16.360959902233652,103,23.11822180235112,1295.573,in_progress,0.0
190,39.0,5.798928238288116,6.44092331909094,-168.62764869744356,15.0,1.5,6,135.04925490940965,False,True,16.660711628141556,103,23.11822180235112,1295.636,in_progress,0.0
190,40.0,5.665465870707798,6.383519339411012,-159.62341128968205,-30.0,3.0,1,134.3421100588221,False,True,17.281640464609527,104,23.11822180235112,1295.705,in_progress,0.0
190,41.0,5.568732393380824,6.331829970175145,-154.24909692134813,0.0,1.5,4,132.67890393136742,False,True,17.68034093252815,105,23.11822180235112,1295.781,in_progress,0.0
190,42.0,5.463632045624289,6.2596849280064335,-146.92614653995562,-30.0,1.5,0,120.40519475966454,False,True,18.14810712836169,105,23.11822180235112,1295.844,in_progress,0.0
190,43.0,5.373598908422974,6.1853190151927855,-140.71210373453926,0.0,3.0,5,133.77619042612346,False,True,18.613414265326277,106,23.11822180235112,1295.921,in_progress,0.0
190,44.0,5.277366338359799,6.091371186213965,-136.11032058043787,15.0,1.5,6,126.51618481197043,False,True,19.102151670735868,107,23.11822180235112,1295.976,in_progress,0.0
190,45.0,5.2000070833793925,5.9951529579270195,-131.74932605306492,15.0,1.5,6,126.68950821671741,False,True,19.519305936594446,107,23.11822180235112,1296.048,in_progress,0.0
190,46.0,5.144592748425114,5.912776169123614,-128.6737885038454,-30.0,3.0,1,119.21841324476966,False,True,19.89540341440108,108,23.11822180235112,1296.103,in_progress,0.0
190,47.0,5.0784229293259076,5.807452506979998,-125.79269554432912,-15.0,1.5,2,119.77481876514436,False,True,20.330383794117314,109,23.11822180235112,1296.178,in_progress,0.0
190,48.0,5.019378107864739,5.7143146690308715,-124.40439533112645,-30.0,3.0,1,127.56481230875188,False,True,20.762931652482884,109,23.11822180235112,1296.248,in_progress,0.0
190,49.0,4.948908447842904,5.602705359275168,-123.5292440520562,0.0,1.5,4,132.02285967660674,False,True,21.31867881858982,110,23.11822180235112,1296.318,in_progress,0.0
190,50.0,4.859997027393578,5.482922708798334,-125.04874778317215,-30.0,3.0,1,137.08383663203142,False,True,21.973687012756937,111,23.11822180235112,1296.374,in_progress,0.0
190,51.0,4.790526158854271,5.399396503487823,-126.96196503816164,-15.0,1.5,2,135.25299802545413,False,True,22.44333021398679,112,23.11822180235112,1296.443,in_progress,0.0
190,52.0,4.70562032172787,5.312983871712831,-130.39207390961218,15.0,1.5,6,133.6164586678323,False,True,22.967965495253395,113,23.11822180235112,1296.509,in_progress,0.0
190,53.0,4.619574831185282,5.226870690615238,-132.36173222776765,15.0,3.0,7,139.2522509624935,False,True,23.472449889344794,113,23.11822180235112,1296.578,in_progress,0.0
190,54.0,4.533914207157499,5.137096826111578,-132.9516858907693,30.0,1.5,8,126.27424625820626,False,True,23.968520801916704,114,23.11822180235112,1296.653,in_progress,0.0
190,55.0,4.460927030718879,5.050029342286222,-131.63965231726488,0.0,1.5,4,124.79865693198059,False,True,24.439371200689987,115,23.11822180235112,1296.722,in_progress,0.0
190,56.0,4.387313325046863,4.953275519484591,-129.71650492658995,-15.0,1.5,2,119.91802275662893,False,True,24.922768817491693,116,23.11822180235112,1296.776,in_progress,0.0
190,57.0,4.320197950860941,4.8590567825600655,-127.94648169943267,-15.0,1.5,2,120.35224226008249,False,True,25.391061192246966,116,23.11822180235112,1296.841,in_progress,0.0
190,58.0,4.252819918258615,4.771860374132101,-127.80749764558654,-15.0,1.5,2,121.0282522886551,False,True,25.853354460873724,117,23.11822180235112,1296.917,in_progress,0.0
190,59.0,4.195447672779591,4.697714716444205,-127.75776844486943,-15.0,1.5,2,121.06969328925268,False,True,26.23955239465635,118,23.11822180235112,1296.978,in_progress,0.0
190,60.0,4.111216139506318,4.602938625316482,-129.5333060094383,-30.0,1.5,0,117.97770451002563,False,True,26.81183776295003,119,23.11822180235112,1297.043,in_progress,0.0
190,61.0,4.048133882059203,4.54142453826636,-131.5927059293712,-30.0,1.5,0,121.28087930682346,False,True,27.300343403750105,119,23.11822180235112,1297.111,in_progress,0.0
190,62.0,3.963778423768121,4.468120562355277,-134.58260159150632,0.0,3.0,5,142.42175812785118,False,True,27.989436760870046,120,23.11822180235112,1297.177,in_progress,0.0
190,63.0,3.8744020148184157,4.395770732299229,-137.28124232503328,30.0,3.0,9,138.6333556461451,False,True,28.781189149703003,122,23.11822180235112,1297.243,in_progress,0.0
190,64.0,3.77916910802147,4.3248869933397405,-139.88193272096316,-15.0,1.5,2,126.1701154241041,False,True,29.604543533053917,123,23.11822180235112,1297.302,in_progress,0.0
190,65.0,3.66504339597363,4.244393541150406,-142.34545250369914,-15.0,1.5,2,117.66259925760627,False,True,30.50037230580279,124,23.11822180235112,1297.362,in_progress,0.0
190,66.0,3.561606927998235,4.1813418219321745,-145.10653051383042,15.0,1.5,6,125.64639714685013,False,True,31.06966889681949,125,23.11822180235112,1297.447,in_progress,0.0
190,67.0,3.465192494147237,4.12861190213474,-147.54121089334296,-30.0,3.0,1,122.76715044884577,False,True,31.52642736928688,126,23.11822180235112,1297.508,in_progress,0.0
190,68.0,3.364197617136976,4.073446183289525,-149.14134905724967,30.0,1.5,8,125.93872502384625,False,True,32.044602353112275,127,23.11822180235112,1297.566,in_progress,0.0
190,69.0,3.2517552285779248,4.018522613887816,-151.29352628298443,-15.0,3.0,3,124.74591176346551,False,True,32.61283499117796,127,23.11822180235112,1297.643,in_progress,0.0
190,70.0,3.1448445367339337,3.9641160506935695,-152.0713064558623,-15.0,1.5,2,113.73418611107104,False,True,33.14272913301862,128,23.11822180235112,1297.709,in_progress,0.0
190,71.0,3.007907203542632,3.911981508829459,-155.67867279403106,-30.0,1.5,0,107.46228730616639,False,True,33.77247349161821,129,23.11822180235112,1297.78,in_progress,0.0
190,72.0,2.895598205110576,3.881225517545789,-159.51396883461828,-30.0,1.5,0,110.6583673399891,False,True,34.24545726447187,130,23.11822180235112,1297.841,in_progress,0.0
190,73.0,2.804788776043783,3.8654437554844403,-163.19467202568268,0.0,3.0,5,123.92859893796977,False,True,34.631450541005,130,23.11822180235112,1297.908,in_progress,0.0
190,74.0,2.6987883718295698,3.8550594731605283,-167.6841311618631,15.0,1.5,6,118.33437164443322,False,True,35.05155080761169,131,23.11822180235112,1297.973,in_progress,0.0
190,75.0,2.573393355912489,3.8505150749120376,-172.36834892812846,15.0,1.5,6,122.23788644965441,False,True,35.55884311317394,132,23.11822180235112,1298.041,in_progress,0.0
190,76.0,2.464426513547275,3.8446901551395123,-174.1960680194411,-30.0,1.5,0,106.45401859917445,False,True,35.9413427419432,133,23.11822180235112,1298.115,in_progress,0.0
190,77.0,2.347178790232828,3.8426883089591026,-176.25015227428486,30.0,3.0,9,129.93384004385706,False,True,36.357837599417664,133,23.11822180235112,1298.175,in_progress,0.0
190,78.0,2.2360606094758952,3.844390015559618,-178.1216773268115,-30.0,1.5,0,107.2349246018941,False,True,36.78754147238838,134,23.11822180235112,1298.239,in_progress,0.0
190,79.0,2.1272973806058384,3.8488629387508704,-179.80446295709433,-30.0,1.5,0,109.00440767159029,False,True,37.223049654021715,134,23.11822180235112,1298.307,in_progress,0.0
190,80.0,2.004650713210776,3.86290570178225,177.17953696740395,-15.0,1.5,2,118.68711995627527,False,True,37.81052608445247,135,23.11822180235112,1298.373,in_progress,0.0
190,81.0,1.90521593159303,3.8825246128963804,174.02692653059194,15.0,3.0,7,140.2091774374403,False,True,38.38562668550739,136,23.11822180235112,1298.433,in_progress,0.0
190,82.0,1.796270269635899,3.90842210399938,171.02836144018903,-30.0,3.0,1,137.32493058673984,False,True,39.036516792414375,137,23.11822180235112,1298.512,in_progress,0.0
190,83.0,1.6344268319860502,3.9569134301686857,166.66742718483715,0.0,1.5,4,133.26955886227867,False,True,39.91674178057212,139,23.11822180235112,1298.574,in_progress,0.0
190,84.0,1.5581944365958358,3.986037395202079,164.15493444269262,0.0,1.5,4,126.91756346427093,False,True,40.37218720716527,139,23.11822180235112,1298.641,in_progress,0.0
190,85.0,1.4241491431283904,4.0443033228755905,160.30694614657108,30.0,3.0,9,132.5230733700956,False,True,41.03966116982456,140,23.11822180235112,1298.705,in_progress,0.0
190,86.0,1.322312107673067,4.089811635319454,158.55512647159296,15.0,1.5,6,122.3830349367075,False,True,41.4622881288094,141,23.11822180235112,1298.777,in_progress,0.0
190,87.0,1.196976996558059,4.145158238023763,157.3553443000652,30.0,3.0,9,129.1483400074558,False,True,42.0235665780915,142,23.11822180235112,1298.84,in_progress,0.0
190,88.0,1.0796115460030564,4.195018469586798,157.2752476793406,0.0,3.0,5,115.21963958843713,False,True,42.50583666141991,143,23.11822180235112,1298.908,in_progress,0.0
190,89.0,0.9570720437137724,4.24069922157173,158.34720344391658,-15.0,1.5,2,98.04811397166098,False,True,42.93116752311755,143,23.11822180235112,1298.97,in_progress,0.0
190,90.0,0.8092935852828427,4.293870213826148,159.3615321638364,-15.0,1.5,2,98.89338790492747,False,True,43.423550211226036,144,23.11822180235112,1299.04,in_progress,0.0
190,91.0,0.6882148098732124,4.343755137069268,158.50026074947934,0.0,1.5,4,95.0840112793253,False,True,43.6449895751973,144,23.11822180235112,1299.112,in_progress,0.0
190,92.0,0.5819713692232449,4.3883953857714895,157.9609472200733,0.0,3.0,5,102.22643632388873,False,True,43.929048438110165,145,23.11822180235112,1299.184,in_progress,0.0
190,93.0,0.46154933653604013,4.438942288300128,157.59973016193652,0.0,3.0,5,94.36200816377416,False,True,44.115288464203125,145,23.11822180235112,1299.241,in_progress,0.0
190,94.0,0.3258211706410673,4.49690116965259,157.24046486554553,-30.0,1.5,0,0.001,False,False,44.204429864894735,145,23.11822180235112,1299.31,in_progress,0.0
190,95.0,0.20857305710118257,4.5523289598109535,156.13301742078815,15.0,1.5,6,0.001,False,False,44.42499328395013,145,23.11822180235112,1299.371,in_progress,0.0
190,96.0,0.09448772130264035,4.61043851759515,154.74744727763786,0.0,1.5,4,0.001,True,False,44.62762408623311,146,23.11822180235112,1299.441,off_track,0.0
191,1.0,8.245776524076804,5.531629321011817,110.49144404402973,-15.0,1.5,2,0.0,False,True,0.6055803318025132,86,23.11822180235112,1299.709,prepare,0.0
191,2.0,8.24551481021221,5.531335907725501,110.58164709381397,-15.0,1.5,2,127.05008054562467,False,True,0.6050809302472704,86,23.11822180235112,1299.779,in_progress,0.0
191,3.0,8.241094360390713,5.5362059179360426,111.15059312503146,30.0,1.5,8,128.9361040196215,False,True,0.633004227036571,86,23.11822180235112,1299.842,in_progress,0.0
191,4.0,8.234011280088652,5.558965913476228,110.7487733003987,15.0,3.0,7,140.5830070540698,False,True,0.7330902642988302,86,23.11822180235112,1299.918,in_progress,0.0
191,5.0,8.222873252969556,5.592810568663649,110.33593879539104,30.0,1.5,8,128.70981115027692,False,True,0.8832766530392444,87,23.11822180235112,1299.982,in_progress,0.0
191,6.0,8.200926049405039,5.6376721192447405,111.4474860748342,0.0,1.5,4,131.93827969647486,False,True,1.0984438643372507,87,23.11822180235112,1300.046,in_progress,0.0
191,7.0,8.16329280098262,5.70699753037371,113.51489239597959,0.0,1.5,4,124.24327802592288,False,True,1.4150760109453708,87,23.11822180235112,1300.113,in_progress,0.0
191,8.0,8.124307638317134,5.778099844511875,115.15828017535902,0.0,1.5,4,125.61276784207243,False,True,1.755769742544755,88,23.11822180235112,1300.169,in_progress,0.0
191,9.0,8.086269172413212,5.841540058189429,116.78406359563017,30.0,3.0,9,132.2669183267769,False,True,2.016996381105063,88,23.11822180235112,1300.24,in_progress,0.0
191,10.0,8.02998275443442,5.928062881928599,119.18821641771932,30.0,1.5,8,125.34288556939981,False,True,2.4388540065248487,89,23.11822180235112,1300.312,in_progress,0.0
191,11.0,7.953291429436246,6.020224180878263,123.68924080965701,30.0,1.5,8,124.56153839144312,False,True,2.867583766933246,90,23.11822180235112,1300.374,in_progress,0.0
191,12.0,7.885334794618806,6.08909920223596,127.59381930864927,30.0,1.5,8,123.84609505322352,False,True,3.187653569489579,90,23.11822180235112,1300.441,in_progress,0.0
191,13.0,7.809115109973283,6.156619069755397,131.60809659176027,30.0,1.5,8,124.96117207630991,False,True,3.6077323067547296,91,23.11822180235112,1300.51,in_progress,0.0
191,14.0,7.714321506417813,6.227562766792496,136.4942915071507,30.0,1.5,8,124.96052790722915,False,True,4.021282249097446,91,23.11822180235112,1300.576,in_progress,0.0
191,15.0,7.615518048015138,6.28805647941241,141.48644775232293,30.0,1.5,8,125.21177166340603,False,True,4.463133336391256,92,23.11822180235112,1300.644,in_progress,0.0
191,16.0,7.535583328821384,6.328323139538701,145.45056769683234,30.0,1.5,8,126.31291609243641,False,True,4.809736024027278,93,23.11822180235112,1300.716,in_progress,0.0
191,17.0,7.425063302456188,6.371792640422451,150.99143227908215,30.0,1.5,8,126.82041412438359,False,True,5.238158635556134,93,23.11822180235112,1300.772,in_progress,0.0
191,18.0,7.328745594080337,6.400002724064731,155.68754507975606,30.0,1.5,8,128.12488990234857,False,True,5.670657068332341,94,23.11822180235112,1300.847,in_progress,0.0
191,19.0,7.223526229610992,6.422246657574126,160.5663439874426,15.0,1.5,6,132.7486734968839,False,True,6.061161552180083,94,23.11822180235112,1300.914,in_progress,0.0
191,20.0,7.120366594062767,6.43457301108015,165.32735390935377,15.0,1.5,6,133.31205319607062,False,True,6.447321935388728,95,23.11822180235112,1300.968,in_progress,0.0
191,21.0,7.009153984427136,6.437682800217906,170.568799230413,-15.0,1.5,2,132.51992086853596,False,True,6.927521813642712,96,23.11822180235112,1301.044,in_progress,0.0
191,22.0,6.8886966128937015,6.431126446989526,175.89232753338624,15.0,3.0,7,143.20574713109798,False,True,7.394995369251944,96,23.11822180235112,1301.109,in_progress,0.0
191,23.0,6.794519997046608,6.418779038171827,-179.99560347665607,30.0,1.5,8,131.5018865655095,False,True,7.752390590128599,97,23.11822180235112,1301.177,in_progress,0.0
191,24.0,6.675853817795876,6.387517003044014,-173.4089044133112,-30.0,1.5,0,125.56596732318248,False,True,8.26375347356848,98,23.11822180235112,1301.239,in_progress,0.0
191,25.0,6.55382496672415,6.344964493366239,-167.6869762455439,-30.0,1.5,0,122.5859509831663,False,True,8.75792300256595,99,23.11822180235112,1301.312,in_progress,0.0
191,26.0,6.464048256833484,6.308241309389765,-164.1075904083621,-15.0,1.5,2,125.46536373410996,False,True,9.12543331056731,99,23.11822180235112,1301.372,in_progress,0.0
