episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
268,36.0,7.877181771677229,4.988590572041796,126.8974851705047,0.0,1.5,4,109.02055767416931,False,True,13.184726298414013,82,23.11822180235112,1853.574,in_progress,0.0
268,37.0,7.811798947301204,5.085426425831479,125.71168795650871,-30.0,3.0,1,0.001,False,False,13.809326200239186,83,23.11822180235112,1853.64,in_progress,0.0
268,38.0,7.740337488614393,5.201528437689012,123.70530925046246,-15.0,3.0,3,0.001,False,False,14.635796061813473,85,23.11822180235112,1853.717,in_progress,0.0
268,39.0,7.656618825264705,5.368326848746602,119.34393298162703,30.0,1.5,8,0.001,False,False,17.22924408113861,89,23.11822180235112,1853.773,in_progress,0.0
268,40.0,7.614378657644953,5.460774333094872,117.47751107649358,-30.0,3.0,1,0.001,False,False,17.90148036018197,90,23.11822180235112,1853.833,in_progress,0.0
268,41.0,7.551063204259616,5.602929465017999,115.5327249950046,0.0,1.5,4,0.001,False,False,18.6514301184242,91,23.11822180235112,1853.91,in_progress,0.0
268,42.0,7.495734071634096,5.764814817140708,111.33248571883043,30.0,3.0,9,114.72115539659717,False,True,19.257766166641815,92,23.11822180235112,1853.979,in_progress,0.0
268,43.0,7.455680383755301,5.89273203212008,109.56007934304984,15.0,3.0,7,105.6710844810004,False,True,19.653771962540574,92,23.11822180235112,1854.043,in_progress,0.0
268,44.0,7.381608306152891,6.104915992120753,109.39562695572684,15.0,3.0,7,102.4391477688646,False,True,20.195249770389772,93,23.11822180235112,1854.106,in_progress,0.0
268,45.0,7.348648635280372,6.195529159067356,109.57141905178909,0.0,1.5,4,90.82712152984797,False,True,20.4121733488103,93,23.11822180235112,1854.17,in_progress,0.0
268,46.0,7.276806698281008,6.383773300379674,110.64873104133757,0.0,1.5,4,89.03056654833888,False,True,20.809502071642477,94,23.11822180235112,1854.251,in_progress,0.0
268,47.0,7.213899072666597,6.557555891390635,110.26477011259718,15.0,1.5,6,92.87726577438853,False,True,21.185032719706058,95,23.11822180235112,1854.311,in_progress,0.0
268,48.0,7.156123019118821,6.694918181255834,111.58955652097083,-30.0,1.5,0,0.001,False,False,21.423815762613824,95,23.11822180235112,1854.369,in_progress,0.0
268,49.0,7.105819139833023,6.817012351297369,112.03175695856756,-30.0,3.0,1,0.001,False,False,21.665210266748673,95,23.11822180235112,1854.447,in_progress,0.0
268,50.0,7.063548999187736,6.933754274002993,111.02098622576493,30.0,1.5,8,0.001,True,False,21.89463464435894,96,23.11822180235112,1854.509,off_track,0.0
269,1.0,7.8827501418434025,3.30788555576615,64.03065519952348,-30.0,3.0,1,0.0,False,True,0.6073509842138725,71,23.11822180235112,1854.805,prepare,0.0
269,2.0,7.882741732816572,3.3074846805194285,63.97322686303382,30.0,1.5,8,131.42064147194202,False,True,0.6057631957836096,71,23.11822180235112,1854.847,in_progress,0.0
269,3.0,7.883355171608309,3.30918490827393,64.01620880355895,30.0,3.0,9,139.02443388560084,False,True,0.6135508979532356,71,23.11822180235112,1854.909,in_progress,0.0
269,4.0,7.888006993083234,3.3246569332538005,64.60987783707898,-15.0,3.0,3,143.1002100593736,False,True,0.6827223078957334,71,23.11822180235112,1854.978,in_progress,0.0
269,5.0,7.897782949970788,3.3572032726469834,65.797642822777,-15.0,3.0,3,143.13141208726267,False,True,0.8286290763258319,71,23.11822180235112,1855.037,in_progress,0.0
269,6.0,7.911409423717331,3.3992513958988853,66.90659101031827,-15.0,3.0,3,142.91228021514854,False,True,1.0188377131149118,71,23.11822180235112,1855.111,in_progress,0.0
269,7.0,7.93044179504259,3.461660461123632,68.48562565541246,-30.0,3.0,1,137.4297513442367,False,True,1.2990711885654926,72,23.11822180235112,1855.182,in_progress,0.0
269,8.0,7.968206464138999,3.554758755577818,68.14511889555078,30.0,3.0,9,139.0923889409871,False,True,1.73506026002187,73,23.11822180235112,1855.234,in_progress,0.0
269,9.0,7.994118882977529,3.6125383875889927,67.56769765480328,-30.0,1.5,0,131.53201574582005,False,True,2.0088817428227324,73,23.11822180235112,1855.298,in_progress,0.0
269,10.0,8.043017865239953,3.725140814458506,67.12358904334263,-30.0,1.5,0,130.5606104144069,False,True,2.54107542872134,74,23.11822180235112,1855.386,in_progress,0.0
269,11.0,8.077596497753174,3.7945111043283872,66.03616594279725,-15.0,3.0,3,140.2788067798242,False,True,2.8756172302155103,74,23.11822180235112,1855.444,in_progress,0.0
269,12.0,8.149255556940567,3.9232486293992124,63.348784315809084,0.0,3.0,5,140.91986998928354,False,True,3.502950294012197,75,23.11822180235112,1855.51,in_progress,0.0
269,13.0,8.22273271324235,4.039815861879475,60.556541226424585,30.0,1.5,8,128.22251559168302,False,True,4.075332077061939,76,23.11822180235112,1855.573,in_progress,0.0
269,14.0,8.270245666150059,4.1189778872374925,59.51077829382502,30.0,1.5,8,127.93202588818315,False,True,4.4625986927602,77,23.11822180235112,1855.642,in_progress,0.0
269,15.0,8.326079961850544,4.223831119141856,60.60333554178777,-30.0,1.5,0,119.6462467471425,False,True,4.952237543805582,77,23.11822180235112,1855.712,in_progress,0.0
269,16.0,8.385940860939085,4.352991089082456,62.73936019547992,15.0,1.5,6,131.87201668786338,False,True,5.538680376042803,78,23.11822180235112,1855.778,in_progress,0.0
269,17.0,8.428766913263125,4.441989458055141,63.32773319835246,15.0,1.5,6,132.03545363310576,False,True,5.955106538654887,79,23.11822180235112,1855.846,in_progress,0.0
269,18.0,8.469252738764878,4.545695831393732,65.47984932701262,30.0,1.5,8,127.83710921055719,False,True,6.402713235627367,80,23.11822180235112,1855.895,in_progress,0.0
269,19.0,8.500037225512338,4.647374020508395,68.57610120871354,0.0,1.5,4,128.8937860556943,False,True,6.82512661057938,80,23.11822180235112,1855.979,in_progress,0.0
269,20.0,8.520654552102828,4.75660471576979,73.02888110817399,-30.0,1.5,0,121.47472058107587,False,True,7.277846524220399,81,23.11822180235112,1856.046,in_progress,0.0
269,21.0,8.543132942466263,4.865365614760724,75.26733360879518,0.0,1.5,4,131.67343099826022,False,True,7.734506176334022,82,23.11822180235112,1856.103,in_progress,0.0
269,22.0,8.562771195197897,4.963861684703488,76.53895157026447,30.0,3.0,9,135.6748143079844,False,True,8.095789385950692,82,23.11822180235112,1856.168,in_progress,0.0
269,23.0,8.58099743228903,5.073239225643402,78.23375155835072,15.0,1.5,6,132.7204057633843,False,True,8.569382557267346,83,23.11822180235112,1856.242,in_progress,0.0
269,24.0,8.58735208668276,5.180083881077494,81.66317767660604,30.0,1.5,8,128.0764054971682,False,True,8.936652019950964,84,23.11822180235112,1856.301,in_progress,0.0
269,25.0,8.584468290470332,5.308889737164313,86.23854775588615,15.0,1.5,6,131.4851593730985,False,True,9.361190704734678,84,23.11822180235112,1856.364,in_progress,0.0
269,26.0,8.568659562491424,5.428620503736596,91.15782139637781,-15.0,1.5,2,127.25122074017489,False,True,9.88231622532033,85,23.11822180235112,1856.443,in_progress,0.0
269,27.0,8.54780803857483,5.536598583303709,95.08131953017474,30.0,3.0,9,135.03155253890776,False,True,10.16910751468254,85,23.11822180235112,1856.511,in_progress,0.0
269,28.0,8.528343608211614,5.620254959884352,97.72623302509113,30.0,3.0,9,135.7662507319401,False,True,10.537532455236342,86,23.11822180235112,1856.583,in_progress,0.0
269,29.0,8.48630520302893,5.739901314282908,103.11521293148162,30.0,1.5,8,126.70405396585765,False,True,10.837396467070038,86,23.11822180235112,1856.645,in_progress,0.0
269,30.0,8.42699801034112,5.855733277637245,110.6739314790419,15.0,3.0,7,133.63433024754335,False,True,11.197081327812409,87,23.11822180235112,1856.71,in_progress,0.0
269,31.0,8.364272367323393,5.959492418357468,116.35681641685004,15.0,1.5,6,130.7782147099816,False,True,11.633152959698734,88,23.11822180235112,1856.775,in_progress,0.0
269,32.0,8.28680598536405,6.057358344045922,122.93466357746016,30.0,3.0,9,133.97541832172965,False,True,11.904528740577625,88,23.11822180235112,1856.837,in_progress,0.0
269,33.0,8.18056620977113,6.163816262492244,130.3075435071173,30.0,3.0,9,133.9918087931395,False,True,12.50299645461449,89,23.11822180235112,1856.911,in_progress,0.0
269,34.0,8.08567664834456,6.23707872786413,136.20403248149304,30.0,1.5,8,128.0378694113976,False,True,12.85066076329433,90,23.11822180235112,1856.973,in_progress,0.0
269,35.0,7.9521280356130735,6.31783866788818,145.37540904787505,30.0,1.5,8,128.7854255363418,False,True,13.32687661213411,90,23.11822180235112,1857.046,in_progress,0.0
269,36.0,7.844383081506233,6.3722645053475135,151.94934696452856,15.0,3.0,7,141.01211852001373,False,True,13.809618201793217,91,23.11822180235112,1857.113,in_progress,0.0
269,37.0,7.737366949395218,6.419572697784122,156.45951703035487,30.0,1.5,8,130.50642388589696,False,True,14.19960268098006,92,23.11822180235112,1857.178,in_progress,0.0
269,38.0,7.625938056260956,6.455148662026826,161.15337318908195,30.0,1.5,8,130.67480650695018,False,True,14.574913666789612,92,23.11822180235112,1857.238,in_progress,0.0
269,39.0,7.4955249796148475,6.484789176310479,165.76233543299668,-30.0,3.0,1,136.91140483325614,False,True,15.116673315015294,93,23.11822180235112,1857.31,in_progress,0.0
269,40.0,7.385344572620467,6.496896031595541,169.30552181442525,15.0,3.0,7,143.30163492209266,False,True,15.513109979421602,94,23.11822180235112,1857.369,in_progress,0.0
269,41.0,7.250044805512151,6.4910789643645685,175.57532193818733,-30.0,1.5,0,128.64805085817824,False,True,15.989644260152879,94,23.11822180235112,1857.432,in_progress,0.0
269,42.0,7.137589353242508,6.471831638945627,-177.4537668636768,0.0,1.5,4,133.44966069709744,False,True,16.423815762613824,95,23.11822180235112,1857.503,in_progress,0.0
269,43.0,6.995332672472516,6.433615941148957,-168.50855363881544,0.0,1.5,4,125.99531634304628,False,True,16.98539253132655,96,23.11822180235112,1857.574,in_progress,0.0
269,44.0,6.891882505731387,6.393564027407657,-162.00449971988792,15.0,1.5,6,126.64055991609055,False,True,17.37243021254541,96,23.11822180235112,1857.641,in_progress,0.0
269,45.0,6.791579138574449,6.343420860043569,-156.20337165954464,-30.0,1.5,0,111.22802336171037,False,True,17.760557877651138,97,23.11822180235112,1857.706,in_progress,0.0
269,46.0,6.689128096003209,6.278560388101218,-151.3753939166814,30.0,3.0,9,131.1436813401406,False,True,18.19975783397879,98,23.11822180235112,1857.777,in_progress,0.0
269,47.0,6.6087436135689,6.218625919793589,-148.20744780683853,-30.0,1.5,0,106.35301061757849,False,True,18.533266995230456,98,23.11822180235112,1857.848,in_progress,0.0
269,48.0,6.514087422651368,6.13413978624443,-143.572305288063,-15.0,3.0,3,114.24891150433407,False,True,18.95118070134648,99,23.11822180235112,1857.91,in_progress,0.0
269,49.0,6.414521182910071,6.042954147640398,-140.70274570547517,-15.0,3.0,3,113.55317946743938,False,True,19.406957717218543,100,23.11822180235112,1857.969,in_progress,0.0
269,50.0,6.322293152128913,5.961885381102664,-139.85586468813088,-30.0,1.5,0,102.78746691839314,False,True,19.85315539036868,100,23.11822180235112,1858.034,in_progress,0.0
269,51.0,6.206230803094847,5.872068436746174,-141.06097413018492,-15.0,1.5,2,110.00980373942235,False,True,20.43698727919745,101,23.11822180235112,1858.125,in_progress,0.0
269,52.0,6.0918741182682465,5.7929146744224065,-143.06535313883646,-30.0,3.0,1,118.19398467782278,False,True,21.062647133511426,102,23.11822180235112,1858.167,in_progress,0.0
269,53.0,6.010473832222173,5.738058579581695,-144.1942182988858,-30.0,3.0,1,119.13470564453056,False,True,21.455235303374575,103,23.11822180235112,1858.223,in_progress,0.0
269,54.0,5.857408714382846,5.655622745500687,-148.5847299085418,15.0,3.0,7,137.6432089078719,False,True,22.260844796181832,104,23.11822180235112,1858.314,in_progress,0.0
269,55.0,5.723640134043241,5.601516722946693,-153.32890607824007,-30.0,1.5,0,125.74082770823492,False,True,23.03771171618908,105,23.11822180235112,1858.368,in_progress,0.0
269,56.0,5.561364090268231,5.551865023589787,-159.2285463028334,0.0,3.0,5,146.09458989232706,False,True,23.866621165001344,106,23.11822180235112,1858.436,in_progress,0.0
269,57.0,5.426160294771719,5.522779416301479,-163.6654872895872,0.0,1.5,4,130.99780057340593,False,True,24.583524553366743,107,23.11822180235112,1858.502,in_progress,0.0
269,58.0,5.271772092603817,5.506016005244233,-169.30019945841516,15.0,1.5,6,124.08637112700919,False,True,25.38956437193226,109,23.11822180235112,1858.571,in_progress,0.0
269,59.0,5.125745551114158,5.497714585072211,-173.019743931015,30.0,3.0,9,127.22354631670326,False,True,26.03903144720674,110,23.11822180235112,1858.643,in_progress,0.0
269,60.0,4.979828092634107,5.484550091613892,-173.90602952447543,30.0,3.0,9,122.03911523600435,False,True,26.59990962493698,111,23.11822180235112,1858.705,in_progress,0.0
269,61.0,4.867160799404779,5.468352314127249,-173.05782284707783,15.0,1.5,6,106.45123028767429,False,True,27.00457287269309,111,23.11822180235112,1858.777,in_progress,0.0
269,62.0,4.672133329823073,5.425687470279936,-169.62269509252513,15.0,1.5,6,104.70641519717752,False,True,27.63262524299406,112,23.11822180235112,1858.846,in_progress,0.0
269,63.0,4.531044612559755,5.3824494412201265,-166.26592838008722,-15.0,3.0,3,106.76224044327765,False,True,28.116098556349776,113,23.11822180235112,1858.911,in_progress,0.0
269,64.0,4.419337840622333,5.342794068615161,-163.63801311257396,-30.0,1.5,0,93.09683057275306,False,True,28.423836837007986,113,23.11822180235112,1858.998,in_progress,0.0
269,65.0,4.276609702289071,5.297003523324956,-162.16667372770232,30.0,1.5,8,107.69280575661605,False,True,28.843760747648297,114,23.11822180235112,1859.053,in_progress,0.0
269,66.0,4.139692156177783,5.259760460377048,-163.44702386174313,30.0,1.5,8,106.62584731158205,False,True,29.156555974802846,114,23.11822180235112,1859.112,in_progress,0.0
269,67.0,4.0467601050922895,5.226624913877505,-162.2883538655242,-30.0,1.5,0,0.001,False,False,29.447351869450355,115,23.11822180235112,1859.167,in_progress,0.0
269,68.0,3.9521536471160825,5.191246953186537,-161.27893421279936,0.0,3.0,5,0.001,False,False,29.61955935044981,115,23.11822180235112,1859.244,in_progress,0.0
269,69.0,3.8311447943154042,5.14868300433692,-160.94155786224283,0.0,3.0,5,0.001,False,False,29.97567898625969,116,23.11822180235112,1859.306,in_progress,0.0
269,70.0,3.7148481101014825,5.102617092843634,-159.77425173893707,0.0,3.0,5,0.001,True,False,30.262113848245665,116,23.11822180235112,1859.376,off_track,0.0
270,1.0,8.268242264197482,4.395635522457631,75.11095935886082,-15.0,1.5,2,0.0,False,True,0.6058727072264958,78,23.11822180235112,1859.707,prepare,0.0
270,2.0,8.268178803198698,4.395552603129229,75.11468369390057,15.0,1.5,6,135.30960654853578,False,True,0.605462166634807,78,23.11822180235112,1859.777,in_progress,0.0
270,3.0,8.270564580738418,4.404164961770289,75.05834769569516,15.0,1.5,6,135.2939576601454,False,True,0.644075937732691,79,23.11822180235112,1859.843,in_progress,0.0
270,4.0,8.274830746752796,4.423245212377014,75.23324852222878,-15.0,1.5,2,134.24351384865565,False,True,0.7286467579250333,79,23.11822180235112,1859.905,in_progress,0.0
270,5.0,8.280233996156054,4.461688182140921,76.30034839343914,30.0,1.5,8,131.47229118729652,False,True,0.8959838925632124,79,23.11822180235112,1859.942,in_progress,0.0
270,6.0,8.290485466204144,4.514269517101252,76.87226857855761,15.0,1.5,6,135.16833678043082,False,True,1.1278471929299094,79,23.11822180235112,1860.046,in_progress,0.0
270,7.0,8.296898751355123,4.57970054342347,78.7579600595629,15.0,1.5,6,135.69213996959894,False,True,1.411181744444523,80,23.11822180235112,1860.112,in_progress,0.0
270,8.0,8.302779704780672,4.658273343214766,80.83748540825668,0.0,1.5,4,139.11160622198022,False,True,1.7526775443105547,80,23.11822180235112,1860.173,in_progress,0.0
270,9.0,8.304450038205996,4.734932579335894,83.19924528195939,0.0,1.5,4,139.03770370382608,False,True,2.0820349013108252,81,23.11822180235112,1860.227,in_progress,0.0
270,10.0,8.306290818220354,4.836141565609223,85.2737664170147,15.0,1.5,6,135.87652271966724,False,True,2.525098980411833,81,23.11822180235112,1860.301,in_progress,0.0
270,11.0,8.303633668217516,4.927442756327843,87.47382955686308,15.0,1.5,6,135.29645845093344,False,True,2.9177835620380788,82,23.11822180235112,1860.373,in_progress,0.0
270,12.0,8.292120557339508,5.038178863286248,90.84762051175171,0.0,1.5,4,139.06211155646346,False,True,3.4101322511214005,83,23.11822180235112,1860.443,in_progress,0.0
270,13.0,8.279024103870578,5.137388113529698,93.29823852902814,15.0,1.5,6,135.4750335117299,False,True,3.8642051208648276,83,23.11822180235112,1860.525,in_progress,0.0
270,14.0,8.2554762556718,5.25288216904283,96.81943550077814,0.0,1.5,4,136.1358991605085,False,True,4.408181390997079,84,23.11822180235112,1860.579,in_progress,0.0
270,15.0,8.234542824447512,5.336342663595198,99.1946398987447,0.0,1.5,4,138.11523615881396,False,True,4.780010419316483,85,23.11822180235112,1860.646,in_progress,0.0
270,16.0,8.189752319451088,5.477323131632585,103.42022603978683,30.0,1.5,8,129.75606247250929,False,True,5.471609133457134,86,23.11822180235112,1860.709,in_progress,0.0
270,17.0,8.16423927699738,5.5483696046148765,105.27735912846147,30.0,3.0,9,134.8965031174206,False,True,5.850188358408337,86,23.11822180235112,1860.776,in_progress,0.0
270,18.0,8.121782759464583,5.642018827805792,108.80807059279316,0.0,1.5,4,120.32092652326753,False,True,6.329117422252118,87,23.11822180235112,1860.837,in_progress,0.0
270,19.0,8.056748667786772,5.747093403160423,115.29674086143811,15.0,1.5,6,121.83498392407314,False,True,6.867255131916073,88,23.11822180235112,1860.912,in_progress,0.0
270,20.0,7.998437534900298,5.825056902236349,119.82962330318837,30.0,1.5,8,125.52105414869676,False,True,7.273319635057341,89,23.11822180235112,1860.974,in_progress,0.0
270,21.0,7.916806831666778,5.915594618040918,125.39162719994476,15.0,1.5,6,124.15249401234394,False,True,7.773688303883608,89,23.11822180235112,1861.044,in_progress,0.0
270,22.0,7.823832550305339,6.001104582755675,130.8198204986774,15.0,3.0,7,130.86769598320393,False,True,8.275547595380328,90,23.11822180235112,1861.112,in_progress,0.0
270,23.0,7.731655311296003,6.073115325491288,135.61830304808421,15.0,3.0,7,134.86643144104295,False,True,8.766578387328261,91,23.11822180235112,1861.175,in_progress,0.0
270,24.0,7.622776584492785,6.137765478865585,141.941718318875,0.0,1.5,4,124.3036629108991,False,True,9.26791605417867,92,23.11822180235112,1861.242,in_progress,0.0
270,25.0,7.516507585183565,6.186393748026482,149.1235304460801,15.0,3.0,7,138.64062706685897,False,True,9.72984997425883,92,23.11822180235112,1861.31,in_progress,0.0
270,26.0,7.408638282211509,6.225171990849751,155.07971665737645,15.0,1.5,6,132.12271534057646,False,True,10.182993904696103,93,23.11822180235112,1861.376,in_progress,0.0
270,27.0,7.259565751184487,6.255964480016471,164.93944406565785,-30.0,1.5,0,125.93949406860577,False,True,10.805268070518881,94,23.11822180235112,1861.438,in_progress,0.0
270,28.0,7.141477443956191,6.267487495263138,173.15856513078174,-30.0,1.5,0,130.66201486434954,False,True,11.317990131575751,95,23.11822180235112,1861.51,in_progress,0.0
270,29.0,7.029153148140486,6.268582345705929,-179.50995717490034,0.0,1.5,4,135.16315262311707,False,True,11.772754129014917,96,23.11822180235112,1861.575,in_progress,0.0
270,30.0,6.908800081737075,6.258596258453034,-172.62281690684358,-15.0,1.5,2,127.1558242385536,False,True,12.267723110536599,96,23.11822180235112,1861.642,in_progress,0.0
270,31.0,6.810296313685111,6.241864228658225,-167.89168325019455,-15.0,1.5,2,123.21321285801274,False,True,12.689262258733148,97,23.11822180235112,1861.708,in_progress,0.0
270,32.0,6.703732171840241,6.215531725505994,-163.9607681391677,0.0,1.5,4,126.02585376139623,False,True,13.132785124356804,98,23.11822180235112,1861.777,in_progress,0.0
270,33.0,6.605988771836753,6.1897774606606815,-162.7651205704239,15.0,1.5,6,130.98440458723297,False,True,13.54811061054888,98,23.11822180235112,1861.845,in_progress,0.0
270,34.0,6.501929322685129,6.153327410155159,-161.83365561689007,-15.0,3.0,3,129.4667034450233,False,True,14.001807998044335,99,23.11822180235112,1861.905,in_progress,0.0
270,35.0,6.402544695197097,6.115904723850138,-160.94852559513046,0.0,3.0,5,134.59132937548546,False,True,14.440066458354616,100,23.11822180235112,1861.979,in_progress,0.0
270,36.0,6.289182423728383,6.074947091245491,-160.62599363780063,0.0,3.0,5,136.02109402885313,False,True,14.949556064941083,100,23.11822180235112,1862.014,in_progress,0.0
270,37.0,6.144005228902907,6.020771240593706,-160.14229678264533,15.0,3.0,7,140.15685824252338,False,True,15.615418587441464,101,23.11822180235112,1862.109,in_progress,0.0
270,38.0,6.000783318555178,5.963557477043396,-159.09184402136347,-15.0,3.0,3,135.71606041326197,False,True,16.300384790934018,102,23.11822180235112,1862.179,in_progress,0.0
270,39.0,5.847530858187739,5.898287695125109,-157.93863243283113,30.0,1.5,8,129.5990170598677,False,True,17.041072478090168,104,23.11822180235112,1862.242,in_progress,0.0
270,40.0,5.677835047392548,5.822006625751063,-156.58300291836997,0.0,1.5,4,134.6238255955523,False,True,17.869679160394302,105,23.11822180235112,1862.315,in_progress,0.0
270,41.0,5.534495362353652,5.749106940835904,-154.73355571428073,-30.0,3.0,1,137.12740040924135,False,True,18.645482172801962,106,23.11822180235112,1862.375,in_progress,0.0
270,42.0,5.399405242335803,5.680217285987443,-153.8847310611403,30.0,1.5,8,131.42195797255675,False,True,19.375081248509318,107,23.11822180235112,1862.461,in_progress,0.0
270,43.0,5.216841782725828,5.588253063789901,-153.3076340754767,-15.0,3.0,3,136.67202859852642,False,True,20.381160633715467,109,23.11822180235112,1862.505,in_progress,0.0
270,44.0,5.099716717145495,5.522445564941034,-152.05717482046248,0.0,3.0,5,136.35902057549703,False,True,21.05249167210933,110,23.11822180235112,1862.554,in_progress,0.0
270,45.0,4.988236123735649,5.459200483146843,-151.26608708891357,0.0,1.5,4,124.98054761323738,False,True,21.654994899417012,111,23.11822180235112,1862.648,in_progress,0.0
270,46.0,4.8292377338607775,5.358944737757806,-149.01482880234195,15.0,1.5,6,126.48705865828752,False,True,22.479255773188346,112,23.11822180235112,1862.714,in_progress,0.0
270,47.0,4.716999105009288,5.283701711065097,-147.66988364855737,30.0,1.5,8,124.65040040701419,False,True,23.048918574968212,113,23.11822180235112,1862.775,in_progress,0.0
270,48.0,4.632562982979044,5.217118164180558,-145.32938816387943,-30.0,1.5,0,108.35401802999849,False,True,23.48418866666011,113,23.11822180235112,1862.84,in_progress,0.0
270,49.0,4.512062639066253,5.108681133806873,-141.39442615667562,30.0,1.5,8,123.92904062878785,False,True,24.118817070557675,114,23.11822180235112,1862.912,in_progress,0.0
270,50.0,4.440713146586408,5.0402345052936735,-139.39779880246957,-30.0,1.5,0,107.68361119339592,False,True,24.49738439810608,115,23.11822180235112,1862.981,in_progress,0.0
270,51.0,4.369066698002103,4.965339811922767,-137.1926705050983,0.0,1.5,4,117.8545514412053,False,True,24.901606080717908,116,23.11822180235112,1863.047,in_progress,0.0
270,52.0,4.299618172563951,4.890200332379324,-135.47714864643683,-15.0,1.5,2,114.07668647091236,False,True,25.293337110854697,116,23.11822180235112,1863.114,in_progress,0.0
270,53.0,4.210980224194946,4.79161981254151,-133.9185079560959,-15.0,1.5,2,115.93574369656395,False,True,25.83483593940894,117,23.11822180235112,1863.177,in_progress,0.0
270,54.0,4.1414301524007975,4.722426988999776,-134.35666115108236,0.0,1.5,4,119.73728270074191,False,True,26.218889486032758,118,23.11822180235112,1863.242,in_progress,0.0
270,55.0,4.079556366473733,4.657971831250565,-134.180199852934,-15.0,1.5,2,118.27195964044586,False,True,26.646358040808572,118,23.11822180235112,1863.311,in_progress,0.0
270,56.0,3.9989337150452515,4.576834330148416,-134.44418872704256,-30.0,3.0,1,126.49649662783251,False,True,27.26982598499005,119,23.11822180235112,1863.375,in_progress,0.0
270,57.0,3.915552234479279,4.505261645396117,-136.43539885896473,-30.0,1.5,0,124.95257408590064,False,True,27.992683802497474,120,23.11822180235112,1863.446,in_progress,0.0
270,58.0,3.805717887795909,4.428226491953272,-140.4453092739641,-30.0,3.0,1,130.06478220400675,False,True,29.290613596936122,122,23.11822180235112,1863.486,in_progress,0.0
270,59.0,3.701645385658153,4.3693256701329615,-144.7839108324352,-30.0,3.0,1,126.68823858849149,False,True,30.068605001034477,124,23.11822180235112,1863.578,in_progress,0.0
270,60.0,3.5952479443880283,4.324575553192732,-149.9772453579204,-30.0,1.5,0,119.85575996945732,False,True,30.696587071308244,124,23.11822180235112,1863.642,in_progress,0.0
270,61.0,3.460042059714016,4.288622054559977,-158.79684234431517,-15.0,1.5,2,128.72165700558742,False,True,31.39719980476141,126,23.11822180235112,1863.694,in_progress,0.0
270,62.0,3.3401854652208245,4.266977548663126,-165.57701957874428,-30.0,1.5,0,128.061790685559,False,True,32.001131669688476,126,23.11822180235112,1863.777,in_progress,0.0
270,63.0,3.2232588300395886,4.254288557067299,-170.74508902331013,-15.0,1.5,2,133.3636943946684,False,True,32.62486282274865,127,23.11822180235112,1863.844,in_progress,0.0
270,64.0,3.113118549563757,4.2497249012102705,-173.80660225584484,0.0,1.5,4,136.01359927772313,False,True,33.25105065800219,128,23.11822180235112,1863.912,in_progress,0.0
270,65.0,2.9845002363957653,4.254303383195623,-177.55232555920742,15.0,1.5,6,133.88036925479065,False,True,33.99712937891351,130,23.11822180235112,1863.96,in_progress,0.0
270,66.0,2.9041264660041843,4.262801648365679,179.80880931196444,0.0,1.5,4,130.50051150419532,False,True,34.558032890397826,130,23.11822180235112,1864.045,in_progress,0.0
270,67.0,2.8142609945404016,4.276958484962037,176.80636010779438,-30.0,3.0,1,126.35081523878722,False,True,35.165296685239745,131,23.11822180235112,1864.092,in_progress,0.0
270,68.0,2.687875663796015,4.306159171660299,172.31468902166316,0.0,3.0,5,133.62024071732273,False,True,35.89044024597937,132,23.11822180235112,1864.179,in_progress,0.0
270,69.0,2.585220818514222,4.340922897374461,167.87613190160775,15.0,1.5,6,131.4034169115447,False,True,36.44007506587001,133,23.11822180235112,1864.242,in_progress,0.0
270,70.0,2.4636843751734365,4.3912389247513435,162.40468544960254,0.0,1.5,4,132.16345066600957,False,True,36.99501987562406,134,23.11822180235112,1864.309,in_progress,0.0
270,71.0,2.348612365133584,4.445421885507675,158.6455474664558,30.0,1.5,8,130.13783626861903,False,True,37.54490450787483,135,23.11822180235112,1864.372,in_progress,0.0
270,72.0,2.2482143158474153,4.492069750216274,157.22646219488917,30.0,1.5,8,131.53293069575426,False,True,37.92783885912536,136,23.11822180235112,1864.444,in_progress,0.0
270,73.0,2.1536909857088093,4.530254420500727,157.52525959962998,15.0,3.0,7,142.174841984877,False,True,38.227852854497755,136,23.11822180235112,1864.511,in_progress,0.0
270,74.0,2.028879804130736,4.570876533403162,159.61040019621413,30.0,3.0,9,138.5873810394837,False,True,38.78454759107586,137,23.11822180235112,1864.58,in_progress,0.0
270,75.0,1.9168955443206788,4.598036787348903,162.45324068550747,30.0,3.0,9,137.59936678947224,False,True,39.11265926455675,137,23.11822180235112,1864.647,in_progress,0.0
270,76.0,1.7574179544554926,4.619413228691136,167.9962392133698,30.0,3.0,9,137.42330144349557,False,True,39.645917510834494,138,23.11822180235112,1864.715,in_progress,0.0
270,77.0,1.6119077460530251,4.623698237426906,173.34292028958504,30.0,1.5,8,129.89722049685773,False,True,40.189389405330154,139,23.11822180235112,1864.768,in_progress,0.0
270,78.0,1.4583999387693656,4.613732902570917,179.08627142701937,15.0,3.0,7,143.25111546521356,False,True,40.80744328684099,140,23.11822180235112,1864.844,in_progress,0.0
270,79.0,1.3334669811217679,4.597402956054407,-176.98961996969885,15.0,1.5,6,135.4043964631743,False,True,41.23177795988921,141,23.11822180235112,1864.908,in_progress,0.0
