episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
643,64.0,7.964222615075986,3.4383953329334505,72.15296018307093,0.0,1.5,4,135.11511958545282,False,True,31.265897888133132,72,23.11822180235112,5274.041,in_progress,0.0
643,65.0,7.9759951716248585,3.5887778627683753,79.17970853945772,0.0,1.5,4,130.18867334194135,False,True,31.883831747753998,73,23.11822180235112,5274.106,in_progress,0.0
643,66.0,7.9755477019306715,3.670704708249895,82.71897902392332,-15.0,1.5,2,124.06067442233442,False,True,32.21509765419231,73,23.11822180235112,5274.163,in_progress,0.0
643,67.0,7.968350131173036,3.799078503082051,87.52816463716778,-15.0,1.5,2,121.18715711449411,False,True,32.731633168546495,74,23.11822180235112,5274.238,in_progress,0.0
643,68.0,7.9636961273544955,3.898073187879109,89.5284390020013,0.0,1.5,4,123.68692847713285,False,True,33.12679363530056,75,23.11822180235112,5274.298,in_progress,0.0
643,69.0,7.955689236690739,4.012975807107639,91.43500967627392,-30.0,1.5,0,115.05090501662286,False,True,33.60415041703357,75,23.11822180235112,5274.365,in_progress,0.0
643,70.0,7.947417077427726,4.094377649884061,92.87706205899869,-30.0,1.5,0,113.84919469768555,False,True,33.926522645392076,76,23.11822180235112,5274.416,in_progress,0.0
643,71.0,7.941331626156385,4.220188006622552,92.8388354700369,-30.0,1.5,0,115.33209432972448,False,True,34.46962733151291,77,23.11822180235112,5274.5,in_progress,0.0
643,72.0,7.942762343261564,4.312348280573364,91.54906368406377,-30.0,3.0,1,125.60827594058793,False,True,34.8958565117127,77,23.11822180235112,5274.574,in_progress,0.0
643,73.0,7.952952806467789,4.417845634613527,88.74484716178273,-30.0,1.5,0,122.11426377227465,False,True,35.3976774449012,78,23.11822180235112,5274.639,in_progress,0.0
643,74.0,7.978849924592039,4.545322403465864,84.10290928705655,-30.0,1.5,0,127.87100870940897,False,True,36.01373860774859,79,23.11822180235112,5274.702,in_progress,0.0
643,75.0,8.003774738529987,4.638193291434124,80.85022636863975,15.0,1.5,6,135.51078476510497,False,True,36.42839373980308,80,23.11822180235112,5274.773,in_progress,0.0
643,76.0,8.039546831817306,4.752473336081789,77.37150292604206,15.0,1.5,6,134.6135768802311,False,True,36.9971780962454,81,23.11822180235112,5274.848,in_progress,0.0
643,77.0,8.081105999395467,4.866312091316263,74.17106823945258,30.0,1.5,8,128.6257732259,False,True,37.575861147646606,81,23.11822180235112,5274.91,in_progress,0.0
643,78.0,8.10747306221909,4.935493321727207,72.71400735252605,15.0,3.0,7,139.97955374304448,False,True,37.883403797683,82,23.11822180235112,5274.97,in_progress,0.0
643,79.0,8.140254256700578,5.029168651068502,71.95750135407458,30.0,3.0,9,134.40218924793163,False,True,38.36716500599802,83,23.11822180235112,5275.045,in_progress,0.0
643,80.0,8.182103496032823,5.160574472792157,72.24406626499504,0.0,1.5,4,121.26251382793686,False,True,38.9992256642041,84,23.11822180235112,5275.113,in_progress,0.0
643,81.0,8.2130900347956,5.275078921257695,73.23649681568634,-15.0,1.5,2,112.31678358959867,False,True,39.5388963255111,84,23.11822180235112,5275.171,in_progress,0.0
643,82.0,8.246014563454214,5.395310611887146,73.88398794433355,15.0,3.0,7,121.29573216982674,False,True,40.0540752949868,85,23.11822180235112,5275.244,in_progress,0.0
643,83.0,8.286886058108076,5.529408534927768,73.53179914455572,-15.0,1.5,2,105.07705518427667,False,True,40.53541731418709,86,23.11822180235112,5275.314,in_progress,0.0
643,84.0,8.325812822667576,5.663909351541633,73.67658162487986,-15.0,1.5,2,96.29585932151289,False,True,40.91575009143098,87,23.11822180235112,5275.375,in_progress,0.0
643,85.0,8.352389728966934,5.7480033590548185,73.24406788571125,0.0,1.5,4,100.10209787220573,False,True,41.167381427621144,87,23.11822180235112,5275.437,in_progress,0.0
643,86.0,8.40134474915475,5.8851390502892285,71.80904713984648,15.0,1.5,6,93.65507364581197,False,True,41.28767907551336,87,23.11822180235112,5275.513,in_progress,0.0
643,87.0,8.432780062012656,5.98127262743791,71.90922527796675,-30.0,1.5,0,81.23855542757886,False,True,41.50244399759151,87,23.11822180235112,5275.571,in_progress,0.0
643,88.0,8.465358623360457,6.083959932418826,72.08700734175477,-30.0,1.5,0,81.3867071474022,False,True,41.73477148299505,88,23.11822180235112,5275.638,in_progress,0.0
643,89.0,8.512119209532994,6.203404371517157,70.50777492912728,30.0,1.5,8,0.001,False,False,41.84980201689703,88,23.11822180235112,5275.707,in_progress,0.0
643,90.0,8.551017867515394,6.289911160603674,68.81118223749863,30.0,3.0,9,0.001,False,False,41.84980201689703,88,23.11822180235112,5275.777,in_progress,0.0
643,91.0,8.59689481520693,6.394010524078487,67.75488357254748,0.0,1.5,4,0.001,True,False,41.84980201689703,88,23.11822180235112,5275.842,off_track,0.0
644,1.0,3.6752612148536423,0.57738115604635,-49.967429521062165,15.0,1.5,6,0.0,False,True,0.6048458943487073,32,23.11822180235112,5276.112,prepare,0.0
644,2.0,3.675107711530529,0.5775777267137263,-49.98355999561659,0.0,1.5,4,135.0053195286152,False,True,0.6037778130570243,32,23.11822180235112,5276.179,in_progress,0.0
644,3.0,3.678296586569089,0.5740940542885286,-49.89079574144123,0.0,1.5,4,135.0826230737613,False,True,0.6241662049165236,32,23.11822180235112,5276.244,in_progress,0.0
644,4.0,3.6914028218835444,0.5596901631166442,-49.806427365057296,0.0,1.5,4,135.15293005408125,False,True,0.7082203971617018,32,23.11822180235112,5276.309,in_progress,0.0
644,5.0,3.713678294438048,0.5357538509876733,-49.52610788329515,15.0,1.5,6,134.3346575920361,False,True,0.8494454009981195,32,23.11822180235112,5276.376,in_progress,0.0
644,6.0,3.753816720975903,0.4943155639383114,-48.803545313682065,-15.0,3.0,3,134.25957573654696,False,True,1.0911955167624554,32,23.11822180235112,5276.43,in_progress,0.0
644,7.0,3.793036318269319,0.4570026322371258,-47.68938167887497,-15.0,1.5,2,127.59619244648435,False,True,1.3241401015300718,33,23.11822180235112,5276.504,in_progress,0.0
644,8.0,3.8550655986365916,0.3949775488754023,-46.94722139194857,15.0,1.5,6,131.38520427610365,False,True,1.6832295719088286,33,23.11822180235112,5276.576,in_progress,0.0
644,9.0,3.9109797414076124,0.33912689630294396,-46.38487305047723,30.0,1.5,8,127.60153479374057,False,True,2.0157336932714514,34,23.11822180235112,5276.64,in_progress,0.0
644,10.0,4.015830323442594,0.25377571322060716,-42.9583851414999,15.0,1.5,6,129.8850243208442,False,True,2.5607835742317118,35,23.11822180235112,5276.711,in_progress,0.0
644,11.0,4.070002896087822,0.2155844610239282,-40.96298804048864,30.0,1.5,8,127.49954390852628,False,True,2.843613023546507,35,23.11822180235112,5276.778,in_progress,0.0
644,12.0,4.183288371370426,0.1465106737692694,-36.51675687283297,30.0,1.5,8,127.13811286453148,False,True,3.365567463664096,36,23.11822180235112,5276.844,in_progress,0.0
644,13.0,4.257301351485965,0.10970140441593006,-33.374132007172065,30.0,1.5,8,126.41466107458945,False,True,3.664120593663425,36,23.11822180235112,5276.909,in_progress,0.0
644,14.0,4.362103755091574,0.06690435946584417,-28.77734711325404,30.0,1.5,8,127.69154576734448,False,True,4.1490794814848435,37,23.11822180235112,5276.979,in_progress,0.0
644,15.0,4.457423272070603,0.036791479091809874,-24.58107175017742,15.0,1.5,6,130.83252648339948,False,True,4.5120029644969915,38,23.11822180235112,5277.037,in_progress,0.0
644,16.0,4.55412979531999,0.015211659858515213,-20.198994887570176,30.0,1.5,8,126.88203783880607,False,True,4.865431737093892,39,23.11822180235112,5277.111,in_progress,0.0
644,17.0,4.662341310585613,-0.000711872732038675,-15.5192879626833,30.0,1.5,8,128.1819564290524,False,True,5.3362866982607615,40,23.11822180235112,5277.174,in_progress,0.0
644,18.0,4.774730568233029,-0.009090581277074152,-10.995359360867132,30.0,1.5,8,127.9305437333266,False,True,5.746304400042429,40,23.11822180235112,5277.242,in_progress,0.0
644,19.0,4.9103959110483935,-0.008663330214418685,-5.770191386652642,30.0,1.5,8,128.0193492693462,False,True,6.258727030203709,41,23.11822180235112,5277.311,in_progress,0.0
644,20.0,4.97458632908935,-0.00489625300406957,-3.450576395572941,30.0,1.5,8,128.66368676686832,False,True,6.536114772399904,42,23.11822180235112,5277.376,in_progress,0.0
644,21.0,5.099083587498232,0.010919811250130227,1.309836798860716,15.0,1.5,6,132.78224087227636,False,True,7.001105374710831,42,23.11822180235112,5277.436,in_progress,0.0
644,22.0,5.204392803947062,0.03193052898145164,5.237921582384883,30.0,1.5,8,127.9394294658378,False,True,7.440604801111084,43,23.11822180235112,5277.511,in_progress,0.0
644,23.0,5.302437147733097,0.058621726451922776,8.986902673241612,30.0,1.5,8,128.9808131021869,False,True,7.801564614376572,44,23.11822180235112,5277.58,in_progress,0.0
644,24.0,5.41207454524434,0.09766198896780989,13.409188761571173,15.0,1.5,6,132.71221716248695,False,True,8.205404595905502,44,23.11822180235112,5277.638,in_progress,0.0
644,25.0,5.507386182267864,0.14152429696052057,17.72326712939543,15.0,1.5,6,133.91057226466037,False,True,8.65924435985333,45,23.11822180235112,5277.704,in_progress,0.0
644,26.0,5.596368987210044,0.19143783533934136,22.04507743260546,0.0,1.5,4,133.99939469179324,False,True,9.026115933639023,45,23.11822180235112,5277.775,in_progress,0.0
644,27.0,5.695701665873533,0.25800413899455266,27.031243489364876,30.0,1.5,8,130.31197937529942,False,True,9.49703760005689,46,23.11822180235112,5277.835,in_progress,0.0
644,28.0,5.772505948389836,0.3195977650683105,31.289099352346284,15.0,3.0,7,143.25323676741831,False,True,9.920068499604772,47,23.11822180235112,5277.911,in_progress,0.0
644,29.0,5.862004734182571,0.4018948037097715,36.335589309790166,-15.0,3.0,3,142.16924139579675,False,True,10.401286263892018,48,23.11822180235112,5277.98,in_progress,0.0
644,30.0,5.9360498264668,0.4850935928666221,41.23789762313639,0.0,3.0,5,144.37956127080807,False,True,10.839328070638782,48,23.11822180235112,5278.038,in_progress,0.0
644,31.0,6.02098549118649,0.6012336299627096,47.54282928183562,0.0,1.5,4,133.45495433889883,False,True,11.415670342124745,49,23.11822180235112,5278.105,in_progress,0.0
644,32.0,6.0864248233650535,0.7104770420395237,53.80756193352308,-30.0,3.0,1,127.49286344822778,False,True,11.935043357478476,50,23.11822180235112,5278.176,in_progress,0.0
644,33.0,6.159338045041777,0.8674148314077638,62.458425077150785,0.0,3.0,5,130.2976120453637,False,True,12.610419110085363,51,23.11822180235112,5278.234,in_progress,0.0
644,34.0,6.206034761815512,0.9844115087282816,67.3569313638899,0.0,1.5,4,120.05736832087877,False,True,13.104045908847056,52,23.11822180235112,5278.312,in_progress,0.0
644,35.0,6.25613715946284,1.1450118693483835,73.37928074055549,-30.0,3.0,1,115.55036100811915,False,True,13.75320357885721,53,23.11822180235112,5278.375,in_progress,0.0
644,36.0,6.294840548328153,1.300448692573492,76.14737812264862,-30.0,1.5,0,106.82780755172328,False,True,14.368464788034407,54,23.11822180235112,5278.445,in_progress,0.0
644,37.0,6.327331866553134,1.4133190098445114,75.56700464610815,-30.0,3.0,1,116.04884592353326,False,True,14.84566104021795,54,23.11822180235112,5278.502,in_progress,0.0
644,38.0,6.385135315429395,1.5869111663414808,73.16469002979304,-30.0,1.5,0,111.5681295176712,False,True,15.602711896438942,55,23.11822180235112,5278.578,in_progress,0.0
644,39.0,6.449467331460678,1.7265471611152747,68.94578956616992,-30.0,3.0,1,123.745124742065,False,True,16.277559429856193,57,23.11822180235112,5278.641,in_progress,0.0
644,40.0,6.504022612863215,1.8256672975587243,65.68123575687382,-30.0,3.0,1,127.49163546018227,False,True,16.7950164363459,57,23.11822180235112,5278.712,in_progress,0.0
644,41.0,6.605492711247916,1.9739879115966925,59.52232028270844,0.0,3.0,5,141.9379168867104,False,True,17.60664212972296,59,23.11822180235112,5278.779,in_progress,0.0
644,42.0,6.720656226629152,2.112334405785091,53.114612498979284,0.0,1.5,4,139.49809445482407,False,True,18.418316957162467,60,23.11822180235112,5278.833,in_progress,0.0
644,43.0,6.836526587151019,2.2278999500358396,46.023271482049374,30.0,1.5,8,129.27373133179987,False,True,19.147524273379236,61,23.11822180235112,5278.907,in_progress,0.0
644,44.0,6.942243539213986,2.3185414052015827,39.883818442782825,0.0,1.5,4,126.74836073242766,False,True,19.756833218071503,62,23.11822180235112,5278.967,in_progress,0.0
644,45.0,7.066424146530788,2.4101238320198664,33.59593712316852,-30.0,3.0,1,119.98706896320104,False,True,20.406066400589506,63,23.11822180235112,5279.032,in_progress,0.0
644,46.0,7.1935452572440095,2.486708820893469,28.583743103041545,15.0,1.5,6,119.92509791391421,False,True,20.9998460421052,64,23.11822180235112,5279.109,in_progress,0.0
644,47.0,7.342318698237892,2.5520822419757137,22.245950809611678,30.0,1.5,8,117.98687794493598,False,True,21.591562715241803,65,23.11822180235112,5279.168,in_progress,0.0
644,48.0,7.436169021737416,2.586854198710146,19.546791165594243,15.0,1.5,6,110.73542622957096,False,True,21.935304293655044,65,23.11822180235112,5279.242,in_progress,0.0
644,49.0,7.566487859367676,2.6320722748467196,18.871304882164207,30.0,1.5,8,114.33918766004592,False,True,22.388350045942012,66,23.11822180235112,5279.313,in_progress,0.0
644,50.0,7.667064947627693,2.67705189078693,21.043267621332838,15.0,1.5,6,111.13168579238754,False,True,22.768284522818387,66,23.11822180235112,5279.378,in_progress,0.0
644,51.0,7.75540032482492,2.72299326823101,23.495675020583825,30.0,1.5,8,116.47337908424643,False,True,23.127094397771565,67,23.11822180235112,5279.447,in_progress,0.0
644,52.0,7.838768318772739,2.7743481509847028,26.492801498478602,15.0,1.5,6,114.80431781582543,False,True,23.48265782250613,68,23.11822180235112,5279.513,in_progress,0.0
644,53.0,7.935820258762808,2.8445557791950633,30.537668619297634,15.0,1.5,6,117.28714367537702,False,True,23.92834752692951,68,23.11822180235112,5279.565,in_progress,0.0
644,54.0,8.013502008291592,2.9107888655248315,34.311612236866964,30.0,1.5,8,123.7942910590811,False,True,24.33657026631969,69,23.11822180235112,5279.639,in_progress,0.0
644,55.0,8.086961024102266,2.9836696311303053,38.28575296611634,15.0,1.5,6,122.83550430422581,False,True,24.73530956172204,69,23.11822180235112,5279.704,in_progress,0.0
644,56.0,8.164373310313334,3.0731141991041517,42.9204688045638,15.0,1.5,6,125.76718287987578,False,True,25.199919371543565,70,23.11822180235112,5279.773,in_progress,0.0
644,57.0,8.22264624673613,3.1524338262286973,46.88978224912012,15.0,1.5,6,129.0749440836727,False,True,25.617302058128143,71,23.11822180235112,5279.838,in_progress,0.0
644,58.0,8.278744158386473,3.245489881424502,51.75868336660788,30.0,3.0,9,135.30003166638357,False,True,26.050878276109923,71,23.11822180235112,5279.91,in_progress,0.0
644,59.0,8.332222872606254,3.363750780717199,58.263627529838686,15.0,1.5,6,133.3720484859422,False,True,26.579378683672005,72,23.11822180235112,5279.979,in_progress,0.0
644,60.0,8.365066182669477,3.469554904100863,64.8003376397863,15.0,1.5,6,134.8584480217784,False,True,27.048908334007937,73,23.11822180235112,5280.039,in_progress,0.0
644,61.0,8.384351478013858,3.5626327541770415,69.91000625435426,0.0,1.5,4,138.90148506364199,False,True,27.427565327997407,74,23.11822180235112,5280.106,in_progress,0.0
644,62.0,8.398411018978898,3.6848675395336232,75.94736175686894,15.0,1.5,6,134.20731200065612,False,True,27.907584070010145,74,23.11822180235112,5280.174,in_progress,0.0
644,63.0,8.402165847425692,3.7960709682454317,80.87929953883335,30.0,3.0,9,136.69122185852916,False,True,28.356172824548224,75,23.11822180235112,5280.246,in_progress,0.0
644,64.0,8.399020744797367,3.9174021023808834,85.53308599195005,-15.0,1.5,2,124.13584142022609,False,True,28.823117851831668,76,23.11822180235112,5280.304,in_progress,0.0
644,65.0,8.378533538270215,4.032536989328781,91.8353853037483,0.0,1.5,4,124.501636134965,False,True,29.240356038946597,76,23.11822180235112,5280.377,in_progress,0.0
644,66.0,8.355883972759612,4.12145027518323,96.21036691362055,0.0,3.0,5,128.4476711124733,False,True,29.58010785143501,77,23.11822180235112,5280.447,in_progress,0.0
644,67.0,8.315414617592737,4.238035262174847,102.03542539534173,0.0,3.0,5,125.20297451452296,False,True,29.999748643535916,78,23.11822180235112,5280.508,in_progress,0.0
644,68.0,8.26231930846065,4.355503797926526,107.81988158042903,-15.0,1.5,2,110.38506842340273,False,True,30.430914304661655,78,23.11822180235112,5280.576,in_progress,0.0
644,69.0,8.200160075171281,4.4756735813627415,113.45181723201684,-30.0,1.5,0,101.52512204707955,False,True,30.87830903599476,79,23.11822180235112,5280.644,in_progress,0.0
644,70.0,8.136661967170612,4.593304161535264,116.8239034166856,15.0,1.5,6,113.10351360138478,False,True,31.342459226746726,80,23.11822180235112,5280.73,in_progress,0.0
644,71.0,8.067383082827998,4.723899093965756,117.53746229132986,-30.0,1.5,0,102.08918952935068,False,True,31.89159990928248,80,23.11822180235112,5280.776,in_progress,0.0
644,72.0,8.0276689944686,4.7915883232884156,118.36902322558656,-30.0,1.5,0,101.39622208413678,False,True,32.15754269181584,81,23.11822180235112,5280.83,in_progress,0.0
644,73.0,7.97326238120385,4.897984076507034,117.82204327250444,15.0,1.5,6,117.14842076920732,False,True,32.67442392566917,82,23.11822180235112,5280.885,in_progress,0.0
644,74.0,7.931210843504648,4.988106155868193,116.79421825081967,30.0,1.5,8,124.18579664259957,False,True,33.184051693562616,82,23.11822180235112,5280.984,in_progress,0.0
644,75.0,7.89396805825728,5.059461224613982,117.00501391724113,30.0,3.0,9,131.71909527655103,False,True,33.49171958662306,83,23.11822180235112,5281.042,in_progress,0.0
644,76.0,7.830390510428793,5.165002365347053,118.8502387301236,30.0,3.0,9,0.001,False,False,34.40314675969069,84,23.11822180235112,5281.106,in_progress,0.0
644,77.0,7.745763332473921,5.275039567841621,123.08556812710856,30.0,1.5,8,0.001,False,False,35.77628773827533,86,23.11822180235112,5281.175,in_progress,0.0
644,78.0,7.654782903720261,5.369867701113917,128.13295739921944,30.0,3.0,9,0.001,False,False,37.23960438250884,89,23.11822180235112,5281.244,in_progress,0.0
644,79.0,7.56096892819507,5.452004454908192,132.89669308911004,30.0,1.5,8,0.001,False,False,38.34634099246427,90,23.11822180235112,5281.302,in_progress,0.0
644,80.0,7.452608359363798,5.5234087751360885,139.48963103867342,30.0,1.5,8,0.001,False,False,39.091397404919235,91,23.11822180235112,5281.373,in_progress,0.0
644,81.0,7.325247484634056,5.586632039911469,146.81577520460635,15.0,1.5,6,0.001,False,False,39.85444886543944,93,23.11822180235112,5281.443,in_progress,0.0
644,82.0,7.242441141433687,5.617104118679349,151.1881182643843,15.0,3.0,7,0.001,False,False,40.370165546101596,93,23.11822180235112,5281.512,in_progress,0.0
644,83.0,7.109871660866086,5.6526907815241625,157.9085684013413,15.0,1.5,6,0.001,False,False,41.077823641469344,94,23.11822180235112,5281.575,in_progress,0.0
644,84.0,7.010329357461893,5.666226222032425,163.996897440118,-15.0,1.5,2,0.001,False,False,41.6093106449908,95,23.11822180235112,5281.638,in_progress,0.0
644,85.0,6.872854405965686,5.671275319782262,171.4166230278887,0.0,3.0,5,0.001,False,False,42.28531452486106,96,23.11822180235112,5281.705,in_progress,0.0
644,86.0,6.754497957852991,5.66138552300635,177.4509838108613,0.0,3.0,5,0.001,False,False,42.87973819505572,97,23.11822180235112,5281.772,in_progress,0.0
644,87.0,6.632014932112609,5.635946037690973,-175.64050528186425,-30.0,1.5,0,0.001,False,False,43.491824246814595,98,23.11822180235112,5281.846,in_progress,0.0
644,88.0,6.4967960954998745,5.59574351851656,-168.04640365635208,15.0,1.5,6,0.001,False,False,44.16575322054708,99,23.11822180235112,5281.91,in_progress,0.0
644,89.0,6.378135779470128,5.5532297158669515,-162.60332530551798,-30.0,1.5,0,0.001,False,False,44.779607752421505,100,23.11822180235112,5281.978,in_progress,0.0
644,90.0,6.2579343127605185,5.499132725060988,-157.8262179007432,-30.0,1.5,0,0.001,False,False,45.43662337522558,101,23.11822180235112,5282.047,in_progress,0.0
644,91.0,6.170303148103498,5.462204544138471,-156.77966496297583,-30.0,1.5,0,0.001,False,False,45.834001017404994,102,23.11822180235112,5282.106,in_progress,0.0
644,92.0,6.072026676193741,5.426341938508302,-157.8838540107357,15.0,1.5,6,0.001,True,False,46.46522808896008,103,23.11822180235112,5282.179,off_track,0.0
645,1.0,4.7334896393997425,0.17827163796703216,-2.740176314403699,15.0,1.5,6,0.0,False,True,0.6058043340780306,40,23.11822180235112,5282.456,prepare,0.0
645,2.0,4.733379995158125,0.17833978669372938,-2.7430128784083236,30.0,1.5,8,130.22286220067627,False,True,0.6053442830525613,40,23.11822180235112,5282.502,in_progress,0.0
645,3.0,4.734411620423498,0.17839322459919968,-2.7544210061713774,15.0,3.0,7,141.9782129286995,False,True,0.6098125951011446,40,23.11822180235112,5282.581,in_progress,0.0
645,4.0,4.744520316913802,0.18044943522903809,-2.1504119885789783,0.0,1.5,4,136.04497752299466,False,True,0.6539050847146122,40,23.11822180235112,5282.64,in_progress,0.0
645,5.0,4.771372884501673,0.18038298229129984,-1.9009823209118086,15.0,3.0,7,142.2152792301605,False,True,0.769919245245021,40,23.11822180235112,5282.7,in_progress,0.0
645,6.0,4.807985448665152,0.18015978051526566,-1.6329429618133535,15.0,3.0,7,142.28973460768782,False,True,0.9280739351100575,41,23.11822180235112,5282.777,in_progress,0.0
645,7.0,4.847492882728492,0.18232025674793947,-0.7830820379324918,30.0,1.5,8,130.76728743414176,False,True,1.099216706410866,41,23.11822180235112,5282.84,in_progress,0.0
645,8.0,4.917247983105065,0.19173801037754745,1.5630414204674905,15.0,1.5,6,134.2230250491018,False,True,1.4023282391034397,41,23.11822180235112,5282.902,in_progress,0.0
645,9.0,4.986349502114834,0.2094533372338339,5.1227394042456025,15.0,3.0,7,142.8036830303309,False,True,1.7087240993982733,42,23.11822180235112,5282.973,in_progress,0.0
645,10.0,5.082904514542389,0.23875179731155258,9.557205211818513,15.0,3.0,7,142.6650295282776,False,True,2.146171371470457,43,23.11822180235112,5283.031,in_progress,0.0
645,11.0,5.189663283467835,0.28082692796114445,14.695910621135624,-30.0,1.5,0,128.24916944258047,False,True,2.650782800208246,43,23.11822180235112,5283.107,in_progress,0.0
645,12.0,5.28970455638425,0.32830017293482455,19.545265679325603,15.0,1.5,6,134.4166829729743,False,True,3.144476490460446,44,23.11822180235112,5283.176,in_progress,0.0
645,13.0,5.3831002390672245,0.3776679125543943,23.04036788964755,15.0,1.5,6,135.38754469806375,False,True,3.6008066520940183,45,23.11822180235112,5283.241,in_progress,0.0
645,14.0,5.469353075497166,0.43099460911393733,26.278724803372832,-15.0,1.5,2,133.36076750076606,False,True,4.05442771374126,45,23.11822180235112,5283.305,in_progress,0.0
645,15.0,5.566315233451983,0.496084987963118,29.502645199573596,-15.0,1.5,2,133.71132973051357,False,True,4.5705806896992325,46,23.11822180235112,5283.383,in_progress,0.0
645,16.0,5.6555930879200975,0.5564994587950345,31.307976197796275,0.0,1.5,4,139.38243889569915,False,True,5.03659688628158,47,23.11822180235112,5283.444,in_progress,0.0
645,17.0,5.735374121049304,0.6112201956297414,32.441693609933466,0.0,1.5,4,138.12847499394974,False,True,5.467481614543923,48,23.11822180235112,5283.508,in_progress,0.0
645,18.0,5.82196373803765,0.6776599215596188,34.46343023687877,-30.0,3.0,1,136.9428650326729,False,True,5.951748956540265,48,23.11822180235112,5283.563,in_progress,0.0
645,19.0,5.907793714661134,0.7416856925801697,35.318874233103635,0.0,1.5,4,136.47585960771644,False,True,6.4259193484911155,49,23.11822180235112,5283.646,in_progress,0.0
645,20.0,5.999087063455887,0.8056166195683215,35.24273573039,-30.0,3.0,1,135.67093050785692,False,True,6.906453628205266,50,23.11822180235112,5283.714,in_progress,0.0
645,21.0,6.105592724780837,0.8747558530374042,34.06902529053187,-15.0,1.5,2,129.58718427208095,False,True,7.457761663289042,51,23.11822180235112,5283.778,in_progress,0.0
645,22.0,6.2182798507197665,0.9353684283872143,31.523392089877035,15.0,1.5,6,132.60541175285368,False,True,7.99692023446058,52,23.11822180235112,5283.836,in_progress,0.0
645,23.0,6.311586174957463,0.98366730489734,29.926808382993155,30.0,1.5,8,127.57755044025487,False,True,8.430938087256285,52,23.11822180235112,5283.915,in_progress,0.0
645,24.0,6.413231709689701,1.0418591064896043,29.975365659240882,15.0,3.0,7,139.34955822494774,False,True,8.92015099107467,53,23.11822180235112,5283.979,in_progress,0.0
645,25.0,6.504959691672959,1.0996652930459216,30.850049659837293,-30.0,1.5,0,118.87519521649253,False,True,9.36915067188147,54,23.11822180235112,5284.039,in_progress,0.0
645,26.0,6.605593195388704,1.1627278065147855,31.29017510592015,0.0,3.0,5,134.02161191833903,False,True,9.85555895725636,54,23.11822180235112,5284.1,in_progress,0.0
645,27.0,6.69930751729415,1.2169271173374987,30.84014239702352,15.0,1.5,6,129.11219060891278,False,True,10.287316427603944,55,23.11822180235112,5284.175,in_progress,0.0
645,28.0,6.817783269393732,1.2930082301878885,31.69384212147143,15.0,3.0,7,137.4154600316879,False,True,10.8719754951147,56,23.11822180235112,5284.246,in_progress,0.0
645,29.0,6.939977511261752,1.37964438562434,33.59302271024258,0.0,1.5,4,126.17019901762265,False,True,11.480175705998125,57,23.11822180235112,5284.308,in_progress,0.0
645,30.0,7.023397892162679,1.4460478160054533,35.59181339312836,0.0,3.0,5,134.40166169539214,False,True,11.908917450122003,57,23.11822180235112,5284.376,in_progress,0.0
645,31.0,7.126988701934649,1.5311497256208253,37.33443511498293,15.0,3.0,7,139.0399945988806,False,True,12.45155416674586,58,23.11822180235112,5284.444,in_progress,0.0
645,32.0,7.207497764492952,1.603909831333945,39.260713181929404,15.0,3.0,7,139.44872682279333,False,True,12.897991512099495,59,23.11822180235112,5284.524,in_progress,0.0
645,33.0,7.332420480734058,1.7374442667309034,43.92274738212274,15.0,1.5,6,132.85691908182025,False,True,13.647852554617312,60,23.11822180235112,5284.577,in_progress,0.0
645,34.0,7.4198111717607835,1.850422550674324,48.29103796487088,30.0,1.5,8,129.62394005157543,False,True,14.240421358466271,61,23.11822180235112,5284.639,in_progress,0.0
645,35.0,7.494398299665161,1.9658132030911437,52.55472947678991,-30.0,1.5,0,128.97411992743355,False,True,14.834604590501622,62,23.11822180235112,5284.719,in_progress,0.0
645,36.0,7.5633927462370085,2.102011023171446,58.1752452118314,0.0,1.5,4,138.9061371025403,False,True,15.468286053294428,63,23.11822180235112,5284.774,in_progress,0.0
645,37.0,7.600115950619558,2.1880458141175945,61.48990492345275,-15.0,1.5,2,132.77054372296837,False,True,15.845925480358819,64,23.11822180235112,5284.847,in_progress,0.0
645,38.0,7.649218241897356,2.3109181108599364,64.74470097880365,-30.0,1.5,0,126.71494006796263,False,True,16.388942578798844,64,23.11822180235112,5284.9,in_progress,0.0
645,39.0,7.694342652011205,2.411355589109232,65.1435731666357,-15.0,3.0,3,138.97655157585493,False,True,16.84248635273395,65,23.11822180235112,5284.979,in_progress,0.0
645,40.0,7.739080085718957,2.501218238933109,64.53755043298432,0.0,1.5,4,136.05638420149586,False,True,17.27574776861601,66,23.11822180235112,5285.04,in_progress,0.0
645,41.0,7.7945549825683615,2.5987795383882406,62.726543778362554,15.0,3.0,7,142.9364542250257,False,True,17.742275281270782,66,23.11822180235112,5285.103,in_progress,0.0
645,42.0,7.852564552685748,2.7070903035471874,62.34978470664862,15.0,3.0,7,143.33065825856298,False,True,18.254466896843923,67,23.11822180235112,5285.177,in_progress,0.0
645,43.0,7.908654028498136,2.8274297064830396,63.65146666987133,15.0,3.0,7,143.26504551582252,False,True,18.80882406161133,68,23.11822180235112,5285.246,in_progress,0.0
645,44.0,7.962722448269438,2.961818840912921,65.89557430597998,15.0,3.0,7,142.64168228357013,False,True,19.43282174711628,69,23.11822180235112,5285.309,in_progress,0.0
