episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
494,5.0,4.998569095292441,5.685206210674228,-145.1646533140232,30.0,1.5,8,129.8761262218955,False,True,0.9137730746235251,110,23.11822180235112,3743.443,in_progress,0.0
494,6.0,4.954498621849283,5.646763304627401,-143.66164571244937,0.0,1.5,4,135.76344184643943,False,True,1.1667333835431615,110,23.11822180235112,3743.48,in_progress,0.0
494,7.0,4.912269879095539,5.607259188092148,-142.13686143523714,30.0,1.5,8,129.23522627061988,False,True,1.4127465838808084,110,23.11822180235112,3743.58,in_progress,0.0
494,8.0,4.855782953950199,5.543966963680679,-138.80743532242667,30.0,1.5,8,130.16006685751168,False,True,1.779587242287739,111,23.11822180235112,3743.633,in_progress,0.0
494,9.0,4.811900917208096,5.487181024422734,-135.75400216099146,0.0,1.5,4,133.37108085941293,False,True,2.086426004081632,111,23.11822180235112,3743.697,in_progress,0.0
494,10.0,4.767024566693223,5.4142741671143675,-131.2042147146641,0.0,3.0,5,144.75442338375427,False,True,2.454638338711701,112,23.11822180235112,3743.783,in_progress,0.0
494,11.0,4.71951533859171,5.329960268953032,-126.97511781686352,0.0,1.5,4,136.07939626022886,False,True,2.8737989415943854,113,23.11822180235112,3743.815,in_progress,0.0
494,12.0,4.662607349925717,5.212946298921883,-121.97836710911704,-15.0,1.5,2,131.97986890896715,False,True,3.440653631176782,113,23.11822180235112,3743.909,in_progress,0.0
494,13.0,4.619756608058472,5.1232709035990345,-119.59811121345739,-15.0,1.5,2,130.66660785182017,False,True,3.876399613241077,114,23.11822180235112,3743.939,in_progress,0.0
494,14.0,4.572297726799284,5.025791401963208,-118.22098323557591,-15.0,1.5,2,131.81421450005473,False,True,4.344879638031152,115,23.11822180235112,3744.045,in_progress,0.0
494,15.0,4.526012432350095,4.936774323543896,-117.9489267929544,-30.0,3.0,1,133.1495241870604,False,True,4.779028881372838,115,23.11822180235112,3744.081,in_progress,0.0
494,16.0,4.46837305765765,4.837888510695622,-119.01231961962294,-30.0,1.5,0,123.63071065992392,False,True,5.265653384206637,116,23.11822180235112,3744.168,in_progress,0.0
494,17.0,4.3925082587639395,4.738278482782878,-122.8534895092147,30.0,1.5,8,127.96017074638534,False,True,5.780769014043086,117,23.11822180235112,3744.242,in_progress,0.0
494,18.0,4.325468313092569,4.663765093521907,-126.21808269240226,-30.0,1.5,0,118.18609808297532,False,True,6.185484241037608,118,23.11822180235112,3744.303,in_progress,0.0
494,19.0,4.254596305378215,4.583182642136772,-128.21790082316986,-15.0,1.5,2,123.24054216524932,False,True,6.647787110799519,118,23.11822180235112,3744.37,in_progress,0.0
494,20.0,4.182442861489993,4.51209188084831,-130.87991947620839,15.0,1.5,6,129.35552662105056,False,True,7.052906092846179,119,23.11822180235112,3744.438,in_progress,0.0
494,21.0,4.098036516090941,4.432229892124625,-133.1755597619801,-30.0,3.0,1,127.55368743205122,False,True,7.608371070876673,120,23.11822180235112,3744.503,in_progress,0.0
494,22.0,4.013990341488657,4.354758513054424,-134.89989543659505,-30.0,3.0,1,133.82401325694389,False,True,8.239578012503657,121,23.11822180235112,3744.572,in_progress,0.0
494,23.0,3.910958879894775,4.278807057065284,-138.926578783652,-15.0,1.5,2,125.37398714301146,False,True,9.198289513254176,122,23.11822180235112,3744.64,in_progress,0.0
494,24.0,3.8107743889452563,4.222482883264341,-143.9559708517781,-15.0,1.5,2,122.57310228554203,False,True,9.84308169685405,123,23.11822180235112,3744.713,in_progress,0.0
494,25.0,3.6819505846817973,4.161797675196724,-149.36633490788174,-15.0,1.5,2,123.5133345944251,False,True,10.527149016011672,124,23.11822180235112,3744.78,in_progress,0.0
494,26.0,3.5737129070449196,4.1220992255150515,-153.73585349995227,-15.0,3.0,3,132.09601928768686,False,True,11.074459712940055,125,23.11822180235112,3744.84,in_progress,0.0
494,27.0,3.4731851093725874,4.0945926069545555,-157.95743011700154,-30.0,3.0,1,131.44733313522792,False,True,11.524784281032218,126,23.11822180235112,3744.913,in_progress,0.0
494,28.0,3.3557193995337706,4.076630209739542,-163.69840740222105,-15.0,3.0,3,138.25480019085816,False,True,12.078317614261813,127,23.11822180235112,3744.981,in_progress,0.0
494,29.0,3.2094682121771254,4.069346965617669,-170.55838103124208,-15.0,1.5,2,133.20810440127838,False,True,12.770851480107769,128,23.11822180235112,3745.045,in_progress,0.0
494,30.0,3.0264477524566935,4.083726088534009,179.09931820032605,-30.0,1.5,0,128.48062814420217,False,True,13.75464683643367,129,23.11822180235112,3745.106,in_progress,0.0
494,31.0,2.913090295016615,4.102525182888476,172.84450097737326,-15.0,1.5,2,132.13743511635462,False,True,14.379930393098107,130,23.11822180235112,3745.176,in_progress,0.0
494,32.0,2.8081839186031723,4.127442311460707,167.40675011629838,-15.0,3.0,3,142.70706863904343,False,True,14.846131663215322,131,23.11822180235112,3745.247,in_progress,0.0
494,33.0,2.6880558141955717,4.170850028044293,161.54641674837524,-15.0,1.5,2,135.64224838590133,False,True,15.534666757741721,132,23.11822180235112,3745.314,in_progress,0.0
494,34.0,2.5803604061933725,4.22810081635569,155.05375885249373,30.0,1.5,8,131.60746336729613,False,True,16.17342322135399,133,23.11822180235112,3745.378,in_progress,0.0
494,35.0,2.4917385292703114,4.281952111267129,151.2772608393367,30.0,1.5,8,131.38858117033772,False,True,16.68089406807417,134,23.11822180235112,3745.446,in_progress,0.0
494,36.0,2.3966476848434763,4.349275005431744,148.3970539040183,15.0,1.5,6,134.63280311792911,False,True,17.170623526319297,134,23.11822180235112,3745.503,in_progress,0.0
494,37.0,2.3183182739760775,4.407866853197652,146.48089616781226,15.0,1.5,6,133.0996330061718,False,True,17.574025164288344,135,23.11822180235112,3745.579,in_progress,0.0
494,38.0,2.23378015279846,4.47226969887155,144.98873981570125,30.0,1.5,8,128.51847846391877,False,True,17.95100574269205,136,23.11822180235112,3745.641,in_progress,0.0
494,39.0,2.142765627454407,4.532132654160465,145.72349548326588,15.0,1.5,6,130.4633870798967,False,True,18.264280659818066,136,23.11822180235112,3745.703,in_progress,0.0
494,40.0,2.0484006647377497,4.586267536791041,147.45348424686455,30.0,1.5,8,127.61860695670696,False,True,18.724443209119833,137,23.11822180235112,3745.778,in_progress,0.0
494,41.0,1.9606510519719564,4.629937332181235,149.717744975053,0.0,1.5,4,124.29218516527388,False,True,18.954286065762492,137,23.11822180235112,3745.843,in_progress,0.0
494,42.0,1.8593197116359954,4.670408549557012,153.08168962423028,0.0,1.5,4,127.09547237292162,False,True,19.418503061921566,138,23.11822180235112,3745.91,in_progress,0.0
494,43.0,1.7553278992656247,4.7072257586064135,156.13105369104824,30.0,1.5,8,126.53556359044883,False,True,19.689252001894808,138,23.11822180235112,3745.978,in_progress,0.0
494,44.0,1.6676628613538922,4.730856507873378,159.17566384236585,15.0,1.5,6,131.19308941021924,False,True,20.07614176108635,139,23.11822180235112,3746.048,in_progress,0.0
494,45.0,1.549663432684861,4.753250073746086,163.50687048785466,15.0,3.0,7,138.13602982097447,False,True,20.4134720638643,139,23.11822180235112,3746.105,in_progress,0.0
494,46.0,1.4400011415922906,4.764981396966811,167.67406349300268,15.0,3.0,7,0.001,False,False,20.843326684575313,140,23.11822180235112,3746.174,in_progress,0.0
494,47.0,1.298785717156053,4.766010150059163,173.64289021670595,30.0,1.5,8,0.001,False,False,21.320679756322825,141,23.11822180235112,3746.236,in_progress,0.0
494,48.0,1.1807984502840976,4.753172719027201,179.74371953189433,30.0,1.5,8,0.001,False,False,21.65587115163583,141,23.11822180235112,3746.31,in_progress,0.0
494,49.0,1.07342711165773,4.7319962893934076,-174.80665967296684,-30.0,1.5,0,0.001,False,False,22.129078278449356,142,23.11822180235112,3746.332,in_progress,0.0
494,50.0,0.9294644365615659,4.68695007854984,-167.15058217980283,0.0,1.5,4,0.001,False,False,22.53615589482386,143,23.11822180235112,3746.446,in_progress,0.0
494,51.0,0.8459801328921756,4.650633268742476,-162.76571552367045,30.0,3.0,9,0.001,False,False,22.80593598258459,143,23.11822180235112,3746.507,in_progress,0.0
494,52.0,0.7356191298286273,4.590320272904718,-157.5621310431277,30.0,1.5,8,0.001,False,False,23.19857015927195,144,23.11822180235112,3746.575,in_progress,0.0
494,53.0,0.6364914965721986,4.517913280002886,-150.76179231690284,15.0,3.0,7,0.001,False,False,23.46119282382094,144,23.11822180235112,3746.644,in_progress,0.0
494,54.0,0.54469681496931,4.436136163819637,-145.195567506831,15.0,1.5,6,135.24357730290572,False,True,23.954212995487133,145,23.11822180235112,3746.687,in_progress,0.0
494,55.0,0.45755958391609647,4.3331878196986455,-137.26067758774036,30.0,1.5,8,131.39391252926964,False,True,24.247608212758465,145,23.11822180235112,3746.769,in_progress,0.0
494,56.0,0.40345244600111846,4.25284908327845,-131.60744245350426,30.0,3.0,9,137.41542242216147,False,True,24.65325102607747,146,23.11822180235112,3746.843,in_progress,0.0
494,57.0,0.33733231803563096,4.142439698090598,-126.24221281896651,30.0,1.5,8,130.88139209209498,False,True,24.954057794048968,146,23.11822180235112,3746.908,in_progress,0.0
494,58.0,0.29245595126369345,4.0370186671343475,-120.60791181121603,30.0,1.5,8,131.69100876202717,False,True,25.423737528046853,147,23.11822180235112,3746.968,in_progress,0.0
494,59.0,0.25211140370472396,3.9203563998454856,-115.54436175296952,15.0,1.5,6,134.45113374584759,False,True,25.756728839329103,148,23.11822180235112,3747.038,in_progress,0.0
494,60.0,0.2268991402299937,3.822713160315672,-111.42777978244571,-30.0,1.5,0,130.26987230573093,False,True,26.07781811097396,148,23.11822180235112,3747.116,in_progress,0.0
494,61.0,0.2070483813378063,3.7208774430914375,-107.51208944252171,-30.0,1.5,0,127.00679702246092,False,True,26.47198277837258,149,23.11822180235112,3747.18,in_progress,0.0
494,62.0,0.19230547773488424,3.6120091852747422,-103.6351539599568,15.0,3.0,7,142.6623093835936,False,True,26.830380103708663,149,23.11822180235112,3747.241,in_progress,0.0
494,63.0,0.18413515425341348,3.490306771703988,-99.36184179317111,0.0,1.5,4,134.03283256736194,False,True,27.34498572945846,150,23.11822180235112,3747.292,in_progress,0.0
494,64.0,0.18674090553833633,3.3743532517949335,-94.55546452608726,15.0,1.5,6,134.1268269197355,False,True,27.760457915366477,151,23.11822180235112,3747.372,in_progress,0.0
494,65.0,0.19588366542068583,3.2587363020112594,-90.71549006330716,0.0,1.5,4,135.66420948951003,False,True,28.199435294314178,151,23.11822180235112,3747.441,in_progress,0.0
494,66.0,0.21801968016800077,3.1405355024733197,-85.87332581220983,30.0,1.5,8,130.14004249244294,False,True,28.692771450456235,152,23.11822180235112,3747.509,in_progress,0.0
494,67.0,0.2441828204054044,3.0359096123566305,-81.98329909499252,-15.0,3.0,3,135.48618171149099,False,True,29.11812438159076,153,23.11822180235112,3747.581,in_progress,0.0
494,68.0,0.2716940906100215,2.9402153326392524,-79.0010060429827,0.0,1.5,4,133.0804709676235,False,True,29.519210346539914,153,23.11822180235112,3747.646,in_progress,0.0
494,69.0,0.31467182188984866,2.8248348555902103,-74.8206564991433,15.0,1.5,6,133.3405497834562,False,True,30.027902446984697,0,23.11822180235112,3747.71,in_progress,0.0
494,70.0,0.36978854583237075,2.716230957470986,-69.68730567052873,0.0,3.0,5,135.71826682503303,False,True,30.52000609205966,1,23.11822180235112,3747.759,in_progress,0.0
494,71.0,0.44219564607111417,2.5966251091188335,-64.40940682221515,0.0,3.0,5,133.08099229487584,False,True,31.084377511332434,2,23.11822180235112,3747.832,in_progress,0.0
494,72.0,0.4847815434982516,2.531117971748277,-62.172066661966326,0.0,1.5,4,125.75355164819442,False,True,31.417495087519256,2,23.11822180235112,3747.902,in_progress,0.0
494,73.0,0.5818796503875859,2.4011982695055902,-57.24967711992586,-15.0,3.0,3,127.00193674251892,False,True,32.08382572942834,3,23.11822180235112,3747.966,in_progress,0.0
494,74.0,0.6877445109254795,2.2638489732254032,-54.70250781504957,0.0,1.5,4,123.16960803294108,False,True,32.80901639163477,4,23.11822180235112,3748.029,in_progress,0.0
494,75.0,0.7422552186990559,2.197131862622063,-53.461033451574366,-30.0,1.5,0,113.8017127300451,False,True,33.148882711117864,5,23.11822180235112,3748.107,in_progress,0.0
494,76.0,0.8284315311959798,2.084420713526647,-53.12351472337826,0.0,1.5,4,124.37617103180074,False,True,33.799871676861684,6,23.11822180235112,3748.18,in_progress,0.0
494,77.0,0.8982689534677215,1.9881567778008375,-53.471519114479825,-30.0,1.5,0,119.96265372410988,False,True,34.41931678438526,7,23.11822180235112,3748.239,in_progress,0.0
494,78.0,0.9657735098431912,1.8899727813752518,-54.41045951182372,30.0,1.5,8,129.45213263060384,False,True,35.07856965322583,8,23.11822180235112,3748.3,in_progress,0.0
494,79.0,1.03348365073105,1.7861529753005465,-55.413144571794064,30.0,1.5,8,130.20843445740297,False,True,36.00526330044514,9,23.11822180235112,3748.376,in_progress,0.0
494,80.0,1.0952936297499618,1.7050528970221046,-54.40184437681381,30.0,1.5,8,127.7337429251059,False,True,36.74833912328869,10,23.11822180235112,3748.444,in_progress,0.0
494,81.0,1.1602917842633078,1.628682523769558,-52.62506217387528,30.0,1.5,8,125.18378792650098,False,True,37.49282277283419,11,23.11822180235112,3748.508,in_progress,0.0
494,82.0,1.2433834862324495,1.5499856256225601,-48.833837895495606,30.0,3.0,9,130.12179766301352,False,True,38.26591653697976,13,23.11822180235112,3748.57,in_progress,0.0
494,83.0,1.3230718755015536,1.4860811182761078,-45.01355723943242,30.0,3.0,9,124.5044127419408,False,True,38.91398968174734,14,23.11822180235112,3748.646,in_progress,0.0
494,84.0,1.4623119531741242,1.403662962079126,-37.03780785773997,30.0,1.5,8,117.1340721740388,False,True,39.68248925234762,15,23.11822180235112,3748.705,in_progress,0.0
494,85.0,1.5951690611296179,1.3494585532536685,-28.613705303053955,15.0,1.5,6,116.54926094537043,False,True,40.30185026597242,16,23.11822180235112,3748.776,in_progress,0.0
494,86.0,1.6773396802280383,1.3241028399951615,-23.77940220312518,15.0,1.5,6,117.9859936013727,False,True,40.673765806169925,16,23.11822180235112,3748.842,in_progress,0.0
494,87.0,1.7906399809998337,1.2974260059450575,-18.315145409678312,15.0,1.5,6,121.25486751548644,False,True,41.152029332121984,17,23.11822180235112,3748.911,in_progress,0.0
494,88.0,1.8986868203330944,1.2823537044373523,-13.929896010676684,0.0,1.5,4,120.74257534798781,False,True,41.60283982806854,18,23.11822180235112,3748.97,in_progress,0.0
494,89.0,2.024641253268594,1.2761625227041267,-8.974763758326656,0.0,1.5,4,124.6873154648581,False,True,42.13645444922673,19,23.11822180235112,3749.056,in_progress,0.0
494,90.0,2.12072258452102,1.2809636912933935,-4.730650088846465,15.0,1.5,6,132.002940151877,False,True,42.54982571722952,19,23.11822180235112,3749.106,in_progress,0.0
494,91.0,2.2320396904030746,1.2941682065066042,-0.09064267345570012,15.0,3.0,7,140.88368408633184,False,True,43.03425047195554,20,23.11822180235112,3749.157,in_progress,0.0
494,92.0,2.330030050680909,1.3132590167726037,4.132664706124204,-15.0,3.0,3,139.56218758285118,False,True,43.465952915135716,21,23.11822180235112,3749.242,in_progress,0.0
494,93.0,2.4466473439604317,1.3491889681664835,10.058340770902067,-30.0,1.5,0,127.5189405531006,False,True,43.983120906204974,21,23.11822180235112,3749.31,in_progress,0.0
494,94.0,2.5998129521030817,1.4019136455451964,16.518598350499968,-30.0,1.5,0,116.7431440668234,False,True,44.63241752431985,22,23.11822180235112,3749.367,in_progress,0.0
494,95.0,2.7086508499833855,1.439993408861687,18.924167529519462,0.0,1.5,4,117.65522641806913,False,True,45.045985185150684,23,23.11822180235112,3749.442,in_progress,0.0
494,96.0,2.79422192761882,1.4688517743482299,19.26543543035517,-15.0,1.5,2,113.20416983403939,False,True,45.395277725190844,24,23.11822180235112,3749.51,in_progress,0.0
494,97.0,2.9249405965035797,1.5091261421720552,18.258647918877365,15.0,3.0,7,121.67075223653774,False,True,45.77281446622538,24,23.11822180235112,3749.578,in_progress,0.0
494,98.0,3.022891687808112,1.5363598924844002,17.240492698678764,-30.0,3.0,1,110.01921492003657,False,True,46.139721904934284,25,23.11822180235112,3749.654,in_progress,0.0
494,99.0,3.155131802067089,1.5712542390962894,16.012345738713346,30.0,1.5,8,111.5090153711181,False,True,46.366212007738305,25,23.11822180235112,3749.718,in_progress,0.0
494,100.0,3.302726395927952,1.6095178463733977,15.307448021098834,15.0,3.0,7,115.52161645486537,False,True,46.85028327858562,26,23.11822180235112,3749.776,in_progress,0.0
494,101.0,3.420145716003862,1.6450015636893982,15.994308677336788,15.0,1.5,6,0.001,False,False,46.986245422300264,26,23.11822180235112,3749.839,in_progress,0.0
494,102.0,3.521489004699379,1.6803853665772275,17.61092639400352,-30.0,1.5,0,0.001,False,False,47.099276329227514,26,23.11822180235112,3749.907,in_progress,0.0
494,103.0,3.645580397463915,1.7254977250628527,18.78993886339501,-30.0,1.5,0,0.001,False,False,47.40614066116115,27,23.11822180235112,3749.978,in_progress,0.0
494,104.0,3.7846655278882775,1.7674923221363725,17.729612787561276,0.0,1.5,4,0.001,True,False,47.63936088216194,27,23.11822180235112,3750.042,off_track,0.0
495,1.0,4.454553490388622,4.75928135010513,-110.5554629598639,-30.0,3.0,1,0.0,False,True,0.6063256538229589,117,23.11822180235112,3750.379,prepare,0.0
495,2.0,4.454440327913455,4.759512231750132,-110.63133752343838,-15.0,3.0,3,142.37338205914625,False,True,0.6055448471292135,117,23.11822180235112,3750.422,in_progress,0.0
495,3.0,4.450545681885913,4.74632460315204,-110.2629555306031,-15.0,3.0,3,142.68036705317564,False,True,0.6649514421435021,117,23.11822180235112,3750.513,in_progress,0.0
495,4.0,4.442292411623981,4.723252200689482,-110.3003259895533,-15.0,3.0,3,142.6492250040505,False,True,0.7709439207865931,117,23.11822180235112,3750.575,in_progress,0.0
495,5.0,4.4249042978578865,4.685849959701554,-111.14408961762012,-15.0,3.0,3,142.50627863102898,False,True,0.9487942392089943,117,23.11822180235112,3750.643,in_progress,0.0
495,6.0,4.399227411826622,4.639319735766991,-112.83242814813097,-15.0,3.0,3,141.09932985560326,False,True,1.175896250277142,118,23.11822180235112,3750.713,in_progress,0.0
495,7.0,4.36221011054898,4.5835655366491865,-115.67030700397744,-15.0,3.0,3,141.28872333364487,False,True,1.4641103297187708,118,23.11822180235112,3750.761,in_progress,0.0
495,8.0,4.302824709027953,4.505379619606828,-119.84583807765313,-30.0,1.5,0,126.05059445317994,False,True,1.8758608995551485,119,23.11822180235112,3750.851,in_progress,0.0
495,9.0,4.242545602557018,4.437088298434142,-123.7114604381804,-30.0,1.5,0,127.8485838828158,False,True,2.2863870638574313,119,23.11822180235112,3750.909,in_progress,0.0
495,10.0,4.173752820018347,4.371258387019885,-128.14213100467035,15.0,1.5,6,133.3690449659887,False,True,2.67982878773404,120,23.11822180235112,3750.977,in_progress,0.0
495,11.0,4.093003549471371,4.306757938324383,-133.1429997521494,-15.0,3.0,3,139.45475966064862,False,True,3.1906388705198907,121,23.11822180235112,3751.04,in_progress,0.0
495,12.0,3.9822515874090376,4.226938367307524,-138.4417169544559,-15.0,3.0,3,142.39931333759188,False,True,3.897096861051075,122,23.11822180235112,3751.11,in_progress,0.0
495,13.0,3.8844190319157827,4.171392354569607,-143.35349875952795,-30.0,3.0,1,132.48827344197662,False,True,4.520583626284703,123,23.11822180235112,3751.177,in_progress,0.0
495,14.0,3.742463734040256,4.112466740240124,-150.74660920201597,0.0,1.5,4,132.39863424407363,False,True,5.283878088194827,124,23.11822180235112,3751.239,in_progress,0.0
495,15.0,3.6358031026185285,4.07991331035518,-156.36585380316328,0.0,3.0,5,141.1047866595616,False,True,5.81555955173505,125,23.11822180235112,3751.309,in_progress,0.0
495,16.0,3.4800971721092417,4.046373539212331,-163.58810847823415,-30.0,3.0,1,136.13956510292175,False,True,6.541100186096416,126,23.11822180235112,3751.378,in_progress,0.0
495,17.0,3.3069579692848743,4.030113273526969,-170.98744449438612,-15.0,1.5,2,133.56565728723174,False,True,7.370023650311164,127,23.11822180235112,3751.439,in_progress,0.0
495,18.0,3.1744471238841516,4.031780110628847,-177.47774148584782,-30.0,1.5,0,128.6432050404421,False,True,7.939055044720966,128,23.11822180235112,3751.499,in_progress,0.0
495,19.0,3.0363590123604807,4.042629295463246,176.32435546844562,0.0,1.5,4,135.87964197974415,False,True,8.60392750055029,129,23.11822180235112,3751.577,in_progress,0.0
495,20.0,2.915093453508221,4.060832043292088,171.5570765625558,0.0,1.5,4,137.01828031154787,False,True,9.226357782607709,130,23.11822180235112,3751.64,in_progress,0.0
495,21.0,2.7970772107393085,4.087461944677596,168.09587989228396,0.0,1.5,4,139.85615713329622,False,True,9.858228532751367,131,23.11822180235112,3751.708,in_progress,0.0
495,22.0,2.686735194005798,4.124580341139626,164.9782930513876,15.0,3.0,7,142.44734008149615,False,True,10.475730755361312,132,23.11822180235112,3751.776,in_progress,0.0
495,23.0,2.605548488352154,4.159345877798306,161.99390020576186,15.0,1.5,6,134.0821627440213,False,True,10.950862272118588,133,23.11822180235112,3751.845,in_progress,0.0
495,24.0,2.4826182600621363,4.221895726568864,157.42552003549343,30.0,1.5,8,130.3543455401773,False,True,11.595889946380266,134,23.11822180235112,3751.911,in_progress,0.0
495,25.0,2.3768699961652024,4.2735160525751965,156.03589516674154,30.0,1.5,8,130.86273968520632,False,True,12.09767353638771,134,23.11822180235112,3751.974,in_progress,0.0
495,26.0,2.261018249147835,4.31452394478664,158.09054461170948,30.0,1.5,8,131.29290780219307,False,True,12.574025164288338,135,23.11822180235112,3752.033,in_progress,0.0
495,27.0,2.171643816406476,4.339229743270716,160.3781392792645,-30.0,1.5,0,128.5216180297248,False,True,12.968391640289312,136,23.11822180235112,3752.106,in_progress,0.0
495,28.0,2.048320692537067,4.364365144892641,163.96753013889185,30.0,3.0,9,138.8367875462459,False,True,13.431952725754515,136,23.11822180235112,3752.176,in_progress,0.0
495,29.0,1.9547783532541947,4.383443432225255,165.6219772457784,-30.0,1.5,0,128.90532127190144,False,True,13.842466270360498,137,23.11822180235112,3752.245,in_progress,0.0
495,30.0,1.8124319156353563,4.401855534444636,169.43536059374225,-30.0,1.5,0,131.06057830637698,False,True,14.38848375034395,138,23.11822180235112,3752.312,in_progress,0.0
495,31.0,1.72082261780621,4.416369710264096,169.98274458794188,-30.0,1.5,0,127.69899003153259,False,True,14.724185212024054,138,23.11822180235112,3752.37,in_progress,0.0
495,32.0,1.6110057142697727,4.439868390914339,169.0598638370103,0.0,1.5,4,131.00500462620232,False,True,15.189389405329646,139,23.11822180235112,3752.446,in_progress,0.0
495,33.0,1.4970183858261898,4.469934392645019,167.4299262743463,0.0,1.5,4,129.64672332398231,False,True,15.639574228365804,140,23.11822180235112,3752.512,in_progress,0.0
495,34.0,1.398414154158473,4.497779399574454,166.16513880877758,30.0,3.0,9,134.15034910959739,False,True,15.987618498332601,140,23.11822180235112,3752.57,in_progress,0.0
495,35.0,1.287778280060088,4.527950365952425,165.60411262597188,15.0,1.5,6,128.25719006535658,False,True,16.453686207702635,141,23.11822180235112,3752.634,in_progress,0.0
495,36.0,1.1740099163620306,4.551302761152353,166.89317808211123,30.0,3.0,9,133.02145020595216,False,True,16.829820816570674,142,23.11822180235112,3752.707,in_progress,0.0
495,37.0,1.0745647245197079,4.564464752672332,168.9992376761228,15.0,1.5,6,121.56444493335374,False,True,17.15263177718086,142,23.11822180235112,3752.771,in_progress,0.0
495,38.0,0.936371885502711,4.568043488248463,173.70321736241146,15.0,1.5,6,125.48442800526098,False,True,17.650893257829658,143,23.11822180235112,3752.845,in_progress,0.0
495,39.0,0.8387601390458044,4.562593014858538,177.1711568777824,0.0,3.0,5,125.4932614856177,False,True,17.83856199344893,143,23.11822180235112,3752.918,in_progress,0.0
495,40.0,0.7299609242551378,4.552166580904305,-179.46596923405497,15.0,3.0,7,132.46232305908657,False,True,18.287465198517218,144,23.11822180235112,3752.979,in_progress,0.0
495,41.0,0.5908079256986014,4.528553915378764,-174.86223377470233,-30.0,1.5,0,108.94859917584054,False,True,18.571321063621593,144,23.11822180235112,3753.04,in_progress,0.0
495,42.0,0.4578305859262477,4.494479513128749,-169.32233444931327,-30.0,1.5,0,0.001,False,False,19.11528846420244,145,23.11822180235112,3753.11,in_progress,0.0
495,43.0,0.3272439613144611,4.458699041938171,-166.18381627070656,-30.0,1.5,0,0.001,False,False,19.309418967461276,145,23.11822180235112,3753.176,in_progress,0.0
495,44.0,0.2257177038120181,4.437090350231019,-166.78303581306037,-30.0,3.0,1,0.001,False,False,19.70008901722945,146,23.11822180235112,3753.236,in_progress,0.0
495,45.0,0.09899247669826686,4.4182104433274505,-168.93236430550115,-30.0,3.0,1,0.001,False,False,19.769141760601315,146,23.11822180235112,3753.309,in_progress,0.0
495,46.0,-0.034711675681906,4.413309930702427,-173.21678350038414,-15.0,3.0,3,0.001,True,False,20.066002776779168,146,23.11822180235112,3753.377,off_track,0.0
496,1.0,3.72462030703483,3.9440827110448553,-159.97489983503502,-15.0,3.0,3,0.0,False,True,0.6056223649927306,124,23.11822180235112,3753.645,prepare,0.0
496,2.0,3.7246447037160104,3.9440110885117265,-159.9356772939114,-30.0,3.0,1,135.74630623518502,False,True,0.6056050584992589,124,23.11822180235112,3753.708,in_progress,0.0
496,3.0,3.7191772900908724,3.942987509941797,-160.05519379560775,-30.0,1.5,0,128.2540503341968,False,True,0.6295676562737329,124,23.11822180235112,3753.778,in_progress,0.0
496,4.0,3.700623579750779,3.939631737929932,-160.8438235363551,-30.0,3.0,1,136.50309477055475,False,True,0.710746412178298,125,23.11822180235112,3753.836,in_progress,0.0
496,5.0,3.667716058197965,3.9399370534085416,-163.55742807077704,-30.0,1.5,0,131.17257889683785,False,True,0.847367798853238,125,23.11822180235112,3753.917,in_progress,0.0
496,6.0,3.6005817522504895,3.9455176459998964,-169.05586180864177,-15.0,1.5,2,134.51326992803232,False,True,1.1276394823010794,125,23.11822180235112,3753.979,in_progress,0.0
496,7.0,3.5458754060208393,3.9534464131453384,-173.24054461350673,-15.0,1.5,2,131.02603425731152,False,True,1.3510982192061038,125,23.11822180235112,3754.038,in_progress,0.0
496,8.0,3.4599882584718475,3.9713964931089714,-179.3318790196536,-30.0,3.0,1,131.518455919977,False,True,1.7134345565830822,126,23.11822180235112,3754.115,in_progress,0.0
496,9.0,3.3753062339913726,3.9930110281356535,175.7031634389718,0.0,1.5,4,128.12247164976296,False,True,2.057861704914654,127,23.11822180235112,3754.158,in_progress,0.0
496,10.0,3.2752535946833907,4.031844658459294,169.12467998642862,0.0,1.5,4,125.81188960067244,False,True,2.5055447529802155,127,23.11822180235112,3754.241,in_progress,0.0
496,11.0,3.181581543649187,4.07773947806263,163.32414933290474,0.0,3.0,5,128.5699670418044,False,True,2.8868337262026644,128,23.11822180235112,3754.314,in_progress,0.0
496,12.0,3.102260019263729,4.121668890021931,159.05129780971524,15.0,1.5,6,125.65209393080218,False,True,3.3109536916706594,128,23.11822180235112,3754.383,in_progress,0.0
496,13.0,3.0068578218276887,4.18142348033114,154.6434327975194,0.0,1.5,4,122.92357717401754,False,True,3.8744093678722002,129,23.11822180235112,3754.455,in_progress,0.0
496,14.0,2.896572466099745,4.253168421001785,151.1011807326703,15.0,1.5,6,129.86057450028483,False,True,4.58161172396302,130,23.11822180235112,3754.515,in_progress,0.0
496,15.0,2.824443158031802,4.303962485659071,149.00876001090987,15.0,1.5,6,132.4926413246649,False,True,5.161144294743081,131,23.11822180235112,3754.58,in_progress,0.0
496,16.0,2.744096004404395,4.355011533617646,148.52847074690328,15.0,3.0,7,141.55340299036732,False,True,5.756892318554485,132,23.11822180235112,3754.643,in_progress,0.0
