episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,85.0,1.962974990663171,4.67063304090916,172.09791443073297,30.0,3.0,9,0.001,False,False,43.979111683269565,137,23.11822180235112,894.307,in_progress,0.0
129,86.0,1.863570471979485,4.666349363179464,175.93117678054344,15.0,1.5,6,133.86605821264487,False,True,44.397017129645235,138,23.11822180235112,894.375,in_progress,0.0
129,87.0,1.7517991929852403,4.647199641416826,-178.2819718198265,0.0,1.5,4,134.30571679549965,False,True,44.68098575086239,138,23.11822180235112,894.447,in_progress,0.0
129,88.0,1.6367886958948374,4.616785326012785,-172.63717703888477,0.0,1.5,4,129.60172114471484,False,True,45.1645474947693,139,23.11822180235112,894.509,in_progress,0.0
129,89.0,1.5246467950732068,4.579168519802749,-167.5585843887785,15.0,1.5,6,132.4150850676907,False,True,45.520689178142945,140,23.11822180235112,894.574,in_progress,0.0
129,90.0,1.4350219775627924,4.540710976890872,-163.56569614428676,0.0,1.5,4,130.3350937304175,False,True,45.843326684576134,140,23.11822180235112,894.643,in_progress,0.0
129,91.0,1.3390966818762378,4.493037271955253,-159.6188243578537,15.0,1.5,6,131.21270057505663,False,True,46.24501882974991,141,23.11822180235112,894.707,in_progress,0.0
129,92.0,1.237063188054107,4.432367132466321,-155.20430952358373,-30.0,1.5,0,119.0273343185454,False,True,46.64628968958424,141,23.11822180235112,894.778,in_progress,0.0
129,93.0,1.1494131465980484,4.37426546587207,-151.75648106659492,-30.0,3.0,1,123.74599692345657,False,True,47.061896264310896,142,23.11822180235112,894.848,in_progress,0.0
129,94.0,1.0520354547843038,4.311182610129526,-149.8447541427115,15.0,3.0,7,139.60533117133252,False,True,47.48026490538353,143,23.11822180235112,894.907,in_progress,0.0
129,95.0,0.9480731730064383,4.241791746611097,-148.18038506921087,15.0,1.5,6,133.65325425457635,False,True,47.964889654167884,143,23.11822180235112,894.976,in_progress,0.0
129,96.0,0.840781908212202,4.161838182110351,-145.96629047769318,15.0,3.0,7,143.04952000276927,False,True,48.51066485978972,144,23.11822180235112,895.045,in_progress,0.0
129,97.0,0.7414603005603537,4.082790500012492,-144.003302555838,-30.0,3.0,1,136.3782542813996,False,True,49.05669422633865,145,23.11822180235112,895.108,in_progress,0.0
129,98.0,0.6200286376302915,3.9755434871746242,-141.12458877882415,-30.0,3.0,1,137.09174237980693,False,True,49.747653971848294,146,23.11822180235112,895.177,in_progress,0.0
129,99.0,0.5000730418475663,3.8783252299177113,-141.1640590548271,0.0,1.5,4,130.15583816828163,False,True,50.392693675132406,147,23.11822180235112,895.236,in_progress,0.0
129,100.0,0.3744759763881504,3.784564998956186,-142.29237373040294,30.0,3.0,9,133.32815906671468,False,True,50.99113989701115,148,23.11822180235112,895.313,in_progress,0.0
129,101.0,0.23768550021977503,3.6794357453493554,-142.2183778507439,30.0,3.0,9,131.2494693007811,False,True,51.58462620952927,149,23.11822180235112,895.372,in_progress,0.0
129,102.0,0.10915897029062407,3.5632202500663666,-139.6045146670841,30.0,1.5,8,120.88238319160251,False,True,52.13534036909376,150,23.11822180235112,895.441,in_progress,0.0
129,103.0,-0.017613153607990872,3.4209430071741,-134.72208789497662,0.0,1.5,4,111.8822194078362,False,True,52.729879477656624,151,23.11822180235112,895.511,in_progress,0.0
129,104.0,-0.10694052814299553,3.3034381786726903,-130.89316709161383,30.0,1.5,8,119.3051694741263,False,True,53.143797479925325,151,23.11822180235112,895.567,in_progress,0.0
129,105.0,-0.18172032375765956,3.1887791446734064,-127.13324940167243,0.0,3.0,5,0.001,False,False,53.67080796853193,152,23.11822180235112,895.64,in_progress,0.0
129,106.0,-0.23749502341389156,3.0909739086475416,-124.04593488215387,15.0,3.0,7,0.001,False,False,53.937498944660575,152,23.11822180235112,895.709,in_progress,0.0
129,107.0,-0.3105724948134996,2.9300947243313575,-118.38949177763179,15.0,3.0,7,0.001,False,False,54.44758672164145,153,23.11822180235112,895.789,in_progress,0.0
129,108.0,-0.36894473918633225,2.761365338581514,-112.85932230465372,0.0,1.5,4,0.001,False,False,54.99999999999976,0,23.11822180235112,895.843,in_progress,0.0
129,109.0,-0.4058719871555868,2.6035027022126775,-106.3615973387856,15.0,3.0,7,0.001,True,False,55.653619220046444,1,23.11822180235112,895.9,off_track,0.0
130,1.0,8.268054430370398,4.3957539261728815,75.15017193508129,15.0,3.0,7,0.0,False,True,0.6061923210114784,78,23.11822180235112,896.179,prepare,0.0
130,2.0,8.268207158048849,4.3956341632824865,75.11963052328431,15.0,1.5,6,135.31098066780905,False,True,0.605833360326602,78,23.11822180235112,896.246,in_progress,0.0
130,3.0,8.269316759578667,4.39999050522498,75.07098250337339,15.0,1.5,6,135.29746732894492,False,True,0.6252721003651374,78,23.11822180235112,896.311,in_progress,0.0
130,4.0,8.270583400134136,4.4218977247895435,76.06116129172439,-15.0,1.5,2,134.93344115656865,False,True,0.7188959057950473,79,23.11822180235112,896.393,in_progress,0.0
130,5.0,8.272220532075028,4.453443868597757,77.47437966458143,0.0,1.5,4,139.8396533532757,False,True,0.8535342342702257,79,23.11822180235112,896.445,in_progress,0.0
130,6.0,8.27600265101003,4.508739947516468,79.36181629688632,15.0,1.5,6,135.85987781329987,False,True,1.0928902648938643,79,23.11822180235112,896.508,in_progress,0.0
130,7.0,8.274546776367812,4.57240892087398,82.33567930973672,30.0,1.5,8,130.93149228146692,False,True,1.3625149388301616,80,23.11822180235112,896.573,in_progress,0.0
130,8.0,8.268150492885109,4.630254881525805,85.56227913955989,0.0,1.5,4,134.98820049898956,False,True,1.603472598192679,80,23.11822180235112,896.643,in_progress,0.0
130,9.0,8.24790305171754,4.721154714500077,91.46445353590563,0.0,1.5,4,132.1500301588709,False,True,1.9888698002685223,81,23.11822180235112,896.713,in_progress,0.0
130,10.0,8.225916339911329,4.8049112734135315,95.79923249740054,-15.0,3.0,3,134.75928273419578,False,True,2.3621501847284065,81,23.11822180235112,896.781,in_progress,0.0
130,11.0,8.19678158169908,4.903687852802928,99.88818825597095,-30.0,1.5,0,119.59329994965191,False,True,2.7777374941744037,82,23.11822180235112,896.844,in_progress,0.0
130,12.0,8.171567441027088,5.014826916357455,101.23427273269911,0.0,1.5,4,130.4065680390073,False,True,3.305953064932343,83,23.11822180235112,896.912,in_progress,0.0
130,13.0,8.146360541315254,5.107739283667406,102.6939729259267,15.0,1.5,6,133.69915008746796,False,True,3.7844196368846172,83,23.11822180235112,896.978,in_progress,0.0
130,14.0,8.112891044215308,5.213142203565014,104.7298941466973,30.0,1.5,8,130.83564609189202,False,True,4.3629956709595685,84,23.11822180235112,897.037,in_progress,0.0
130,15.0,8.075452313604314,5.301925692940733,107.67932583910822,30.0,1.5,8,130.01635951066675,False,True,4.771652079736233,85,23.11822180235112,897.11,in_progress,0.0
130,16.0,8.018017372169709,5.406920746430975,112.4134735468953,-15.0,1.5,2,128.5766025898591,False,True,5.654364303296633,86,23.11822180235112,897.162,in_progress,0.0
130,17.0,7.9605915901768896,5.492569733341422,116.76885489659941,0.0,1.5,4,126.95491344310608,False,True,6.323444492860119,87,23.11822180235112,897.243,in_progress,0.0
130,18.0,7.886397445013838,5.586301902233143,121.79044619030184,30.0,3.0,9,133.65758015863014,False,True,7.022600744648777,88,23.11822180235112,897.304,in_progress,0.0
130,19.0,7.806758964966409,5.672571171383453,126.4224950706629,15.0,1.5,6,125.01155057127573,False,True,7.649889750285654,89,23.11822180235112,897.374,in_progress,0.0
130,20.0,7.70963947027823,5.753575472016524,133.53624009658657,-15.0,3.0,3,124.79804564812822,False,True,8.290460789787291,90,23.11822180235112,897.435,in_progress,0.0
130,21.0,7.621359879680049,5.817741375828362,138.02659640412688,30.0,1.5,8,126.74408869085619,False,True,8.752270355598524,91,23.11822180235112,897.506,in_progress,0.0
130,22.0,7.509874190105814,5.8840071214938945,143.3311905593039,0.0,1.5,4,125.46155644458989,False,True,9.369137219993817,92,23.11822180235112,897.576,in_progress,0.0
130,23.0,7.418223149379525,5.9278139618470425,147.76229743678886,0.0,3.0,5,133.33959955911627,False,True,9.849669383888948,93,23.11822180235112,897.639,in_progress,0.0
130,24.0,7.292323381447918,5.977653305309402,153.01469280598235,15.0,3.0,7,138.7883693107442,False,True,10.465563101145515,94,23.11822180235112,897.714,in_progress,0.0
130,25.0,7.15829630017709,6.018530231281704,158.049575672646,15.0,3.0,7,139.64142417295335,False,True,11.093907443507367,94,23.11822180235112,897.772,in_progress,0.0
130,26.0,6.986795449784509,6.049275007883257,165.06511057107926,-30.0,1.5,0,123.76684698575784,False,True,11.866146560488577,96,23.11822180235112,897.841,in_progress,0.0
130,27.0,6.8538517910999674,6.057152416088751,172.15342153403466,0.0,1.5,4,136.10848428273684,False,True,12.457839883232724,97,23.11822180235112,897.913,in_progress,0.0
130,28.0,6.732200407144857,6.055735719709608,178.1709549234803,0.0,1.5,4,139.201358611369,False,True,13.00000179839218,97,23.11822180235112,897.976,in_progress,0.0
130,29.0,6.624011647273245,6.047281652429043,-177.19158130443762,-15.0,1.5,2,134.67312186557774,False,True,13.48464798500001,98,23.11822180235112,898.042,in_progress,0.0
130,30.0,6.493197653044331,6.024913312388752,-171.5763094080549,30.0,1.5,8,130.32446868480417,False,True,14.07182895923177,99,23.11822180235112,898.114,in_progress,0.0
130,31.0,6.293443552794116,5.968411711705309,-162.94331433620076,0.0,1.5,4,130.36034162511805,False,True,14.974723498783703,100,23.11822180235112,898.194,in_progress,0.0
130,32.0,6.229241465093662,5.94163654623286,-160.26664446239806,-30.0,3.0,1,127.38830304935098,False,True,15.26213150986424,101,23.11822180235112,898.24,in_progress,0.0
130,33.0,6.168199738335898,5.915053930235376,-158.95321839433362,0.0,1.5,4,129.08667395954626,False,True,15.574447774957257,101,23.11822180235112,898.31,in_progress,0.0
130,34.0,6.074880768954736,5.87474187409818,-157.78613755028613,0.0,1.5,4,131.20278536829562,False,True,16.06356400322454,102,23.11822180235112,898.368,in_progress,0.0
130,35.0,5.95846240578701,5.82324781260599,-156.94979459065607,0.0,1.5,4,130.50583290193725,False,True,16.60161838714319,103,23.11822180235112,898.447,in_progress,0.0
130,36.0,5.853292036525976,5.77326674047999,-155.9843153079947,0.0,3.0,5,139.64286340741597,False,True,17.151483304926685,104,23.11822180235112,898.514,in_progress,0.0
130,37.0,5.770023540026075,5.733746331885014,-155.54431819865425,-15.0,3.0,3,137.1834413148577,False,True,17.599073519318907,104,23.11822180235112,898.579,in_progress,0.0
130,38.0,5.662793878661535,5.684694796929478,-155.39725841652105,15.0,1.5,6,134.47174371467588,False,True,18.1657867692559,105,23.11822180235112,898.642,in_progress,0.0
130,39.0,5.533170006017771,5.625484007428207,-155.2954168258709,-15.0,3.0,3,141.7622846688998,False,True,18.856605254914594,106,23.11822180235112,898.701,in_progress,0.0
130,40.0,5.427962849030455,5.5752398080006556,-154.98757004171065,15.0,3.0,7,142.87413346368908,False,True,19.47283761687485,107,23.11822180235112,898.772,in_progress,0.0
130,41.0,5.272600512875536,5.502732320115751,-154.93025597551568,0.0,1.5,4,131.89465736275878,False,True,20.394744143977107,109,23.11822180235112,898.843,in_progress,0.0
130,42.0,5.179079002354923,5.459652376293637,-155.08462326847712,0.0,1.5,4,126.244293883083,False,True,20.97530787608243,110,23.11822180235112,898.914,in_progress,0.0
130,43.0,5.022625585855884,5.385956054897415,-154.98206041371458,15.0,3.0,7,133.64242282830503,False,True,21.784278494766905,111,23.11822180235112,898.979,in_progress,0.0
130,44.0,4.918079561759649,5.336631707731211,-154.82934306509554,30.0,3.0,9,131.78932185014122,False,True,22.32043377429279,112,23.11822180235112,899.036,in_progress,0.0
130,45.0,4.797242183538573,5.265392255357696,-152.18286533283893,-30.0,3.0,1,114.33145964931788,False,True,22.930976120509584,113,23.11822180235112,899.114,in_progress,0.0
130,46.0,4.647904360470379,5.161269561016759,-148.02836694748277,-30.0,1.5,0,106.10486904366238,False,True,23.668471217869204,114,23.11822180235112,899.179,in_progress,0.0
130,47.0,4.554235666172624,5.092366646939006,-145.77695262910618,15.0,1.5,6,117.18424000544618,False,True,24.11138087309136,114,23.11822180235112,899.238,in_progress,0.0
130,48.0,4.425345030080473,5.000918438039352,-144.9305800562411,15.0,1.5,6,115.5729601485863,False,True,24.67205526110118,115,23.11822180235112,899.307,in_progress,0.0
130,49.0,4.313560452986647,4.912382323185262,-143.2782311746874,15.0,1.5,6,115.90911769737022,False,True,25.182846879227593,116,23.11822180235112,899.374,in_progress,0.0
130,50.0,4.219541606746829,4.829263539193425,-141.06118811326462,-15.0,1.5,2,109.42332024855587,False,True,25.656589138287934,117,23.11822180235112,899.447,in_progress,0.0
130,51.0,4.117370565896538,4.731006425500593,-138.69427581442025,0.0,1.5,4,116.12260381462701,False,True,26.219555075204227,118,23.11822180235112,899.51,in_progress,0.0
130,52.0,4.055212955278621,4.671594094730698,-137.93652349534798,-15.0,1.5,2,115.14168993843421,False,True,26.633337293227875,118,23.11822180235112,899.567,in_progress,0.0
130,53.0,3.9455225708913053,4.562302578867143,-136.48866340660433,-15.0,1.5,2,121.36758140912917,False,True,27.436988606074753,119,23.11822180235112,899.642,in_progress,0.0
130,54.0,3.89590103778653,4.51485095716668,-136.46888547393857,0.0,1.5,4,133.2580019067558,False,True,28.01282776359244,120,23.11822180235112,899.711,in_progress,0.0
130,55.0,3.8201327800943528,4.440443313724824,-136.08482509688486,0.0,1.5,4,137.01005047054747,False,True,28.835466008037614,122,23.11822180235112,899.777,in_progress,0.0
130,56.0,3.73856124130687,4.360893355850347,-136.00406050774512,0.0,1.5,4,120.1131769988479,False,True,29.931122382346675,123,23.11822180235112,899.844,in_progress,0.0
130,57.0,3.676053882546804,4.297256631531989,-135.4668153976426,-30.0,1.5,0,111.3321394070958,False,True,30.279521994705128,124,23.11822180235112,899.9,in_progress,0.0
130,58.0,3.5979632634078804,4.2183132741151645,-135.18038322237575,-30.0,1.5,0,107.52504152317012,False,True,30.810276624980382,125,23.11822180235112,899.979,in_progress,0.0
130,59.0,3.5017334269173404,4.133218559197532,-136.7269854796374,-30.0,1.5,0,106.16344295168928,False,True,31.367825638354564,126,23.11822180235112,900.046,in_progress,0.0
130,60.0,3.4460171157340245,4.091352945857758,-138.4543309532287,-30.0,1.5,0,107.60289751301536,False,True,31.642528952176995,126,23.11822180235112,900.11,in_progress,0.0
130,61.0,3.3491973728671085,4.026430501683088,-141.71177259369838,0.0,1.5,4,116.50741819802073,False,True,32.14390443962857,127,23.11822180235112,900.174,in_progress,0.0
130,62.0,3.265543895433574,3.9750018634305158,-144.14705574774555,-15.0,3.0,3,118.79051965076647,False,True,32.57394145413575,127,23.11822180235112,900.235,in_progress,0.0
130,63.0,3.17835933649089,3.927763861125363,-146.95095347280062,15.0,3.0,7,129.4604344216457,False,True,32.970987400726024,128,23.11822180235112,900.311,in_progress,0.0
130,64.0,3.051272600597584,3.8767324214777363,-152.30574490758917,0.0,3.0,5,125.68807113991194,False,True,33.556206972059286,129,23.11822180235112,900.372,in_progress,0.0
130,65.0,2.9160585993673216,3.8335495647858537,-157.24926448930947,-15.0,3.0,3,120.52963337130029,False,True,34.14002711151014,130,23.11822180235112,900.439,in_progress,0.0
130,66.0,2.71986493508048,3.7950933202991313,-164.98071507704873,-15.0,3.0,3,121.2503014807748,False,True,34.92970756744689,131,23.11822180235112,900.517,in_progress,0.0
130,67.0,2.5701269139189855,3.7805919892844733,-170.7037320936675,-30.0,1.5,0,108.35070575427028,False,True,35.47498337239319,132,23.11822180235112,900.572,in_progress,0.0
130,68.0,2.4007910103950856,3.7774415340892573,-177.2516016019334,-30.0,1.5,0,109.00029658458467,False,True,36.071046073609246,133,23.11822180235112,900.634,in_progress,0.0
130,69.0,2.2708756603658844,3.78298316690167,178.38745615441934,-30.0,1.5,0,110.14398003420172,False,True,36.531281663731576,133,23.11822180235112,900.704,in_progress,0.0
130,70.0,2.134818856250124,3.7945740210032617,175.59355616296634,-30.0,1.5,0,112.8393917382064,False,True,37.08721327103276,134,23.11822180235112,900.778,in_progress,0.0
130,71.0,1.997127680180369,3.8148632928266544,173.55244409663555,15.0,1.5,6,130.04303068191558,False,True,37.757623303853634,135,23.11822180235112,900.842,in_progress,0.0
130,72.0,1.8805991820472443,3.83951400692498,171.20492215248206,0.0,3.0,5,140.17805350205026,False,True,38.43027653861063,136,23.11822180235112,900.914,in_progress,0.0
130,73.0,1.7647622612421068,3.8743653294969347,167.71196959557648,15.0,1.5,6,135.63493850097845,False,True,39.14111308734498,137,23.11822180235112,900.974,in_progress,0.0
130,74.0,1.6450330902526138,3.9245952521247367,162.76391753474888,0.0,1.5,4,130.01663415387176,False,True,39.858416243966076,138,23.11822180235112,901.033,in_progress,0.0
130,75.0,1.537606867869713,3.9814632698550607,158.10271240654387,30.0,1.5,8,125.66382941823517,False,True,40.46121442334606,139,23.11822180235112,901.109,in_progress,0.0
130,76.0,1.4497092713579975,4.033405921742387,154.88250314183296,15.0,3.0,7,126.91436848097604,False,True,40.93339722564517,140,23.11822180235112,901.177,in_progress,0.0
130,77.0,1.3604286402655814,4.085015466655734,152.99086322483427,0.0,1.5,4,113.57948223107527,False,True,41.29970534501882,141,23.11822180235112,901.241,in_progress,0.0
130,78.0,1.24093234525958,4.168437679242246,148.6875942156627,15.0,1.5,6,110.16669528471856,False,True,41.81935266699233,141,23.11822180235112,901.308,in_progress,0.0
130,79.0,1.154042983898286,4.226600570579631,147.8037271099622,15.0,3.0,7,111.49337244728844,False,True,42.158552637501266,142,23.11822180235112,901.375,in_progress,0.0
130,80.0,1.0548908077711432,4.291450413646665,147.38640435090582,15.0,1.5,6,103.55375049567297,False,True,42.492205703851326,143,23.11822180235112,901.439,in_progress,0.0
130,81.0,0.9513992673297971,4.352352868016645,148.28803559536286,15.0,1.5,6,97.99880743119954,False,True,42.80593598258541,143,23.11822180235112,901.513,in_progress,0.0
130,82.0,0.8493274196929664,4.40147188624451,150.78933255110758,0.0,3.0,5,103.50840788005533,False,True,43.0775291217687,143,23.11822180235112,901.579,in_progress,0.0
130,83.0,0.715479104934136,4.458822752454731,153.75654333284697,15.0,3.0,7,102.8894330845335,False,True,43.46119282382176,144,23.11822180235112,901.632,in_progress,0.0
130,84.0,0.6034453292719798,4.501123651893001,156.26553251393395,-30.0,1.5,0,84.88840441637078,False,True,43.58890147012588,144,23.11822180235112,901.712,in_progress,0.0
130,85.0,0.4440975663256841,4.554551338226811,159.74003302480287,-30.0,1.5,0,0.001,False,False,44.046352188267726,145,23.11822180235112,901.769,in_progress,0.0
130,86.0,0.3449988287384814,4.5941796578814555,159.1629019533268,-30.0,1.5,0,0.001,False,False,44.11528846420326,145,23.11822180235112,901.843,in_progress,0.0
130,87.0,0.23796561100943203,4.642559512114899,157.67769900290187,-15.0,1.5,2,0.001,True,False,44.11528846420326,145,23.11822180235112,901.914,off_track,0.0
131,1.0,8.245820149719298,5.531608770636407,110.48794774121075,-30.0,1.5,0,0.0,False,True,0.605406557186805,86,23.11822180235112,902.172,prepare,0.0
131,2.0,8.245283963972327,5.532486649693303,110.55276567265324,15.0,3.0,7,140.52856049080717,False,True,0.6098561404145775,86,23.11822180235112,902.238,in_progress,0.0
131,3.0,8.245728461805369,5.53920793382096,109.8052089710192,15.0,3.0,7,140.32090585146437,False,True,0.6337309110339251,86,23.11822180235112,902.316,in_progress,0.0
131,4.0,8.243242118439852,5.557972978688462,108.68528038454338,30.0,3.0,9,135.84314791077668,False,True,0.7087366787159155,86,23.11822180235112,902.374,in_progress,0.0
131,5.0,8.232994491332592,5.587249523145504,108.72252429627474,0.0,1.5,4,129.66747821434197,False,True,0.8400251023846894,86,23.11822180235112,902.446,in_progress,0.0
131,6.0,8.212475328778732,5.632257497138523,109.75266897082187,30.0,1.5,8,128.54779175456326,False,True,1.0525349394004957,87,23.11822180235112,902.511,in_progress,0.0
131,7.0,8.183815287913827,5.693459513105063,111.14054880045498,15.0,1.5,6,126.43132502965237,False,True,1.3119306316486279,87,23.11822180235112,902.574,in_progress,0.0
131,8.0,8.143877678083637,5.760877086144216,113.96553573277575,0.0,1.5,4,124.61881413991969,False,True,1.6436549087535113,88,23.11822180235112,902.637,in_progress,0.0
131,9.0,8.108697557088307,5.822567348670104,115.5063162907322,30.0,1.5,8,124.3201355341256,False,True,1.8900352400564868,88,23.11822180235112,902.721,in_progress,0.0
131,10.0,8.06134264666293,5.894751279842537,118.0969095041315,15.0,1.5,6,124.1684577929843,False,True,2.2433355384712916,89,23.11822180235112,902.771,in_progress,0.0
131,11.0,8.000508821955812,5.974718991342375,121.46369448962709,30.0,1.5,8,123.94333108032372,False,True,2.5916755742364628,89,23.11822180235112,902.839,in_progress,0.0
131,12.0,7.924799289192062,6.058756796525363,125.80527910309443,15.0,1.5,6,124.49720393163534,False,True,3.0583997939900076,90,23.11822180235112,902.911,in_progress,0.0
131,13.0,7.858663301857886,6.121383084912997,129.52278406568928,30.0,1.5,8,124.38191859684574,False,True,3.3499061090338844,90,23.11822180235112,902.979,in_progress,0.0
131,14.0,7.769443148067559,6.193550030776454,134.29177502642688,30.0,1.5,8,124.34871777369474,False,True,3.8096182017935187,91,23.11822180235112,903.051,in_progress,0.0
131,15.0,7.673307769467334,6.25946714587317,138.99842024302697,30.0,1.5,8,125.65611922275033,False,True,4.234148070492772,92,23.11822180235112,903.118,in_progress,0.0
131,16.0,7.585428713008614,6.308857565255233,143.31907061949792,30.0,1.5,8,125.72083357095462,False,True,4.579650774750144,92,23.11822180235112,903.179,in_progress,0.0
131,17.0,7.498985886260765,6.349152132989132,147.44285601137605,30.0,1.5,8,126.866329513143,False,True,4.986018272668014,93,23.11822180235112,903.24,in_progress,0.0
131,18.0,7.395246949539294,6.387916008078165,152.3014531151367,30.0,1.5,8,127.1843088010654,False,True,5.37833579162591,93,23.11822180235112,903.301,in_progress,0.0
131,19.0,7.27637499257666,6.420846677008499,157.61962138787908,0.0,3.0,5,135.76482815619198,False,True,5.833994716611901,94,23.11822180235112,903.36,in_progress,0.0
131,20.0,7.148176156784274,6.446409684351764,162.74442981375827,15.0,3.0,7,140.94555032326232,False,True,6.398588071468758,95,23.11822180235112,903.445,in_progress,0.0
131,21.0,7.053111194382532,6.45510275989058,167.18844004449562,-15.0,3.0,3,137.29480786600666,False,True,6.74529101576804,95,23.11822180235112,903.507,in_progress,0.0
131,22.0,6.919915894345267,6.452897736776581,173.76639654505212,15.0,1.5,6,135.02335775971443,False,True,7.265255035093965,96,23.11822180235112,903.531,in_progress,0.0
131,23.0,6.800665926513324,6.4400396574728695,-179.91555407900393,0.0,1.5,4,139.32150871125978,False,True,7.731021276226835,97,23.11822180235112,903.638,in_progress,0.0
131,24.0,6.685706577794579,6.417820701302134,-174.1214643195075,-15.0,1.5,2,130.32643391167946,False,True,8.22296927024363,98,23.11822180235112,903.691,in_progress,0.0
131,25.0,6.555425930018717,6.378308606605902,-167.53471376793502,0.0,3.0,5,138.38425190422743,False,True,8.747612525762827,99,23.11822180235112,903.771,in_progress,0.0
131,26.0,6.466908765768071,6.345130212147373,-164.06130276509123,15.0,1.5,6,132.40363350620316,False,True,9.103672687347174,99,23.11822180235112,903.842,in_progress,0.0
131,27.0,6.318300438408488,6.270160231496983,-157.9636121824414,0.0,1.5,4,126.21058983031858,False,True,9.744426682468232,100,23.11822180235112,903.895,in_progress,0.0
131,28.0,6.228932277415051,6.212453364283019,-153.5451182044349,-15.0,1.5,2,118.36184484864651,False,True,10.152841218838216,101,23.11822180235112,903.968,in_progress,0.0
131,29.0,6.151674417823067,6.157588314805294,-150.27845419641605,-30.0,3.0,1,121.11622344701681,False,True,10.50141765768311,101,23.11822180235112,904.045,in_progress,0.0
131,30.0,6.045164379949861,6.088817077213188,-148.9374917707085,-15.0,1.5,2,119.66224721864764,False,True,11.003496931053014,102,23.11822180235112,904.106,in_progress,0.0
131,31.0,5.936649302876622,6.029507358679313,-150.1302316535336,30.0,3.0,9,134.23862196625535,False,True,11.514851826359884,103,23.11822180235112,904.175,in_progress,0.0
131,32.0,5.839007324295375,5.976263234250431,-150.6318604858495,-15.0,3.0,3,131.01581772229497,False,True,11.992865084971394,104,23.11822180235112,904.248,in_progress,0.0
131,33.0,5.701905390008403,5.895609325446978,-150.09547315964565,-30.0,1.5,0,120.88421746328201,False,True,12.677528149896556,105,23.11822180235112,904.316,in_progress,0.0
131,34.0,5.578193431246301,5.832757274295276,-151.33619112975887,0.0,1.5,4,132.41356525116726,False,True,13.29708587482683,106,23.11822180235112,904.373,in_progress,0.0
131,35.0,5.451042982017795,5.7778241468327955,-153.87505954716886,30.0,1.5,8,130.75697014604606,False,True,13.930835799532371,106,23.11822180235112,904.443,in_progress,0.0
131,36.0,5.341851656600586,5.727798213464014,-154.4357226536684,15.0,1.5,6,135.43557141907672,False,True,14.502387032220643,107,23.11822180235112,904.515,in_progress,0.0
131,37.0,5.246399184404292,5.680473565809492,-154.08129896862724,30.0,3.0,9,136.83170788208776,False,True,15.04821584698507,108,23.11822180235112,904.575,in_progress,0.0
131,38.0,5.1534353494842335,5.6320217029167425,-153.40263507657875,-30.0,3.0,1,132.4261944309414,False,True,15.497964172909251,109,23.11822180235112,904.638,in_progress,0.0
131,39.0,5.018552453255183,5.551783042754696,-151.25081568774027,0.0,1.5,4,124.9932737808818,False,True,16.273206460325696,110,23.11822180235112,904.713,in_progress,0.0
131,40.0,4.913935532402818,5.490157119093128,-150.55640528175167,30.0,1.5,8,126.89646409103253,False,True,16.77723343657419,111,23.11822180235112,904.781,in_progress,0.0
131,41.0,4.7815802329213195,5.398486817962543,-147.57300016615358,15.0,3.0,7,135.280435507513,False,True,17.47012172737259,112,23.11822180235112,904.849,in_progress,0.0
131,42.0,4.699616381883046,5.332235981171733,-144.961072919686,-30.0,3.0,1,120.349619993612,False,True,17.911336287824586,113,23.11822180235112,904.908,in_progress,0.0
131,43.0,4.588259199169383,5.242889373637064,-143.2725958882544,15.0,1.5,6,122.56801159301936,False,True,18.47296222579985,113,23.11822180235112,904.978,in_progress,0.0
131,44.0,4.455168237973722,5.133330246366777,-141.5918545637409,0.0,3.0,5,124.09700804565242,False,True,19.11836408185995,114,23.11822180235112,905.048,in_progress,0.0
131,45.0,4.368063628344038,5.0574117544365045,-140.45239038939127,0.0,1.5,4,115.1381182042945,False,True,19.530200745959636,115,23.11822180235112,905.111,in_progress,0.0
131,46.0,4.273102176913571,4.975612930311466,-139.92568216283672,0.0,1.5,4,115.57704172642326,False,True,20.005691527485027,116,23.11822180235112,905.152,in_progress,0.0
131,47.0,4.164446078575425,4.8748255925124555,-138.4751738033772,15.0,1.5,6,119.91166550679537,False,True,20.54934404686133,117,23.11822180235112,905.242,in_progress,0.0
131,48.0,4.068899194336158,4.777970732784022,-136.58299200074677,30.0,1.5,8,124.33315004886003,False,True,21.100233274581313,117,23.11822180235112,905.31,in_progress,0.0
131,49.0,4.005253260208919,4.697922734556936,-133.36956416383146,-30.0,1.5,0,114.78082271469799,False,True,21.61309616553826,118,23.11822180235112,905.373,in_progress,0.0
131,50.0,3.9427405304339898,4.6097282672289435,-130.0146112155931,30.0,3.0,9,136.27409789313424,False,True,22.263513554142843,119,23.11822180235112,905.451,in_progress,0.0
131,51.0,3.867309414721662,4.501779933020756,-127.57540374587293,0.0,1.5,4,139.4482064737481,False,True,23.133859245135056,121,23.11822180235112,905.495,in_progress,0.0
131,52.0,3.8176791802598062,4.41557409839561,-124.64921470415291,-30.0,1.5,0,109.30951707676223,False,True,24.271197053925132,122,23.11822180235112,905.579,in_progress,0.0
131,53.0,3.7563416876216045,4.302371357106268,-121.8100366124326,-30.0,3.0,1,107.54334340515598,False,True,24.945712058093417,123,23.11822180235112,905.641,in_progress,0.0
