episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,39.0,8.23808622538326,5.531379646644291,116.32404172557176,15.0,1.5,6,134.5398397419938,False,True,15.621884722721074,86,23.11822180235112,64.776,in_progress,0.0
8,40.0,8.177233312150204,5.610747691463878,120.41852629277882,30.0,1.5,8,131.51052989955133,False,True,16.051894078776733,87,23.11822180235112,64.842,in_progress,0.0
8,41.0,8.102336610066576,5.69290628691387,125.19061222931155,15.0,1.5,6,133.86349590253047,False,True,16.548243696621263,88,23.11822180235112,64.906,in_progress,0.0
8,42.0,8.024439926711315,5.7630627770216245,130.1174361972526,15.0,1.5,6,132.54544661927017,False,True,17.02000169385415,88,23.11822180235112,64.975,in_progress,0.0
8,43.0,7.954783406016569,5.8177862992833465,134.00243599377686,15.0,1.5,6,133.6246132294158,False,True,17.403163505566905,89,23.11822180235112,65.031,in_progress,0.0
8,44.0,7.858451771393585,5.880908792924151,139.359229259907,0.0,1.5,4,131.62549572897916,False,True,17.914937607905372,90,23.11822180235112,65.117,in_progress,0.0
8,45.0,7.741829332056601,5.942528444388194,145.21193240922463,30.0,1.5,8,128.74001535893888,False,True,18.496268938190426,91,23.11822180235112,65.156,in_progress,0.0
8,46.0,7.656914001256967,5.981553497367131,148.78592302742956,-15.0,3.0,3,133.43235315376313,False,True,18.906738748945255,91,23.11822180235112,65.238,in_progress,0.0
8,47.0,7.546031170434905,6.023338477742585,153.27210290606308,30.0,3.0,9,137.21288405932887,False,True,19.41912362600153,92,23.11822180235112,65.31,in_progress,0.0
8,48.0,7.4180907314502,6.056241641977841,159.20866717651074,15.0,3.0,7,141.89313004474894,False,True,19.994607415695626,93,23.11822180235112,65.383,in_progress,0.0
8,49.0,7.297578281504603,6.075760060770639,164.37604413138806,-15.0,3.0,3,139.92282874858228,False,True,20.526798683245335,94,23.11822180235112,65.448,in_progress,0.0
8,50.0,7.146475981815779,6.08898728788325,170.11340992529827,-30.0,1.5,0,130.2511322849728,False,True,21.187559352704028,95,23.11822180235112,65.504,in_progress,0.0
8,51.0,6.981035567522709,6.098437599261089,175.09016645202206,-30.0,1.5,0,131.3297162673484,False,True,21.910907580926615,96,23.11822180235112,65.577,in_progress,0.0
8,52.0,6.833636406189791,6.1070200267803525,177.0988372468842,-30.0,1.5,0,131.5544457771138,False,True,22.556843751453897,97,23.11822180235112,65.634,in_progress,0.0
8,53.0,6.705830787435156,6.121573554855535,175.76249297540755,0.0,3.0,5,144.78615997371023,False,True,23.118032192986988,98,23.11822180235112,65.708,in_progress,0.0
8,54.0,6.56271115534432,6.150117788877599,171.9875451047856,15.0,3.0,7,140.88442069125477,False,True,23.739289140645496,99,23.11822180235112,65.765,in_progress,0.0
8,55.0,6.428137048416877,6.179341471178809,170.00370912767602,15.0,3.0,7,139.7681659369704,False,True,24.313377028947077,99,23.11822180235112,65.846,in_progress,0.0
8,56.0,6.269631819055512,6.206881285857651,170.1175194076795,-30.0,1.5,0,118.97446298200742,False,True,24.9798543608489,100,23.11822180235112,65.906,in_progress,0.0
8,57.0,6.137724930881534,6.22966887414997,170.4719577953086,30.0,3.0,9,134.48158382115946,False,True,25.518439706450653,101,23.11822180235112,65.972,in_progress,0.0
8,58.0,5.9613846496208485,6.263921749732092,169.67810838879618,15.0,1.5,6,125.96819606816486,False,True,26.20637786530328,102,23.11822180235112,66.047,in_progress,0.0
8,59.0,5.808843912875597,6.28614850688547,170.86087021465198,15.0,1.5,6,124.60408733441672,False,True,26.785738021945686,103,23.11822180235112,66.119,in_progress,0.0
8,60.0,5.647947282139339,6.300024417505746,173.25031235592778,0.0,3.0,5,127.9465666059896,False,True,27.392462005083523,104,23.11822180235112,66.148,in_progress,0.0
8,61.0,5.498078078491795,6.308405558882321,175.06930892176115,0.0,1.5,4,119.70846127899134,False,True,27.959814171477998,105,23.11822180235112,66.239,in_progress,0.0
8,62.0,5.323964124985084,6.31397039809151,176.77422028742114,15.0,1.5,6,122.67170906513729,False,True,28.613414265326657,106,23.11822180235112,66.298,in_progress,0.0
8,63.0,5.198316289577213,6.313020849122952,178.48607193204583,-30.0,3.0,1,119.19010508805977,False,True,29.048697809922324,107,23.11822180235112,66.376,in_progress,0.0
8,64.0,5.082164501882164,6.306353520478025,-179.56059421164372,15.0,1.5,6,0.001,False,False,29.357174206192997,107,23.11822180235112,66.445,in_progress,0.0
8,65.0,4.957148635054353,6.303073068734258,-179.2268419406823,-30.0,3.0,1,0.001,False,False,29.844596797195305,108,23.11822180235112,66.509,in_progress,0.0
8,66.0,4.792111328761821,6.2967992932861305,-178.5167452472939,15.0,3.0,7,0.001,False,False,30.13646966032632,108,23.11822180235112,66.565,in_progress,0.0
8,67.0,4.644733566105011,6.3008976438889075,179.8659168318998,15.0,3.0,7,0.001,False,False,30.573717801450023,109,23.11822180235112,66.638,in_progress,0.0
8,68.0,4.4720792534503415,6.304541702228598,179.2305635083295,15.0,3.0,7,0.001,True,False,30.844724320015587,109,23.11822180235112,66.707,off_track,0.0
9,1.0,7.88261130832901,3.307771699396503,64.02418199835755,-30.0,3.0,1,0.0,False,True,0.6066512461180673,71,23.11822180235112,66.984,prepare,0.0
9,2.0,7.8827498694599525,3.3075472968055437,63.98143953671265,30.0,3.0,9,139.0147757559213,False,True,0.6060236470549152,71,23.11822180235112,67.04,in_progress,0.0
9,3.0,7.884980358091541,3.311816877911208,63.911993355532644,0.0,3.0,5,146.68530632475165,False,True,0.6268380929464634,71,23.11822180235112,67.113,in_progress,0.0
9,4.0,7.8949623124953225,3.3332561483342955,64.0970929096198,30.0,3.0,9,139.04690169283998,False,True,0.7291345991769893,71,23.11822180235112,67.17,in_progress,0.0
9,5.0,7.90855977555054,3.3752239504980244,65.6290011245812,-15.0,3.0,3,142.99087733876618,False,True,0.9187579679703739,71,23.11822180235112,67.243,in_progress,0.0
9,6.0,7.923665639423271,3.421086398246667,66.85844059336739,-30.0,1.5,0,131.19388591020575,False,True,1.1266453892668615,72,23.11822180235112,67.301,in_progress,0.0
9,7.0,7.952224187349923,3.493063270202738,67.29729674886921,-15.0,3.0,3,143.45194630552868,False,True,1.4621598579915462,72,23.11822180235112,67.373,in_progress,0.0
9,8.0,7.980913749073556,3.557621651400502,67.02648434270318,-15.0,3.0,3,143.2262693003903,False,True,1.7676680455509852,73,23.11822180235112,67.442,in_progress,0.0
9,9.0,8.017995760670917,3.635494720655541,66.24299896178971,-30.0,1.5,0,129.82678534644614,False,True,2.1406013349238915,73,23.11822180235112,67.505,in_progress,0.0
9,10.0,8.071830076854068,3.7342924141870077,64.35610132536911,-15.0,1.5,2,132.42103731609564,False,True,2.623546264199328,74,23.11822180235112,67.57,in_progress,0.0
9,11.0,8.120242856459916,3.812408595144025,62.24591139736628,15.0,3.0,7,141.36269237244244,False,True,3.01175980910981,74,23.11822180235112,67.637,in_progress,0.0
9,12.0,8.187249981506683,3.914933652968483,59.92218286291234,-30.0,3.0,1,129.7310354452029,False,True,3.5212073578803516,75,23.11822180235112,67.711,in_progress,0.0
9,13.0,8.26917111498305,4.02649736328918,56.82790461984373,30.0,3.0,9,134.7786361867013,False,True,4.078360152603199,76,23.11822180235112,67.772,in_progress,0.0
9,14.0,8.348913847885349,4.1192266881137165,53.56777733863138,15.0,1.5,6,127.8928003813295,False,True,4.562170677655675,77,23.11822180235112,67.845,in_progress,0.0
9,15.0,8.46640027597889,4.253502601157625,50.747164311735304,0.0,3.0,5,127.35795704116731,False,True,5.232356622149847,78,23.11822180235112,67.912,in_progress,0.0
9,16.0,8.552410293742394,4.348859349844621,49.437040074212746,15.0,3.0,7,128.67185979437747,False,True,5.680642979499684,79,23.11822180235112,67.978,in_progress,0.0
9,17.0,8.644976207212338,4.449047188628058,48.31774611881228,15.0,1.5,6,118.25879847094605,False,True,6.130491032680396,79,23.11822180235112,68.032,in_progress,0.0
9,18.0,8.743725865391816,4.566543498476928,49.16189786592844,15.0,3.0,7,124.47380292244188,False,True,6.6260867755132296,80,23.11822180235112,68.113,in_progress,0.0
9,19.0,8.852568615221916,4.710333292709047,51.4236534506432,15.0,1.5,6,0.001,False,False,7.277846524220955,81,23.11822180235112,68.177,in_progress,0.0
9,20.0,8.920325870212702,4.820453350553202,55.0015316575718,-30.0,3.0,1,0.001,False,False,7.6737261146876286,82,23.11822180235112,68.246,in_progress,0.0
9,21.0,8.987829132266024,4.9377742256801795,57.33541930517685,30.0,1.5,8,0.001,False,False,7.994125044182598,82,23.11822180235112,68.313,in_progress,0.0
9,22.0,9.07657865252821,5.091286111419383,58.940755372642236,30.0,1.5,8,0.001,True,False,8.584854960295708,83,23.11822180235112,68.38,off_track,0.0
10,1.0,8.267878364988647,4.395862941412399,75.22798192190936,0.0,1.5,4,0.0,False,True,0.6064835995510276,78,23.11822180235112,68.685,prepare,0.0
10,2.0,8.268238234011168,4.3958108345413045,75.12498635532732,15.0,1.5,6,135.3124683989321,False,True,0.6066083657235433,78,23.11822180235112,68.768,in_progress,0.0
10,3.0,8.267224288552343,4.403455565115156,75.85519706074984,15.0,1.5,6,135.5153047059939,False,True,0.6378852268960344,78,23.11822180235112,68.84,in_progress,0.0
10,4.0,8.266167392749985,4.4233263825961,77.286195679092,0.0,1.5,4,139.9964733411836,False,True,0.7206941522422017,79,23.11822180235112,68.907,in_progress,0.0
10,5.0,8.265380433508884,4.459310270276288,79.33625417412215,30.0,3.0,9,138.7270311243631,False,True,0.8717311506950043,79,23.11822180235112,68.978,in_progress,0.0
10,6.0,8.264518060500937,4.504423441668503,81.48685034910973,15.0,1.5,6,135.33394477052997,False,True,1.0654607209137856,79,23.11822180235112,69.046,in_progress,0.0
10,7.0,8.258722166390939,4.558995424367641,84.60522049712947,0.0,1.5,4,135.78574936768155,False,True,1.2929689053501503,79,23.11822180235112,69.113,in_progress,0.0
10,8.0,8.249555415031233,4.62998753760418,88.04324476538977,30.0,3.0,9,136.9379104184096,False,True,1.5876467156567486,80,23.11822180235112,69.174,in_progress,0.0
10,9.0,8.236041813095246,4.724630627023885,91.69290250296865,0.0,1.5,4,131.95965601965167,False,True,1.996594335237084,81,23.11822180235112,69.241,in_progress,0.0
10,10.0,8.221149977450239,4.788156149804544,94.73624036161732,15.0,1.5,6,132.34699476377878,False,True,2.2596943868800565,81,23.11822180235112,69.31,in_progress,0.0
10,11.0,8.17867943902131,4.906255142647057,101.36802936883933,0.0,1.5,4,126.69343235559492,False,True,2.782430111373041,82,23.11822180235112,69.371,in_progress,0.0
10,12.0,8.141923235627985,4.989463320841455,105.6257913496095,15.0,1.5,6,130.91363585824865,False,True,3.1954630000275372,82,23.11822180235112,69.437,in_progress,0.0
10,13.0,8.095798050621076,5.080493350199222,109.80543795669496,-15.0,1.5,2,123.38711958287179,False,True,3.685277655082614,83,23.11822180235112,69.514,in_progress,0.0
10,14.0,8.04911278349443,5.161728806421815,113.29702610394376,15.0,1.5,6,128.81079612683112,False,True,4.052333302219408,84,23.11822180235112,69.57,in_progress,0.0
10,15.0,7.984684585121892,5.260488733283053,117.45358572611083,0.0,1.5,4,126.78641880560619,False,True,4.674484497580162,85,23.11822180235112,69.649,in_progress,0.0
10,16.0,7.9166844068277005,5.354098207603376,120.95313707860765,-15.0,1.5,2,127.18927302457197,False,True,5.386222647978895,86,23.11822180235112,69.712,in_progress,0.0
10,17.0,7.854654580720943,5.438474112214246,123.00152779479586,15.0,1.5,6,133.25541689294278,False,True,6.46045058805535,87,23.11822180235112,69.78,in_progress,0.0
10,18.0,7.788007107411165,5.523800922227294,124.9811717189138,15.0,1.5,6,129.90534297196956,False,True,7.192898214704618,89,23.11822180235112,69.842,in_progress,0.0
10,19.0,7.721263140099133,5.600300116132008,127.33135471702182,0.0,1.5,4,121.60226694324149,False,True,7.809706616425332,89,23.11822180235112,69.901,in_progress,0.0
10,20.0,7.641061861803147,5.685275868088238,129.80018613770244,0.0,1.5,4,118.2594810299896,False,True,8.441011411739947,90,23.11822180235112,69.98,in_progress,0.0
10,21.0,7.562032105335175,5.766371654943362,131.6564455965689,0.0,1.5,4,115.73260230897736,False,True,8.989070351620326,91,23.11822180235112,70.039,in_progress,0.0
10,22.0,7.49737300795242,5.8274794852018355,133.30052943199922,0.0,1.5,4,117.10267217183598,False,True,9.339998835837799,92,23.11822180235112,70.11,in_progress,0.0
10,23.0,7.427521126515408,5.894912830743381,134.25562292019612,0.0,1.5,4,114.49218447622047,False,True,9.773843188291636,92,23.11822180235112,70.179,in_progress,0.0
10,24.0,7.32909607490963,5.9814725151853905,136.21067334379632,30.0,1.5,8,121.35983343985399,False,True,10.31286196892331,93,23.11822180235112,70.239,in_progress,0.0
10,25.0,7.263979576381419,6.037053098028424,137.28486785177898,0.0,1.5,4,113.92166219650619,False,True,10.636337862256113,94,23.11822180235112,70.311,in_progress,0.0
10,26.0,7.187754172198956,6.090471232379588,140.0395415639729,0.0,3.0,5,121.11476163627016,False,True,11.011702096549596,94,23.11822180235112,70.377,in_progress,0.0
10,27.0,7.081083047204723,6.1599190968289665,143.12458066196942,30.0,1.5,8,122.14973872816631,False,True,11.505009255497638,95,23.11822180235112,70.441,in_progress,0.0
10,28.0,6.973313976086372,6.216403485579261,147.21419201105238,0.0,1.5,4,117.22441485240212,False,True,11.992045322451666,96,23.11822180235112,70.506,in_progress,0.0
10,29.0,6.882033285536453,6.255699517927119,150.8065356440459,30.0,3.0,9,132.07080493961456,False,True,12.382656251145768,96,23.11822180235112,70.575,in_progress,0.0
10,30.0,6.771215812108266,6.294348934660604,155.11009790001089,15.0,1.5,6,124.15064442514448,False,True,12.845668273078465,97,23.11822180235112,70.637,in_progress,0.0
10,31.0,6.652397330556446,6.3195240259073,160.8535674716397,30.0,1.5,8,126.62921518513124,False,True,13.361099285761174,98,23.11822180235112,70.712,in_progress,0.0
10,32.0,6.546418462474605,6.33247317197996,165.9674543447456,30.0,1.5,8,127.45365360550846,False,True,13.791220618417249,99,23.11822180235112,70.782,in_progress,0.0
10,33.0,6.439344696061662,6.334760737353729,171.09270015926066,15.0,1.5,6,132.47881046000873,False,True,14.225340962457416,99,23.11822180235112,70.839,in_progress,0.0
10,34.0,6.321453302426038,6.325584313668111,176.80490947267248,15.0,1.5,6,133.49935484113115,False,True,14.708210304319985,100,23.11822180235112,70.901,in_progress,0.0
10,35.0,6.216096496955674,6.3071896766698385,-178.07108533028972,-30.0,3.0,1,136.40914535276823,False,True,15.169418101362202,101,23.11822180235112,70.975,in_progress,0.0
10,36.0,6.113038624594287,6.283034694771103,-173.7213349117197,-30.0,3.0,1,137.9825250822591,False,True,15.592565196532055,101,23.11822180235112,71.048,in_progress,0.0
10,37.0,5.95720951147902,6.238938699113105,-168.68517191037938,-30.0,1.5,0,131.49879581885187,False,True,16.24577506389498,102,23.11822180235112,71.111,in_progress,0.0
10,38.0,5.834942445687556,6.208909524016421,-167.4065698262006,-30.0,1.5,0,130.21455396703954,False,True,16.759520956221202,103,23.11822180235112,71.16,in_progress,0.0
10,39.0,5.72824578552665,6.188889821773092,-168.1967943052865,30.0,1.5,8,131.0022700183422,False,True,17.228079845660986,104,23.11822180235112,71.241,in_progress,0.0
10,40.0,5.607280005354449,6.168361799403954,-169.12971674169904,-30.0,1.5,0,126.70468937223205,False,True,17.726293456952597,105,23.11822180235112,71.31,in_progress,0.0
10,41.0,5.497785123728199,6.150902813348566,-169.84319502750478,30.0,1.5,8,129.13293926949834,False,True,18.16583110195083,105,23.11822180235112,71.375,in_progress,0.0
10,42.0,5.379645503759204,6.132263420038025,-170.30537866328999,30.0,1.5,8,128.12982880892332,False,True,18.6257361696106,106,23.11822180235112,71.444,in_progress,0.0
10,43.0,5.284908666165946,6.111846474807965,-169.37833498895233,15.0,1.5,6,132.55400760735046,False,True,19.037949066669498,107,23.11822180235112,71.513,in_progress,0.0
10,44.0,5.163010641592048,6.073482401565439,-166.27002258392585,-15.0,1.5,2,124.66068782812371,False,True,19.506716315686027,107,23.11822180235112,71.58,in_progress,0.0
10,45.0,5.090802395249523,6.0507895239500025,-165.20760507820088,15.0,1.5,6,132.4433818567066,False,True,19.829381090624892,108,23.11822180235112,71.64,in_progress,0.0
10,46.0,4.9611228978125235,6.00583805068257,-163.007647021404,15.0,3.0,7,136.92201781025366,False,True,20.256123150762555,109,23.11822180235112,71.704,in_progress,0.0
10,47.0,4.86908052807634,5.9664785532940865,-160.7446367507879,15.0,3.0,7,133.2861356335592,False,True,20.573717801450027,109,23.11822180235112,71.782,in_progress,0.0
10,48.0,4.766343121173025,5.9136079481751604,-157.26580758654669,15.0,3.0,7,136.18515993709354,False,True,21.011638986554633,110,23.11822180235112,71.84,in_progress,0.0
10,49.0,4.624864296288787,5.824631335655372,-151.97803303774091,0.0,1.5,4,124.38725932254792,False,True,21.57760275881177,111,23.11822180235112,71.912,in_progress,0.0
10,50.0,4.517822994481144,5.744995988523104,-147.15921376982888,0.0,1.5,4,123.8667378520484,False,True,21.982801131975233,111,23.11822180235112,71.946,in_progress,0.0
10,51.0,4.412685021745557,5.660651522203109,-144.12275885915776,15.0,3.0,7,133.54821504405217,False,True,22.535977723040762,112,23.11822180235112,72.039,in_progress,0.0
10,52.0,4.327963125661723,5.581762752436216,-141.10881326375153,15.0,1.5,6,128.4679833878222,False,True,22.854657135565898,112,23.11822180235112,72.109,in_progress,0.0
10,53.0,4.227935989792069,5.464660778647578,-135.5062599110441,30.0,3.0,9,0.001,False,False,23.334856814625386,113,23.11822180235112,72.171,in_progress,0.0
10,54.0,4.153608370757752,5.364781976036289,-131.50675212591403,-30.0,1.5,0,0.001,False,False,23.84376074764885,114,23.11822180235112,72.245,in_progress,0.0
10,55.0,4.087957716628443,5.251943894599373,-125.63948315226213,15.0,1.5,6,0.001,False,False,24.276218283522503,115,23.11822180235112,72.31,in_progress,0.0
10,56.0,4.028584154799729,5.123245044869688,-119.62391683242048,-15.0,1.5,2,0.001,False,False,24.77895562725148,115,23.11822180235112,72.377,in_progress,0.0
10,57.0,3.995123948410008,5.030392783811809,-115.79301098409192,0.0,3.0,5,0.001,False,False,25.15629551834416,116,23.11822180235112,72.44,in_progress,0.0
10,58.0,3.9588190987067713,4.91788114605054,-112.36600993447017,-30.0,3.0,1,0.001,False,False,25.66752831594045,117,23.11822180235112,72.49,in_progress,0.0
10,59.0,3.9115695827624375,4.7635492065016605,-109.71036152231838,-30.0,1.5,0,0.001,False,False,26.391298884684762,118,23.11822180235112,72.574,in_progress,0.0
10,60.0,3.86768870261986,4.650945586243777,-110.43430241290972,-15.0,1.5,2,0.001,False,False,27.26535184784688,119,23.11822180235112,72.636,in_progress,0.0
10,61.0,3.816202202975398,4.52626191856892,-111.37898520332554,-30.0,1.5,0,0.001,False,False,28.1877995275767,121,23.11822180235112,72.712,in_progress,0.0
10,62.0,3.7608137750482236,4.410547713595329,-113.24114216422872,-30.0,1.5,0,0.001,False,False,29.49782257351183,123,23.11822180235112,72.786,in_progress,0.0
10,63.0,3.7126133201558997,4.329202353399425,-115.89096904430076,-30.0,1.5,0,0.001,False,False,30.083575163316272,124,23.11822180235112,72.853,in_progress,0.0
10,64.0,3.6303158878098873,4.217008437327179,-120.95485479215182,-15.0,3.0,3,107.42895415038538,False,True,30.67714074683538,124,23.11822180235112,72.912,in_progress,0.0
10,65.0,3.564965682767472,4.138072854029721,-124.22185511052365,0.0,1.5,4,104.07583431076114,False,True,31.096314450668988,125,23.11822180235112,72.971,in_progress,0.0
10,66.0,3.4898226630789044,4.062448434746707,-128.5072283765538,-15.0,3.0,3,111.07216501818814,False,True,31.484877925245165,126,23.11822180235112,73.042,in_progress,0.0
10,67.0,3.3923953362928585,3.978375933317895,-133.52798247096416,-30.0,1.5,0,101.35425976240889,False,True,31.99609210455317,126,23.11822180235112,73.113,in_progress,0.0
10,68.0,3.2684535517777937,3.8982080754293755,-141.032743186864,-30.0,3.0,1,112.0285925166985,False,True,32.597424989516206,127,23.11822180235112,73.179,in_progress,0.0
10,69.0,3.180137870625031,3.8530362366221476,-145.49245867783404,-15.0,3.0,3,115.84366594844934,False,True,33.00133628562769,128,23.11822180235112,73.238,in_progress,0.0
10,70.0,3.0357188927819134,3.8004521503139244,-153.4353232758373,-15.0,3.0,3,122.46271978011873,False,True,33.63117942355001,129,23.11822180235112,73.309,in_progress,0.0
10,71.0,2.9134738053758866,3.771750780508075,-160.2970259315848,-15.0,3.0,3,123.06943457319639,False,True,34.12882636427436,130,23.11822180235112,73.382,in_progress,0.0
10,72.0,2.721248700155608,3.748811183462788,-171.51763573374987,-30.0,1.5,0,114.93921570895725,False,True,34.88338126597767,131,23.11822180235112,73.444,in_progress,0.0
10,73.0,2.550213398545887,3.745497015136338,177.30968031102688,0.0,1.5,4,126.67286208369163,False,True,35.50774315798099,132,23.11822180235112,73.513,in_progress,0.0
10,74.0,2.421432292124685,3.749394455222536,169.13220911282568,-30.0,1.5,0,120.34712098895213,False,True,35.9394610120227,132,23.11822180235112,73.577,in_progress,0.0
10,75.0,2.2952499436404126,3.7567318163988044,162.63397930011323,15.0,1.5,6,133.0742179666718,False,True,36.38531919943198,133,23.11822180235112,73.648,in_progress,0.0
10,76.0,2.1931903706568496,3.7671413056189955,159.11958236788445,0.0,1.5,4,134.53387485631413,False,True,36.79766814790064,134,23.11822180235112,73.716,in_progress,0.0
10,77.0,2.078103317605992,3.7847742394025015,156.57903323285723,15.0,1.5,6,134.87853466684086,False,True,37.286376360573364,135,23.11822180235112,73.754,in_progress,0.0
10,78.0,1.9611753812340893,3.810026763062695,155.66088276219622,15.0,1.5,6,135.64962928238958,False,True,37.89194532972236,135,23.11822180235112,73.836,in_progress,0.0
10,79.0,1.8413871597207139,3.8505496976877542,155.06776380195583,30.0,1.5,8,129.733684610899,False,True,38.60636900756535,137,23.11822180235112,73.909,in_progress,0.0
10,80.0,1.7652212413367512,3.8845733301664107,155.03772394134964,-15.0,1.5,2,124.55883430385441,False,True,39.14786592789585,137,23.11822180235112,73.975,in_progress,0.0
10,81.0,1.671445399681183,3.9326628927909173,154.14788782914334,0.0,1.5,4,122.83660939920048,False,True,39.74778905040148,138,23.11822180235112,74.047,in_progress,0.0
10,82.0,1.5912736138455443,3.9760790587616626,153.2636585767286,0.0,1.5,4,122.09975168885487,False,True,40.110133928238895,139,23.11822180235112,74.108,in_progress,0.0
10,83.0,1.489002981935242,4.031514498677582,152.5030880136957,15.0,1.5,6,121.37435810677349,False,True,40.671740783082925,140,23.11822180235112,74.183,in_progress,0.0
10,84.0,1.4089932939283216,4.073482726189012,152.41288660255262,30.0,3.0,9,129.02302136490908,False,True,41.09450560091398,140,23.11822180235112,74.254,in_progress,0.0
10,85.0,1.2063479133642219,4.157589764044584,156.07190095456076,30.0,1.5,8,120.48695090046692,False,True,41.97466558940342,142,23.11822180235112,74.312,in_progress,0.0
10,86.0,1.1697991860267358,4.167926272893928,157.3713939080684,30.0,1.5,8,121.5698616950566,False,True,42.12314161148274,142,23.11822180235112,74.375,in_progress,0.0
10,87.0,1.0572925772334378,4.1922432250279975,161.7267859920929,30.0,1.5,8,119.67073519666218,False,True,42.601897282590045,143,23.11822180235112,74.44,in_progress,0.0
10,88.0,0.960646727286824,4.2038349044092564,165.9093552888754,-15.0,1.5,2,104.34990717579332,False,True,42.98126277587777,143,23.11822180235112,74.494,in_progress,0.0
10,89.0,0.8688242985241298,4.207693357944251,169.95407805547316,30.0,1.5,8,120.22050948129149,False,True,43.3380597649067,144,23.11822180235112,74.581,in_progress,0.0
10,90.0,0.7646029459972765,4.204565180803058,174.49550253889757,0.0,1.5,4,108.41337943717379,False,True,43.68944978699985,144,23.11822180235112,74.644,in_progress,0.0
10,91.0,0.6347044207573415,4.188240362409883,-179.67857769538793,0.0,1.5,4,105.7048986302686,False,True,44.11528846420351,145,23.11822180235112,74.714,in_progress,0.0
10,92.0,0.5345280743201803,4.167102524439708,-175.29409083310708,-30.0,1.5,0,101.02530434883599,False,True,44.474901998774556,146,23.11822180235112,74.777,in_progress,0.0
10,93.0,0.4365839775724979,4.145423568131982,-172.40241208870364,30.0,3.0,9,120.0490636257864,False,True,44.76914176060239,146,23.11822180235112,74.839,in_progress,0.0
10,94.0,0.31675053796794866,4.115682564756493,-169.6149356127537,15.0,3.0,7,118.20529402241135,False,True,45.10001277008682,147,23.11822180235112,74.906,in_progress,0.0
10,95.0,0.19919926316641717,4.0759883710058755,-165.6642132226264,0.0,1.5,4,102.61494217886036,False,True,45.42373752804792,147,23.11822180235112,74.975,in_progress,0.0
10,96.0,0.10397609101556665,4.039552786045335,-162.44187241245828,0.0,3.0,5,112.89207917306898,False,True,45.64098561435119,147,23.11822180235112,75.04,in_progress,0.0
10,97.0,-0.01737956180095486,3.989565305592892,-160.00170523450183,15.0,1.5,6,0.001,False,False,46.07781811097503,148,23.11822180235112,75.104,in_progress,0.0
10,98.0,-0.1452245032279876,3.927926785658833,-157.2364825326083,15.0,1.5,6,0.001,False,False,46.24829589253663,148,23.11822180235112,75.175,in_progress,0.0
10,99.0,-0.25081732774886456,3.8623048018339428,-153.1552584283356,15.0,1.5,6,0.001,False,False,46.6889919759135,149,23.11822180235112,75.235,in_progress,0.0
10,100.0,-0.33652646822923254,3.798235549164418,-149.1988323145651,-15.0,3.0,3,0.001,True,False,46.73150472804146,149,23.11822180235112,75.312,off_track,0.0
11,1.0,8.245708268539657,5.531586856703741,110.50638744179685,30.0,1.5,8,0.0,False,True,0.6055761124469594,86,23.11822180235112,75.577,prepare,0.0
11,2.0,8.245775877490813,5.531557629379222,110.487562797603,15.0,1.5,6,132.91859559533583,False,True,0.6053165019843765,86,23.11822180235112,75.64,in_progress,0.0
11,3.0,8.243225776481154,5.535859434825017,110.71442318553777,-15.0,1.5,2,127.16072728872783,False,True,0.6269472242835139,86,23.11822180235112,75.711,in_progress,0.0
11,4.0,8.234626685437616,5.555036329023118,110.98932602135456,15.0,3.0,7,140.64982725433532,False,True,0.7171710773242079,86,23.11822180235112,75.773,in_progress,0.0
11,5.0,8.215083865634409,5.593964777198036,111.97868825671672,30.0,1.5,8,129.16613044508964,False,True,0.9049977727040748,87,23.11822180235112,75.846,in_progress,0.0
11,6.0,8.192371117471543,5.632233126751637,113.53778032012428,30.0,1.5,8,129.59921157381393,False,True,1.0974833829187514,87,23.11822180235112,75.91,in_progress,0.0
11,7.0,8.156230165130582,5.683852891946172,116.34407959730859,-30.0,3.0,1,125.85945367943225,False,True,1.3618930204776447,87,23.11822180235112,75.975,in_progress,0.0
11,8.0,8.102940952834924,5.753748895709485,119.88195328061677,30.0,1.5,8,128.22220175011526,False,True,1.7405351149285542,88,23.11822180235112,76.037,in_progress,0.0
11,9.0,8.045271905425643,5.827169167450023,122.76347399549209,30.0,1.5,8,126.33601267433667,False,True,2.1189247623322527,88,23.11822180235112,76.106,in_progress,0.0
11,10.0,7.9822455416102205,5.893258705824338,126.40462654666443,0.0,1.5,4,120.82999346794367,False,True,2.5029964546150474,89,23.11822180235112,76.164,in_progress,0.0
11,11.0,7.911307321992608,5.957038111622819,130.4960139404335,0.0,1.5,4,124.23948296275123,False,True,2.8852224290269235,90,23.11822180235112,76.244,in_progress,0.0
11,12.0,7.80675719131266,6.0435702300376954,135.04600566425052,15.0,1.5,6,126.79766396877966,False,True,3.41783397643608,90,23.11822180235112,76.305,in_progress,0.0
11,13.0,7.743084233383878,6.089819434816475,137.72442984310942,15.0,3.0,7,136.62153710356395,False,True,3.7508656095090354,91,23.11822180235112,76.375,in_progress,0.0
11,14.0,7.649745069472092,6.149928045290421,141.62529019327485,0.0,1.5,4,124.03997280623233,False,True,4.174978509927607,92,23.11822180235112,76.441,in_progress,0.0
