episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
552,62.0,1.7483416519498103,4.231868768569997,164.21894466882944,15.0,1.5,6,134.6646537991043,False,True,29.515415353087615,138,23.11822180235112,4354.839,in_progress,0.0
552,63.0,1.6619542218218726,4.253585385457044,164.80026235379358,30.0,1.5,8,128.94367710787807,False,True,29.914142307554126,139,23.11822180235112,4354.903,in_progress,0.0
552,64.0,1.5561975386622249,4.2733226888282045,166.63450273267645,30.0,1.5,8,128.03377117549422,False,True,30.38246628612643,139,23.11822180235112,4354.963,in_progress,0.0
552,65.0,1.4453646277087677,4.285074552221246,169.5942723270217,15.0,3.0,7,139.17417613529994,False,True,30.861677061886304,140,23.11822180235112,4355.037,in_progress,0.0
552,66.0,1.3435649768727327,4.287829906198504,173.02743524179567,-15.0,3.0,3,133.70181189761166,False,True,31.299508050882498,141,23.11822180235112,4355.107,in_progress,0.0
552,67.0,1.2196931908333877,4.282423801658705,177.36921173544806,15.0,3.0,7,140.09812622076794,False,True,31.828078810324133,142,23.11822180235112,4355.174,in_progress,0.0
552,68.0,1.0558513273735621,4.266109571282929,-177.90637626106866,0.0,1.5,4,128.30976665236088,False,True,32.518783060357016,143,23.11822180235112,4355.238,in_progress,0.0
552,69.0,0.9333370901797976,4.245007927407299,-174.4115773489788,30.0,1.5,8,126.67774659938004,False,True,33.01762407440355,143,23.11822180235112,4355.316,in_progress,0.0
552,70.0,0.8074169571318819,4.218347508276882,-171.41314736755535,30.0,1.5,8,125.09120477856277,False,True,33.50119923676499,144,23.11822180235112,4355.377,in_progress,0.0
552,71.0,0.6941764838276325,4.181299265884007,-167.3144517070235,15.0,1.5,6,127.73841756557292,False,True,34.00049187273504,145,23.11822180235112,4355.437,in_progress,0.0
552,72.0,0.5813601250360387,4.131366445666552,-162.286119951282,30.0,1.5,8,125.10535219030515,False,True,34.425809665981355,145,23.11822180235112,4355.51,in_progress,0.0
552,73.0,0.47927934292846863,4.073699081934929,-157.28786410276453,15.0,1.5,6,120.88600062833379,False,True,34.79548012116334,146,23.11822180235112,4355.564,in_progress,0.0
552,74.0,0.37637793352068255,4.000815253122135,-151.60895689600966,30.0,1.5,8,125.52306659595158,False,True,35.321320230896525,147,23.11822180235112,4355.645,in_progress,0.0
552,75.0,0.30479907945930024,3.9403760502293927,-147.4129133853711,30.0,3.0,9,131.90578694033462,False,True,35.56582898593737,147,23.11822180235112,4355.715,in_progress,0.0
552,76.0,0.21694242760437463,3.856618597684484,-142.36588842360416,30.0,3.0,9,133.30773831860324,False,True,36.07145495927113,148,23.11822180235112,4355.782,in_progress,0.0
552,77.0,0.1425931915998262,3.7650925123632057,-136.64262684017257,30.0,3.0,9,132.79828902593982,False,True,36.4058778469745,149,23.11822180235112,4355.835,in_progress,0.0
552,78.0,0.07081762113905096,3.654701434918614,-130.19003421471808,0.0,1.5,4,120.39445023524084,False,True,36.803469736631186,149,23.11822180235112,4355.891,in_progress,0.0
552,79.0,-0.004873795098626232,3.5050063709723713,-121.6110330564278,30.0,1.5,8,125.97518053128404,False,True,37.385253677195685,150,23.11822180235112,4355.975,in_progress,0.0
552,80.0,-0.04428102315404535,3.4092107262596305,-117.03429070310824,30.0,1.5,8,127.24649785165059,False,True,37.80154455005249,151,23.11822180235112,4356.036,in_progress,0.0
552,81.0,-0.08018657386445872,3.3015863360472624,-112.4917536741387,0.0,1.5,4,126.30634732202223,False,True,38.13968963104105,151,23.11822180235112,4356.102,in_progress,0.0
552,82.0,-0.10955477646874937,3.181556233398405,-108.52588230315145,0.0,1.5,4,129.6112401311783,False,True,38.6693114619915,152,23.11822180235112,4356.163,in_progress,0.0
552,83.0,-0.12610657470756698,3.0670501384537046,-104.21436203010579,0.0,1.5,4,129.5305619822084,False,True,39.02765413995903,153,23.11822180235112,4356.24,in_progress,0.0
552,84.0,-0.13220231005853836,2.968669442221853,-100.29327837685507,30.0,1.5,8,128.1369516873111,False,True,39.34640278225968,153,23.11822180235112,4356.307,in_progress,0.0
552,85.0,-0.12843577269332213,2.8395791528660794,-94.82048555823442,15.0,3.0,7,141.4156915671076,False,True,39.874793179956455,154,23.11822180235112,4356.377,in_progress,0.0
552,86.0,-0.11678478622738415,2.7459779230200994,-90.54747329787993,30.0,1.5,8,129.90833314856442,False,True,40.17225532914955,0,23.11822180235112,4356.444,in_progress,0.0
552,87.0,-0.09334159958375139,2.6389439742757093,-85.20788548280697,15.0,3.0,7,143.15007163848657,False,True,40.643298475983045,1,23.11822180235112,4356.515,in_progress,0.0
552,88.0,-0.05644322590293045,2.5268375574745625,-79.47161296782612,15.0,1.5,6,135.21947363923613,False,True,41.07905769010283,2,23.11822180235112,4356.57,in_progress,0.0
552,89.0,0.006025091433524983,2.3998013243136755,-71.30602060226468,-15.0,3.0,3,136.79036625084493,False,True,41.592572690146355,2,23.11822180235112,4356.654,in_progress,0.0
552,90.0,0.07544371353524819,2.2823277559880535,-65.54848073863873,-15.0,1.5,2,126.32575343904446,False,True,42.093148130778204,3,23.11822180235112,4356.718,in_progress,0.0
552,91.0,0.14844726077180503,2.1862220207296175,-59.618121878342755,0.0,1.5,4,125.55045438879782,False,True,42.56913858815622,4,23.11822180235112,4356.781,in_progress,0.0
552,92.0,0.22941090777371284,2.0923623842754426,-55.0406027404829,-15.0,1.5,2,119.28468713746886,False,True,43.011272784839406,5,23.11822180235112,4356.852,in_progress,0.0
552,93.0,0.31481009530430193,2.0040234489515125,-50.9235957102868,30.0,1.5,8,125.88678278048326,False,True,43.44184305866426,5,23.11822180235112,4356.914,in_progress,0.0
552,94.0,0.38408821491296075,1.9383233600855911,-48.228898628996596,15.0,1.5,6,124.46399095314936,False,True,43.804925738555745,6,23.11822180235112,4356.976,in_progress,0.0
552,95.0,0.46695099454297617,1.8680526952398624,-45.07367502847403,0.0,3.0,5,128.88963663817358,False,True,44.18823000946171,6,23.11822180235112,4357.037,in_progress,0.0
552,96.0,0.5459994820265823,1.8082214733166793,-42.131586418358246,0.0,1.5,4,118.84604314400856,False,True,44.557857649499745,7,23.11822180235112,4357.103,in_progress,0.0
552,97.0,0.6504082260665209,1.7332278678925355,-39.22188574887595,15.0,3.0,7,132.34032958786494,False,True,45.05258902437187,8,23.11822180235112,4357.162,in_progress,0.0
552,98.0,0.7481708778552145,1.6627125019579714,-37.77735535116615,15.0,1.5,6,128.11738891676947,False,True,45.562063708948266,9,23.11822180235112,4357.236,in_progress,0.0
552,99.0,0.8495665959591383,1.6044410170716776,-34.34173713491341,15.0,1.5,6,131.21674340484105,False,True,46.095081804238234,9,23.11822180235112,4357.294,in_progress,0.0
552,100.0,0.9669985351721423,1.5523190405066782,-29.50839776156857,0.0,1.5,4,131.28911868642842,False,True,46.74836860511502,10,23.11822180235112,4357.38,in_progress,0.0
552,101.0,1.0781411884245884,1.5120030232468684,-25.387852747187917,15.0,1.5,6,134.86776371997777,False,True,47.427520562471805,11,23.11822180235112,4357.444,in_progress,0.0
552,102.0,1.1664968473444355,1.4857059342229446,-22.281532962281187,15.0,1.5,6,134.64699175850518,False,True,48.034250555204736,12,23.11822180235112,4357.5,in_progress,0.0
552,103.0,1.2753897462553703,1.46498514453526,-17.597282980857507,-15.0,1.5,2,127.25945497168469,False,True,48.72087714857967,13,23.11822180235112,4357.571,in_progress,0.0
552,104.0,1.3889709564226287,1.4483308748472368,-13.812065967897372,-30.0,1.5,0,119.8221904155743,False,True,49.3668476717116,14,23.11822180235112,4357.657,in_progress,0.0
552,105.0,1.4956202238895902,1.4335904069902474,-11.49148609510568,-30.0,1.5,0,118.317776951994,False,True,49.90179931921912,15,23.11822180235112,4357.71,in_progress,0.0
552,106.0,1.5964582716015254,1.4125895321592414,-11.569096908141876,-15.0,1.5,2,122.4197679411305,False,True,50.329298375414524,16,23.11822180235112,4357.778,in_progress,0.0
552,107.0,1.7084084941011097,1.3860947505739036,-12.302683620763814,-15.0,1.5,2,119.21659242000717,False,True,50.84290770653059,17,23.11822180235112,4357.844,in_progress,0.0
552,108.0,1.8077526860138562,1.3576015709422633,-13.706607274888247,30.0,3.0,9,132.9405504685252,False,True,51.26692760588153,17,23.11822180235112,4357.903,in_progress,0.0
552,109.0,1.9448249003193139,1.315192316711287,-15.348289111556214,-15.0,1.5,2,115.20937767050015,False,True,51.823687501206884,18,23.11822180235112,4357.963,in_progress,0.0
552,110.0,2.0299769720520233,1.290986666675784,-15.677127408467728,15.0,1.5,6,123.26867908974054,False,True,52.169771277360475,19,23.11822180235112,4358.045,in_progress,0.0
552,111.0,2.134478316753691,1.2598965683976306,-16.04874734099424,-15.0,1.5,2,114.79296292494928,False,True,52.59387053316021,19,23.11822180235112,4358.11,in_progress,0.0
552,112.0,2.2656669955932567,1.222077404666774,-16.066120350171076,0.0,1.5,4,119.30468038353659,False,True,53.13024747585017,20,23.11822180235112,4358.179,in_progress,0.0
552,113.0,2.361504941973949,1.1929363323054383,-16.410471111454296,-30.0,1.5,0,110.68438808246724,False,True,53.520511963988326,21,23.11822180235112,4358.242,in_progress,0.0
552,114.0,2.4605842873986474,1.1603917985874197,-17.105831632610656,-30.0,1.5,0,113.29502559786404,False,True,53.97184893090019,21,23.11822180235112,4358.304,in_progress,0.0
552,115.0,2.565675314497346,1.1163467004120167,-19.450098430952632,-30.0,1.5,0,116.73371843585801,False,True,54.516274908135244,22,23.11822180235112,4358.379,in_progress,0.0
552,116.0,2.6308992850875588,1.0846601594039647,-21.27060820320738,0.0,1.5,4,123.54996029231239,False,True,54.80180806522925,23,23.11822180235112,4358.446,in_progress,0.0
552,117.0,2.7308135333040076,1.0268725039558448,-24.95699212187737,-15.0,1.5,2,121.72791702632541,False,True,55.388394876855266,24,23.11822180235112,4358.506,in_progress,0.0
552,118.0,2.81393768223107,0.9714436207691506,-28.20056180902844,-30.0,1.5,0,123.15586912983451,False,True,56.03145799004252,25,23.11822180235112,4358.577,in_progress,0.0
552,119.0,2.8857727450242563,0.9176355004324334,-31.208238232199673,0.0,1.5,4,137.59127447367965,False,True,56.67792104152063,26,23.11822180235112,4358.644,in_progress,0.0
552,120.0,2.981835749575476,0.8295317421368359,-36.42676536612012,30.0,1.5,8,131.42096680975797,False,True,57.48956775699927,27,23.11822180235112,4358.702,in_progress,0.0
552,121.0,3.037398549236365,0.774586543498227,-38.94463426037173,15.0,1.5,6,134.07135010102476,False,True,58.051680029345135,28,23.11822180235112,4358.78,in_progress,0.0
552,122.0,3.119009595659212,0.6941818390825203,-41.25267223472741,-30.0,1.5,0,123.52811371055878,False,True,58.70155440604545,29,23.11822180235112,4358.845,in_progress,0.0
552,123.0,3.189744577389411,0.619383260575415,-43.323204773140944,15.0,1.5,6,133.0206890213309,False,True,59.21391812759575,29,23.11822180235112,4358.903,in_progress,0.0
552,124.0,3.247552759238682,0.5526462069396231,-45.22899722702846,15.0,1.5,6,133.55007581407745,False,True,59.594628165137976,30,23.11822180235112,4358.983,in_progress,0.0
552,125.0,3.3210371691954004,0.46838114485809024,-46.699461097068294,0.0,1.5,4,137.3304885108243,False,True,59.98243167154629,31,23.11822180235112,4359.045,in_progress,0.0
552,126.0,3.3920167200799853,0.3853638885496883,-47.85684759260938,30.0,1.5,8,130.6316743394488,False,True,60.298450329550626,31,23.11822180235112,4359.109,in_progress,0.0
552,127.0,3.4576208269133324,0.3098989973645294,-48.267041065304625,15.0,3.0,7,142.27625136054644,False,True,60.729286323763986,32,23.11822180235112,4359.176,in_progress,0.0
552,128.0,3.5351159178597977,0.22505666651960832,-48.13422571221054,15.0,1.5,6,133.00319963530998,False,True,61.055837092884694,32,23.11822180235112,4359.241,in_progress,0.0
552,129.0,3.6131938936155765,0.1493071082800101,-46.598917813735575,15.0,1.5,6,133.42967405155304,False,True,61.52346528139457,33,23.11822180235112,4359.31,in_progress,0.0
552,130.0,3.6995242858319695,0.07134612040415121,-44.69566484376706,30.0,1.5,8,128.0707592956045,False,True,61.84206241006864,33,23.11822180235112,4359.375,in_progress,0.0
552,131.0,3.7840275214468972,0.008482121920953184,-41.53743204138806,0.0,1.5,4,126.90248523760405,False,True,62.21319952966671,34,23.11822180235112,4359.441,in_progress,0.0
552,132.0,3.884575086932047,-0.0551768804026681,-37.638706607060996,30.0,1.5,8,128.42295541781175,False,True,62.629998789000076,35,23.11822180235112,4359.51,in_progress,0.0
552,133.0,3.9691260783126294,-0.10172725878049696,-34.467243813570704,30.0,1.5,8,127.70742204765986,False,True,62.86660911561537,35,23.11822180235112,4359.57,in_progress,0.0
552,134.0,4.070377807568307,-0.1471618532410148,-30.274138676153715,30.0,1.5,8,128.87217347472014,False,True,63.34114855253859,36,23.11822180235112,4359.645,in_progress,0.0
552,135.0,4.176164350439725,-0.1839936464471919,-25.73578314516504,30.0,1.5,8,128.5364246473692,False,True,63.63679510329234,36,23.11822180235112,4359.709,in_progress,0.0
552,136.0,4.270276425632042,-0.208622857286556,-21.72704772379481,30.0,1.5,8,129.64996226441647,False,True,64.05758421880006,37,23.11822180235112,4359.778,in_progress,0.0
552,137.0,4.362643362442457,-0.2258561326969083,-17.761282201598437,30.0,1.5,8,129.15548697592462,False,True,64.2746534216758,37,23.11822180235112,4359.841,in_progress,0.0
552,138.0,4.471368072961064,-0.2382655878674661,-13.293704114833167,0.0,1.5,4,136.071999512853,False,True,64.74771773578465,38,23.11822180235112,4359.912,in_progress,0.0
552,139.0,4.584722964310594,-0.24144449537996318,-8.46750562340143,15.0,3.0,7,141.89930450903256,False,True,65.05112662292011,39,23.11822180235112,4359.977,in_progress,0.0
552,140.0,4.710761274505569,-0.23315270867174578,-2.8805158082098847,-15.0,1.5,2,131.2698910066356,False,True,65.48026485688942,40,23.11822180235112,4360.044,in_progress,0.0
552,141.0,4.804973115757314,-0.21614294634268924,1.8802942710771766,15.0,1.5,6,135.67378085331114,False,True,65.83531968613337,41,23.11822180235112,4360.11,in_progress,0.0
552,142.0,4.919588779032697,-0.18796243898333626,7.005809999711149,30.0,3.0,9,139.16009152907134,False,True,66.19595195026191,41,23.11822180235112,4360.173,in_progress,0.0
552,143.0,5.0252992590381576,-0.15330255948404556,11.633258626049336,15.0,1.5,6,134.76380221435073,False,True,66.66898024488574,42,23.11822180235112,4360.236,in_progress,0.0
552,144.0,5.150871248178821,-0.09249091469899035,19.4702208074486,-15.0,1.5,2,130.08784368379818,False,True,67.12294775832186,43,23.11822180235112,4360.303,in_progress,0.0
552,145.0,5.2296394313316865,-0.04479899683570778,24.42973951903316,0.0,1.5,4,135.42341629639685,False,True,67.4406048011113,43,23.11822180235112,4360.361,in_progress,0.0
552,146.0,5.330222255408883,0.028264468202952378,30.49071927987548,0.0,3.0,5,137.96445281476343,False,True,67.87283011293171,44,23.11822180235112,4360.445,in_progress,0.0
552,147.0,5.40803708996148,0.0942515181034029,34.33213517881981,-30.0,1.5,0,123.82911280594907,False,True,68.18335695248355,44,23.11822180235112,4360.514,in_progress,0.0
552,148.0,5.494029087936156,0.1800229551346596,39.11202472237188,0.0,1.5,4,128.17920485298902,False,True,68.67681981495804,45,23.11822180235112,4360.577,in_progress,0.0
552,149.0,5.580344843386255,0.2644200356728243,41.429958290469685,0.0,1.5,4,129.96398108054515,False,True,69.12025095647968,46,23.11822180235112,4360.643,in_progress,0.0
552,150.0,5.643288774832043,0.33558002600827797,43.99395738041226,-30.0,3.0,1,129.4218729250813,False,True,69.48343567822883,46,23.11822180235112,4360.713,in_progress,0.0
552,151.0,5.719418943971024,0.42340743423901017,46.24429802404369,0.0,1.5,4,128.2880694029866,False,True,69.96433101525773,47,23.11822180235112,4360.776,in_progress,0.0
552,152.0,5.800826650256283,0.5110333413819486,46.69263961936476,-15.0,1.5,2,125.94651315208274,False,True,70.45301686288728,48,23.11822180235112,4360.842,in_progress,0.0
552,153.0,5.904561611715795,0.6147277554595009,45.84325908873817,-15.0,1.5,2,128.78324039707138,False,True,71.07090213367395,49,23.11822180235112,4360.906,in_progress,0.0
552,154.0,5.969885841400324,0.6741136406526805,44.633426258427534,0.0,3.0,5,143.47130984414073,False,True,71.44642903268746,49,23.11822180235112,4360.977,in_progress,0.0
552,155.0,6.072680725261714,0.7614599190012223,42.67965291408408,-30.0,1.5,0,130.8547358621841,False,True,72.0257651348307,50,23.11822180235112,4361.036,in_progress,0.0
552,156.0,6.1637812548657624,0.8309660703961126,40.55287126035929,0.0,1.5,4,139.1570559136038,False,True,72.52003567228408,51,23.11822180235112,4361.11,in_progress,0.0
552,157.0,6.251230307973824,0.8928495339546996,38.47602683652218,-15.0,1.5,2,131.8259877268734,False,True,72.97429100851757,51,23.11822180235112,4361.175,in_progress,0.0
552,158.0,6.3570765949397785,0.959751325326953,35.73612620466555,15.0,1.5,6,133.35791650183052,False,True,73.49744900700452,52,23.11822180235112,4361.242,in_progress,0.0
552,159.0,6.437077911289665,1.0049228860176616,33.54607991371177,15.0,3.0,7,140.34142329563412,False,True,73.88057068783047,53,23.11822180235112,4361.31,in_progress,0.0
552,160.0,6.537730318939003,1.0607464678205762,31.65903301472707,30.0,1.5,8,127.6667081664864,False,True,74.34548905203908,54,23.11822180235112,4361.38,in_progress,0.0
552,161.0,6.635005923845392,1.1223531877871038,31.72693751479948,0.0,1.5,4,126.79372760666996,False,True,74.81221583889915,54,23.11822180235112,4361.438,in_progress,0.0
552,162.0,6.7308827193876,1.194488740586736,33.99746686429882,15.0,3.0,7,139.32320992535767,False,True,75.30374026932009,55,23.11822180235112,4361.509,in_progress,0.0
552,163.0,6.840386057465358,1.2864277966129984,37.09689231058957,15.0,1.5,6,132.592308452481,False,True,75.91467517853756,56,23.11822180235112,4361.577,in_progress,0.0
552,164.0,6.922082624728408,1.3699228896404763,40.84853453760291,15.0,1.5,6,133.27796734254937,False,True,76.39835382755136,57,23.11822180235112,4361.642,in_progress,0.0
552,165.0,6.986496882172784,1.448653957924618,44.632836433336976,0.0,1.5,4,134.3439945764975,False,True,76.81835303122745,57,23.11822180235112,4361.713,in_progress,0.0
552,166.0,7.04485026122233,1.5281125063068552,48.15216541656329,15.0,1.5,6,134.63789778389588,False,True,77.24435703553257,58,23.11822180235112,4361.782,in_progress,0.0
552,167.0,7.112913853264475,1.63258211515971,52.08889784877031,0.0,3.0,5,147.16871354370343,False,True,77.76349807412983,59,23.11822180235112,4361.847,in_progress,0.0
552,168.0,7.1659847379064185,1.7299636992061023,55.856077611487976,0.0,1.5,4,138.33479443864394,False,True,78.2218684859506,59,23.11822180235112,4361.909,in_progress,0.0
552,169.0,7.217768167488382,1.8365363067798643,59.5026064127971,0.0,1.5,4,136.18091320342774,False,True,78.71279200136973,60,23.11822180235112,4361.978,in_progress,0.0
552,170.0,7.267862998259252,1.953947769054996,63.12777566386926,15.0,1.5,6,133.87218707481696,False,True,79.24213717491189,61,23.11822180235112,4362.037,in_progress,0.0
552,171.0,7.302659406169605,2.0619942023390263,66.95017127150349,-30.0,3.0,1,130.07230804993222,False,True,79.71342301302253,62,23.11822180235112,4362.116,in_progress,0.0
552,172.0,7.332855382087302,2.163757153482179,69.48315494187608,-15.0,1.5,2,125.31621232750308,False,True,80.14560591765309,62,23.11822180235112,4362.173,in_progress,0.0
552,173.0,7.371406223832228,2.2966758359124184,71.73740235911502,-15.0,1.5,2,124.23096252658311,False,True,80.71530417712219,63,23.11822180235112,4362.217,in_progress,0.0
552,174.0,7.4019835048543445,2.4129264016457412,73.3352940679521,-30.0,1.5,0,119.55611249367223,False,True,81.21101823809113,64,23.11822180235112,4362.301,in_progress,0.0
552,175.0,7.430920060708563,2.512160357635192,73.63650278541641,15.0,1.5,6,131.75196057211463,False,True,81.64288306455673,65,23.11822180235112,4362.375,in_progress,0.0
552,176.0,7.466484986688285,2.622096969162894,73.00380382933298,-15.0,1.5,2,124.83450637120534,False,True,82.13306428914758,65,23.11822180235112,4362.443,in_progress,0.0
552,177.0,7.5073304526025675,2.7384981856351405,71.98288444008833,-15.0,1.5,2,126.53607667920812,False,True,82.66264864172959,66,23.11822180235112,4362.508,in_progress,0.0
552,178.0,7.543578685574218,2.8265637889119146,70.46663068162462,-15.0,1.5,2,127.79962147792787,False,True,83.07163200039199,67,23.11822180235112,4362.578,in_progress,0.0
552,179.0,7.589598411881658,2.9270295649943647,68.42618737805853,-30.0,3.0,1,133.79382342415175,False,True,83.55534283028555,68,23.11822180235112,4362.636,in_progress,0.0
552,180.0,7.6402340637909685,3.0214166849515456,65.69124136936182,-30.0,3.0,1,136.96084183919658,False,True,84.02598683133556,68,23.11822180235112,4362.708,in_progress,0.0
552,181.0,7.71388447007907,3.1247984004115814,60.49647663871076,0.0,1.5,4,137.17777403138783,False,True,84.57516815199506,69,23.11822180235112,4362.773,in_progress,0.0
552,182.0,7.816194714406009,3.237031419974521,53.133285267571104,-15.0,1.5,2,125.94452993238185,False,True,85.20807353292345,70,23.11822180235112,4362.84,in_progress,0.0
552,183.0,7.882521345163027,3.3006224663463626,49.795285685028595,30.0,1.5,8,127.48232447805168,False,True,85.57844393543931,71,23.11822180235112,4362.912,in_progress,0.0
552,184.0,7.968669627274935,3.373405983863812,45.85708978459908,15.0,3.0,7,134.8476178887811,False,True,86.01640218162912,71,23.11822180235112,4362.982,in_progress,0.0
552,185.0,8.05695729043282,3.4439968539913854,42.921567126193914,15.0,1.5,6,123.88031863423072,False,True,86.44087621155313,72,23.11822180235112,4363.043,in_progress,0.0
552,186.0,8.173109073192443,3.5340049566939746,40.41329307598508,0.0,1.5,4,117.62342359239004,False,True,86.99374958179745,73,23.11822180235112,4363.107,in_progress,0.0
552,187.0,8.246239814406279,3.588625370598671,39.14907474977298,15.0,1.5,6,119.74851516976554,False,True,87.31344435899436,73,23.11822180235112,4363.179,in_progress,0.0
552,188.0,8.317521856695913,3.640846912638705,38.15366342232105,30.0,3.0,9,130.67752538262414,False,True,87.63654547213923,74,23.11822180235112,4363.251,in_progress,0.0
552,189.0,8.434325338123145,3.7380573086887083,39.08598874806888,30.0,1.5,8,122.72847279848204,False,True,88.17705671192341,75,23.11822180235112,4363.317,in_progress,0.0
552,190.0,8.501641493962506,3.805072910370427,41.138623522275644,30.0,1.5,8,123.15288300893715,False,True,88.50393351438973,75,23.11822180235112,4363.37,in_progress,0.0
552,191.0,8.58243765244372,3.9042637810364944,45.53397378573378,30.0,3.0,9,131.64143317722633,False,True,89.00980305470948,76,23.11822180235112,4363.427,in_progress,0.0
552,192.0,8.643865300337211,3.9942224189523357,49.60829714798554,30.0,1.5,8,125.18133668100552,False,True,89.41408584674214,77,23.11822180235112,4363.506,in_progress,0.0
552,193.0,8.696212363434604,4.0912390977577155,55.04296604882422,15.0,1.5,6,0.001,False,False,89.8097136424821,77,23.11822180235112,4363.578,in_progress,0.0
552,194.0,8.754302114556799,4.2263828653889535,61.140462620037844,30.0,1.5,8,0.001,False,False,90.35730934601315,78,23.11822180235112,4363.641,in_progress,0.0
552,195.0,8.780563043054066,4.30739520149514,64.68960935570698,30.0,1.5,8,0.001,False,False,90.72418729327698,79,23.11822180235112,4363.711,in_progress,0.0
552,196.0,8.809820345102152,4.426536019006179,69.69696722695429,30.0,3.0,9,0.001,False,False,91.1649705634493,79,23.11822180235112,4363.775,in_progress,0.0
552,197.0,8.824082896387791,4.537333174296136,75.22841793132669,15.0,3.0,7,0.001,False,False,91.62426264367613,80,23.11822180235112,4363.84,in_progress,0.0
552,198.0,8.823212927329099,4.670374040901481,82.41058621528313,0.0,3.0,5,0.001,False,False,92.11882214165144,81,23.11822180235112,4363.909,in_progress,0.0
552,199.0,8.805379919906136,4.814505046064819,90.20455839616007,30.0,1.5,8,0.001,False,False,92.60759773772574,82,23.11822180235112,4363.986,in_progress,0.0
552,200.0,8.769585473921731,4.967827240779167,99.48612468329151,15.0,1.5,6,0.001,False,False,93.11838081573163,82,23.11822180235112,4364.044,in_progress,0.0
552,201.0,8.736874558038545,5.0719381752449,105.61656766401136,0.0,3.0,5,134.34650858198228,False,True,93.56785377764152,83,23.11822180235112,4364.108,in_progress,0.0
552,202.0,8.689436896202203,5.1903845977540595,111.73261174183186,0.0,1.5,4,125.94780809525771,False,True,93.94410597258904,84,23.11822180235112,4364.17,in_progress,0.0
552,203.0,8.626977950438182,5.2989844254674745,118.87041428024537,15.0,3.0,7,137.36424799622924,False,True,94.28246450619238,84,23.11822180235112,4364.24,in_progress,0.0
552,204.0,8.538611068974378,5.421558063944664,125.99239837284516,15.0,1.5,6,123.8374082666609,False,True,94.87835610495956,85,23.11822180235112,4364.317,in_progress,0.0
552,205.0,8.481099609205131,5.482524940588339,130.87058655604056,15.0,1.5,6,127.25806512671119,False,True,95.05113318238332,85,23.11822180235112,4364.375,in_progress,0.0
552,206.0,8.368203268444764,5.588425384520874,137.79745414853505,0.0,3.0,5,133.8127097150682,False,True,95.54437626824263,86,23.11822180235112,4364.437,in_progress,0.0
552,207.0,8.272486217269222,5.661719180857129,141.78676444535589,15.0,1.5,6,127.06309814864898,False,True,96.02711122550456,87,23.11822180235112,4364.513,in_progress,0.0
552,208.0,8.157569402277797,5.728438894114564,146.82375847309177,0.0,3.0,5,135.70862971611072,False,True,96.5001867164162,87,23.11822180235112,4364.575,in_progress,0.0
552,209.0,8.06804196298907,5.770819081250989,149.92709385539266,-15.0,1.5,2,129.42383173485663,False,True,96.891624477908,88,23.11822180235112,4364.638,in_progress,0.0
552,210.0,7.9420577478634025,5.81615404617978,155.02842760950958,0.0,1.5,4,129.3393869397592,False,True,97.44230710847445,89,23.11822180235112,4364.709,in_progress,0.0
552,211.0,7.829427647873917,5.849250793388946,158.72281584983654,15.0,1.5,6,133.3243561401767,False,True,97.95354376920554,90,23.11822180235112,4364.778,in_progress,0.0
552,212.0,7.7329287278457635,5.870343157467427,162.1160746437854,15.0,1.5,6,134.18183272979726,False,True,98.4042258070226,90,23.11822180235112,4364.847,in_progress,0.0
552,213.0,7.592911989438202,5.885242103671735,167.93355449982377,0.0,1.5,4,134.15391675886883,False,True,99.03158308424435,91,23.11822180235112,4364.908,in_progress,0.0
552,214.0,7.4924015748124075,5.890041240002844,171.4043794695965,0.0,1.5,4,134.66796155317115,False,True,99.49736471267255,92,23.11822180235112,4364.979,in_progress,0.0
552,215.0,7.392395187572571,5.8892837786553685,174.756479188703,0.0,1.5,4,131.8745451205824,False,True,99.914233577545,93,23.11822180235112,4365.022,in_progress,0.0
552,216.0,7.301962796076237,5.887502963988616,176.9006923552511,0.0,3.0,5,140.77444685689414,True,True,100,93,23.11822180235112,4365.113,lap_complete,0.0
553,1.0,6.132367004165162,6.121192777377088,-174.54019183278965,-30.0,1.5,0,0.0,False,True,0.6057296346750674,101,23.11822180235112,4365.369,prepare,0.0
553,2.0,6.132163766579485,6.121089745874933,-174.5087636796667,15.0,1.5,6,135.22841931459777,False,True,0.6066615593106728,101,23.11822180235112,4365.444,in_progress,0.0
553,3.0,6.125766388179564,6.119087545142869,-174.17999242879307,15.0,1.5,6,135.31974466206267,False,True,0.6352601080882314,101,23.11822180235112,4365.503,in_progress,0.0
553,4.0,6.10659719237815,6.114734302306304,-173.64013856311968,-30.0,1.5,0,130.45833572035727,False,True,0.7199769274766732,102,23.11822180235112,4365.575,in_progress,0.0
553,5.0,6.067519447025919,6.108171670090398,-173.2365025568483,-30.0,1.5,0,130.79469905891673,False,True,0.8913070789407729,102,23.11822180235112,4365.641,in_progress,0.0
553,6.0,6.030442549654732,6.102197403451083,-172.90557640044125,15.0,1.5,6,134.64418952145297,False,True,1.0542550340223777,102,23.11822180235112,4365.717,in_progress,0.0
553,7.0,5.963103442239532,6.093592446037174,-172.8893656524777,-30.0,1.5,0,127.99530103376995,False,True,1.3470767382463333,103,23.11822180235112,4365.767,in_progress,0.0
