episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,42.0,7.674739505704132,4.951214615557889,99.1360132760526,30.0,0.6,4,0.0008,True,False,7.798773510189294,82,23.11822180235112,59.024,off_track,0.0
10,1.0,8.268226529516362,4.395873640497886,75.14729031668628,30.0,0.6,4,0.0,False,True,0.6068620926615698,78,23.11822180235112,59.302,prepare,0.0
10,2.0,8.26822601290574,4.395695911612565,75.10934346539096,30.0,0.6,4,0.8,False,True,0.6061118859171544,78,23.11822180235112,59.364,in_progress,0.0
10,3.0,8.268409375970748,4.407751039696975,75.82795826216558,0.0,0.6,2,1.0,False,True,0.6571394870921676,79,23.11822180235112,59.43,in_progress,0.0
10,4.0,8.269145415416071,4.427699849177434,76.87279888654238,30.0,0.6,4,0.8,False,True,0.7419941085362092,79,23.11822180235112,59.496,in_progress,0.0
10,5.0,8.269190831251416,4.452266089527,78.17441559111393,15.0,0.6,3,1.0,False,True,0.8456651358883238,79,23.11822180235112,59.564,in_progress,0.0
10,6.0,8.26728689003785,4.493376593480486,80.5522215318736,30.0,0.6,4,0.8,False,True,1.0206673066900318,79,23.11822180235112,59.618,in_progress,0.0
10,7.0,8.262177924377395,4.536043949231814,83.39550161428296,0.0,0.6,2,1.0,False,True,1.1980895036279915,79,23.11822180235112,59.699,in_progress,0.0
10,8.0,8.256020266469818,4.575327338487133,85.84583519004175,0.0,0.6,2,1.0,False,True,1.3602917928590974,80,23.11822180235112,59.769,in_progress,0.0
10,9.0,8.248916865817048,4.619233422656269,88.24481542682207,-15.0,0.6,1,1.0,False,True,1.5414066438225793,80,23.11822180235112,59.831,in_progress,0.0
10,10.0,8.239165365033822,4.672567398450308,90.85784828705793,0.0,0.6,2,1.0,False,True,1.7754824079529385,80,23.11822180235112,59.888,in_progress,0.0
10,11.0,8.232632154495919,4.7122471927338,92.2146852715072,0.0,0.6,2,1.0,False,True,1.9414940746935672,80,23.11822180235112,59.955,in_progress,0.0
10,12.0,8.221873804598115,4.758906177892034,94.28573676159499,-30.0,0.6,0,0.4,False,True,2.1348474040138123,81,23.11822180235112,60.033,in_progress,0.0
10,13.0,8.214510797756999,4.799833269595722,95.28317993724421,-15.0,0.6,1,0.5,False,True,2.3362407200943123,81,23.11822180235112,60.086,in_progress,0.0
10,14.0,8.20932250606054,4.8497028319042705,95.42081210612201,-15.0,0.6,1,0.5,False,True,2.5494125585421026,81,23.11822180235112,60.16,in_progress,0.0
10,15.0,8.204502629669491,4.8921343872673795,95.60141923810676,15.0,0.6,3,0.5,False,True,2.730647194263441,82,23.11822180235112,60.222,in_progress,0.0
10,16.0,8.198626628751137,4.940005405942758,95.87036078854386,0.0,0.6,2,0.5,False,True,2.983023248985722,82,23.11822180235112,60.293,in_progress,0.0
10,17.0,8.193165797609952,4.981674377205614,96.12407770170104,15.0,0.6,3,0.5,False,True,3.163119298182143,82,23.11822180235112,60.363,in_progress,0.0
10,18.0,8.183565541044256,5.033870679014817,97.02403350247076,0.0,0.6,2,0.5,False,True,3.388642594948715,83,23.11822180235112,60.431,in_progress,0.0
10,19.0,8.177041209911764,5.071317116594076,97.46576489403995,15.0,0.6,3,0.5,False,True,3.550446057172013,83,23.11822180235112,60.496,in_progress,0.0
10,20.0,8.170594481736114,5.106705255226794,97.88305925943605,15.0,0.6,3,0.5,False,True,3.77119179260999,83,23.11822180235112,60.566,in_progress,0.0
10,21.0,8.15815120298217,5.1521416702597085,99.31180295491207,-15.0,0.6,1,0.5,False,True,3.971545511688129,84,23.11822180235112,60.627,in_progress,0.0
10,22.0,8.143169505514091,5.204539789943422,100.79138693086013,0.0,0.6,2,0.5,False,True,4.300363875363616,84,23.11822180235112,60.692,in_progress,0.0
10,23.0,8.130976748978897,5.243480880724768,101.90130230635518,-30.0,0.6,0,0.4,False,True,4.475948902350685,84,23.11822180235112,60.765,in_progress,0.0
10,24.0,8.117192394716623,5.299700307044841,102.31143639075184,15.0,0.6,3,0.5,False,True,4.7261412982285975,85,23.11822180235112,60.831,in_progress,0.0
10,25.0,8.108521962914008,5.338372029868381,102.36572569673262,15.0,0.6,3,0.5,False,True,5.031770693285781,85,23.11822180235112,60.895,in_progress,0.0
10,26.0,8.099456849117923,5.370909477445979,102.80585281159476,-30.0,0.6,0,0.4,False,True,5.177331607092289,85,23.11822180235112,60.965,in_progress,0.0
10,27.0,8.088216121627164,5.414434415560777,103.11766099317514,30.0,0.6,4,0.4,False,True,5.370704515970831,86,23.11822180235112,61.026,in_progress,0.0
10,28.0,8.078205597976554,5.448210036500034,103.73211876461257,-30.0,0.6,0,0.4,False,True,5.672308635212092,86,23.11822180235112,61.092,in_progress,0.0
10,29.0,8.061897530022746,5.500977166574073,104.47239306132765,-15.0,0.6,1,0.5,False,True,5.904095499845235,87,23.11822180235112,61.159,in_progress,0.0
10,30.0,8.05265274551291,5.538413637477258,104.36493124909174,15.0,0.6,3,0.5,False,True,6.06333122162031,87,23.11822180235112,61.225,in_progress,0.0
10,31.0,8.04023876068183,5.584590001115758,104.54537024669708,15.0,0.6,3,0.5,False,True,6.384216826632599,87,23.11822180235112,61.299,in_progress,0.0
10,32.0,8.025290968924839,5.629002340342245,105.30562540540448,-30.0,0.6,0,0.4,False,True,6.569546700282119,88,23.11822180235112,61.351,in_progress,0.0
10,33.0,8.010847442464176,5.672216225778265,105.88565867373299,15.0,0.6,3,1.0,False,True,6.749580665927496,88,23.11822180235112,61.43,in_progress,0.0
10,34.0,7.997136884893793,5.714810727446801,106.24663224993797,-30.0,0.6,0,0.8,False,True,6.985251266600229,88,23.11822180235112,61.502,in_progress,0.0
10,35.0,7.986772026187456,5.756805592129629,105.78519158036556,0.0,0.6,2,1.0,False,True,7.1320838015500545,88,23.11822180235112,61.55,in_progress,0.0
10,36.0,7.977070142738999,5.800076018845197,105.24984916395215,0.0,0.6,2,1.0,False,True,7.280035825817349,89,23.11822180235112,61.63,in_progress,0.0
10,37.0,7.9685770086353065,5.835628221347536,104.9348319441341,30.0,0.6,4,0.8,False,True,7.40337997090657,89,23.11822180235112,61.717,in_progress,0.0
10,38.0,7.951778519574445,5.891403763421104,105.36343741650681,15.0,0.6,3,1.0,False,True,7.59023328296517,89,23.11822180235112,61.76,in_progress,0.0
10,39.0,7.936318818589371,5.928215007572648,106.58286786558847,-15.0,0.6,1,1.0,False,True,7.728705668131036,89,23.11822180235112,61.832,in_progress,0.0
10,40.0,7.921796401104808,5.970362224359008,107.00542631572281,0.0,0.6,2,1.0,False,True,7.875407364815396,90,23.11822180235112,61.896,in_progress,0.0
10,41.0,7.909035917500981,6.0099285528820126,107.16253071603566,15.0,0.6,3,0.5,False,True,8.009874045251147,90,23.11822180235112,61.962,in_progress,0.0
10,42.0,7.889757227576255,6.055163298040638,108.35554855916114,0.0,0.6,2,0.5,False,True,8.15625564536035,90,23.11822180235112,62.029,in_progress,0.0
10,43.0,7.870044940158632,6.099331000350869,109.48361891478179,-30.0,0.6,0,0.4,False,True,8.266084529370026,90,23.11822180235112,62.101,in_progress,0.0
10,44.0,7.854643824105237,6.136928253335334,109.93032960087048,-30.0,0.6,0,0.4,False,True,8.393178013097696,90,23.11822180235112,62.17,in_progress,0.0
10,45.0,7.838698495536766,6.179436713474471,110.03587662372922,30.0,0.6,4,0.4,False,True,8.531075796018678,91,23.11822180235112,62.235,in_progress,0.0
10,46.0,7.827371427646093,6.219676359252904,109.3388138742369,30.0,0.6,4,0.08000000000000002,False,True,8.646731652996959,91,23.11822180235112,62.297,in_progress,0.0
10,47.0,7.810671299631423,6.263137736142177,109.66000031544243,15.0,0.6,3,0.1,False,True,8.78929039147181,91,23.11822180235112,62.366,in_progress,0.0
10,48.0,7.793523405347736,6.3019793068124015,110.39465045543693,15.0,0.6,3,0.1,False,True,8.809618201793773,91,23.11822180235112,62.433,in_progress,0.0
10,49.0,7.774723437541079,6.340763238895049,111.36615330953302,-30.0,0.6,0,0.08000000000000002,False,True,8.935116351312528,91,23.11822180235112,62.494,in_progress,0.0
10,50.0,7.756660802388678,6.376091421208332,112.2722608751702,30.0,0.6,4,0.08000000000000002,False,True,9.059058860016961,91,23.11822180235112,62.58,in_progress,0.0
10,51.0,7.730936824034081,6.427971499742202,113.23121571786913,0.0,0.6,2,0.1,False,True,9.237796316806673,92,23.11822180235112,62.633,in_progress,0.0
10,52.0,7.710616048755616,6.469006544986444,113.82820380159092,-15.0,0.6,1,0.1,False,True,9.379064785669494,92,23.11822180235112,62.694,in_progress,0.0
10,53.0,7.695925085783946,6.499217019344764,114.11647426036629,30.0,0.6,4,0.08000000000000002,False,True,9.463133336391644,92,23.11822180235112,62.758,in_progress,0.0
10,54.0,7.673928372796117,6.542507111108678,114.69526629304836,0.0,0.6,2,0.1,False,False,9.472673919969615,92,23.11822180235112,62.83,in_progress,0.0
10,55.0,7.654492321636009,6.576794359787935,115.46090227676417,15.0,0.6,3,0.001,False,False,9.5924045622705,92,23.11822180235112,62.888,in_progress,0.0
10,56.0,7.630915052725702,6.616088028798701,116.5110691474752,0.0,0.6,2,0.001,False,False,9.735061285183361,92,23.11822180235112,62.957,in_progress,0.0
10,57.0,7.612010118220484,6.646791997371021,117.26497441814081,30.0,0.6,4,0.0008,False,False,9.848544980589063,93,23.11822180235112,63.026,in_progress,0.0
10,58.0,7.583230007318394,6.691513564906118,118.44084708774034,30.0,0.6,4,0.0008,False,False,10.01903596957307,93,23.11822180235112,63.101,in_progress,0.0
10,59.0,7.56272436714925,6.717522071285442,119.78074670069923,15.0,0.6,3,0.001,False,False,10.11667331501585,93,23.11822180235112,63.163,in_progress,0.0
10,60.0,7.523114878213777,6.7601845470392075,122.83822538849378,-15.0,0.6,1,0.001,False,False,10.15297404960312,93,23.11822180235112,63.226,in_progress,0.0
10,61.0,7.494939642193019,6.789550292179168,124.64216274951012,-30.0,0.6,0,0.0008,False,False,10.297464925814321,93,23.11822180235112,63.276,in_progress,0.0
10,62.0,7.468950558475271,6.823083227247289,125.16573475794235,30.0,0.6,4,0.0008,True,False,10.436232023931053,93,23.11822180235112,63.353,off_track,0.0
11,1.0,8.24562327716427,5.531420279229937,110.53969489349048,15.0,0.6,3,0.0,False,True,0.6051501335658127,86,23.11822180235112,63.699,prepare,0.0
11,2.0,8.245693750191514,5.5317211773280555,110.46974548454334,15.0,0.6,3,1.0,False,True,0.6061056597580272,86,23.11822180235112,63.768,in_progress,0.0
11,3.0,8.242008080222694,5.537536812127331,110.83401415734328,15.0,0.6,3,1.0,False,True,0.6358819256071291,86,23.11822180235112,63.83,in_progress,0.0
11,4.0,8.23035426644226,5.554275024320221,112.0100195459666,30.0,0.6,4,0.8,False,True,0.7239253658980704,86,23.11822180235112,63.9,in_progress,0.0
11,5.0,8.212201112848403,5.5765975553227,114.04934210186347,-15.0,0.6,1,1.0,False,True,0.8471924870324998,86,23.11822180235112,63.968,in_progress,0.0
11,6.0,8.183636730118206,5.612296482491773,116.68921248977352,0.0,0.6,2,1.0,False,True,1.0432797140467631,87,23.11822180235112,64.028,in_progress,0.0
11,7.0,8.155832296944029,5.642919036506663,119.29645082336812,-30.0,0.6,0,0.8,False,True,1.2324971894927872,87,23.11822180235112,64.102,in_progress,0.0
11,8.0,8.129470628499263,5.672886462202799,121.26272142955884,0.0,0.6,2,1.0,False,True,1.4051059735185834,87,23.11822180235112,64.154,in_progress,0.0
11,9.0,8.102651100678269,5.706777707175546,122.51377257480716,-15.0,0.6,1,1.0,False,True,1.591567612768463,88,23.11822180235112,64.233,in_progress,0.0
11,10.0,8.072936387703804,5.742181859076504,123.92477805795458,-30.0,0.6,0,0.8,False,True,1.791314283495271,88,23.11822180235112,64.293,in_progress,0.0
11,11.0,8.046384376712984,5.781930801540409,123.99514785533776,0.0,0.6,2,1.0,False,True,1.9950951095666913,88,23.11822180235112,64.361,in_progress,0.0
11,12.0,8.022932960452739,5.818050859685737,123.8124598710975,0.0,0.6,2,1.0,False,True,2.1710475835810206,88,23.11822180235112,64.431,in_progress,0.0
11,13.0,7.994721938585187,5.855846118632281,124.37463274334637,-30.0,0.6,0,0.8,False,True,2.367704939789017,89,23.11822180235112,64.508,in_progress,0.0
11,14.0,7.97408353403117,5.891974074170494,123.61745891312623,-15.0,0.6,1,1.0,False,True,2.508371942027121,89,23.11822180235112,64.568,in_progress,0.0
11,15.0,7.955916570044867,5.927837259065111,122.50179132970506,0.0,0.6,2,1.0,False,True,2.6548496185096138,89,23.11822180235112,64.636,in_progress,0.0
11,16.0,7.934680357756894,5.965551504603615,121.92364480016175,-15.0,0.6,1,1.0,False,True,2.8168304399818433,89,23.11822180235112,64.701,in_progress,0.0
11,17.0,7.914059128244011,6.006827175422871,120.96651645769762,-30.0,0.6,0,0.4,False,True,2.984343287165747,90,23.11822180235112,64.768,in_progress,0.0
11,18.0,7.898993716710016,6.040626291420869,119.8707249157772,-30.0,0.6,0,0.4,False,True,3.114729516421655,90,23.11822180235112,64.834,in_progress,0.0
11,19.0,7.881770942302951,6.087599296303112,117.96553506583868,0.0,0.6,2,0.5,False,True,3.199089005466438,90,23.11822180235112,64.9,in_progress,0.0
11,20.0,7.872062040769379,6.126174636231902,115.73297371794737,0.0,0.6,2,0.5,False,True,3.305419685740607,90,23.11822180235112,64.927,in_progress,0.0
11,21.0,7.861779800481555,6.165587552587135,113.85424479061696,15.0,0.6,3,0.5,False,True,3.4154912330389475,90,23.11822180235112,65.034,in_progress,0.0
11,22.0,7.850155158016314,6.2050134456082775,112.60402497477767,-15.0,0.6,1,0.5,False,True,3.5308886377021342,91,23.11822180235112,65.103,in_progress,0.0
11,23.0,7.833132818945018,6.261299894141738,111.23820051394279,30.0,0.6,4,0.08000000000000002,False,True,3.697320381390179,91,23.11822180235112,65.161,in_progress,0.0
11,24.0,7.825799496634217,6.286061985897983,110.70136327321093,0.0,0.6,2,0.1,False,True,3.7699251350938767,91,23.11822180235112,65.229,in_progress,0.0
11,25.0,7.812784736019412,6.331270956499894,109.84351478401618,30.0,0.6,4,0.08000000000000002,False,True,3.809618201793774,91,23.11822180235112,65.3,in_progress,0.0
11,26.0,7.800646384192338,6.373048690611886,109.18281660602857,30.0,0.6,4,0.08000000000000002,False,True,3.8750081543498793,91,23.11822180235112,65.361,in_progress,0.0
11,27.0,7.785289173408376,6.411053838192442,109.6366120253199,-30.0,0.6,0,0.08000000000000002,False,True,3.9916948093794424,91,23.11822180235112,65.426,in_progress,0.0
11,28.0,7.76731341754013,6.450754366088687,110.48895627839944,15.0,0.6,3,0.1,False,True,4.1214872645162774,91,23.11822180235112,65.495,in_progress,0.0
11,29.0,7.749575188158241,6.491089267463605,111.08436324762256,30.0,0.6,4,0.08000000000000002,False,True,4.251209407364353,92,23.11822180235112,65.565,in_progress,0.0
11,30.0,7.7283722125066925,6.530314404224681,112.35409051221879,30.0,0.6,4,0.08000000000000002,False,False,4.3935141937240125,92,23.11822180235112,65.627,in_progress,0.0
11,31.0,7.705914415385445,6.566243573742439,114.01801334156285,15.0,0.6,3,0.001,False,False,4.463133336391644,92,23.11822180235112,65.705,in_progress,0.0
11,32.0,7.674382395111218,6.610445284082842,116.4892566481066,0.0,0.6,2,0.001,False,False,4.547157046758787,92,23.11822180235112,65.767,in_progress,0.0
11,33.0,7.650153260796905,6.6441353837106085,118.02771262893016,15.0,0.6,3,0.001,False,False,4.6862367530815625,92,23.11822180235112,65.827,in_progress,0.0
11,34.0,7.625441603256953,6.672813241956735,120.01890732479798,0.0,0.6,2,0.001,False,False,4.821696912114771,93,23.11822180235112,65.894,in_progress,0.0
11,35.0,7.593185888415149,6.709868207750635,122.17523852796957,15.0,0.6,3,0.001,False,False,4.9980860983256825,93,23.11822180235112,65.956,in_progress,0.0
11,36.0,7.563813263311977,6.742365482516541,123.93874020601412,0.0,0.6,2,0.001,False,False,5.116673315015852,93,23.11822180235112,66.035,in_progress,0.0
11,37.0,7.527802596732523,6.7790479151924945,126.12058924753906,30.0,0.6,4,0.0008,False,False,5.149152505402732,93,23.11822180235112,66.101,in_progress,0.0
11,38.0,7.4970860597912825,6.80748716530894,127.97074712445679,0.0,0.6,2,0.001,False,False,5.303632252313606,93,23.11822180235112,66.166,in_progress,0.0
11,39.0,7.465384528255177,6.8340228481384155,130.01280470881863,-15.0,0.6,1,0.001,True,False,5.460668779244548,94,23.11822180235112,66.234,off_track,0.0
12,1.0,7.2854895013807335,6.107579384114586,164.92523060707902,-15.0,0.6,1,0.0,False,True,0.6051559054157885,94,23.11822180235112,66.523,prepare,0.0
12,2.0,7.285580791369552,6.107576347233429,164.91790842112854,15.0,0.6,3,1.0,False,True,0.6047661602676668,94,23.11822180235112,66.568,in_progress,0.0
12,3.0,7.282659522796617,6.1085075591640585,164.9005333251789,-30.0,0.6,0,0.8,False,True,0.6179479970722879,94,23.11822180235112,66.637,in_progress,0.0
12,4.0,7.263400376831663,6.114205825759767,164.67346026893495,-30.0,0.6,0,0.8,False,True,0.7044769288596431,94,23.11822180235112,66.706,in_progress,0.0
12,5.0,7.238812936267733,6.121140947371004,164.61332831474758,30.0,0.6,4,0.8,False,True,0.8117882721265457,94,23.11822180235112,66.762,in_progress,0.0
12,6.0,7.205396689246837,6.131809374666117,164.24530695247407,30.0,0.6,4,0.8,False,True,0.9614012245173886,94,23.11822180235112,66.833,in_progress,0.0
12,7.0,7.166348589119702,6.1415446166018235,164.52637995659134,-15.0,0.6,1,1.0,False,True,1.1345612152440787,95,23.11822180235112,66.897,in_progress,0.0
12,8.0,7.119319973560599,6.150935490743812,165.3227517781946,15.0,0.6,3,1.0,False,True,1.3416854519685661,95,23.11822180235112,66.948,in_progress,0.0
12,9.0,7.072025718148116,6.159574436713502,166.14467168795036,-30.0,0.6,0,0.8,False,True,1.5438747754151771,95,23.11822180235112,67.042,in_progress,0.0
12,10.0,7.031856508924687,6.164641654563089,167.2445167268595,-15.0,0.6,1,1.0,False,True,1.7189205210739633,95,23.11822180235112,67.093,in_progress,0.0
12,11.0,6.995433571944949,6.1718720631057575,167.4601873854081,-30.0,0.6,0,0.8,False,True,1.878711011859302,96,23.11822180235112,67.162,in_progress,0.0
12,12.0,6.949929050217013,6.185969424883256,166.5369165678412,0.0,0.6,2,1.0,False,True,2.077414138478517,96,23.11822180235112,67.225,in_progress,0.0
12,13.0,6.903343419517436,6.200900068275608,165.67185533185273,0.0,0.6,2,1.0,False,True,2.277767892590221,96,23.11822180235112,67.292,in_progress,0.0
12,14.0,6.866409164386309,6.213028401264404,165.06789925671438,30.0,0.6,4,0.8,False,True,2.440138532438685,97,23.11822180235112,67.359,in_progress,0.0
12,15.0,6.823630882007369,6.223205194725963,165.37446436827048,0.0,0.6,2,1.0,False,True,2.6272934736575326,97,23.11822180235112,67.444,in_progress,0.0
12,16.0,6.783224997910461,6.230589843673353,166.0622315808006,0.0,0.6,2,1.0,False,True,2.789874779320334,97,23.11822180235112,67.493,in_progress,0.0
12,17.0,6.727559377371412,6.243159581294025,166.36048227901279,-30.0,0.6,0,0.8,False,True,3.031397414651671,97,23.11822180235112,67.563,in_progress,0.0
12,18.0,6.698888026970266,6.249967113901016,166.41262126382844,30.0,0.6,4,0.8,False,True,3.1558171356139475,98,23.11822180235112,67.632,in_progress,0.0
12,19.0,6.661707557221101,6.259472345453061,166.2625264982808,15.0,0.6,3,1.0,False,True,3.317203216596609,98,23.11822180235112,67.693,in_progress,0.0
12,20.0,6.6148453103353475,6.268939914601751,166.75559315836807,-30.0,0.6,0,0.4,False,True,3.5017696593969916,98,23.11822180235112,67.759,in_progress,0.0
12,21.0,6.573466069158413,6.2769142145003185,167.11885478242064,30.0,0.6,4,0.4,False,True,3.679899944537457,98,23.11822180235112,67.835,in_progress,0.0
12,22.0,6.5322876060407395,6.286473498916799,167.0427675319199,0.0,0.6,2,0.5,False,True,3.857000974041136,99,23.11822180235112,67.89,in_progress,0.0
12,23.0,6.498463865197348,6.293653809897212,167.17546616575723,-15.0,0.6,1,0.5,False,True,4.00253891729192,99,23.11822180235112,67.953,in_progress,0.0
12,24.0,6.452398665237879,6.304334433125825,167.16166433285713,-30.0,0.6,0,0.4,False,True,4.176733490503393,99,23.11822180235112,68.029,in_progress,0.0
12,25.0,6.412335670828304,6.318435262934882,166.02310798207336,-15.0,0.6,1,0.5,False,True,4.3461316356992015,99,23.11822180235112,68.097,in_progress,0.0
12,26.0,6.364057469588154,6.334475870217346,165.13821164594626,-15.0,0.6,1,0.5,False,True,4.550508833294176,100,23.11822180235112,68.162,in_progress,0.0
12,27.0,6.333591700525916,6.346128041304118,164.316661505214,-30.0,0.6,0,0.4,False,True,4.679090072411995,100,23.11822180235112,68.223,in_progress,0.0
12,28.0,6.29051352920745,6.369099269264952,161.91510441615515,-30.0,0.6,0,0.4,False,True,4.823670344117115,100,23.11822180235112,68.3,in_progress,0.0
12,29.0,6.254451738237133,6.388939027533643,160.10102745120466,0.0,0.6,2,0.5,False,True,4.970857848572585,100,23.11822180235112,68.365,in_progress,0.0
12,30.0,6.20967931402111,6.419120779764397,157.1044485337941,-30.0,0.6,0,0.08000000000000002,False,True,5.151331186527797,101,23.11822180235112,68.423,in_progress,0.0
12,31.0,6.173659607217696,6.445419676510579,154.69346164203216,-30.0,0.6,0,0.08000000000000002,False,True,5.2956990728700415,101,23.11822180235112,68.501,in_progress,0.0
12,32.0,6.130098142069076,6.47753406141399,152.3184373310744,0.0,0.6,2,0.1,False,True,5.404120185976691,101,23.11822180235112,68.559,in_progress,0.0
12,33.0,6.101044556386196,6.505274109458503,149.7180335894798,-15.0,0.6,1,0.1,False,True,5.512155911612293,101,23.11822180235112,68.631,in_progress,0.0
12,34.0,6.072753128207816,6.533948757814265,147.21021015919095,-15.0,0.6,1,0.1,False,True,5.616371715602863,101,23.11822180235112,68.699,in_progress,0.0
12,35.0,6.037995340794617,6.572066579777694,144.1356904599256,15.0,0.6,3,0.1,False,True,5.742693866220161,102,23.11822180235112,68.765,in_progress,0.0
12,36.0,6.015972096192607,6.598523530869698,142.1152598485119,-30.0,0.6,0,0.08000000000000002,False,True,5.8213673311613645,102,23.11822180235112,68.825,in_progress,0.0
12,37.0,5.983806297163017,6.635794217881441,139.8391488841253,15.0,0.6,3,0.1,False,False,5.937085875209314,102,23.11822180235112,68.883,in_progress,0.0
12,38.0,5.957054724829736,6.668774778334466,138.0226357940789,-15.0,0.6,1,0.001,False,False,5.999004371983441,102,23.11822180235112,68.961,in_progress,0.0
12,39.0,5.933844621139288,6.698795066754615,136.41439404097608,15.0,0.6,3,0.001,False,False,5.999004371983441,102,23.11822180235112,69.017,in_progress,0.0
12,40.0,5.905541368209885,6.73527856162496,134.82140415671495,15.0,0.6,3,0.001,False,False,6.03349568828786,102,23.11822180235112,69.084,in_progress,0.0
12,41.0,5.8745134818006814,6.7719766274638005,133.95081127332043,-15.0,0.6,1,0.001,False,False,6.133091334493546,102,23.11822180235112,69.157,in_progress,0.0
12,42.0,5.849973372129335,6.800573001631577,133.38850444134565,15.0,0.6,3,0.001,False,False,6.212234141073603,102,23.11822180235112,69.235,in_progress,0.0
12,43.0,5.823401378122213,6.831613803302102,132.91837063884634,-15.0,0.6,1,0.001,False,False,6.297863224765166,102,23.11822180235112,69.303,in_progress,0.0
12,44.0,5.791868768422578,6.869832398432763,132.34215249581746,-15.0,0.6,1,0.001,True,False,6.398276571379613,103,23.11822180235112,69.362,off_track,0.0
13,1.0,6.132259295096284,6.121334816754461,-174.59636147412684,-30.0,0.6,0,0.0,False,True,0.6061069029083099,101,23.11822180235112,69.704,prepare,0.0
13,2.0,6.132309823001866,6.121366245674376,-174.60627144447218,0.0,0.6,2,1.0,False,True,0.6058717646090228,101,23.11822180235112,69.753,in_progress,0.0
13,3.0,6.127169082865146,6.121239910175741,-174.68441805023775,-15.0,0.6,1,1.0,False,True,0.6279734439074813,101,23.11822180235112,69.828,in_progress,0.0
13,4.0,6.113118979431106,6.121927457107052,-175.19807048683236,-15.0,0.6,1,1.0,False,True,0.6877667842075108,102,23.11822180235112,69.896,in_progress,0.0
13,5.0,6.08035240420562,6.126632297071535,-177.0198026629147,15.0,0.6,3,1.0,False,True,0.8253729267078902,102,23.11822180235112,69.962,in_progress,0.0
13,6.0,6.050763329567108,6.128703564918373,-177.8866418724054,30.0,0.6,4,0.8,False,True,0.9509261530980417,102,23.11822180235112,70.03,in_progress,0.0
13,7.0,6.014548945423218,6.128975310212715,-178.28766057550092,30.0,0.6,4,0.8,False,True,1.0983386409124107,102,23.11822180235112,70.095,in_progress,0.0
13,8.0,5.962946142052613,6.124672293942718,-177.67854474373155,0.0,0.6,2,1.0,False,True,1.3207411058830831,102,23.11822180235112,70.161,in_progress,0.0
13,9.0,5.933954014668192,6.121417946908433,-177.17139366644983,0.0,0.6,2,1.0,False,True,1.4464210074990214,103,23.11822180235112,70.232,in_progress,0.0
13,10.0,5.8789938326254685,6.114970226046058,-176.27827812201625,0.0,0.6,2,1.0,False,True,1.6760619627793627,103,23.11822180235112,70.289,in_progress,0.0
13,11.0,5.839329209245396,6.109679572777054,-175.69699240794705,-15.0,0.6,1,1.0,False,True,1.847933685125025,103,23.11822180235112,70.366,in_progress,0.0
13,12.0,5.798899573490333,6.103255849203082,-174.88321825025102,30.0,0.6,4,0.8,False,True,2.0242298959388227,104,23.11822180235112,70.429,in_progress,0.0
13,13.0,5.749754270624501,6.095852014105876,-174.20470223164241,-15.0,0.6,1,1.0,False,True,2.238095845064181,104,23.11822180235112,70.503,in_progress,0.0
13,14.0,5.70558018817676,6.089607229466283,-173.7966782886099,0.0,0.6,2,1.0,False,True,2.418442477789551,104,23.11822180235112,70.559,in_progress,0.0
13,15.0,5.664280045535678,6.082426009920755,-173.13931461844663,30.0,0.6,4,0.8,False,True,2.5984068849398745,104,23.11822180235112,70.633,in_progress,0.0
13,16.0,5.6215806232864916,6.072778213233888,-172.09350316479143,-30.0,0.6,0,0.8,False,True,2.7872635106728216,105,23.11822180235112,70.698,in_progress,0.0
13,17.0,5.580282337210738,6.062559697168791,-171.06750826994607,-30.0,0.6,0,0.8,False,True,2.9598141714779924,105,23.11822180235112,70.762,in_progress,0.0
13,18.0,5.534738332707572,6.051553748940868,-170.17773632311307,-15.0,0.6,1,1.0,False,True,3.1585233279832314,105,23.11822180235112,70.835,in_progress,0.0
13,19.0,5.496535276208002,6.046470167524877,-170.518479022328,30.0,0.6,4,0.8,False,True,3.321642110089562,106,23.11822180235112,70.885,in_progress,0.0
13,20.0,5.4506565798553135,6.0388425160721315,-170.52905291046196,0.0,0.6,2,1.0,False,True,3.519731722890229,106,23.11822180235112,70.958,in_progress,0.0
13,21.0,5.403216993597199,6.028305776890169,-169.8885529975882,30.0,0.6,4,0.8,False,True,3.704720691158625,106,23.11822180235112,71.036,in_progress,0.0
13,22.0,5.35548686767556,6.014586765719601,-168.72330405685383,-30.0,0.6,0,0.8,False,True,3.9181162235389033,106,23.11822180235112,71.1,in_progress,0.0
13,23.0,5.323923270425019,6.004026218003694,-167.72113580257982,30.0,0.6,4,0.4,False,True,4.061711143342118,107,23.11822180235112,71.157,in_progress,0.0
13,24.0,5.272925488319706,5.986777879706134,-166.3369131825727,30.0,0.6,4,0.4,False,True,4.266989200901994,107,23.11822180235112,71.23,in_progress,0.0
13,25.0,5.221279722102675,5.965259413326345,-164.3726778126868,-15.0,0.6,1,0.5,False,True,4.496591698358432,107,23.11822180235112,71.296,in_progress,0.0
13,26.0,5.192511569358349,5.951779685439486,-163.11758776471964,0.0,0.6,2,0.5,False,True,4.63392175519306,108,23.11822180235112,71.366,in_progress,0.0
13,27.0,5.155808952818493,5.932940447843871,-161.36991775765577,-30.0,0.6,0,0.4,False,True,4.812375278880509,108,23.11822180235112,71.431,in_progress,0.0
