episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,74.0,8.061427077415166,5.170620821511092,109.57720014392848,15.0,0.6,3,0.1,False,True,14.086204878041059,84,23.11822180235112,697.365,in_progress,0.0
68,75.0,8.031029649901555,5.213876071277746,112.88456353350298,30.0,0.6,4,0.08000000000000002,False,True,14.436864479600759,84,23.11822180235112,697.423,in_progress,0.0
68,76.0,7.9988275179742505,5.25252289457662,116.26748563994225,30.0,0.6,4,0.08000000000000002,False,True,14.628497773966414,85,23.11822180235112,697.488,in_progress,0.0
68,77.0,7.965797406619876,5.285190949628723,119.82114772303551,15.0,0.6,3,0.1,False,True,15.032618520751301,85,23.11822180235112,697.556,in_progress,0.0
68,78.0,7.926697396056308,5.318540369950131,123.88052038579104,-15.0,0.6,1,0.1,False,True,15.226988367425903,86,23.11822180235112,697.628,in_progress,0.0
68,79.0,7.892808735704786,5.34706909220603,126.77769338683908,0.0,0.6,2,0.1,False,True,15.71339672363336,86,23.11822180235112,697.695,in_progress,0.0
68,80.0,7.859075104544501,5.3735470500902025,129.40683880393232,0.0,0.6,2,0.1,False,True,15.886944332494075,87,23.11822180235112,697.762,in_progress,0.0
68,81.0,7.829519110020377,5.395480862148796,131.53418672700894,-15.0,0.6,1,0.1,False,True,16.39676865289769,87,23.11822180235112,697.828,in_progress,0.0
68,82.0,7.79265276580249,5.425136328473489,133.35283317787278,-15.0,0.6,1,0.1,False,True,16.599076704141897,88,23.11822180235112,697.896,in_progress,0.0
68,83.0,7.755264322062651,5.4569160989997085,134.60433731023457,30.0,0.6,4,0.08000000000000002,False,True,17.12729387667847,88,23.11822180235112,697.965,in_progress,0.0
68,84.0,7.723331506958416,5.4827663748001925,135.69732416078514,0.0,0.6,2,0.1,False,True,17.30497277132757,89,23.11822180235112,698.029,in_progress,0.0
68,85.0,7.691897686108612,5.50669462304962,136.83107884165665,-30.0,0.6,0,0.08000000000000002,False,True,17.71350067847937,89,23.11822180235112,698.097,in_progress,0.0
68,86.0,7.652208299051967,5.537669925943421,137.87734180445815,-30.0,0.6,0,0.08000000000000002,False,True,17.929438878280497,90,23.11822180235112,698.163,in_progress,0.0
68,87.0,7.620581920697531,5.565484052426843,138.02820161035885,30.0,0.6,4,0.08000000000000002,False,True,18.31081946757745,90,23.11822180235112,698.233,in_progress,0.0
68,88.0,7.589590526245007,5.5948934629128155,137.7747037764725,0.0,0.6,2,0.1,False,True,18.485071880278664,91,23.11822180235112,698.291,in_progress,0.0
68,89.0,7.553336232234711,5.626612062824271,137.99518171384042,30.0,0.6,4,0.08000000000000002,False,True,18.684183931654346,91,23.11822180235112,698.363,in_progress,0.0
68,90.0,7.517663017946627,5.655049374951636,138.63480875570272,30.0,0.6,4,0.08000000000000002,False,True,19.012388698736743,91,23.11822180235112,698.429,in_progress,0.0
68,91.0,7.4746079889181285,5.6815065921832195,140.62740599713692,30.0,0.6,4,0.08000000000000002,False,True,19.225865331068253,92,23.11822180235112,698.492,in_progress,0.0
68,92.0,7.437069891944767,5.699942438505684,142.90108724245778,-15.0,0.6,1,0.1,False,True,19.405415418364218,92,23.11822180235112,698.564,in_progress,0.0
68,93.0,7.401735318305297,5.717099561775136,144.69988137172726,15.0,0.6,3,0.1,False,True,19.681642179449906,92,23.11822180235112,698.628,in_progress,0.0
68,94.0,7.368353923810319,5.732767204768221,146.21784239414808,15.0,0.6,3,0.1,False,True,19.83868854321415,93,23.11822180235112,698.696,in_progress,0.0
68,95.0,7.316839525411094,5.75186053725718,149.17055911487864,0.0,0.6,2,0.1,False,True,20.169365519989608,93,23.11822180235112,698.752,in_progress,0.0
68,96.0,7.271301115583022,5.76779339977852,151.50157902897948,30.0,0.6,4,0.08000000000000002,False,True,20.37605754788426,93,23.11822180235112,698.832,in_progress,0.0
68,97.0,7.234659998283908,5.777334977350163,153.67069803949224,30.0,0.6,4,0.08000000000000002,False,True,20.539575150780482,94,23.11822180235112,698.897,in_progress,0.0
68,98.0,7.185047234132225,5.786008501481122,156.99995533433415,-30.0,0.6,0,0.08000000000000002,False,True,20.837331717732184,94,23.11822180235112,698.966,in_progress,0.0
68,99.0,7.132573302951487,5.794547289076672,159.96785408663024,-30.0,0.6,0,0.08000000000000002,False,True,21.067253726372165,94,23.11822180235112,699.031,in_progress,0.0
68,100.0,7.098364166299926,5.801735701597779,161.1512463552065,-15.0,0.6,1,0.1,False,True,21.21813648118837,95,23.11822180235112,699.097,in_progress,0.0
68,101.0,7.056591568358124,5.811012356391148,162.26728599286503,-15.0,0.6,1,0.1,False,True,21.468853790181104,95,23.11822180235112,699.155,in_progress,0.0
68,102.0,7.005270819402475,5.8238222307013405,163.05705573651767,-15.0,0.6,1,0.1,False,True,21.695066583597818,95,23.11822180235112,699.225,in_progress,0.0
68,103.0,6.968176719562647,5.832862890031099,163.55516715472467,30.0,0.6,4,0.08000000000000002,False,True,21.85848225640675,96,23.11822180235112,699.302,in_progress,0.0
68,104.0,6.909368710572047,5.843432168138518,165.06606813181816,0.0,0.6,2,0.1,False,True,22.167953707820804,96,23.11822180235112,699.366,in_progress,0.0
68,105.0,6.877069685562944,5.848583867285951,165.87707417235896,30.0,0.6,4,0.08000000000000002,False,True,22.308668387099555,96,23.11822180235112,699.431,in_progress,0.0
68,106.0,6.832679802030974,5.8535253828221725,167.29365925282156,15.0,0.6,3,0.1,False,True,22.501557079946803,97,23.11822180235112,699.501,in_progress,0.0
68,107.0,6.783192587351591,5.854056919538481,169.74069614032393,0.0,0.6,2,0.1,False,True,22.767268412795165,97,23.11822180235112,699.575,in_progress,0.0
68,108.0,6.7337934036284945,5.854523709544282,171.70585986948058,-15.0,0.6,1,0.1,False,True,22.98095649616772,97,23.11822180235112,699.616,in_progress,0.0
68,109.0,6.679385570181675,5.856240476170022,173.13590236415635,15.0,0.6,3,0.1,False,True,23.216383354508647,98,23.11822180235112,699.699,in_progress,0.0
68,110.0,6.655623320062265,5.85696873217795,173.6406408328566,0.0,0.6,2,0.1,False,True,23.319203128299666,98,23.11822180235112,699.755,in_progress,0.0
68,111.0,6.604832754964024,5.858853661071262,174.5044506814698,-15.0,0.6,1,0.1,False,True,23.586726689234833,98,23.11822180235112,699.837,in_progress,0.0
68,112.0,6.567145192231366,5.8621300408268775,174.60176922308992,-30.0,0.6,0,0.08000000000000002,False,True,23.749369922831594,99,23.11822180235112,699.901,in_progress,0.0
68,113.0,6.5225238114516415,5.868479884341764,174.132743348828,-15.0,0.6,1,0.1,False,True,23.941685534760698,99,23.11822180235112,699.964,in_progress,0.0
68,114.0,6.481465280500827,5.875855429444159,173.3911534419029,15.0,0.6,3,0.1,False,True,24.160508309916633,99,23.11822180235112,700.033,in_progress,0.0
68,115.0,6.440181865975107,5.883826279137722,172.67438466196586,-30.0,0.6,0,0.4,False,True,24.336739801404576,99,23.11822180235112,700.095,in_progress,0.0
68,116.0,6.3904544705628945,5.89372879676192,171.88413188021295,-30.0,0.6,0,0.4,False,True,24.548940275158575,100,23.11822180235112,700.16,in_progress,0.0
68,117.0,6.354931924419196,5.904438223736307,170.60778505956435,-15.0,0.6,1,0.5,False,True,24.73606996221504,100,23.11822180235112,700.231,in_progress,0.0
68,118.0,6.30682014288665,5.919729245641041,168.99033916872602,-15.0,0.6,1,0.5,False,True,24.937005931280282,100,23.11822180235112,700.295,in_progress,0.0
68,119.0,6.268533994122867,5.930950100799771,168.10727630652354,0.0,0.6,2,0.5,False,True,25.09729270543793,101,23.11822180235112,700.359,in_progress,0.0
68,120.0,6.226437727963101,5.946745911408304,166.52781667312016,15.0,0.6,3,0.5,False,True,25.272118093068325,101,23.11822180235112,700.432,in_progress,0.0
68,121.0,6.1927995557000415,5.9584496306035275,165.67726126258154,0.0,0.6,2,0.5,False,True,25.443307702826306,101,23.11822180235112,700.47,in_progress,0.0
68,122.0,6.144159968495709,5.972836335360442,165.21790766699334,15.0,0.6,3,0.5,False,True,25.643183732485582,101,23.11822180235112,700.573,in_progress,0.0
68,123.0,6.1089495706071935,5.9839383501482795,164.83730217345393,0.0,0.6,2,0.5,False,True,25.78746713551186,102,23.11822180235112,700.636,in_progress,0.0
68,124.0,6.064286816642731,5.9958467792352526,164.88869009799853,15.0,0.6,3,0.5,False,True,25.971773213580423,102,23.11822180235112,700.699,in_progress,0.0
68,125.0,6.016605313894915,6.007186349564129,165.24458703255408,15.0,0.6,3,1.0,False,True,26.19543518734368,102,23.11822180235112,700.76,in_progress,0.0
68,126.0,5.973926506435122,6.018058734496175,165.33755394155878,15.0,0.6,3,1.0,False,True,26.366838323006643,103,23.11822180235112,700.826,in_progress,0.0
68,127.0,5.925251845711521,6.0269574688918555,166.201390321785,15.0,0.6,3,1.0,False,True,26.56536326096031,103,23.11822180235112,700.896,in_progress,0.0
68,128.0,5.876644417417181,6.033276496930142,167.4968428526419,-30.0,0.6,0,0.8,False,True,26.77382391253655,103,23.11822180235112,700.963,in_progress,0.0
68,129.0,5.8359874089479025,6.038353967988824,168.37781270104713,0.0,0.6,2,1.0,False,True,26.93869511762304,103,23.11822180235112,701.027,in_progress,0.0
68,130.0,5.797072883054985,6.043759082875118,168.98161142849935,30.0,0.6,4,0.8,False,True,27.095913450558633,104,23.11822180235112,701.107,in_progress,0.0
68,131.0,5.7495365269590675,6.047171233908669,170.32474110172132,0.0,0.6,2,1.0,False,True,27.291398418050232,104,23.11822180235112,701.161,in_progress,0.0
68,132.0,5.710198801224526,6.0485130002046015,171.63800540629063,30.0,0.6,4,0.8,False,True,27.450986368903624,104,23.11822180235112,701.229,in_progress,0.0
68,133.0,5.6645051315176085,6.047697035087927,173.39093458680978,-15.0,0.6,1,1.0,False,True,27.641133307527006,105,23.11822180235112,701.292,in_progress,0.0
68,134.0,5.614101283932917,6.043133812088648,175.7913203538491,0.0,0.6,2,1.0,False,True,27.85548586892193,105,23.11822180235112,701.366,in_progress,0.0
68,135.0,5.5696299953966415,6.038035507781745,177.77470563558902,15.0,0.6,3,1.0,False,True,28.035753224127806,105,23.11822180235112,701.431,in_progress,0.0
68,136.0,5.531802587453109,6.031736559154897,179.6219698118311,-30.0,0.6,0,0.8,False,True,28.19909419353958,105,23.11822180235112,701.482,in_progress,0.0
68,137.0,5.480649469753947,6.02251593522016,-178.15520895266602,0.0,0.6,2,1.0,False,True,28.420990483268245,106,23.11822180235112,701.563,in_progress,0.0
68,138.0,5.435501336134161,6.0157219754925,-176.8923799210557,30.0,0.6,4,0.8,False,True,28.613414265326547,106,23.11822180235112,701.623,in_progress,0.0
68,139.0,5.392023507944377,6.006159450055184,-175.18645874169266,0.0,0.6,2,1.0,False,True,28.78628212006134,106,23.11822180235112,701.7,in_progress,0.0
68,140.0,5.348144753393944,5.992525360957936,-172.8698184645723,30.0,0.6,4,0.8,False,True,28.984160392462137,107,23.11822180235112,701.758,in_progress,0.0
68,141.0,5.3034693963929085,5.976756302732248,-170.52710296285431,30.0,0.6,4,0.8,False,True,29.188773665900097,107,23.11822180235112,701.823,in_progress,0.0
68,142.0,5.263720781385176,5.958424182437905,-167.82907849823596,30.0,0.6,4,0.8,False,True,29.346839630465688,107,23.11822180235112,701.899,in_progress,0.0
68,143.0,5.220250702931339,5.932868030334338,-164.14672319630517,30.0,0.6,4,0.8,False,True,29.564611758082865,107,23.11822180235112,701.961,in_progress,0.0
68,144.0,5.185993170670206,5.909616257358263,-161.07861307890352,15.0,0.6,3,1.0,False,True,29.74238587479193,108,23.11822180235112,702.031,in_progress,0.0
68,145.0,5.140922106669599,5.873067517423519,-156.45503914750694,30.0,0.6,4,0.8,False,True,29.946316014218414,108,23.11822180235112,702.099,in_progress,0.0
68,146.0,5.108158086106987,5.839585756434643,-152.34019730987973,0.0,0.6,2,1.0,False,True,30.145392051161306,108,23.11822180235112,702.157,in_progress,0.0
68,147.0,5.08666652658943,5.8166864548127855,-149.82466503156041,0.0,0.6,2,1.0,False,True,30.27829284727152,109,23.11822180235112,702.225,in_progress,0.0
68,148.0,5.049998841788931,5.775377776705581,-145.85775617238923,-30.0,0.6,0,0.8,False,True,30.510577736148598,109,23.11822180235112,702.296,in_progress,0.0
68,149.0,5.018216393849208,5.7376243348191585,-142.73339921272387,-30.0,0.6,0,0.8,False,True,30.69989456445596,109,23.11822180235112,702.351,in_progress,0.0
68,150.0,4.987598338243913,5.708220744701601,-141.40953579040504,-30.0,0.6,0,0.8,False,True,30.88336349650466,109,23.11822180235112,702.428,in_progress,0.0
68,151.0,4.954058537464221,5.67853915718586,-140.90532851112712,-30.0,0.6,0,0.8,False,True,31.077095695569685,110,23.11822180235112,702.488,in_progress,0.0
68,152.0,4.91726650714978,5.648214262609813,-140.81668902939577,-30.0,0.6,0,0.8,False,True,31.268759773677374,110,23.11822180235112,702.571,in_progress,0.0
68,153.0,4.8837957570666095,5.6253316610193265,-141.62488893101644,30.0,0.6,4,0.8,False,True,31.440004661072003,110,23.11822180235112,702.62,in_progress,0.0
68,154.0,4.848886224399797,5.602057717374328,-142.41594178335626,-30.0,0.6,0,0.8,False,True,31.61674223969902,111,23.11822180235112,702.698,in_progress,0.0
68,155.0,4.8099183394202285,5.574829908782762,-142.91303902775275,-30.0,0.6,0,0.8,False,True,31.817963770369325,111,23.11822180235112,702.765,in_progress,0.0
68,156.0,4.764771205811393,5.548741603172215,-144.3346661736959,-15.0,0.6,1,1.0,False,True,32.00056571255429,111,23.11822180235112,702.825,in_progress,0.0
68,157.0,4.729654911524726,5.528739688565731,-145.34798832407478,30.0,0.6,4,0.8,False,True,32.16194651224381,111,23.11822180235112,702.891,in_progress,0.0
68,158.0,4.6934382705249345,5.509436430399473,-146.46078595705885,0.0,0.6,2,0.5,False,True,32.32384963355118,112,23.11822180235112,702.956,in_progress,0.0
68,159.0,4.648336320536081,5.485437922513929,-147.5801730541622,-15.0,0.6,1,0.5,False,True,32.525334910671724,112,23.11822180235112,703.035,in_progress,0.0
68,160.0,4.609830823955189,5.463408532631786,-148.0369764025295,-30.0,0.6,0,0.4,False,True,32.638162562956246,112,23.11822180235112,703.097,in_progress,0.0
68,161.0,4.5712335396523525,5.446804049994821,-149.4969585443957,30.0,0.6,4,0.4,False,True,32.78790654845075,112,23.11822180235112,703.169,in_progress,0.0
68,162.0,4.53057538139895,5.430694687856638,-151.11660042491707,30.0,0.6,4,0.4,False,True,32.94058856575767,113,23.11822180235112,703.225,in_progress,0.0
68,163.0,4.491947016991409,5.412855597752354,-151.82942569591188,15.0,0.6,3,0.5,False,True,33.09492321164601,113,23.11822180235112,703.302,in_progress,0.0
68,164.0,4.449028864463975,5.392095228379198,-152.26187967050907,-30.0,0.6,0,0.4,False,True,33.190030219678064,113,23.11822180235112,703.368,in_progress,0.0
68,165.0,4.411059194164986,5.373668448832366,-152.61881194236977,-15.0,0.6,1,0.1,False,True,33.321559884556,113,23.11822180235112,703.421,in_progress,0.0
68,166.0,4.377269596558364,5.359468057955337,-153.26446728382328,0.0,0.6,2,0.1,False,True,33.443150653401545,113,23.11822180235112,703.491,in_progress,0.0
68,167.0,4.34056016555017,5.341988911912412,-153.4632796542175,-15.0,0.6,1,0.1,False,True,33.58313569585329,114,23.11822180235112,703.558,in_progress,0.0
68,168.0,4.292567980729526,5.321919760035895,-154.3119486201202,-15.0,0.6,1,0.1,False,True,33.75544954806326,114,23.11822180235112,703.632,in_progress,0.0
68,169.0,4.256892860069733,5.310602849672509,-155.55552342676927,15.0,0.6,3,0.1,False,True,33.84376074764874,114,23.11822180235112,703.703,in_progress,0.0
68,170.0,4.215950854098448,5.296807422925137,-156.56344368053107,30.0,0.6,4,0.08000000000000002,False,True,33.8787833921587,114,23.11822180235112,703.761,in_progress,0.0
68,171.0,4.174481816696431,5.28019810564529,-156.92329336828288,30.0,0.6,4,0.08000000000000002,False,True,34.01578710962222,114,23.11822180235112,703.83,in_progress,0.0
68,172.0,4.139873923768079,5.261637511392129,-156.04212739792354,15.0,0.6,3,0.1,False,True,34.14878898089541,114,23.11822180235112,703.902,in_progress,0.0
68,173.0,4.103241057866272,5.239867587747265,-154.86285933494347,15.0,0.6,3,0.1,False,True,34.2980068468733,115,23.11822180235112,703.968,in_progress,0.0
68,174.0,4.063240630532954,5.21541469102761,-153.6734141874388,-15.0,0.6,1,0.1,False,False,34.4636497133265,115,23.11822180235112,704.03,in_progress,0.0
68,175.0,4.0242009309214355,5.1930043428802435,-153.0109356591266,-30.0,0.6,0,0.0008,False,False,34.50305726653152,115,23.11822180235112,704.101,in_progress,0.0
68,176.0,3.987609143149367,5.172978696238586,-152.69116977420916,15.0,0.6,3,0.001,False,False,34.63972369996288,115,23.11822180235112,704.169,in_progress,0.0
68,177.0,3.9504521900546363,5.155119883659011,-152.95562378624047,30.0,0.6,4,0.0008,False,False,34.76847163599629,115,23.11822180235112,704.227,in_progress,0.0
68,178.0,3.9119602005622904,5.130263444000245,-151.85797880142357,15.0,0.6,3,0.001,False,False,34.92758964753812,116,23.11822180235112,704.298,in_progress,0.0
68,179.0,3.8681853467413645,5.099657631963794,-150.45239233036946,15.0,0.6,3,0.001,False,False,35.11801549255494,116,23.11822180235112,704.367,in_progress,0.0
68,180.0,3.843250523583749,5.08202076240208,-149.72278865550345,15.0,0.6,3,0.001,False,False,35.1626376856148,116,23.11822180235112,704.439,in_progress,0.0
68,181.0,3.798983086578315,5.044406144062179,-147.38956220255022,30.0,0.6,4,0.0008,False,False,35.37948427322592,116,23.11822180235112,704.488,in_progress,0.0
68,182.0,3.7732159277591437,5.018545578488412,-145.49122206518643,30.0,0.6,4,0.0008,True,False,35.5218969875919,117,23.11822180235112,704.56,off_track,0.0
69,1.0,7.88285972068069,3.3077974725401336,63.903480392644326,-30.0,0.6,0,0.0,False,True,0.6072052635163694,71,23.11822180235112,704.972,prepare,0.0
69,2.0,7.882700394514722,3.3075888728477874,63.95826956258521,15.0,0.6,3,1.0,False,True,0.6060965257344675,71,23.11822180235112,705.026,in_progress,0.0
69,3.0,7.882489186877492,3.3090673359570175,64.16480441749543,-30.0,0.6,0,0.8,False,True,0.6115107968439559,71,23.11822180235112,705.096,in_progress,0.0
69,4.0,7.882818946054849,3.324354468087175,65.8322063522362,-15.0,0.6,1,1.0,False,True,0.6720767029512298,71,23.11822180235112,705.168,in_progress,0.0
69,5.0,7.887980710094906,3.3494283857255427,67.15565373770018,0.0,0.6,2,1.0,False,True,0.7807566457930237,71,23.11822180235112,705.241,in_progress,0.0
69,6.0,7.895786929762819,3.390060830314395,69.0940993089063,15.0,0.6,3,1.0,False,True,0.9552101243789579,71,23.11822180235112,705.291,in_progress,0.0
69,7.0,7.900794552482353,3.427306529538856,71.13104427252505,-15.0,0.6,1,1.0,False,True,1.11137644501908,72,23.11822180235112,705.365,in_progress,0.0
69,8.0,7.90671525916945,3.4721022601666593,73.25939840028994,15.0,0.6,3,1.0,False,True,1.2990211426563703,72,23.11822180235112,705.439,in_progress,0.0
69,9.0,7.911185361920792,3.5161188377287353,75.23083346504133,15.0,0.6,3,1.0,False,True,1.485784515682792,72,23.11822180235112,705.496,in_progress,0.0
69,10.0,7.913118510156723,3.5588605175387293,77.37664021755765,-30.0,0.6,0,0.8,False,True,1.6596127071404787,72,23.11822180235112,705.567,in_progress,0.0
69,11.0,7.91604250785272,3.607733105433466,79.22200513961121,-15.0,0.6,1,1.0,False,True,1.8595643318128297,73,23.11822180235112,705.619,in_progress,0.0
69,12.0,7.9181838091067425,3.649311172330405,80.55145528858324,-30.0,0.6,0,0.8,False,True,2.0290948379527327,73,23.11822180235112,705.697,in_progress,0.0
69,13.0,7.923160915484662,3.6887338829777856,80.9515526089009,15.0,0.6,3,0.5,False,True,2.204696497980568,73,23.11822180235112,705.754,in_progress,0.0
69,14.0,7.928925078097097,3.7343826783034584,81.28378601905162,-30.0,0.6,0,0.4,False,True,2.3975713712294064,74,23.11822180235112,705.828,in_progress,0.0
69,15.0,7.934922439485729,3.776892147942766,81.37869646442995,-30.0,0.6,0,0.4,False,True,2.5781791900060638,74,23.11822180235112,705.897,in_progress,0.0
69,16.0,7.944637809239995,3.817281691461355,80.57494533475777,-30.0,0.6,0,0.4,False,True,2.7702897828542183,74,23.11822180235112,705.962,in_progress,0.0
69,17.0,7.960784002556284,3.8697596876582625,78.82652179494828,0.0,0.6,2,0.5,False,True,3.007460662634304,74,23.11822180235112,706.037,in_progress,0.0
69,18.0,7.974239077532589,3.906604397078509,77.41308789401747,-30.0,0.6,0,0.4,False,True,3.177130337383743,75,23.11822180235112,706.089,in_progress,0.0
69,19.0,7.990850285357185,3.949158703415257,75.86087524846762,15.0,0.6,3,0.5,False,True,3.39092944015148,75,23.11822180235112,706.165,in_progress,0.0
69,20.0,8.005788038997705,3.9860247266909874,74.53804875863257,0.0,0.6,2,0.5,False,True,3.562672367378783,75,23.11822180235112,706.222,in_progress,0.0
69,21.0,8.022611410304018,4.021303701418473,72.95271737748234,30.0,0.6,4,0.4,False,True,3.73050606252015,76,23.11822180235112,706.29,in_progress,0.0
69,22.0,8.040185116638035,4.0590459763445,71.6204448101606,0.0,0.6,2,0.5,False,True,3.909473821373938,76,23.11822180235112,706.351,in_progress,0.0
69,23.0,8.056076381377734,4.099025603067676,71.01742498126076,15.0,0.6,3,0.5,False,True,4.111717015254801,76,23.11822180235112,706.427,in_progress,0.0
69,24.0,8.071498242923157,4.141480449843514,70.8358618027684,30.0,0.6,4,0.4,False,True,4.306808552430452,76,23.11822180235112,706.505,in_progress,0.0
69,25.0,8.0821142160823,4.187355517075537,72.03093186558205,15.0,0.6,3,0.5,False,True,4.510040673337001,77,23.11822180235112,706.556,in_progress,0.0
69,26.0,8.090802539106846,4.226725589231018,72.91121378431342,30.0,0.6,4,0.4,False,True,4.702619984032319,77,23.11822180235112,706.627,in_progress,0.0
69,27.0,8.097368829610645,4.269873359860494,74.40637839956212,-15.0,0.6,1,0.5,False,True,4.890286846618136,77,23.11822180235112,706.696,in_progress,0.0
69,28.0,8.101658865372048,4.323863627187047,76.79942099676121,-30.0,0.6,0,0.4,False,True,5.120744553005818,78,23.11822180235112,706.76,in_progress,0.0
69,29.0,8.108132840613754,4.357804591512773,77.20199270339796,-15.0,0.6,1,0.5,False,True,5.269823208633973,78,23.11822180235112,706.831,in_progress,0.0
69,30.0,8.11706304912811,4.406329165736645,77.6710739942217,30.0,0.6,4,0.4,False,True,5.506230230181631,78,23.11822180235112,706.9,in_progress,0.0
69,31.0,8.122261985681623,4.450245245338373,78.68701827079356,30.0,0.6,4,0.4,False,True,5.696458907124635,79,23.11822180235112,706.96,in_progress,0.0
69,32.0,8.12475678255619,4.496665647275956,80.26645773730179,0.0,0.6,2,0.5,False,True,5.894662378628068,79,23.11822180235112,707.03,in_progress,0.0
69,33.0,8.12446508723454,4.538481655728177,82.0440915636859,30.0,0.6,4,0.4,False,True,6.099672477245721,79,23.11822180235112,707.093,in_progress,0.0
69,34.0,8.121408682874364,4.584984766573507,84.27485781445246,0.0,0.6,2,0.5,False,True,6.295028963534987,79,23.11822180235112,707.163,in_progress,0.0
69,35.0,8.114417110502393,4.6427556992464005,87.2334172310801,0.0,0.6,2,0.5,False,True,6.535197300299844,80,23.11822180235112,707.233,in_progress,0.0
69,36.0,8.109501657097518,4.6787057215322605,88.80561986081034,0.0,0.6,2,0.5,False,True,6.72346407090113,80,23.11822180235112,707.299,in_progress,0.0
69,37.0,8.103443277570248,4.72297646736496,90.45576650542269,0.0,0.6,2,0.5,False,True,6.909426577711697,80,23.11822180235112,707.352,in_progress,0.0
69,38.0,8.09743654501099,4.768359725799786,91.82084563657997,0.0,0.6,2,0.5,False,True,7.100185415578409,81,23.11822180235112,707.413,in_progress,0.0
69,39.0,8.089708915562078,4.815409829885999,93.27868769913002,0.0,0.6,2,0.5,False,True,7.359439733730766,81,23.11822180235112,707.495,in_progress,0.0
69,40.0,8.08202379829987,4.858517453736451,94.52249896923917,-15.0,0.6,1,0.5,False,True,7.542579920699022,81,23.11822180235112,707.564,in_progress,0.0
69,41.0,8.072711347676888,4.90769862032143,95.79989208292669,-30.0,0.6,0,0.08000000000000002,False,True,7.751331401528905,82,23.11822180235112,707.632,in_progress,0.0
69,42.0,8.068128008474782,4.9510757195584745,95.83206745629525,-15.0,0.6,1,0.1,False,True,8.027476447303561,82,23.11822180235112,707.702,in_progress,0.0
69,43.0,8.065901677534736,5.002660498325907,95.15959254296902,-30.0,0.6,0,0.08000000000000002,False,True,8.250548497682574,82,23.11822180235112,707.762,in_progress,0.0
69,44.0,8.066478269567677,5.038975904008525,94.25045136988587,15.0,0.6,3,0.1,False,True,8.407646392743262,83,23.11822180235112,707.835,in_progress,0.0
69,45.0,8.06861196291819,5.090143095257196,92.86593106966126,30.0,0.6,4,0.08000000000000002,False,True,8.736711338466385,83,23.11822180235112,707.893,in_progress,0.0
69,46.0,8.065731047593307,5.120805698200803,93.19808508000224,15.0,0.6,3,0.1,False,True,8.869922842982891,83,23.11822180235112,707.962,in_progress,0.0
69,47.0,8.059511335118,5.170398214893908,93.98031359944494,30.0,0.6,4,0.08000000000000002,False,True,9.085938693991691,84,23.11822180235112,708.024,in_progress,0.0
69,48.0,8.052797404235431,5.206316218435236,94.94917273371665,15.0,0.6,3,0.1,False,True,9.386007809981878,84,23.11822180235112,708.094,in_progress,0.0
69,49.0,8.037958725436784,5.267187899025213,97.12024876606837,30.0,0.6,4,0.08000000000000002,False,True,9.656829415029067,85,23.11822180235112,708.168,in_progress,0.0
69,50.0,8.025258567544263,5.306595496253191,98.89859534109004,30.0,0.6,4,0.08000000000000002,False,True,10.029220763609914,85,23.11822180235112,708.23,in_progress,0.0
69,51.0,8.006984059676856,5.349065281144514,101.60308545605265,0.0,0.6,2,0.1,False,True,10.22897884805748,86,23.11822180235112,708.292,in_progress,0.0
69,52.0,7.98852088966201,5.384604250673754,104.19897905790197,-15.0,0.6,1,0.1,False,True,10.400943334219981,86,23.11822180235112,708.365,in_progress,0.0
69,53.0,7.969072254978794,5.425249833077791,106.26739095862307,15.0,0.6,3,0.1,False,True,10.831836548628104,86,23.11822180235112,708.429,in_progress,0.0
69,54.0,7.949480023478275,5.4673944647041814,107.88246533522484,-30.0,0.6,0,0.08000000000000002,False,True,11.031674683435144,87,23.11822180235112,708.502,in_progress,0.0
69,55.0,7.92397228237838,5.517807626791505,109.8905315388666,-15.0,0.6,1,0.1,False,True,11.510940880142883,87,23.11822180235112,708.565,in_progress,0.0
69,56.0,7.91122224939726,5.548357207034522,110.28127391140089,30.0,0.6,4,0.4,False,True,11.645633766211127,88,23.11822180235112,708.63,in_progress,0.0
69,57.0,7.890037009978746,5.5878904372081735,111.74811725940296,15.0,0.6,3,0.5,False,True,12.014381772576089,88,23.11822180235112,708.701,in_progress,0.0
69,58.0,7.864792595647106,5.63040397747611,113.5091133044065,15.0,0.6,3,0.5,False,True,12.213423197207252,89,23.11822180235112,708.767,in_progress,0.0
69,59.0,7.843607951421158,5.665752761828476,114.75189880063657,30.0,0.6,4,0.4,False,True,12.379585356457978,89,23.11822180235112,708.83,in_progress,0.0
69,60.0,7.817774533137613,5.700189148088688,116.87512470251171,30.0,0.6,4,0.4,False,True,12.669513089980988,89,23.11822180235112,708.898,in_progress,0.0
69,61.0,7.781565005467788,5.738470192954078,120.35696335566908,0.0,0.6,2,0.5,False,True,12.888533431483772,90,23.11822180235112,708.97,in_progress,0.0
69,62.0,7.749259074437182,5.770267665929795,123.16131966656143,30.0,0.6,4,0.4,False,True,13.078765102124501,90,23.11822180235112,709.028,in_progress,0.0
69,63.0,7.715655611755999,5.797812413534835,126.22515914152207,15.0,0.6,3,0.5,False,True,13.344648466237697,90,23.11822180235112,709.088,in_progress,0.0
