episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,147.0,4.969177161265974,5.98096160423192,-151.556949063456,-15.0,0.6,1,0.5,False,True,25.289052435518432,109,23.11822180235112,417.422,in_progress,0.0
49,148.0,4.930696352523067,5.958593156896515,-151.24382339994423,-30.0,0.6,0,0.4,False,True,25.480936802113973,109,23.11822180235112,417.502,in_progress,0.0
49,149.0,4.896838263704956,5.93987482834771,-151.22678400922197,30.0,0.6,4,0.08000000000000002,False,True,25.57371780144996,109,23.11822180235112,417.567,in_progress,0.0
49,150.0,4.850318898550161,5.917029143282588,-151.75310065424335,-30.0,0.6,0,0.08000000000000002,False,True,25.72974938554924,109,23.11822180235112,417.631,in_progress,0.0
49,151.0,4.813909517954875,5.898475628715127,-151.94125230393797,-15.0,0.6,1,0.1,False,True,25.90088819451418,109,23.11822180235112,417.697,in_progress,0.0
49,152.0,4.783382902413936,5.883567241371025,-152.23541802774537,-15.0,0.6,1,0.1,False,True,26.042520348775998,110,23.11822180235112,417.76,in_progress,0.0
49,153.0,4.73731536900918,5.864294249942225,-153.2322962507007,30.0,0.6,4,0.08000000000000002,False,True,26.22831401395188,110,23.11822180235112,417.84,in_progress,0.0
49,154.0,4.695250774283079,5.846919471164988,-154.0401875914525,15.0,0.6,3,0.1,False,True,26.29897942416588,110,23.11822180235112,417.902,in_progress,0.0
49,155.0,4.657932206244888,5.8283537685602935,-153.99553357170592,-30.0,0.6,0,0.08000000000000002,False,True,26.46799378474024,110,23.11822180235112,417.967,in_progress,0.0
49,156.0,4.622831916333473,5.812045620794423,-154.1373192720443,15.0,0.6,3,0.1,False,True,26.623321247106134,111,23.11822180235112,418.028,in_progress,0.0
49,157.0,4.585207630676961,5.795244328341643,-154.44322496574767,0.0,0.6,2,0.1,False,True,26.78767429059784,111,23.11822180235112,418.11,in_progress,0.0
49,158.0,4.536986572503721,5.77431082547866,-154.90827982243243,-30.0,0.6,0,0.08000000000000002,False,True,26.88234579752844,111,23.11822180235112,418.164,in_progress,0.0
49,159.0,4.503596032053578,5.761144169545524,-155.40971167097405,-30.0,0.6,0,0.08000000000000002,False,True,26.96521321421381,111,23.11822180235112,418.234,in_progress,0.0
49,160.0,4.465587176849084,5.747610174811955,-156.26130356154448,-15.0,0.6,1,0.1,False,True,27.112122535040516,111,23.11822180235112,418.303,in_progress,0.0
49,161.0,4.4226476852400305,5.7359024012851485,-157.7495446709824,-15.0,0.6,1,0.1,False,True,27.26583511847983,112,23.11822180235112,418.355,in_progress,0.0
49,162.0,4.381183297411878,5.725052239119021,-159.08202152560617,-30.0,0.6,0,0.08000000000000002,False,True,27.412709151034697,112,23.11822180235112,418.434,in_progress,0.0
49,163.0,4.334633726560141,5.716738888626501,-161.15225377332288,0.0,0.6,2,0.1,False,False,27.535977723040695,112,23.11822180235112,418.496,in_progress,0.0
49,164.0,4.290375146218794,5.711061240591199,-163.23264046667083,-15.0,0.6,1,0.001,False,False,27.535977723040695,112,23.11822180235112,418.522,in_progress,0.0
49,165.0,4.252875760156263,5.705076508931838,-164.41901561549628,0.0,0.6,2,0.001,False,False,27.576369529513624,112,23.11822180235112,418.634,in_progress,0.0
49,166.0,4.208111967679201,5.701422428397348,-166.3177900516795,-30.0,0.6,0,0.0008,False,False,27.692925100867104,112,23.11822180235112,418.693,in_progress,0.0
49,167.0,4.163712375498936,5.698588285400326,-168.11846067316426,15.0,0.6,3,0.001,False,False,27.80563998149014,112,23.11822180235112,418.766,in_progress,0.0
49,168.0,4.108063963314907,5.694635773718009,-169.79781955933387,-30.0,0.6,0,0.0008,False,False,27.948376954692378,113,23.11822180235112,418.817,in_progress,0.0
49,169.0,4.072230737146284,5.695142866642434,-171.39105330122564,0.0,0.6,2,0.001,False,False,28.029116463850368,113,23.11822180235112,418.9,in_progress,0.0
49,170.0,4.032501264955055,5.695903331726691,-172.97936931053792,0.0,0.6,2,0.001,True,False,28.117909407872197,113,23.11822180235112,418.956,off_track,0.0
50,1.0,8.26842541959129,4.395838061799516,75.07289045940374,30.0,0.6,4,0.0,False,True,0.6069024450308991,78,23.11822180235112,419.3,prepare,0.0
50,2.0,8.268148333321253,4.396009687892667,75.12901310010244,15.0,0.6,3,1.0,False,True,0.6073611086708564,78,23.11822180235112,419.357,in_progress,0.0
50,3.0,8.269124482951844,4.399728476321372,75.19133254454682,30.0,0.6,4,0.8,False,True,0.6239826848819519,78,23.11822180235112,419.416,in_progress,0.0
50,4.0,8.273005248142187,4.418587100146453,75.46678952044576,-15.0,0.6,1,1.0,False,True,0.7072496045482435,79,23.11822180235112,419.498,in_progress,0.0
50,5.0,8.277422710190635,4.443134679188155,75.8397925254334,15.0,0.6,3,1.0,False,True,0.8150280685025324,79,23.11822180235112,419.562,in_progress,0.0
50,6.0,8.28379888865997,4.482894321487611,76.6544335081891,-30.0,0.6,0,0.8,False,True,0.9891311658623336,79,23.11822180235112,419.607,in_progress,0.0
50,7.0,8.291902427571625,4.537804734718255,77.76427674521202,-15.0,0.6,1,1.0,False,True,1.2290582980563625,79,23.11822180235112,419.697,in_progress,0.0
50,8.0,8.298730034339421,4.573825804698418,77.9726715938494,0.0,0.6,2,1.0,False,True,1.387643945179895,80,23.11822180235112,419.769,in_progress,0.0
50,9.0,8.303686375883268,4.609681784134186,78.59132924138135,-15.0,0.6,1,1.0,False,True,1.544049308195261,80,23.11822180235112,419.835,in_progress,0.0
50,10.0,8.311468768530991,4.652495014462353,78.80165185145559,15.0,0.6,3,1.0,False,True,1.7331754196745375,80,23.11822180235112,419.893,in_progress,0.0
50,11.0,8.318429130265434,4.695557581665181,79.17662659451183,15.0,0.6,3,1.0,False,True,1.9218256717131177,80,23.11822180235112,419.959,in_progress,0.0
50,12.0,8.323568505079162,4.741483357895689,80.00498276885982,0.0,0.6,2,1.0,False,True,2.1216399035304367,81,23.11822180235112,420.016,in_progress,0.0
50,13.0,8.329013746298804,4.780257675042787,80.32660083333137,15.0,0.6,3,1.0,False,True,2.292173674279563,81,23.11822180235112,420.085,in_progress,0.0
50,14.0,8.33408454303363,4.832190294151212,81.18653990397131,15.0,0.6,3,1.0,False,True,2.5178530674363264,81,23.11822180235112,420.165,in_progress,0.0
50,15.0,8.334773227024241,4.875895341400703,82.57575390260659,30.0,0.6,4,0.8,False,True,2.7065181299209096,82,23.11822180235112,420.224,in_progress,0.0
50,16.0,8.33135314441547,4.916233412238127,84.61548187867677,30.0,0.6,4,0.8,False,True,2.8792202786717347,82,23.11822180235112,420.299,in_progress,0.0
50,17.0,8.324660834955441,4.961604837206922,87.15043636129748,15.0,0.6,3,1.0,False,True,3.0797660373659386,82,23.11822180235112,420.365,in_progress,0.0
50,18.0,8.314956620661295,5.007527943418969,89.91447705861383,15.0,0.6,3,1.0,False,True,3.27815181591109,83,23.11822180235112,420.428,in_progress,0.0
50,19.0,8.304944902473812,5.044585462515035,92.34603647483566,15.0,0.6,3,1.0,False,True,3.4381813024681684,83,23.11822180235112,420.506,in_progress,0.0
50,20.0,8.290454153167802,5.0913423822550685,95.26792536791334,-30.0,0.6,0,0.8,False,True,3.6615916977298824,83,23.11822180235112,420.565,in_progress,0.0
50,21.0,8.277166904103913,5.132238031041542,97.48853799471775,15.0,0.6,3,1.0,False,True,3.8426782349028743,83,23.11822180235112,420.636,in_progress,0.0
50,22.0,8.259354620483387,5.183510688615186,100.01551924242258,15.0,0.6,3,1.0,False,True,4.070131787659648,84,23.11822180235112,420.701,in_progress,0.0
50,23.0,8.244793014811458,5.219314035938596,101.92695782850517,15.0,0.6,3,1.0,False,True,4.2751421359708335,84,23.11822180235112,420.762,in_progress,0.0
50,24.0,8.226530413836866,5.259713892867064,104.15083495764256,0.0,0.6,2,1.0,False,True,4.462156508195836,84,23.11822180235112,420.832,in_progress,0.0
50,25.0,8.203533247879175,5.304897255712176,106.78634864644634,-30.0,0.6,0,0.4,False,True,4.67353746441006,85,23.11822180235112,420.912,in_progress,0.0
50,26.0,8.18349121243356,5.354011453656648,107.97493447387393,-15.0,0.6,1,0.5,False,True,4.981512860892812,85,23.11822180235112,420.962,in_progress,0.0
50,27.0,8.168018086043995,5.390240281030514,108.80252872094552,-30.0,0.6,0,0.4,False,True,5.15174068675287,85,23.11822180235112,421.031,in_progress,0.0
50,28.0,8.149960476623676,5.43835589196044,109.18498747941419,30.0,0.6,4,0.4,False,True,5.374043566713061,86,23.11822180235112,421.103,in_progress,0.0
50,29.0,8.141866804831812,5.468844633373429,108.60237844482867,30.0,0.6,4,0.4,False,True,5.606044669014376,86,23.11822180235112,421.169,in_progress,0.0
50,30.0,8.121475511402286,5.522546321587582,109.13093658261663,-30.0,0.6,0,0.4,False,True,5.85043712892025,86,23.11822180235112,421.225,in_progress,0.0
50,31.0,8.109218088942404,5.55134926557255,109.73541038106008,15.0,0.6,3,1.0,False,True,5.984475563509006,87,23.11822180235112,421.29,in_progress,0.0
50,32.0,8.09096517269888,5.592226644187169,110.5370312102353,0.0,0.6,2,1.0,False,True,6.260353238315841,87,23.11822180235112,421.362,in_progress,0.0
50,33.0,8.073965670599138,5.626340767971087,111.47723096358978,-15.0,0.6,1,1.0,False,True,6.418832009462106,87,23.11822180235112,421.43,in_progress,0.0
50,34.0,8.056424238775332,5.66986483235572,111.5960406575297,15.0,0.6,3,1.0,False,True,6.60890725065676,88,23.11822180235112,421.496,in_progress,0.0
50,35.0,8.04255209799987,5.709666327953222,111.16906574794561,30.0,0.6,4,0.8,False,True,6.776387843925713,88,23.11822180235112,421.559,in_progress,0.0
50,36.0,8.020306952372916,5.756964553962001,112.03952264990735,-15.0,0.6,1,1.0,False,True,7.017940915428356,88,23.11822180235112,421.622,in_progress,0.0
50,37.0,7.999753791719669,5.794315701903187,113.25976932420224,15.0,0.6,3,1.0,False,True,7.187258541770902,89,23.11822180235112,421.697,in_progress,0.0
50,38.0,7.977746524476117,5.830310079756471,114.6823973018058,30.0,0.6,4,0.8,False,True,7.3579439378216875,89,23.11822180235112,421.763,in_progress,0.0
50,39.0,7.9432033716120785,5.876022064661525,117.52249602127497,30.0,0.6,4,0.8,False,True,7.588396521480146,89,23.11822180235112,421.837,in_progress,0.0
50,40.0,7.9226220079623255,5.8999365481459325,119.1783201996571,-30.0,0.6,0,0.8,False,True,7.717622398151502,89,23.11822180235112,421.899,in_progress,0.0
50,41.0,7.8934395333886425,5.930707132226774,121.64086347948937,0.0,0.6,2,1.0,False,True,7.893959440671883,90,23.11822180235112,421.962,in_progress,0.0
50,42.0,7.858333677404016,5.968050124166396,124.01572666594257,15.0,0.6,3,1.0,False,True,8.106806539398637,90,23.11822180235112,422.019,in_progress,0.0
50,43.0,7.825484680531879,5.99903874768692,126.32157317674181,-30.0,0.6,0,0.8,False,True,8.265380679865785,90,23.11822180235112,422.085,in_progress,0.0
50,44.0,7.791486962011326,6.029546540210758,128.52184192431517,-30.0,0.6,0,0.8,False,True,8.453444748244065,90,23.11822180235112,422.162,in_progress,0.0
50,45.0,7.757212009847459,6.0671272016376525,129.31619419268304,30.0,0.6,4,0.8,False,True,8.655067697833251,91,23.11822180235112,422.218,in_progress,0.0
50,46.0,7.736263705394109,6.092440046573365,129.32910508554755,15.0,0.6,3,0.5,False,True,8.782427246183587,91,23.11822180235112,422.296,in_progress,0.0
50,47.0,7.707367090135177,6.124686417698624,129.75967867733192,30.0,0.6,4,0.4,False,True,8.90370372836311,91,23.11822180235112,422.364,in_progress,0.0
50,48.0,7.6719516037980116,6.15719931649158,131.26139276595845,30.0,0.6,4,0.4,False,True,9.094557705872042,91,23.11822180235112,422.429,in_progress,0.0
50,49.0,7.633066972060063,6.186025176379503,133.68749683616477,30.0,0.6,4,0.4,False,True,9.294354801467497,92,23.11822180235112,422.495,in_progress,0.0
50,50.0,7.603383080175029,6.204283116618922,135.74628105635477,15.0,0.6,3,0.5,False,True,9.441558781901449,92,23.11822180235112,422.566,in_progress,0.0
50,51.0,7.5653224634326515,6.22649877521963,138.2160399383138,30.0,0.6,4,0.4,False,True,9.571041384197809,92,23.11822180235112,422.63,in_progress,0.0
50,52.0,7.5263250523576435,6.245319706655359,141.05161424386807,0.0,0.6,2,0.5,False,True,9.755090586165826,92,23.11822180235112,422.691,in_progress,0.0
50,53.0,7.4826846962524876,6.264193072985089,144.01027943296663,30.0,0.6,4,0.4,False,True,9.958592029888768,93,23.11822180235112,422.765,in_progress,0.0
50,54.0,7.432731119395436,6.280273004881512,147.82810316019226,30.0,0.6,4,0.4,False,True,10.127725800044674,93,23.11822180235112,422.831,in_progress,0.0
50,55.0,7.393432752315933,6.288897880781761,151.1100395421902,15.0,0.6,3,0.5,False,True,10.301732348774761,93,23.11822180235112,422.897,in_progress,0.0
50,56.0,7.344763083004109,6.297689523346771,154.67698218060798,30.0,0.6,4,0.4,False,True,10.5156244521331,94,23.11822180235112,422.965,in_progress,0.0
50,57.0,7.302008901882907,6.302349139488209,157.99861460534095,30.0,0.6,4,0.4,False,True,10.70091130907832,94,23.11822180235112,423.024,in_progress,0.0
50,58.0,7.255235842253273,6.303617329488974,161.81862418368826,15.0,0.6,3,0.5,False,True,10.852915620437143,94,23.11822180235112,423.093,in_progress,0.0
50,59.0,7.199655315908572,6.3011335408254014,166.32765083140015,-15.0,0.6,1,0.5,False,True,11.089408396914502,94,23.11822180235112,423.167,in_progress,0.0
50,60.0,7.159425163726985,6.29750226947123,169.42548008000205,-15.0,0.6,1,0.5,False,True,11.259466127524743,95,23.11822180235112,423.224,in_progress,0.0
50,61.0,7.104545949882993,6.291113664723525,173.15415764075362,30.0,0.6,4,0.4,False,True,11.457220629289044,95,23.11822180235112,423.3,in_progress,0.0
50,62.0,7.0640278768559615,6.287983378399092,175.0108537443595,30.0,0.6,4,0.4,False,True,11.630441229925603,95,23.11822180235112,423.364,in_progress,0.0
50,63.0,7.009008147232428,6.277201052600103,178.60113583348888,15.0,0.6,3,0.5,False,True,11.86300715985913,96,23.11822180235112,423.427,in_progress,0.0
50,64.0,6.970645702383627,6.267194389049258,-178.83985454468723,-15.0,0.6,1,0.5,False,True,12.024153282064699,96,23.11822180235112,423.5,in_progress,0.0
50,65.0,6.92607692233679,6.255373193195874,-176.27615896629632,15.0,0.6,3,0.5,False,True,12.192344868361825,96,23.11822180235112,423.562,in_progress,0.0
50,66.0,6.880756380102916,6.2407124311389515,-173.5502516214763,-30.0,0.6,0,0.8,False,True,12.384658574635543,96,23.11822180235112,423.634,in_progress,0.0
50,67.0,6.841867376662818,6.228191737005243,-171.62781661235434,0.0,0.6,2,1.0,False,True,12.549694568654335,97,23.11822180235112,423.69,in_progress,0.0
50,68.0,6.7963560231853135,6.216517843889014,-170.49155272231926,0.0,0.6,2,1.0,False,True,12.73223076149559,97,23.11822180235112,423.725,in_progress,0.0
50,69.0,6.744088469963481,6.199369912052884,-168.5918069831756,0.0,0.6,2,1.0,False,True,12.957260917142289,97,23.11822180235112,423.83,in_progress,0.0
50,70.0,6.7124176542651,6.189264396735472,-167.68307774795912,15.0,0.6,3,1.0,False,True,13.093632110520748,98,23.11822180235112,423.898,in_progress,0.0
50,71.0,6.661407609647954,6.16732720812911,-165.24881512575814,-15.0,0.6,1,1.0,False,True,13.31293400577984,98,23.11822180235112,423.956,in_progress,0.0
50,72.0,6.623850922509096,6.150576849633667,-163.67128993314395,-30.0,0.6,0,0.8,False,True,13.474849747320272,98,23.11822180235112,424.031,in_progress,0.0
50,73.0,6.58214036166916,6.137374541511078,-163.35292531674637,-30.0,0.6,0,0.8,False,True,13.656564023456475,98,23.11822180235112,424.102,in_progress,0.0
50,74.0,6.549523061435549,6.128341843574995,-163.52460147388027,0.0,0.6,2,1.0,False,True,13.798531839621653,99,23.11822180235112,424.168,in_progress,0.0
50,75.0,6.505879893151507,6.118026520037698,-164.10377417562972,-30.0,0.6,0,0.8,False,True,13.988310206565636,99,23.11822180235112,424.222,in_progress,0.0
50,76.0,6.465688664827693,6.108808403785374,-164.59069852034654,15.0,0.6,3,1.0,False,True,14.169216592391576,99,23.11822180235112,424.291,in_progress,0.0
50,77.0,6.423471889160327,6.1005404315760305,-165.3940414638206,0.0,0.6,2,1.0,False,True,14.353620217032182,99,23.11822180235112,424.367,in_progress,0.0
50,78.0,6.385065048170191,6.093569807499942,-166.0815443996082,-15.0,0.6,1,1.0,False,True,14.521241395085383,100,23.11822180235112,424.431,in_progress,0.0
50,79.0,6.342418803998774,6.088293672541547,-167.23183650932006,-30.0,0.6,0,0.8,False,True,14.714854501106721,100,23.11822180235112,424.498,in_progress,0.0
50,80.0,6.295315425835158,6.084929850631412,-168.9150489547698,-30.0,0.6,0,0.8,False,True,14.919068046506789,100,23.11822180235112,424.563,in_progress,0.0
50,81.0,6.253096738478951,6.086209902166348,-171.0435386486989,-30.0,0.6,0,0.8,False,True,15.100349927763567,101,23.11822180235112,424.633,in_progress,0.0
50,82.0,6.208234548735044,6.089625088998981,-173.47128057169027,15.0,0.6,3,1.0,False,True,15.29214327609485,101,23.11822180235112,424.698,in_progress,0.0
50,83.0,6.167947139685703,6.0956161834393,-175.9066268683897,-30.0,0.6,0,0.8,False,True,15.468446261174973,101,23.11822180235112,424.761,in_progress,0.0
50,84.0,6.1261180542380185,6.102793748620146,-178.23200972983472,-30.0,0.6,0,0.8,False,True,15.643416470547544,101,23.11822180235112,424.826,in_progress,0.0
50,85.0,6.084439075225339,6.111810399586064,179.35429998722682,30.0,0.6,4,0.8,False,True,15.816652828302013,102,23.11822180235112,424.902,in_progress,0.0
50,86.0,6.0341540622204946,6.126195905772326,176.18466493989277,-30.0,0.6,0,0.8,False,True,16.017677798885632,102,23.11822180235112,424.965,in_progress,0.0
50,87.0,5.995620695939681,6.134986394020815,174.72300383944878,-30.0,0.6,0,0.8,False,True,16.173323611219224,102,23.11822180235112,425.028,in_progress,0.0
50,88.0,5.960914054605844,6.144330220851746,173.26616395611651,15.0,0.6,3,1.0,False,True,16.312273149135535,102,23.11822180235112,425.092,in_progress,0.0
50,89.0,5.917551666125146,6.160357953347766,170.73840120859288,15.0,0.6,3,1.0,False,True,16.48209395343654,103,23.11822180235112,425.165,in_progress,0.0
50,90.0,5.875694110305671,6.174215359575027,169.15837070032643,0.0,0.6,2,1.0,False,True,16.647423693466845,103,23.11822180235112,425.239,in_progress,0.0
50,91.0,5.831794934137842,6.189906429888878,167.52133738245752,15.0,0.6,3,0.5,False,True,16.793158846762946,103,23.11822180235112,425.301,in_progress,0.0
50,92.0,5.794641587127894,6.201557872135521,166.71933656822753,30.0,0.6,4,0.4,False,True,16.936276282979335,103,23.11822180235112,425.362,in_progress,0.0
50,93.0,5.752092014780241,6.210840533234415,166.88991815116228,30.0,0.6,4,0.4,False,True,17.104550895326543,104,23.11822180235112,425.433,in_progress,0.0
50,94.0,5.702233318041045,6.218903175868768,167.68544894676856,-30.0,0.6,0,0.4,False,True,17.30476061794286,104,23.11822180235112,425.491,in_progress,0.0
50,95.0,5.659225058694336,6.225050718331472,168.4379586423437,0.0,0.6,2,0.5,False,True,17.440034445679565,104,23.11822180235112,425.562,in_progress,0.0
50,96.0,5.621744223723346,6.230566086177345,168.95592391295926,15.0,0.6,3,0.5,False,True,17.58823018333101,104,23.11822180235112,425.618,in_progress,0.0
50,97.0,5.574188244017222,6.235643763633449,169.92753740603163,0.0,0.6,2,0.5,False,True,17.778676084743417,105,23.11822180235112,425.694,in_progress,0.0
50,98.0,5.532668377140616,6.238848124194489,170.90142096938098,0.0,0.6,2,0.5,False,True,17.94649412384245,105,23.11822180235112,425.77,in_progress,0.0
50,99.0,5.487674728338244,6.242315746811145,171.77178566877296,-30.0,0.6,0,0.08000000000000002,False,True,18.075133964826417,105,23.11822180235112,425.841,in_progress,0.0
50,100.0,5.444574441284138,6.248884603515569,171.706896736594,0.0,0.6,2,0.1,False,True,18.24140590784873,105,23.11822180235112,425.904,in_progress,0.0
50,101.0,5.392903745297714,6.257254384473101,171.5211394283654,-30.0,0.6,0,0.08000000000000002,False,True,18.440026739402292,106,23.11822180235112,425.958,in_progress,0.0
50,102.0,5.36535226362436,6.262985399936421,171.15731415565608,0.0,0.6,2,0.1,False,True,18.544103782351062,106,23.11822180235112,426.029,in_progress,0.0
50,103.0,5.323553422730525,6.271595544350469,170.67378674250836,-15.0,0.6,1,0.1,False,True,18.617685484559154,106,23.11822180235112,426.093,in_progress,0.0
50,104.0,5.278258090313324,6.281496693380449,170.08827754443163,-30.0,0.6,0,0.08000000000000002,False,True,18.78203306579903,106,23.11822180235112,426.163,in_progress,0.0
50,105.0,5.234436967671408,6.296109619677033,168.53016199174732,30.0,0.6,4,0.08000000000000002,False,True,18.93265004953134,106,23.11822180235112,426.229,in_progress,0.0
50,106.0,5.191665363527297,6.313964152606228,166.38032600983595,-15.0,0.6,1,0.1,False,True,19.073679764737673,107,23.11822180235112,426.282,in_progress,0.0
50,107.0,5.154482054141334,6.328342395762765,165.1651191236858,15.0,0.6,3,0.1,False,True,19.198187293025182,107,23.11822180235112,426.361,in_progress,0.0
50,108.0,5.108987857338115,6.3433635670714,164.51890470970267,-15.0,0.6,1,0.1,False,False,19.26698920090193,107,23.11822180235112,426.43,in_progress,0.0
50,109.0,5.067630607551855,6.356381127138381,164.13411035803827,15.0,0.6,3,0.001,False,False,19.314144811427227,107,23.11822180235112,426.511,in_progress,0.0
50,110.0,5.024522926810997,6.372029305840891,163.3826517361372,30.0,0.6,4,0.0008,False,False,19.449031727393873,107,23.11822180235112,426.564,in_progress,0.0
50,111.0,4.994618800213714,6.380783476734809,163.43316718528789,0.0,0.6,2,0.001,False,False,19.546759198879936,107,23.11822180235112,426.637,in_progress,0.0
50,112.0,4.953359269851447,6.39128509745589,163.8292973411702,0.0,0.6,2,0.001,False,False,19.6847148054373,108,23.11822180235112,426.691,in_progress,0.0
50,113.0,4.901523662882394,6.404240697863884,164.29251866007178,-30.0,0.6,0,0.0008,False,False,19.85850315776738,108,23.11822180235112,426.742,in_progress,0.0
50,114.0,4.863192274810895,6.4134771308256235,164.6315662449105,0.0,0.6,2,0.001,False,False,19.92047786740132,108,23.11822180235112,426.84,in_progress,0.0
50,115.0,4.8210192101355425,6.426758609078174,164.23616076745975,0.0,0.6,2,0.001,False,False,19.92047786740132,108,23.11822180235112,426.9,in_progress,0.0
50,116.0,4.7814769576348635,6.439651198776053,163.86129392492757,-30.0,0.6,0,0.0008,False,False,19.92047786740132,108,23.11822180235112,426.96,in_progress,0.0
50,117.0,4.7379653165483,6.452333905997007,163.86989184987345,15.0,0.6,3,0.001,True,False,19.94403200497694,108,23.11822180235112,427.028,off_track,0.0
51,1.0,8.245680151797915,5.5317024871931855,110.47926408219706,15.0,0.6,3,0.0,False,True,0.6060669651383299,86,23.11822180235112,427.287,prepare,0.0
51,2.0,8.245792852687051,5.531623315100073,110.48478649354625,0.0,0.6,2,1.0,False,True,0.6055215280127646,86,23.11822180235112,427.352,in_progress,0.0
51,3.0,8.242985216697974,5.536651888426164,110.70113881788326,0.0,0.6,2,1.0,False,True,0.6304184318960848,86,23.11822180235112,427.424,in_progress,0.0
51,4.0,8.236923853941022,5.5503518494466775,110.91250417933978,30.0,0.6,4,0.8,False,True,0.6946909918108313,86,23.11822180235112,427.5,in_progress,0.0
51,5.0,8.223981440380491,5.578126751979456,111.360052322408,-15.0,0.6,1,1.0,False,True,0.8264599531099481,86,23.11822180235112,427.551,in_progress,0.0
51,6.0,8.207252204970391,5.61061144596312,112.21038983269321,30.0,0.6,4,0.8,False,True,0.9841398685188296,87,23.11822180235112,427.622,in_progress,0.0
51,7.0,8.18697089895465,5.645930698804154,113.52603722449697,-15.0,0.6,1,1.0,False,True,1.1602659693261574,87,23.11822180235112,427.701,in_progress,0.0
51,8.0,8.166986621767128,5.682665074525525,114.34328007234669,-15.0,0.6,1,1.0,False,True,1.3266745264598256,87,23.11822180235112,427.768,in_progress,0.0
51,9.0,8.145773963264654,5.721116064352236,115.18269667046661,30.0,0.6,4,0.8,False,True,1.5112963981960048,87,23.11822180235112,427.821,in_progress,0.0
51,10.0,8.122466976368942,5.761950754431858,116.04932248381704,0.0,0.6,2,1.0,False,True,1.709640620827324,88,23.11822180235112,427.89,in_progress,0.0
51,11.0,8.103106680208043,5.792435790808251,117.0195327429663,-15.0,0.6,1,1.0,False,True,1.8498020168983609,88,23.11822180235112,427.955,in_progress,0.0
51,12.0,8.075419222969066,5.835515714804508,118.17810679646131,-30.0,0.6,0,0.8,False,True,2.038078683465405,88,23.11822180235112,428.03,in_progress,0.0
51,13.0,8.054505869807375,5.879275579097211,117.6758109467155,30.0,0.6,4,0.8,False,True,2.2256308177038275,89,23.11822180235112,428.1,in_progress,0.0
51,14.0,8.032027399009642,5.927374755730047,117.12555598070816,0.0,0.6,2,0.5,False,True,2.4300431532384814,89,23.11822180235112,428.164,in_progress,0.0
51,15.0,8.016867058522593,5.957679655145091,116.97393663905348,15.0,0.6,3,0.5,False,True,2.5029964546149697,89,23.11822180235112,428.236,in_progress,0.0
51,16.0,7.994337044508592,5.996647884075621,117.58021630081947,15.0,0.6,3,0.5,False,True,2.6628457807201245,89,23.11822180235112,428.281,in_progress,0.0
51,17.0,7.9703472817271255,6.03402767101102,118.5183292114972,-15.0,0.6,1,0.5,False,True,2.8343523079537247,90,23.11822180235112,428.361,in_progress,0.0
51,18.0,7.951023125550169,6.064872658551059,119.06918130407045,15.0,0.6,3,0.5,False,True,2.974118185934005,90,23.11822180235112,428.425,in_progress,0.0
51,19.0,7.92550175751204,6.10678802603737,119.53815257088674,0.0,0.6,2,0.5,False,True,3.156255645360273,90,23.11822180235112,428.496,in_progress,0.0
51,20.0,7.905480705545849,6.138517757010056,119.94045063645461,30.0,0.6,4,0.4,False,True,3.1951543402984006,90,23.11822180235112,428.568,in_progress,0.0
51,21.0,7.874346955097539,6.181563155436518,121.22023682377176,-30.0,0.6,0,0.4,False,True,3.3939982482136144,90,23.11822180235112,428.625,in_progress,0.0
51,22.0,7.845927639599947,6.218285667167967,122.4327712874818,15.0,0.6,3,0.1,False,True,3.5709770268299246,91,23.11822180235112,428.691,in_progress,0.0
51,23.0,7.823961451490129,6.247426258779323,123.09069269319713,30.0,0.6,4,0.08000000000000002,False,True,3.709102794331187,91,23.11822180235112,428.766,in_progress,0.0
51,24.0,7.796552643206397,6.278351411682979,124.52802119013388,-15.0,0.6,1,0.1,False,True,3.8096182017936964,91,23.11822180235112,428.832,in_progress,0.0
51,25.0,7.758604765137025,6.317152145490525,126.67174917755457,30.0,0.6,4,0.08000000000000002,False,True,3.967472684393758,91,23.11822180235112,428.893,in_progress,0.0
51,26.0,7.728502788155379,6.346542002429074,128.2009944118091,-15.0,0.6,1,0.1,False,True,4.132182728913181,91,23.11822180235112,428.967,in_progress,0.0
51,27.0,7.691300215750854,6.380407020874841,130.1118161481877,-15.0,0.6,1,0.1,False,True,4.332257888516667,92,23.11822180235112,429.031,in_progress,0.0
51,28.0,7.660367131573532,6.409409187441665,131.26507043378288,30.0,0.6,4,0.08000000000000002,False,True,4.463133336391567,92,23.11822180235112,429.095,in_progress,0.0
51,29.0,7.621351984394706,6.445476917638594,132.49805304006327,-30.0,0.6,0,0.08000000000000002,False,True,4.583195935925188,92,23.11822180235112,429.161,in_progress,0.0
51,30.0,7.597192283938854,6.465919671462783,133.4758818989355,-30.0,0.6,0,0.08000000000000002,False,True,4.707092281384062,92,23.11822180235112,429.229,in_progress,0.0
51,31.0,7.561964180897472,6.498676336293175,134.25442473189102,30.0,0.6,4,0.08000000000000002,False,True,4.891064579124427,93,23.11822180235112,429.299,in_progress,0.0
