episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,64.0,8.114018971914472,4.775841085696531,67.86249547331363,15.0,0.6,3,0.5,False,True,12.142244668354701,81,23.11822180235112,991.932,in_progress,0.0
88,65.0,8.127276421247565,4.8146445947451415,68.42505543279215,15.0,0.6,3,0.5,False,True,12.369371873468454,81,23.11822180235112,992.022,in_progress,0.0
88,66.0,8.139993299589786,4.859994519481666,69.54307968355539,-15.0,0.6,1,0.5,False,True,12.569364701125291,81,23.11822180235112,992.098,in_progress,0.0
88,67.0,8.15128159844326,4.90145151062032,70.45343320794106,-15.0,0.6,1,0.5,False,True,12.752071052358888,82,23.11822180235112,992.164,in_progress,0.0
88,68.0,8.165975466286062,4.9495879507251885,70.9659033613487,30.0,0.6,4,0.4,False,True,13.023614072253148,82,23.11822180235112,992.229,in_progress,0.0
88,69.0,8.177766570215272,4.994306626643488,71.76129126731611,0.0,0.6,2,0.5,False,True,13.217355311590245,82,23.11822180235112,992.297,in_progress,0.0
88,70.0,8.186311262256595,5.034276804626325,72.7850094875093,15.0,0.6,3,0.5,False,True,13.39047149748615,83,23.11822180235112,992.36,in_progress,0.0
88,71.0,8.193339206011261,5.076249264501948,74.12874973140192,15.0,0.6,3,0.5,False,True,13.63168176911857,83,23.11822180235112,992.427,in_progress,0.0
88,72.0,8.198181629016648,5.1274819237815725,76.28197793171657,15.0,0.6,3,0.5,False,True,13.850763725750786,83,23.11822180235112,992.498,in_progress,0.0
88,73.0,8.20034958947856,5.174201711462598,78.39718644930447,15.0,0.6,3,0.5,False,True,14.051361229610142,84,23.11822180235112,992.567,in_progress,0.0
88,74.0,8.199384645934044,5.2188466724381595,80.78464391606867,15.0,0.6,3,0.5,False,True,14.312410854592333,84,23.11822180235112,992.617,in_progress,0.0
88,75.0,8.196527234198008,5.262326038494884,83.06223993016843,15.0,0.6,3,0.5,False,True,14.499161503723073,84,23.11822180235112,992.701,in_progress,0.0
88,76.0,8.190938706666165,5.30426936183036,85.58203831013012,15.0,0.6,3,0.5,False,True,14.681762556224315,85,23.11822180235112,992.759,in_progress,0.0
88,77.0,8.18281821616104,5.349373042874182,88.33783648521565,30.0,0.6,4,0.4,False,True,14.963740748147364,85,23.11822180235112,992.829,in_progress,0.0
88,78.0,8.168094567679328,5.398452859215319,92.09988676265465,30.0,0.6,4,0.4,False,True,15.184897237373779,85,23.11822180235112,992.89,in_progress,0.0
88,79.0,8.152754912397675,5.441290469313657,95.34675409848596,15.0,0.6,3,0.5,False,True,15.381697622219598,86,23.11822180235112,992.967,in_progress,0.0
88,80.0,8.135321637409243,5.481670348021364,98.40378841635608,15.0,0.6,3,0.5,False,True,15.66816612930772,86,23.11822180235112,993.033,in_progress,0.0
88,81.0,8.112292231860943,5.525494885873805,102.22375006104933,-30.0,0.6,0,0.4,False,True,15.881920526042808,87,23.11822180235112,993.09,in_progress,0.0
88,82.0,8.091830814937119,5.564651413950247,105.07965811466886,15.0,0.6,3,0.5,False,True,16.072649073012695,87,23.11822180235112,993.165,in_progress,0.0
88,83.0,8.071035559155089,5.602704599342397,107.52954401419667,-30.0,0.6,0,0.8,False,True,16.352006207021148,87,23.11822180235112,993.228,in_progress,0.0
88,84.0,8.045521578528925,5.649326631387033,109.88631975783943,-15.0,0.6,1,1.0,False,True,16.575257887507306,88,23.11822180235112,993.3,in_progress,0.0
88,85.0,8.028075297832773,5.684085009514101,110.98693693136138,0.0,0.6,2,1.0,False,True,16.737096975551307,88,23.11822180235112,993.364,in_progress,0.0
88,86.0,8.005308374070339,5.728037536946696,112.23392423119094,15.0,0.6,3,1.0,False,True,16.99242934523672,88,23.11822180235112,993.426,in_progress,0.0
88,87.0,7.985043045932238,5.762676294018666,113.58058932876082,30.0,0.6,4,0.8,False,True,17.15356697765224,88,23.11822180235112,993.49,in_progress,0.0
88,88.0,7.957904181426802,5.798282912821084,116.01607989698273,-15.0,0.6,1,1.0,False,True,17.34075451446529,89,23.11822180235112,993.563,in_progress,0.0
88,89.0,7.9250587052756485,5.83773374684806,118.7754274470488,30.0,0.6,4,0.8,False,True,17.571897807394592,89,23.11822180235112,993.628,in_progress,0.0
88,90.0,7.8970420703110245,5.868704364240511,121.06641412366238,30.0,0.6,4,0.8,False,True,17.744330059722728,89,23.11822180235112,993.694,in_progress,0.0
88,91.0,7.860754462479118,5.90367565626905,124.04590561472176,15.0,0.6,3,1.0,False,True,17.95637060410003,90,23.11822180235112,993.761,in_progress,0.0
88,92.0,7.831980610253411,5.928150497026026,126.43523256953668,30.0,0.6,4,0.8,False,True,18.117354757200705,90,23.11822180235112,993.832,in_progress,0.0
88,93.0,7.785132509244222,5.961983220296877,130.48965943019778,-15.0,0.6,1,1.0,False,True,18.359488129477068,90,23.11822180235112,993.887,in_progress,0.0
88,94.0,7.753263774080452,5.982135753497316,133.10839100816696,0.0,0.6,2,1.0,False,True,18.520894033774844,91,23.11822180235112,993.95,in_progress,0.0
88,95.0,7.711242481189646,6.007074826155984,136.2962961258712,15.0,0.6,3,1.0,False,True,18.730841102636546,91,23.11822180235112,994.029,in_progress,0.0
88,96.0,7.67238142493139,6.026550431852038,139.2312927542191,-15.0,0.6,1,1.0,False,True,18.9073929331731,91,23.11822180235112,994.1,in_progress,0.0
88,97.0,7.635309478584474,6.045529296311714,141.56418860812792,-30.0,0.6,0,0.8,False,True,19.08580886499372,91,23.11822180235112,994.162,in_progress,0.0
88,98.0,7.591262617284587,6.069766257244339,143.56163280373096,15.0,0.6,3,1.0,False,True,19.300187450543287,92,23.11822180235112,994.229,in_progress,0.0
88,99.0,7.55691230108144,6.090170141588553,144.47489211023634,-15.0,0.6,1,1.0,False,True,19.463133336391486,92,23.11822180235112,994.298,in_progress,0.0
88,100.0,7.512287003963041,6.115165259381903,145.78736771873457,-30.0,0.6,0,0.8,False,True,19.66740038883708,92,23.11822180235112,994.366,in_progress,0.0
88,101.0,7.47726992374971,6.13795795187658,145.980812268536,15.0,0.6,3,1.0,False,True,19.83928925287815,93,23.11822180235112,994.421,in_progress,0.0
88,102.0,7.445462428858101,6.1610013445436715,145.692827406928,0.0,0.6,2,1.0,False,True,19.99805372911875,93,23.11822180235112,994.495,in_progress,0.0
88,103.0,7.41130384804849,6.184545251201724,145.65478784694199,0.0,0.6,2,0.5,False,True,20.13710237452892,93,23.11822180235112,994.559,in_progress,0.0
88,104.0,7.377755768767555,6.209141683644331,145.31530008755905,30.0,0.6,4,0.4,False,True,20.300319139865525,93,23.11822180235112,994.622,in_progress,0.0
88,105.0,7.332278951998424,6.235216713118403,146.38703346613966,30.0,0.6,4,0.4,False,True,20.515384317050618,94,23.11822180235112,994.695,in_progress,0.0
88,106.0,7.303539663394866,6.249299156309369,147.37256505109477,30.0,0.6,4,0.4,False,True,20.649256149247012,94,23.11822180235112,994.762,in_progress,0.0
88,107.0,7.2570331638451675,6.26825661492586,149.40365453357919,-15.0,0.6,1,0.5,False,True,20.823621136871022,94,23.11822180235112,994.832,in_progress,0.0
88,108.0,7.2248024693496005,6.280281661466867,150.85152112417398,-15.0,0.6,1,0.5,False,True,20.968985860769244,94,23.11822180235112,994.902,in_progress,0.0
88,109.0,7.177964332562606,6.297539331279368,152.71251879154534,30.0,0.6,4,0.4,False,True,21.18009936340311,95,23.11822180235112,994.964,in_progress,0.0
88,110.0,7.128968058796239,6.314076464681512,154.51708630085477,30.0,0.6,4,0.4,False,True,21.40001445842233,95,23.11822180235112,995.014,in_progress,0.0
88,111.0,7.083350274460126,6.324482799333416,156.91602668860446,-30.0,0.6,0,0.4,False,True,21.562045080285337,95,23.11822180235112,995.1,in_progress,0.0
88,112.0,7.045151116388543,6.33249778814172,158.7114329888118,30.0,0.6,4,0.4,False,True,21.729803350976102,95,23.11822180235112,995.163,in_progress,0.0
88,113.0,7.002303688891166,6.341740972968087,160.28970365258488,30.0,0.6,4,0.4,False,True,21.91807796172019,96,23.11822180235112,995.23,in_progress,0.0
88,114.0,6.953242412607475,6.347800999170521,162.82302171789658,30.0,0.6,4,0.4,False,True,22.096675517651803,96,23.11822180235112,995.301,in_progress,0.0
88,115.0,6.906347698891852,6.348007929283596,165.95784166899318,30.0,0.6,4,0.4,False,True,22.299273390744272,96,23.11822180235112,995.366,in_progress,0.0
88,116.0,6.8661405914253555,6.345115102745984,168.79541163669893,15.0,0.6,3,0.5,False,True,22.472259334662965,97,23.11822180235112,995.434,in_progress,0.0
88,117.0,6.817144983858407,6.3384803502559155,172.53067818245893,-15.0,0.6,1,0.5,False,True,22.682327793380548,97,23.11822180235112,995.501,in_progress,0.0
88,118.0,6.767493090838817,6.331972350808921,175.4680158967241,-15.0,0.6,1,0.5,False,True,22.86404252663445,97,23.11822180235112,995.585,in_progress,0.0
88,119.0,6.719122848879172,6.327122193234283,177.47204398140684,30.0,0.6,4,0.4,False,True,23.072959062068836,98,23.11822180235112,995.615,in_progress,0.0
88,120.0,6.683197008221388,6.322217873334744,179.01228233625892,-15.0,0.6,1,0.5,False,True,23.228048170097075,98,23.11822180235112,995.699,in_progress,0.0
88,121.0,6.6380031420651875,6.315604022612044,-179.2756651021029,-30.0,0.6,0,0.4,False,True,23.396885562294482,98,23.11822180235112,995.766,in_progress,0.0
88,122.0,6.596681198440332,6.311341983370645,-178.40629102448545,30.0,0.6,4,0.4,False,True,23.576011102381173,98,23.11822180235112,995.833,in_progress,0.0
88,123.0,6.551857020384839,6.305584855869638,-177.3427814626966,-30.0,0.6,0,0.4,False,True,23.770433581216537,99,23.11822180235112,995.897,in_progress,0.0
88,124.0,6.509559817177616,6.300971482944572,-176.61465664386296,30.0,0.6,4,0.4,False,True,23.953812223394316,99,23.11822180235112,995.962,in_progress,0.0
88,125.0,6.463799156312539,6.294669853289294,-175.77134429692165,-30.0,0.6,0,0.4,False,True,24.12997043203334,99,23.11822180235112,996.031,in_progress,0.0
88,126.0,6.4217518938699945,6.2879184371722685,-174.9152843009897,30.0,0.6,4,0.4,False,True,24.313255279792305,99,23.11822180235112,996.094,in_progress,0.0
88,127.0,6.371923278471619,6.277963196261005,-173.6068436582125,15.0,0.6,3,0.5,False,True,24.53095767980617,100,23.11822180235112,996.162,in_progress,0.0
88,128.0,6.339246306366731,6.26975597811195,-172.53867321305313,0.0,0.6,2,0.5,False,True,24.67415230722206,100,23.11822180235112,996.227,in_progress,0.0
88,129.0,6.285906273858116,6.258565463742777,-171.5861591597574,0.0,0.6,2,0.5,False,True,24.888660623678533,100,23.11822180235112,996.296,in_progress,0.0
88,130.0,6.251036701967925,6.250823738123723,-170.9360559996971,15.0,0.6,3,0.5,False,True,25.04198044961859,101,23.11822180235112,996.359,in_progress,0.0
88,131.0,6.2143619488802235,6.241216524512849,-170.06774430794042,30.0,0.6,4,0.4,False,True,25.20383586369596,101,23.11822180235112,996.427,in_progress,0.0
88,132.0,6.17009894043379,6.2250165781334115,-168.1194441962005,0.0,0.6,2,1.0,False,True,25.3824844457399,101,23.11822180235112,996.499,in_progress,0.0
88,133.0,6.1294661090254605,6.206144460805946,-165.6783793202178,30.0,0.6,4,0.8,False,True,25.56777797764144,101,23.11822180235112,996.565,in_progress,0.0
88,134.0,6.092832416988913,6.186868988153082,-163.42809654687716,-15.0,0.6,1,1.0,False,True,25.736175434405112,102,23.11822180235112,996.636,in_progress,0.0
88,135.0,6.046935766144832,6.162058177755623,-160.98556578960216,-30.0,0.6,0,0.8,False,True,25.947545072287532,102,23.11822180235112,996.701,in_progress,0.0
88,136.0,6.002865919694684,6.140487229355057,-159.52087351511202,0.0,0.6,2,1.0,False,True,26.137843251681254,102,23.11822180235112,996.752,in_progress,0.0
88,137.0,5.967868767084967,6.124999705370653,-158.98672530801457,0.0,0.6,2,1.0,False,True,26.29959730153462,102,23.11822180235112,996.832,in_progress,0.0
88,138.0,5.9328478230767585,6.107179592930299,-158.01982868714225,-15.0,0.6,1,1.0,False,True,26.463478719809903,103,23.11822180235112,996.901,in_progress,0.0
88,139.0,5.885567204730638,6.084784367988992,-157.28057956813683,30.0,0.6,4,0.8,False,True,26.681008387443445,103,23.11822180235112,996.96,in_progress,0.0
88,140.0,5.8496453201968315,6.0698553499759385,-157.31039096531134,15.0,0.6,3,1.0,False,True,26.8475724454946,103,23.11822180235112,997.033,in_progress,0.0
88,141.0,5.809528551723615,6.050083326592634,-156.6502640877101,0.0,0.6,2,1.0,False,True,27.03692333314938,104,23.11822180235112,997.085,in_progress,0.0
88,142.0,5.768648571046048,6.030546633328834,-156.17616208307783,30.0,0.6,4,0.8,False,True,27.229218492988743,104,23.11822180235112,997.161,in_progress,0.0
88,143.0,5.730848879872298,6.009554349351834,-155.23531959160283,15.0,0.6,3,1.0,False,True,27.41449309843949,104,23.11822180235112,997.228,in_progress,0.0
88,144.0,5.691049962447789,5.982086142995742,-153.3279508963339,15.0,0.6,3,1.0,False,True,27.61374700430433,104,23.11822180235112,997.298,in_progress,0.0
88,145.0,5.648562780314733,5.953310661392015,-151.85600603154074,0.0,0.6,2,1.0,False,True,27.825770733163207,105,23.11822180235112,997.355,in_progress,0.0
88,146.0,5.616467409560111,5.931963358268623,-150.98594355277322,15.0,0.6,3,1.0,False,True,27.997842769794385,105,23.11822180235112,997.429,in_progress,0.0
88,147.0,5.581769114237913,5.904752924122033,-149.34498500928703,-15.0,0.6,1,1.0,False,True,28.178602924744073,105,23.11822180235112,997.501,in_progress,0.0
88,148.0,5.547845622350912,5.879743411213598,-148.35034013302598,-30.0,0.6,0,0.8,False,True,28.353027317815897,106,23.11822180235112,997.554,in_progress,0.0
88,149.0,5.510329443576334,5.8547076338898965,-147.97150834370024,30.0,0.6,4,0.8,False,True,28.54213967302129,106,23.11822180235112,997.626,in_progress,0.0
88,150.0,5.464570892262237,5.821956622259961,-147.17402449331868,-15.0,0.6,1,0.5,False,True,28.80334774812387,106,23.11822180235112,997.66,in_progress,0.0
88,151.0,5.423640010475796,5.794019132893963,-146.8443780273414,-15.0,0.6,1,0.5,False,True,29.01327232405922,107,23.11822180235112,997.765,in_progress,0.0
88,152.0,5.3902272758026,5.771436356902207,-146.7084649646182,0.0,0.6,2,0.5,False,True,29.184266549596344,107,23.11822180235112,997.833,in_progress,0.0
88,153.0,5.3652271698314475,5.755261938674795,-146.75883472681073,-15.0,0.6,1,0.5,False,True,29.358145822271315,107,23.11822180235112,997.899,in_progress,0.0
88,154.0,5.326359672371585,5.731136191006544,-147.01938396574442,15.0,0.6,3,0.5,False,True,29.555382913811716,107,23.11822180235112,997.96,in_progress,0.0
88,155.0,5.2954710116434685,5.711390593757324,-147.09795775849062,-15.0,0.6,1,0.5,False,True,29.713262745241735,108,23.11822180235112,998.02,in_progress,0.0
88,156.0,5.250876908972689,5.6839813901583565,-147.35263656593605,30.0,0.6,4,0.4,False,True,30.02364987048665,108,23.11822180235112,998.084,in_progress,0.0
88,157.0,5.220661452132702,5.666003753753297,-147.59118746986493,-30.0,0.6,0,0.4,False,True,30.175342202493866,108,23.11822180235112,998.165,in_progress,0.0
88,158.0,5.177416702004231,5.640440911251253,-147.95615689719597,15.0,0.6,3,0.5,False,True,30.392033304560346,109,23.11822180235112,998.226,in_progress,0.0
88,159.0,5.138236372973076,5.6165785808138455,-148.08867512118692,-30.0,0.6,0,0.4,False,True,30.65791893324456,109,23.11822180235112,998.295,in_progress,0.0
88,160.0,5.111602575883923,5.59981624420541,-148.03703485941355,30.0,0.6,4,0.4,False,True,30.79225125730551,109,23.11822180235112,998.362,in_progress,0.0
88,161.0,5.071062949376872,5.575730118853251,-148.2884778150015,15.0,0.6,3,0.5,False,True,30.99262765484358,110,23.11822180235112,998.425,in_progress,0.0
88,162.0,5.023377817480966,5.5473214022655,-148.5451767117679,-15.0,0.6,1,0.5,False,True,31.273000503604003,110,23.11822180235112,998.499,in_progress,0.0
88,163.0,4.994783707317344,5.530388636083921,-148.7000917722116,-15.0,0.6,1,1.0,False,True,31.411043084607776,110,23.11822180235112,998.558,in_progress,0.0
88,164.0,4.9555330035323575,5.509808883797836,-149.33198375343918,-30.0,0.6,0,0.8,False,True,31.592129317605995,111,23.11822180235112,998.633,in_progress,0.0
88,165.0,4.912986025725768,5.489748072103843,-150.363202623073,15.0,0.6,3,1.0,False,True,31.781333946360963,111,23.11822180235112,998.685,in_progress,0.0
88,166.0,4.8678369520493385,5.4702906513450476,-151.5660363972868,15.0,0.6,3,1.0,False,True,31.99615174007499,111,23.11822180235112,998.765,in_progress,0.0
88,167.0,4.8342290558148795,5.455740700070452,-152.328508144768,15.0,0.6,3,1.0,False,True,32.134887761680716,111,23.11822180235112,998.834,in_progress,0.0
88,168.0,4.795357938020693,5.437066811525971,-152.67275292723178,0.0,0.6,2,1.0,False,True,32.30166393408723,112,23.11822180235112,998.903,in_progress,0.0
88,169.0,4.744939748092476,5.414250190956297,-153.21318267884254,30.0,0.6,4,0.8,False,True,32.51317752411004,112,23.11822180235112,998.983,in_progress,0.0
88,170.0,4.708448800757744,5.394480338928308,-152.9290288471892,30.0,0.6,4,0.8,False,True,32.66314518699466,112,23.11822180235112,999.029,in_progress,0.0
88,171.0,4.680890113114993,5.376707423872026,-152.13441120398323,30.0,0.6,4,0.8,False,True,32.79172199892166,112,23.11822180235112,999.099,in_progress,0.0
88,172.0,4.636896958958755,5.345195292842531,-150.5104622599689,-30.0,0.6,0,0.8,False,True,33.00846977751476,113,23.11822180235112,999.162,in_progress,0.0
88,173.0,4.606498141496709,5.324046910615864,-149.68871559339357,30.0,0.6,4,0.8,False,True,33.15594827801188,113,23.11822180235112,999.227,in_progress,0.0
88,174.0,4.570148370330375,5.297159271894364,-148.55174950659713,15.0,0.6,3,1.0,False,True,33.30024016192927,113,23.11822180235112,999.291,in_progress,0.0
88,175.0,4.535314888241763,5.269170737535278,-147.20478331169346,15.0,0.6,3,0.5,False,True,33.47690735364062,113,23.11822180235112,999.371,in_progress,0.0
88,176.0,4.506277940856756,5.242642220083266,-145.63128998058622,15.0,0.6,3,0.5,False,True,33.6364681144045,114,23.11822180235112,999.436,in_progress,0.0
88,177.0,4.474591873866989,5.212057173327149,-143.89634440694405,0.0,0.6,2,0.5,False,True,33.81687640917511,114,23.11822180235112,999.498,in_progress,0.0
88,178.0,4.442801426254949,5.182180288518293,-142.65333749045337,0.0,0.6,2,0.5,False,True,33.94551455341482,114,23.11822180235112,999.56,in_progress,0.0
88,179.0,4.4137873635857225,5.153742148613317,-141.4665183669939,15.0,0.6,3,0.5,False,True,34.10816848012537,114,23.11822180235112,999.602,in_progress,0.0
88,180.0,4.3799654031529425,5.117415125800243,-139.76673246581677,15.0,0.6,3,0.5,False,True,34.3103924081335,115,23.11822180235112,999.698,in_progress,0.0
88,181.0,4.351810948423978,5.082699159761845,-137.85832220595893,30.0,0.6,4,0.4,False,True,34.49650945852339,115,23.11822180235112,999.768,in_progress,0.0
88,182.0,4.327513824827973,5.048756311197607,-135.79704561689803,30.0,0.6,4,0.4,False,True,34.62682246111543,115,23.11822180235112,999.821,in_progress,0.0
88,183.0,4.3056475898549875,5.009482495019884,-132.79220701319787,15.0,0.6,3,0.5,False,True,34.819094990196284,115,23.11822180235112,999.895,in_progress,0.0
88,184.0,4.28253763154186,4.963799391166705,-129.55605708084485,-15.0,0.6,1,0.5,False,True,35.039215950990915,116,23.11822180235112,999.967,in_progress,0.0
88,185.0,4.26392286192474,4.926510007429573,-127.35182811321184,-15.0,0.6,1,0.5,False,True,35.196131003873596,116,23.11822180235112,1000.033,in_progress,0.0
88,186.0,4.24067987733722,4.881972051618246,-125.36941830114938,15.0,0.6,3,0.5,False,True,35.41118622530261,116,23.11822180235112,1000.102,in_progress,0.0
88,187.0,4.221876899445816,4.842577422208115,-123.56942771875022,0.0,0.6,2,0.5,False,True,35.598896323495794,117,23.11822180235112,1000.134,in_progress,0.0
88,188.0,4.20659632971994,4.8090307641190115,-122.17645026422495,0.0,0.6,2,0.5,False,True,35.75769634316994,117,23.11822180235112,1000.224,in_progress,0.0
88,189.0,4.186986118838217,4.768559892421235,-121.01260983301772,15.0,0.6,3,0.5,False,True,35.96403386657393,117,23.11822180235112,1000.295,in_progress,0.0
88,190.0,4.1681938667849145,4.726175648902227,-119.64245194993524,-30.0,0.6,0,0.4,False,True,36.16410928616013,118,23.11822180235112,1000.36,in_progress,0.0
88,191.0,4.150866691283088,4.686141617842724,-118.53473533689066,0.0,0.6,2,0.5,False,True,36.35246549980729,118,23.11822180235112,1000.435,in_progress,0.0
88,192.0,4.132387677077251,4.640925518467099,-117.2785627694265,15.0,0.6,3,0.5,False,True,36.624788706682594,118,23.11822180235112,1000.472,in_progress,0.0
88,193.0,4.118670891489459,4.602871357807733,-116.059964329795,-30.0,0.6,0,0.4,False,True,36.799487239413324,119,23.11822180235112,1000.565,in_progress,0.0
88,194.0,4.102164704957865,4.558641227143126,-115.0030392580753,-15.0,0.6,1,0.5,False,True,37.003491711725815,119,23.11822180235112,1000.63,in_progress,0.0
88,195.0,4.0869177223544995,4.5198961986589286,-114.38891154873791,-15.0,0.6,1,0.5,False,True,37.30025873021213,119,23.11822180235112,1000.707,in_progress,0.0
88,196.0,4.070472211160505,4.4814520201160635,-114.1844606797876,0.0,0.6,2,0.5,False,True,37.480171152922885,120,23.11822180235112,1000.753,in_progress,0.0
88,197.0,4.051803299877391,4.436354326124012,-113.85485393263724,15.0,0.6,3,0.5,False,True,37.86123049528909,120,23.11822180235112,1000.833,in_progress,0.0
88,198.0,4.037344310283998,4.3953494100692065,-113.06492785450403,0.0,0.6,2,0.5,False,True,38.039181456370436,120,23.11822180235112,1000.897,in_progress,0.0
88,199.0,4.020019623005095,4.347214245079,-112.39666584755686,30.0,0.6,4,0.4,False,True,38.24901828807029,121,23.11822180235112,1000.965,in_progress,0.0
88,200.0,4.008542153953305,4.310433887675566,-111.5897703055569,-15.0,0.6,1,0.5,False,True,38.57691741821278,121,23.11822180235112,1001.035,in_progress,0.0
88,201.0,3.999707986547157,4.27433278361727,-110.37859091569297,-15.0,0.6,1,0.5,False,True,38.70699183986455,121,23.11822180235112,1001.094,in_progress,0.0
88,202.0,3.9844079444013842,4.226276990692545,-109.74037010263584,-30.0,0.6,0,0.4,False,True,38.89182722515084,122,23.11822180235112,1001.161,in_progress,0.0
88,203.0,3.970522277431347,4.187761331874475,-109.75417725571621,-15.0,0.6,1,0.5,False,True,39.159387740951665,122,23.11822180235112,1001.229,in_progress,0.0
88,204.0,3.9543922806996568,4.1445366130314,-109.84960046141103,30.0,0.6,4,0.8,False,True,39.309809538628684,122,23.11822180235112,1001.288,in_progress,0.0
88,205.0,3.935763972499922,4.099557901595827,-110.32990936967437,0.0,0.6,2,1.0,False,True,39.47334738172414,123,23.11822180235112,1001.353,in_progress,0.0
88,206.0,3.9242392771418397,4.067696134673963,-110.25330578539334,0.0,0.6,2,1.0,False,True,39.58283789066556,123,23.11822180235112,1001.432,in_progress,0.0
88,207.0,3.906013972101082,4.021156852931444,-110.46974410059246,15.0,0.6,3,1.0,False,True,39.75483459066555,123,23.11822180235112,1001.501,in_progress,0.0
88,208.0,3.8919271044060504,3.980035042049767,-110.21511811119463,0.0,0.6,2,1.0,False,True,39.873087531268595,123,23.11822180235112,1001.569,in_progress,0.0
88,209.0,3.8763275184745676,3.929026442097977,-109.52979503932325,-30.0,0.6,0,0.8,False,True,40.012156746660814,123,23.11822180235112,1001.631,in_progress,0.0
88,210.0,3.8645975312978336,3.899891816003386,-109.80633294875818,30.0,0.6,4,0.8,False,True,40.10304692194958,124,23.11822180235112,1001.703,in_progress,0.0
88,211.0,3.849252846395466,3.865424642390002,-110.44274998705583,0.0,0.6,2,0.5,False,True,40.21653649106573,124,23.11822180235112,1001.765,in_progress,0.0
88,212.0,3.8286801006393842,3.8138885927724586,-110.72718016990089,-30.0,0.6,0,0.4,False,True,40.37659498515596,124,23.11822180235112,1001.82,in_progress,0.0
88,213.0,3.810255796169715,3.7747300404649047,-111.4721526977995,15.0,0.6,3,0.5,False,True,40.44836010303969,124,23.11822180235112,1001.901,in_progress,0.0
88,214.0,3.7968211680944397,3.7440762974448476,-111.78674529902868,-15.0,0.6,1,0.5,False,True,40.54033979295694,124,23.11822180235112,1001.98,in_progress,0.0
88,215.0,3.774665380459675,3.698076081881965,-112.58600577645905,15.0,0.6,3,0.5,False,True,40.686673570974904,124,23.11822180235112,1002.027,in_progress,0.0
88,216.0,3.7575364372282514,3.6650764659532276,-113.30788774576489,15.0,0.6,3,0.1,False,True,40.79679054182488,125,23.11822180235112,1002.092,in_progress,0.0
88,217.0,3.741530126887437,3.631377511049084,-113.6489012846493,-15.0,0.6,1,0.1,False,True,40.90305705838672,125,23.11822180235112,1002.14,in_progress,0.0
88,218.0,3.7216981714959374,3.5901449782221118,-114.0280234178135,15.0,0.6,3,0.1,False,True,41.034109630232734,125,23.11822180235112,1002.227,in_progress,0.0
88,219.0,3.7015995954601637,3.5454397886668128,-114.02017264881297,30.0,0.6,4,0.08000000000000002,False,True,41.07867279473326,125,23.11822180235112,1002.293,in_progress,0.0
88,220.0,3.68809148632627,3.508943368209644,-113.43557828036107,15.0,0.6,3,0.1,False,True,41.17013088859306,125,23.11822180235112,1002.362,in_progress,0.0
88,221.0,3.6750592048365776,3.4713581830085136,-112.7597156340525,0.0,0.6,2,0.1,False,True,41.2606075558863,125,23.11822180235112,1002.432,in_progress,0.0
88,222.0,3.658269492466242,3.420386059994219,-111.77274243034633,0.0,0.6,2,0.1,False,True,41.37957658636536,126,23.11822180235112,1002.504,in_progress,0.0
88,223.0,3.6443614997735625,3.3791477625138095,-111.16558840909869,0.0,0.6,2,0.1,False,True,41.47719673244924,126,23.11822180235112,1002.563,in_progress,0.0
88,224.0,3.63371447220411,3.3450073744090214,-110.5825913970778,0.0,0.6,2,0.001,False,False,41.55435402311792,126,23.11822180235112,1002.627,in_progress,0.0
88,225.0,3.621455805324026,3.301431095131545,-109.66283633381848,-30.0,0.6,0,0.0008,False,False,41.647217529028,126,23.11822180235112,1002.696,in_progress,0.0
88,226.0,3.604294593726776,3.2543005381191583,-109.70203104957463,30.0,0.6,4,0.0008,False,False,41.68953409022726,126,23.11822180235112,1002.767,in_progress,0.0
88,227.0,3.5870175676272122,3.2116861608437053,-110.1146425352709,-30.0,0.6,0,0.0008,False,False,41.7444979355969,126,23.11822180235112,1002.828,in_progress,0.0
88,228.0,3.5736569768005544,3.1735537900393007,-109.90838031416075,0.0,0.6,2,0.001,False,False,41.83012573304634,126,23.11822180235112,1002.898,in_progress,0.0
88,229.0,3.557789828490783,3.13128878529451,-110.03161036313212,-30.0,0.6,0,0.0008,False,False,41.92954262155447,126,23.11822180235112,1002.966,in_progress,0.0
88,230.0,3.543971694557986,3.0930402374424775,-110.00294264686644,-30.0,0.6,0,0.0008,True,False,42.01720683059847,127,23.11822180235112,1003.033,off_track,0.0
89,1.0,7.882905025552157,3.307450043310707,63.94156589186209,0.0,0.6,2,0.0,False,True,0.605925054706824,71,23.11822180235112,1003.285,prepare,0.0
89,2.0,7.882778090052139,3.307536466908556,63.951293938304794,0.0,0.6,2,1.0,False,True,0.6060326196772214,71,23.11822180235112,1003.363,in_progress,0.0
89,3.0,7.888267207914442,3.314353050725124,63.44639580743749,0.0,0.6,2,1.0,False,True,0.642779166497498,71,23.11822180235112,1003.43,in_progress,0.0
89,4.0,7.90031561699006,3.3300232698639856,62.474509399660185,0.0,0.6,2,1.0,False,True,0.7262139197961537,71,23.11822180235112,1003.5,in_progress,0.0
89,5.0,7.913911675281249,3.348081584692371,61.53869404476512,15.0,0.6,3,1.0,False,True,0.8206529152876563,71,23.11822180235112,1003.562,in_progress,0.0
