episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
272,105.0,2.2253259657398297,1.2497031127911815,-11.847237997922916,15.0,1.5,6,1.0,False,True,52.974605232461215,20,23.11822180235112,2597.12,in_progress,0.0
272,106.0,2.318496904109477,1.2335666454294232,-11.098280462059881,-30.0,2.0,1,0.8,False,True,53.36369062634088,20,23.11822180235112,2597.158,in_progress,0.0
272,107.0,2.422346143474117,1.218593128843877,-10.121968221090052,15.0,1.5,6,0.5,False,True,53.82906671831257,21,23.11822180235112,2597.25,in_progress,0.0
272,108.0,2.5258839672657474,1.2049948578980874,-9.115138800945807,0.0,1.5,4,0.5,False,True,54.27008024347381,22,23.11822180235112,2597.311,in_progress,0.0
272,109.0,2.6173815649954286,1.1934156371036044,-8.487124690831065,-15.0,1.5,2,0.5,False,True,54.731367972370236,23,23.11822180235112,2597.386,in_progress,0.0
272,110.0,2.7269773404851585,1.1750559925925361,-8.948969655224667,-15.0,1.5,2,0.5,False,True,55.283196453261745,23,23.11822180235112,2597.448,in_progress,0.0
272,111.0,2.8265938300651707,1.1546855357016494,-9.989354934558545,-15.0,2.0,3,0.5,False,True,55.839702682890035,24,23.11822180235112,2597.509,in_progress,0.0
272,112.0,2.9320192925482065,1.126679054202988,-11.96719425291218,-30.0,2.0,1,0.4,False,True,56.426186425573405,25,23.11822180235112,2597.588,in_progress,0.0
272,113.0,3.0521446841394746,1.082600770786027,-15.789041217728213,30.0,1.5,8,0.4,False,True,57.064036520131,26,23.11822180235112,2597.65,in_progress,0.0
272,114.0,3.1471700773016105,1.038359945190174,-19.350259905528038,-30.0,2.0,1,0.8,False,True,57.50659567579341,27,23.11822180235112,2597.719,in_progress,0.0
272,115.0,3.25168083359153,0.9854091351081061,-22.645847987302474,-30.0,1.5,0,0.8,False,True,58.05093376300376,28,23.11822180235112,2597.788,in_progress,0.0
272,116.0,3.359205639762448,0.9194706043331496,-26.601122520058766,0.0,1.5,4,1.0,False,True,58.59586094591107,28,23.11822180235112,2597.837,in_progress,0.0
272,117.0,3.449948401995955,0.8532915156207228,-30.44562433256685,0.0,1.5,4,1.0,False,True,59.06586677281056,29,23.11822180235112,2597.922,in_progress,0.0
272,118.0,3.526008600435468,0.7900613006212093,-33.84829307319197,-15.0,2.0,3,1.0,False,True,59.48114199058051,30,23.11822180235112,2597.986,in_progress,0.0
272,119.0,3.619022051217778,0.6972062620899171,-39.11927428521045,15.0,2.0,7,1.0,False,True,60.053481376777015,31,23.11822180235112,2598.04,in_progress,0.0
272,120.0,3.6902154257896655,0.612975507296773,-43.50059231243287,15.0,2.0,7,1.0,False,True,60.54464161889839,31,23.11822180235112,2598.119,in_progress,0.0
272,121.0,3.7565388136456033,0.5321663704766385,-46.25536460973662,0.0,1.5,4,1.0,False,True,61.00030636791865,32,23.11822180235112,2598.183,in_progress,0.0
272,122.0,3.837044089626193,0.42923165719867173,-49.00632341548025,30.0,1.5,8,0.8,False,True,61.54820455142208,33,23.11822180235112,2598.249,in_progress,0.0
272,123.0,3.9113603179655327,0.33280875557027084,-50.44253635342941,15.0,1.5,6,1.0,False,True,62.03143232745341,34,23.11822180235112,2598.324,in_progress,0.0
272,124.0,4.005099584359081,0.22551965424153106,-49.7174654741668,30.0,2.0,9,0.4,False,True,62.5720756447857,35,23.11822180235112,2598.385,in_progress,0.0
272,125.0,4.060412086650466,0.16559442500843335,-48.97876053062289,30.0,2.0,9,0.4,False,True,62.86660911561599,35,23.11822180235112,2598.456,in_progress,0.0
272,126.0,4.146493881293159,0.0888853193714237,-45.968605531023215,0.0,1.5,4,0.5,False,True,63.3012740642506,36,23.11822180235112,2598.518,in_progress,0.0
272,127.0,4.249632771725812,0.010998508083134531,-41.84872456337868,30.0,2.0,9,0.4,False,True,63.737105476048264,36,23.11822180235112,2598.578,in_progress,0.0
272,128.0,4.355828407101689,-0.05417446124004331,-37.307809883353116,30.0,1.5,8,0.08000000000000002,False,True,64.1734359785055,37,23.11822180235112,2598.647,in_progress,0.0
272,129.0,4.456157331347807,-0.10110843048000082,-32.32365810809409,30.0,2.0,9,0.08000000000000002,False,True,64.59485467122093,38,23.11822180235112,2598.715,in_progress,0.0
272,130.0,4.552951691965892,-0.13675080155422756,-27.72762670804919,0.0,1.5,4,0.1,False,True,64.89202722376933,39,23.11822180235112,2598.78,in_progress,0.0
272,131.0,4.668982354823668,-0.16730718445157428,-22.071924556639082,0.0,1.5,4,0.1,False,True,65.39971639383576,40,23.11822180235112,2598.843,in_progress,0.0
272,132.0,4.783915194555088,-0.18604595809662713,-16.72765545833525,0.0,1.5,4,0.1,False,True,65.7503859762454,40,23.11822180235112,2598.919,in_progress,0.0
272,133.0,4.8907000320754666,-0.1964054058263617,-12.355117366029173,30.0,1.5,8,0.08000000000000002,False,True,66.13371487920065,41,23.11822180235112,2598.978,in_progress,0.0
272,134.0,4.993487308972188,-0.19711929480832568,-7.841144134960925,15.0,2.0,7,0.1,False,True,66.5076007896507,42,23.11822180235112,2599.036,in_progress,0.0
272,135.0,5.1137937115199,-0.18887640508772074,-2.7726134164026024,15.0,2.0,7,0.1,False,True,66.87609463747401,42,23.11822180235112,2599.099,in_progress,0.0
272,136.0,5.227478348729006,-0.1691517685194722,2.4743048251087774,0.0,1.5,4,0.1,False,True,67.37465619739241,43,23.11822180235112,2599.17,in_progress,0.0
272,137.0,5.347695855724708,-0.13750457398915372,8.146521880513218,0.0,1.5,4,0.1,False,True,67.71247423909188,43,23.11822180235112,2599.242,in_progress,0.0
272,138.0,5.462695379222424,-0.09841624897536164,12.733434083487639,15.0,2.0,7,0.1,False,True,68.09392252931104,44,23.11822180235112,2599.319,in_progress,0.0
272,139.0,5.570027727343741,-0.05213887093182711,17.217496957318225,-15.0,2.0,3,0.1,False,True,68.5529755293736,45,23.11822180235112,2599.385,in_progress,0.0
272,140.0,5.676899717209536,0.0031897782741692818,21.5109852965918,-30.0,2.0,1,0.08000000000000002,False,True,68.93114873770244,45,23.11822180235112,2599.445,in_progress,0.0
272,141.0,5.77555141796386,0.051086578137244314,23.21587490138767,0.0,2.0,5,0.1,False,True,69.40089904005292,46,23.11822180235112,2599.515,in_progress,0.0
272,142.0,5.882895892244462,0.0982070481834448,23.40916605019488,-15.0,1.5,2,0.1,False,True,69.81531637061977,47,23.11822180235112,2599.58,in_progress,0.0
272,143.0,6.00347197807375,0.1504992707510192,23.29571332371731,30.0,1.5,8,0.08000000000000002,False,False,70.28406894752104,47,23.11822180235112,2599.647,in_progress,0.0
272,144.0,6.125932677762075,0.1983196537758091,22.434856570876434,0.0,1.5,4,0.1,False,False,70.7406575599683,48,23.11822180235112,2599.722,in_progress,0.0
272,145.0,6.224931069992942,0.2434230470917374,23.22950651265688,-15.0,2.0,3,0.1,False,False,71.1995050871178,49,23.11822180235112,2599.781,in_progress,0.0
272,146.0,6.335741390063355,0.28835991156495727,22.62941151287142,15.0,1.5,6,0.001,False,False,71.60145118401171,49,23.11822180235112,2599.858,in_progress,0.0
272,147.0,6.4406333590632565,0.33064815374208867,22.355382986484088,-15.0,1.5,2,0.001,False,False,72.0153025468635,50,23.11822180235112,2599.917,in_progress,0.0
272,148.0,6.551914654131135,0.3742377890440698,21.899894538938174,-15.0,2.0,3,0.001,False,False,72.46227538185857,51,23.11822180235112,2599.987,in_progress,0.0
272,149.0,6.661907130047245,0.4127104471309434,20.72694305013046,0.0,1.5,4,0.001,False,False,72.84011995525984,51,23.11822180235112,2600.049,in_progress,0.0
272,150.0,6.7683974630289585,0.4460585183303662,19.40792756728886,30.0,2.0,9,0.0008,True,False,73.27408224559139,52,23.11822180235112,2600.122,off_track,0.0
273,1.0,6.132150194733084,6.120869652110969,-174.4931631750722,15.0,2.0,7,0.0,False,True,0.6068502394987796,101,23.11822180235112,2600.385,prepare,0.0
273,2.0,6.132206125601516,6.1211869871913915,-174.56377533859958,0.0,1.5,4,1.0,False,True,0.6064223920377532,101,23.11822180235112,2600.455,in_progress,0.0
273,3.0,6.123172020193612,6.1195817697037,-174.37232683683806,0.0,2.0,5,1.0,False,True,0.6460832068690303,101,23.11822180235112,2600.517,in_progress,0.0
273,4.0,6.096888849528844,6.112577877036641,-173.29031346151245,-15.0,1.5,2,1.0,False,True,0.7628535751065479,102,23.11822180235112,2600.59,in_progress,0.0
273,5.0,6.054854859131709,6.104408880092336,-172.59014919642698,-15.0,1.5,2,1.0,False,True,0.9478031465291914,102,23.11822180235112,2600.651,in_progress,0.0
273,6.0,6.006067966882196,6.093888007114373,-171.6734806862096,15.0,1.5,6,1.0,False,True,1.1647601764024573,102,23.11822180235112,2600.721,in_progress,0.0
273,7.0,5.935426405356654,6.081321764106423,-171.27086378730908,30.0,2.0,9,0.8,False,True,1.4750174121973436,103,23.11822180235112,2600.785,in_progress,0.0
273,8.0,5.860488531027553,6.06402462379282,-169.9714448978234,0.0,1.5,4,1.0,False,True,1.808419035692732,103,23.11822180235112,2600.85,in_progress,0.0
273,9.0,5.7685161522847395,6.034364341133729,-167.16709490379375,15.0,2.0,7,1.0,False,True,2.2256646491671583,104,23.11822180235112,2600.921,in_progress,0.0
273,10.0,5.674892501265441,5.998719935258555,-164.19210111097723,-30.0,2.0,1,0.8,False,True,2.6597105451708125,105,23.11822180235112,2600.99,in_progress,0.0
273,11.0,5.574016124304419,5.956813156575945,-161.63479186279903,30.0,2.0,9,0.8,False,True,3.1350856750632317,105,23.11822180235112,2601.054,in_progress,0.0
273,12.0,5.46844438134594,5.911151720108888,-159.57744064419734,30.0,2.0,9,0.8,False,True,3.639373985607519,106,23.11822180235112,2601.12,in_progress,0.0
273,13.0,5.366416507547359,5.857607463963573,-156.53169538147205,15.0,1.5,6,1.0,False,True,4.13585183595454,107,23.11822180235112,2601.175,in_progress,0.0
273,14.0,5.267838197327338,5.792556662072015,-152.18387308881861,-15.0,2.0,3,1.0,False,True,4.659041266935782,108,23.11822180235112,2601.254,in_progress,0.0
273,15.0,5.154881458638953,5.708758490439117,-147.94745250338502,15.0,1.5,6,1.0,False,True,5.3030768863474576,109,23.11822180235112,2601.316,in_progress,0.0
273,16.0,5.073927121945368,5.64090194840069,-144.74001704371696,-15.0,2.0,3,1.0,False,True,5.796577483102505,109,23.11822180235112,2601.386,in_progress,0.0
273,17.0,4.9579589128222805,5.533715780816194,-140.91013826417358,15.0,2.0,7,1.0,False,True,6.50953175650818,110,23.11822180235112,2601.446,in_progress,0.0
273,18.0,4.900042250778316,5.479968500381543,-139.74700423562032,30.0,1.5,8,0.8,False,True,6.850492797403285,111,23.11822180235112,2601.514,in_progress,0.0
273,19.0,4.79999537761372,5.369978857683147,-135.8858266977778,0.0,1.5,4,1.0,False,True,7.51890879794016,112,23.11822180235112,2601.561,in_progress,0.0
273,20.0,4.73956931760047,5.289660641097544,-132.50789960292875,30.0,1.5,8,0.8,False,True,7.975082807295053,113,23.11822180235112,2601.645,in_progress,0.0
273,21.0,4.675831846334791,5.185041642468724,-127.53838052338997,0.0,1.5,4,1.0,False,True,8.521707070284245,114,23.11822180235112,2601.721,in_progress,0.0
273,22.0,4.623398438979307,5.077596041505911,-122.57860354427336,0.0,1.5,4,1.0,False,True,9.051582172684935,114,23.11822180235112,2601.779,in_progress,0.0
273,23.0,4.5871812617827565,4.985433778620266,-118.46968567038842,0.0,1.5,4,1.0,False,True,9.479686427982227,115,23.11822180235112,2601.853,in_progress,0.0
273,24.0,4.55597640799765,4.893027870721017,-114.8865405451897,-30.0,2.0,1,0.8,False,True,9.91072748288203,116,23.11822180235112,2601.923,in_progress,0.0
273,25.0,4.5152936165922295,4.773516064126813,-112.31231140811467,-30.0,1.5,0,0.8,False,True,10.46137923502447,116,23.11822180235112,2601.981,in_progress,0.0
273,26.0,4.473094130810248,4.6626434092192826,-111.56142643959559,-30.0,2.0,1,0.8,False,True,10.9719453634884,117,23.11822180235112,2602.051,in_progress,0.0
273,27.0,4.415294300792876,4.540911288360679,-113.45776274055999,-30.0,1.5,0,0.8,False,True,11.544049529143274,118,23.11822180235112,2602.122,in_progress,0.0
273,28.0,4.365080485530173,4.457253970843645,-116.23203784835376,-15.0,1.5,2,1.0,False,True,11.96205560839042,119,23.11822180235112,2602.182,in_progress,0.0
273,29.0,4.294324426205531,4.35280096096845,-119.73588167665528,-30.0,1.5,0,0.8,False,True,12.496296426882159,120,23.11822180235112,2602.245,in_progress,0.0
273,30.0,4.229035291627423,4.272187728644425,-123.26769294515428,-30.0,1.5,0,0.8,False,True,12.943225016726123,120,23.11822180235112,2602.326,in_progress,0.0
273,31.0,4.156647259794094,4.194080245538236,-126.95323838003836,30.0,2.0,9,0.8,False,True,13.40244141834448,121,23.11822180235112,2602.381,in_progress,0.0
273,32.0,4.084986665474259,4.127650351619022,-130.75717117911307,15.0,1.5,6,1.0,False,True,13.835493580200986,122,23.11822180235112,2602.44,in_progress,0.0
273,33.0,3.985916939339555,4.047857227207739,-135.46277723571274,0.0,1.5,4,1.0,False,True,14.389152860967226,122,23.11822180235112,2602.522,in_progress,0.0
273,34.0,3.9034757527106767,3.9864686210065385,-138.43437588444834,15.0,2.0,7,1.0,False,True,14.816617671690812,123,23.11822180235112,2602.583,in_progress,0.0
273,35.0,3.797942671382321,3.9106144865521615,-141.11536832830703,-15.0,2.0,3,1.0,False,True,15.35796494619559,124,23.11822180235112,2602.649,in_progress,0.0
273,36.0,3.706212447874063,3.848786890651199,-143.12661074949722,-30.0,1.5,0,0.8,False,True,15.794339615437792,125,23.11822180235112,2602.717,in_progress,0.0
273,37.0,3.6005244951218973,3.788670321447212,-146.25691632501926,-30.0,1.5,0,0.4,False,True,16.275866869864686,125,23.11822180235112,2602.785,in_progress,0.0
273,38.0,3.495405607275127,3.7367706632764297,-149.39725406867933,-30.0,1.5,0,0.4,False,True,16.73927329548608,126,23.11822180235112,2602.85,in_progress,0.0
273,39.0,3.4016248851852815,3.696732950287497,-152.2281620428974,-30.0,1.5,0,0.4,False,True,17.16888773052935,127,23.11822180235112,2602.92,in_progress,0.0
273,40.0,3.2992070605595307,3.6609562403221014,-155.54139458373876,15.0,1.5,6,0.5,False,True,17.576387789840485,127,23.11822180235112,2602.992,in_progress,0.0
273,41.0,3.2015446395120746,3.6331590366032587,-158.7279731720435,15.0,1.5,6,0.5,False,True,17.99731675135272,128,23.11822180235112,2603.049,in_progress,0.0
273,42.0,3.10266634960037,3.6100194338932514,-161.71531624671036,15.0,1.5,6,0.5,False,True,18.360923623176696,129,23.11822180235112,2603.116,in_progress,0.0
273,43.0,3.0046044459432935,3.5907005536559216,-164.35896833661113,-15.0,2.0,3,0.5,False,True,18.6705557456597,129,23.11822180235112,2603.187,in_progress,0.0
273,44.0,2.868350051657052,3.5731461627512022,-168.42497207910196,-30.0,2.0,1,0.08000000000000002,False,True,19.25152795464443,130,23.11822180235112,2603.252,in_progress,0.0
273,45.0,2.7653334081858376,3.5711357682129607,-172.40886698616308,-30.0,2.0,1,0.08000000000000002,False,True,19.541283883576643,130,23.11822180235112,2603.316,in_progress,0.0
273,46.0,2.6479662658295924,3.578430179000031,-177.1620494442726,-30.0,2.0,1,0.08000000000000002,False,True,19.959058492317226,131,23.11822180235112,2603.389,in_progress,0.0
273,47.0,2.5038516575462726,3.602148111834481,176.61661894167332,-30.0,1.5,0,0.08000000000000002,False,True,20.498289679229675,132,23.11822180235112,2603.449,in_progress,0.0
273,48.0,2.3977692531575894,3.6295826562446654,172.1056185331941,0.0,1.5,4,0.1,False,True,20.817489155442992,132,23.11822180235112,2603.519,in_progress,0.0
273,49.0,2.280596419589449,3.668174157061595,167.5357413952651,30.0,1.5,8,0.08000000000000002,False,True,21.26669519363238,133,23.11822180235112,2603.589,in_progress,0.0
273,50.0,2.197310897151375,3.7029083105489704,164.0512976161514,-30.0,1.5,0,0.08000000000000002,False,True,21.65352088423266,134,23.11822180235112,2603.649,in_progress,0.0
273,51.0,2.1003283948015654,3.747947798528736,160.55170231406424,30.0,1.5,8,0.08000000000000002,False,True,22.12827971101775,134,23.11822180235112,2603.715,in_progress,0.0
273,52.0,2.00671804691056,3.7988810790874132,157.0008206844464,15.0,1.5,6,0.1,False,True,22.69204093577928,135,23.11822180235112,2603.774,in_progress,0.0
273,53.0,1.909766238537752,3.8529350894037893,154.54384417880107,30.0,2.0,9,0.08000000000000002,False,True,23.32783615879417,136,23.11822180235112,2603.842,in_progress,0.0
273,54.0,1.8218262400268548,3.9027025441764893,152.99602910529873,30.0,1.5,8,0.08000000000000002,False,True,23.755768519532616,137,23.11822180235112,2603.913,in_progress,0.0
273,55.0,1.7214498981447077,3.947055918893227,154.27201387516624,30.0,1.5,8,0.08000000000000002,False,True,24.386739878005002,138,23.11822180235112,2603.979,in_progress,0.0
273,56.0,1.6112726242816895,3.986339526315639,156.91978399665706,30.0,1.5,8,0.08000000000000002,False,True,25.027991807723783,139,23.11822180235112,2604.037,in_progress,0.0
273,57.0,1.5102072709478356,4.011800828548143,160.35117882364764,30.0,2.0,9,0.08000000000000002,False,True,25.579907127561206,140,23.11822180235112,2604.109,in_progress,0.0
273,58.0,1.3881660414455885,4.032091087674556,164.86926620327102,15.0,1.5,6,0.5,False,True,26.19916023749491,141,23.11822180235112,2604.167,in_progress,0.0
273,59.0,1.287841724079974,4.0378563017913365,169.31320376299163,30.0,1.5,8,0.4,False,True,26.71304857312098,141,23.11822180235112,2604.248,in_progress,0.0
273,60.0,1.1845416076252797,4.036239923635258,173.70677365563066,15.0,1.5,6,0.5,False,True,27.261483623501405,142,23.11822180235112,2604.315,in_progress,0.0
273,61.0,1.046676659237539,4.023251034508082,179.31601324790742,30.0,2.0,9,0.4,False,True,27.95539587407009,143,23.11822180235112,2604.387,in_progress,0.0
273,62.0,0.9566715073040801,4.00563779057743,-176.63168553553152,30.0,1.5,8,0.4,False,True,28.342419299149636,144,23.11822180235112,2604.447,in_progress,0.0
273,63.0,0.8606151478628927,3.9756610444372997,-171.29135175322278,30.0,2.0,9,0.4,False,True,28.870630510112317,145,23.11822180235112,2604.51,in_progress,0.0
273,64.0,0.7427414108618029,3.9272340749129815,-165.18807638912494,30.0,2.0,9,0.8,False,True,29.488978025218803,146,23.11822180235112,2604.583,in_progress,0.0
273,65.0,0.6393311023192862,3.8707789699652997,-159.29873837789793,30.0,2.0,9,0.8,False,True,30.03658635854276,146,23.11822180235112,2604.657,in_progress,0.0
273,66.0,0.5265033633303137,3.789647931325985,-151.9361901414293,30.0,2.0,9,0.8,False,True,30.636190871360768,147,23.11822180235112,2604.711,in_progress,0.0
273,67.0,0.44439673138698393,3.7140406643418893,-145.8814641698365,30.0,1.5,8,0.8,False,True,31.095142167299763,148,23.11822180235112,2604.784,in_progress,0.0
273,68.0,0.36367587299510146,3.62699247215824,-139.60637548198602,30.0,2.0,9,0.8,False,True,31.578702536444446,149,23.11822180235112,2604.847,in_progress,0.0
273,69.0,0.2774501904513359,3.516861152532973,-133.97312810844403,15.0,1.5,6,1.0,False,True,32.11963728420135,150,23.11822180235112,2604.919,in_progress,0.0
273,70.0,0.22300446244800642,3.43126901190355,-129.37831645383392,30.0,2.0,9,0.4,False,True,32.48902415321627,150,23.11822180235112,2604.988,in_progress,0.0
273,71.0,0.1587765145948983,3.3130541975129906,-124.25153818112067,30.0,1.5,8,0.4,False,True,33.03906284087487,151,23.11822180235112,2605.044,in_progress,0.0
273,72.0,0.11722964501382781,3.2173838417485383,-120.12128701926137,0.0,1.5,4,0.5,False,True,33.4128305958465,152,23.11822180235112,2605.118,in_progress,0.0
273,73.0,0.08133242077845318,3.1169952332317434,-116.01129816294942,0.0,1.5,4,0.5,False,True,33.78694440064436,152,23.11822180235112,2605.181,in_progress,0.0
273,74.0,0.052890773804297464,3.0138551900394055,-111.8430652926527,15.0,2.0,7,0.5,False,True,34.23630983316771,153,23.11822180235112,2605.248,in_progress,0.0
273,75.0,0.03220686305212455,2.892904670356768,-106.52267015266746,-15.0,1.5,2,0.1,False,True,34.67619639061922,154,23.11822180235112,2605.316,in_progress,0.0
273,76.0,0.026280537590239905,2.8019732802642703,-101.9378696306073,-15.0,1.5,2,0.1,False,True,34.99999999999943,0,23.11822180235112,2605.379,in_progress,0.0
273,77.0,0.02864979628622124,2.6729765098852307,-95.76744199798452,30.0,1.5,8,0.08000000000000002,False,True,35.55199487329533,1,23.11822180235112,2605.452,in_progress,0.0
273,78.0,0.0424221066683237,2.549560313797833,-90.33634265838394,15.0,1.5,6,0.1,False,True,36.04205958875001,2,23.11822180235112,2605.515,in_progress,0.0
273,79.0,0.06419844312927435,2.4370045789570294,-85.63998559513155,15.0,2.0,7,0.1,False,True,36.48097961796506,2,23.11822180235112,2605.587,in_progress,0.0
273,80.0,0.0894268522323812,2.34870536203902,-81.59306094759111,15.0,2.0,7,0.1,False,True,36.87652208831299,3,23.11822180235112,2605.649,in_progress,0.0
273,81.0,0.12870220484422065,2.2425866014927065,-76.75278807209833,15.0,1.5,6,0.1,False,True,37.31237829661516,4,23.11822180235112,2605.718,in_progress,0.0
273,82.0,0.17919242584491096,2.1353392013887853,-71.50127337441327,0.0,1.5,4,0.5,False,True,37.77539890647306,4,23.11822180235112,2605.784,in_progress,0.0
273,83.0,0.23908230144904408,2.0310684136262074,-66.52667737364833,0.0,1.5,4,0.5,False,True,38.26802571914409,5,23.11822180235112,2605.848,in_progress,0.0
273,84.0,0.3023274422297464,1.941504409588633,-61.75428989524171,30.0,1.5,8,0.4,False,True,38.682218374306146,6,23.11822180235112,2605.912,in_progress,0.0
273,85.0,0.3646891096682125,1.8651777282981952,-57.72326170162483,30.0,1.5,8,0.4,False,True,39.03106840631174,6,23.11822180235112,2605.985,in_progress,0.0
273,86.0,0.44366038883044745,1.7833176824741552,-52.88423694060683,30.0,2.0,9,0.4,False,True,39.48865821431195,7,23.11822180235112,2606.056,in_progress,0.0
273,87.0,0.5243825215597281,1.7127097841188235,-48.27436686354646,15.0,1.5,6,1.0,False,True,39.880460489356764,7,23.11822180235112,2606.116,in_progress,0.0
273,88.0,0.6268350119963564,1.641773507614413,-42.1328285110205,30.0,2.0,9,0.8,False,True,40.35308569814714,8,23.11822180235112,2606.185,in_progress,0.0
273,89.0,0.7227684631635407,1.585971894544897,-37.327191535718775,0.0,1.5,4,1.0,False,True,40.78112313401281,9,23.11822180235112,2606.258,in_progress,0.0
273,90.0,0.840675765906431,1.533716466474932,-30.949832948500674,-30.0,2.0,1,0.8,False,True,41.30452493226115,10,23.11822180235112,2606.322,in_progress,0.0
273,91.0,0.9433020904569177,1.4953111369596157,-26.830076286058127,-30.0,2.0,1,0.4,False,True,41.82849698979643,10,23.11822180235112,2606.387,in_progress,0.0
273,92.0,1.0501126673846022,1.456001610338754,-24.16140485109913,30.0,2.0,9,0.4,False,True,42.43927732824364,11,23.11822180235112,2606.457,in_progress,0.0
273,93.0,1.172809265766601,1.4118961676264452,-22.22064976251986,30.0,2.0,9,0.4,False,True,43.157844446448,12,23.11822180235112,2606.514,in_progress,0.0
273,94.0,1.2859756140196157,1.3801160205647987,-19.44800133277726,15.0,2.0,7,0.5,False,True,43.81255596217777,13,23.11822180235112,2606.58,in_progress,0.0
273,95.0,1.424259610803555,1.3527430358715622,-15.447420557107773,-15.0,1.5,2,0.5,False,True,44.51608233358002,15,23.11822180235112,2606.65,in_progress,0.0
273,96.0,1.5653338862002504,1.3352871175895336,-10.949173209848945,-15.0,1.5,2,0.5,False,True,45.168297068912736,16,23.11822180235112,2606.714,in_progress,0.0
273,97.0,1.6675877227791496,1.3253920430686785,-8.725358777903558,-30.0,2.0,1,0.4,False,True,45.63271188963586,16,23.11822180235112,2606.785,in_progress,0.0
273,98.0,1.7896364866607455,1.3108817060616236,-8.04008052395269,-30.0,1.5,0,0.8,False,True,46.15710038118682,17,23.11822180235112,2606.851,in_progress,0.0
273,99.0,1.9303757427379487,1.2813859470097102,-9.927818230522728,0.0,1.5,4,1.0,False,True,46.73745808150447,18,23.11822180235112,2606.919,in_progress,0.0
273,100.0,2.0293386925952026,1.2540340223387123,-11.983613619296111,-15.0,1.5,2,1.0,False,True,47.14074643086627,19,23.11822180235112,2606.986,in_progress,0.0
273,101.0,2.144324928652054,1.2154539091576897,-14.82883553003396,0.0,2.0,5,1.0,False,True,47.6049386397839,19,23.11822180235112,2607.036,in_progress,0.0
273,102.0,2.227805070820899,1.182197973219369,-17.25256994947916,30.0,2.0,9,0.4,False,True,47.938150576363356,20,23.11822180235112,2607.117,in_progress,0.0
273,103.0,2.344166961596558,1.1341416940179052,-19.725931289335172,15.0,2.0,7,0.5,False,True,48.407328056869844,21,23.11822180235112,2607.185,in_progress,0.0
273,104.0,2.4534679236958445,1.0912117285876022,-20.502807030219547,0.0,1.5,4,0.5,False,True,48.91504800785476,21,23.11822180235112,2607.253,in_progress,0.0
273,105.0,2.5665585981814667,1.046907791906556,-20.9202293332954,-15.0,2.0,3,0.1,False,True,49.52774788816052,22,23.11822180235112,2607.302,in_progress,0.0
273,106.0,2.6769492389268517,0.9949445949057418,-22.869812941442632,15.0,2.0,7,0.1,False,True,50.17677020497707,23,23.11822180235112,2607.381,in_progress,0.0
273,107.0,2.787876190179108,0.9374121283105703,-24.9706802131627,0.0,2.0,5,0.1,False,True,50.96948055119952,24,23.11822180235112,2607.435,in_progress,0.0
273,108.0,2.9334772148658956,0.8582769870229647,-26.97658658115371,30.0,2.0,9,0.08000000000000002,False,True,52.24793251651049,26,23.11822180235112,2607.515,in_progress,0.0
273,109.0,3.0138110822836013,0.8165240870001826,-27.195631117520595,15.0,2.0,7,0.1,False,True,52.85078021756956,27,23.11822180235112,2607.582,in_progress,0.0
273,110.0,3.108106285245139,0.7719175633485005,-26.473765069031405,15.0,2.0,7,0.1,False,True,53.41028325917703,28,23.11822180235112,2607.656,in_progress,0.0
273,111.0,3.2648879547574112,0.7045275810454346,-24.7408645056673,-15.0,2.0,3,0.5,False,True,54.109856892088224,29,23.11822180235112,2607.717,in_progress,0.0
273,112.0,3.3613440878398335,0.6676990086871083,-23.288043889654553,0.0,1.5,4,0.5,False,True,54.48541951005866,30,23.11822180235112,2607.783,in_progress,0.0
273,113.0,3.5042008844937684,0.6146161904238151,-21.69492308410547,-15.0,2.0,3,0.5,False,True,55.00761459578744,31,23.11822180235112,2607.845,in_progress,0.0
273,114.0,3.614029837605385,0.5770279437811339,-20.61727964789921,15.0,2.0,7,1.0,False,True,55.41512154280897,31,23.11822180235112,2607.916,in_progress,0.0
273,115.0,3.7445195139519543,0.5282382391163839,-20.580981482997792,-30.0,1.5,0,0.8,False,True,55.96958807251916,32,23.11822180235112,2607.983,in_progress,0.0
273,116.0,3.8622366636465566,0.4858090107455222,-20.114795832922873,-30.0,1.5,0,0.8,False,True,56.484611027233996,33,23.11822180235112,2608.051,in_progress,0.0
273,117.0,3.976817428519184,0.4366557646292195,-21.48393105561486,15.0,1.5,6,1.0,False,True,57.03778184904383,34,23.11822180235112,2608.115,in_progress,0.0
273,118.0,4.099362477659573,0.3794659172624405,-23.12600774368536,0.0,2.0,5,1.0,False,True,57.65002869830163,35,23.11822180235112,2608.187,in_progress,0.0
273,119.0,4.175436587278158,0.34338373654422993,-23.893061022743137,0.0,2.0,5,1.0,False,True,58.0423549747964,35,23.11822180235112,2608.25,in_progress,0.0
273,120.0,4.285678420165427,0.28688254376393435,-25.415277523568328,30.0,1.5,8,0.8,False,True,58.59436181836498,36,23.11822180235112,2608.32,in_progress,0.0
273,121.0,4.391336429244575,0.23535898872462954,-25.65848247287534,15.0,1.5,6,1.0,False,True,59.09220289156806,37,23.11822180235112,2608.385,in_progress,0.0
