episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
488,112.0,1.4500515421280304,5.112522145916518,135.04389332102642,15.0,2.0,7,0.001,True,False,50.84332668457534,140,23.11822180235112,4966.273,off_track,0.0
489,1.0,7.882684420178327,3.3076362283808574,63.998069864454216,-30.0,2.0,1,0.0,False,True,0.6062531551819961,71,23.11822180235112,4966.72,prepare,0.0
489,2.0,7.882835837785382,3.3076559295213768,63.95050408226151,0.0,2.0,5,1.0,False,True,0.6066065079864957,71,23.11822180235112,4966.781,in_progress,0.0
489,3.0,7.8843473600463625,3.310023879997821,63.822496927413,-15.0,2.0,3,1.0,False,True,0.6186508327696683,71,23.11822180235112,4966.846,in_progress,0.0
489,4.0,7.889486145255242,3.324544257617138,64.23785237835148,-15.0,1.5,2,1.0,False,True,0.6849772126932052,71,23.11822180235112,4966.914,in_progress,0.0
489,5.0,7.903959805181215,3.3544821256354145,64.21805842133391,-15.0,1.5,2,1.0,False,True,0.8286311088481102,71,23.11822180235112,4966.982,in_progress,0.0
489,6.0,7.919818618541459,3.390819857375528,64.56447202021711,30.0,1.5,8,0.8,False,True,1.0001294258318472,71,23.11822180235112,4967.033,in_progress,0.0
489,7.0,7.945065176264324,3.443168040191233,64.44630057543587,30.0,2.0,9,0.8,False,True,1.2513766498595535,72,23.11822180235112,4967.102,in_progress,0.0
489,8.0,7.972802474285579,3.5207650923757283,66.31026181306233,-15.0,1.5,2,1.0,False,True,1.6070330428692214,72,23.11822180235112,4967.182,in_progress,0.0
489,9.0,7.997807811094415,3.6005317417983638,68.28872988461023,-15.0,1.5,2,1.0,False,True,1.9671051425939612,73,23.11822180235112,4967.244,in_progress,0.0
489,10.0,8.027432967032594,3.69054495669723,69.480825253725,-15.0,2.0,3,1.0,False,True,2.377136358675769,74,23.11822180235112,4967.318,in_progress,0.0
489,11.0,8.064162929945946,3.7860205980445336,69.20639187580234,-15.0,1.5,2,1.0,False,True,2.8211452257796807,74,23.11822180235112,4967.389,in_progress,0.0
489,12.0,8.110296630962077,3.8976525079226043,68.41062734492931,30.0,1.5,8,0.8,False,True,3.3431953527294556,75,23.11822180235112,4967.452,in_progress,0.0
489,13.0,8.146544730126,3.9768952543827267,67.38936907782839,-15.0,1.5,2,1.0,False,True,3.7191811613020933,76,23.11822180235112,4967.521,in_progress,0.0
489,14.0,8.186385541976671,4.07405515581757,67.52801425535738,0.0,1.5,4,1.0,False,True,4.171561880865044,76,23.11822180235112,4967.585,in_progress,0.0
489,15.0,8.229853469767177,4.174453325725967,67.12652574207351,15.0,1.5,6,1.0,False,True,4.641684545416408,77,23.11822180235112,4967.649,in_progress,0.0
489,16.0,8.266389985178169,4.273283782960919,68.17623873654915,-15.0,1.5,2,1.0,False,True,5.092557759578065,78,23.11822180235112,4967.72,in_progress,0.0
489,17.0,8.29846230790287,4.3645717907358925,69.01092078214461,30.0,2.0,9,0.8,False,True,5.503772004466256,78,23.11822180235112,4967.779,in_progress,0.0
489,18.0,8.33540801201666,4.473090330038229,69.93613358363787,30.0,1.5,8,0.8,False,True,5.988204109558703,79,23.11822180235112,4967.846,in_progress,0.0
489,19.0,8.358536992027705,4.576472566681334,72.86856918842818,15.0,1.5,6,1.0,False,True,6.4461438592402835,80,23.11822180235112,4967.903,in_progress,0.0
489,20.0,8.372009755277844,4.665364806618442,75.77460171675308,-15.0,2.0,3,1.0,False,True,6.824863211982857,80,23.11822180235112,4967.985,in_progress,0.0
489,21.0,8.386774251344397,4.7939706404734315,79.18196941401895,30.0,2.0,9,0.8,False,True,7.3716366235575865,81,23.11822180235112,4968.047,in_progress,0.0
489,22.0,8.396270783421135,4.901481035688298,81.48507524350633,30.0,1.5,8,0.8,False,True,7.838483329795432,82,23.11822180235112,4968.125,in_progress,0.0
489,23.0,8.393831303258867,5.041175323252467,86.19029734835166,30.0,2.0,9,0.8,False,True,8.425768051437753,83,23.11822180235112,4968.177,in_progress,0.0
489,24.0,8.37779220556936,5.156914590064195,91.21760427095224,15.0,1.5,6,1.0,False,True,8.912626399798175,84,23.11822180235112,4968.258,in_progress,0.0
489,25.0,8.348653346521754,5.273915476872544,97.01830635024191,30.0,2.0,9,0.8,False,True,9.416788568369594,84,23.11822180235112,4968.317,in_progress,0.0
489,26.0,8.310522285646858,5.374810967052288,102.47932021620758,30.0,2.0,9,0.8,False,True,9.87737831014952,85,23.11822180235112,4968.384,in_progress,0.0
489,27.0,8.233088407775377,5.522046197752815,110.98607421750364,15.0,1.5,6,1.0,False,True,10.598544850472425,86,23.11822180235112,4968.427,in_progress,0.0
489,28.0,8.185014152010197,5.592426511677629,115.39272927527958,30.0,2.0,9,0.8,False,True,10.966669693164954,87,23.11822180235112,4968.509,in_progress,0.0
489,29.0,8.092187492142171,5.7020911607210385,123.09624975348963,15.0,1.5,6,1.0,False,True,11.607194153120803,88,23.11822180235112,4968.552,in_progress,0.0
489,30.0,8.00798872905258,5.780303769132218,129.1195956505689,-15.0,1.5,2,1.0,False,True,12.121948402059479,88,23.11822180235112,4968.644,in_progress,0.0
489,31.0,7.933383170261411,5.838719665818582,133.8205169318757,0.0,2.0,5,1.0,False,True,12.54304455615256,89,23.11822180235112,4968.709,in_progress,0.0
489,32.0,7.844817370875752,5.896564870555227,138.91725767917958,0.0,2.0,5,1.0,False,True,13.000135562929938,90,23.11822180235112,4968.785,in_progress,0.0
489,33.0,7.737147028699135,5.950835088525258,145.2187405664269,15.0,1.5,6,1.0,False,True,13.529403630786852,91,23.11822180235112,4968.848,in_progress,0.0
489,34.0,7.605271038398977,5.9988711486593,152.88785391574422,15.0,2.0,7,1.0,False,True,14.142336876238627,92,23.11822180235112,4968.912,in_progress,0.0
489,35.0,7.498562170455458,6.025834191079924,158.30249959631993,0.0,1.5,4,1.0,False,True,14.62429763155032,92,23.11822180235112,4968.98,in_progress,0.0
489,36.0,7.365905568547459,6.044338225732085,165.14804924803346,-30.0,2.0,1,0.8,False,True,15.210273021348664,93,23.11822180235112,4969.046,in_progress,0.0
489,37.0,7.264727884949743,6.050599500472506,169.4244711387465,-15.0,2.0,3,1.0,False,True,15.644696798409496,94,23.11822180235112,4969.11,in_progress,0.0
489,38.0,7.127466882216331,6.060853067481939,172.39867880387422,0.0,2.0,5,1.0,False,True,16.251777072745544,95,23.11822180235112,4969.177,in_progress,0.0
489,39.0,6.989210293143484,6.064097356285488,175.4316264380543,-15.0,1.5,2,1.0,False,True,16.861763710948672,96,23.11822180235112,4969.245,in_progress,0.0
489,40.0,6.85925264134291,6.066743192088933,177.07253779929198,-30.0,1.5,0,0.8,False,True,17.4367603849932,97,23.11822180235112,4969.313,in_progress,0.0
489,41.0,6.748877246677063,6.075065935424048,176.43475676838696,0.0,1.5,4,1.0,False,True,17.929039374930543,97,23.11822180235112,4969.38,in_progress,0.0
489,42.0,6.664139529906307,6.085449988854403,175.3195114280768,15.0,2.0,7,1.0,False,True,18.2961717403504,98,23.11822180235112,4969.435,in_progress,0.0
489,43.0,6.539900485315168,6.097758763124394,174.8474855347291,15.0,2.0,7,1.0,False,True,18.84325049201463,99,23.11822180235112,4969.519,in_progress,0.0
489,44.0,6.434483342181791,6.105422376160975,175.20490071117231,15.0,1.5,6,1.0,False,True,19.304826864005552,99,23.11822180235112,4969.591,in_progress,0.0
489,45.0,6.293967970114954,6.105448640580386,177.57173680915,0.0,1.5,4,1.0,False,True,19.91648914433315,100,23.11822180235112,4969.64,in_progress,0.0
489,46.0,6.198234355967656,6.10157301114579,179.29115450492512,0.0,2.0,5,1.0,False,True,20.330326310849635,101,23.11822180235112,4969.715,in_progress,0.0
489,47.0,6.081782052512347,6.095773936753834,-179.31581653711712,-15.0,2.0,3,1.0,False,True,20.837548037961405,102,23.11822180235112,4969.771,in_progress,0.0
489,48.0,5.959043977049277,6.095243975123538,-179.56386413969184,15.0,1.5,6,1.0,False,True,21.362843646640663,103,23.11822180235112,4969.851,in_progress,0.0
489,49.0,5.84666572465625,6.09586552534196,-179.87963941580898,-30.0,1.5,0,0.8,False,True,21.832063499587317,103,23.11822180235112,4969.918,in_progress,0.0
489,50.0,5.7167030669687975,6.09573816729516,-179.8974021617705,15.0,2.0,7,1.0,False,True,22.36469883559905,104,23.11822180235112,4969.977,in_progress,0.0
489,51.0,5.6220298885335955,6.101135034453258,178.88735587710198,15.0,1.5,6,1.0,False,True,22.749756498315897,105,23.11822180235112,4970.045,in_progress,0.0
489,52.0,5.510189224343853,6.103371076307053,178.89876423320428,15.0,1.5,6,0.5,False,True,23.18384690659119,105,23.11822180235112,4970.115,in_progress,0.0
489,53.0,5.406755773162218,6.1044336462932565,179.07193799417607,30.0,2.0,9,0.4,False,True,23.604088586320927,106,23.11822180235112,4970.181,in_progress,0.0
489,54.0,5.2760703307405565,6.100226417240747,-179.58849008466993,30.0,2.0,9,0.4,False,True,24.09258179801894,107,23.11822180235112,4970.246,in_progress,0.0
489,55.0,5.1511126379025125,6.080294110782155,-175.7487458249549,-15.0,2.0,3,0.5,False,True,24.539016085588106,107,23.11822180235112,4970.311,in_progress,0.0
489,56.0,5.03134236763595,6.051498513298907,-171.73561675517064,0.0,1.5,4,0.1,False,True,24.920477867400347,108,23.11822180235112,4970.376,in_progress,0.0
489,57.0,4.911550201575321,6.017470592149869,-168.3127584375598,30.0,2.0,9,0.08000000000000002,False,True,25.403295823098315,109,23.11822180235112,4970.441,in_progress,0.0
489,58.0,4.788681220082116,5.968792467602624,-163.61269374780917,-15.0,2.0,3,0.1,False,True,25.781114203018383,109,23.11822180235112,4970.524,in_progress,0.0
489,59.0,4.683059957468021,5.91531403259512,-158.97126546142374,-30.0,1.5,0,0.08000000000000002,False,True,26.228314013950904,110,23.11822180235112,4970.581,in_progress,0.0
489,60.0,4.57601335986946,5.861966298389035,-156.222228934849,30.0,2.0,9,0.08000000000000002,False,True,26.604400470973523,111,23.11822180235112,4970.655,in_progress,0.0
489,61.0,4.464240208848321,5.804288653635422,-154.50880405983096,-30.0,2.0,1,0.08000000000000002,False,True,26.921780669614705,111,23.11822180235112,4970.699,in_progress,0.0
489,62.0,4.347676787925175,5.737270473553682,-152.51306584829806,15.0,1.5,6,0.1,False,False,27.459598060172198,112,23.11822180235112,4970.785,in_progress,0.0
489,63.0,4.253538511780763,5.681137026448133,-151.18741849715784,-30.0,2.0,1,0.0008,False,False,27.662467322401607,112,23.11822180235112,4970.851,in_progress,0.0
489,64.0,4.134704143870391,5.611391627562561,-150.5991491438693,-30.0,2.0,1,0.0008,False,False,28.19003021967713,113,23.11822180235112,4970.911,in_progress,0.0
489,65.0,4.022537300512864,5.558126984893402,-152.4497586892613,-30.0,1.5,0,0.0008,True,False,28.382812005676172,113,23.11822180235112,4970.965,off_track,0.0
490,1.0,8.268475884362879,4.395566073389346,75.05548898039629,-30.0,1.5,0,0.0,False,True,0.6058034379653909,78,23.11822180235112,4971.318,prepare,0.0
490,2.0,8.268274477339007,4.395116078958593,75.04200572143314,15.0,2.0,7,1.0,False,True,0.6037123870616945,78,23.11822180235112,4971.382,in_progress,0.0
490,3.0,8.27107087337387,4.404024808491904,75.01617052380202,30.0,1.5,8,0.8,False,True,0.6439694965355902,79,23.11822180235112,4971.449,in_progress,0.0
490,4.0,8.280491149282794,4.428085087787408,74.32021967493323,0.0,2.0,5,1.0,False,True,0.7544824925890703,79,23.11822180235112,4971.504,in_progress,0.0
490,5.0,8.292232896760538,4.464865575452101,73.97686367814755,0.0,1.5,4,1.0,False,True,0.9208757921221444,79,23.11822180235112,4971.576,in_progress,0.0
490,6.0,8.312454035571825,4.519050547648653,72.91861332147396,15.0,1.5,6,1.0,False,True,1.1655339566925549,79,23.11822180235112,4971.611,in_progress,0.0
490,7.0,8.330190973183402,4.581757062477553,73.23855076210593,30.0,1.5,8,0.8,False,True,1.4462265168569632,80,23.11822180235112,4971.708,in_progress,0.0
490,8.0,8.344754325445741,4.659907715902715,75.1171015959235,30.0,2.0,9,0.8,False,True,1.7850284153964946,80,23.11822180235112,4971.77,in_progress,0.0
490,9.0,8.353181055522539,4.738165771394426,77.78724457410135,15.0,1.5,6,1.0,False,True,2.125314383861854,81,23.11822180235112,4971.848,in_progress,0.0
490,10.0,8.356006491029978,4.838466883992824,81.63166390141357,15.0,1.5,6,1.0,False,True,2.5526337814592237,81,23.11822180235112,4971.902,in_progress,0.0
490,11.0,8.351570454679214,4.947229025327587,85.88966191392282,0.0,2.0,5,1.0,False,True,3.018290899378917,82,23.11822180235112,4971.969,in_progress,0.0
490,12.0,8.342352752979894,5.04424671399546,89.27839190919572,15.0,2.0,7,1.0,False,True,3.4376997148116373,83,23.11822180235112,4972.043,in_progress,0.0
490,13.0,8.317261747037215,5.1915232231638075,94.62110448397377,0.0,1.5,4,1.0,False,True,4.083711480691243,84,23.11822180235112,4972.106,in_progress,0.0
490,14.0,8.294378919445073,5.284766901268319,97.88405038857962,0.0,1.5,4,1.0,False,True,4.509693819582927,84,23.11822180235112,4972.191,in_progress,0.0
490,15.0,8.257772499998579,5.398889152202217,102.20263839067842,0.0,1.5,4,1.0,False,True,5.050753695178956,85,23.11822180235112,4972.255,in_progress,0.0
490,16.0,8.219878968592202,5.504260606092136,105.26435643119049,30.0,1.5,8,0.8,False,True,5.562325925947864,86,23.11822180235112,4972.305,in_progress,0.0
490,17.0,8.180096183705787,5.5941815279783516,108.44309945675256,0.0,2.0,5,1.0,False,True,5.984181243788267,87,23.11822180235112,4972.382,in_progress,0.0
490,18.0,8.12250995766774,5.702003784711338,112.59773667241915,30.0,1.5,8,0.8,False,True,6.518314384022428,87,23.11822180235112,4972.454,in_progress,0.0
490,19.0,8.062517374046896,5.795720565404923,116.67033744646999,30.0,2.0,9,0.8,False,True,6.976568121892878,88,23.11822180235112,4972.499,in_progress,0.0
490,20.0,7.997673755869588,5.881135512114041,120.78387879853848,30.0,1.5,8,0.8,False,True,7.42472004219854,89,23.11822180235112,4972.575,in_progress,0.0
490,21.0,7.913165376878548,5.973505834808575,125.96696243201552,30.0,2.0,9,0.8,False,True,7.914474532956528,90,23.11822180235112,4972.654,in_progress,0.0
490,22.0,7.811269846765956,6.06400405823528,131.85235321843732,15.0,1.5,6,0.5,False,True,8.436015490822557,90,23.11822180235112,4972.711,in_progress,0.0
490,23.0,7.719762749752886,6.129582698577035,136.96433275002443,30.0,2.0,9,0.4,False,True,8.860001414552766,91,23.11822180235112,4972.78,in_progress,0.0
490,24.0,7.619893663901282,6.186951486642885,142.47076627374196,30.0,2.0,9,0.4,False,True,9.349497765952986,92,23.11822180235112,4972.852,in_progress,0.0
490,25.0,7.503039212733394,6.236166092373189,149.0766587873789,15.0,2.0,7,0.5,False,True,9.842063127017543,93,23.11822180235112,4972.913,in_progress,0.0
490,26.0,7.396395803992676,6.269518779646136,154.73742697016897,15.0,2.0,7,0.5,False,True,10.272668007466812,93,23.11822180235112,4972.991,in_progress,0.0
490,27.0,7.273771937105075,6.295073574473207,160.81463999695205,15.0,1.5,6,0.5,False,True,10.770232799678114,94,23.11822180235112,4973.044,in_progress,0.0
490,28.0,7.148862054915901,6.3092492832585805,167.0479165773621,15.0,2.0,7,0.5,False,True,11.311874960643031,95,23.11822180235112,4973.104,in_progress,0.0
490,29.0,7.027924138912559,6.313596559175568,171.90331749547778,-30.0,2.0,1,0.4,False,True,11.796319018089974,96,23.11822180235112,4973.184,in_progress,0.0
490,30.0,6.885221498077394,6.303823611075363,177.83456958551892,30.0,1.5,8,0.4,False,True,12.380165766108176,96,23.11822180235112,4973.257,in_progress,0.0
490,31.0,6.757010014890019,6.2857321180335735,-177.4583242329146,30.0,2.0,9,0.4,False,True,12.906590219560654,97,23.11822180235112,4973.314,in_progress,0.0
490,32.0,6.6432929781916945,6.257079610373768,-172.46305002924709,-15.0,2.0,3,1.0,False,True,13.384619778836004,98,23.11822180235112,4973.386,in_progress,0.0
490,33.0,6.5216039733794124,6.213869161874993,-166.97593179419513,-30.0,1.5,0,0.8,False,True,13.91057680129909,99,23.11822180235112,4973.434,in_progress,0.0
490,34.0,6.4113004292709626,6.169834400895154,-163.07626332589953,30.0,2.0,9,0.8,False,True,14.388503502487627,100,23.11822180235112,4973.516,in_progress,0.0
490,35.0,6.2944927229965355,6.121517391401726,-160.56808274244784,15.0,1.5,6,1.0,False,True,14.907665747509025,100,23.11822180235112,4973.58,in_progress,0.0
490,36.0,6.174020332597491,6.057853457368264,-156.51074896322484,-30.0,2.0,1,0.8,False,True,15.464819660165752,101,23.11822180235112,4973.653,in_progress,0.0
490,37.0,6.084735387235778,6.008940112606901,-154.58386503381692,15.0,1.5,6,1.0,False,True,15.876391222850827,102,23.11822180235112,4973.719,in_progress,0.0
490,38.0,5.957873813632105,5.9346017743324,-152.13151332085081,15.0,1.5,6,0.5,False,True,16.50736815123458,103,23.11822180235112,4973.781,in_progress,0.0
490,39.0,5.824232003257007,5.836427580983489,-147.3772419517068,15.0,1.5,6,0.5,False,True,17.205258714216065,104,23.11822180235112,4973.857,in_progress,0.0
490,40.0,5.78152378421415,5.8004332047407114,-145.6847876696669,-15.0,2.0,3,0.5,False,True,17.467642726682143,104,23.11822180235112,4973.907,in_progress,0.0
490,41.0,5.699485196201,5.729638561354477,-143.13749422365228,-15.0,1.5,2,0.1,False,True,17.896188042274087,105,23.11822180235112,4973.98,in_progress,0.0
490,42.0,5.611585575609175,5.653815935763952,-141.50172180079025,0.0,2.0,5,0.1,False,True,18.419164689473977,106,23.11822180235112,4974.045,in_progress,0.0
490,43.0,5.519043190499631,5.571735242948942,-140.10849533077686,-30.0,1.5,0,0.08000000000000002,False,True,19.002495416572017,107,23.11822180235112,4974.096,in_progress,0.0
490,44.0,5.426477707661214,5.491224465482486,-139.6252297767413,15.0,1.5,6,0.1,False,True,19.64471066532667,108,23.11822180235112,4974.166,in_progress,0.0
490,45.0,5.354899642759237,5.4310551068340445,-139.70702248420355,-30.0,2.0,1,0.08000000000000002,False,True,20.27990123557967,109,23.11822180235112,4974.247,in_progress,0.0
490,46.0,5.258038037145086,5.353382885012427,-140.54756353366318,-30.0,1.5,0,0.08000000000000002,False,True,21.024025484514773,110,23.11822180235112,4974.316,in_progress,0.0
490,47.0,5.16512905466341,5.290590055321876,-142.72758389424845,0.0,2.0,5,0.1,False,True,21.663379641067117,111,23.11822180235112,4974.385,in_progress,0.0
490,48.0,5.06049181215046,5.230809142411905,-146.0161141232655,30.0,1.5,8,0.08000000000000002,False,True,22.305515203744765,112,23.11822180235112,4974.447,in_progress,0.0
490,49.0,4.96506038532851,5.177904974420961,-148.0143128437685,30.0,2.0,9,0.08000000000000002,False,True,22.864383800314915,113,23.11822180235112,4974.519,in_progress,0.0
490,50.0,4.817882396174893,5.0868024469805455,-148.0503530850575,30.0,2.0,9,0.4,False,True,23.617710203987365,114,23.11822180235112,4974.59,in_progress,0.0
490,51.0,4.748008834127959,5.035059244909041,-146.54133986328068,0.0,1.5,4,0.5,False,True,24.0070956579754,114,23.11822180235112,4974.652,in_progress,0.0
490,52.0,4.652998333377314,4.957138221957965,-143.92991493385523,-15.0,2.0,3,0.5,False,True,24.479339627942785,115,23.11822180235112,4974.719,in_progress,0.0
490,53.0,4.562483657183913,4.882105643062883,-142.54764288182773,15.0,1.5,6,1.0,False,True,24.945087411388457,116,23.11822180235112,4974.783,in_progress,0.0
490,54.0,4.468558841823006,4.80502414243163,-141.6696606445001,-30.0,2.0,1,0.8,False,True,25.39955757084248,116,23.11822180235112,4974.848,in_progress,0.0
490,55.0,4.363157219581736,4.715260977558067,-140.8762155595576,30.0,2.0,9,0.8,False,True,25.920448164187892,117,23.11822180235112,4974.915,in_progress,0.0
490,56.0,4.2728832068096825,4.642688374971398,-141.00600151907366,0.0,1.5,4,0.5,False,True,26.348859208775988,118,23.11822180235112,4974.981,in_progress,0.0
490,57.0,4.190270241861905,4.571283809877731,-140.2589916755631,-15.0,2.0,3,0.5,False,True,26.80403392731031,119,23.11822180235112,4975.036,in_progress,0.0
490,58.0,4.036181997095987,4.451919930960021,-141.73721810641428,-30.0,2.0,1,0.08000000000000002,False,True,27.66387806108961,120,23.11822180235112,4975.118,in_progress,0.0
490,59.0,3.980753708010586,4.416515173169417,-143.24243592387828,-15.0,2.0,3,0.1,False,True,28.11908090732502,121,23.11822180235112,4975.174,in_progress,0.0
490,60.0,3.876110346081519,4.357483036390778,-146.48953597722308,-15.0,1.5,2,0.1,False,True,28.882573796335397,122,23.11822180235112,4975.247,in_progress,0.0
490,61.0,3.7688405789816657,4.307029884771848,-150.07780424831057,0.0,1.5,4,0.1,False,True,29.888015023143332,123,23.11822180235112,4975.313,in_progress,0.0
490,62.0,3.6539695507737067,4.257432637415116,-152.99718550106866,-30.0,1.5,0,0.08000000000000002,False,True,30.531130784871372,124,23.11822180235112,4975.383,in_progress,0.0
490,63.0,3.53999574557064,4.216183011771907,-156.0767443119255,15.0,1.5,6,0.1,False,True,31.12802648612706,125,23.11822180235112,4975.462,in_progress,0.0
490,64.0,3.4526533944900297,4.189831558382367,-158.54788496603976,15.0,1.5,6,0.1,False,True,31.52159958685228,126,23.11822180235112,4975.513,in_progress,0.0
490,65.0,3.3361791807311167,4.159219352004226,-161.43734293250805,-15.0,2.0,3,0.1,False,True,32.099350699525374,127,23.11822180235112,4975.58,in_progress,0.0
490,66.0,3.2245704582703234,4.131742803938074,-163.45249184761101,30.0,1.5,8,0.08000000000000002,False,True,32.67666330655534,128,23.11822180235112,4975.649,in_progress,0.0
490,67.0,3.1190926302137556,4.109722036573253,-165.30860442194688,0.0,1.5,4,0.5,False,True,33.239370381356636,128,23.11822180235112,4975.712,in_progress,0.0
490,68.0,3.0309251270713107,4.087696827951486,-165.5488967391644,30.0,1.5,8,0.4,False,True,33.736782864251126,129,23.11822180235112,4975.785,in_progress,0.0
490,69.0,2.9206994504862784,4.061334456086563,-165.93224761035702,-30.0,2.0,1,0.4,False,True,34.20237501246219,130,23.11822180235112,4975.854,in_progress,0.0
490,70.0,2.810732817817546,4.030457752598688,-165.30863469048856,30.0,2.0,9,0.4,False,True,34.750540616589234,131,23.11822180235112,4975.911,in_progress,0.0
490,71.0,2.705105702117924,4.003393706701103,-165.4406752788216,-15.0,2.0,3,1.0,False,True,35.231957158259384,131,23.11822180235112,4975.982,in_progress,0.0
490,72.0,2.5810035855532365,3.966439168014301,-164.6527703323686,-30.0,1.5,0,0.8,False,True,35.70113472168964,132,23.11822180235112,4976.057,in_progress,0.0
490,73.0,2.4740172474621183,3.943269594302818,-165.9276086280053,-30.0,1.5,0,0.8,False,True,36.080577186849695,133,23.11822180235112,4976.111,in_progress,0.0
490,74.0,2.356978706684481,3.924395264505015,-168.05632274680076,-30.0,2.0,1,0.4,False,True,36.483492566541784,133,23.11822180235112,4976.183,in_progress,0.0
490,75.0,2.2310143843543644,3.916737890988562,-171.9437604891617,15.0,1.5,6,0.5,False,True,36.957167782077995,134,23.11822180235112,4976.252,in_progress,0.0
490,76.0,2.118381528086937,3.9212356210460944,-176.19311335364523,15.0,1.5,6,0.5,False,True,37.39985399716061,135,23.11822180235112,4976.314,in_progress,0.0
490,77.0,2.0158532045265076,3.927887937755456,-179.0131928938938,15.0,2.0,7,0.5,False,True,37.87800818887127,135,23.11822180235112,4976.382,in_progress,0.0
490,78.0,1.9001163470575437,3.9311488259643226,179.83379478201584,30.0,1.5,8,0.08000000000000002,False,True,38.47079786878014,136,23.11822180235112,4976.448,in_progress,0.0
490,79.0,1.78982347711618,3.92931485910233,-179.67677448717745,30.0,1.5,8,0.08000000000000002,False,True,39.081661306125895,137,23.11822180235112,4976.507,in_progress,0.0
490,80.0,1.6597261896623017,3.913240339308974,-176.55196101777503,15.0,2.0,7,0.1,False,True,39.790680749963514,138,23.11822180235112,4976.588,in_progress,0.0
490,81.0,1.5628553557422569,3.8947577678778273,-173.85964250763513,15.0,1.5,6,0.1,False,True,40.35150448981714,139,23.11822180235112,4976.654,in_progress,0.0
490,82.0,1.4539369996968463,3.8641265488823926,-169.87859535682358,30.0,1.5,8,0.08000000000000002,False,True,40.976011116219055,140,23.11822180235112,4976.718,in_progress,0.0
490,83.0,1.3584719533355403,3.829849178156276,-166.22634782747988,15.0,2.0,7,0.1,False,True,41.399845291082094,141,23.11822180235112,4976.782,in_progress,0.0
490,84.0,1.2467885807202639,3.7770202959048955,-161.16678247264758,0.0,2.0,5,0.1,False,False,42.31559302637309,142,23.11822180235112,4976.846,in_progress,0.0
490,85.0,1.141797445350476,3.717662612506178,-156.57013284269178,0.0,2.0,5,0.1,False,False,43.11139709306849,143,23.11822180235112,4976.919,in_progress,0.0
490,86.0,1.0341488761632598,3.6497357959788683,-152.70459623930822,30.0,2.0,9,0.08000000000000002,False,False,44.3416768991709,145,23.11822180235112,4976.982,in_progress,0.0
490,87.0,0.9228861063400314,3.5718475681819646,-149.05849116100546,15.0,2.0,7,0.1,False,False,45.26093420204148,147,23.11822180235112,4977.047,in_progress,0.0
490,88.0,0.8258477476877853,3.4932977494387196,-145.51606751501708,-15.0,1.5,2,0.1,False,False,46.32361381035699,148,23.11822180235112,4977.122,in_progress,0.0
490,89.0,0.7314837776762111,3.406510814756381,-141.7457814930964,15.0,2.0,7,0.1,False,False,47.016242050087406,149,23.11822180235112,4977.183,in_progress,0.0
490,90.0,0.6500197438685418,3.3248484270139635,-138.87296873421528,15.0,1.5,6,0.1,False,True,47.59143294834912,150,23.11822180235112,4977.242,in_progress,0.0
490,91.0,0.5607333566316768,3.2159209340285124,-134.1124424486239,30.0,1.5,8,0.4,False,True,48.21896437728829,151,23.11822180235112,4977.32,in_progress,0.0
490,92.0,0.5065938561238663,3.1370932304214953,-130.62105612355978,15.0,1.5,6,0.5,False,True,48.582513805928805,152,23.11822180235112,4977.389,in_progress,0.0
490,93.0,0.44139612309225795,3.0233339815309255,-125.58599785593795,0.0,1.5,4,0.5,False,True,49.14897095161649,153,23.11822180235112,4977.446,in_progress,0.0
490,94.0,0.39701075354339727,2.9263458423963673,-121.32402425964314,30.0,2.0,9,0.8,False,True,49.603968165377786,153,23.11822180235112,4977.515,in_progress,0.0
490,95.0,0.3573239878527128,2.823805882870851,-117.2349824989849,15.0,2.0,7,1.0,False,True,50.05159464586206,0,23.11822180235112,4977.588,in_progress,0.0
490,96.0,0.3229308122388726,2.702347326274816,-112.11458196109174,15.0,1.5,6,1.0,False,True,50.55856746256205,1,23.11822180235112,4977.649,in_progress,0.0
490,97.0,0.30368712642179085,2.6018187637347805,-107.75065313461036,15.0,2.0,7,1.0,False,True,50.97764460317727,1,23.11822180235112,4977.722,in_progress,0.0
490,98.0,0.2900775426929995,2.466846449587469,-102.0823070725291,0.0,2.0,5,1.0,False,True,51.53489054719509,2,23.11822180235112,4977.791,in_progress,0.0
490,99.0,0.28935354482835596,2.348147133223572,-97.10876555350981,30.0,2.0,9,0.8,False,True,52.02340900875075,3,23.11822180235112,4977.827,in_progress,0.0
490,100.0,0.29579628686851994,2.233988303051358,-92.84882216081925,15.0,1.5,6,0.5,False,True,52.51086748238588,4,23.11822180235112,4977.921,in_progress,0.0
490,101.0,0.3183335825515124,2.0893966992315622,-86.92763356658237,15.0,2.0,7,0.5,False,True,53.12341336148471,5,23.11822180235112,4977.985,in_progress,0.0
490,102.0,0.3462040208435528,1.9813273608558846,-82.27861347541358,0.0,2.0,5,0.5,False,True,53.57727474899983,5,23.11822180235112,4978.046,in_progress,0.0
490,103.0,0.4145472123549636,1.80031946915642,-74.37403050292917,0.0,1.5,4,0.5,False,True,54.37265529952281,7,23.11822180235112,4978.071,in_progress,0.0
490,104.0,0.44751765735540083,1.7322553584977254,-71.29275711782299,30.0,1.5,8,0.4,False,True,54.65236304192206,7,23.11822180235112,4978.179,in_progress,0.0
