episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
508,146.0,1.7782852579344377,1.0768650390718064,-6.977782040220386,-30.0,2.0,1,0.4,False,True,70.96303287864978,17,23.11822180235112,5205.914,in_progress,0.0
508,147.0,1.8994847915922062,1.0459531406368707,-10.293254083095794,15.0,1.5,6,0.5,False,True,71.44188489923877,18,23.11822180235112,5205.968,in_progress,0.0
508,148.0,2.015929475215033,1.0092269461414587,-13.449100013110915,0.0,2.0,5,0.5,False,True,71.90928950561332,18,23.11822180235112,5206.052,in_progress,0.0
508,149.0,2.109197098661737,0.975490623551748,-15.95981692251735,-15.0,2.0,3,0.1,False,True,72.28321576193598,19,23.11822180235112,5206.115,in_progress,0.0
508,150.0,2.2441045164271585,0.9116648226614454,-20.917111119235763,15.0,1.5,6,0.1,False,True,72.81922453878664,20,23.11822180235112,5206.183,in_progress,0.0
508,151.0,2.374277537431475,0.8388981978492553,-25.27836520291397,0.0,2.0,5,0.1,False,True,73.33979570735616,20,23.11822180235112,5206.256,in_progress,0.0
508,152.0,2.4686342560752896,0.7830366967082407,-27.47287126698553,15.0,1.5,6,0.001,False,False,73.86397286748696,21,23.11822180235112,5206.32,in_progress,0.0
508,153.0,2.5631532114686277,0.7242842315791401,-29.383408007963823,-15.0,1.5,2,0.001,False,False,74.54858164228574,22,23.11822180235112,5206.391,in_progress,0.0
508,154.0,2.66073990006112,0.6670244445913814,-29.83690094955448,0.0,2.0,5,0.001,False,False,75.30376068153836,23,23.11822180235112,5206.439,in_progress,0.0
508,155.0,2.7519256317210004,0.6051214574996931,-31.620161140925028,15.0,2.0,7,0.001,True,False,77.29205368774842,26,23.11822180235112,5206.52,off_track,0.0
509,1.0,7.882775471345013,3.307716418913141,63.93981426187885,30.0,1.5,8,0.0,False,True,0.6067337173380927,71,23.11822180235112,5206.812,prepare,0.0
509,2.0,7.882740572652704,3.3076721149127644,63.94088146428036,0.0,1.5,4,1.0,False,True,0.6064963028579728,71,23.11822180235112,5206.841,in_progress,0.0
509,3.0,7.883238851759708,3.3082987466661797,63.92851350107023,-30.0,2.0,1,0.8,False,True,0.6098627957493108,71,23.11822180235112,5206.926,in_progress,0.0
509,4.0,7.888420467595278,3.3190193260711336,63.91798563059116,15.0,1.5,6,1.0,False,True,0.6613623366456101,71,23.11822180235112,5206.984,in_progress,0.0
509,5.0,7.899278327061561,3.339236872791725,63.71139756645909,0.0,1.5,4,1.0,False,True,0.7601195589833243,71,23.11822180235112,5207.043,in_progress,0.0
509,6.0,7.9148443784275,3.3693850983391322,63.54950933866296,-15.0,2.0,3,1.0,False,True,0.9066068948990369,71,23.11822180235112,5207.102,in_progress,0.0
509,7.0,7.9408500086672715,3.4143842211325297,62.72716069563228,-15.0,2.0,3,1.0,False,True,1.1300877474203164,72,23.11822180235112,5207.188,in_progress,0.0
509,8.0,7.983413522356657,3.478701931984462,60.82767873540975,15.0,1.5,6,1.0,False,True,1.456821729982527,72,23.11822180235112,5207.246,in_progress,0.0
509,9.0,8.023701504860972,3.5359790841347367,59.164165785309635,30.0,1.5,8,0.8,False,True,1.7525985628603635,73,23.11822180235112,5207.318,in_progress,0.0
509,10.0,8.06639687319042,3.6070604726645414,59.10544722584735,30.0,1.5,8,0.8,False,True,2.102807366997678,73,23.11822180235112,5207.372,in_progress,0.0
509,11.0,8.103847618820293,3.6860627796476924,60.95537019760958,30.0,1.5,8,0.8,False,True,2.4801230669656507,74,23.11822180235112,5207.434,in_progress,0.0
509,12.0,8.143502070652213,3.7929765585550594,64.62493068221632,-30.0,1.5,0,0.8,False,True,2.9674378798066394,74,23.11822180235112,5207.469,in_progress,0.0
509,13.0,8.175970688045158,3.9012297464552184,68.1036966743071,30.0,1.5,8,0.8,False,True,3.4494763350427116,75,23.11822180235112,5207.58,in_progress,0.0
509,14.0,8.204929816818419,4.005985330365527,70.7064327239018,15.0,1.5,6,1.0,False,True,3.9189046319969,76,23.11822180235112,5207.648,in_progress,0.0
509,15.0,8.223158736618524,4.096875212544931,73.50124020380224,15.0,1.5,6,1.0,False,True,4.312105726151611,76,23.11822180235112,5207.722,in_progress,0.0
509,16.0,8.237418163577862,4.202079727201673,76.97875583794847,30.0,2.0,9,0.8,False,True,4.7626890143296965,77,23.11822180235112,5207.782,in_progress,0.0
509,17.0,8.241277010924605,4.322107217262761,81.8424329523206,15.0,2.0,7,1.0,False,True,5.268710324489934,78,23.11822180235112,5207.853,in_progress,0.0
509,18.0,8.229541186384226,4.469123464075927,88.40636397125621,-15.0,2.0,3,1.0,False,True,5.878810621603137,79,23.11822180235112,5207.91,in_progress,0.0
509,19.0,8.214165072109017,4.565748760048724,92.29646486036042,15.0,1.5,6,1.0,False,True,6.286492620868156,79,23.11822180235112,5207.989,in_progress,0.0
509,20.0,8.188539997533407,4.68436554884282,96.68895802522627,15.0,2.0,7,0.5,False,True,6.7954414200366635,80,23.11822180235112,5208.046,in_progress,0.0
509,21.0,8.159649697440413,4.784263260980393,100.30994470508826,-15.0,1.5,2,0.5,False,True,7.205877305329478,81,23.11822180235112,5208.116,in_progress,0.0
509,22.0,8.117791031031317,4.902204236072829,104.45533623406664,15.0,1.5,6,0.5,False,True,7.743520874761134,82,23.11822180235112,5208.17,in_progress,0.0
509,23.0,8.065421012774756,5.027135417990441,108.41488510784042,30.0,2.0,9,0.08000000000000002,False,True,8.356402423606413,83,23.11822180235112,5208.25,in_progress,0.0
509,24.0,8.002009904200674,5.143073417727441,113.17232334218173,30.0,1.5,8,0.08000000000000002,False,True,8.988968115880947,84,23.11822180235112,5208.313,in_progress,0.0
509,25.0,7.940100618344519,5.234313281113789,117.74998720392509,15.0,2.0,7,0.1,False,True,9.602080738885599,85,23.11822180235112,5208.386,in_progress,0.0
509,26.0,7.865169960756186,5.324229841206048,122.83405812702821,15.0,2.0,7,0.1,False,True,10.343286440513122,86,23.11822180235112,5208.443,in_progress,0.0
509,27.0,7.788598415475886,5.401335365306625,127.5846307347498,0.0,1.5,4,0.1,False,False,11.53501027308842,88,23.11822180235112,5208.52,in_progress,0.0
509,28.0,7.679983121360044,5.490729013509743,134.03779451373623,15.0,2.0,7,0.1,False,False,12.72282472274091,89,23.11822180235112,5208.583,in_progress,0.0
509,29.0,7.570212488320024,5.565595104047347,139.51124195413425,15.0,2.0,7,0.1,False,False,13.509993235290896,91,23.11822180235112,5208.651,in_progress,0.0
509,30.0,7.484633718078418,5.614566371019944,143.4556838068285,15.0,1.5,6,0.1,False,False,14.089901242200952,91,23.11822180235112,5208.713,in_progress,0.0
509,31.0,7.363937672283969,5.668445188823515,149.34005233726876,-15.0,1.5,2,0.1,False,True,14.784820868354675,92,23.11822180235112,5208.794,in_progress,0.0
509,32.0,7.257394791343554,5.704477969476404,154.28709714274933,0.0,1.5,4,0.1,False,True,15.381131566734929,93,23.11822180235112,5208.852,in_progress,0.0
509,33.0,7.15407971364659,5.730907329094499,158.89892826406785,15.0,1.5,6,0.1,False,True,15.936287325172483,94,23.11822180235112,5208.917,in_progress,0.0
509,34.0,7.045532318210832,5.748112513792608,163.77970112484905,-15.0,1.5,2,0.1,False,True,16.49094821070365,95,23.11822180235112,5208.976,in_progress,0.0
509,35.0,6.932845498856328,5.758511620078998,168.29432161565947,-30.0,2.0,1,0.08000000000000002,False,True,16.980455656482796,96,23.11822180235112,5209.047,in_progress,0.0
509,36.0,6.823652981498115,5.768626481617152,170.68320503292463,30.0,1.5,8,0.08000000000000002,False,True,17.5206459776442,97,23.11822180235112,5209.106,in_progress,0.0
509,37.0,6.707705749884892,5.782267422489987,171.82610080113753,0.0,2.0,5,0.1,False,True,18.089425002941184,98,23.11822180235112,5209.178,in_progress,0.0
509,38.0,6.584255502400401,5.789242842969786,173.9038993523101,0.0,2.0,5,0.1,False,True,18.682782380785092,98,23.11822180235112,5209.244,in_progress,0.0
509,39.0,6.489979756940753,5.793894557287683,175.05466280295636,15.0,1.5,6,0.1,False,True,19.14464689711575,99,23.11822180235112,5209.324,in_progress,0.0
509,40.0,6.360411452902054,5.791670104670561,177.8224170128005,15.0,1.5,6,0.1,False,True,19.758536562825235,100,23.11822180235112,5209.384,in_progress,0.0
509,41.0,6.258364975949822,5.780042619126483,-178.8321754097237,15.0,1.5,6,0.1,False,True,20.202725008300384,101,23.11822180235112,5209.454,in_progress,0.0
509,42.0,6.146758185717581,5.758829690675242,-174.92467179630344,0.0,2.0,5,0.1,False,True,20.758969325185618,102,23.11822180235112,5209.517,in_progress,0.0
509,43.0,6.05224791298055,5.736702355193084,-171.9906275339458,0.0,2.0,5,0.1,False,True,21.27939825294436,102,23.11822180235112,5209.585,in_progress,0.0
509,44.0,5.920659318392195,5.700121945353332,-168.54028383194262,30.0,1.5,8,0.08000000000000002,False,True,21.947961549811,103,23.11822180235112,5209.658,in_progress,0.0
509,45.0,5.8113914107612805,5.6628534131673005,-165.41120684607512,30.0,1.5,8,0.08000000000000002,False,True,22.516976320363735,104,23.11822180235112,5209.716,in_progress,0.0
509,46.0,5.6989290826345265,5.6085960063032845,-160.29605463974852,15.0,1.5,6,0.1,False,True,23.12826042639038,105,23.11822180235112,5209.777,in_progress,0.0
509,47.0,5.614962670741155,5.557572999933513,-156.01458331473373,15.0,1.5,6,0.1,False,True,23.54428903496004,106,23.11822180235112,5209.853,in_progress,0.0
509,48.0,5.524372836998324,5.492370472663709,-151.26176823599118,30.0,2.0,9,0.08000000000000002,False,True,24.113359948370437,107,23.11822180235112,5209.919,in_progress,0.0
509,49.0,5.421968559907499,5.402141875053996,-145.13799631867712,-30.0,1.5,0,0.08000000000000002,False,False,25.113364745068147,108,23.11822180235112,5209.981,in_progress,0.0
509,50.0,5.362747415716748,5.334773773133421,-140.33805062021014,0.0,2.0,5,0.1,False,False,25.738092821419624,109,23.11822180235112,5210.055,in_progress,0.0
509,51.0,5.287213125575542,5.233833744931433,-134.17058818241975,0.0,2.0,5,0.1,False,False,26.48111274359135,110,23.11822180235112,5210.121,in_progress,0.0
509,52.0,5.220738502358822,5.126209666039725,-128.5519314690171,-30.0,2.0,1,0.0008,False,False,27.239205560250536,112,23.11822180235112,5210.171,in_progress,0.0
509,53.0,5.165744414926255,5.032472341551491,-125.33694539598389,30.0,1.5,8,0.0008,False,False,27.93413248194487,113,23.11822180235112,5210.252,in_progress,0.0
509,54.0,5.09294701492801,4.9074904785996525,-122.65194523293752,-30.0,2.0,1,0.0008,False,False,28.76164048712554,114,23.11822180235112,5210.31,in_progress,0.0
509,55.0,5.042771655735832,4.8079267854175045,-120.35636575595262,-15.0,2.0,3,0.001,False,False,29.404372481677754,115,23.11822180235112,5210.379,in_progress,0.0
509,56.0,4.969584545789647,4.669940974183914,-119.00116840704969,-30.0,1.5,0,0.08000000000000002,False,False,30.23478321799078,116,23.11822180235112,5210.447,in_progress,0.0
509,57.0,4.924369073964816,4.590781950446883,-119.22646961422141,-30.0,2.0,1,0.08000000000000002,False,False,30.622591389984777,117,23.11822180235112,5210.511,in_progress,0.0
509,58.0,4.856734182200878,4.489284290221855,-121.29543403379643,-30.0,1.5,0,0.08000000000000002,False,False,31.10995170960138,117,23.11822180235112,5210.584,in_progress,0.0
509,59.0,4.770443412626955,4.383555666204894,-125.10323233241164,-30.0,1.5,0,0.08000000000000002,False,False,31.569285815382898,118,23.11822180235112,5210.658,in_progress,0.0
509,60.0,4.695758184917572,4.307118247843177,-128.7305337255292,-30.0,1.5,0,0.08000000000000002,False,True,31.999973465550557,119,23.11822180235112,5210.709,in_progress,0.0
509,61.0,4.612125533467394,4.232849081034955,-132.66133248980768,-30.0,2.0,1,0.08000000000000002,False,True,32.2821425527404,119,23.11822180235112,5210.775,in_progress,0.0
509,62.0,4.519886072951915,4.165210730080733,-137.33041845217073,0.0,2.0,5,0.1,False,True,32.73168366126392,120,23.11822180235112,5210.847,in_progress,0.0
509,63.0,4.4060576393908955,4.100965578495004,-143.46686241145184,-30.0,1.5,0,0.4,False,True,33.04972996440617,120,23.11822180235112,5210.91,in_progress,0.0
509,64.0,4.224194542895445,4.027926489359495,-152.55602276689135,-15.0,2.0,3,0.5,False,True,33.65470816587217,121,23.11822180235112,5210.934,in_progress,0.0
509,65.0,4.147667687521702,4.006776334156251,-156.27094966063333,-30.0,1.5,0,0.4,False,True,33.96645129455125,122,23.11822180235112,5211.045,in_progress,0.0
509,66.0,4.077628208005208,3.991634371465346,-159.5515151038323,-30.0,1.5,0,0.8,False,True,34.15622550690088,122,23.11822180235112,5211.114,in_progress,0.0
509,67.0,3.961667547911109,3.975596970738504,-164.8860423535843,-15.0,1.5,2,1.0,False,True,34.6302900574786,123,23.11822180235112,5211.189,in_progress,0.0
509,68.0,3.8547848939182994,3.9649407205913816,-168.53286290443256,0.0,1.5,4,1.0,False,True,35.04639836927118,123,23.11822180235112,5211.24,in_progress,0.0
509,69.0,3.737146086043769,3.9599995819765126,-172.28510746904928,-30.0,2.0,1,0.8,False,True,35.53476026816942,124,23.11822180235112,5211.316,in_progress,0.0
509,70.0,3.6267304289155042,3.9648230805889524,-176.4543028728231,-30.0,1.5,0,0.8,False,True,35.988701670805156,125,23.11822180235112,5211.364,in_progress,0.0
509,71.0,3.5209265004889,3.978787180787671,179.20469272530025,30.0,1.5,8,0.8,False,True,36.43250946747635,126,23.11822180235112,5211.454,in_progress,0.0
509,72.0,3.416588199951032,3.9998769525413898,175.07575551742454,30.0,1.5,8,0.4,False,True,36.876849247047396,126,23.11822180235112,5211.523,in_progress,0.0
509,73.0,3.3024193150287084,4.031075799980904,170.7039538618819,30.0,2.0,9,0.4,False,True,37.38908925019169,127,23.11822180235112,5211.585,in_progress,0.0
509,74.0,3.188744931064304,4.061029893805006,168.39571684215312,-30.0,2.0,1,0.4,False,True,37.86386254503697,128,23.11822180235112,5211.656,in_progress,0.0
509,75.0,3.0742050990421945,4.092349330344163,166.7065623736481,15.0,1.5,6,0.5,False,True,38.43523885385085,129,23.11822180235112,5211.707,in_progress,0.0
509,76.0,2.9696279387710773,4.12678907970827,164.61843312412344,0.0,1.5,4,0.1,False,True,39.01513496377424,130,23.11822180235112,5211.786,in_progress,0.0
509,77.0,2.850504957467104,4.167000106782029,163.11911081708217,-30.0,1.5,0,0.08000000000000002,False,True,39.70143163430194,131,23.11822180235112,5211.854,in_progress,0.0
509,78.0,2.752073921984675,4.2024709523573724,161.98456296903248,0.0,2.0,5,0.1,False,True,40.316425460409036,132,23.11822180235112,5211.917,in_progress,0.0
509,79.0,2.652383771346372,4.248796226525329,159.17960432383657,30.0,1.5,8,0.08000000000000002,False,True,40.927133656534934,132,23.11822180235112,5211.972,in_progress,0.0
509,80.0,2.527138059226511,4.305769909749335,157.53948405999643,0.0,2.0,5,0.1,False,True,41.59267258636391,133,23.11822180235112,5212.041,in_progress,0.0
509,81.0,2.4386466706131356,4.344157286517689,157.12988267960233,-30.0,1.5,0,0.08000000000000002,False,True,41.99878027464767,134,23.11822180235112,5212.12,in_progress,0.0
509,82.0,2.3357110770466063,4.392460038036351,156.14968353345165,15.0,2.0,7,0.1,False,True,42.49034361059889,135,23.11822180235112,5212.129,in_progress,0.0
509,83.0,2.213002669506039,4.4574487721468845,154.19173022959976,30.0,2.0,9,0.08000000000000002,False,True,43.00791843426336,136,23.11822180235112,5212.256,in_progress,0.0
509,84.0,2.1219505367409215,4.5004476608353485,154.37014150634673,30.0,1.5,8,0.08000000000000002,False,True,43.30821512230403,136,23.11822180235112,5212.313,in_progress,0.0
509,85.0,2.005350667781805,4.542137036628367,157.07668421408874,30.0,1.5,8,0.08000000000000002,False,True,43.84354912990824,137,23.11822180235112,5212.389,in_progress,0.0
509,86.0,1.8930484059136596,4.570025395650894,160.85070683089782,15.0,1.5,6,0.1,False,True,44.18991913354839,137,23.11822180235112,5212.453,in_progress,0.0
509,87.0,1.7931976629474415,4.585851760348377,164.68125833731256,15.0,2.0,7,0.1,False,True,44.535134826684,138,23.11822180235112,5212.507,in_progress,0.0
509,88.0,1.6706173293726323,4.593148117276151,169.83443205675255,15.0,2.0,7,0.1,False,True,45.0095764290438,139,23.11822180235112,5212.584,in_progress,0.0
509,89.0,1.543861502007807,4.590739490528375,174.90053385257593,15.0,2.0,7,0.1,False,True,45.437640371470636,139,23.11822180235112,5212.641,in_progress,0.0
509,90.0,1.4264445570827249,4.578528741289099,179.54231438543434,30.0,1.5,8,0.08000000000000002,False,True,45.84332668457529,140,23.11822180235112,5212.717,in_progress,0.0
509,91.0,1.2947834515155479,4.553163374544959,-175.1107096041594,30.0,2.0,9,0.08000000000000002,False,True,46.41442804424572,141,23.11822180235112,5212.792,in_progress,0.0
509,92.0,1.185389255221242,4.520142536571232,-170.14914201940599,15.0,2.0,7,0.5,False,True,46.80366254174263,141,23.11822180235112,5212.85,in_progress,0.0
509,93.0,1.0465232702123544,4.459530898230489,-163.08945652689152,15.0,2.0,7,0.5,False,True,47.32421760934263,142,23.11822180235112,5212.906,in_progress,0.0
509,94.0,0.9351868103344987,4.398883883168244,-157.82344939937786,15.0,2.0,7,0.5,False,True,47.80593598258457,143,23.11822180235112,5212.992,in_progress,0.0
509,95.0,0.8149527191462974,4.321631366618129,-152.64138713598442,15.0,2.0,7,0.5,False,True,48.35276365870806,144,23.11822180235112,5213.059,in_progress,0.0
509,96.0,0.7329928592736804,4.260440345465347,-149.0602288815452,15.0,1.5,6,0.5,False,True,48.67505264851167,144,23.11822180235112,5213.115,in_progress,0.0
509,97.0,0.6355824090454871,4.173874446181484,-144.10666136672364,30.0,1.5,8,0.4,False,True,49.12832383222779,145,23.11822180235112,5213.185,in_progress,0.0
509,98.0,0.56059563875929,4.090663250416859,-139.01188837866655,30.0,1.5,8,0.4,False,True,49.6098024139699,146,23.11822180235112,5213.239,in_progress,0.0
509,99.0,0.4952986608911494,4.004657732188174,-134.36049148343665,15.0,2.0,7,0.5,False,True,49.98277672967462,146,23.11822180235112,5213.314,in_progress,0.0
509,100.0,0.4418217023637827,3.9181845466507017,-129.58739481622115,0.0,1.5,4,0.5,False,True,50.418762849437826,147,23.11822180235112,5213.383,in_progress,0.0
509,101.0,0.3736034454958256,3.769106083581959,-121.24398308606412,15.0,1.5,6,1.0,False,True,51.05054713507445,148,23.11822180235112,5213.453,in_progress,0.0
509,102.0,0.3441348806438096,3.680266494644813,-116.65252967908853,0.0,2.0,5,1.0,False,True,51.40011864769092,148,23.11822180235112,5213.516,in_progress,0.0
509,103.0,0.3128178992238637,3.5534814780567348,-110.78516857471244,0.0,1.5,4,1.0,False,True,51.92414072933561,149,23.11822180235112,5213.58,in_progress,0.0
509,104.0,0.2914810613221347,3.3854443121003124,-103.28247991541672,30.0,1.5,8,0.8,False,True,52.627597630257384,150,23.11822180235112,5213.604,in_progress,0.0
509,105.0,0.28674482529466017,3.31624804790839,-100.76581648625114,15.0,2.0,7,1.0,False,True,52.925379876005074,151,23.11822180235112,5213.723,in_progress,0.0
509,106.0,0.2856311096019241,3.226779863158125,-97.35476795661226,15.0,1.5,6,1.0,False,True,53.29640705494633,151,23.11822180235112,5213.775,in_progress,0.0
509,107.0,0.293940914548119,3.1299709275015055,-92.88914412890338,15.0,1.5,6,1.0,False,True,53.705471588849754,152,23.11822180235112,5213.837,in_progress,0.0
509,108.0,0.3172987353564676,3.0045106395989327,-86.76580925574785,0.0,2.0,5,1.0,False,True,54.2451682997178,153,23.11822180235112,5213.913,in_progress,0.0
509,109.0,0.34951271363957426,2.885738686463018,-81.53992164693739,30.0,1.5,8,0.8,False,True,54.7700237979331,154,23.11822180235112,5213.982,in_progress,0.0
509,110.0,0.3893677582345146,2.773706900903205,-76.79440533891854,-15.0,1.5,2,1.0,False,True,55.28159155935061,0,23.11822180235112,5214.057,in_progress,0.0
509,111.0,0.4367437205228549,2.669086096754136,-72.22357914866627,-30.0,2.0,1,0.4,False,True,55.77074751313006,1,23.11822180235112,5214.125,in_progress,0.0
509,112.0,0.48745362785482294,2.562232917547128,-69.05486678919726,-30.0,2.0,1,0.4,False,True,56.25926525444473,2,23.11822180235112,5214.19,in_progress,0.0
509,113.0,0.5293481092326455,2.4527948237799055,-69.10912091399751,15.0,1.5,6,0.5,False,True,56.78610602714593,3,23.11822180235112,5214.231,in_progress,0.0
509,114.0,0.5689406716420136,2.3458843235720375,-69.33346832161081,0.0,1.5,4,0.5,False,True,57.30442172059958,4,23.11822180235112,5214.292,in_progress,0.0
509,115.0,0.6031341389921405,2.255725037696603,-69.29937931776998,-15.0,2.0,3,0.5,False,True,57.74804128156035,4,23.11822180235112,5214.378,in_progress,0.0
509,116.0,0.6426973596875573,2.1384885446557678,-70.22237549531162,15.0,2.0,7,0.5,False,True,58.328482396710235,5,23.11822180235112,5214.442,in_progress,0.0
509,117.0,0.6826754798677889,1.9985813337626825,-72.08860066257593,0.0,1.5,4,0.5,False,True,59.02205755422505,6,23.11822180235112,5214.513,in_progress,0.0
509,118.0,0.7118115346977738,1.9002017198476289,-72.64733220134526,30.0,2.0,9,0.4,False,True,59.463514239282866,7,23.11822180235112,5214.586,in_progress,0.0
509,119.0,0.7449586997762548,1.7928575896424697,-72.71364291340075,15.0,1.5,6,0.5,False,True,60.01185595270703,8,23.11822180235112,5214.633,in_progress,0.0
509,120.0,0.7957460838533641,1.6634365455164555,-70.7172375462721,30.0,1.5,8,0.4,False,True,60.67119328978823,9,23.11822180235112,5214.71,in_progress,0.0
509,121.0,0.8393347554433584,1.5746270679496768,-68.17014440042878,30.0,1.5,8,0.4,False,True,61.16532654571813,9,23.11822180235112,5214.789,in_progress,0.0
509,122.0,0.8910045673489433,1.4917099686772477,-64.5170376908287,30.0,1.5,8,0.4,False,True,61.66530464076832,10,23.11822180235112,5214.846,in_progress,0.0
509,123.0,0.9673111920082355,1.3900887666734831,-59.438467178688384,30.0,2.0,9,0.8,False,True,62.26479996515155,11,23.11822180235112,5214.917,in_progress,0.0
509,124.0,1.0436298105878525,1.3080854258676406,-54.34732459089476,30.0,1.5,8,0.8,False,True,62.725697513150955,12,23.11822180235112,5214.978,in_progress,0.0
509,125.0,1.123862032470757,1.2377020585486844,-49.18887822904351,30.0,1.5,8,0.8,False,True,63.18658381252146,13,23.11822180235112,5215.05,in_progress,0.0
509,126.0,1.2083697408462468,1.1724115440906326,-44.70527582474247,0.0,2.0,5,1.0,False,True,63.59273841072607,13,23.11822180235112,5215.112,in_progress,0.0
509,127.0,1.29126614143825,1.1185314200915226,-40.42661118913572,30.0,2.0,9,0.8,False,True,63.97782154399915,14,23.11822180235112,5215.185,in_progress,0.0
509,128.0,1.3937926037358515,1.0679793062732588,-34.56811851194374,0.0,1.5,4,0.5,False,True,64.37415670213659,14,23.11822180235112,5215.25,in_progress,0.0
509,129.0,1.5113820832631861,1.02610177221148,-27.778146507169136,-30.0,2.0,1,0.4,False,True,64.82847044274331,15,23.11822180235112,5215.311,in_progress,0.0
509,130.0,1.6331805465718257,0.9926699358873006,-22.308205886021074,-15.0,2.0,3,0.5,False,True,65.34203376353489,16,23.11822180235112,5215.378,in_progress,0.0
509,131.0,1.759266318128836,0.9637125217420958,-17.96976804929959,30.0,2.0,9,0.4,False,True,65.81586161804395,17,23.11822180235112,5215.451,in_progress,0.0
509,132.0,1.8992916229570247,0.943580214335458,-13.207005757412311,0.0,2.0,5,0.1,False,True,66.36988357484503,17,23.11822180235112,5215.514,in_progress,0.0
509,133.0,2.0130070837028526,0.9362565763410421,-9.258629772122555,30.0,2.0,9,0.08000000000000002,False,True,66.84488309326473,18,23.11822180235112,5215.58,in_progress,0.0
509,134.0,2.1657844020025436,0.935519916935262,-4.548310845512149,-15.0,2.0,3,0.1,False,True,67.50149067791415,19,23.11822180235112,5215.646,in_progress,0.0
509,135.0,2.273077570834048,0.9440914918767026,-0.9593936215705936,-30.0,2.0,1,0.08000000000000002,False,True,67.96550857235829,20,23.11822180235112,5215.716,in_progress,0.0
509,136.0,2.3895155660157648,0.9539529427925814,1.493133666855812,-30.0,2.0,1,0.08000000000000002,False,True,68.48139687155941,21,23.11822180235112,5215.78,in_progress,0.0
509,137.0,2.5443120371525936,0.9613306236222829,2.0382278683188186,-15.0,2.0,3,0.1,False,True,69.257432161971,22,23.11822180235112,5215.846,in_progress,0.0
509,138.0,2.6886804190225835,0.9609299142157295,0.8612227026774979,0.0,1.5,4,0.1,False,True,70.24740096937137,23,23.11822180235112,5215.919,in_progress,0.0
509,139.0,2.8031154276831867,0.9587980516886204,0.0467543978738404,15.0,1.5,6,0.1,False,True,71.00374347664358,24,23.11822180235112,5215.988,in_progress,0.0
509,140.0,2.927463274129853,0.9626390190567822,0.8692669126196026,-15.0,2.0,3,0.1,False,True,71.74464999187543,26,23.11822180235112,5216.049,in_progress,0.0
509,141.0,3.0535662290470165,0.9647193009655789,0.7764017540329226,-30.0,1.5,0,0.4,False,True,72.37948532732699,27,23.11822180235112,5216.115,in_progress,0.0
509,142.0,3.1732750380883297,0.959348135348633,-0.7531241696237553,-15.0,2.0,3,0.5,False,True,72.89361888968385,27,23.11822180235112,5216.185,in_progress,0.0
509,143.0,3.3068144356217273,0.9405905366023048,-4.277077106652861,0.0,2.0,5,1.0,False,True,73.38243072755776,28,23.11822180235112,5216.247,in_progress,0.0
509,144.0,3.3995150477529106,0.9229444386553665,-6.650174366768177,-30.0,2.0,1,0.8,False,True,73.69368653749981,29,23.11822180235112,5216.322,in_progress,0.0
509,145.0,3.5443556855115133,0.8864536851724539,-10.613851636305116,-30.0,2.0,1,0.8,False,True,74.19230659510846,29,23.11822180235112,5216.385,in_progress,0.0
509,146.0,3.659284135288939,0.8456897304452583,-14.514771573538559,-30.0,2.0,1,0.4,False,True,74.67366757198965,30,23.11822180235112,5216.458,in_progress,0.0
509,147.0,3.783783995776492,0.7892548885188514,-19.235059494818437,30.0,2.0,9,0.4,False,True,75.30726721831081,31,23.11822180235112,5216.516,in_progress,0.0
509,148.0,3.91433114076794,0.7173966777400301,-24.193489883971665,-15.0,2.0,3,0.5,False,True,76.0497477035294,32,23.11822180235112,5216.578,in_progress,0.0
509,149.0,4.048012938558392,0.6322048286668075,-28.672329232277253,15.0,1.5,6,0.5,False,True,76.8577993254358,33,23.11822180235112,5216.64,in_progress,0.0
509,150.0,4.097109950998398,0.5975606542770778,-30.26800617192573,0.0,2.0,5,0.5,False,True,77.11718885746647,34,23.11822180235112,5216.699,in_progress,0.0
509,151.0,4.199952271981925,0.5209644363061063,-33.28542437111016,0.0,1.5,4,0.5,False,True,77.7760238738513,35,23.11822180235112,5216.779,in_progress,0.0
509,152.0,4.317010482812586,0.4228437178915062,-36.788455941943226,0.0,2.0,5,0.5,False,True,78.5808974964242,36,23.11822180235112,5216.843,in_progress,0.0
509,153.0,4.413676522222172,0.3332915232481882,-39.61007666922891,30.0,1.5,8,0.4,False,True,79.0815473507125,37,23.11822180235112,5216.924,in_progress,0.0
509,154.0,4.505723942912593,0.2528763597502236,-40.284887033006115,30.0,2.0,9,0.8,False,True,79.58031964411967,38,23.11822180235112,5216.969,in_progress,0.0
509,155.0,4.596099172716633,0.17840482893124812,-39.990721614095726,30.0,1.5,8,0.8,False,True,80.01273584905525,39,23.11822180235112,5217.055,in_progress,0.0
509,156.0,4.755839381547097,0.07529536881973498,-35.58480189563224,30.0,2.0,9,0.4,False,True,80.68165618488524,40,23.11822180235112,5217.113,in_progress,0.0
509,157.0,4.805538334013351,0.04876410632225965,-33.88549436731473,0.0,1.5,4,0.5,False,True,80.89106265990073,41,23.11822180235112,5217.182,in_progress,0.0
509,158.0,4.928048130049352,-0.006380771437768919,-29.332928918427896,15.0,2.0,7,0.5,False,True,81.33571855032869,41,23.11822180235112,5217.249,in_progress,0.0
