episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
352,105.0,1.258796685721897,1.4016999958747054,-18.902407819290907,-15.0,1.5,2,0.5,False,True,48.68416463693974,13,23.11822180235112,3460.857,in_progress,0.0
352,106.0,1.395922273279612,1.3625146015992367,-17.479762719660147,30.0,2.0,9,0.4,False,True,49.39385875019617,14,23.11822180235112,3460.913,in_progress,0.0
352,107.0,1.5075295582800836,1.3318836570109838,-16.619808661141075,-15.0,2.0,3,0.5,False,True,49.917883613547644,15,23.11822180235112,3460.985,in_progress,0.0
352,108.0,1.6159964171585937,1.3034079291855922,-15.929572904429337,-30.0,2.0,1,0.8,False,True,50.37568384848601,16,23.11822180235112,3461.047,in_progress,0.0
352,109.0,1.739587316433528,1.267017593719159,-16.275223939025768,30.0,1.5,8,0.8,False,True,50.9074724023204,17,23.11822180235112,3461.115,in_progress,0.0
352,110.0,1.8585401710245701,1.2270155269577687,-17.28307618373514,-30.0,2.0,1,0.8,False,True,51.39296486255965,17,23.11822180235112,3461.179,in_progress,0.0
352,111.0,1.97315198390612,1.1900504114268164,-17.643718607472042,15.0,1.5,6,1.0,False,True,51.85547727524396,18,23.11822180235112,3461.249,in_progress,0.0
352,112.0,2.088472399205286,1.147245061596931,-18.803552486707716,30.0,2.0,9,0.4,False,True,52.31703965573723,19,23.11822180235112,3461.289,in_progress,0.0
352,113.0,2.2017871487707774,1.1139310731894123,-17.710480000621207,15.0,2.0,7,0.5,False,True,52.779508493179925,20,23.11822180235112,3461.385,in_progress,0.0
352,114.0,2.332559145023591,1.0865165508914993,-14.944705443694824,30.0,2.0,9,0.4,False,True,53.32605989146309,20,23.11822180235112,3461.455,in_progress,0.0
352,115.0,2.454551907563955,1.0696227549568835,-11.860994470342526,30.0,1.5,8,0.4,False,True,53.91156269776432,21,23.11822180235112,3461.52,in_progress,0.0
352,116.0,2.596496290676367,1.062123514248646,-7.389022778073161,0.0,1.5,4,0.1,False,True,54.65552702762423,22,23.11822180235112,3461.578,in_progress,0.0
352,117.0,2.714974489179491,1.0693054768504162,-2.618644418544861,-15.0,1.5,2,0.5,False,True,55.29512366876268,23,23.11822180235112,3461.651,in_progress,0.0
352,118.0,2.8380461393951935,1.0874619658332902,2.355228026630776,-15.0,1.5,2,0.5,False,True,55.97629469105482,24,23.11822180235112,3461.712,in_progress,0.0
352,119.0,2.945018520584799,1.1025789658256067,4.656351377699839,30.0,2.0,9,0.4,False,True,56.5250575045664,25,23.11822180235112,3461.777,in_progress,0.0
352,120.0,3.05712137226561,1.1208916273195582,6.570861035957335,-15.0,2.0,3,1.0,False,True,56.91473228201709,26,23.11822180235112,3461.84,in_progress,0.0
352,121.0,3.1754403113952634,1.1466441276674448,8.974911555320427,-30.0,2.0,1,0.8,False,True,57.31829499848756,27,23.11822180235112,3461.919,in_progress,0.0
352,122.0,3.3143452231198482,1.1709577783993508,9.230773360160072,-30.0,2.0,1,0.8,False,True,57.668473225558124,27,23.11822180235112,3461.983,in_progress,0.0
352,123.0,3.4040383011564814,1.1787551945787536,7.714705980898262,-30.0,2.0,1,0.4,False,True,57.91635648938433,27,23.11822180235112,3462.051,in_progress,0.0
352,124.0,3.550259321852147,1.1834293533036166,4.7376766397494725,-30.0,2.0,1,0.08000000000000002,False,True,58.29259101925739,28,23.11822180235112,3462.089,in_progress,0.0
352,125.0,3.674862822488787,1.1783727576000744,1.5648245706912476,30.0,1.5,8,0.08000000000000002,False,True,58.58205251822944,28,23.11822180235112,3462.174,in_progress,0.0
352,126.0,3.8022975827448384,1.1620233204393122,-2.524913289877339,30.0,1.5,8,0.08000000000000002,False,True,58.94609822745604,29,23.11822180235112,3462.227,in_progress,0.0
352,127.0,3.9988631813774043,1.1476376069992675,-3.329581558161209,30.0,1.5,8,0.0008,False,False,59.447263353307854,30,23.11822180235112,3462.316,in_progress,0.0
352,128.0,4.063918562096865,1.1464781030140863,-2.702444738407172,30.0,1.5,8,0.0008,False,False,59.80305000403128,30,23.11822180235112,3462.375,in_progress,0.0
352,129.0,4.1288672339614605,1.149920789628709,-1.210826729085048,0.0,2.0,5,0.001,False,False,59.97233259955041,31,23.11822180235112,3462.452,in_progress,0.0
352,130.0,4.260487792566272,1.1627978342251923,1.8743213269078907,0.0,2.0,5,0.001,True,False,60.67178581050228,32,23.11822180235112,3462.517,off_track,0.0
353,1.0,6.132224495384726,6.12117487343481,-174.533069302872,-15.0,1.5,2,0.0,False,True,0.6063508663772033,101,23.11822180235112,3462.786,prepare,0.0
353,2.0,6.132008416884048,6.121023320164562,-174.51492138780813,0.0,1.5,4,1.0,False,True,0.6073665872534217,101,23.11822180235112,3462.851,in_progress,0.0
353,3.0,6.126533788455677,6.121577236404315,-174.80705040847454,-15.0,2.0,3,1.0,False,True,0.6304954638500115,101,23.11822180235112,3462.91,in_progress,0.0
353,4.0,6.104400998585021,6.1195258754323945,-174.80862937502818,0.0,2.0,5,1.0,False,True,0.7265453761548857,102,23.11822180235112,3462.984,in_progress,0.0
353,5.0,6.07018927303151,6.1166872662116765,-174.89128758615834,15.0,2.0,7,1.0,False,True,0.8748173183526942,102,23.11822180235112,3463.046,in_progress,0.0
353,6.0,6.02028588240838,6.109243648566067,-174.18993016352957,30.0,2.0,9,0.8,False,True,1.0911715650202658,102,23.11822180235112,3463.118,in_progress,0.0
353,7.0,5.956380217426879,6.095470584551237,-172.56993213360377,0.0,1.5,4,1.0,False,True,1.3739343012063365,103,23.11822180235112,3463.183,in_progress,0.0
353,8.0,5.885920625086921,6.073428551553341,-169.75137801212026,15.0,1.5,6,1.0,False,True,1.6917488509140988,103,23.11822180235112,3463.247,in_progress,0.0
353,9.0,5.797655436050535,6.042055415400861,-166.50532132212126,0.0,1.5,4,1.0,False,True,2.095306290266663,104,23.11822180235112,3463.295,in_progress,0.0
353,10.0,5.723343034874001,6.009309872575362,-163.3260929310411,30.0,2.0,9,0.8,False,True,2.4458663168446027,104,23.11822180235112,3463.386,in_progress,0.0
353,11.0,5.615890522552384,5.953999212586772,-158.76212372555725,0.0,2.0,5,1.0,False,True,2.968393601634256,105,23.11822180235112,3463.449,in_progress,0.0
353,12.0,5.512430230546164,5.88664733501777,-153.62742925926258,15.0,1.5,6,1.0,False,True,3.4874786639856326,106,23.11822180235112,3463.52,in_progress,0.0
353,13.0,5.4234402156801345,5.81912015823909,-149.14632730355473,30.0,2.0,9,0.8,False,True,3.972276827289878,107,23.11822180235112,3463.586,in_progress,0.0
353,14.0,5.34654696541684,5.74838580136328,-144.63560363887484,-15.0,1.5,2,0.5,False,True,4.443607522658666,107,23.11822180235112,3463.653,in_progress,0.0
353,15.0,5.272086696944812,5.663854277764325,-139.0656935448414,0.0,1.5,4,0.5,False,True,4.9981449315953945,108,23.11822180235112,3463.715,in_progress,0.0
353,16.0,5.201370068287417,5.566264554907775,-133.4398564070114,30.0,2.0,9,0.4,False,True,5.490444284876716,109,23.11822180235112,3463.775,in_progress,0.0
353,17.0,5.151301334031793,5.486567865253711,-129.408243189945,0.0,1.5,4,0.5,False,True,5.988174009284119,110,23.11822180235112,3463.847,in_progress,0.0
353,18.0,5.092158857806339,5.365901298940736,-122.9759943633028,0.0,1.5,4,0.1,False,True,6.641757405105175,111,23.11822180235112,3463.917,in_progress,0.0
353,19.0,5.058695702639823,5.28092750338141,-119.03458013806406,-30.0,2.0,1,0.08000000000000002,False,True,7.138805524078506,111,23.11822180235112,3463.985,in_progress,0.0
353,20.0,5.017127761114067,5.161172349584233,-114.79259380382105,-30.0,1.5,0,0.08000000000000002,False,True,7.805614706612262,112,23.11822180235112,3464.045,in_progress,0.0
353,21.0,4.973955721456451,5.05811247793066,-113.87109514954243,-30.0,1.5,0,0.08000000000000002,False,True,8.418536253456066,113,23.11822180235112,3464.121,in_progress,0.0
353,22.0,4.90699451898434,4.912805709691943,-114.40155509574434,-15.0,1.5,2,0.1,False,True,9.220363319501136,115,23.11822180235112,3464.157,in_progress,0.0
353,23.0,4.886937546664249,4.873909668721068,-114.88854687880622,-15.0,2.0,3,0.1,False,True,9.409213611602185,115,23.11822180235112,3464.244,in_progress,0.0
353,24.0,4.830514414493511,4.775481892955009,-116.96215567146861,-15.0,1.5,2,0.1,False,True,9.970025410774808,116,23.11822180235112,3464.315,in_progress,0.0
353,25.0,4.764593585515736,4.68046472940391,-120.23712700861336,-30.0,1.5,0,0.08000000000000002,False,True,10.484870300013716,117,23.11822180235112,3464.362,in_progress,0.0
353,26.0,4.693347919920581,4.589283624549046,-123.44439667393615,-15.0,2.0,3,0.1,False,True,10.944789895715278,117,23.11822180235112,3464.448,in_progress,0.0
353,27.0,4.62858205918099,4.515524138771793,-126.30715513526862,-15.0,1.5,2,0.5,False,True,11.34034101717697,118,23.11822180235112,3464.517,in_progress,0.0
353,28.0,4.541785196483387,4.434826523791096,-130.8693066685164,-30.0,1.5,0,0.4,False,True,11.752232332512136,118,23.11822180235112,3464.582,in_progress,0.0
353,29.0,4.457053404017353,4.362990966487522,-134.4243403729432,-15.0,1.5,2,0.5,False,True,12.115873194791849,119,23.11822180235112,3464.655,in_progress,0.0
353,30.0,4.365333246218891,4.292742088731682,-137.74287723154546,15.0,2.0,7,1.0,False,True,12.574193846774474,120,23.11822180235112,3464.723,in_progress,0.0
353,31.0,4.284218401789172,4.237580572778782,-140.72557186752414,0.0,1.5,4,1.0,False,True,12.91272300557984,120,23.11822180235112,3464.779,in_progress,0.0
353,32.0,4.182702197182041,4.180695754164836,-144.91299904864402,-15.0,2.0,3,1.0,False,True,13.378008330401691,121,23.11822180235112,3464.847,in_progress,0.0
353,33.0,4.104841876434236,4.142426503572427,-147.8974530313295,-30.0,2.0,1,0.8,False,True,13.728646329772898,121,23.11822180235112,3464.91,in_progress,0.0
353,34.0,3.9709181810659193,4.0942541339412495,-154.02242560954244,-30.0,1.5,0,0.8,False,True,14.350580908360122,122,23.11822180235112,3464.982,in_progress,0.0
353,35.0,3.8598414797911222,4.063516160599,-158.44364094435855,0.0,2.0,5,1.0,False,True,14.879587822178797,123,23.11822180235112,3465.046,in_progress,0.0
353,36.0,3.7485578210917527,4.042276020648692,-162.9324623696196,0.0,1.5,4,1.0,False,True,15.363264996244641,124,23.11822180235112,3465.108,in_progress,0.0
353,37.0,3.6433116526421365,4.031679527856076,-167.33097811503285,-30.0,2.0,1,0.8,False,True,15.84104011719456,125,23.11822180235112,3465.173,in_progress,0.0
353,38.0,3.5107726202743916,4.0275889188628895,-172.47647132071123,-15.0,1.5,2,0.5,False,True,16.42932894901269,126,23.11822180235112,3465.243,in_progress,0.0
353,39.0,3.3980797130555365,4.03510936075414,-177.1389575538209,-30.0,2.0,1,0.4,False,True,16.929152638991052,126,23.11822180235112,3465.314,in_progress,0.0
353,40.0,3.258427671721861,4.056808603866533,177.03885092564087,30.0,1.5,8,0.4,False,True,17.566196956109803,127,23.11822180235112,3465.373,in_progress,0.0
353,41.0,3.1488354919610373,4.08752551976346,171.78163721328158,-15.0,1.5,2,0.5,False,True,18.112994072892285,128,23.11822180235112,3465.449,in_progress,0.0
353,42.0,3.057111249790865,4.121408836561685,167.3258335268117,30.0,1.5,8,0.08000000000000002,False,True,18.50622179970205,129,23.11822180235112,3465.503,in_progress,0.0
353,43.0,2.951750067782463,4.166975995155337,162.91028033923507,15.0,1.5,6,0.1,False,True,19.106725715717587,130,23.11822180235112,3465.583,in_progress,0.0
353,44.0,2.8386857942479358,4.219885211966047,159.43975872508372,15.0,1.5,6,0.1,False,True,19.797738500806183,131,23.11822180235112,3465.641,in_progress,0.0
353,45.0,2.758764348786843,4.256918657133287,157.9929768228092,15.0,1.5,6,0.1,False,True,20.364739797699826,132,23.11822180235112,3465.704,in_progress,0.0
353,46.0,2.6643155479135303,4.3005642357582445,156.91668139319592,30.0,2.0,9,0.08000000000000002,False,True,20.973115194383183,133,23.11822180235112,3465.772,in_progress,0.0
353,47.0,2.5646305752318863,4.342101586807272,157.08500150980035,30.0,2.0,9,0.08000000000000002,False,True,21.52142438204003,133,23.11822180235112,3465.857,in_progress,0.0
353,48.0,2.462206991218908,4.374185943085492,159.2496247515316,15.0,2.0,7,0.1,False,True,21.967142250575456,134,23.11822180235112,3465.917,in_progress,0.0
353,49.0,2.3594472067250662,4.397667670299861,162.29655774785743,0.0,1.5,4,0.1,False,True,22.40916920252993,135,23.11822180235112,3465.985,in_progress,0.0
353,50.0,2.212808414249495,4.421084132129781,166.65451729112678,15.0,1.5,6,0.1,False,True,22.94605117880647,136,23.11822180235112,3466.051,in_progress,0.0
353,51.0,2.109374742764802,4.428913486792918,170.1343758368164,0.0,2.0,5,0.5,False,True,23.265624114686645,136,23.11822180235112,3466.115,in_progress,0.0
353,52.0,1.9910272142816485,4.432415252243922,173.54218030514147,0.0,1.5,4,0.5,False,True,23.757765481466485,137,23.11822180235112,3466.171,in_progress,0.0
353,53.0,1.871928344463979,4.430404081588134,176.72466827105876,30.0,1.5,8,0.4,False,True,24.160499660208814,137,23.11822180235112,3466.249,in_progress,0.0
353,54.0,1.7678544141336294,4.425095038510876,179.17954708103812,-30.0,2.0,1,0.4,False,True,24.535134826684335,138,23.11822180235112,3466.315,in_progress,0.0
353,55.0,1.6442125315739082,4.408197395200107,-177.02536889334593,15.0,2.0,7,0.5,False,True,25.051017899882446,139,23.11822180235112,3466.385,in_progress,0.0
353,56.0,1.4938158497474692,4.387458225829654,-174.38945546737028,30.0,2.0,9,0.8,False,True,25.652955877961414,140,23.11822180235112,3466.437,in_progress,0.0
353,57.0,1.3912221636850581,4.363678799841232,-171.54456521449455,0.0,1.5,4,1.0,False,True,26.06681558054368,140,23.11822180235112,3466.514,in_progress,0.0
353,58.0,1.28051273046437,4.325804783403768,-166.9814258667688,-15.0,1.5,2,1.0,False,True,26.537492039893262,141,23.11822180235112,3466.583,in_progress,0.0
353,59.0,1.178580301336734,4.287860151711558,-163.9832995272461,15.0,1.5,6,1.0,False,True,26.999543000998294,142,23.11822180235112,3466.65,in_progress,0.0
353,60.0,1.065267374947686,4.2443291557940634,-161.69762683662316,15.0,2.0,7,1.0,False,True,27.505941397621047,143,23.11822180235112,3466.709,in_progress,0.0
353,61.0,0.9670995808402091,4.194892111439727,-158.34866012018492,15.0,2.0,7,1.0,False,True,27.971301710860118,143,23.11822180235112,3466.788,in_progress,0.0
353,62.0,0.8586185431697086,4.131154385297445,-154.4515229837616,30.0,2.0,9,0.8,False,True,28.51682668660406,144,23.11822180235112,3466.849,in_progress,0.0
353,63.0,0.7558798173579832,4.058250443578714,-150.09346765725888,30.0,1.5,8,0.8,False,True,29.061059306095405,145,23.11822180235112,3466.917,in_progress,0.0
353,64.0,0.6598667587188424,3.975566883123437,-145.26374380942678,30.0,2.0,9,0.8,False,True,29.61861594207513,146,23.11822180235112,3466.986,in_progress,0.0
353,65.0,0.5810536265264201,3.8940288640248766,-140.60507600796626,30.0,1.5,8,0.8,False,True,30.118339521502158,147,23.11822180235112,3467.054,in_progress,0.0
353,66.0,0.502412911586175,3.794826213617848,-135.0687481359731,30.0,2.0,9,0.8,False,True,30.67018814354816,147,23.11822180235112,3467.12,in_progress,0.0
353,67.0,0.4383018250210634,3.6972398459268545,-130.1497742431402,30.0,2.0,9,0.8,False,True,31.172326812185702,148,23.11822180235112,3467.192,in_progress,0.0
353,68.0,0.38441876267722863,3.591844422509068,-124.49365850564142,30.0,1.5,8,0.8,False,True,31.683161367792923,149,23.11822180235112,3467.248,in_progress,0.0
353,69.0,0.3380673230899336,3.4687464338717797,-117.97412430183121,30.0,2.0,9,0.8,False,True,32.24421737737051,150,23.11822180235112,3467.32,in_progress,0.0
353,70.0,0.3084570049502458,3.3570905787958902,-112.36500990800212,15.0,1.5,6,1.0,False,True,32.734129035712556,151,23.11822180235112,3467.392,in_progress,0.0
353,71.0,0.2894646219780104,3.245091900186074,-107.12220697704603,15.0,1.5,6,1.0,False,True,33.21589885186983,151,23.11822180235112,3467.439,in_progress,0.0
353,72.0,0.2796873810492225,3.1458390514362207,-102.87895467069576,30.0,1.5,8,0.8,False,True,33.64729559289839,152,23.11822180235112,3467.507,in_progress,0.0
353,73.0,0.2793270263965736,3.0233828788891572,-97.39687915665195,30.0,2.0,9,0.8,False,True,34.168096203622,153,23.11822180235112,3467.588,in_progress,0.0
353,74.0,0.29820617751999223,2.8774004240822846,-89.8899709117986,15.0,1.5,6,1.0,False,True,34.79588931519715,154,23.11822180235112,3467.612,in_progress,0.0
353,75.0,0.3136985857866274,2.812949407729013,-86.39470135296101,15.0,2.0,7,1.0,False,True,35.078593376611735,0,23.11822180235112,3467.717,in_progress,0.0
353,76.0,0.35549767719259656,2.6843602263611093,-79.53904320710612,30.0,2.0,9,0.8,False,True,35.650657132670844,1,23.11822180235112,3467.777,in_progress,0.0
353,77.0,0.40164653575506626,2.585083402921896,-73.72916201917748,15.0,2.0,7,1.0,False,True,36.109067863654275,2,23.11822180235112,3467.848,in_progress,0.0
353,78.0,0.4599161330272808,2.488392994042136,-67.6064757171647,0.0,1.5,4,1.0,False,True,36.57921619123865,2,23.11822180235112,3467.907,in_progress,0.0
353,79.0,0.5422943518993074,2.378266831561641,-60.761247607163085,-30.0,2.0,1,0.4,False,True,37.14204972735281,3,23.11822180235112,3467.983,in_progress,0.0
353,80.0,0.6251558102378885,2.2846411989171425,-55.401174702039256,-30.0,2.0,1,0.4,False,True,37.651944355296706,4,23.11822180235112,3468.049,in_progress,0.0
353,81.0,0.6993256054941607,2.2066866950825905,-51.90061813633038,0.0,2.0,5,0.1,False,True,38.060809096721805,5,23.11822180235112,3468.112,in_progress,0.0
353,82.0,0.8042881567976365,2.0931542175800537,-49.47875864235141,0.0,1.5,4,0.1,False,True,38.731583252165315,6,23.11822180235112,3468.179,in_progress,0.0
353,83.0,0.8834840561611456,2.0162694158636194,-47.26797193650886,0.0,1.5,4,0.1,False,True,39.28251476340411,7,23.11822180235112,3468.25,in_progress,0.0
353,84.0,0.9736780348525793,1.9362795737912164,-44.68511239079385,-30.0,2.0,1,0.08000000000000002,False,True,39.91648389895358,8,23.11822180235112,3468.317,in_progress,0.0
353,85.0,1.0553534894711734,1.8647990312409188,-43.39334741785222,30.0,1.5,8,0.08000000000000002,False,True,40.549663327481845,8,23.11822180235112,3468.38,in_progress,0.0
353,86.0,1.1418442086967153,1.7799908747812478,-43.83856035813305,-15.0,2.0,3,0.1,False,False,41.32725740386556,10,23.11822180235112,3468.451,in_progress,0.0
353,87.0,1.2361501468099245,1.68924003134121,-43.96093299103508,15.0,2.0,7,0.1,False,False,43.05199475078927,12,23.11822180235112,3468.52,in_progress,0.0
353,88.0,1.3132398469423,1.6136482359513484,-44.167699783482405,30.0,2.0,9,0.08000000000000002,False,False,43.80227532976044,13,23.11822180235112,3468.581,in_progress,0.0
353,89.0,1.4101433761018605,1.529624160844571,-42.71164658769163,-15.0,2.0,3,0.1,False,False,44.46132319248367,14,23.11822180235112,3468.649,in_progress,0.0
353,90.0,1.5060867663392374,1.4569721427339595,-40.335161395341274,15.0,1.5,6,0.5,False,True,44.95503479773836,15,23.11822180235112,3468.689,in_progress,0.0
353,91.0,1.6232029714788918,1.3714132584588612,-38.18870719587572,-15.0,2.0,3,0.5,False,True,45.43033569816556,16,23.11822180235112,3468.786,in_progress,0.0
353,92.0,1.7255708379862018,1.3026918385423962,-36.38143988488091,15.0,2.0,7,1.0,False,True,45.868087349765595,17,23.11822180235112,3468.852,in_progress,0.0
353,93.0,1.8219678494171088,1.239654899310332,-35.02744919482918,30.0,2.0,9,0.8,False,True,46.245612568605274,17,23.11822180235112,3468.912,in_progress,0.0
353,94.0,1.942611314749498,1.173942102276829,-31.942424630094564,0.0,1.5,4,1.0,False,True,46.71499375497737,18,23.11822180235112,3468.978,in_progress,0.0
353,95.0,2.072684524039691,1.118724801312159,-27.60871001864174,30.0,1.5,8,0.4,False,True,47.22937893679201,19,23.11822180235112,3469.057,in_progress,0.0
353,96.0,2.1790855242636504,1.0848436358099398,-23.500210138825086,30.0,2.0,9,0.4,False,True,47.662324621090804,19,23.11822180235112,3469.114,in_progress,0.0
353,97.0,2.309994205510027,1.0566918671465038,-18.183022274242163,15.0,1.5,6,0.5,False,True,48.20978948299279,20,23.11822180235112,3469.187,in_progress,0.0
353,98.0,2.4237706397849133,1.044544306570231,-13.178674996435511,0.0,1.5,4,0.1,False,True,48.76944972163994,21,23.11822180235112,3469.247,in_progress,0.0
353,99.0,2.5474638646951244,1.0452287047562003,-7.208694953477558,-15.0,1.5,2,0.1,False,True,49.30271008254539,22,23.11822180235112,3469.321,in_progress,0.0
353,100.0,2.6432540707512002,1.0471954563362995,-4.203401041228696,-15.0,1.5,2,0.1,False,True,49.859361804683864,23,23.11822180235112,3469.385,in_progress,0.0
353,101.0,2.7513738716354053,1.0495585609886044,-2.0431031327920817,-15.0,1.5,2,0.1,False,True,50.46288426963483,24,23.11822180235112,3469.445,in_progress,0.0
353,102.0,2.8498625175375416,1.0504561477593977,-1.1444854070998334,-30.0,2.0,1,0.4,False,True,51.07417345050011,25,23.11822180235112,3469.512,in_progress,0.0
353,103.0,2.953945323286394,1.0450970421864498,-1.9100581522939741,-30.0,2.0,1,0.4,False,True,51.67675030087925,26,23.11822180235112,3469.584,in_progress,0.0
353,104.0,3.083514069360699,1.025248809959564,-5.121710275604177,15.0,1.5,6,0.5,False,True,52.32275501891509,27,23.11822180235112,3469.654,in_progress,0.0
353,105.0,3.1822733357165913,1.0035565626077212,-7.861552144433441,-15.0,2.0,3,0.5,False,True,52.784509504785525,27,23.11822180235112,3469.715,in_progress,0.0
353,106.0,3.310851702484302,0.9716667897452144,-10.721288335392213,-30.0,1.5,0,0.8,False,True,53.27273116404524,28,23.11822180235112,3469.784,in_progress,0.0
353,107.0,3.4233283948999516,0.9334052614283214,-14.165625526051569,-30.0,1.5,0,0.8,False,True,53.723176183203094,29,23.11822180235112,3469.851,in_progress,0.0
353,108.0,3.5288121137234136,0.8853843691606759,-18.446935855996944,-30.0,2.0,1,0.8,False,True,54.156190648073796,29,23.11822180235112,3469.916,in_progress,0.0
353,109.0,3.6101134945901814,0.8390550365226638,-22.440166026340712,0.0,2.0,5,0.5,False,True,54.52601192155838,30,23.11822180235112,3469.974,in_progress,0.0
353,110.0,3.724206088082038,0.7534622394061772,-29.532276745323053,15.0,1.5,6,0.5,False,True,55.15976433722568,31,23.11822180235112,3470.019,in_progress,0.0
353,111.0,3.8124938816178533,0.6744898969712293,-34.7841495566031,15.0,1.5,6,0.5,False,True,55.741065865521044,32,23.11822180235112,3470.112,in_progress,0.0
353,112.0,3.9020432605802835,0.5892128983404727,-38.64729471160952,15.0,1.5,6,0.5,False,True,56.34704858967676,33,23.11822180235112,3470.183,in_progress,0.0
353,113.0,3.974454620911403,0.5223203623974232,-40.165177809232965,30.0,2.0,9,0.4,False,True,56.83524412126303,33,23.11822180235112,3470.246,in_progress,0.0
353,114.0,4.0614953282299835,0.4427901525238369,-41.12244967516823,30.0,2.0,9,0.4,False,True,57.383495430699064,34,23.11822180235112,3470.31,in_progress,0.0
353,115.0,4.1489175638172195,0.3734915778096279,-40.05435418040991,0.0,2.0,5,1.0,False,True,57.890015924648594,35,23.11822180235112,3470.384,in_progress,0.0
353,116.0,4.282979249471829,0.27967683763276,-37.25037907171402,0.0,2.0,5,1.0,False,True,58.59072107433194,36,23.11822180235112,3470.445,in_progress,0.0
353,117.0,4.381668689238297,0.21376351801486237,-35.84603720195407,15.0,1.5,6,1.0,False,True,59.0746745851966,37,23.11822180235112,3470.517,in_progress,0.0
353,118.0,4.5187085298086895,0.1337154311173469,-32.797193255296015,30.0,1.5,8,0.8,False,True,59.71214020464879,38,23.11822180235112,3470.588,in_progress,0.0
353,119.0,4.599513761986389,0.09640928653254725,-29.935027534344915,15.0,1.5,6,1.0,False,True,60.044585617454814,39,23.11822180235112,3470.646,in_progress,0.0
353,120.0,4.719359807128333,0.053461397381059594,-25.30146025882214,30.0,2.0,9,0.4,False,True,60.51963811047922,40,23.11822180235112,3470.718,in_progress,0.0
353,121.0,4.8231547080460775,0.02772930630901438,-20.88361272508933,30.0,1.5,8,0.4,False,True,60.96294911453671,41,23.11822180235112,3470.765,in_progress,0.0
353,122.0,4.926751958875701,0.012386785093671332,-16.038112959244362,30.0,2.0,9,0.4,False,True,61.340857447092766,41,23.11822180235112,3470.843,in_progress,0.0
353,123.0,5.033308476895109,0.006375652426698037,-11.029647287689496,30.0,2.0,9,0.4,False,True,61.78716345727279,42,23.11822180235112,3470.917,in_progress,0.0
353,124.0,5.1738045921037665,0.015148553925189783,-3.8429980027897663,-15.0,1.5,2,0.5,False,True,62.32061091448761,43,23.11822180235112,3470.981,in_progress,0.0
353,125.0,5.28145723889862,0.033921571490562366,1.8711927038526968,-15.0,1.5,2,0.5,False,True,62.68113946455732,43,23.11822180235112,3471.045,in_progress,0.0
353,126.0,5.417410477170568,0.07344861846109607,8.980586360694828,30.0,2.0,9,0.4,False,True,63.18232136014605,44,23.11822180235112,3471.107,in_progress,0.0
353,127.0,5.510800787862098,0.105285731394893,12.554126526991206,0.0,2.0,5,0.5,False,True,63.60675525123547,45,23.11822180235112,3471.189,in_progress,0.0
353,128.0,5.61933360765047,0.1531563637808624,17.339146819461845,15.0,1.5,6,0.5,False,True,64.03165177620909,45,23.11822180235112,3471.255,in_progress,0.0
353,129.0,5.747706124502332,0.22454182046049023,23.359108078819496,15.0,1.5,6,0.1,False,True,64.61059831951711,46,23.11822180235112,3471.32,in_progress,0.0
353,130.0,5.832425600963427,0.28481456674742317,28.060826045384474,-15.0,2.0,3,0.5,False,True,65.05449640654513,47,23.11822180235112,3471.386,in_progress,0.0
353,131.0,5.913368364220464,0.34841368043028176,31.8792568775151,15.0,2.0,7,0.5,False,True,65.45193242606658,48,23.11822180235112,3471.456,in_progress,0.0
353,132.0,6.006454422083498,0.43311311946094605,36.48499098826216,-30.0,1.5,0,0.4,False,True,65.94524810699244,48,23.11822180235112,3471.487,in_progress,0.0
353,133.0,6.073808137384895,0.5014253347275092,39.756357678675144,30.0,2.0,9,0.4,False,True,66.35608202177997,49,23.11822180235112,3471.581,in_progress,0.0
353,134.0,6.155915190897527,0.591234890308138,43.13234111049835,0.0,1.5,4,0.5,False,True,66.83768261756686,50,23.11822180235112,3471.66,in_progress,0.0
353,135.0,6.239253574316271,0.7011904614070642,48.04912139998535,-30.0,2.0,1,0.4,False,True,67.39107711970468,51,23.11822180235112,3471.716,in_progress,0.0
353,136.0,6.295451859273545,0.7772702175412375,49.9295825508091,-30.0,2.0,1,0.4,False,True,67.77015062760033,51,23.11822180235112,3471.754,in_progress,0.0
353,137.0,6.390241469115397,0.8864870162994175,49.41648174067728,0.0,2.0,5,0.5,False,True,68.37559998017541,52,23.11822180235112,3471.839,in_progress,0.0
353,138.0,6.477471681814682,0.9760217491814442,47.74076589041596,-30.0,2.0,1,0.4,False,True,68.91624408746503,53,23.11822180235112,3471.917,in_progress,0.0
353,139.0,6.586439885138849,1.0763416230750478,45.04090833783422,0.0,2.0,5,0.5,False,True,69.5398813329291,54,23.11822180235112,3471.981,in_progress,0.0
353,140.0,6.662573654657757,1.1379944765659762,42.821392507853055,15.0,2.0,7,0.5,False,True,69.94255318775947,54,23.11822180235112,3472.048,in_progress,0.0
353,141.0,6.775207804734324,1.2280138703224137,40.72616267751708,0.0,1.5,4,0.5,False,True,70.53899369138159,55,23.11822180235112,3472.111,in_progress,0.0
353,142.0,6.875430222920253,1.3076709689033004,39.73077364225221,0.0,1.5,4,0.5,False,True,71.06228178256902,56,23.11822180235112,3472.173,in_progress,0.0
