episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
527,185.0,5.643055898680864,0.202889244102254,17.2224415741888,15.0,1.5,6,0.5,False,True,94.22645437594038,46,23.11822180235112,5445.789,in_progress,0.0
527,186.0,5.727135339129275,0.2497850086523176,21.551813351227946,15.0,1.5,6,0.5,False,True,94.59329265556589,46,23.11822180235112,5445.855,in_progress,0.0
527,187.0,5.8283865804533646,0.3201462400806397,27.58211193585439,0.0,2.0,5,0.5,False,True,95.08021761188995,47,23.11822180235112,5445.912,in_progress,0.0
527,188.0,5.907999071875977,0.38467712582230446,31.972695460639827,30.0,1.5,8,0.4,False,True,95.52227938190201,48,23.11822180235112,5445.981,in_progress,0.0
527,189.0,5.995745463966507,0.47010602324226625,37.439816826466824,15.0,2.0,7,0.5,False,True,96.00540207468849,48,23.11822180235112,5446.051,in_progress,0.0
527,190.0,6.082615714501769,0.5686726098571393,42.644476356686624,30.0,2.0,9,0.4,False,True,96.53121191171249,49,23.11822180235112,5446.113,in_progress,0.0
527,191.0,6.151321925997631,0.6646020878128391,47.70953621531494,-15.0,2.0,3,0.5,False,True,97.01530254686293,50,23.11822180235112,5446.183,in_progress,0.0
527,192.0,6.225885285916231,0.7947890812123335,54.15322349907253,15.0,1.5,6,1.0,False,True,97.6168461538234,51,23.11822180235112,5446.248,in_progress,0.0
527,193.0,6.269881790295289,0.8937954414896745,58.96013841853009,-30.0,1.5,0,0.8,False,True,98.03576230962793,52,23.11822180235112,5446.317,in_progress,0.0
527,194.0,6.311070897880388,1.0099158733218134,64.20953583473484,0.0,1.5,4,1.0,False,True,98.50944570550146,52,23.11822180235112,5446.379,in_progress,0.0
527,195.0,6.33772236797938,1.1003262425439002,67.65559302563688,-15.0,1.5,2,1.0,False,True,98.86701663461605,53,23.11822180235112,5446.453,in_progress,0.0
527,196.0,6.372895669889848,1.2211256983411953,70.30851678156797,0.0,2.0,5,1.0,False,True,99.35391647297939,54,23.11822180235112,5446.523,in_progress,0.0
527,197.0,6.402639498587892,1.3357855042130662,72.48896416880547,-30.0,1.5,0,0.4,False,True,99.81728722994926,54,23.11822180235112,5446.584,in_progress,0.0
527,198.0,6.436209835466512,1.449825540932032,72.93579704925706,-30.0,1.5,0,0.4,True,True,100,55,23.11822180235112,5446.641,lap_complete,0.0
528,1.0,7.326386083683014,2.295174501944648,56.76248637641334,-30.0,1.5,0,0.0,False,True,0.6058798276045996,63,23.11822180235112,5446.912,prepare,0.0
528,2.0,7.326338178265377,2.2951805727421863,56.76161964864466,-15.0,1.5,2,1.0,False,True,0.6057914414994425,63,23.11822180235112,5446.981,in_progress,0.0
528,3.0,7.331435958423092,2.3008016145848704,56.49096028176292,-30.0,2.0,1,0.8,False,True,0.6381220258833864,63,23.11822180235112,5447.054,in_progress,0.0
528,4.0,7.34461641500116,2.3154752070813815,55.79438476140624,0.0,1.5,4,1.0,False,True,0.7222266360912277,63,23.11822180235112,5447.119,in_progress,0.0
528,5.0,7.376220252496082,2.3429850500539406,53.28685114583447,15.0,1.5,6,1.0,False,True,0.8958184833921634,64,23.11822180235112,5447.184,in_progress,0.0
528,6.0,7.4150144045496855,2.378473566529456,50.995246223123054,15.0,1.5,6,1.0,False,True,1.1151959904390996,64,23.11822180235112,5447.255,in_progress,0.0
528,7.0,7.459152240983056,2.421759225078647,49.37700898444977,-15.0,1.5,2,1.0,False,True,1.372028389442137,64,23.11822180235112,5447.31,in_progress,0.0
528,8.0,7.535158850956276,2.4921448166837283,46.80370697708389,15.0,2.0,7,1.0,False,True,1.8029115772802584,65,23.11822180235112,5447.373,in_progress,0.0
528,9.0,7.57644038846536,2.5265179659521726,45.26010652563785,0.0,2.0,5,1.0,False,True,2.0156947185867913,65,23.11822180235112,5447.445,in_progress,0.0
528,10.0,7.665722641103179,2.60090430659591,42.9185721852391,15.0,2.0,7,0.5,False,True,2.4780462227746103,66,23.11822180235112,5447.52,in_progress,0.0
528,11.0,7.774899702849353,2.6933955898349584,41.71539272404406,15.0,1.5,6,0.5,False,True,3.057846509877582,67,23.11822180235112,5447.594,in_progress,0.0
528,12.0,7.846438095468941,2.7585769765645884,41.932681237089724,15.0,1.5,6,0.5,False,True,3.4382151446165796,67,23.11822180235112,5447.649,in_progress,0.0
528,13.0,7.9191064583580815,2.836709878927866,43.96706687116005,30.0,1.5,8,0.4,False,True,3.8651696837233573,68,23.11822180235112,5447.716,in_progress,0.0
528,14.0,7.983111972641267,2.9179276078461216,46.94544505680171,15.0,1.5,6,0.5,False,True,4.304092431753437,69,23.11822180235112,5447.793,in_progress,0.0
528,15.0,8.038223542091039,2.9995610211638355,50.26910569374592,30.0,2.0,9,0.08000000000000002,False,True,4.7044978453901045,69,23.11822180235112,5447.843,in_progress,0.0
528,16.0,8.104037258761904,3.121331138017623,55.774883643668936,0.0,2.0,5,0.1,False,True,5.279044716717863,70,23.11822180235112,5447.92,in_progress,0.0
528,17.0,8.14636886123068,3.226146094956883,60.81239540460799,0.0,2.0,5,0.1,False,True,5.743426456168216,71,23.11822180235112,5447.981,in_progress,0.0
528,18.0,8.189738199766191,3.355022422150925,65.7907403178792,30.0,2.0,9,0.4,False,True,6.329209248409834,72,23.11822180235112,5448.053,in_progress,0.0
528,19.0,8.214179016412453,3.448926249649566,69.32505236159389,15.0,2.0,7,0.5,False,True,6.722607618063414,73,23.11822180235112,5448.11,in_progress,0.0
528,20.0,8.240417444719213,3.5944125756378247,74.57832409890653,30.0,2.0,9,0.4,False,True,7.327517312979193,73,23.11822180235112,5448.175,in_progress,0.0
528,21.0,8.253255990584185,3.7352214048193733,79.60201482421404,15.0,1.5,6,0.5,False,True,7.896145484037731,74,23.11822180235112,5448.254,in_progress,0.0
528,22.0,8.25249391787325,3.8621105099261417,84.53325400762776,30.0,1.5,8,0.4,False,True,8.394514482140918,75,23.11822180235112,5448.322,in_progress,0.0
528,23.0,8.240221841128875,3.9717662005200163,89.40803285943412,-30.0,1.5,0,0.8,False,True,8.827223994170847,76,23.11822180235112,5448.374,in_progress,0.0
528,24.0,8.21373963177022,4.0895889988155565,95.28610797194813,0.0,1.5,4,1.0,False,True,9.270140351811479,76,23.11822180235112,5448.456,in_progress,0.0
528,25.0,8.17726802990813,4.198370102897852,100.76996132133833,-30.0,1.5,0,0.8,False,True,9.68027283509964,77,23.11822180235112,5448.52,in_progress,0.0
528,26.0,8.138762807612657,4.300964369322359,104.6783931209944,-15.0,2.0,3,1.0,False,True,10.06629650706255,78,23.11822180235112,5448.569,in_progress,0.0
528,27.0,8.095644399605286,4.41104920807701,107.42717872085966,-30.0,1.5,0,0.4,False,True,10.50563277000593,78,23.11822180235112,5448.651,in_progress,0.0
528,28.0,8.064510972335485,4.502378976745448,108.02598952706359,0.0,2.0,5,0.5,False,True,10.861078585951283,79,23.11822180235112,5448.719,in_progress,0.0
528,29.0,8.024675186166359,4.628763585141233,107.67168245802593,0.0,2.0,5,0.1,False,True,11.404800595907389,80,23.11822180235112,5448.779,in_progress,0.0
528,30.0,7.995358253589552,4.7293632667172645,107.1241599647185,0.0,2.0,5,0.1,False,True,11.871504923369852,80,23.11822180235112,5448.849,in_progress,0.0
528,31.0,7.950860257979044,4.884348676244243,106.49303422863709,-30.0,2.0,1,0.08000000000000002,False,True,12.607748570462912,82,23.11822180235112,5448.916,in_progress,0.0
528,32.0,7.925631794954858,4.9811234491735155,105.74428895162913,0.0,2.0,5,0.1,False,True,13.153701203920404,82,23.11822180235112,5448.987,in_progress,0.0
528,33.0,7.89708960541257,5.123156055185476,103.50872418292008,15.0,2.0,7,0.1,False,True,13.941088554035202,84,23.11822180235112,5449.05,in_progress,0.0
528,34.0,7.871617370735859,5.242704675423009,102.79526851359296,-30.0,2.0,1,0.08000000000000002,False,True,14.696841178925874,85,23.11822180235112,5449.12,in_progress,0.0
528,35.0,7.845986271869689,5.383829087862365,101.49351704605891,15.0,2.0,7,0.1,False,True,15.954313002186687,87,23.11822180235112,5449.19,in_progress,0.0
528,36.0,7.828319538288498,5.510025118974323,99.85421820603922,30.0,2.0,9,0.08000000000000002,False,True,17.01862893084573,88,23.11822180235112,5449.249,in_progress,0.0
528,37.0,7.8024393383012836,5.641880300629845,100.44235798792766,0.0,1.5,4,0.5,False,True,17.598565201919076,89,23.11822180235112,5449.306,in_progress,0.0
528,38.0,7.764830042432748,5.786456054289768,102.60055808399682,30.0,2.0,9,0.4,False,True,18.056305758172513,90,23.11822180235112,5449.379,in_progress,0.0
528,39.0,7.723522484876522,5.903581957061988,105.62912523036059,15.0,2.0,7,1.0,False,True,18.49995690062008,91,23.11822180235112,5449.45,in_progress,0.0
528,40.0,7.675340815089173,6.016796736953964,108.94610952556258,-30.0,2.0,1,0.8,False,True,18.881458542400757,91,23.11822180235112,5449.52,in_progress,0.0
528,41.0,7.619579770179993,6.140364951632203,111.36979266277436,-15.0,2.0,3,0.5,False,True,19.284667791448456,92,23.11822180235112,5449.59,in_progress,0.0
528,42.0,7.570444777046105,6.25292675632749,112.32280126552985,30.0,1.5,8,0.4,False,True,19.579357480345443,92,23.11822180235112,5449.65,in_progress,0.0
528,43.0,7.519899718738637,6.3627967877404545,113.33964944444881,15.0,1.5,6,0.1,False,True,19.914002513835875,93,23.11822180235112,5449.707,in_progress,0.0
528,44.0,7.450123377959086,6.4800497987058785,116.88810140647998,15.0,2.0,7,0.1,False,True,20.224042081807575,93,23.11822180235112,5449.768,in_progress,0.0
528,45.0,7.369997986395079,6.600232757255524,120.22397510152277,0.0,2.0,5,0.1,False,True,20.666168666198576,94,23.11822180235112,5449.843,in_progress,0.0
528,46.0,7.320957783470316,6.666214939911301,122.25066270916858,15.0,2.0,7,0.001,False,False,20.79294793269631,94,23.11822180235112,5449.917,in_progress,0.0
528,47.0,7.242841411416274,6.769551371123016,124.43593373168214,0.0,2.0,5,0.001,False,False,21.190578605960813,95,23.11822180235112,5449.985,in_progress,0.0
528,48.0,7.149249303626031,6.877416918933361,127.57500826165966,0.0,1.5,4,0.001,True,False,21.502697494314788,95,23.11822180235112,5450.042,off_track,0.0
529,1.0,7.882777386934798,3.307719794743617,63.98333919121982,15.0,1.5,6,0.0,False,True,0.6067504518518618,71,23.11822180235112,5450.316,prepare,0.0
529,2.0,7.88279684773645,3.3073893269242594,63.962343438062746,15.0,1.5,6,1.0,False,True,0.6054896546604682,71,23.11822180235112,5450.381,in_progress,0.0
529,3.0,7.883141917233395,3.3120663662843515,64.36426130819045,0.0,2.0,5,1.0,False,True,0.6244647667829006,71,23.11822180235112,5450.452,in_progress,0.0
529,4.0,7.889872383753239,3.3311797076965597,64.86129456584446,-15.0,1.5,2,1.0,False,True,0.711709367131963,71,23.11822180235112,5450.504,in_progress,0.0
529,5.0,7.907713315452154,3.366678917996708,64.56167980587226,-15.0,1.5,2,1.0,False,True,0.8834572093821158,71,23.11822180235112,5450.586,in_progress,0.0
529,6.0,7.92761643013374,3.4082132292877696,64.5080518419818,0.0,2.0,5,1.0,False,True,1.0825793704687225,72,23.11822180235112,5450.647,in_progress,0.0
529,7.0,7.9551666200842135,3.4626745412263076,64.15704909542319,-15.0,2.0,3,1.0,False,True,1.3462090158862794,72,23.11822180235112,5450.714,in_progress,0.0
529,8.0,7.998253866949543,3.5441295589730535,63.356618883088636,0.0,1.5,4,1.0,False,True,1.7427158447518465,73,23.11822180235112,5450.782,in_progress,0.0
529,9.0,8.038729520451776,3.610676531699827,61.93995588280149,15.0,2.0,7,1.0,False,True,2.073542138991474,73,23.11822180235112,5450.842,in_progress,0.0
529,10.0,8.088667016301223,3.704377340969178,61.972243143962594,-30.0,2.0,1,0.8,False,True,2.52979917846437,74,23.11822180235112,5450.909,in_progress,0.0
529,11.0,8.152168605507487,3.8182760088784784,61.288248113935715,15.0,2.0,7,1.0,False,True,3.0830900880851275,75,23.11822180235112,5450.99,in_progress,0.0
529,12.0,8.212986755207476,3.918731477720473,60.15593210472592,30.0,1.5,8,0.8,False,True,3.5722410027431706,75,23.11822180235112,5451.041,in_progress,0.0
529,13.0,8.268539689791579,4.024681692762776,61.161688707467746,15.0,2.0,7,1.0,False,True,4.070051881706421,76,23.11822180235112,5451.113,in_progress,0.0
529,14.0,8.31881151244913,4.132341666476954,62.780202814656896,-30.0,1.5,0,0.4,False,True,4.578762974818751,77,23.11822180235112,5451.186,in_progress,0.0
529,15.0,8.362049161984146,4.2299646726298,64.11327273055875,30.0,1.5,8,0.4,False,True,5.017887756223716,78,23.11822180235112,5451.244,in_progress,0.0
529,16.0,8.407740353708107,4.331287406808667,64.81858677358153,30.0,1.5,8,0.4,False,True,5.468000556853758,78,23.11822180235112,5451.321,in_progress,0.0
529,17.0,8.45124909107937,4.451785307970923,67.29818648494333,0.0,2.0,5,0.5,False,True,5.9891039613901516,79,23.11822180235112,5451.382,in_progress,0.0
529,18.0,8.480580627563217,4.553875151731158,69.84921010602861,15.0,1.5,6,0.5,False,True,6.446446973722997,80,23.11822180235112,5451.418,in_progress,0.0
529,19.0,8.506496177440377,4.6724677431491255,73.272638586116,15.0,1.5,6,0.5,False,True,6.936509478427699,80,23.11822180235112,5451.52,in_progress,0.0
529,20.0,8.524825256764695,4.853342640436257,79.64661330076282,15.0,1.5,6,0.5,False,True,7.676224417625333,82,23.11822180235112,5451.538,in_progress,0.0
529,21.0,8.524889185218228,4.910192433124095,81.9880818730155,15.0,1.5,6,0.5,False,True,7.921339461911481,82,23.11822180235112,5451.657,in_progress,0.0
529,22.0,8.522607863511935,4.986410487884491,84.86538368833097,15.0,2.0,7,0.5,False,True,8.192268379805412,82,23.11822180235112,5451.711,in_progress,0.0
529,23.0,8.510618977353847,5.103633532817023,89.51548954663738,15.0,1.5,6,0.5,False,True,8.634889772776855,83,23.11822180235112,5451.787,in_progress,0.0
529,24.0,8.48851703395688,5.208454223096414,94.40503865374322,15.0,1.5,6,0.5,False,True,9.094710606621959,84,23.11822180235112,5451.851,in_progress,0.0
529,25.0,8.45109850867256,5.330922303048738,100.10115289528416,15.0,2.0,7,0.5,False,True,9.569853094624115,85,23.11822180235112,5451.916,in_progress,0.0
529,26.0,8.41288638070805,5.423498867754979,104.63308174320541,15.0,1.5,6,0.5,False,True,9.915375155030514,85,23.11822180235112,5451.984,in_progress,0.0
529,27.0,8.356880133860832,5.527725896526814,110.46961999152391,15.0,1.5,6,1.0,False,True,10.422520941515467,86,23.11822180235112,5452.046,in_progress,0.0
529,28.0,8.29621967813344,5.618173835544917,115.77602426138671,15.0,1.5,6,1.0,False,True,10.812812650754877,86,23.11822180235112,5452.12,in_progress,0.0
529,29.0,8.23334767296439,5.697183285404418,120.47590630493339,15.0,1.5,6,1.0,False,True,11.19708132781183,87,23.11822180235112,5452.182,in_progress,0.0
529,30.0,8.149572085093292,5.789506238925116,125.60754156529856,15.0,1.5,6,1.0,False,True,11.718328650585462,88,23.11822180235112,5452.252,in_progress,0.0
529,31.0,8.060469148531979,5.871354012391331,130.69232388444615,15.0,1.5,6,1.0,False,True,12.18424062072242,89,23.11822180235112,5452.313,in_progress,0.0
529,32.0,7.992130796487496,5.924978558522022,134.34755082514093,15.0,1.5,6,1.0,False,True,12.513626276116918,89,23.11822180235112,5452.386,in_progress,0.0
529,33.0,7.90492165342255,5.984553881061565,138.65529684376483,15.0,1.5,6,1.0,False,True,12.969462694455647,90,23.11822180235112,5452.446,in_progress,0.0
529,34.0,7.809213774634965,6.0394994525708645,143.24132249813655,15.0,1.5,6,1.0,False,True,13.400956090896498,90,23.11822180235112,5452.515,in_progress,0.0
529,35.0,7.712311713170914,6.086382490249527,147.47358805567308,15.0,1.5,6,1.0,False,True,13.829140690274466,91,23.11822180235112,5452.579,in_progress,0.0
529,36.0,7.614497620449257,6.123768011510349,151.97204398204457,15.0,1.5,6,1.0,False,True,14.281881025821907,92,23.11822180235112,5452.65,in_progress,0.0
529,37.0,7.522569978326556,6.149850003738482,156.318927830289,0.0,2.0,5,1.0,False,True,14.663443400153964,92,23.11822180235112,5452.723,in_progress,0.0
529,38.0,7.400436092428681,6.172482312443372,162.13644956228583,-30.0,2.0,1,0.8,False,True,15.172922814278955,93,23.11822180235112,5452.782,in_progress,0.0
529,39.0,7.289039969943475,6.190375187754597,165.56854779937473,-30.0,1.5,0,0.8,False,True,15.660585237555546,94,23.11822180235112,5452.848,in_progress,0.0
529,40.0,7.164675881114111,6.212834018910488,167.43545328234933,0.0,1.5,4,1.0,False,True,16.185266881946568,95,23.11822180235112,5452.92,in_progress,0.0
529,41.0,7.054029190982843,6.235524480446617,167.84564360886912,15.0,2.0,7,1.0,False,True,16.652206511187828,95,23.11822180235112,5452.984,in_progress,0.0
529,42.0,6.942864395817219,6.253945682834622,168.96636834328072,15.0,2.0,7,0.5,False,True,17.119501191913244,96,23.11822180235112,5453.012,in_progress,0.0
529,43.0,6.834511297986288,6.265091863600792,170.9883446285595,0.0,1.5,4,0.5,False,True,17.5901165054264,97,23.11822180235112,5453.112,in_progress,0.0
529,44.0,6.718342137608913,6.270063470851836,173.7298141060231,0.0,2.0,5,0.5,False,True,18.07288882451761,98,23.11822180235112,5453.189,in_progress,0.0
529,45.0,6.58856083069468,6.273362747933645,175.94990548980644,30.0,2.0,9,0.4,False,True,18.61498494687317,98,23.11822180235112,5453.244,in_progress,0.0
529,46.0,6.443202807063961,6.26672864573958,179.28899317128239,-30.0,2.0,1,0.4,False,True,19.226033416063572,99,23.11822180235112,5453.308,in_progress,0.0
529,47.0,6.328285405923068,6.254827026291726,-177.9460266788588,15.0,1.5,6,0.5,False,True,19.707692013076016,100,23.11822180235112,5453.377,in_progress,0.0
529,48.0,6.2066384182725,6.237400494141364,-175.27049697463073,0.0,1.5,4,0.5,False,True,20.238654164477342,101,23.11822180235112,5453.446,in_progress,0.0
529,49.0,6.070699698483439,6.2088260827501935,-171.76829282655265,30.0,1.5,8,0.8,False,True,20.817986641524143,102,23.11822180235112,5453.596,in_progress,0.0
529,50.0,5.858471040463688,6.137658238280648,-164.56330831661455,15.0,1.5,6,1.0,False,True,21.737626871115367,103,23.11822180235112,5453.653,in_progress,0.0
529,51.0,5.77645060503678,6.097098934941422,-160.8161433548734,15.0,1.5,6,1.0,False,True,22.12490761207617,104,23.11822180235112,5453.715,in_progress,0.0
529,52.0,5.678681292815335,6.040170720313109,-156.3226335847151,0.0,1.5,4,1.0,False,True,22.59192108216531,104,23.11822180235112,5453.783,in_progress,0.0
529,53.0,5.6031844251966625,5.988732299228407,-152.68717257140716,-15.0,1.5,2,1.0,False,True,22.97007993831537,105,23.11822180235112,5453.85,in_progress,0.0
529,54.0,5.5149660295921334,5.929074557772366,-150.10927630008698,15.0,1.5,6,1.0,False,True,23.41590847141881,106,23.11822180235112,5453.915,in_progress,0.0
529,55.0,5.412567778399897,5.8531285415634855,-147.0214497988501,-30.0,1.5,0,0.8,False,True,23.959059091231293,107,23.11822180235112,5453.987,in_progress,0.0
529,56.0,5.334116269265843,5.791766513696134,-145.1588764597841,30.0,2.0,9,0.8,False,True,24.405632913547038,107,23.11822180235112,5454.047,in_progress,0.0
529,57.0,5.2556223151403065,5.729920114895379,-143.86050966315622,-15.0,1.5,2,0.5,False,True,24.82991386321566,108,23.11822180235112,5454.118,in_progress,0.0
529,58.0,5.154840907822558,5.641246732582861,-141.43121579026467,0.0,1.5,4,0.5,False,True,25.470164051746636,109,23.11822180235112,5454.19,in_progress,0.0
529,59.0,5.075338147472071,5.563713698846755,-139.10218975174936,-15.0,1.5,2,0.5,False,True,26.013212616275126,110,23.11822180235112,5454.246,in_progress,0.0
529,60.0,5.0092100824940164,5.501637806174571,-138.36269032317747,15.0,1.5,6,0.5,False,True,26.459046469594337,110,23.11822180235112,5454.314,in_progress,0.0
529,61.0,4.919254678505644,5.413381937698862,-137.03276042353306,30.0,2.0,9,0.4,False,True,27.054747057040718,111,23.11822180235112,5454.387,in_progress,0.0
529,62.0,4.853783714100901,5.3389963632891,-134.94322773150117,0.0,2.0,5,0.5,False,True,27.48253102550119,112,23.11822180235112,5454.451,in_progress,0.0
529,63.0,4.779630289618654,5.238163587506647,-131.1262730259119,15.0,2.0,7,0.5,False,True,28.071236357146667,113,23.11822180235112,5454.512,in_progress,0.0
529,64.0,4.712399256469029,5.130523442376374,-127.0329531820664,0.0,2.0,5,1.0,False,True,28.658787242478457,114,23.11822180235112,5454.579,in_progress,0.0
529,65.0,4.656129802712688,5.026623518379478,-123.41362483221896,-15.0,2.0,3,1.0,False,True,29.19798015596361,115,23.11822180235112,5454.647,in_progress,0.0
529,66.0,4.596315346765417,4.916897173378024,-121.35856250498492,-15.0,2.0,3,1.0,False,True,29.752803687644935,115,23.11822180235112,5454.719,in_progress,0.0
529,67.0,4.526581644514267,4.793630576841031,-120.53086268267788,-15.0,2.0,3,1.0,False,True,30.363124007196284,116,23.11822180235112,5454.772,in_progress,0.0
529,68.0,4.459909924848859,4.684260626198563,-120.93697379673482,-30.0,1.5,0,0.8,False,True,30.903539112922353,117,23.11822180235112,5454.835,in_progress,0.0
529,69.0,4.381783684487647,4.57855975390963,-123.54010452377224,15.0,1.5,6,1.0,False,True,31.44868553238853,118,23.11822180235112,5454.921,in_progress,0.0
529,70.0,4.299687404897516,4.4755838022416485,-125.79507321477247,0.0,1.5,4,1.0,False,True,31.999778378666164,119,23.11822180235112,5454.991,in_progress,0.0
529,71.0,4.239475209983103,4.404808205174137,-127.42511259864729,-30.0,2.0,1,0.8,False,True,32.41489144983139,119,23.11822180235112,5455.045,in_progress,0.0
529,72.0,4.146587678078406,4.311480748470463,-131.0057029277908,-30.0,2.0,1,0.8,False,True,33.03092872133347,120,23.11822180235112,5455.124,in_progress,0.0
529,73.0,4.055962560086266,4.239517555043733,-135.5038972211629,-30.0,2.0,1,0.4,False,True,33.61860732196239,121,23.11822180235112,5455.19,in_progress,0.0
529,74.0,3.958469224819861,4.17467586903616,-140.1499577712908,-30.0,2.0,1,0.4,False,True,34.23219361822012,122,23.11822180235112,5455.246,in_progress,0.0
529,75.0,3.860779568647469,4.119834464926621,-144.5149799352071,0.0,2.0,5,0.5,False,True,34.7922118870885,123,23.11822180235112,5455.324,in_progress,0.0
529,76.0,3.7253448556768856,4.058639910443943,-150.18896537815573,-15.0,2.0,3,1.0,False,True,35.4678570507451,124,23.11822180235112,5455.383,in_progress,0.0
529,77.0,3.5942963272389665,4.013930239696716,-155.5103788161541,-30.0,2.0,1,0.8,False,True,36.089625642619794,125,23.11822180235112,5455.437,in_progress,0.0
529,78.0,3.463793753089201,3.9808930206989745,-160.4492020920794,0.0,1.5,4,1.0,False,True,36.67170505090082,126,23.11822180235112,5455.515,in_progress,0.0
529,79.0,3.3466942961463344,3.961315113108898,-164.78692951943054,15.0,1.5,6,1.0,False,True,37.2036056408212,127,23.11822180235112,5455.573,in_progress,0.0
529,80.0,3.2149316979592357,3.9498898308803376,-169.5407134457963,-30.0,2.0,1,0.8,False,True,37.80335075109541,128,23.11822180235112,5455.647,in_progress,0.0
529,81.0,3.0725990743804665,3.948359327216865,-174.51927870361703,-15.0,1.5,2,1.0,False,True,38.4567411592429,129,23.11822180235112,5455.723,in_progress,0.0
529,82.0,3.0053744755694294,3.953147150080747,-177.0379398447259,30.0,1.5,8,0.4,False,True,38.7982735054316,129,23.11822180235112,5455.782,in_progress,0.0
529,83.0,2.879098479047004,3.965931913168634,179.11527207258365,0.0,2.0,5,0.5,False,True,39.40450759408354,130,23.11822180235112,5455.849,in_progress,0.0
529,84.0,2.7547458105529437,3.9818725653457556,176.16351857059183,-30.0,2.0,1,0.8,False,True,39.9987051481303,131,23.11822180235112,5455.914,in_progress,0.0
529,85.0,2.666665659910638,3.997947120235805,173.92252520092674,-15.0,1.5,2,1.0,False,True,40.3818314098832,132,23.11822180235112,5455.985,in_progress,0.0
529,86.0,2.550928212295058,4.027100833706044,170.4743811795541,30.0,2.0,9,0.8,False,True,40.928399584825094,132,23.11822180235112,5456.053,in_progress,0.0
529,87.0,2.4083497683249577,4.066555821887277,167.4529568214441,0.0,2.0,5,1.0,False,True,41.57044783163541,133,23.11822180235112,5456.103,in_progress,0.0
529,88.0,2.312226705314751,4.0937584605368045,166.2303582758974,0.0,1.5,4,1.0,False,True,41.99281699078438,134,23.11822180235112,5456.184,in_progress,0.0
529,89.0,2.192057687700554,4.130238423262306,164.8319234971358,15.0,1.5,6,1.0,False,True,42.527486319588526,135,23.11822180235112,5456.253,in_progress,0.0
529,90.0,2.057779890835062,4.165076236671838,165.2498515405825,30.0,1.5,8,0.8,False,True,43.120206272366424,136,23.11822180235112,5456.298,in_progress,0.0
529,91.0,1.9494143849928405,4.183261626834625,167.39718755299515,0.0,1.5,4,1.0,False,True,43.60040490913713,137,23.11822180235112,5456.382,in_progress,0.0
529,92.0,1.8051200579184128,4.19544489549567,171.3027107045552,30.0,1.5,8,0.8,False,True,44.24358819489911,138,23.11822180235112,5456.454,in_progress,0.0
529,93.0,1.7377828314057786,4.197327479028882,173.24182276408195,0.0,2.0,5,1.0,False,True,44.565486802615936,138,23.11822180235112,5456.518,in_progress,0.0
529,94.0,1.6174102278421425,4.1948275842417,176.63765861998385,0.0,1.5,4,1.0,False,True,45.083061190834705,139,23.11822180235112,5456.574,in_progress,0.0
529,95.0,1.50233278695578,4.1863009341811015,-179.9802730618023,0.0,1.5,4,1.0,False,True,45.614965859649544,140,23.11822180235112,5456.641,in_progress,0.0
529,96.0,1.3925904675375573,4.173598877035011,-177.2382287190215,15.0,2.0,7,1.0,False,True,46.12923101437618,140,23.11822180235112,5456.663,in_progress,0.0
529,97.0,1.2652475968145744,4.149757488541719,-173.6641950451942,-15.0,1.5,2,0.5,False,True,46.72905191558655,141,23.11822180235112,5456.781,in_progress,0.0
529,98.0,1.153266059642532,4.121467318296649,-170.3642027829459,0.0,1.5,4,0.5,False,True,47.28859681428048,142,23.11822180235112,5456.841,in_progress,0.0
529,99.0,1.061637512253987,4.097321885565865,-168.51169525467398,30.0,1.5,8,0.4,False,True,47.69834715309849,143,23.11822180235112,5456.923,in_progress,0.0
529,100.0,0.9429108180962806,4.058192957796191,-165.40305504971522,0.0,1.5,4,0.5,False,True,48.305303976370254,144,23.11822180235112,5456.985,in_progress,0.0
529,101.0,0.8616745519997782,4.023655097221174,-162.57411520288085,30.0,2.0,9,0.8,False,True,48.755311442298776,144,23.11822180235112,5457.055,in_progress,0.0
529,102.0,0.7575258066905266,3.973136443883244,-158.97424846686874,30.0,2.0,9,0.8,False,True,49.30942955046108,145,23.11822180235112,5457.122,in_progress,0.0
529,103.0,0.6218628483621035,3.8836017021154796,-152.2297939327173,30.0,2.0,9,0.8,False,True,50.04149151436944,146,23.11822180235112,5457.185,in_progress,0.0
529,104.0,0.5650438582350439,3.837633364619906,-148.9662751319143,15.0,2.0,7,1.0,False,True,50.35101002519282,147,23.11822180235112,5457.234,in_progress,0.0
529,105.0,0.45559342132216574,3.7345779956729706,-142.73036047760806,30.0,2.0,9,0.8,False,True,50.99769242526588,148,23.11822180235112,5457.313,in_progress,0.0
529,106.0,0.3569658466612343,3.6223023706243365,-136.84744779961332,15.0,2.0,7,1.0,False,True,51.60877521172142,149,23.11822180235112,5457.371,in_progress,0.0
529,107.0,0.28879098752830107,3.533206636007586,-132.9529905693496,30.0,1.5,8,0.8,False,True,52.03786883135481,149,23.11822180235112,5457.448,in_progress,0.0
529,108.0,0.21036854940850058,3.4095552295548237,-127.40145991859521,15.0,1.5,6,0.5,False,True,52.591596580550096,150,23.11822180235112,5457.504,in_progress,0.0
529,109.0,0.16629160797890075,3.3280157204002436,-124.2023872192479,30.0,1.5,8,0.4,False,True,52.97401431702846,151,23.11822180235112,5457.582,in_progress,0.0
