episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
387,17.0,7.375035166721948,2.370381838888883,61.140139305814024,-30.0,2.0,1,0.8,False,True,5.9933010523490315,64,23.11822180235112,3923.592,in_progress,0.0
387,18.0,7.422283077908062,2.4497914825294083,60.40716175646455,-15.0,1.5,2,1.0,False,True,6.39289519268218,64,23.11822180235112,3923.649,in_progress,0.0
387,19.0,7.490890680156875,2.5531987412227988,58.649057285393134,-15.0,1.5,2,1.0,False,True,6.928866375252102,65,23.11822180235112,3923.707,in_progress,0.0
387,20.0,7.55534022698546,2.642007218991619,56.80802432479244,-15.0,2.0,3,1.0,False,True,7.401164067620786,66,23.11822180235112,3923.778,in_progress,0.0
387,21.0,7.636202735384371,2.738666010728889,53.69353018203941,15.0,1.5,6,1.0,False,True,7.9356149762166925,67,23.11822180235112,3923.846,in_progress,0.0
387,22.0,7.697680507610345,2.807363709679813,51.77895972511722,-30.0,2.0,1,0.8,False,True,8.32010595164796,67,23.11822180235112,3923.916,in_progress,0.0
387,23.0,7.786051592815133,2.895783643418851,48.634018856357,0.0,2.0,5,1.0,False,True,8.830060213569496,68,23.11822180235112,3923.984,in_progress,0.0
387,24.0,7.879401846488414,2.976117797915379,45.014291972733815,15.0,2.0,7,0.5,False,True,9.323477395116475,69,23.11822180235112,3924.05,in_progress,0.0
387,25.0,7.980417834536636,3.0580088607310683,42.27470366141911,30.0,2.0,9,0.4,False,True,9.821848570549502,70,23.11822180235112,3924.11,in_progress,0.0
387,26.0,8.082770135759022,3.1527580902427133,42.601773233587934,15.0,1.5,6,0.5,False,True,10.36354324098087,70,23.11822180235112,3924.172,in_progress,0.0
387,27.0,8.161788186209051,3.2392760684262654,44.808035132331845,15.0,1.5,6,0.1,False,True,10.822293325940146,71,23.11822180235112,3924.237,in_progress,0.0
387,28.0,8.245787788883584,3.3460444432912246,48.18304341184041,0.0,1.5,4,0.1,False,True,11.391429784379941,72,23.11822180235112,3924.312,in_progress,0.0
387,29.0,8.31020797769918,3.4339652642455967,50.461171791702334,0.0,1.5,4,0.1,False,True,11.822949927990066,73,23.11822180235112,3924.383,in_progress,0.0
387,30.0,8.366450490457058,3.518168122094645,52.60043193892986,30.0,1.5,8,0.08000000000000002,False,True,12.22023419235329,73,23.11822180235112,3924.434,in_progress,0.0
387,31.0,8.433214302388693,3.623618163078828,54.870268091906055,-15.0,1.5,2,0.1,False,True,12.710588649299037,74,23.11822180235112,3924.523,in_progress,0.0
387,32.0,8.473975619004966,3.706440692758223,58.014924928440074,0.0,1.5,4,0.1,False,True,13.107631355000798,75,23.11822180235112,3924.576,in_progress,0.0
387,33.0,8.520754454125498,3.8062096749311167,60.74642748796119,30.0,1.5,8,0.08000000000000002,False,True,13.534929429722137,75,23.11822180235112,3924.651,in_progress,0.0
387,34.0,8.56352369008837,3.9219840681040434,64.67263483437652,0.0,2.0,5,0.1,False,True,14.014362915435447,76,23.11822180235112,3924.719,in_progress,0.0
387,35.0,8.587548117453746,4.006429750772062,67.79950442854715,-15.0,1.5,2,0.1,False,True,14.394082834714633,77,23.11822180235112,3924.782,in_progress,0.0
387,36.0,8.614379247410042,4.125226448950986,71.8831242860775,0.0,2.0,5,0.1,False,True,14.860755578480871,77,23.11822180235112,3924.85,in_progress,0.0
387,37.0,8.641508129464752,4.247519167888899,74.3666317155702,15.0,1.5,6,0.1,False,True,15.338470206584221,78,23.11822180235112,3924.913,in_progress,0.0
387,38.0,8.658924043877725,4.37823641366994,78.20246272929512,30.0,2.0,9,0.08000000000000002,False,True,15.90654896915964,79,23.11822180235112,3924.973,in_progress,0.0
387,39.0,8.663366098724104,4.4684282577518015,81.28890098492788,15.0,1.5,6,0.1,False,True,16.227442675742466,79,23.11822180235112,3925.05,in_progress,0.0
387,40.0,8.65393645082329,4.616174892375373,87.69434829809073,15.0,1.5,6,0.1,False,True,16.784440937269775,80,23.11822180235112,3925.118,in_progress,0.0
387,41.0,8.6354953527611,4.7225689119145144,92.5023434661719,0.0,1.5,4,0.1,False,True,17.22901272730917,81,23.11822180235112,3925.189,in_progress,0.0
387,42.0,8.610252604850093,4.817456999015667,96.98462758325547,15.0,1.5,6,0.1,False,True,17.551600606908046,81,23.11822180235112,3925.255,in_progress,0.0
387,43.0,8.579491059767072,4.913945744611324,100.98263053794115,0.0,2.0,5,0.5,False,True,17.931379285990634,82,23.11822180235112,3925.315,in_progress,0.0
387,44.0,8.522279556986085,5.050230306095634,106.83851463290661,-30.0,2.0,1,0.4,False,True,18.468313153750472,83,23.11822180235112,3925.377,in_progress,0.0
387,45.0,8.488587892001194,5.128016766325803,108.9556843366397,0.0,2.0,5,0.5,False,True,18.74796535289497,83,23.11822180235112,3925.438,in_progress,0.0
387,46.0,8.428318220014019,5.266300870715892,111.24249903878946,15.0,1.5,6,1.0,False,True,19.315655382286543,84,23.11822180235112,3925.516,in_progress,0.0
387,47.0,8.380072347614917,5.357074347504286,113.81956661444795,0.0,1.5,4,1.0,False,True,19.742087409358877,85,23.11822180235112,3925.585,in_progress,0.0
387,48.0,8.320976746476797,5.4599378245135535,116.42663871867919,15.0,1.5,6,1.0,False,True,20.20229743645744,85,23.11822180235112,3925.653,in_progress,0.0
387,49.0,8.26896410777034,5.541820056054201,118.6247322716967,30.0,2.0,9,0.8,False,True,20.591342624307142,86,23.11822180235112,3925.717,in_progress,0.0
387,50.0,8.200686672794758,5.628632466855514,122.49297701546197,30.0,2.0,9,0.8,False,True,21.065530982647097,87,23.11822180235112,3925.789,in_progress,0.0
387,51.0,8.115648894574088,5.715424476629556,127.70233867585074,30.0,2.0,9,0.8,False,True,21.581167396990033,88,23.11822180235112,3925.85,in_progress,0.0
387,52.0,8.006168855708603,5.802875885566571,134.46583929343146,0.0,2.0,5,1.0,False,True,22.188055287260177,89,23.11822180235112,3925.914,in_progress,0.0
387,53.0,7.885915702936844,5.878045413511648,141.1259778183952,15.0,1.5,6,1.0,False,True,22.806309820029547,89,23.11822180235112,3925.983,in_progress,0.0
387,54.0,7.774651592520854,5.934085278128012,146.63056296816285,15.0,1.5,6,1.0,False,True,23.351730325629283,90,23.11822180235112,3926.046,in_progress,0.0
387,55.0,7.661045811961811,5.977348635747762,152.07012176981692,0.0,1.5,4,1.0,False,True,23.88388819140307,91,23.11822180235112,3926.116,in_progress,0.0
387,56.0,7.556874501174442,6.004861699358822,157.2609970037161,0.0,1.5,4,1.0,False,True,24.34859486076849,92,23.11822180235112,3926.187,in_progress,0.0
387,57.0,7.452727226107663,6.024374937681101,161.94165531523768,30.0,2.0,9,0.8,False,True,24.814106768170664,93,23.11822180235112,3926.25,in_progress,0.0
387,58.0,7.331792020352056,6.03677449528924,167.17397384951286,0.0,2.0,5,1.0,False,True,25.34850891517695,93,23.11822180235112,3926.314,in_progress,0.0
387,59.0,7.219693312066281,6.035393408612238,172.7115111941977,0.0,1.5,4,1.0,False,True,25.841289765101195,94,23.11822180235112,3926.389,in_progress,0.0
387,60.0,7.065795634140701,6.02094784940706,179.33215228061195,15.0,2.0,7,0.5,False,True,26.514433395194782,95,23.11822180235112,3926.445,in_progress,0.0
387,61.0,6.993524444229518,6.008543884887949,-177.65322214127835,0.0,1.5,4,0.5,False,True,26.820634553595323,96,23.11822180235112,3926.517,in_progress,0.0
387,62.0,6.875307559771485,5.980393024148644,-172.8429298990076,-15.0,1.5,2,0.5,False,True,27.347175141823133,96,23.11822180235112,3926.576,in_progress,0.0
387,63.0,6.75749333869849,5.944942573613401,-168.6608239241328,-30.0,2.0,1,0.4,False,True,27.883912490008267,97,23.11822180235112,3926.64,in_progress,0.0
387,64.0,6.656247912052091,5.920976042287827,-167.97440212098087,-15.0,1.5,2,0.5,False,True,28.32036837609112,98,23.11822180235112,3926.72,in_progress,0.0
387,65.0,6.548897006450027,5.900468763123332,-168.46901585549054,-30.0,2.0,1,0.4,False,True,28.824387711214893,99,23.11822180235112,3926.79,in_progress,0.0
387,66.0,6.406087588220584,5.882692258849408,-170.8423890933887,-30.0,2.0,1,0.4,False,True,29.484250382621834,100,23.11822180235112,3926.847,in_progress,0.0
387,67.0,6.289070839140682,5.881626070348942,-174.56703750696082,0.0,1.5,4,0.5,False,True,30.02900326338719,101,23.11822180235112,3926.914,in_progress,0.0
387,68.0,6.181812487087488,5.888895013318632,-178.27192036359034,15.0,2.0,7,0.5,False,True,30.531634379534456,101,23.11822180235112,3926.988,in_progress,0.0
387,69.0,6.074641998246053,5.898390793346899,179.02236096709123,30.0,2.0,9,0.4,False,True,31.044029591167764,102,23.11822180235112,3927.048,in_progress,0.0
387,70.0,5.943338635500717,5.907197836708722,177.72535448826164,15.0,1.5,6,0.5,False,True,31.59276870930796,103,23.11822180235112,3927.12,in_progress,0.0
387,71.0,5.827071667823976,5.907786994586095,178.5491707338188,-15.0,2.0,3,0.5,False,True,32.1165646319291,104,23.11822180235112,3927.18,in_progress,0.0
387,72.0,5.691462254845258,5.904962488897298,179.71578995944463,30.0,1.5,8,0.4,False,True,32.708993237840176,105,23.11822180235112,3927.24,in_progress,0.0
387,73.0,5.548358408683126,5.8958241575538395,-178.27816958257455,30.0,1.5,8,0.8,False,True,33.327728995862024,106,23.11822180235112,3927.312,in_progress,0.0
387,74.0,5.449077701565278,5.878517323107336,-175.21795327256953,30.0,1.5,8,0.8,False,True,33.77102794024612,106,23.11822180235112,3927.386,in_progress,0.0
387,75.0,5.335782756359199,5.846525604473626,-170.59322079688545,-30.0,1.5,0,0.8,False,True,34.290923218210956,107,23.11822180235112,3927.453,in_progress,0.0
387,76.0,5.223084402998133,5.804351269049319,-165.83149302920285,30.0,2.0,9,0.8,False,True,34.80788209201043,108,23.11822180235112,3927.517,in_progress,0.0
387,77.0,5.138333536214614,5.770323102228683,-163.20717572563166,30.0,1.5,8,0.8,False,True,35.209569719707986,108,23.11822180235112,3927.586,in_progress,0.0
387,78.0,5.030030264130272,5.71624578086622,-159.00650104900632,30.0,1.5,8,0.8,False,True,35.72288401041256,109,23.11822180235112,3927.647,in_progress,0.0
387,79.0,4.951280144882127,5.6673354665263025,-155.20281278749374,15.0,1.5,6,1.0,False,True,36.118205463375034,110,23.11822180235112,3927.725,in_progress,0.0
387,80.0,4.853905787997981,5.593257423170781,-149.73079017383748,0.0,1.5,4,1.0,False,True,36.629648489375086,111,23.11822180235112,3927.792,in_progress,0.0
387,81.0,4.763307762774839,5.5128280996078445,-144.92197199841107,15.0,1.5,6,1.0,False,True,37.12730587143326,111,23.11822180235112,3927.843,in_progress,0.0
387,82.0,4.6995049380599925,5.448213061130247,-141.38163627603694,0.0,1.5,4,1.0,False,True,37.51724762671847,112,23.11822180235112,3927.909,in_progress,0.0
387,83.0,4.621918781191014,5.355610679027873,-136.50153034663262,0.0,1.5,4,1.0,False,True,38.004871161196185,113,23.11822180235112,3927.98,in_progress,0.0
387,84.0,4.555791233366578,5.269511283125403,-132.93892128076124,0.0,1.5,4,1.0,False,True,38.4349968522661,113,23.11822180235112,3928.049,in_progress,0.0
387,85.0,4.507521049531483,5.197425255372987,-129.9338386326964,-30.0,2.0,1,0.4,False,True,38.8078334512867,114,23.11822180235112,3928.112,in_progress,0.0
387,86.0,4.441322522592931,5.1029574139866005,-127.9997159490367,30.0,2.0,9,0.4,False,True,39.2627210443154,115,23.11822180235112,3928.185,in_progress,0.0
387,87.0,4.37010211554325,5.004400540554526,-127.04838050758283,15.0,2.0,7,0.5,False,True,39.74182249910459,115,23.11822180235112,3928.251,in_progress,0.0
387,88.0,4.297933249591152,4.889488841193533,-124.6955151225545,0.0,1.5,4,0.5,False,True,40.298650524533194,116,23.11822180235112,3928.314,in_progress,0.0
387,89.0,4.24043125642066,4.789588723308843,-122.5329313621478,0.0,1.5,4,0.5,False,True,40.78869938659704,117,23.11822180235112,3928.385,in_progress,0.0
387,90.0,4.175543103529597,4.669836074903478,-120.55209892970815,-30.0,1.5,0,0.4,False,True,41.38229893461863,118,23.11822180235112,3928.45,in_progress,0.0
387,91.0,4.1230142097788525,4.579473670966889,-120.39754286882466,-30.0,2.0,1,0.4,False,True,41.885273832330896,119,23.11822180235112,3928.488,in_progress,0.0
387,92.0,4.051756815082433,4.472596199478411,-121.98890273282578,-30.0,1.5,0,0.4,False,True,42.55297678353044,120,23.11822180235112,3928.584,in_progress,0.0
387,93.0,3.981760517585995,4.389426587346113,-125.26945531361409,15.0,2.0,7,0.1,False,True,43.208326617337825,121,23.11822180235112,3928.65,in_progress,0.0
387,94.0,3.9087255016175124,4.312259046166239,-128.50940247206987,-30.0,2.0,1,0.4,False,True,43.90132059637802,122,23.11822180235112,3928.712,in_progress,0.0
387,95.0,3.807222008366265,4.215367487510677,-132.41549667187988,-30.0,2.0,1,0.4,False,True,44.86807325361042,123,23.11822180235112,3928.772,in_progress,0.0
387,96.0,3.681165665418867,4.119610897014091,-137.9508420552661,-30.0,2.0,1,0.4,False,True,45.580039029956545,124,23.11822180235112,3928.843,in_progress,0.0
387,97.0,3.576511403158305,4.0556602072717105,-142.67734767119998,-15.0,2.0,3,0.5,False,True,46.125331341280564,125,23.11822180235112,3928.902,in_progress,0.0
387,98.0,3.4790661599596726,4.006294737718707,-146.88943458925314,-30.0,1.5,0,0.4,False,True,46.58326694949769,126,23.11822180235112,3928.978,in_progress,0.0
387,99.0,3.377450226852992,3.9620860448642667,-150.7762582061238,-30.0,2.0,1,0.8,False,True,47.072019332785366,127,23.11822180235112,3929.048,in_progress,0.0
387,100.0,3.258015529100075,3.9193179959550712,-155.09320548442406,-15.0,1.5,2,1.0,False,True,47.63241493753072,127,23.11822180235112,3929.113,in_progress,0.0
387,101.0,3.1409590297328274,3.888479533792377,-159.44011116926896,15.0,1.5,6,1.0,False,True,48.16717841061434,128,23.11822180235112,3929.176,in_progress,0.0
387,102.0,3.027270062523645,3.867648382287372,-163.67679128798852,15.0,2.0,7,1.0,False,True,48.67298276433682,129,23.11822180235112,3929.249,in_progress,0.0
387,103.0,2.9087184232448258,3.855846027617091,-168.2212326856077,-15.0,2.0,3,1.0,False,True,49.17972756602671,130,23.11822180235112,3929.31,in_progress,0.0
387,104.0,2.809737172892146,3.854172748071708,-172.22247009142552,-15.0,1.5,2,1.0,False,True,49.60063339341314,130,23.11822180235112,3929.381,in_progress,0.0
387,105.0,2.669399051288466,3.863570353503472,-177.86600197993,-15.0,2.0,3,1.0,False,True,50.18376376490441,131,23.11822180235112,3929.444,in_progress,0.0
387,106.0,2.5788561300218964,3.8770430039651123,178.45151397134867,15.0,2.0,7,1.0,False,True,50.5733590645667,132,23.11822180235112,3929.507,in_progress,0.0
387,107.0,2.4378487427140296,3.9102298822815706,172.7343108504332,-15.0,2.0,3,1.0,False,True,51.16360050774463,133,23.11822180235112,3929.583,in_progress,0.0
387,108.0,2.312407732448394,3.9473847146312653,168.3944251905072,0.0,1.5,4,0.5,False,True,51.70042209353315,134,23.11822180235112,3929.658,in_progress,0.0
387,109.0,2.2066424326460177,3.9861550379069843,164.82427110365103,15.0,1.5,6,0.5,False,True,52.18768716334638,134,23.11822180235112,3929.714,in_progress,0.0
387,110.0,2.100766301611622,4.024087500625364,162.98694049639948,0.0,2.0,5,0.5,False,True,52.706790255768574,135,23.11822180235112,3929.761,in_progress,0.0
387,111.0,1.9936504563650168,4.06357815574252,161.50436222651564,15.0,1.5,6,0.5,False,True,53.260245987908085,136,23.11822180235112,3929.849,in_progress,0.0
387,112.0,1.8740577227033457,4.106212367373893,160.9979325783434,0.0,1.5,4,0.5,False,True,53.809155588785984,137,23.11822180235112,3929.916,in_progress,0.0
387,113.0,1.7694439306190322,4.144597644494854,160.50417840963172,30.0,2.0,9,0.4,False,True,54.3515518085782,138,23.11822180235112,3929.989,in_progress,0.0
387,114.0,1.6468880390349763,4.182214868669564,161.69424661912672,-30.0,1.5,0,0.8,False,True,54.95114306480989,139,23.11822180235112,3930.053,in_progress,0.0
387,115.0,1.556924351124199,4.2055580795862015,163.21644641805256,-15.0,2.0,3,1.0,False,True,55.37893524130706,139,23.11822180235112,3930.104,in_progress,0.0
387,116.0,1.4459182173062632,4.236913417900636,163.62941432117705,30.0,2.0,9,0.8,False,True,55.87659958917509,140,23.11822180235112,3930.187,in_progress,0.0
387,117.0,1.3108846756304036,4.271928784239258,164.52031959879773,30.0,1.5,8,0.8,False,True,56.44609571369763,141,23.11822180235112,3930.251,in_progress,0.0
387,118.0,1.169175802301981,4.293195711623334,168.05504085005788,30.0,1.5,8,0.8,False,True,57.03582604632859,142,23.11822180235112,3930.322,in_progress,0.0
387,119.0,1.068519516712436,4.29900508588728,171.35590283911708,30.0,2.0,9,0.8,False,True,57.4264792404359,142,23.11822180235112,3930.381,in_progress,0.0
387,120.0,0.992496119204094,4.297732919041122,174.1634891113876,30.0,2.0,9,0.8,False,True,57.74381494958575,143,23.11822180235112,3930.451,in_progress,0.0
387,121.0,0.8579754414167,4.283255596754998,179.79401139943755,30.0,1.5,8,0.4,False,True,58.24931978630929,144,23.11822180235112,3930.51,in_progress,0.0
387,122.0,0.7246812344993003,4.254311015878614,-174.25282229766555,0.0,2.0,5,0.5,False,True,58.719618657190345,144,23.11822180235112,3930.583,in_progress,0.0
387,123.0,0.6123297946908048,4.2191537592396475,-169.3394511647764,15.0,2.0,7,0.5,False,True,59.115288464202685,145,23.11822180235112,3930.646,in_progress,0.0
387,124.0,0.49617580342578527,4.168197702406123,-163.51490268218453,30.0,1.5,8,0.4,False,True,59.59592078275122,146,23.11822180235112,3930.72,in_progress,0.0
387,125.0,0.400338438912423,4.11354684685603,-158.0843748894608,30.0,2.0,9,0.08000000000000002,False,True,59.87824870000762,146,23.11822180235112,3930.787,in_progress,0.0
387,126.0,0.296135817931783,4.04055613999906,-152.20103520073812,30.0,2.0,9,0.08000000000000002,False,True,60.40801017951166,147,23.11822180235112,3930.852,in_progress,0.0
387,127.0,0.20803454229607976,3.961225467744298,-146.13098201907633,0.0,1.5,4,0.1,False,True,60.702201551905674,147,23.11822180235112,3930.914,in_progress,0.0
387,128.0,0.12368063413423344,3.866854001423372,-139.50813898661033,15.0,2.0,7,0.1,False,True,61.0778181109742,148,23.11822180235112,3930.976,in_progress,0.0
387,129.0,0.05397276631299096,3.770558332108682,-133.59930136658386,30.0,1.5,8,0.08000000000000002,False,True,61.53499725340457,149,23.11822180235112,3931.044,in_progress,0.0
387,130.0,-0.012669823861887128,3.6525961015910644,-126.86026854939847,30.0,1.5,8,0.08000000000000002,False,True,61.9153258834732,149,23.11822180235112,3931.107,in_progress,0.0
387,131.0,-0.06080647634806488,3.5507058869051997,-122.14219784241045,30.0,2.0,9,0.08000000000000002,False,True,62.38525367719605,150,23.11822180235112,3931.177,in_progress,0.0
387,132.0,-0.09549847761815353,3.4587700257057095,-117.97663719859345,0.0,2.0,5,0.1,False,True,62.63297843896027,150,23.11822180235112,3931.25,in_progress,0.0
387,133.0,-0.12693999653633783,3.3299857595969944,-111.34416948089084,30.0,2.0,9,0.08000000000000002,False,True,63.039062840874614,151,23.11822180235112,3931.319,in_progress,0.0
387,134.0,-0.14123996770949523,3.2213003464836096,-105.7773758295413,15.0,1.5,6,0.1,False,True,63.51263292181597,152,23.11822180235112,3931.385,in_progress,0.0
387,135.0,-0.14539144151284164,3.082845127333568,-98.56955682140128,0.0,2.0,5,0.1,False,True,63.96165835755448,152,23.11822180235112,3931.452,in_progress,0.0
387,136.0,-0.13784075298734524,2.9821656663541676,-93.60253146343375,30.0,2.0,9,0.08000000000000002,False,True,64.34640278226004,153,23.11822180235112,3931.523,in_progress,0.0
387,137.0,-0.1169295150558865,2.8666456608751574,-87.72668116157948,15.0,1.5,6,0.1,False,True,64.76011691911512,154,23.11822180235112,3931.586,in_progress,0.0
387,138.0,-0.07760975201482646,2.734313863669672,-80.66045351982186,0.0,1.5,4,0.1,False,True,65.2401284854853,0,23.11822180235112,3931.652,in_progress,0.0
387,139.0,-0.040549067861743476,2.6401579354837206,-76.07122027772837,0.0,1.5,4,0.1,False,True,65.65361922004587,1,23.11822180235112,3931.723,in_progress,0.0
387,140.0,0.011046512416613724,2.539483208112741,-70.59848183608482,15.0,2.0,7,0.1,False,True,66.0660739403769,2,23.11822180235112,3931.781,in_progress,0.0
387,141.0,0.07740063019673402,2.4394765421325846,-64.47352515455628,-30.0,2.0,1,0.08000000000000002,False,True,66.4810369369558,2,23.11822180235112,3931.853,in_progress,0.0
387,142.0,0.168930163710167,2.3280100164355235,-57.6021451090938,-15.0,1.5,2,0.5,False,True,66.99136192411058,3,23.11822180235112,3931.914,in_progress,0.0
387,143.0,0.2302348468371458,2.2536246411987015,-55.043886755199836,15.0,2.0,7,0.5,False,True,67.36443724344431,4,23.11822180235112,3931.983,in_progress,0.0
387,144.0,0.3105066591084081,2.1661237712729475,-51.794121276052344,0.0,2.0,5,0.5,False,True,67.7940980340093,4,23.11822180235112,3932.049,in_progress,0.0
387,145.0,0.4315282201265493,2.049344815527235,-47.543994836491215,0.0,2.0,5,1.0,False,True,68.4119532093805,5,23.11822180235112,3932.111,in_progress,0.0
387,146.0,0.5084615633601528,1.9815801990919781,-45.21476130523545,15.0,1.5,6,1.0,False,True,68.79379049751563,6,23.11822180235112,3932.185,in_progress,0.0
387,147.0,0.5966136899060526,1.9125837485130284,-42.22757183226191,15.0,1.5,6,1.0,False,True,69.22400754315214,6,23.11822180235112,3932.257,in_progress,0.0
387,148.0,0.7148895659126197,1.83577494072799,-37.491611104830646,-15.0,1.5,2,0.5,False,True,69.78717950823389,7,23.11822180235112,3932.316,in_progress,0.0
387,149.0,0.804783842720703,1.7841547081619111,-34.52014062859328,-30.0,1.5,0,0.4,False,True,70.16438956322911,8,23.11822180235112,3932.381,in_progress,0.0
387,150.0,0.9047655868154043,1.7252959960753937,-32.81503962055242,15.0,2.0,7,0.1,False,True,70.70261004912635,9,23.11822180235112,3932.446,in_progress,0.0
387,151.0,1.0044476907896989,1.6596963388405688,-33.084646566203745,0.0,2.0,5,0.1,False,True,71.34318241513755,10,23.11822180235112,3932.515,in_progress,0.0
387,152.0,1.109512998025024,1.5890873427231538,-33.61521493914192,30.0,2.0,9,0.08000000000000002,False,True,72.38408554740884,11,23.11822180235112,3932.58,in_progress,0.0
387,153.0,1.2017767986745151,1.528780510412302,-33.47422854808453,30.0,1.5,8,0.08000000000000002,False,True,73.12259649657258,12,23.11822180235112,3932.65,in_progress,0.0
387,154.0,1.3109914051456193,1.471007592917267,-30.976538991875884,0.0,2.0,5,0.1,False,True,73.87036596771115,14,23.11822180235112,3932.722,in_progress,0.0
387,155.0,1.4330684326680763,1.4200867256481025,-27.118495572140183,30.0,2.0,9,0.4,False,True,74.55658295094403,15,23.11822180235112,3932.79,in_progress,0.0
387,156.0,1.5359260617499026,1.385013892249321,-23.854159533092464,-15.0,2.0,3,0.5,False,True,75.05874194544134,15,23.11822180235112,3932.852,in_progress,0.0
387,157.0,1.6556589596916373,1.3518036350326432,-20.206824336272543,0.0,1.5,4,0.5,False,True,75.59690204218556,16,23.11822180235112,3932.921,in_progress,0.0
387,158.0,1.8033376282484943,1.3221336641574757,-15.532737367369444,0.0,1.5,4,1.0,False,True,76.22341847788424,17,23.11822180235112,3932.984,in_progress,0.0
387,159.0,1.9085802505831286,1.3097711540272265,-11.992794689590689,0.0,1.5,4,1.0,False,True,76.66414082092729,18,23.11822180235112,3933.051,in_progress,0.0
387,160.0,2.0127748799412974,1.3012843254933488,-9.030207167222448,15.0,1.5,6,1.0,False,True,77.10370579450276,19,23.11822180235112,3933.121,in_progress,0.0
387,161.0,2.123019672460204,1.3010327949336755,-5.445361448942311,0.0,1.5,4,1.0,False,True,77.57361654826317,19,23.11822180235112,3933.169,in_progress,0.0
387,162.0,2.225247861591004,1.3048825592791775,-2.598031126692629,15.0,1.5,6,1.0,False,True,78.0127213428001,20,23.11822180235112,3933.248,in_progress,0.0
387,163.0,2.3190973142383053,1.3134632746762396,0.21554946942734726,-15.0,1.5,2,1.0,False,True,78.41935970178784,21,23.11822180235112,3933.32,in_progress,0.0
387,164.0,2.4475961642114608,1.333300759597511,4.130531254538555,0.0,2.0,5,1.0,False,True,78.98120690345318,21,23.11822180235112,3933.379,in_progress,0.0
387,165.0,2.5586239966602755,1.3553812417292426,7.014141660153369,-30.0,1.5,0,0.8,False,True,79.45943750863424,22,23.11822180235112,3933.446,in_progress,0.0
387,166.0,2.675979750119157,1.3798900977515862,9.509608894683259,-30.0,1.5,0,0.8,False,True,79.96420447504354,23,23.11822180235112,3933.519,in_progress,0.0
387,167.0,2.768497736826702,1.3962181277425305,9.769081955812922,-30.0,1.5,0,0.8,False,True,80.32858630785637,23,23.11822180235112,3933.582,in_progress,0.0
387,168.0,2.932793279536167,1.412741600062546,7.522020457534331,-30.0,2.0,1,0.4,False,True,80.93339648963972,24,23.11822180235112,3933.648,in_progress,0.0
387,169.0,2.980069285627924,1.4128363478727155,6.061441952134313,-30.0,1.5,0,0.4,False,True,81.12784953338326,25,23.11822180235112,3933.714,in_progress,0.0
387,170.0,3.1106595886850434,1.406628629522684,2.0215460207941436,0.0,2.0,5,0.5,False,True,81.53377488253979,25,23.11822180235112,3933.78,in_progress,0.0
387,171.0,3.21228222774795,1.3935022240789485,-1.5761461995759447,-30.0,2.0,1,0.4,False,True,81.94787744107578,26,23.11822180235112,3933.847,in_progress,0.0
387,172.0,3.3639348731726084,1.3565932070249356,-8.039207433682934,-30.0,2.0,1,0.08000000000000002,False,True,82.41182520152876,27,23.11822180235112,3933.916,in_progress,0.0
387,173.0,3.4552694793888428,1.323614111896954,-12.400108247105269,30.0,1.5,8,0.08000000000000002,False,True,82.63936088216218,27,23.11822180235112,3933.98,in_progress,0.0
387,174.0,3.5598846551793817,1.273229469627485,-18.482981555661734,-30.0,1.5,0,0.08000000000000002,False,True,83.09739506238795,28,23.11822180235112,3934.054,in_progress,0.0
387,175.0,3.667788438004208,1.2134916755494278,-23.34922302569881,0.0,2.0,5,0.1,False,True,83.44462651644292,28,23.11822180235112,3934.12,in_progress,0.0
387,176.0,3.7735155903463915,1.1411695009378904,-28.442572093905117,-30.0,2.0,1,0.08000000000000002,False,True,83.94609822745596,29,23.11822180235112,3934.188,in_progress,0.0
387,177.0,3.8536542120439736,1.0760276462936755,-32.581776440378135,-15.0,1.5,2,0.1,False,True,84.32457190022102,30,23.11822180235112,3934.252,in_progress,0.0
387,178.0,3.9509675314437414,0.9829340751860952,-37.90131049369117,-30.0,2.0,1,0.08000000000000002,False,False,85.0305298361654,31,23.11822180235112,3934.314,in_progress,0.0
387,179.0,4.032232233224342,0.8905411825999718,-42.63591929529302,30.0,1.5,8,0.08000000000000002,False,False,85.77747713590841,32,23.11822180235112,3934.388,in_progress,0.0
387,180.0,4.0917989130074925,0.8104323666604364,-46.63835360205603,30.0,2.0,9,0.08000000000000002,False,False,86.41056108567784,33,23.11822180235112,3934.451,in_progress,0.0
387,181.0,4.154143224146143,0.7174870186086657,-50.629087059862755,0.0,1.5,4,0.1,False,True,87.05610120826049,34,23.11822180235112,3934.478,in_progress,0.0
387,182.0,4.231450775365083,0.5957053761442996,-54.08227289958627,30.0,1.5,8,0.08000000000000002,False,True,87.75828839471019,35,23.11822180235112,3934.573,in_progress,0.0
387,183.0,4.286908112648331,0.5072736639186726,-55.57075431074509,30.0,1.5,8,0.4,False,True,88.25295382941225,36,23.11822180235112,3934.644,in_progress,0.0
387,184.0,4.3479012371110315,0.42331050817905486,-54.924733330479434,0.0,1.5,4,0.5,False,True,88.70990653827899,36,23.11822180235112,3934.716,in_progress,0.0
387,185.0,4.418729665065634,0.33543117475529494,-53.351934517882015,30.0,2.0,9,0.4,False,True,89.10045304637009,37,23.11822180235112,3934.777,in_progress,0.0
