episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
188,179.0,6.3885200025000035,1.2117188568823942,43.247444892077276,15.0,2.0,7,1.0,False,True,94.37123168340017,54,23.11822180235112,1718.249,in_progress,0.0
188,180.0,6.50587136277514,1.2868853791698014,38.05311599857962,15.0,2.0,7,1.0,False,True,94.96181948252213,55,23.11822180235112,1718.312,in_progress,0.0
188,181.0,6.61979381554075,1.3543566292789677,34.5705237993112,0.0,2.0,5,1.0,False,True,95.51004430821705,55,23.11822180235112,1718.381,in_progress,0.0
188,182.0,6.731512706423603,1.415682776066169,31.875076379032066,30.0,1.5,8,0.8,False,True,96.02355274860544,56,23.11822180235112,1718.455,in_progress,0.0
188,183.0,6.844894878187253,1.476529091747586,30.251111093687378,-30.0,2.0,1,0.8,False,True,96.53948508592381,57,23.11822180235112,1718.521,in_progress,0.0
188,184.0,6.948526276426509,1.5359283891941264,30.01477504873632,15.0,1.5,6,0.5,False,True,97.01149289023974,58,23.11822180235112,1718.571,in_progress,0.0
188,185.0,7.063558846828803,1.595464889001537,28.7947858423578,30.0,1.5,8,0.4,False,True,97.50636783061657,58,23.11822180235112,1718.651,in_progress,0.0
188,186.0,7.17840981716982,1.6690929986137688,30.85603478858073,15.0,2.0,7,0.5,False,True,98.04118081148155,59,23.11822180235112,1718.715,in_progress,0.0
188,187.0,7.257379495931619,1.7285544568871731,33.14597076167803,30.0,2.0,9,0.4,False,True,98.45050850013796,60,23.11822180235112,1718.79,in_progress,0.0
188,188.0,7.371694273648267,1.8301217486809933,37.543212922381095,30.0,1.5,8,0.08000000000000002,False,True,99.07343852345889,61,23.11822180235112,1718.852,in_progress,0.0
188,189.0,7.442218597949444,1.9056094679594588,41.13864208742481,15.0,2.0,7,0.1,False,True,99.49239186370285,61,23.11822180235112,1718.913,in_progress,0.0
188,190.0,7.508242305488007,1.9853714658650248,44.636452900807676,15.0,1.5,6,0.1,False,True,99.91549379073504,62,23.11822180235112,1718.977,in_progress,0.0
188,191.0,7.583872273049622,2.095650460368431,49.77130034068693,30.0,1.5,8,0.08000000000000002,True,True,100,63,23.11822180235112,1719.053,lap_complete,0.0
189,1.0,7.882631453551413,3.307715407501845,64.02293424180056,0.0,2.0,5,0.0,False,True,0.6064671678857492,71,23.11822180235112,1719.509,prepare,0.0
189,2.0,7.882693374881475,3.3076001218824076,63.98950804241631,-15.0,1.5,2,1.0,False,True,0.6061278521009017,71,23.11822180235112,1719.58,in_progress,0.0
189,3.0,7.884167674055263,3.3110773858786455,64.01634124857617,-30.0,1.5,0,0.8,False,True,0.6224556565379236,71,23.11822180235112,1719.645,in_progress,0.0
189,4.0,7.889954459990716,3.3298343299862148,64.72703948130149,-15.0,1.5,2,1.0,False,True,0.7065816909340772,71,23.11822180235112,1719.707,in_progress,0.0
189,5.0,7.900268784404009,3.362239649681857,65.73065701934883,-15.0,1.5,2,1.0,False,True,0.8529005845617943,71,23.11822180235112,1719.781,in_progress,0.0
189,6.0,7.915135157190645,3.40338065647135,66.45695318742258,-15.0,1.5,2,1.0,False,True,1.04168108376948,71,23.11822180235112,1719.848,in_progress,0.0
189,7.0,7.934193687219922,3.456848307482793,67.32316542587547,15.0,2.0,7,1.0,False,True,1.286566750008622,72,23.11822180235112,1719.894,in_progress,0.0
189,8.0,7.96432060397735,3.531833720507377,67.55600818630367,-15.0,1.5,2,1.0,False,True,1.637076665336279,72,23.11822180235112,1719.967,in_progress,0.0
189,9.0,7.9924959705935255,3.6103352707430254,68.33228134051035,30.0,1.5,8,0.8,False,True,1.9973828142701433,73,23.11822180235112,1720.039,in_progress,0.0
189,10.0,8.027610743618999,3.699197400763462,68.38603381660042,-30.0,2.0,1,0.8,False,True,2.412245716914996,74,23.11822180235112,1720.113,in_progress,0.0
189,11.0,8.060915978491497,3.7954438796768937,69.24045790193516,15.0,1.5,6,1.0,False,True,2.854588797643154,74,23.11822180235112,1720.181,in_progress,0.0
189,12.0,8.103179627660465,3.9060680798834966,69.20651430272568,30.0,2.0,9,0.8,False,True,3.369019394038042,75,23.11822180235112,1720.241,in_progress,0.0
189,13.0,8.13068029114909,4.005690614081962,71.26683073298567,-15.0,1.5,2,1.0,False,True,3.8153912163209123,76,23.11822180235112,1720.307,in_progress,0.0
189,14.0,8.148910608537896,4.0881958481827665,73.32835458241074,-15.0,2.0,3,1.0,False,True,4.183165775684506,76,23.11822180235112,1720.387,in_progress,0.0
189,15.0,8.17716304407921,4.223556578348569,75.5017381778645,0.0,1.5,4,1.0,False,True,4.785438438854567,77,23.11822180235112,1720.439,in_progress,0.0
189,16.0,8.1988991988563,4.343019180869226,77.41876489794817,0.0,1.5,4,1.0,False,True,5.308984727803923,78,23.11822180235112,1720.504,in_progress,0.0
189,17.0,8.213756784604522,4.438917242737114,78.83913205815495,0.0,2.0,5,1.0,False,True,5.736278719780441,79,23.11822180235112,1720.59,in_progress,0.0
189,18.0,8.23316421468657,4.576527160388742,80.3505111873341,0.0,2.0,5,1.0,False,True,6.34733965570936,80,23.11822180235112,1720.649,in_progress,0.0
189,19.0,8.245653308281307,4.673674057925133,81.14929627633616,0.0,1.5,4,1.0,False,True,6.784140857191701,80,23.11822180235112,1720.719,in_progress,0.0
189,20.0,8.256617726656062,4.784672855990474,82.48795800621673,0.0,1.5,4,1.0,False,True,7.2661953416583,81,23.11822180235112,1720.787,in_progress,0.0
189,21.0,8.267850516897791,4.897811802452622,83.26930721014865,30.0,1.5,8,0.8,False,True,7.7774349100584566,82,23.11822180235112,1720.817,in_progress,0.0
189,22.0,8.272548372491011,4.99445677648431,84.81411290275886,30.0,1.5,8,0.8,False,True,8.220497159688101,82,23.11822180235112,1720.921,in_progress,0.0
189,23.0,8.267133133507746,5.111228263298881,88.17130448604279,30.0,1.5,8,0.8,False,True,8.755748630975502,83,23.11822180235112,1720.978,in_progress,0.0
189,24.0,8.250800500037526,5.231938251447795,92.38585899165217,30.0,2.0,9,0.8,False,True,9.323455304177342,84,23.11822180235112,1721.033,in_progress,0.0
189,25.0,8.220739485917816,5.354321917471957,97.47119321884435,15.0,1.5,6,1.0,False,True,9.926319157615392,85,23.11822180235112,1721.124,in_progress,0.0
189,26.0,8.187629231158501,5.445257333089008,102.03758687994195,30.0,2.0,9,0.8,False,True,10.34491530840873,86,23.11822180235112,1721.189,in_progress,0.0
189,27.0,8.145199390627354,5.539350245448422,106.6991407074987,30.0,2.0,9,0.8,False,True,10.859468559774344,86,23.11822180235112,1721.255,in_progress,0.0
189,28.0,8.079529981674261,5.651939262315339,112.92329416349318,30.0,2.0,9,0.8,False,True,11.484219612311763,87,23.11822180235112,1721.317,in_progress,0.0
189,29.0,8.006978117235814,5.748868925074082,118.94543042829876,0.0,2.0,5,1.0,False,True,12.041996123413568,88,23.11822180235112,1721.373,in_progress,0.0
189,30.0,7.924236063916312,5.842448979840252,124.51335511519338,15.0,2.0,7,1.0,False,True,12.58532143017803,89,23.11822180235112,1721.453,in_progress,0.0
189,31.0,7.803065425056946,5.954179076443607,131.54995349490292,15.0,2.0,7,1.0,False,True,13.274894066256437,90,23.11822180235112,1721.522,in_progress,0.0
189,32.0,7.7268452325948065,6.013863782317495,135.28285293250633,30.0,1.5,8,0.8,False,True,13.681167803859173,91,23.11822180235112,1721.585,in_progress,0.0
189,33.0,7.614303473546824,6.0889606642077645,140.74173631558529,30.0,1.5,8,0.8,False,True,14.23327800677663,92,23.11822180235112,1721.648,in_progress,0.0
189,34.0,7.53098882717883,6.134933781257699,144.75293001613915,30.0,1.5,8,0.8,False,True,14.611508817622788,92,23.11822180235112,1721.72,in_progress,0.0
189,35.0,7.417066656533967,6.186503879481188,149.72046092270224,15.0,2.0,7,0.5,False,True,15.116673315015472,93,23.11822180235112,1721.788,in_progress,0.0
189,36.0,7.310887271710763,6.224522262779316,154.0123614484282,-30.0,2.0,1,0.4,False,True,15.597001635161023,94,23.11822180235112,1721.857,in_progress,0.0
189,37.0,7.1835008072197155,6.255776448546501,159.64502750382877,0.0,1.5,4,0.5,False,True,16.130882515240607,95,23.11822180235112,1721.923,in_progress,0.0
189,38.0,7.075427076204109,6.270177141612156,165.20806826729296,0.0,2.0,5,0.5,False,True,16.574122629559174,95,23.11822180235112,1721.981,in_progress,0.0
189,39.0,6.936383340007574,6.273582582103557,171.67837148780006,0.0,2.0,5,0.5,False,True,17.15209724315634,96,23.11822180235112,1722.048,in_progress,0.0
189,40.0,6.823858505826972,6.266758372224229,176.49499492948482,-30.0,2.0,1,0.4,False,True,17.63651906163517,97,23.11822180235112,1722.114,in_progress,0.0
189,41.0,6.692831035837327,6.254282349775731,-179.5077336243105,30.0,1.5,8,0.8,False,True,18.182275339642118,98,23.11822180235112,1722.175,in_progress,0.0
189,42.0,6.567425649515617,6.2387355016808606,-176.46134099802538,0.0,1.5,4,1.0,False,True,18.7098995271165,98,23.11822180235112,1722.256,in_progress,0.0
189,43.0,6.4639379251369355,6.217361010069284,-173.19995655046242,-30.0,1.5,0,0.8,False,True,19.149089347075186,99,23.11822180235112,1722.317,in_progress,0.0
189,44.0,6.340830338111406,6.1919429679745805,-170.97244607806834,0.0,2.0,5,1.0,False,True,19.687159072654758,100,23.11822180235112,1722.375,in_progress,0.0
189,45.0,6.241797308070882,6.174327337263538,-170.6047519586187,0.0,2.0,5,1.0,False,True,20.113014525555105,101,23.11822180235112,1722.454,in_progress,0.0
189,46.0,6.121681339049027,6.152079746518418,-170.1982525421255,15.0,1.5,6,1.0,False,True,20.633197218509693,101,23.11822180235112,1722.514,in_progress,0.0
189,47.0,5.993632274471412,6.1192385439582955,-167.9805159298342,-15.0,2.0,3,1.0,False,True,21.19543117420224,102,23.11822180235112,1722.575,in_progress,0.0
189,48.0,5.888169100133355,6.08938751641616,-166.49103852833127,-15.0,2.0,3,1.0,False,True,21.665153637139422,103,23.11822180235112,1722.649,in_progress,0.0
189,49.0,5.7683974732336205,6.059015155244532,-166.27614819581717,15.0,1.5,6,1.0,False,True,22.19963262543804,104,23.11822180235112,1722.71,in_progress,0.0
189,50.0,5.662500931917239,6.0308348988249225,-165.83933276096195,0.0,1.5,4,1.0,False,True,22.670625979660176,105,23.11822180235112,1722.774,in_progress,0.0
189,51.0,5.523411780483206,5.991938477033539,-165.18713686140117,15.0,1.5,6,1.0,False,True,23.290745303886663,106,23.11822180235112,1722.851,in_progress,0.0
189,52.0,5.4411701077526535,5.965713356564016,-164.21909339345726,0.0,1.5,4,1.0,False,True,23.65741633894658,106,23.11822180235112,1722.916,in_progress,0.0
189,53.0,5.304337150245132,5.9171955916386985,-162.39034939061574,15.0,1.5,6,1.0,False,True,24.272127932614897,107,23.11822180235112,1722.984,in_progress,0.0
189,54.0,5.21465478663049,5.880450405240342,-160.64376599159183,30.0,1.5,8,0.8,False,True,24.68980713810818,108,23.11822180235112,1723.051,in_progress,0.0
189,55.0,5.121970434285617,5.83245879580174,-157.54977164142426,30.0,1.5,8,0.8,False,True,25.113994437160912,108,23.11822180235112,1723.116,in_progress,0.0
189,56.0,5.026045428289765,5.769669283384901,-153.08952309372427,30.0,1.5,8,0.8,False,True,25.582693400281187,109,23.11822180235112,1723.187,in_progress,0.0
189,57.0,4.94761985172842,5.7081012046287025,-148.95729129893752,15.0,1.5,6,1.0,False,True,26.013238078545708,110,23.11822180235112,1723.25,in_progress,0.0
189,58.0,4.860866181441934,5.625547496982769,-143.57974372177068,30.0,1.5,8,0.8,False,True,26.50718489903605,110,23.11822180235112,1723.316,in_progress,0.0
189,59.0,4.795655602270626,5.5501993842994946,-138.8710808134168,15.0,2.0,7,1.0,False,True,26.91382928183621,111,23.11822180235112,1723.385,in_progress,0.0
189,60.0,4.726487550755792,5.452594187544534,-133.07946949246212,0.0,2.0,5,1.0,False,True,27.430837691268184,112,23.11822180235112,1723.457,in_progress,0.0
189,61.0,4.669711967408757,5.35336677386787,-127.5455434598688,-30.0,2.0,1,0.8,False,True,27.90292116975789,113,23.11822180235112,1723.52,in_progress,0.0
189,62.0,4.614521302697681,5.244423793820867,-122.87846149910763,30.0,2.0,9,0.8,False,True,28.4149898076264,113,23.11822180235112,1723.585,in_progress,0.0
189,63.0,4.5538695185987095,5.118484523912341,-119.45260377757546,0.0,1.5,4,1.0,False,True,29.00826781683059,114,23.11822180235112,1723.652,in_progress,0.0
189,64.0,4.510324513953562,5.000099115664087,-115.13883484768668,0.0,1.5,4,1.0,False,True,29.546355909282283,115,23.11822180235112,1723.71,in_progress,0.0
189,65.0,4.476482168552448,4.8937391808011315,-112.00648668750914,0.0,2.0,5,1.0,False,True,30.028536495187918,116,23.11822180235112,1723.781,in_progress,0.0
189,66.0,4.445065302724302,4.783215261487116,-109.49350531017622,-30.0,2.0,1,0.8,False,True,30.522178842441726,117,23.11822180235112,1723.85,in_progress,0.0
189,67.0,4.4067905698633165,4.650524694561508,-107.98796652422789,30.0,1.5,8,0.8,False,True,31.119169107999433,117,23.11822180235112,1723.922,in_progress,0.0
189,68.0,4.371287826983934,4.537462857473054,-107.69476086081968,0.0,2.0,5,1.0,False,True,31.63226417023971,118,23.11822180235112,1723.986,in_progress,0.0
189,69.0,4.3360068152506175,4.418948465647806,-107.28165289938457,30.0,1.5,8,0.8,False,True,32.15861287305071,119,23.11822180235112,1724.04,in_progress,0.0
189,70.0,4.306930635654511,4.297803524760742,-105.56295172735346,-30.0,1.5,0,0.8,False,True,32.6777602248943,120,23.11822180235112,1724.115,in_progress,0.0
189,71.0,4.284651332026185,4.189958445532004,-103.94502842446225,-15.0,1.5,2,1.0,False,True,33.07320342278227,120,23.11822180235112,1724.165,in_progress,0.0
189,72.0,4.26375087406862,4.081305342167602,-102.70101337315776,-15.0,1.5,2,0.5,False,True,33.41995352515701,121,23.11822180235112,1724.241,in_progress,0.0
189,73.0,4.238751852617113,3.9673344819124456,-102.58791884837797,-30.0,1.5,0,0.4,False,True,33.776023347001846,122,23.11822180235112,1724.269,in_progress,0.0
189,74.0,4.207825774109219,3.855628389638577,-103.81284079644551,15.0,1.5,6,0.1,False,True,34.07392913608025,122,23.11822180235112,1724.375,in_progress,0.0
189,75.0,4.1740508377514685,3.753515518243185,-105.56532653473363,0.0,1.5,4,0.1,False,True,34.280229917265245,122,23.11822180235112,1724.452,in_progress,0.0
189,76.0,4.120672489113671,3.5995437766056444,-107.49149413139902,30.0,2.0,9,0.08000000000000002,False,True,34.726487959221195,123,23.11822180235112,1724.485,in_progress,0.0
189,77.0,4.095090895181854,3.5204104757761017,-107.6576144100195,15.0,2.0,7,0.1,False,False,34.72958892665156,123,23.11822180235112,1724.576,in_progress,0.0
189,78.0,4.077178237775223,3.4536436813456888,-106.98599466250882,-15.0,1.5,2,0.001,False,False,34.90143827871856,123,23.11822180235112,1724.653,in_progress,0.0
189,79.0,4.04496460414113,3.345438205514646,-106.8656247337694,-15.0,1.5,2,0.001,False,False,35.1928806930561,124,23.11822180235112,1724.714,in_progress,0.0
189,80.0,4.011150714978414,3.239460341252174,-107.20292755505817,-15.0,1.5,2,0.001,True,False,35.38142629277085,124,23.11822180235112,1724.754,off_track,0.0
190,1.0,8.268429931028134,4.395674662167578,75.08005620473503,-30.0,1.5,0,0.0,False,True,0.6062174975068446,78,23.11822180235112,1725.174,prepare,0.0
190,2.0,8.267732218175802,4.395704818122546,75.28864128678939,0.0,1.5,4,1.0,False,True,0.6056766566137073,78,23.11822180235112,1725.248,in_progress,0.0
190,3.0,8.272311849914301,4.402680027710682,74.55574236895508,30.0,2.0,9,0.8,False,True,0.6394850329743851,78,23.11822180235112,1725.314,in_progress,0.0
190,4.0,8.276616002677544,4.416616463758642,74.47908128168693,0.0,1.5,4,1.0,False,True,0.7023941198230021,79,23.11822180235112,1725.385,in_progress,0.0
190,5.0,8.286041926258468,4.4552135661698005,74.72152925858856,0.0,1.5,4,1.0,False,True,0.8742330687674604,79,23.11822180235112,1725.439,in_progress,0.0
190,6.0,8.297553638153655,4.492556187318703,74.40029380784574,15.0,1.5,6,1.0,False,True,1.0410870134582972,79,23.11822180235112,1725.51,in_progress,0.0
190,7.0,8.314011871378478,4.567675757945325,75.35868850690693,0.0,2.0,5,1.0,False,True,1.3735603690700149,80,23.11822180235112,1725.586,in_progress,0.0
190,8.0,8.3314636324207,4.6461942323897585,75.96722663318684,15.0,2.0,7,1.0,False,True,1.718263626909533,80,23.11822180235112,1725.652,in_progress,0.0
190,9.0,8.341661368644628,4.7075797413013,77.0981955344656,30.0,1.5,8,0.8,False,True,1.9873503204596576,81,23.11822180235112,1725.723,in_progress,0.0
190,10.0,8.352083327626438,4.824841977152908,80.45443181219186,30.0,1.5,8,0.8,False,True,2.4925119401594142,81,23.11822180235112,1725.786,in_progress,0.0
190,11.0,8.350697381432624,4.90908622471134,83.84795507587751,15.0,2.0,7,1.0,False,True,2.855220134025438,82,23.11822180235112,1725.852,in_progress,0.0
190,12.0,8.33926950421701,5.018729227322491,88.71450425962489,30.0,1.5,8,0.8,False,True,3.3272424361691866,83,23.11822180235112,1725.926,in_progress,0.0
190,13.0,8.311262189272652,5.147166361892735,94.98115533900815,0.0,1.5,4,1.0,False,True,3.894685924299923,83,23.11822180235112,1725.975,in_progress,0.0
190,14.0,8.28595670268739,5.228292490820702,99.0362982425512,30.0,1.5,8,0.8,False,True,4.277615374653432,84,23.11822180235112,1726.046,in_progress,0.0
190,15.0,8.223868966703488,5.369601338848619,106.62311262037754,30.0,1.5,8,0.8,False,True,4.983479372074795,85,23.11822180235112,1726.096,in_progress,0.0
190,16.0,8.190944817440448,5.428186952274136,110.0862836524364,30.0,1.5,8,0.8,False,True,5.270731392426676,86,23.11822180235112,1726.181,in_progress,0.0
190,17.0,8.137516130626318,5.5104706702787585,114.77484006148836,30.0,1.5,8,0.8,False,True,5.769818842876074,86,23.11822180235112,1726.252,in_progress,0.0
190,18.0,8.063464856842229,5.605506643896806,120.44355315317243,0.0,2.0,5,0.5,False,True,6.383064620556745,87,23.11822180235112,1726.319,in_progress,0.0
190,19.0,7.999590744804313,5.672297335091526,125.1017682440795,-30.0,1.5,0,0.4,False,True,6.782731003488096,88,23.11822180235112,1726.371,in_progress,0.0
190,20.0,7.907724990653887,5.7515771964055045,131.28034733619353,30.0,2.0,9,0.8,False,True,7.388258210754306,89,23.11822180235112,1726.437,in_progress,0.0
190,21.0,7.81529921976972,5.81900321782288,136.6267536574423,-15.0,1.5,2,1.0,False,True,7.939743133969879,90,23.11822180235112,1726.518,in_progress,0.0
190,22.0,7.705370778411219,5.883338843215648,142.64591011417954,15.0,2.0,7,1.0,False,True,8.535990806818628,91,23.11822180235112,1726.569,in_progress,0.0
190,23.0,7.611938542379446,5.927808842506493,147.27016223322235,15.0,2.0,7,1.0,False,True,9.0142452770685,91,23.11822180235112,1726.652,in_progress,0.0
190,24.0,7.486240152107729,5.972777053328416,153.43218284371434,15.0,1.5,6,1.0,False,True,9.616116400614805,92,23.11822180235112,1726.719,in_progress,0.0
190,25.0,7.365446223790504,6.0028541339931305,159.22208928375986,15.0,1.5,6,1.0,False,True,10.176904307204449,93,23.11822180235112,1726.771,in_progress,0.0
190,26.0,7.2526929191085605,6.018728423549755,164.68805649448151,-15.0,1.5,2,1.0,False,True,10.668604034611706,94,23.11822180235112,1726.85,in_progress,0.0
190,27.0,7.140518939763457,6.022438166707131,170.2374501827505,0.0,1.5,4,1.0,False,True,11.172421508474105,95,23.11822180235112,1726.922,in_progress,0.0
190,28.0,7.046453629904908,6.022107161915387,173.78886168010425,-30.0,2.0,1,0.4,False,True,11.598200402515635,95,23.11822180235112,1726.986,in_progress,0.0
190,29.0,6.9321000268131465,6.018482554831073,177.0894187331315,0.0,2.0,5,0.5,False,True,12.110803117871061,96,23.11822180235112,1727.049,in_progress,0.0
190,30.0,6.804354302373421,6.016104925851187,178.82334184440913,0.0,2.0,5,0.5,False,True,12.662009831146815,97,23.11822180235112,1727.121,in_progress,0.0
190,31.0,6.677457456718419,6.007837552466974,-179.00892537479638,-30.0,1.5,0,0.4,False,True,13.233880831067113,98,23.11822180235112,1727.189,in_progress,0.0
190,32.0,6.559030899088115,6.003270774486892,-178.45794014551964,-30.0,2.0,1,0.4,False,True,13.770121538840618,99,23.11822180235112,1727.252,in_progress,0.0
190,33.0,6.44116366879849,6.004673334866099,-179.48521534685088,-30.0,1.5,0,0.4,False,True,14.301677477095431,99,23.11822180235112,1727.317,in_progress,0.0
190,34.0,6.312312891513129,6.01901867764201,177.28875693114054,-15.0,1.5,2,0.5,False,True,14.872795523843973,100,23.11822180235112,1727.389,in_progress,0.0
190,35.0,6.208925108518856,6.040002177293532,173.8571815229144,0.0,1.5,4,1.0,False,True,15.309439232951105,101,23.11822180235112,1727.453,in_progress,0.0
190,36.0,6.0803681468152595,6.070944103586667,170.47458084342608,0.0,1.5,4,1.0,False,True,15.858331785516022,102,23.11822180235112,1727.526,in_progress,0.0
190,37.0,5.996587978605471,6.092946375486718,168.74412676168748,0.0,1.5,4,1.0,False,True,16.20574918819788,102,23.11822180235112,1727.587,in_progress,0.0
190,38.0,5.883362921557976,6.125811600168538,166.68594654824005,-15.0,2.0,3,1.0,False,True,16.652594578332437,103,23.11822180235112,1727.656,in_progress,0.0
190,39.0,5.805172938379605,6.150973741234784,165.19689677825775,30.0,1.5,8,0.8,False,True,16.94659310519393,103,23.11822180235112,1727.723,in_progress,0.0
190,40.0,5.700229204442001,6.1900311274369235,162.92163013576067,15.0,1.5,6,0.5,False,True,17.3143460621803,104,23.11822180235112,1727.782,in_progress,0.0
190,41.0,5.600843073016176,6.223010610450767,162.40173339365376,0.0,2.0,5,0.5,False,True,17.684235837295294,105,23.11822180235112,1727.858,in_progress,0.0
190,42.0,5.478924096880081,6.268266587186237,161.03474519904222,0.0,2.0,5,0.1,False,True,18.073365230486015,105,23.11822180235112,1727.92,in_progress,0.0
190,43.0,5.37371252973776,6.311082245419952,159.62402033403006,30.0,1.5,8,0.08000000000000002,False,True,18.4406006526314,106,23.11822180235112,1727.982,in_progress,0.0
190,44.0,5.253575217314344,6.353845426242878,160.03407145241317,15.0,2.0,7,0.1,False,True,18.760114279536154,106,23.11822180235112,1728.059,in_progress,0.0
190,45.0,5.16016064976608,6.38191559925942,161.16811820519015,-15.0,2.0,3,0.1,False,False,19.086317345052663,107,23.11822180235112,1728.119,in_progress,0.0
190,46.0,5.030414676087609,6.421569868620394,161.98142388704622,0.0,2.0,5,0.001,False,False,19.3283883355473,107,23.11822180235112,1728.193,in_progress,0.0
190,47.0,4.915138865331565,6.4591644584844765,161.9242161501228,15.0,2.0,7,0.001,False,False,19.697501205994794,108,23.11822180235112,1728.244,in_progress,0.0
190,48.0,4.795662032564081,6.490274513040073,163.45453385948582,-30.0,2.0,1,0.0008,True,False,19.92047786740101,108,23.11822180235112,1728.314,off_track,0.0
191,1.0,8.245839149439345,5.531723953701222,110.45617413966059,15.0,2.0,7,0.0,False,True,0.6057902012553962,86,23.11822180235112,1728.658,prepare,0.0
191,2.0,8.24582968675918,5.5316832647774055,110.47500761840413,30.0,1.5,8,0.8,False,True,0.6056608401300512,86,23.11822180235112,1728.715,in_progress,0.0
191,3.0,8.245962495442765,5.534525608325923,110.18889354337217,0.0,2.0,5,1.0,False,True,0.6158807506204123,86,23.11822180235112,1728.783,in_progress,0.0
191,4.0,8.23893199785403,5.555273564985752,110.00735589601302,0.0,1.5,4,1.0,False,True,0.7084039035963108,86,23.11822180235112,1728.848,in_progress,0.0
191,5.0,8.232152873332828,5.583780316810758,109.15649775371793,15.0,2.0,7,1.0,False,True,0.829073546602821,86,23.11822180235112,1728.919,in_progress,0.0
191,6.0,8.212804396363605,5.639363207194196,109.1573279499661,30.0,1.5,8,0.8,False,True,1.078090782968566,87,23.11822180235112,1728.988,in_progress,0.0
191,7.0,8.199560049016835,5.6750781481933315,109.33192757313242,30.0,2.0,9,0.8,False,True,1.2072977442343702,87,23.11822180235112,1729.041,in_progress,0.0
191,8.0,8.164169612916089,5.7428743961904605,111.73564557544192,30.0,2.0,9,0.8,False,True,1.5269431361860875,88,23.11822180235112,1729.117,in_progress,0.0
191,9.0,8.108358281345856,5.825909489295632,116.24257282379398,30.0,2.0,9,0.8,False,True,1.9000618681400239,88,23.11822180235112,1729.184,in_progress,0.0
191,10.0,8.053528583907863,5.890496227699891,120.77440066493389,30.0,2.0,9,0.8,False,True,2.2587407953282623,89,23.11822180235112,1729.251,in_progress,0.0
191,11.0,7.9681283357026205,5.9704394550037865,127.61207411596746,30.0,2.0,9,0.4,False,True,2.702932404669267,89,23.11822180235112,1729.325,in_progress,0.0
191,12.0,7.869777680834,6.040859038938311,134.88812168582854,30.0,2.0,9,0.4,False,True,3.164101879745984,90,23.11822180235112,1729.382,in_progress,0.0
191,13.0,7.768829179449545,6.096153116840247,141.7887406668082,30.0,2.0,9,0.4,False,True,3.660324575706231,91,23.11822180235112,1729.447,in_progress,0.0
191,14.0,7.645491249674941,6.147171512497513,149.34192050177512,15.0,2.0,7,0.5,False,True,4.188448456784455,92,23.11822180235112,1729.517,in_progress,0.0
191,15.0,7.536758598869423,6.179268001049663,155.33722332174122,0.0,1.5,4,0.5,False,True,4.6372516260848045,92,23.11822180235112,1729.581,in_progress,0.0
191,16.0,7.398863154773347,6.202973911650547,163.1571327785448,0.0,2.0,5,0.5,False,True,5.20555213859325,93,23.11822180235112,1729.63,in_progress,0.0
191,17.0,7.276629730838568,6.211718127729907,168.9761550032874,15.0,2.0,7,0.5,False,True,5.731386869129107,94,23.11822180235112,1729.719,in_progress,0.0
191,18.0,7.153950864088808,6.208266241363374,174.63523021400476,0.0,1.5,4,1.0,False,True,6.228404168759827,95,23.11822180235112,1729.78,in_progress,0.0
191,19.0,7.021216580280076,6.191419055185302,-179.16747852587903,-30.0,2.0,1,0.8,False,True,6.7756108911807384,96,23.11822180235112,1729.841,in_progress,0.0
191,20.0,6.906676773194578,6.168243181045686,-174.6977222328391,-30.0,2.0,1,0.8,False,True,7.255715661366812,96,23.11822180235112,1729.915,in_progress,0.0
191,21.0,6.786774795952702,6.1507173764928815,-173.4310506631194,0.0,2.0,5,1.0,False,True,7.769696161263074,97,23.11822180235112,1729.986,in_progress,0.0
191,22.0,6.649359060759938,6.131890491569154,-172.85292841068744,-30.0,2.0,1,0.8,False,True,8.36290528180832,98,23.11822180235112,1730.051,in_progress,0.0
191,23.0,6.542536279336399,6.121375184047971,-173.48204688508682,0.0,1.5,4,1.0,False,True,8.82945318479993,99,23.11822180235112,1730.117,in_progress,0.0
191,24.0,6.3983777023797375,6.113495158759984,-175.24552028298604,-15.0,1.5,2,1.0,False,True,9.458674383797028,100,23.11822180235112,1730.183,in_progress,0.0
191,25.0,6.260953761434117,6.112700237794314,-177.361871129084,0.0,1.5,4,1.0,False,True,10.055694900903811,101,23.11822180235112,1730.24,in_progress,0.0
191,26.0,6.1525973703835115,6.118124529934485,-179.56515649579052,0.0,1.5,4,1.0,False,True,10.52086734373674,101,23.11822180235112,1730.313,in_progress,0.0
191,27.0,6.044042941144486,6.125219489258833,178.79707590677322,0.0,2.0,5,1.0,False,True,10.981787554440803,102,23.11822180235112,1730.381,in_progress,0.0
191,28.0,5.921971042322337,6.135981061486925,176.99391123204816,15.0,2.0,7,1.0,False,True,11.484545745636987,103,23.11822180235112,1730.451,in_progress,0.0
191,29.0,5.810310781538339,6.146000994349832,176.14767532042816,30.0,1.5,8,0.8,False,True,11.930419402688408,103,23.11822180235112,1730.508,in_progress,0.0
191,30.0,5.707428462413302,6.145911122624385,177.6093000112743,30.0,2.0,9,0.4,False,True,12.340012664491173,104,23.11822180235112,1730.582,in_progress,0.0
