episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
452,66.0,1.3827056373738909,4.362850683356808,151.32629868228102,30.0,2.0,9,0.8,False,True,31.10382484674965,140,23.11822180235112,4561.451,in_progress,0.0
452,67.0,1.2803502236667843,4.396700037320377,155.38469598862173,-15.0,1.5,2,0.5,False,True,31.49742888955891,141,23.11822180235112,4561.461,in_progress,0.0
452,68.0,1.1627714668934888,4.423058181532571,160.53720075284912,30.0,1.5,8,0.4,False,True,31.96987044593429,142,23.11822180235112,4561.584,in_progress,0.0
452,69.0,1.0566858353690518,4.437893843467541,165.11541706807733,15.0,1.5,6,0.5,False,True,32.308101984228855,142,23.11822180235112,4561.652,in_progress,0.0
452,70.0,0.8752510532632304,4.443733124101875,172.7522533773725,15.0,1.5,6,0.1,False,True,32.901245371998996,143,23.11822180235112,4561.716,in_progress,0.0
452,71.0,0.8384305382425279,4.442185786126094,174.23654993120653,30.0,2.0,9,0.08000000000000002,False,True,33.0497131038973,143,23.11822180235112,4561.791,in_progress,0.0
452,72.0,0.7289399987671457,4.430784324579351,178.9309642288156,0.0,1.5,4,0.1,False,True,33.46119282382104,144,23.11822180235112,4561.846,in_progress,0.0
452,73.0,0.6279949926581305,4.407336095613086,-175.5336056542379,15.0,1.5,6,0.1,False,True,33.71710585517286,144,23.11822180235112,4561.912,in_progress,0.0
452,74.0,0.5096468746473775,4.36640563415157,-168.95581187108377,30.0,1.5,8,0.08000000000000002,False,True,34.11528846420254,145,23.11822180235112,4561.981,in_progress,0.0
452,75.0,0.41629597481706465,4.325316798223006,-164.12556764041497,0.0,1.5,4,0.1,False,True,34.40377454298943,145,23.11822180235112,4562.044,in_progress,0.0
452,76.0,0.3192876073505766,4.273295740901979,-159.12468660613374,30.0,2.0,9,0.08000000000000002,False,True,34.76914176060142,146,23.11822180235112,4562.108,in_progress,0.0
452,77.0,0.23436901532686102,4.21623193985553,-154.0700781405372,30.0,2.0,9,0.08000000000000002,False,True,34.988960030042804,146,23.11822180235112,4562.184,in_progress,0.0
452,78.0,0.11992375708922963,4.117090990407414,-146.35874599475272,15.0,2.0,7,0.1,False,False,35.42373752804695,147,23.11822180235112,4562.249,in_progress,0.0
452,79.0,0.0673881186245069,4.059432687072624,-141.9679316333859,30.0,2.0,9,0.08000000000000002,False,False,35.64794530746715,147,23.11822180235112,4562.313,in_progress,0.0
452,80.0,-0.024722124253666933,3.936307097415584,-133.96318681473375,0.0,1.5,4,0.1,False,False,36.07781811097406,148,23.11822180235112,4562.38,in_progress,0.0
452,81.0,-0.09401845625720674,3.817780062454898,-127.28112056931415,30.0,2.0,9,0.0008,False,False,36.599135799851126,149,23.11822180235112,4562.416,in_progress,0.0
452,82.0,-0.13589921850291817,3.730369827320318,-123.05084975711014,30.0,2.0,9,0.0008,False,False,36.74513771431835,149,23.11822180235112,4562.513,in_progress,0.0
452,83.0,-0.18537439164757313,3.5918793188743576,-116.29362327821053,30.0,1.5,8,0.0008,False,False,37.38035996812169,150,23.11822180235112,4562.583,in_progress,0.0
452,84.0,-0.21265799595803883,3.4713540572949872,-110.26823671371943,15.0,2.0,7,0.001,False,False,37.67544887971832,150,23.11822180235112,4562.641,in_progress,0.0
452,85.0,-0.22735670163218327,3.356044512884699,-104.77642093820283,0.0,2.0,5,0.001,False,False,38.03906284087447,151,23.11822180235112,4562.718,in_progress,0.0
452,86.0,-0.23054432602225253,3.2165281774380876,-98.24399759402556,-15.0,2.0,3,0.001,False,False,38.57346706028791,152,23.11822180235112,4562.787,in_progress,0.0
452,87.0,-0.22580162375202154,3.123496840908839,-94.35458865659022,15.0,2.0,7,0.1,False,False,38.79547637263765,152,23.11822180235112,4562.846,in_progress,0.0
452,88.0,-0.20925430112868618,2.993274798565458,-89.01054877550692,30.0,1.5,8,0.08000000000000002,False,False,39.3464027822599,153,23.11822180235112,4562.914,in_progress,0.0
452,89.0,-0.18018515920289352,2.8585765086662795,-83.64347865998317,-15.0,1.5,2,0.1,False,False,39.782452308469274,154,23.11822180235112,4562.986,in_progress,0.0
452,90.0,-0.14072452887523432,2.7374295270314826,-78.35826403207429,-15.0,2.0,3,0.1,False,False,40.19821667517141,0,23.11822180235112,4563.059,in_progress,0.0
452,91.0,-0.10108648454412592,2.634427362903402,-74.64003013366907,-30.0,1.5,0,0.08000000000000002,False,False,40.65361922004572,1,23.11822180235112,4563.117,in_progress,0.0
452,92.0,-0.06057019304392274,2.534461048698143,-71.9553988874413,30.0,2.0,9,0.08000000000000002,False,True,41.043893634956895,2,23.11822180235112,4563.185,in_progress,0.0
452,93.0,-0.014398229533780428,2.41375164254033,-70.56727959796679,0.0,1.5,4,0.1,False,True,41.516926682979175,2,23.11822180235112,4563.258,in_progress,0.0
452,94.0,0.03196224065844121,2.309687532429092,-68.68683711727019,-30.0,1.5,0,0.08000000000000002,False,True,41.960806765590085,3,23.11822180235112,4563.313,in_progress,0.0
452,95.0,0.06842598831210214,2.223354596088082,-68.15008911970567,15.0,2.0,7,0.1,False,True,42.33491789265189,4,23.11822180235112,4563.375,in_progress,0.0
452,96.0,0.11846816631677032,2.097851158213063,-68.23107596643896,30.0,2.0,9,0.08000000000000002,False,True,42.86389021076978,4,23.11822180235112,4563.442,in_progress,0.0
452,97.0,0.16563435556220962,1.9951468665900318,-67.04080906828449,-15.0,1.5,2,0.1,False,True,43.278332943577524,5,23.11822180235112,4563.521,in_progress,0.0
452,98.0,0.22815968369532094,1.8798157316297381,-64.35261058584996,30.0,1.5,8,0.08000000000000002,False,True,43.83647116082694,6,23.11822180235112,4563.588,in_progress,0.0
452,99.0,0.2809569048932695,1.7941655669722316,-62.089184507965555,15.0,1.5,6,0.5,False,True,44.17693637309805,6,23.11822180235112,4563.653,in_progress,0.0
452,100.0,0.3496665506536144,1.6988553814914176,-58.75732102863464,30.0,1.5,8,0.4,False,True,44.58579896469273,7,23.11822180235112,4563.725,in_progress,0.0
452,101.0,0.4149439063529514,1.6192318881437566,-55.64272262161432,-30.0,1.5,0,0.4,False,True,45.02153209628156,8,23.11822180235112,4563.781,in_progress,0.0
452,102.0,0.5043982029232179,1.5239818347133114,-51.53124777350104,15.0,2.0,7,0.5,False,True,45.49330377366718,8,23.11822180235112,4563.812,in_progress,0.0
452,103.0,0.5769524687049917,1.4540247315555856,-48.708809871114894,0.0,2.0,5,0.5,False,True,45.88187339334557,9,23.11822180235112,4563.925,in_progress,0.0
452,104.0,0.6531655021744169,1.385680408650292,-46.170252876135876,30.0,2.0,9,0.4,False,True,46.27283277201054,10,23.11822180235112,4563.988,in_progress,0.0
452,105.0,0.7566613584408194,1.303202752870299,-42.623127358509365,15.0,1.5,6,0.5,False,True,46.74483408833152,10,23.11822180235112,4564.049,in_progress,0.0
452,106.0,0.8397914205621458,1.2481533744404174,-39.188278969092636,15.0,2.0,7,0.5,False,True,47.1733276380587,11,23.11822180235112,4564.117,in_progress,0.0
452,107.0,0.9588898946450999,1.184909883433144,-33.915704430336845,-15.0,2.0,3,0.5,False,True,47.66426147070257,12,23.11822180235112,4564.193,in_progress,0.0
452,108.0,1.066154774722441,1.1344125169324992,-30.30785472533711,15.0,2.0,7,0.5,False,True,48.08549016346443,12,23.11822180235112,4564.249,in_progress,0.0
452,109.0,1.192090852185347,1.0819725330818348,-26.673464268291216,0.0,1.5,4,0.5,False,True,48.572172870366416,13,23.11822180235112,4564.324,in_progress,0.0
452,110.0,1.3108141560901116,1.0417603346629756,-23.049792791381652,15.0,2.0,7,0.5,False,True,49.103544598298555,14,23.11822180235112,4564.385,in_progress,0.0
452,111.0,1.4266170158182718,1.0110721297642873,-19.503269056291447,30.0,2.0,9,0.4,False,True,49.51411008289445,15,23.11822180235112,4564.448,in_progress,0.0
452,112.0,1.5709079860133346,0.9854633739739413,-14.740741948594813,0.0,1.5,4,0.5,False,True,50.07103609692183,15,23.11822180235112,4564.514,in_progress,0.0
452,113.0,1.6938831538099202,0.9769099766950422,-9.897872481587532,-30.0,2.0,1,0.4,False,True,50.54325267594507,16,23.11822180235112,4564.582,in_progress,0.0
452,114.0,1.8231348908356653,0.9776116405087171,-5.288172324388207,-30.0,2.0,1,0.4,False,True,51.097698556061175,17,23.11822180235112,4564.658,in_progress,0.0
452,115.0,1.9544610844676151,0.9735255949638437,-3.7209652486054834,0.0,2.0,5,0.1,False,True,51.62624138609692,18,23.11822180235112,4564.717,in_progress,0.0
452,116.0,2.0717726650952093,0.9678410369003381,-3.326153352413806,-15.0,1.5,2,0.1,False,True,52.11809481455906,19,23.11822180235112,4564.789,in_progress,0.0
452,117.0,2.2148789250541387,0.9568964272140581,-3.9174694305370847,15.0,1.5,6,0.1,False,True,52.72597539774346,19,23.11822180235112,4564.828,in_progress,0.0
452,118.0,2.323142297448601,0.9483600738276147,-4.133654026357453,15.0,2.0,7,0.1,False,True,53.19398534321043,20,23.11822180235112,4564.912,in_progress,0.0
452,119.0,2.438338473924587,0.9417117263373104,-3.7723600169429297,0.0,2.0,5,0.1,False,True,53.7933735153111,21,23.11822180235112,4564.992,in_progress,0.0
452,120.0,2.557383705783761,0.9399843034513233,-2.5773833532445147,15.0,2.0,7,0.1,False,True,54.49985894392462,22,23.11822180235112,4565.047,in_progress,0.0
452,121.0,2.701139560304455,0.9394806228092367,-1.3796605305851137,-30.0,1.5,0,0.08000000000000002,False,True,55.31362336959721,23,23.11822180235112,4565.107,in_progress,0.0
452,122.0,2.8092714728022163,0.941454707198315,-0.40554705135501734,-30.0,2.0,1,0.08000000000000002,False,True,56.052159917090364,25,23.11822180235112,4565.177,in_progress,0.0
452,123.0,2.9425023342879695,0.9366341443855946,-1.2750972192066519,0.0,1.5,4,0.1,False,True,56.85519328557231,26,23.11822180235112,4565.226,in_progress,0.0
452,124.0,3.075774968330244,0.9263384907770398,-2.7189722162577596,-30.0,2.0,1,0.4,False,True,57.556794956537985,27,23.11822180235112,4565.309,in_progress,0.0
452,125.0,3.1868611038790418,0.9123210545298122,-4.639172039789121,-30.0,1.5,0,0.4,False,True,58.07989770378029,28,23.11822180235112,4565.383,in_progress,0.0
452,126.0,3.3177245406917737,0.8840875899717384,-8.214739637052212,-15.0,2.0,3,1.0,False,True,58.602253778410784,28,23.11822180235112,4565.453,in_progress,0.0
452,127.0,3.4256888968784405,0.8516254637240571,-11.72423066021956,-15.0,1.5,2,1.0,False,True,59.009489082153834,29,23.11822180235112,4565.516,in_progress,0.0
452,128.0,3.536691077189852,0.8081876084640228,-15.872395133135052,-30.0,2.0,1,0.8,False,True,59.44536556163451,30,23.11822180235112,4565.582,in_progress,0.0
452,129.0,3.6437092002077334,0.7528635098733586,-20.84644226172701,-30.0,2.0,1,0.8,False,True,59.937806893970865,31,23.11822180235112,4565.648,in_progress,0.0
452,130.0,3.7514867300636694,0.6812108865009842,-26.70930503180671,0.0,1.5,4,0.5,False,True,60.53081448630996,31,23.11822180235112,4565.72,in_progress,0.0
452,131.0,3.8453195043687503,0.6019291386288003,-32.722973020702995,0.0,1.5,4,0.5,False,True,61.11933763617054,32,23.11822180235112,4565.787,in_progress,0.0
452,132.0,3.918618942470139,0.5271560909096245,-37.74884055936907,0.0,1.5,4,0.5,False,True,61.618456947209296,33,23.11822180235112,4565.852,in_progress,0.0
452,133.0,3.9848061049650134,0.45286896753771877,-41.66244938443679,-15.0,1.5,2,1.0,False,True,62.03054876859101,34,23.11822180235112,4565.918,in_progress,0.0
452,134.0,4.056538278248402,0.36100948205916994,-45.996030521504174,30.0,2.0,9,0.8,False,True,62.51786714092038,34,23.11822180235112,4565.987,in_progress,0.0
452,135.0,4.123007810701093,0.2634236840807837,-50.162276903711124,30.0,1.5,8,0.8,False,True,62.947560406717635,35,23.11822180235112,4566.05,in_progress,0.0
452,136.0,4.183735355931518,0.18021587975977393,-51.62058256681045,15.0,1.5,6,1.0,False,True,63.3175133511708,36,23.11822180235112,4566.116,in_progress,0.0
452,137.0,4.271349133935991,0.0724586781450037,-51.290887849230344,30.0,2.0,9,0.4,False,True,63.762683995135184,36,23.11822180235112,4566.19,in_progress,0.0
452,138.0,4.3293985304959515,0.0031454434330678016,-50.8605840634749,30.0,2.0,9,0.4,False,True,64.0798798461946,37,23.11822180235112,4566.247,in_progress,0.0
452,139.0,4.413145811763066,-0.07862848926567154,-48.10224321184031,30.0,2.0,9,0.08000000000000002,False,True,64.39646358306007,37,23.11822180235112,4566.315,in_progress,0.0
452,140.0,4.498286706878329,-0.14746923134086642,-44.40400449199483,30.0,1.5,8,0.08000000000000002,False,True,64.80475770046787,38,23.11822180235112,4566.354,in_progress,0.0
452,141.0,4.599864061562342,-0.2133086965459717,-39.22542763278829,30.0,2.0,9,0.08000000000000002,False,True,65.11067812981042,39,23.11822180235112,4566.413,in_progress,0.0
452,142.0,4.755975963823255,-0.2877127990647239,-31.076803167010624,30.0,2.0,9,0.08000000000000002,False,True,65.60920715883549,40,23.11822180235112,4566.513,in_progress,0.0
452,143.0,4.847489961634894,-0.31835285978391975,-26.56816505657054,30.0,2.0,9,0.08000000000000002,False,False,65.99846597454241,41,23.11822180235112,4566.58,in_progress,0.0
452,144.0,4.9736570862705545,-0.35012795561589155,-20.820250296042673,0.0,2.0,5,0.001,False,False,66.335362697537,41,23.11822180235112,4566.647,in_progress,0.0
452,145.0,5.09463818752705,-0.36984196301194106,-15.68475592041132,15.0,2.0,7,0.001,False,False,66.78716345727258,42,23.11822180235112,4566.723,in_progress,0.0
452,146.0,5.2337167167124425,-0.38031601442888935,-10.154408046832145,30.0,1.5,8,0.0008,False,False,67.20322204078232,43,23.11822180235112,4566.79,in_progress,0.0
452,147.0,5.3552136190830355,-0.3780011814558484,-5.115465693868657,30.0,1.5,8,0.0008,False,False,67.44060480111152,43,23.11822180235112,4566.852,in_progress,0.0
452,148.0,5.479644933168382,-0.3663057622211882,-0.3371002634270374,-30.0,2.0,1,0.0008,True,False,67.93251709535582,44,23.11822180235112,4566.911,off_track,0.0
453,1.0,6.1320848842789815,6.12119914200973,-174.5690217169256,15.0,1.5,6,0.0,False,True,0.6069346715486534,101,23.11822180235112,4567.183,prepare,0.0
453,2.0,6.131904140389456,6.121338211325382,-174.61561931884032,30.0,1.5,8,0.8,False,True,0.607626636702574,101,23.11822180235112,4567.248,in_progress,0.0
453,3.0,6.127646621912717,6.1204144214325,-174.4767977095028,0.0,2.0,5,1.0,False,True,0.6264168738288167,101,23.11822180235112,4567.329,in_progress,0.0
453,4.0,6.103421740472276,6.117425472528537,-174.3616931708811,15.0,1.5,6,1.0,False,True,0.7319869065138818,102,23.11822180235112,4567.389,in_progress,0.0
453,5.0,6.073836255226159,6.110393820423079,-173.42819018879726,0.0,1.5,4,1.0,False,True,0.8629233100329481,102,23.11822180235112,4567.448,in_progress,0.0
453,6.0,6.010534437447018,6.096927765564393,-172.1164767863162,15.0,1.5,6,1.0,False,True,1.1431928131062308,102,23.11822180235112,4567.525,in_progress,0.0
453,7.0,5.95453106729409,6.080762777262596,-170.2688460973337,-15.0,2.0,3,1.0,False,True,1.3945481201291576,103,23.11822180235112,4567.582,in_progress,0.0
453,8.0,5.887479356314301,6.062421599825552,-168.79091252798133,30.0,1.5,8,0.8,False,True,1.6970641254401286,103,23.11822180235112,4567.646,in_progress,0.0
453,9.0,5.808522313209748,6.0395224312823546,-167.2324631079416,15.0,2.0,7,1.0,False,True,2.0525046942667546,104,23.11822180235112,4567.714,in_progress,0.0
453,10.0,5.690785832611882,5.995419205225917,-163.83251913738678,15.0,2.0,7,1.0,False,True,2.598079126533792,104,23.11822180235112,4567.782,in_progress,0.0
453,11.0,5.603027117687762,5.954938719222843,-160.79174404582335,15.0,1.5,6,1.0,False,True,3.019491404575858,105,23.11822180235112,4567.856,in_progress,0.0
453,12.0,5.502241482615281,5.900685356933122,-156.97478575955517,15.0,1.5,6,1.0,False,True,3.50876646721332,106,23.11822180235112,4567.912,in_progress,0.0
453,13.0,5.4129258911062665,5.842339315527415,-152.95697824809523,30.0,2.0,9,0.8,False,True,3.9755934268020376,107,23.11822180235112,4567.984,in_progress,0.0
453,14.0,5.3015511829864925,5.752818090171813,-147.043946076689,30.0,2.0,9,0.4,False,True,4.607939956360929,108,23.11822180235112,4568.059,in_progress,0.0
453,15.0,5.231960903725163,5.682845208145051,-142.56655758132547,-15.0,1.5,2,0.5,False,True,5.093593911073491,108,23.11822180235112,4568.119,in_progress,0.0
453,16.0,5.162271209600133,5.598386020393562,-137.0977379040288,-15.0,2.0,3,0.5,False,True,5.632181472034414,109,23.11822180235112,4568.174,in_progress,0.0
453,17.0,5.086289359741895,5.492958402798915,-131.90766603301586,-30.0,2.0,1,0.4,False,True,6.1805015097968425,110,23.11822180235112,4568.248,in_progress,0.0
453,18.0,5.001845222025637,5.381231429196043,-129.6460313391713,-15.0,2.0,3,0.5,False,True,6.946127596283958,111,23.11822180235112,4568.309,in_progress,0.0
453,19.0,4.949756713537763,5.317797281516665,-129.60736231608527,-15.0,1.5,2,0.5,False,True,7.301022237358468,112,23.11822180235112,4568.382,in_progress,0.0
453,20.0,4.8624897168240055,5.205750282600349,-128.82228515796575,-30.0,2.0,1,0.4,False,True,7.9988873876931095,113,23.11822180235112,4568.452,in_progress,0.0
453,21.0,4.7751594508603645,5.107695648029779,-130.27333759926356,-30.0,2.0,1,0.4,False,True,8.622102025978773,114,23.11822180235112,4568.522,in_progress,0.0
453,22.0,4.686278762792398,5.0265462549830024,-133.4962625964057,30.0,2.0,9,0.4,False,True,9.146645485063553,114,23.11822180235112,4568.579,in_progress,0.0
453,23.0,4.571562462135667,4.933932246774192,-137.294985319724,15.0,1.5,6,1.0,False,True,9.721385258140202,115,23.11822180235112,4568.658,in_progress,0.0
453,24.0,4.481613556226938,4.865645918041029,-139.56402289105907,15.0,1.5,6,1.0,False,True,10.134534855370491,116,23.11822180235112,4568.707,in_progress,0.0
453,25.0,4.378575184560752,4.784231054618054,-140.47411055395693,15.0,1.5,6,1.0,False,True,10.613084667324536,117,23.11822180235112,4568.775,in_progress,0.0
453,26.0,4.288016627473011,4.707349733678604,-140.10039221580914,15.0,1.5,6,0.5,False,True,11.063622163666809,117,23.11822180235112,4568.847,in_progress,0.0
453,27.0,4.1927205636672635,4.619181240841695,-138.66291926764478,-15.0,1.5,2,0.5,False,True,11.60922283951642,118,23.11822180235112,4568.913,in_progress,0.0
453,28.0,4.1462298113315,4.574707694085222,-138.06164777298258,0.0,1.5,4,0.5,False,True,11.864949672407278,119,23.11822180235112,4568.974,in_progress,0.0
453,29.0,4.049383784698477,4.485326525225096,-137.62189019003344,30.0,1.5,8,0.08000000000000002,False,True,12.509828199386686,120,23.11822180235112,4569.053,in_progress,0.0
453,30.0,3.984121017127829,4.415300344193418,-135.9535902027134,-15.0,2.0,3,0.1,False,True,13.114175279603657,121,23.11822180235112,4569.116,in_progress,0.0
453,31.0,3.9189166626840515,4.340609233633467,-134.2278970609726,-30.0,1.5,0,0.08000000000000002,False,True,13.788432418567453,122,23.11822180235112,4569.189,in_progress,0.0
453,32.0,3.845770050194784,4.262093164717443,-133.84627502451372,-15.0,2.0,3,0.5,False,True,14.48065571176701,123,23.11822180235112,4569.249,in_progress,0.0
453,33.0,3.7607655721823368,4.179944511684978,-134.73486632830412,-30.0,2.0,1,0.4,False,True,15.1093925012445,124,23.11822180235112,4569.314,in_progress,0.0
453,34.0,3.6714007938322784,4.10132460990198,-136.52029297891917,-15.0,1.5,2,0.5,False,True,15.642195656288793,124,23.11822180235112,4569.39,in_progress,0.0
453,35.0,3.577478585062101,4.032933169543249,-139.63480279749774,-30.0,1.5,0,0.4,False,True,16.14269143454843,125,23.11822180235112,4569.454,in_progress,0.0
453,36.0,3.4694593363187245,3.9666907641468967,-143.64406935206625,-15.0,2.0,3,1.0,False,True,16.661187982911862,126,23.11822180235112,4569.514,in_progress,0.0
453,37.0,3.370676965792425,3.917903303538745,-147.8185768870615,-30.0,1.5,0,0.8,False,True,17.134144838818756,127,23.11822180235112,4569.576,in_progress,0.0
453,38.0,3.257187033960423,3.878643694820897,-153.54721121947065,-15.0,2.0,3,1.0,False,True,17.655042756899487,127,23.11822180235112,4569.643,in_progress,0.0
453,39.0,3.1499033575140594,3.851924687501794,-158.7833114348854,15.0,2.0,7,1.0,False,True,18.13219511052141,128,23.11822180235112,4569.713,in_progress,0.0
453,40.0,3.0327454142589363,3.83396878114673,-164.32404877030442,-15.0,2.0,3,1.0,False,True,18.640649479348927,129,23.11822180235112,4569.782,in_progress,0.0
453,41.0,2.9068639828269047,3.822040809204098,-169.06207501660862,-15.0,2.0,3,1.0,False,True,19.17549930011717,130,23.11822180235112,4569.852,in_progress,0.0
453,42.0,2.776407324606223,3.8210951317846775,-173.87831053667452,-30.0,2.0,1,0.8,False,True,19.71290950359088,131,23.11822180235112,4569.915,in_progress,0.0
453,43.0,2.641887286087735,3.8314769642539623,-178.94377212561326,-30.0,2.0,1,0.8,False,True,20.251819789899052,131,23.11822180235112,4569.973,in_progress,0.0
453,44.0,2.5349242949699997,3.8482939398701697,177.02726060451573,-30.0,2.0,1,0.8,False,True,20.670372678908944,132,23.11822180235112,4570.042,in_progress,0.0
453,45.0,2.354304035745736,3.896547632271964,169.7589117367288,-30.0,1.5,0,0.4,False,True,21.438113748504527,133,23.11822180235112,4570.113,in_progress,0.0
453,46.0,2.2498655998696,3.935997423147086,165.34390523908476,-15.0,1.5,2,0.5,False,True,21.91761232783569,134,23.11822180235112,4570.186,in_progress,0.0
453,47.0,2.1620173246061523,3.976019040505683,161.70378736575526,15.0,1.5,6,0.5,False,True,22.339619215918027,135,23.11822180235112,4570.252,in_progress,0.0
453,48.0,2.0564188865292894,4.035724368452273,156.83915995943048,0.0,1.5,4,0.5,False,True,22.90279815091587,136,23.11822180235112,4570.317,in_progress,0.0
453,49.0,1.9772363960766546,4.089759872274598,152.84385148117093,30.0,1.5,8,0.4,False,True,23.362411122751013,136,23.11822180235112,4570.386,in_progress,0.0
453,50.0,1.8734277969955166,4.1674530343762335,148.46763352241425,30.0,1.5,8,0.8,False,True,23.930053073408253,137,23.11822180235112,4570.435,in_progress,0.0
453,51.0,1.7864836940059188,4.230846857613808,146.62974073810906,30.0,2.0,9,0.8,False,True,24.352791196373403,138,23.11822180235112,4570.515,in_progress,0.0
453,52.0,1.7157960714979057,4.277518824813052,146.60768571255232,30.0,1.5,8,0.8,False,True,24.691554534204485,138,23.11822180235112,4570.582,in_progress,0.0
453,53.0,1.6058236887962285,4.336755054173722,148.87066779481754,30.0,1.5,8,0.8,False,True,25.188461992066248,139,23.11822180235112,4570.64,in_progress,0.0
453,54.0,1.5071724647782243,4.379515629334353,151.90999595770643,15.0,2.0,7,1.0,False,True,25.595135280807536,140,23.11822180235112,4570.724,in_progress,0.0
453,55.0,1.405982945766227,4.414869130124307,155.39916846586516,30.0,1.5,8,0.4,False,True,25.984789693479293,140,23.11822180235112,4570.775,in_progress,0.0
453,56.0,1.289969798032594,4.443012087280226,160.11536639161417,30.0,2.0,9,0.4,False,True,26.474765728137527,141,23.11822180235112,4570.844,in_progress,0.0
453,57.0,1.1755049344771846,4.458806661665327,165.16332233803138,0.0,1.5,4,0.5,False,True,26.889878972105684,142,23.11822180235112,4570.918,in_progress,0.0
453,58.0,1.0718852665000889,4.462634042930861,170.06036251386257,-15.0,1.5,2,0.5,False,True,27.215120724132213,142,23.11822180235112,4570.981,in_progress,0.0
453,59.0,0.9635652581437125,4.461489345780013,174.1780091153799,15.0,1.5,6,0.5,False,True,27.666462780368295,143,23.11822180235112,4571.053,in_progress,0.0
453,60.0,0.8460964909538287,4.454437414766039,178.12802425367593,15.0,1.5,6,0.1,False,True,27.998011696598734,143,23.11822180235112,4571.115,in_progress,0.0
453,61.0,0.742395280815323,4.4391478109713844,-177.91874001689888,0.0,1.5,4,0.1,False,True,28.43520764750246,144,23.11822180235112,4571.183,in_progress,0.0
453,62.0,0.632536340639069,4.416512687214945,-173.98869641226983,30.0,2.0,9,0.08000000000000002,False,True,28.679222625281618,144,23.11822180235112,4571.254,in_progress,0.0
453,63.0,0.5109661907381935,4.378322355130023,-168.80999619049356,30.0,2.0,9,0.08000000000000002,False,True,29.11528846420254,145,23.11822180235112,4571.324,in_progress,0.0
453,64.0,0.40166973458014754,4.332077489694611,-163.7603547754396,15.0,2.0,7,0.1,False,True,29.43172991893732,145,23.11822180235112,4571.387,in_progress,0.0
453,65.0,0.29952731238091257,4.2775402744842586,-158.77731062113844,15.0,2.0,7,0.1,False,True,29.769141760601414,146,23.11822180235112,4571.455,in_progress,0.0
453,66.0,0.1927532352662416,4.209477348789552,-153.63692730941526,-30.0,2.0,1,0.08000000000000002,False,False,30.12554560192948,147,23.11822180235112,4571.521,in_progress,0.0
453,67.0,0.08405474767979432,4.13053600189212,-149.16030415018136,-30.0,1.5,0,0.08000000000000002,False,False,30.423737528046946,147,23.11822180235112,4571.583,in_progress,0.0
453,68.0,-0.006313267389590524,4.064417603692827,-146.89812811121942,15.0,1.5,6,0.001,False,False,30.79232435459791,148,23.11822180235112,4571.647,in_progress,0.0
453,69.0,-0.11748856564321818,3.981670115082219,-145.11288355709965,-30.0,1.5,0,0.0008,False,False,31.077818110974054,148,23.11822180235112,4571.721,in_progress,0.0
453,70.0,-0.1953665884640413,3.9198683000303776,-143.80334239490296,15.0,2.0,7,0.001,False,False,31.365695625165767,148,23.11822180235112,4571.781,in_progress,0.0
453,71.0,-0.29079621359754726,3.8463322506139708,-143.15626023490134,0.0,2.0,5,0.001,True,False,31.731504728040484,149,23.11822180235112,4571.841,off_track,0.0
454,1.0,5.057265040185096,5.726078434342321,-145.17542368902448,30.0,1.5,8,0.0,False,True,0.6064636493329556,109,23.11822180235112,4572.07,prepare,0.0
454,2.0,5.057232267562884,5.725932276581618,-145.13973566506044,30.0,1.5,8,0.8,False,True,0.6069886945111014,109,23.11822180235112,4572.115,in_progress,0.0
454,3.0,5.054508077122462,5.724013864674745,-145.17221898846856,0.0,1.5,4,1.0,False,True,0.6213129933063111,109,23.11822180235112,4572.185,in_progress,0.0
454,4.0,5.038632195933787,5.713141025427919,-145.30350347508963,15.0,1.5,6,1.0,False,True,0.7039110257327397,109,23.11822180235112,4572.252,in_progress,0.0
454,5.0,5.018730715463731,5.695283440787231,-144.52074274286124,15.0,1.5,6,1.0,False,True,0.8195691301707497,109,23.11822180235112,4572.306,in_progress,0.0
454,6.0,4.98309927703313,5.6619826857637285,-143.06772938341643,15.0,1.5,6,1.0,False,True,1.030450173693076,110,23.11822180235112,4572.369,in_progress,0.0
454,7.0,4.94837906346578,5.6278366917801455,-141.56502293383605,15.0,1.5,6,1.0,False,True,1.2409649145216362,110,23.11822180235112,4572.451,in_progress,0.0
454,8.0,4.895810393241933,5.567253519056128,-138.35426384454388,0.0,1.5,4,1.0,False,True,1.5876631997782886,111,23.11822180235112,4572.509,in_progress,0.0
454,9.0,4.844771607821286,5.507809144006342,-136.083648737573,15.0,1.5,6,1.0,False,True,1.9288468202629416,111,23.11822180235112,4572.579,in_progress,0.0
454,10.0,4.783354711025768,5.424294469935094,-132.39608802075472,15.0,1.5,6,1.0,False,True,2.377132202426091,112,23.11822180235112,4572.65,in_progress,0.0
454,11.0,4.729253923314722,5.337438259449985,-128.4273639391932,-15.0,2.0,3,1.0,False,True,2.8239798857656484,112,23.11822180235112,4572.704,in_progress,0.0
454,12.0,4.688815267553827,5.264661680462085,-125.42773559875914,15.0,1.5,6,1.0,False,True,3.183574367439712,113,23.11822180235112,4572.782,in_progress,0.0
454,13.0,4.639080109199964,5.171627351689691,-122.61481424569546,-15.0,2.0,3,1.0,False,True,3.6461492381234417,114,23.11822180235112,4572.856,in_progress,0.0
