episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,20.0,8.16608802905994,3.61520380571445,67.49548158725186,15.0,2.0,7,0.5,False,True,7.2934804248645175,73,23.11822180235112,2346.981,in_progress,0.0
248,21.0,8.19199035358077,3.7301987946088055,71.68515945285814,-15.0,2.0,3,0.5,False,True,7.784595009741924,74,23.11822180235112,2347.045,in_progress,0.0
248,22.0,8.211564246590966,3.8575839750586107,76.09118461893401,0.0,1.5,4,1.0,False,True,8.33111451727489,75,23.11822180235112,2347.115,in_progress,0.0
248,23.0,8.219889257518016,3.982288736847515,80.96530655720063,30.0,1.5,8,0.8,False,True,8.842353972246498,76,23.11822180235112,2347.175,in_progress,0.0
248,24.0,8.215528885664845,4.115334597108864,86.51163448494673,-15.0,1.5,2,1.0,False,True,9.37897484373374,77,23.11822180235112,2347.248,in_progress,0.0
248,25.0,8.19963177258277,4.243123517194353,91.46349438745993,0.0,1.5,4,1.0,False,True,9.892224169064134,77,23.11822180235112,2347.317,in_progress,0.0
248,26.0,8.188050583300218,4.305596925438581,93.75381083173792,-30.0,2.0,1,0.8,False,True,10.140487630168643,78,23.11822180235112,2347.387,in_progress,0.0
248,27.0,8.163374247706699,4.4248578421189935,97.2001329403331,0.0,1.5,4,1.0,False,True,10.628731710595657,78,23.11822180235112,2347.455,in_progress,0.0
248,28.0,8.140883103352547,4.542232692508075,98.83163111826826,30.0,2.0,9,0.4,False,True,11.12859425200708,79,23.11822180235112,2347.516,in_progress,0.0
248,29.0,8.10903745196161,4.6564771778974645,101.7245710552407,0.0,2.0,5,0.5,False,True,11.589303136045764,80,23.11822180235112,2347.582,in_progress,0.0
248,30.0,8.069977573564994,4.771572154564209,104.75471134476345,-15.0,1.5,2,0.5,False,True,12.09736117104782,81,23.11822180235112,2347.658,in_progress,0.0
248,31.0,8.03166224226175,4.88113822735445,106.97386628273973,-30.0,2.0,1,0.08000000000000002,False,True,12.622365979019728,82,23.11822180235112,2347.711,in_progress,0.0
248,32.0,7.995532811947143,5.011236492679225,106.17212278154392,15.0,1.5,6,0.1,False,True,13.285793653634709,83,23.11822180235112,2347.787,in_progress,0.0
248,33.0,7.972836697291184,5.1203802998030765,104.39369060981493,30.0,2.0,9,0.08000000000000002,False,True,13.90170949819846,83,23.11822180235112,2347.842,in_progress,0.0
248,34.0,7.941427038620809,5.2384541978572905,104.602793176572,-15.0,2.0,3,0.1,False,True,14.61848487930611,85,23.11822180235112,2347.916,in_progress,0.0
248,35.0,7.90049698708571,5.3669393600671365,105.97809828151104,15.0,1.5,6,0.1,False,True,15.769698396459514,86,23.11822180235112,2347.991,in_progress,0.0
248,36.0,7.859379105456351,5.477794383126323,107.94648351001818,30.0,1.5,8,0.08000000000000002,False,True,16.572057572091996,88,23.11822180235112,2348.018,in_progress,0.0
248,37.0,7.811436570352363,5.578640895281806,111.1315243149861,0.0,1.5,4,0.1,False,True,17.25836133985867,89,23.11822180235112,2348.12,in_progress,0.0
248,38.0,7.758997622132644,5.66623118547428,114.96738613073619,15.0,1.5,6,0.5,False,True,17.813933259205957,89,23.11822180235112,2348.171,in_progress,0.0
248,39.0,7.692284819188186,5.76721004571698,118.73927685731553,30.0,1.5,8,0.4,False,True,18.383044788397434,90,23.11822180235112,2348.249,in_progress,0.0
248,40.0,7.636619172091954,5.838946509775051,121.91917065767211,30.0,2.0,9,0.4,False,True,18.72935782298156,91,23.11822180235112,2348.308,in_progress,0.0
248,41.0,7.552954228688367,5.929788379486848,126.59480790929555,30.0,2.0,9,0.8,False,True,19.258074567546497,92,23.11822180235112,2348.378,in_progress,0.0
248,42.0,7.46723366580715,6.003411107628114,131.87950085018704,0.0,2.0,5,1.0,False,True,19.729945670353725,92,23.11822180235112,2348.442,in_progress,0.0
248,43.0,7.356115694243652,6.079802106145782,138.4054267036705,30.0,1.5,8,0.8,False,True,20.281983344339633,93,23.11822180235112,2348.497,in_progress,0.0
248,44.0,7.257590327735181,6.132298691512675,144.14957741013382,30.0,1.5,8,0.8,False,True,20.744520337104262,94,23.11822180235112,2348.578,in_progress,0.0
248,45.0,7.148894964231855,6.177891492608943,150.00068385441446,-30.0,2.0,1,0.8,False,True,21.231502277377608,95,23.11822180235112,2348.647,in_progress,0.0
248,46.0,7.042771014177532,6.211449860757107,155.14891934997985,15.0,1.5,6,1.0,False,True,21.690917532861658,95,23.11822180235112,2348.722,in_progress,0.0
248,47.0,6.921209953654962,6.235745476345848,161.3529318935445,-15.0,2.0,3,1.0,False,True,22.208765773480803,96,23.11822180235112,2348.792,in_progress,0.0
248,48.0,6.796600189484479,6.251001137188868,166.58039075123537,0.0,2.0,5,1.0,False,True,22.733257854153084,97,23.11822180235112,2348.856,in_progress,0.0
248,49.0,6.698062783679863,6.259430909307418,169.70302679483615,15.0,1.5,6,1.0,False,True,23.159958166168476,98,23.11822180235112,2348.92,in_progress,0.0
248,50.0,6.565003108768109,6.257905356873937,175.19364882724173,15.0,2.0,7,1.0,False,True,23.718428184473435,99,23.11822180235112,2348.985,in_progress,0.0
248,51.0,6.454233700346413,6.247954300807026,179.22439329415923,0.0,2.0,5,1.0,False,True,24.18318981065027,99,23.11822180235112,2349.047,in_progress,0.0
248,52.0,6.337629252970658,6.227023953154363,-176.1436326173273,0.0,1.5,4,1.0,False,True,24.691840392127645,100,23.11822180235112,2349.118,in_progress,0.0
248,53.0,6.175450539454529,6.183966334436676,-169.91721746877587,15.0,2.0,7,1.0,False,True,25.38389937740729,101,23.11822180235112,2349.184,in_progress,0.0
248,54.0,6.086165317216857,6.153688082441689,-166.7508631443125,15.0,1.5,6,1.0,False,True,25.78442044120834,102,23.11822180235112,2349.25,in_progress,0.0
248,55.0,5.9694765377890775,6.102645955391948,-161.97848663167818,-30.0,2.0,1,0.8,False,True,26.312205408887962,102,23.11822180235112,2349.315,in_progress,0.0
248,56.0,5.882250181075241,6.057053721970483,-158.3926148888895,0.0,1.5,4,1.0,False,True,26.72474906446946,103,23.11822180235112,2349.385,in_progress,0.0
248,57.0,5.763219565884414,5.989046072964257,-154.4555273551407,15.0,1.5,6,1.0,False,True,27.296626674826115,104,23.11822180235112,2349.447,in_progress,0.0
248,58.0,5.671807040269396,5.927865585439837,-150.95446581605742,30.0,1.5,8,0.8,False,True,27.761552418896578,105,23.11822180235112,2349.51,in_progress,0.0
248,59.0,5.571583902471072,5.843923306155551,-145.93487012704188,-15.0,1.5,2,0.5,False,True,28.30792331856437,106,23.11822180235112,2349.579,in_progress,0.0
248,60.0,5.475793206967937,5.747321670961826,-140.61966787785536,0.0,1.5,4,0.5,False,True,28.882811791211733,106,23.11822180235112,2349.636,in_progress,0.0
248,61.0,5.429800027882471,5.69404367985198,-137.87212587129926,-15.0,1.5,2,0.5,False,True,29.15513848960544,107,23.11822180235112,2349.716,in_progress,0.0
248,62.0,5.359915125970167,5.609797611518147,-134.48027062932914,0.0,1.5,4,0.5,False,True,29.66627047034878,108,23.11822180235112,2349.779,in_progress,0.0
248,63.0,5.285577373779736,5.51223846444022,-131.2990980198941,-15.0,2.0,3,0.1,False,True,30.32518135988827,109,23.11822180235112,2349.842,in_progress,0.0
248,64.0,5.234417845902105,5.444572232401033,-130.0109956097461,-30.0,2.0,1,0.08000000000000002,False,True,30.83922449944833,109,23.11822180235112,2349.909,in_progress,0.0
248,65.0,5.1542526175267165,5.352272518392656,-130.52577815763274,0.0,2.0,5,0.1,False,True,31.50098216684108,110,23.11822180235112,2349.979,in_progress,0.0
248,66.0,5.0651729632154145,5.264326427245391,-132.69959211697267,0.0,2.0,5,0.1,False,True,32.17845586189282,111,23.11822180235112,2350.045,in_progress,0.0
248,67.0,4.9608731301061635,5.164832453978332,-134.58063449710883,15.0,1.5,6,0.1,False,True,32.92188463615383,113,23.11822180235112,2350.119,in_progress,0.0
248,68.0,4.875116056663921,5.078430298485742,-134.585396130854,-15.0,1.5,2,0.1,False,True,33.53641053648318,114,23.11822180235112,2350.181,in_progress,0.0
248,69.0,4.793476331753163,4.992224447067175,-134.08515626814284,-30.0,1.5,0,0.4,False,True,34.09935511804801,114,23.11822180235112,2350.244,in_progress,0.0
248,70.0,4.717942561530044,4.918080349578171,-134.63270027181773,-30.0,2.0,1,0.4,False,True,34.56335393175531,115,23.11822180235112,2350.321,in_progress,0.0
248,71.0,4.62428021686952,4.840324469052368,-137.24084468998717,-15.0,2.0,3,0.5,False,True,35.02049683774281,116,23.11822180235112,2350.39,in_progress,0.0
248,72.0,4.532400853353551,4.779092939975483,-140.96539833334444,15.0,1.5,6,1.0,False,True,35.41415533560663,116,23.11822180235112,2350.448,in_progress,0.0
248,73.0,4.3805515259918755,4.6868932554253036,-145.54537605260538,0.0,2.0,5,1.0,False,True,36.01007853094878,117,23.11822180235112,2350.516,in_progress,0.0
248,74.0,4.306848564117353,4.642709120204782,-146.7528409000065,30.0,1.5,8,0.8,False,True,36.298595215339816,118,23.11822180235112,2350.581,in_progress,0.0
248,75.0,4.228663213977197,4.5942666905697305,-147.27359859656832,0.0,1.5,4,0.5,False,True,36.64756091652087,118,23.11822180235112,2350.647,in_progress,0.0
248,76.0,4.129766833847406,4.527306472472021,-146.6623045098214,30.0,1.5,8,0.4,False,True,37.18221381672739,119,23.11822180235112,2350.724,in_progress,0.0
248,77.0,4.043539721763429,4.463729442410586,-145.45725668540604,15.0,2.0,7,0.5,False,True,37.603766801482834,120,23.11822180235112,2350.783,in_progress,0.0
248,78.0,3.9580634352607964,4.394056519609049,-143.5921372427907,-15.0,1.5,2,0.1,False,True,38.25615252178628,121,23.11822180235112,2350.853,in_progress,0.0
248,79.0,3.8650953851579266,4.314006823095747,-141.7616977884563,0.0,2.0,5,0.1,False,True,39.30017549701169,122,23.11822180235112,2350.924,in_progress,0.0
248,80.0,3.784976845094403,4.243089577192194,-140.4478112473464,-30.0,2.0,1,0.4,False,True,39.91732485115241,123,23.11822180235112,2350.986,in_progress,0.0
248,81.0,3.695099857653973,4.162528189351106,-139.4799293626538,-30.0,2.0,1,0.4,False,True,40.471554708518084,124,23.11822180235112,2351.053,in_progress,0.0
248,82.0,3.598387883415502,4.0875107745135395,-140.7325942684602,0.0,2.0,5,0.5,False,True,40.96236715563559,125,23.11822180235112,2351.118,in_progress,0.0
248,83.0,3.4995334008682804,4.021006534248205,-143.0702532738919,-30.0,2.0,1,0.4,False,True,41.48298512520779,126,23.11822180235112,2351.19,in_progress,0.0
248,84.0,3.3821803172802904,3.948441043641168,-145.66614399462134,-30.0,2.0,1,0.8,False,True,42.062147620978116,127,23.11822180235112,2351.249,in_progress,0.0
248,85.0,3.2520267028518113,3.8848939513969105,-149.89098004852514,0.0,1.5,4,1.0,False,True,42.67430313460216,128,23.11822180235112,2351.316,in_progress,0.0
248,86.0,3.1396079004475266,3.843753406245384,-154.37197116586282,15.0,1.5,6,1.0,False,True,43.17754299964844,128,23.11822180235112,2351.382,in_progress,0.0
248,87.0,3.02516180450458,3.8045913168258054,-157.2924981703838,-30.0,1.5,0,0.8,False,True,43.65927301719189,129,23.11822180235112,2351.423,in_progress,0.0
248,88.0,2.9299449460409077,3.774123997462176,-159.13998624074443,-30.0,1.5,0,0.8,False,True,44.05868621816256,130,23.11822180235112,2351.524,in_progress,0.0
248,89.0,2.8190881941111074,3.7466427972368646,-162.03395089506117,-30.0,2.0,1,0.4,False,True,44.46700663928072,130,23.11822180235112,2351.574,in_progress,0.0
248,90.0,2.6873574377800957,3.725786109882209,-166.35656332812755,15.0,1.5,6,0.5,False,True,44.95905849231729,131,23.11822180235112,2351.656,in_progress,0.0
248,91.0,2.592711222091286,3.7197480170530017,-169.91221135820385,-15.0,1.5,2,0.5,False,True,45.297866113092624,132,23.11822180235112,2351.712,in_progress,0.0
248,92.0,2.464828066231945,3.7165360689662186,-173.7615520794488,0.0,2.0,5,0.5,False,True,45.709689310713934,132,23.11822180235112,2351.776,in_progress,0.0
248,93.0,2.3369785390307682,3.7251324163639126,-178.3968927004816,0.0,1.5,4,0.1,False,True,46.228266523671664,133,23.11822180235112,2351.841,in_progress,0.0
248,94.0,2.2529255339682654,3.7374215710885816,178.36231845105868,-30.0,2.0,1,0.08000000000000002,False,True,46.50911410329052,133,23.11822180235112,2351.916,in_progress,0.0
248,95.0,2.127061260343263,3.766894915806329,172.99981717753553,-30.0,2.0,1,0.08000000000000002,False,True,47.06260828947905,134,23.11822180235112,2351.978,in_progress,0.0
248,96.0,2.025024284042276,3.801533217558596,168.288503869891,-30.0,1.5,0,0.08000000000000002,False,True,47.523812450815086,135,23.11822180235112,2352.048,in_progress,0.0
248,97.0,1.9164595898211723,3.8483465880027374,163.18306654234453,0.0,2.0,5,0.1,False,True,48.135376230041345,136,23.11822180235112,2352.121,in_progress,0.0
248,98.0,1.7927319327796754,3.9135410359616962,157.79126887352686,15.0,2.0,7,0.1,False,True,49.05588458809322,137,23.11822180235112,2352.191,in_progress,0.0
248,99.0,1.693239750649907,3.977904789323002,153.0806070259032,30.0,1.5,8,0.08000000000000002,False,True,49.671588975497755,138,23.11822180235112,2352.245,in_progress,0.0
248,100.0,1.593876234114373,4.0421268842161115,150.46887749678385,30.0,2.0,9,0.4,False,True,50.124743872661945,139,23.11822180235112,2352.304,in_progress,0.0
248,101.0,1.463491503180708,4.114606324581269,150.7081486169214,30.0,1.5,8,0.4,False,True,50.78256766124758,140,23.11822180235112,2352.375,in_progress,0.0
248,102.0,1.3654181477374472,4.157566944173879,152.9304304312553,30.0,2.0,9,0.4,False,True,51.252122786363245,141,23.11822180235112,2352.45,in_progress,0.0
248,103.0,1.2552394687101485,4.199126010957579,155.63384249821138,30.0,2.0,9,0.8,False,True,51.736283140678665,141,23.11822180235112,2352.513,in_progress,0.0
248,104.0,1.1094845477927706,4.239356935002671,160.23109906310808,30.0,2.0,9,0.8,False,True,52.32826101526975,142,23.11822180235112,2352.582,in_progress,0.0
248,105.0,1.0301772053071272,4.255114815470298,162.93952218349767,30.0,2.0,9,0.8,False,True,52.638695760424795,143,23.11822180235112,2352.648,in_progress,0.0
248,106.0,0.8467757331008385,4.27711611141481,169.03421916793485,15.0,2.0,7,0.5,False,True,53.30435892873984,144,23.11822180235112,2352.714,in_progress,0.0
248,107.0,0.7251036979313226,4.281186494736485,173.01823269923875,15.0,2.0,7,0.5,False,True,53.65566607018406,144,23.11822180235112,2352.784,in_progress,0.0
248,108.0,0.6043386224148555,4.27858832898257,176.57645489127745,30.0,2.0,9,0.4,False,True,54.10241813544376,145,23.11822180235112,2352.842,in_progress,0.0
248,109.0,0.42921453578633306,4.261953870945689,-178.28813091915393,30.0,1.5,8,0.08000000000000002,False,True,54.543729457720744,146,23.11822180235112,2352.908,in_progress,0.0
248,110.0,0.32172572111953446,4.242367248500775,-174.60822539512446,15.0,1.5,6,0.1,False,True,54.76914176060188,146,23.11822180235112,2352.965,in_progress,0.0
248,111.0,0.21009943121175614,4.214172880637642,-170.88894446748816,-30.0,1.5,0,0.08000000000000002,False,True,55.06231928130929,146,23.11822180235112,2353.048,in_progress,0.0
248,112.0,0.12001860334934081,4.183573707495467,-167.4049221535816,-15.0,1.5,2,0.1,False,False,55.41146939579007,147,23.11822180235112,2353.119,in_progress,0.0
248,113.0,-0.015644492622019224,4.12495856985296,-161.89746597285026,-15.0,1.5,2,0.001,False,False,55.587850306080334,147,23.11822180235112,2353.185,in_progress,0.0
248,114.0,-0.09335908525911077,4.085053721970133,-158.86135888435751,-30.0,1.5,0,0.0008,False,False,55.908007192524046,148,23.11822180235112,2353.255,in_progress,0.0
248,115.0,-0.20959336348934682,4.02653011226394,-156.32472999312313,-15.0,2.0,3,0.001,True,False,56.07781811097452,148,23.11822180235112,2353.319,off_track,0.0
249,1.0,7.882776320817237,3.307653800059416,63.98580767756687,-15.0,2.0,3,0.0,False,True,0.6064896400371056,71,23.11822180235112,2353.577,prepare,0.0
249,2.0,7.882756100237005,3.307481350436344,63.97725392601726,-15.0,1.5,2,1.0,False,True,0.6057763289062157,71,23.11822180235112,2353.645,in_progress,0.0
249,3.0,7.88530557161298,3.3136655486949427,64.05414351668325,-15.0,1.5,2,1.0,False,True,0.6346825614611584,71,23.11822180235112,2353.722,in_progress,0.0
249,4.0,7.8949042938772624,3.3305646665048045,63.71105114306477,-15.0,2.0,3,1.0,False,True,0.7184713213442884,71,23.11822180235112,2353.729,in_progress,0.0
249,5.0,7.914629800397988,3.358139552399523,62.38500570016477,15.0,2.0,7,1.0,False,True,0.861718597531641,71,23.11822180235112,2353.85,in_progress,0.0
249,6.0,7.949224905583604,3.409592409918158,60.843674190715525,0.0,1.5,4,1.0,False,True,1.1257270302201028,72,23.11822180235112,2353.918,in_progress,0.0
249,7.0,7.980256757396987,3.4548870178701634,59.670677931139096,15.0,1.5,6,1.0,False,True,1.3591439903958447,72,23.11822180235112,2353.984,in_progress,0.0
249,8.0,8.014510538911884,3.507794512307542,58.957503525094836,15.0,2.0,7,1.0,False,True,1.6247787127942614,72,23.11822180235112,2354.053,in_progress,0.0
249,9.0,8.059051557374264,3.579994439520741,58.76454489286857,15.0,2.0,7,1.0,False,True,1.9872096323092225,73,23.11822180235112,2354.115,in_progress,0.0
249,10.0,8.11133128533563,3.6776928255721453,59.929899930479486,30.0,2.0,9,0.8,False,True,2.458285263518556,74,23.11822180235112,2354.185,in_progress,0.0
249,11.0,8.158708039153451,3.778558537756793,61.97348512231953,0.0,1.5,4,1.0,False,True,2.9314997556916964,74,23.11822180235112,2354.239,in_progress,0.0
249,12.0,8.199127458069636,3.8918246410099675,65.60852215162075,0.0,1.5,4,1.0,False,True,3.4428194486712305,75,23.11822180235112,2354.318,in_progress,0.0
249,13.0,8.22420240733034,3.9816482064894343,68.70283942865451,-30.0,1.5,0,0.8,False,True,3.8456705109619405,76,23.11822180235112,2354.379,in_progress,0.0
249,14.0,8.251774122598396,4.079996233340223,70.78140362289088,15.0,1.5,6,1.0,False,True,4.278066929904911,76,23.11822180235112,2354.459,in_progress,0.0
249,15.0,8.283005326177491,4.19393123168319,72.4993502217586,15.0,2.0,7,1.0,False,True,4.77933738944153,77,23.11822180235112,2354.521,in_progress,0.0
249,16.0,8.307136134033943,4.298228391831042,74.2261091838511,-15.0,2.0,3,1.0,False,True,5.242154123860376,78,23.11822180235112,2354.589,in_progress,0.0
249,17.0,8.333171090713034,4.4189998570896645,75.77328254512979,15.0,1.5,6,1.0,False,True,5.766598442810156,79,23.11822180235112,2354.651,in_progress,0.0
249,18.0,8.359823448534442,4.5405348203528675,76.63465479100334,30.0,1.5,8,0.8,False,True,6.294322160283617,79,23.11822180235112,2354.719,in_progress,0.0
249,19.0,8.372349370318972,4.669592983362947,80.30971730229072,0.0,2.0,5,1.0,False,True,6.843178543441708,80,23.11822180235112,2354.794,in_progress,0.0
249,20.0,8.37612266002597,4.771449009891469,83.10499666269317,0.0,1.5,4,1.0,False,True,7.277846524220443,81,23.11822180235112,2354.856,in_progress,0.0
249,21.0,8.374126182890858,4.87981786756561,86.2794541705839,30.0,1.5,8,0.8,False,True,7.737289120661051,82,23.11822180235112,2354.914,in_progress,0.0
249,22.0,8.36564032710448,4.990420627785289,89.55144535204997,0.0,1.5,4,1.0,False,True,8.205486685994167,82,23.11822180235112,2354.986,in_progress,0.0
249,23.0,8.346087494928183,5.104797745866366,93.76398695267994,30.0,1.5,8,0.8,False,True,8.699455223852326,83,23.11822180235112,2355.05,in_progress,0.0
249,24.0,8.317089426979479,5.221331438914163,98.14693911181628,30.0,1.5,8,0.8,False,True,9.212259919249732,84,23.11822180235112,2355.109,in_progress,0.0
249,25.0,8.281373023549138,5.326077816565191,102.41833924296559,-30.0,1.5,0,0.8,False,True,9.696025845592759,85,23.11822180235112,2355.185,in_progress,0.0
249,26.0,8.245101258929505,5.412689385010044,106.01965695682269,30.0,1.5,8,0.8,False,True,10.125867860992777,85,23.11822180235112,2355.246,in_progress,0.0
249,27.0,8.196337430676186,5.509445555708289,110.28192947423142,30.0,1.5,8,0.8,False,True,10.634250754163988,86,23.11822180235112,2355.317,in_progress,0.0
249,28.0,8.13774632121333,5.603879508601365,114.9053970896252,30.0,2.0,9,0.8,False,True,11.114941001385015,87,23.11822180235112,2355.387,in_progress,0.0
249,29.0,8.06765008823275,5.69540791546993,120.11165653413536,30.0,2.0,9,0.8,False,True,11.657575321136015,88,23.11822180235112,2355.445,in_progress,0.0
249,30.0,7.990881407495967,5.776306599825936,125.55556245502005,30.0,2.0,9,0.8,False,True,12.169786250956527,88,23.11822180235112,2355.52,in_progress,0.0
249,31.0,7.906942350586557,5.8503633726391095,130.8642959717942,30.0,1.5,8,0.8,False,True,12.667148269480212,89,23.11822180235112,2355.582,in_progress,0.0
249,32.0,7.8141234784420055,5.91752468739445,136.43067650160384,30.0,2.0,9,0.8,False,True,13.166618803341501,90,23.11822180235112,2355.635,in_progress,0.0
249,33.0,7.701372190551702,5.982034562258259,142.89219023181087,30.0,2.0,9,0.8,False,True,13.725706855938636,91,23.11822180235112,2355.719,in_progress,0.0
249,34.0,7.581833497011037,6.030655161959181,149.87823809664678,15.0,2.0,7,1.0,False,True,14.283212521580403,92,23.11822180235112,2355.781,in_progress,0.0
249,35.0,7.4548714432483285,6.062971659685365,157.44293509575738,-30.0,2.0,1,0.8,False,True,14.848542904992224,93,23.11822180235112,2355.838,in_progress,0.0
249,36.0,7.331518733701819,6.081117462126906,163.98225016970218,-30.0,1.5,0,0.8,False,True,15.387418565995715,93,23.11822180235112,2355.918,in_progress,0.0
249,37.0,7.182492552515259,6.089488188504914,170.77299527860805,0.0,1.5,4,1.0,False,True,16.033633248926037,94,23.11822180235112,2355.989,in_progress,0.0
249,38.0,7.093372941866072,6.087017577757284,174.5502562909532,0.0,1.5,4,1.0,False,True,16.41375689999711,95,23.11822180235112,2356.054,in_progress,0.0
249,39.0,6.98564449930737,6.078470554546811,178.57295029894118,-15.0,2.0,3,1.0,False,True,16.88295418081196,96,23.11822180235112,2356.096,in_progress,0.0
249,40.0,6.866483345667595,6.0672703234779455,-178.5315913141551,-15.0,2.0,3,1.0,False,True,17.40565281959632,97,23.11822180235112,2356.185,in_progress,0.0
249,41.0,6.7569369146741085,6.05967873296121,-177.63067485447397,30.0,1.5,8,0.8,False,True,17.893250389126404,97,23.11822180235112,2356.246,in_progress,0.0
249,42.0,6.622972654300245,6.047707079580144,-176.27810443540153,-15.0,1.5,2,1.0,False,True,18.48909778821517,98,23.11822180235112,2356.327,in_progress,0.0
249,43.0,6.500926503942566,6.030073069093815,-174.28083787197224,15.0,1.5,6,0.5,False,True,19.018665418346725,99,23.11822180235112,2356.381,in_progress,0.0
249,44.0,6.396221266966807,6.0114298686510015,-172.48456309691053,-30.0,2.0,1,0.4,False,True,19.494018436543538,100,23.11822180235112,2356.455,in_progress,0.0
249,45.0,6.2881946903916734,5.990633964949849,-171.2461814370678,-15.0,2.0,3,0.5,False,True,19.988249256715896,100,23.11822180235112,2356.507,in_progress,0.0
249,46.0,6.1835318813498485,5.973448595977368,-171.07083780389294,-15.0,1.5,2,0.5,False,True,20.474122062290522,101,23.11822180235112,2356.592,in_progress,0.0
249,47.0,6.065350001130643,5.957281215956969,-171.54536630538936,-30.0,1.5,0,0.4,False,True,21.03223989046291,102,23.11822180235112,2356.644,in_progress,0.0
249,48.0,5.9506793941072385,5.949052200400313,-173.36953385504228,15.0,1.5,6,0.5,False,True,21.52529956753373,103,23.11822180235112,2356.715,in_progress,0.0
249,49.0,5.8449576421225276,5.947440632614328,-175.61509830168356,15.0,2.0,7,0.5,False,True,21.99895470390959,104,23.11822180235112,2356.771,in_progress,0.0
249,50.0,5.746567906306906,5.9438933833764915,-176.50820096465546,-15.0,2.0,3,1.0,False,True,22.43197658363939,104,23.11822180235112,2356.854,in_progress,0.0
249,51.0,5.637759850481997,5.943435322001681,-177.87564725038547,15.0,2.0,7,1.0,False,True,22.88289725356778,105,23.11822180235112,2356.917,in_progress,0.0
249,52.0,5.511714345419165,5.944194878802425,-179.033543084992,30.0,2.0,9,0.8,False,True,23.407346757696857,106,23.11822180235112,2356.983,in_progress,0.0
249,53.0,5.392555904159535,5.939391886976902,-178.46031701213215,0.0,2.0,5,1.0,False,True,23.895324441853738,106,23.11822180235112,2357.049,in_progress,0.0
249,54.0,5.241883379105512,5.920263209019243,-175.5879026891265,30.0,2.0,9,0.8,False,True,24.506320020117744,107,23.11822180235112,2357.114,in_progress,0.0
249,55.0,5.108265298758433,5.8956407025971,-172.69017127649218,-15.0,1.5,2,0.5,False,True,25.006398730526634,108,23.11822180235112,2357.186,in_progress,0.0
249,56.0,4.993805008579356,5.866516603594545,-169.77646174845754,-15.0,2.0,3,0.5,False,True,25.484646032571213,109,23.11822180235112,2357.255,in_progress,0.0
249,57.0,4.8631477793807285,5.828064552631742,-166.79280184516878,-30.0,2.0,1,0.4,False,True,25.943138945187837,110,23.11822180235112,2357.313,in_progress,0.0
249,58.0,4.740313948937954,5.79858954519685,-166.73858218524438,0.0,1.5,4,0.1,False,True,26.318077062994185,110,23.11822180235112,2357.387,in_progress,0.0
249,59.0,4.613465276364352,5.773836056685779,-167.75731556771578,-30.0,2.0,1,0.08000000000000002,False,True,26.77158017352411,111,23.11822180235112,2357.445,in_progress,0.0
249,60.0,4.5040271407131875,5.758893537569398,-169.64885206737227,0.0,2.0,5,0.1,False,True,26.97177191034239,111,23.11822180235112,2357.522,in_progress,0.0
249,61.0,4.376631172429703,5.749530763090824,-172.45280092623338,15.0,1.5,6,0.1,False,False,27.341012940426022,112,23.11822180235112,2357.57,in_progress,0.0
249,62.0,4.2440096422963896,5.737470877210197,-173.51625336042753,-30.0,2.0,1,0.0008,False,False,27.53597772304025,112,23.11822180235112,2357.652,in_progress,0.0
249,63.0,4.1151359443537325,5.726703875462614,-174.41230355935775,-30.0,1.5,0,0.0008,False,False,27.814697497013483,112,23.11822180235112,2357.723,in_progress,0.0
249,64.0,4.018008571200591,5.728602308199132,-176.86350996097897,15.0,2.0,7,0.001,True,False,28.03162735935706,113,23.11822180235112,2357.783,off_track,0.0
250,1.0,8.268260422757493,4.395552488525277,75.11365981477185,-30.0,1.5,0,0.0,False,True,0.6055398324580574,78,23.11822180235112,2358.053,prepare,0.0
250,2.0,8.268271503166938,4.39551773647246,75.09727615274329,0.0,1.5,4,1.0,False,True,0.6054038474901047,78,23.11822180235112,2358.116,in_progress,0.0
250,3.0,8.269225432774858,4.404398617895991,75.41434818715781,15.0,1.5,6,1.0,False,True,0.6437793571573147,78,23.11822180235112,2358.183,in_progress,0.0
250,4.0,8.27094500696156,4.416370104136992,75.75232091036705,0.0,1.5,4,1.0,False,True,0.6959250271763473,79,23.11822180235112,2358.234,in_progress,0.0
250,5.0,8.277341852370373,4.44733796664378,76.09136066711558,-15.0,1.5,2,1.0,False,True,0.8326813368621067,79,23.11822180235112,2358.31,in_progress,0.0
250,6.0,8.288820635725045,4.502004223284678,76.52748440437261,30.0,2.0,9,0.8,False,True,1.0743696052222362,79,23.11822180235112,2358.388,in_progress,0.0
250,7.0,8.306855770893396,4.571185365045034,76.25204948286131,0.0,1.5,4,1.0,False,True,1.382833352260593,80,23.11822180235112,2358.453,in_progress,0.0
250,8.0,8.324115639252021,4.661126208159338,77.13013714126014,30.0,1.5,8,0.8,False,True,1.7777827950309355,80,23.11822180235112,2358.521,in_progress,0.0
250,9.0,8.3381338461221,4.733722627721257,77.67261035844255,15.0,1.5,6,1.0,False,True,2.0971956786528856,81,23.11822180235112,2358.573,in_progress,0.0
250,10.0,8.34525588032395,4.8211354029445745,80.22977249117113,15.0,2.0,7,1.0,False,True,2.474127425143846,81,23.11822180235112,2358.651,in_progress,0.0
