episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
7,62.0,7.139605331291163,6.303498556398671,175.87177030567418,15.0,2.0,7,0.5,False,True,26.34800211325562,95,23.11822180235112,78.317,in_progress,0.0
7,63.0,7.04216700313858,6.298774208905569,178.32727176262563,-15.0,2.0,3,0.5,False,True,26.728965381725722,95,23.11822180235112,78.371,in_progress,0.0
7,64.0,6.903088017734426,6.284789020127654,-178.1219873773496,30.0,2.0,9,0.4,False,True,27.298534380869942,96,23.11822180235112,78.453,in_progress,0.0
7,65.0,6.787533080768649,6.272890070270118,-176.4942560028452,30.0,2.0,9,0.4,False,True,27.773796965568753,97,23.11822180235112,78.52,in_progress,0.0
7,66.0,6.6174779348105615,6.241985372645392,-172.666284450165,-15.0,1.5,2,1.0,False,True,28.49312332603864,98,23.11822180235112,78.578,in_progress,0.0
7,67.0,6.520099869314977,6.213561134655855,-169.16777567133738,0.0,2.0,5,1.0,False,True,28.917112438739068,99,23.11822180235112,78.654,in_progress,0.0
7,68.0,6.403370262651423,6.171985604967587,-165.3228194096746,-30.0,2.0,1,0.8,False,True,29.422197806699103,100,23.11822180235112,78.717,in_progress,0.0
7,69.0,6.26302062606087,6.119027794441187,-162.33663787983528,0.0,1.5,4,1.0,False,True,30.044209794464336,101,23.11822180235112,78.779,in_progress,0.0
7,70.0,6.139545307222726,6.075670905976794,-161.4821636070542,-30.0,1.5,0,0.8,False,True,30.601969540558105,101,23.11822180235112,78.849,in_progress,0.0
7,71.0,6.021791310749891,6.035323140813984,-161.30446830958957,-15.0,1.5,2,1.0,False,True,31.14901456029724,102,23.11822180235112,78.924,in_progress,0.0
7,72.0,5.918606390122802,6.007749599561255,-162.74159837110778,-30.0,1.5,0,0.8,False,True,31.6102108124355,103,23.11822180235112,78.975,in_progress,0.0
7,73.0,5.790684828431083,5.980382064558896,-165.14749639295118,0.0,2.0,5,1.0,False,True,32.19088311481685,104,23.11822180235112,79.057,in_progress,0.0
7,74.0,5.705697492076431,5.968633440007673,-167.47230800149492,-30.0,1.5,0,0.8,False,True,32.570033938853484,104,23.11822180235112,79.115,in_progress,0.0
7,75.0,5.585116385065768,5.959616831151565,-171.04253884520094,30.0,2.0,9,0.8,False,True,33.08577546197016,105,23.11822180235112,79.173,in_progress,0.0
7,76.0,5.453069310477817,5.959409812879936,-175.19231682338656,0.0,1.5,4,1.0,False,True,33.620406426868165,106,23.11822180235112,79.252,in_progress,0.0
7,77.0,5.355947657629265,5.9617703759934315,-177.43166882708903,0.0,2.0,5,1.0,False,True,34.004215753740915,107,23.11822180235112,79.311,in_progress,0.0
7,78.0,5.243067974906035,5.9703285108511785,179.71414788968994,15.0,2.0,7,0.5,False,True,34.40274720623561,107,23.11822180235112,79.386,in_progress,0.0
7,79.0,5.113297323869366,5.980475139522075,177.7576058814579,-30.0,1.5,0,0.4,False,True,34.8819062530814,108,23.11822180235112,79.45,in_progress,0.0
7,80.0,4.986650279510538,5.994407712295538,175.87585464195192,30.0,1.5,8,0.4,False,True,35.19378930518423,108,23.11822180235112,79.513,in_progress,0.0
7,81.0,4.880571590749025,6.0085199100280455,174.51901597760906,-30.0,1.5,0,0.08000000000000002,False,True,35.535374776923135,109,23.11822180235112,79.578,in_progress,0.0
7,82.0,4.77596106160331,6.023314612417189,173.54562131517096,15.0,1.5,6,0.1,False,True,35.66607791019496,109,23.11822180235112,79.643,in_progress,0.0
7,83.0,4.679412870464469,6.039846486671723,172.35013809224586,30.0,2.0,9,0.08000000000000002,False,True,35.93152094757799,110,23.11822180235112,79.726,in_progress,0.0
7,84.0,4.559520966961868,6.0582166028612505,171.85458262685574,-30.0,1.5,0,0.0008,False,False,36.228314013951945,110,23.11822180235112,79.785,in_progress,0.0
7,85.0,4.436145624439992,6.067658042252132,173.46936853835396,0.0,1.5,4,0.001,False,False,36.36945927695066,110,23.11822180235112,79.842,in_progress,0.0
7,86.0,4.324394293143581,6.077345109516406,174.14164680173099,-30.0,1.5,0,0.0008,True,False,36.66963310360061,111,23.11822180235112,79.915,off_track,0.0
8,1.0,7.326542575247397,2.2953244379267908,56.75105079729296,-15.0,2.0,3,0.0,False,True,0.6067895714441773,63,23.11822180235112,80.178,prepare,0.0
8,2.0,7.326593624637878,2.2953360979299973,56.73880137881063,30.0,2.0,9,0.8,False,True,0.6069500755504664,63,23.11822180235112,80.246,in_progress,0.0
8,3.0,7.328603211217648,2.2999448436859584,56.99209101432137,0.0,1.5,4,1.0,False,True,0.6284483151186793,63,23.11822180235112,80.316,in_progress,0.0
8,4.0,7.343400883624205,2.3191109774322776,56.4418834791556,-15.0,1.5,2,1.0,False,True,0.7327202669605015,63,23.11822180235112,80.382,in_progress,0.0
8,5.0,7.362293818276975,2.3413197543501307,55.57173838246196,-15.0,1.5,2,1.0,False,True,0.8575765401725777,64,23.11822180235112,80.45,in_progress,0.0
8,6.0,7.400001586909503,2.3826618180938355,53.70594623345605,15.0,2.0,7,1.0,False,True,1.095858532934435,64,23.11822180235112,80.515,in_progress,0.0
8,7.0,7.44691425166873,2.4313834599320123,51.68844352482853,0.0,1.5,4,1.0,False,True,1.3801359315257056,64,23.11822180235112,80.582,in_progress,0.0
8,8.0,7.489174619216503,2.4770621303512876,50.54371191569905,0.0,2.0,5,1.0,False,True,1.6439047193574807,65,23.11822180235112,80.643,in_progress,0.0
8,9.0,7.556106391998127,2.5416051091226755,48.23825038301369,0.0,2.0,5,1.0,False,True,2.0277301228541322,65,23.11822180235112,80.718,in_progress,0.0
8,10.0,7.639288262343105,2.6206101645927697,46.186904968218045,-30.0,2.0,1,0.8,False,True,2.4965603709431736,66,23.11822180235112,80.788,in_progress,0.0
8,11.0,7.725290788558872,2.6927015968747874,43.59173332500652,15.0,1.5,6,0.5,False,True,2.950393630198389,67,23.11822180235112,80.846,in_progress,0.0
8,12.0,7.815397053099015,2.757529912989304,40.392860788352735,30.0,2.0,9,0.4,False,True,3.3707698778022155,67,23.11822180235112,80.911,in_progress,0.0
8,13.0,7.90068843308089,2.8237158462051672,39.37577569843628,15.0,2.0,7,0.5,False,True,3.7807325897208752,68,23.11822180235112,80.973,in_progress,0.0
8,14.0,8.010067574990106,2.922764598348439,40.77753513109774,-15.0,2.0,3,0.1,False,True,4.375894209542508,69,23.11822180235112,81.049,in_progress,0.0
8,15.0,8.094900923899381,2.9996998265563715,41.278590874649026,15.0,2.0,7,0.1,False,True,4.8126881328556745,70,23.11822180235112,81.112,in_progress,0.0
8,16.0,8.195227363836223,3.0928598431112406,42.12828611692545,15.0,2.0,7,0.1,False,True,5.333627829008803,70,23.11822180235112,81.173,in_progress,0.0
8,17.0,8.265284907331912,3.1653967606595734,43.583712759541754,15.0,2.0,7,0.1,False,True,5.7416397276986055,71,23.11822180235112,81.249,in_progress,0.0
8,18.0,8.360186926013402,3.2749211422829934,46.35334700293919,15.0,2.0,7,0.1,False,True,6.309426257533701,72,23.11822180235112,81.318,in_progress,0.0
8,19.0,8.440907200090502,3.380216920638463,49.20593436517469,30.0,1.5,8,0.08000000000000002,False,False,6.8262581189426355,73,23.11822180235112,81.382,in_progress,0.0
8,20.0,8.515077855900257,3.4956252362844333,53.118927257500005,0.0,1.5,4,0.1,False,False,7.364896163146223,73,23.11822180235112,81.447,in_progress,0.0
8,21.0,8.57751545810363,3.6209308923749837,58.35526391490177,0.0,1.5,4,0.1,False,False,7.914363261767438,74,23.11822180235112,81.515,in_progress,0.0
8,22.0,8.611025764933792,3.7130111977002724,63.05846042106352,30.0,2.0,9,0.08000000000000002,False,False,8.338220119540763,75,23.11822180235112,81.596,in_progress,0.0
8,23.0,8.647504849467854,3.8355915171888864,67.80338087412848,30.0,1.5,8,0.08000000000000002,False,False,8.830046628959504,76,23.11822180235112,81.624,in_progress,0.0
8,24.0,8.671368527136062,3.9661654117037424,73.3374227023112,-15.0,2.0,3,0.1,False,False,9.332374094564837,76,23.11822180235112,81.725,in_progress,0.0
8,25.0,8.681631057017379,4.066345044357569,77.36280952929667,15.0,2.0,7,0.1,False,False,9.689433728895192,77,23.11822180235112,81.787,in_progress,0.0
8,26.0,8.683174813544781,4.188308161409421,82.62144932612908,0.0,2.0,5,0.1,False,False,10.200970934571812,78,23.11822180235112,81.85,in_progress,0.0
8,27.0,8.67586071211313,4.317799433745325,87.564225112668,30.0,1.5,8,0.08000000000000002,False,False,10.667824774985707,79,23.11822180235112,81.913,in_progress,0.0
8,28.0,8.655105104540969,4.463259696225691,93.12668510457502,0.0,2.0,5,0.1,False,True,11.198935897598721,79,23.11822180235112,81.979,in_progress,0.0
8,29.0,8.622822875062027,4.597740810638263,98.09797869626505,30.0,1.5,8,0.08000000000000002,False,True,11.686692681576732,80,23.11822180235112,82.033,in_progress,0.0
8,30.0,8.585791121282895,4.70670999214956,103.08815988086354,0.0,1.5,4,0.5,False,True,12.131066673417907,81,23.11822180235112,82.109,in_progress,0.0
8,31.0,8.54182668697382,4.8051511754558245,107.84266326983584,30.0,2.0,9,0.4,False,True,12.47444782023625,81,23.11822180235112,82.177,in_progress,0.0
8,32.0,8.485332935729756,4.9080234720278995,112.5068962984718,30.0,1.5,8,0.4,False,True,12.898056893565652,82,23.11822180235112,82.24,in_progress,0.0
8,33.0,8.413487289404769,5.0112234930108706,118.20635956326926,-15.0,2.0,3,1.0,False,True,13.296727913982936,83,23.11822180235112,82.312,in_progress,0.0
8,34.0,8.344426177635887,5.096035684934273,122.60443603732473,15.0,2.0,7,1.0,False,True,13.662288282673291,83,23.11822180235112,82.383,in_progress,0.0
8,35.0,8.248947483887928,5.193296982993918,128.25718451797476,0.0,2.0,5,1.0,False,True,14.116081422293798,84,23.11822180235112,82.451,in_progress,0.0
8,36.0,8.153207924909296,5.274837062086358,133.32216292359814,15.0,2.0,7,0.5,False,True,14.58963145799324,85,23.11822180235112,82.511,in_progress,0.0
8,37.0,8.048920722549283,5.350009723405851,138.31457089464143,-15.0,2.0,3,0.5,False,True,15.16924817133109,85,23.11822180235112,82.573,in_progress,0.0
8,38.0,7.943431160541449,5.416186781245505,142.55697152415473,15.0,1.5,6,0.1,False,True,15.85574348464886,86,23.11822180235112,82.652,in_progress,0.0
8,39.0,7.821314806316944,5.481269436395197,147.36814209394402,-15.0,1.5,2,0.1,False,True,16.694363667270512,88,23.11822180235112,82.71,in_progress,0.0
8,40.0,7.696215631665337,5.531437757336796,152.67605631923516,-30.0,1.5,0,0.08000000000000002,False,True,17.751765721572504,89,23.11822180235112,82.78,in_progress,0.0
8,41.0,7.626931100260018,5.559319881055537,154.4156442382781,0.0,2.0,5,0.1,False,True,18.27487542503659,90,23.11822180235112,82.851,in_progress,0.0
8,42.0,7.499970907260679,5.6124971268807835,155.83953429703666,-15.0,1.5,2,0.1,False,True,19.024294309496177,91,23.11822180235112,82.912,in_progress,0.0
8,43.0,7.395338152361348,5.657308393652895,156.2086364072151,0.0,1.5,4,0.1,False,True,19.641142470131218,92,23.11822180235112,82.971,in_progress,0.0
8,44.0,7.2871477089025145,5.703999323974626,156.43511618406805,-30.0,2.0,1,0.08000000000000002,False,True,20.254542312592744,93,23.11822180235112,83.043,in_progress,0.0
8,45.0,7.189302502075755,5.751704831559599,155.33517800316082,30.0,1.5,8,0.08000000000000002,False,True,20.71011595210838,94,23.11822180235112,83.122,in_progress,0.0
8,46.0,7.082926592620817,5.805290776071023,154.5176615983036,30.0,2.0,9,0.08000000000000002,False,True,21.286415465474658,95,23.11822180235112,83.179,in_progress,0.0
8,47.0,6.977787928010845,5.852395300950707,155.0985467829898,30.0,1.5,8,0.08000000000000002,False,True,21.825020138626222,96,23.11822180235112,83.241,in_progress,0.0
8,48.0,6.866781192582142,5.890216317662448,157.71303489145282,15.0,1.5,6,0.5,False,True,22.362865359525745,96,23.11822180235112,83.317,in_progress,0.0
8,49.0,6.758346109261071,5.920171437726099,160.49352548972024,30.0,2.0,9,0.4,False,True,22.87872767499713,97,23.11822180235112,83.378,in_progress,0.0
8,50.0,6.642449841679182,5.9440988470037315,163.853757358662,0.0,1.5,4,0.5,False,True,23.41539573044484,98,23.11822180235112,83.451,in_progress,0.0
8,51.0,6.536314814181236,5.955071922987897,168.0366170150523,0.0,1.5,4,0.5,False,True,23.873251253750045,99,23.11822180235112,83.515,in_progress,0.0
8,52.0,6.429314515408599,5.955817723089288,172.80739480765803,15.0,2.0,7,0.5,False,True,24.365303848107494,100,23.11822180235112,83.578,in_progress,0.0
8,53.0,6.304217263652893,5.94666133137402,177.89342790958574,30.0,2.0,9,0.4,False,True,24.937213545208987,100,23.11822180235112,83.607,in_progress,0.0
8,54.0,6.201070383459497,5.92982066361762,-177.62261285863613,0.0,2.0,5,0.5,False,True,25.424847953119272,101,23.11822180235112,83.714,in_progress,0.0
8,55.0,6.0392665173415185,5.886889395599387,-170.60079087803288,30.0,1.5,8,0.4,False,True,26.203923638161648,102,23.11822180235112,83.786,in_progress,0.0
8,56.0,5.9374284765613075,5.846618348883192,-165.314365290104,15.0,1.5,6,0.5,False,True,26.720046282197945,103,23.11822180235112,83.851,in_progress,0.0
8,57.0,5.832191606623782,5.793165384325929,-159.46433335874482,0.0,1.5,4,0.5,False,True,27.21847019182074,104,23.11822180235112,83.917,in_progress,0.0
8,58.0,5.727708630367789,5.72613395909719,-153.50896959207435,-30.0,1.5,0,0.08000000000000002,False,True,27.783779943646874,105,23.11822180235112,83.987,in_progress,0.0
8,59.0,5.6421474982860635,5.665153923192273,-149.7192112532483,15.0,2.0,7,0.1,False,True,28.278178301910856,105,23.11822180235112,84.056,in_progress,0.0
8,60.0,5.543329230330958,5.588809981923172,-146.47471561967134,-30.0,2.0,1,0.08000000000000002,False,True,28.87710864461395,106,23.11822180235112,84.118,in_progress,0.0
8,61.0,5.465175220821891,5.526904987161195,-144.70366401517842,30.0,1.5,8,0.08000000000000002,False,True,29.42527526993384,107,23.11822180235112,84.178,in_progress,0.0
8,62.0,5.363744789946254,5.441275427758159,-142.41800195704468,15.0,1.5,6,0.1,False,True,30.22323623177942,108,23.11822180235112,84.249,in_progress,0.0
8,63.0,5.298081633542926,5.378903836720495,-140.34012818493395,30.0,2.0,9,0.08000000000000002,False,True,30.821144304895547,109,23.11822180235112,84.314,in_progress,0.0
8,64.0,5.205462023144109,5.27074542000817,-135.49369005375863,15.0,1.5,6,0.1,False,True,31.6066153244887,111,23.11822180235112,84.362,in_progress,0.0
8,65.0,5.143487007229626,5.18109457618776,-131.14471373708676,-15.0,1.5,2,0.1,False,True,32.255914436099914,112,23.11822180235112,84.445,in_progress,0.0
8,66.0,5.08846158760982,5.093547484835628,-127.6595317247386,15.0,1.5,6,0.1,False,True,32.88871675848613,113,23.11822180235112,84.524,in_progress,0.0
8,67.0,5.034985029770882,5.00118728356012,-124.59418643324838,0.0,1.5,4,0.1,False,False,33.516365737374635,113,23.11822180235112,84.551,in_progress,0.0
8,68.0,4.983377164782415,4.895708802231639,-121.02204971563859,0.0,2.0,5,0.1,False,False,34.157437913620534,114,23.11822180235112,84.639,in_progress,0.0
8,69.0,4.935526016638639,4.793251156424116,-118.53563970954094,-15.0,1.5,2,0.1,False,False,34.738621593084254,115,23.11822180235112,84.715,in_progress,0.0
8,70.0,4.888049138460255,4.6917543157784145,-117.10578587785574,-30.0,1.5,0,0.08000000000000002,False,True,35.26229083998433,116,23.11822180235112,84.784,in_progress,0.0
8,71.0,4.830791224995774,4.583822060866099,-117.49453649461502,30.0,1.5,8,0.08000000000000002,False,True,35.78478221388531,117,23.11822180235112,84.854,in_progress,0.0
8,72.0,4.788337938583076,4.5074260433517965,-118.04077419135305,15.0,1.5,6,0.1,False,True,36.13724389892162,118,23.11822180235112,84.92,in_progress,0.0
8,73.0,4.731649962398582,4.40276430816315,-118.17593212135813,15.0,2.0,7,0.1,False,True,36.558486447642075,118,23.11822180235112,84.982,in_progress,0.0
8,74.0,4.683622322143457,4.30182866766661,-117.10111387149091,15.0,2.0,7,0.1,False,True,37.04157128289037,119,23.11822180235112,85.054,in_progress,0.0
8,75.0,4.648545133009064,4.224501832066522,-116.24527351805222,30.0,2.0,9,0.08000000000000002,False,True,37.237186451754276,119,23.11822180235112,85.096,in_progress,0.0
8,76.0,4.595704787573929,4.083380440886842,-113.26231559034534,-30.0,2.0,1,0.08000000000000002,False,True,37.76606852072005,120,23.11822180235112,85.192,in_progress,0.0
8,77.0,4.564877374882179,3.9717929440886444,-109.90019484619263,15.0,1.5,6,0.1,False,True,38.062316702930424,120,23.11822180235112,85.249,in_progress,0.0
8,78.0,4.537640559887499,3.8640056715419164,-107.58577792855293,15.0,2.0,7,0.1,False,False,38.41995352515738,121,23.11822180235112,85.309,in_progress,0.0
8,79.0,4.515058760116682,3.725434059732226,-103.52379864860191,0.0,1.5,4,0.001,False,False,38.54008031980962,121,23.11822180235112,85.38,in_progress,0.0
8,80.0,4.503039009047001,3.602781270635784,-99.82543331106648,0.0,1.5,4,0.001,False,False,38.92260504642145,122,23.11822180235112,85.448,in_progress,0.0
8,81.0,4.49870593657356,3.490747598716898,-96.71828187835985,15.0,2.0,7,0.001,True,False,39.07392913608063,122,23.11822180235112,85.508,off_track,0.0
9,1.0,7.882625767256804,3.30763452430389,64.00190016638614,-15.0,1.5,2,0.0,False,True,0.6061395312137507,71,23.11822180235112,85.78,prepare,0.0
9,2.0,7.882767095250461,3.30751911640459,63.97129717671692,30.0,2.0,9,0.8,False,True,0.6059445149107445,71,23.11822180235112,85.837,in_progress,0.0
9,3.0,7.885903645493291,3.3164551916420697,64.20675647338345,-30.0,1.5,0,0.8,False,True,0.6467155441100325,71,23.11822180235112,85.923,in_progress,0.0
9,4.0,7.894181863039679,3.3404201181602824,64.89504373714536,-30.0,2.0,1,0.8,False,True,0.7559143020832104,71,23.11822180235112,85.977,in_progress,0.0
9,5.0,7.906809770974379,3.374037402059675,65.56203987110389,-15.0,2.0,3,1.0,False,True,0.9110089044433223,71,23.11822180235112,86.056,in_progress,0.0
9,6.0,7.9286359187776165,3.423370379736957,65.64812131150705,-15.0,1.5,2,1.0,False,True,1.1443551314984202,72,23.11822180235112,86.127,in_progress,0.0
9,7.0,7.9552368809567255,3.4854420763933827,65.94034415078562,30.0,1.5,8,0.8,False,True,1.4367609186954289,72,23.11822180235112,86.193,in_progress,0.0
9,8.0,7.987509365004163,3.556502419199946,65.86536574049724,-15.0,1.5,2,1.0,False,True,1.7741940605765727,73,23.11822180235112,86.233,in_progress,0.0
9,9.0,8.021415161407969,3.6453310697867796,67.06634079117386,-15.0,2.0,3,1.0,False,True,2.1856103481495692,73,23.11822180235112,86.318,in_progress,0.0
9,10.0,8.057550678609967,3.7301803566487854,67.01557516229921,-15.0,1.5,2,1.0,False,True,2.584378184656122,74,23.11822180235112,86.377,in_progress,0.0
9,11.0,8.098328067141418,3.821988915645259,66.67690133185532,30.0,1.5,8,0.8,False,True,3.0180674482025713,74,23.11822180235112,86.46,in_progress,0.0
9,12.0,8.14201647535524,3.915743310854987,66.05030751115974,15.0,1.5,6,1.0,False,True,3.462202016793597,75,23.11822180235112,86.508,in_progress,0.0
9,13.0,8.180946634139667,4.013481958657435,66.93022433753984,15.0,1.5,6,1.0,False,True,3.916597558644602,76,23.11822180235112,86.583,in_progress,0.0
9,14.0,8.222509060098783,4.126580510612163,68.11516280790958,15.0,1.5,6,1.0,False,True,4.434279296696298,77,23.11822180235112,86.642,in_progress,0.0
9,15.0,8.261021310782898,4.268189876925796,71.5118914802174,30.0,1.5,8,0.8,False,True,5.065292661302134,78,23.11822180235112,86.715,in_progress,0.0
9,16.0,8.271198067399446,4.326099320292799,73.48761203362746,0.0,2.0,5,1.0,False,True,5.31704342558853,78,23.11822180235112,86.784,in_progress,0.0
9,17.0,8.285538823173114,4.428779344100131,76.75510903538226,30.0,1.5,8,0.8,False,True,5.762244124260674,79,23.11822180235112,86.845,in_progress,0.0
9,18.0,8.289775268398344,4.544657863609542,81.45257322382865,15.0,1.5,6,1.0,False,True,6.256523322851093,79,23.11822180235112,86.899,in_progress,0.0
9,19.0,8.282019008738942,4.663444788484447,86.74652896934845,0.0,2.0,5,1.0,False,True,6.762289613493156,80,23.11822180235112,86.985,in_progress,0.0
9,20.0,8.270079505779846,4.760272809827267,90.4247905442854,0.0,1.5,4,1.0,False,True,7.169814730667579,81,23.11822180235112,87.053,in_progress,0.0
9,21.0,8.25098827274442,4.862845462308863,94.40492636599505,0.0,2.0,5,1.0,False,True,7.620748108853381,82,23.11822180235112,87.113,in_progress,0.0
9,22.0,8.2237663818171,4.984372760052037,97.95860463771398,15.0,2.0,7,0.5,False,True,8.1755958563139,82,23.11822180235112,87.187,in_progress,0.0
9,23.0,8.190791900133267,5.099108302203628,101.49060848853291,30.0,2.0,9,0.4,False,True,8.731135852601902,83,23.11822180235112,87.247,in_progress,0.0
9,24.0,8.149718651598166,5.205648671901676,105.54434423569886,15.0,1.5,6,0.5,False,True,9.299402829412928,84,23.11822180235112,87.312,in_progress,0.0
9,25.0,8.09412060446894,5.3173689126781865,110.43175914103374,0.0,2.0,5,0.5,False,True,9.968504544477675,85,23.11822180235112,87.37,in_progress,0.0
9,26.0,8.029001867897094,5.427756596290886,114.97380102618285,-15.0,2.0,3,0.5,False,True,10.706854451610992,86,23.11822180235112,87.437,in_progress,0.0
9,27.0,7.961606322525102,5.530438250931948,118.52897794733592,30.0,2.0,9,0.4,False,True,11.441260986189839,87,23.11822180235112,87.493,in_progress,0.0
9,28.0,7.895971316631046,5.627112380220062,120.9123423853404,15.0,2.0,7,0.5,False,True,12.098174534711282,88,23.11822180235112,87.577,in_progress,0.0
9,29.0,7.819574218276519,5.725545130468688,123.9806283984852,15.0,2.0,7,0.5,False,True,12.71850809657531,89,23.11822180235112,87.647,in_progress,0.0
9,30.0,7.728338231299709,5.828601826369003,127.61737162121888,30.0,1.5,8,0.4,False,True,13.348804028215655,90,23.11822180235112,87.71,in_progress,0.0
9,31.0,7.624760557389745,5.926869854557597,132.05893012326,30.0,1.5,8,0.8,False,True,13.960519765508861,91,23.11822180235112,87.776,in_progress,0.0
9,32.0,7.535789215295332,5.994931432033158,136.3295205992258,30.0,1.5,8,0.8,False,True,14.420660575280031,92,23.11822180235112,87.845,in_progress,0.0
9,33.0,7.421526602362405,6.064898474571147,142.10910783078492,30.0,1.5,8,0.8,False,True,14.98998844873748,93,23.11822180235112,87.921,in_progress,0.0
9,34.0,7.339062903076415,6.104729094194607,146.28965498227964,0.0,1.5,4,1.0,False,True,15.37552520320996,93,23.11822180235112,87.985,in_progress,0.0
9,35.0,7.223093294210322,6.1487178420294155,151.99335047766212,30.0,2.0,9,0.8,False,True,15.895947383013386,94,23.11822180235112,88.046,in_progress,0.0
9,36.0,7.131708757329271,6.175071679904919,156.27090659441643,30.0,2.0,9,0.8,False,True,16.303375646208373,95,23.11822180235112,88.117,in_progress,0.0
9,37.0,6.99959981083881,6.1982349169627655,162.84205795794327,15.0,2.0,7,1.0,False,True,16.871470288828682,96,23.11822180235112,88.193,in_progress,0.0
9,38.0,6.886546841444421,6.204652646740873,168.67260972880968,0.0,1.5,4,1.0,False,True,17.351195883716986,96,23.11822180235112,88.256,in_progress,0.0
9,39.0,6.739223896170553,6.198434484401358,175.9429379642416,0.0,1.5,4,1.0,False,True,17.978244517771202,97,23.11822180235112,88.317,in_progress,0.0
9,40.0,6.647967657424525,6.185108658128832,-179.52742835216762,15.0,2.0,7,1.0,False,True,18.372138275076765,98,23.11822180235112,88.39,in_progress,0.0
9,41.0,6.513033106076895,6.153214419107886,-173.34981451660735,-30.0,1.5,0,0.8,False,True,18.953802284391898,99,23.11822180235112,88.448,in_progress,0.0
9,42.0,6.399037832369112,6.112308168584118,-167.41384497924375,15.0,1.5,6,1.0,False,True,19.456126648565075,100,23.11822180235112,88.502,in_progress,0.0
9,43.0,6.291235155942591,6.06921657095345,-163.38376938367318,0.0,1.5,4,1.0,False,True,19.943057231991823,100,23.11822180235112,88.573,in_progress,0.0
9,44.0,6.198817587976016,6.020170117732682,-158.9251038049132,15.0,2.0,7,0.5,False,True,20.38091816556141,101,23.11822180235112,88.643,in_progress,0.0
9,45.0,6.090923678265181,5.956684437972585,-154.7692029414864,15.0,2.0,7,0.5,False,True,20.88086661060251,102,23.11822180235112,88.721,in_progress,0.0
9,46.0,5.99279799315533,5.884634000496277,-149.94377236329518,-30.0,1.5,0,0.4,False,True,21.40279090726711,103,23.11822180235112,88.788,in_progress,0.0
9,47.0,5.895119339569756,5.802748176829282,-145.09076493259172,0.0,2.0,5,0.5,False,True,21.944516721421834,103,23.11822180235112,88.836,in_progress,0.0
9,48.0,5.814286490033185,5.731195187978449,-142.46156119006338,15.0,2.0,7,0.1,False,True,22.41908099115785,104,23.11822180235112,88.912,in_progress,0.0
9,49.0,5.724610731332521,5.6431525798613835,-139.35796489357608,0.0,1.5,4,0.1,False,True,22.900918267815452,105,23.11822180235112,88.961,in_progress,0.0
9,50.0,5.62535006138555,5.532955805192986,-135.69276075916935,0.0,2.0,5,0.1,False,True,23.53745880173944,106,23.11822180235112,89.053,in_progress,0.0
9,51.0,5.564504005028609,5.458786876394367,-133.42157001934444,-30.0,1.5,0,0.08000000000000002,False,False,24.009060518223492,107,23.11822180235112,89.107,in_progress,0.0
9,52.0,5.4933288368476205,5.375989847049798,-132.38065369135998,-30.0,1.5,0,0.08000000000000002,False,False,24.615438112442412,108,23.11822180235112,89.138,in_progress,0.0
9,53.0,5.4100626984121005,5.2882850648650725,-132.82965025068643,-30.0,2.0,1,0.0008,False,False,25.71801712617824,109,23.11822180235112,89.25,in_progress,0.0
9,54.0,5.324104728829094,5.2099271629424315,-134.9604289059962,-30.0,2.0,1,0.0008,False,False,26.44734733799954,110,23.11822180235112,89.322,in_progress,0.0
9,55.0,5.206916555548651,5.127577141205897,-139.93106671684774,15.0,1.5,6,0.1,False,False,27.271113027722848,112,23.11822180235112,89.387,in_progress,0.0
9,56.0,5.116354897223057,5.076185960115414,-144.1127760779566,-15.0,1.5,2,0.1,False,False,27.887970863000245,113,23.11822180235112,89.455,in_progress,0.0
9,57.0,5.014577067841383,5.022748770974635,-147.50344335613272,15.0,1.5,6,0.1,False,False,28.473941378940715,113,23.11822180235112,89.519,in_progress,0.0
9,58.0,4.9069054324791335,4.974349714544939,-150.9671350000134,-30.0,2.0,1,0.08000000000000002,False,True,28.976063089270056,114,23.11822180235112,89.575,in_progress,0.0
9,59.0,4.812234537762516,4.936922185157949,-153.82100433087626,15.0,1.5,6,0.1,False,True,29.286885173639952,115,23.11822180235112,89.652,in_progress,0.0
9,60.0,4.698003890162438,4.900679591378382,-157.4290252082449,0.0,1.5,4,0.5,False,True,29.66410534684959,115,23.11822180235112,89.716,in_progress,0.0
9,61.0,4.590695212395144,4.8678202408635975,-159.70857898454867,0.0,1.5,4,1.0,False,True,29.960117533515973,116,23.11822180235112,89.755,in_progress,0.0
9,62.0,4.508842973157404,4.84798984664635,-161.85091281613148,0.0,1.5,4,1.0,False,True,30.166559460353813,116,23.11822180235112,89.852,in_progress,0.0
9,63.0,4.393006535672697,4.822194404124405,-164.17884659393377,-15.0,1.5,2,1.0,False,True,30.437467395573726,116,23.11822180235112,89.908,in_progress,0.0
9,64.0,4.277286722469477,4.8005337102275965,-166.41285507393562,-15.0,2.0,3,0.5,False,True,30.69132837065166,117,23.11822180235112,89.978,in_progress,0.0
9,65.0,4.185750570674644,4.791341359588613,-169.1997461715552,0.0,1.5,4,0.5,False,True,30.87324170557302,117,23.11822180235112,90.055,in_progress,0.0
9,66.0,4.055630770601618,4.78363218228404,-172.56508417482058,-30.0,2.0,1,0.08000000000000002,False,True,31.096819252034035,117,23.11822180235112,90.111,in_progress,0.0
