episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,47.0,5.523504658164865,5.602526879810463,-156.7036457936043,15.0,1.5,6,0.1,False,True,23.93341586649087,106,23.11822180235112,276.918,in_progress,0.0
29,48.0,5.437846986336528,5.5529669077111645,-154.15042035550888,0.0,1.5,4,0.1,False,True,24.4788632427957,107,23.11822180235112,276.985,in_progress,0.0
29,49.0,5.339988341822129,5.484317726632997,-150.22951271407644,0.0,2.0,5,0.1,False,True,25.20111474920509,108,23.11822180235112,277.046,in_progress,0.0
29,50.0,5.2566733098649765,5.42615239393461,-148.27635123639413,30.0,1.5,8,0.08000000000000002,False,True,25.819903617495086,109,23.11822180235112,277.116,in_progress,0.0
29,51.0,5.147833877497009,5.3377138149117815,-144.6491838953473,15.0,1.5,6,0.1,False,True,26.565906383058312,111,23.11822180235112,277.183,in_progress,0.0
29,52.0,5.080530935347073,5.272400507703246,-141.56903731799315,0.0,2.0,5,0.1,False,True,27.110181380304766,111,23.11822180235112,277.25,in_progress,0.0
29,53.0,4.998919337301035,5.182576101438183,-137.5920622468231,30.0,2.0,9,0.08000000000000002,False,True,27.769241210831808,112,23.11822180235112,277.32,in_progress,0.0
29,54.0,4.920363692938247,5.086993516194385,-133.91131098905473,15.0,1.5,6,0.1,False,True,28.4137716215738,113,23.11822180235112,277.374,in_progress,0.0
29,55.0,4.860262248384498,4.9941307810122115,-129.18236017433543,30.0,1.5,8,0.08000000000000002,False,True,28.977386874503253,114,23.11822180235112,277.447,in_progress,0.0
29,56.0,4.806381474575332,4.893173697749883,-124.47346520712131,30.0,2.0,9,0.08000000000000002,False,True,29.52996571520036,115,23.11822180235112,277.518,in_progress,0.0
29,57.0,4.760426676173138,4.782764280454927,-119.33706008740322,-30.0,2.0,1,0.08000000000000002,False,True,30.046937748831727,116,23.11822180235112,277.58,in_progress,0.0
29,58.0,4.732432294575489,4.6901723292257875,-114.78474976325786,-15.0,1.5,2,0.1,False,True,30.49121581360843,117,23.11822180235112,277.651,in_progress,0.0
29,59.0,4.703133501337559,4.554841778582517,-108.5305826242602,-15.0,2.0,3,0.1,False,True,31.070355432546258,117,23.11822180235112,277.711,in_progress,0.0
29,60.0,4.685030637176332,4.441020143206706,-104.59428454049852,-30.0,1.5,0,0.08000000000000002,False,True,31.485113090887683,118,23.11822180235112,277.776,in_progress,0.0
29,61.0,4.663831059807891,4.3161193587828155,-102.0372272035513,15.0,1.5,6,0.1,False,True,32.01818455093134,119,23.11822180235112,277.84,in_progress,0.0
29,62.0,4.647625919785358,4.218782438735176,-101.03763311004961,-15.0,1.5,2,0.1,False,True,32.26074318160457,119,23.11822180235112,277.932,in_progress,0.0
29,63.0,4.626319352195509,4.09826705391471,-100.63547008045,-15.0,2.0,3,0.1,False,True,32.76118615713142,120,23.11822180235112,277.979,in_progress,0.0
29,64.0,4.602218521452123,3.9883794854154204,-101.38296380394789,-30.0,1.5,0,0.08000000000000002,False,True,32.905891832102085,120,23.11822180235112,278.047,in_progress,0.0
29,65.0,4.5738427219758755,3.885743686797636,-102.97405138231241,0.0,2.0,5,0.1,False,False,33.3303495892617,121,23.11822180235112,278.12,in_progress,0.0
29,66.0,4.532941636243824,3.7600307423549824,-105.3627418317159,30.0,1.5,8,0.0008,False,False,33.41995352515737,121,23.11822180235112,278.179,in_progress,0.0
29,67.0,4.493694208897223,3.6393960525979994,-106.51132850496998,-30.0,2.0,1,0.0008,False,False,33.851105391476274,122,23.11822180235112,278.242,in_progress,0.0
29,68.0,4.465271486735426,3.530538315322084,-105.82896129553694,15.0,2.0,7,0.001,False,False,34.07392913608061,122,23.11822180235112,278.317,in_progress,0.0
29,69.0,4.429739250149308,3.4150080324243266,-106.41646737062284,0.0,1.5,4,0.001,True,False,34.07392913608061,122,23.11822180235112,278.389,off_track,0.0
30,1.0,8.268251613066562,4.395589888682163,75.11352135774575,-30.0,2.0,1,0.0,False,True,0.6056891620712324,78,23.11822180235112,278.782,prepare,0.0
30,2.0,8.268395517924175,4.395642104490279,75.06806337613835,15.0,2.0,7,1.0,False,True,0.6060472098341596,78,23.11822180235112,278.855,in_progress,0.0
30,3.0,8.271621945399156,4.401385884549815,74.71832973712569,-30.0,2.0,1,0.8,False,True,0.6333653898166536,78,23.11822180235112,278.904,in_progress,0.0
30,4.0,8.27981632102747,4.425754982043326,74.30806763753442,-30.0,2.0,1,0.8,False,True,0.744007293377813,79,23.11822180235112,278.979,in_progress,0.0
30,5.0,8.292350071494452,4.462254440238607,73.72190953228876,15.0,2.0,7,1.0,False,True,0.9099734575043095,79,23.11822180235112,279.038,in_progress,0.0
30,6.0,8.311940734756963,4.509138026044177,72.38898839736099,0.0,1.5,4,1.0,False,True,1.1229719949254924,79,23.11822180235112,279.115,in_progress,0.0
30,7.0,8.334183492083731,4.56716976827197,71.50318214747682,30.0,1.5,8,0.8,False,True,1.3873427451305043,80,23.11822180235112,279.182,in_progress,0.0
30,8.0,8.361266850153335,4.630897326227059,70.27432759201831,15.0,2.0,7,1.0,False,True,1.6707431692667307,80,23.11822180235112,279.257,in_progress,0.0
30,9.0,8.392133526357691,4.723179021302414,70.64859974766782,30.0,1.5,8,0.8,False,True,2.0846480670156486,81,23.11822180235112,279.288,in_progress,0.0
30,10.0,8.420394637227451,4.805655364801967,70.79501572577004,30.0,2.0,9,0.8,False,True,2.433853229078453,81,23.11822180235112,279.372,in_progress,0.0
30,11.0,8.449594985572032,4.928489997005904,73.40721741054593,15.0,1.5,6,1.0,False,True,2.939812645949713,82,23.11822180235112,279.447,in_progress,0.0
30,12.0,8.466599363669786,5.026779951267092,75.9798961958377,30.0,1.5,8,0.4,False,True,3.3654141951011907,83,23.11822180235112,279.518,in_progress,0.0
30,13.0,8.475496516032905,5.139694800004409,79.95688840901676,15.0,1.5,6,0.5,False,True,3.803040666858859,83,23.11822180235112,279.579,in_progress,0.0
30,14.0,8.475680993255255,5.238638408555688,83.62548454558213,15.0,1.5,6,0.5,False,True,4.229462885355916,84,23.11822180235112,279.665,in_progress,0.0
30,15.0,8.464452822129628,5.351883372960372,88.6903418563168,15.0,2.0,7,0.5,False,True,4.64715040596454,85,23.11822180235112,279.722,in_progress,0.0
30,16.0,8.442233358242198,5.473243155408866,93.8383275039574,0.0,2.0,5,0.5,False,True,5.072432570545271,85,23.11822180235112,279.778,in_progress,0.0
30,17.0,8.412938020989637,5.583373888610366,98.33767078189436,0.0,1.5,4,0.5,False,True,5.54437626824379,86,23.11822180235112,279.857,in_progress,0.0
30,18.0,8.375305363042619,5.6999725636256615,102.66267023979219,0.0,2.0,5,0.5,False,True,5.938317623101119,87,23.11822180235112,279.915,in_progress,0.0
30,19.0,8.331247639470487,5.810337830309313,106.63451383174318,-15.0,1.5,2,0.5,False,True,6.25392192137566,87,23.11822180235112,279.983,in_progress,0.0
30,20.0,8.284997068805387,5.924787878571866,109.09255947759088,-15.0,1.5,2,0.1,False,True,6.754102341147361,88,23.11822180235112,280.048,in_progress,0.0
30,21.0,8.244376690406442,6.028570383838667,110.0558398201514,30.0,1.5,8,0.08000000000000002,False,True,6.97309709656484,88,23.11822180235112,280.115,in_progress,0.0
30,22.0,8.20393909870021,6.1288367784302835,110.88837236898684,15.0,1.5,6,0.1,False,True,7.377275979783448,89,23.11822180235112,280.177,in_progress,0.0
30,23.0,8.163890711358297,6.213458390186635,112.49738208804268,0.0,1.5,4,0.1,False,True,7.507326902972067,89,23.11822180235112,280.251,in_progress,0.0
30,24.0,8.115434433547954,6.317585891493411,113.54630662011917,-15.0,2.0,3,0.1,False,True,7.916630844825101,90,23.11822180235112,280.313,in_progress,0.0
30,25.0,8.067782943187883,6.421987649797859,113.83030630948267,-15.0,1.5,2,0.001,False,False,8.156255645360321,90,23.11822180235112,280.386,in_progress,0.0
30,26.0,8.026776217718158,6.536672724621509,112.01098244234133,-15.0,1.5,2,0.001,False,False,8.417614538263363,90,23.11822180235112,280.445,in_progress,0.0
30,27.0,7.996288827075928,6.635568822896318,110.0908957648299,30.0,1.5,8,0.0008,False,False,8.712324359002466,91,23.11822180235112,280.521,in_progress,0.0
30,28.0,7.9650976861919185,6.744782704148356,108.43760750967131,-15.0,1.5,2,0.001,True,False,8.809618201793745,91,23.11822180235112,280.59,off_track,0.0
31,1.0,8.245761306390158,5.531585428195367,110.50217947833357,-30.0,1.5,0,0.0,False,True,0.605452008111762,86,23.11822180235112,280.849,prepare,0.0
31,2.0,8.245751495647395,5.531483131384003,110.5189319187849,30.0,1.5,8,0.8,False,True,0.605095460969407,86,23.11822180235112,280.908,in_progress,0.0
31,3.0,8.241397785034744,5.540499083711637,110.70894156446799,0.0,2.0,5,1.0,False,True,0.6482103465150435,86,23.11822180235112,280.965,in_progress,0.0
31,4.0,8.233710011641374,5.561039513015982,110.69483496774633,30.0,1.5,8,0.8,False,True,0.7414380598043224,86,23.11822180235112,281.046,in_progress,0.0
31,5.0,8.211788248537605,5.603609459480519,111.94372429001592,30.0,2.0,9,0.8,False,True,0.9480687258398346,87,23.11822180235112,281.117,in_progress,0.0
31,6.0,8.19088531462396,5.640384216593141,113.25570776686055,30.0,2.0,9,0.8,False,True,1.130973191113105,87,23.11822180235112,281.172,in_progress,0.0
31,7.0,8.149865555544553,5.697839360746966,116.66619756034586,15.0,1.5,6,1.0,False,True,1.4250999586565394,87,23.11822180235112,281.255,in_progress,0.0
31,8.0,8.100843994505363,5.760888938259332,120.04435480035619,15.0,1.5,6,1.0,False,True,1.7694354872665796,88,23.11822180235112,281.315,in_progress,0.0
31,9.0,8.02622673416434,5.84018551123071,125.29703284167955,0.0,2.0,5,1.0,False,True,2.218524117362186,89,23.11822180235112,281.38,in_progress,0.0
31,10.0,7.9686241462719165,5.898399696637848,128.19090556889643,15.0,2.0,7,1.0,False,True,2.5428305866533996,89,23.11822180235112,281.446,in_progress,0.0
31,11.0,7.881110261116286,5.979411863311007,132.06351937182197,30.0,1.5,8,0.8,False,True,3.0468942254568088,90,23.11822180235112,281.51,in_progress,0.0
31,12.0,7.80841436216247,6.036155155308524,135.4976611441832,30.0,1.5,8,0.8,False,True,3.3982207977269696,90,23.11822180235112,281.592,in_progress,0.0
31,13.0,7.704939930414729,6.103507276946099,140.49172969509587,30.0,2.0,9,0.4,False,True,3.883565453653526,91,23.11822180235112,281.644,in_progress,0.0
31,14.0,7.601105606224433,6.157470489578982,145.53492158899067,15.0,2.0,7,0.5,False,True,4.384431479045059,92,23.11822180235112,281.713,in_progress,0.0
31,15.0,7.4684652844346875,6.206205789287194,152.6104209331182,30.0,2.0,9,0.4,False,True,4.952793372283349,93,23.11822180235112,281.778,in_progress,0.0
31,16.0,7.376582269225964,6.229369703935155,157.40985190977742,15.0,2.0,7,0.5,False,True,5.322516725152471,93,23.11822180235112,281.852,in_progress,0.0
31,17.0,7.248647476486552,6.2492931779465275,163.77552997227207,-30.0,2.0,1,0.4,False,True,5.8479481280158785,94,23.11822180235112,281.916,in_progress,0.0
31,18.0,7.110564050096002,6.260571310887824,169.35115751404152,-15.0,2.0,3,0.5,False,True,6.423815762614349,95,23.11822180235112,281.992,in_progress,0.0
31,19.0,6.983042969974112,6.263651239515915,173.5145138673753,15.0,1.5,6,0.5,False,True,6.96932616481889,96,23.11822180235112,282.056,in_progress,0.0
31,20.0,6.845166243357046,6.255507411702067,178.30323020851299,15.0,2.0,7,1.0,False,True,7.541848704114351,97,23.11822180235112,282.114,in_progress,0.0
31,21.0,6.698189686928229,6.231156949645928,-175.974442100691,0.0,1.5,4,1.0,False,True,8.157701243549752,98,23.11822180235112,282.177,in_progress,0.0
31,22.0,6.610709560621381,6.208365987728235,-172.31446893471156,0.0,1.5,4,1.0,False,True,8.525807713880983,98,23.11822180235112,282.238,in_progress,0.0
31,23.0,6.497429442820363,6.172977047588663,-168.0237543346689,-30.0,2.0,1,0.8,False,True,9.019271160161423,99,23.11822180235112,282.309,in_progress,0.0
31,24.0,6.385929653164211,6.136003891224282,-165.42620638391335,-15.0,1.5,2,1.0,False,True,9.506684882020677,100,23.11822180235112,282.384,in_progress,0.0
31,25.0,6.279706858065833,6.1008688186051145,-163.82563767444762,15.0,1.5,6,1.0,False,True,9.979771976128681,100,23.11822180235112,282.442,in_progress,0.0
31,26.0,6.1558336546699195,6.049474169145907,-160.8152639062409,0.0,2.0,5,1.0,False,True,10.547714319276825,101,23.11822180235112,282.514,in_progress,0.0
31,27.0,6.020608389749007,5.989956329268972,-158.54290386658596,-30.0,2.0,1,0.4,False,True,11.193441824433581,102,23.11822180235112,282.565,in_progress,0.0
31,28.0,5.929422226482177,5.954083702221939,-158.63394681150498,-30.0,2.0,1,0.4,False,True,11.6110042598341,103,23.11822180235112,282.644,in_progress,0.0
31,29.0,5.828384459267582,5.919631813466525,-159.65373187451277,30.0,1.5,8,0.4,False,True,12.098317184090135,104,23.11822180235112,282.725,in_progress,0.0
31,30.0,5.7036887003043075,5.880863934161162,-161.1536830024396,0.0,1.5,4,0.5,False,True,12.688683751582852,105,23.11822180235112,282.779,in_progress,0.0
31,31.0,5.612325125458242,5.845903096396704,-160.3929782760111,15.0,1.5,6,0.5,False,True,13.138933852702628,105,23.11822180235112,282.844,in_progress,0.0
31,32.0,5.492870383173489,5.794066025251846,-158.59296366014743,15.0,1.5,6,0.5,False,True,13.736805201776859,106,23.11822180235112,282.914,in_progress,0.0
31,33.0,5.393187556936434,5.742467657241324,-156.13536315499056,15.0,1.5,6,0.5,False,True,14.220680998929202,107,23.11822180235112,282.979,in_progress,0.0
31,34.0,5.310861683571085,5.692620158006965,-153.49678285038547,15.0,1.5,6,0.5,False,True,14.691177857922321,108,23.11822180235112,283.057,in_progress,0.0
31,35.0,5.222685482443395,5.630931413964465,-150.09165378129234,15.0,1.5,6,0.5,False,True,15.25488572076732,109,23.11822180235112,283.119,in_progress,0.0
31,36.0,5.13497946619353,5.558137641438289,-146.03685443913014,15.0,1.5,6,0.5,False,True,15.835952123114872,109,23.11822180235112,283.168,in_progress,0.0
31,37.0,5.0492516030353425,5.476077157210046,-141.90496661732266,-15.0,1.5,2,0.5,False,True,16.421176747883226,110,23.11822180235112,283.255,in_progress,0.0
31,38.0,4.983548098747089,5.403529159287257,-138.3307404729807,15.0,1.5,6,0.5,False,True,16.844493049474142,111,23.11822180235112,283.319,in_progress,0.0
31,39.0,4.912048606925657,5.321520189346368,-135.44687459863812,15.0,1.5,6,0.5,False,True,17.38809654688831,112,23.11822180235112,283.378,in_progress,0.0
31,40.0,4.8586106837292515,5.248642193147217,-132.29802173653871,15.0,1.5,6,0.5,False,True,17.850831753170084,112,23.11822180235112,283.455,in_progress,0.0
31,41.0,4.77821957555238,5.117729828343022,-126.73804139563126,-30.0,2.0,1,0.4,False,True,18.577459301032395,114,23.11822180235112,283.511,in_progress,0.0
31,42.0,4.7371057025934835,5.0411891964530735,-123.94027055790326,-30.0,2.0,1,0.4,False,True,19.001423246420345,114,23.11822180235112,283.559,in_progress,0.0
31,43.0,4.674730571941277,4.941636915602188,-123.27178928697502,-30.0,1.5,0,0.4,False,True,19.5335459124359,115,23.11822180235112,283.64,in_progress,0.0
31,44.0,4.607611933268678,4.846192418813455,-124.11703449664523,-15.0,1.5,2,0.5,False,True,20.022035489242928,116,23.11822180235112,283.719,in_progress,0.0
31,45.0,4.535440525941393,4.754779815345629,-125.84403263271533,-15.0,1.5,2,1.0,False,True,20.509068953890008,117,23.11822180235112,283.767,in_progress,0.0
31,46.0,4.474959458614394,4.680667196395156,-127.06040624373371,0.0,1.5,4,1.0,False,True,20.89591427698725,117,23.11822180235112,283.85,in_progress,0.0
31,47.0,4.408512821842974,4.604536965625874,-128.57392997575087,-15.0,2.0,3,1.0,False,True,21.30358674848366,118,23.11822180235112,283.911,in_progress,0.0
31,48.0,4.333766992014668,4.526715041725157,-130.7309085797428,-30.0,1.5,0,0.8,False,True,21.738557282591774,118,23.11822180235112,283.984,in_progress,0.0
31,49.0,4.223152527679893,4.432230608557127,-135.15988540459327,30.0,2.0,9,0.8,False,True,22.345499263732936,119,23.11822180235112,284.043,in_progress,0.0
31,50.0,4.150412439178929,4.376548629536374,-137.7317351830167,-15.0,2.0,3,0.5,False,True,22.70886418620891,120,23.11822180235112,284.121,in_progress,0.0
31,51.0,4.041341133952419,4.301702803364923,-141.4220075410628,30.0,2.0,9,0.4,False,True,23.34632415654755,121,23.11822180235112,284.181,in_progress,0.0
31,52.0,3.9509293891143713,4.242937472384109,-143.71085826132912,0.0,1.5,4,0.5,False,True,23.955772997308188,122,23.11822180235112,284.249,in_progress,0.0
31,53.0,3.8469577388745777,4.174815019741836,-145.0069899044887,-30.0,2.0,1,0.4,False,True,24.656000828725155,123,23.11822180235112,284.315,in_progress,0.0
31,54.0,3.7313684258668003,4.105624486891688,-147.05175567990491,-30.0,2.0,1,0.4,False,True,25.339112347915428,124,23.11822180235112,284.379,in_progress,0.0
31,55.0,3.6365475873546287,4.062593179553323,-150.39972265255062,-15.0,1.5,2,0.5,False,True,25.832833584044334,125,23.11822180235112,284.45,in_progress,0.0
31,56.0,3.5100209136498743,4.017128564296107,-155.04167955289427,-30.0,1.5,0,0.4,False,True,26.442371593008385,126,23.11822180235112,284.512,in_progress,0.0
31,57.0,3.3976980215460832,3.983564498212121,-158.51280448827893,0.0,1.5,4,0.5,False,True,26.969597596651063,126,23.11822180235112,284.584,in_progress,0.0
31,58.0,3.291140512700306,3.9579460470583476,-161.70530132119225,-30.0,2.0,1,0.8,False,True,27.471867440304443,127,23.11822180235112,284.651,in_progress,0.0
31,59.0,3.164135337078823,3.940036810690031,-166.41296845405915,-30.0,2.0,1,0.8,False,True,28.061742170381663,128,23.11822180235112,284.706,in_progress,0.0
31,60.0,3.0274078909956703,3.9373499497724067,-172.33544027792564,30.0,2.0,9,0.8,False,True,28.69758818013104,129,23.11822180235112,284.781,in_progress,0.0
31,61.0,2.922354605057203,3.946121166767097,-177.30273441432098,-30.0,2.0,1,0.8,False,True,29.153586963714538,130,23.11822180235112,284.849,in_progress,0.0
31,62.0,2.805902530903519,3.9641018950399523,177.81763914597926,0.0,1.5,4,1.0,False,True,29.712988638049854,131,23.11822180235112,284.918,in_progress,0.0
31,63.0,2.681072899501586,3.993251108156279,172.8128848011575,30.0,1.5,8,0.8,False,True,30.316289508823925,132,23.11822180235112,284.983,in_progress,0.0
31,64.0,2.5709705863008656,4.023525429126865,169.47322853667762,15.0,1.5,6,1.0,False,True,30.84310512603514,132,23.11822180235112,285.051,in_progress,0.0
31,65.0,2.4636358599669115,4.0510780444312,167.87554901023177,-30.0,1.5,0,0.8,False,True,31.32741834358036,133,23.11822180235112,285.12,in_progress,0.0
31,66.0,2.361693390715149,4.083687807126974,165.66354445654537,0.0,1.5,4,1.0,False,True,31.7836746478819,134,23.11822180235112,285.185,in_progress,0.0
31,67.0,2.2528986264489417,4.124508707663213,163.1156981417208,-30.0,2.0,1,0.8,False,True,32.28186405038744,135,23.11822180235112,285.238,in_progress,0.0
31,68.0,2.1634553752264756,4.161654684135104,161.04701589363086,-15.0,1.5,2,1.0,False,True,32.69500932795475,135,23.11822180235112,285.322,in_progress,0.0
31,69.0,2.058043381883321,4.218468414052823,157.01571808161248,0.0,1.5,4,1.0,False,True,33.21112871478144,136,23.11822180235112,285.387,in_progress,0.0
31,70.0,1.9800429111179945,4.26454128625393,154.44165066357667,0.0,2.0,5,1.0,False,True,33.58148957646204,137,23.11822180235112,285.451,in_progress,0.0
31,71.0,1.8714428595527641,4.33263062099473,151.36634784141125,0.0,1.5,4,1.0,False,True,34.07923566826647,137,23.11822180235112,285.515,in_progress,0.0
31,72.0,1.7862627814653327,4.391671953859067,149.06120551308476,15.0,1.5,6,0.5,False,True,34.49078368524232,138,23.11822180235112,285.578,in_progress,0.0
31,73.0,1.705016010148146,4.445796785890337,148.06811502368765,0.0,1.5,4,0.5,False,True,34.803782981556466,138,23.11822180235112,285.653,in_progress,0.0
31,74.0,1.5959695009126003,4.520831005716206,146.84177555985443,30.0,1.5,8,0.4,False,True,35.211843212594694,139,23.11822180235112,285.709,in_progress,0.0
31,75.0,1.528009923805839,4.564042243938413,147.07973967121544,15.0,1.5,6,0.1,False,True,35.506055247859294,139,23.11822180235112,285.782,in_progress,0.0
31,76.0,1.423481505620447,4.6244234114466005,148.34096539904098,15.0,2.0,7,0.1,False,True,35.84332668457635,140,23.11822180235112,285.847,in_progress,0.0
31,77.0,1.324181012505935,4.67465380355614,150.2773645324384,30.0,1.5,8,0.08000000000000002,False,True,36.24404285548491,141,23.11822180235112,285.899,in_progress,0.0
31,78.0,1.2067138895684428,4.72209935446733,153.83762817208,-30.0,2.0,1,0.08000000000000002,False,True,36.56764611233704,141,23.11822180235112,285.98,in_progress,0.0
31,79.0,1.1264385000271755,4.747058224963742,156.69000284582407,-15.0,1.5,2,0.1,False,False,36.892137645155884,142,23.11822180235112,286.05,in_progress,0.0
31,80.0,0.9977161243264734,4.7857521745364275,159.80993138225668,-15.0,1.5,2,0.001,False,False,37.1526317771819,142,23.11822180235112,286.112,in_progress,0.0
31,81.0,0.8821125098438398,4.816314125031249,162.13135313259662,0.0,1.5,4,0.001,False,False,37.576810583252154,143,23.11822180235112,286.172,in_progress,0.0
31,82.0,0.7951985003109613,4.8407267834182965,162.9224842817951,0.0,2.0,5,0.001,False,False,37.80593598258562,143,23.11822180235112,286.245,in_progress,0.0
31,83.0,0.6270930527668228,4.881089216830237,164.85485196393518,0.0,1.5,4,0.001,True,False,38.121467429302335,143,23.11822180235112,286.319,off_track,0.0
32,1.0,7.285377279403757,6.107555184605757,164.90228238779036,-15.0,2.0,3,0.0,False,True,0.6056112356286891,94,23.11822180235112,286.577,prepare,0.0
32,2.0,7.285267487293117,6.107611370926599,164.86270501052138,15.0,1.5,6,1.0,False,True,0.6061246959432443,94,23.11822180235112,286.647,in_progress,0.0
32,3.0,7.279347566496054,6.107201463495072,165.400027173086,15.0,1.5,6,1.0,False,True,0.6308820413357008,94,23.11822180235112,286.722,in_progress,0.0
32,4.0,7.262566426885382,6.108139106798355,166.1952142651879,15.0,1.5,6,1.0,False,True,0.702848900574593,94,23.11822180235112,286.784,in_progress,0.0
32,5.0,7.220666572094701,6.113833729856478,167.23408270817131,0.0,1.5,4,1.0,False,True,0.8850324239336183,94,23.11822180235112,286.844,in_progress,0.0
32,6.0,7.181530395599616,6.117143649590025,168.49906387406082,0.0,1.5,4,1.0,False,True,1.0546450704478905,94,23.11822180235112,286.924,in_progress,0.0
32,7.0,7.113569073031838,6.124731069625317,169.78288754412472,-15.0,2.0,3,1.0,False,True,1.3503069148291913,95,23.11822180235112,286.988,in_progress,0.0
32,8.0,7.044528864309661,6.133523717955083,170.54145285904784,-15.0,2.0,3,1.0,False,True,1.6517155879329115,95,23.11822180235112,287.048,in_progress,0.0
32,9.0,6.965073909660549,6.147568209496731,170.2852587601177,0.0,2.0,5,1.0,False,True,1.9995896075092223,96,23.11822180235112,287.118,in_progress,0.0
32,10.0,6.869146559845803,6.16425121886657,170.233076931049,-30.0,2.0,1,0.8,False,True,2.4168818314549423,97,23.11822180235112,287.179,in_progress,0.0
32,11.0,6.74577288715137,6.191290767025236,168.97608291654794,0.0,2.0,5,1.0,False,True,2.9494874605693555,97,23.11822180235112,287.255,in_progress,0.0
32,12.0,6.64137151413819,6.221035021182081,166.99927288527164,15.0,2.0,7,1.0,False,True,3.391926199161266,98,23.11822180235112,287.324,in_progress,0.0
32,13.0,6.500485919926472,6.259666608449014,165.87425595527412,15.0,1.5,6,0.5,False,True,3.997247346216637,99,23.11822180235112,287.382,in_progress,0.0
32,14.0,6.387191396051943,6.283546943295095,166.817381073488,15.0,1.5,6,0.5,False,True,4.463604768912221,100,23.11822180235112,287.445,in_progress,0.0
32,15.0,6.252929723186284,6.300201159646563,169.8036349771925,15.0,2.0,7,0.5,False,True,5.013659191268061,100,23.11822180235112,287.505,in_progress,0.0
32,16.0,6.172328480750949,6.3066214666640805,171.4957931141494,15.0,2.0,7,0.5,False,True,5.345446426035727,101,23.11822180235112,287.581,in_progress,0.0
32,17.0,6.017694531600459,6.311093032883834,175.07872832629445,30.0,1.5,8,0.4,False,True,5.984450006117992,102,23.11822180235112,287.643,in_progress,0.0
32,18.0,5.910137487158533,6.303927851770591,178.57959545037346,30.0,1.5,8,0.4,False,True,6.388777543683933,103,23.11822180235112,287.72,in_progress,0.0
32,19.0,5.783776408109258,6.282197757178944,-176.35778380806408,30.0,1.5,8,0.4,False,True,6.895012015155966,103,23.11822180235112,287.778,in_progress,0.0
32,20.0,5.677019608086775,6.2509125736377325,-170.9868499737409,15.0,1.5,6,0.5,False,True,7.333873606721619,104,23.11822180235112,287.847,in_progress,0.0
32,21.0,5.576234063481194,6.211030598072418,-165.84369254957053,15.0,1.5,6,0.5,False,True,7.801150035033377,105,23.11822180235112,287.913,in_progress,0.0
32,22.0,5.462652784591849,6.154282045041856,-160.25387611639255,30.0,1.5,8,0.4,False,True,8.304214974768565,106,23.11822180235112,287.974,in_progress,0.0
32,23.0,5.378859040095192,6.1036329896799195,-156.0861605234306,15.0,2.0,7,0.5,False,True,8.676545564805005,106,23.11822180235112,288.052,in_progress,0.0
32,24.0,5.288786563737922,6.039835054705344,-151.5180679095553,15.0,1.5,6,0.5,False,True,9.1423661207359,107,23.11822180235112,288.114,in_progress,0.0
32,25.0,5.213903227516026,5.974808716541369,-146.8699492486705,30.0,1.5,8,0.4,False,True,9.5060830459334,107,23.11822180235112,288.186,in_progress,0.0
32,26.0,5.127869528845704,5.886966490359414,-141.39625094019289,-15.0,1.5,2,1.0,False,True,9.958271290291298,108,23.11822180235112,288.246,in_progress,0.0
32,27.0,5.067994064805191,5.814251803757414,-137.1800199942322,0.0,1.5,4,1.0,False,True,10.350583389273392,109,23.11822180235112,288.312,in_progress,0.0
32,28.0,5.00375493245782,5.7252516076585716,-132.63389044523464,-30.0,1.5,0,0.8,False,True,10.782208211285871,109,23.11822180235112,288.378,in_progress,0.0
32,29.0,4.9385535585761495,5.616362205860323,-127.36737389019343,-15.0,1.5,2,1.0,False,True,11.3062419696916,110,23.11822180235112,288.445,in_progress,0.0
32,30.0,4.896794549434417,5.536452264404169,-123.876089152083,-30.0,2.0,1,0.8,False,True,11.681917824576205,111,23.11822180235112,288.523,in_progress,0.0
32,31.0,4.84363255824459,5.443175600772825,-122.30635028539977,-15.0,2.0,3,1.0,False,True,12.152984718826643,111,23.11822180235112,288.574,in_progress,0.0
32,32.0,4.778310956136538,5.338000798478985,-122.136671487513,0.0,1.5,4,1.0,False,True,12.708844328710533,112,23.11822180235112,288.643,in_progress,0.0
32,33.0,4.727654760050853,5.253291950759211,-121.62808915225511,0.0,2.0,5,1.0,False,True,13.135665807045038,113,23.11822180235112,288.711,in_progress,0.0
32,34.0,4.656548081316354,5.1286052669729205,-120.79291401590022,30.0,2.0,9,0.8,False,True,13.776905356558656,114,23.11822180235112,288.781,in_progress,0.0
32,35.0,4.597035856957339,5.021207980856199,-119.9484526570476,-30.0,1.5,0,0.8,False,True,14.320711532528085,115,23.11822180235112,288.854,in_progress,0.0
32,36.0,4.547319765516674,4.914658974074598,-117.75639704421657,0.0,1.5,4,1.0,False,True,14.83625558308196,116,23.11822180235112,288.924,in_progress,0.0
32,37.0,4.502130846103176,4.804621173742493,-115.39926521370343,-30.0,2.0,1,0.8,False,True,15.35320889339996,116,23.11822180235112,288.976,in_progress,0.0
32,38.0,4.454696280691791,4.6951791264309835,-114.66906387108287,-30.0,2.0,1,0.8,False,True,15.866852721251512,117,23.11822180235112,289.052,in_progress,0.0
