episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
410,6.0,8.304582290391924,4.5192251737330285,74.15990826458115,30.0,2.0,9,0.8,False,True,1.1600584461942565,79,23.11822180235112,4156.916,in_progress,0.0
410,7.0,8.32581694542567,4.5938907025531215,74.1133951971899,30.0,2.0,9,0.8,False,True,1.494373893395673,80,23.11822180235112,4156.986,in_progress,0.0
410,8.0,8.338837226534856,4.664756495556343,75.59063044043246,15.0,1.5,6,1.0,False,True,1.8022231971409175,80,23.11822180235112,4157.049,in_progress,0.0
410,9.0,8.3523537019613,4.766070323504761,78.1422366142731,15.0,1.5,6,1.0,False,True,2.244336109831657,81,23.11822180235112,4157.118,in_progress,0.0
410,10.0,8.357731931850966,4.864744325705012,81.36201643832752,15.0,1.5,6,1.0,False,True,2.6665295739376926,82,23.11822180235112,4157.175,in_progress,0.0
410,11.0,8.3577270699456,4.987431429216002,85.13139799784256,15.0,2.0,7,1.0,False,True,3.192348784643928,82,23.11822180235112,4157.243,in_progress,0.0
410,12.0,8.351216236326453,5.069404404599585,88.08329488828583,15.0,2.0,7,1.0,False,True,3.5467526876330036,83,23.11822180235112,4157.306,in_progress,0.0
410,13.0,8.338349637253264,5.162145524886156,91.47781956906415,30.0,1.5,8,0.8,False,True,3.949448996731697,84,23.11822180235112,4157.386,in_progress,0.0
410,14.0,8.30599832157065,5.302919142163571,97.22693617601175,30.0,1.5,8,0.8,False,True,4.5765859320112785,85,23.11822180235112,4157.462,in_progress,0.0
410,15.0,8.264902172926597,5.418668334541214,102.65518124456275,30.0,1.5,8,0.8,False,True,5.120081773672835,85,23.11822180235112,4157.523,in_progress,0.0
410,16.0,8.225047088678892,5.505511760489256,106.9794645509867,-30.0,1.5,0,0.8,False,True,5.53232173367978,86,23.11822180235112,4157.587,in_progress,0.0
410,17.0,8.176761895780361,5.589059571167388,111.67545792129917,30.0,2.0,9,0.8,False,True,5.972698290149792,87,23.11822180235112,4157.649,in_progress,0.0
410,18.0,8.112154387108482,5.681760769970197,117.06603939662884,30.0,2.0,9,0.8,False,True,6.484007941172864,87,23.11822180235112,4157.719,in_progress,0.0
410,19.0,8.027270002420329,5.7804367774134455,123.25694202546391,30.0,1.5,8,0.8,False,True,7.05643110457459,88,23.11822180235112,4157.789,in_progress,0.0
410,20.0,7.939341265965511,5.864209488334722,129.0669597274586,30.0,1.5,8,0.8,False,True,7.5768382783786725,89,23.11822180235112,4157.851,in_progress,0.0
410,21.0,7.843173731605562,5.939322376116026,134.77925933650133,30.0,1.5,8,0.8,False,True,8.100188303844824,90,23.11822180235112,4157.891,in_progress,0.0
410,22.0,7.741364922392766,6.005129988471924,140.08367356917023,30.0,1.5,8,0.8,False,True,8.60841904302333,91,23.11822180235112,4157.988,in_progress,0.0
410,23.0,7.666360618272734,6.045694311145379,143.7724853556019,30.0,2.0,9,0.8,False,True,8.95916274131464,91,23.11822180235112,4158.045,in_progress,0.0
410,24.0,7.550898361054027,6.090895103782972,150.45488867499964,15.0,2.0,7,1.0,False,True,9.478837415304131,92,23.11822180235112,4158.086,in_progress,0.0
410,25.0,7.438135185257543,6.118401087392006,157.21331614010674,-15.0,2.0,3,1.0,False,True,9.980765792671086,93,23.11822180235112,4158.14,in_progress,0.0
410,26.0,7.3130805607965135,6.135666320763137,163.98208094882543,0.0,1.5,4,1.0,False,True,10.512053897820483,94,23.11822180235112,4158.254,in_progress,0.0
410,27.0,7.11347277803279,6.136997853146131,174.3217464712141,30.0,1.5,8,0.8,False,True,11.358211678032404,95,23.11822180235112,4158.309,in_progress,0.0
410,28.0,7.067783070092553,6.132133592772058,176.62946084343676,-15.0,1.5,2,1.0,False,True,11.551006977401423,95,23.11822180235112,4158.359,in_progress,0.0
410,29.0,6.959865964044563,6.11362720413441,-178.011766784974,0.0,1.5,4,1.0,False,True,12.00824032379726,96,23.11822180235112,4158.441,in_progress,0.0
410,30.0,6.857708374231468,6.08562428253186,-172.6797747621631,-15.0,1.5,2,1.0,False,True,12.447856117654332,97,23.11822180235112,4158.487,in_progress,0.0
410,31.0,6.7485666371728605,6.048794501354775,-167.90708202394288,-30.0,2.0,1,0.8,False,True,12.928795743094613,97,23.11822180235112,4158.577,in_progress,0.0
410,32.0,6.620872957433256,6.006301804455857,-165.18041534252112,-30.0,2.0,1,0.4,False,True,13.502383883787827,98,23.11822180235112,4158.643,in_progress,0.0
410,33.0,6.515931881044338,5.981225027858381,-165.78883653277936,-30.0,2.0,1,0.4,False,True,13.95873842171681,99,23.11822180235112,4158.717,in_progress,0.0
410,34.0,6.402314220474539,5.961268792713275,-167.59121505348995,-30.0,2.0,1,0.4,False,True,14.480502572821418,100,23.11822180235112,4158.778,in_progress,0.0
410,35.0,6.281550384018304,5.951981109073222,-171.10431650822056,0.0,1.5,4,0.5,False,True,15.03265008568313,101,23.11822180235112,4158.856,in_progress,0.0
410,36.0,6.160626590537856,5.9510705156982615,-174.89844188517858,-30.0,1.5,0,0.4,False,True,15.585536860678161,101,23.11822180235112,4158.915,in_progress,0.0
410,37.0,6.028348835004998,5.96013595165574,-179.12094548765737,15.0,1.5,6,0.5,False,True,16.186550074014626,102,23.11822180235112,4158.968,in_progress,0.0
410,38.0,5.941422503888581,5.97327886394998,177.63439323779957,30.0,2.0,9,0.4,False,True,16.543476989760354,103,23.11822180235112,4159.058,in_progress,0.0
410,39.0,5.797965169629419,5.992143111318769,175.10930200894927,0.0,1.5,4,1.0,False,True,17.147724325400805,104,23.11822180235112,4159.111,in_progress,0.0
410,40.0,5.700638997440004,6.002218115656689,174.7273526306397,15.0,2.0,7,1.0,False,True,17.548750980972137,104,23.11822180235112,4159.167,in_progress,0.0
410,41.0,5.563175475974651,6.011993142389215,175.30526610389603,15.0,1.5,6,1.0,False,True,18.099656760361704,105,23.11822180235112,4159.239,in_progress,0.0
410,42.0,5.456036892023862,6.012477244906918,177.07838634785065,30.0,2.0,9,0.8,False,True,18.535841852696468,106,23.11822180235112,4159.307,in_progress,0.0
410,43.0,5.335825854353954,6.003273031685003,-179.7693474216904,30.0,2.0,9,0.8,False,True,19.01544640244177,107,23.11822180235112,4159.388,in_progress,0.0
410,44.0,5.2108113608254625,5.98167530198889,-175.52235826896933,30.0,2.0,9,0.4,False,True,19.50439716788852,107,23.11822180235112,4159.453,in_progress,0.0
410,45.0,5.085992967406929,5.9478966677209915,-170.66445396042562,30.0,2.0,9,0.4,False,True,19.956226415814506,108,23.11822180235112,4159.507,in_progress,0.0
410,46.0,4.954427302072941,5.89873498560952,-165.14233726566687,-15.0,1.5,2,0.5,False,True,20.544731113487646,109,23.11822180235112,4159.584,in_progress,0.0
410,47.0,4.841023467223395,5.841774252285707,-159.43367320278693,15.0,2.0,7,0.5,False,True,20.975533256182377,110,23.11822180235112,4159.646,in_progress,0.0
410,48.0,4.736575336927399,5.775640047169652,-154.15329062541332,15.0,1.5,6,0.5,False,True,21.40153936580933,110,23.11822180235112,4159.722,in_progress,0.0
410,49.0,4.6380133439611235,5.69707056053152,-148.09866332405187,15.0,2.0,7,0.1,False,True,21.882345797527634,111,23.11822180235112,4159.788,in_progress,0.0
410,50.0,4.544595461332979,5.6018431897539385,-141.6681840661102,15.0,1.5,6,0.1,False,True,22.401687368567803,112,23.11822180235112,4159.846,in_progress,0.0
410,51.0,4.4755709712433696,5.516626505416916,-136.46781128367172,0.0,1.5,4,0.1,False,True,22.752838448849154,112,23.11822180235112,4159.915,in_progress,0.0
410,52.0,4.405619303585055,5.4055207073084945,-129.76661354466862,15.0,1.5,6,0.1,False,True,23.20989481798359,113,23.11822180235112,4159.984,in_progress,0.0
410,53.0,4.356754036731042,5.308569823157152,-124.59236763956515,30.0,2.0,9,0.08000000000000002,False,True,23.67950079375518,114,23.11822180235112,4160.057,in_progress,0.0
410,54.0,4.31660531347235,5.2060891809045655,-119.257031591111,30.0,1.5,8,0.08000000000000002,False,True,24.066707259560573,114,23.11822180235112,4160.119,in_progress,0.0
410,55.0,4.285144211026742,5.090232945116388,-112.9612016363991,15.0,2.0,7,0.1,False,True,24.523152078604447,115,23.11822180235112,4160.182,in_progress,0.0
410,56.0,4.265324133719129,4.96284776477022,-106.54284637645459,-30.0,1.5,0,0.4,False,True,25.06920437311263,116,23.11822180235112,4160.25,in_progress,0.0
410,57.0,4.25960971573801,4.844635461799312,-100.51261025695602,-30.0,1.5,0,0.4,False,True,25.536552298519034,117,23.11822180235112,4160.318,in_progress,0.0
410,58.0,4.26256112983173,4.7217777540283805,-94.89577027941336,0.0,2.0,5,0.5,False,True,26.042572757083327,117,23.11822180235112,4160.389,in_progress,0.0
410,59.0,4.265356663367894,4.625773903786945,-92.54685135162123,0.0,2.0,5,0.5,False,True,26.42874414909088,118,23.11822180235112,4160.454,in_progress,0.0
410,60.0,4.275591718867946,4.497047710015233,-89.37542810434326,-15.0,1.5,2,1.0,False,True,26.955123372758816,119,23.11822180235112,4160.521,in_progress,0.0
410,61.0,4.284348700221057,4.38769879690469,-87.78569716849546,-15.0,2.0,3,1.0,False,True,27.385304089596506,119,23.11822180235112,4160.572,in_progress,0.0
410,62.0,4.293763058112628,4.259163639577634,-87.01349895659575,-30.0,2.0,1,0.8,False,True,27.81387182869073,120,23.11822180235112,4160.654,in_progress,0.0
410,63.0,4.291910467404033,4.13973685134872,-88.77774804325946,-30.0,2.0,1,0.4,False,True,28.224203378302605,121,23.11822180235112,4160.721,in_progress,0.0
410,64.0,4.280797157045601,4.028582946093047,-91.64929889480089,-30.0,2.0,1,0.4,False,True,28.466022186352134,121,23.11822180235112,4160.781,in_progress,0.0
410,65.0,4.254339780512546,3.8927793458462374,-96.19698051387213,15.0,2.0,7,0.1,False,True,28.932966911753066,122,23.11822180235112,4160.837,in_progress,0.0
410,66.0,4.21504743685612,3.753112974635164,-100.9439120329243,-15.0,1.5,2,0.1,False,True,29.1251436042138,122,23.11822180235112,4160.909,in_progress,0.0
410,67.0,4.169340107414353,3.6214536594943407,-105.08657721421459,15.0,2.0,7,0.1,False,True,29.570297456661365,123,23.11822180235112,4160.989,in_progress,0.0
410,68.0,4.117927841841663,3.5009489249689025,-108.88656259190908,15.0,2.0,7,0.001,False,False,29.726487959220705,123,23.11822180235112,4161.056,in_progress,0.0
410,69.0,4.073522794699492,3.3997143040863476,-110.88781222264831,-30.0,2.0,1,0.0008,False,False,29.99631055259413,123,23.11822180235112,4161.108,in_progress,0.0
410,70.0,4.00575300434599,3.2654685950767908,-113.97549248022257,30.0,1.5,8,0.0008,False,False,30.381426292770353,124,23.11822180235112,4161.179,in_progress,0.0
410,71.0,3.9503169303211063,3.1698324690796875,-116.41799451464392,0.0,2.0,5,0.001,True,False,30.576861248083453,124,23.11822180235112,4161.251,off_track,0.0
411,1.0,8.24570427039661,5.531606778585988,110.50236472697254,-15.0,2.0,3,0.0,False,True,0.6056587856448137,86,23.11822180235112,4161.439,prepare,0.0
411,2.0,8.245784063249127,5.531452245238322,110.50503744650591,-15.0,1.5,2,1.0,False,True,0.6049082140850648,86,23.11822180235112,4161.522,in_progress,0.0
411,3.0,8.243603218040603,5.536179033781244,110.53282502133445,30.0,2.0,9,0.8,False,True,0.6272842599690742,86,23.11822180235112,4161.586,in_progress,0.0
411,4.0,8.236754329215044,5.556052109975892,110.35850075123489,30.0,2.0,9,0.8,False,True,0.7161632692434305,86,23.11822180235112,4161.654,in_progress,0.0
411,5.0,8.223084330005015,5.584250866420452,111.04071191945343,15.0,2.0,7,1.0,False,True,0.8511305836882754,86,23.11822180235112,4161.723,in_progress,0.0
411,6.0,8.205593980175328,5.623912143372041,111.49854572220424,0.0,2.0,5,1.0,False,True,1.0370708804906315,87,23.11822180235112,4161.786,in_progress,0.0
411,7.0,8.176224517447524,5.68197018863741,112.75933326503318,30.0,1.5,8,0.8,False,True,1.2974654128028118,87,23.11822180235112,4161.855,in_progress,0.0
411,8.0,8.143442648773718,5.746761663060299,113.90740747197664,30.0,1.5,8,0.8,False,True,1.5999049559328404,88,23.11822180235112,4161.922,in_progress,0.0
411,9.0,8.093130535206653,5.816608828851972,117.77963402843969,30.0,1.5,8,0.8,False,True,1.9274070234176044,88,23.11822180235112,4161.98,in_progress,0.0
411,10.0,8.03692691461137,5.883237594319289,121.79433705494232,30.0,1.5,8,0.8,False,True,2.296197683447132,89,23.11822180235112,4162.048,in_progress,0.0
411,11.0,7.949236913961717,5.965591551730573,128.21602112837058,30.0,2.0,9,0.8,False,True,2.762676969100919,89,23.11822180235112,4162.107,in_progress,0.0
411,12.0,7.8724979873840875,6.023228023456899,133.5119199107913,30.0,2.0,9,0.4,False,True,3.1562556453594737,90,23.11822180235112,4162.181,in_progress,0.0
411,13.0,7.768058253618197,6.081652194861773,140.92856561601022,30.0,1.5,8,0.4,False,True,3.637816710937236,91,23.11822180235112,4162.249,in_progress,0.0
411,14.0,7.664236820556755,6.127845180759941,147.19535692543482,15.0,2.0,7,0.5,False,True,4.084424146811161,91,23.11822180235112,4162.317,in_progress,0.0
411,15.0,7.5600764616931775,6.165252660375945,152.51755071599442,15.0,1.5,6,0.5,False,True,4.524097608692812,92,23.11822180235112,4162.384,in_progress,0.0
411,16.0,7.435014061240663,6.195584784443565,158.873438838295,15.0,1.5,6,0.5,False,True,5.0805763711176954,93,23.11822180235112,4162.447,in_progress,0.0
411,17.0,7.32539101495751,6.212885324179776,163.81538857771034,15.0,1.5,6,0.5,False,True,5.525584520003079,94,23.11822180235112,4162.517,in_progress,0.0
411,18.0,7.2129343012304235,6.220134432731533,168.95972053991733,-30.0,1.5,0,0.8,False,True,5.983071149414565,94,23.11822180235112,4162.579,in_progress,0.0
411,19.0,7.11819103142352,6.219692046402328,173.0122910737033,-15.0,1.5,2,1.0,False,True,6.388515543708784,95,23.11822180235112,4162.646,in_progress,0.0
411,20.0,7.005552887308263,6.210301219531793,177.9939132915418,15.0,2.0,7,1.0,False,True,6.850731290787849,96,23.11822180235112,4162.705,in_progress,0.0
411,21.0,6.9176889026950095,6.198547897568773,-178.7480564348299,0.0,1.5,4,1.0,False,True,7.21525501238649,96,23.11822180235112,4162.777,in_progress,0.0
411,22.0,6.7869776003693865,6.167666473925401,-172.74421964603695,-30.0,2.0,1,0.8,False,True,7.769842901312362,97,23.11822180235112,4162.842,in_progress,0.0
411,23.0,6.679051715123204,6.136963763180267,-169.3119288195485,-15.0,1.5,2,1.0,False,True,8.23478597273538,98,23.11822180235112,4162.92,in_progress,0.0
411,24.0,6.563309841774087,6.109087381972036,-168.06250242770733,-15.0,2.0,3,1.0,False,True,8.740868268571656,99,23.11822180235112,4162.98,in_progress,0.0
411,25.0,6.433115458521777,6.076199560260525,-167.11105733065688,15.0,1.5,6,1.0,False,True,9.318186946982776,99,23.11822180235112,4163.039,in_progress,0.0
411,26.0,6.348427561657873,6.055158973175559,-166.78900631565577,0.0,2.0,5,1.0,False,True,9.70251388950093,100,23.11822180235112,4163.117,in_progress,0.0
411,27.0,6.22497552615191,6.0208081244158675,-165.85190459870066,15.0,1.5,6,0.5,False,True,10.24816220065442,101,23.11822180235112,4163.187,in_progress,0.0
411,28.0,6.116971236581113,5.992301860163124,-165.55661785896962,15.0,1.5,6,0.5,False,True,10.748136306979895,102,23.11822180235112,4163.258,in_progress,0.0
411,29.0,6.010738145160249,5.958025874234223,-164.11534408747457,0.0,2.0,5,0.5,False,True,11.263007626617904,102,23.11822180235112,4163.319,in_progress,0.0
411,30.0,5.909320312930757,5.924335601516525,-163.16987943365737,-15.0,2.0,3,0.5,False,True,11.754168132402587,103,23.11822180235112,4163.386,in_progress,0.0
411,31.0,5.80484931304281,5.89142580671541,-162.97848157138355,15.0,2.0,7,0.5,False,True,12.227274785748909,104,23.11822180235112,4163.458,in_progress,0.0
411,32.0,5.672820658993604,5.849507099217604,-162.63526189829304,15.0,2.0,7,0.5,False,True,12.85586214327309,105,23.11822180235112,4163.522,in_progress,0.0
411,33.0,5.54573038486166,5.805407620421411,-161.8431562347963,15.0,2.0,7,0.5,False,True,13.468932174697844,106,23.11822180235112,4163.594,in_progress,0.0
411,34.0,5.421917833011517,5.754203495589439,-159.84459700361708,15.0,1.5,6,0.5,False,True,14.08644071729982,107,23.11822180235112,4163.656,in_progress,0.0
411,35.0,5.317850626878033,5.703025722073016,-157.2212835584686,15.0,1.5,6,0.5,False,True,14.643712061775748,108,23.11822180235112,4163.702,in_progress,0.0
411,36.0,5.21361229097822,5.638500938440542,-153.16100903307174,15.0,1.5,6,0.5,False,True,15.268369297693596,109,23.11822180235112,4163.783,in_progress,0.0
411,37.0,5.133276389967845,5.58084776038095,-149.4929579158107,30.0,2.0,9,0.4,False,True,15.776387259557346,109,23.11822180235112,4163.848,in_progress,0.0
411,38.0,5.022926141952274,5.476421785723024,-142.76553754222843,-15.0,2.0,3,0.5,False,True,16.49800096801124,110,23.11822180235112,4163.922,in_progress,0.0
411,39.0,4.959984252318054,5.403197045249396,-138.37078659063482,0.0,1.5,4,0.5,False,True,16.98178271379899,111,23.11822180235112,4163.99,in_progress,0.0
411,40.0,4.8838190773233485,5.29656173213072,-132.25632864854288,-30.0,2.0,1,0.4,False,True,17.617327000504034,112,23.11822180235112,4164.052,in_progress,0.0
411,41.0,4.7972771716661455,5.166161197144619,-127.77275137655316,-15.0,2.0,3,0.5,False,True,18.353483587139085,113,23.11822180235112,4164.118,in_progress,0.0
411,42.0,4.740309080646008,5.085615055409674,-126.89622976878434,-30.0,1.5,0,0.4,False,True,18.77609045807638,114,23.11822180235112,4164.182,in_progress,0.0
411,43.0,4.675229008407993,4.998440141475902,-126.7177479047039,30.0,2.0,9,0.4,False,True,19.277209892137883,115,23.11822180235112,4164.252,in_progress,0.0
411,44.0,4.588238248101851,4.898486286240542,-128.78304112817256,-30.0,1.5,0,0.8,False,True,19.83963799882614,116,23.11822180235112,4164.314,in_progress,0.0
411,45.0,4.501111154884123,4.797594931163966,-129.7146506736556,-30.0,1.5,0,0.8,False,True,20.383351470166744,116,23.11822180235112,4164.374,in_progress,0.0
411,46.0,4.435741424736925,4.732865189445151,-131.66515401573656,-15.0,2.0,3,1.0,False,True,20.74106375159468,117,23.11822180235112,4164.45,in_progress,0.0
411,47.0,4.321875311918902,4.6387889082100395,-136.19277931803217,0.0,2.0,5,1.0,False,True,21.29233256837415,118,23.11822180235112,4164.52,in_progress,0.0
411,48.0,4.234573916836367,4.573919251692732,-139.0748438803804,15.0,1.5,6,0.5,False,True,21.718552464197217,118,23.11822180235112,4164.584,in_progress,0.0
411,49.0,4.124919438734441,4.492129207269208,-141.1521865555482,-15.0,2.0,3,0.5,False,True,22.325406117104706,119,23.11822180235112,4164.656,in_progress,0.0
411,50.0,4.0404262018352455,4.43148403957612,-142.39007093564598,-30.0,1.5,0,0.4,False,True,22.908267849805885,120,23.11822180235112,4164.716,in_progress,0.0
411,51.0,3.93211641867602,4.3662714931818165,-145.38138686454414,15.0,2.0,7,0.1,False,True,23.67312601592223,121,23.11822180235112,4164.784,in_progress,0.0
411,52.0,3.8248867491249543,4.309569914459434,-148.32802288791208,0.0,1.5,4,0.1,False,True,24.462238177300875,123,23.11822180235112,4164.848,in_progress,0.0
411,53.0,3.733449545396456,4.268033998787086,-151.05101458543007,-15.0,1.5,2,0.1,False,True,25.08967540195308,124,23.11822180235112,4164.916,in_progress,0.0
411,54.0,3.6143155867764776,4.2210654667794225,-154.44090371187826,-30.0,1.5,0,0.08000000000000002,False,True,25.738971307944258,125,23.11822180235112,4164.968,in_progress,0.0
411,55.0,3.52131997499402,4.192585621494123,-157.52082249636555,15.0,2.0,7,0.1,False,True,26.22912929717981,125,23.11822180235112,4165.016,in_progress,0.0
411,56.0,3.403409441972169,4.165593769930414,-161.72446239849043,0.0,2.0,5,0.1,False,True,26.808180944511616,126,23.11822180235112,4165.092,in_progress,0.0
411,57.0,3.2926269853739036,4.151710655573272,-166.38970661322273,15.0,1.5,6,0.1,False,True,27.29051734048973,127,23.11822180235112,4165.187,in_progress,0.0
411,58.0,3.1684591922110235,4.141309075184353,-170.3920045596165,30.0,2.0,9,0.08000000000000002,False,True,27.913464567434577,128,23.11822180235112,4165.247,in_progress,0.0
411,59.0,3.0463969781055034,4.126868971829344,-171.71414728133487,0.0,2.0,5,0.1,False,True,28.55200269735647,129,23.11822180235112,4165.316,in_progress,0.0
411,60.0,2.920494131616964,4.106566104073844,-171.30676392552442,30.0,1.5,8,0.4,False,True,29.219612830696406,130,23.11822180235112,4165.38,in_progress,0.0
411,61.0,2.8016350090316964,4.080502721610397,-169.65589347724665,-30.0,2.0,1,0.4,False,True,29.832835854531414,131,23.11822180235112,4165.451,in_progress,0.0
411,62.0,2.6860510810104428,4.046910815743807,-167.14774017370885,30.0,1.5,8,0.4,False,True,30.370521288377393,132,23.11822180235112,4165.505,in_progress,0.0
411,63.0,2.5655374055098594,4.012181494857511,-165.53329688095047,-15.0,1.5,2,1.0,False,True,30.844121492243136,132,23.11822180235112,4165.59,in_progress,0.0
411,64.0,2.460599165041493,3.970714829626854,-162.5582987396322,-30.0,1.5,0,0.8,False,True,31.18265529028261,133,23.11822180235112,4165.654,in_progress,0.0
411,65.0,2.3577700461719484,3.935471677348766,-161.97568162636762,-30.0,2.0,1,0.8,False,True,31.502587510980085,133,23.11822180235112,4165.701,in_progress,0.0
411,66.0,2.249175072841655,3.9085804426609525,-163.74914098939297,0.0,2.0,5,0.5,False,True,31.865481812298103,134,23.11822180235112,4165.786,in_progress,0.0
411,67.0,2.107379443270037,3.8872616342909634,-167.60805989512278,-30.0,2.0,1,0.4,False,True,32.375354719640484,135,23.11822180235112,4165.839,in_progress,0.0
411,68.0,1.99637232251115,3.873896484582847,-169.9278438998906,-30.0,2.0,1,0.08000000000000002,False,True,32.86230501154819,135,23.11822180235112,4165.917,in_progress,0.0
411,69.0,1.878124585480096,3.8699478284939595,-173.50947136661904,-15.0,2.0,3,0.1,False,True,33.48063051615038,136,23.11822180235112,4165.953,in_progress,0.0
411,70.0,1.7347830081481797,3.879654527501117,-178.73861691018175,30.0,1.5,8,0.08000000000000002,False,True,34.272756974775795,138,23.11822180235112,4166.05,in_progress,0.0
411,71.0,1.6219313391052326,3.892145227831647,178.07918499114163,30.0,1.5,8,0.08000000000000002,False,True,34.945249502037775,139,23.11822180235112,4166.12,in_progress,0.0
411,72.0,1.48861111116614,3.9063576686087402,176.0586800976032,30.0,2.0,9,0.08000000000000002,False,True,35.67272080786461,140,23.11822180235112,4166.177,in_progress,0.0
411,73.0,1.3902733047610687,3.912696465244197,176.143300890441,15.0,1.5,6,0.1,False,True,36.23298637224597,141,23.11822180235112,4166.256,in_progress,0.0
411,74.0,1.2700255762437598,3.913093917724955,177.75643612625453,15.0,2.0,7,0.1,False,True,36.8786545818186,142,23.11822180235112,4166.302,in_progress,0.0
411,75.0,1.1470690974890922,3.9070726353587184,179.9522921143159,15.0,2.0,7,0.1,False,True,37.57295226906272,143,23.11822180235112,4166.386,in_progress,0.0
411,76.0,1.0189223068763527,3.891642672610404,-176.93381077513035,15.0,1.5,6,0.1,False,True,38.294641920220315,144,23.11822180235112,4166.454,in_progress,0.0
411,77.0,0.8770555585967486,3.8605494709186,-172.18291483414328,30.0,2.0,9,0.4,False,True,39.24545929087573,145,23.11822180235112,4166.499,in_progress,0.0
411,78.0,0.7841695192590079,3.8331629691915223,-169.03961328027611,15.0,1.5,6,0.5,False,True,39.624733244329256,146,23.11822180235112,4166.585,in_progress,0.0
411,79.0,0.6591256414606227,3.784139893695926,-164.0168543697084,30.0,1.5,8,0.4,False,True,40.27246558888354,147,23.11822180235112,4166.648,in_progress,0.0
411,80.0,0.5579551700555561,3.731601910061188,-159.108440627177,30.0,1.5,8,0.8,False,True,40.782491760336534,148,23.11822180235112,4166.718,in_progress,0.0
411,81.0,0.4497180571347535,3.6640536712393255,-154.071038764346,30.0,1.5,8,0.8,False,True,41.28486047214316,148,23.11822180235112,4166.78,in_progress,0.0
411,82.0,0.3741603338704545,3.606330244442039,-149.97537682911434,30.0,2.0,9,0.8,False,True,41.64302001154094,149,23.11822180235112,4166.846,in_progress,0.0
411,83.0,0.2674624733719242,3.5057232627764296,-143.2339099915851,15.0,1.5,6,1.0,False,True,42.17814643325498,150,23.11822180235112,4166.918,in_progress,0.0
411,84.0,0.20730463981768452,3.4341303315700227,-138.58196122016423,30.0,1.5,8,0.4,False,True,42.48972460383412,150,23.11822180235112,4166.993,in_progress,0.0
411,85.0,0.1331135050043776,3.3318468190722283,-132.91138531153234,30.0,2.0,9,0.4,False,True,42.9849054046296,151,23.11822180235112,4167.053,in_progress,0.0
411,86.0,0.08147971244088066,3.24542825762203,-128.33663770684765,30.0,1.5,8,0.4,False,True,43.308318438026625,151,23.11822180235112,4167.111,in_progress,0.0
411,87.0,0.030702851954180113,3.139389599210735,-122.88950915158595,30.0,1.5,8,0.08000000000000002,False,True,43.69615304368831,152,23.11822180235112,4167.166,in_progress,0.0
411,88.0,-0.0008680404511556133,3.061035232634025,-119.38569872240701,0.0,1.5,4,0.1,False,True,44.0387198927982,153,23.11822180235112,4167.249,in_progress,0.0
411,89.0,-0.04018517208040023,2.94432535292848,-114.72659919384434,30.0,2.0,9,0.08000000000000002,False,True,44.4396630042012,153,23.11822180235112,4167.315,in_progress,0.0
411,90.0,-0.06940718909631494,2.8330313704033085,-110.57061863604511,0.0,2.0,5,0.1,False,True,44.91478089844897,154,23.11822180235112,4167.387,in_progress,0.0
411,91.0,-0.08603656411812638,2.706121712468956,-104.65517577740843,30.0,1.5,8,0.08000000000000002,False,True,45.35760322485768,1,23.11822180235112,4167.448,in_progress,0.0
411,92.0,-0.09038669786867781,2.5773113163220382,-98.76550107618802,30.0,2.0,9,0.08000000000000002,False,True,45.84220481782383,1,23.11822180235112,4167.512,in_progress,0.0
411,93.0,-0.08158679589595585,2.4665982594864744,-93.29993455309496,30.0,1.5,8,0.08000000000000002,False,True,46.307209772020116,2,23.11822180235112,4167.579,in_progress,0.0
411,94.0,-0.06455761819442912,2.361862086051897,-88.35490923867751,30.0,1.5,8,0.08000000000000002,False,True,46.69736342142411,3,23.11822180235112,4167.647,in_progress,0.0
411,95.0,-0.04343477866243533,2.270583391500872,-84.24883813978798,30.0,2.0,9,0.08000000000000002,False,True,47.027223950773035,3,23.11822180235112,4167.726,in_progress,0.0
411,96.0,-0.001574497465346037,2.13898985877252,-78.50753750161064,-15.0,1.5,2,0.1,False,True,47.61441292757838,4,23.11822180235112,4167.78,in_progress,0.0
411,97.0,0.03845440195589106,2.043261868247304,-74.20637153785644,0.0,1.5,4,0.1,False,True,48.00218528507359,5,23.11822180235112,4167.848,in_progress,0.0
411,98.0,0.09025477679310959,1.9412796226388804,-69.52697468054394,30.0,2.0,9,0.08000000000000002,False,True,48.39879494947805,5,23.11822180235112,4167.913,in_progress,0.0
411,99.0,0.15174471862393074,1.8438436648518033,-64.57976970273252,-30.0,1.5,0,0.08000000000000002,False,True,48.88195026864663,6,23.11822180235112,4167.974,in_progress,0.0
411,100.0,0.2244675322450752,1.7515564416686549,-59.120830213051455,-30.0,1.5,0,0.08000000000000002,False,True,49.25415640595839,7,23.11822180235112,4168.043,in_progress,0.0
411,101.0,0.30886387734951687,1.6576229755371317,-54.102858311392104,30.0,1.5,8,0.08000000000000002,False,True,49.662897348534266,7,23.11822180235112,4168.12,in_progress,0.0
411,102.0,0.376833606841453,1.5890258620457889,-50.837607410463306,-30.0,1.5,0,0.4,False,True,50.06164839048012,8,23.11822180235112,4168.183,in_progress,0.0
411,103.0,0.4604391361682391,1.515286740997245,-46.99568861273595,15.0,1.5,6,0.5,False,True,50.42162085940633,8,23.11822180235112,4168.256,in_progress,0.0
