episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
170,56.0,4.54527466981837,4.437494691468106,-123.50921687630657,-30.0,1.5,0,0.4,False,True,26.735704794940762,118,23.11822180235112,1522.983,in_progress,0.0
170,57.0,4.446375804640324,4.329518997010937,-128.04564714503294,-30.0,2.0,1,0.4,False,True,27.264866918448906,119,23.11822180235112,1523.041,in_progress,0.0
170,58.0,4.353078644676157,4.245773433383467,-132.6515783136011,-30.0,2.0,1,0.4,False,True,27.76606852071971,120,23.11822180235112,1523.122,in_progress,0.0
170,59.0,4.251189761973894,4.172374473092005,-137.9054638483841,15.0,1.5,6,1.0,False,True,28.22261117686794,121,23.11822180235112,1523.183,in_progress,0.0
170,60.0,4.154216503782233,4.112737089951927,-142.31502071329848,-15.0,1.5,2,1.0,False,True,28.648645237386006,121,23.11822180235112,1523.26,in_progress,0.0
170,61.0,4.045841583464293,4.055484095059044,-146.62432453928614,-30.0,2.0,1,0.8,False,True,29.145533569062575,122,23.11822180235112,1523.312,in_progress,0.0
170,62.0,3.9369520912867473,4.010966126058551,-151.45147261269435,-30.0,2.0,1,0.8,False,True,29.651397981707383,123,23.11822180235112,1523.381,in_progress,0.0
170,63.0,3.8300822007744832,3.979758541586686,-156.4670344780983,-15.0,1.5,2,1.0,False,True,30.12478244159379,124,23.11822180235112,1523.45,in_progress,0.0
170,64.0,3.7064942173322204,3.9542842884809426,-161.83037579551217,-15.0,2.0,3,1.0,False,True,30.669074112434302,124,23.11822180235112,1523.513,in_progress,0.0
170,65.0,3.5584807710581963,3.9358610267456653,-167.50862393362456,-30.0,2.0,1,0.8,False,True,31.314477268934937,125,23.11822180235112,1523.589,in_progress,0.0
170,66.0,3.4485434631953953,3.934840174281377,-172.40864784004333,-15.0,2.0,3,1.0,False,True,31.78971502564033,126,23.11822180235112,1523.651,in_progress,0.0
170,67.0,3.3106720645864276,3.9476722361673136,-178.7679429031239,-15.0,1.5,2,1.0,False,True,32.392695025465635,127,23.11822180235112,1523.717,in_progress,0.0
170,68.0,3.2052553198300897,3.964557700742543,177.13390476596024,-30.0,2.0,1,0.4,False,True,32.83808510577183,128,23.11822180235112,1523.777,in_progress,0.0
170,69.0,3.0609663285479107,4.00244480309009,170.85291985948652,0.0,1.5,4,0.5,False,True,33.50157795980301,129,23.11822180235112,1523.847,in_progress,0.0
170,70.0,2.965929164895278,4.03890098474422,166.22517442778116,0.0,1.5,4,0.5,False,True,33.999303793876,130,23.11822180235112,1523.914,in_progress,0.0
170,71.0,2.858249423499557,4.090020850527008,161.13749297235066,-30.0,1.5,0,0.4,False,True,34.60132107012007,130,23.11822180235112,1523.956,in_progress,0.0
170,72.0,2.770146464530869,4.13901656564886,157.3247330635573,0.0,1.5,4,0.5,False,True,35.15415799017462,131,23.11822180235112,1524.05,in_progress,0.0
170,73.0,2.67063024868024,4.203945575412111,152.86550297694086,0.0,2.0,5,0.1,False,True,35.77480600134655,132,23.11822180235112,1524.109,in_progress,0.0
170,74.0,2.578016316301234,4.276391217568895,148.11786949550222,15.0,1.5,6,0.1,False,True,36.3387793868791,133,23.11822180235112,1524.182,in_progress,0.0
170,75.0,2.4977027551521584,4.351495917640564,143.60578198982589,30.0,1.5,8,0.08000000000000002,False,True,36.79696239174554,134,23.11822180235112,1524.252,in_progress,0.0
170,76.0,2.4220529368026265,4.420378089577484,141.38960130310772,15.0,1.5,6,0.1,False,True,37.2127327040914,134,23.11822180235112,1524.319,in_progress,0.0
170,77.0,2.3470595978963305,4.4869519827552615,140.2612620723762,15.0,2.0,7,0.1,False,True,37.57402516428907,135,23.11822180235112,1524.373,in_progress,0.0
170,78.0,2.266795060000494,4.553898836941967,140.16999397390555,30.0,1.5,8,0.08000000000000002,False,True,37.96061394885592,136,23.11822180235112,1524.447,in_progress,0.0
170,79.0,2.177615025844463,4.622132040800244,141.20545444702523,0.0,1.5,4,0.1,False,True,38.239484332555115,136,23.11822180235112,1524.518,in_progress,0.0
170,80.0,2.084920047666814,4.685281200887923,143.02963264293007,30.0,2.0,9,0.08000000000000002,False,False,38.70466269220294,137,23.11822180235112,1524.583,in_progress,0.0
170,81.0,1.9949241850910002,4.7419953340219365,144.89987537738293,-15.0,2.0,3,0.1,False,False,38.904436278033906,137,23.11822180235112,1524.636,in_progress,0.0
170,82.0,1.8730400715874005,4.809122052264566,147.84204068714985,-15.0,1.5,2,0.001,False,False,39.4785296485263,138,23.11822180235112,1524.719,in_progress,0.0
170,83.0,1.7656078235042565,4.866446051967371,149.6300674306242,-30.0,1.5,0,0.0008,False,False,39.70721524048129,138,23.11822180235112,1524.771,in_progress,0.0
170,84.0,1.6797876859559007,4.914476286386283,150.04969554969244,30.0,2.0,9,0.0008,False,False,40.09569648092292,139,23.11822180235112,1524.851,in_progress,0.0
170,85.0,1.5747484396341471,4.976507045031415,149.7992658518055,30.0,1.5,8,0.0008,False,False,40.30624016131189,139,23.11822180235112,1524.923,in_progress,0.0
170,86.0,1.4592492270316981,5.034079148275727,151.51705762496323,0.0,1.5,4,0.001,True,False,40.80617114048957,140,23.11822180235112,1524.979,off_track,0.0
171,1.0,8.245752222365983,5.531432797467265,110.52559708550554,-15.0,2.0,3,0.0,False,True,0.6049075838915563,86,23.11822180235112,1525.319,prepare,0.0
171,2.0,8.245744975951114,5.531399938621604,110.52550241173041,15.0,2.0,7,1.0,False,True,0.6048022311569201,86,23.11822180235112,1525.383,in_progress,0.0
171,3.0,8.245876349823408,5.534875322751437,110.12034638621823,0.0,2.0,5,1.0,False,True,0.6173677765422991,86,23.11822180235112,1525.447,in_progress,0.0
171,4.0,8.239754505253066,5.551142415742907,110.06633700272691,30.0,1.5,8,0.8,False,True,0.6912749106162464,86,23.11822180235112,1525.511,in_progress,0.0
171,5.0,8.224765787284825,5.5818451554541335,110.90962939548936,0.0,1.5,4,1.0,False,True,0.8384619074165434,86,23.11822180235112,1525.588,in_progress,0.0
171,6.0,8.205732884442057,5.618214408896497,112.01862090399449,30.0,2.0,9,0.8,False,True,1.0156765478655294,87,23.11822180235112,1525.65,in_progress,0.0
171,7.0,8.168147445598732,5.677259005591212,114.85224294150234,30.0,1.5,8,0.8,False,True,1.3060400059831334,87,23.11822180235112,1525.705,in_progress,0.0
171,8.0,8.12227302547098,5.734110981875348,118.82710882568121,0.0,2.0,5,1.0,False,True,1.621412482197615,88,23.11822180235112,1525.783,in_progress,0.0
171,9.0,8.064258468628777,5.797042376449613,123.23933138102068,30.0,1.5,8,0.8,False,True,1.9741271658035076,88,23.11822180235112,1525.846,in_progress,0.0
171,10.0,7.976496437878295,5.878682463248206,129.1473806990338,30.0,1.5,8,0.8,False,True,2.4905590859184534,89,23.11822180235112,1525.909,in_progress,0.0
171,11.0,7.900746906809532,5.933495370376816,134.3302665990823,15.0,2.0,7,1.0,False,True,2.8728554010076457,90,23.11822180235112,1525.979,in_progress,0.0
171,12.0,7.799875059736698,5.993280820528928,140.65864140190587,15.0,1.5,6,1.0,False,True,3.3564017149878778,90,23.11822180235112,1526.044,in_progress,0.0
171,13.0,7.712381035878759,6.034204785958727,145.82639262928907,15.0,2.0,7,1.0,False,True,3.774151399363479,91,23.11822180235112,1526.116,in_progress,0.0
171,14.0,7.586975310937698,6.0801860286809255,152.35511300679872,30.0,1.5,8,0.8,False,True,4.332493188213249,92,23.11822180235112,1526.178,in_progress,0.0
171,15.0,7.491590667034759,6.104261251272442,157.3021382892071,0.0,1.5,4,1.0,False,True,4.741588856679735,92,23.11822180235112,1526.24,in_progress,0.0
171,16.0,7.384218786356149,6.122832318447327,162.45887694811844,0.0,2.0,5,1.0,False,True,5.199431520757236,93,23.11822180235112,1526.321,in_progress,0.0
171,17.0,7.259195612863254,6.132530231232493,168.27497817371776,30.0,1.5,8,0.8,False,True,5.7379094595683355,94,23.11822180235112,1526.376,in_progress,0.0
171,18.0,7.134837912411971,6.1289876743292835,174.24785187170704,0.0,1.5,4,1.0,False,True,6.261828258357626,95,23.11822180235112,1526.45,in_progress,0.0
171,19.0,7.04354966005192,6.119291024967587,178.3426794141208,-15.0,2.0,3,1.0,False,True,6.650155204617558,95,23.11822180235112,1526.516,in_progress,0.0
171,20.0,6.941729876780051,6.102127203950796,-177.41747973945684,0.0,1.5,4,1.0,False,True,7.088815599943176,96,23.11822180235112,1526.577,in_progress,0.0
171,21.0,6.825830320110469,6.074111867392489,-172.6801836708475,0.0,2.0,5,1.0,False,True,7.582846499885543,97,23.11822180235112,1526.641,in_progress,0.0
171,22.0,6.690436630049226,6.032643749294267,-167.93437214160366,0.0,1.5,4,0.5,False,True,8.179242250631457,98,23.11822180235112,1526.721,in_progress,0.0
171,23.0,6.58994618014118,5.993762011316889,-164.37237964027673,30.0,1.5,8,0.4,False,True,8.637397473308006,98,23.11822180235112,1526.789,in_progress,0.0
171,24.0,6.494413046288652,5.948495650616702,-160.56030828979883,-30.0,2.0,1,0.4,False,True,9.08607163728201,99,23.11822180235112,1526.85,in_progress,0.0
171,25.0,6.376834375553226,5.885386521811592,-156.54428062372892,-30.0,2.0,1,0.4,False,True,9.609880496461187,100,23.11822180235112,1526.914,in_progress,0.0
171,26.0,6.27355054306966,5.831561018304917,-154.9067989033609,-15.0,2.0,3,0.1,False,True,10.116288023665476,101,23.11822180235112,1526.989,in_progress,0.0
171,27.0,6.15878009925114,5.778570958948854,-155.1574029092084,-15.0,1.5,2,0.1,False,True,10.695750793108594,102,23.11822180235112,1527.048,in_progress,0.0
171,28.0,6.052272775748883,5.730777092568886,-155.4401464995641,0.0,1.5,4,0.1,False,True,11.284440768668203,102,23.11822180235112,1527.121,in_progress,0.0
171,29.0,5.933930185669783,5.677948501540471,-155.64546922036268,-15.0,2.0,3,0.1,False,True,11.916225345433284,103,23.11822180235112,1527.188,in_progress,0.0
171,30.0,5.836360316355873,5.6346618583405155,-155.93976924936928,0.0,2.0,5,0.1,False,True,12.449072500502833,104,23.11822180235112,1527.253,in_progress,0.0
171,31.0,5.7168641086558125,5.587463050775486,-157.07952060189007,-30.0,2.0,1,0.08000000000000002,False,True,13.085624504537364,105,23.11822180235112,1527.319,in_progress,0.0
171,32.0,5.579537587433136,5.538323487560508,-158.7630722043095,15.0,1.5,6,0.1,False,True,13.816613567850311,106,23.11822180235112,1527.38,in_progress,0.0
171,33.0,5.471022824938584,5.505237826824751,-160.52403238729593,15.0,1.5,6,0.1,False,True,14.445631406571902,107,23.11822180235112,1527.422,in_progress,0.0
171,34.0,5.357545223739709,5.472856023141119,-162.0257737793125,-30.0,1.5,0,0.08000000000000002,False,True,15.167146434573587,108,23.11822180235112,1527.518,in_progress,0.0
171,35.0,5.239577637659849,5.440591433066578,-163.21342272128683,0.0,1.5,4,0.1,False,True,15.833914771470535,109,23.11822180235112,1527.579,in_progress,0.0
171,36.0,5.134324218845359,5.418361554909286,-165.12668902264102,15.0,1.5,6,0.1,False,True,16.351473174440457,110,23.11822180235112,1527.656,in_progress,0.0
171,37.0,5.052113816130544,5.398528363441271,-165.51526366603625,15.0,1.5,6,0.5,False,True,16.657345456609242,111,23.11822180235112,1527.719,in_progress,0.0
171,38.0,4.9528713525236405,5.368234722064576,-164.53876243170396,30.0,1.5,8,0.4,False,True,17.120222479704918,111,23.11822180235112,1527.786,in_progress,0.0
171,39.0,4.847826518128364,5.330512653173926,-162.7791437095603,15.0,2.0,7,0.5,False,True,17.57601968012822,112,23.11822180235112,1527.839,in_progress,0.0
171,40.0,4.738168415510248,5.28017973519662,-159.60542725398543,0.0,2.0,5,1.0,False,True,18.01301474792232,113,23.11822180235112,1527.926,in_progress,0.0
171,41.0,4.639585958161451,5.230759322962096,-157.11385908504886,15.0,2.0,7,1.0,False,True,18.41782172375931,113,23.11822180235112,1527.982,in_progress,0.0
171,42.0,4.539805961122972,5.172733531763551,-154.12279775863382,-15.0,2.0,3,1.0,False,True,18.838741465585883,114,23.11822180235112,1528.048,in_progress,0.0
171,43.0,4.4305771582989015,5.10275031893983,-151.08628271635348,15.0,2.0,7,0.5,False,True,19.281949149272336,115,23.11822180235112,1528.086,in_progress,0.0
171,44.0,4.313628073355066,5.025183220436533,-148.85406737455085,15.0,1.5,6,0.5,False,True,19.743384602257464,115,23.11822180235112,1528.189,in_progress,0.0
171,45.0,4.2125432691110385,4.946434003651501,-145.71460204858943,30.0,1.5,8,0.08000000000000002,False,True,20.188241837098243,116,23.11822180235112,1528.25,in_progress,0.0
171,46.0,4.133329886229412,4.873641045589921,-142.37354338159102,30.0,1.5,8,0.08000000000000002,False,True,20.598663029423104,117,23.11822180235112,1528.321,in_progress,0.0
171,47.0,4.058166928911615,4.788284829814639,-137.809070453932,15.0,2.0,7,0.1,False,True,21.074157157068395,117,23.11822180235112,1528.374,in_progress,0.0
171,48.0,3.9819776336844104,4.682309728616241,-132.24565105538633,-15.0,2.0,3,0.1,False,True,21.71464379695528,118,23.11822180235112,1528.446,in_progress,0.0
171,49.0,3.9221357720307886,4.581563498638095,-127.44346630023172,30.0,1.5,8,0.08000000000000002,False,True,22.413297337992198,119,23.11822180235112,1528.507,in_progress,0.0
171,50.0,3.8662849810916904,4.469692628086686,-122.33101254460306,-15.0,1.5,2,0.1,False,True,23.601353470444607,121,23.11822180235112,1528.578,in_progress,0.0
171,51.0,3.8292879630286873,4.376871350675776,-118.31463004710682,-15.0,1.5,2,0.1,False,True,24.306805505384375,122,23.11822180235112,1528.649,in_progress,0.0
171,52.0,3.7866115472409536,4.2578664504307095,-114.44125549785375,-30.0,1.5,0,0.08000000000000002,False,True,24.88875709690611,123,23.11822180235112,1528.716,in_progress,0.0
171,53.0,3.748263761810321,4.156128291288134,-112.99743751252203,15.0,1.5,6,0.5,False,True,25.195527324759414,124,23.11822180235112,1528.779,in_progress,0.0
171,54.0,3.708998576902123,4.06535355651749,-113.14463681321901,-15.0,1.5,2,0.5,False,True,25.528002897327752,124,23.11822180235112,1528.85,in_progress,0.0
171,55.0,3.665583989215553,3.9689170709428687,-113.61827381962514,-30.0,1.5,0,0.8,False,True,25.82215462551464,125,23.11822180235112,1528.921,in_progress,0.0
171,56.0,3.62112403554875,3.8816884852386284,-114.8511843660523,15.0,2.0,7,1.0,False,True,26.1011443791329,125,23.11822180235112,1528.975,in_progress,0.0
171,57.0,3.5615226952171564,3.7807145325962583,-117.25034993891528,15.0,1.5,6,0.5,False,True,26.4480169136868,126,23.11822180235112,1529.054,in_progress,0.0
171,58.0,3.4957275037245297,3.6744473663275854,-119.23150729227018,-30.0,1.5,0,0.4,False,True,26.78483868602256,126,23.11822180235112,1529.116,in_progress,0.0
171,59.0,3.4442531100263802,3.5915599551185995,-120.2034183987251,15.0,2.0,7,0.1,False,True,27.06651887121374,127,23.11822180235112,1529.172,in_progress,0.0
171,60.0,3.3733969772641785,3.4946597439583873,-122.78853701970321,15.0,2.0,7,0.1,False,True,27.343764346923972,127,23.11822180235112,1529.221,in_progress,0.0
171,61.0,3.3050423031792655,3.395787423563264,-123.62515336400365,15.0,2.0,7,0.1,False,True,27.675587628465138,128,23.11822180235112,1529.302,in_progress,0.0
171,62.0,3.2460992944358416,3.309141493724656,-123.88004915880022,15.0,2.0,7,0.001,False,False,27.969663092902973,128,23.11822180235112,1529.386,in_progress,0.0
171,63.0,3.1595718896095484,3.168129404060333,-122.605738573141,15.0,2.0,7,0.001,False,False,28.15951518985116,128,23.11822180235112,1529.446,in_progress,0.0
171,64.0,3.1131662980113304,3.0823545732878364,-121.06071172445596,15.0,2.0,7,0.001,True,False,28.368863741575133,129,23.11822180235112,1529.514,off_track,0.0
172,1.0,7.285392020344419,6.107332915070381,165.0302683382271,-30.0,1.5,0,0.0,False,True,0.6053594940128249,94,23.11822180235112,1529.785,prepare,0.0
172,2.0,7.285380280214538,6.107560610993051,164.94838055517164,15.0,1.5,6,1.0,False,True,0.6056031288901087,94,23.11822180235112,1529.851,in_progress,0.0
172,3.0,7.27846171758368,6.10936455616013,164.9381402459206,15.0,1.5,6,1.0,False,True,0.636480428841879,94,23.11822180235112,1529.923,in_progress,0.0
172,4.0,7.255956471984268,6.111341445708589,165.84388371191628,15.0,1.5,6,1.0,False,True,0.7336078980329508,94,23.11822180235112,1529.979,in_progress,0.0
172,5.0,7.217360298096118,6.11382424857609,167.4306899908246,-15.0,2.0,3,1.0,False,True,0.8991849327873114,94,23.11822180235112,1530.038,in_progress,0.0
172,6.0,7.166517594930694,6.116784039022319,169.26142688863675,-15.0,2.0,3,1.0,False,True,1.1187140269746432,95,23.11822180235112,1530.117,in_progress,0.0
172,7.0,7.094843869987255,6.1236576548583965,170.7187240111064,-15.0,2.0,3,1.0,False,True,1.4310289829678635,95,23.11822180235112,1530.19,in_progress,0.0
172,8.0,7.022675912764384,6.1325228378248875,171.28369101095794,0.0,1.5,4,1.0,False,True,1.745419135266013,95,23.11822180235112,1530.246,in_progress,0.0
172,9.0,6.92019474362972,6.145109076173638,171.91150710557142,-15.0,1.5,2,1.0,False,True,2.191905774407721,96,23.11822180235112,1530.307,in_progress,0.0
172,10.0,6.8230877842102124,6.159907938211306,171.65763772537696,15.0,1.5,6,1.0,False,True,2.614802532780658,97,23.11822180235112,1530.379,in_progress,0.0
172,11.0,6.723977158463839,6.17583983322904,171.42689847976771,30.0,1.5,8,0.8,False,True,3.042824301004432,97,23.11822180235112,1530.453,in_progress,0.0
172,12.0,6.610453703387943,6.184431625621504,173.18956153594806,15.0,2.0,7,1.0,False,True,3.5293455225400505,98,23.11822180235112,1530.508,in_progress,0.0
172,13.0,6.5044798595157065,6.185973215937481,175.5027302020354,15.0,1.5,6,1.0,False,True,3.987462123999974,99,23.11822180235112,1530.563,in_progress,0.0
172,14.0,6.402853106522048,6.179225180840539,178.62936225130838,0.0,1.5,4,1.0,False,True,4.422584419649455,100,23.11822180235112,1530.645,in_progress,0.0
172,15.0,6.300607255656225,6.169687446136992,-178.79853712058656,15.0,1.5,6,1.0,False,True,4.861658731220553,100,23.11822180235112,1530.706,in_progress,0.0
172,16.0,6.205833672791228,6.154993544817052,-176.08061528493894,15.0,1.5,6,1.0,False,True,5.275780738041824,101,23.11822180235112,1530.762,in_progress,0.0
172,17.0,6.091904695386879,6.130248750275984,-172.6473717511684,-15.0,2.0,3,1.0,False,True,5.773729551862694,102,23.11822180235112,1530.851,in_progress,0.0
172,18.0,5.977167972672224,6.097889445965927,-169.17234562123494,30.0,2.0,9,0.8,False,True,6.2837458394169765,102,23.11822180235112,1530.918,in_progress,0.0
172,19.0,5.8729643497406245,6.066509889589703,-166.83906686318568,15.0,1.5,6,1.0,False,True,6.7534760112404335,103,23.11822180235112,1530.979,in_progress,0.0
172,20.0,5.742532429840189,6.013851979083938,-162.52676001877126,30.0,2.0,9,0.8,False,True,7.360733562581345,104,23.11822180235112,1531.05,in_progress,0.0
172,21.0,5.656774748023551,5.970426676735159,-159.13265699701992,15.0,1.5,6,1.0,False,True,7.770265623528894,105,23.11822180235112,1531.117,in_progress,0.0
172,22.0,5.552298216515606,5.9017874172974265,-153.4943600619949,0.0,1.5,4,1.0,False,True,8.303057447700201,106,23.11822180235112,1531.18,in_progress,0.0
172,23.0,5.476416392246047,5.84196934459835,-149.17769810401893,-15.0,1.5,2,1.0,False,True,8.72273572219605,106,23.11822180235112,1531.248,in_progress,0.0
172,24.0,5.39353385999452,5.773522005660301,-145.7749946026395,30.0,1.5,8,0.4,False,True,9.167593043905908,107,23.11822180235112,1531.314,in_progress,0.0
172,25.0,5.313872053404032,5.704100127568143,-143.08531545760857,0.0,1.5,4,0.5,False,True,9.656892707824605,108,23.11822180235112,1531.37,in_progress,0.0
172,26.0,5.2266476288119135,5.613492253447771,-139.01812992860715,-30.0,1.5,0,0.4,False,True,10.283947332123056,109,23.11822180235112,1531.455,in_progress,0.0
172,27.0,5.148183323420528,5.534069561313205,-137.32954048600715,15.0,2.0,7,0.5,False,True,10.86214562507788,109,23.11822180235112,1531.508,in_progress,0.0
172,28.0,5.07997330971981,5.466689210828767,-136.64801484335763,-15.0,2.0,3,0.5,False,True,11.359870170900122,110,23.11822180235112,1531.579,in_progress,0.0
172,29.0,5.003384096925567,5.393809747657867,-136.63041921462985,30.0,2.0,9,0.4,False,True,11.816448881596731,111,23.11822180235112,1531.644,in_progress,0.0
172,30.0,4.9057632540953815,5.302280028120935,-136.73417461352832,15.0,1.5,6,0.5,False,True,12.470557520486668,112,23.11822180235112,1531.721,in_progress,0.0
172,31.0,4.82186421082371,5.211751831715532,-134.99110507487836,-15.0,2.0,3,0.5,False,True,13.070561805637759,113,23.11822180235112,1531.781,in_progress,0.0
172,32.0,4.724789541577524,5.109001771145494,-134.30810094290905,0.0,1.5,4,0.5,False,True,13.716956305835525,114,23.11822180235112,1531.855,in_progress,0.0
172,33.0,4.646075281441843,5.023097519050312,-133.56031361339737,15.0,1.5,6,1.0,False,True,14.229207619315476,115,23.11822180235112,1531.915,in_progress,0.0
172,34.0,4.5651548513677565,4.930019231488783,-132.39832540437425,30.0,1.5,8,0.8,False,True,14.746962727988988,115,23.11822180235112,1531.979,in_progress,0.0
172,35.0,4.504225194649006,4.84729023917291,-130.0803008817284,0.0,1.5,4,1.0,False,True,15.176017105092987,116,23.11822180235112,1532.05,in_progress,0.0
172,36.0,4.4478744380807145,4.759847820104332,-127.26166359000486,0.0,1.5,4,1.0,False,True,15.613561251229157,117,23.11822180235112,1532.121,in_progress,0.0
172,37.0,4.3940468722367445,4.66178684951152,-123.71168046716551,-30.0,1.5,0,0.8,False,True,16.092210327417355,117,23.11822180235112,1532.185,in_progress,0.0
172,38.0,4.343313663959723,4.565704628916528,-121.44313985022544,-15.0,1.5,2,1.0,False,True,16.567193678458903,118,23.11822180235112,1532.251,in_progress,0.0
172,39.0,4.27890285333815,4.4550058231391185,-120.89314838117485,0.0,1.5,4,1.0,False,True,17.142252855269323,119,23.11822180235112,1532.317,in_progress,0.0
172,40.0,4.237541089837286,4.377913015317094,-119.98354114359013,-30.0,2.0,1,0.8,False,True,17.52064779575061,120,23.11822180235112,1532.389,in_progress,0.0
172,41.0,4.179516038166459,4.281246930425527,-120.47628656581502,-15.0,2.0,3,1.0,False,True,18.045256109228458,120,23.11822180235112,1532.456,in_progress,0.0
172,42.0,4.117179217627466,4.190065601667478,-122.089174972907,-15.0,1.5,2,1.0,False,True,18.55475589299229,121,23.11822180235112,1532.516,in_progress,0.0
172,43.0,4.046892046070793,4.095291047998065,-123.964626591756,-30.0,1.5,0,0.8,False,True,19.051700442775545,122,23.11822180235112,1532.559,in_progress,0.0
172,44.0,3.9813696568120864,4.015708035941978,-126.07187429742257,-30.0,1.5,0,0.8,False,True,19.472699602574785,123,23.11822180235112,1532.643,in_progress,0.0
172,45.0,3.902378230550867,3.930862378611708,-128.91201680057168,-30.0,1.5,0,0.8,False,True,19.903584859006106,123,23.11822180235112,1532.715,in_progress,0.0
172,46.0,3.830308802244166,3.859637975524151,-131.3156468292067,-30.0,2.0,1,0.4,False,True,20.30209501666477,124,23.11822180235112,1532.793,in_progress,0.0
172,47.0,3.7340866727297093,3.7804425266760386,-135.45362251133645,-30.0,2.0,1,0.4,False,True,20.758701546882097,125,23.11822180235112,1532.852,in_progress,0.0
172,48.0,3.6360903594737497,3.718916925067912,-140.6957083660673,-30.0,1.5,0,0.4,False,True,21.191540150584242,125,23.11822180235112,1532.912,in_progress,0.0
172,49.0,3.5559541270228476,3.6779977321885786,-144.9204892131691,0.0,1.5,4,0.5,False,True,21.568437739751566,126,23.11822180235112,1532.972,in_progress,0.0
172,50.0,3.444761160714222,3.627803255226299,-149.5996045385947,-30.0,2.0,1,0.4,False,True,22.03705949668602,127,23.11822180235112,1533.017,in_progress,0.0
172,51.0,3.3311030582665144,3.588952778851881,-154.699017953506,0.0,2.0,5,0.1,False,True,22.472981185001228,127,23.11822180235112,1533.106,in_progress,0.0
172,52.0,3.2230206599044084,3.5645640867312296,-159.79879058355615,15.0,1.5,6,0.1,False,True,22.949180257825486,128,23.11822180235112,1533.163,in_progress,0.0
172,53.0,3.1352861519426294,3.5512856715740226,-163.79057230330915,30.0,1.5,8,0.08000000000000002,False,True,23.225800108625304,128,23.11822180235112,1533.247,in_progress,0.0
172,54.0,2.9923312448760213,3.5347248883396607,-168.53154411110765,-30.0,1.5,0,0.08000000000000002,False,True,23.703221720110502,129,23.11822180235112,1533.322,in_progress,0.0
172,55.0,2.876431050606851,3.522943120397822,-170.9672908056075,-15.0,1.5,2,0.1,False,True,24.19854502454404,130,23.11822180235112,1533.379,in_progress,0.0
172,56.0,2.7639907452749077,3.5163574378104725,-173.28066903369375,15.0,1.5,6,0.1,False,True,24.49907940808699,130,23.11822180235112,1533.437,in_progress,0.0
172,57.0,2.6539750322696154,3.512010720611691,-175.04180172189763,30.0,2.0,9,0.08000000000000002,False,True,24.959058492317453,131,23.11822180235112,1533.514,in_progress,0.0
172,58.0,2.5420320981477498,3.5055564747136145,-175.7234238865371,-15.0,2.0,3,0.1,False,True,25.20757871541165,131,23.11822180235112,1533.577,in_progress,0.0
172,59.0,2.4456535580677414,3.4992253710543535,-175.95569470678342,-30.0,2.0,1,0.08000000000000002,False,True,25.593536229374102,132,23.11822180235112,1533.638,in_progress,0.0
172,60.0,2.3236050420784236,3.499304511889169,-177.83327190139144,30.0,2.0,9,0.08000000000000002,False,False,25.875471624486735,132,23.11822180235112,1533.714,in_progress,0.0
172,61.0,2.183616595879454,3.5068709361021764,179.61310456809088,-30.0,1.5,0,0.0008,False,False,26.314372054558575,133,23.11822180235112,1533.758,in_progress,0.0
172,62.0,2.075195212677185,3.513077699109871,178.43353771376894,15.0,2.0,7,0.001,False,False,26.74273088922273,134,23.11822180235112,1533.844,in_progress,0.0
172,63.0,1.9395752762448486,3.5258444405655758,176.57451786836975,-30.0,2.0,1,0.0008,False,False,27.310257366285605,135,23.11822180235112,1533.904,in_progress,0.0
172,64.0,1.8172414041418896,3.5409199797925983,174.9436579098543,0.0,2.0,5,0.001,True,False,27.999516236392317,136,23.11822180235112,1533.978,off_track,0.0
173,1.0,6.132280572675521,6.121243584983962,-174.54358582484076,30.0,1.5,8,0.0,False,True,0.6060698396334718,101,23.11822180235112,1534.311,prepare,0.0
173,2.0,6.13234862709342,6.1211663861891195,-174.54273772896784,15.0,1.5,6,1.0,False,True,0.6058240272195703,101,23.11822180235112,1534.372,in_progress,0.0
173,3.0,6.125896672224394,6.121214027906792,-174.68907865718967,-15.0,2.0,3,1.0,False,True,0.6334407473459924,101,23.11822180235112,1534.451,in_progress,0.0
173,4.0,6.095910572085027,6.11935833217835,-174.9708061502141,-15.0,2.0,3,1.0,False,True,0.7630240423179169,102,23.11822180235112,1534.517,in_progress,0.0
173,5.0,6.062707882060181,6.118827682659498,-175.57159687656062,15.0,1.5,6,1.0,False,True,0.9056037723976895,102,23.11822180235112,1534.58,in_progress,0.0
173,6.0,6.012708247911301,6.115696246551476,-175.82847605615294,15.0,1.5,6,1.0,False,True,1.1176753493433833,102,23.11822180235112,1534.639,in_progress,0.0
173,7.0,5.9480108523342174,6.111049401210917,-175.87889726021908,30.0,1.5,8,0.8,False,True,1.3958641377002534,103,23.11822180235112,1534.718,in_progress,0.0
173,8.0,5.870616095635755,6.100778109929188,-174.86825919948524,0.0,2.0,5,1.0,False,True,1.7264346941969655,103,23.11822180235112,1534.787,in_progress,0.0
173,9.0,5.78501126697782,6.083053615657065,-172.77023291055676,-30.0,2.0,1,0.8,False,True,2.1041576679134755,104,23.11822180235112,1534.835,in_progress,0.0
173,10.0,5.6803356724851986,6.064960121720103,-171.79990585922607,30.0,1.5,8,0.8,False,True,2.5539108584410775,104,23.11822180235112,1534.908,in_progress,0.0
