episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
429,97.0,1.7130018260292244,4.553768106474552,143.4680543822155,-15.0,1.5,2,0.1,False,True,44.811592929511946,138,23.11822180235112,4354.384,in_progress,0.0
429,98.0,1.6236384846067666,4.605182994288323,145.98125110701247,30.0,2.0,9,0.08000000000000002,False,True,45.189389405329806,139,23.11822180235112,4354.445,in_progress,0.0
429,99.0,1.5012229392647618,4.666926592018064,149.54326666731572,30.0,1.5,8,0.08000000000000002,False,True,45.62251251787467,140,23.11822180235112,4354.514,in_progress,0.0
429,100.0,1.4011341286419878,4.702668531118361,153.8477749297039,15.0,1.5,6,0.1,False,True,45.90225763504483,140,23.11822180235112,4354.576,in_progress,0.0
429,101.0,1.2856629438165033,4.7290050999393936,159.56520343295549,15.0,1.5,6,0.1,False,True,46.390546671009524,141,23.11822180235112,4354.651,in_progress,0.0
429,102.0,1.2002534007716097,4.741398252159758,163.57048298266548,0.0,1.5,4,0.1,False,True,46.581342200246766,141,23.11822180235112,4354.706,in_progress,0.0
429,103.0,1.0932325619837988,4.749624376133689,168.32993751048787,15.0,2.0,7,0.1,False,False,47.03193590290977,142,23.11822180235112,4354.77,in_progress,0.0
429,104.0,0.9627238995339353,4.749518121356367,173.70858076218815,30.0,1.5,8,0.0008,False,False,47.32252348900866,142,23.11822180235112,4354.837,in_progress,0.0
429,105.0,0.8467817566711822,4.736409458784197,179.1459093677579,30.0,2.0,9,0.0008,False,False,47.80593598258475,143,23.11822180235112,4354.921,in_progress,0.0
429,106.0,0.7220205668131888,4.708940312981716,-174.8361066576398,0.0,2.0,5,0.001,False,False,48.04567484198746,143,23.11822180235112,4354.984,in_progress,0.0
429,107.0,0.6336651063490673,4.6792430113449575,-170.05690768750986,30.0,1.5,8,0.0008,False,False,48.44722734847716,144,23.11822180235112,4355.046,in_progress,0.0
429,108.0,0.5193649604193342,4.629310071246493,-163.66967833663202,-30.0,1.5,0,0.0008,False,False,48.59806586167655,144,23.11822180235112,4355.1,in_progress,0.0
429,109.0,0.4051470929667221,4.564714082727921,-157.47515437278753,-30.0,2.0,1,0.0008,False,False,49.1152884642026,145,23.11822180235112,4355.142,in_progress,0.0
429,110.0,0.32011909916660997,4.513439140276056,-154.35034308031132,30.0,1.5,8,0.0008,False,False,49.175445065714115,145,23.11822180235112,4355.252,in_progress,0.0
429,111.0,0.2178444539650938,4.444464636430099,-150.6379950849388,30.0,1.5,8,0.0008,False,False,49.704422139656415,146,23.11822180235112,4355.318,in_progress,0.0
429,112.0,0.1355585897752162,4.3772159930345715,-146.792419375894,-30.0,1.5,0,0.0008,False,False,49.76914176060148,146,23.11822180235112,4355.377,in_progress,0.0
429,113.0,0.04796044767902022,4.291314246849634,-141.8890844605504,15.0,1.5,6,0.001,True,False,50.24806716325971,147,23.11822180235112,4355.447,off_track,0.0
430,1.0,8.268230082440487,4.395760232572128,75.06906387937467,30.0,2.0,9,0.0,False,True,0.6063871069261095,78,23.11822180235112,4355.77,prepare,0.0
430,2.0,8.268407724902266,4.395666280376814,75.03214244536223,0.0,1.5,4,1.0,False,True,0.6061608787113593,78,23.11822180235112,4355.856,in_progress,0.0
430,3.0,8.268486768644436,4.401428309607802,75.40354965070954,0.0,1.5,4,1.0,False,True,0.6305424758252687,78,23.11822180235112,4355.905,in_progress,0.0
430,4.0,8.269381679282242,4.4206076068441496,76.39110528647404,0.0,1.5,4,1.0,False,True,0.7123031872505514,79,23.11822180235112,4355.972,in_progress,0.0
430,5.0,8.27559854519151,4.463440745273334,77.3410685405077,15.0,2.0,7,1.0,False,True,0.8989383525526251,79,23.11822180235112,4356.051,in_progress,0.0
430,6.0,8.278378204104659,4.503594547045447,78.79550586537478,15.0,2.0,7,1.0,False,True,1.0728841714536586,79,23.11822180235112,4356.086,in_progress,0.0
430,7.0,8.280110802106565,4.580763529596237,81.68522880914712,0.0,1.5,4,1.0,False,True,1.4024410735882564,80,23.11822180235112,4356.186,in_progress,0.0
430,8.0,8.278166235882646,4.645525634130019,84.28524868243211,0.0,2.0,5,1.0,False,True,1.6832110144197832,80,23.11822180235112,4356.255,in_progress,0.0
430,9.0,8.276159842144223,4.74487930238822,86.75419669015162,30.0,1.5,8,0.8,False,True,2.107553120905481,81,23.11822180235112,4356.31,in_progress,0.0
430,10.0,8.265617706184106,4.860086341882576,90.29938349442665,0.0,1.5,4,1.0,False,True,2.61400538058546,82,23.11822180235112,4356.383,in_progress,0.0
430,11.0,8.249665396345154,4.957042314270987,93.55309136208999,15.0,1.5,6,1.0,False,True,3.0580587155901284,82,23.11822180235112,4356.45,in_progress,0.0
430,12.0,8.225445462562789,5.059935944751288,97.3030423799099,0.0,1.5,4,0.5,False,True,3.502489492213856,83,23.11822180235112,4356.506,in_progress,0.0
430,13.0,8.195680595147133,5.160122884215571,100.83624119595312,15.0,1.5,6,0.5,False,True,3.9923653048498875,84,23.11822180235112,4356.582,in_progress,0.0
430,14.0,8.157742199030398,5.266310258554305,104.43843665357589,15.0,1.5,6,0.5,False,True,4.5495725918838215,84,23.11822180235112,4356.648,in_progress,0.0
430,15.0,8.116921705010652,5.3568982614253935,108.01720387784104,15.0,1.5,6,0.5,False,True,5.094097713693002,85,23.11822180235112,4356.718,in_progress,0.0
430,16.0,8.073577485840726,5.43794923721656,111.50394830548584,15.0,1.5,6,0.5,False,True,5.644709081249788,86,23.11822180235112,4356.784,in_progress,0.0
430,17.0,8.008171089863884,5.537299579914695,116.52944439550748,15.0,2.0,7,0.5,False,True,6.3270847027954495,87,23.11822180235112,4356.854,in_progress,0.0
430,18.0,7.936358374667539,5.628039731322892,121.4396150008234,-15.0,2.0,3,0.5,False,True,6.962661593087926,88,23.11822180235112,4356.92,in_progress,0.0
430,19.0,7.8645614595380176,5.70660656074905,125.6759555135106,-30.0,2.0,1,0.4,False,True,7.416398078718956,89,23.11822180235112,4356.993,in_progress,0.0
430,20.0,7.772822571587908,5.807254707962327,128.7245580372978,0.0,2.0,5,0.5,False,True,8.072213274131169,90,23.11822180235112,4357.035,in_progress,0.0
430,21.0,7.695576976133656,5.900147058955513,129.1344419254374,30.0,1.5,8,0.8,False,True,8.604299173109386,91,23.11822180235112,4357.113,in_progress,0.0
430,22.0,7.603065073839891,5.999966019373156,131.02945854931832,30.0,1.5,8,0.8,False,True,9.152904596897393,92,23.11822180235112,4357.183,in_progress,0.0
430,23.0,7.518838566902113,6.074671101315967,134.0943153129994,15.0,1.5,6,1.0,False,True,9.594509326902678,92,23.11822180235112,4357.253,in_progress,0.0
430,24.0,7.414232673515323,6.148121013591924,139.08806161661326,30.0,2.0,9,0.8,False,True,10.114017745976456,93,23.11822180235112,4357.31,in_progress,0.0
430,25.0,7.324120584016175,6.2008737072248366,143.12671493724105,15.0,1.5,6,1.0,False,True,10.52074651261753,94,23.11822180235112,4357.382,in_progress,0.0
430,26.0,7.214336073906425,6.251059348261121,148.5792661318487,30.0,2.0,9,0.4,False,True,10.995956971085818,94,23.11822180235112,4357.452,in_progress,0.0
430,27.0,7.116727986685956,6.28539732417983,153.16627710888307,30.0,1.5,8,0.4,False,True,11.423815762613465,95,23.11822180235112,4357.521,in_progress,0.0
430,28.0,6.984927800960837,6.317917718027845,159.4498019958376,30.0,2.0,9,0.4,False,True,11.983236965020094,96,23.11822180235112,4357.58,in_progress,0.0
430,29.0,6.882974620406741,6.3327457447636695,164.06218467877298,15.0,1.5,6,0.5,False,True,12.39664983396268,96,23.11822180235112,4357.655,in_progress,0.0
430,30.0,6.757226815542121,6.339058772764419,170.00131294402388,-30.0,2.0,1,0.4,False,True,12.908874010464732,97,23.11822180235112,4357.717,in_progress,0.0
430,31.0,6.660213837802755,6.335344901233855,174.39898766296415,15.0,2.0,7,0.5,False,True,13.328247307662078,98,23.11822180235112,4357.775,in_progress,0.0
430,32.0,6.5231651105249115,6.315802998377216,-178.9667525163241,0.0,1.5,4,0.5,False,True,13.893470839638466,99,23.11822180235112,4357.842,in_progress,0.0
430,33.0,6.421465820118994,6.289882212439433,-173.3343923868731,0.0,2.0,5,0.5,False,True,14.31398969135821,99,23.11822180235112,4357.901,in_progress,0.0
430,34.0,6.287988281768372,6.248709553266912,-168.260492057042,15.0,1.5,6,0.5,False,True,14.883720838131731,100,23.11822180235112,4357.98,in_progress,0.0
430,35.0,6.192820022359444,6.213275939304124,-165.03447690366664,0.0,1.5,4,1.0,False,True,15.308014067200947,101,23.11822180235112,4358.048,in_progress,0.0
430,36.0,6.0768021462981405,6.159604349260169,-160.45385485601113,0.0,1.5,4,1.0,False,True,15.821030543315196,102,23.11822180235112,4358.121,in_progress,0.0
430,37.0,5.980821628379403,6.107676860077312,-156.8796899601562,30.0,1.5,8,0.8,False,True,16.259760368085306,102,23.11822180235112,4358.183,in_progress,0.0
430,38.0,5.898713788631657,6.054260987926169,-153.15781414004422,-15.0,1.5,2,1.0,False,True,16.658779089947483,103,23.11822180235112,4358.252,in_progress,0.0
430,39.0,5.792684121855657,5.9717347944798105,-147.8911441549542,15.0,1.5,6,1.0,False,True,17.19181312848773,104,23.11822180235112,4358.318,in_progress,0.0
430,40.0,5.7204921564506055,5.905187871802567,-143.92840806553144,-30.0,2.0,1,0.4,False,True,17.58855826765413,104,23.11822180235112,4358.385,in_progress,0.0
430,41.0,5.621747537640756,5.809639668762258,-140.20334313545118,-30.0,1.5,0,0.4,False,True,18.152846091999475,105,23.11822180235112,4358.442,in_progress,0.0
430,42.0,5.554107735763471,5.748108441270656,-139.22540183024455,-30.0,2.0,1,0.4,False,True,18.5174641502581,106,23.11822180235112,4358.526,in_progress,0.0
430,43.0,5.472613862358197,5.680652779119464,-139.77099558244166,30.0,2.0,9,0.4,False,True,19.006508242319896,107,23.11822180235112,4358.584,in_progress,0.0
430,44.0,5.373492287389491,5.606091080683659,-141.22300061298796,15.0,1.5,6,0.1,False,True,19.621369791383813,108,23.11822180235112,4358.643,in_progress,0.0
430,45.0,5.2787145647642735,5.529495432538073,-141.11995135617295,0.0,1.5,4,0.1,False,True,20.306864969069473,109,23.11822180235112,4358.715,in_progress,0.0
430,46.0,5.19189896348563,5.457022395423706,-140.68397796813542,0.0,2.0,5,0.1,False,True,20.941307682266487,110,23.11822180235112,4358.781,in_progress,0.0
430,47.0,5.109364578436095,5.388446740274969,-140.5324394253251,-30.0,2.0,1,0.08000000000000002,False,True,21.51971323845647,110,23.11822180235112,4358.801,in_progress,0.0
430,48.0,5.000950973221001,5.30319417131606,-141.26182237356832,30.0,2.0,9,0.4,False,True,22.215474025878645,112,23.11822180235112,4358.913,in_progress,0.0
430,49.0,4.9014701118937865,5.230147786409466,-142.33189401306686,15.0,1.5,6,0.5,False,True,22.819735618135507,112,23.11822180235112,4358.984,in_progress,0.0
430,50.0,4.791836049418123,5.145490279538176,-142.26184756122893,-30.0,2.0,1,0.4,False,True,23.443738881439124,113,23.11822180235112,4359.053,in_progress,0.0
430,51.0,4.685256761153631,5.063608537621208,-142.48801259848096,0.0,1.5,4,1.0,False,True,24.001184642374284,114,23.11822180235112,4359.118,in_progress,0.0
430,52.0,4.594402564135068,5.000885339623935,-143.60601605650405,15.0,2.0,7,1.0,False,True,24.40594359139724,115,23.11822180235112,4359.184,in_progress,0.0
430,53.0,4.4981821914388345,4.931116236629378,-143.84139567349823,15.0,1.5,6,1.0,False,True,24.844198951979124,116,23.11822180235112,4359.247,in_progress,0.0
430,54.0,4.408571582779816,4.859855469098738,-142.789609272688,15.0,1.5,6,1.0,False,True,25.26146350237485,116,23.11822180235112,4359.313,in_progress,0.0
430,55.0,4.312284303001167,4.77316670335714,-140.5223224650554,15.0,2.0,7,0.5,False,True,25.75302322354247,117,23.11822180235112,4359.375,in_progress,0.0
430,56.0,4.2417378746182886,4.705765781442144,-138.98984260226896,15.0,1.5,6,0.5,False,True,26.13843287265499,118,23.11822180235112,4359.448,in_progress,0.0
430,57.0,4.145787940939509,4.595331956183894,-134.90922098045,-30.0,2.0,1,0.4,False,True,26.78359936033847,118,23.11822180235112,4359.517,in_progress,0.0
430,58.0,4.060872212392103,4.491140760110274,-132.3537275205679,0.0,2.0,5,0.5,False,True,27.463706916587828,120,23.11822180235112,4359.566,in_progress,0.0
430,59.0,4.00696950459682,4.42854790012232,-131.91236312581248,-15.0,2.0,3,0.1,False,True,28.007944172364418,120,23.11822180235112,4359.657,in_progress,0.0
430,60.0,3.9297819173974067,4.341114955098534,-131.78152956449065,-30.0,2.0,1,0.08000000000000002,False,True,28.751151480115933,122,23.11822180235112,4359.714,in_progress,0.0
430,61.0,3.8483283440498584,4.26112976792434,-133.41221168676614,0.0,2.0,5,0.5,False,True,29.472911517968438,123,23.11822180235112,4359.78,in_progress,0.0
430,62.0,3.7418243867358876,4.172689881437807,-136.75822132351,-15.0,2.0,3,0.5,False,True,30.19711755594764,124,23.11822180235112,4359.835,in_progress,0.0
430,63.0,3.644144129251337,4.100991757801516,-139.87794422205118,-30.0,2.0,1,0.4,False,True,30.7560454951167,125,23.11822180235112,4359.902,in_progress,0.0
430,64.0,3.520042377564621,4.024031013189049,-144.1029082716339,-30.0,1.5,0,0.4,False,True,31.393554117040523,126,23.11822180235112,4359.985,in_progress,0.0
430,65.0,3.41291467277191,3.970366780128814,-148.05803532484867,-15.0,2.0,3,1.0,False,True,31.914721243851695,126,23.11822180235112,4360.052,in_progress,0.0
430,66.0,3.2901245202387384,3.9184469431951245,-152.3192222926498,-15.0,1.5,2,1.0,False,True,32.494750672828445,127,23.11822180235112,4360.118,in_progress,0.0
430,67.0,3.1740407792322607,3.8843972149265666,-157.22471055573897,30.0,2.0,9,0.8,False,True,33.02453205957623,128,23.11822180235112,4360.179,in_progress,0.0
430,68.0,3.0671035253063312,3.86169714185666,-161.56961096751044,-15.0,1.5,2,1.0,False,True,33.489267600062675,129,23.11822180235112,4360.254,in_progress,0.0
430,69.0,2.9102610259589357,3.835627764741441,-166.34872435453775,-15.0,2.0,3,1.0,False,True,34.165768644118955,130,23.11822180235112,4360.318,in_progress,0.0
430,70.0,2.8292561462933277,3.827318972869956,-168.80197491854628,15.0,1.5,6,1.0,False,True,34.4944667733922,130,23.11822180235112,4360.374,in_progress,0.0
430,71.0,2.7175382821930496,3.8217446062989215,-172.16500307589303,-30.0,1.5,0,0.8,False,True,34.959058492316885,131,23.11822180235112,4360.459,in_progress,0.0
430,72.0,2.6036395317420444,3.82065865807924,-175.14906300728336,-30.0,2.0,1,0.8,False,True,35.3934362274776,132,23.11822180235112,4360.517,in_progress,0.0
430,73.0,2.4804783424073036,3.8287437083813174,-179.00948415754152,-30.0,1.5,0,0.4,False,True,35.84954328966792,132,23.11822180235112,4360.571,in_progress,0.0
430,74.0,2.3626257915441764,3.8477507498530805,176.65314697044695,-30.0,1.5,0,0.4,False,True,36.30869019378969,133,23.11822180235112,4360.65,in_progress,0.0
430,75.0,2.2469979319452493,3.8720411769886316,173.1007806395736,-30.0,1.5,0,0.4,False,True,36.800828154791745,134,23.11822180235112,4360.719,in_progress,0.0
430,76.0,2.143879586491984,3.9013818282774024,169.57690739490474,-15.0,2.0,3,0.5,False,True,37.26256066331422,135,23.11822180235112,4360.78,in_progress,0.0
430,77.0,2.039911919224905,3.9383843427630403,165.82384799338115,15.0,1.5,6,0.5,False,True,37.800627117682936,135,23.11822180235112,4360.841,in_progress,0.0
430,78.0,1.9567599416938877,3.9769992245279773,162.09936936106976,15.0,1.5,6,0.5,False,True,38.29796407866007,136,23.11822180235112,4360.906,in_progress,0.0
430,79.0,1.8563023656301383,4.030397235663621,157.96827131485094,30.0,2.0,9,0.4,False,True,38.782252154854,137,23.11822180235112,4360.988,in_progress,0.0
430,80.0,1.7468698459739824,4.091431158787615,154.79098324040893,30.0,2.0,9,0.4,False,True,39.401975645958366,138,23.11822180235112,4361.044,in_progress,0.0
430,81.0,1.6360070361070407,4.14478292859333,154.56614322486826,15.0,2.0,7,0.5,False,True,39.983382998178065,139,23.11822180235112,4361.113,in_progress,0.0
430,82.0,1.5433358113991578,4.186923992274562,154.9332636574026,30.0,2.0,9,0.8,False,True,40.43760721113806,139,23.11822180235112,4361.179,in_progress,0.0
430,83.0,1.4212538963911776,4.233107877700216,156.95361890982093,30.0,2.0,9,0.8,False,True,40.98428619142743,140,23.11822180235112,4361.244,in_progress,0.0
430,84.0,1.2875397718566644,4.2720655822431075,160.23984447426815,30.0,1.5,8,0.8,False,True,41.54611600680632,141,23.11822180235112,4361.316,in_progress,0.0
430,85.0,1.163179161681232,4.295047491909367,164.44592851608894,30.0,2.0,9,0.8,False,True,42.06007494218452,142,23.11822180235112,4361.381,in_progress,0.0
430,86.0,1.0260253252802904,4.305029891881947,169.9385523491054,30.0,2.0,9,0.8,False,True,42.595732679376084,143,23.11822180235112,4361.445,in_progress,0.0
430,87.0,0.9184331413681575,4.3021776432786005,174.51597818537374,30.0,1.5,8,0.4,False,True,42.9769926179707,143,23.11822180235112,4361.508,in_progress,0.0
430,88.0,0.8032876555403131,4.290765969214775,179.3543954387785,15.0,2.0,7,0.5,False,True,43.45273755043371,144,23.11822180235112,4361.584,in_progress,0.0
430,89.0,0.6397712525020044,4.257159497249822,-173.54433184407554,30.0,2.0,9,0.4,False,True,44.02287326684655,145,23.11822180235112,4361.633,in_progress,0.0
430,90.0,0.5102199411302862,4.211762765224373,-167.3246184889718,15.0,1.5,6,0.5,False,True,44.42547412233067,145,23.11822180235112,4361.714,in_progress,0.0
430,91.0,0.41711631994583453,4.168731203806642,-162.46957850711894,15.0,2.0,7,0.1,False,True,44.76914176060147,146,23.11822180235112,4361.794,in_progress,0.0
430,92.0,0.3139286141556369,4.112807123489885,-157.82148596327926,-15.0,2.0,3,0.1,False,True,45.11736861045982,147,23.11822180235112,4361.851,in_progress,0.0
430,93.0,0.214825400593961,4.046892301865836,-152.8565729639414,-30.0,1.5,0,0.08000000000000002,False,True,45.423737528047006,147,23.11822180235112,4361.919,in_progress,0.0
430,94.0,0.09407598531784396,3.954080369668742,-147.50175365756368,-15.0,1.5,2,0.1,False,True,45.98066852332621,148,23.11822180235112,4361.98,in_progress,0.0
430,95.0,0.011881860626481958,3.884412035704392,-144.32902682425586,30.0,1.5,8,0.08000000000000002,False,True,46.153899996673864,148,23.11822180235112,4362.043,in_progress,0.0
430,96.0,-0.0643778377247966,3.8139643578279383,-141.56434679014538,-30.0,1.5,0,0.08000000000000002,False,False,46.56385329687512,149,23.11822180235112,4362.114,in_progress,0.0
430,97.0,-0.14519765887105832,3.725968544032511,-137.68182682389207,-15.0,2.0,3,0.001,False,False,46.77486905838328,149,23.11822180235112,4362.176,in_progress,0.0
430,98.0,-0.2186037359083477,3.6469749469713166,-135.8298360518074,-30.0,1.5,0,0.0008,False,False,47.19300976208979,150,23.11822180235112,4362.255,in_progress,0.0
430,99.0,-0.2949691613609052,3.569980478319906,-135.4176154283542,0.0,2.0,5,0.001,False,False,47.38525367719596,150,23.11822180235112,4362.308,in_progress,0.0
430,100.0,-0.3829518144559079,3.4895391616906175,-136.40813601550062,30.0,1.5,8,0.0008,True,False,47.7376309922941,151,23.11822180235112,4362.376,off_track,0.0
431,1.0,8.245626912364516,5.5313867125521945,110.52537826327435,15.0,1.5,6,0.0,False,True,0.6050177840355553,86,23.11822180235112,4362.646,prepare,0.0
431,2.0,8.2456170669311,5.531604017533849,110.50485799330534,30.0,2.0,9,0.8,False,True,0.6058439272711658,86,23.11822180235112,4362.713,in_progress,0.0
431,3.0,8.243730208855833,5.538067850785037,110.34626625211438,30.0,2.0,9,0.8,False,True,0.6339888991076736,86,23.11822180235112,4362.783,in_progress,0.0
431,4.0,8.236651835909909,5.551353454080742,110.7910825993602,30.0,2.0,9,0.8,False,True,0.6990065891340547,86,23.11822180235112,4362.842,in_progress,0.0
431,5.0,8.217530833732162,5.576660559761074,112.87929827346177,30.0,1.5,8,0.8,False,True,0.8354856704868463,86,23.11822180235112,4362.907,in_progress,0.0
431,6.0,8.186966852304092,5.610324387685395,116.41102645699613,30.0,2.0,9,0.8,False,True,1.0285220995132627,87,23.11822180235112,4362.983,in_progress,0.0
431,7.0,8.137489003447012,5.654314788608523,122.03002297168544,15.0,1.5,6,1.0,False,True,1.322442301842286,87,23.11822180235112,4363.058,in_progress,0.0
431,8.0,8.069086936565528,5.704517409883422,128.94186876745576,0.0,1.5,4,1.0,False,True,1.6824316053952848,88,23.11822180235112,4363.116,in_progress,0.0
431,9.0,8.008104233817352,5.742326354424326,134.27678334063629,15.0,2.0,7,1.0,False,True,2.0207898552021986,88,23.11822180235112,4363.183,in_progress,0.0
431,10.0,7.924773177847295,5.791037137327135,139.8052857740739,-30.0,1.5,0,0.8,False,True,2.434714330110288,89,23.11822180235112,4363.255,in_progress,0.0
431,11.0,7.790259572289324,5.856976019466819,146.97615591877417,-30.0,1.5,0,0.8,False,True,3.1164645126239288,90,23.11822180235112,4363.31,in_progress,0.0
431,12.0,7.736572987832662,5.885025215466066,148.28404207274303,-30.0,1.5,0,0.8,False,True,3.415702123707376,90,23.11822180235112,4363.388,in_progress,0.0
431,13.0,7.623970235592476,5.945630095766609,149.7626218837464,-15.0,2.0,3,1.0,False,True,3.9903724777414884,91,23.11822180235112,4363.458,in_progress,0.0
431,14.0,7.530050506674773,6.002282335427537,149.3867051723402,-30.0,1.5,0,0.8,False,True,4.454541853392968,92,23.11822180235112,4363.517,in_progress,0.0
431,15.0,7.459465023086459,6.048835825055513,148.48663457112787,0.0,2.0,5,1.0,False,True,4.813463584240695,93,23.11822180235112,4363.585,in_progress,0.0
431,16.0,7.377316456616869,6.1103701025072175,146.401823486227,15.0,2.0,7,1.0,False,True,5.218094718836797,93,23.11822180235112,4363.639,in_progress,0.0
431,17.0,7.271590914957982,6.188239612670342,145.15112488480054,30.0,1.5,8,0.8,False,True,5.732768384676657,94,23.11822180235112,4363.713,in_progress,0.0
431,18.0,7.171430556412143,6.251061052013133,146.38697421120756,15.0,2.0,7,0.5,False,True,6.179690268802607,95,23.11822180235112,4363.776,in_progress,0.0
431,19.0,7.046886309497928,6.315223837774748,149.39804818640687,15.0,2.0,7,0.5,False,True,6.715318898138889,95,23.11822180235112,4363.849,in_progress,0.0
431,20.0,6.929208848130761,6.3651663858164795,152.85901400016382,0.0,1.5,4,0.5,False,True,7.204552572243761,96,23.11822180235112,4363.917,in_progress,0.0
431,21.0,6.843131223286318,6.39776015124243,155.19239208686312,15.0,2.0,7,0.5,False,True,7.583982101871644,97,23.11822180235112,4363.981,in_progress,0.0
431,22.0,6.725765699245117,6.433180954648896,158.78378960093582,15.0,2.0,7,0.1,False,True,8.050634667035816,97,23.11822180235112,4364.05,in_progress,0.0
431,23.0,6.607588052016605,6.458400792000389,162.74595445858145,30.0,2.0,9,0.08000000000000002,False,True,8.513906497415247,98,23.11822180235112,4364.12,in_progress,0.0
431,24.0,6.458815971964296,6.476451604040332,168.01574741079907,30.0,1.5,8,0.08000000000000002,False,True,9.10512352208409,99,23.11822180235112,4364.182,in_progress,0.0
431,25.0,6.347291208642006,6.479472805160396,172.31465422171198,-15.0,1.5,2,0.1,False,True,9.585924234651888,100,23.11822180235112,4364.246,in_progress,0.0
431,26.0,6.228018728476981,6.472087435111216,177.31718949941612,0.0,1.5,4,0.1,False,True,10.050721331871115,101,23.11822180235112,4364.311,in_progress,0.0
431,27.0,6.109947098665527,6.450656785908007,-176.71678558197343,15.0,1.5,6,0.1,False,True,10.50640202188532,101,23.11822180235112,4364.378,in_progress,0.0
431,28.0,5.991394477784085,6.4138678742517286,-170.37380161244724,15.0,1.5,6,0.1,False,True,10.999004371982524,102,23.11822180235112,4364.447,in_progress,0.0
431,29.0,5.904809866369476,6.376955375832489,-165.47976261678085,-15.0,2.0,3,0.1,False,True,11.347906700403254,103,23.11822180235112,4364.519,in_progress,0.0
431,30.0,5.782568853975611,6.311721423597858,-159.08469680104784,15.0,1.5,6,0.5,False,True,11.86829774519319,103,23.11822180235112,4364.581,in_progress,0.0
431,31.0,5.709870972300209,6.268233676926039,-155.83676918917186,-30.0,2.0,1,0.4,False,True,12.21967254261489,104,23.11822180235112,4364.65,in_progress,0.0
431,32.0,5.593214336500842,6.188530883291279,-151.0473075318881,-15.0,2.0,3,0.5,False,True,12.75915505537515,105,23.11822180235112,4364.717,in_progress,0.0
431,33.0,5.475642402130102,6.107939493954913,-148.26467182200204,-30.0,2.0,1,0.4,False,True,13.318126989275203,106,23.11822180235112,4364.788,in_progress,0.0
431,34.0,5.401219938057461,6.059877948689751,-147.8826180924536,15.0,1.5,6,0.5,False,True,13.66012597345081,106,23.11822180235112,4364.82,in_progress,0.0
431,35.0,5.2812164311135446,5.984956091737232,-147.9544091586807,15.0,1.5,6,0.5,False,True,14.263961755066424,107,23.11822180235112,4364.925,in_progress,0.0
431,36.0,5.192846364033991,5.926401476029334,-147.35865242684093,15.0,1.5,6,1.0,False,True,14.68282506828088,108,23.11822180235112,4364.975,in_progress,0.0
431,37.0,5.107179604439533,5.86144017024169,-145.51126925666756,30.0,1.5,8,0.8,False,True,15.094823114297107,108,23.11822180235112,4365.037,in_progress,0.0
431,38.0,5.03153394142096,5.792858971443684,-142.5871478493258,30.0,2.0,9,0.8,False,True,15.532883670985399,109,23.11822180235112,4365.11,in_progress,0.0
431,39.0,4.942825985869004,5.695755020707932,-137.7806528933449,-30.0,2.0,1,0.8,False,True,16.064152235282446,110,23.11822180235112,4365.177,in_progress,0.0
431,40.0,4.8514684779539685,5.578646528854993,-132.89455645690637,0.0,1.5,4,1.0,False,True,16.68295412582087,111,23.11822180235112,4365.248,in_progress,0.0
431,41.0,4.8029799246971,5.511730159860961,-130.46122201730574,15.0,1.5,6,1.0,False,True,17.026052343095532,111,23.11822180235112,4365.316,in_progress,0.0
431,42.0,4.7363532674707045,5.404545289171168,-126.4550833371319,15.0,1.5,6,1.0,False,True,17.561984736555324,112,23.11822180235112,4365.384,in_progress,0.0
431,43.0,4.695901534966042,5.321481901360221,-122.71515574729118,0.0,1.5,4,1.0,False,True,17.95926205827032,113,23.11822180235112,4365.456,in_progress,0.0
431,44.0,4.651028364183072,5.217606755832824,-118.84351301097288,-15.0,2.0,3,1.0,False,True,18.445696443425074,113,23.11822180235112,4365.512,in_progress,0.0
431,45.0,4.604675333871792,5.111188587662994,-116.65577287966705,-30.0,1.5,0,0.8,False,True,18.950222997636768,114,23.11822180235112,4365.577,in_progress,0.0
431,46.0,4.557108377389267,5.011308181983927,-116.20039427410059,0.0,1.5,4,1.0,False,True,19.428424534674583,115,23.11822180235112,4365.637,in_progress,0.0
431,47.0,4.5023754425382325,4.905974525492692,-116.67493160419343,-30.0,1.5,0,0.8,False,True,19.939666648649002,116,23.11822180235112,4365.713,in_progress,0.0
431,48.0,4.456881683081757,4.8258115951305385,-117.68512709906243,-30.0,1.5,0,0.8,False,True,20.331385577997597,116,23.11822180235112,4365.773,in_progress,0.0
431,49.0,4.392205396976007,4.72828707749998,-120.17213437197327,-15.0,2.0,3,1.0,False,True,20.82457573049159,117,23.11822180235112,4365.849,in_progress,0.0
431,50.0,4.325187174398506,4.644577413418319,-123.63996072319078,-30.0,1.5,0,0.8,False,True,21.263906662207432,118,23.11822180235112,4365.908,in_progress,0.0
431,51.0,4.243406298529728,4.561837511997522,-128.29018418868444,-30.0,1.5,0,0.4,False,True,21.751695663639868,118,23.11822180235112,4365.975,in_progress,0.0
431,52.0,4.164220690008557,4.490541917573365,-132.0318748512496,0.0,2.0,5,0.5,False,True,22.248835738552774,119,23.11822180235112,4366.055,in_progress,0.0
431,53.0,4.072796297219188,4.42083122836597,-136.6024891544611,-30.0,1.5,0,0.4,False,True,22.85762938420127,120,23.11822180235112,4366.115,in_progress,0.0
