episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,21.0,8.581527572970689,4.766118701409365,85.4876774104269,15.0,2.0,7,0.5,False,True,7.3201524683798365,81,23.11822180235112,647.235,in_progress,0.0
69,22.0,8.568789502426583,4.846222239466347,89.77677889007344,30.0,1.5,8,0.4,False,True,7.661010902644061,82,23.11822180235112,647.314,in_progress,0.0
69,23.0,8.534188387927284,4.98065490616378,97.17277343756973,30.0,1.5,8,0.4,False,True,8.167677060775214,82,23.11822180235112,647.38,in_progress,0.0
69,24.0,8.494846452528114,5.096435172498175,102.26602777045949,15.0,2.0,7,0.5,False,True,8.609570170662861,83,23.11822180235112,647.456,in_progress,0.0
69,25.0,8.453793129101316,5.190953284940416,106.51751830788751,30.0,1.5,8,0.4,False,True,9.031841396789265,84,23.11822180235112,647.522,in_progress,0.0
69,26.0,8.395059863314803,5.292644141584081,112.56160325617385,-15.0,1.5,2,1.0,False,True,9.456054876815845,84,23.11822180235112,647.59,in_progress,0.0
69,27.0,8.338371074150205,5.373139661944078,117.23611342351482,-15.0,1.5,2,1.0,False,True,9.846223114576414,85,23.11822180235112,647.647,in_progress,0.0
69,28.0,8.257279585454754,5.470286563898814,122.93699932668133,0.0,2.0,5,1.0,False,True,10.340760403214421,86,23.11822180235112,647.723,in_progress,0.0
69,29.0,8.179100961472614,5.545585330257142,128.1686173639919,15.0,2.0,7,1.0,False,True,10.806591786080133,86,23.11822180235112,647.785,in_progress,0.0
69,30.0,8.077117628813951,5.6255279593432475,134.4157028756672,0.0,2.0,5,1.0,False,True,11.407029657971767,87,23.11822180235112,647.852,in_progress,0.0
69,31.0,7.97292844335222,5.6921274380262155,140.13325262990745,30.0,1.5,8,0.4,False,True,12.007769387648636,88,23.11822180235112,647.907,in_progress,0.0
69,32.0,7.881154237189726,5.740605180417793,144.9269471979879,15.0,2.0,7,0.5,False,True,12.449919699466804,89,23.11822180235112,647.987,in_progress,0.0
69,33.0,7.753201642125764,5.794652790383603,150.82161967396897,-30.0,2.0,1,0.4,False,True,13.117642436111698,90,23.11822180235112,648.041,in_progress,0.0
69,34.0,7.639667835091562,5.832074599997066,155.48468170879607,15.0,1.5,6,0.5,False,True,13.705204887693922,91,23.11822180235112,648.114,in_progress,0.0
69,35.0,7.4827066624535945,5.870937414358861,161.32709581246738,-15.0,2.0,3,0.5,False,True,14.51638226437122,92,23.11822180235112,648.191,in_progress,0.0
69,36.0,7.382474066796838,5.889910671740584,164.2919749893073,-30.0,2.0,1,0.4,False,True,14.956378265273818,93,23.11822180235112,648.255,in_progress,0.0
69,37.0,7.257949575802776,5.914697889127133,166.21759472436634,0.0,2.0,5,0.5,False,True,15.557745955696223,94,23.11822180235112,648.308,in_progress,0.0
69,38.0,7.110981472834028,5.948787171935447,166.5929689610712,0.0,1.5,4,0.5,False,True,16.253923257368353,95,23.11822180235112,648.385,in_progress,0.0
69,39.0,6.997756794369913,5.97586266566434,166.5242082060722,-15.0,2.0,3,0.5,False,True,16.789141970001932,96,23.11822180235112,648.451,in_progress,0.0
69,40.0,6.860558962357912,6.0092291187204045,166.41780579175142,15.0,1.5,6,0.5,False,True,17.41763692925302,97,23.11822180235112,648.527,in_progress,0.0
69,41.0,6.741587326872556,6.040859634579876,165.8177126605325,0.0,1.5,4,0.5,False,True,17.958503099627244,97,23.11822180235112,648.578,in_progress,0.0
69,42.0,6.618405039508502,6.069657132294548,166.25195512304103,0.0,1.5,4,1.0,False,True,18.506620174771637,98,23.11822180235112,648.645,in_progress,0.0
69,43.0,6.513291946537355,6.096220782074365,166.10427915612047,0.0,1.5,4,1.0,False,True,18.958472671802184,99,23.11822180235112,648.71,in_progress,0.0
69,44.0,6.392944110438614,6.123565057938334,166.64152805477687,30.0,1.5,8,0.8,False,True,19.47956859857608,100,23.11822180235112,648.774,in_progress,0.0
69,45.0,6.278748203290783,6.14334819161253,168.12836072507218,0.0,1.5,4,1.0,False,True,19.96654845928132,100,23.11822180235112,648.852,in_progress,0.0
69,46.0,6.184163740716599,6.15464555788358,169.94658151143832,-30.0,1.5,0,0.8,False,True,20.36395445351339,101,23.11822180235112,648.919,in_progress,0.0
69,47.0,6.074014034025873,6.169319794360477,170.9307905829719,0.0,1.5,4,1.0,False,True,20.82721507091938,102,23.11822180235112,648.982,in_progress,0.0
69,48.0,5.983590293167525,6.183395204092337,171.01393994013796,15.0,2.0,7,1.0,False,True,21.18224418061908,102,23.11822180235112,649.051,in_progress,0.0
69,49.0,5.870478273628196,6.197756447986547,171.6598171523955,30.0,2.0,9,0.4,False,True,21.649073004495555,103,23.11822180235112,649.118,in_progress,0.0
69,50.0,5.7371444875822775,6.2098306667382905,173.1374739328696,-30.0,1.5,0,0.4,False,True,22.168261501180652,104,23.11822180235112,649.168,in_progress,0.0
69,51.0,5.610868215433416,6.212780351331519,175.80748120849,15.0,1.5,6,0.5,False,True,22.655603379260704,105,23.11822180235112,649.235,in_progress,0.0
69,52.0,5.518213206053897,6.213022433467356,177.29000662598014,15.0,2.0,7,0.5,False,True,22.992881205196436,105,23.11822180235112,649.316,in_progress,0.0
69,53.0,5.394300971101842,6.207347640485702,179.63472515571456,-30.0,2.0,1,0.08000000000000002,False,True,23.50635331126786,106,23.11822180235112,649.384,in_progress,0.0
69,54.0,5.287226721847535,6.201809246670431,-179.08807635031351,30.0,2.0,9,0.08000000000000002,False,True,23.878906899915354,106,23.11822180235112,649.448,in_progress,0.0
69,55.0,5.155914212355539,6.198644431269945,-178.88160027820817,30.0,1.5,8,0.08000000000000002,False,True,24.286479412335105,107,23.11822180235112,649.515,in_progress,0.0
69,56.0,5.029355870433133,6.186239563392377,-176.86314056787822,15.0,2.0,7,0.1,False,True,24.797881527218667,108,23.11822180235112,649.585,in_progress,0.0
69,57.0,4.906136185105274,6.163832884590119,-173.65673297838134,30.0,1.5,8,0.08000000000000002,False,True,25.060585570617498,108,23.11822180235112,649.646,in_progress,0.0
69,58.0,4.7774357504542815,6.126360085291196,-168.92482620610716,15.0,1.5,6,0.1,False,False,25.573717801449913,109,23.11822180235112,649.72,in_progress,0.0
69,59.0,4.672838947150024,6.083320933323354,-164.10251464233068,-15.0,1.5,2,0.1,False,False,25.828231202732976,109,23.11822180235112,649.779,in_progress,0.0
69,60.0,4.588383288347833,6.040959229209136,-160.22565057355047,-15.0,1.5,2,0.001,False,False,26.22327176974745,110,23.11822180235112,649.835,in_progress,0.0
69,61.0,4.477378701935392,5.987049069269049,-157.57311354556361,30.0,1.5,8,0.0008,False,False,26.501721465671746,110,23.11822180235112,649.913,in_progress,0.0
69,62.0,4.379471046267501,5.931811849971693,-154.696426110766,-15.0,2.0,3,0.001,False,False,26.882345797528394,111,23.11822180235112,649.984,in_progress,0.0
69,63.0,4.293070366250924,5.876898186652448,-152.0282827066915,-30.0,1.5,0,0.0008,False,False,27.126446540964032,111,23.11822180235112,650.049,in_progress,0.0
69,64.0,4.1968733365186806,5.821530178339767,-151.26411007427643,-15.0,2.0,3,0.001,True,False,27.53597772304065,112,23.11822180235112,650.108,off_track,0.0
70,1.0,8.26841798480361,4.395909265804216,75.04919203086571,0.0,1.5,4,0.0,False,True,0.6071956855445149,78,23.11822180235112,650.583,prepare,0.0
70,2.0,8.268417512741756,4.395635148778679,75.05826086773985,15.0,2.0,7,1.0,False,True,0.6060389282619871,78,23.11822180235112,650.646,in_progress,0.0
70,3.0,8.271581590159272,4.401155716287288,74.57733656724689,-30.0,1.5,0,0.8,False,True,0.6323558337671953,78,23.11822180235112,650.718,in_progress,0.0
70,4.0,8.276872437185984,4.4218445369339365,74.6523455412198,0.0,2.0,5,1.0,False,True,0.7246931835487191,79,23.11822180235112,650.758,in_progress,0.0
70,5.0,8.289539142514895,4.45494219219959,73.82028056001963,0.0,1.5,4,1.0,False,True,0.8764368559929347,79,23.11822180235112,650.851,in_progress,0.0
70,6.0,8.306335006347377,4.5050607588067075,73.29636156493491,0.0,1.5,4,1.0,False,True,1.1012038180449268,79,23.11822180235112,650.915,in_progress,0.0
70,7.0,8.32757075381869,4.560044361405324,72.21606011021007,0.0,1.5,4,1.0,False,True,1.3518158088980825,80,23.11822180235112,650.971,in_progress,0.0
70,8.0,8.356474164626082,4.637512618262408,71.2709176442303,30.0,2.0,9,0.8,False,True,1.6961834037746537,80,23.11822180235112,651.016,in_progress,0.0
70,9.0,8.381742817511077,4.708444976247023,70.99038211387948,0.0,1.5,4,1.0,False,True,2.0152634261192848,81,23.11822180235112,651.11,in_progress,0.0
70,10.0,8.409391117873405,4.805202735460849,72.0948125010858,30.0,2.0,9,0.8,False,True,2.4280264095031034,81,23.11822180235112,651.188,in_progress,0.0
70,11.0,8.435094386206275,4.903126609633082,73.2809611658031,15.0,2.0,7,1.0,False,True,2.859251418219866,82,23.11822180235112,651.255,in_progress,0.0
70,12.0,8.453209762884212,5.0144591926333835,76.35100201194706,30.0,2.0,9,0.4,False,True,3.3117685107444284,83,23.11822180235112,651.319,in_progress,0.0
70,13.0,8.464749300579424,5.13070623597892,79.7184343627195,30.0,2.0,9,0.4,False,True,3.7681857674101593,83,23.11822180235112,651.384,in_progress,0.0
70,14.0,8.465608125733215,5.250459100122974,84.00223423757986,15.0,1.5,6,0.5,False,True,4.238288320265737,84,23.11822180235112,651.451,in_progress,0.0
70,15.0,8.45476656577432,5.3735075780923,88.89136069790433,30.0,2.0,9,0.4,False,True,4.747173862213961,85,23.11822180235112,651.527,in_progress,0.0
70,16.0,8.431827303325335,5.490793181278568,94.15824434838429,30.0,2.0,9,0.4,False,True,5.159305661851354,85,23.11822180235112,651.568,in_progress,0.0
70,17.0,8.397921881404669,5.602562419296834,99.57922657070087,30.0,2.0,9,0.4,False,True,5.544376268243701,86,23.11822180235112,651.655,in_progress,0.0
70,18.0,8.339126833458083,5.739752653649275,106.55852753452753,0.0,1.5,4,0.5,False,True,6.166563904726175,87,23.11822180235112,651.718,in_progress,0.0
70,19.0,8.280144485980617,5.846386138434996,112.08956217144853,15.0,2.0,7,0.5,False,True,6.5182193306039915,87,23.11822180235112,651.781,in_progress,0.0
70,20.0,8.20789733106118,5.950274021868254,118.00771979247011,-30.0,1.5,0,0.4,False,True,6.889980158802955,88,23.11822180235112,651.837,in_progress,0.0
70,21.0,8.136474795645224,6.031568144655579,123.44919517493987,15.0,2.0,7,0.5,False,True,7.349673877030027,89,23.11822180235112,651.9,in_progress,0.0
70,22.0,8.039442859401273,6.1233182063473945,129.79558964069318,0.0,2.0,5,0.1,False,True,7.773034720265015,89,23.11822180235112,651.98,in_progress,0.0
70,23.0,7.951519051020729,6.193493143094954,134.4978235162642,30.0,1.5,8,0.08000000000000002,False,True,8.156255645360233,90,23.11822180235112,652.054,in_progress,0.0
70,24.0,7.847598951869312,6.263708862978137,139.7925840112646,30.0,1.5,8,0.08000000000000002,False,True,8.644418801465259,91,23.11822180235112,652.107,in_progress,0.0
70,25.0,7.750516847188245,6.313461660284638,145.0909406642884,30.0,1.5,8,0.08000000000000002,False,True,8.99528401144205,91,23.11822180235112,652.19,in_progress,0.0
70,26.0,7.6524495429458685,6.353762100351322,150.0559506993718,0.0,2.0,5,0.1,False,True,9.453195677148042,92,23.11822180235112,652.258,in_progress,0.0
70,27.0,7.540923223446284,6.38805407176045,155.52147577826693,30.0,1.5,8,0.08000000000000002,False,True,9.854584169433878,93,23.11822180235112,652.313,in_progress,0.0
70,28.0,7.425339221340121,6.409564402175584,161.48399608343118,15.0,1.5,6,0.1,False,True,10.269144826402531,93,23.11822180235112,652.387,in_progress,0.0
70,29.0,7.334435396157573,6.419241803341855,165.81128839818794,30.0,2.0,9,0.08000000000000002,False,True,10.662905555154234,94,23.11822180235112,652.449,in_progress,0.0
70,30.0,7.210314396376593,6.420591771960993,171.97079073944494,15.0,1.5,6,0.1,False,True,11.116727173106655,95,23.11822180235112,652.523,in_progress,0.0
70,31.0,7.097872704462824,6.408295366506963,177.9779582848193,-15.0,2.0,3,0.1,False,True,11.533525348503481,95,23.11822180235112,652.582,in_progress,0.0
70,32.0,6.9798137654846215,6.384437716851031,-176.11607235252174,15.0,2.0,7,0.5,False,True,12.032262357220747,96,23.11822180235112,652.657,in_progress,0.0
70,33.0,6.859177545476117,6.346600015695629,-170.07075218330175,0.0,2.0,5,0.5,False,True,12.50268243802748,97,23.11822180235112,652.725,in_progress,0.0
70,34.0,6.745229402076816,6.299214101200092,-164.54190456544873,0.0,1.5,4,0.5,False,True,12.958357830250433,97,23.11822180235112,652.777,in_progress,0.0
70,35.0,6.616505086795485,6.231902221502624,-158.35799539015972,-30.0,2.0,1,0.8,False,True,13.49835460934614,98,23.11822180235112,652.844,in_progress,0.0
70,36.0,6.518172231424131,6.173255551672724,-154.47915443442332,-30.0,2.0,1,0.8,False,True,13.929542770036562,99,23.11822180235112,652.912,in_progress,0.0
70,37.0,6.408883876977568,6.118430455699205,-154.04664324542316,0.0,2.0,5,1.0,False,True,14.41204924848999,100,23.11822180235112,652.979,in_progress,0.0
70,38.0,6.290346988237134,6.061659210110288,-154.25941802225356,30.0,2.0,9,0.8,False,True,14.949968903616117,100,23.11822180235112,653.036,in_progress,0.0
70,39.0,6.158090341794642,5.994519041697808,-153.61334475303272,0.0,1.5,4,0.5,False,True,15.570636554236827,101,23.11822180235112,653.111,in_progress,0.0
70,40.0,6.045605219399471,5.928088103546233,-151.60580590589464,30.0,2.0,9,0.4,False,True,16.141270289104536,102,23.11822180235112,653.186,in_progress,0.0
70,41.0,5.958054996264421,5.868839996433657,-149.37233547863502,-30.0,2.0,1,0.4,False,True,16.56373425643207,103,23.11822180235112,653.221,in_progress,0.0
70,42.0,5.811852797718534,5.758896623690904,-145.81902509713484,-30.0,1.5,0,0.08000000000000002,False,True,17.39433011956696,104,23.11822180235112,653.312,in_progress,0.0
70,43.0,5.754626531040818,5.719596382313412,-145.74386162507946,-30.0,2.0,1,0.08000000000000002,False,True,17.680588080504112,105,23.11822180235112,653.384,in_progress,0.0
70,44.0,5.649821369939076,5.655570977997694,-147.08439595127626,-30.0,1.5,0,0.08000000000000002,False,True,18.26071607113706,105,23.11822180235112,653.456,in_progress,0.0
70,45.0,5.532150837339275,5.596035649485527,-149.98591455120334,-15.0,2.0,3,0.1,False,True,18.909705527672514,106,23.11822180235112,653.518,in_progress,0.0
70,46.0,5.43601409855112,5.556372396121364,-152.966458267362,30.0,2.0,9,0.08000000000000002,False,True,19.479179203968755,107,23.11822180235112,653.566,in_progress,0.0
70,47.0,5.280421465508147,5.499908543687613,-156.8810562314035,15.0,1.5,6,0.1,False,True,20.373969569652782,109,23.11822180235112,653.649,in_progress,0.0
70,48.0,5.187532722487625,5.465258873954516,-157.92873665626928,-30.0,2.0,1,0.08000000000000002,False,True,20.9318503006789,110,23.11822180235112,653.712,in_progress,0.0
70,49.0,5.060963917363238,5.425770861133147,-160.2783368029395,15.0,1.5,6,0.5,False,True,21.54521254253935,110,23.11822180235112,653.792,in_progress,0.0
70,50.0,4.9467844421567335,5.395719851844715,-162.46738860629236,30.0,1.5,8,0.4,False,True,22.042302615879894,111,23.11822180235112,653.828,in_progress,0.0
70,51.0,4.846484762649948,5.367972976900501,-163.2795480119572,30.0,1.5,8,0.8,False,True,22.40271672721772,112,23.11822180235112,653.926,in_progress,0.0
70,52.0,4.74223224517535,5.326854003544627,-161.20384703326388,-15.0,1.5,2,1.0,False,True,22.832806283669903,112,23.11822180235112,653.987,in_progress,0.0
70,53.0,4.613112029205452,5.27037262500893,-158.9197474198555,30.0,1.5,8,0.8,False,True,23.318027562015352,113,23.11822180235112,654.055,in_progress,0.0
70,54.0,4.543425921320146,5.2337053329141865,-156.85321648523225,30.0,1.5,8,0.8,False,True,23.597166200366182,114,23.11822180235112,654.113,in_progress,0.0
70,55.0,4.453694987772752,5.176599329249013,-153.20034437771847,30.0,1.5,8,0.4,False,True,23.949022759614735,114,23.11822180235112,654.182,in_progress,0.0
70,56.0,4.367824365597137,5.112405894725144,-149.2577420353164,-15.0,2.0,3,0.5,False,True,24.35108522161783,115,23.11822180235112,654.256,in_progress,0.0
70,57.0,4.284727515153367,5.039501583387817,-144.95351098524984,30.0,2.0,9,0.4,False,True,24.72926703712136,115,23.11822180235112,654.318,in_progress,0.0
70,58.0,4.197953929540872,4.951714402397951,-140.393021774811,15.0,2.0,7,0.1,False,True,25.18754105264147,116,23.11822180235112,654.371,in_progress,0.0
70,59.0,4.121449965248825,4.856727710647315,-135.41141649766723,-15.0,2.0,3,0.1,False,True,25.684695509443266,117,23.11822180235112,654.444,in_progress,0.0
70,60.0,4.037182299757274,4.735765066329105,-130.15772720017713,-15.0,1.5,2,0.1,False,True,26.31867726908389,118,23.11822180235112,654.515,in_progress,0.0
70,61.0,3.963276025857353,4.629338860478102,-127.66799822636374,-15.0,2.0,3,0.1,False,True,26.957158284527882,119,23.11822180235112,654.575,in_progress,0.0
70,62.0,3.9097800423005666,4.548538679129664,-126.13745131391495,-30.0,2.0,1,0.08000000000000002,False,True,27.56412611035729,120,23.11822180235112,654.648,in_progress,0.0
70,63.0,3.8291428393280746,4.441958863785684,-126.73275076853605,-15.0,2.0,3,0.1,False,True,28.80148652706096,122,23.11822180235112,654.71,in_progress,0.0
70,64.0,3.7429338934444067,4.344040595645823,-128.902886471586,-15.0,2.0,3,0.1,False,True,29.938361574732664,123,23.11822180235112,654.772,in_progress,0.0
70,65.0,3.6460917802559236,4.24483385069539,-131.55481390958948,-15.0,1.5,2,0.1,False,True,30.578742190984354,124,23.11822180235112,654.849,in_progress,0.0
70,66.0,3.5348057226626706,4.146778520820072,-135.15477864795568,0.0,1.5,4,0.5,False,True,31.215419093424245,125,23.11822180235112,654.869,in_progress,0.0
70,67.0,3.451195237424487,4.077862421976727,-137.25500327064253,-30.0,2.0,1,0.4,False,True,31.63339815285193,126,23.11822180235112,654.986,in_progress,0.0
70,68.0,3.3588439281397156,4.009770538311555,-139.95535679765288,-30.0,2.0,1,0.4,False,True,32.11536152313457,127,23.11822180235112,655.046,in_progress,0.0
70,69.0,3.2606637766161297,3.9513178776639,-143.81499109998,-30.0,2.0,1,0.8,False,True,32.60602790706035,127,23.11822180235112,655.107,in_progress,0.0
70,70.0,3.1271700682741064,3.8878260318764886,-149.22492890990813,-30.0,1.5,0,0.8,False,True,33.226873609779105,128,23.11822180235112,655.184,in_progress,0.0
70,71.0,3.0159412073871725,3.8462082256073784,-153.6326723932106,15.0,1.5,6,1.0,False,True,33.71406395306743,129,23.11822180235112,655.244,in_progress,0.0
70,72.0,2.8970125788110423,3.81371310537558,-158.58587125735986,-30.0,1.5,0,0.8,False,True,34.214952602858894,130,23.11822180235112,655.316,in_progress,0.0
70,73.0,2.783135644882635,3.79358868939522,-163.33390425853818,-30.0,1.5,0,0.8,False,True,34.66035748279842,131,23.11822180235112,655.386,in_progress,0.0
70,74.0,2.6970170267469435,3.783205986770365,-166.53864736796058,-30.0,2.0,1,0.4,False,True,34.95905849231769,131,23.11822180235112,655.446,in_progress,0.0
70,75.0,2.565569534112331,3.7785475995826663,-171.9133184471326,-30.0,2.0,1,0.4,False,True,35.490807140492834,132,23.11822180235112,655.515,in_progress,0.0
70,76.0,2.4430590634958147,3.7907874802570296,-178.07827537605317,0.0,1.5,4,0.5,False,True,35.92866240995897,132,23.11822180235112,655.585,in_progress,0.0
70,77.0,2.318393062208786,3.8184480651739414,175.19728246432385,30.0,1.5,8,0.4,False,True,36.41984123914309,133,23.11822180235112,655.651,in_progress,0.0
70,78.0,2.230704010310021,3.8448393494875024,170.89407167033306,-30.0,2.0,1,0.4,False,True,36.80898979216046,134,23.11822180235112,655.718,in_progress,0.0
70,79.0,2.119676487654499,3.8854455199995606,166.1788257233388,-30.0,2.0,1,0.4,False,True,37.324414737725675,135,23.11822180235112,655.785,in_progress,0.0
70,80.0,2.0239304613067244,3.9320127722426252,161.3402016241028,30.0,1.5,8,0.4,False,True,37.853063953262414,135,23.11822180235112,655.849,in_progress,0.0
70,81.0,1.9123609909072745,4.000773811691628,155.12593359323986,0.0,2.0,5,0.5,False,True,38.512233671698404,136,23.11822180235112,655.917,in_progress,0.0
70,82.0,1.8035590613618102,4.07764269465871,150.1619215430079,-15.0,2.0,3,0.5,False,True,39.149816693266445,137,23.11822180235112,655.985,in_progress,0.0
70,83.0,1.7266887266718616,4.14294731176298,146.1395271646107,30.0,1.5,8,0.4,False,True,39.59201875693253,138,23.11822180235112,656.049,in_progress,0.0
70,84.0,1.6270106934526165,4.23852507296682,141.26994091316186,30.0,2.0,9,0.8,False,True,40.05878721817516,139,23.11822180235112,656.109,in_progress,0.0
70,85.0,1.538690856299666,4.324383778723746,138.80433796534524,30.0,1.5,8,0.8,False,True,40.45848471139989,139,23.11822180235112,656.182,in_progress,0.0
70,86.0,1.4525535129997011,4.398175321514819,139.07229163296714,15.0,2.0,7,0.5,False,True,40.831500993424065,140,23.11822180235112,656.253,in_progress,0.0
70,87.0,1.3399856696425525,4.484081547940677,140.78857895201216,30.0,1.5,8,0.4,False,True,41.244405365665926,141,23.11822180235112,656.317,in_progress,0.0
70,88.0,1.244253563049111,4.54688005177432,143.33245733128882,30.0,1.5,8,0.08000000000000002,False,True,41.53337005023728,141,23.11822180235112,656.377,in_progress,0.0
70,89.0,1.1468789895576716,4.598017852844559,147.12286435501838,30.0,1.5,8,0.08000000000000002,False,True,41.91199591826138,142,23.11822180235112,656.449,in_progress,0.0
70,90.0,1.0432424463041052,4.6389068489061485,151.8380234309392,15.0,2.0,7,0.1,False,True,42.15263177718182,142,23.11822180235112,656.513,in_progress,0.0
70,91.0,0.9368381192455069,4.670610874398298,156.50974616751694,0.0,2.0,5,0.1,False,True,42.5252347616226,143,23.11822180235112,656.583,in_progress,0.0
70,92.0,0.8270140207031837,4.6933176677910025,161.27717125636374,-15.0,1.5,2,0.1,False,False,42.80593598258554,143,23.11822180235112,656.649,in_progress,0.0
70,93.0,0.6715337089561658,4.720943726392134,165.96236609103863,30.0,1.5,8,0.0008,False,False,43.22463080017363,144,23.11822180235112,656.723,in_progress,0.0
70,94.0,0.5714161926178863,4.732264210258009,168.81795519656336,-30.0,1.5,0,0.0008,False,False,43.46119282382189,144,23.11822180235112,656.743,in_progress,0.0
70,95.0,0.47275256292230955,4.741005786948493,171.16104206319227,-15.0,1.5,2,0.001,False,False,43.508790201400615,144,23.11822180235112,656.84,in_progress,0.0
70,96.0,0.3563456392662273,4.750370703939571,172.92771401340804,30.0,1.5,8,0.0008,True,False,43.91185673665058,145,23.11822180235112,656.913,off_track,0.0
71,1.0,8.245655323014187,5.531426575936876,110.51663972793442,30.0,1.5,8,0.0,False,True,0.6051016421041444,86,23.11822180235112,657.241,prepare,0.0
71,2.0,8.245852079968392,5.531384153961708,110.49391035066968,0.0,2.0,5,1.0,False,True,0.6045038830336358,86,23.11822180235112,657.308,in_progress,0.0
71,3.0,8.243116505267055,5.53648772262974,110.64915546736616,0.0,2.0,5,1.0,False,True,0.6295168539913631,86,23.11822180235112,657.386,in_progress,0.0
71,4.0,8.233098782620162,5.5537057953608295,111.46889710836554,30.0,1.5,8,0.8,False,True,0.7156706411639235,86,23.11822180235112,657.446,in_progress,0.0
71,5.0,8.211546550060156,5.5836550523615,113.6086909863921,30.0,1.5,8,0.8,False,True,0.8747735152874192,87,23.11822180235112,657.522,in_progress,0.0
71,6.0,8.172028605398973,5.629413239851889,117.63982890458297,30.0,1.5,8,0.8,False,True,1.1326215180644583,87,23.11822180235112,657.585,in_progress,0.0
71,7.0,8.128041007883525,5.673158259712545,121.85052048099175,30.0,2.0,9,0.8,False,True,1.4101501674290362,87,23.11822180235112,657.639,in_progress,0.0
71,8.0,8.06711736447576,5.720267176977987,127.83713331692148,30.0,1.5,8,0.8,False,True,1.7384204458856578,88,23.11822180235112,657.716,in_progress,0.0
71,9.0,7.973015873366304,5.774394356519585,136.58971883902228,15.0,2.0,7,1.0,False,True,2.225746215783897,89,23.11822180235112,657.777,in_progress,0.0
71,10.0,7.894816852016323,5.80721744920624,143.35247552275212,30.0,1.5,8,0.8,False,True,2.6175495894929957,89,23.11822180235112,657.852,in_progress,0.0
71,11.0,7.768538883685094,5.8441836320453975,152.90472218538196,0.0,2.0,5,1.0,False,True,3.2174544607262323,90,23.11822180235112,657.914,in_progress,0.0
71,12.0,7.672187612051803,5.859512653790954,159.54514643526028,-30.0,2.0,1,0.4,False,True,3.625090552159793,91,23.11822180235112,657.976,in_progress,0.0
71,13.0,7.561878572658969,5.8683291370373984,166.01850364489863,-30.0,2.0,1,0.4,False,True,4.134389178763797,91,23.11822180235112,658.046,in_progress,0.0
71,14.0,7.432236808377141,5.8809240891717485,169.79431472376197,-15.0,1.5,2,0.5,False,True,4.738419224501933,92,23.11822180235112,658.12,in_progress,0.0
71,15.0,7.305042895379597,5.890893925111708,172.3819834767092,0.0,2.0,5,0.5,False,True,5.337758643159029,93,23.11822180235112,658.192,in_progress,0.0
71,16.0,7.199499811494313,5.897867758954573,173.86380855944725,-15.0,2.0,3,0.5,False,True,5.843764420946473,94,23.11822180235112,658.251,in_progress,0.0
71,17.0,7.067053465792303,5.904169891198495,175.34156152259416,-15.0,2.0,3,0.5,False,True,6.461614064766574,95,23.11822180235112,658.326,in_progress,0.0
71,18.0,6.940686897408067,5.916049778599777,175.03995810831893,0.0,2.0,5,0.5,False,True,7.0106344833392065,96,23.11822180235112,658.38,in_progress,0.0
71,19.0,6.79688151229396,5.929791400168528,174.74415342207294,-15.0,1.5,2,0.5,False,True,7.674054919234196,97,23.11822180235112,658.452,in_progress,0.0
71,20.0,6.691882603156951,5.943116321767736,173.94584648843906,0.0,2.0,5,0.5,False,True,8.167579772662902,98,23.11822180235112,658.519,in_progress,0.0
71,21.0,6.5649724510330065,5.966214166179862,171.953287744285,0.0,1.5,4,0.5,False,True,8.748192303867475,99,23.11822180235112,658.57,in_progress,0.0
71,22.0,6.43183310422214,5.990861403365962,170.78666433812066,-30.0,2.0,1,0.4,False,True,9.345490294647263,99,23.11822180235112,658.66,in_progress,0.0
71,23.0,6.328028989136554,6.013666866906075,169.50689996836218,0.0,1.5,4,0.5,False,True,9.807303959860025,100,23.11822180235112,658.721,in_progress,0.0
71,24.0,6.187636706161813,6.056286587051726,166.240825984447,15.0,2.0,7,1.0,False,True,10.407406230793026,101,23.11822180235112,658.788,in_progress,0.0
71,25.0,6.091258759335923,6.088439602552704,164.43783066156328,0.0,2.0,5,1.0,False,True,10.80129245935495,102,23.11822180235112,658.814,in_progress,0.0
71,26.0,5.954206706918841,6.13426461571242,162.8698289731125,-15.0,1.5,2,1.0,False,True,11.34944016248024,103,23.11822180235112,658.916,in_progress,0.0
71,27.0,5.856941056259221,6.173344282439088,160.98041411220544,15.0,2.0,7,1.0,False,True,11.705631487102286,103,23.11822180235112,658.984,in_progress,0.0
71,28.0,5.738546787961052,6.224033160220711,159.0355754345923,0.0,1.5,4,0.5,False,True,12.14710171644169,104,23.11822180235112,659.05,in_progress,0.0
71,29.0,5.644327439891672,6.266651127509084,157.74036406015378,15.0,1.5,6,0.5,False,True,12.449397931408567,104,23.11822180235112,659.113,in_progress,0.0
71,30.0,5.527455299530766,6.317063046662697,157.25087091999842,15.0,2.0,7,0.1,False,True,12.869745982996905,105,23.11822180235112,659.14,in_progress,0.0
71,31.0,5.4145206180754775,6.361090230068914,157.87634714297604,15.0,1.5,6,0.1,False,True,13.202025499109915,105,23.11822180235112,659.249,in_progress,0.0
71,32.0,5.312309532225654,6.39296245590338,159.76373057223375,0.0,2.0,5,0.1,False,True,13.572819000167158,106,23.11822180235112,659.32,in_progress,0.0
