episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
369,43.0,6.082221673545635,5.927085116464738,-174.6020921967124,30.0,2.0,9,0.4,False,True,20.935706577927515,102,23.11822180235112,3685.986,in_progress,0.0
369,44.0,5.9756482766150905,5.902945759095128,-171.64962778458818,30.0,1.5,8,0.4,False,True,21.459552612641996,103,23.11822180235112,3686.051,in_progress,0.0
369,45.0,5.858220759260526,5.864320890371759,-167.25128702324494,30.0,2.0,9,0.4,False,True,22.032841455719165,104,23.11822180235112,3686.12,in_progress,0.0
369,46.0,5.746145650316028,5.811097553275797,-161.5864181318744,15.0,1.5,6,0.5,False,True,22.600662792329906,104,23.11822180235112,3686.163,in_progress,0.0
369,47.0,5.657353104210081,5.754593159414149,-155.89152704962686,0.0,2.0,5,0.5,False,True,23.087097375938402,105,23.11822180235112,3686.255,in_progress,0.0
369,48.0,5.567495068401303,5.686877247506047,-150.50016438636715,-30.0,1.5,0,0.08000000000000002,False,True,23.551241282137024,106,23.11822180235112,3686.319,in_progress,0.0
369,49.0,5.464579036573267,5.601284105507653,-145.6934947906339,-30.0,2.0,1,0.08000000000000002,False,True,24.17073437740648,107,23.11822180235112,3686.386,in_progress,0.0
369,50.0,5.382400972644736,5.537299066255495,-144.34002209170492,0.0,2.0,5,0.1,False,True,24.723150252965244,108,23.11822180235112,3686.45,in_progress,0.0
369,51.0,5.27715664065241,5.454834806077165,-143.22801198323285,30.0,2.0,9,0.08000000000000002,False,True,25.671338386062427,109,23.11822180235112,3686.52,in_progress,0.0
369,52.0,5.188310955887124,5.378472442310202,-141.55155137264666,15.0,2.0,7,0.1,False,True,26.31753328325901,110,23.11822180235112,3686.588,in_progress,0.0
369,53.0,5.099218409789911,5.288780758587708,-138.52452039066497,-15.0,1.5,2,0.1,False,True,27.004677016842315,111,23.11822180235112,3686.657,in_progress,0.0
369,54.0,5.014181006435797,5.1940736259420275,-135.36460882857526,30.0,2.0,9,0.08000000000000002,False,True,27.691978782802785,112,23.11822180235112,3686.706,in_progress,0.0
369,55.0,4.945107666647809,5.116734724351068,-133.98148755008933,0.0,2.0,5,0.1,False,True,28.250372407128953,113,23.11822180235112,3686.783,in_progress,0.0
369,56.0,4.855920443082786,4.999414574275741,-130.60195072404804,0.0,2.0,5,0.1,False,True,28.963836637407315,114,23.11822180235112,3686.849,in_progress,0.0
369,57.0,4.769531158238862,4.875402552792205,-127.61186517238606,-30.0,1.5,0,0.4,False,True,29.657893018832183,115,23.11822180235112,3686.92,in_progress,0.0
369,58.0,4.702926536260632,4.7799403165993635,-126.40288199946482,0.0,1.5,4,0.5,False,True,30.16691607630655,116,23.11822180235112,3686.986,in_progress,0.0
369,59.0,4.636648912995471,4.684095897878566,-125.67884282090724,15.0,1.5,6,0.5,False,True,30.652952874083606,117,23.11822180235112,3687.051,in_progress,0.0
369,60.0,4.576431089371284,4.587319334778898,-124.0929286811578,-30.0,2.0,1,0.4,False,True,31.125505963810195,117,23.11822180235112,3687.068,in_progress,0.0
369,61.0,4.5078490664968545,4.468623820629244,-122.20333374177446,-15.0,1.5,2,0.5,False,True,31.67513869326197,118,23.11822180235112,3687.188,in_progress,0.0
369,62.0,4.456825429302652,4.37984880145234,-121.31204408176251,-30.0,2.0,1,0.4,False,True,32.11214370438373,119,23.11822180235112,3687.253,in_progress,0.0
369,63.0,4.369418391986031,4.242376785274502,-122.11046818379727,15.0,1.5,6,0.5,False,True,32.75604597848943,120,23.11822180235112,3687.319,in_progress,0.0
369,64.0,4.319386597285048,4.175815705235051,-123.76026762198099,15.0,1.5,6,0.5,False,True,33.02806870429568,120,23.11822180235112,3687.373,in_progress,0.0
369,65.0,4.249816764705635,4.073077722446624,-123.88394290845774,-30.0,2.0,1,0.4,False,True,33.44391720752049,121,23.11822180235112,3687.456,in_progress,0.0
369,66.0,4.1977998535023735,4.001288583859501,-124.65529408567915,-30.0,2.0,1,0.4,False,True,33.81629957496814,122,23.11822180235112,3687.508,in_progress,0.0
369,67.0,4.089839325059234,3.8844936562805987,-129.0827204828811,15.0,1.5,6,0.5,False,True,34.33057958202469,122,23.11822180235112,3687.592,in_progress,0.0
369,68.0,4.013247567611616,3.81351051314574,-132.23012203992053,-15.0,2.0,3,0.5,False,True,34.7264879592208,123,23.11822180235112,3687.657,in_progress,0.0
369,69.0,3.9204770207111777,3.7270368895876103,-134.47840918508066,0.0,2.0,5,0.1,False,True,35.13248043358167,124,23.11822180235112,3687.717,in_progress,0.0
369,70.0,3.8421038371929224,3.663579666928782,-136.9880043996681,-30.0,2.0,1,0.08000000000000002,False,True,35.44653176278404,124,23.11822180235112,3687.77,in_progress,0.0
369,71.0,3.7287731046833055,3.5829020859278957,-140.8086267242685,15.0,1.5,6,0.1,False,True,36.013179125788376,125,23.11822180235112,3687.851,in_progress,0.0
369,72.0,3.6304732911899706,3.5240906277285697,-144.3118243729268,-30.0,2.0,1,0.08000000000000002,False,True,36.39907116188282,126,23.11822180235112,3687.917,in_progress,0.0
369,73.0,3.518192618710948,3.4643910622847987,-147.86276483288862,30.0,2.0,9,0.08000000000000002,False,True,36.8473441692009,126,23.11822180235112,3687.975,in_progress,0.0
369,74.0,3.4129482770196033,3.4186743542512956,-151.58960392259775,15.0,2.0,7,0.1,False,True,37.33006512625017,127,23.11822180235112,3688.032,in_progress,0.0
369,75.0,3.2523405436035215,3.349897871455263,-154.5071973164551,-15.0,1.5,2,0.1,False,False,37.92372130388895,128,23.11822180235112,3688.11,in_progress,0.0
369,76.0,3.169832830077685,3.317074247090249,-155.79779454988466,0.0,2.0,5,0.1,False,False,38.100084547223524,128,23.11822180235112,3688.173,in_progress,0.0
369,77.0,3.037345512494309,3.267014252014915,-157.52801176879464,-15.0,1.5,2,0.001,False,False,38.651670181079986,129,23.11822180235112,3688.256,in_progress,0.0
369,78.0,2.9267410898344455,3.2320442777038543,-159.57188192457087,15.0,2.0,7,0.001,False,False,38.87651579684848,129,23.11822180235112,3688.317,in_progress,0.0
369,79.0,2.8093865424791167,3.1977791464176875,-161.42462948085188,-15.0,1.5,2,0.001,False,False,39.30534339857783,130,23.11822180235112,3688.39,in_progress,0.0
369,80.0,2.6977987839520345,3.169606418789562,-163.29519567802686,30.0,2.0,9,0.0008,True,False,39.4763266783825,130,23.11822180235112,3688.457,off_track,0.0
370,1.0,8.267953529358444,4.395770346326729,75.21068180481832,0.0,1.5,4,0.0,False,True,0.6061649750930043,78,23.11822180235112,3688.918,prepare,0.0
370,2.0,8.268229636566641,4.395706222654401,75.113469855382,0.0,1.5,4,1.0,False,True,0.6061588504779336,78,23.11822180235112,3688.986,in_progress,0.0
370,3.0,8.269129685512256,4.404658670390425,75.43905308342578,30.0,2.0,9,0.8,False,True,0.6447846578908512,79,23.11822180235112,3689.041,in_progress,0.0
370,4.0,8.269678748880796,4.430201836715145,76.84403291900963,15.0,2.0,7,1.0,False,True,0.7530588764035229,79,23.11822180235112,3689.123,in_progress,0.0
370,5.0,8.267364728875476,4.471555677568932,79.59811381576462,0.0,2.0,5,1.0,False,True,0.9252857650871582,79,23.11822180235112,3689.18,in_progress,0.0
370,6.0,8.265001235101522,4.522384601381313,82.26644294760555,15.0,1.5,6,1.0,False,True,1.1422285516007213,79,23.11822180235112,3689.245,in_progress,0.0
370,7.0,8.256704305194466,4.5926426180513635,86.20609381518042,0.0,2.0,5,1.0,False,True,1.434471460526221,80,23.11822180235112,3689.307,in_progress,0.0
370,8.0,8.245235794284753,4.676375402173034,89.90026999763438,-15.0,1.5,2,1.0,False,True,1.7954591588100866,80,23.11822180235112,3689.387,in_progress,0.0
370,9.0,8.233707264584988,4.755581451015351,92.53562451313135,15.0,1.5,6,1.0,False,True,2.1277536539530906,81,23.11822180235112,3689.448,in_progress,0.0
370,10.0,8.221763675499647,4.8513055896428074,94.17357737239799,30.0,2.0,9,0.4,False,True,2.56070418527633,81,23.11822180235112,3689.516,in_progress,0.0
370,11.0,8.192701547735695,4.967012622518673,98.47505794120445,0.0,1.5,4,0.5,False,True,3.099687490439884,82,23.11822180235112,3689.581,in_progress,0.0
370,12.0,8.156052192404006,5.074674358744318,102.67932189268842,15.0,2.0,7,0.5,False,True,3.63838816411739,83,23.11822180235112,3689.647,in_progress,0.0
370,13.0,8.115432055846188,5.170319148528364,106.63864164076725,30.0,2.0,9,0.4,False,True,4.0653590693062736,84,23.11822180235112,3689.721,in_progress,0.0
370,14.0,8.05473155636467,5.283807495303463,111.9334546045025,15.0,1.5,6,0.5,False,True,4.712771180285635,85,23.11822180235112,3689.782,in_progress,0.0
370,15.0,7.991076615042165,5.373084287278871,117.42298153064907,15.0,1.5,6,0.1,False,True,5.350397999920043,86,23.11822180235112,3689.829,in_progress,0.0
370,16.0,7.907949063946156,5.471253087998006,123.30776598857894,0.0,1.5,4,0.1,False,True,6.409274574887879,87,23.11822180235112,3689.912,in_progress,0.0
370,17.0,7.8374087781294755,5.540621702237039,127.76859026814917,0.0,2.0,5,0.1,False,True,7.068758241127105,88,23.11822180235112,3689.971,in_progress,0.0
370,18.0,7.766369239836309,5.603054324370926,131.62780710691982,30.0,1.5,8,0.08000000000000002,False,True,7.647680116224476,89,23.11822180235112,3690.036,in_progress,0.0
370,19.0,7.664036954889551,5.677088512758051,137.23760277113945,30.0,2.0,9,0.08000000000000002,False,True,8.335823575117018,90,23.11822180235112,3690.119,in_progress,0.0
370,20.0,7.572897435677646,5.732531881788809,141.73161162838912,0.0,1.5,4,0.1,False,True,8.89664952338779,91,23.11822180235112,3690.172,in_progress,0.0
370,21.0,7.434705945912191,5.79324335926002,149.35161757628643,15.0,2.0,7,0.5,False,True,9.629530654655916,92,23.11822180235112,3690.241,in_progress,0.0
370,22.0,7.34581320897674,5.821757596173008,153.9078429537419,15.0,2.0,7,0.5,False,True,10.03288722750436,93,23.11822180235112,3690.315,in_progress,0.0
370,23.0,7.218403482913607,5.8501376858259775,160.13776196460637,0.0,2.0,5,0.5,False,True,10.670498209790624,94,23.11822180235112,3690.372,in_progress,0.0
370,24.0,7.102078607305423,5.86496872628764,165.54436706623366,-15.0,1.5,2,0.5,False,True,11.240852277412273,95,23.11822180235112,3690.452,in_progress,0.0
370,25.0,6.9869870461826755,5.873528597160343,169.9450003809465,15.0,2.0,7,0.5,False,True,11.793982520158874,96,23.11822180235112,3690.526,in_progress,0.0
370,26.0,6.8489054229822885,5.873901895679384,174.69641485701428,0.0,2.0,5,0.1,False,True,12.436250982706,97,23.11822180235112,3690.586,in_progress,0.0
370,27.0,6.716156368539451,5.865968219263375,178.74097665737332,0.0,1.5,4,0.1,False,True,13.057931045972959,98,23.11822180235112,3690.658,in_progress,0.0
370,28.0,6.611554964510421,5.853774378028569,-178.13204976872422,15.0,1.5,6,0.1,False,True,13.558173152325203,98,23.11822180235112,3690.692,in_progress,0.0
370,29.0,6.495238083384129,5.832388018027011,-174.42309697494244,-30.0,2.0,1,0.08000000000000002,False,True,14.112123086566541,99,23.11822180235112,3690.783,in_progress,0.0
370,30.0,6.377784940600969,5.805795694150338,-171.4833367297797,-15.0,2.0,3,0.1,False,True,14.626076056936622,100,23.11822180235112,3690.851,in_progress,0.0
370,31.0,6.239625016495387,5.777360806521017,-169.95804845682767,0.0,2.0,5,0.1,False,True,15.284519644434546,101,23.11822180235112,3690.925,in_progress,0.0
370,32.0,6.128768910052396,5.751287862212902,-168.66081725755348,30.0,1.5,8,0.08000000000000002,False,True,15.840521504194093,102,23.11822180235112,3690.984,in_progress,0.0
370,33.0,6.0102617374887926,5.715085832751724,-166.08680494727486,-30.0,1.5,0,0.08000000000000002,False,True,16.47609277376668,103,23.11822180235112,3691.046,in_progress,0.0
370,34.0,5.903784598884314,5.675196715572484,-163.37377069092278,0.0,1.5,4,0.1,False,True,17.045484017749878,104,23.11822180235112,3691.113,in_progress,0.0
370,35.0,5.785659945775139,5.628263275851459,-161.07974370171777,-15.0,2.0,3,0.1,False,True,17.66695958151243,105,23.11822180235112,3691.167,in_progress,0.0
370,36.0,5.660546548096725,5.586062306906846,-161.3572006065837,15.0,1.5,6,0.1,False,True,18.31729462565731,106,23.11822180235112,3691.244,in_progress,0.0
370,37.0,5.575009576964032,5.556594505944731,-161.2503570373393,0.0,2.0,5,0.1,False,True,18.804269589010858,106,23.11822180235112,3691.319,in_progress,0.0
370,38.0,5.470920683777162,5.517306272876593,-160.4999697558814,-15.0,1.5,2,0.1,False,True,19.422156205888406,107,23.11822180235112,3691.378,in_progress,0.0
370,39.0,5.361912013907612,5.481156130963032,-161.06827922157606,15.0,1.5,6,0.1,False,True,20.131123802747688,108,23.11822180235112,3691.443,in_progress,0.0
370,40.0,5.252659814312616,5.448667480583552,-161.9965843921001,15.0,1.5,6,0.1,False,True,20.768383536823485,109,23.11822180235112,3691.502,in_progress,0.0
370,41.0,5.133721503346619,5.404230734206721,-160.80884097180234,30.0,2.0,9,0.08000000000000002,False,True,21.397834778782133,110,23.11822180235112,3691.578,in_progress,0.0
370,42.0,5.04262417568125,5.364444610374872,-159.181613547041,30.0,1.5,8,0.4,False,True,21.792952905097764,111,23.11822180235112,3691.642,in_progress,0.0
370,43.0,4.940500798276959,5.30974591876733,-156.09683375743305,15.0,2.0,7,0.5,False,True,22.353067227777203,112,23.11822180235112,3691.698,in_progress,0.0
370,44.0,4.826615452089677,5.235193661847239,-151.69353845734082,15.0,1.5,6,0.5,False,True,22.97380630631253,113,23.11822180235112,3691.784,in_progress,0.0
370,45.0,4.738730575010173,5.165764855882032,-147.5780962800564,0.0,1.5,4,0.5,False,True,23.47109581554241,113,23.11822180235112,3691.854,in_progress,0.0
370,46.0,4.656451964570248,5.092554480034225,-143.87115027994096,30.0,2.0,9,0.8,False,True,23.935550511406266,114,23.11822180235112,3691.889,in_progress,0.0
370,47.0,4.575827790832872,5.007087408228262,-139.3821209533097,0.0,2.0,5,1.0,False,True,24.41312533523562,115,23.11822180235112,3691.97,in_progress,0.0
370,48.0,4.49651730474253,4.907976257815895,-134.57759764730005,15.0,1.5,6,1.0,False,True,24.940452799923406,116,23.11822180235112,3692.046,in_progress,0.0
370,49.0,4.433240925569793,4.811511089730967,-129.72539130498708,15.0,2.0,7,1.0,False,True,25.423564139085176,116,23.11822180235112,3692.108,in_progress,0.0
370,50.0,4.373469958866542,4.700999518018069,-124.68837611558185,15.0,1.5,6,1.0,False,True,25.96319199188253,117,23.11822180235112,3692.188,in_progress,0.0
370,51.0,4.327640775300748,4.58313012474567,-118.46025184224743,-30.0,2.0,1,0.8,False,True,26.524357375232512,118,23.11822180235112,3692.25,in_progress,0.0
370,52.0,4.290725635985867,4.465975067025047,-113.71083260120729,0.0,1.5,4,1.0,False,True,27.053196665291235,119,23.11822180235112,3692.319,in_progress,0.0
370,53.0,4.259403969289006,4.347309865608642,-109.78797014403729,15.0,1.5,6,1.0,False,True,27.59042665503968,120,23.11822180235112,3692.383,in_progress,0.0
370,54.0,4.238454465537105,4.228457987515481,-105.52753512194238,0.0,2.0,5,1.0,False,True,28.066398120035796,120,23.11822180235112,3692.449,in_progress,0.0
370,55.0,4.227313367806322,4.132385839186958,-102.29945304938754,30.0,2.0,9,0.8,False,True,28.419953525156604,121,23.11822180235112,3692.507,in_progress,0.0
370,56.0,4.220611149729695,4.024864969792231,-98.81310244763095,0.0,2.0,5,0.5,False,True,28.675095052678902,121,23.11822180235112,3692.577,in_progress,0.0
370,57.0,4.222965175657637,3.878449791489366,-93.99119700231381,30.0,2.0,9,0.08000000000000002,False,True,29.073929136079848,122,23.11822180235112,3692.639,in_progress,0.0
370,58.0,4.233007488808745,3.758410812209189,-90.21376577658923,15.0,2.0,7,0.1,False,True,29.073929136079848,122,23.11822180235112,3692.721,in_progress,0.0
370,59.0,4.2497425948846965,3.6397986164895415,-86.72389934120422,-30.0,2.0,1,0.08000000000000002,False,True,29.226710279119082,122,23.11822180235112,3692.789,in_progress,0.0
370,60.0,4.276986504603941,3.494475030640299,-83.0969753437064,-15.0,2.0,3,0.001,False,False,29.42257945297374,123,23.11822180235112,3692.848,in_progress,0.0
370,61.0,4.310336488521801,3.343791197704966,-80.19945466198871,0.0,2.0,5,0.001,True,False,29.60627271402356,123,23.11822180235112,3692.917,off_track,0.0
371,1.0,8.245583620359694,5.531689841542413,110.57493905114428,15.0,2.0,7,0.0,False,True,0.6062364281540389,86,23.11822180235112,3693.167,prepare,0.0
371,2.0,8.245650186205483,5.532502899084769,110.43052618296784,30.0,2.0,9,0.8,False,True,0.6090958352433784,86,23.11822180235112,3693.257,in_progress,0.0
371,3.0,8.244058538643348,5.538936503153991,110.24132614399755,0.0,2.0,5,1.0,False,True,0.6364676032517114,86,23.11822180235112,3693.314,in_progress,0.0
371,4.0,8.237456667361805,5.554385503988148,110.43392967913732,30.0,2.0,9,0.8,False,True,0.7084229598232961,86,23.11822180235112,3693.38,in_progress,0.0
371,5.0,8.21572699959057,5.5914675053014085,112.16344283805246,30.0,2.0,9,0.8,False,True,0.8943164084908584,87,23.11822180235112,3693.44,in_progress,0.0
371,6.0,8.181962687133483,5.638656441782903,115.25285980136023,30.0,2.0,9,0.8,False,True,1.1445689469936071,87,23.11822180235112,3693.524,in_progress,0.0
371,7.0,8.154109481284149,5.670497687247673,117.97283979621456,30.0,2.0,9,0.8,False,True,1.3254931995327013,87,23.11822180235112,3693.579,in_progress,0.0
371,8.0,8.081873060240216,5.73810375335862,124.84906807062211,30.0,2.0,9,0.8,False,True,1.752194564699594,88,23.11822180235112,3693.647,in_progress,0.0
371,9.0,8.01053218811279,5.789294052244378,131.2807489883919,30.0,2.0,9,0.8,False,True,2.137112794510476,88,23.11822180235112,3693.718,in_progress,0.0
371,10.0,7.912913362419541,5.843714714508075,139.21400348516414,0.0,1.5,4,1.0,False,True,2.6302932263563505,89,23.11822180235112,3693.787,in_progress,0.0
371,11.0,7.820463979962252,5.884037005232044,145.5833472532198,-30.0,2.0,1,0.8,False,True,3.0633617598321283,90,23.11822180235112,3693.857,in_progress,0.0
371,12.0,7.689415253776174,5.928966116659695,152.8585302574082,15.0,1.5,6,1.0,False,True,3.679424794593411,91,23.11822180235112,3693.917,in_progress,0.0
371,13.0,7.601140526169455,5.957950735471399,156.07098197758054,30.0,1.5,8,0.8,False,True,4.101143255699946,91,23.11822180235112,3693.971,in_progress,0.0
371,14.0,7.475413913843017,5.984753566900279,161.48877603811252,0.0,1.5,4,1.0,False,True,4.67480152827604,92,23.11822180235112,3694.051,in_progress,0.0
371,15.0,7.379555980455779,5.994958043067873,165.97415149284458,-30.0,1.5,0,0.8,False,True,5.086666527897188,93,23.11822180235112,3694.12,in_progress,0.0
371,16.0,7.27098062832119,5.999265596900175,170.614331684565,-15.0,2.0,3,1.0,False,True,5.57447672578405,94,23.11822180235112,3694.192,in_progress,0.0
371,17.0,7.144738130930669,6.006810221421797,173.18248749516604,-30.0,2.0,1,0.4,False,True,6.144808505938759,95,23.11822180235112,3694.259,in_progress,0.0
371,18.0,7.025192244666685,6.01575325957666,174.19106865343082,0.0,1.5,4,0.5,False,True,6.687183470003499,95,23.11822180235112,3694.32,in_progress,0.0
371,19.0,6.880130062640059,6.030356003976382,174.32332341561386,-15.0,2.0,3,0.5,False,True,7.338056800154369,96,23.11822180235112,3694.387,in_progress,0.0
371,20.0,6.787698368769097,6.037439988028551,174.7017119646474,15.0,1.5,6,0.5,False,True,7.758858406178371,97,23.11822180235112,3694.457,in_progress,0.0
371,21.0,6.654224233369029,6.051184438660756,174.48062853064846,30.0,1.5,8,0.8,False,True,8.336987087343351,98,23.11822180235112,3694.525,in_progress,0.0
371,22.0,6.561862956599159,6.053533780362491,175.96154213354092,0.0,2.0,5,1.0,False,True,8.752768608074879,99,23.11822180235112,3694.585,in_progress,0.0
371,23.0,6.4445043923751175,6.050006569627036,178.3277095404442,-15.0,1.5,2,1.0,False,True,9.275689473038163,99,23.11822180235112,3694.654,in_progress,0.0
371,24.0,6.309517139752626,6.047000779346663,179.64802530030468,0.0,1.5,4,1.0,False,True,9.873404792865815,100,23.11822180235112,3694.714,in_progress,0.0
371,25.0,6.220490955580598,6.044980336470816,-179.75855180518232,0.0,1.5,4,1.0,False,True,10.257600209113049,101,23.11822180235112,3694.779,in_progress,0.0
371,26.0,6.096119646310443,6.035082898945885,-177.88833843235238,0.0,1.5,4,1.0,False,True,10.812108407270271,102,23.11822180235112,3694.85,in_progress,0.0
371,27.0,5.994469456056537,6.028846414236271,-177.39060099601588,30.0,2.0,9,0.8,False,True,11.270416379003878,102,23.11822180235112,3694.917,in_progress,0.0
371,28.0,5.875959908331704,6.012388879927795,-175.11469048431294,30.0,2.0,9,0.8,False,True,11.799170995530107,103,23.11822180235112,3694.986,in_progress,0.0
371,29.0,5.810521808511136,5.997714983491415,-173.0725892827994,30.0,2.0,9,0.8,False,True,12.089120888956062,104,23.11822180235112,3695.036,in_progress,0.0
371,30.0,5.689763316947865,5.959131472407378,-168.23302686889815,30.0,1.5,8,0.8,False,True,12.64792876333225,105,23.11822180235112,3695.115,in_progress,0.0
371,31.0,5.551602594257971,5.8956372754386495,-161.39237926764156,15.0,2.0,7,1.0,False,True,13.314769740396349,106,23.11822180235112,3695.194,in_progress,0.0
371,32.0,5.467888388189706,5.846965661549342,-157.21158485326285,15.0,2.0,7,1.0,False,True,13.7484632961418,106,23.11822180235112,3695.254,in_progress,0.0
371,33.0,5.36864223021286,5.777488093889033,-151.9238076704132,15.0,1.5,6,0.5,False,True,14.301050770197477,107,23.11822180235112,3695.317,in_progress,0.0
371,34.0,5.255732044735921,5.677386771428842,-144.8648556430351,15.0,1.5,6,0.5,False,True,15.022725777081058,108,23.11822180235112,3695.385,in_progress,0.0
371,35.0,5.200098561665239,5.615749649522234,-140.8101828195163,0.0,1.5,4,0.5,False,True,15.372590100087757,109,23.11822180235112,3695.449,in_progress,0.0
371,36.0,5.127395473516853,5.521103098877237,-135.11801490486965,30.0,2.0,9,0.4,False,True,15.966658573673232,110,23.11822180235112,3695.514,in_progress,0.0
371,37.0,5.066503412170957,5.426052919174357,-130.01603606319068,30.0,2.0,9,0.4,False,True,16.52792835949093,110,23.11822180235112,3695.581,in_progress,0.0
371,38.0,5.011645949201784,5.318731626533234,-124.45895135228103,-30.0,2.0,1,0.4,False,True,17.134008669673996,111,23.11822180235112,3695.648,in_progress,0.0
371,39.0,4.968044547978592,5.203057138555757,-118.35880958569504,0.0,1.5,4,0.1,False,True,17.765441101104674,112,23.11822180235112,3695.716,in_progress,0.0
371,40.0,4.933784308921609,5.077822318430236,-112.27288981416,-30.0,2.0,1,0.08000000000000002,False,True,18.422418055652212,113,23.11822180235112,3695.779,in_progress,0.0
371,41.0,4.909890642057692,4.964812353054448,-108.04181956382787,30.0,1.5,8,0.08000000000000002,False,True,19.008832188103288,114,23.11822180235112,3695.858,in_progress,0.0
371,42.0,4.886230476713734,4.8478434212286965,-105.17665314868141,-30.0,1.5,0,0.08000000000000002,False,True,19.592342766656103,115,23.11822180235112,3695.913,in_progress,0.0
371,43.0,4.8729592361986604,4.739310714680306,-101.91557647606233,0.0,2.0,5,0.1,False,True,20.052092391892973,116,23.11822180235112,3695.972,in_progress,0.0
371,44.0,4.854826364479751,4.616028641463181,-100.35504319350167,-15.0,1.5,2,0.1,False,True,20.61893775810403,117,23.11822180235112,3696.048,in_progress,0.0
371,45.0,4.841302275780159,4.508105477166506,-99.04311587503133,-15.0,1.5,2,0.1,False,True,21.056233357038366,117,23.11822180235112,3696.12,in_progress,0.0
371,46.0,4.824460905545914,4.4006865354493465,-98.93326489142068,0.0,1.5,4,0.1,False,False,21.45839483603742,118,23.11822180235112,3696.181,in_progress,0.0
371,47.0,4.807679637453869,4.284390279061559,-98.62839848751936,-30.0,2.0,1,0.08000000000000002,False,False,21.901001907827965,119,23.11822180235112,3696.245,in_progress,0.0
371,48.0,4.7924446848358455,4.199898725793073,-99.19539216022766,0.0,2.0,5,0.1,False,False,22.112143704383726,119,23.11822180235112,3696.319,in_progress,0.0
371,49.0,4.763531141209076,4.078045967700265,-101.06038618797128,-30.0,2.0,1,0.0008,False,False,22.549361257481326,120,23.11822180235112,3696.38,in_progress,0.0
371,50.0,4.728120262978383,3.958388641508691,-103.57630761658667,0.0,2.0,5,0.001,False,False,22.766068520719262,120,23.11822180235112,3696.459,in_progress,0.0
371,51.0,4.680426263544141,3.829185742410405,-106.82253913225827,-30.0,1.5,0,0.0008,False,False,23.236529552067807,121,23.11822180235112,3696.514,in_progress,0.0
371,52.0,4.626835721137221,3.7051836309135675,-109.84795981163528,15.0,2.0,7,0.001,False,False,23.4199535251566,121,23.11822180235112,3696.581,in_progress,0.0
371,53.0,4.565522632216679,3.5907035434223533,-113.77307920030987,-15.0,1.5,2,0.001,True,False,23.75010059619518,122,23.11822180235112,3696.616,off_track,0.0
372,1.0,7.285450034686361,6.107582444789614,164.96145691938887,-30.0,2.0,1,0.0,False,True,0.6053258888481405,94,23.11822180235112,3696.915,prepare,0.0
372,2.0,7.28551416886121,6.107485964984356,164.96493316257317,-30.0,2.0,1,0.8,False,True,0.6049717601067539,94,23.11822180235112,3696.983,in_progress,0.0
372,3.0,7.277052542320537,6.108828249907511,165.21341782293715,15.0,2.0,7,1.0,False,True,0.6420001488816829,94,23.11822180235112,3697.055,in_progress,0.0
372,4.0,7.261198806447362,6.1172473342777645,164.19210640500293,15.0,2.0,7,1.0,False,True,0.716403100069829,94,23.11822180235112,3697.12,in_progress,0.0
372,5.0,7.227676870358423,6.130512580013686,163.30193342916206,15.0,1.5,6,1.0,False,True,0.8651997979695847,94,23.11822180235112,3697.186,in_progress,0.0
372,6.0,7.172464958602558,6.153392121198676,161.8981889092766,0.0,1.5,4,1.0,False,True,1.1156056902758782,95,23.11822180235112,3697.248,in_progress,0.0
372,7.0,7.129774990692937,6.1694289094394845,161.40753405930542,30.0,1.5,8,0.8,False,True,1.3082099868355734,95,23.11822180235112,3697.317,in_progress,0.0
372,8.0,7.057124938430171,6.197533118173643,160.61347719648313,-15.0,1.5,2,1.0,False,True,1.6234532200389395,95,23.11822180235112,3697.376,in_progress,0.0
372,9.0,6.992192033297368,6.219991530354437,160.657930250456,30.0,2.0,9,0.8,False,True,1.91220335069755,96,23.11822180235112,3697.44,in_progress,0.0
372,10.0,6.8810435992294705,6.254641293896734,161.50412843279105,-30.0,1.5,0,0.4,False,True,2.3866828956762176,96,23.11822180235112,3697.523,in_progress,0.0
372,11.0,6.768801808104572,6.283290059403201,163.16793034005687,15.0,2.0,7,0.5,False,True,2.85544117925417,97,23.11822180235112,3697.583,in_progress,0.0
372,12.0,6.685623633413619,6.30749375470268,163.3140521379149,15.0,1.5,6,0.5,False,True,3.2166631112006683,98,23.11822180235112,3697.644,in_progress,0.0
372,13.0,6.577719661308211,6.331290607035945,165.05993029486024,-15.0,2.0,3,0.5,False,True,3.655981870831171,98,23.11822180235112,3697.715,in_progress,0.0
372,14.0,6.444697775078406,6.359145985965508,166.43219568572073,30.0,2.0,9,0.4,False,True,4.196006396162466,99,23.11822180235112,3697.784,in_progress,0.0
372,15.0,6.342739047421679,6.37995619278738,167.20064479876976,0.0,1.5,4,0.5,False,True,4.63096313258794,100,23.11822180235112,3697.857,in_progress,0.0
372,16.0,6.2295175092238955,6.3971194647482905,168.9581750447588,-30.0,1.5,0,0.4,False,True,5.074889684468187,101,23.11822180235112,3697.908,in_progress,0.0
372,17.0,6.103646931342017,6.416715394348184,169.8392078544482,30.0,2.0,9,0.08000000000000002,False,True,5.553525829097106,101,23.11822180235112,3697.981,in_progress,0.0
372,18.0,5.998023314177271,6.438449046064341,169.25491933909214,15.0,1.5,6,0.1,False,True,5.993206671359308,102,23.11822180235112,3698.054,in_progress,0.0
