episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
151,55.0,3.523878417870536,4.146062552605335,-154.32332816118122,-30.0,1.5,0,0.4,False,True,26.26222356844221,125,23.11822180235112,1337.314,in_progress,0.0
151,56.0,3.4322161070776414,4.113133273479745,-156.47215818226204,15.0,2.0,7,0.5,False,True,26.724986893269474,126,23.11822180235112,1337.393,in_progress,0.0
151,57.0,3.3209813378235467,4.078929490274667,-159.21695941708558,0.0,1.5,4,0.5,False,True,27.22455369738426,127,23.11822180235112,1337.449,in_progress,0.0
151,58.0,3.1959029289711536,4.044681950515408,-161.71766810136083,0.0,1.5,4,0.5,False,True,27.840745028108806,128,23.11822180235112,1337.52,in_progress,0.0
151,59.0,3.0956167948702964,4.0196442900137574,-163.33413421479403,15.0,1.5,6,0.5,False,True,28.349996271223855,129,23.11822180235112,1337.586,in_progress,0.0
151,60.0,3.001286162229972,3.9971049309684488,-164.50382540572522,-30.0,2.0,1,0.4,False,True,28.831788258026503,129,23.11822180235112,1337.656,in_progress,0.0
151,61.0,2.818629189630531,3.9555991931294567,-166.38139346778448,30.0,2.0,9,0.8,False,True,29.651640646295398,131,23.11822180235112,1337.716,in_progress,0.0
151,62.0,2.7566998340880087,3.9408384993635033,-166.4381887212782,-30.0,1.5,0,0.8,False,True,29.901087642040903,131,23.11822180235112,1337.766,in_progress,0.0
151,63.0,2.6469622775331763,3.9122634321856378,-166.06752702386422,-30.0,1.5,0,0.8,False,True,30.343379022006367,132,23.11822180235112,1337.849,in_progress,0.0
151,64.0,2.5396319695522966,3.892115772135059,-167.40257108106064,-30.0,1.5,0,0.8,False,True,30.730518591963087,132,23.11822180235112,1337.917,in_progress,0.0
151,65.0,2.4148424954729086,3.876443472954472,-169.8767315320753,-30.0,2.0,1,0.4,False,True,31.193484001393536,133,23.11822180235112,1337.986,in_progress,0.0
151,66.0,2.3390969418899075,3.8732757876444466,-172.16986279882545,30.0,2.0,9,0.4,False,True,31.449957971780652,133,23.11822180235112,1338.049,in_progress,0.0
151,67.0,2.2182664532526175,3.8779331642949284,-176.5328536749596,0.0,1.5,4,0.5,False,True,31.9298839304495,134,23.11822180235112,1338.111,in_progress,0.0
151,68.0,2.0950018993710238,3.8865482560401197,-179.86606410251937,0.0,1.5,4,0.5,False,True,32.42162555797924,135,23.11822180235112,1338.181,in_progress,0.0
151,69.0,1.9829351376525826,3.896511498719771,177.9649588567214,0.0,2.0,5,0.1,False,True,32.954575922396025,136,23.11822180235112,1338.253,in_progress,0.0
151,70.0,1.871066247081888,3.911990434111568,175.54691430576943,30.0,1.5,8,0.08000000000000002,False,True,33.56518556881879,137,23.11822180235112,1338.32,in_progress,0.0
151,71.0,1.7311716841493063,3.9273046291933924,174.76988347129827,-15.0,2.0,3,0.1,False,True,34.328679488523996,138,23.11822180235112,1338.376,in_progress,0.0
151,72.0,1.6138092321144315,3.936975601957892,174.92930182302032,30.0,2.0,9,0.08000000000000002,False,True,34.99776530066704,139,23.11822180235112,1338.458,in_progress,0.0
151,73.0,1.4965264359594632,3.9428630902700297,175.87076614038796,15.0,2.0,7,0.1,False,True,35.638690933543,140,23.11822180235112,1338.515,in_progress,0.0
151,74.0,1.3687308828142926,3.942087137444493,177.85480321609626,15.0,1.5,6,0.1,False,True,36.3152850653809,141,23.11822180235112,1338.583,in_progress,0.0
151,75.0,1.2625707411452392,3.9359154162987675,-179.91969890824444,30.0,1.5,8,0.08000000000000002,False,True,36.89406199353711,142,23.11822180235112,1338.647,in_progress,0.0
151,76.0,1.1295843450856262,3.914845762980942,-175.5363866126308,30.0,1.5,8,0.08000000000000002,False,True,37.63620759886705,143,23.11822180235112,1338.711,in_progress,0.0
151,77.0,1.014230508093278,3.881395269227434,-170.35329677553833,15.0,1.5,6,0.1,False,True,38.33107579239018,144,23.11822180235112,1338.779,in_progress,0.0
151,78.0,0.9312499946622627,3.8493142453074114,-166.42387862132136,30.0,1.5,8,0.08000000000000002,False,True,38.90626202900672,145,23.11822180235112,1338.827,in_progress,0.0
151,79.0,0.818817842812702,3.7955595515344913,-161.01506442632504,-30.0,1.5,0,0.4,False,True,39.620441265159165,146,23.11822180235112,1338.917,in_progress,0.0
151,80.0,0.7157235904653259,3.734184001998414,-155.8730205014402,30.0,2.0,9,0.4,False,True,40.28473021609425,147,23.11822180235112,1338.984,in_progress,0.0
151,81.0,0.6548807356736748,3.6910676141771073,-152.6099154824052,30.0,1.5,8,0.4,False,True,40.718954553363254,147,23.11822180235112,1339.04,in_progress,0.0
151,82.0,0.5642597384608895,3.613139651530146,-146.8998070328738,30.0,2.0,9,0.4,False,True,41.2923442190229,148,23.11822180235112,1339.126,in_progress,0.0
151,83.0,0.4823241556182869,3.524396891034083,-140.58226229964484,30.0,2.0,9,0.8,False,True,41.83532587220364,149,23.11822180235112,1339.184,in_progress,0.0
151,84.0,0.40623962868602115,3.416576139932074,-133.260481609146,30.0,1.5,8,0.8,False,True,42.40141387160129,150,23.11822180235112,1339.253,in_progress,0.0
151,85.0,0.3562821348499942,3.3273993717069326,-127.76714110302245,30.0,1.5,8,0.8,False,True,42.821084628759024,151,23.11822180235112,1339.318,in_progress,0.0
151,86.0,0.3038214070241741,3.2128548218317663,-121.52698265575313,0.0,2.0,5,1.0,False,True,43.348102811198096,151,23.11822180235112,1339.372,in_progress,0.0
151,87.0,0.2667451947866152,3.104032337697227,-116.18138409333892,30.0,2.0,9,0.8,False,True,43.82087341944811,152,23.11822180235112,1339.455,in_progress,0.0
151,88.0,0.23792401478025751,2.9619254562183923,-108.82861854472775,15.0,1.5,6,1.0,False,True,44.41870941951665,153,23.11822180235112,1339.505,in_progress,0.0
151,89.0,0.22943700603162723,2.865220152184421,-103.18064722764318,15.0,1.5,6,1.0,False,True,44.83489676209318,154,23.11822180235112,1339.586,in_progress,0.0
151,90.0,0.22723624308656853,2.758108392157289,-98.23152972371595,15.0,1.5,6,1.0,False,True,45.275462063476525,0,23.11822180235112,1339.64,in_progress,0.0
151,91.0,0.23412354422070333,2.649004796238956,-93.41110486126138,15.0,2.0,7,1.0,False,True,45.73314229118811,1,23.11822180235112,1339.718,in_progress,0.0
151,92.0,0.2584544076932984,2.5144232151468593,-86.72046729000836,30.0,2.0,9,0.8,False,True,46.30733830404034,2,23.11822180235112,1339.785,in_progress,0.0
151,93.0,0.2976813103845743,2.3946742883969616,-80.03666969498914,30.0,1.5,8,0.8,False,True,46.847773602371824,3,23.11822180235112,1339.853,in_progress,0.0
151,94.0,0.3391369615192885,2.297765817845267,-74.49250096963559,15.0,1.5,6,1.0,False,True,47.28411537539215,3,23.11822180235112,1339.914,in_progress,0.0
151,95.0,0.4000538242373076,2.1818819351555185,-68.51033984022226,15.0,2.0,7,1.0,False,True,47.82871832932399,4,23.11822180235112,1339.978,in_progress,0.0
151,96.0,0.4592863854311746,2.089118261086834,-63.99772488976373,-15.0,2.0,3,1.0,False,True,48.285601545873526,5,23.11822180235112,1340.043,in_progress,0.0
151,97.0,0.5388814935942073,1.9903265395020704,-58.22240506268408,-30.0,1.5,0,0.8,False,True,48.798607977886476,6,23.11822180235112,1340.102,in_progress,0.0
151,98.0,0.6294221436123545,1.893418337182378,-52.932744112356175,30.0,2.0,9,0.8,False,True,49.354756956747245,7,23.11822180235112,1340.192,in_progress,0.0
151,99.0,0.7166920732039164,1.8074509864993165,-49.190618556459384,15.0,2.0,7,0.5,False,True,49.8995358752069,7,23.11822180235112,1340.251,in_progress,0.0
151,100.0,0.7992859900745419,1.739490610099398,-45.33027363036188,-30.0,1.5,0,0.4,False,True,50.40327003905944,8,23.11822180235112,1340.307,in_progress,0.0
151,101.0,0.902663202895419,1.6646333737334278,-40.75749246630348,0.0,2.0,5,0.5,False,True,51.04354739126794,9,23.11822180235112,1340.381,in_progress,0.0
151,102.0,1.0022503577041753,1.595448266118704,-38.12223759613054,0.0,2.0,5,0.5,False,True,51.74512657284157,10,23.11822180235112,1340.445,in_progress,0.0
151,103.0,1.1249461134899976,1.5158925551812705,-35.5479720695129,0.0,1.5,4,0.5,False,True,52.59629003261496,12,23.11822180235112,1340.512,in_progress,0.0
151,104.0,1.2299744507060826,1.4506828159259764,-33.819736731049865,0.0,1.5,4,0.5,False,True,53.34199535672677,13,23.11822180235112,1340.571,in_progress,0.0
151,105.0,1.3432781838048178,1.3899508995204017,-31.253778748720247,15.0,2.0,7,0.5,False,True,54.05308825798293,14,23.11822180235112,1340.64,in_progress,0.0
151,106.0,1.4466050143923799,1.338008923179701,-29.330342204346454,30.0,1.5,8,0.4,False,True,54.612211384947045,15,23.11822180235112,1340.71,in_progress,0.0
151,107.0,1.5472486530090586,1.2974596032558043,-26.342597634491476,15.0,1.5,6,1.0,False,True,55.07720348935232,15,23.11822180235112,1340.788,in_progress,0.0
151,108.0,1.6605780254605744,1.263143361360995,-22.091171367565355,30.0,2.0,9,0.8,False,True,55.5665506539734,16,23.11822180235112,1340.845,in_progress,0.0
151,109.0,1.7587497723470067,1.2447334221794786,-17.775887876033543,30.0,1.5,8,0.8,False,True,55.976684101086995,17,23.11822180235112,1340.915,in_progress,0.0
151,110.0,1.8837351229493484,1.2357862259697698,-11.042001003645042,0.0,2.0,5,1.0,False,True,56.506628919587136,18,23.11822180235112,1340.976,in_progress,0.0
151,111.0,2.0203208956466403,1.2396002636785628,-4.932957517339927,0.0,1.5,4,1.0,False,True,57.09199739567097,19,23.11822180235112,1341.044,in_progress,0.0
151,112.0,2.122521168428141,1.2526437384403353,-0.03078807764549166,-15.0,1.5,2,1.0,False,True,57.5377704466703,19,23.11822180235112,1341.126,in_progress,0.0
151,113.0,2.234686537726103,1.2765960288566827,5.141221525081848,30.0,1.5,8,0.8,False,True,58.03330567014846,20,23.11822180235112,1341.186,in_progress,0.0
151,114.0,2.3401333827358166,1.3039337487364315,8.925948518907001,-15.0,1.5,2,1.0,False,True,58.502938846262396,21,23.11822180235112,1341.256,in_progress,0.0
151,115.0,2.4641133240259068,1.3465681262168057,13.58177110762394,-30.0,2.0,1,0.8,False,True,59.057392752282375,22,23.11822180235112,1341.324,in_progress,0.0
151,116.0,2.571102885014775,1.3791178977493552,14.843831633952536,-30.0,1.5,0,0.8,False,True,59.510782331348096,22,23.11822180235112,1341.381,in_progress,0.0
151,117.0,2.672380800785522,1.4046494592931669,14.520742779655828,30.0,1.5,8,0.8,False,True,59.94591298734257,23,23.11822180235112,1341.443,in_progress,0.0
151,118.0,2.799277390389675,1.432324035315236,13.516314863126821,-15.0,2.0,3,0.5,False,True,60.43881565125516,24,23.11822180235112,1341.504,in_progress,0.0
151,119.0,2.8913567023199818,1.457133314696455,14.033165174915151,-15.0,2.0,3,0.5,False,True,60.70377793682022,24,23.11822180235112,1341.576,in_progress,0.0
151,120.0,3.02012919104416,1.4828486473682774,12.649642532213143,30.0,2.0,9,0.4,False,True,61.199561041011066,25,23.11822180235112,1341.658,in_progress,0.0
151,121.0,3.136082840945146,1.5079775382379128,12.500669587981776,-30.0,1.5,0,0.08000000000000002,False,True,61.42316709725713,25,23.11822180235112,1341.718,in_progress,0.0
151,122.0,3.2597634133554148,1.5348676139090676,12.387429209714865,30.0,1.5,8,0.08000000000000002,False,True,61.839398683824285,26,23.11822180235112,1341.785,in_progress,0.0
151,123.0,3.374790928645023,1.5595899483727322,12.282325901329257,30.0,1.5,8,0.08000000000000002,False,True,61.98624542230103,26,23.11822180235112,1341.832,in_progress,0.0
151,124.0,3.4800733507034214,1.5881839523056727,13.490076011149469,-30.0,1.5,0,0.0008,False,False,62.20010741862854,26,23.11822180235112,1341.916,in_progress,0.0
151,125.0,3.579436437610557,1.621485233999322,15.400922082110718,15.0,2.0,7,0.001,False,False,62.453254444319825,27,23.11822180235112,1341.982,in_progress,0.0
151,126.0,3.6772269646179097,1.6517153627541232,16.083330527001987,-15.0,1.5,2,0.001,False,False,62.639360882162705,27,23.11822180235112,1342.042,in_progress,0.0
151,127.0,3.814757789728255,1.6977379666644743,17.191566628273268,-30.0,1.5,0,0.0008,True,False,62.639360882162705,27,23.11822180235112,1342.124,off_track,0.0
152,1.0,7.28554628149263,6.1077287649245635,164.9122083433623,-30.0,1.5,0,0.0,False,True,0.6050422745021655,94,23.11822180235112,1342.337,prepare,0.0
152,2.0,7.285527146925452,6.107461228737843,164.9580953878391,0.0,2.0,5,1.0,False,True,0.6048956615011258,94,23.11822180235112,1342.385,in_progress,0.0
152,3.0,7.2832013690860515,6.108784028095892,164.77544005906847,15.0,1.5,6,1.0,False,True,0.6158854006585002,94,23.11822180235112,1342.441,in_progress,0.0
152,4.0,7.271830743863437,6.1142717528358945,164.21147138400403,15.0,1.5,6,1.0,False,True,0.6687799690914153,94,23.11822180235112,1342.515,in_progress,0.0
152,5.0,7.23787786788086,6.124431034891843,164.05361300136724,15.0,1.5,6,1.0,False,True,0.817802016862057,94,23.11822180235112,1342.587,in_progress,0.0
152,6.0,7.200233693921655,6.1373941241591226,163.50655466603425,0.0,2.0,5,1.0,False,True,0.9869215716209578,94,23.11822180235112,1342.638,in_progress,0.0
152,7.0,7.136137379303292,6.156869452212155,163.3236142263667,15.0,2.0,7,1.0,False,True,1.2732934673834184,95,23.11822180235112,1342.717,in_progress,0.0
152,8.0,7.0663615900687615,6.177089260616967,163.5262007428258,30.0,1.5,8,0.8,False,True,1.5753769779168536,95,23.11822180235112,1342.786,in_progress,0.0
152,9.0,6.990886658891707,6.189755606296903,165.59204402014765,30.0,1.5,8,0.8,False,True,1.9055515937497436,96,23.11822180235112,1342.858,in_progress,0.0
152,10.0,6.874203168875451,6.198259818763462,169.87654848301187,0.0,1.5,4,1.0,False,True,2.4030126655756545,96,23.11822180235112,1342.91,in_progress,0.0
152,11.0,6.785015302628473,6.196836076162485,173.61487060715072,-30.0,2.0,1,0.8,False,True,2.7800923239856945,97,23.11822180235112,1342.992,in_progress,0.0
152,12.0,6.679976104511704,6.195929449571712,176.21245645269147,-15.0,2.0,3,1.0,False,True,3.2343499786275376,98,23.11822180235112,1343.057,in_progress,0.0
152,13.0,6.570667364049165,6.195411239426692,177.7680254491935,-15.0,2.0,3,1.0,False,True,3.700282168488267,98,23.11822180235112,1343.114,in_progress,0.0
152,14.0,6.451827919836027,6.197969745648175,178.14643300848675,0.0,1.5,4,1.0,False,True,4.206327018634759,99,23.11822180235112,1343.182,in_progress,0.0
152,15.0,6.323907507627893,6.198080680132503,178.98162262582278,15.0,2.0,7,1.0,False,True,4.749723821352692,100,23.11822180235112,1343.247,in_progress,0.0
152,16.0,6.205946589772414,6.19509923429787,-179.98966090423326,30.0,1.5,8,0.8,False,True,5.25891234086936,101,23.11822180235112,1343.31,in_progress,0.0
152,17.0,6.078954907229183,6.179255048275137,-176.73338307616137,30.0,1.5,8,0.8,False,True,5.8001525156688105,102,23.11822180235112,1343.38,in_progress,0.0
152,18.0,5.962025202029254,6.150564290004127,-172.15650743277712,30.0,1.5,8,0.8,False,True,6.3021485623236835,102,23.11822180235112,1343.444,in_progress,0.0
152,19.0,5.855325996227313,6.1135952467919115,-167.54782016568734,0.0,1.5,4,1.0,False,True,6.776699892847904,103,23.11822180235112,1343.515,in_progress,0.0
152,20.0,5.736262644477712,6.060875819644848,-162.36565829608705,0.0,1.5,4,1.0,False,True,7.327569541564161,104,23.11822180235112,1343.59,in_progress,0.0
152,21.0,5.6668604337840645,6.025440795036763,-159.5241133252411,15.0,1.5,6,1.0,False,True,7.659363434783961,105,23.11822180235112,1343.65,in_progress,0.0
152,22.0,5.557879372932163,5.957906361832033,-154.40693477038727,30.0,1.5,8,0.8,False,True,8.19930953384288,105,23.11822180235112,1343.714,in_progress,0.0
152,23.0,5.483971257823415,5.902701081256948,-150.56920064353338,-30.0,1.5,0,0.8,False,True,8.58035872952515,106,23.11822180235112,1343.79,in_progress,0.0
152,24.0,5.402179709051463,5.83013357264807,-145.81431306871514,-30.0,1.5,0,0.8,False,True,9.038818036066898,107,23.11822180235112,1343.854,in_progress,0.0
152,25.0,5.331729623092485,5.760783126815448,-142.05171106119596,-15.0,2.0,3,0.5,False,True,9.476091113060503,107,23.11822180235112,1343.915,in_progress,0.0
152,26.0,5.2474676721098295,5.681924627971312,-140.03602502501585,0.0,2.0,5,0.5,False,True,10.040835504416435,108,23.11822180235112,1343.984,in_progress,0.0
152,27.0,5.171622133359591,5.6070591788696955,-138.22802449134468,0.0,2.0,5,0.5,False,True,10.49514514700749,109,23.11822180235112,1344.045,in_progress,0.0
152,28.0,5.086352145602331,5.515809135880623,-135.96942930387232,30.0,1.5,8,0.4,False,True,11.114812204192315,110,23.11822180235112,1344.12,in_progress,0.0
152,29.0,5.001386725023673,5.404561468010781,-131.6624050669541,0.0,2.0,5,0.5,False,True,11.788442244694508,111,23.11822180235112,1344.182,in_progress,0.0
152,30.0,4.94434826882006,5.318052346858855,-128.5654656168872,-30.0,1.5,0,0.4,False,True,12.314465434283761,112,23.11822180235112,1344.246,in_progress,0.0
152,31.0,4.87865178668007,5.216030056178916,-125.99323560637364,0.0,2.0,5,0.5,False,True,12.924006856158865,113,23.11822180235112,1344.322,in_progress,0.0
152,32.0,4.8092590890290765,5.109612929324723,-124.714299564002,0.0,2.0,5,0.5,False,True,13.547117173003809,114,23.11822180235112,1344.383,in_progress,0.0
152,33.0,4.742722250993828,5.003245676465022,-123.60594323439396,0.0,2.0,5,0.5,False,True,14.142514455555212,114,23.11822180235112,1344.457,in_progress,0.0
152,34.0,4.669559052654409,4.882518069751047,-122.43783864095211,15.0,2.0,7,0.5,False,True,14.780852428258262,115,23.11822180235112,1344.515,in_progress,0.0
152,35.0,4.602343673915019,4.761955266909338,-120.83116206080885,-15.0,1.5,2,0.5,False,True,15.384131665780366,116,23.11822180235112,1344.578,in_progress,0.0
152,36.0,4.561824117023765,4.680788808494618,-119.28247623577037,-15.0,1.5,2,0.5,False,True,15.773422072535869,117,23.11822180235112,1344.652,in_progress,0.0
152,37.0,4.4965039221230105,4.555575464543991,-118.40253742571747,-30.0,1.5,0,0.8,False,True,16.37264253723214,118,23.11822180235112,1344.705,in_progress,0.0
152,38.0,4.44990192476344,4.469251382724474,-118.37254691804081,-15.0,1.5,2,1.0,False,True,16.770724862914676,118,23.11822180235112,1344.782,in_progress,0.0
152,39.0,4.377235299212737,4.353952068882433,-120.21782219266105,-30.0,2.0,1,0.8,False,True,17.31774801913507,119,23.11822180235112,1344.846,in_progress,0.0
152,40.0,4.322025734292349,4.2769978920677545,-122.21245117689413,0.0,1.5,4,1.0,False,True,17.724713055652597,120,23.11822180235112,1344.918,in_progress,0.0
152,41.0,4.226610365996875,4.168888978807471,-126.79447440451477,-30.0,1.5,0,0.8,False,True,18.30034866889093,121,23.11822180235112,1344.988,in_progress,0.0
152,42.0,4.16388311436105,4.10516539290227,-129.40941481051175,-30.0,1.5,0,0.8,False,True,18.637899621680766,121,23.11822180235112,1345.043,in_progress,0.0
152,43.0,4.090213008747955,4.038500365866025,-132.4946326558656,-30.0,1.5,0,0.8,False,True,19.06743817800055,122,23.11822180235112,1345.112,in_progress,0.0
152,44.0,3.9885440104028285,3.9576661533579194,-136.5767868382126,-30.0,1.5,0,0.8,False,True,19.565026742163816,123,23.11822180235112,1345.185,in_progress,0.0
152,45.0,3.8993366987969984,3.897407030748195,-140.2972391527848,-30.0,1.5,0,0.8,False,True,19.965583632896834,123,23.11822180235112,1345.248,in_progress,0.0
152,46.0,3.8287694209123484,3.8571075943915925,-143.43694059299605,-30.0,1.5,0,0.4,False,True,20.31210428771223,124,23.11822180235112,1345.32,in_progress,0.0
152,47.0,3.7206491258650076,3.805379917856166,-148.11460977145643,-30.0,1.5,0,0.4,False,True,20.785303630896014,125,23.11822180235112,1345.389,in_progress,0.0
152,48.0,3.6237748133187972,3.768815357460173,-152.32594841647852,-30.0,1.5,0,0.4,False,True,21.19645024178787,125,23.11822180235112,1345.449,in_progress,0.0
152,49.0,3.5203850983153995,3.7367382041270596,-156.43471857105268,-30.0,1.5,0,0.4,False,True,21.663168527480934,126,23.11822180235112,1345.51,in_progress,0.0
152,50.0,3.3906406234330757,3.7096681717517264,-161.88599160308289,-15.0,2.0,3,0.5,False,True,22.205933796989306,127,23.11822180235112,1345.576,in_progress,0.0
152,51.0,3.3011799175967864,3.698526099220271,-165.64775744144916,-30.0,1.5,0,0.4,False,True,22.550294215146128,127,23.11822180235112,1345.65,in_progress,0.0
152,52.0,3.201830820717298,3.695341404309241,-170.24066814241266,-30.0,1.5,0,0.4,False,True,22.979000123249683,128,23.11822180235112,1345.715,in_progress,0.0
152,53.0,3.0762907203850967,3.6987287150031753,-175.29706377070605,-30.0,1.5,0,0.4,False,True,23.466014284746183,129,23.11822180235112,1345.784,in_progress,0.0
152,54.0,2.97912570680752,3.7119152981703456,-179.79499858746146,-30.0,1.5,0,0.4,False,True,23.824204067498655,129,23.11822180235112,1345.851,in_progress,0.0
152,55.0,2.8857530039325416,3.731166317116096,176.00586930417745,-30.0,1.5,0,0.4,False,True,24.23364300812041,130,23.11822180235112,1345.914,in_progress,0.0
152,56.0,2.7641354607776987,3.7677576587645465,170.27777925837788,30.0,1.5,8,0.4,False,True,24.718264289232785,131,23.11822180235112,1345.983,in_progress,0.0
152,57.0,2.6831653454358815,3.7998589434382004,166.37293305937735,-30.0,2.0,1,0.8,False,True,25.03877705154568,131,23.11822180235112,1346.056,in_progress,0.0
152,58.0,2.5852049209083394,3.850626218454921,160.79101508775813,0.0,1.5,4,1.0,False,True,25.510618069260527,132,23.11822180235112,1346.117,in_progress,0.0
152,59.0,2.487456965033657,3.91617070156586,154.61690078288458,30.0,1.5,8,0.8,False,True,25.979035723297606,133,23.11822180235112,1346.187,in_progress,0.0
152,60.0,2.388693859181446,3.9907275801304642,149.49211616395823,30.0,1.5,8,0.8,False,True,26.494351081625812,133,23.11822180235112,1346.251,in_progress,0.0
152,61.0,2.322238036429572,4.043166799863284,146.99233218374061,15.0,2.0,7,1.0,False,True,26.8540828905797,134,23.11822180235112,1346.313,in_progress,0.0
152,62.0,2.235633227195937,4.114414200176392,144.31134148155473,0.0,2.0,5,1.0,False,True,27.32849525742963,135,23.11822180235112,1346.386,in_progress,0.0
152,63.0,2.1063341604546415,4.230359236343056,140.81456722266617,30.0,1.5,8,0.8,False,True,28.040000592761526,136,23.11822180235112,1346.439,in_progress,0.0
152,64.0,2.0584855058172042,4.275330823182359,139.72979751466616,30.0,1.5,8,0.8,False,True,28.27259112491336,136,23.11822180235112,1346.512,in_progress,0.0
152,65.0,1.9451423844333626,4.374947747772481,139.27439069125148,30.0,2.0,9,0.4,False,True,28.870949842816085,137,23.11822180235112,1346.575,in_progress,0.0
152,66.0,1.8636403497558178,4.434502815626375,140.95974870657844,0.0,1.5,4,0.5,False,True,29.1991404525061,137,23.11822180235112,1346.651,in_progress,0.0
152,67.0,1.7673599709865468,4.4959253498368525,143.8843422754614,30.0,2.0,9,0.4,False,True,29.554810183296908,138,23.11822180235112,1346.709,in_progress,0.0
152,68.0,1.6949063048195063,4.5362019151445985,146.10471349278276,30.0,1.5,8,0.4,False,True,29.882678820163065,139,23.11822180235112,1346.783,in_progress,0.0
152,69.0,1.5567949988945318,4.594722887228228,152.0128794850546,15.0,2.0,7,0.1,False,True,30.381718144934844,139,23.11822180235112,1346.841,in_progress,0.0
152,70.0,1.4480038382089124,4.626993956200876,156.7396584163359,15.0,1.5,6,0.1,False,True,30.843326684576077,140,23.11822180235112,1346.912,in_progress,0.0
152,71.0,1.3297441885261136,4.647873967587629,163.14448911064676,15.0,2.0,7,0.1,False,True,31.22968655605598,141,23.11822180235112,1346.982,in_progress,0.0
152,72.0,1.2034279291723256,4.65694234933934,169.10533078580954,-30.0,1.5,0,0.08000000000000002,False,True,31.62846146822853,141,23.11822180235112,1347.035,in_progress,0.0
152,73.0,1.089732379295147,4.654481473254258,174.52047783532748,30.0,1.5,8,0.08000000000000002,False,True,32.11520237135721,142,23.11822180235112,1347.111,in_progress,0.0
152,74.0,0.9819785244282733,4.645733524580136,178.85058469283535,30.0,1.5,8,0.08000000000000002,False,True,32.36772980569472,142,23.11822180235112,1347.174,in_progress,0.0
152,75.0,0.8804583366784229,4.628597028044959,-177.02064035237774,0.0,1.5,4,0.1,False,True,32.80593598258535,143,23.11822180235112,1347.241,in_progress,0.0
152,76.0,0.7648940181509843,4.599200237787669,-172.10625175147905,0.0,1.5,4,0.1,False,True,33.06719594419321,143,23.11822180235112,1347.315,in_progress,0.0
152,77.0,0.6330177590732884,4.5530476628431,-166.5703775284977,30.0,2.0,9,0.08000000000000002,False,False,33.461192823821705,144,23.11822180235112,1347.334,in_progress,0.0
152,78.0,0.5628822930847288,4.520999489009504,-163.26932324733656,30.0,2.0,9,0.08000000000000002,False,False,33.69077557787347,144,23.11822180235112,1347.452,in_progress,0.0
152,79.0,0.44840496074017555,4.453840559070653,-156.88715987437388,0.0,1.5,4,0.1,False,False,34.11528846420321,145,23.11822180235112,1347.517,in_progress,0.0
152,80.0,0.33985881650769684,4.372081693915155,-150.02942438071892,30.0,1.5,8,0.08000000000000002,False,False,34.51706994870817,146,23.11822180235112,1347.584,in_progress,0.0
152,81.0,0.264035223509416,4.303907424043743,-145.15187363186607,30.0,2.0,9,0.08000000000000002,False,False,34.76914176060208,146,23.11822180235112,1347.652,in_progress,0.0
152,82.0,0.17690216213923643,4.209379171825106,-139.4373288320241,30.0,1.5,8,0.08000000000000002,False,False,35.16928428950544,147,23.11822180235112,1347.711,in_progress,0.0
152,83.0,0.11773776483856412,4.1285628424140475,-134.3862474167511,30.0,2.0,9,0.08000000000000002,False,False,35.42373752804762,147,23.11822180235112,1347.787,in_progress,0.0
152,84.0,0.05895253876928122,4.032591670537928,-129.03423771094782,30.0,2.0,9,0.08000000000000002,False,False,35.76639068125272,148,23.11822180235112,1347.813,in_progress,0.0
152,85.0,0.0011058522967594409,3.8981294252221153,-121.10331648505142,30.0,1.5,8,0.08000000000000002,False,False,36.11769541491709,148,23.11822180235112,1347.895,in_progress,0.0
152,86.0,-0.029416890801178184,3.7999855589195337,-115.54335826008075,30.0,1.5,8,0.08000000000000002,False,False,36.55992844790576,149,23.11822180235112,1347.981,in_progress,0.0
152,87.0,-0.05771290323730503,3.6698640766395982,-108.17728659557825,-30.0,1.5,0,0.08000000000000002,False,False,36.89938192536214,149,23.11822180235112,1348.059,in_progress,0.0
152,88.0,-0.07182247329969788,3.5779174844298263,-104.27082119807577,15.0,2.0,7,0.1,False,False,37.29797232169758,150,23.11822180235112,1348.112,in_progress,0.0
152,89.0,-0.08071938105495481,3.454646865787573,-99.77120921781435,0.0,2.0,5,0.1,False,True,37.63839134597278,150,23.11822180235112,1348.184,in_progress,0.0
152,90.0,-0.07393827529667497,3.332609963760598,-94.12588962948998,30.0,2.0,9,0.08000000000000002,False,True,38.03906284087514,151,23.11822180235112,1348.247,in_progress,0.0
152,91.0,-0.05776171152049564,3.2237935226510706,-89.04732074393101,-15.0,2.0,3,0.1,False,True,38.464232377355756,152,23.11822180235112,1348.32,in_progress,0.0
152,92.0,-0.019489072282432005,3.074187926947175,-82.07131864887376,30.0,2.0,9,0.08000000000000002,False,True,38.98407004750729,152,23.11822180235112,1348.385,in_progress,0.0
152,93.0,0.012095675013347861,2.9820702206256646,-78.0465176907717,30.0,2.0,9,0.08000000000000002,False,True,39.34640278226057,153,23.11822180235112,1348.451,in_progress,0.0
152,94.0,0.06985486604522215,2.849820092750281,-72.32236240917138,-30.0,2.0,1,0.4,False,True,39.86982573806793,154,23.11822180235112,1348.52,in_progress,0.0
152,95.0,0.13032451853174848,2.737078704496384,-67.58729274214008,15.0,2.0,7,0.5,False,True,40.32215641288832,0,23.11822180235112,1348.585,in_progress,0.0
