episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
289,36.0,7.078543569296279,6.050089303812733,164.72201887877483,0.0,2.0,5,1.0,False,True,16.471363451164876,95,23.11822180235112,2786.313,in_progress,0.0
289,37.0,6.9644762658775115,6.065281324925834,167.85069855338634,0.0,1.5,4,1.0,False,True,16.968761495685868,96,23.11822180235112,2786.382,in_progress,0.0
289,38.0,6.836582118014861,6.074213315203275,171.59813629646771,-15.0,1.5,2,1.0,False,True,17.536430718720965,97,23.11822180235112,2786.448,in_progress,0.0
289,39.0,6.7346173430367005,6.0818761762440525,173.15721227663656,15.0,2.0,7,1.0,False,True,17.991127297385678,97,23.11822180235112,2786.507,in_progress,0.0
289,40.0,6.612328352636034,6.090164194023424,174.4896277711413,-15.0,1.5,2,1.0,False,True,18.530814978109788,98,23.11822180235112,2786.577,in_progress,0.0
289,41.0,6.510472864373008,6.095599101302712,175.41756972698926,15.0,1.5,6,1.0,False,True,18.970726662065008,99,23.11822180235112,2786.648,in_progress,0.0
289,42.0,6.422152738271935,6.0987936376686855,176.27600943183754,30.0,2.0,9,0.8,False,True,19.359761928898102,99,23.11822180235112,2786.721,in_progress,0.0
289,43.0,6.29311869796317,6.094722911845754,178.7885798472934,15.0,2.0,7,1.0,False,True,19.924527518633507,100,23.11822180235112,2786.772,in_progress,0.0
289,44.0,6.159214085049666,6.07823122983498,-177.37284391819668,30.0,2.0,9,0.8,False,True,20.516175444524198,101,23.11822180235112,2786.838,in_progress,0.0
289,45.0,6.02350272574511,6.048453796641199,-172.50104760120124,0.0,1.5,4,1.0,False,True,21.13035461610352,102,23.11822180235112,2786.915,in_progress,0.0
289,46.0,5.936604847656777,6.019895048744411,-168.7623732089019,15.0,1.5,6,1.0,False,True,21.523391381235136,103,23.11822180235112,2786.986,in_progress,0.0
289,47.0,5.82327280160218,5.971139280124803,-163.27346611509614,15.0,1.5,6,1.0,False,True,22.06430045398321,104,23.11822180235112,2787.045,in_progress,0.0
289,48.0,5.726306143362697,5.9162832150094715,-158.0322462084631,30.0,2.0,9,0.4,False,True,22.550546770252446,104,23.11822180235112,2787.115,in_progress,0.0
289,49.0,5.6186447276342975,5.838287411735324,-151.46131392655786,0.0,2.0,5,0.5,False,True,23.124154887699266,105,23.11822180235112,2787.17,in_progress,0.0
289,50.0,5.529969429411219,5.75799128927703,-145.48477169726797,-30.0,1.5,0,0.4,False,True,23.648758679916327,106,23.11822180235112,2787.233,in_progress,0.0
289,51.0,5.462158711821864,5.685305283389604,-140.80649772229003,-15.0,1.5,2,0.5,False,True,24.040502027871845,107,23.11822180235112,2787.317,in_progress,0.0
289,52.0,5.380375450952984,5.5924858394754,-136.67971332500125,-30.0,2.0,1,0.08000000000000002,False,True,24.62179783635441,108,23.11822180235112,2787.387,in_progress,0.0
289,53.0,5.313197937721651,5.521223536012112,-135.45671676601125,-30.0,2.0,1,0.08000000000000002,False,True,25.204935357367564,108,23.11822180235112,2787.447,in_progress,0.0
289,54.0,5.21432596516763,5.42838130167486,-136.23060717782238,0.0,2.0,5,0.1,False,True,25.950723194149038,110,23.11822180235112,2787.517,in_progress,0.0
289,55.0,5.11732822291062,5.347912081220877,-138.0724555866722,15.0,1.5,6,0.1,False,True,26.62401726555217,111,23.11822180235112,2787.578,in_progress,0.0
289,56.0,5.030370459032242,5.276493727607605,-139.26165892723327,30.0,1.5,8,0.08000000000000002,False,True,27.228949443975715,112,23.11822180235112,2787.648,in_progress,0.0
289,57.0,4.940277336789169,5.1863349873579185,-137.2413704219863,-15.0,1.5,2,0.1,False,True,27.89065246008111,113,23.11822180235112,2787.723,in_progress,0.0
289,58.0,4.870314224150564,5.106131604870499,-134.83282158268457,-30.0,2.0,1,0.4,False,True,28.439438050647137,113,23.11822180235112,2787.786,in_progress,0.0
289,59.0,4.802609655809632,5.033805367096543,-134.26566810521268,0.0,1.5,4,0.5,False,True,28.918551387103484,114,23.11822180235112,2787.848,in_progress,0.0
289,60.0,4.709449675617982,4.947430638767278,-135.58090669279974,-30.0,2.0,1,0.4,False,True,29.421203759686787,115,23.11822180235112,2787.911,in_progress,0.0
289,61.0,4.619968470282641,4.867921045925293,-136.88144889719268,30.0,2.0,9,0.4,False,True,29.915265855015328,116,23.11822180235112,2787.975,in_progress,0.0
289,62.0,4.497975086148679,4.77174233314941,-139.41379705995834,-15.0,1.5,2,1.0,False,True,30.49337874108764,117,23.11822180235112,2788.039,in_progress,0.0
289,63.0,4.411996731500459,4.70211804749893,-140.06524500217685,15.0,1.5,6,1.0,False,True,30.901726049472856,117,23.11822180235112,2788.116,in_progress,0.0
289,64.0,4.331544940176489,4.634068353626723,-139.86974361009229,15.0,2.0,7,1.0,False,True,31.29723818363911,118,23.11822180235112,2788.182,in_progress,0.0
289,65.0,4.239334593802311,4.54854747044435,-138.69528551721925,15.0,2.0,7,0.5,False,True,31.811490819836486,119,23.11822180235112,2788.252,in_progress,0.0
289,66.0,4.151843009386971,4.460569543372867,-136.96198102394501,0.0,2.0,5,0.5,False,True,32.38816910244028,119,23.11822180235112,2788.317,in_progress,0.0
289,67.0,4.051446881136043,4.3573716599468435,-135.67536851017607,0.0,1.5,4,0.5,False,True,33.1302728827094,121,23.11822180235112,2788.377,in_progress,0.0
289,68.0,3.988093358176653,4.2887058785837,-134.61087483651542,-15.0,1.5,2,0.5,False,True,33.705156393300186,121,23.11822180235112,2788.444,in_progress,0.0
289,69.0,3.9051378536149417,4.202056141199965,-134.28032073501674,-30.0,2.0,1,0.4,False,True,34.378595340660624,122,23.11822180235112,2788.513,in_progress,0.0
289,70.0,3.7938495660789116,4.102628236720444,-136.37049016040547,-30.0,1.5,0,0.4,False,True,35.08968838145208,124,23.11822180235112,2788.588,in_progress,0.0
289,71.0,3.70722041868441,4.039961960472016,-139.51372778295664,-15.0,1.5,2,1.0,False,True,35.56527181809517,124,23.11822180235112,2788.65,in_progress,0.0
289,72.0,3.608631276568608,3.979907592591677,-143.31091435997254,-30.0,1.5,0,0.8,False,True,36.06121193610959,125,23.11822180235112,2788.717,in_progress,0.0
289,73.0,3.4958412171800535,3.9232760766930252,-147.73099028997166,-30.0,1.5,0,0.8,False,True,36.59078028550595,126,23.11822180235112,2788.789,in_progress,0.0
289,74.0,3.3970959026764738,3.8810998082215766,-151.3300778043888,15.0,2.0,7,1.0,False,True,37.04932988064017,127,23.11822180235112,2788.839,in_progress,0.0
289,75.0,3.2886947501859867,3.845715495545396,-155.8109340713995,15.0,1.5,6,1.0,False,True,37.53499013412813,127,23.11822180235112,2788.915,in_progress,0.0
289,76.0,3.1903351123526655,3.822684915266395,-159.96653312936172,15.0,1.5,6,1.0,False,True,37.96874357359156,128,23.11822180235112,2788.977,in_progress,0.0
289,77.0,3.0896330753325323,3.8015336102218433,-163.01196619786668,15.0,2.0,7,1.0,False,True,38.39792302726621,129,23.11822180235112,2789.051,in_progress,0.0
289,78.0,2.9922228969252536,3.7799055247026634,-164.64463852182803,-30.0,1.5,0,0.8,False,True,38.79233000162902,129,23.11822180235112,2789.119,in_progress,0.0
289,79.0,2.8773588061738513,3.756649536355056,-166.28628301648843,-30.0,1.5,0,0.8,False,True,39.279038900023366,130,23.11822180235112,2789.193,in_progress,0.0
289,80.0,2.7547123119472796,3.7406882491491715,-169.03445748531934,-30.0,2.0,1,0.4,False,True,39.734517058613186,131,23.11822180235112,2789.256,in_progress,0.0
289,81.0,2.6441561234034063,3.7369015099734826,-172.69827591035326,-30.0,2.0,1,0.4,False,True,40.11100485459238,131,23.11822180235112,2789.316,in_progress,0.0
289,82.0,2.54491126514357,3.743712181628651,-176.85820601410174,-30.0,1.5,0,0.4,False,True,40.52697835452829,132,23.11822180235112,2789.379,in_progress,0.0
289,83.0,2.4067218138673523,3.7675700571884594,176.76401069440024,-30.0,1.5,0,0.4,False,True,41.02998362718473,133,23.11822180235112,2789.455,in_progress,0.0
289,84.0,2.2907035967808467,3.797070159893595,172.07384172053764,-30.0,1.5,0,0.4,False,True,41.483358091815035,133,23.11822180235112,2789.52,in_progress,0.0
289,85.0,2.1986363920840106,3.8284564472017726,168.12968606623625,15.0,2.0,7,0.5,False,True,41.89928350898601,134,23.11822180235112,2789.576,in_progress,0.0
289,86.0,2.095256680287992,3.872567283417826,163.47520930114953,0.0,2.0,5,0.1,False,True,42.39312321150687,135,23.11822180235112,2789.645,in_progress,0.0
289,87.0,2.002539692607684,3.9226674631180525,158.8328338215799,0.0,1.5,4,0.5,False,True,42.9218418044674,136,23.11822180235112,2789.724,in_progress,0.0
289,88.0,1.8965031730421826,3.993447059752828,153.13588707441025,0.0,1.5,4,0.5,False,True,43.56789002191997,137,23.11822180235112,2789.788,in_progress,0.0
289,89.0,1.8085214039421933,4.06164072327134,148.72251374764465,30.0,1.5,8,0.4,False,True,44.11513539554544,137,23.11822180235112,2789.853,in_progress,0.0
289,90.0,1.7215221035694466,4.13544893872745,145.07431965263717,30.0,1.5,8,0.4,False,True,44.61134446428596,138,23.11822180235112,2789.925,in_progress,0.0
289,91.0,1.6429322499099455,4.197811423965527,143.78852332202126,30.0,2.0,9,0.8,False,True,44.9742817173092,139,23.11822180235112,2789.987,in_progress,0.0
289,92.0,1.5553249206868072,4.257266944074419,144.53593200251356,30.0,1.5,8,0.8,False,True,45.38614914255227,139,23.11822180235112,2790.052,in_progress,0.0
289,93.0,1.443363154813817,4.322089906124905,147.0843026871754,30.0,1.5,8,0.8,False,True,45.85700156564483,140,23.11822180235112,2790.121,in_progress,0.0
289,94.0,1.362543301770387,4.358456175030483,149.99157445316607,30.0,1.5,8,0.8,False,True,46.19231670061823,141,23.11822180235112,2790.185,in_progress,0.0
289,95.0,1.252095520173603,4.397058455578151,154.46378576276345,15.0,2.0,7,0.5,False,True,46.607529032203864,141,23.11822180235112,2790.255,in_progress,0.0
289,96.0,1.1406064133439962,4.426312282267914,158.95544014411476,30.0,1.5,8,0.4,False,True,47.06207920499911,142,23.11822180235112,2790.317,in_progress,0.0
289,97.0,1.0301527927516414,4.444927372429035,163.55614797722228,-15.0,2.0,3,0.5,False,True,47.409836047408625,142,23.11822180235112,2790.372,in_progress,0.0
289,98.0,0.914109068506474,4.453583198749986,168.6227871954262,15.0,2.0,7,0.5,False,True,47.805935982585055,143,23.11822180235112,2790.448,in_progress,0.0
289,99.0,0.7577130041875435,4.447640126344845,175.82001161476288,0.0,1.5,4,0.1,False,True,48.3597649171571,144,23.11822180235112,2790.523,in_progress,0.0
289,100.0,0.6514644684740871,4.432270706354919,-179.11077640006727,0.0,1.5,4,0.1,False,True,48.57355292005886,144,23.11822180235112,2790.585,in_progress,0.0
289,101.0,0.5726800919218875,4.4145047167370555,-175.35120018167237,0.0,1.5,4,0.1,False,True,48.902324220384784,145,23.11822180235112,2790.646,in_progress,0.0
289,102.0,0.44459916287264917,4.376654523358667,-169.8774607234841,0.0,1.5,4,0.1,False,True,49.164867593030046,145,23.11822180235112,2790.726,in_progress,0.0
289,103.0,0.3422795495330426,4.3406794121407755,-166.2128702172294,15.0,2.0,7,0.1,False,True,49.59932077214645,146,23.11822180235112,2790.777,in_progress,0.0
289,104.0,0.25050405232046735,4.299337257235396,-162.26449233228726,-30.0,1.5,0,0.08000000000000002,False,False,49.769141760601784,146,23.11822180235112,2790.834,in_progress,0.0
289,105.0,0.13907644875173564,4.2437429195955305,-158.34714890377165,15.0,2.0,7,0.001,False,False,50.15781607264043,147,23.11822180235112,2790.916,in_progress,0.0
289,106.0,0.032337720380052754,4.185979541714171,-155.45406505011397,-30.0,2.0,1,0.0008,False,False,50.42373752804732,147,23.11822180235112,2790.985,in_progress,0.0
289,107.0,-0.06466941413201299,4.135976638895174,-154.4663195655481,15.0,1.5,6,0.001,False,False,50.65525094362767,147,23.11822180235112,2791.047,in_progress,0.0
289,108.0,-0.16486895071232432,4.083725023895812,-153.61570885370762,-15.0,1.5,2,0.001,True,False,51.07101693718469,148,23.11822180235112,2791.118,off_track,0.0
290,1.0,8.268347365838538,4.395819319611649,75.0859939805094,15.0,2.0,7,0.0,False,True,0.6067486499731212,78,23.11822180235112,2791.388,prepare,0.0
290,2.0,8.268329839998163,4.395628597452389,75.0936804293069,30.0,2.0,9,0.8,False,True,0.6059273477916349,78,23.11822180235112,2791.456,in_progress,0.0
290,3.0,8.269121241317709,4.402686905576927,75.34259617668269,0.0,1.5,4,1.0,False,True,0.636459095607167,78,23.11822180235112,2791.516,in_progress,0.0
290,4.0,8.275129168128984,4.433272374917908,75.77183275976549,15.0,2.0,7,1.0,False,True,0.7712299772235087,79,23.11822180235112,2791.586,in_progress,0.0
290,5.0,8.28152906309608,4.466791674529806,76.25164419824411,0.0,1.5,4,1.0,False,True,0.918751910146598,79,23.11822180235112,2791.65,in_progress,0.0
290,6.0,8.289900479749967,4.519285880642635,77.17180243598136,0.0,1.5,4,1.0,False,True,1.1487189432014877,79,23.11822180235112,2791.715,in_progress,0.0
290,7.0,8.303207606742525,4.592074662392314,77.85016840294803,0.0,1.5,4,1.0,False,True,1.4687906286281804,80,23.11822180235112,2791.782,in_progress,0.0
290,8.0,8.315152744714418,4.66886114867763,78.81580897417774,30.0,2.0,9,0.8,False,True,1.805500143578087,80,23.11822180235112,2791.828,in_progress,0.0
290,9.0,8.325797153172697,4.747181958654928,79.82546572600204,0.0,1.5,4,1.0,False,True,2.1473942659456124,81,23.11822180235112,2791.922,in_progress,0.0
290,10.0,8.331009832133507,4.845640370123897,82.38699539487605,30.0,2.0,9,0.8,False,True,2.5747565271307504,81,23.11822180235112,2791.985,in_progress,0.0
290,11.0,8.33447468028248,4.945646580905667,84.46645935593166,30.0,1.5,8,0.8,False,True,3.0109964677754064,82,23.11822180235112,2792.041,in_progress,0.0
290,12.0,8.323897041900919,5.071660251799166,89.11245462331044,15.0,2.0,7,1.0,False,True,3.555791999487512,83,23.11822180235112,2792.109,in_progress,0.0
290,13.0,8.30367764776605,5.179973883279085,93.71306936279888,-15.0,1.5,2,1.0,False,True,4.038845273836255,84,23.11822180235112,2792.171,in_progress,0.0
290,14.0,8.275385703824085,5.291695277121289,98.18792010996965,15.0,1.5,6,1.0,False,True,4.555475844213019,84,23.11822180235112,2792.252,in_progress,0.0
290,15.0,8.237074008145408,5.412037443873699,102.47904357196872,30.0,1.5,8,0.8,False,True,5.135392262447369,85,23.11822180235112,2792.321,in_progress,0.0
290,16.0,8.191995187828939,5.516056034430049,106.94280567950169,30.0,2.0,9,0.8,False,True,5.668439049128837,86,23.11822180235112,2792.385,in_progress,0.0
290,17.0,8.148920569404693,5.59270745831197,111.0887520416774,30.0,2.0,9,0.8,False,True,6.048568209045069,87,23.11822180235112,2792.457,in_progress,0.0
290,18.0,8.080842120643986,5.687211887703879,117.2533912223148,0.0,2.0,5,1.0,False,True,6.592887505914613,88,23.11822180235112,2792.521,in_progress,0.0
290,19.0,7.9686899570044245,5.809780524841693,125.65274675157193,30.0,2.0,9,0.8,False,True,7.334413451942656,89,23.11822180235112,2792.589,in_progress,0.0
290,20.0,7.875898803258132,5.891493747168574,131.3317229815683,30.0,2.0,9,0.8,False,True,7.873178152264348,90,23.11822180235112,2792.645,in_progress,0.0
290,21.0,7.817324179721134,5.9378964603088775,134.31211912074244,30.0,1.5,8,0.8,False,True,8.189873673918003,90,23.11822180235112,2792.722,in_progress,0.0
290,22.0,7.686401022877206,6.025168419282097,140.70390856616422,0.0,1.5,4,1.0,False,True,8.848145179683353,91,23.11822180235112,2792.786,in_progress,0.0
290,23.0,7.590162527241432,6.076643987739222,145.1672879163721,15.0,2.0,7,1.0,False,True,9.314443038250564,92,23.11822180235112,2792.854,in_progress,0.0
290,24.0,7.473080798604408,6.123006296123343,151.10887743968036,30.0,2.0,9,0.8,False,True,9.8399775554045,93,23.11822180235112,2792.92,in_progress,0.0
290,25.0,7.360663583402191,6.152883743841062,156.9981408530095,15.0,2.0,7,1.0,False,True,10.324912634476114,93,23.11822180235112,2792.986,in_progress,0.0
290,26.0,7.246224090931073,6.171202475825342,162.825157211633,0.0,1.5,4,1.0,False,True,10.810628815915525,94,23.11822180235112,2793.048,in_progress,0.0
290,27.0,7.12133432399665,6.178158318338138,169.34907837154248,-30.0,1.5,0,0.8,False,True,11.349686870284303,95,23.11822180235112,2793.118,in_progress,0.0
290,28.0,7.004870733204498,6.17421202417361,174.9564583136421,15.0,1.5,6,1.0,False,True,11.839019674978202,96,23.11822180235112,2793.176,in_progress,0.0
290,29.0,6.881262046270382,6.161055107478302,179.98322944193526,0.0,2.0,5,1.0,False,True,12.363803017647157,96,23.11822180235112,2793.251,in_progress,0.0
290,30.0,6.774377711892601,6.142146370324958,-175.91322252171258,-15.0,1.5,2,1.0,False,True,12.822797882671066,97,23.11822180235112,2793.31,in_progress,0.0
290,31.0,6.673308989218197,6.12347111569785,-173.2757746426475,30.0,1.5,8,0.8,False,True,13.25880914272325,98,23.11822180235112,2793.383,in_progress,0.0
290,32.0,6.5423819650282065,6.09300255933019,-170.00762176149078,-30.0,1.5,0,0.8,False,True,13.83300274364564,99,23.11822180235112,2793.448,in_progress,0.0
290,33.0,6.446911914504295,6.065377664876918,-167.72739774832655,0.0,2.0,5,1.0,False,True,14.261373134811883,99,23.11822180235112,2793.508,in_progress,0.0
290,34.0,6.343884855402053,6.03644608413586,-166.41890685797063,0.0,2.0,5,1.0,False,True,14.729719710950661,100,23.11822180235112,2793.558,in_progress,0.0
290,35.0,6.228305943857433,5.998491242913845,-164.46004753184934,-15.0,1.5,2,0.5,False,True,15.242936422369691,101,23.11822180235112,2793.642,in_progress,0.0
290,36.0,6.12628947757893,5.967336789502801,-163.839803527384,0.0,1.5,4,0.5,False,True,15.723015757843273,102,23.11822180235112,2793.706,in_progress,0.0
290,37.0,6.019165583518039,5.933187414657806,-163.18212328347462,15.0,1.5,6,0.5,False,True,16.248876489026898,102,23.11822180235112,2793.782,in_progress,0.0
290,38.0,5.892591452906376,5.888308324862953,-161.8058029120506,15.0,1.5,6,0.5,False,True,16.863027548518662,103,23.11822180235112,2793.857,in_progress,0.0
290,39.0,5.8075994366004196,5.848972306815841,-159.40718304768598,15.0,2.0,7,0.5,False,True,17.261441449192148,104,23.11822180235112,2793.914,in_progress,0.0
290,40.0,5.708752651986116,5.797199914186905,-156.53270058139353,-15.0,2.0,3,0.5,False,True,17.772899205947134,105,23.11822180235112,2793.988,in_progress,0.0
290,41.0,5.595746016529021,5.732957584178269,-153.80912273754646,0.0,2.0,5,0.5,False,True,18.36953921226262,106,23.11822180235112,2794.057,in_progress,0.0
290,42.0,5.502778814235836,5.677091799757863,-151.94178394874345,0.0,1.5,4,0.5,False,True,18.892009451573145,106,23.11822180235112,2794.118,in_progress,0.0
290,43.0,5.405913899666194,5.613290175950484,-149.52732595336448,15.0,1.5,6,0.1,False,True,19.482406313850397,107,23.11822180235112,2794.181,in_progress,0.0
290,44.0,5.303530536037319,5.5370291707286245,-146.7075340511348,-15.0,1.5,2,0.1,False,True,20.200161561700614,108,23.11822180235112,2794.209,in_progress,0.0
290,45.0,5.217116552342185,5.466932474299938,-144.27578533546483,0.0,2.0,5,0.1,False,True,20.8312012072697,109,23.11822180235112,2794.318,in_progress,0.0
290,46.0,5.142115828677016,5.401330004254468,-142.26162026100914,-15.0,1.5,2,0.1,False,True,21.382142187185405,110,23.11822180235112,2794.378,in_progress,0.0
290,47.0,5.035794650034798,5.308843133292261,-140.51654983629936,15.0,1.5,6,0.1,False,True,22.103918844356073,111,23.11822180235112,2794.451,in_progress,0.0
290,48.0,4.964386554651736,5.242528822542155,-139.2318896898692,0.0,1.5,4,0.5,False,True,22.6293949890369,112,23.11822180235112,2794.512,in_progress,0.0
290,49.0,4.892932520679253,5.175356483482588,-138.3299055375902,-30.0,2.0,1,0.4,False,True,23.03996680276451,113,23.11822180235112,2794.583,in_progress,0.0
290,50.0,4.803844638436083,5.098845320808756,-138.8565273866146,15.0,1.5,6,0.5,False,True,23.599247711144123,114,23.11822180235112,2794.642,in_progress,0.0
290,51.0,4.702225658170682,5.021580622182906,-140.51177151980988,-15.0,1.5,2,0.5,False,True,24.139053857904567,114,23.11822180235112,2794.707,in_progress,0.0
290,52.0,4.622624703634554,4.961878138966113,-141.4836169482778,-15.0,1.5,2,1.0,False,True,24.530669262551474,115,23.11822180235112,2794.79,in_progress,0.0
290,53.0,4.525722264412357,4.896578885548365,-143.39262373730986,-30.0,2.0,1,0.8,False,True,24.94227703387102,116,23.11822180235112,2794.853,in_progress,0.0
290,54.0,4.432310999746521,4.844577523550516,-146.4105086403441,30.0,2.0,9,0.8,False,True,25.289898822471724,116,23.11822180235112,2794.918,in_progress,0.0
290,55.0,4.316282580462962,4.794137866343952,-150.92804116987426,0.0,2.0,5,0.5,False,True,25.6616919641943,117,23.11822180235112,2794.972,in_progress,0.0
290,56.0,4.2105389080785836,4.747534867256424,-153.2188916485538,0.0,1.5,4,0.5,False,True,26.014714263414508,117,23.11822180235112,2795.039,in_progress,0.0
290,57.0,4.109256303862926,4.7094581121744765,-155.72943708267346,-30.0,1.5,0,0.08000000000000002,False,True,26.319147076635552,118,23.11822180235112,2795.12,in_progress,0.0
290,58.0,3.996911080446276,4.669927614350454,-157.87814636133498,-30.0,2.0,1,0.08000000000000002,False,True,26.738655713008995,118,23.11822180235112,2795.181,in_progress,0.0
290,59.0,3.883528158467629,4.64287296807019,-161.55479715167553,15.0,2.0,7,0.1,False,True,27.26259628775477,119,23.11822180235112,2795.251,in_progress,0.0
290,60.0,3.742663469638146,4.624233993665861,-166.91146839789243,-30.0,2.0,1,0.0008,False,False,28.052443863027456,120,23.11822180235112,2795.312,in_progress,0.0
290,61.0,3.627804971251008,4.617093935380367,-170.95341785396562,15.0,2.0,7,0.001,False,False,30.00099387304962,123,23.11822180235112,2795.389,in_progress,0.0
290,62.0,3.5156661073855338,4.618915366702994,-175.15346932490155,-30.0,1.5,0,0.0008,True,False,30.681632797087353,124,23.11822180235112,2795.439,off_track,0.0
291,1.0,8.245905807656964,5.531507067519256,110.50300681401802,15.0,1.5,6,0.0,False,True,0.6048383323960072,86,23.11822180235112,2795.722,prepare,0.0
291,2.0,8.245903348273957,5.5318424252499065,110.45394641342247,0.0,2.0,5,1.0,False,True,0.6060847559207327,86,23.11822180235112,2795.773,in_progress,0.0
291,3.0,8.245355230437202,5.534582388422328,110.33213850316086,0.0,2.0,5,1.0,False,True,0.6174512825562251,86,23.11822180235112,2795.847,in_progress,0.0
291,4.0,8.244553859382584,5.549641641708614,109.24509767609428,30.0,2.0,9,0.8,False,True,0.6749698511692381,86,23.11822180235112,2795.895,in_progress,0.0
291,5.0,8.237075722589212,5.580271264472409,108.50733489097897,15.0,2.0,7,1.0,False,True,0.8050606559112938,86,23.11822180235112,2795.975,in_progress,0.0
291,6.0,8.223417588260306,5.635790196990701,107.46736663451536,30.0,1.5,8,0.8,False,True,1.0410933952542223,87,23.11822180235112,2796.044,in_progress,0.0
291,7.0,8.205650172857924,5.686882961821493,107.81752817583572,30.0,2.0,9,0.8,False,True,1.227154046635981,87,23.11822180235112,2796.121,in_progress,0.0
291,8.0,8.17390642019462,5.760752902288878,109.49588298929109,30.0,2.0,9,0.8,False,True,1.5555159897365112,88,23.11822180235112,2796.179,in_progress,0.0
291,9.0,8.14122332304464,5.820802045487457,111.88294275920903,30.0,2.0,9,0.8,False,True,1.8425412776512884,88,23.11822180235112,2796.245,in_progress,0.0
291,10.0,8.076921568960685,5.915053693313771,117.0322305841025,30.0,1.5,8,0.4,False,True,2.243981177373955,89,23.11822180235112,2796.317,in_progress,0.0
291,11.0,7.997585850478286,6.005770624233985,123.21096384509718,30.0,1.5,8,0.4,False,True,2.6707804014770242,89,23.11822180235112,2796.38,in_progress,0.0
291,12.0,7.940900055114016,6.061526440149644,127.02082611658278,30.0,2.0,9,0.4,False,True,3.004488481000067,90,23.11822180235112,2796.443,in_progress,0.0
291,13.0,7.862971359983602,6.129069331245209,131.64844306583865,15.0,1.5,6,0.5,False,True,3.3464322594628837,90,23.11822180235112,2796.506,in_progress,0.0
291,14.0,7.7436230722737305,6.211632567445447,138.58874974739535,0.0,1.5,4,0.5,False,True,3.8789438980005753,91,23.11822180235112,2796.578,in_progress,0.0
291,15.0,7.651514789106691,6.261934228730642,143.66459762596259,0.0,1.5,4,0.5,False,True,4.32669906426999,92,23.11822180235112,2796.639,in_progress,0.0
291,16.0,7.552308448397888,6.304304548448818,149.03645272872666,30.0,1.5,8,0.4,False,True,4.712873321021438,92,23.11822180235112,2796.718,in_progress,0.0
291,17.0,7.456121579820489,6.336726879535873,153.69480713560324,15.0,2.0,7,0.5,False,True,5.116673315015241,93,23.11822180235112,2796.792,in_progress,0.0
291,18.0,7.325312345456488,6.367644513630258,159.8365755570679,15.0,1.5,6,0.1,False,True,5.657669811770283,94,23.11822180235112,2796.831,in_progress,0.0
291,19.0,7.235263238161584,6.378287212444585,164.70412909997037,-15.0,2.0,3,0.5,False,True,5.984050818737508,94,23.11822180235112,2796.924,in_progress,0.0
291,20.0,7.11202295886895,6.383806697941881,170.43954624287989,15.0,2.0,7,0.5,False,True,6.462646787715354,95,23.11822180235112,2796.982,in_progress,0.0
291,21.0,7.003532708388808,6.381437632527347,174.83380447546682,-30.0,1.5,0,0.4,False,True,6.9288988402700475,96,23.11822180235112,2797.049,in_progress,0.0
291,22.0,6.877838210179108,6.369288559241307,179.8019039444626,-15.0,1.5,2,0.5,False,True,7.427400744264867,97,23.11822180235112,2797.118,in_progress,0.0
291,23.0,6.743967752779956,6.355945419785878,-177.13255584495437,0.0,2.0,5,0.5,False,True,7.967241846520512,97,23.11822180235112,2797.182,in_progress,0.0
291,24.0,6.616517617772077,6.335301216385064,-174.26787375170935,-15.0,1.5,2,0.5,False,True,8.487796600360753,98,23.11822180235112,2797.247,in_progress,0.0
291,25.0,6.512873355805484,6.319267416897963,-173.06463712077215,15.0,1.5,6,0.5,False,True,8.937624561326151,99,23.11822180235112,2797.318,in_progress,0.0
291,26.0,6.405635766835098,6.2981297696792975,-171.35010794062435,0.0,1.5,4,0.5,False,True,9.38024131275803,100,23.11822180235112,2797.374,in_progress,0.0
291,27.0,6.31591575089319,6.277138228794892,-169.70528400118508,-15.0,1.5,2,0.5,False,True,9.751845439669493,100,23.11822180235112,2797.46,in_progress,0.0
291,28.0,6.193338866079128,6.249169411063584,-168.56812159663517,-30.0,2.0,1,0.4,False,True,10.29111822600386,101,23.11822180235112,2797.522,in_progress,0.0
291,29.0,6.083363557610231,6.232208317662414,-169.73953183684492,-30.0,2.0,1,0.4,False,True,10.749858233672793,102,23.11822180235112,2797.582,in_progress,0.0
291,30.0,5.949422782716921,6.228859255674433,-174.00434060075918,30.0,1.5,8,0.4,False,True,11.287527917098195,102,23.11822180235112,2797.651,in_progress,0.0
291,31.0,5.843648754983196,6.235712487321776,-177.91307184078835,-30.0,2.0,1,0.4,False,True,11.694199836182007,103,23.11822180235112,2797.724,in_progress,0.0
291,32.0,5.722251783943886,6.244891796480452,179.20010883668962,30.0,1.5,8,0.4,False,True,12.192922766104275,104,23.11822180235112,2797.79,in_progress,0.0
291,33.0,5.608725873536438,6.2619122447468785,175.98525832977705,15.0,2.0,7,0.5,False,True,12.602706266247743,104,23.11822180235112,2797.86,in_progress,0.0
291,34.0,5.49235119982239,6.277949668813571,174.2560744224857,30.0,2.0,9,0.08000000000000002,False,True,13.004638570799521,105,23.11822180235112,2797.915,in_progress,0.0
291,35.0,5.356924809794714,6.293508941148671,173.98227039177246,-15.0,2.0,3,0.1,False,True,13.534418010653082,106,23.11822180235112,2797.987,in_progress,0.0
