episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,58.0,3.5926302527346876,4.510347506828773,-158.1875199628036,-15.0,1.5,2,0.001,False,False,30.488966901914228,124,23.11822180235112,483.785,in_progress,0.0
50,59.0,3.4652288103272033,4.482171769073924,-162.58890247563437,-15.0,1.5,2,0.001,False,False,31.192689811311514,125,23.11822180235112,483.849,in_progress,0.0
50,60.0,3.353076450176658,4.465004993967648,-166.29072360218348,-15.0,1.5,2,0.001,False,False,31.797085029834037,126,23.11822180235112,483.911,in_progress,0.0
50,61.0,3.2586034607307393,4.45672127763139,-169.44614654751888,-30.0,2.0,1,0.0008,False,False,32.20573383223373,127,23.11822180235112,483.988,in_progress,0.0
50,62.0,3.1300446244046283,4.456452958349883,-174.21172855744902,0.0,1.5,4,0.001,False,False,33.15695543258856,128,23.11822180235112,484.047,in_progress,0.0
50,63.0,3.0169796761691194,4.468301893593533,-179.20246296419208,-30.0,2.0,1,0.0008,True,False,33.93449598472086,129,23.11822180235112,484.117,off_track,0.0
51,1.0,8.24606010399415,5.531654978941021,110.41205882320561,-30.0,2.0,1,0.0,False,True,0.6050399808646301,86,23.11822180235112,484.451,prepare,0.0
51,2.0,8.246026582348831,5.531230244953767,110.4359141399565,15.0,1.5,6,1.0,False,True,0.6035434479199853,86,23.11822180235112,484.517,in_progress,0.0
51,3.0,8.245295353132564,5.541925037281159,109.75447735181145,15.0,2.0,7,1.0,False,True,0.6447552003798651,86,23.11822180235112,484.584,in_progress,0.0
51,4.0,8.239601059745437,5.565484570859535,109.12811632242484,15.0,2.0,7,1.0,False,True,0.7446885025796712,86,23.11822180235112,484.652,in_progress,0.0
51,5.0,8.232424996110572,5.601556581378285,107.95443507715355,30.0,2.0,9,0.8,False,True,0.8942408851378647,87,23.11822180235112,484.711,in_progress,0.0
51,6.0,8.219053348376063,5.646825014953805,107.6823610588215,30.0,1.5,8,0.8,False,True,1.0917022153583589,87,23.11822180235112,484.779,in_progress,0.0
51,7.0,8.192085981944281,5.717329851401014,108.66621114272259,30.0,1.5,8,0.8,False,True,1.3638983395137805,87,23.11822180235112,484.845,in_progress,0.0
51,8.0,8.161886313853673,5.773004179783213,111.15615702056628,15.0,1.5,6,1.0,False,True,1.6297136864492967,88,23.11822180235112,484.92,in_progress,0.0
51,9.0,8.107041730797928,5.865669537914246,114.78066546129395,15.0,2.0,7,0.5,False,True,2.010053313110982,88,23.11822180235112,484.981,in_progress,0.0
51,10.0,8.05361162515373,5.943013447920934,118.24419034131012,0.0,1.5,4,0.5,False,True,2.397798936162676,89,23.11822180235112,485.055,in_progress,0.0
51,11.0,7.991962615367628,6.025917109261415,121.49356834949307,0.0,1.5,4,0.5,False,True,2.735991071232413,89,23.11822180235112,485.121,in_progress,0.0
51,12.0,7.928279348720756,6.102407995772753,124.54124848714042,30.0,1.5,8,0.4,False,True,3.141323558558806,90,23.11822180235112,485.185,in_progress,0.0
51,13.0,7.858614067900946,6.179113644126809,127.48140717315783,-30.0,1.5,0,0.4,False,True,3.451832537384636,90,23.11822180235112,485.248,in_progress,0.0
51,14.0,7.762860653574857,6.267888495955419,131.90709520148718,30.0,1.5,8,0.08000000000000002,False,True,3.8801706054869656,91,23.11822180235112,485.309,in_progress,0.0
51,15.0,7.685162619075024,6.338273462757575,134.1869055239936,30.0,1.5,8,0.08000000000000002,False,True,4.297543943690673,92,23.11822180235112,485.382,in_progress,0.0
51,16.0,7.590926225744413,6.413426119273956,137.2887493976441,30.0,1.5,8,0.08000000000000002,False,True,4.674249294193434,92,23.11822180235112,485.444,in_progress,0.0
51,17.0,7.506693392417526,6.4711424033256115,140.43154621493224,30.0,1.5,8,0.08000000000000002,False,True,5.090972167069962,93,23.11822180235112,485.484,in_progress,0.0
51,18.0,7.417080273251635,6.522760228560737,144.10318078046998,0.0,1.5,4,0.1,False,True,5.400538305671754,93,23.11822180235112,485.588,in_progress,0.0
51,19.0,7.3277405971836425,6.565816901168557,147.86973663589976,30.0,2.0,9,0.08000000000000002,False,True,5.770232799679087,94,23.11822180235112,485.641,in_progress,0.0
51,20.0,7.2221862488509325,6.603248925093627,153.06075227941213,15.0,2.0,7,0.1,False,False,6.177453694191204,95,23.11822180235112,485.721,in_progress,0.0
51,21.0,7.110450569765572,6.628847924455932,158.9367712610888,0.0,2.0,5,0.1,False,False,6.568885348000064,95,23.11822180235112,485.781,in_progress,0.0
51,22.0,6.982727074504534,6.646171301748981,165.1179966717332,-15.0,1.5,2,0.1,False,False,7.077414138478444,96,23.11822180235112,485.855,in_progress,0.0
51,23.0,6.866549605563291,6.656216608325242,169.65028255720227,-15.0,2.0,3,0.1,False,False,7.543414072464428,97,23.11822180235112,485.915,in_progress,0.0
51,24.0,6.74795695578463,6.661261459885684,173.064843146986,-15.0,1.5,2,0.1,False,False,7.968432163097683,97,23.11822180235112,485.991,in_progress,0.0
51,25.0,6.618484261261605,6.668343575565238,174.81925372371123,-30.0,2.0,1,0.08000000000000002,False,False,8.445459834037072,98,23.11822180235112,486.047,in_progress,0.0
51,26.0,6.499176538157648,6.677527601628119,175.072132129489,-15.0,2.0,3,0.1,False,False,8.960461092736406,99,23.11822180235112,486.12,in_progress,0.0
51,27.0,6.3832877835307755,6.696764796669554,173.09834891452067,-15.0,2.0,3,0.001,False,False,9.375066899229678,100,23.11822180235112,486.172,in_progress,0.0
51,28.0,6.246070746075095,6.7246425945242025,170.7272313985147,0.0,1.5,4,0.001,False,False,9.869822291241281,100,23.11822180235112,486.239,in_progress,0.0
51,29.0,6.129745140324641,6.749851933458778,169.4751141287704,-30.0,2.0,1,0.0008,False,False,10.345446426035688,101,23.11822180235112,486.314,in_progress,0.0
51,30.0,6.011298477456783,6.780129103640659,167.65987084910054,0.0,1.5,4,0.001,False,False,10.733690007621167,102,23.11822180235112,486.387,in_progress,0.0
51,31.0,5.903705119710751,6.81566252737917,165.26240373405673,30.0,2.0,9,0.0008,True,False,10.999004371983368,102,23.11822180235112,486.432,off_track,0.0
52,1.0,7.285295460827878,6.107445420621181,164.922457827385,0.0,1.5,4,0.0,False,True,0.6058647814917495,94,23.11822180235112,486.709,prepare,0.0
52,2.0,7.285521818698805,6.107648808858804,164.89506125874013,15.0,1.5,6,1.0,False,True,0.6050779516548976,94,23.11822180235112,486.776,in_progress,0.0
52,3.0,7.281814066057728,6.10793521915962,165.01760835632462,15.0,1.5,6,1.0,False,True,0.6210463168640823,94,23.11822180235112,486.845,in_progress,0.0
52,4.0,7.2579661816978795,6.108727763933389,166.322351040905,15.0,1.5,6,1.0,False,True,0.7228596287939371,94,23.11822180235112,486.915,in_progress,0.0
52,5.0,7.2245540015530665,6.110711583602028,167.73551924506498,0.0,2.0,5,1.0,False,True,0.866478500292156,94,23.11822180235112,486.984,in_progress,0.0
52,6.0,7.167658511808883,6.112011396073959,170.23154905938466,-30.0,1.5,0,0.8,False,True,1.1109132600259808,95,23.11822180235112,487.044,in_progress,0.0
52,7.0,7.107385873618287,6.117498513172205,171.2530108446071,-15.0,2.0,3,1.0,False,True,1.3723673772027878,95,23.11822180235112,487.118,in_progress,0.0
52,8.0,7.020455324572134,6.125921389339469,172.28520087056663,-30.0,2.0,1,0.8,False,True,1.7523024493410144,96,23.11822180235112,487.172,in_progress,0.0
52,9.0,6.9341117041579645,6.139662475288306,171.79526381121838,15.0,1.5,6,1.0,False,True,2.1305184587497084,96,23.11822180235112,487.247,in_progress,0.0
52,10.0,6.817980456884749,6.16122948021891,170.8420919385338,15.0,1.5,6,1.0,False,True,2.6371720544178023,97,23.11822180235112,487.313,in_progress,0.0
52,11.0,6.7390301671140325,6.17488683856144,170.63407897413427,0.0,1.5,4,1.0,False,True,2.977659903537788,97,23.11822180235112,487.382,in_progress,0.0
52,12.0,6.628701207328877,6.191378103197509,170.9314161695309,30.0,1.5,8,0.8,False,True,3.449730371161097,98,23.11822180235112,487.456,in_progress,0.0
52,13.0,6.528155101002789,6.207321123144216,170.91702246397108,0.0,1.5,4,1.0,False,True,3.8829122949375128,99,23.11822180235112,487.515,in_progress,0.0
52,14.0,6.425450695515312,6.216304805504557,172.47875543547732,-15.0,2.0,3,1.0,False,True,4.315549137022101,99,23.11822180235112,487.579,in_progress,0.0
52,15.0,6.31763007142873,6.227165747479792,173.08558416064815,15.0,1.5,6,1.0,False,True,4.764875604240649,100,23.11822180235112,487.655,in_progress,0.0
52,16.0,6.192019171533507,6.240410725069722,173.50912542700837,0.0,1.5,4,0.5,False,True,5.300378876028966,101,23.11822180235112,487.721,in_progress,0.0
52,17.0,6.081930114858049,6.251256410777873,173.8300537391218,0.0,2.0,5,0.5,False,True,5.744703550531005,102,23.11822180235112,487.779,in_progress,0.0
52,18.0,5.899154436092079,6.267520747513755,174.30726077258726,30.0,2.0,9,0.4,False,True,6.466948115757576,103,23.11822180235112,487.812,in_progress,0.0
52,19.0,5.858092818004303,6.270495052286926,174.51798577218824,15.0,2.0,7,0.5,False,True,6.638360356508932,103,23.11822180235112,487.923,in_progress,0.0
52,20.0,5.732080707992603,6.2726759994323675,176.56654062760174,0.0,2.0,5,0.5,False,True,7.121842355970176,104,23.11822180235112,487.971,in_progress,0.0
52,21.0,5.634317182663796,6.270710679739269,178.25533670029458,-15.0,1.5,2,0.5,False,True,7.485726018629702,104,23.11822180235112,488.047,in_progress,0.0
52,22.0,5.509180113599741,6.268340253257113,179.4281705886193,-15.0,2.0,3,0.1,False,True,7.95981417147792,105,23.11822180235112,488.109,in_progress,0.0
52,23.0,5.383534541432853,6.27039731209573,179.19772455500018,15.0,2.0,7,0.1,False,True,8.459264428148694,106,23.11822180235112,488.171,in_progress,0.0
52,24.0,5.2520019325972385,6.2714668548215995,179.31808807058988,-30.0,2.0,1,0.08000000000000002,False,True,8.90355541716098,106,23.11822180235112,488.249,in_progress,0.0
52,25.0,5.118286304433955,6.273874754775396,179.0309081128513,30.0,1.5,8,0.08000000000000002,False,True,9.282448260219489,107,23.11822180235112,488.317,in_progress,0.0
52,26.0,4.982188455934475,6.280163431603416,178.32254560554242,15.0,2.0,7,0.1,False,False,9.793577959895327,108,23.11822180235112,488.377,in_progress,0.0
52,27.0,4.8837389391661805,6.279850266334276,178.94410911652724,30.0,2.0,9,0.0008,False,False,9.920477867401312,108,23.11822180235112,488.442,in_progress,0.0
52,28.0,4.733369783814832,6.277331912459277,-179.98688776667848,-15.0,2.0,3,0.001,False,False,10.393087311842786,109,23.11822180235112,488.508,in_progress,0.0
52,29.0,4.627567173260129,6.269563317027712,-178.3738197802681,0.0,1.5,4,0.001,False,False,10.573717801449945,109,23.11822180235112,488.589,in_progress,0.0
52,30.0,4.469463811507811,6.251335096540959,-175.6129656714566,30.0,1.5,8,0.0008,True,False,11.005678526628715,110,23.11822180235112,488.648,off_track,0.0
53,1.0,6.132257929075105,6.121012488697313,-174.5174976942662,-15.0,1.5,2,0.0,False,True,0.6063039150948857,101,23.11822180235112,488.912,prepare,0.0
53,2.0,6.132305899111845,6.1214222536938125,-174.64305991224987,-30.0,1.5,0,0.8,False,True,0.6058553614857631,101,23.11822180235112,488.986,in_progress,0.0
53,3.0,6.12720989865542,6.120305576093993,-174.46684592912334,-15.0,1.5,2,1.0,False,True,0.628352672718202,101,23.11822180235112,489.056,in_progress,0.0
53,4.0,6.106352261362935,6.116205922398358,-173.95904235090916,30.0,2.0,9,0.8,False,True,0.720153638531873,102,23.11822180235112,489.12,in_progress,0.0
53,5.0,6.045456449680486,6.098037164452541,-171.31142454839966,-15.0,1.5,2,1.0,False,True,0.9918517193203358,102,23.11822180235112,489.182,in_progress,0.0
53,6.0,6.013940071266051,6.085131106860955,-169.35796443375443,0.0,1.5,4,1.0,False,True,1.1390105709957798,102,23.11822180235112,489.241,in_progress,0.0
53,7.0,5.948062495920896,6.057493347135113,-166.07617876160324,15.0,1.5,6,1.0,False,True,1.4421748200957762,103,23.11822180235112,489.312,in_progress,0.0
53,8.0,5.89435493675204,6.032151248716336,-163.43275109952614,30.0,1.5,8,0.8,False,True,1.7008353571651091,103,23.11822180235112,489.383,in_progress,0.0
53,9.0,5.820757994052122,5.984229266720557,-157.9620832538428,15.0,1.5,6,1.0,False,True,2.0607489680534274,104,23.11822180235112,489.452,in_progress,0.0
53,10.0,5.753910323903814,5.93039936378657,-152.42377722431965,-15.0,2.0,3,1.0,False,True,2.4185505304098798,104,23.11822180235112,489.514,in_progress,0.0
53,11.0,5.669130028736365,5.854001807228788,-146.52363841491234,-15.0,1.5,2,0.5,False,True,2.8654869370298264,105,23.11822180235112,489.575,in_progress,0.0
53,12.0,5.5887030040563666,5.779720389842139,-142.8123298283541,-15.0,1.5,2,0.5,False,True,3.330771963242618,106,23.11822180235112,489.645,in_progress,0.0
53,13.0,5.512317601509187,5.7060183984921125,-140.1933029355502,-30.0,2.0,1,0.4,False,True,3.805764955677726,106,23.11822180235112,489.716,in_progress,0.0
53,14.0,5.426013478962003,5.6337640584563005,-140.23505008183005,-15.0,1.5,2,0.1,False,True,4.364591614456836,107,23.11822180235112,489.782,in_progress,0.0
53,15.0,5.358499952107372,5.581100490536255,-140.83494941039604,-15.0,1.5,2,0.1,False,True,4.728469807642332,108,23.11822180235112,489.857,in_progress,0.0
53,16.0,5.2601322726016795,5.511072150105191,-142.47000937622943,0.0,2.0,5,0.1,False,True,5.418372220015943,109,23.11822180235112,489.901,in_progress,0.0
53,17.0,5.161549165099537,5.442953185291514,-143.7692684993731,0.0,2.0,5,0.1,False,True,6.079962018316543,110,23.11822180235112,489.982,in_progress,0.0
53,18.0,5.073353135515824,5.3849050898982025,-144.92755916417943,0.0,2.0,5,0.5,False,True,6.637463426482415,111,23.11822180235112,490.051,in_progress,0.0
53,19.0,4.970550235557676,5.318414161113713,-145.94004503070312,-15.0,2.0,3,0.5,False,True,7.2438726060739755,112,23.11822180235112,490.119,in_progress,0.0
53,20.0,4.855046081374317,5.249107162022148,-147.41771091785841,30.0,2.0,9,0.4,False,True,7.857346243874053,112,23.11822180235112,490.184,in_progress,0.0
53,21.0,4.746316723577145,5.189911252291905,-149.15191208100086,15.0,2.0,7,1.0,False,True,8.363226290145631,113,23.11822180235112,490.237,in_progress,0.0
53,22.0,4.647555860331963,5.128584857763727,-148.75094818310527,30.0,1.5,8,0.8,False,True,8.794813954910463,114,23.11822180235112,490.318,in_progress,0.0
53,23.0,4.523859581763895,5.039707659970033,-146.3091683329566,30.0,1.5,8,0.8,False,True,9.37257299935822,115,23.11822180235112,490.377,in_progress,0.0
53,24.0,4.454883997364312,4.978091689966839,-143.4098669961089,30.0,2.0,9,0.8,False,True,9.719665943209977,115,23.11822180235112,490.45,in_progress,0.0
53,25.0,4.368420287582064,4.8789026890900695,-137.63032093637068,15.0,2.0,7,0.5,False,True,10.241102070345997,116,23.11822180235112,490.513,in_progress,0.0
53,26.0,4.301710432384853,4.784298522712876,-132.37260413989782,-30.0,2.0,1,0.4,False,True,10.72269340973212,117,23.11822180235112,490.579,in_progress,0.0
53,27.0,4.2255874378198826,4.659467158445365,-126.78902449316817,0.0,2.0,5,0.5,False,True,11.350519153814142,118,23.11822180235112,490.646,in_progress,0.0
53,28.0,4.172896316403998,4.574306337662594,-124.94473563090695,-30.0,2.0,1,0.4,False,True,11.821410252720232,119,23.11822180235112,490.714,in_progress,0.0
53,29.0,4.10139015368109,4.4542095862939135,-122.9331383550172,-15.0,2.0,3,0.5,False,True,12.51821817698653,120,23.11822180235112,490.78,in_progress,0.0
53,30.0,4.023385203684026,4.332717405120911,-122.81049049061083,-15.0,2.0,3,0.5,False,True,13.289199723120204,121,23.11822180235112,490.849,in_progress,0.0
53,31.0,3.9464781516738716,4.217107492577953,-123.27916713168989,-15.0,2.0,3,0.5,False,True,14.190354635348633,122,23.11822180235112,490.913,in_progress,0.0
53,32.0,3.8634223658737232,4.103724021071473,-124.73409272208471,30.0,1.5,8,0.8,False,True,14.805378287031301,123,23.11822180235112,490.99,in_progress,0.0
53,33.0,3.7954706789358457,4.013770130536046,-125.72113577647403,-30.0,1.5,0,0.8,False,True,15.214948038576214,124,23.11822180235112,491.042,in_progress,0.0
53,34.0,3.715977796821477,3.9054308066971983,-125.98603199281307,-30.0,1.5,0,0.8,False,True,15.68706236904166,124,23.11822180235112,491.119,in_progress,0.0
53,35.0,3.64949699630891,3.8263025665976027,-127.5752020528212,-15.0,1.5,2,1.0,False,True,16.035481166590714,125,23.11822180235112,491.188,in_progress,0.0
53,36.0,3.5660281410342716,3.739469472955215,-130.34054394785866,-15.0,1.5,2,0.5,False,True,16.467912220050916,126,23.11822180235112,491.245,in_progress,0.0
53,37.0,3.501158361802267,3.680335656679495,-132.7995666670886,-15.0,1.5,2,0.5,False,True,16.757271249851723,126,23.11822180235112,491.311,in_progress,0.0
53,38.0,3.4159892868071045,3.611355161493816,-136.09711292102773,-30.0,2.0,1,0.4,False,True,17.17200134427359,127,23.11822180235112,491.385,in_progress,0.0
53,39.0,3.3151535808614314,3.5420837609541134,-140.31039096837284,15.0,2.0,7,0.1,False,True,17.563534698026253,127,23.11822180235112,491.446,in_progress,0.0
53,40.0,3.217893834897568,3.4883640429921776,-144.73112087514585,-30.0,1.5,0,0.08000000000000002,False,True,17.99731675135321,128,23.11822180235112,491.517,in_progress,0.0
53,41.0,3.0877456735076727,3.4277454473460818,-149.93136726186953,0.0,1.5,4,0.1,False,True,18.443874407408945,129,23.11822180235112,491.581,in_progress,0.0
53,42.0,2.9944799682428185,3.3916532982359033,-153.22571071371667,30.0,2.0,9,0.08000000000000002,False,True,18.651670181080682,129,23.11822180235112,491.649,in_progress,0.0
53,43.0,2.8876035403351326,3.3547187919475134,-156.40836689635003,-15.0,2.0,3,0.1,False,False,19.08956759239928,130,23.11822180235112,491.7,in_progress,0.0
53,44.0,2.7878068239712377,3.318379294810135,-157.8209535448384,0.0,2.0,5,0.001,False,False,19.305343398578522,130,23.11822180235112,491.787,in_progress,0.0
53,45.0,2.662427345787296,3.279776240274619,-160.21327123326142,-15.0,1.5,2,0.001,False,False,19.72249211455601,131,23.11822180235112,491.85,in_progress,0.0
53,46.0,2.506141730300643,3.2371125895754713,-162.79583902045647,30.0,1.5,8,0.0008,False,False,19.981270953995136,131,23.11822180235112,491.912,in_progress,0.0
53,47.0,2.4196067169606734,3.217941206043169,-164.4045007441148,30.0,2.0,9,0.0008,True,False,20.30905344516024,132,23.11822180235112,491.985,off_track,0.0
54,1.0,5.057326650310744,5.725767065113364,-145.09335404780623,15.0,2.0,7,0.0,False,True,0.6071563551835357,109,23.11822180235112,492.172,prepare,0.0
54,2.0,5.057469234321567,5.726195404568566,-145.1442631804798,0.0,1.5,4,1.0,False,True,0.6054668370825689,109,23.11822180235112,492.253,in_progress,0.0
54,3.0,5.050519409815435,5.718415957047203,-144.55089212614186,0.0,1.5,4,1.0,False,True,0.6502789895524219,109,23.11822180235112,492.314,in_progress,0.0
54,4.0,5.026893367927888,5.69775569534982,-143.81269562060373,0.0,1.5,4,1.0,False,True,0.7860367740336938,109,23.11822180235112,492.387,in_progress,0.0
54,5.0,4.996923525888741,5.670181038854599,-142.75857170670716,0.0,1.5,4,1.0,False,True,0.9621640888046845,110,23.11822180235112,492.457,in_progress,0.0
54,6.0,4.9676253779083925,5.642250547429387,-141.78008814887374,0.0,1.5,4,1.0,False,True,1.137134841724663,110,23.11822180235112,492.51,in_progress,0.0
54,7.0,4.91868515776606,5.598310847960546,-140.9273875014327,30.0,1.5,8,0.8,False,True,1.4219891846765864,110,23.11822180235112,492.576,in_progress,0.0
54,8.0,4.860447420789395,5.537722218874255,-138.7044953571632,30.0,1.5,8,0.8,False,True,1.7854825446641187,111,23.11822180235112,492.651,in_progress,0.0
54,9.0,4.813907576885448,5.4770809221984695,-135.39892948291921,30.0,2.0,9,0.8,False,True,2.115668754184319,111,23.11822180235112,492.716,in_progress,0.0
54,10.0,4.757266165763054,5.379162273554751,-129.1363859432011,30.0,2.0,9,0.8,False,True,2.6066896737129808,112,23.11822180235112,492.786,in_progress,0.0
54,11.0,4.71536362473638,5.28048386157142,-122.77879862031526,0.0,1.5,4,1.0,False,True,3.0644666190104974,113,23.11822180235112,492.844,in_progress,0.0
54,12.0,4.682264936616548,5.170136469498982,-116.07794085388288,-30.0,2.0,1,0.8,False,True,3.5662521081772813,114,23.11822180235112,492.918,in_progress,0.0
54,13.0,4.658526713723009,5.080852864956804,-112.20962837122042,0.0,2.0,5,1.0,False,True,3.978475536574977,114,23.11822180235112,492.979,in_progress,0.0
54,14.0,4.629404040566018,4.958862753895757,-108.29441639077965,-15.0,2.0,3,1.0,False,True,4.532590223518418,115,23.11822180235112,493.043,in_progress,0.0
54,15.0,4.600884477873489,4.832258930963014,-105.72905406351809,-30.0,2.0,1,0.4,False,True,5.088685479705357,116,23.11822180235112,493.11,in_progress,0.0
54,16.0,4.56577773180533,4.70093546479113,-105.46004411258788,-15.0,1.5,2,0.5,False,True,5.68552073554307,117,23.11822180235112,493.187,in_progress,0.0
54,17.0,4.5207577193907,4.571951933361204,-107.33184077888131,-15.0,2.0,3,0.5,False,True,6.270232365003792,118,23.11822180235112,493.241,in_progress,0.0
54,18.0,4.478242919355553,4.468829060796178,-109.43365791766038,-15.0,1.5,2,0.5,False,True,6.724434573611893,118,23.11822180235112,493.314,in_progress,0.0
54,19.0,4.416807289680901,4.345877082350462,-112.89464622325137,15.0,2.0,7,0.5,False,True,7.265139290859091,119,23.11822180235112,493.375,in_progress,0.0
54,20.0,4.360127984016123,4.2448035084412865,-115.58418062754217,-30.0,1.5,0,0.4,False,True,7.76606852071996,120,23.11822180235112,493.448,in_progress,0.0
54,21.0,4.296852841377716,4.140339809793869,-118.11680904512981,-15.0,1.5,2,0.5,False,True,8.20890437298144,121,23.11822180235112,493.519,in_progress,0.0
54,22.0,4.231340802219887,4.045002582813693,-120.77815251036398,-30.0,1.5,0,0.4,False,True,8.5833855314554,121,23.11822180235112,493.582,in_progress,0.0
54,23.0,4.162245832309394,3.9580004337206964,-123.90406017314172,-30.0,2.0,1,0.4,False,True,9.054668618729945,122,23.11822180235112,493.648,in_progress,0.0
54,24.0,4.091410189537003,3.8843179418806293,-127.69083968250847,-15.0,1.5,2,0.5,False,True,9.324967472735345,122,23.11822180235112,493.713,in_progress,0.0
54,25.0,3.979913009856742,3.7951335568802658,-134.40949536133837,-15.0,2.0,3,0.5,False,True,9.789942629231529,123,23.11822180235112,493.778,in_progress,0.0
54,26.0,3.910152160913489,3.7489001162387297,-138.3137119273775,-30.0,2.0,1,0.4,False,True,10.14199144470017,124,23.11822180235112,493.838,in_progress,0.0
54,27.0,3.7706609553137267,3.678720209625634,-146.24671226997515,-30.0,2.0,1,0.08000000000000002,False,True,10.7261099336608,125,23.11822180235112,493.915,in_progress,0.0
54,28.0,3.686694393782249,3.6466825925312527,-150.65090129840087,0.0,1.5,4,0.1,False,True,11.046071470942188,125,23.11822180235112,493.983,in_progress,0.0
54,29.0,3.5730726952098797,3.613788582532683,-156.30157454245145,-30.0,2.0,1,0.08000000000000002,False,True,11.55675416345774,126,23.11822180235112,494.045,in_progress,0.0
54,30.0,3.4397756771123777,3.587869425173249,-162.41821323345584,30.0,2.0,9,0.08000000000000002,False,True,12.088370004357152,127,23.11822180235112,494.116,in_progress,0.0
54,31.0,3.3029535151797624,3.5793888059565084,-169.1323109905848,-15.0,1.5,2,0.1,False,True,12.598510533689511,127,23.11822180235112,494.179,in_progress,0.0
54,32.0,3.2078533281056214,3.5807694092029845,-173.39776257367245,15.0,1.5,6,0.5,False,True,12.997316751353205,128,23.11822180235112,494.254,in_progress,0.0
54,33.0,3.06608613310195,3.5921001778274575,-178.7811057393249,-30.0,1.5,0,0.4,False,True,13.520923111550365,129,23.11822180235112,494.318,in_progress,0.0
54,34.0,2.9845886182268297,3.6006890141115764,178.96362785347532,-30.0,1.5,0,0.4,False,True,13.760444285911,129,23.11822180235112,494.39,in_progress,0.0
54,35.0,2.877388559260255,3.6187788508287566,175.5747916535944,-30.0,1.5,0,0.4,False,True,14.229065644894245,130,23.11822180235112,494.454,in_progress,0.0
54,36.0,2.7764087205402515,3.6431936765539237,172.0849926852198,15.0,2.0,7,0.5,False,True,14.557365247594834,130,23.11822180235112,494.522,in_progress,0.0
54,37.0,2.6514781931903255,3.6834357962664317,167.48201652307534,30.0,1.5,8,0.4,False,True,15.00666161165859,131,23.11822180235112,494.581,in_progress,0.0
54,38.0,2.5721472128108624,3.712165976088533,165.08699507846995,-30.0,2.0,1,0.4,False,True,15.371551305524545,132,23.11822180235112,494.649,in_progress,0.0
54,39.0,2.447320778471875,3.7590685663512846,162.3855554525644,0.0,2.0,5,0.5,False,True,15.854946181423246,132,23.11822180235112,494.711,in_progress,0.0
54,40.0,2.350944406527633,3.8035495404453257,159.55944297086293,30.0,2.0,9,0.4,False,True,16.266695193632863,133,23.11822180235112,494.775,in_progress,0.0
54,41.0,2.2283465736565757,3.8615310560393965,157.23381430254076,0.0,1.5,4,0.5,False,True,16.851384463254337,134,23.11822180235112,494.841,in_progress,0.0
54,42.0,2.059793369978897,3.9340973720221077,156.9064333225682,15.0,1.5,6,0.5,False,True,17.71435641902116,135,23.11822180235112,494.91,in_progress,0.0
54,43.0,2.004407118977451,3.9555556629796413,157.3472506474446,15.0,2.0,7,0.5,False,True,17.971082023935292,136,23.11822180235112,494.979,in_progress,0.0
54,44.0,1.9008686815943774,3.991410804257305,158.71341191848776,15.0,1.5,6,0.5,False,True,18.547219738228236,136,23.11822180235112,495.051,in_progress,0.0
54,45.0,1.7607437343734942,4.027198614911821,162.24933819154035,30.0,2.0,9,0.4,False,True,19.288399904057396,138,23.11822180235112,495.115,in_progress,0.0
54,46.0,1.62735462176532,4.047031310733736,166.65239574552777,30.0,1.5,8,0.4,False,True,19.982440128053046,139,23.11822180235112,495.18,in_progress,0.0
54,47.0,1.5423139586726218,4.049671834753147,170.4165045478547,15.0,1.5,6,0.5,False,True,20.44124317547834,139,23.11822180235112,495.245,in_progress,0.0
54,48.0,1.428035250032553,4.044049103790939,175.51841774097875,15.0,1.5,6,0.5,False,True,21.023000942136594,140,23.11822180235112,495.316,in_progress,0.0
54,49.0,1.3163749101111832,4.02894898196217,-179.51162279637694,-15.0,1.5,2,0.5,False,True,21.597736682508817,141,23.11822180235112,495.385,in_progress,0.0
54,50.0,1.212606770897816,4.007858438519516,-175.29687320827966,30.0,2.0,9,0.4,False,True,22.05551251567509,142,23.11822180235112,495.443,in_progress,0.0
54,51.0,1.0878328901213454,3.9738971299300836,-170.46700453210443,30.0,2.0,9,0.4,False,True,22.878474110537784,143,23.11822180235112,495.512,in_progress,0.0
54,52.0,0.964078448503928,3.9241851808673154,-164.7092429517201,30.0,1.5,8,0.4,False,True,23.612591276968054,144,23.11822180235112,495.586,in_progress,0.0
54,53.0,0.861464888707319,3.871528901876817,-159.74292479831462,15.0,2.0,7,0.5,False,True,24.264434062479733,145,23.11822180235112,495.646,in_progress,0.0
54,54.0,0.7614034685099997,3.8086216263556896,-154.7074792446199,15.0,1.5,6,0.5,False,True,24.910395292182287,146,23.11822180235112,495.698,in_progress,0.0
54,55.0,0.6741392755972426,3.7427456986717416,-149.96627802349704,30.0,2.0,9,0.4,False,True,25.484237584496185,147,23.11822180235112,495.789,in_progress,0.0
54,56.0,0.5975748789492777,3.6734699229696757,-145.34251205432273,30.0,1.5,8,0.4,False,True,25.911057490521983,148,23.11822180235112,495.848,in_progress,0.0
54,57.0,0.5094146884179822,3.577880103699736,-139.53766785477725,30.0,1.5,8,0.4,False,True,26.525916408826312,149,23.11822180235112,495.915,in_progress,0.0
