episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
551,79.0,0.9308405556065728,4.671007892271282,-167.41748898716838,15.0,2.0,7,0.1,False,False,37.549669736097115,143,23.11822180235112,5664.52,in_progress,0.0
551,80.0,0.8064839716953869,4.613722244584007,-161.58617099264137,30.0,2.0,9,0.08000000000000002,False,False,37.8772338774595,143,23.11822180235112,5664.588,in_progress,0.0
551,81.0,0.7038265247660395,4.551939952534799,-156.09443736513245,30.0,2.0,9,0.08000000000000002,False,True,38.391325265333705,144,23.11822180235112,5664.653,in_progress,0.0
551,82.0,0.6062449854368724,4.4793463434683,-150.53135491606025,15.0,2.0,7,0.1,False,True,38.62925620599523,144,23.11822180235112,5664.719,in_progress,0.0
551,83.0,0.508174909378004,4.390016036106313,-144.47339710825312,15.0,1.5,6,0.1,False,True,39.11528846420232,145,23.11822180235112,5664.773,in_progress,0.0
551,84.0,0.42069686422487923,4.292379253863146,-138.22963358429826,0.0,2.0,5,0.1,False,True,39.48401925823597,146,23.11822180235112,5664.84,in_progress,0.0
551,85.0,0.34783190004552,4.193874045451743,-133.00982243613163,30.0,2.0,9,0.08000000000000002,False,True,39.7691417606012,146,23.11822180235112,5664.907,in_progress,0.0
551,86.0,0.28490535754090607,4.087754527389673,-127.5385682567304,15.0,1.5,6,0.1,False,True,40.28073432261977,147,23.11822180235112,5664.982,in_progress,0.0
551,87.0,0.23299526431345752,3.9681980182865595,-120.64174562113185,15.0,1.5,6,0.1,False,True,40.62110198152915,147,23.11822180235112,5665.046,in_progress,0.0
551,88.0,0.19959272041445775,3.85960037811311,-114.69699434943757,15.0,2.0,7,0.1,False,True,41.07781811097384,148,23.11822180235112,5665.116,in_progress,0.0
551,89.0,0.17731991139590556,3.754700675676475,-109.6839382678617,15.0,1.5,6,0.1,False,True,41.388087921594476,148,23.11822180235112,5665.17,in_progress,0.0
551,90.0,0.1652653758171008,3.640096386805638,-103.98946721810906,30.0,1.5,8,0.4,False,True,41.74734708720703,149,23.11822180235112,5665.249,in_progress,0.0
551,91.0,0.1628887028263029,3.5162952558232403,-98.37742665885266,30.0,1.5,8,0.4,False,True,42.26349621883809,150,23.11822180235112,5665.313,in_progress,0.0
551,92.0,0.1685428583976234,3.4321443661685875,-94.48414211974618,15.0,1.5,6,0.5,False,True,42.529894550519465,150,23.11822180235112,5665.382,in_progress,0.0
551,93.0,0.18642921636367923,3.3154726107472303,-88.92672652553902,30.0,1.5,8,0.4,False,True,43.01080309023949,151,23.11822180235112,5665.444,in_progress,0.0
551,94.0,0.21255634804535564,3.212876600036868,-83.86471865971168,15.0,2.0,7,1.0,False,True,43.389198359544025,152,23.11822180235112,5665.51,in_progress,0.0
551,95.0,0.24302630095594643,3.120468957834034,-79.4895193292005,-30.0,1.5,0,0.8,False,True,43.7526322875789,152,23.11822180235112,5665.573,in_progress,0.0
551,96.0,0.3000189207830434,2.9972989662032683,-72.67628488930517,-15.0,1.5,2,1.0,False,True,44.27841286702379,153,23.11822180235112,5665.615,in_progress,0.0
551,97.0,0.34636777084526393,2.916859774414067,-68.29155304715258,-30.0,2.0,1,0.8,False,True,44.634924870820406,153,23.11822180235112,5665.702,in_progress,0.0
551,98.0,0.40647736203145796,2.8143776318047515,-64.61948022204527,30.0,2.0,9,0.8,False,True,45.114356610167675,0,23.11822180235112,5665.785,in_progress,0.0
551,99.0,0.4711624535613137,2.708939053422876,-61.867173371100264,-30.0,1.5,0,0.4,False,True,45.59716517593609,1,23.11822180235112,5665.847,in_progress,0.0
551,100.0,0.5246520177939329,2.6320395976242548,-59.34756263028531,-30.0,1.5,0,0.4,False,True,45.98301914898727,2,23.11822180235112,5665.914,in_progress,0.0
551,101.0,0.5961870359471783,2.5250617330742515,-57.970235422693186,15.0,1.5,6,0.5,False,True,46.532395119640704,2,23.11822180235112,5665.984,in_progress,0.0
551,102.0,0.6580853658849338,2.43264943649288,-57.21409895109368,-15.0,1.5,2,0.1,False,True,47.025247165169404,3,23.11822180235112,5666.049,in_progress,0.0
551,103.0,0.7203266687749701,2.343265297791746,-56.367466079531944,-15.0,2.0,3,0.1,False,True,47.462454764064276,4,23.11822180235112,5666.112,in_progress,0.0
551,104.0,0.7758304933873401,2.252997502827786,-57.26413872678125,30.0,1.5,8,0.08000000000000002,False,True,47.953162073902675,5,23.11822180235112,5666.184,in_progress,0.0
551,105.0,0.8343947857292444,2.1597040453985565,-57.510202296192155,30.0,1.5,8,0.08000000000000002,False,True,48.49826145082439,5,23.11822180235112,5666.249,in_progress,0.0
551,106.0,0.9052182861214457,2.0647155125796797,-55.6195872816517,15.0,2.0,7,0.1,False,True,49.12463284459031,6,23.11822180235112,5666.308,in_progress,0.0
551,107.0,0.9735862048416872,1.9862292090675189,-53.10441583174948,30.0,1.5,8,0.08000000000000002,False,True,49.724488216097875,7,23.11822180235112,5666.382,in_progress,0.0
551,108.0,1.0540701650554742,1.9056660201681737,-49.679841519873186,15.0,2.0,7,0.1,False,False,50.398214101111805,8,23.11822180235112,5666.443,in_progress,0.0
551,109.0,1.1530951059107413,1.8241693415681417,-45.14916651007508,15.0,2.0,7,0.1,False,False,51.21228409938806,10,23.11822180235112,5666.512,in_progress,0.0
551,110.0,1.2504968174150846,1.7566868472154848,-40.71149871142378,15.0,2.0,7,0.001,False,False,52.56476924701661,12,23.11822180235112,5666.576,in_progress,0.0
551,111.0,1.3584215901197398,1.6956614383281323,-35.80661954464857,0.0,1.5,4,0.1,False,False,53.95145858766919,14,23.11822180235112,5666.655,in_progress,0.0
551,112.0,1.4564910324547493,1.6500536558675563,-31.545582863858787,30.0,1.5,8,0.08000000000000002,False,False,54.66608671897218,15,23.11822180235112,5666.718,in_progress,0.0
551,113.0,1.5660452397994211,1.6069045868488305,-27.20849673292177,-15.0,2.0,3,0.1,False,False,55.26554233727647,16,23.11822180235112,5666.79,in_progress,0.0
551,114.0,1.684407893910308,1.5733066343004853,-22.249504417212684,-15.0,1.5,2,0.1,False,False,55.8486414687446,17,23.11822180235112,5666.844,in_progress,0.0
551,115.0,1.801340023320758,1.5437320464043178,-18.722152181772433,-15.0,2.0,3,0.1,False,True,56.36896026739983,17,23.11822180235112,5666.919,in_progress,0.0
551,116.0,1.9211551679176657,1.5159485051342863,-16.30184835046543,-30.0,2.0,1,0.4,False,True,56.86558841336993,18,23.11822180235112,5666.977,in_progress,0.0
551,117.0,2.0571854342678364,1.4742212964848171,-16.850868773890852,0.0,1.5,4,0.5,False,True,57.41357397079919,19,23.11822180235112,5667.033,in_progress,0.0
551,118.0,2.151665665407374,1.4403653378030714,-17.956277358097267,0.0,1.5,4,0.5,False,True,57.79299731792682,20,23.11822180235112,5667.113,in_progress,0.0
551,119.0,2.2758957774757325,1.3944568077907749,-19.00830747467724,0.0,2.0,5,1.0,False,True,58.2885384644148,20,23.11822180235112,5667.176,in_progress,0.0
551,120.0,2.3739957729188017,1.358563201965179,-19.475539067224616,-30.0,2.0,1,0.8,False,True,58.68398342999356,21,23.11822180235112,5667.252,in_progress,0.0
551,121.0,2.4951196506594315,1.3037394578865629,-21.888033973605594,15.0,2.0,7,1.0,False,True,59.17482037040471,22,23.11822180235112,5667.305,in_progress,0.0
551,122.0,2.592670816491754,1.2520870181119734,-24.34979589081725,30.0,1.5,8,0.8,False,True,59.618047348387684,22,23.11822180235112,5667.373,in_progress,0.0
551,123.0,2.7088967723450663,1.1978137857140811,-24.846945649956794,-30.0,1.5,0,0.4,False,True,60.19210852394444,23,23.11822180235112,5667.431,in_progress,0.0
551,124.0,2.8126546021778394,1.1550482165906923,-23.76217465477422,-30.0,1.5,0,0.4,False,True,60.78184881847578,24,23.11822180235112,5667.517,in_progress,0.0
551,125.0,2.910804497386914,1.107089895626931,-24.6795614510576,-30.0,1.5,0,0.4,False,True,61.24963488752542,25,23.11822180235112,5667.583,in_progress,0.0
551,126.0,3.0142762248898993,1.0470565567656962,-27.059036457473304,30.0,1.5,8,0.4,False,True,61.90262788847695,26,23.11822180235112,5667.644,in_progress,0.0
551,127.0,3.112391627658258,0.9847247320420677,-29.31106513432655,0.0,2.0,5,0.5,False,True,62.528589913063946,27,23.11822180235112,5667.718,in_progress,0.0
551,128.0,3.2045944538514157,0.9228231615505968,-31.255474106795784,0.0,1.5,4,0.5,False,True,63.1012623488865,28,23.11822180235112,5667.781,in_progress,0.0
551,129.0,3.29840682089071,0.8578088733673359,-32.64492136322323,30.0,2.0,9,0.4,False,True,63.638219274814645,29,23.11822180235112,5667.848,in_progress,0.0
551,130.0,3.36674229451273,0.8128246154622987,-32.86629706942953,15.0,1.5,6,1.0,False,True,63.99359029875507,29,23.11822180235112,5667.918,in_progress,0.0
551,131.0,3.4798645769998036,0.7436906947754383,-32.139499318408674,15.0,2.0,7,1.0,False,True,64.52443476717485,30,23.11822180235112,5667.981,in_progress,0.0
551,132.0,3.576697671668648,0.6890685682439506,-31.09891386862137,30.0,1.5,8,0.8,False,True,64.96269035830119,31,23.11822180235112,5668.046,in_progress,0.0
551,133.0,3.698611248752554,0.6326904390550966,-28.000330932398274,-15.0,1.5,2,1.0,False,True,65.51164791374606,31,23.11822180235112,5668.119,in_progress,0.0
551,134.0,3.787030471037704,0.5987515678794806,-25.440608869622793,-15.0,1.5,2,1.0,False,True,65.92834716261716,32,23.11822180235112,5668.18,in_progress,0.0
551,135.0,3.8920127051443325,0.5606708615323158,-23.139975940493013,-15.0,1.5,2,0.5,False,True,66.3882932364025,33,23.11822180235112,5668.25,in_progress,0.0
551,136.0,4.061463656006704,0.4956172331947698,-22.014434757980663,15.0,2.0,7,0.5,False,True,67.28409782494086,34,23.11822180235112,5668.316,in_progress,0.0
551,137.0,4.091157484968109,0.48455531243831645,-21.82670244669504,-15.0,1.5,2,0.5,False,True,67.42057450289482,34,23.11822180235112,5668.379,in_progress,0.0
551,138.0,4.199895231894329,0.44314245940131936,-21.457835811566568,15.0,2.0,7,0.5,False,True,67.99416590145938,35,23.11822180235112,5668.436,in_progress,0.0
551,139.0,4.312633256090214,0.4025264934883591,-20.747543540974757,15.0,2.0,7,0.5,False,True,68.58418757270087,36,23.11822180235112,5668.518,in_progress,0.0
551,140.0,4.420451207621895,0.36955041576144,-19.273267761385853,0.0,1.5,4,0.5,False,True,69.07132790554809,37,23.11822180235112,5668.581,in_progress,0.0
551,141.0,4.541328294683657,0.33917305614928644,-16.84517261721492,30.0,2.0,9,0.4,False,True,69.67739701920638,38,23.11822180235112,5668.649,in_progress,0.0
551,142.0,4.657828960360561,0.3152841692965439,-14.542316129325918,15.0,2.0,7,0.5,False,True,70.25090274790641,40,23.11822180235112,5668.715,in_progress,0.0
551,143.0,4.7987201003055855,0.29997712771056456,-10.420035572379337,30.0,2.0,9,0.4,False,True,70.91214708893992,41,23.11822180235112,5668.784,in_progress,0.0
551,144.0,4.926110787224033,0.2957517449549253,-6.558106634563829,30.0,2.0,9,0.8,False,True,71.49961432731584,42,23.11822180235112,5668.86,in_progress,0.0
551,145.0,5.0704132570221745,0.30254005197241846,-1.9133986822463163,15.0,2.0,7,1.0,False,True,72.15316585709965,43,23.11822180235112,5668.91,in_progress,0.0
551,146.0,5.185463831302668,0.31844982960442575,2.3209808004881753,15.0,1.5,6,1.0,False,True,72.68622076763961,43,23.11822180235112,5668.984,in_progress,0.0
551,147.0,5.314651218761641,0.3484726258726856,7.651604658064513,15.0,2.0,7,1.0,False,True,73.27906787144434,44,23.11822180235112,5669.054,in_progress,0.0
551,148.0,5.441250362614093,0.39458167177624265,13.507915237738624,30.0,1.5,8,0.8,False,True,73.87131469008261,45,23.11822180235112,5669.113,in_progress,0.0
551,149.0,5.535283830346288,0.4402235562698104,18.600360517805967,15.0,2.0,7,1.0,False,True,74.3226394800035,46,23.11822180235112,5669.185,in_progress,0.0
551,150.0,5.643223945083396,0.5077463973584245,24.67150314087863,0.0,1.5,4,1.0,False,True,74.87915698415793,47,23.11822180235112,5669.239,in_progress,0.0
551,151.0,5.7447612628015525,0.5914711895348208,32.071862749750345,-15.0,2.0,3,1.0,False,True,75.45213890318186,48,23.11822180235112,5669.312,in_progress,0.0
551,152.0,5.820852570851561,0.6659985787619761,36.96251686605442,0.0,1.5,4,1.0,False,True,75.9173499161787,48,23.11822180235112,5669.38,in_progress,0.0
551,153.0,5.900957092922416,0.753245843189958,41.68393405976714,-30.0,2.0,1,0.8,False,True,76.435025794659,49,23.11822180235112,5669.45,in_progress,0.0
551,154.0,5.971914828768709,0.840004573725101,45.31984149230812,-15.0,2.0,3,1.0,False,True,76.91076685620503,50,23.11822180235112,5669.509,in_progress,0.0
551,155.0,6.069317826437174,0.9489821883231085,46.78343750419737,15.0,1.5,6,0.5,False,True,77.55380254565237,51,23.11822180235112,5669.579,in_progress,0.0
551,156.0,6.143567176495094,1.0422917818592223,48.88354724439832,0.0,1.5,4,0.5,False,True,78.0794556352326,52,23.11822180235112,5669.641,in_progress,0.0
551,157.0,6.206853233619613,1.1256924081935453,50.47626676128058,15.0,1.5,6,0.5,False,True,78.54314457574955,52,23.11822180235112,5669.717,in_progress,0.0
551,158.0,6.276672560752499,1.2316984914788498,53.30013209909128,-30.0,1.5,0,0.4,False,True,79.09924751028252,53,23.11822180235112,5669.785,in_progress,0.0
551,159.0,6.325383367878962,1.308452745679167,54.81877792818389,30.0,2.0,9,0.4,False,True,79.48480914180861,54,23.11822180235112,5669.85,in_progress,0.0
551,160.0,6.382855252642757,1.405435526354708,56.738653594235366,-30.0,1.5,0,0.4,False,True,79.9822702510817,55,23.11822180235112,5669.92,in_progress,0.0
551,161.0,6.440514673367466,1.5068429237599188,58.2523699499115,-30.0,1.5,0,0.4,False,True,80.49865287451448,55,23.11822180235112,5669.986,in_progress,0.0
551,162.0,6.492987748185512,1.5903166201877548,58.07408441848595,-30.0,1.5,0,0.4,False,True,80.92004111462856,56,23.11822180235112,5670.05,in_progress,0.0
551,163.0,6.559490405462461,1.6806290246949267,56.223868090860854,-30.0,1.5,0,0.4,False,True,81.42908866079391,57,23.11822180235112,5670.118,in_progress,0.0
551,164.0,6.621462767722651,1.756096862803874,54.17870212109028,0.0,2.0,5,0.5,False,True,81.87583677236685,57,23.11822180235112,5670.189,in_progress,0.0
551,165.0,6.7201459224761875,1.8536151791945388,49.52036076965482,15.0,1.5,6,0.5,False,True,82.49339540468759,58,23.11822180235112,5670.249,in_progress,0.0
551,166.0,6.794670011768826,1.923435517423484,46.8810875433463,15.0,1.5,6,0.5,False,True,82.94819788887362,59,23.11822180235112,5670.313,in_progress,0.0
551,167.0,6.870082211198152,1.9965300641748802,45.81983978729053,15.0,1.5,6,0.5,False,True,83.39601419955808,60,23.11822180235112,5670.383,in_progress,0.0
551,168.0,6.942405356444484,2.0773726536825516,46.75448196379354,-15.0,1.5,2,0.5,False,True,83.878820401409,61,23.11822180235112,5670.442,in_progress,0.0
551,169.0,7.011626825932048,2.150764689527257,46.7065526528864,15.0,1.5,6,0.5,False,True,84.32464363113425,61,23.11822180235112,5670.512,in_progress,0.0
551,170.0,7.083829158820151,2.2301854406658475,47.15376653463414,-15.0,1.5,2,0.5,False,True,84.78426479075844,62,23.11822180235112,5670.591,in_progress,0.0
551,171.0,7.162853626593695,2.316895965961794,47.33055560670148,-30.0,1.5,0,0.4,False,True,85.2971027823637,63,23.11822180235112,5670.651,in_progress,0.0
551,172.0,7.232198872852696,2.384541174732456,46.26432103475653,-30.0,2.0,1,0.4,False,True,85.71534796316712,63,23.11822180235112,5670.712,in_progress,0.0
551,173.0,7.3163293241297795,2.4543798833207413,43.53573407927358,0.0,2.0,5,1.0,False,True,86.17197753868692,64,23.11822180235112,5670.787,in_progress,0.0
551,174.0,7.426563805801273,2.5280458321169257,38.84878823474846,0.0,2.0,5,1.0,False,True,86.69183599357906,65,23.11822180235112,5670.857,in_progress,0.0
551,175.0,7.5513992119686035,2.5977377906304833,34.02095928963176,15.0,2.0,7,1.0,False,True,87.22718073749749,66,23.11822180235112,5670.913,in_progress,0.0
551,176.0,7.633626680789156,2.643685596825108,32.289363326362746,15.0,1.5,6,1.0,False,True,87.57168928718272,66,23.11822180235112,5670.984,in_progress,0.0
551,177.0,7.752725013755159,2.7147447001493146,31.66010306994324,30.0,1.5,8,0.4,False,True,88.09156431667708,67,23.11822180235112,5671.058,in_progress,0.0
551,178.0,7.846787736893496,2.7840265368730286,33.71098915975067,15.0,2.0,7,0.5,False,True,88.53594591911033,68,23.11822180235112,5671.106,in_progress,0.0
551,179.0,7.936410516956843,2.857875662289667,36.10762759161905,0.0,2.0,5,0.5,False,True,88.98078621591189,68,23.11822180235112,5671.175,in_progress,0.0
551,180.0,8.023470894823312,2.9333269235485067,38.057624448785674,30.0,2.0,9,0.08000000000000002,False,True,89.43436670796105,69,23.11822180235112,5671.24,in_progress,0.0
551,181.0,8.104536030314087,3.0085912748632353,40.034924631662065,15.0,2.0,7,0.1,False,True,89.86554334384638,70,23.11822180235112,5671.319,in_progress,0.0
551,182.0,8.208526685389769,3.1218691562785756,43.87828535174953,30.0,2.0,9,0.08000000000000002,False,True,90.47166669873127,71,23.11822180235112,5671.391,in_progress,0.0
551,183.0,8.330889979372865,3.2904194228512433,50.476567822630315,30.0,1.5,8,0.08000000000000002,False,True,91.31967602735902,72,23.11822180235112,5671.454,in_progress,0.0
551,184.0,8.374943244690389,3.3610980392018854,52.977215235018534,30.0,1.5,8,0.08000000000000002,False,True,91.63999594302146,72,23.11822180235112,5671.52,in_progress,0.0
551,185.0,8.431496731759108,3.4683589594269146,57.01399889649053,30.0,1.5,8,0.08000000000000002,False,True,92.12276515964888,73,23.11822180235112,5671.58,in_progress,0.0
551,186.0,8.4685695353479,3.55475255598994,60.512196124688415,30.0,1.5,8,0.08000000000000002,False,True,92.52923365528663,74,23.11822180235112,5671.638,in_progress,0.0
551,187.0,8.50810016054107,3.6682183578262526,64.96364057976044,-30.0,1.5,0,0.08000000000000002,False,True,93.00315456228768,74,23.11822180235112,5671.725,in_progress,0.0
551,188.0,8.530183146497116,3.7557701342393384,68.71730263874309,-15.0,2.0,3,0.1,False,True,93.35617282454845,75,23.11822180235112,5671.789,in_progress,0.0
551,189.0,8.548589873466316,3.8793308605113794,74.42130766865972,-15.0,1.5,2,0.1,False,True,93.87309964225476,76,23.11822180235112,5671.847,in_progress,0.0
551,190.0,8.55471958337147,4.002342378195753,80.1918826217437,15.0,1.5,6,0.1,False,True,94.3360381811499,76,23.11822180235112,5671.917,in_progress,0.0
551,191.0,8.552396714947047,4.090103820203552,83.98807627787814,-30.0,1.5,0,0.08000000000000002,False,True,94.66342407582532,77,23.11822180235112,5671.98,in_progress,0.0
551,192.0,8.544629160689519,4.2177904358279115,88.15004237732572,30.0,1.5,8,0.08000000000000002,False,True,95.1700955054087,78,23.11822180235112,5672.047,in_progress,0.0
551,193.0,8.535611470502312,4.317708194658058,90.74555609806066,0.0,2.0,5,0.1,False,True,95.53315378178087,78,23.11822180235112,5672.114,in_progress,0.0
551,194.0,8.520658508996172,4.434613749447375,93.40798052935304,30.0,1.5,8,0.4,False,True,95.97090481374244,79,23.11822180235112,5672.184,in_progress,0.0
551,195.0,8.497505820874908,4.5551962015324925,96.6529296235737,15.0,1.5,6,0.5,False,True,96.4654350106706,80,23.11822180235112,5672.241,in_progress,0.0
551,196.0,8.468706945362623,4.654206976967611,100.3270670224597,15.0,2.0,7,0.5,False,True,96.83547182236423,80,23.11822180235112,5672.32,in_progress,0.0
551,197.0,8.424405460625831,4.766523302507863,105.21326785847296,15.0,1.5,6,1.0,False,True,97.27784652421977,81,23.11822180235112,5672.386,in_progress,0.0
551,198.0,8.373321875952124,4.8694107029844655,109.88896306127155,30.0,1.5,8,0.8,False,True,97.69213816481312,82,23.11822180235112,5672.451,in_progress,0.0
551,199.0,8.307652763943365,4.976265736752114,115.07963841955964,30.0,2.0,9,0.8,False,True,98.14273469571762,82,23.11822180235112,5672.511,in_progress,0.0
551,200.0,8.220317919281376,5.087531550781798,121.50418865745978,-15.0,1.5,2,0.5,False,True,98.67054908571065,83,23.11822180235112,5672.575,in_progress,0.0
551,201.0,8.165697074862626,5.145949832072853,125.11998569104605,15.0,2.0,7,0.5,False,True,98.94212505847986,84,23.11822180235112,5672.651,in_progress,0.0
551,202.0,8.069687438178729,5.230959629838143,131.17446859163476,-15.0,1.5,2,0.5,False,True,99.4758560093348,84,23.11822180235112,5672.704,in_progress,0.0
551,203.0,7.963827411391918,5.309100668152472,136.91651943753862,15.0,1.5,6,0.1,True,True,100,85,23.11822180235112,5672.788,lap_complete,0.0
552,1.0,7.28549696609394,6.107384800973982,164.9742007404148,-15.0,2.0,3,0.0,False,True,0.6049585925431256,94,23.11822180235112,5673.119,prepare,0.0
552,2.0,7.285532959023704,6.107554795511885,164.9403699436709,0.0,1.5,4,1.0,False,True,0.6049506689739803,94,23.11822180235112,5673.184,in_progress,0.0
552,3.0,7.276804328739232,6.108363559163797,165.28353041200327,0.0,1.5,4,1.0,False,True,0.642657212992892,94,23.11822180235112,5673.246,in_progress,0.0
552,4.0,7.251490989575732,6.111427689396273,166.14110433421726,-15.0,1.5,2,1.0,False,True,0.7526193776080325,94,23.11822180235112,5673.314,in_progress,0.0
552,5.0,7.203950734974917,6.119203170405451,166.9835265697041,0.0,2.0,5,1.0,False,True,0.9598934479176369,94,23.11822180235112,5673.391,in_progress,0.0
552,6.0,7.159567169854799,6.125843754422956,167.80499800132472,0.0,1.5,4,1.0,False,True,1.1540110668387782,95,23.11822180235112,5673.445,in_progress,0.0
552,7.0,7.088302556701836,6.135889842220724,168.96813004001754,0.0,1.5,4,1.0,False,True,1.4641644608894167,95,23.11822180235112,5673.517,in_progress,0.0
552,8.0,7.001027856526323,6.146007002853112,170.41565974225333,0.0,2.0,5,1.0,False,True,1.844120065260102,96,23.11822180235112,5673.588,in_progress,0.0
552,9.0,6.921361941139883,6.1558197545705085,171.1463279822089,30.0,2.0,9,0.8,False,True,2.189374926637999,96,23.11822180235112,5673.647,in_progress,0.0
552,10.0,6.821892799451271,6.161212803419606,173.2752500302797,15.0,2.0,7,1.0,False,True,2.6202698117639533,97,23.11822180235112,5673.715,in_progress,0.0
552,11.0,6.7053202354971955,6.160653726751736,176.18830628159975,0.0,2.0,5,1.0,False,True,3.1226012703809425,98,23.11822180235112,5673.775,in_progress,0.0
552,12.0,6.566970361007998,6.157106086325314,178.638626106795,0.0,1.5,4,1.0,False,True,3.7201607266937886,99,23.11822180235112,5673.855,in_progress,0.0
552,13.0,6.457525848374341,6.149105191994267,-179.155985499203,0.0,1.5,4,1.0,False,True,4.1941862122855555,99,23.11822180235112,5673.917,in_progress,0.0
552,14.0,6.3398605807357935,6.139924364208849,-177.62440514882098,15.0,1.5,6,1.0,False,True,4.704781066730379,100,23.11822180235112,5673.98,in_progress,0.0
552,15.0,6.23790170485685,6.125715360451986,-175.48926731714545,0.0,1.5,4,1.0,False,True,5.149646763065052,101,23.11822180235112,5674.053,in_progress,0.0
552,16.0,6.123507003578295,6.104938268279379,-173.11136455425137,0.0,1.5,4,1.0,False,True,5.653332330098825,101,23.11822180235112,5674.121,in_progress,0.0
552,17.0,6.022926377105337,6.08246315934333,-170.902880491788,15.0,2.0,7,1.0,False,True,6.103249514680808,102,23.11822180235112,5674.189,in_progress,0.0
552,18.0,5.916986246756579,6.053235726762741,-168.4010148971253,0.0,1.5,4,1.0,False,True,6.5775577158213805,103,23.11822180235112,5674.248,in_progress,0.0
552,19.0,5.807613916600891,6.0176378010503315,-165.69524839248066,15.0,1.5,6,1.0,False,True,7.079862757777633,104,23.11822180235112,5674.316,in_progress,0.0
552,20.0,5.695144880111467,5.973706664912218,-162.60892783702616,-30.0,1.5,0,0.8,False,True,7.60733247920774,104,23.11822180235112,5674.382,in_progress,0.0
552,21.0,5.613272020765566,5.937342168673339,-160.346611482509,15.0,1.5,6,1.0,False,True,8.003110190022223,105,23.11822180235112,5674.448,in_progress,0.0
552,22.0,5.485598605440935,5.8805895837469455,-158.27808131357784,30.0,1.5,8,0.8,False,True,8.621774895149182,106,23.11822180235112,5674.523,in_progress,0.0
552,23.0,5.410692474419001,5.842507054504602,-156.5462398659445,0.0,2.0,5,1.0,False,True,8.984230631613721,107,23.11822180235112,5674.593,in_progress,0.0
552,24.0,5.314152469890434,5.783161190533941,-153.2666192268171,15.0,1.5,6,1.0,False,True,9.499452454414437,107,23.11822180235112,5674.649,in_progress,0.0
552,25.0,5.216762800804202,5.7136771378317635,-149.41979871207272,15.0,1.5,6,1.0,False,True,10.071291976723252,108,23.11822180235112,5674.711,in_progress,0.0
552,26.0,5.1406033080750175,5.649080686112775,-145.8008101675009,0.0,1.5,4,0.5,False,True,10.501322665338432,109,23.11822180235112,5674.779,in_progress,0.0
552,27.0,5.05369977304099,5.566001413839975,-141.72659736659458,0.0,2.0,5,0.5,False,True,11.076765714834668,110,23.11822180235112,5674.852,in_progress,0.0
552,28.0,4.982325191070182,5.491152658068395,-138.7204227348515,0.0,1.5,4,0.5,False,True,11.571690540017531,111,23.11822180235112,5674.911,in_progress,0.0
552,29.0,4.898851189041838,5.399780232476897,-135.89420386913727,15.0,1.5,6,0.5,False,True,12.15528770552704,111,23.11822180235112,5674.984,in_progress,0.0
552,30.0,4.829471838269716,5.308393694191621,-132.2935325875859,0.0,2.0,5,0.5,False,True,12.699289025343486,112,23.11822180235112,5675.047,in_progress,0.0
552,31.0,4.762262413757727,5.209415919061013,-128.83015266987624,0.0,2.0,5,0.5,False,True,13.25662560167843,113,23.11822180235112,5675.12,in_progress,0.0
552,32.0,4.711295897145994,5.1277806725170265,-126.40638943993328,0.0,1.5,4,1.0,False,True,13.67151921843024,114,23.11822180235112,5675.194,in_progress,0.0
552,33.0,4.65230704895206,5.0238522341618,-123.35226663220227,-15.0,2.0,3,1.0,False,True,14.215535618346154,115,23.11822180235112,5675.256,in_progress,0.0
552,34.0,4.578245436214407,4.899021449501978,-122.21825923303756,-30.0,1.5,0,0.8,False,True,14.852641705358616,116,23.11822180235112,5675.31,in_progress,0.0
552,35.0,4.519867079614593,4.812444109652723,-122.92332134959457,-15.0,2.0,3,1.0,False,True,15.295916185580582,116,23.11822180235112,5675.392,in_progress,0.0
552,36.0,4.429623739564209,4.7012369757147505,-126.01747093352029,-30.0,1.5,0,0.8,False,True,15.879266281747817,117,23.11822180235112,5675.442,in_progress,0.0
552,37.0,4.356816080122308,4.622617222279518,-128.6983388586567,-30.0,2.0,1,0.8,False,True,16.30645748219648,118,23.11822180235112,5675.507,in_progress,0.0
552,38.0,4.270635807038682,4.542743265490789,-132.27761261560394,-30.0,1.5,0,0.8,False,True,16.78161337825399,118,23.11822180235112,5675.578,in_progress,0.0
552,39.0,4.169268384530039,4.464860126090348,-136.90675621014782,-15.0,2.0,3,0.5,False,True,17.335335320544022,119,23.11822180235112,5675.642,in_progress,0.0
552,40.0,4.0697877171536385,4.3991970604362,-141.0859674911317,-15.0,2.0,3,0.5,False,True,17.939128263688275,120,23.11822180235112,5675.71,in_progress,0.0
552,41.0,3.95745373693281,4.339850051170469,-146.05454457158254,-30.0,2.0,1,0.4,False,True,18.66333971026899,121,23.11822180235112,5675.784,in_progress,0.0
552,42.0,3.827858559436469,4.2873189751681995,-151.9134205658487,-30.0,1.5,0,0.08000000000000002,False,True,19.496790509934726,123,23.11822180235112,5675.846,in_progress,0.0
552,43.0,3.711678124475979,4.2494146377612445,-156.32863590180088,0.0,1.5,4,0.1,False,True,20.205762941572182,124,23.11822180235112,5675.909,in_progress,0.0
552,44.0,3.612917164230435,4.224562382261838,-159.9217553715834,0.0,2.0,5,0.1,False,True,20.74067907768469,125,23.11822180235112,5675.984,in_progress,0.0
